1566.469226	-2.992600	3.562900	-10.661000	24.151866	-1.390737E-5	20.813552
1567.468540	-2.986300	3.562000	-10.636000	24.140098	-1.321447E-5	20.810758
1568.471562	-2.987100	3.562200	-10.640000	24.156222	-1.271955E-5	20.818395
1569.468952	-2.998600	3.561700	-10.679000	24.157691	-1.532615E-5	20.795212
1570.469929	-3.018000	3.560800	-10.746000	24.136670	-1.638199E-5	20.817277
1571.472161	-2.982300	3.561800	-10.621000	24.147983	-1.450128E-5	20.789269
1572.469247	-2.995800	3.561800	-10.669000	24.147611	-1.562310E-5	20.793638
1573.470027	-3.000600	3.559800	-10.680000	24.176846	-1.595305E-5	20.809209
1574.470775	-2.999400	3.560200	-10.678000	24.141271	-1.608503E-5	20.815727
1575.469927	-2.993800	3.561100	-10.661000	24.166893	-1.809772E-5	20.806812
1576.471242	-3.011800	3.558600	-10.717000	24.166817	-1.634899E-5	20.800572
1577.472872	-2.994500	3.559400	-10.658000	24.166395	-1.875762E-5	20.800149
1578.471156	-2.993300	3.559900	-10.655000	24.149975	-1.806473E-5	20.794112
1579.469203	-3.014700	3.558300	-10.726000	24.165677	-1.621701E-5	20.798006
1580.472890	-2.984800	3.557800	-10.618000	24.169603	-1.803173E-5	20.801470
1581.471684	-3.000300	3.558100	-10.674000	24.175225	-1.753681E-5	20.800945
1582.470918	-3.002400	3.557700	-10.681000	24.162537	-1.628300E-5	20.789167
1583.473371	-3.013300	3.556300	-10.715000	24.167856	-1.846067E-5	20.792606
1584.470474	-3.022900	3.556500	-10.750000	24.151891	-2.017641E-5	20.796034
1585.471318	-3.013100	3.555400	-10.712000	24.164623	-1.941752E-5	20.782724
1586.473475	-2.999400	3.556100	-10.666000	24.162107	-1.945052E-5	20.793478
1587.471155	-2.996200	3.555800	-10.653000	24.141408	-1.796575E-5	20.780777
1588.472867	-3.017200	3.555000	-10.725000	24.167671	-1.945052E-5	20.797636
1589.473314	-3.003100	3.554100	-10.672000	24.154468	-1.984646E-5	20.782022
1590.472160	-3.019200	3.555100	-10.733000	24.159187	-2.116625E-5	20.784385
1591.473158	-2.993400	3.555300	-10.642000	24.130848	-2.044037E-5	20.768763
1592.475196	-3.008300	3.555300	-10.695000	24.155052	-2.261803E-5	20.768383
1593.472417	-3.001700	3.553500	-10.665000	24.151995	-2.011042E-5	20.782861
1594.474462	-2.999700	3.554700	-10.661000	24.148762	-2.106727E-5	20.772506
1595.475923	-2.999300	3.552500	-10.654000	24.151295	-2.205712E-5	20.778366
1596.473825	-3.048300	3.551800	-10.825000	24.183780	-2.176016E-5	20.785818
1597.474508	-3.000200	3.551600	-10.655000	24.164254	-2.433377E-5	20.778561
1598.474741	-3.008100	3.551600	-10.681000	24.170247	-2.294798E-5	20.795004
1599.474506	-3.006600	3.552200	-10.679000	24.154116	-2.509265E-5	20.766971
1600.474223	-3.021800	3.551000	-10.729000	24.145986	-2.228808E-5	20.773515
1601.477317	-3.011400	3.551500	-10.693000	24.154040	-2.509265E-5	20.759782
1602.474458	-3.009400	3.552100	-10.688000	24.165563	-2.420179E-5	20.786987
1603.474728	-2.998500	3.550300	-10.645000	24.154116	-2.525763E-5	20.775506
1604.477636	-3.025000	3.550200	-10.738000	24.157671	-2.581854E-5	20.773381
1605.474630	-3.013000	3.550400	-10.696000	24.158540	-2.565357E-5	20.778046
1606.475223	-2.995700	3.549100	-10.631000	24.161597	-2.499367E-5	20.759300
1607.476192	-2.997500	3.550100	-10.640000	24.146671	-2.532362E-5	20.759503
1608.475416	-3.002500	3.549200	-10.655000	24.165202	-2.482869E-5	20.767184
1609.475904	-3.012700	3.548600	-10.690000	24.181325	-2.403681E-5	20.779563
1610.476105	-2.971000	3.549100	-10.542000	24.175129	-2.423478E-5	20.747743
1611.474752	-3.018500	3.548500	-10.710000	24.166349	-2.519164E-5	20.741307
1612.474330	-2.992000	3.548300	-10.615000	24.167489	-2.568656E-5	20.769953
1613.475429	-2.997400	3.549000	-10.637000	24.173087	-2.727032E-5	20.744746
1614.475810	-2.975600	3.548000	-10.557000	24.173729	-2.802920E-5	20.762934
1615.475910	-2.999200	3.547000	-10.637000	24.171112	-2.555458E-5	20.751300
1616.475608	-2.986600	3.546200	-10.590000	24.189455	-2.736930E-5	20.754526
1617.477128	-2.987900	3.546800	-10.597000	24.177629	-2.538961E-5	20.768269
1618.476454	-2.995200	3.545400	-10.618000	24.165760	-2.654443E-5	20.762054
1619.478402	-2.992100	3.545600	-10.609000	24.197704	-2.680839E-5	20.757584
1620.478276	-2.993000	3.545100	-10.609000	24.180585	-2.783123E-5	20.753689
1621.477787	-3.019200	3.544600	-10.701000	24.180332	-2.667641E-5	20.775247
1622.479214	-2.984800	3.544900	-10.580000	24.190108	-2.809519E-5	20.748067
1623.478782	-2.998300	3.544600	-10.627000	24.172844	-2.911804E-5	20.761098
1624.478637	-3.027900	3.544300	-10.731000	24.179318	-2.634646E-5	20.735348
1625.478350	-2.981600	3.544400	-10.567000	24.191450	-2.812819E-5	20.761268
1626.480403	-3.015800	3.542700	-10.683000	24.190403	-2.766626E-5	20.745993
1627.479019	-2.996500	3.543600	-10.617000	24.195401	-2.789722E-5	20.737729
1628.479465	-3.007500	3.543000	-10.655000	24.175647	-2.885408E-5	20.745418
1629.479520	-3.002600	3.542100	-10.635000	24.184005	-2.957997E-5	20.751430
1630.480626	-3.004600	3.541900	-10.641000	24.173453	-2.799621E-5	20.741320
1631.481484	-3.008800	3.541900	-10.655000	24.192009	-3.020687E-5	20.760880
1632.480366	-3.002400	3.543300	-10.638000	24.178722	-3.093276E-5	20.737121
1633.479820	-2.992500	3.542100	-10.599000	24.163619	-3.010788E-5	20.735724
1634.482675	-3.011500	3.541700	-10.664000	24.188743	-3.152667E-5	20.728679
1635.484748	-3.020400	3.541400	-10.695000	24.185037	-3.268149E-5	20.734446
1636.484351	-3.008900	3.539600	-10.649000	24.197082	-3.106474E-5	20.751744
1637.481876	-3.031500	3.539800	-10.729000	24.188093	-3.231855E-5	20.755056
1638.485531	-3.004400	3.539400	-10.633000	24.197168	-3.380332E-5	20.749460
1639.481970	-2.999400	3.537900	-10.610000	24.197800	-3.330839E-5	20.729704
1640.482951	-3.027600	3.538700	-10.713000	24.187089	-3.258251E-5	20.729866
1641.486380	-2.997500	3.537800	-10.604000	24.183307	-3.301144E-5	20.757368
1642.482172	-2.995300	3.537900	-10.595000	24.178284	-3.377032E-5	20.750433
1643.483638	-3.007600	3.538600	-10.642000	24.195995	-3.324240E-5	20.731213
1644.486575	-3.002400	3.536600	-10.617000	24.204649	-3.248352E-5	20.739893
1645.486534	-3.013000	3.537100	-10.657000	24.194865	-3.466119E-5	20.731502
1646.485214	-3.016000	3.536800	-10.666000	24.199171	-3.495814E-5	20.716379
1647.484453	-2.980500	3.538000	-10.544000	24.189969	-3.466119E-5	20.748402
1648.485654	-2.976900	3.537700	-10.531000	24.173863	-3.522210E-5	20.718022
1649.489200	-3.010000	3.534800	-10.639000	24.160753	-3.459520E-5	20.740435
1650.486938	-3.019800	3.535300	-10.675000	24.199239	-3.429824E-5	20.725931
1651.486877	-3.009500	3.536300	-10.641000	24.176320	-3.624494E-5	20.738031
1652.490053	-2.998700	3.534900	-10.599000	24.199610	-3.555205E-5	20.747168
1653.486375	-3.002100	3.534600	-10.610000	24.216765	-3.548606E-5	20.725492
1654.486910	-2.996700	3.533700	-10.589000	24.186341	-3.614596E-5	20.741445
1655.491405	-3.002400	3.533300	-10.607000	24.205276	-3.588200E-5	20.724400
1656.487585	-3.010000	3.533900	-10.636000	24.187701	-3.522210E-5	20.717677
1657.487782	-3.005200	3.533900	-10.620000	24.201115	-3.716880E-5	20.726864
1658.493429	-3.006100	3.533700	-10.621000	24.212114	-3.624494E-5	20.725094
1659.487034	-3.000300	3.532600	-10.597000	24.176753	-3.944545E-5	20.721869
1660.488504	-2.999100	3.532900	-10.594000	24.195553	-3.703682E-5	20.722234
1661.489822	-2.991300	3.533500	-10.567000	24.237456	-3.891753E-5	20.744825
1662.486692	-2.986100	3.532000	-10.546000	24.186453	-3.746576E-5	20.719744
1663.488032	-3.010900	3.531000	-10.630000	24.208115	-4.079825E-5	20.733412
1664.494775	-2.986600	3.531400	-10.545000	24.183364	-3.951144E-5	20.722810
1665.489578	-3.017900	3.531200	-10.655000	24.212976	-3.832363E-5	20.715053
1666.489913	-2.998100	3.530600	-10.584000	24.212546	-3.928048E-5	20.720312
1667.493255	-3.017300	3.530300	-10.651000	24.207473	-3.901652E-5	20.709533
1668.489872	-2.996900	3.530300	-10.579000	24.201547	-3.934647E-5	20.728246
1669.489304	-3.001700	3.529800	-10.594000	24.188455	-4.023733E-5	20.709424
1670.493033	-2.979300	3.529400	-10.514000	24.196094	-3.987439E-5	20.730364
1671.489854	-2.997900	3.528100	-10.576000	24.194279	-4.168911E-5	20.708627
1672.490853	-2.990600	3.528800	-10.552000	24.196398	-4.027033E-5	20.699846
1673.494378	-2.973500	3.528700	-10.491000	24.213239	-3.967642E-5	20.702514
1674.490281	-3.008900	3.527100	-10.612000	24.221849	-4.254698E-5	20.720160
1675.491272	-3.018700	3.527900	-10.649000	24.194027	-4.112820E-5	20.715487
1676.494252	-3.025900	3.527600	-10.672000	24.227463	-4.225002E-5	20.716782
1677.491354	-3.016100	3.525900	-10.634000	24.210817	-4.023733E-5	20.709094
1678.491903	-3.003000	3.527300	-10.591000	24.200122	-4.228302E-5	20.712591
1679.493923	-2.972300	3.526800	-10.482000	24.203254	-4.221703E-5	20.708146
1680.491987	-2.992600	3.526300	-10.552000	24.211737	-4.238200E-5	20.725191
1681.492271	-2.990700	3.525400	-10.542000	24.187426	-4.350383E-5	20.699382
1682.493402	-2.987300	3.526100	-10.533000	24.199793	-4.399876E-5	20.714158
1683.492170	-2.996700	3.525900	-10.565000	24.206555	-4.564850E-5	20.719993
1684.494678	-3.004500	3.524700	-10.589000	24.217799	-4.419673E-5	20.700450
1685.494027	-3.006900	3.524500	-10.596000	24.213469	-4.455967E-5	20.713651
1686.495613	-3.011500	3.523000	-10.610000	24.217301	-4.723226E-5	20.709434
1687.495093	-2.997600	3.524400	-10.564000	24.207281	-4.366881E-5	20.690847
1688.497129	-2.992400	3.524800	-10.547000	24.203019	-4.545053E-5	20.693684
1689.494260	-2.988300	3.524100	-10.530000	24.208439	-4.703429E-5	20.720934
1690.494979	-3.010800	3.522400	-10.604000	24.216230	-4.614343E-5	20.699349
1691.494990	-3.024700	3.523300	-10.655000	24.219337	-4.538454E-5	20.707682
1692.496039	-3.002700	3.520900	-10.571000	24.216796	-4.446069E-5	20.685217
1693.495070	-3.016400	3.521200	-10.621000	24.208471	-4.554952E-5	20.701525
1694.496577	-2.995200	3.523700	-10.553000	24.211257	-4.584647E-5	20.699103
1695.495963	-3.002800	3.522000	-10.574000	24.219582	-4.525256E-5	20.712196
1696.495223	-3.001700	3.521900	-10.571000	24.194907	-4.469165E-5	20.692660
1697.499349	-2.988300	3.520800	-10.520000	24.195228	-4.752922E-5	20.693930
1698.495978	-3.002700	3.520100	-10.568000	24.206320	-4.611043E-5	20.686564
1699.496775	-2.983800	3.520300	-10.502000	24.207594	-4.719927E-5	20.691635
1700.495323	-3.001300	3.520900	-10.567000	24.216627	-4.809013E-5	20.690738
1701.496659	-2.987700	3.520000	-10.515000	24.220982	-4.835409E-5	20.684200
1702.496200	-3.001500	3.519500	-10.562000	24.202968	-4.729825E-5	20.694582
1703.499783	-2.986500	3.519600	-10.511000	24.225211	-4.799115E-5	20.702194
1704.496735	-2.982600	3.519200	-10.495000	24.194181	-4.940993E-5	20.691932
1705.498499	-3.012600	3.518500	-10.599000	24.206641	-4.950891E-5	20.692102
1706.502489	-3.016300	3.516700	-10.606000	24.204253	-4.736424E-5	20.688757
1707.498684	-3.025000	3.517000	-10.638000	24.206371	-4.997084E-5	20.664801
1708.499077	-3.009900	3.515900	-10.581000	24.224756	-4.940993E-5	20.678028
1709.502726	-2.984800	3.517200	-10.497000	24.208702	-5.026780E-5	20.667139
1710.502145	-2.972600	3.517500	-10.455000	24.221440	-5.010282E-5	20.678969
1711.501837	-2.985700	3.517400	-10.501000	24.230346	-4.611043E-5	20.695490
1712.505847	-3.000400	3.515800	-10.548000	24.232770	-5.181856E-5	20.689387
1713.501429	-2.989200	3.516300	-10.510000	24.217398	-5.185155E-5	20.671121
1714.501419	-3.023200	3.514900	-10.625000	24.220454	-5.211551E-5	20.668971
1715.506223	-2.986000	3.515400	-10.496000	24.217517	-5.010282E-5	20.663653
1716.501868	-2.988300	3.513800	-10.500000	24.220700	-5.148861E-5	20.699565
1717.502390	-3.015900	3.513400	-10.595000	24.221468	-5.036678E-5	20.680420
1718.507466	-3.017900	3.514200	-10.605000	24.222153	-5.310536E-5	20.676840
1719.504189	-3.002100	3.512600	-10.545000	24.217105	-5.148861E-5	20.667982
1720.505182	-3.010300	3.512800	-10.574000	24.199481	-5.300638E-5	20.678754
1721.509465	-3.019000	3.512200	-10.603000	24.208708	-5.369927E-5	20.669990
1722.508151	-2.968600	3.513500	-10.430000	24.224181	-5.317135E-5	20.655638
1723.507169	-3.009400	3.511800	-10.568000	24.227280	-5.224749E-5	20.644520
1724.513524	-2.992900	3.513100	-10.514000	24.214694	-5.241247E-5	20.688325
1725.508562	-3.003800	3.510500	-10.544000	24.217176	-5.261044E-5	20.687970
1726.507609	-2.998100	3.511900	-10.528000	24.234786	-5.409521E-5	20.672441
1727.509274	-2.996100	3.513400	-10.525000	24.200826	-5.501907E-5	20.670146
1728.508659	-2.969200	3.511900	-10.427000	24.213304	-5.317135E-5	20.685034
1729.508788	-2.988100	3.510800	-10.490000	24.208746	-5.462313E-5	20.674771
1730.512575	-3.025800	3.509000	-10.617000	24.229842	-5.353430E-5	20.668903
1731.510226	-3.032500	3.509600	-10.641000	24.223772	-5.204952E-5	20.684154
1732.509174	-3.011800	3.510000	-10.570000	24.227225	-5.402922E-5	20.660588
1733.510918	-3.009700	3.509500	-10.561000	24.213062	-5.525003E-5	20.664400
1734.510971	-2.996000	3.510400	-10.516000	24.215552	-5.426019E-5	20.673062
1735.510293	-3.028300	3.507000	-10.618000	24.211636	-5.383125E-5	20.677670
1736.513817	-2.992500	3.508000	-10.497000	24.228578	-5.775765E-5	20.691820
1737.509751	-2.980700	3.509300	-10.459000	24.205906	-5.597592E-5	20.668602
1738.512222	-2.993000	3.507000	-10.495000	24.224966	-5.399623E-5	20.675868
1739.515787	-2.972200	3.507900	-10.425000	24.240212	-5.663582E-5	20.661286
1740.511698	-3.004600	3.506000	-10.533000	24.208092	-5.600892E-5	20.664157
1741.513237	-2.987300	3.506900	-10.475000	24.220477	-5.620689E-5	20.653818
1742.514930	-2.993900	3.507000	-10.499000	24.196790	-5.472212E-5	20.658984
1743.514466	-2.993300	3.507100	-10.497000	24.217294	-5.307237E-5	20.660110
1744.515587	-3.008400	3.506000	-10.546000	24.225356	-5.557998E-5	20.665352
1745.516103	-3.010500	3.505700	-10.553000	24.216536	-5.544800E-5	20.675947
1746.513724	-3.009100	3.505200	-10.547000	24.213725	-5.670181E-5	20.669807
1747.515329	-3.026300	3.504200	-10.604000	24.206414	-5.792263E-5	20.649196
1748.518403	-2.982400	3.504800	-10.451000	24.197696	-5.934141E-5	20.653253
1749.516572	-3.019500	3.503900	-10.579000	24.223677	-5.604191E-5	20.664142
1750.516800	-2.993100	3.504100	-10.487000	24.218968	-5.633887E-5	20.651831
1751.518627	-3.018400	3.502800	-10.572000	24.203462	-5.848354E-5	20.677058
1752.519329	-3.002600	3.504200	-10.520000	24.228516	-5.746070E-5	20.668048
1753.518562	-2.993100	3.503800	-10.486000	24.215778	-5.689978E-5	20.660012
1754.519868	-3.007700	3.503400	-10.536000	24.204772	-5.594293E-5	20.643280
1755.519396	-3.002900	3.502400	-10.517000	24.212285	-5.699877E-5	20.660301
1756.518670	-2.992900	3.502300	-10.481000	24.233034	-5.722973E-5	20.675425
1757.521786	-3.029500	3.502000	-10.607000	24.219433	-5.812060E-5	20.669843
1758.518954	-3.007200	3.500900	-10.528000	24.217528	-5.891247E-5	20.654180
1759.519393	-2.994000	3.501900	-10.483000	24.207998	-5.726273E-5	20.658846
1760.518223	-2.995100	3.501700	-10.487000	24.216997	-5.594293E-5	20.659338
1761.519483	-3.002700	3.500200	-10.509000	24.225607	-5.897846E-5	20.646636
1762.519547	-2.990300	3.501600	-10.470000	24.206421	-5.894547E-5	20.668645
1763.521796	-3.005700	3.498800	-10.515000	24.219404	-5.775765E-5	20.652268
1764.521891	-3.006500	3.500300	-10.523000	24.229060	-5.858252E-5	20.662903
1765.521657	-3.000800	3.498600	-10.498000	24.193404	-6.168405E-5	20.650371
1766.520802	-3.023100	3.497500	-10.573000	24.225592	-5.891247E-5	20.680290
1767.522253	-3.008600	3.497700	-10.523000	24.221980	-5.950638E-5	20.676666
1768.522904	-2.997600	3.498300	-10.485000	24.211404	-6.089217E-5	20.658469
1769.522697	-3.006900	3.497200	-10.514000	24.226455	-5.868151E-5	20.655547
1770.522718	-2.980900	3.499500	-10.431000	24.214164	-6.019928E-5	20.663135
1771.523844	-3.006500	3.497000	-10.513000	24.224185	-5.732872E-5	20.634776
1772.523906	-2.979400	3.498100	-10.422000	24.226675	-6.095816E-5	20.644861
1773.525054	-3.003800	3.497500	-10.506000	24.207986	-6.099116E-5	20.656937
1774.525051	-3.017500	3.496700	-10.550000	24.246049	-6.085918E-5	20.660503
1775.525852	-3.002300	3.497600	-10.499000	24.245078	-6.072720E-5	20.669488
1776.524998	-3.006700	3.495900	-10.511000	24.248877	-6.099116E-5	20.643424
1777.524522	-3.006100	3.497200	-10.512000	24.226382	-6.158507E-5	20.661639
1778.526406	-3.006500	3.495600	-10.509000	24.217891	-6.145309E-5	20.668771
1779.523798	-3.016700	3.495100	-10.542000	24.219790	-6.016628E-5	20.653129
1780.525912	-2.998600	3.494900	-10.479000	24.232199	-6.168405E-5	20.664155
1781.526814	-2.987600	3.495200	-10.441000	24.253041	-6.132111E-5	20.652818
1782.524842	-2.996500	3.494800	-10.471000	24.235966	-6.138710E-5	20.663192
1783.527772	-2.999700	3.493900	-10.480000	24.215445	-6.326781E-5	20.664419
1784.530555	-3.017200	3.493000	-10.538000	24.223185	-6.122212E-5	20.661277
1785.529358	-3.003900	3.491700	-10.488000	24.230326	-6.313583E-5	20.657060
1786.528485	-3.001700	3.492600	-10.483000	24.205788	-6.260791E-5	20.659475
1787.530162	-2.996100	3.493700	-10.467000	24.232210	-6.204699E-5	20.670805
1788.528431	-2.999600	3.492900	-10.476000	24.229121	-6.303684E-5	20.650635
1789.529901	-2.981800	3.492800	-10.413000	24.225364	-6.346578E-5	20.648289
1790.529719	-3.019400	3.492200	-10.544000	24.207628	-6.313583E-5	20.678866
1791.529852	-3.014600	3.490900	-10.522000	24.227197	-6.316882E-5	20.663880
1792.529825	-3.000900	3.491300	-10.476000	24.214788	-6.468659E-5	20.663286
1793.528166	-2.994200	3.491900	-10.454000	24.219136	-6.323481E-5	20.669071
1794.530318	-3.006800	3.491400	-10.497000	24.200227	-6.481857E-5	20.651999
1795.529819	-2.992100	3.490400	-10.442000	24.228226	-6.438964E-5	20.659221
1796.531414	-3.007800	3.489900	-10.496000	24.225130	-6.343278E-5	20.657538
1797.530653	-3.015900	3.490400	-10.526000	24.231264	-6.333380E-5	20.660372
1798.531712	-3.000500	3.490500	-10.473000	24.247538	-6.580842E-5	20.676224
1799.530824	-3.012000	3.489300	-10.508000	24.240170	-6.504954E-5	20.638008
1800.531765	-2.995200	3.490100	-10.452000	24.257296	-6.660030E-5	20.675579
1801.533783	-3.010800	3.488600	-10.503000	24.243367	-6.577542E-5	20.668720
1802.532009	-3.027600	3.487200	-10.557000	24.235602	-6.617136E-5	20.677053
1803.533717	-2.999700	3.487500	-10.460000	24.246532	-6.524750E-5	20.643916
1804.531165	-2.997800	3.486100	-10.449000	24.244565	-6.481857E-5	20.684622
1805.532221	-2.993800	3.486600	-10.437000	24.244616	-6.557745E-5	20.659066
1806.534447	-3.006600	3.485700	-10.479000	24.237002	-6.656730E-5	20.669448
1807.532612	-2.985200	3.486200	-10.406000	24.222550	-6.749116E-5	20.680083
1808.536055	-3.010900	3.485700	-10.495000	24.235220	-6.653431E-5	20.678092
1809.536083	-2.998000	3.486100	-10.450000	24.253334	-6.610537E-5	20.662595
1810.535422	-2.983800	3.486400	-10.402000	24.234256	-6.739218E-5	20.683764
1811.534409	-2.996700	3.485600	-10.444000	24.237269	-6.726020E-5	20.682519
1812.535719	-3.005200	3.486100	-10.475000	24.246099	-6.937187E-5	20.674306
1813.536842	-3.022300	3.483300	-10.527000	24.261006	-6.759015E-5	20.665549
1814.535167	-2.995600	3.483600	-10.434000	24.257949	-6.735918E-5	20.663906
1815.536863	-3.004500	3.485000	-10.470000	24.249794	-6.907492E-5	20.684177
1816.541461	-2.991100	3.483900	-10.419000	24.232380	-6.768913E-5	20.660543
1817.537807	-2.995700	3.484400	-10.437000	24.235469	-6.897593E-5	20.678816
1818.537894	-3.001000	3.484500	-10.456000	24.255204	-6.775512E-5	20.677274
1819.542023	-2.997200	3.483900	-10.441000	24.238533	-6.848101E-5	20.684261
1820.537668	-3.005100	3.482300	-10.464000	24.252898	-6.798609E-5	20.668323
1821.538270	-3.008400	3.482600	-10.477000	24.244119	-6.795309E-5	20.661412
1822.540833	-2.991300	3.481000	-10.412000	24.248178	-6.739218E-5	20.695359
1823.542591	-3.016200	3.481500	-10.500000	24.236090	-6.745817E-5	20.694614
1824.540794	-3.014400	3.481300	-10.494000	24.244808	-6.775512E-5	20.676330
1825.541501	-3.001800	3.481600	-10.451000	24.246876	-6.603938E-5	20.665127
1826.541986	-2.993600	3.480600	-10.419000	24.244841	-6.759015E-5	20.676363
1827.541011	-3.007800	3.481200	-10.470000	24.241817	-6.749116E-5	20.676175
1828.543102	-3.013300	3.481200	-10.489000	24.266524	-6.884395E-5	20.690528
1829.545824	-3.000300	3.479100	-10.438000	24.241832	-6.927289E-5	20.680932
1830.542160	-3.006900	3.479600	-10.461000	24.257363	-7.009776E-5	20.706944
1831.541758	-2.997600	3.480200	-10.432000	24.265694	-6.953685E-5	20.691118
1832.540533	-3.009100	3.479400	-10.469000	24.256847	-6.864598E-5	20.699788
1833.541872	-2.968100	3.479200	-10.326000	24.265388	-6.838203E-5	20.683698
1834.542588	-2.984700	3.477800	-10.379000	24.277281	-6.914091E-5	20.698948
1835.543871	-3.022200	3.477200	-10.508000	24.265742	-6.937187E-5	20.697804
1836.540780	-3.006500	3.478000	-10.456000	24.265843	-6.861299E-5	20.689844
1837.545659	-2.993500	3.478300	-10.412000	24.251611	-6.890994E-5	20.706865
1838.542895	-2.990900	3.477800	-10.401000	24.255772	-6.821705E-5	20.692071
1839.542071	-2.991000	3.477300	-10.400000	24.251915	-7.049370E-5	20.698633
1840.543590	-2.981100	3.478700	-10.369000	24.273302	-6.857999E-5	20.701121
1841.543521	-3.000100	3.475700	-10.426000	24.286800	-7.042771E-5	20.702333
1842.545126	-3.014500	3.475500	-10.476000	24.251930	-7.181350E-5	20.704813
1843.547292	-2.981500	3.475500	-10.361000	24.278646	-6.999878E-5	20.695575
1844.543392	-2.987600	3.476300	-10.385000	24.288125	-7.154954E-5	20.697023
1845.544600	-3.002900	3.475500	-10.434000	24.284091	-7.339726E-5	20.697718
1846.549312	-2.986200	3.474400	-10.375000	24.287205	-6.778812E-5	20.707006
1847.546066	-3.003300	3.475100	-10.436000	24.277751	-7.138457E-5	20.694677
1848.545049	-3.011700	3.474500	-10.464000	24.287086	-7.131858E-5	20.695506
1849.545364	-3.022300	3.474700	-10.501000	24.268001	-7.022974E-5	20.689639
1850.544213	-3.004500	3.474600	-10.437000	24.279498	-7.022974E-5	20.724406
1851.543801	-2.988800	3.473900	-10.382000	24.289550	-6.914091E-5	20.712679
1852.546523	-2.992900	3.474400	-10.398000	24.283153	-6.927289E-5	20.703416
1853.541870	-2.994300	3.474100	-10.402000	24.287973	-7.112061E-5	20.725322
1854.543469	-2.993100	3.474700	-10.398000	24.281161	-6.996578E-5	20.710427
1855.544879	-2.980100	3.473700	-10.351000	24.286065	-7.131858E-5	20.696853
1856.544621	-3.014400	3.473900	-10.471000	24.298185	-7.046071E-5	20.708063
1857.545966	-3.007500	3.473200	-10.445000	24.294219	-7.121959E-5	20.716888
1858.548722	-3.043600	3.470100	-10.561000	24.289568	-7.392518E-5	20.697048
1859.544419	-2.997500	3.471200	-10.404000	24.282106	-7.346325E-5	20.699521
1860.544554	-3.002500	3.471800	-10.424000	24.270289	-7.422213E-5	20.708530
1861.547472	-3.017600	3.469400	-10.469000	24.293046	-7.471706E-5	20.709073
1862.546076	-3.001100	3.469900	-10.412000	24.287569	-7.148355E-5	20.724916
1863.547805	-3.001000	3.471000	-10.416000	24.275828	-7.280335E-5	20.713612
1864.546208	-3.016900	3.470000	-10.467000	24.289283	-7.428812E-5	20.713833
1865.546790	-2.996800	3.469100	-10.394000	24.282867	-7.451909E-5	20.719726
1866.548305	-2.992300	3.470300	-10.383000	24.296821	-7.544295E-5	20.709066
1867.547447	-3.016800	3.469100	-10.464000	24.298542	-7.389218E-5	20.715534
1868.547872	-2.981700	3.468800	-10.342000	24.293342	-7.494802E-5	20.711267
1869.549563	-2.990400	3.468700	-10.372000	24.274983	-7.323228E-5	20.714188
1870.548767	-3.023100	3.467700	-10.482000	24.272966	-7.260538E-5	20.715958
1871.547539	-3.016000	3.467400	-10.455000	24.295402	-7.313330E-5	20.713807
1872.547949	-3.006600	3.467000	-10.422000	24.307151	-7.616883E-5	20.724645
1873.547569	-2.998400	3.466900	-10.394000	24.283163	-7.379320E-5	20.727609
1874.548168	-2.980800	3.467900	-10.336000	24.292675	-7.557493E-5	20.703484
1875.549931	-2.985500	3.466900	-10.350000	24.275405	-7.573990E-5	20.733104
1876.548907	-3.000100	3.465900	-10.397000	24.274182	-7.432112E-5	20.718600
1877.548404	-2.993800	3.465300	-10.374000	24.283290	-7.597086E-5	20.733426
1878.552778	-3.001500	3.465300	-10.399000	24.308096	-7.590487E-5	20.713265
1879.550340	-2.980000	3.467200	-10.331000	24.303370	-7.488203E-5	20.733180
1880.550938	-3.015100	3.465000	-10.446000	24.310561	-7.494802E-5	20.724272
1881.550946	-2.991600	3.465500	-10.367000	24.297546	-7.491503E-5	20.730657
1882.551309	-3.021800	3.464100	-10.467000	24.294887	-7.514599E-5	20.715187
1883.551108	-3.015700	3.464400	-10.446000	24.324463	-7.550894E-5	20.730158
1884.552358	-3.000400	3.464800	-10.395000	24.308789	-7.409015E-5	20.719650
1885.553217	-3.001100	3.463400	-10.394000	24.311946	-7.570691E-5	20.733723
1886.551981	-2.997800	3.463500	-10.382000	24.304611	-7.369421E-5	20.733951
1887.554526	-2.975100	3.464900	-10.308000	24.292051	-7.554193E-5	20.709971
1888.553248	-3.021200	3.462100	-10.459000	24.308840	-7.564092E-5	20.740564
1889.554121	-2.985800	3.461700	-10.335000	24.303168	-7.504701E-5	20.705949
1890.555937	-2.983000	3.462700	-10.328000	24.314039	-7.438711E-5	20.717804
1891.554191	-3.014600	3.462400	-10.437000	24.299952	-7.346325E-5	20.738762
1892.555975	-3.013400	3.461900	-10.431000	24.303261	-7.524498E-5	20.732123
1893.557647	-2.999200	3.463100	-10.386000	24.302197	-7.326528E-5	20.732004
1894.558547	-2.992100	3.462700	-10.360000	24.315010	-7.636680E-5	20.719252
1895.556335	-2.983000	3.461500	-10.325000	24.339809	-7.425513E-5	20.730379
1896.559452	-3.007200	3.460500	-10.406000	24.298297	-7.514599E-5	20.745162
1897.562311	-3.003800	3.460000	-10.393000	24.298661	-7.554193E-5	20.741733
1898.558724	-3.013700	3.460100	-10.426000	24.312917	-7.517899E-5	20.741810
