1589.421363	-3.002400	3.528700	-10.594000	24.708488	6.435661E-5	20.772169
1590.419790	-3.030600	3.527500	-10.689000	24.691226	6.320179E-5	20.798944
1591.424156	-3.009400	3.528600	-10.618000	24.716294	6.372971E-5	20.784270
1592.426763	-2.987300	3.527600	-10.537000	24.724625	6.313580E-5	20.767025
1593.423415	-3.017700	3.526800	-10.642000	24.695800	6.372971E-5	20.771765
1594.425242	-2.993300	3.527700	-10.559000	24.709776	6.432362E-5	20.774410
1595.426165	-2.969800	3.527100	-10.474000	24.709676	6.471956E-5	20.791379
1596.425595	-3.005400	3.525800	-10.596000	24.703806	6.214595E-5	20.786912
1597.427667	-3.006400	3.525500	-10.598000	24.706891	6.405966E-5	20.787636
1598.426340	-2.999800	3.525800	-10.576000	24.720592	6.264088E-5	20.782893
1599.425270	-3.015600	3.524800	-10.628000	24.699652	6.033123E-5	20.785588
1600.425631	-2.994200	3.526800	-10.559000	24.721985	6.069418E-5	20.783816
1601.425437	-2.967700	3.526700	-10.466000	24.702462	6.257489E-5	20.768493
1602.428610	-2.995900	3.524600	-10.558000	24.720566	5.983631E-5	20.793772
1603.426979	-2.995700	3.524400	-10.557000	24.716910	6.016626E-5	20.781095
1604.435225	-2.999600	3.523700	-10.569000	24.726508	5.980331E-5	20.801632
1605.443208	-3.011900	3.522400	-10.608000	24.710592	5.986930E-5	20.785660
1606.426426	-2.992000	3.524200	-10.543000	24.715117	6.049621E-5	20.779296
1607.435113	-3.041800	3.522700	-10.714000	24.736082	6.105712E-5	20.806024
1608.427666	-3.007700	3.522800	-10.594000	24.738343	5.924240E-5	20.778421
1609.428015	-3.002700	3.522400	-10.576000	24.748117	5.775763E-5	20.792023
1610.432806	-3.015400	3.522700	-10.622000	24.731977	5.782362E-5	20.782464
1611.428302	-3.010100	3.521400	-10.599000	24.733543	5.821956E-5	20.814381
1612.429355	-3.010600	3.520800	-10.598000	24.754580	5.713073E-5	20.812260
1613.433385	-3.003600	3.521600	-10.576000	24.738418	5.782362E-5	20.815954
1614.430521	-3.004000	3.520700	-10.575000	24.746597	5.574494E-5	20.797135
1615.432800	-2.964100	3.522700	-10.441000	24.741922	5.505205E-5	20.797660
1616.430058	-2.999000	3.520700	-10.558000	24.756269	5.587692E-5	20.790247
1617.431087	-2.982600	3.521000	-10.501000	24.736375	5.607489E-5	20.787826
1618.431479	-3.000200	3.519600	-10.558000	24.745600	5.468910E-5	20.803248
1619.429313	-2.992500	3.518600	-10.529000	24.742319	5.581093E-5	20.818921
1620.434288	-3.018300	3.518500	-10.619000	24.736525	5.590991E-5	20.793666
1621.429816	-2.998800	3.519200	-10.552000	24.731550	5.449113E-5	20.795312
1622.431409	-2.996700	3.518900	-10.544000	24.754330	5.350128E-5	20.793516
1623.435667	-2.981300	3.518900	-10.490000	24.749678	5.330331E-5	20.812555
1624.433065	-3.002300	3.518300	-10.562000	24.758704	5.237946E-5	20.786052
1625.432733	-2.990600	3.518100	-10.520000	24.767035	5.218149E-5	20.832344
1626.433861	-2.986200	3.516600	-10.500000	24.765541	5.290737E-5	20.803819
1627.433006	-2.996200	3.517300	-10.538000	24.762508	5.297336E-5	20.809784
1628.434829	-3.011600	3.515400	-10.586000	24.752064	5.303935E-5	20.824907
1629.433090	-3.018400	3.516100	-10.612000	24.769123	5.201651E-5	20.820215
1630.434270	-3.015200	3.515300	-10.598000	24.762781	5.119164E-5	20.818593
1631.437653	-2.992300	3.516800	-10.521000	24.746494	5.000382E-5	20.821214
1632.436470	-3.005400	3.515800	-10.565000	24.772878	4.980585E-5	20.821613
1633.434854	-3.018300	3.515200	-10.609000	24.765568	5.145560E-5	20.834191
1634.438160	-3.004900	3.514900	-10.562000	24.763578	5.023479E-5	20.820815
1635.433823	-2.994900	3.514400	-10.524000	24.770690	5.092768E-5	20.799503
1636.433918	-2.998700	3.514700	-10.538000	24.763106	4.977286E-5	20.824608
1637.434870	-2.999500	3.512300	-10.534000	24.761615	4.855204E-5	20.808413
1638.435974	-3.001900	3.514000	-10.547000	24.774596	4.818910E-5	20.820492
1639.441918	-3.009200	3.513200	-10.570000	24.785862	4.845306E-5	20.814729
1640.437034	-2.988700	3.512100	-10.496000	24.785713	4.911296E-5	20.839708
1641.437262	-2.996800	3.511900	-10.524000	24.773081	4.828809E-5	20.839833
1642.437634	-2.993800	3.512800	-10.516000	24.774275	4.851905E-5	20.828704
1643.438050	-3.008900	3.512200	-10.567000	24.783452	4.947590E-5	20.823689
1644.438995	-2.989100	3.512700	-10.499000	24.774277	4.805712E-5	20.823490
1645.438895	-2.989000	3.512500	-10.498000	24.771367	4.756220E-5	20.811562
1646.438443	-2.987100	3.511300	-10.489000	24.777958	4.795814E-5	20.844728
1647.439240	-3.011600	3.509700	-10.568000	24.787757	4.640737E-5	20.838915
1648.439055	-2.991500	3.512000	-10.506000	24.768658	4.584646E-5	20.817852
1649.440256	-2.998200	3.509500	-10.521000	24.775274	4.545052E-5	20.819276
1650.438008	-2.981100	3.510100	-10.463000	24.781739	4.677032E-5	20.852790
1651.437425	-3.024100	3.509100	-10.611000	24.796635	4.389976E-5	20.844031
1652.438666	-2.987500	3.510300	-10.487000	24.768438	4.657235E-5	20.831382
1653.439216	-2.968600	3.509900	-10.418000	24.776469	4.498859E-5	20.840863
1654.439534	-3.003000	3.508200	-10.534000	24.787237	4.601143E-5	20.838868
1655.442421	-3.017400	3.508900	-10.586000	24.777067	4.515357E-5	20.852369
1656.442224	-2.979000	3.507500	-10.448000	24.795842	4.244798E-5	20.825692
1657.438298	-3.008700	3.508700	-10.555000	24.792759	4.323986E-5	20.838245
1658.440562	-3.020300	3.506500	-10.590000	24.803452	4.389976E-5	20.833804
1659.441319	-3.017400	3.506900	-10.580000	24.783808	4.429570E-5	20.846332
1660.445100	-3.009800	3.506500	-10.553000	24.803205	4.360281E-5	20.830710
1661.442311	-2.984100	3.507100	-10.465000	24.786297	4.323986E-5	20.863053
1662.444744	-2.994300	3.506600	-10.498000	24.798407	4.178808E-5	20.849602
1663.446371	-3.013800	3.505800	-10.565000	24.772768	4.145813E-5	20.855166
1664.444811	-2.993800	3.506100	-10.496000	24.787889	4.261296E-5	20.844263
1665.446365	-3.024900	3.505100	-10.602000	24.803257	3.944544E-5	20.863953
1666.445897	-3.016000	3.503400	-10.565000	24.798310	4.215103E-5	20.849505
1667.447509	-3.013400	3.502900	-10.554000	24.815194	4.165610E-5	20.869293
1668.443399	-2.986700	3.504800	-10.466000	24.791572	4.257996E-5	20.845114
1669.445333	-3.000900	3.503600	-10.513000	24.803532	4.155712E-5	20.854271
1670.443938	-3.002400	3.503000	-10.517000	24.799677	4.030331E-5	20.862730
1671.448021	-2.978100	3.504300	-10.435000	24.799330	3.766372E-5	20.848158
1672.445426	-3.010500	3.502800	-10.544000	24.818950	4.063326E-5	20.862158
1673.447026	-2.985000	3.502600	-10.454000	24.802888	3.878555E-5	20.862159
1674.446738	-3.017700	3.502200	-10.568000	24.810645	4.003935E-5	20.867099
1675.447966	-3.011200	3.501200	-10.542000	24.819000	3.759773E-5	20.869320
1676.451184	-3.024300	3.500800	-10.587000	24.828424	3.871956E-5	20.852700
1677.447111	-2.973200	3.502400	-10.411000	24.812385	3.852159E-5	20.868371
1678.446519	-3.008400	3.500900	-10.531000	24.813257	3.703681E-5	20.864031
1679.448473	-2.996300	3.500400	-10.487000	24.837254	3.716879E-5	20.872466
1680.449852	-2.997300	3.500400	-10.490000	24.832654	3.713580E-5	20.856471
1681.455142	-3.010000	3.499600	-10.532000	24.821962	3.634392E-5	20.872767
1682.456197	-3.022400	3.499000	-10.574000	24.831982	3.568402E-5	20.857693
1683.450900	-3.026200	3.498400	-10.585000	24.822758	3.677285E-5	20.869772
1684.454870	-2.989100	3.499700	-10.460000	24.842426	3.396829E-5	20.868648
1685.451022	-3.005400	3.498000	-10.512000	24.824150	3.538707E-5	20.872117
1686.454967	-2.979000	3.498700	-10.422000	24.829420	3.459519E-5	20.850381
1687.453737	-2.989600	3.498600	-10.459000	24.832034	3.436422E-5	20.854426
1688.451984	-3.013600	3.497600	-10.539000	24.827509	3.373732E-5	20.853204
1689.451376	-3.002500	3.497700	-10.501000	24.835143	3.347336E-5	20.855650
1690.452205	-3.015000	3.496800	-10.542000	24.818233	3.393529E-5	20.879455
1691.453100	-2.989800	3.497100	-10.455000	24.839245	3.357235E-5	20.886318
1692.450129	-3.043200	3.496800	-10.640000	24.818806	3.340737E-5	20.856798
1693.454024	-3.017700	3.494800	-10.545000	24.822237	3.261549E-5	20.872568
1694.451993	-3.017300	3.495800	-10.547000	24.813608	3.221955E-5	20.857745
1695.453905	-3.022000	3.495600	-10.563000	24.821094	3.281346E-5	20.842025
1696.458179	-3.007200	3.495000	-10.508000	24.824027	3.195559E-5	20.853977
1697.454044	-2.991400	3.494800	-10.454000	24.836063	3.017387E-5	20.864633
1698.457171	-2.998200	3.495000	-10.478000	24.823381	3.179062E-5	20.875613
1699.454121	-3.000500	3.495900	-10.488000	24.812292	3.152666E-5	20.853105
1700.457335	-2.962400	3.495700	-10.353000	24.813708	3.113072E-5	20.859268
1701.455795	-2.997000	3.493700	-10.469000	24.828503	3.221955E-5	20.864159
1702.454515	-3.024300	3.493900	-10.566000	24.836810	3.027285E-5	20.841676
1703.455375	-3.001900	3.493100	-10.485000	24.835492	2.971194E-5	20.850785
1704.454079	-2.999700	3.493000	-10.477000	24.833950	3.089976E-5	20.846392
1705.458838	-3.015600	3.492400	-10.531000	24.826191	3.070179E-5	20.830072
1706.455835	-3.014900	3.491800	-10.526000	24.830343	3.083377E-5	20.864109
1707.457214	-3.006600	3.492100	-10.498000	24.849913	2.898605E-5	20.850560
1708.457447	-2.987200	3.491300	-10.428000	24.840117	2.892006E-5	20.849736
1709.458237	-2.986900	3.491500	-10.428000	24.839172	2.687438E-5	20.849262
1710.458298	-3.014400	3.490600	-10.521000	24.851628	2.826016E-5	20.863660
1711.458841	-3.004800	3.490500	-10.488000	24.829869	2.750128E-5	20.856996
1712.459929	-3.007900	3.490600	-10.499000	24.842577	2.760026E-5	20.838930
1713.462688	-3.008700	3.489400	-10.497000	24.830069	2.710534E-5	20.842024
1714.459996	-3.021300	3.488300	-10.537000	24.857321	2.812818E-5	20.841399
1715.457511	-3.005900	3.490000	-10.489000	24.852920	2.717133E-5	20.845516
1716.461423	-2.965300	3.490300	-10.348000	24.847523	2.766625E-5	20.836781
1717.460311	-3.019300	3.489000	-10.533000	24.838844	2.568656E-5	20.826649
1718.459693	-3.006700	3.487600	-10.484000	24.844614	2.538960E-5	20.823430
1719.462567	-3.034600	3.487400	-10.581000	24.851848	2.463072E-5	20.834010
1720.460522	-2.988800	3.488600	-10.426000	24.839690	2.423478E-5	20.850256
1721.461728	-3.033400	3.487300	-10.577000	24.853041	2.525762E-5	20.840423
1722.462896	-3.018200	3.487100	-10.524000	24.864278	2.426778E-5	20.841744
1723.465080	-2.992800	3.487000	-10.435000	24.837224	2.357488E-5	20.841618
1724.462381	-3.013600	3.485800	-10.504000	24.837301	2.288199E-5	20.827471
1725.463481	-2.974300	3.487000	-10.370000	24.840954	2.275001E-5	20.825922
1726.462018	-3.013200	3.486800	-10.506000	24.829316	2.446575E-5	20.805707
1727.465285	-3.016800	3.484700	-10.512000	24.868105	2.397082E-5	20.829463
1728.463971	-2.974800	3.485600	-10.368000	24.864475	2.090229E-5	20.821553
1729.463886	-3.016400	3.484600	-10.510000	24.857610	2.152920E-5	20.806602
1730.467714	-3.002900	3.483300	-10.459000	24.856242	2.215610E-5	20.837472
1731.463784	-3.015200	3.483800	-10.503000	24.857783	2.235407E-5	20.835699
1732.465932	-3.003800	3.484000	-10.464000	24.868920	2.044036E-5	20.818428
1733.464719	-2.992400	3.484100	-10.425000	24.876925	2.136422E-5	20.797539
1734.463101	-2.992200	3.482500	-10.419000	24.859546	2.083630E-5	20.831305
1735.462270	-3.010900	3.483500	-10.487000	24.870434	2.090229E-5	20.826586
1736.464990	-3.005200	3.482500	-10.465000	24.844873	1.938453E-5	20.829854
1737.462584	-3.024500	3.482100	-10.531000	24.866630	1.984645E-5	20.801431
1738.466013	-2.979000	3.483500	-10.376000	24.846314	2.100128E-5	20.828930
1739.461158	-3.029100	3.480600	-10.541000	24.850564	2.007742E-5	20.805695
1740.463201	-2.988800	3.480900	-10.403000	24.851260	1.991244E-5	20.816350
1741.462337	-3.014700	3.481800	-10.496000	24.860958	1.941752E-5	20.810437
1742.462457	-3.000700	3.481800	-10.446000	24.856453	1.875762E-5	20.822985
1743.464738	-3.000200	3.480700	-10.441000	24.846707	1.803173E-5	20.826954
1744.464244	-2.976500	3.480700	-10.359000	24.867942	1.945052E-5	20.805118
1745.462693	-3.013900	3.480500	-10.489000	24.845835	1.859265E-5	20.821337
1746.463976	-3.009100	3.480200	-10.471000	24.861574	1.562310E-5	20.816745
1747.466228	-2.984600	3.480800	-10.388000	24.862893	1.898859E-5	20.816646
1748.464780	-2.977600	3.479700	-10.360000	24.858541	1.634899E-5	20.805166
1749.466729	-2.986100	3.478900	-10.388000	24.858292	1.621701E-5	20.791166
1750.466812	-3.008800	3.477500	-10.463000	24.867516	1.654696E-5	20.800423
1751.464458	-3.000700	3.478700	-10.437000	24.877313	1.608503E-5	20.797927
1752.465037	-2.995100	3.477900	-10.416000	24.838920	1.453427E-5	20.778836
1753.466962	-2.994400	3.478600	-10.415000	24.849415	1.542513E-5	20.808809
1754.472209	-2.967600	3.478600	-10.322000	24.851951	1.493021E-5	20.798078
1755.465397	-2.994900	3.476600	-10.411000	24.846679	1.634899E-5	20.813650
1756.466604	-2.996400	3.477600	-10.419000	24.869928	1.532615E-5	20.810905
1757.469798	-2.980800	3.478100	-10.367000	24.866894	1.526016E-5	20.798851
1758.466764	-2.988200	3.477700	-10.392000	24.861077	1.238960E-5	20.786374
1759.466026	-2.993100	3.475800	-10.402000	24.845311	1.361041E-5	20.821286
1760.468738	-2.988600	3.476200	-10.388000	24.861897	1.179569E-5	20.802370
1761.466902	-2.993000	3.475400	-10.400000	24.861348	1.436930E-5	20.796130
1762.467998	-3.015100	3.474900	-10.475000	24.865004	1.354442E-5	20.811179
1763.467339	-2.983300	3.474800	-10.365000	24.876193	1.377539E-5	20.786847
1764.467474	-3.004800	3.473200	-10.436000	24.856126	1.281853E-5	20.792785
1765.473736	-2.987200	3.474300	-10.377000	24.870076	1.169671E-5	20.804890
1766.467796	-3.013600	3.475000	-10.471000	24.864878	1.380838E-5	20.808207
1767.471040	-3.021600	3.472500	-10.492000	24.863063	1.275254E-5	20.793109
1768.469630	-2.999300	3.474400	-10.420000	24.836881	1.133376E-5	20.787221
1769.467924	-3.014200	3.472800	-10.467000	24.842351	8.463202E-6	20.794133
1770.470352	-2.992700	3.473000	-10.393000	24.868310	1.139975E-5	20.799798
1771.475399	-3.018200	3.472300	-10.479000	24.857592	1.116879E-5	20.793308
1772.471246	-2.972500	3.473900	-10.324000	24.875270	9.717009E-6	20.803464
1773.471807	-2.995100	3.471400	-10.396000	24.855852	9.585029E-6	20.795355
1774.471922	-2.992100	3.472200	-10.388000	24.867265	1.103681E-5	20.786895
1775.469378	-2.989900	3.470700	-10.376000	24.857442	9.519039E-6	20.794580
1776.470873	-3.006000	3.470900	-10.432000	24.861445	9.881984E-6	20.789114
1777.471003	-3.005000	3.470700	-10.428000	24.866295	9.782999E-6	20.781655
1778.468753	-2.997800	3.470900	-10.404000	24.872933	9.354065E-6	20.796377
1779.469960	-3.004400	3.468800	-10.421000	24.889717	8.331222E-6	20.775290
1780.469764	-3.015100	3.469200	-10.458000	24.866269	7.341374E-6	20.787318
1781.475786	-2.996100	3.469800	-10.394000	24.891408	7.275384E-6	20.809703
1782.473490	-3.014400	3.469000	-10.456000	24.871963	4.767769E-6	20.779756
1783.472123	-2.987400	3.469700	-10.364000	24.872311	7.143404E-6	20.784373
1784.472141	-3.004100	3.469700	-10.422000	24.886259	4.239850E-6	20.779406
1785.470598	-2.996000	3.468100	-10.390000	24.858535	6.021576E-6	20.792833
1786.470526	-2.972900	3.468400	-10.310000	24.875046	5.130713E-6	20.769100
1787.471334	-2.998100	3.466300	-10.391000	24.881933	5.196703E-6	20.786917
1788.473805	-3.027500	3.467200	-10.495000	24.873354	5.328682E-6	20.777833
1789.475542	-3.006100	3.466100	-10.418000	24.873231	6.747465E-6	20.770123
1790.472193	-3.007700	3.466900	-10.426000	24.875392	5.493657E-6	20.777508
1791.476413	-2.978100	3.466700	-10.323000	24.868132	5.724622E-6	20.785395
1792.474937	-2.999500	3.465500	-10.394000	24.861891	6.219546E-6	20.794304
1793.473306	-3.019700	3.465300	-10.464000	24.873827	4.140865E-6	20.772143
1794.471999	-2.996200	3.465200	-10.381000	24.889066	4.338834E-6	20.780800
1795.473191	-2.998200	3.465200	-10.389000	24.862735	4.239850E-6	20.781400
1796.477350	-3.006500	3.465700	-10.418000	24.881407	5.955586E-6	20.784019
1797.473038	-2.987100	3.465400	-10.351000	24.892696	4.008885E-6	20.774960
1798.474483	-3.036600	3.464300	-10.518000	24.874494	1.303300E-6	20.774710
1799.472301	-2.997700	3.465500	-10.387000	24.861068	2.425128E-6	20.780675
1800.474391	-3.010900	3.464300	-10.429000	24.868576	3.546956E-6	20.790107
1801.478469	-3.014200	3.464200	-10.441000	24.881752	2.128174E-6	20.776305
1802.473470	-3.006000	3.464100	-10.413000	24.886129	1.039341E-6	20.774059
1803.473760	-3.014000	3.462600	-10.436000	24.875661	1.468275E-6	20.777303
1804.473424	-3.027200	3.462300	-10.480000	24.866310	1.303300E-6	20.793523
1805.476768	-3.023300	3.462300	-10.466000	24.861983	2.029189E-6	20.775904
1806.474995	-3.006600	3.461700	-10.407000	24.888862	1.996194E-6	20.782493
1807.474050	-3.029000	3.461800	-10.485000	24.845074	1.732234E-6	20.788805
1808.475942	-3.019500	3.461600	-10.452000	24.861733	6.763962E-7	20.778023
1809.475825	-3.002300	3.460500	-10.388000	24.867626	-8.413709E-7	20.768291
1810.475290	-2.992700	3.461800	-10.359000	24.863797	8.413709E-7	20.785785
1811.477822	-3.004200	3.460500	-10.395000	24.880480	-2.029189E-6	20.779770
1812.474937	-3.008400	3.460400	-10.410000	24.883239	1.484772E-7	20.785383
1813.475646	-3.012800	3.459600	-10.422000	24.866256	-1.484772E-7	20.767864
1814.481296	-2.990700	3.461000	-10.350000	24.860585	-1.336295E-6	20.760276
1815.478081	-3.009500	3.459400	-10.410000	24.883834	-3.282996E-6	20.760376
1816.481606	-3.005100	3.459800	-10.396000	24.874932	-1.303300E-6	20.771356
1817.482029	-3.021200	3.458800	-10.449000	24.860409	-1.930204E-6	20.757729
1818.479468	-2.991400	3.458800	-10.346000	24.862971	-1.501270E-6	20.763619
1819.483833	-3.019600	3.457700	-10.440000	24.860932	-1.600255E-6	20.742131
1820.480031	-2.995900	3.459100	-10.362000	24.877018	-2.623098E-6	20.772027
1821.482677	-2.952400	3.459100	-10.212000	24.870254	-3.546956E-6	20.765713
1822.482073	-2.991700	3.457000	-10.341000	24.864958	-3.546956E-6	20.762294
1823.483247	-3.006500	3.456100	-10.390000	24.867395	-2.821067E-6	20.757627
1824.482594	-2.992200	3.457700	-10.345000	24.887685	-3.184012E-6	20.770879
1825.485499	-2.989400	3.456400	-10.332000	24.871546	-3.052032E-6	20.750887
1826.484999	-2.981000	3.457200	-10.305000	24.861751	-2.095179E-6	20.743427
1827.482414	-2.995800	3.456400	-10.354000	24.875252	-4.569799E-6	20.748443
1828.485092	-2.983100	3.456900	-10.311000	24.862346	-4.041880E-6	20.768208
1829.481857	-3.000400	3.455200	-10.366000	24.871572	-4.140865E-6	20.744275
1830.482953	-2.992300	3.454600	-10.337000	24.882687	-5.922592E-6	20.754483
1831.485944	-2.982100	3.455600	-10.303000	24.865282	-2.425128E-6	20.763093
1832.484959	-2.988700	3.455000	-10.325000	24.884801	-5.493657E-6	20.741432
1833.485325	-2.991100	3.453300	-10.328000	24.890843	-6.978430E-6	20.765989
1834.488446	-2.966500	3.454400	-10.246000	24.893180	-7.077414E-6	20.749842
1835.484705	-2.988800	3.453900	-10.322000	24.892510	-7.209394E-6	20.760075
1836.491476	-2.996100	3.454000	-10.347000	24.895569	-8.232237E-6	20.769783
1837.485093	-2.984000	3.453500	-10.304000	24.883186	-5.460662E-6	20.757355
1838.483742	-2.990200	3.453000	-10.324000	24.875479	-7.077414E-6	20.760999
1839.490000	-3.009300	3.452400	-10.388000	24.878066	-6.846450E-6	20.750793
1840.485613	-3.006400	3.451900	-10.376000	24.883387	-9.024116E-6	20.749496
1841.485031	-2.938700	3.453700	-10.148000	24.873988	-8.463202E-6	20.743855
1842.491518	-2.986600	3.453000	-10.311000	24.866952	-1.113579E-5	20.751492
1843.487411	-2.998500	3.451100	-10.347000	24.871228	-9.486045E-6	20.749621
1844.489454	-2.989700	3.451800	-10.319000	24.880728	-1.017894E-5	20.743508
1845.488473	-3.009900	3.450400	-10.385000	24.891965	-9.222086E-6	20.748148
1846.489439	-3.006200	3.449900	-10.371000	24.889157	-1.136676E-5	20.743433
1847.490392	-3.012400	3.450000	-10.392000	24.876525	-8.694167E-6	20.767739
1848.488805	-2.999600	3.450600	-10.349000	24.877694	-9.684015E-6	20.751843
1849.489268	-2.976400	3.450100	-10.268000	24.883513	-1.159772E-5	20.770485
1850.490029	-3.000600	3.449400	-10.350000	24.875656	-1.225762E-5	20.750271
1851.491304	-2.997200	3.449400	-10.337000	24.892912	-1.202666E-5	20.755736
1852.488760	-2.995900	3.449000	-10.331000	24.882071	-1.077285E-5	20.741062
1853.492737	-2.994700	3.449600	-10.329000	24.897884	-1.159772E-5	20.739863
1854.491260	-3.007200	3.448500	-10.369000	24.887392	-1.427031E-5	20.751145
1855.490551	-3.033400	3.447600	-10.457000	24.895099	-1.192767E-5	20.750819
1856.494445	-3.004900	3.446500	-10.355000	24.890473	-1.304950E-5	20.740012
1857.491973	-3.010100	3.447300	-10.375000	24.877917	-9.684015E-6	20.741161
1858.490351	-2.995700	3.447300	-10.326000	24.889056	-1.433630E-5	20.759453
1859.493050	-2.990300	3.446800	-10.306000	24.886869	-1.040990E-5	20.752042
1860.491410	-2.983100	3.446100	-10.278000	24.887637	-1.324747E-5	20.736217
1861.491506	-2.999500	3.445400	-10.333000	24.902109	-1.420432E-5	20.739363
1862.496425	-2.987100	3.445500	-10.290000	24.868941	-1.304950E-5	20.744480
1863.491996	-2.977200	3.446200	-10.259000	24.881497	-1.427031E-5	20.763246
1864.492554	-3.003000	3.445300	-10.346000	24.870853	-1.638199E-5	20.747821
1865.493021	-2.990700	3.445000	-10.302000	24.890522	-1.496321E-5	20.745751
1866.493942	-3.016100	3.443300	-10.385000	24.914293	-1.347843E-5	20.734995
1867.496296	-2.993600	3.443900	-10.309000	24.892586	-1.588706E-5	20.739762
1868.495486	-3.021300	3.442700	-10.400000	24.867497	-1.816371E-5	20.750618
1869.494967	-3.010100	3.444600	-10.368000	24.886866	-1.667894E-5	20.743504
1870.494081	-3.005400	3.443000	-10.347000	24.862946	-1.671194E-5	20.734195
1871.495162	-2.999100	3.443400	-10.326000	24.882589	-1.753681E-5	20.745375
1872.498393	-2.968300	3.444500	-10.223000	24.908100	-1.727285E-5	20.747746
1873.494074	-3.011200	3.442000	-10.363000	24.872568	-1.707488E-5	20.739111
1874.496537	-3.010900	3.441700	-10.362000	24.887461	-1.888960E-5	20.763068
1875.497715	-2.987600	3.443200	-10.285000	24.877392	-1.766879E-5	20.717873
1876.497990	-3.001300	3.441100	-10.327000	24.878959	-1.813072E-5	20.727981
1877.498648	-2.951000	3.441500	-10.155000	24.873265	-1.908757E-5	20.727482
1878.499903	-3.008700	3.439500	-10.348000	24.891913	-1.786676E-5	20.735767
1879.498612	-3.007600	3.440900	-10.348000	24.884106	-1.905458E-5	20.726508
1880.498850	-3.009800	3.440300	-10.353000	24.889975	-1.836168E-5	20.736666
1881.496734	-2.971200	3.440300	-10.220000	24.873167	-1.928554E-5	20.734496
1882.500879	-2.989400	3.440400	-10.284000	24.888408	-2.020940E-5	20.715178
1883.499692	-2.997200	3.439000	-10.307000	24.882092	-1.964849E-5	20.739660
1884.498321	-3.001800	3.438800	-10.321000	24.879310	-2.017641E-5	20.742558
1885.501739	-3.008500	3.437800	-10.341000	24.869811	-2.057235E-5	20.718325
1886.500377	-3.001100	3.439100	-10.320000	24.895123	-1.974747E-5	20.712909
1887.500972	-3.002700	3.438500	-10.324000	24.888808	-2.077032E-5	20.740711
1888.501584	-2.993100	3.438600	-10.291000	24.877370	-2.284900E-5	20.715954
1889.504077	-3.027200	3.436000	-10.401000	24.882444	-2.152920E-5	20.724840
1890.501680	-3.005100	3.436100	-10.325000	24.884134	-2.281600E-5	20.706620
1891.502893	-3.011100	3.436800	-10.347000	24.867053	-2.172717E-5	20.718876
1892.502625	-3.012600	3.437300	-10.354000	24.885403	-2.232108E-5	20.717852
1893.505323	-3.002800	3.436900	-10.319000	24.900745	-2.268402E-5	20.723293
1894.503687	-3.011700	3.435600	-10.346000	24.873394	-2.340991E-5	20.718602
1895.505787	-3.007700	3.435200	-10.331000	24.885255	-2.502666E-5	20.709168
1896.506892	-2.998500	3.436500	-10.303000	24.876255	-2.459773E-5	20.734276
1897.505815	-3.019500	3.434000	-10.368000	24.889135	-2.284900E-5	20.718279
1898.505418	-3.010500	3.433900	-10.336000	24.884261	-2.387184E-5	20.713861
1899.510740	-3.013300	3.434600	-10.349000	24.897790	-2.410280E-5	20.718431
1900.508502	-3.004200	3.435700	-10.321000	24.879290	-2.449874E-5	20.720252
1901.505283	-2.992200	3.435500	-10.279000	24.887197	-2.476270E-5	20.736249
1902.504621	-3.006600	3.432900	-10.320000	24.910421	-2.472971E-5	20.714986
1903.504749	-3.001500	3.432300	-10.301000	24.892891	-2.512565E-5	20.722997
1904.508405	-3.003300	3.432900	-10.309000	24.894706	-2.789722E-5	20.715335
1905.506792	-3.002400	3.433400	-10.308000	24.908406	-2.529062E-5	20.717232
1906.506406	-2.989900	3.432300	-10.261000	24.903634	-2.733631E-5	20.729986
1907.510446	-2.998100	3.433400	-10.293000	24.888416	-2.717133E-5	20.728938
1908.507224	-2.997700	3.430900	-10.284000	24.900724	-2.684138E-5	20.695770
1909.506182	-3.008000	3.430600	-10.318000	24.889982	-2.680839E-5	20.715809
1910.509356	-2.993100	3.432200	-10.272000	24.894531	-2.684138E-5	20.699512
1911.511233	-3.007500	3.430600	-10.316000	24.896571	-2.895306E-5	20.702033
1912.509100	-3.010400	3.430800	-10.327000	24.900599	-2.835915E-5	20.707974
1913.513128	-3.013700	3.429800	-10.335000	24.887595	-2.921702E-5	20.695868
1914.512544	-3.013700	3.430200	-10.336000	24.913080	-3.043783E-5	20.712914
1915.515156	-3.000900	3.429200	-10.289000	24.886053	-2.997590E-5	20.681992
1916.512224	-2.988400	3.430000	-10.249000	24.898933	-3.010788E-5	20.711517
1917.515034	-3.002500	3.429500	-10.296000	24.899630	-2.941499E-5	20.706526
1918.513441	-3.007100	3.428600	-10.309000	24.896122	-3.142768E-5	20.690676
1919.513801	-3.004400	3.429600	-10.302000	24.911489	-2.954697E-5	20.701358
1920.513170	-3.007900	3.429600	-10.315000	24.874415	-3.212058E-5	20.708246
1921.512889	-2.988000	3.427400	-10.239000	24.888587	-3.126271E-5	20.710616
1922.513528	-3.000800	3.428000	-10.285000	24.873941	-3.096575E-5	20.695916
1923.511881	-3.018400	3.426700	-10.342000	24.904201	-3.136169E-5	20.726289
1924.516451	-3.030400	3.427100	-10.384000	24.906514	-3.182362E-5	20.707271
1925.516693	-3.008700	3.426400	-10.309000	24.901392	-3.334139E-5	20.711614
1926.513837	-3.015300	3.426600	-10.332000	24.896294	-3.241753E-5	20.700332
