1600.458990	-3.006900	3.546200	-10.662000	24.167902	-2.080331E-5	20.663674
1601.460230	-2.985800	3.547200	-10.590000	24.182385	-2.215610E-5	20.677254
1602.460440	-3.002100	3.545200	-10.642000	24.182737	-2.182615E-5	20.669071
1603.463192	-2.985300	3.546900	-10.588000	24.158456	-2.370687E-5	20.667477
1604.461591	-2.976900	3.546200	-10.556000	24.161473	-2.106727E-5	20.690420
1605.458241	-2.997700	3.544400	-10.624000	24.177893	-2.324494E-5	20.674171
1606.460793	-3.000500	3.545500	-10.638000	24.161247	-2.400382E-5	20.675018
1607.457067	-3.007300	3.544600	-10.659000	24.158289	-2.380585E-5	20.681062
1608.465058	-3.003100	3.544000	-10.642000	24.175338	-2.403681E-5	20.673030
1609.462944	-3.002600	3.543500	-10.639000	24.163318	-2.324494E-5	20.677096
1610.464620	-2.990500	3.543400	-10.596000	24.164419	-2.509265E-5	20.687684
1611.464127	-3.014500	3.542800	-10.679000	24.177656	-2.496067E-5	20.683891
1612.463107	-3.012200	3.542000	-10.668000	24.173134	-2.390483E-5	20.668448
1613.463381	-3.021000	3.541700	-10.698000	24.165817	-2.604951E-5	20.672964
1614.462015	-2.995300	3.542100	-10.609000	24.168808	-2.585154E-5	20.682129
1615.464978	-2.995400	3.542300	-10.609000	24.185107	-2.644545E-5	20.675243
1616.459551	-3.002600	3.540400	-10.630000	24.182598	-2.799621E-5	20.686951
1617.460242	-2.990000	3.540400	-10.586000	24.173068	-2.608250E-5	20.681660
1618.461067	-2.986000	3.540000	-10.570000	24.180033	-2.862311E-5	20.685327
1619.460887	-2.998000	3.539500	-10.610000	24.168320	-2.779824E-5	20.693494
1620.464456	-2.990700	3.539200	-10.583000	24.157125	-2.624748E-5	20.702181
1621.460742	-2.995500	3.540200	-10.603000	24.178951	-2.611550E-5	20.688983
1622.463390	-2.976400	3.539800	-10.536000	24.194626	-2.631347E-5	20.690482
1623.460423	-2.995500	3.539300	-10.601000	24.180318	-2.819418E-5	20.687036
1624.461205	-2.994800	3.537600	-10.594000	24.198412	-2.786423E-5	20.679580
1625.460961	-2.992600	3.538100	-10.587000	24.187364	-2.862311E-5	20.678455
1626.461730	-3.028200	3.536800	-10.709000	24.188439	-2.862311E-5	20.693760
1627.467390	-3.007600	3.537000	-10.637000	24.197472	-3.007489E-5	20.701397
1628.466841	-2.991000	3.538300	-10.582000	24.210336	-2.819418E-5	20.710982
1629.461394	-2.987400	3.537200	-10.566000	24.177299	-2.849113E-5	20.707243
1630.465182	-3.005000	3.535300	-10.623000	24.193719	-2.812819E-5	20.678191
1631.465815	-2.984200	3.536500	-10.552000	24.209646	-2.971195E-5	20.698910
1632.466269	-2.990700	3.536100	-10.574000	24.218105	-3.063580E-5	20.689375
1633.466807	-3.009400	3.535400	-10.639000	24.230003	-2.990991E-5	20.706052
1634.464168	-3.019200	3.533400	-10.668000	24.192205	-3.146068E-5	20.694692
1635.468935	-3.016700	3.534600	-10.662000	24.218632	-2.931601E-5	20.671885
1636.465112	-2.986500	3.534400	-10.554000	24.206045	-2.951398E-5	20.683916
1637.463974	-2.983200	3.535800	-10.547000	24.204707	-3.251652E-5	20.693006
1638.466940	-3.026200	3.534400	-10.694000	24.205229	-3.083377E-5	20.714869
1639.467175	-3.002500	3.534000	-10.610000	24.208835	-3.146068E-5	20.684345
1640.468570	-3.015200	3.532500	-10.651000	24.184455	-3.291245E-5	20.705411
1641.467685	-2.974800	3.533700	-10.511000	24.212546	-2.997590E-5	20.714148
1642.467574	-3.000200	3.533300	-10.600000	24.200260	-3.179063E-5	20.692814
1643.468827	-3.016900	3.532400	-10.656000	24.207376	-3.162565E-5	20.720816
1644.467966	-3.012200	3.531200	-10.636000	24.195111	-3.320941E-5	20.721316
1645.471135	-2.994200	3.531100	-10.572000	24.209217	-3.304443E-5	20.725508
1646.469290	-3.025700	3.531100	-10.682000	24.223821	-3.416626E-5	20.710758
1647.466179	-2.994500	3.531500	-10.574000	24.187079	-3.228555E-5	20.706621
1648.470999	-2.974300	3.530600	-10.500000	24.226093	-3.317641E-5	20.686956
1649.471651	-2.992500	3.530500	-10.564000	24.192902	-3.235154E-5	20.698236
1650.468126	-3.011000	3.529700	-10.626000	24.191313	-3.377032E-5	20.701858
1651.468107	-2.988400	3.529500	-10.546000	24.207913	-3.327540E-5	20.718510
1652.471455	-3.004500	3.528700	-10.601000	24.206963	-3.515611E-5	20.708073
1653.471209	-3.004300	3.528400	-10.600000	24.198484	-3.363834E-5	20.692929
1654.473870	-3.007100	3.529300	-10.611000	24.212113	-3.578302E-5	20.722722
1655.475241	-3.006100	3.528100	-10.605000	24.221697	-3.307743E-5	20.716689
1656.476975	-2.993300	3.527700	-10.559000	24.214184	-3.380332E-5	20.701565
1657.468960	-3.006100	3.527200	-10.602000	24.211544	-3.611296E-5	20.697968
1658.471646	-2.995500	3.527600	-10.565000	24.211051	-3.528809E-5	20.710751
1659.469441	-3.030300	3.526100	-10.684000	24.203583	-3.683885E-5	20.705157
1660.468918	-3.019000	3.526400	-10.645000	24.213887	-3.598098E-5	20.703164
1661.474956	-3.006600	3.525100	-10.597000	24.216452	-3.683885E-5	20.715695
1662.474658	-3.009200	3.526200	-10.610000	24.205730	-3.687185E-5	20.706836
1663.473290	-3.001200	3.525900	-10.580000	24.238891	-3.538708E-5	20.718762
1664.476643	-3.007000	3.525600	-10.600000	24.191548	-3.677286E-5	20.724855
1665.476223	-2.990700	3.525400	-10.543000	24.250140	-3.763073E-5	20.714398
1666.478518	-2.980800	3.523900	-10.503000	24.209014	-3.838962E-5	20.697801
1667.475506	-2.995700	3.524500	-10.557000	24.233273	-3.918149E-5	20.705065
1668.478853	-3.011400	3.524300	-10.612000	24.230512	-3.499114E-5	20.707986
1669.476972	-3.007800	3.524300	-10.600000	24.224815	-3.746576E-5	20.708909
1670.479136	-3.007500	3.524200	-10.598000	24.218398	-3.835662E-5	20.711008
1671.481321	-3.014200	3.523600	-10.619000	24.221008	-3.845561E-5	20.710307
1672.482382	-3.009100	3.522600	-10.599000	24.205780	-3.941246E-5	20.712577
1673.482023	-2.987000	3.523100	-10.523000	24.221581	-3.819165E-5	20.723211
1674.479753	-3.007700	3.522200	-10.592000	24.206006	-3.759774E-5	20.724184
1675.479195	-3.023300	3.521800	-10.646000	24.214193	-3.647591E-5	20.732871
1676.482913	-3.012000	3.521900	-10.607000	24.212469	-3.842261E-5	20.724028
1677.482349	-3.007700	3.521300	-10.590000	24.230638	-3.713581E-5	20.713803
1678.478880	-2.987400	3.521400	-10.518000	24.227580	-3.789469E-5	20.702674
1679.480228	-2.988600	3.522800	-10.528000	24.196728	-3.904951E-5	20.702074
1680.478535	-2.987200	3.520600	-10.516000	24.225016	-4.027033E-5	20.707214
1681.485346	-2.986600	3.521100	-10.516000	24.234897	-4.007236E-5	20.722343
1682.484838	-2.990300	3.521000	-10.528000	24.232282	-4.007236E-5	20.723987
1683.484990	-2.993000	3.519200	-10.532000	24.240574	-4.066627E-5	20.708122
1684.485782	-2.987900	3.520100	-10.517000	24.229722	-4.023733E-5	20.734696
1685.486249	-2.977200	3.518700	-10.475000	24.232116	-3.967642E-5	20.726191
1686.483836	-2.986800	3.518200	-10.508000	24.232614	-4.076525E-5	20.740916
1687.482887	-3.016300	3.518900	-10.613000	24.212438	-4.178810E-5	20.726842
1688.484062	-2.988300	3.518600	-10.513000	24.238492	-4.079825E-5	20.727371
1689.479890	-3.001400	3.518500	-10.560000	24.237295	-4.033632E-5	20.720006
1690.485625	-3.009100	3.518700	-10.587000	24.234610	-4.093023E-5	20.739599
1691.486416	-3.017800	3.517200	-10.614000	24.256429	-4.172211E-5	20.725449
1692.486248	-3.008300	3.515900	-10.576000	24.239739	-4.030332E-5	20.728622
1693.485162	-3.002200	3.516600	-10.557000	24.225729	-4.310789E-5	20.727371
1694.485951	-3.017700	3.516800	-10.612000	24.215183	-4.027033E-5	20.724854
1695.486141	-3.016200	3.515400	-10.602000	24.212794	-4.257997E-5	20.729570
1696.485383	-3.005000	3.516200	-10.565000	24.239492	-4.178810E-5	20.727426
1697.487342	-2.990500	3.515400	-10.512000	24.219513	-4.188708E-5	20.730145
1698.481534	-2.986800	3.515100	-10.498000	24.229293	-4.419673E-5	20.724783
1699.487955	-3.008200	3.514400	-10.571000	24.243228	-4.323987E-5	20.741606
1700.487445	-3.021000	3.513200	-10.613000	24.254875	-4.353683E-5	20.748547
1701.481239	-3.012300	3.515700	-10.589000	24.245571	-4.462566E-5	20.732576
1702.489222	-3.011100	3.512400	-10.575000	24.230591	-4.472465E-5	20.730826
1703.490457	-3.005100	3.512800	-10.554000	24.241292	-4.376779E-5	20.750569
1704.492108	-2.994200	3.512700	-10.517000	24.253210	-4.314089E-5	20.745928
1705.485847	-2.991200	3.512800	-10.507000	24.240945	-4.548353E-5	20.757334
1706.493764	-2.997900	3.512500	-10.529000	24.229575	-4.512059E-5	20.725065
1707.487323	-2.985900	3.512800	-10.489000	24.267893	-4.475764E-5	20.728888
1708.493182	-2.988800	3.511200	-10.494000	24.263936	-4.604444E-5	20.753369
1709.490506	-3.010100	3.512200	-10.571000	24.242564	-4.512059E-5	20.746155
1710.493645	-2.986800	3.511600	-10.487000	24.260200	-4.551652E-5	20.730654
1711.489402	-2.993900	3.511100	-10.511000	24.247844	-4.878302E-5	20.748132
1712.487202	-3.004800	3.510400	-10.547000	24.257645	-4.578048E-5	20.727617
1713.492449	-3.016000	3.509700	-10.585000	24.273641	-4.630840E-5	20.739870
1714.487694	-2.982500	3.510600	-10.469000	24.264112	-4.934394E-5	20.756390
1715.497011	-2.973600	3.510600	-10.437000	24.263865	-4.937693E-5	20.744289
1716.493491	-3.010600	3.509200	-10.563000	24.308273	-4.832110E-5	20.743315
1717.492679	-3.016100	3.508400	-10.581000	24.279193	-4.809013E-5	20.753974
1718.495993	-3.031700	3.507600	-10.633000	24.287450	-4.825511E-5	20.775059
1719.495208	-2.975000	3.508200	-10.436000	24.270136	-4.878302E-5	20.761959
1720.495062	-3.011600	3.508000	-10.563000	24.264237	-4.871703E-5	20.739920
1721.498058	-2.995200	3.507800	-10.506000	24.284819	-4.680333E-5	20.754876
1722.493604	-2.959800	3.508700	-10.383000	24.253340	-4.842008E-5	20.766448
1723.489976	-3.010900	3.507100	-10.559000	24.269341	-4.898099E-5	20.756894
1724.492011	-3.019300	3.506400	-10.585000	24.283769	-4.690231E-5	20.750503
1725.492236	-3.018300	3.506500	-10.583000	24.281506	-4.842008E-5	20.757717
1726.491961	-3.011000	3.504800	-10.550000	24.286680	-5.122465E-5	20.731612
1727.493124	-3.017400	3.505000	-10.575000	24.277231	-5.033379E-5	20.777137
1728.493783	-2.994700	3.505500	-10.497000	24.290763	-5.211551E-5	20.753252
1729.491808	-3.016000	3.504500	-10.569000	24.293323	-5.211551E-5	20.755820
1730.494671	-2.981100	3.506000	-10.450000	24.267948	-5.231348E-5	20.741746
1731.497450	-2.990300	3.504200	-10.478000	24.288299	-5.168658E-5	20.763109
1732.495576	-3.023400	3.504200	-10.593000	24.279912	-5.066374E-5	20.775558
1733.496687	-2.999200	3.505200	-10.512000	24.285458	-4.822211E-5	20.762156
1734.494263	-3.022600	3.503000	-10.588000	24.304864	-5.138963E-5	20.766448
1735.494995	-3.015800	3.502300	-10.561000	24.296255	-5.016881E-5	20.757813
1736.497601	-2.999900	3.502000	-10.504000	24.286851	-5.119166E-5	20.759286
1737.494780	-2.984700	3.504100	-10.458000	24.305035	-5.049876E-5	20.752869
1738.499942	-3.012100	3.502200	-10.548000	24.287596	-5.211551E-5	20.767619
1739.498863	-3.013600	3.501700	-10.552000	24.276518	-5.323734E-5	20.756981
1740.497528	-2.992700	3.501200	-10.477000	24.279953	-5.333633E-5	20.764219
1741.493483	-2.982000	3.502800	-10.443000	24.281371	-5.429318E-5	20.755210
1742.497992	-2.988200	3.502100	-10.463000	24.281919	-5.218150E-5	20.763821
1743.499691	-2.993800	3.501000	-10.481000	24.283809	-5.343531E-5	20.772356
1744.501231	-3.028700	3.501200	-10.602000	24.265596	-5.521704E-5	20.769733
1745.501671	-3.025100	3.500000	-10.587000	24.291519	-5.274242E-5	20.774873
1746.502142	-2.980500	3.500000	-10.430000	24.309521	-5.402922E-5	20.774914
1747.503450	-3.005800	3.499700	-10.519000	24.293631	-5.406222E-5	20.766560
1748.504602	-2.998700	3.500300	-10.495000	24.277977	-5.478811E-5	20.766505
1749.503401	-3.010600	3.498100	-10.530000	24.304498	-5.620689E-5	20.776513
1750.498259	-3.006300	3.498900	-10.517000	24.285832	-5.518404E-5	20.756367
1751.501428	-3.012800	3.496600	-10.533000	24.298545	-5.439217E-5	20.758687
1752.505625	-2.993900	3.497400	-10.470000	24.301929	-5.673481E-5	20.767772
1753.503462	-3.009100	3.498500	-10.526000	24.287301	-5.445816E-5	20.768271
1754.505332	-3.008100	3.497700	-10.520000	24.282373	-5.699877E-5	20.764276
1755.503519	-3.001400	3.497000	-10.495000	24.307299	-5.495308E-5	20.775530
1756.504862	-2.988500	3.498000	-10.453000	24.305932	-5.845054E-5	20.772736
1757.498344	-2.999100	3.496000	-10.484000	24.306425	-5.663582E-5	20.776075
1758.501518	-3.009000	3.496400	-10.519000	24.298611	-5.719674E-5	20.781987
1759.502818	-3.017300	3.495400	-10.545000	24.311177	-5.548100E-5	20.750021
1760.505626	-3.018100	3.495000	-10.548000	24.303061	-5.676780E-5	20.768434
1761.504499	-2.994800	3.495400	-10.467000	24.327992	-5.696577E-5	20.764045
1762.504727	-3.006700	3.496400	-10.511000	24.312866	-5.944039E-5	20.774476
1763.504412	-3.002700	3.494400	-10.492000	24.298631	-5.762567E-5	20.791017
1764.505303	-2.994000	3.493700	-10.460000	24.309653	-5.567897E-5	20.796384
1765.504389	-2.994800	3.494900	-10.466000	24.307436	-5.683379E-5	20.777564
1766.501134	-3.013800	3.494100	-10.529000	24.310448	-5.663582E-5	20.795758
1767.505070	-3.008100	3.493400	-10.508000	24.316015	-5.475511E-5	20.777161
1768.502185	-3.008900	3.491800	-10.504000	24.310916	-5.788963E-5	20.799547
1769.506020	-2.998700	3.492400	-10.472000	24.318333	-5.637186E-5	20.789443
1770.502866	-3.001800	3.492700	-10.484000	24.340292	-5.782364E-5	20.783971
1771.507011	-3.004300	3.492000	-10.489000	24.321561	-5.854953E-5	20.789837
1772.503411	-2.974500	3.492800	-10.389000	24.322728	-5.970435E-5	20.807603
1773.501829	-2.973300	3.492100	-10.382000	24.323226	-5.963836E-5	20.779653
1774.509571	-2.993500	3.490900	-10.449000	24.324066	-5.950638E-5	20.795195
1775.509281	-2.969200	3.492300	-10.368000	24.333293	-5.749369E-5	20.772208
1776.509766	-2.992500	3.490900	-10.445000	24.319410	-6.122212E-5	20.795740
1777.507158	-3.002800	3.490800	-10.480000	24.317615	-6.085918E-5	20.788249
1778.513383	-2.994100	3.489800	-10.447000	24.307267	-5.967136E-5	20.782136
1779.508862	-3.010600	3.490700	-10.508000	24.321874	-5.907745E-5	20.794418
1780.506195	-2.997300	3.490200	-10.460000	24.331051	-5.977034E-5	20.794615
1781.508731	-2.980800	3.488900	-10.399000	24.334204	-6.277288E-5	20.796830
1782.511889	-3.018900	3.488100	-10.529000	24.329775	-6.095816E-5	20.796654
1783.511646	-3.013900	3.488900	-10.514000	24.332410	-6.122212E-5	20.767528
1784.506676	-3.012800	3.488200	-10.508000	24.311094	-6.019928E-5	20.804467
1785.513217	-3.004900	3.488200	-10.481000	24.307755	-6.072720E-5	20.796851
1786.512363	-3.016000	3.487600	-10.518000	24.331560	-6.109014E-5	20.786117
1787.512212	-3.014500	3.487400	-10.512000	24.334526	-6.333380E-5	20.812800
1788.515045	-2.989900	3.486700	-10.424000	24.323696	-6.161806E-5	20.808099
1789.514952	-2.977800	3.488600	-10.388000	24.326285	-6.184902E-5	20.789360
1790.516250	-2.989700	3.486400	-10.423000	24.336910	-6.085918E-5	20.795277
1791.516278	-2.975100	3.487500	-10.375000	24.321755	-6.283887E-5	20.806627
1792.515269	-2.993100	3.485800	-10.432000	24.347777	-6.145309E-5	20.820402
1793.514038	-2.977900	3.486100	-10.380000	24.349919	-6.191501E-5	20.789834
1794.515647	-3.015100	3.484800	-10.505000	24.336257	-6.201400E-5	20.803631
1795.515891	-2.993500	3.484600	-10.431000	24.334019	-6.267390E-5	20.796644
1796.516149	-3.014000	3.484200	-10.500000	24.366261	-6.118913E-5	20.786788
1797.518833	-3.000100	3.485800	-10.457000	24.346660	-6.250892E-5	20.803161
1798.516868	-2.984300	3.484700	-10.398000	24.340239	-6.273989E-5	20.802884
1799.521396	-3.011500	3.482900	-10.487000	24.334371	-6.204699E-5	20.800790
1800.520326	-2.996500	3.483200	-10.436000	24.363359	-6.270689E-5	20.798575
1801.522054	-3.017800	3.482200	-10.508000	24.333848	-6.155207E-5	20.811171
1802.515030	-3.009200	3.482400	-10.478000	24.342160	-6.211298E-5	20.801017
1803.521169	-3.028500	3.482500	-10.545000	24.368131	-6.181603E-5	20.793880
1804.523146	-2.989600	3.482100	-10.409000	24.332158	-6.076019E-5	20.790036
1805.521147	-2.998500	3.481900	-10.439000	24.357662	-6.204699E-5	20.812775
1806.522395	-3.001300	3.482700	-10.452000	24.357737	-6.435664E-5	20.801471
1807.523482	-3.039300	3.480400	-10.577000	24.364083	-6.339979E-5	20.795982
1808.522084	-3.016300	3.481900	-10.502000	24.337664	-6.260791E-5	20.798878
1809.527779	-3.023700	3.479900	-10.521000	24.363258	-6.379573E-5	20.788043
1810.527838	-3.006100	3.479400	-10.459000	24.374380	-6.306984E-5	20.785450
1811.522348	-2.994700	3.479900	-10.420000	24.360874	-6.346578E-5	20.764789
1812.526558	-2.998400	3.480100	-10.434000	24.365953	-6.273989E-5	20.795014
1813.525233	-3.006900	3.480600	-10.464000	24.376723	-6.359776E-5	20.795861
1814.529385	-3.001400	3.479500	-10.441000	24.365233	-6.369674E-5	20.791447
1815.526614	-3.004900	3.478600	-10.452000	24.355484	-6.382872E-5	20.788779
1816.524827	-2.998100	3.477900	-10.426000	24.362749	-6.270689E-5	20.799861
1817.526272	-2.987100	3.478700	-10.390000	24.358922	-6.382872E-5	20.779426
1818.521997	-2.995000	3.478900	-10.418000	24.368923	-6.399370E-5	20.789459
1819.524529	-2.986300	3.477200	-10.383000	24.339397	-6.514852E-5	20.803462
1820.525114	-3.019600	3.477600	-10.500000	24.365992	-6.478558E-5	20.789363
1821.524013	-2.979800	3.477700	-10.362000	24.363457	-6.082618E-5	20.799623
1822.523442	-2.985700	3.476600	-10.379000	24.340272	-6.303684E-5	20.789640
1823.529373	-3.011300	3.475300	-10.465000	24.368083	-6.666629E-5	20.795254
1824.526358	-3.008300	3.477200	-10.460000	24.359103	-6.445563E-5	20.779607
1825.526644	-2.994600	3.476200	-10.409000	24.368611	-6.498355E-5	20.777766
1826.531429	-2.992000	3.475700	-10.398000	24.371371	-6.501654E-5	20.783854
1827.530874	-2.971400	3.475900	-10.327000	24.365654	-6.511552E-5	20.795188
1828.529882	-2.965800	3.475900	-10.308000	24.365081	-6.498355E-5	20.760474
1829.529820	-2.972900	3.476100	-10.333000	24.361128	-6.660030E-5	20.790174
1830.534209	-2.985600	3.475600	-10.375000	24.355436	-6.712822E-5	20.788257
1831.532837	-2.981700	3.474200	-10.357000	24.374740	-6.402669E-5	20.771586
1832.533775	-3.009200	3.472900	-10.449000	24.389175	-6.498355E-5	20.769472
1833.532316	-2.995600	3.473700	-10.405000	24.351810	-6.488456E-5	20.777981
1834.529422	-3.009400	3.472800	-10.450000	24.372436	-6.580842E-5	20.775439
1835.535838	-2.988400	3.474500	-10.383000	24.375548	-6.392771E-5	20.792312
1836.532303	-2.986400	3.473500	-10.372000	24.368086	-6.564344E-5	20.756376
1837.537023	-3.009000	3.472700	-10.448000	24.361720	-6.653431E-5	20.770853
1838.536329	-3.009000	3.472200	-10.447000	24.389687	-6.567644E-5	20.795590
1839.536341	-2.994100	3.473400	-10.399000	24.380133	-6.831604E-5	20.795489
1840.538436	-3.012300	3.471700	-10.457000	24.362052	-6.696324E-5	20.780195
1841.537940	-3.018800	3.471900	-10.480000	24.359859	-6.778812E-5	20.769935
1842.536894	-2.999800	3.471900	-10.413000	24.386262	-6.640233E-5	20.785516
1843.537200	-3.003400	3.471300	-10.425000	24.383677	-6.676527E-5	20.777707
1844.538448	-2.972500	3.472400	-10.321000	24.356465	-6.607238E-5	20.781228
1845.537933	-2.991800	3.471200	-10.383000	24.372530	-6.844802E-5	20.774111
1846.538610	-3.029200	3.468500	-10.505000	24.370599	-6.749116E-5	20.779760
1847.535832	-2.998100	3.469500	-10.401000	24.361890	-6.755715E-5	20.771497
1848.534316	-2.953500	3.470700	-10.249000	24.366178	-6.818406E-5	20.773429
1849.540938	-3.003100	3.470100	-10.420000	24.375003	-6.732619E-5	20.774695
1850.534800	-2.973500	3.468600	-10.313000	24.377271	-6.432365E-5	20.759426
1851.540686	-2.984300	3.468700	-10.351000	24.371181	-6.782111E-5	20.778922
1852.539454	-3.005400	3.467900	-10.422000	24.389418	-6.861299E-5	20.776354
1853.539262	-3.010400	3.468000	-10.439000	24.383918	-6.785411E-5	20.777948
1854.541537	-2.996100	3.467600	-10.388000	24.382057	-6.854700E-5	20.760908
1855.540912	-3.010500	3.467600	-10.438000	24.394024	-6.792010E-5	20.760111
1856.537997	-3.015300	3.465900	-10.450000	24.392334	-6.999878E-5	20.766951
1857.546025	-3.015500	3.466900	-10.453000	24.387064	-6.881096E-5	20.776363
1858.543251	-2.974500	3.467500	-10.313000	24.398931	-6.980081E-5	20.784475
1859.544433	-3.017300	3.465800	-10.456000	24.408363	-6.871197E-5	20.757901
1860.546737	-3.004000	3.467900	-10.417000	24.402219	-6.722720E-5	20.756953
1861.544380	-2.995500	3.467100	-10.384000	24.405084	-6.782111E-5	20.765518
1862.543854	-2.981700	3.466300	-10.334000	24.369787	-6.900893E-5	20.760453
1863.545222	-3.013000	3.465600	-10.440000	24.404491	-6.894294E-5	20.764922
1864.546220	-2.991100	3.465100	-10.364000	24.399593	-7.108761E-5	20.753370
1865.546852	-3.016100	3.464000	-10.447000	24.390865	-7.003177E-5	20.755045
1866.541594	-3.002000	3.464200	-10.399000	24.383553	-6.993279E-5	20.778531
1867.546336	-3.009800	3.464900	-10.428000	24.405099	-6.940487E-5	20.770748
1868.545853	-3.000300	3.463800	-10.392000	24.388164	-6.983380E-5	20.768931
1869.547903	-3.017000	3.463700	-10.449000	24.412414	-7.158254E-5	20.761491
1870.543556	-2.998500	3.464400	-10.386000	24.412495	-7.115360E-5	20.753985
1871.545681	-3.010200	3.462300	-10.421000	24.383835	-7.151655E-5	20.766011
1872.547891	-3.020400	3.463400	-10.460000	24.380873	-7.128558E-5	20.765411
1873.547040	-3.004800	3.462300	-10.403000	24.395484	-6.923989E-5	20.763473
1874.541988	-2.983600	3.463200	-10.332000	24.404535	-7.042771E-5	20.760225
1875.547831	-3.000600	3.461600	-10.386000	24.398169	-7.178051E-5	20.751942
1876.545995	-3.000500	3.462400	-10.388000	24.397375	-7.230842E-5	20.758257
1877.545164	-2.984100	3.461200	-10.328000	24.418824	-7.277035E-5	20.753223
1878.547402	-3.006100	3.460200	-10.401000	24.399049	-7.227543E-5	20.745237
1879.547791	-3.005900	3.460600	-10.401000	24.399079	-7.237441E-5	20.752380
1880.543188	-2.992600	3.460700	-10.356000	24.409376	-7.230842E-5	20.745167
1881.547839	-3.013400	3.459000	-10.423000	24.404499	-6.996578E-5	20.733161
1882.545922	-2.964700	3.460400	-10.258000	24.402563	-7.432112E-5	20.750186
1883.544723	-3.011500	3.459300	-10.416000	24.414007	-7.194548E-5	20.766882
1884.548036	-2.967500	3.459800	-10.266000	24.415571	-7.316629E-5	20.738104
1885.548953	-2.974500	3.459700	-10.290000	24.407893	-7.352924E-5	20.758852
1886.548993	-2.967400	3.460000	-10.266000	24.424063	-7.277035E-5	20.757530
1887.546420	-2.998200	3.458200	-10.368000	24.403815	-7.227543E-5	20.761399
1888.551656	-2.981300	3.459800	-10.314000	24.381555	-7.257238E-5	20.744757
1889.551082	-3.002900	3.458700	-10.385000	24.402075	-7.283634E-5	20.750170
1890.550068	-2.978300	3.457000	-10.295000	24.398495	-7.488203E-5	20.751794
1891.552182	-2.985200	3.458500	-10.323000	24.397801	-7.313330E-5	20.750624
1892.544559	-3.021000	3.456300	-10.440000	24.385784	-7.362822E-5	20.749948
1893.553724	-2.998100	3.457200	-10.363000	24.410909	-7.313330E-5	20.751446
1894.550937	-3.018900	3.457200	-10.436000	24.392481	-7.422213E-5	20.758563
1895.547925	-2.985700	3.456200	-10.318000	24.386432	-7.465107E-5	20.749176
1896.554846	-3.009100	3.454200	-10.393000	24.387202	-7.356223E-5	20.749474
1897.554782	-2.980700	3.455400	-10.299000	24.379222	-7.376020E-5	20.744787
1898.554539	-3.009600	3.454000	-10.393000	24.393125	-7.422213E-5	20.725069
1899.554977	-2.978800	3.455700	-10.292000	24.392034	-7.290233E-5	20.726345
1900.553439	-2.989600	3.455400	-10.330000	24.391812	-7.537696E-5	20.754099
1901.551178	-2.962900	3.455900	-10.239000	24.401808	-7.442010E-5	20.749902
1902.553295	-3.005700	3.453200	-10.378000	24.408033	-7.540995E-5	20.744767
1903.551353	-2.998400	3.453000	-10.352000	24.422554	-7.491503E-5	20.745110
1904.553798	-3.011200	3.452800	-10.396000	24.413403	-7.517899E-5	20.743042
1905.553486	-3.019500	3.453400	-10.427000	24.418999	-7.501401E-5	20.747708
1906.553180	-2.997700	3.454400	-10.354000	24.408380	-7.669675E-5	20.755073
1907.556905	-2.993800	3.452000	-10.334000	24.432484	-7.788457E-5	20.738477
1908.555192	-3.025000	3.452300	-10.441000	24.413227	-7.583888E-5	20.739072
1909.551063	-3.001500	3.453600	-10.365000	24.411014	-7.613584E-5	20.728317
1910.551103	-3.001300	3.452000	-10.360000	24.393497	-7.577289E-5	20.717855
1911.555101	-3.020200	3.452700	-10.427000	24.399274	-7.719168E-5	20.746886
1912.553047	-3.001000	3.451400	-10.357000	24.399616	-7.442010E-5	20.743910
1913.556405	-2.992000	3.451600	-10.326000	24.405911	-7.643279E-5	20.714662
1914.551867	-3.017000	3.450200	-10.407000	24.394120	-7.567391E-5	20.745035
1915.551463	-2.995200	3.449800	-10.332000	24.394895	-7.765361E-5	20.726370
1916.553474	-2.976100	3.450700	-10.269000	24.414519	-7.692772E-5	20.753171
1917.558680	-2.997800	3.449400	-10.340000	24.403201	-7.837950E-5	20.730436
1918.557743	-2.998600	3.449900	-10.344000	24.389746	-7.795056E-5	20.730688
1919.555481	-3.012200	3.448700	-10.387000	24.421880	-7.418914E-5	20.710293
1920.555456	-3.001000	3.449100	-10.349000	24.399525	-7.639980E-5	20.740025
1921.557359	-3.037600	3.447800	-10.472000	24.416284	-7.702670E-5	20.724120
1922.557732	-3.005200	3.447700	-10.361000	24.416038	-7.824752E-5	20.718657
1923.561423	-2.995200	3.448200	-10.326000	24.404619	-7.682873E-5	20.721426
1924.556481	-2.998500	3.448500	-10.339000	24.416761	-7.771960E-5	20.729341
1925.554421	-2.996700	3.448300	-10.333000	24.414519	-7.603685E-5	20.716659
1926.559566	-3.002300	3.446800	-10.348000	24.424575	-7.851148E-5	20.722955
1927.559071	-2.983800	3.447400	-10.285000	24.396061	-7.765361E-5	20.720902
1928.554879	-2.992400	3.447200	-10.315000	24.422906	-7.689472E-5	20.721754
1929.560616	-2.999500	3.447100	-10.338000	24.418627	-7.936935E-5	20.720306
1930.560181	-3.010500	3.445900	-10.373000	24.430644	-7.910539E-5	20.738527
1931.561387	-3.013400	3.445700	-10.382000	24.431961	-8.006224E-5	20.733210
1932.559456	-3.006700	3.446300	-10.362000	24.424002	-7.874244E-5	20.722854
