2278.640127	-3.011400	3.317900	-9.990800	25.439837	-0.000105	20.732022
2279.648767	-3.012600	3.318000	-9.994400	25.432929	-0.000105	20.726508
2280.648943	-2.993800	3.317900	-9.931700	25.449131	-0.000106	20.730924
2281.634342	-3.013700	3.317200	-9.996200	25.446895	-0.000106	20.731523
2282.649653	-2.994100	3.317600	-9.931600	25.431685	-0.000107	20.710559
2283.648596	-2.992800	3.318500	-9.931200	25.442298	-0.000104	20.750141
2284.644792	-3.000900	3.316700	-9.951500	25.449828	-0.000107	20.747745
2285.659585	-2.995100	3.316900	-9.933100	25.454400	-0.000107	20.733844
2286.629404	-2.993200	3.316600	-9.926200	25.450845	-0.000108	20.734542
2287.643258	-3.013300	3.315400	-9.989500	25.444757	-0.000107	20.740282
2288.643598	-3.024300	3.315100	-10.025000	25.457828	-0.000105	20.758624
2289.645346	-2.985700	3.315800	-9.898900	25.472068	-0.000107	20.757277
2290.648532	-2.982100	3.315700	-9.885500	25.474007	-0.000107	20.742154
2291.646520	-3.002500	3.314600	-9.950600	25.468488	-0.000107	20.750363
2292.626166	-2.999300	3.314600	-9.940600	25.490260	-0.000107	20.728129
2293.628595	-3.022100	3.314200	-10.015000	25.492993	-0.000108	20.739409
2294.627576	-3.016500	3.313700	-9.995600	25.480916	-0.000107	20.752886
2295.625744	-3.004600	3.314100	-9.956000	25.486160	-0.000107	20.741082
2296.628378	-3.006400	3.313800	-9.961300	25.473686	-0.000107	20.750841
2297.629351	-3.005900	3.313200	-9.957400	25.495382	-0.000108	20.744653
2298.642987	-3.006100	3.312500	-9.956800	25.502812	-0.000109	20.728880
2299.650800	-2.996700	3.313500	-9.929200	25.517424	-0.000109	20.760151
2300.653811	-2.998600	3.312200	-9.931200	25.496676	-0.000108	20.756384
2301.654492	-2.980500	3.312800	-9.872400	25.514196	-0.000109	20.758805
2302.646289	-2.991000	3.311200	-9.902300	25.518967	-0.000108	20.750320
2303.644871	-3.015800	3.311300	-9.984500	25.517178	-0.000108	20.755162
2304.646692	-2.996400	3.310500	-9.918600	25.538302	-0.000110	20.751245
2305.628930	-3.021000	3.310000	-9.999000	25.519740	-0.000109	20.752519
2306.632211	-3.033500	3.309500	-10.038000	25.525086	-0.000108	20.769267
2307.646825	-2.991200	3.310500	-9.901800	25.549837	-0.000108	20.754294
2308.652465	-3.000000	3.309900	-9.928500	25.537908	-0.000109	20.751798
2309.660660	-2.977200	3.310400	-9.854900	25.527398	-0.000108	20.764952
2310.650994	-3.004500	3.308600	-9.940100	25.542384	-0.000109	20.761983
2311.659962	-3.007900	3.308900	-9.952500	25.549242	-0.000108	20.764603
2312.648604	-2.983700	3.308900	-9.872200	25.542336	-0.000110	20.750555
2313.663737	-3.005000	3.307300	-9.936700	25.550512	-0.000109	20.768723
2314.657139	-2.976300	3.309600	-9.849600	25.552327	-0.000109	20.775763
2315.632335	-2.973500	3.308300	-9.836200	25.561523	-0.000110	20.765556
2316.633631	-2.994900	3.307300	-9.904100	25.548577	-0.000111	20.760616
2317.641505	-2.996900	3.307500	-9.911400	25.564232	-0.000110	20.774442
2318.635943	-3.016000	3.306500	-9.970800	25.553772	-0.000112	20.760618
2319.633857	-3.002500	3.304900	-9.922100	25.563365	-0.000109	20.770252
2320.646971	-3.007000	3.306500	-9.941500	25.568138	-0.000110	20.771726
2321.646972	-2.999400	3.304900	-9.912000	25.585459	-0.000111	20.771104
2322.655843	-2.996600	3.305400	-9.904100	25.563543	-0.000112	20.795087
2323.661565	-2.998800	3.303400	-9.905100	25.573460	-0.000110	20.766165
2324.649339	-3.004100	3.304300	-9.925300	25.570602	-0.000110	20.777046
2325.658218	-3.030400	3.303600	-10.010000	25.591898	-0.000112	20.778518
2326.667110	-3.006100	3.303200	-9.929200	25.589489	-0.000114	20.758081
2327.657983	-3.000700	3.303300	-9.911100	25.588097	-0.000111	20.767115
2328.637066	-3.010600	3.303500	-9.944100	25.599054	-0.000111	20.784758
2329.646355	-2.994900	3.302700	-9.890400	25.587055	-0.000112	20.772233
2330.654646	-3.001200	3.302800	-9.911500	25.595953	-0.000112	20.771211
2331.640142	-3.021900	3.301300	-9.975700	25.613073	-0.000112	20.771336
2332.638936	-2.988200	3.302400	-9.867700	25.587280	-0.000111	20.787631
2333.638727	-2.984800	3.302700	-9.856800	25.609024	-0.000112	20.786236
2334.647170	-3.013300	3.301500	-9.947200	25.564098	-0.000112	20.783790
2335.662031	-3.004900	3.300800	-9.918200	25.590813	-0.000115	20.764627
2336.652815	-2.987000	3.301600	-9.861500	25.588527	-0.000112	20.776082
2337.656944	-2.988600	3.301400	-9.866000	25.579307	-0.000113	20.800962
2338.654197	-3.011100	3.298600	-9.932200	25.625354	-0.000111	20.783196
2339.655735	-2.983400	3.299400	-9.842400	25.616854	-0.000112	20.781772
2340.657451	-3.010700	3.299100	-9.932000	25.603015	-0.000110	20.791106
2341.667492	-2.989700	3.299000	-9.861900	25.632309	-0.000113	20.786388
2342.663985	-2.982800	3.300800	-9.844400	25.627989	-0.000113	20.763083
2343.663070	-2.990300	3.297600	-9.859500	25.627118	-0.000112	20.798718
2344.664871	-3.006300	3.297800	-9.912800	25.647617	-0.000113	20.777581
2345.669345	-3.005000	3.296900	-9.906300	25.650625	-0.000110	20.780602
2346.662642	-2.971600	3.298700	-9.801200	25.666701	-0.000114	20.799119
2347.657011	-3.010100	3.296100	-9.920700	25.636040	-0.000112	20.786816
2348.659392	-3.016600	3.297300	-9.944300	25.640388	-0.000112	20.787390
2349.669555	-3.002800	3.294700	-9.892600	25.637233	-0.000114	20.795127
2350.676568	-3.001200	3.295300	-9.889900	25.647147	-0.000114	20.801291
2351.645375	-3.029800	3.294200	-9.979400	25.632015	-0.000112	20.785619
2352.667271	-3.011400	3.294000	-9.918700	25.665261	-0.000113	20.812846
2353.641821	-3.004100	3.294600	-9.896500	25.670604	-0.000113	20.816315
2354.646495	-3.006400	3.294200	-9.903000	25.661335	-0.000114	20.794204
2355.649446	-3.026100	3.292600	-9.962500	25.653609	-0.000116	20.805884
2356.648193	-3.003900	3.292900	-9.890900	25.651248	-0.000115	20.787866
2357.676563	-3.004500	3.293800	-9.895500	25.668963	-0.000115	20.811348
2358.645717	-3.011000	3.292300	-9.912500	25.670727	-0.000113	20.822603
2359.661256	-3.019300	3.292400	-9.939300	25.668913	-0.000115	20.815092
2360.671499	-2.994400	3.292000	-9.856900	25.675968	-0.000114	20.794676
2361.671888	-3.007900	3.292600	-9.903000	25.686653	-0.000113	20.813469
2362.672558	-2.988600	3.290800	-9.834100	25.682279	-0.000114	20.810498
2363.669235	-2.999000	3.291300	-9.869300	25.688889	-0.000116	20.799593
2364.669683	-3.009600	3.290600	-9.901400	25.702080	-0.000114	20.788661
2365.681911	-3.012000	3.290400	-9.909800	25.686799	-0.000115	20.773312
2366.674432	-3.012500	3.289500	-9.908900	25.700836	-0.000114	20.830085
2367.664222	-3.005600	3.289200	-9.884700	25.712888	-0.000112	20.813740
2368.665423	-3.001800	3.290000	-9.874000	25.722179	-0.000112	20.809323
2369.645328	-3.001300	3.289400	-9.870800	25.713732	-0.000112	20.821227
2370.646543	-2.982300	3.289300	-9.807800	25.702301	-0.000115	20.814486
2371.647361	-2.968400	3.289400	-9.763600	25.724340	-0.000114	20.808648
2372.646337	-3.001800	3.287200	-9.866500	25.730302	-0.000115	20.810369
2373.644507	-3.020000	3.288100	-9.929600	25.724710	-0.000116	20.810917
2374.657014	-2.978400	3.288800	-9.794600	25.710894	-0.000113	20.824540
2375.644764	-3.017500	3.287500	-9.919000	25.725528	-0.000114	20.816479
2376.648606	-2.977900	3.288000	-9.790400	25.736610	-0.000116	20.815283
2377.645187	-3.003300	3.286400	-9.869000	25.733850	-0.000117	20.831951
2378.678382	-2.992200	3.286800	-9.834200	25.720385	-0.000114	20.831702
2379.677822	-3.006300	3.286900	-9.881200	25.733776	-0.000116	20.808168
2380.669039	-3.005100	3.284900	-9.870900	25.739565	-0.000115	20.816828
2381.678286	-2.980100	3.286900	-9.793200	25.766744	-0.000114	20.827533
2382.671938	-3.023500	3.284500	-9.929600	25.757476	-0.000113	20.809689
2383.666800	-3.029000	3.284400	-9.947200	25.750768	-0.000117	20.834719
2384.677508	-2.983300	3.284400	-9.797100	25.745650	-0.000115	20.832897
2385.672960	-2.992900	3.283300	-9.825900	25.771188	-0.000114	20.823937
2386.672408	-2.995100	3.282600	-9.830700	25.766741	-0.000116	20.837486
2387.678700	-2.995000	3.282100	-9.828700	25.754617	-0.000116	20.815826
2388.677650	-2.952000	3.283500	-9.691900	25.774169	-0.000115	20.816973
2389.652584	-2.985600	3.283600	-9.803000	25.786839	-0.000117	20.832545
2390.651512	-3.003900	3.281200	-9.855600	25.787386	-0.000115	20.839258
2391.652792	-2.997100	3.280700	-9.831900	25.781523	-0.000116	20.830525
2392.656903	-2.990800	3.281500	-9.813600	25.790814	-0.000115	20.829426
2393.656676	-3.009900	3.279300	-9.869500	25.779336	-0.000114	20.837336
2394.653983	-3.013700	3.280600	-9.885000	25.794194	-0.000115	20.831872
2395.670412	-3.017300	3.279200	-9.893100	25.809322	-0.000115	20.819093
2396.683299	-3.025900	3.278700	-9.919400	25.809247	-0.000118	20.828975
2397.674040	-2.991000	3.278700	-9.805900	25.806639	-0.000114	20.837735
2398.677979	-3.007100	3.278200	-9.856600	25.794218	-0.000118	20.856552
2399.675472	-3.034600	3.277700	-9.945800	25.806664	-0.000116	20.852458
2400.671179	-3.002600	3.278000	-9.841700	25.801397	-0.000115	20.839582
2401.669612	-2.984200	3.277600	-9.779400	25.812676	-0.000117	20.830049
2402.676074	-2.993000	3.277500	-9.808100	25.788529	-0.000118	20.858898
2403.670975	-2.974200	3.278300	-9.749300	25.814738	-0.000118	20.830224
2404.654692	-3.023000	3.275800	-9.901400	25.812701	-0.000116	20.843824
2405.680770	-3.011000	3.276200	-9.863400	25.836700	-0.000119	20.824311
2406.680939	-3.003700	3.275200	-9.835400	25.825472	-0.000117	20.841954
2407.684047	-2.987000	3.275800	-9.783900	25.831608	-0.000116	20.841954
2408.675109	-2.996600	3.276200	-9.816300	25.824528	-0.000116	20.837687
2409.660169	-2.992600	3.276000	-9.802200	25.851260	-0.000115	20.837039
2410.655922	-3.023100	3.274700	-9.898100	25.837894	-0.000116	20.851113
2411.663650	-3.001400	3.274200	-9.826100	25.859159	-0.000116	20.846397
2412.663897	-3.001600	3.273000	-9.823700	25.844824	-0.000116	20.837213
2413.657372	-2.962700	3.273800	-9.698400	25.855878	-0.000116	20.815127
2414.666611	-2.978600	3.274300	-9.751600	25.847881	-0.000116	20.866834
2415.656352	-3.013800	3.272500	-9.861800	25.858117	-0.000116	20.867160
2416.661448	-2.996100	3.272000	-9.802100	25.852231	-0.000117	20.861721
2417.657940	-3.037700	3.270500	-9.933500	25.858415	-0.000117	20.867933
2418.668635	-2.997400	3.270300	-9.801400	25.882412	-0.000116	20.847470
2419.663647	-2.985200	3.269700	-9.759400	25.884674	-0.000116	20.853536
2420.663747	-3.025100	3.269500	-9.889400	25.883703	-0.000115	20.857776
2421.657632	-2.973700	3.270600	-9.724700	25.877293	-0.000116	20.880258
2422.665411	-2.997300	3.270500	-9.801800	25.891205	-0.000115	20.848717
2423.658032	-2.998900	3.269400	-9.803700	25.881840	-0.000115	20.842154
2424.660785	-3.021300	3.267500	-9.870400	25.896746	-0.000116	20.864240
2425.660177	-3.003300	3.268200	-9.814200	25.884152	-0.000116	20.867709
2426.659008	-3.012800	3.268800	-9.847100	25.867855	-0.000117	20.856554
2427.663137	-3.011900	3.267300	-9.839600	25.898064	-0.000115	20.864142
2428.657523	-3.014700	3.266800	-9.847700	25.898214	-0.000115	20.869033
2429.663113	-2.999100	3.267600	-9.799000	25.892101	-0.000113	20.867634
2430.660066	-3.028400	3.265700	-9.889300	25.887308	-0.000113	20.874673
2431.672931	-3.039900	3.265000	-9.923700	25.889445	-0.000115	20.872553
2432.661182	-2.991500	3.266500	-9.770600	25.899902	-0.000114	20.870255
2433.674779	-3.012000	3.265400	-9.834600	25.928520	-0.000115	20.875771
2434.660960	-2.996900	3.265600	-9.785600	25.910188	-0.000116	20.895285
2435.662945	-2.986900	3.265500	-9.752000	25.906337	-0.000116	20.865341
2436.668038	-3.002400	3.263600	-9.797600	25.930757	-0.000114	20.864743
2437.662700	-2.999800	3.264500	-9.792300	25.906262	-0.000116	20.879015
2438.664912	-2.995500	3.264500	-9.777800	25.920696	-0.000117	20.882135
2439.661475	-3.020200	3.261800	-9.850500	25.927229	-0.000115	20.877793
2440.665202	-2.987000	3.263900	-9.748500	25.929589	-0.000115	20.892965
2441.664348	-2.993700	3.262100	-9.764800	25.949214	-0.000116	20.873327
2442.669476	-3.003300	3.262600	-9.798300	25.928545	-0.000116	20.889546
2443.663086	-3.006700	3.261700	-9.805400	25.925790	-0.000116	20.908113
2444.670328	-2.997600	3.260500	-9.773300	25.925491	-0.000114	20.870831
2445.663694	-3.001900	3.261200	-9.789300	25.951399	-0.000113	20.895435
2446.664372	-3.006000	3.260300	-9.799800	25.952071	-0.000116	20.894214
2447.673656	-2.988100	3.258700	-9.736400	25.966751	-0.000116	20.880040
2448.663513	-3.007100	3.258700	-9.798500	25.954480	-0.000114	20.880514
2449.664355	-2.990600	3.258500	-9.743200	25.960194	-0.000116	20.880090
2450.668268	-3.049100	3.257200	-9.929700	25.955547	-0.000118	20.896758
2451.668252	-3.006600	3.257500	-9.792600	25.956393	-0.000115	20.881962
2452.666527	-2.989200	3.257800	-9.737100	25.957262	-0.000114	20.881887
2453.671233	-2.992100	3.257000	-9.744100	25.958828	-0.000116	20.889623
2454.666559	-2.999400	3.256300	-9.766000	26.003415	-0.000116	20.892693
2455.670965	-2.975200	3.256700	-9.688400	25.964242	-0.000116	20.887476
2456.670542	-3.020800	3.255600	-9.833300	25.981531	-0.000115	20.882087
2457.668263	-2.991800	3.257000	-9.743500	25.997950	-0.000115	20.873927
2458.679672	-3.014000	3.255400	-9.810000	25.975047	-0.000114	20.908287
2459.666532	-2.980400	3.254700	-9.699500	25.998072	-0.000116	20.888274
2460.670598	-3.017300	3.254300	-9.818100	25.995862	-0.000116	20.896958
2461.668571	-3.032500	3.254200	-9.867800	25.985802	-0.000115	20.891592
2462.674608	-3.022800	3.251700	-9.828400	25.984288	-0.000117	20.887701
2463.671490	-2.979000	3.253300	-9.690900	25.991615	-0.000116	20.910707
2464.670496	-2.988800	3.252300	-9.719000	25.997526	-0.000115	20.877768
2465.671375	-2.999100	3.251200	-9.749600	26.014021	-0.000116	20.904769
2466.671387	-2.990800	3.251400	-9.723200	26.017796	-0.000115	20.879167
2467.671799	-2.979200	3.250600	-9.683300	26.010170	-0.000114	20.902798
2468.676983	-3.025800	3.249700	-9.832300	26.013748	-0.000114	20.887902
2469.676289	-3.009700	3.250000	-9.780600	26.025819	-0.000114	20.892916
2470.671936	-3.010900	3.250600	-9.786300	26.029519	-0.000115	20.878144
2471.675894	-3.018400	3.249300	-9.807000	26.034613	-0.000116	20.869985
2472.674039	-2.985200	3.248700	-9.697200	26.034538	-0.000113	20.899780
2473.673232	-2.998900	3.248900	-9.742500	26.058731	-0.000115	20.893741
2474.673663	-3.002200	3.247400	-9.748400	26.048746	-0.000114	20.880865
2475.672622	-2.995800	3.247200	-9.726700	26.051602	-0.000113	20.889424
2476.677640	-2.986300	3.247600	-9.697500	26.038662	-0.000115	20.872157
2477.674550	-2.983700	3.247400	-9.687800	26.033199	-0.000115	20.863824
2478.674990	-3.002200	3.246700	-9.745600	26.054385	-0.000117	20.895539
2479.678329	-3.018400	3.245700	-9.795800	26.054585	-0.000116	20.887680
2480.675000	-2.998800	3.245600	-9.732500	26.060697	-0.000115	20.867270
2481.676774	-2.994900	3.246100	-9.720400	26.059878	-0.000115	20.878774
2482.678366	-3.010100	3.244400	-9.764600	26.061393	-0.000114	20.870814
2483.675407	-3.031600	3.244100	-9.833300	26.083201	-0.000114	20.887034
2484.680736	-3.006700	3.243900	-9.751700	26.063060	-0.000114	20.889083
2485.677826	-2.993600	3.244200	-9.710900	26.067877	-0.000114	20.879225
2486.679483	-3.006500	3.242100	-9.745600	26.066364	-0.000114	20.894772
2487.677823	-2.995900	3.243000	-9.715400	26.058615	-0.000114	20.868023
2488.679160	-2.989400	3.242500	-9.692200	26.056802	-0.000115	20.872365
2489.682895	-3.015200	3.240800	-9.770900	26.087726	-0.000116	20.889210
2490.677435	-2.986400	3.241700	-9.679500	26.085169	-0.000114	20.894227
2491.679212	-3.000200	3.241200	-9.723500	26.090807	-0.000116	20.887564
2492.681235	-3.018200	3.239500	-9.776400	26.084300	-0.000115	20.872018
2493.679158	-3.023100	3.239000	-9.790600	26.092969	-0.000114	20.879780
2494.678440	-3.024600	3.239100	-9.795800	26.088971	-0.000114	20.847790
2495.677392	-3.000000	3.239900	-9.717900	26.100024	-0.000115	20.886868
2496.681007	-3.011300	3.237000	-9.746800	26.105265	-0.000113	20.864635
2497.680138	-2.997600	3.237500	-9.703000	26.105662	-0.000115	20.860767
2498.690702	-2.980900	3.238600	-9.653500	26.100448	-0.000116	20.860743
2499.678901	-2.999600	3.236500	-9.707400	26.102061	-0.000115	20.877062
2500.679078	-3.012300	3.236500	-9.748600	26.135765	-0.000117	20.854979
2501.681148	-2.987900	3.237100	-9.671500	26.113291	-0.000115	20.878388
2502.684386	-2.997000	3.235700	-9.696600	26.103404	-0.000116	20.866084
2503.681736	-2.988600	3.234700	-9.665700	26.115526	-0.000116	20.867358
2504.686422	-2.991700	3.235700	-9.679500	26.101294	-0.000117	20.880084
2505.683999	-3.013200	3.234200	-9.743600	26.107404	-0.000116	20.865361
2506.682289	-2.990700	3.235500	-9.675800	26.132788	-0.000116	20.884228
2507.683031	-3.008800	3.233600	-9.727000	26.116866	-0.000115	20.870128
2508.685251	-2.986500	3.234000	-9.657800	26.132983	-0.000115	20.860718
2509.684307	-2.990600	3.231700	-9.662900	26.131046	-0.000114	20.854030
2510.684956	-2.991600	3.232800	-9.670800	26.133507	-0.000116	20.862667
2511.686043	-3.020600	3.230700	-9.757900	26.107427	-0.000115	20.847368
2512.684353	-3.003800	3.229800	-9.700900	26.123396	-0.000114	20.876214
2513.691012	-2.995000	3.230300	-9.673600	26.137628	-0.000116	20.855902
2514.685926	-2.991200	3.230100	-9.661000	26.142074	-0.000116	20.862740
2515.685361	-3.009000	3.228300	-9.712900	26.167632	-0.000116	20.864714
2516.687154	-3.002900	3.229900	-9.697400	26.141280	-0.000115	20.857201
2517.685469	-3.006100	3.228600	-9.704900	26.166464	-0.000116	20.845997
2518.689377	-2.983100	3.228700	-9.630900	26.142199	-0.000116	20.857176
2519.687323	-2.994200	3.227600	-9.662700	26.144857	-0.000115	20.847520
2520.685492	-3.004000	3.227200	-9.693500	26.156330	-0.000116	20.862366
2521.686842	-2.998600	3.227600	-9.677700	26.148630	-0.000116	20.848466
2522.686327	-3.028600	3.224900	-9.766200	26.136908	-0.000114	20.837636
2523.689768	-3.005200	3.226300	-9.694100	26.150493	-0.000115	20.870725
2524.686300	-3.006100	3.225500	-9.695300	26.157423	-0.000116	20.852560
2525.692427	-3.011500	3.225300	-9.711500	26.160502	-0.000113	20.842852
2526.687924	-3.018000	3.224300	-9.729900	26.159261	-0.000115	20.837812
2527.685839	-2.994500	3.225100	-9.657000	26.159211	-0.000115	20.832072
2528.686999	-2.993800	3.223100	-9.648000	26.167804	-0.000115	20.832646
2529.689112	-3.019200	3.223600	-9.732100	26.169617	-0.000114	20.843476
2530.685783	-3.010500	3.221300	-9.696900	26.186033	-0.000116	20.841479
2531.688019	-2.995500	3.222300	-9.651100	26.169120	-0.000113	20.835865
2532.689260	-2.956300	3.223200	-9.528400	26.188167	-0.000116	20.845047
2533.687412	-2.981700	3.222300	-9.606600	26.181983	-0.000115	20.853531
2534.690335	-2.988000	3.221300	-9.624600	26.200461	-0.000117	20.858348
2535.686406	-2.988700	3.220700	-9.624700	26.204857	-0.000118	20.844274
2536.689306	-2.981900	3.221100	-9.604200	26.180194	-0.000116	20.838457
2537.688987	-2.980000	3.219900	-9.594000	26.192439	-0.000115	20.841753
2538.687596	-3.023800	3.218200	-9.730900	26.198449	-0.000115	20.855378
2539.691592	-2.989800	3.218100	-9.620600	26.192662	-0.000117	20.836287
2540.688906	-2.988400	3.218400	-9.617200	26.178456	-0.000114	20.842401
2541.692482	-3.006500	3.216100	-9.667300	26.203739	-0.000115	20.843625
2542.693685	-3.012100	3.217300	-9.690300	26.175475	-0.000116	20.831345
2543.693702	-3.015200	3.217200	-9.699700	26.199540	-0.000115	20.844621
2544.689019	-3.009000	3.215500	-9.674500	26.186700	-0.000114	20.842150
2545.690835	-3.010200	3.214600	-9.674900	26.206769	-0.000113	20.845722
2546.689155	-2.972600	3.215400	-9.557300	26.191518	-0.000116	20.856474
2547.690433	-3.021200	3.214300	-9.709000	26.213249	-0.000115	20.847965
2548.691936	-2.971900	3.216600	-9.558300	26.206545	-0.000114	20.814677
2549.692879	-3.007800	3.214700	-9.667800	26.192364	-0.000115	20.833618
2550.692650	-3.015800	3.212400	-9.687300	26.204734	-0.000114	20.850315
2551.693179	-3.001000	3.212200	-9.639100	26.212781	-0.000114	20.812883
2552.696326	-2.973200	3.212600	-9.550800	26.209527	-0.000113	20.842804
2553.693822	-3.004100	3.210600	-9.643600	26.228653	-0.000115	20.835944
2554.693372	-3.005400	3.209800	-9.646100	26.222693	-0.000113	20.816205
2555.700629	-3.027000	3.209700	-9.714900	26.222841	-0.000115	20.828682
2556.694071	-3.005400	3.210700	-9.648600	26.219093	-0.000115	20.841984
2557.695129	-3.012400	3.209000	-9.665800	26.232602	-0.000114	20.834697
2558.695895	-2.993100	3.208400	-9.602100	26.232652	-0.000115	20.828109
2559.696424	-2.985200	3.209000	-9.578800	26.242190	-0.000115	20.849073
2560.699801	-2.986400	3.208000	-9.578900	26.240452	-0.000115	20.822198
2561.695541	-3.000400	3.208200	-9.624900	26.226470	-0.000116	20.815733
2562.695948	-2.977900	3.207600	-9.550900	26.233624	-0.000115	20.831457
2563.695793	-2.985100	3.206200	-9.569100	26.234992	-0.000115	20.838521
2564.695838	-2.951500	3.206400	-9.463000	26.249024	-0.000114	20.840768
2565.696697	-2.981700	3.205100	-9.555600	26.246989	-0.000114	20.834930
2566.695357	-2.989200	3.204700	-9.577800	26.240681	-0.000115	20.837600
2567.696328	-2.998100	3.204200	-9.605900	26.255756	-0.000115	20.804387
2568.698418	-2.986900	3.203600	-9.568100	26.273885	-0.000114	20.831613
2569.697187	-3.007500	3.204200	-9.636100	26.254937	-0.000116	20.820633
2570.698578	-2.994300	3.202500	-9.588500	26.264328	-0.000114	20.815845
2571.697961	-2.990200	3.203600	-9.578500	26.272771	-0.000114	20.827649
2572.697845	-2.982300	3.203200	-9.551800	26.283128	-0.000114	20.829522
2573.696371	-3.006300	3.200100	-9.618700	26.264006	-0.000115	20.821211
2574.697223	-2.983400	3.201500	-9.550300	26.254573	-0.000115	20.831172
2575.697766	-2.999300	3.199900	-9.597400	26.271135	-0.000116	20.830746
2576.700048	-3.023800	3.197600	-9.667100	26.271609	-0.000115	20.832645
2577.697428	-3.013900	3.199200	-9.640900	26.261127	-0.000116	20.827327
2578.697575	-3.007100	3.197900	-9.615100	26.276576	-0.000116	20.819619
2579.702179	-3.006900	3.196300	-9.609900	26.281768	-0.000116	20.829104
2580.697949	-2.998700	3.196300	-9.584500	26.312311	-0.000119	20.818548
2581.698801	-2.989200	3.197600	-9.556800	26.304638	-0.000115	20.805620
2582.700676	-2.990200	3.196500	-9.557800	26.299647	-0.000116	20.817675
2583.697445	-2.995300	3.195800	-9.571700	26.286362	-0.000115	20.810013
2584.698453	-3.002100	3.194900	-9.590600	26.291130	-0.000116	20.808641
2585.697639	-3.013300	3.193600	-9.622400	26.301807	-0.000116	20.826957
2586.701282	-2.987200	3.194100	-9.540800	26.288471	-0.000115	20.797435
2587.707016	-3.011700	3.192700	-9.614500	26.292493	-0.000116	20.809537
2588.700215	-3.006600	3.192600	-9.598200	26.320012	-0.000116	20.826760
2589.701088	-2.990100	3.192500	-9.544500	26.329398	-0.000116	20.826710
2590.699798	-3.001300	3.191000	-9.576300	26.317029	-0.000115	20.809539
2591.704018	-3.003100	3.190500	-9.579500	26.349882	-0.000115	20.803676
2592.707583	-3.023000	3.190600	-9.644500	26.296791	-0.000116	20.809589
2593.700507	-2.983000	3.190600	-9.516600	26.328776	-0.000116	20.808542
2594.700812	-2.972000	3.190200	-9.479900	26.340696	-0.000117	20.818151
2595.701406	-2.980100	3.188900	-9.502500	26.321676	-0.000115	20.816106
2596.705765	-2.984900	3.189200	-9.518000	26.335257	-0.000116	20.824064
2597.702548	-2.991700	3.188300	-9.537600	26.331335	-0.000116	20.795941
2598.703100	-2.991400	3.188100	-9.536000	26.338859	-0.000115	20.813934
2599.702250	-3.012300	3.186000	-9.596400	26.334885	-0.000116	20.808992
2600.702436	-3.010100	3.186100	-9.589600	26.345441	-0.000117	20.801108
2601.702744	-3.009000	3.184800	-9.581500	26.360511	-0.000117	20.817677
2602.702329	-3.003900	3.184400	-9.564400	26.353783	-0.000116	20.794320
2603.703625	-3.013400	3.183500	-9.591800	26.343404	-0.000116	20.796217
2604.708236	-3.023100	3.182900	-9.620700	26.347775	-0.000116	20.805825
2605.709935	-3.006200	3.182600	-9.567000	26.346062	-0.000116	20.803155
2606.704038	-3.021400	3.181700	-9.612700	26.356142	-0.000115	20.809493
2607.706580	-2.976300	3.183400	-9.474000	26.368980	-0.000116	20.806274
2608.707486	-2.991900	3.180700	-9.515500	26.357682	-0.000116	20.815308
2609.705080	-2.996900	3.179800	-9.528400	26.362078	-0.000117	20.786061
2610.712915	-2.991500	3.180000	-9.512200	26.365455	-0.000116	20.798464
2611.705045	-3.014800	3.178600	-9.582000	26.352345	-0.000117	20.799513
2612.709210	-3.026000	3.177600	-9.614500	26.343977	-0.000115	20.784465
2613.706465	-3.020200	3.177200	-9.594800	26.371017	-0.000114	20.795519
2614.705546	-3.005000	3.176700	-9.544900	26.382092	-0.000116	20.811391
2615.709781	-2.993000	3.178300	-9.512200	26.365158	-0.000117	20.808597
2616.706768	-2.997400	3.176400	-9.519300	26.369182	-0.000115	20.813589
2617.709790	-3.000500	3.175000	-9.525100	26.390386	-0.000116	20.817357
2618.708839	-2.990000	3.175900	-9.495000	26.374893	-0.000117	20.806052
2619.707938	-2.997000	3.175500	-9.515700	26.383260	-0.000116	20.814936
2620.710895	-3.002600	3.174000	-9.528800	26.380257	-0.000117	20.794848
2621.707690	-3.014900	3.172700	-9.564300	26.381647	-0.000117	20.783443
2622.709470	-3.004500	3.172500	-9.530800	26.377524	-0.000115	20.810119
2623.711828	-2.998900	3.172400	-9.512700	26.411342	-0.000117	20.796219
2624.709107	-2.959000	3.171900	-9.384300	26.380205	-0.000117	20.788158
2625.709913	-2.996400	3.171600	-9.502900	26.387878	-0.000116	20.781171
2626.710846	-3.002900	3.170100	-9.518100	26.397885	-0.000117	20.801186
2627.710716	-3.014100	3.168100	-9.548400	26.400219	-0.000117	20.776979
2628.716454	-3.002700	3.168700	-9.514000	26.392818	-0.000117	20.792300
2629.713158	-3.006800	3.167800	-9.523000	26.399595	-0.000119	20.783939
2630.724699	-2.990900	3.167500	-9.472400	26.392446	-0.000116	20.801409
2631.719259	-2.994700	3.167400	-9.484200	26.387579	-0.000116	20.779448
2632.712253	-3.003900	3.165400	-9.507700	26.410273	-0.000117	20.779972
2633.713150	-3.016300	3.165100	-9.545300	26.403916	-0.000116	20.785436
2634.715051	-3.002100	3.165200	-9.500800	26.415608	-0.000116	20.776799
2635.712958	-2.993200	3.164900	-9.471500	26.416057	-0.000118	20.779621
