1511.427227	-2.984700	3.533000	-10.544000	24.893815	0.000103	20.848628
1512.408110	-3.014600	3.532000	-10.647000	24.900801	0.000101	20.845208
1513.423442	-2.990700	3.531500	-10.561000	24.928598	0.000101	20.836124
1514.405278	-2.986600	3.532100	-10.547000	24.904259	9.969417E-5	20.827343
1515.409459	-2.991400	3.531300	-10.562000	24.910948	0.000101	20.840694
1516.405173	-3.014800	3.529600	-10.639000	24.910123	0.000101	20.831332
1517.409933	-2.983800	3.530200	-10.533000	24.924346	9.956220E-5	20.867891
1518.405522	-2.998600	3.529800	-10.584000	24.933423	0.000100	20.836699
1519.408862	-3.014800	3.529500	-10.639000	24.900574	9.972717E-5	20.833128
1520.412983	-3.017100	3.529900	-10.649000	24.911572	9.949621E-5	20.838001
1521.431142	-3.007500	3.528800	-10.611000	24.894017	9.936423E-5	20.835081
1522.426491	-3.020600	3.528600	-10.658000	24.906816	9.721956E-5	20.827539
1523.423877	-2.987700	3.528400	-10.541000	24.897872	9.761549E-5	20.824725
1524.426873	-3.001200	3.528000	-10.587000	24.916491	9.781346E-5	20.849577
1525.432214	-2.989000	3.528600	-10.546000	24.899856	9.715357E-5	20.838096
1526.430291	-2.990100	3.527700	-10.547000	24.919231	9.804443E-5	20.835258
1527.432325	-2.995700	3.527800	-10.567000	24.915200	9.804443E-5	20.842591
1528.416086	-2.990700	3.527500	-10.549000	24.930342	9.573478E-5	20.814642
1529.425354	-2.995100	3.526000	-10.560000	24.923407	9.613072E-5	20.800095
1530.431074	-2.998800	3.527500	-10.578000	24.903068	9.477793E-5	20.839898
1531.431782	-3.007200	3.526500	-10.604000	24.912643	9.411803E-5	20.827222
1532.428422	-3.006900	3.526000	-10.602000	24.944464	9.533885E-5	20.842092
1533.413053	-3.037200	3.524700	-10.704000	24.915200	9.540484E-5	20.825048
1534.431092	-3.034600	3.524200	-10.694000	24.939192	9.395306E-5	20.829214
1535.432942	-2.993800	3.525300	-10.553000	24.924724	9.606473E-5	20.825124
1536.433138	-2.999100	3.525400	-10.572000	24.910306	9.362311E-5	20.830567
1537.435799	-3.000800	3.524300	-10.574000	24.943595	9.256727E-5	20.826047
1538.427127	-3.017400	3.523700	-10.632000	24.934304	8.930078E-5	20.829049
1539.434167	-2.995700	3.522700	-10.552000	24.919729	9.223732E-5	20.816791
1540.414491	-3.013300	3.522800	-10.613000	24.927413	9.111550E-5	20.839676
1541.414306	-3.016200	3.522500	-10.623000	24.934405	9.071956E-5	20.820616
1542.415343	-3.002100	3.522400	-10.574000	24.935570	9.055458E-5	20.843596
1543.415773	-3.015800	3.522800	-10.623000	24.937636	8.893783E-5	20.821962
1544.416409	-3.005000	3.521900	-10.582000	24.926298	9.095052E-5	20.812479
1545.416812	-3.013400	3.521300	-10.610000	24.925485	9.091753E-5	20.821147
1546.423565	-3.000700	3.521300	-10.565000	24.927892	9.038961E-5	20.828777
1547.445133	-3.008200	3.520600	-10.589000	24.939853	8.827793E-5	20.811860
1548.439251	-2.989800	3.522100	-10.530000	24.925807	9.118149E-5	20.824314
1549.442173	-3.007100	3.520100	-10.584000	24.933485	8.590230E-5	20.811632
1550.416472	-2.999800	3.520000	-10.557000	24.930833	8.821194E-5	20.840264
1551.421230	-2.998500	3.521300	-10.558000	24.934386	8.775001E-5	20.815381
1552.416729	-2.992300	3.520400	-10.534000	24.928591	8.903682E-5	20.838488
1553.419571	-2.990800	3.519200	-10.524000	24.931627	8.659519E-5	20.831578
1554.440956	-3.004800	3.519800	-10.576000	24.944060	8.679316E-5	20.820350
1555.419086	-3.016800	3.518000	-10.612000	24.932446	8.718910E-5	20.809641
1556.439509	-3.003300	3.518600	-10.566000	24.908012	8.685915E-5	20.830161
1557.421077	-3.001100	3.519200	-10.560000	24.925964	8.577032E-5	20.840592
1558.447362	-2.991900	3.517600	-10.523000	24.906771	8.524240E-5	20.818959
1559.418937	-3.008300	3.517400	-10.581000	24.898947	8.504443E-5	20.827702
1560.422623	-2.999500	3.516300	-10.546000	24.936237	8.511042E-5	20.825300
1561.436240	-2.975900	3.518000	-10.468000	24.920225	8.656220E-5	20.804962
1562.440544	-3.009600	3.517200	-10.584000	24.918858	8.190991E-5	20.801693
1563.422825	-2.999200	3.515800	-10.543000	24.925780	8.369164E-5	20.815753
1564.422992	-3.015000	3.515900	-10.599000	24.935103	8.313073E-5	20.817997
1565.438742	-3.020200	3.515800	-10.617000	24.926158	8.332869E-5	20.820399
1566.441826	-3.002400	3.516200	-10.556000	24.929912	8.501144E-5	20.790503
1567.425823	-3.013600	3.513300	-10.586000	24.937565	8.329570E-5	20.817150
1568.437188	-3.003500	3.514600	-10.555000	24.908603	8.032616E-5	20.823168
1569.441051	-2.993900	3.513900	-10.519000	24.928174	8.283377E-5	20.826215
1570.422801	-3.004700	3.513100	-10.555000	24.906443	8.303174E-5	20.816733
1571.424042	-2.960400	3.514200	-10.402000	24.937446	8.045814E-5	20.799960
1572.423657	-2.987500	3.514000	-10.497000	24.935682	8.095306E-5	20.828536
1573.424706	-2.962600	3.513500	-10.408000	24.935883	8.154697E-5	20.812143
1574.422438	-2.993400	3.512400	-10.513000	24.929018	7.890738E-5	20.802407
1575.421863	-3.005000	3.512000	-10.551000	24.942232	8.151397E-5	20.818989
1576.421938	-3.000900	3.513100	-10.541000	24.952991	7.913834E-5	20.815089
1577.422953	-2.991300	3.513100	-10.509000	24.945363	7.923732E-5	20.799846
1578.424687	-3.000600	3.512600	-10.539000	24.939940	7.837946E-5	20.820007
1579.425500	-3.004800	3.511000	-10.549000	24.916149	7.818149E-5	20.815095
1580.425406	-2.987700	3.510100	-10.487000	24.933276	7.983123E-5	20.802887
1581.429443	-2.990000	3.510700	-10.496000	24.950886	7.748859E-5	20.828149
1582.428417	-3.007100	3.510300	-10.554000	24.939051	7.712565E-5	20.821012
1583.428020	-2.992100	3.510300	-10.503000	24.948676	7.656474E-5	20.828775
1584.433895	-3.002000	3.510500	-10.537000	24.934617	7.696068E-5	20.812769
1585.428391	-2.993500	3.508900	-10.503000	24.946679	7.501397E-5	20.807806
1586.425659	-3.011500	3.507800	-10.563000	24.934302	7.478301E-5	20.815297
1587.429222	-3.019100	3.507200	-10.587000	24.947454	7.877540E-5	20.824704
1588.429051	-2.979900	3.508700	-10.454000	24.945785	7.540991E-5	20.822081
1589.432360	-2.996000	3.507900	-10.509000	24.931045	7.521194E-5	20.791166
1590.449469	-3.030300	3.506600	-10.625000	24.939322	7.590484E-5	20.813224
1591.429524	-3.016700	3.507400	-10.580000	24.937010	7.511296E-5	20.803791
1592.427746	-3.031600	3.505800	-10.627000	24.942453	7.481601E-5	20.818262
1593.430253	-2.995000	3.507100	-10.503000	24.923462	7.359519E-5	20.814374
1594.431881	-3.025900	3.505500	-10.606000	24.934327	7.540991E-5	20.811055
1595.443142	-2.992100	3.505700	-10.488000	24.962545	7.336423E-5	20.813299
1596.452021	-2.993900	3.506000	-10.496000	24.935473	7.323225E-5	20.830697
1597.454761	-2.958400	3.506200	-10.372000	24.948273	7.273732E-5	20.810828
1598.432429	-3.004000	3.506100	-10.532000	24.945659	7.234139E-5	20.808678
1599.432091	-3.005800	3.505400	-10.535000	24.961972	7.148352E-5	20.833112
1600.433875	-3.006900	3.504000	-10.535000	24.953765	7.214342E-5	20.821556
1601.459512	-3.025800	3.504000	-10.601000	24.956851	7.039469E-5	20.815171
1602.450232	-3.008800	3.503900	-10.541000	24.925893	7.036169E-5	20.815866
1603.450740	-3.007900	3.503300	-10.537000	24.933622	7.079062E-5	20.828365
1604.446341	-3.012000	3.502900	-10.549000	24.919834	7.102159E-5	20.806465
1605.455039	-2.972700	3.504300	-10.416000	24.937835	7.125255E-5	20.831645
1606.434295	-2.988600	3.503000	-10.468000	24.949343	7.079062E-5	20.823756
1607.456311	-3.016300	3.502400	-10.564000	24.926070	6.980078E-5	20.820310
1608.453222	-2.987500	3.503100	-10.464000	24.952423	6.828301E-5	20.828744
1609.453287	-3.015400	3.501200	-10.557000	24.944153	7.121956E-5	20.800529
1610.455144	-3.004900	3.502100	-10.522000	24.932337	6.950382E-5	20.821385
1611.432692	-3.006500	3.501800	-10.527000	24.939473	6.650128E-5	20.819065
1612.432201	-3.001900	3.500600	-10.508000	24.948676	7.105458E-5	20.826405
1613.447419	-2.990400	3.501000	-10.468000	24.914782	6.732616E-5	20.813723
1614.446068	-3.011000	3.501000	-10.540000	24.938257	6.471956E-5	20.824009
1615.456581	-3.002400	3.501100	-10.511000	24.938950	6.881093E-5	20.807161
1616.456854	-2.991600	3.500000	-10.470000	24.936217	6.732616E-5	20.814848
1617.456894	-3.014700	3.498000	-10.544000	24.957972	6.663326E-5	20.804916
1618.453644	-3.013800	3.498600	-10.542000	24.949520	6.518149E-5	20.822984
1619.455375	-3.001000	3.499300	-10.500000	24.935102	6.742514E-5	20.816100
1620.446327	-2.981400	3.498000	-10.429000	24.963024	6.541245E-5	20.805719
1621.438514	-3.019000	3.498200	-10.560000	24.945665	6.759012E-5	20.853728
1622.430800	-2.982200	3.498100	-10.431000	24.947800	6.339976E-5	20.823155
1623.432594	-2.996500	3.497200	-10.478000	24.968567	6.429062E-5	20.823610
1624.434552	-3.001800	3.496600	-10.495000	24.943681	6.584139E-5	20.811908
1625.432587	-3.001500	3.497400	-10.497000	24.951516	6.343276E-5	20.822618
1626.435490	-2.997500	3.495300	-10.476000	24.941615	6.280585E-5	20.831171
1627.454635	-2.984400	3.495500	-10.431000	24.940374	6.320179E-5	20.828503
1628.435956	-3.013700	3.495400	-10.533000	24.947283	6.343276E-5	20.825007
1629.451795	-3.004400	3.494500	-10.497000	24.965808	6.211296E-5	20.822738
1630.433310	-2.981100	3.495900	-10.421000	24.957028	6.356474E-5	20.819615
1631.433120	-2.984000	3.495600	-10.430000	24.948695	6.221194E-5	20.832588
1632.433339	-3.006400	3.494700	-10.506000	24.954338	6.280585E-5	20.842519
1633.433563	-2.989800	3.494100	-10.446000	24.954981	6.135408E-5	20.820880
1634.433973	-2.988000	3.493700	-10.438000	24.944960	6.155205E-5	20.829787
1635.434151	-3.007600	3.493100	-10.505000	24.966835	6.122210E-5	20.822347
1636.436442	-2.995700	3.493000	-10.463000	24.972932	6.181601E-5	20.825621
1637.438986	-3.016500	3.491900	-10.532000	24.960820	6.204697E-5	20.824369
1638.433247	-3.027900	3.491900	-10.571000	24.960146	6.019925E-5	20.840288
1639.435726	-3.003800	3.492800	-10.491000	24.950969	5.868149E-5	20.833448
1640.455209	-3.010200	3.492600	-10.513000	24.967484	6.204697E-5	20.824420
1641.458162	-3.000400	3.492700	-10.479000	24.953451	6.079316E-5	20.821715
1642.452735	-3.002000	3.490800	-10.479000	24.952928	5.917641E-5	20.849164
1643.453647	-3.002200	3.491500	-10.481000	24.957110	6.006727E-5	20.815430
1644.437070	-2.992300	3.491500	-10.447000	24.959069	5.805458E-5	20.830199
1645.441096	-3.008000	3.489600	-10.496000	24.969752	5.788961E-5	20.839498
1646.437274	-2.993700	3.490800	-10.450000	24.955927	5.937438E-5	20.831786
1647.433885	-2.996800	3.490200	-10.459000	24.964083	5.861550E-5	20.839973
1648.440353	-2.987500	3.490500	-10.427000	24.948589	5.838453E-5	20.844335
1649.437114	-3.006800	3.489800	-10.492000	24.971213	5.633885E-5	20.841439
1650.438259	-2.981200	3.488300	-10.399000	24.964323	5.818656E-5	20.856808
1651.460433	-3.016100	3.488300	-10.520000	24.950995	5.551397E-5	20.827310
1652.438947	-2.978900	3.488100	-10.390000	24.946718	5.577793E-5	20.854785
1653.440926	-3.000300	3.488800	-10.467000	24.967177	5.488707E-5	20.830750
1654.463380	-3.005500	3.488100	-10.482000	24.962201	5.521702E-5	20.847566
1655.462505	-2.999600	3.487700	-10.461000	24.974810	5.426017E-5	20.833670
1656.455405	-2.994900	3.486600	-10.440000	24.980548	5.475509E-5	20.848912
1657.440616	-3.013600	3.486600	-10.506000	24.938505	5.369925E-5	20.847016
1658.440083	-2.998000	3.486600	-10.452000	24.973437	5.501905E-5	20.843672
1659.458635	-3.015300	3.485000	-10.507000	24.985984	5.402920E-5	20.848205
1660.465607	-3.014000	3.484500	-10.502000	24.979321	5.468910E-5	20.842939
1661.457458	-2.996600	3.485900	-10.445000	24.965943	5.300636E-5	20.851796
1662.468383	-2.995300	3.484300	-10.435000	24.978320	5.327032E-5	20.851417
1663.454207	-3.010900	3.485700	-10.494000	24.994236	5.105966E-5	20.848900
1664.462918	-3.012300	3.484300	-10.495000	24.963921	5.287438E-5	20.840758
1665.460500	-3.003300	3.484800	-10.465000	24.980480	5.178555E-5	20.845999
1666.461825	-3.015500	3.485400	-10.509000	24.986823	5.267641E-5	20.859477
1667.461614	-2.998900	3.483200	-10.445000	24.964620	5.082869E-5	20.854736
1668.465325	-2.983200	3.484700	-10.395000	24.978087	4.934392E-5	20.828425
1669.445947	-3.002400	3.483600	-10.457000	24.966951	5.195052E-5	20.858023
1670.447898	-2.972400	3.485000	-10.358000	24.964910	5.003682E-5	20.857397
1671.465664	-3.036500	3.480600	-10.568000	24.973464	4.855204E-5	20.858396
1672.443802	-2.994800	3.481800	-10.426000	24.955311	5.033377E-5	20.846341
1673.445282	-2.998000	3.481500	-10.437000	24.975498	5.039976E-5	20.875136
1674.466452	-2.979900	3.481900	-10.375000	24.982528	4.858504E-5	20.833830
1675.463783	-3.005500	3.481400	-10.463000	24.964659	4.911296E-5	20.850507
1676.444996	-3.000100	3.481000	-10.443000	24.990287	4.947590E-5	20.856791
1677.447072	-2.997200	3.480400	-10.431000	24.994791	4.782616E-5	20.836182
1678.442821	-3.016600	3.479000	-10.494000	24.989891	5.049875E-5	20.870616
1679.461351	-3.006000	3.480900	-10.463000	25.001398	4.723225E-5	20.845658
1680.447840	-3.009400	3.480400	-10.473000	25.001222	4.799113E-5	20.865395
1681.443360	-3.026400	3.477700	-10.524000	24.997890	4.785915E-5	20.854465
1682.446190	-2.997700	3.478800	-10.427000	25.002116	4.713326E-5	20.860129
1683.443199	-3.008200	3.479200	-10.465000	24.977275	4.769418E-5	20.873127
1684.443099	-3.007500	3.477700	-10.458000	24.992341	4.657235E-5	20.856007
1685.451415	-2.995100	3.478700	-10.418000	25.002091	4.637438E-5	20.834026
1686.467638	-2.997300	3.477500	-10.422000	24.978441	4.650636E-5	20.886623
1687.467601	-3.004900	3.477300	-10.448000	25.007779	4.690230E-5	20.843054
1688.464070	-3.000500	3.477300	-10.433000	24.973742	4.446067E-5	20.870054
1689.460102	-2.974000	3.477400	-10.341000	25.002602	4.756220E-5	20.885271
1690.463615	-2.975700	3.476600	-10.344000	24.979953	4.465864E-5	20.858271
1691.469972	-2.992300	3.476500	-10.402000	24.977093	4.366880E-5	20.861565
1692.469380	-3.006800	3.476300	-10.451000	24.983505	4.409773E-5	20.871793
1693.469163	-2.995600	3.474500	-10.407000	24.982762	4.297590E-5	20.883374
1694.467299	-2.991800	3.475000	-10.396000	24.982314	4.409773E-5	20.866805
1695.469819	-3.009500	3.474800	-10.457000	24.983360	4.248098E-5	20.869751
1696.455328	-3.004100	3.475300	-10.439000	24.975953	4.086423E-5	20.880333
1697.475332	-3.021200	3.474900	-10.497000	24.978038	4.129316E-5	20.867254
1698.467371	-2.965800	3.474700	-10.304000	24.984456	4.119418E-5	20.881282
1699.446943	-3.013500	3.473000	-10.465000	24.988033	4.192006E-5	20.877761
1700.451130	-2.986600	3.472900	-10.370000	24.996341	4.327286E-5	20.863341
1701.452945	-2.985800	3.474000	-10.371000	24.991340	3.990737E-5	20.894355
1702.449966	-3.011700	3.472200	-10.456000	24.997084	4.208504E-5	20.892060
1703.463014	-2.999600	3.472200	-10.415000	24.993878	3.984138E-5	20.877463
1704.470606	-3.001900	3.471600	-10.420000	24.993437	3.931346E-5	20.883184
1705.473270	-2.996000	3.472800	-10.404000	24.993954	3.871956E-5	20.870902
1706.468774	-2.999500	3.471300	-10.412000	24.994080	3.987438E-5	20.893786
1707.470654	-3.028200	3.470500	-10.509000	25.007086	3.924747E-5	20.875074
1708.476145	-3.014200	3.471500	-10.463000	25.001896	3.931346E-5	20.888355
1709.473910	-3.024600	3.469900	-10.494000	25.015815	3.947844E-5	20.893317
1710.468524	-3.015000	3.469800	-10.460000	24.996076	3.677285E-5	20.877773
1711.470646	-2.982200	3.469800	-10.347000	25.021584	3.769671E-5	20.874454
1712.456354	-3.008000	3.470300	-10.438000	25.034464	3.733377E-5	20.877899
1713.455264	-3.018300	3.468600	-10.468000	25.020318	3.835661E-5	20.879347
1714.456285	-3.007300	3.469100	-10.431000	25.017534	3.591499E-5	20.880820
1715.457830	-2.976800	3.470100	-10.329000	25.027681	3.670686E-5	20.888159
1716.457595	-3.000800	3.468600	-10.406000	25.011771	3.667387E-5	20.873613
1717.460188	-2.996900	3.467700	-10.390000	25.017213	3.584900E-5	20.868170
1718.456959	-2.989400	3.468600	-10.368000	25.009504	3.631093E-5	20.888405
1719.476704	-3.011300	3.466600	-10.438000	25.012766	3.776270E-5	20.902584
1720.457971	-3.004700	3.466900	-10.416000	25.006424	3.680585E-5	20.885788
1721.455668	-2.988200	3.468800	-10.364000	25.011821	3.518910E-5	20.892628
1722.462902	-2.991400	3.467500	-10.372000	25.024078	3.766372E-5	20.907300
1723.462442	-3.006100	3.467300	-10.422000	25.011349	3.482615E-5	20.880301
1724.487217	-2.983600	3.467300	-10.344000	25.025400	3.670686E-5	20.890137
1725.459282	-3.003800	3.465300	-10.407000	25.027617	3.337438E-5	20.908482
1726.462980	-3.020100	3.465500	-10.465000	25.031471	3.363834E-5	20.906187
1727.462788	-3.019400	3.465000	-10.461000	25.038487	3.367133E-5	20.911333
1728.479100	-3.023900	3.464600	-10.476000	25.039583	3.413326E-5	20.886830
1729.487131	-2.993000	3.465000	-10.370000	25.024518	3.466118E-5	20.904897
1730.483166	-3.005700	3.465600	-10.416000	25.024247	3.330839E-5	20.899410
1731.465499	-2.988800	3.465000	-10.355000	25.034664	3.221955E-5	20.922667
1732.462597	-3.005400	3.464300	-10.411000	25.057413	3.413326E-5	20.916105
1733.469356	-3.002700	3.463600	-10.399000	25.032132	3.235153E-5	20.919651
1734.482735	-2.995300	3.463700	-10.374000	25.035665	3.093275E-5	20.906604
1735.482102	-2.992100	3.463000	-10.360000	25.029972	3.020686E-5	20.907526
1736.478677	-3.023500	3.462000	-10.465000	25.022143	3.000889E-5	20.905358
1737.477113	-2.990800	3.463500	-10.358000	25.025626	2.901905E-5	20.931611
1738.482832	-2.990700	3.462400	-10.354000	25.019013	2.868910E-5	20.922129
1739.466739	-2.980200	3.462900	-10.319000	25.030878	3.056981E-5	20.906066
1740.466180	-2.997800	3.461600	-10.376000	25.045320	2.967894E-5	20.938577
1741.464813	-2.997900	3.460900	-10.374000	25.043336	3.004189E-5	20.928051
1742.464961	-2.981400	3.461100	-10.318000	25.036647	2.934900E-5	20.918494
1743.467488	-2.988700	3.462300	-10.346000	25.024592	2.898605E-5	20.931048
1744.466982	-2.986000	3.460100	-10.331000	25.058602	3.023986E-5	20.918721
1745.464925	-3.007500	3.460400	-10.407000	25.031035	2.832615E-5	20.922817
1746.468969	-2.976200	3.459500	-10.295000	25.041245	2.957996E-5	20.916945
1747.469179	-3.001500	3.459600	-10.383000	25.045975	2.710534E-5	20.922166
1748.482908	-2.991500	3.458500	-10.346000	25.050232	2.697336E-5	20.910794
1749.486485	-3.017200	3.458700	-10.434000	25.066046	2.812818E-5	20.946104
1750.482874	-2.996300	3.457600	-10.359000	25.051202	2.601651E-5	20.958229
1751.486438	-2.982800	3.459400	-10.317000	25.072735	2.578554E-5	20.931483
1752.484507	-2.988500	3.457400	-10.331000	25.053740	2.618148E-5	20.919056
1753.482664	-2.988600	3.458100	-10.334000	25.059452	2.647844E-5	20.925263
1754.483636	-2.980800	3.459100	-10.310000	25.046755	2.700635E-5	20.951395
1755.483729	-2.977000	3.457100	-10.291000	25.070549	2.532361E-5	20.936401
1756.490227	-3.016800	3.456500	-10.427000	25.075348	2.403681E-5	20.925099
1757.491326	-2.996000	3.456700	-10.356000	25.058092	2.492767E-5	20.921527
1758.490868	-2.990700	3.457100	-10.339000	25.074132	2.383884E-5	20.948532
1759.482887	-2.987300	3.456700	-10.325000	25.065951	2.505965E-5	20.948380
1760.490795	-3.006500	3.455300	-10.388000	25.061656	2.235407E-5	20.945965
1761.485720	-3.009200	3.455100	-10.396000	25.058545	2.209011E-5	20.944739
1762.483192	-3.011500	3.454100	-10.401000	25.092680	2.456473E-5	20.932065
1763.485228	-2.989700	3.455200	-10.329000	25.057927	2.413580E-5	20.953601
1764.489267	-3.003900	3.453400	-10.373000	25.098599	2.215610E-5	20.951281
1765.472979	-3.020900	3.453400	-10.431000	25.076771	2.215610E-5	20.955921
1766.477943	-3.011800	3.453600	-10.401000	25.080657	2.373986E-5	20.945598
1767.474808	-3.010300	3.453100	-10.394000	25.075530	2.443275E-5	20.957046
1768.477294	-3.026600	3.452200	-10.448000	25.098454	2.090229E-5	20.950187
1769.495566	-2.981100	3.453700	-10.295000	25.074019	2.152920E-5	20.943676
1770.495363	-3.002800	3.453800	-10.370000	25.084007	2.070432E-5	20.948487
1771.495359	-3.003100	3.453200	-10.370000	25.071525	2.004442E-5	20.946863
1772.474989	-2.993600	3.451300	-10.330000	25.092339	1.994544E-5	20.951635
1773.476302	-2.971400	3.452700	-10.258000	25.080380	1.948351E-5	20.937260
1774.491495	-2.996400	3.451000	-10.339000	25.083491	2.123224E-5	20.950813
1775.489254	-3.000800	3.450200	-10.353000	25.078068	1.780077E-5	20.945845
1776.496423	-3.023300	3.450900	-10.432000	25.075165	1.981346E-5	20.959049
1777.493796	-3.012900	3.450700	-10.396000	25.062084	1.912057E-5	20.954928
1778.505815	-3.002600	3.449900	-10.358000	25.084731	1.842767E-5	20.950162
1779.481547	-3.020700	3.450500	-10.422000	25.077797	2.063833E-5	20.978759
1780.500687	-2.988900	3.449300	-10.308000	25.098725	1.697589E-5	20.956148
1781.497626	-2.993600	3.449100	-10.324000	25.074019	1.776777E-5	20.958847
1782.497727	-2.990600	3.449100	-10.314000	25.082716	1.855965E-5	20.964258
1783.494153	-2.998600	3.448500	-10.340000	25.083314	1.799874E-5	20.951110
1784.497203	-3.011500	3.447400	-10.380000	25.080361	1.822970E-5	20.969005
1785.496350	-2.994200	3.448200	-10.324000	25.095545	1.621701E-5	20.954378
1786.490678	-2.997200	3.449600	-10.338000	25.101937	1.783376E-5	20.981654
1787.499190	-3.014200	3.448500	-10.393000	25.066241	1.529315E-5	20.993708
1788.491972	-3.010500	3.446900	-10.375000	25.070246	1.667894E-5	20.963120
1789.495914	-3.005800	3.447900	-10.362000	25.104821	1.684392E-5	20.967956
1790.495798	-3.016500	3.445400	-10.391000	25.105218	1.621701E-5	20.957924
1791.478971	-2.994600	3.446200	-10.320000	25.096722	1.694290E-5	20.977842
1792.481287	-3.009700	3.445800	-10.370000	25.089486	1.493021E-5	20.962046
1793.481893	-2.998700	3.444800	-10.329000	25.084240	1.410534E-5	20.968632
1794.476974	-3.014900	3.443800	-10.381000	25.111339	1.601904E-5	20.988246
1795.500194	-2.998600	3.445300	-10.330000	25.078477	1.397336E-5	20.969011
1796.501626	-3.005900	3.443900	-10.351000	25.092597	1.453427E-5	20.971331
1797.481162	-2.999900	3.443200	-10.328000	25.106868	1.387437E-5	20.981862
1798.487992	-3.010800	3.442800	-10.365000	25.098838	1.351143E-5	20.978069
1799.480361	-2.993100	3.444100	-10.306000	25.097377	1.219163E-5	20.983240
1800.483569	-3.004700	3.443600	-10.345000	25.100457	1.268655E-5	20.972583
1801.483859	-2.991700	3.443900	-10.302000	25.132430	1.120178E-5	20.967222
1802.480427	-3.001800	3.442400	-10.332000	25.101231	1.285153E-5	20.968145
1803.486743	-3.023400	3.441800	-10.405000	25.121245	1.199366E-5	20.965952
1804.483286	-2.998600	3.443700	-10.324000	25.101181	1.011295E-5	20.950079
1805.500991	-2.960200	3.442400	-10.189000	25.116011	1.083884E-5	20.950268
1806.504098	-2.990600	3.442200	-10.293000	25.106483	1.021193E-5	20.948764
1807.504612	-2.992600	3.441200	-10.297000	25.110684	1.169671E-5	20.952980
1808.506764	-2.974600	3.441900	-10.237000	25.140069	1.024493E-5	20.963985
1809.509115	-2.988500	3.440600	-10.282000	25.109764	1.077285E-5	20.938783
1810.510245	-2.983900	3.440200	-10.264000	25.126170	1.004696E-5	20.934390
1811.487000	-3.000600	3.440700	-10.323000	25.124658	7.374369E-6	20.943777
1812.484216	-3.003700	3.440100	-10.331000	25.125729	7.869293E-6	20.928732
1813.487052	-2.978900	3.438700	-10.242000	25.110791	8.529191E-6	20.957354
1814.489062	-3.009400	3.438900	-10.348000	25.109966	7.638328E-6	20.933770
1815.506925	-3.013700	3.438600	-10.362000	25.128563	6.648480E-6	20.942007
1816.490162	-3.012900	3.439400	-10.362000	25.115659	7.473353E-6	20.927158
1817.491567	-3.012000	3.438800	-10.356000	25.109915	6.879445E-6	20.942253
1818.490827	-3.029500	3.436500	-10.409000	25.118594	6.384520E-6	20.930104
1819.509266	-2.981300	3.438400	-10.249000	25.124180	7.143404E-6	20.919591
1820.512667	-3.010400	3.437100	-10.346000	25.111503	6.120561E-6	20.935313
1821.514701	-3.014700	3.436500	-10.359000	25.105614	5.460662E-6	20.931298
1822.509639	-3.011600	3.436100	-10.347000	25.115105	6.351526E-6	20.923283
1823.504110	-3.004800	3.436300	-10.324000	25.100614	8.001272E-6	20.949036
1824.507163	-3.014600	3.435900	-10.357000	25.113795	5.856601E-6	20.928131
1825.515990	-2.977700	3.436500	-10.231000	25.137134	7.407364E-6	20.929276
1826.512907	-3.009400	3.434100	-10.333000	25.127908	6.450510E-6	20.918119
1827.515802	-2.981300	3.437500	-10.248000	25.105387	5.328682E-6	20.943872
1828.492887	-3.006900	3.435200	-10.328000	25.133677	3.381981E-6	20.917746
1829.513591	-2.992000	3.434000	-10.273000	25.117416	5.790612E-6	20.928448
1830.493404	-2.997100	3.434900	-10.294000	25.118537	4.140865E-6	20.928151
1831.493767	-2.995800	3.435300	-10.290000	25.114034	3.414976E-6	20.921734
1832.508631	-2.970500	3.435000	-10.202000	25.093126	6.351526E-6	20.926349
1833.515399	-3.026300	3.433200	-10.389000	25.114677	5.130713E-6	20.905786
1834.495151	-2.985500	3.433500	-10.250000	25.130144	3.975890E-6	20.931267
1835.499634	-3.013600	3.432100	-10.342000	25.129646	1.996194E-6	20.928871
1836.496219	-3.011800	3.432000	-10.336000	25.140755	3.381981E-6	20.893560
1837.493880	-3.008600	3.431600	-10.323000	25.113210	3.447971E-6	20.912847
1838.495471	-2.997300	3.432700	-10.288000	25.142613	2.161168E-6	20.909648
1839.494229	-3.004000	3.431700	-10.308000	25.108360	3.282996E-6	20.919832
1840.497828	-2.996700	3.431600	-10.282000	25.159894	1.369290E-6	20.936002
1841.493330	-3.003600	3.431200	-10.306000	25.122530	1.798224E-6	20.912246
1842.493690	-2.986800	3.430400	-10.245000	25.118802	2.128174E-6	20.926046
1843.494556	-2.990200	3.430500	-10.257000	25.139313	1.534265E-6	20.916292
1844.496611	-3.015700	3.430600	-10.343000	25.126183	1.039341E-6	20.913068
1845.496905	-3.004100	3.430800	-10.306000	25.114822	-2.425128E-6	20.909250
1846.502480	-2.992800	3.430900	-10.267000	25.161953	-5.114215E-7	20.908201
1847.499590	-3.021800	3.429500	-10.363000	25.143432	1.666244E-6	20.918530
1848.499653	-2.986200	3.429300	-10.240000	25.128368	-1.171320E-6	20.908624
1849.499053	-3.004400	3.427900	-10.298000	25.113474	-1.369290E-6	20.902682
1850.499558	-2.981400	3.428900	-10.221000	25.139452	-2.788072E-6	20.935395
1851.500484	-3.001700	3.428700	-10.291000	25.126851	-3.414976E-6	20.906627
