1525.426534	-2.991300	3.542800	-10.597000	24.942963	0.000109	21.113181
1526.429771	-2.990000	3.541700	-10.589000	24.957128	0.000110	21.104642
1527.425409	-3.015400	3.541300	-10.677000	24.950236	0.000107	21.115264
1528.431903	-3.006200	3.539900	-10.641000	24.977109	0.000108	21.122321
1529.428988	-2.980300	3.542400	-10.556000	24.941287	0.000106	21.104863
1530.429528	-2.956700	3.543300	-10.475000	24.959298	0.000108	21.107767
1531.432358	-3.000300	3.541300	-10.624000	24.947668	0.000107	21.113162
1532.428276	-3.030900	3.539300	-10.726000	24.957835	0.000106	21.115305
1533.428835	-2.980700	3.540400	-10.551000	24.954135	0.000105	21.110171
1534.432749	-3.005300	3.539700	-10.637000	24.958467	0.000106	21.110251
1535.432642	-2.997400	3.539500	-10.608000	24.964708	0.000103	21.093760
1536.429698	-3.008600	3.538500	-10.645000	24.945586	0.000102	21.102066
1537.433010	-2.999000	3.539500	-10.614000	24.948587	0.000104	21.102233
1538.429460	-3.010100	3.537300	-10.646000	24.940290	0.000102	21.104810
1539.434794	-2.997200	3.539300	-10.607000	24.953178	0.000102	21.101152
1540.432882	-3.039200	3.536000	-10.745000	24.954156	0.000102	21.104504
1541.432075	-3.016100	3.538000	-10.670000	24.941821	0.000101	21.077430
1542.444032	-3.002300	3.536300	-10.616000	24.938460	0.000101	21.107241
1543.431978	-2.991900	3.538100	-10.584000	24.949752	0.000101	21.097714
1544.437995	-2.986400	3.536700	-10.561000	24.958914	0.000101	21.089368
1545.433001	-3.022500	3.535100	-10.684000	24.956106	0.000104	21.096506
1546.435403	-2.971700	3.535700	-10.506000	24.965794	9.939722E-5	21.096746
1547.436753	-2.975500	3.535400	-10.519000	24.961363	0.000101	21.095144
1548.436215	-3.011500	3.534300	-10.642000	24.949652	9.893529E-5	21.099984
1549.438561	-2.994200	3.535900	-10.586000	24.957264	9.890230E-5	21.094349
1550.438085	-2.967600	3.534700	-10.489000	24.943625	9.923225E-5	21.093936
1551.438294	-2.996400	3.534500	-10.590000	24.956825	0.000100	21.107182
1552.439111	-3.007300	3.533600	-10.626000	24.975621	9.886930E-5	21.083380
1553.434833	-2.986500	3.534500	-10.554000	24.958010	9.857235E-5	21.078980
1554.440576	-2.996800	3.534800	-10.592000	24.950066	9.639468E-5	21.073379
1555.442690	-2.987900	3.532100	-10.552000	24.967811	9.646067E-5	21.092134
1556.440130	-3.003300	3.532100	-10.608000	24.958702	9.784646E-5	21.088208
1557.441486	-2.988000	3.532100	-10.554000	24.972481	9.768148E-5	21.099665
1558.437707	-3.007000	3.531600	-10.619000	24.974897	9.738453E-5	21.084075
1559.442111	-2.987800	3.530500	-10.548000	24.978157	9.688961E-5	21.072652
1560.444962	-2.986900	3.531800	-10.549000	24.986507	9.530585E-5	21.097148
1561.437891	-3.026700	3.530200	-10.684000	24.967718	9.507489E-5	21.088722
1562.438045	-3.004400	3.531000	-10.608000	24.965669	9.599874E-5	21.078133
1563.436602	-3.014300	3.529900	-10.639000	24.964518	9.421702E-5	21.082667
1564.440846	-3.001700	3.530200	-10.596000	24.966102	9.487692E-5	21.066243
1565.443912	-3.003600	3.529600	-10.601000	24.972921	9.553682E-5	21.066924
1566.440763	-3.021400	3.529000	-10.662000	24.966421	9.421702E-5	21.092636
1567.442404	-3.006600	3.528500	-10.608000	24.966182	9.071956E-5	21.075330
1568.440548	-2.979800	3.528700	-10.514000	24.990147	9.375509E-5	21.085158
1569.440615	-2.996000	3.528400	-10.570000	24.982642	9.180839E-5	21.068146
1570.441636	-3.003900	3.529200	-10.601000	24.984985	9.098352E-5	21.080925
1571.440617	-3.001800	3.528600	-10.590000	24.983541	8.903682E-5	21.090379
1572.438476	-2.986900	3.527500	-10.535000	24.972257	9.012565E-5	21.077634
1573.443141	-3.003800	3.526600	-10.593000	24.993008	9.009265E-5	21.091821
1574.442502	-3.031900	3.526800	-10.692000	24.976349	8.916880E-5	21.080792
1575.440343	-2.994700	3.527900	-10.564000	24.973720	9.240230E-5	21.078628
1576.446821	-3.016000	3.526900	-10.635000	24.995210	8.979570E-5	21.089765
1577.445011	-3.000300	3.527100	-10.581000	24.983381	8.996067E-5	21.075998
1578.445660	-3.001000	3.527500	-10.584000	24.981245	9.029062E-5	21.073380
1579.445338	-3.010700	3.525100	-10.612000	24.982037	8.897083E-5	21.069435
1580.449662	-3.005100	3.524800	-10.592000	24.994738	9.151144E-5	21.054686
1581.445971	-2.994600	3.524500	-10.554000	24.986587	8.784900E-5	21.071156
1582.446477	-2.992800	3.524100	-10.546000	24.993886	8.768402E-5	21.076111
1583.450142	-3.014000	3.523500	-10.618000	24.987958	8.685915E-5	21.063051
1584.446929	-3.014100	3.523400	-10.619000	24.978450	8.801397E-5	21.056354
1585.447466	-3.002700	3.522600	-10.577000	24.976873	8.685915E-5	21.074207
1586.452577	-3.004400	3.523300	-10.585000	24.987418	8.524240E-5	21.083841
1587.445517	-2.992700	3.522000	-10.540000	24.981517	8.709012E-5	21.058010
1588.446227	-2.992500	3.523700	-10.544000	24.999681	8.682616E-5	21.053957
1589.445776	-2.987800	3.521800	-10.521000	25.005742	8.577032E-5	21.068098
1590.443701	-2.990000	3.522300	-10.531000	24.986580	8.715611E-5	21.046025
1591.449432	-2.966800	3.522900	-10.450000	24.994957	8.560534E-5	21.058224
1592.444242	-2.977600	3.520100	-10.481000	24.983746	8.286677E-5	21.055032
1593.445474	-2.993100	3.520500	-10.536000	24.999700	8.425255E-5	21.069146
1594.451839	-3.017700	3.521000	-10.624000	24.987685	8.520941E-5	21.045711
1595.443875	-3.004800	3.519000	-10.573000	25.011217	8.425255E-5	21.072171
1596.445106	-3.002600	3.519600	-10.567000	24.997624	8.237184E-5	21.058530
1597.450038	-3.007000	3.519100	-10.580000	24.995389	8.171194E-5	21.082359
1598.447397	-2.997800	3.519500	-10.550000	24.993213	8.233885E-5	21.064058
1599.446116	-3.016000	3.518600	-10.611000	25.012740	8.171194E-5	21.034828
1600.448163	-3.016600	3.517400	-10.609000	24.977644	8.187692E-5	21.062182
1601.451531	-2.970100	3.518400	-10.448000	24.996394	8.092007E-5	21.051133
1602.451684	-2.963700	3.518600	-10.427000	25.007251	8.075509E-5	21.065347
1603.451634	-2.980100	3.518500	-10.484000	24.975449	8.082108E-5	21.064720
1604.452535	-2.998900	3.517400	-10.547000	24.983506	8.092007E-5	21.053369
1605.453141	-2.991700	3.515800	-10.517000	24.996646	8.065611E-5	21.060867
1606.452317	-3.019200	3.516500	-10.616000	24.986759	8.105205E-5	21.049049
1607.453498	-2.996300	3.516400	-10.535000	24.997884	7.953428E-5	21.054524
1608.450127	-3.010100	3.515500	-10.581000	24.985475	7.844545E-5	21.055820
1609.450979	-3.019400	3.515300	-10.613000	24.997518	7.900636E-5	21.077385
1610.457597	-2.984900	3.515800	-10.494000	25.003838	7.715864E-5	21.043434
1611.453594	-3.023200	3.515300	-10.627000	24.978695	7.775255E-5	21.058022
1612.459732	-2.992800	3.515000	-10.518000	24.976886	7.864342E-5	21.047674
1613.455310	-3.016200	3.513500	-10.597000	25.000372	7.907235E-5	21.058917
1614.452981	-3.002100	3.514200	-10.550000	25.001510	7.765357E-5	21.047734
1615.460290	-3.013300	3.513100	-10.585000	25.024669	7.613580E-5	21.054857
1616.455434	-3.002300	3.512600	-10.545000	25.006752	7.781854E-5	21.056787
1617.452582	-2.990900	3.513900	-10.509000	24.998063	7.583885E-5	21.045223
1618.456929	-2.991700	3.513700	-10.511000	25.003186	7.517895E-5	21.063164
1619.455984	-3.008700	3.514200	-10.573000	24.982002	7.484900E-5	21.048067
1620.452798	-2.983800	3.513100	-10.481000	25.006566	7.448606E-5	21.065607
1621.453306	-2.983500	3.512500	-10.479000	24.999247	7.616880E-5	21.044041
1622.457864	-3.016600	3.510900	-10.590000	24.986520	7.412311E-5	21.065874
1623.459336	-3.005100	3.509800	-10.546000	24.973373	7.409012E-5	21.051259
1624.454997	-3.012700	3.511100	-10.577000	24.989514	7.376017E-5	21.042332
1625.459459	-2.996700	3.511000	-10.519000	24.991197	7.366118E-5	21.061562
1626.456823	-2.978600	3.511100	-10.457000	24.981018	7.557489E-5	21.030488
1627.460333	-2.991800	3.511000	-10.503000	25.002641	7.448606E-5	21.044603
1628.462447	-3.007400	3.508700	-10.552000	24.998363	7.415611E-5	21.058797
1629.458833	-3.014100	3.508500	-10.574000	24.997159	7.306727E-5	21.070388
1630.459005	-3.011700	3.508400	-10.565000	25.002621	7.161550E-5	21.050272
1631.459908	-2.991600	3.508600	-10.495000	24.989075	7.079062E-5	21.042366
1632.461822	-3.005500	3.507500	-10.539000	24.979654	7.059265E-5	21.029593
1633.461687	-3.015200	3.508400	-10.578000	24.996633	6.749113E-5	21.054691
1634.461353	-3.004100	3.507500	-10.535000	24.984465	7.148352E-5	21.049117
1635.458856	-3.003000	3.507700	-10.532000	24.993779	7.247337E-5	21.059886
1636.462225	-3.000000	3.507700	-10.522000	25.015070	7.184646E-5	21.049491
1637.459461	-3.000900	3.507000	-10.523000	24.968989	7.237438E-5	21.040224
1638.459255	-2.990600	3.506900	-10.487000	25.007771	7.197844E-5	21.057336
1639.464828	-2.977200	3.506800	-10.440000	25.009721	6.788707E-5	21.064507
1640.462687	-3.007800	3.506700	-10.547000	24.998597	7.059265E-5	21.043389
1641.461759	-2.988700	3.505400	-10.476000	25.012269	7.003174E-5	21.039095
1642.464923	-2.996300	3.505700	-10.503000	25.006448	6.989976E-5	21.034202
1643.464200	-2.993300	3.505000	-10.491000	25.008677	7.042768E-5	21.057297
1644.462959	-3.006000	3.504900	-10.535000	25.006322	6.907489E-5	21.048297
1645.468212	-3.018000	3.503700	-10.572000	25.016687	6.528047E-5	21.049692
1646.464279	-3.010800	3.504500	-10.550000	24.999416	6.765611E-5	21.040892
1647.464081	-3.008000	3.502800	-10.535000	24.994246	6.762311E-5	21.050874
1648.463696	-3.014600	3.502400	-10.557000	24.994905	6.663326E-5	21.059120
1649.463562	-2.997200	3.504600	-10.504000	25.006176	6.792007E-5	21.038195
1650.467460	-3.007200	3.503200	-10.534000	25.007133	6.653428E-5	21.047215
1651.461132	-2.992400	3.503200	-10.483000	24.998657	6.719418E-5	21.044871
1652.463779	-3.019300	3.500700	-10.569000	25.002090	6.778809E-5	21.046420
1653.461979	-2.970700	3.502400	-10.404000	25.007812	6.534646E-5	21.045051
1654.465339	-2.992600	3.502300	-10.480000	24.996947	6.594037E-5	21.044577
1655.471647	-2.999800	3.502400	-10.505000	25.021244	6.468656E-5	21.024874
1656.467391	-3.008100	3.502100	-10.533000	25.024345	6.353174E-5	21.037467
1657.465821	-2.998400	3.500500	-10.495000	25.025442	6.518149E-5	21.034776
1658.469651	-2.981700	3.500400	-10.436000	25.005363	6.382870E-5	21.027424
1659.467130	-2.995700	3.499900	-10.483000	25.026513	6.316880E-5	21.039643
1660.464101	-3.005100	3.498800	-10.513000	25.028257	6.402667E-5	21.029067
1661.469488	-2.992800	3.499300	-10.471000	25.041004	6.214595E-5	21.034749
1662.465810	-2.995500	3.499300	-10.481000	25.041876	6.250890E-5	21.061697
1663.469198	-3.010600	3.497400	-10.528000	25.040425	6.221194E-5	21.026583
1664.469257	-3.000700	3.498200	-10.496000	25.024444	6.250890E-5	21.023819
1665.467042	-2.980600	3.498600	-10.427000	25.027918	6.353174E-5	21.026356
1666.472723	-2.990500	3.498300	-10.460000	25.015769	5.970433E-5	21.038341
1667.468822	-2.997200	3.497900	-10.483000	25.023434	6.013326E-5	21.020434
1668.467832	-2.977400	3.497900	-10.414000	25.021404	5.785661E-5	21.043522
1669.475466	-2.994600	3.497600	-10.474000	25.025815	6.046321E-5	21.029461
1670.470013	-2.987300	3.497100	-10.446000	25.021983	5.953936E-5	21.019452
1671.470458	-2.990900	3.497300	-10.459000	25.018490	6.128809E-5	21.041546
1672.472774	-2.998300	3.496400	-10.482000	25.022722	5.990230E-5	21.032519
1673.471159	-3.002400	3.495700	-10.495000	25.004425	5.864849E-5	21.035964
1674.474168	-3.012700	3.495200	-10.529000	25.025948	6.029824E-5	21.043816
1675.473977	-3.017400	3.493200	-10.539000	25.014139	5.815357E-5	21.026750
1676.476218	-3.008700	3.494500	-10.513000	25.030173	5.742768E-5	21.044738
1677.474503	-2.999600	3.494900	-10.482000	25.009549	5.709773E-5	21.017877
1678.476457	-2.991900	3.495900	-10.458000	25.010234	5.858250E-5	21.031838
1679.472516	-3.003900	3.493200	-10.492000	25.007567	5.815357E-5	21.025843
1680.472959	-2.989700	3.493000	-10.442000	25.025177	5.891245E-5	21.013177
1681.477243	-3.003100	3.492400	-10.487000	25.037413	5.795560E-5	21.033989
1682.475683	-3.002200	3.493800	-10.489000	25.022137	5.752666E-5	21.017711
1683.479441	-3.006400	3.492100	-10.498000	25.033920	5.356727E-5	21.026691
1684.478391	-3.008600	3.493100	-10.508000	25.012636	5.534900E-5	21.027613
1685.480839	-2.981700	3.491700	-10.410000	25.020700	5.501905E-5	21.016743
1686.483839	-3.004900	3.490200	-10.486000	25.024094	5.360027E-5	21.015882
1687.475132	-3.002900	3.491400	-10.483000	25.025318	5.515103E-5	21.037969
1688.482892	-3.020800	3.491200	-10.545000	25.035145	5.350128E-5	21.004692
1689.481687	-2.982300	3.490900	-10.410000	25.030009	5.320433E-5	21.020396
1690.480855	-3.009100	3.489600	-10.499000	25.024753	5.525001E-5	21.010380
1691.480538	-3.012300	3.490200	-10.513000	25.047353	5.257743E-5	21.024055
1692.481236	-2.999200	3.489500	-10.465000	25.023549	5.350128E-5	21.029557
1693.485638	-2.982400	3.490600	-10.409000	25.024580	5.109265E-5	21.022059
1694.479084	-3.010800	3.488100	-10.500000	25.034580	5.330331E-5	21.033517
1695.481411	-3.015900	3.489700	-10.524000	25.034866	5.175255E-5	21.011523
1696.477927	-2.998200	3.489200	-10.460000	25.034188	5.191753E-5	21.024590
1697.479592	-3.028500	3.488400	-10.564000	25.019052	5.112565E-5	21.033577
1698.480807	-3.017000	3.488100	-10.523000	25.050487	5.092768E-5	21.043319
1699.478247	-2.999700	3.487600	-10.460000	25.036336	5.119164E-5	21.020109
1700.480473	-3.001500	3.488000	-10.468000	25.031833	5.204951E-5	21.013693
1701.480557	-3.009800	3.486700	-10.494000	25.034514	5.171956E-5	21.029184
1702.478590	-3.015000	3.486100	-10.510000	25.048206	5.241245E-5	21.032495
1703.478627	-2.986000	3.486300	-10.409000	25.024188	5.006981E-5	21.025458
1704.480217	-3.000600	3.485200	-10.457000	25.036057	4.950890E-5	21.023622
1705.479070	-2.982700	3.486300	-10.398000	25.057999	5.086169E-5	21.021940
1706.479990	-2.990600	3.485500	-10.423000	25.026876	5.013580E-5	21.029104
1707.480932	-2.985100	3.485200	-10.402000	25.050674	4.904697E-5	21.005581
1708.481574	-2.989200	3.484400	-10.415000	25.032431	4.706727E-5	21.008131
1709.482367	-3.002600	3.484200	-10.460000	25.025612	4.680331E-5	21.024043
1710.480656	-3.008900	3.482000	-10.476000	25.034926	5.010281E-5	21.020590
1711.482493	-2.970000	3.484100	-10.347000	25.023330	4.752920E-5	21.004686
1712.484567	-2.991700	3.483100	-10.418000	25.032804	4.459265E-5	21.013246
1713.485223	-2.986200	3.483900	-10.402000	25.031547	4.627539E-5	20.997762
1714.489588	-3.008000	3.483400	-10.477000	25.020888	4.551651E-5	21.004606
1715.487173	-3.012700	3.482400	-10.490000	25.007563	4.779316E-5	20.991232
1716.488233	-3.009800	3.482600	-10.481000	24.996591	4.686930E-5	21.006769
1717.487549	-3.005900	3.481100	-10.462000	25.022805	4.551651E-5	21.001314
1718.484408	-3.020200	3.480800	-10.512000	25.019159	4.657235E-5	21.005714
1719.490226	-2.962400	3.483000	-10.317000	25.022286	4.442768E-5	21.015964
1720.488552	-2.998500	3.481500	-10.438000	25.031474	4.426270E-5	20.997215
1721.483035	-2.977200	3.481400	-10.364000	25.020324	4.373478E-5	21.001669
1722.488914	-3.008300	3.480900	-10.471000	25.034102	4.571448E-5	20.984208
1723.486216	-2.982500	3.480800	-10.380000	25.014582	4.475763E-5	20.995433
1724.488153	-2.990500	3.481100	-10.409000	25.027404	4.488961E-5	20.977960
1725.487513	-2.976700	3.480600	-10.360000	25.022121	4.436169E-5	21.002050
1726.485828	-2.978200	3.479200	-10.361000	25.038946	4.366880E-5	21.002818
1727.485501	-2.992000	3.479400	-10.410000	25.042566	4.122717E-5	21.016880
1728.485063	-2.992800	3.478800	-10.411000	25.034896	4.234900E-5	21.017242
1729.486551	-2.986500	3.479000	-10.389000	25.031715	4.109519E-5	21.004094
1730.489704	-2.990700	3.478600	-10.402000	25.047543	4.126017E-5	20.992957
1731.486448	-2.996300	3.476300	-10.415000	25.037551	4.238199E-5	21.001891
1732.486578	-3.012400	3.477600	-10.475000	25.052247	4.399874E-5	20.996730
1733.484898	-3.004200	3.477400	-10.445000	25.047690	4.294291E-5	20.996898
1734.488637	-2.995700	3.477400	-10.416000	25.054563	4.102920E-5	20.985780
1735.488186	-2.994300	3.476700	-10.410000	25.046726	4.175509E-5	20.995930
1736.486110	-3.011300	3.476400	-10.468000	25.049168	3.951143E-5	20.997906
1737.489426	-3.005900	3.475500	-10.446000	25.031545	4.129316E-5	20.995390
1738.485419	-2.990700	3.474800	-10.390000	25.059414	4.126017E-5	21.008664
1739.488526	-2.999400	3.475100	-10.422000	25.035217	4.046829E-5	20.996231
1740.490162	-3.008600	3.474400	-10.453000	25.061570	4.159011E-5	20.980961
1741.487161	-2.992000	3.475900	-10.399000	25.042496	3.875255E-5	20.985048
1742.489078	-3.009300	3.473500	-10.452000	25.068216	3.921448E-5	20.980521
1743.491078	-3.029100	3.473300	-10.521000	25.038092	3.756473E-5	20.982050
1744.488291	-2.999800	3.472900	-10.417000	25.059947	3.792768E-5	20.988813
1745.488549	-2.989100	3.471700	-10.376000	25.072015	3.749874E-5	20.993340
1746.489432	-2.982000	3.472000	-10.352000	25.065089	3.291245E-5	21.006301
1747.491966	-3.018600	3.472600	-10.482000	25.048537	3.637692E-5	20.999644
1748.494723	-3.015000	3.471900	-10.467000	25.070358	3.786169E-5	21.005425
1749.486878	-2.980700	3.473500	-10.353000	25.020794	3.805966E-5	20.991237
1750.485798	-2.977800	3.472300	-10.339000	25.061856	3.370433E-5	21.000211
1751.493853	-3.003400	3.470700	-10.423000	25.043674	3.571702E-5	20.982911
1752.490721	-3.015300	3.470400	-10.463000	25.041065	3.561803E-5	20.980767
1753.490692	-3.009400	3.470400	-10.443000	25.025171	3.423224E-5	20.998475
1754.490714	-3.015400	3.469500	-10.461000	25.047305	3.664087E-5	21.012155
1755.491024	-3.000500	3.469800	-10.410000	25.033999	3.495813E-5	20.985527
1756.495215	-3.012700	3.469900	-10.452000	25.029382	3.584900E-5	20.984212
1757.490769	-2.998700	3.469500	-10.403000	25.032102	3.225255E-5	20.992157
1758.488365	-3.013000	3.469400	-10.453000	25.032768	3.479316E-5	21.001833
1759.489450	-3.004400	3.469100	-10.421000	25.048083	3.386930E-5	20.981647
1760.492248	-3.002500	3.467900	-10.411000	25.032781	3.126270E-5	20.965815
1761.494135	-3.005900	3.468700	-10.426000	25.048475	3.317641E-5	20.987730
1762.492694	-2.998100	3.468200	-10.397000	25.032934	3.205458E-5	20.983035
1763.494632	-2.994100	3.469200	-10.385000	25.069777	3.426524E-5	20.964072
1764.492221	-3.009300	3.466700	-10.432000	25.049646	3.258250E-5	20.972312
1765.494096	-3.030400	3.467100	-10.505000	25.059625	3.149367E-5	20.979483
1766.496778	-3.025900	3.466300	-10.488000	25.037863	3.149367E-5	20.978975
1767.494948	-3.024200	3.466500	-10.482000	25.046652	3.344037E-5	20.974996
1768.496435	-3.016900	3.466000	-10.456000	25.044869	3.212057E-5	20.962776
1769.495906	-2.990300	3.466300	-10.364000	25.035947	3.056981E-5	20.951452
1770.496955	-3.018800	3.465300	-10.460000	25.044316	3.165864E-5	20.961748
1771.501297	-2.996800	3.466000	-10.386000	25.078478	3.099874E-5	20.974227
1772.501228	-2.985900	3.466300	-10.350000	25.034683	3.142768E-5	20.961561
1773.497249	-2.999900	3.465400	-10.395000	25.040797	2.680839E-5	20.964379
1774.496892	-2.969000	3.466100	-10.289000	25.019228	2.911803E-5	20.966435
1775.499012	-3.006000	3.464200	-10.412000	25.035528	2.895306E-5	20.973787
1776.498736	-2.999200	3.464600	-10.390000	25.080634	3.030585E-5	20.965013
1777.499516	-3.029900	3.462800	-10.491000	25.055214	2.941498E-5	20.973160
1778.496790	-3.004300	3.462900	-10.403000	25.046525	2.812818E-5	20.972025
1779.496506	-2.989900	3.463700	-10.355000	25.057889	3.080077E-5	20.978214
1780.496377	-3.003700	3.462200	-10.399000	25.061614	2.911803E-5	20.977687
1781.496562	-2.995200	3.462800	-10.371000	25.084127	2.826016E-5	20.967571
1782.495865	-2.993500	3.463000	-10.366000	25.046925	2.892006E-5	20.971951
1783.497374	-3.001800	3.461900	-10.391000	25.034922	2.703935E-5	20.972705
1784.500884	-2.993900	3.462600	-10.366000	25.063797	2.720432E-5	20.966129
1785.501713	-2.977600	3.462000	-10.308000	25.054110	2.661042E-5	20.954510
1786.501848	-2.969700	3.461400	-10.278000	25.061142	2.799620E-5	20.948293
1787.497510	-3.014000	3.462000	-10.434000	25.068627	2.387184E-5	20.970503
1788.501456	-2.992100	3.461400	-10.356000	25.047317	2.713833E-5	20.970449
1789.503236	-2.985600	3.460600	-10.330000	25.059705	2.651143E-5	20.966289
1790.502344	-2.981900	3.460400	-10.318000	25.050757	2.436676E-5	20.964420
1791.502456	-2.999000	3.459000	-10.373000	25.067076	2.812818E-5	20.961361
1792.503116	-2.991000	3.459500	-10.347000	25.066158	2.489468E-5	20.970870
1793.506229	-2.986800	3.459700	-10.333000	25.057370	2.443275E-5	20.977694
1794.499977	-2.991600	3.458600	-10.346000	25.077841	2.426778E-5	20.969795
1795.501831	-3.001800	3.457600	-10.378000	25.047577	2.291498E-5	20.972132
1796.503829	-3.008000	3.457500	-10.399000	25.047976	2.143021E-5	20.956414
1797.502307	-2.990300	3.457800	-10.339000	25.051915	2.436676E-5	20.957522
1798.502066	-3.021900	3.457200	-10.447000	25.055667	2.482869E-5	20.971718
1799.508141	-2.979000	3.459300	-10.304000	25.053046	2.245305E-5	20.969561
1800.505052	-3.002200	3.457000	-10.378000	25.036640	2.199112E-5	20.964947
1801.499261	-2.998000	3.456400	-10.362000	25.061103	2.172717E-5	20.962003
1802.503182	-2.967600	3.456300	-10.256000	25.060337	2.030838E-5	20.968820
1803.504429	-2.975000	3.457300	-10.285000	25.039627	2.090229E-5	20.969841
1804.509162	-3.007900	3.455200	-10.391000	25.059499	2.106727E-5	20.964660
1805.506437	-2.995000	3.455500	-10.348000	25.065194	1.925255E-5	20.959472
1806.505250	-2.980300	3.455500	-10.297000	25.039261	2.027539E-5	20.968526
1807.502755	-2.998200	3.455400	-10.358000	25.085166	1.859265E-5	20.962924
1808.502473	-2.977800	3.455000	-10.286000	25.055893	1.879062E-5	20.969574
1809.506868	-2.961800	3.454800	-10.232000	25.076490	1.839468E-5	20.970335
1810.507411	-2.997000	3.453700	-10.350000	25.082344	1.908757E-5	20.959618
1811.503051	-2.992100	3.453800	-10.333000	25.055493	1.935153E-5	20.965854
1812.507384	-2.995600	3.452100	-10.340000	25.042580	1.809772E-5	20.977546
1813.506632	-3.011100	3.452300	-10.394000	25.067694	1.674493E-5	20.971463
1814.507181	-2.992400	3.454600	-10.336000	25.065778	1.677793E-5	20.974755
1815.510646	-3.012100	3.451700	-10.395000	25.070688	1.799874E-5	20.967831
1816.504231	-3.007100	3.450900	-10.376000	25.066982	1.799874E-5	20.962215
1817.504342	-3.006400	3.452200	-10.378000	25.082010	1.661295E-5	20.970187
1818.505085	-3.005400	3.450700	-10.370000	25.058294	1.690991E-5	20.984310
1819.507247	-2.992100	3.452900	-10.331000	25.072011	1.727285E-5	20.950195
1820.508696	-3.001200	3.451000	-10.356000	25.077992	1.657996E-5	20.960939
1821.508276	-2.993800	3.451000	-10.331000	25.077287	1.519417E-5	20.980143
1822.507740	-2.983300	3.451700	-10.297000	25.048593	1.625001E-5	20.959877
1823.511100	-2.998300	3.451800	-10.349000	25.075071	1.568909E-5	20.977445
1824.508940	-3.018800	3.449300	-10.411000	25.078896	1.410534E-5	20.964691
1825.507539	-3.002200	3.448200	-10.351000	25.046403	1.433630E-5	20.988020
1826.512023	-3.017600	3.449900	-10.409000	25.058079	1.535914E-5	20.964657
1827.508496	-2.987100	3.449900	-10.304000	25.056708	1.585407E-5	20.970866
1828.509664	-2.996100	3.447800	-10.330000	25.082341	1.387437E-5	20.971941
1829.510612	-2.994900	3.448700	-10.328000	25.046256	1.347843E-5	20.975073
1830.511250	-3.017700	3.447400	-10.401000	25.036123	1.265356E-5	20.975807
1831.513463	-3.012700	3.448200	-10.387000	25.042862	1.324747E-5	20.979252
1832.511826	-3.010500	3.449000	-10.382000	25.041438	1.374239E-5	20.978771
1833.510682	-2.995000	3.447300	-10.323000	25.046368	1.403935E-5	20.970918
1834.508597	-2.987100	3.448100	-10.298000	25.061011	1.400635E-5	20.964281
1835.512054	-3.014200	3.446100	-10.386000	25.080450	1.295051E-5	20.977629
1836.515011	-3.010900	3.446500	-10.376000	25.059899	1.219163E-5	20.965536
1837.512350	-2.987500	3.447500	-10.299000	25.047652	1.219163E-5	20.960829
1838.511903	-3.008200	3.444800	-10.361000	25.045077	1.337945E-5	20.970097
1839.514182	-3.010100	3.444600	-10.368000	25.064836	1.133376E-5	20.989928
1840.512130	-3.000000	3.445100	-10.334000	25.058928	1.146574E-5	20.971198
1841.511464	-3.017100	3.445200	-10.394000	25.078500	9.024115E-6	20.978042
1842.517093	-3.007200	3.445300	-10.360000	25.074116	8.595181E-6	20.991657
1843.506882	-3.001700	3.443300	-10.335000	25.062254	9.354065E-6	20.991603
1844.511175	-3.010700	3.443000	-10.365000	25.060551	8.859141E-6	20.969983
1845.511912	-3.003300	3.442300	-10.337000	25.073298	1.017894E-5	20.980405
1846.513318	-3.000100	3.443700	-10.330000	25.070025	9.651019E-6	20.981387
1847.519210	-3.020400	3.441800	-10.395000	25.089890	9.090105E-6	20.980466
1848.512707	-2.983600	3.443600	-10.273000	25.073012	8.628176E-6	21.003348
1849.513499	-3.001800	3.441800	-10.331000	25.097520	7.011424E-6	20.974850
1850.514158	-3.026300	3.443000	-10.419000	25.077682	6.054571E-6	20.987650
1851.513814	-3.018900	3.440700	-10.386000	25.073111	7.077414E-6	20.989226
1852.512739	-3.011100	3.442000	-10.364000	25.088958	6.483505E-6	20.998968
1853.514154	-3.025400	3.442000	-10.413000	25.070171	7.506348E-6	20.998126
1854.513513	-3.001100	3.441200	-10.327000	25.086124	6.450510E-6	20.981427
1855.513765	-3.013400	3.440200	-10.365000	25.089789	6.318531E-6	20.996483
1856.515239	-3.000100	3.440700	-10.322000	25.087188	5.856601E-6	20.989132
1857.515840	-3.002800	3.439000	-10.325000	25.067575	5.394672E-6	21.000736
1858.514893	-2.981100	3.440400	-10.255000	25.089116	6.153556E-6	20.998652
1859.516905	-3.016900	3.438200	-10.372000	25.064920	5.031728E-6	20.995227
1860.513279	-2.961700	3.439300	-10.186000	25.080161	5.163708E-6	20.998198
1861.514842	-2.971800	3.438800	-10.218000	25.082337	6.252541E-6	21.011759
1862.518450	-3.004700	3.437900	-10.329000	25.081751	4.008885E-6	20.998845
1863.522966	-3.016400	3.437100	-10.367000	25.089960	4.239850E-6	21.000448
1864.513873	-2.982300	3.437900	-10.252000	25.088669	5.493657E-6	20.982085
1865.516224	-3.008300	3.438000	-10.341000	25.075018	3.744925E-6	20.997776
1866.517143	-3.018300	3.435800	-10.369000	25.071265	2.359138E-6	21.005388
1867.518380	-3.027100	3.435600	-10.399000	25.059736	3.909900E-6	21.006142
