2283.663224	-2.987600	3.330000	-9.947600	25.334212	-9.900134E-5	21.088701
2284.663440	-3.008200	3.329400	-10.014000	25.325791	-0.000101	21.104898
2285.646561	-2.999900	3.329800	-9.987500	25.344893	-9.916632E-5	21.105112
2286.650194	-3.024200	3.329700	-10.069000	25.339599	-0.000102	21.103116
2287.651534	-2.996300	3.327600	-9.969400	25.354211	-0.000102	21.101193
2288.671097	-2.986500	3.328600	-9.940100	25.342539	-0.000100	21.114125
2289.669110	-3.008400	3.328400	-10.012000	25.373658	-0.000103	21.117396
2290.668555	-2.995700	3.327900	-9.968300	25.356319	-0.000102	21.125114
2291.666201	-3.003200	3.326700	-9.989300	25.373579	-0.000101	21.127271
2292.671315	-2.984400	3.328100	-9.932100	25.370459	-0.000102	21.111815
2293.665505	-3.023400	3.326200	-10.054000	25.378647	-0.000102	21.117663
2294.672217	-3.041000	3.327200	-10.117000	25.364041	-0.000102	21.089255
2295.669067	-2.998500	3.326300	-9.972700	25.391456	-0.000100	21.113457
2296.672453	-3.007400	3.326700	-10.004000	25.392294	-0.000101	21.118564
2297.671453	-3.022700	3.326300	-10.054000	25.376957	-0.000102	21.135876
2298.670887	-3.003000	3.325700	-9.986400	25.397029	-9.903434E-5	21.101039
2299.681042	-3.001400	3.326600	-9.983100	25.390598	-0.000103	21.111647
2300.676332	-3.013600	3.325400	-10.020000	25.395326	-0.000101	21.119238
2301.668293	-2.985000	3.323900	-9.921800	25.401259	-0.000102	21.125194
2302.668811	-3.025900	3.323500	-10.056000	25.381267	-0.000101	21.125981
2303.660144	-2.970200	3.324900	-9.874600	25.408794	-0.000102	21.127544
2304.653517	-2.987900	3.324000	-9.930400	25.390278	-9.976023E-5	21.131235
2305.656535	-2.976000	3.325900	-9.897100	25.412232	-0.000100	21.114879
2306.659373	-2.989400	3.322800	-9.931800	25.425494	-0.000103	21.121555
2307.657822	-3.006000	3.322300	-9.985100	25.394568	-0.000102	21.152132
2308.658550	-3.001500	3.322200	-9.970700	25.409040	-0.000102	21.133953
2309.679249	-3.001300	3.321400	-9.968300	25.417626	-0.000102	21.137831
2310.682726	-3.032200	3.321800	-10.071000	25.430189	-0.000101	21.134800
2311.675458	-2.975500	3.321500	-9.882000	25.427256	-0.000102	21.144180
2312.677221	-3.003000	3.321500	-9.974000	25.427023	-0.000102	21.126882
2313.675385	-3.028600	3.321000	-10.056000	25.435157	-0.000101	21.119405
2314.682026	-2.987400	3.322500	-9.925000	25.414194	-0.000101	21.157139
2315.684792	-3.005000	3.321500	-9.979600	25.435602	-0.000100	21.151137
2316.675274	-3.008900	3.320300	-9.990200	25.428340	-9.867140E-5	21.139580
2317.686472	-2.991800	3.320700	-9.933500	25.445684	-0.000100	21.130921
2318.678123	-3.018500	3.319600	-10.019000	25.459032	-0.000101	21.135788
2319.683116	-3.022300	3.319800	-10.032000	25.469533	-0.000101	21.147752
2320.675846	-2.991700	3.319200	-9.928800	25.447872	-0.000102	21.164876
2321.685516	-2.988400	3.319400	-9.918500	25.447081	-0.000101	21.136589
2322.682159	-3.004000	3.318300	-9.967300	25.455134	-0.000102	21.143252
2323.676600	-3.014700	3.318400	-10.003000	25.472219	-0.000102	21.154241
2324.661225	-2.991100	3.318600	-9.925200	25.471767	-0.000102	21.152365
2325.662609	-3.006400	3.318300	-9.975100	25.479780	-0.000101	21.155196
2326.663653	-2.988200	3.318800	-9.915700	25.467291	-0.000102	21.145976
2327.684651	-2.999000	3.316900	-9.946000	25.476395	-0.000100	21.154642
2328.688272	-3.013600	3.316800	-9.994600	25.483897	-9.900134E-5	21.170230
2329.663602	-2.986800	3.315800	-9.902400	25.480279	-9.939728E-5	21.158066
2330.672019	-3.010600	3.314900	-9.979000	25.469133	-0.000100	21.152565
2331.668334	-3.004500	3.315200	-9.959800	25.487422	-0.000100	21.157178
2332.668622	-3.019600	3.315900	-10.012000	25.511734	-0.000101	21.161204
2333.668365	-3.026700	3.313000	-10.025000	25.478477	-0.000100	21.156731
2334.668356	-2.994600	3.315300	-9.926300	25.492669	-9.982622E-5	21.179036
2335.670247	-3.026400	3.314500	-10.030000	25.503555	-0.000100	21.159155
2336.670737	-2.990500	3.314600	-9.910600	25.524649	-0.000101	21.181279
2337.666920	-2.980200	3.315100	-9.878600	25.505969	-9.880338E-5	21.163000
2338.684293	-3.009000	3.312900	-9.966500	25.536772	-0.000101	21.177807
2339.682262	-3.001800	3.312900	-9.943600	25.509068	-0.000100	21.190285
2340.681841	-2.977000	3.314100	-9.865100	25.499651	-9.910033E-5	21.164242
2341.688621	-3.004400	3.311900	-9.948800	25.517646	-0.000101	21.167613
2342.691824	-2.995400	3.311800	-9.918800	25.519329	-0.000101	21.173568
2343.691233	-2.990500	3.313100	-9.907100	25.534544	-9.926530E-5	21.179837
2344.692138	-2.989800	3.312700	-9.903400	25.528958	-0.000101	21.190345
2345.684240	-3.012500	3.311500	-9.975500	25.539658	-9.926530E-5	21.180705
2346.691877	-2.993100	3.311800	-9.911500	25.539917	-9.745058E-5	21.173855
2347.671117	-3.001000	3.310300	-9.933000	25.545589	-9.817647E-5	21.175758
2348.696286	-2.986400	3.311400	-9.887900	25.539318	-9.919931E-5	21.165670
2349.692057	-2.985300	3.310600	-9.882500	25.555424	-0.000101	21.190372
2350.695231	-2.996900	3.309100	-9.916200	25.532402	-9.840744E-5	21.184323
2351.675645	-2.989600	3.309500	-9.892800	25.553124	-9.880338E-5	21.180478
2352.678451	-2.981600	3.309400	-9.866500	25.546567	-9.989221E-5	21.196173
2353.676244	-3.011200	3.309000	-9.963900	25.550184	-9.903434E-5	21.194117
2354.676531	-3.021700	3.308100	-9.995300	25.566922	-9.586682E-5	21.200966
2355.696946	-2.966200	3.308800	-9.813400	25.541533	-0.000100	21.196807
2356.689210	-3.002500	3.308000	-9.930000	25.554281	-9.761556E-5	21.198229
2357.696685	-3.029200	3.307700	-10.019000	25.560312	-9.787952E-5	21.211868
2358.699076	-2.993800	3.307200	-9.900100	25.564701	-9.679068E-5	21.195892
2359.703405	-2.989100	3.307800	-9.885900	25.594099	-9.853942E-5	21.185592
2360.697226	-3.003200	3.307600	-9.933200	25.592656	-0.000101	21.213056
2361.696869	-3.020500	3.305000	-9.981300	25.593687	-9.774754E-5	21.208403
2362.691525	-2.990200	3.306200	-9.885800	25.603129	-9.807749E-5	21.208403
2363.695289	-2.993000	3.305800	-9.893700	25.600954	-9.827546E-5	21.207642
2364.694570	-2.993000	3.305800	-9.893100	25.607557	-9.685667E-5	21.210005
2365.677020	-3.005900	3.305200	-9.933400	25.583799	-9.768155E-5	21.220279
2366.678324	-3.014900	3.304800	-9.962400	25.612525	-9.731860E-5	21.223050
2367.677858	-2.992100	3.303200	-9.882500	25.601846	-9.999119E-5	21.206167
2368.701129	-2.980300	3.303800	-9.845200	25.617751	-9.771454E-5	21.214077
2369.699295	-2.985200	3.304400	-9.863600	25.621082	-9.949627E-5	21.202255
2370.700784	-2.997000	3.304300	-9.901900	25.611487	-9.745058E-5	21.196413
2371.699817	-2.985600	3.303600	-9.861200	25.636402	-0.000100	21.217162
2372.703772	-2.992600	3.302100	-9.881300	25.629693	-9.992520E-5	21.223223
2373.704902	-2.986200	3.302900	-9.861600	25.624972	-0.000101	21.231755
2374.696926	-3.020000	3.302000	-9.970900	25.624580	-9.873739E-5	21.202448
2375.700997	-3.013400	3.301400	-9.947600	25.614745	-9.886936E-5	21.225279
2376.703393	-3.021800	3.300500	-9.972900	25.639321	-9.946327E-5	21.237629
2377.706874	-3.025300	3.300500	-9.983300	25.628756	-0.000101	21.222756
2378.704928	-2.988200	3.300700	-9.862700	25.638750	-9.982622E-5	21.218096
2379.705834	-3.012400	3.300800	-9.942200	25.631063	-0.000100	21.220333
2380.709104	-2.996900	3.301000	-9.890800	25.649289	-9.893535E-5	21.226307
2381.696783	-3.003500	3.299800	-9.909900	25.650133	-9.949627E-5	21.220994
2382.709882	-2.995600	3.300000	-9.884500	25.641057	-9.870439E-5	21.221835
2383.696146	-3.032300	3.298700	-10.001000	25.647726	-9.804449E-5	21.210993
2384.697077	-3.002800	3.298100	-9.903000	25.650080	-9.639474E-5	21.208617
2385.684197	-2.997400	3.298800	-9.886900	25.660333	-9.774754E-5	21.209431
2386.705423	-2.985100	3.299300	-9.848000	25.683645	-9.989221E-5	21.226675
2387.684234	-3.011400	3.299100	-9.933700	25.672787	-9.870439E-5	21.205819
2388.685581	-3.002900	3.297400	-9.901100	25.680945	-9.669170E-5	21.222542
2389.682753	-3.006800	3.296900	-9.912700	25.671610	-9.834145E-5	21.211748
2390.688550	-3.001800	3.296700	-9.895000	25.674569	-0.000100	21.208083
2391.686349	-2.970400	3.297000	-9.792200	25.681258	-9.906733E-5	21.200579
2392.684988	-2.998500	3.295900	-9.881900	25.681810	-9.655972E-5	21.202555
2393.686841	-2.993000	3.296400	-9.865300	25.701976	-9.982622E-5	21.214271
2394.685226	-3.010500	3.296200	-9.922300	25.708478	-9.883637E-5	21.192361
2395.710421	-2.991100	3.296200	-9.858500	25.708159	-9.850642E-5	21.192040
2396.703919	-3.003300	3.294700	-9.894300	25.726291	-9.952926E-5	21.204558
2397.687774	-2.977200	3.294100	-9.806300	25.698771	-9.956226E-5	21.203470
2398.687854	-2.980200	3.294500	-9.817400	25.710493	-0.000100	21.174002
2399.689705	-3.011700	3.292800	-9.916000	25.714057	-9.959525E-5	21.197014
2400.689077	-3.049800	3.291900	-10.039000	25.701205	-9.949627E-5	21.157565
2401.706019	-2.986400	3.294800	-9.839000	25.723332	-9.906733E-5	21.173621
2402.703892	-2.988100	3.293300	-9.839800	25.717421	-9.860541E-5	21.173374
2403.705596	-2.987300	3.292700	-9.835900	25.709888	-0.000101	21.188562
2404.710819	-2.999500	3.291800	-9.872600	25.730559	-0.000100	21.177086
2405.687363	-3.000300	3.292200	-9.876500	25.716018	-9.985921E-5	21.198509
2406.695407	-3.010000	3.290100	-9.902100	25.710466	-0.000100	21.168761
2407.715909	-2.987900	3.290400	-9.829800	25.720446	-9.794551E-5	21.191106
2408.706088	-2.998400	3.290700	-9.866400	25.708645	-9.784652E-5	21.192054
2409.717409	-3.034400	3.289800	-9.981300	25.723937	-9.999119E-5	21.188923
2410.707147	-3.018400	3.289100	-9.926700	25.699596	-0.000100	21.182968
2411.712797	-3.008900	3.288700	-9.893600	25.751383	-9.966124E-5	21.157706
2412.713756	-2.987800	3.289700	-9.828300	25.746842	-0.000101	21.185378
2413.697531	-2.989300	3.289200	-9.831900	25.745240	-0.000102	21.168127
2414.699532	-3.015500	3.288700	-9.916200	25.726251	-9.923231E-5	21.182714
2415.697275	-3.007700	3.287800	-9.888000	25.736131	-9.758256E-5	21.185525
2416.697281	-2.980500	3.288400	-9.800200	25.742886	-0.000100	21.154388
2417.710808	-2.986800	3.288900	-9.821800	25.747873	-0.000101	21.156551
2418.695654	-3.006200	3.286500	-9.878800	25.761110	-0.000101	21.161785
2419.696442	-3.008600	3.287300	-9.889400	25.744635	-9.827546E-5	21.148086
2420.698848	-2.987300	3.287600	-9.820200	25.762699	-0.000102	21.166699
2421.698646	-3.010400	3.286600	-9.893100	25.754468	-9.708764E-5	21.156538
2422.717524	-2.997800	3.286000	-9.849700	25.755718	-9.695566E-5	21.162533
2423.719151	-3.022700	3.284200	-9.925900	25.747607	-9.972723E-5	21.166238
2424.697740	-2.975800	3.286100	-9.776900	25.760293	-9.916632E-5	21.178028
2425.699334	-2.987900	3.286600	-9.818800	25.776322	-9.946327E-5	21.178008
2426.696966	-2.986600	3.284700	-9.809900	25.766110	-9.962825E-5	21.154482
2427.701433	-3.015900	3.282400	-9.898400	25.766808	-9.900134E-5	21.155657
2428.703878	-2.993100	3.283900	-9.827500	25.768909	-9.886936E-5	21.165351
2429.702394	-2.991500	3.283200	-9.821000	25.770392	-9.771454E-5	21.134607
2430.703366	-2.991600	3.283200	-9.821500	25.770758	-9.956226E-5	21.149195
2431.703578	-3.006500	3.281900	-9.866100	25.779561	-9.943028E-5	21.137178
2432.703086	-3.012400	3.280600	-9.881600	25.767819	-9.900134E-5	21.150036
2433.722467	-3.001400	3.282000	-9.849200	25.786621	-9.797850E-5	21.145216
2434.722388	-3.014100	3.281400	-9.890200	25.773211	-9.804449E-5	21.160190
2435.719349	-3.020600	3.280500	-9.908000	25.792485	-0.000101	21.127404
2436.718730	-3.012400	3.279400	-9.878200	25.797724	-0.000101	21.130295
2437.717660	-2.998800	3.280300	-9.836700	25.788942	-9.989221E-5	21.148494
2438.723676	-3.002800	3.280400	-9.848800	25.790039	-0.000100	21.170926
2439.703145	-3.010000	3.280200	-9.872700	25.798143	-9.850642E-5	21.141617
2440.728418	-3.011900	3.279700	-9.877000	25.784394	-0.000100	21.148668
2441.708206	-2.993400	3.278500	-9.813300	25.802099	-9.966124E-5	21.152700
2442.707167	-2.980500	3.279500	-9.773200	25.806467	-9.992520E-5	21.166567
2443.707023	-3.014200	3.277000	-9.876700	25.821445	-9.761556E-5	21.142265
2444.721457	-2.993900	3.276800	-9.809400	25.815801	-9.939728E-5	21.159824
2445.702812	-2.984800	3.278500	-9.784900	25.825474	-9.840744E-5	21.150103
2446.727291	-3.006400	3.277200	-9.852000	25.843723	-9.956226E-5	21.146151
2447.703665	-2.990300	3.275800	-9.794500	25.816845	-9.811048E-5	21.142860
2448.720257	-3.007100	3.276000	-9.850300	25.837035	-0.000102	21.141331
2449.727743	-3.032200	3.276000	-9.933200	25.828533	-9.824246E-5	21.120468
2450.729993	-3.014800	3.274600	-9.871500	25.821592	-0.000100	21.140042
2451.725337	-2.977000	3.275200	-9.748200	25.841064	-9.995820E-5	21.129734
2452.727231	-2.999800	3.275300	-9.824400	25.840147	-0.000101	21.136397
2453.721306	-2.986400	3.275300	-9.780200	25.851528	-9.698865E-5	21.142613
2454.726315	-3.003400	3.274800	-9.834400	25.844209	-0.000100	21.148061
2455.722608	-2.997800	3.274200	-9.814700	25.846070	-0.000102	21.127178
2456.730615	-2.991800	3.273500	-9.792000	25.853237	-9.870439E-5	21.129160
2457.725428	-3.005700	3.272800	-9.835900	25.845100	-9.916632E-5	21.132365
2458.707568	-2.960500	3.273900	-9.691600	25.846669	-0.000100	21.115928
2459.726152	-2.988100	3.272400	-9.777900	25.848271	-9.857241E-5	21.130335
2460.725811	-3.006200	3.270500	-9.830700	25.870455	-9.873739E-5	21.136498
2461.733737	-3.002300	3.272400	-9.823600	25.845858	-9.873739E-5	21.136918
2462.723167	-2.971800	3.273300	-9.726800	25.846144	-0.000101	21.127725
2463.727324	-3.006000	3.271200	-9.831900	25.865835	-0.000101	21.142760
2464.727772	-3.015800	3.269300	-9.858400	25.852811	-0.000101	21.140109
2465.725585	-3.010200	3.270700	-9.843900	25.871625	-9.916632E-5	21.141939
2466.732302	-3.018900	3.268400	-9.865800	25.855344	-9.985921E-5	21.145497
2467.732601	-3.005400	3.269500	-9.825600	25.849541	-0.000100	21.148676
2468.727339	-3.003100	3.268500	-9.815000	25.872150	-0.000100	21.130616
2469.729125	-3.000500	3.268600	-9.806300	25.865330	-0.000100	21.127558
2470.731557	-2.986600	3.268800	-9.762200	25.871333	-9.781353E-5	21.151126
2471.730024	-3.009700	3.267700	-9.833900	25.881929	-0.000101	21.125268
2472.732761	-2.990800	3.268100	-9.773600	25.871885	-0.000101	21.136511
2473.728546	-2.983300	3.265700	-9.741400	25.872536	-0.000102	21.149490
2474.734751	-3.004000	3.266500	-9.811800	25.889023	-0.000103	21.137607
2475.727506	-3.001400	3.267900	-9.806800	25.900956	-0.000102	21.117357
2476.710914	-2.992200	3.266900	-9.774100	25.881837	-9.896835E-5	21.139870
2477.734000	-2.978100	3.266600	-9.726400	25.886557	-0.000103	21.141292
2478.712949	-2.997600	3.265000	-9.786700	25.884303	-0.000102	21.124334
2479.732876	-2.988000	3.265400	-9.755400	25.879683	-0.000102	21.123486
2480.727592	-2.996200	3.264600	-9.780800	25.897692	-0.000100	21.116450
2481.730934	-2.996700	3.263700	-9.779600	25.905583	-0.000101	21.134329
2482.731876	-2.989400	3.265700	-9.761700	25.871500	-0.000101	21.132807
2483.740786	-2.989900	3.262800	-9.754600	25.915760	-0.000104	21.136966
2484.740965	-3.001400	3.262200	-9.789800	25.900205	-0.000102	21.119921
2485.728341	-3.038100	3.261300	-9.906700	25.898576	-0.000103	21.141039
2486.730004	-2.986300	3.262800	-9.743000	25.886019	-0.000102	21.132219
2487.716327	-3.007900	3.260100	-9.804600	25.891184	-0.000101	21.141673
2488.716427	-3.010800	3.260300	-9.815100	25.924190	-0.000103	21.154912
2489.727971	-2.998000	3.260000	-9.771600	25.921537	-0.000100	21.123333
2490.740253	-3.029300	3.259900	-9.874300	25.915608	-0.000101	21.110742
2491.718729	-3.003500	3.260000	-9.790600	25.927773	-0.000102	21.117746
2492.718097	-2.976500	3.260100	-9.703000	25.914298	-0.000102	21.138342
2493.735912	-3.015100	3.260000	-9.827900	25.931230	-0.000102	21.126906
2494.736754	-3.005800	3.258600	-9.792800	25.909147	-0.000101	21.117051
2495.720374	-3.000300	3.259600	-9.778900	25.923917	-0.000102	21.135678
2496.719090	-2.999500	3.256700	-9.766800	25.922123	-0.000101	21.133876
2497.717586	-3.008800	3.256700	-9.797600	25.913162	-0.000101	21.137201
2498.718472	-3.001700	3.257500	-9.777000	25.924297	-0.000104	21.137007
2499.717748	-2.995900	3.256100	-9.754500	25.941155	-9.906733E-5	21.120283
2500.717556	-2.995100	3.255400	-9.749500	25.909034	-0.000102	21.126893
2501.720875	-2.982300	3.255700	-9.708900	25.936349	-0.000101	21.115930
2502.720682	-2.974900	3.257000	-9.688100	25.939081	-0.000102	21.121518
2503.722651	-2.985000	3.254600	-9.714500	25.938735	-0.000101	21.106003
2504.718870	-2.989100	3.254700	-9.726800	25.936216	-0.000101	21.119115
2505.721532	-3.001400	3.254500	-9.767200	25.939281	-0.000102	21.119349
2506.733190	-3.007300	3.254400	-9.785900	25.926591	-9.919931E-5	21.121772
2507.734632	-2.984800	3.253100	-9.709400	25.933351	-0.000101	21.156055
2508.738834	-3.008400	3.253700	-9.787400	25.966575	-0.000100	21.130645
2509.739613	-3.006400	3.252800	-9.777500	25.961091	-9.933129E-5	21.122293
2510.744205	-3.038600	3.251600	-9.879400	25.975429	-0.000101	21.122474
2511.722192	-2.985900	3.251200	-9.706800	25.974851	-0.000101	21.117627
2512.723310	-3.035600	3.250100	-9.864600	25.964887	-0.000101	21.108567
2513.722393	-3.011400	3.251400	-9.790400	25.958126	-0.000102	21.103199
2514.725728	-2.996600	3.251200	-9.741800	25.978733	-0.000100	21.101143
2515.738847	-2.963600	3.250600	-9.632600	25.984729	-0.000100	21.111905
2516.721079	-3.002900	3.248700	-9.754300	25.970205	-0.000102	21.097317
2517.722224	-3.001800	3.248600	-9.750900	25.983705	-0.000101	21.103293
2518.724144	-2.986000	3.250200	-9.704000	25.964641	-0.000100	21.104054
2519.724858	-2.996100	3.248400	-9.731400	25.976972	-0.000100	21.127341
2520.724906	-3.005900	3.246200	-9.755700	25.999625	-9.863840E-5	21.126393
2521.725514	-3.021800	3.247200	-9.811500	25.978939	-0.000101	21.116519
2522.744125	-3.003300	3.246200	-9.748200	25.972624	-0.000101	21.131033
2523.744849	-3.015900	3.246500	-9.789400	25.988245	-9.919931E-5	21.117333
2524.741640	-2.992800	3.246200	-9.715100	25.999598	-0.000101	21.113568
2525.738626	-2.989200	3.246400	-9.703000	25.991861	-0.000101	21.115751
2526.746198	-2.997600	3.246300	-9.730300	26.002776	-0.000102	21.123395
2527.725570	-3.015100	3.244700	-9.781500	25.981279	-9.982622E-5	21.119342
2528.725426	-3.026900	3.244800	-9.820100	25.990452	-0.000101	21.106751
2529.724770	-3.027200	3.243400	-9.818200	25.982063	-0.000102	21.121078
2530.725790	-3.009400	3.243600	-9.759600	25.990611	-0.000103	21.104541
2531.727552	-2.991600	3.243900	-9.703600	25.996142	-0.000102	21.119576
2532.723892	-3.006100	3.243500	-9.749700	25.982907	-0.000101	21.103439
2533.728114	-2.980900	3.242600	-9.665600	25.999312	-9.979322E-5	21.123709
2534.723619	-3.007700	3.241100	-9.747200	26.010267	-9.939728E-5	21.122861
2535.725269	-2.993400	3.242400	-9.704500	25.997897	-0.000101	21.109962
2536.728573	-2.995400	3.239700	-9.702700	26.007203	-9.936429E-5	21.100348
2537.727039	-2.976700	3.239800	-9.643000	26.034368	-0.000100	21.119576
2538.726472	-2.978900	3.241500	-9.655100	26.033784	-9.811048E-5	21.096236
2539.748976	-2.989200	3.240400	-9.685800	26.037067	-0.000102	21.109488
2540.727305	-2.985100	3.239400	-9.668100	26.042072	-9.867140E-5	21.107405
2541.731649	-2.990600	3.237700	-9.681500	26.025289	-0.000102	21.094814
2542.727211	-3.000600	3.239200	-9.719000	26.015644	-0.000100	21.119730
2543.724472	-2.985900	3.237100	-9.664300	26.029776	-0.000100	21.092684
2544.726820	-3.009000	3.236600	-9.737600	26.040291	-9.919931E-5	21.107986
2545.746354	-3.008500	3.236800	-9.736700	26.030932	-0.000101	21.101430
2546.744282	-3.045400	3.235900	-9.852800	26.033418	-0.000100	21.109141
2547.747121	-2.986800	3.236300	-9.665900	26.033392	-0.000101	21.118595
2548.745298	-3.019000	3.235200	-9.766400	26.021175	-9.784652E-5	21.102532
2549.749866	-2.992200	3.235300	-9.679800	26.022590	-9.959525E-5	21.095421
2550.747393	-2.997100	3.234400	-9.693000	26.034654	-0.000103	21.099954
2551.728002	-2.985500	3.236300	-9.660700	26.026871	-0.000101	21.101617
2552.745992	-3.000400	3.234800	-9.705700	26.032407	-0.000101	21.102438
2553.750103	-2.990800	3.234400	-9.672400	26.034940	-0.000101	21.088865
2554.747550	-2.980200	3.233300	-9.635800	26.046060	-0.000101	21.107619
2555.745715	-3.001700	3.232800	-9.703100	26.043674	-0.000100	21.085787
2556.743092	-2.986700	3.233300	-9.656400	26.043329	-0.000103	21.099661
2557.749156	-2.999700	3.232500	-9.695800	26.044086	-0.000100	21.090941
2558.746496	-3.005800	3.231400	-9.711900	26.041082	-9.910033E-5	21.083657
2559.757505	-3.005100	3.229600	-9.704900	26.037273	-0.000101	21.109221
2560.749248	-3.024800	3.229800	-9.767600	26.056542	-0.000101	21.082121
2561.743460	-3.009900	3.229600	-9.719700	26.050221	-0.000101	21.104688
2562.749094	-3.003100	3.229100	-9.696900	26.056808	-0.000100	21.106090
2563.753729	-3.014500	3.229200	-9.733700	26.087828	-0.000102	21.087002
2564.751912	-3.005300	3.226900	-9.696600	26.079779	-0.000103	21.083183
2565.750850	-2.992700	3.228600	-9.662100	26.065349	-0.000102	21.088598
2566.748894	-2.986900	3.228400	-9.641900	26.083262	-9.906733E-5	21.086681
2567.728308	-3.000200	3.227800	-9.683200	26.075499	-0.000101	21.094526
2568.733455	-3.010800	3.226300	-9.711600	26.088506	-0.000102	21.081520
2569.730924	-3.002800	3.226200	-9.686700	26.083813	-9.877038E-5	21.110937
2570.728857	-2.999900	3.226600	-9.677900	26.069125	-0.000100	21.086702
2571.747200	-2.985400	3.225300	-9.628300	26.082471	-0.000101	21.072140
2572.748969	-3.004900	3.225200	-9.690200	26.095133	-0.000102	21.095288
2573.754287	-3.000200	3.223100	-9.669800	26.096754	-9.952926E-5	21.069897
2574.749320	-3.000600	3.224700	-9.674800	26.092115	-0.000101	21.084198
2575.757542	-3.000900	3.224300	-9.675000	26.094029	-9.969424E-5	21.071900
2576.756758	-2.971300	3.223200	-9.576500	26.100922	-0.000100	21.089252
2577.751362	-3.000300	3.221700	-9.665500	26.104956	-0.000100	21.066759
2578.753670	-3.003100	3.220400	-9.670500	26.109469	-9.969424E-5	21.075559
2579.748276	-2.996000	3.220700	-9.648300	26.109828	-0.000101	21.091563
2580.751836	-3.004800	3.221800	-9.680100	26.107416	-0.000101	21.070178
2581.733620	-2.994700	3.220500	-9.643300	26.126923	-0.000101	21.086929
2582.734265	-2.993900	3.221100	-9.642600	26.108127	-0.000101	21.083691
2583.735360	-3.033000	3.219100	-9.762100	26.125082	-0.000101	21.076073
2584.742495	-3.013700	3.219600	-9.702100	26.097506	-9.969424E-5	21.067333
2585.734591	-2.989500	3.219900	-9.624800	26.130644	-0.000103	21.081187
2586.754179	-3.000400	3.218100	-9.653600	26.132691	-0.000102	21.086088
2587.756762	-2.985000	3.218800	-9.606700	26.120050	-9.926530E-5	21.080500
2588.740891	-3.002300	3.217700	-9.659600	26.106738	-0.000102	21.080399
2589.758719	-2.991100	3.217000	-9.621300	26.113743	-9.966124E-5	21.100235
2590.742270	-2.997500	3.215900	-9.638500	26.128651	-0.000100	21.074918
2591.738021	-2.999300	3.216000	-9.644600	26.115571	-9.807749E-5	21.071733
2592.740101	-2.983600	3.215400	-9.591400	26.119219	-9.877038E-5	21.081561
2593.740277	-2.971900	3.215900	-9.556400	26.145253	-9.959525E-5	21.091122
2594.740031	-2.992800	3.213400	-9.616100	26.140799	-9.896835E-5	21.077168
2595.758122	-2.999600	3.214600	-9.641900	26.146588	-0.000102	21.079665
2596.766604	-2.981700	3.213000	-9.579400	26.155328	-0.000101	21.070905
2597.756203	-2.996800	3.212800	-9.626500	26.148568	-0.000101	21.056530
2598.756517	-2.988300	3.213200	-9.600000	26.154490	-0.000101	21.071486
2599.761899	-3.000600	3.211400	-9.635000	26.166028	-0.000101	21.080232
2600.763053	-2.985500	3.212700	-9.590400	26.160245	-9.966124E-5	21.065890
2601.760407	-2.999500	3.212300	-9.634900	26.148156	-9.880338E-5	21.061330
2602.767677	-3.013300	3.209900	-9.671100	26.155114	-9.877038E-5	21.052202
2603.760985	-2.985100	3.210600	-9.583100	26.145690	-0.000101	21.069282
2604.753671	-2.983100	3.209400	-9.572600	26.160584	-9.893535E-5	21.054379
2605.760172	-3.024200	3.208400	-9.702000	26.149619	-9.999119E-5	21.072754
2606.756815	-3.003800	3.209100	-9.638500	26.190438	-0.000101	21.061143
2607.765094	-2.988100	3.208200	-9.585700	26.173611	-9.837444E-5	21.069836
2608.760867	-2.984600	3.208500	-9.575400	26.175970	-0.000100	21.071732
2609.760651	-2.981100	3.206700	-9.558700	26.148076	-9.985921E-5	21.070731
2610.761917	-3.011800	3.207200	-9.658000	26.174242	-0.000101	21.079477
2611.766631	-3.013900	3.204700	-9.657200	26.176043	-0.000101	21.058059
2612.743965	-2.997100	3.206800	-9.610700	26.169597	-9.857241E-5	21.053478
2613.763002	-2.973100	3.205900	-9.530300	26.181273	-9.939728E-5	21.061890
2614.764068	-3.024900	3.204200	-9.691000	26.161741	-0.000100	21.054593
2615.761680	-2.995300	3.205700	-9.600100	26.182975	-9.820947E-5	21.044638
2616.762506	-3.023200	3.204200	-9.685900	26.189023	-0.000100	21.057351
2617.764303	-2.998000	3.202600	-9.600400	26.180689	-0.000101	21.053718
2618.763811	-2.991700	3.202500	-9.579700	26.181426	-9.992520E-5	21.058726
2619.761502	-3.000600	3.202600	-9.609000	26.185434	-9.999119E-5	21.083136
2620.762124	-2.993100	3.200700	-9.579000	26.193409	-9.982622E-5	21.059861
2621.759897	-2.996500	3.200400	-9.588500	26.185746	-9.913332E-5	21.036045
2622.758404	-3.023600	3.200800	-9.677300	26.188345	-9.985921E-5	21.059040
2623.762976	-3.002300	3.200700	-9.608100	26.182868	-0.000101	21.034576
2624.745132	-2.986100	3.199800	-9.553800	26.188837	-0.000101	21.052897
2625.744629	-3.024700	3.197700	-9.670700	26.211771	-0.000100	21.042755
2626.746406	-3.018700	3.198300	-9.653600	26.197277	-0.000102	21.024875
2627.748096	-2.987500	3.199000	-9.556500	26.200713	-0.000100	21.049659
2628.761926	-2.988100	3.197500	-9.553300	26.211804	-0.000101	21.036152
2629.770109	-3.009600	3.194900	-9.614400	26.223335	-9.896835E-5	21.041574
