1442.421004	-3.009700	3.545000	-10.669000	24.860728	0.000161	20.698776
1443.421020	-2.990700	3.546100	-10.604000	24.851125	0.000161	20.726598
1444.421570	-3.012800	3.544300	-10.677000	24.845382	0.000158	20.697124
1445.420916	-2.978600	3.544500	-10.557000	24.844968	0.000161	20.720418
1446.422839	-3.012400	3.543800	-10.674000	24.857675	0.000158	20.717524
1447.423743	-2.989900	3.543800	-10.594000	24.877485	0.000160	20.713698
1448.420953	-2.976900	3.544600	-10.551000	24.864396	0.000159	20.710993
1449.422012	-3.003300	3.544300	-10.643000	24.863825	0.000155	20.709472
1450.421827	-3.011000	3.542300	-10.666000	24.868395	0.000157	20.697936
1451.422241	-3.001400	3.543100	-10.633000	24.865260	0.000158	20.720869
1452.421633	-3.031000	3.541100	-10.732000	24.869805	0.000156	20.724483
1453.421869	-2.991500	3.543500	-10.599000	24.883954	0.000158	20.720191
1454.421506	-3.016400	3.540800	-10.680000	24.875548	0.000155	20.735937
1455.422509	-2.994900	3.541400	-10.604000	24.872632	0.000157	20.724001
1456.420923	-3.001700	3.540300	-10.626000	24.873097	0.000154	20.698387
1457.421406	-3.006500	3.540300	-10.644000	24.877307	0.000154	20.729642
1458.420741	-3.003900	3.540300	-10.633000	24.895448	0.000155	20.726986
1459.425411	-2.980200	3.540600	-10.551000	24.887017	0.000155	20.743182
1460.425982	-3.021300	3.539700	-10.693000	24.881104	0.000154	20.734401
1461.423205	-3.012500	3.539600	-10.663000	24.857156	0.000153	20.719375
1462.427104	-3.027900	3.538000	-10.711000	24.895423	0.000152	20.748299
1463.423015	-2.999700	3.539500	-10.617000	24.887319	0.000152	20.719301
1464.423080	-3.005900	3.538400	-10.635000	24.885128	0.000153	20.724215
1465.430098	-3.004200	3.537700	-10.627000	24.884876	0.000153	20.731548
1466.425248	-3.002900	3.537500	-10.621000	24.889348	0.000152	20.727502
1467.424607	-2.997900	3.537300	-10.604000	24.899863	0.000151	20.734263
1468.427443	-3.001600	3.538800	-10.621000	24.895685	0.000152	20.727698
1469.428708	-3.015300	3.537100	-10.664000	24.894943	0.000149	20.714625
1470.426857	-2.988300	3.536900	-10.569000	24.916040	0.000151	20.734852
1471.428770	-3.011400	3.537000	-10.650000	24.896328	0.000148	20.743992
1472.426908	-3.010700	3.535600	-10.644000	24.893340	0.000150	20.725344
1473.426327	-3.028600	3.535100	-10.705000	24.893787	0.000149	20.734329
1474.430371	-3.008400	3.534800	-10.633000	24.890977	0.000148	20.735302
1475.428204	-2.991800	3.535800	-10.577000	24.877326	0.000150	20.726816
1476.427827	-2.993800	3.535700	-10.584000	24.900230	0.000151	20.720406
1477.430580	-2.985700	3.534600	-10.552000	24.900898	0.000147	20.731983
1478.427495	-2.993800	3.534100	-10.579000	24.895686	0.000145	20.740503
1479.429630	-3.000100	3.534900	-10.604000	24.888884	0.000146	20.748849
1480.433060	-3.004100	3.533300	-10.613000	24.899775	0.000145	20.719000
1481.430922	-2.996000	3.533200	-10.585000	24.909191	0.000145	20.753109
1482.430978	-3.009600	3.532500	-10.631000	24.897283	0.000145	20.747795
1483.433568	-3.007300	3.532800	-10.623000	24.888436	0.000144	20.743658
1484.430401	-3.016600	3.532900	-10.656000	24.907407	0.000144	20.733774
1485.430825	-3.010000	3.531100	-10.628000	24.895751	0.000144	20.729661
1486.429739	-3.023800	3.531600	-10.678000	24.905020	0.000145	20.725688
1487.430186	-2.998500	3.532100	-10.590000	24.896264	0.000142	20.744876
1488.430470	-2.992800	3.532400	-10.571000	24.898903	0.000142	20.750844
1489.429646	-2.980900	3.531600	-10.527000	24.901615	0.000142	20.747402
1490.432196	-2.998600	3.530000	-10.584000	24.896076	0.000143	20.737100
1491.430093	-2.997500	3.530600	-10.582000	24.903985	0.000142	20.775860
1492.433203	-2.993900	3.529000	-10.565000	24.906046	0.000141	20.753746
1493.432832	-2.985000	3.530400	-10.538000	24.912090	0.000141	20.749854
1494.429612	-2.985700	3.529800	-10.538000	24.916838	0.000141	20.748456
1495.432611	-2.975000	3.530400	-10.502000	24.907512	0.000139	20.759959
1496.433852	-2.999800	3.528700	-10.584000	24.907365	0.000140	20.747957
1497.429678	-2.981000	3.529100	-10.519000	24.898047	0.000139	20.756149
1498.432242	-2.986000	3.528200	-10.534000	24.908286	0.000139	20.731337
1499.431789	-3.005800	3.528200	-10.604000	24.902617	0.000141	20.745088
1500.432760	-3.001300	3.526600	-10.583000	24.900947	0.000137	20.764750
1501.436513	-2.991200	3.528100	-10.552000	24.902453	0.000139	20.732121
1502.433563	-2.999300	3.525800	-10.574000	24.914011	0.000136	20.754628
1503.433310	-3.017200	3.526600	-10.639000	24.910550	0.000139	20.759689
1504.435713	-2.967300	3.527300	-10.465000	24.890383	0.000138	20.769319
1505.434360	-2.987500	3.526500	-10.534000	24.925031	0.000137	20.759999
1506.434885	-2.982800	3.525100	-10.514000	24.910509	0.000136	20.773872
1507.434160	-2.998800	3.525800	-10.572000	24.927320	0.000135	20.753287
1508.434113	-2.994300	3.524800	-10.553000	24.926448	0.000134	20.754309
1509.433801	-2.999500	3.525500	-10.574000	24.906061	0.000135	20.763718
1510.434063	-3.003400	3.524200	-10.584000	24.931295	0.000135	20.761070
1511.433994	-2.982400	3.524700	-10.511000	24.917326	0.000134	20.779766
1512.433906	-2.994200	3.523500	-10.549000	24.918711	0.000135	20.780682
1513.438087	-2.974100	3.524000	-10.479000	24.929657	0.000132	20.771281
1514.435720	-3.025800	3.523200	-10.659000	24.924754	0.000135	20.764463
1515.435990	-3.006700	3.521800	-10.588000	24.915086	0.000134	20.770880
1516.437441	-3.015400	3.523300	-10.621000	24.919705	0.000133	20.747540
1517.439970	-3.009500	3.520900	-10.595000	24.923687	0.000132	20.789471
1518.438208	-2.995500	3.522600	-10.551000	24.910435	0.000132	20.754832
1519.439520	-2.994000	3.522700	-10.546000	24.924079	0.000131	20.766155
1520.437762	-3.002600	3.519100	-10.565000	24.912920	0.000130	20.755903
1521.436665	-2.983900	3.521200	-10.505000	24.895741	0.000130	20.771853
1522.438511	-2.968300	3.521700	-10.452000	24.904587	0.000131	20.769352
1523.436731	-2.981400	3.520300	-10.494000	24.905882	0.000131	20.786299
1524.438571	-2.995700	3.520300	-10.545000	24.922074	0.000130	20.754660
1525.439726	-2.995700	3.519300	-10.542000	24.927988	0.000130	20.774821
1526.438341	-2.998100	3.519300	-10.551000	24.923638	0.000129	20.793689
1527.438289	-2.989500	3.519300	-10.520000	24.920128	0.000129	20.770725
1528.438148	-3.004300	3.517900	-10.569000	24.925707	0.000130	20.760203
1529.439218	-3.010800	3.517900	-10.591000	24.935253	0.000128	20.803450
1530.447142	-3.020700	3.517200	-10.624000	24.919257	0.000125	20.780756
1531.439243	-2.994900	3.517500	-10.533000	24.935294	0.000126	20.759868
1532.440727	-2.993800	3.517200	-10.529000	24.930130	0.000126	20.767013
1533.443482	-2.977200	3.518000	-10.473000	24.918816	0.000127	20.766563
1534.443174	-3.016800	3.516000	-10.606000	24.919754	0.000127	20.761340
1535.441591	-2.980000	3.517800	-10.483000	24.927687	0.000127	20.777838
1536.446487	-2.994500	3.516500	-10.529000	24.932443	0.000126	20.790198
1537.443644	-3.023400	3.514700	-10.625000	24.913172	0.000125	20.780813
1538.441742	-3.019900	3.514800	-10.613000	24.953009	0.000125	20.794244
1539.445440	-3.026900	3.515000	-10.639000	24.935074	0.000123	20.781933
1540.442130	-2.985600	3.515900	-10.496000	24.934683	0.000122	20.789127
1541.442833	-3.007900	3.514800	-10.571000	24.926049	0.000124	20.784729
1542.445038	-3.024500	3.513300	-10.625000	24.940254	0.000123	20.777175
1543.442588	-3.026800	3.512600	-10.631000	24.951714	0.000123	20.785358
1544.443837	-2.992700	3.514700	-10.518000	24.945898	0.000124	20.797065
1545.446000	-3.000400	3.512200	-10.537000	24.943487	0.000123	20.784213
1546.443583	-2.999700	3.513000	-10.537000	24.931156	0.000124	20.782268
1547.444955	-3.018800	3.511900	-10.601000	24.950744	0.000122	20.798136
1548.444409	-2.998200	3.511800	-10.528000	24.979071	0.000121	20.784842
1549.444601	-2.978600	3.513100	-10.462000	24.949310	0.000122	20.787687
1550.450679	-2.995100	3.511300	-10.515000	24.946997	0.000121	20.784892
1551.445167	-3.017500	3.510600	-10.592000	24.955696	0.000123	20.805002
1552.445391	-2.979900	3.511400	-10.463000	24.937574	0.000120	20.804356
1553.447515	-2.994100	3.511800	-10.514000	24.972034	0.000118	20.801961
1554.451507	-3.003900	3.509800	-10.543000	24.961772	0.000120	20.803988
1555.445163	-2.993500	3.509800	-10.505000	24.959654	0.000120	20.799018
1556.451186	-2.993700	3.509200	-10.505000	24.951827	0.000117	20.778359
1557.448064	-3.016800	3.508100	-10.582000	24.958245	0.000118	20.795707
1558.449592	-2.990000	3.508200	-10.488000	24.954987	0.000117	20.800971
1559.452740	-2.989100	3.509700	-10.489000	24.965876	0.000120	20.782504
1560.449426	-2.994700	3.508600	-10.506000	24.960362	0.000118	20.812530
1561.452282	-3.020900	3.507100	-10.593000	24.975731	0.000116	20.785757
1562.453563	-3.017000	3.506100	-10.578000	24.956754	0.000119	20.802271
1563.449774	-3.004200	3.507000	-10.535000	24.942607	0.000117	20.809408
1564.450671	-3.009200	3.506200	-10.550000	24.954970	0.000114	20.795739
1565.452733	-3.009200	3.506800	-10.551000	24.949277	0.000116	20.819896
1566.450831	-2.994100	3.507400	-10.500000	24.960460	0.000114	20.803620
1567.450594	-3.014600	3.505900	-10.569000	24.976277	0.000116	20.789150
1568.453053	-3.009900	3.505400	-10.551000	24.971031	0.000114	20.806644
1569.449214	-3.011500	3.504800	-10.554000	24.962039	0.000116	20.806153
1570.450758	-3.008500	3.505100	-10.545000	24.970241	0.000113	20.803480
1571.454564	-2.981100	3.506000	-10.451000	24.985521	0.000114	20.805541
1572.452842	-2.979800	3.504700	-10.442000	24.960419	0.000114	20.815906
1573.453198	-3.001300	3.503900	-10.515000	24.972774	0.000113	20.798436
1574.455189	-2.981200	3.504900	-10.448000	24.996499	0.000114	20.796646
1575.455969	-2.994100	3.503700	-10.490000	24.987409	0.000113	20.810281
1576.454855	-2.997300	3.503700	-10.501000	24.976463	0.000110	20.785544
1577.475162	-3.018800	3.503200	-10.574000	24.990757	0.000111	20.824073
1578.457295	-2.996900	3.502300	-10.494000	24.990121	0.000110	20.795934
1579.454918	-3.013500	3.502800	-10.555000	24.980812	0.000112	20.797022
1580.459155	-2.990900	3.503000	-10.476000	24.980128	0.000111	20.801076
1581.454559	-2.990600	3.502100	-10.472000	24.997907	0.000111	20.779567
1582.461602	-2.976500	3.502400	-10.424000	24.986692	0.000108	20.785854
1583.460303	-2.978700	3.502300	-10.431000	24.971201	0.000109	20.784055
1584.459225	-2.981300	3.502600	-10.441000	24.962226	0.000108	20.787374
1585.457110	-3.011500	3.500500	-10.541000	24.985845	0.000109	20.793064
1586.459295	-3.019600	3.499800	-10.567000	24.998583	0.000108	20.787832
1587.458180	-2.987900	3.501500	-10.461000	24.985772	0.000108	20.773076
1588.457862	-2.996700	3.500500	-10.489000	24.983197	0.000108	20.774759
1589.459952	-2.980400	3.500100	-10.430000	24.981829	0.000105	20.783343
1590.461402	-2.972800	3.500000	-10.403000	24.962160	0.000106	20.764074
1591.461073	-2.996400	3.498900	-10.483000	24.974327	0.000105	20.773917
1592.465214	-2.990400	3.498500	-10.460000	24.994168	0.000105	20.773443
1593.460612	-2.987300	3.499400	-10.453000	24.971892	0.000105	20.775266
1594.460940	-3.003700	3.497300	-10.505000	24.978334	0.000104	20.758498
1595.464540	-3.016000	3.498300	-10.550000	24.990022	0.000105	20.773074
1596.461010	-2.989400	3.497300	-10.454000	24.994484	0.000105	20.777080
1597.461864	-2.995100	3.498200	-10.477000	24.990372	0.000105	20.768210
1598.462252	-2.993900	3.497300	-10.469000	24.993539	0.000103	20.787037
1599.462221	-3.003600	3.496200	-10.500000	24.983668	0.000104	20.756739
1600.464477	-2.997300	3.496000	-10.477000	25.023145	0.000105	20.760329
1601.464927	-2.989700	3.495800	-10.451000	24.968689	0.000103	20.776793
1602.464085	-2.954700	3.495900	-10.328000	24.988481	0.000104	20.772002
1603.464687	-3.010800	3.495300	-10.522000	24.979530	0.000101	20.763491
1604.463706	-3.008900	3.493800	-10.512000	24.990762	0.000102	20.761963
1605.466671	-2.996500	3.495100	-10.472000	24.972542	0.000103	20.755055
1606.467814	-2.996200	3.494700	-10.470000	24.974985	0.000103	20.767939
1607.466819	-3.013800	3.493600	-10.527000	24.976598	0.000102	20.755332
1608.468917	-2.982000	3.493500	-10.417000	25.000917	9.807742E-5	20.723791
1609.469469	-3.013900	3.492200	-10.524000	24.985410	9.969417E-5	20.755642
1610.469491	-3.001900	3.492200	-10.482000	24.991526	9.830839E-5	20.757040
1611.467804	-2.998500	3.492800	-10.472000	24.981508	9.992514E-5	20.761684
1612.475792	-3.009200	3.492500	-10.508000	24.989287	9.962818E-5	20.736299
1613.469869	-2.998200	3.491900	-10.468000	24.993790	9.919925E-5	20.738449
1614.469640	-3.005100	3.491500	-10.492000	24.989180	9.959519E-5	20.749943
1615.473119	-2.995700	3.490900	-10.456000	25.000338	9.807742E-5	20.749764
1616.468874	-2.992100	3.490700	-10.444000	25.004712	9.797844E-5	20.731394
1617.470907	-3.025600	3.488900	-10.555000	24.997031	9.543783E-5	20.742651
1618.472430	-3.007700	3.489700	-10.495000	25.014313	9.900128E-5	20.759051
1619.470557	-3.022200	3.488300	-10.542000	25.004988	9.754951E-5	20.755380
1620.470836	-2.988500	3.490600	-10.429000	24.987941	9.682362E-5	20.739217
1621.473175	-3.001000	3.488000	-10.467000	24.988161	9.665864E-5	20.747499
1622.468699	-3.000000	3.489000	-10.466000	24.990051	9.771448E-5	20.730903
1623.470580	-3.020100	3.487800	-10.532000	25.007015	9.484392E-5	20.740819
1624.475753	-3.014000	3.487600	-10.510000	24.978624	9.481093E-5	20.741244
1625.471846	-2.990900	3.488200	-10.432000	24.993414	9.477793E-5	20.727166
1626.470751	-3.021400	3.486900	-10.534000	24.996004	9.695560E-5	20.723601
1627.473042	-3.000500	3.487300	-10.463000	24.971668	9.527286E-5	20.734736
1628.471233	-2.981900	3.486900	-10.396000	24.998349	9.326017E-5	20.739232
1629.470654	-3.004400	3.485200	-10.469000	24.992257	9.444798E-5	20.734540
1630.471697	-2.979200	3.487300	-10.388000	24.985823	9.507489E-5	20.735193
1631.470605	-2.980300	3.486500	-10.391000	25.000361	9.289722E-5	20.732717
1632.473434	-3.008100	3.485400	-10.484000	24.994732	9.454697E-5	20.733231
1633.472920	-3.001000	3.485800	-10.460000	24.984397	9.187438E-5	20.723804
1634.473356	-3.010800	3.485100	-10.491000	24.972726	9.246829E-5	20.730108
1635.476130	-3.010300	3.485900	-10.492000	24.981530	9.161042E-5	20.737523
1636.476917	-3.014300	3.484200	-10.501000	24.983574	9.322717E-5	20.745265
1637.474281	-2.989600	3.483900	-10.414000	24.971292	9.131347E-5	20.732462
1638.473254	-2.985200	3.483900	-10.399000	24.997281	9.174240E-5	20.721089
1639.473250	-2.990200	3.483900	-10.417000	25.003446	9.164341E-5	20.728701
1640.471912	-3.002200	3.483700	-10.458000	25.008373	9.015864E-5	20.738389
1641.475444	-2.986700	3.483600	-10.403000	24.996246	8.897083E-5	20.720999
1642.473831	-3.019800	3.483100	-10.517000	24.992915	9.042260E-5	20.714810
1643.476702	-3.027400	3.481100	-10.538000	24.983712	9.038961E-5	20.722642
1644.478026	-3.002800	3.482200	-10.455000	25.001866	9.058758E-5	20.699611
1645.477328	-2.998600	3.481400	-10.438000	25.005596	9.032362E-5	20.728013
1646.477012	-3.015500	3.481900	-10.499000	25.025680	8.976270E-5	20.717827
1647.478739	-2.978000	3.481400	-10.367000	24.997419	8.982869E-5	20.734031
1648.477116	-2.989800	3.480900	-10.406000	24.992947	8.715611E-5	20.712946
1649.477219	-2.980900	3.480900	-10.376000	25.009106	8.798098E-5	20.722527
1650.484231	-3.016100	3.479900	-10.495000	25.001173	8.775001E-5	20.706029
1651.479960	-3.002800	3.479900	-10.449000	24.994039	8.643022E-5	20.706928
1652.479425	-2.997200	3.480100	-10.430000	25.022934	8.468149E-5	20.721710
1653.481531	-2.994400	3.479600	-10.418000	25.002069	8.540737E-5	20.714041
1654.481816	-2.999100	3.478600	-10.430000	24.976470	8.593529E-5	20.709683
1655.480274	-3.002100	3.478400	-10.441000	25.015979	8.702413E-5	20.714253
1656.482796	-2.987100	3.479300	-10.392000	25.008666	8.421956E-5	20.726827
1657.480157	-3.016800	3.477800	-10.491000	25.002451	8.501144E-5	20.721064
1658.483710	-3.001900	3.477500	-10.439000	24.999568	8.481347E-5	20.701573
1659.487348	-2.998700	3.477300	-10.425000	25.007672	8.421956E-5	20.697853
1660.482569	-3.018600	3.477000	-10.495000	25.028285	8.537438E-5	20.707639
1661.482666	-3.008300	3.477800	-10.461000	25.015930	8.514342E-5	20.715152
1662.485244	-3.011800	3.477600	-10.473000	25.027617	8.293276E-5	20.693217
1663.484193	-2.997500	3.476500	-10.420000	25.007330	8.339468E-5	20.712683
1664.482766	-3.044500	3.475200	-10.579000	25.010758	8.280078E-5	20.709013
1665.484058	-3.030100	3.474000	-10.525000	25.001979	8.154697E-5	20.709683
1666.483220	-3.002700	3.475600	-10.436000	24.984745	8.283377E-5	20.728896
1667.483747	-2.993900	3.475800	-10.405000	24.991114	8.214088E-5	20.712054
1668.484179	-3.013400	3.475300	-10.472000	25.013707	8.313073E-5	20.723827
1669.484195	-3.008100	3.473800	-10.449000	25.006800	8.082108E-5	20.706936
1670.484957	-2.998900	3.474100	-10.416000	25.005530	8.052413E-5	20.700445
1671.488410	-3.002900	3.473300	-10.428000	24.986643	8.002920E-5	20.711833
1672.484555	-3.007100	3.473000	-10.443000	25.012070	8.111804E-5	20.714597
1673.485963	-2.982100	3.474200	-10.360000	25.021721	8.052413E-5	20.696782
1674.486827	-3.003100	3.474100	-10.432000	25.015653	8.059012E-5	20.702546
1675.487642	-3.007000	3.471200	-10.437000	25.016623	7.900636E-5	20.696406
1676.486399	-3.008400	3.471600	-10.442000	24.996832	7.791753E-5	20.717319
1677.488046	-3.002100	3.472200	-10.423000	25.008242	7.841245E-5	20.701270
1678.486475	-3.002800	3.472700	-10.427000	25.022910	7.798352E-5	20.686121
1679.492946	-3.005100	3.471900	-10.432000	25.015930	7.672971E-5	20.697133
1680.487939	-2.991800	3.471900	-10.386000	25.044370	7.550890E-5	20.675418
1681.486804	-2.998400	3.471000	-10.406000	25.036225	7.679570E-5	20.714661
1682.486435	-3.002800	3.471600	-10.423000	25.020784	7.702666E-5	20.704851
1683.486168	-3.011100	3.470300	-10.448000	25.016679	7.478301E-5	20.693143
1684.488343	-3.006300	3.469400	-10.429000	25.024612	7.649875E-5	20.682138
1685.486279	-3.038400	3.467900	-10.535000	25.029759	7.409012E-5	20.706273
1686.491789	-3.010000	3.468400	-10.438000	25.031151	7.494798E-5	20.707671
1687.487770	-3.023900	3.467900	-10.485000	25.018674	7.277032E-5	20.695146
1688.486986	-3.008300	3.468800	-10.435000	25.029490	7.564088E-5	20.707426
1689.489366	-2.985300	3.468400	-10.353000	25.025865	7.633377E-5	20.705684
1690.488140	-2.999700	3.468600	-10.403000	25.041649	7.478301E-5	20.709674
1691.487988	-3.029200	3.467900	-10.505000	25.007149	7.468403E-5	20.702070
1692.492311	-2.996200	3.466700	-10.386000	24.997026	7.343022E-5	20.692382
1693.494455	-2.974200	3.467900	-10.313000	25.022290	7.280331E-5	20.689292
1694.489594	-2.991700	3.466500	-10.370000	25.021117	7.283631E-5	20.697124
1695.491962	-3.015600	3.466900	-10.453000	25.019431	7.171448E-5	20.697803
1696.489013	-2.997000	3.465600	-10.385000	25.021475	7.244037E-5	20.690845
1697.487996	-2.999600	3.465700	-10.394000	25.022420	7.125255E-5	20.691793
1698.488817	-3.012100	3.464100	-10.434000	25.023910	7.032870E-5	20.710834
1699.487134	-2.992300	3.465900	-10.369000	24.997465	7.204443E-5	20.689029
1700.488030	-3.004500	3.464700	-10.409000	24.998092	7.082362E-5	20.690133
1701.490355	-2.992800	3.464900	-10.368000	24.992602	6.890991E-5	20.692209
1702.489395	-3.016600	3.463700	-10.448000	25.017630	6.980078E-5	20.689830
1703.491165	-3.000400	3.464000	-10.392000	25.024349	7.145052E-5	20.691833
1704.495028	-3.009100	3.463100	-10.420000	25.014951	6.831601E-5	20.677656
1705.492755	-2.994600	3.463200	-10.370000	25.014258	6.848098E-5	20.705413
1706.492939	-3.005000	3.461900	-10.403000	25.039171	6.765611E-5	20.692487
1707.495919	-2.982200	3.463600	-10.328000	25.009461	6.874494E-5	20.702968
1708.491483	-3.014100	3.463900	-10.439000	25.005218	6.722717E-5	20.693492
1709.491707	-3.001000	3.462800	-10.390000	25.011456	6.706220E-5	20.665613
1710.497859	-2.993900	3.462300	-10.364000	25.026849	6.772210E-5	20.692920
1711.492507	-2.989000	3.461700	-10.346000	25.015960	6.768910E-5	20.676773
1712.492925	-2.999100	3.461600	-10.380000	25.000078	6.491753E-5	20.667468
1713.496898	-3.005500	3.461400	-10.402000	24.995876	6.544545E-5	20.684589
1714.491942	-2.978200	3.460900	-10.306000	25.003441	6.709519E-5	20.675587
1715.492300	-2.987000	3.460500	-10.336000	25.010918	6.613834E-5	20.675505
1716.496576	-3.004300	3.459100	-10.391000	24.991135	6.518149E-5	20.687891
1717.491746	-2.991600	3.460100	-10.350000	25.021465	6.415864E-5	20.674712
1718.492976	-2.995600	3.460100	-10.364000	25.030733	6.557743E-5	20.690181
1719.496158	-3.002400	3.458100	-10.382000	25.001300	6.438961E-5	20.667746
1720.493450	-3.034800	3.458000	-10.493000	25.007147	6.438961E-5	20.670771
1721.492426	-3.007100	3.459300	-10.401000	25.031930	6.372971E-5	20.674311
1722.499628	-3.010100	3.458400	-10.408000	25.044342	6.561042E-5	20.670174
1723.495893	-3.002100	3.456900	-10.377000	25.022116	6.386169E-5	20.670149
1724.494987	-3.008200	3.458500	-10.403000	24.994931	6.435661E-5	20.661353
1725.499563	-2.998200	3.457700	-10.366000	25.018704	6.267387E-5	20.672889
1726.495552	-2.989000	3.456800	-10.332000	25.017409	6.409265E-5	20.639817
1727.497232	-2.994100	3.457200	-10.350000	25.014836	6.415864E-5	20.653357
1728.501048	-3.010000	3.456600	-10.403000	25.009836	6.366372E-5	20.666357
1729.497838	-2.992100	3.456200	-10.340000	25.031077	6.504951E-5	20.664919
1730.496139	-3.003900	3.456300	-10.382000	25.032567	6.237692E-5	20.672105
1731.501503	-3.008200	3.455200	-10.393000	25.027087	6.293783E-5	20.683675
1732.499376	-2.980700	3.456200	-10.301000	25.030011	6.247590E-5	20.669065
1733.501539	-3.052700	3.454200	-10.543000	25.013022	6.019925E-5	20.658649
1734.505278	-3.006500	3.453900	-10.383000	25.011565	6.171702E-5	20.672361
1735.498996	-2.998300	3.454500	-10.356000	25.043524	6.165103E-5	20.663663
1736.498811	-2.982000	3.454400	-10.300000	25.011151	5.993529E-5	20.674316
1737.501393	-3.011800	3.454200	-10.402000	25.025771	5.940738E-5	20.664334
1738.498118	-2.982800	3.454100	-10.302000	25.024281	5.759265E-5	20.657622
1739.498838	-3.020300	3.452700	-10.427000	25.048975	5.990230E-5	20.673403
1740.500604	-3.002300	3.451700	-10.362000	25.038983	5.848352E-5	20.665269
1741.500161	-3.006900	3.452500	-10.380000	25.041191	5.967133E-5	20.658949
1742.500859	-2.995000	3.451600	-10.337000	25.019626	5.736169E-5	20.671917
1743.506942	-2.993600	3.451600	-10.331000	25.030751	5.571194E-5	20.685931
1744.501266	-3.020200	3.450700	-10.421000	25.038431	5.739469E-5	20.666137
1745.501452	-2.985700	3.450500	-10.301000	25.028146	5.680078E-5	20.644431
1746.505492	-3.004000	3.450000	-10.363000	25.025769	5.660281E-5	20.662436
1747.502419	-2.986200	3.450000	-10.301000	25.024555	5.581093E-5	20.683505
1748.503523	-2.976900	3.450300	-10.270000	25.049257	5.630585E-5	20.677006
1749.504781	-2.996600	3.450300	-10.338000	25.019410	5.623986E-5	20.674546
1750.505130	-3.005100	3.449400	-10.365000	25.038867	5.561296E-5	20.676059
1751.504962	-3.000600	3.448400	-10.347000	25.057086	5.350128E-5	20.661628
1752.507010	-3.008900	3.449500	-10.378000	25.036245	5.356727E-5	20.674375
1753.505687	-2.997100	3.449300	-10.336000	25.022889	5.422717E-5	20.669977
1754.505040	-3.002500	3.447500	-10.349000	25.032875	5.132362E-5	20.652971
1755.507903	-3.023000	3.448000	-10.422000	25.036426	5.435915E-5	20.651320
1756.506197	-3.006800	3.447400	-10.365000	25.022419	5.422717E-5	20.668556
1757.506151	-3.031700	3.446600	-10.447000	25.035067	5.102666E-5	20.663708
1758.505118	-3.023700	3.446000	-10.418000	25.017744	5.105966E-5	20.672873
1759.506108	-2.970600	3.447500	-10.239000	25.033544	5.115864E-5	20.682570
1760.504565	-3.015000	3.446700	-10.391000	25.033943	5.152159E-5	20.669693
1761.507526	-3.015300	3.445200	-10.387000	25.059345	4.997083E-5	20.665794
1762.507710	-2.981000	3.445800	-10.272000	25.029530	5.043276E-5	20.654830
1763.506519	-3.001600	3.445400	-10.341000	25.037007	4.973986E-5	20.676088
1764.507411	-3.001600	3.444300	-10.338000	25.047000	4.914595E-5	20.653874
1765.507164	-2.981300	3.445300	-10.271000	25.044785	4.980585E-5	20.662083
1766.507693	-3.008500	3.443200	-10.358000	25.035883	4.884900E-5	20.659311
1767.509973	-2.996700	3.445400	-10.324000	25.029214	4.954189E-5	20.653564
1768.506759	-2.992800	3.445000	-10.309000	25.043458	4.888199E-5	20.679245
1769.507328	-3.001800	3.442500	-10.333000	25.050609	4.898098E-5	20.679785
1770.508327	-2.968700	3.444400	-10.224000	25.055561	4.677032E-5	20.675272
1771.506734	-2.984000	3.444100	-10.276000	25.060651	4.653935E-5	20.674218
1772.507183	-3.000400	3.443000	-10.329000	25.043223	4.518656E-5	20.654350
1773.507847	-2.978600	3.442800	-10.254000	25.055504	4.508758E-5	20.660041
1774.507864	-3.008900	3.441200	-10.352000	25.056140	4.614341E-5	20.661628
1775.510526	-3.030600	3.440800	-10.426000	25.057027	4.634138E-5	20.650662
1776.508680	-3.028100	3.440400	-10.416000	25.033345	4.683631E-5	20.660556
1777.507388	-3.006500	3.440200	-10.342000	25.039069	4.396575E-5	20.656345
1778.511158	-3.004900	3.440800	-10.338000	25.033565	4.581347E-5	20.660303
1779.507540	-3.012700	3.439100	-10.360000	25.036399	4.370179E-5	20.657458
1780.511888	-2.989000	3.440300	-10.282000	25.047809	4.449367E-5	20.647099
1781.508482	-2.995300	3.440500	-10.304000	25.054894	4.274494E-5	20.660851
1782.509530	-3.010100	3.439200	-10.352000	25.030209	4.469164E-5	20.659780
1783.514328	-3.015400	3.438000	-10.366000	25.038810	4.234900E-5	20.658930
1784.509233	-2.999000	3.437700	-10.308000	25.032547	4.102920E-5	20.649323
1785.510283	-3.003200	3.438000	-10.324000	25.041431	4.201905E-5	20.676736
1786.514837	-3.011500	3.437700	-10.352000	25.044828	4.188707E-5	20.651694
1787.509755	-2.996700	3.437900	-10.301000	25.052134	4.142514E-5	20.635317
1788.510784	-2.996900	3.437500	-10.301000	25.061727	4.073225E-5	20.641629
1789.514042	-2.997400	3.437200	-10.302000	25.057329	4.112819E-5	20.625358
1790.510474	-2.975700	3.437900	-10.229000	25.041766	4.198605E-5	20.667588
1791.513519	-2.990400	3.437500	-10.279000	25.048330	3.911549E-5	20.653313
1792.514593	-3.005400	3.436000	-10.326000	25.053379	4.017133E-5	20.648423
1793.512264	-2.993800	3.436200	-10.287000	25.061263	3.997336E-5	20.653966
1794.512643	-3.015800	3.434100	-10.356000	25.054796	3.944544E-5	20.656485
