1585.403367	-3.010000	3.523400	-10.604000	24.714738	7.775255E-5	20.739085
1586.405212	-3.001400	3.523200	-10.574000	24.715484	7.504697E-5	20.727979
1587.405391	-3.030800	3.522200	-10.674000	24.722721	7.669672E-5	20.757528
1588.410296	-3.005500	3.523800	-10.589000	24.699569	7.564088E-5	20.734295
1589.405972	-2.993100	3.522900	-10.543000	24.723020	7.435408E-5	20.730326
1590.408381	-3.002200	3.522500	-10.574000	24.713447	7.560788E-5	20.746798
1591.411461	-2.999100	3.522100	-10.563000	24.744085	7.392514E-5	20.744828
1592.408065	-2.991300	3.522600	-10.536000	24.713449	7.366118E-5	20.742533
1593.408122	-3.015600	3.521500	-10.619000	24.744336	7.395814E-5	20.747450
1594.408678	-2.999300	3.521000	-10.559000	24.703899	7.379316E-5	20.749546
1595.408466	-3.001200	3.522000	-10.569000	24.731629	7.270433E-5	20.735172
1596.409297	-3.001500	3.521500	-10.569000	24.729840	7.171448E-5	20.740489
1597.409975	-2.992300	3.521100	-10.536000	24.736653	7.267134E-5	20.748275
1598.407575	-3.006300	3.520500	-10.583000	24.736306	7.105458E-5	20.752195
1599.407988	-2.997500	3.519900	-10.549000	24.730264	7.187946E-5	20.748027
1600.409083	-2.996600	3.520300	-10.548000	24.745433	7.201144E-5	20.765148
1601.409447	-3.013400	3.518900	-10.603000	24.718925	7.102159E-5	20.736648
1602.409627	-3.011300	3.518800	-10.595000	24.717358	7.118656E-5	20.744559
1603.408372	-3.018700	3.517100	-10.616000	24.745212	6.983377E-5	20.765399
1604.410766	-2.989100	3.519500	-10.519000	24.734071	7.237438E-5	20.737149
1605.409578	-2.995300	3.517700	-10.535000	24.727333	7.128555E-5	20.769743
1606.414237	-2.986900	3.517200	-10.505000	24.733100	6.940484E-5	20.758460
1607.409495	-3.009800	3.516500	-10.583000	24.728103	6.960281E-5	20.753920
1608.410229	-2.994800	3.516200	-10.530000	24.738572	6.973479E-5	20.762529
1609.411299	-2.986400	3.515900	-10.499000	24.745113	6.907489E-5	20.747282
1610.411930	-2.992400	3.516800	-10.523000	24.746779	6.960281E-5	20.760333
1611.411335	-2.995800	3.514800	-10.529000	24.726114	6.805205E-5	20.767097
1612.410191	-2.996900	3.515100	-10.534000	24.739219	6.920687E-5	20.752273
1613.411612	-3.039900	3.513900	-10.680000	24.745685	6.706220E-5	20.764926
1614.411844	-2.973200	3.516400	-10.453000	24.759437	6.719418E-5	20.748855
1615.413908	-3.015900	3.513600	-10.596000	24.750908	6.782108E-5	20.764003
1616.413293	-2.995400	3.514300	-10.526000	24.759960	6.673225E-5	20.766449
1617.411887	-3.006600	3.514500	-10.565000	24.764610	6.702920E-5	20.763529
1618.413331	-3.011400	3.512400	-10.575000	24.753370	6.693022E-5	20.745610
1619.412411	-2.989900	3.514400	-10.507000	24.749839	6.468656E-5	20.782846
1620.416678	-3.005500	3.513300	-10.558000	24.746083	6.419164E-5	20.775283
1621.411068	-2.989600	3.513100	-10.502000	24.757547	6.564342E-5	20.769244
1622.413056	-2.972600	3.511600	-10.437000	24.752450	6.564342E-5	20.758912
1623.416547	-2.956400	3.512700	-10.384000	24.754887	6.633631E-5	20.780799
1624.411383	-2.989400	3.510800	-10.495000	24.773264	6.495052E-5	20.769843
1625.413326	-2.988300	3.511200	-10.492000	24.757747	6.184900E-5	20.768022
1626.417021	-3.001100	3.510200	-10.534000	24.751007	6.518149E-5	20.784492
1627.414628	-2.986800	3.510700	-10.485000	24.766899	6.379570E-5	20.784318
1628.413486	-3.008300	3.509900	-10.558000	24.770554	6.435661E-5	20.790357
1629.416818	-3.020200	3.509500	-10.599000	24.765183	6.207996E-5	20.779752
1630.414665	-3.002500	3.510700	-10.540000	24.749791	6.290484E-5	20.772365
1631.415777	-3.020100	3.508300	-10.594000	24.775133	6.303682E-5	20.783573
1632.419893	-2.994600	3.508700	-10.507000	24.759441	6.221194E-5	20.783947
1633.415277	-3.007100	3.508600	-10.550000	24.769811	6.142007E-5	20.779180
1634.416633	-3.003500	3.508500	-10.536000	24.776028	6.095814E-5	20.794428
1635.419430	-3.019900	3.508600	-10.594000	24.782645	6.257489E-5	20.783526
1636.416831	-3.035200	3.507600	-10.645000	24.788936	6.010027E-5	20.785571
1637.415802	-3.039000	3.507500	-10.659000	24.784860	6.201397E-5	20.774368
1638.420253	-3.008300	3.507500	-10.550000	24.790828	5.947337E-5	20.782729
1639.418345	-2.982900	3.508200	-10.464000	24.777227	5.759265E-5	20.777613
1640.416257	-2.985300	3.507200	-10.469000	24.776232	5.970433E-5	20.791314
1641.420044	-3.002600	3.506600	-10.528000	24.785907	5.874748E-5	20.788221
1642.416773	-2.998600	3.506800	-10.515000	24.808461	5.759265E-5	20.775294
1643.418898	-2.989500	3.506100	-10.481000	24.801526	5.736169E-5	20.785878
1644.419760	-3.019300	3.504100	-10.579000	24.781583	5.693276E-5	20.800951
1645.419132	-3.000900	3.505600	-10.519000	24.795509	5.831854E-5	20.797857
1646.417273	-2.987400	3.505100	-10.471000	24.771835	5.845052E-5	20.787376
1647.425360	-3.000300	3.504800	-10.514000	24.791481	5.782362E-5	20.807566
1648.420698	-2.996500	3.505600	-10.503000	24.787378	5.719672E-5	20.793017
1649.420449	-3.006500	3.504500	-10.535000	24.794269	5.597590E-5	20.771957
1650.423505	-2.998100	3.504000	-10.504000	24.804116	5.571194E-5	20.799383
1651.420886	-3.017100	3.502400	-10.565000	24.783205	5.419418E-5	20.806373
1652.420739	-2.998900	3.504400	-10.508000	24.815606	5.673479E-5	20.800008
1653.422932	-3.001000	3.502400	-10.510000	24.793054	5.505205E-5	20.811040
1654.421719	-2.983600	3.501300	-10.445000	24.825629	5.792260E-5	20.800584
1655.419473	-2.961000	3.503400	-10.373000	24.782934	5.475509E-5	20.807048
1656.420687	-2.970500	3.501800	-10.401000	24.798177	5.531600E-5	20.820924
1657.421617	-2.991800	3.501100	-10.474000	24.800069	5.257743E-5	20.799114
1658.422684	-3.003400	3.501400	-10.515000	24.804943	5.439215E-5	20.794523
1659.424551	-2.989100	3.500900	-10.464000	24.798726	5.478809E-5	20.806302
1660.421134	-2.998500	3.500900	-10.496000	24.812429	5.142260E-5	20.803933
1661.421422	-2.994800	3.500800	-10.484000	24.797335	5.346829E-5	20.821027
1662.422755	-2.980300	3.499800	-10.429000	24.807035	5.175255E-5	20.792355
1663.421503	-3.002400	3.499700	-10.506000	24.821011	5.310534E-5	20.799269
1664.423985	-3.003900	3.499100	-10.510000	24.807781	5.221448E-5	20.807328
1665.422639	-3.007800	3.499600	-10.526000	24.805047	5.135661E-5	20.797473
1666.422576	-2.995900	3.498700	-10.481000	24.809374	5.132362E-5	20.809876
1667.424046	-3.007400	3.497300	-10.516000	24.810943	5.148859E-5	20.808605
1668.423172	-3.019500	3.497800	-10.560000	24.806616	4.914595E-5	20.825599
1669.423626	-3.036100	3.497600	-10.617000	24.823077	5.112565E-5	20.830265
1670.424736	-2.989800	3.496800	-10.453000	24.816589	5.013580E-5	20.822331
1671.425637	-2.993400	3.496800	-10.467000	24.820194	4.967387E-5	20.823579
1672.423368	-3.018700	3.495900	-10.552000	24.823750	5.089468E-5	20.825725
1673.421809	-3.006200	3.496200	-10.509000	24.822012	4.911296E-5	20.812601
1674.422665	-2.996400	3.497300	-10.479000	24.808858	4.940991E-5	20.822159
1675.425055	-2.978600	3.496600	-10.414000	24.819599	4.861803E-5	20.830094
1676.422255	-2.998800	3.494800	-10.478000	24.813035	5.026778E-5	20.817817
1677.423961	-2.978100	3.494700	-10.407000	24.820273	5.043276E-5	20.824132
1678.427761	-3.005500	3.494000	-10.500000	24.826814	4.802413E-5	20.819791
1679.425091	-2.989800	3.494500	-10.447000	24.827062	4.865103E-5	20.834739
1680.425026	-2.993600	3.493900	-10.458000	24.809732	4.789215E-5	20.842476
1681.429033	-2.998700	3.494000	-10.476000	24.816942	4.729824E-5	20.836910
1682.425150	-2.995000	3.493700	-10.463000	24.812543	4.818910E-5	20.827280
1683.427999	-3.004100	3.493600	-10.494000	24.826295	4.650636E-5	20.823063
1684.428288	-2.992400	3.492700	-10.451000	24.839398	4.472463E-5	20.843800
1685.427870	-2.964400	3.492800	-10.353000	24.817592	4.472463E-5	20.833770
1686.428292	-2.972500	3.494500	-10.386000	24.834576	4.545052E-5	20.813831
1687.433586	-2.991000	3.493400	-10.447000	24.841737	4.607742E-5	20.843303
1688.430028	-3.012300	3.491700	-10.516000	24.840395	4.545052E-5	20.837214
1689.428235	-2.994600	3.491900	-10.456000	24.824135	4.545052E-5	20.845077
1690.432711	-2.995500	3.491600	-10.458000	24.843257	4.409773E-5	20.868060
1691.429195	-3.001000	3.491100	-10.476000	24.832416	4.521956E-5	20.833000
1692.428505	-3.008000	3.490100	-10.498000	24.837864	4.502159E-5	20.849846
1693.433145	-3.001100	3.489800	-10.472000	24.827768	4.333885E-5	20.849197
1694.430037	-2.987000	3.491200	-10.427000	24.842339	4.535154E-5	20.864294
1695.430902	-2.991900	3.490200	-10.442000	24.821925	4.446067E-5	20.864669
1696.433390	-3.014200	3.489200	-10.516000	24.826999	4.192006E-5	20.843210
1697.430402	-2.994700	3.489400	-10.449000	24.825708	4.126017E-5	20.836225
1698.430689	-2.987300	3.489500	-10.424000	24.838539	4.225001E-5	20.851472
1699.435600	-2.998100	3.488600	-10.458000	24.840206	4.257996E-5	20.829912
1700.434115	-2.985500	3.489200	-10.417000	24.841300	4.337184E-5	20.864674
1701.432270	-2.979300	3.488300	-10.392000	24.849904	4.168910E-5	20.834430
1702.435058	-2.987100	3.487400	-10.417000	24.834664	4.142514E-5	20.850428
1703.432784	-3.007300	3.486500	-10.483000	24.836777	4.106220E-5	20.846859
1704.433187	-3.017600	3.486900	-10.520000	24.869154	4.132616E-5	20.860386
1705.434129	-2.995600	3.486300	-10.443000	24.866296	4.281093E-5	20.854673
1706.434762	-3.022600	3.485100	-10.533000	24.853291	4.007235E-5	20.850630
1707.435326	-3.004300	3.485700	-10.471000	24.836557	4.162311E-5	20.836207
1708.436053	-2.994900	3.485800	-10.439000	24.853244	3.901651E-5	20.851531
1709.434650	-2.996800	3.486100	-10.446000	24.848869	4.046829E-5	20.862313
1710.434750	-3.001100	3.485100	-10.459000	24.852226	3.924747E-5	20.862837
1711.438314	-3.015600	3.484300	-10.506000	24.852946	3.805966E-5	20.862611
1712.432834	-3.020200	3.483700	-10.521000	24.848273	3.848859E-5	20.865982
1713.434305	-2.984400	3.484500	-10.398000	24.863192	3.683884E-5	20.854403
1714.434375	-2.997800	3.484100	-10.444000	24.862994	3.901651E-5	20.872221
1715.435843	-3.017600	3.484100	-10.512000	24.848671	3.805966E-5	20.853105
1716.433717	-3.020100	3.483600	-10.519000	24.866004	3.753174E-5	20.865760
1717.437730	-2.997100	3.482800	-10.438000	24.859813	3.720179E-5	20.866658
1718.437366	-2.989800	3.483800	-10.414000	24.846385	3.660788E-5	20.861242
1719.438232	-3.041400	3.481300	-10.587000	24.832957	3.545306E-5	20.842077
1720.439032	-3.011700	3.482200	-10.486000	24.878808	3.594798E-5	20.849214
1721.437441	-3.028400	3.481600	-10.542000	24.881072	3.631093E-5	20.860020
1722.435306	-2.997300	3.480500	-10.431000	24.863318	3.479316E-5	20.853581
1723.437878	-3.015600	3.481000	-10.496000	24.858841	3.377032E-5	20.851933
1724.443905	-3.000900	3.480700	-10.444000	24.860334	3.383631E-5	20.852483
1725.440500	-2.992800	3.480700	-10.416000	24.848323	3.561803E-5	20.852756
1726.446208	-2.981800	3.480400	-10.376000	24.848100	3.479316E-5	20.839731
1727.440710	-2.997000	3.480500	-10.430000	24.886342	3.532108E-5	20.860568
1728.439651	-2.975200	3.481100	-10.356000	24.858542	3.456219E-5	20.855900
1729.445610	-3.005200	3.480700	-10.459000	24.876967	3.383631E-5	20.850211
1730.440561	-2.996400	3.478900	-10.423000	24.888803	3.383631E-5	20.846917
1731.442047	-2.999800	3.478500	-10.433000	24.871547	3.324240E-5	20.844771
1732.445225	-3.017800	3.479000	-10.497000	24.868909	3.287945E-5	20.840227
1733.444577	-3.005400	3.477800	-10.451000	24.871571	3.152666E-5	20.842898
1734.444242	-2.993500	3.476800	-10.406000	24.887457	3.377032E-5	20.838454
1735.447946	-2.997300	3.477100	-10.421000	24.878631	3.109773E-5	20.833863
1736.443016	-2.965900	3.477800	-10.314000	24.873782	3.192260E-5	20.844169
1737.443484	-2.987000	3.477600	-10.386000	24.892030	3.152666E-5	20.830716
1738.446942	-2.995700	3.477100	-10.415000	24.885069	3.235153E-5	20.842695
1739.444718	-3.002700	3.475900	-10.436000	24.903244	3.040483E-5	20.832488
1740.443577	-2.963800	3.477700	-10.306000	24.863634	2.944798E-5	20.852002
1741.445389	-3.000300	3.475900	-10.428000	24.870769	2.859011E-5	20.841146
1742.446472	-3.018500	3.475300	-10.490000	24.874076	3.162565E-5	20.833560
1743.448271	-3.001800	3.474700	-10.429000	24.873478	3.000889E-5	20.836752
1744.447269	-2.994500	3.474000	-10.403000	24.871215	2.938199E-5	20.840171
1745.446392	-3.016500	3.473800	-10.477000	24.870320	2.895306E-5	20.825997
1746.447706	-3.031500	3.473800	-10.529000	24.871116	2.819417E-5	20.819683
1747.451952	-2.984600	3.473600	-10.366000	24.888744	2.677539E-5	20.820306
1748.446792	-2.990300	3.473400	-10.386000	24.889713	2.773224E-5	20.835029
1749.448012	-3.005700	3.473300	-10.438000	24.857388	2.763326E-5	20.827717
1750.449568	-3.020300	3.472300	-10.487000	24.874844	2.760026E-5	20.821054
1751.448598	-3.006800	3.472400	-10.440000	24.870317	2.588453E-5	20.837847
1752.448582	-2.989000	3.473000	-10.379000	24.888045	2.707234E-5	20.821027
1753.450639	-3.006700	3.471500	-10.437000	24.923502	2.581854E-5	20.832906
1754.450001	-3.014900	3.471100	-10.464000	24.901173	2.611549E-5	20.826142
1755.450732	-3.030100	3.470800	-10.515000	24.912360	2.479569E-5	20.817456
1756.451992	-3.005600	3.470900	-10.431000	24.889559	2.331092E-5	20.822547
1757.449384	-2.976300	3.471800	-10.332000	24.884737	2.535661E-5	20.827663
1758.449235	-3.019400	3.470400	-10.478000	24.895054	2.545559E-5	20.797716
1759.453940	-2.970900	3.470500	-10.310000	24.900947	2.453173E-5	20.820700
1760.450712	-2.999300	3.468200	-10.401000	24.875435	2.334392E-5	20.823543
1761.450656	-3.001100	3.469300	-10.411000	24.879387	2.578554E-5	20.811863
1762.454222	-3.020600	3.469900	-10.480000	24.898286	2.400382E-5	20.811391
1763.452088	-3.017500	3.468600	-10.466000	24.886873	2.430077E-5	20.812738
1764.451773	-3.001500	3.468000	-10.409000	24.889558	2.529062E-5	20.812588
1765.454089	-2.978500	3.469000	-10.331000	24.898758	2.278300E-5	20.813762
1766.449508	-3.003700	3.469000	-10.419000	24.912307	2.248605E-5	20.831627
1767.450346	-3.006500	3.468300	-10.427000	24.889134	2.489468E-5	20.802205
1768.452688	-2.997600	3.467700	-10.394000	24.890378	2.334392E-5	20.808670
1769.451374	-3.033400	3.466600	-10.514000	24.921756	2.251904E-5	20.803179
1770.451977	-3.014700	3.467500	-10.452000	24.906515	2.162818E-5	20.796417
1771.455321	-3.001200	3.466400	-10.402000	24.900349	2.357488E-5	20.804927
1772.452709	-2.991800	3.466900	-10.372000	24.900495	2.238706E-5	20.833997
1773.454232	-2.967400	3.466600	-10.286000	24.895996	2.149620E-5	20.826636
1774.455812	-2.972500	3.466000	-10.302000	24.903903	2.255204E-5	20.797589
1775.451172	-2.988700	3.464800	-10.353000	24.906613	2.238706E-5	20.814059
1776.452509	-2.987600	3.465000	-10.351000	24.889456	2.063833E-5	20.803003
1777.452593	-2.999100	3.465900	-10.394000	24.891047	2.139722E-5	20.813608
1778.453235	-3.011900	3.464000	-10.432000	24.880131	1.994544E-5	20.811188
1779.454182	-2.988300	3.464800	-10.353000	24.890599	1.971447E-5	20.809840
1780.455425	-2.990800	3.463900	-10.359000	24.899677	1.981346E-5	20.819899
1781.455111	-3.003900	3.463000	-10.402000	24.867801	1.918656E-5	20.802606
1782.458951	-2.987600	3.463600	-10.347000	24.866978	1.846067E-5	20.827858
1783.457963	-2.984400	3.464000	-10.337000	24.879113	1.836168E-5	20.791674
1784.452043	-2.997300	3.462700	-10.378000	24.880728	1.506219E-5	20.808942
1785.454498	-3.003000	3.462600	-10.397000	24.883563	1.750381E-5	20.796140
1786.459921	-2.995400	3.463300	-10.373000	24.888112	1.737183E-5	20.798335
1787.456845	-2.987400	3.461300	-10.340000	24.878664	1.750381E-5	20.815405
1788.458982	-2.994500	3.462100	-10.367000	24.871055	1.532615E-5	20.803027
1789.462217	-3.017900	3.461100	-10.444000	24.886968	1.723985E-5	20.793868
1790.457639	-3.011700	3.461600	-10.424000	24.877395	1.529315E-5	20.808915
1791.462621	-2.994800	3.460900	-10.364000	24.883759	1.380838E-5	20.798234
1792.460872	-2.999000	3.461300	-10.379000	24.872023	1.516117E-5	20.813008
1793.457474	-2.991700	3.461000	-10.353000	24.863844	1.417133E-5	20.806221
1794.459730	-3.002900	3.460100	-10.389000	24.877791	1.397336E-5	20.790347
1795.461484	-2.999200	3.459200	-10.374000	24.871277	1.387437E-5	20.793292
1796.460689	-3.001500	3.458600	-10.380000	24.874632	1.413833E-5	20.797608
1797.460812	-3.005200	3.458600	-10.392000	24.894697	1.562310E-5	20.786926
1798.463274	-3.025300	3.457100	-10.458000	24.848473	1.179569E-5	20.792217
1799.461480	-3.007800	3.458100	-10.401000	24.874110	1.291752E-5	20.788549
1800.461058	-3.009600	3.458800	-10.409000	24.876820	1.285153E-5	20.789372
1801.462859	-3.013200	3.458600	-10.420000	24.877490	1.242259E-5	20.790519
1802.461327	-3.017600	3.456900	-10.431000	24.870129	1.163072E-5	20.801149
1803.462358	-3.004400	3.457300	-10.387000	24.892705	1.176270E-5	20.797729
1804.461675	-3.031600	3.455900	-10.476000	24.859089	1.172970E-5	20.768257
1805.466528	-3.017900	3.455600	-10.427000	24.882608	1.334645E-5	20.795655
1806.465299	-3.016800	3.456700	-10.427000	24.883256	1.110280E-5	20.788720
1807.467675	-2.994200	3.457000	-10.349000	24.868336	1.130077E-5	20.773271
1808.463685	-3.040700	3.454200	-10.502000	24.892056	9.420055E-6	20.790914
1809.463481	-2.988500	3.455700	-10.326000	24.896308	1.027792E-5	20.789966
1810.466666	-3.017100	3.455400	-10.424000	24.881959	9.848989E-6	20.778883
1811.462979	-3.008100	3.454500	-10.390000	24.860003	1.004696E-5	20.759217
1812.465610	-3.009700	3.454600	-10.396000	24.889891	8.958126E-6	20.781628
1813.469037	-2.989900	3.453500	-10.325000	24.888374	1.044290E-5	20.775364
1814.465415	-2.999300	3.454400	-10.360000	24.863310	8.958126E-6	20.785770
1815.465066	-3.009300	3.453500	-10.392000	24.871464	8.232237E-6	20.770721
1816.469735	-2.991600	3.454000	-10.332000	24.900083	8.265232E-6	20.771943
1817.464775	-2.979100	3.453500	-10.287000	24.881434	6.912439E-6	20.783572
1818.465915	-3.018100	3.453400	-10.422000	24.881532	8.199242E-6	20.783196
1819.468544	-3.003400	3.454300	-10.373000	24.865521	7.902288E-6	20.765230
1820.466138	-3.015300	3.452600	-10.410000	24.867060	8.232237E-6	20.775784
1821.466406	-3.005200	3.452800	-10.375000	24.889886	6.186551E-6	20.779253
1822.470120	-3.007600	3.452400	-10.381000	24.887872	7.011424E-6	20.791456
1823.469515	-2.991200	3.452500	-10.326000	24.873474	6.483505E-6	20.761832
1824.468921	-2.995500	3.451400	-10.338000	24.898388	4.701779E-6	20.781622
1825.473509	-3.006600	3.450200	-10.372000	24.889063	4.932743E-6	20.763728
1826.468596	-3.010600	3.449900	-10.384000	24.879415	5.493657E-6	20.777752
1827.469062	-2.995000	3.450700	-10.334000	24.893588	6.351526E-6	20.754518
1828.472370	-2.992400	3.449900	-10.323000	24.889286	4.272844E-6	20.757313
1829.470433	-2.972800	3.450500	-10.256000	24.884512	3.777920E-6	20.756315
1830.474223	-3.004900	3.449500	-10.365000	24.879986	4.734774E-6	20.758884
1831.472075	-2.997300	3.449500	-10.338000	24.889084	5.790612E-6	20.778448
1832.471113	-3.000800	3.448400	-10.347000	24.879910	4.800763E-6	20.781094
1833.472385	-3.000400	3.449000	-10.347000	24.879313	2.260153E-6	20.744458
1834.473491	-2.978800	3.448800	-10.272000	24.883663	2.227158E-6	20.766842
1835.472967	-3.019800	3.448900	-10.414000	24.883739	4.338834E-6	20.767393
1836.473394	-3.009400	3.447000	-10.373000	24.891098	2.557108E-6	20.771460
1837.476355	-2.995600	3.447600	-10.327000	24.870435	1.831219E-6	20.762101
1838.473941	-3.000100	3.446400	-10.338000	24.869465	2.623098E-6	20.778197
1839.473712	-3.017200	3.446200	-10.397000	24.865163	1.435280E-6	20.751120
1840.478969	-2.987300	3.446400	-10.294000	24.873988	-6.104064E-7	20.767564
1841.473973	-3.015500	3.446300	-10.391000	24.906462	1.138325E-6	20.759379
1842.475969	-3.000200	3.445400	-10.336000	24.876325	1.237310E-6	20.766591
1843.478145	-3.001500	3.444200	-10.337000	24.867299	-1.336295E-6	20.748996
1844.478134	-3.010600	3.445400	-10.372000	24.877419	-9.733507E-7	20.719796
1845.476323	-3.007100	3.445200	-10.359000	24.869015	6.104064E-7	20.754985
1846.477479	-3.007900	3.443800	-10.357000	24.886072	1.897209E-6	20.762622
1847.478266	-2.989600	3.444100	-10.295000	24.876622	-2.804570E-7	20.765466
1848.477327	-3.003900	3.442800	-10.341000	24.872346	1.336295E-6	20.754062
1849.480820	-3.015900	3.444600	-10.387000	24.889875	-1.468275E-6	20.754585
1850.479148	-2.993200	3.444200	-10.308000	24.887389	-1.468275E-6	20.756358
1851.481608	-3.012800	3.442000	-10.368000	24.907404	-2.755077E-6	20.748471
1852.479094	-3.017600	3.443100	-10.389000	24.899573	-4.784266E-7	20.762896
1853.480124	-3.038900	3.441400	-10.457000	24.887711	-1.732234E-6	20.737239
1854.481605	-2.999700	3.442200	-10.325000	24.889702	-1.864214E-6	20.749669
1855.484995	-2.976200	3.442100	-10.243000	24.892611	-1.006346E-6	20.738838
1856.481663	-2.982800	3.441400	-10.264000	24.895842	-4.800764E-6	20.748245
1857.481205	-2.991800	3.440700	-10.293000	24.882539	-2.491118E-6	20.742480
1858.485036	-3.007100	3.440000	-10.343000	24.887486	-2.689088E-6	20.735117
1859.482263	-2.982900	3.440600	-10.263000	24.915858	-2.755077E-6	20.750317
1860.482421	-2.994200	3.439700	-10.297000	24.879828	-4.206855E-6	20.753984
1861.482600	-2.983600	3.440200	-10.263000	24.891837	-4.338834E-6	20.729052
1862.482073	-2.986800	3.439500	-10.272000	24.897556	-6.153556E-6	20.761820
1863.482493	-2.977700	3.439800	-10.242000	24.901956	-6.153556E-6	20.739208
1864.485898	-3.004500	3.439500	-10.333000	24.888902	-7.407364E-6	20.744599
1865.484250	-3.001200	3.439600	-10.322000	24.901658	-6.978430E-6	20.740806
1866.484352	-2.986800	3.439300	-10.271000	24.901658	-5.361678E-6	20.743651
1867.486593	-2.973600	3.439400	-10.227000	24.878409	-7.539344E-6	20.742128
1868.484157	-3.005100	3.437400	-10.328000	24.908669	-5.724622E-6	20.725083
1869.484826	-2.994800	3.438100	-10.294000	24.900339	-5.394673E-6	20.732370
1870.483080	-2.998900	3.437800	-10.309000	24.906753	-8.100258E-6	20.746395
1871.488014	-2.995600	3.436200	-10.293000	24.912199	-7.737313E-6	20.751387
1872.486221	-2.994200	3.436700	-10.289000	24.899369	-9.123101E-6	20.743725
1873.485425	-3.017200	3.436500	-10.368000	24.900486	-9.717010E-6	20.750061
1874.488427	-2.982600	3.437100	-10.251000	24.880447	-8.034268E-6	20.749864
1875.486569	-2.987900	3.436600	-10.266000	24.912048	-8.265232E-6	20.729897
1876.486685	-3.013300	3.434800	-10.348000	24.889073	-7.539344E-6	20.726752
1877.489636	-3.006700	3.433900	-10.324000	24.901231	-9.783000E-6	20.728049
1878.485451	-3.005800	3.435400	-10.325000	24.906228	-8.958126E-6	20.717417
1879.484468	-3.029800	3.433200	-10.400000	24.896929	-7.572339E-6	20.743647
1880.488678	-2.971300	3.434200	-10.203000	24.894865	-9.090106E-6	20.723556
1881.492050	-2.998400	3.433600	-10.294000	24.917466	-9.684015E-6	20.737706
1882.487074	-2.995700	3.433200	-10.284000	24.918734	-1.011295E-5	20.718589
1883.488760	-3.002500	3.431800	-10.303000	24.904884	-8.397212E-6	20.732664
1884.487016	-3.006800	3.432700	-10.321000	24.902025	-1.077285E-5	20.733113
1885.487991	-2.990300	3.434100	-10.268000	24.912292	-8.298227E-6	20.741048
1886.487534	-2.986600	3.432400	-10.251000	24.890933	-1.133376E-5	20.727671
1887.486866	-3.003800	3.431700	-10.307000	24.897722	-1.054188E-5	20.741597
1888.486999	-2.978300	3.432200	-10.221000	24.905903	-1.087183E-5	20.723729
1889.487325	-3.005600	3.431800	-10.314000	24.900656	-1.196067E-5	20.729369
1890.486881	-2.988100	3.431700	-10.253000	24.900209	-1.265356E-5	20.757370
1891.490851	-2.971500	3.431000	-10.194000	24.900034	-1.318148E-5	20.726848
1892.490303	-2.993300	3.430800	-10.269000	24.902373	-1.357742E-5	20.727298
1893.489094	-3.010400	3.430700	-10.327000	24.902646	-1.057488E-5	20.734211
1894.487739	-2.986100	3.430300	-10.242000	24.887653	-1.301650E-5	20.721059
1895.488181	-2.999600	3.429300	-10.286000	24.889369	-1.004696E-5	20.735110
1896.487976	-3.004800	3.429500	-10.305000	24.900707	-1.370940E-5	20.737955
1897.488151	-3.003000	3.430000	-10.300000	24.896481	-1.354442E-5	20.711900
1898.487535	-2.988800	3.429200	-10.249000	24.886262	-1.436930E-5	20.737207
1899.488001	-3.005800	3.428800	-10.305000	24.878728	-1.420432E-5	20.721584
1900.488242	-2.985500	3.427300	-10.231000	24.895338	-1.631600E-5	20.713598
1901.490257	-3.005800	3.427500	-10.301000	24.918212	-1.516118E-5	20.720436
1902.490281	-3.010600	3.428000	-10.318000	24.907271	-1.648097E-5	20.743595
1903.489886	-2.986500	3.427700	-10.236000	24.879771	-1.605204E-5	20.717890
1904.488873	-2.992100	3.427700	-10.255000	24.917069	-1.717387E-5	20.718340
1905.492824	-3.012500	3.427000	-10.323000	24.906278	-1.954950E-5	20.735486
1906.489813	-3.029600	3.424900	-10.375000	24.894019	-1.776778E-5	20.705162
1907.491832	-3.022900	3.424700	-10.351000	24.889071	-1.981346E-5	20.728173
1908.489945	-3.019300	3.425300	-10.341000	24.910380	-1.885661E-5	20.701194
1909.490294	-2.980700	3.426200	-10.211000	24.911548	-1.925255E-5	20.715644
1910.490050	-2.982300	3.425900	-10.215000	24.905530	-1.829569E-5	20.723355
1911.490249	-3.013100	3.424500	-10.318000	24.884371	-2.011042E-5	20.717290
1912.491028	-3.003100	3.424300	-10.282000	24.908812	-1.921955E-5	20.726649
1913.492391	-2.969100	3.424800	-10.167000	24.910900	-1.997844E-5	20.696974
1914.492789	-2.999600	3.423400	-10.267000	24.903813	-2.129823E-5	20.720209
1915.491811	-2.996100	3.423000	-10.255000	24.914455	-2.288199E-5	20.716190
1916.491971	-2.996800	3.423300	-10.258000	24.894142	-2.073732E-5	20.716666
1917.492874	-3.031000	3.421800	-10.371000	24.915100	-2.047336E-5	20.713519
1918.494320	-2.998700	3.422000	-10.261000	24.907292	-2.110026E-5	20.708527
1919.495562	-2.991000	3.422800	-10.237000	24.911047	-2.166118E-5	20.715140
1920.492605	-3.002900	3.421800	-10.274000	24.916443	-2.185915E-5	20.699692
1921.492855	-3.014300	3.421200	-10.310000	24.908038	-2.090229E-5	20.695049
1922.495573	-3.004300	3.421500	-10.278000	24.894685	-2.420179E-5	20.716737
1923.495533	-3.006400	3.421800	-10.286000	24.913259	-2.555458E-5	20.707877
