2242.578785	-2.988800	3.299300	-9.860000	25.902586	-0.000106	20.754415
2243.601568	-3.023400	3.296900	-9.966500	25.898463	-0.000105	20.743160
2244.599577	-3.016600	3.299000	-9.950300	25.894663	-0.000107	20.736023
2245.600095	-2.995800	3.298300	-9.879500	25.879908	-0.000107	20.723571
2246.581839	-3.006400	3.297300	-9.912100	25.881944	-0.000108	20.738418
2247.599321	-2.986400	3.297500	-9.845900	25.891980	-0.000108	20.761304
2248.602399	-3.007600	3.295500	-9.910100	25.876007	-0.000109	20.749051
2249.619654	-3.012600	3.295100	-9.924800	25.886816	-0.000109	20.727191
2250.599144	-3.003600	3.296400	-9.900300	25.907932	-0.000108	20.747931
2251.597241	-3.026700	3.295400	-9.973700	25.910614	-0.000107	20.735452
2252.582834	-3.001000	3.294000	-9.884600	25.895212	-0.000107	20.753644
2253.582407	-3.019000	3.293300	-9.941600	25.921842	-0.000108	20.723972
2254.583438	-2.992200	3.293700	-9.855100	25.905945	-0.000107	20.735028
2255.605780	-3.005800	3.294700	-9.902700	25.948624	-0.000109	20.767475
2256.608834	-2.994900	3.293300	-9.861800	25.920903	-0.000109	20.766652
2257.603590	-3.032300	3.293000	-9.984800	25.936700	-0.000109	20.749331
2258.604909	-2.978200	3.293000	-9.805600	25.945223	-0.000110	20.748884
2259.602122	-3.022300	3.290800	-9.944700	25.944576	-0.000111	20.753925
2260.603515	-3.015100	3.291400	-9.922300	25.943482	-0.000110	20.753300
2261.602794	-3.007400	3.291500	-9.897100	25.949023	-0.000112	20.762186
2262.613609	-3.012400	3.290900	-9.912500	25.961741	-0.000111	20.748410
2263.604424	-2.976900	3.291000	-9.796100	25.953319	-0.000113	20.763656
2264.602996	-3.017600	3.289700	-9.926700	25.945420	-0.000111	20.756195
2265.607637	-2.970700	3.291100	-9.775000	25.937147	-0.000111	20.753574
2266.588249	-3.000800	3.290600	-9.873400	25.945767	-0.000112	20.765079
2267.614630	-2.978100	3.290000	-9.797200	25.933244	-0.000112	20.759610
2268.595747	-3.016600	3.288400	-9.918500	25.959772	-0.000112	20.750225
2269.620650	-2.994500	3.289700	-9.850400	25.952990	-0.000113	20.753369
2270.586838	-2.994700	3.290000	-9.851800	25.950208	-0.000114	20.773334
2271.609835	-3.005300	3.287800	-9.879700	25.955897	-0.000113	20.769565
2272.587221	-3.021900	3.286900	-9.930800	25.973879	-0.000115	20.749698
2273.588488	-3.007800	3.287300	-9.886200	25.972535	-0.000113	20.761626
2274.586536	-2.986600	3.288400	-9.819200	25.975540	-0.000114	20.758954
2275.590299	-2.998400	3.286900	-9.854300	25.954873	-0.000115	20.752416
2276.591726	-3.012400	3.286200	-9.898400	25.954896	-0.000115	20.757180
2277.591655	-3.000300	3.285500	-9.856000	25.975240	-0.000113	20.755334
2278.590868	-3.005700	3.285700	-9.874800	25.982667	-0.000114	20.747622
2279.591156	-3.002300	3.283800	-9.858200	25.985769	-0.000112	20.764015
2280.593767	-3.004700	3.284900	-9.869400	25.988925	-0.000114	20.754383
2281.595268	-3.015500	3.283500	-9.900500	25.980180	-0.000115	20.762194
2282.594153	-3.010100	3.284000	-9.884200	25.989893	-0.000116	20.747770
2283.593488	-2.993100	3.283200	-9.825700	25.989621	-0.000115	20.767886
2284.596156	-3.013600	3.283500	-9.893700	26.009220	-0.000116	20.759601
2285.596407	-2.996300	3.285100	-9.842700	26.018210	-0.000116	20.756305
2286.595819	-3.009800	3.283300	-9.881600	25.995607	-0.000114	20.767261
2287.595866	-3.017400	3.283200	-9.906600	26.024073	-0.000117	20.768834
2288.616157	-3.001000	3.282800	-9.850800	26.021788	-0.000116	20.776970
2289.614679	-3.015200	3.281000	-9.890700	26.018931	-0.000117	20.767936
2290.617749	-3.012600	3.280100	-9.881400	26.029738	-0.000118	20.780690
2291.596268	-3.010700	3.280700	-9.875700	26.005815	-0.000116	20.777991
2292.619390	-2.986100	3.280900	-9.795200	26.019651	-0.000118	20.779564
2293.602777	-2.982900	3.281400	-9.787500	26.024919	-0.000118	20.781064
2294.629325	-2.994300	3.280300	-9.821000	26.037164	-0.000117	20.763495
2295.605043	-3.004000	3.278900	-9.848700	26.035923	-0.000119	20.773154
2296.597462	-3.004300	3.279200	-9.850600	26.015854	-0.000119	20.759629
2297.615440	-3.007200	3.278100	-9.857400	26.032520	-0.000118	20.765467
2298.598507	-3.021500	3.278300	-9.904900	26.021193	-0.000121	20.766415
2299.620201	-3.001100	3.277300	-9.834500	26.043576	-0.000119	20.790326
2300.623356	-3.029500	3.276700	-9.925600	26.037838	-0.000119	20.761801
2301.616135	-3.009800	3.277300	-9.863000	26.024175	-0.000119	20.782687
2302.626504	-2.999100	3.277400	-9.828100	26.042432	-0.000119	20.765943
2303.599534	-3.015800	3.276900	-9.881000	26.045166	-0.000121	20.774854
2304.600784	-2.986400	3.277300	-9.785400	26.070153	-0.000120	20.778148
2305.601573	-2.996500	3.276800	-9.818000	26.066777	-0.000120	20.788981
2306.602101	-2.998500	3.274600	-9.816800	26.051850	-0.000121	20.774932
2307.634075	-3.012500	3.274900	-9.864400	26.067226	-0.000119	20.763353
2308.625664	-2.987300	3.274400	-9.780700	26.064989	-0.000121	20.785762
2309.602887	-3.031100	3.274200	-9.922700	26.072340	-0.000120	20.767069
2310.602534	-3.040400	3.272000	-9.947100	26.098818	-0.000121	20.788933
2311.601933	-2.998400	3.273500	-9.814300	26.092559	-0.000121	20.781221
2312.631614	-2.992300	3.273500	-9.794400	26.100708	-0.000121	20.796522
2313.623302	-3.010800	3.272100	-9.850400	26.095815	-0.000120	20.788760
2314.604727	-3.022500	3.271900	-9.889400	26.108631	-0.000123	20.789783
2315.622233	-3.005600	3.272300	-9.834900	26.108805	-0.000122	20.784269
2316.608935	-3.032300	3.271300	-9.918400	26.102646	-0.000123	20.794201
2317.631418	-2.989400	3.271400	-9.778700	26.108261	-0.000121	20.772342
2318.631331	-2.996100	3.271400	-9.801300	26.111711	-0.000122	20.791456
2319.630181	-3.003700	3.270200	-9.821000	26.120208	-0.000122	20.777708
2320.625031	-3.016300	3.270500	-9.863200	26.115114	-0.000122	20.789660
2321.605267	-3.029500	3.269300	-9.902700	26.122891	-0.000123	20.786569
2322.605448	-3.029200	3.269300	-9.901800	26.116135	-0.000123	20.789263
2323.606865	-3.014900	3.267900	-9.851500	26.116682	-0.000124	20.782226
2324.622861	-3.020300	3.268300	-9.870400	26.134963	-0.000124	20.794431
2325.627674	-2.992900	3.267500	-9.778600	26.133897	-0.000124	20.787670
2326.625099	-2.964800	3.269100	-9.690800	26.142116	-0.000123	20.802567
2327.608979	-3.003600	3.267300	-9.812700	26.144550	-0.000123	20.796478
2328.608620	-2.961400	3.268300	-9.677500	26.155231	-0.000123	20.795831
2329.617256	-2.971500	3.266800	-9.706000	26.135215	-0.000123	20.797529
2330.609989	-2.976400	3.267300	-9.723800	26.153518	-0.000124	20.799799
2331.613525	-3.025900	3.264800	-9.877400	26.134269	-0.000125	20.814122
2332.612289	-3.011700	3.264900	-9.831100	26.156848	-0.000125	20.778964
2333.627935	-3.002400	3.265500	-9.803700	26.151656	-0.000124	20.805514
2334.642169	-2.995900	3.265200	-9.781300	26.156352	-0.000124	20.804543
2335.635155	-3.002300	3.264200	-9.798300	26.178130	-0.000124	20.789443
2336.612359	-3.021400	3.262900	-9.857700	26.159382	-0.000124	20.798106
2337.628477	-3.028100	3.263000	-9.880100	26.156054	-0.000123	20.799977
2338.615221	-3.013000	3.263600	-9.831900	26.177710	-0.000123	20.812729
2339.614242	-3.022100	3.262700	-9.859100	26.178160	-0.000124	20.780464
2340.616862	-3.011900	3.262400	-9.825100	26.182182	-0.000124	20.789721
2341.612804	-2.992700	3.262900	-9.763700	26.177590	-0.000124	20.785107
2342.612395	-2.990100	3.261100	-9.750400	26.194155	-0.000127	20.797960
2343.617214	-2.995600	3.262100	-9.771000	26.187873	-0.000124	20.815355
2344.632185	-3.005600	3.260600	-9.798400	26.195720	-0.000126	20.791472
2345.647950	-3.022700	3.259400	-9.851300	26.200291	-0.000126	20.792272
2346.635301	-2.982800	3.260500	-9.724200	26.204316	-0.000126	20.798687
2347.638798	-2.990000	3.260300	-9.746900	26.201584	-0.000126	20.800209
2348.620905	-2.981500	3.260000	-9.719000	26.219317	-0.000125	20.824193
2349.617996	-2.994300	3.259300	-9.757300	26.212936	-0.000127	20.814461
2350.615984	-2.988000	3.258200	-9.734900	26.213932	-0.000124	20.787961
2351.617281	-2.986600	3.258700	-9.730900	26.225084	-0.000126	20.813392
2352.639647	-2.989800	3.258200	-9.740100	26.219099	-0.000125	20.807379
2353.634778	-3.002200	3.257100	-9.777100	26.231070	-0.000127	20.804235
2354.639215	-2.991300	3.256100	-9.739300	26.224839	-0.000126	20.809827
2355.622795	-2.983600	3.256700	-9.715500	26.230650	-0.000125	20.795753
2356.622840	-2.976000	3.257500	-9.693000	26.226406	-0.000126	20.829894
2357.619202	-3.000600	3.256000	-9.768500	26.225537	-0.000125	20.822857
2358.618507	-3.017600	3.254100	-9.818500	26.261424	-0.000126	20.821936
2359.622311	-2.986900	3.254700	-9.720600	26.251491	-0.000127	20.834238
2360.619851	-3.012400	3.253600	-9.800400	26.237687	-0.000126	20.827480
2361.620387	-3.000900	3.253200	-9.761700	26.238880	-0.000128	20.821092
2362.629729	-3.000200	3.253200	-9.759200	26.225249	-0.000126	20.836791
2363.648340	-3.025400	3.251300	-9.835800	26.244967	-0.000126	20.840484
2364.637082	-3.002400	3.251400	-9.761100	26.238508	-0.000125	20.828305
2365.621747	-3.008500	3.252200	-9.783100	26.232102	-0.000126	20.816652
2366.620610	-3.003600	3.251000	-9.763500	26.233173	-0.000127	20.832900
2367.625157	-3.006600	3.251600	-9.775200	26.258604	-0.000125	20.811990
2368.622574	-3.037400	3.248700	-9.866500	26.265879	-0.000125	20.839214
2369.630445	-2.997000	3.249500	-9.737800	26.259351	-0.000125	20.812740
2370.623108	-3.016100	3.248400	-9.796600	26.263125	-0.000127	20.835973
2371.624732	-3.002300	3.248500	-9.752000	26.269012	-0.000126	20.827190
2372.622626	-2.998400	3.248800	-9.740000	26.276785	-0.000126	20.850648
2373.647546	-2.996500	3.248600	-9.733400	26.291561	-0.000130	20.827092
2374.624410	-3.003100	3.248900	-9.754900	26.278003	-0.000128	20.825795
2375.622273	-3.009700	3.248500	-9.776500	26.297101	-0.000127	20.852572
2376.622750	-3.001500	3.247000	-9.745000	26.282974	-0.000128	20.836953
2377.624064	-3.009000	3.246000	-9.766000	26.295216	-0.000129	20.853049
2378.625183	-2.992200	3.246800	-9.714100	26.296631	-0.000127	20.841670
2379.622394	-2.989200	3.246600	-9.703500	26.307036	-0.000130	20.852600
2380.646144	-2.969900	3.245100	-9.636400	26.321115	-0.000128	20.845887
2381.623245	-3.001200	3.245200	-9.738600	26.301971	-0.000129	20.859363
2382.625273	-3.003000	3.244500	-9.742800	26.317715	-0.000128	20.833461
2383.622934	-3.007700	3.242800	-9.752600	26.305748	-0.000129	20.844193
2384.625805	-2.993300	3.242800	-9.705300	26.301726	-0.000128	20.862436
2385.626688	-2.991100	3.243100	-9.699900	26.302173	-0.000130	20.853402
2386.638687	-3.020400	3.242400	-9.792700	26.324395	-0.000131	20.852502
2387.654584	-3.006700	3.242300	-9.747700	26.317420	-0.000131	20.849285
2388.655421	-3.006900	3.241400	-9.745600	26.326559	-0.000130	20.844720
2389.646222	-3.035100	3.240900	-9.835000	26.329168	-0.000129	20.833117
2390.644111	-3.010300	3.240900	-9.755000	26.339300	-0.000129	20.841403
2391.646406	-3.002400	3.239900	-9.726400	26.339697	-0.000131	20.857922
2392.649640	-2.991500	3.240700	-9.693300	26.332894	-0.000129	20.864362
2393.645464	-3.012100	3.239800	-9.757100	26.350099	-0.000130	20.848937
2394.648430	-3.010100	3.239500	-9.749700	26.342602	-0.000130	20.842825
2395.625987	-2.999500	3.238600	-9.714100	26.357530	-0.000131	20.840758
2396.646003	-2.980300	3.239200	-9.652500	26.362392	-0.000131	20.844223
2397.625845	-3.005300	3.237500	-9.728700	26.357577	-0.000130	20.857400
2398.654531	-2.997500	3.237500	-9.703700	26.365078	-0.000132	20.864939
2399.644691	-3.015200	3.235900	-9.755300	26.361254	-0.000129	20.882905
2400.648373	-3.014400	3.237000	-9.756300	26.362547	-0.000131	20.879937
2401.651754	-3.005900	3.235600	-9.725100	26.371708	-0.000128	20.854533
2402.648129	-3.000800	3.235000	-9.705900	26.374988	-0.000131	20.863993
2403.645475	-3.011500	3.235700	-9.743200	26.377372	-0.000130	20.853113
2404.649413	-3.001700	3.235000	-9.708600	26.388445	-0.000132	20.854759
2405.648051	-3.004200	3.234000	-9.713700	26.375534	-0.000129	20.856956
2406.648021	-2.988400	3.233700	-9.662500	26.381790	-0.000131	20.865139
2407.658306	-3.006800	3.232800	-9.719700	26.378288	-0.000129	20.875369
2408.630102	-2.974900	3.233600	-9.618100	26.397186	-0.000131	20.861647
2409.658846	-2.974800	3.233300	-9.617800	26.389787	-0.000130	20.866065
2410.655354	-3.009800	3.231700	-9.725500	26.406247	-0.000129	20.878339
2411.657528	-2.976900	3.231900	-9.620100	26.418116	-0.000131	20.878889
2412.646144	-3.011700	3.230500	-9.728200	26.404634	-0.000130	20.857280
2413.645848	-2.997800	3.230600	-9.683700	26.418563	-0.000129	20.867485
2414.660362	-2.995700	3.230100	-9.675600	26.414516	-0.000133	20.873849
2415.647879	-2.984100	3.229900	-9.636400	26.444137	-0.000132	20.844353
2416.630443	-2.981500	3.229900	-9.628600	26.435518	-0.000131	20.871250
2417.646842	-3.007000	3.229600	-9.710100	26.427374	-0.000131	20.882978
2418.650692	-2.979000	3.229200	-9.619000	26.425462	-0.000131	20.879634
2419.630601	-2.980100	3.229400	-9.622200	26.410738	-0.000131	20.864836
2420.632048	-3.020600	3.227100	-9.746800	26.449841	-0.000134	20.876637
2421.632007	-2.988900	3.227900	-9.646900	26.432114	-0.000134	20.882527
2422.630959	-2.991900	3.227200	-9.654900	26.434718	-0.000131	20.890833
2423.656898	-3.016400	3.224700	-9.726100	26.439807	-0.000131	20.863233
2424.630147	-3.001200	3.225600	-9.678800	26.456488	-0.000132	20.883317
2425.634653	-3.023100	3.224700	-9.747600	26.459913	-0.000130	20.873010
2426.631356	-3.006800	3.223600	-9.692500	26.456137	-0.000132	20.877749
2427.651431	-2.982700	3.224500	-9.616900	26.451245	-0.000132	20.882315
2428.659484	-3.026400	3.223600	-9.755400	26.443320	-0.000132	20.886677
2429.650630	-3.000000	3.224200	-9.671300	26.463578	-0.000131	20.881909
2430.650156	-3.003900	3.222700	-9.679500	26.468667	-0.000128	20.887024
2431.660186	-2.998600	3.221600	-9.658900	26.473033	-0.000131	20.888093
2432.650413	-3.022200	3.219300	-9.728200	26.473180	-0.000133	20.876388
2433.650109	-3.012300	3.222100	-9.704700	26.460044	-0.000133	20.870771
2434.659113	-2.981400	3.219700	-9.597200	26.480379	-0.000132	20.889312
2435.652259	-2.999200	3.220000	-9.656200	26.482186	-0.000130	20.879750
2436.651186	-3.010400	3.219100	-9.689800	26.459344	-0.000131	20.888558
2437.635823	-2.993400	3.219600	-9.636100	26.484368	-0.000131	20.890477
2438.638111	-3.018100	3.218000	-9.711100	26.495515	-0.000131	20.871811
2439.632980	-3.015300	3.218400	-9.703500	26.479821	-0.000132	20.906768
2440.633969	-2.993600	3.217000	-9.629300	26.498293	-0.000132	20.888827
2441.638325	-3.019100	3.216300	-9.709300	26.480912	-0.000129	20.889374
2442.635313	-2.993000	3.217400	-9.629000	26.521949	-0.000131	20.907862
2443.636752	-3.006100	3.216900	-9.669500	26.516661	-0.000133	20.894961
2444.657114	-3.000000	3.215900	-9.646700	26.519863	-0.000133	20.901498
2445.656133	-2.968800	3.215200	-9.544900	26.517325	-0.000132	20.889465
2446.638041	-2.992400	3.214800	-9.618900	26.498806	-0.000134	20.914470
2447.635578	-3.000300	3.214400	-9.643600	26.518194	-0.000132	20.885597
2448.636221	-2.997900	3.212700	-9.630600	26.499176	-0.000132	20.889714
2449.664134	-2.997800	3.214100	-9.633800	26.522387	-0.000132	20.923000
2450.637654	-2.998900	3.212300	-9.632900	26.519283	-0.000133	20.900915
2451.643909	-2.994800	3.212200	-9.618300	26.529735	-0.000131	20.884870
2452.637904	-2.989800	3.212500	-9.602900	26.549397	-0.000131	20.884720
2453.640321	-3.011800	3.210900	-9.669200	26.538645	-0.000132	20.918006
2454.641375	-2.997500	3.209300	-9.618500	26.536459	-0.000132	20.889732
2455.639622	-3.032700	3.209600	-9.731800	26.526726	-0.000131	20.898440
2456.644514	-3.021400	3.209700	-9.696700	26.547431	-0.000130	20.898389
2457.655672	-2.994300	3.208800	-9.607200	26.552547	-0.000134	20.894998
2458.666411	-3.023400	3.206800	-9.694100	26.549839	-0.000132	20.893224
2459.658112	-2.979000	3.208300	-9.556800	26.556840	-0.000132	20.895994
2460.659542	-2.998900	3.207900	-9.619600	26.574962	-0.000130	20.884339
2461.660463	-2.996200	3.207000	-9.608200	26.575880	-0.000132	20.915131
2462.663099	-3.017100	3.206300	-9.672400	26.561655	-0.000131	20.893721
2463.650292	-3.010800	3.205200	-9.649100	26.561977	-0.000131	20.921543
2464.663478	-2.991200	3.205800	-9.587500	26.567836	-0.000131	20.916529
2465.660161	-3.018400	3.205200	-9.673600	26.567385	-0.000131	20.904223
2466.642139	-2.992000	3.203500	-9.583600	26.579651	-0.000131	20.928404
2467.661621	-2.987700	3.204700	-9.573100	26.569474	-0.000132	20.906796
2468.644018	-3.007500	3.202100	-9.629600	26.571036	-0.000133	20.919271
2469.664805	-2.984200	3.203700	-9.559200	26.592140	-0.000131	20.912036
2470.648822	-3.016100	3.201600	-9.655300	26.597575	-0.000134	20.911336
2471.644216	-2.979700	3.201800	-9.539000	26.590847	-0.000133	20.906470
2472.643766	-2.994700	3.200300	-9.582900	26.584616	-0.000132	20.903051
2473.647074	-3.029600	3.199400	-9.691400	26.596063	-0.000131	20.907920
2474.662701	-2.987500	3.200600	-9.561300	26.596235	-0.000132	20.912834
2475.654681	-2.957400	3.199700	-9.461700	26.589382	-0.000131	20.914954
2476.643421	-3.006100	3.200200	-9.618900	26.594448	-0.000132	20.911986
2477.643713	-2.992600	3.199200	-9.573800	26.610932	-0.000133	20.891100
2478.668045	-3.003200	3.197800	-9.601600	26.605122	-0.000130	20.917500
2479.671841	-2.998000	3.198400	-9.587700	26.600356	-0.000131	20.908442
2480.661086	-2.996500	3.196300	-9.575800	26.609168	-0.000132	20.921566
2481.662210	-2.993900	3.197400	-9.571600	26.625257	-0.000132	20.915455
2482.673572	-3.024900	3.194800	-9.663100	26.610485	-0.000133	20.923365
2483.670380	-2.991500	3.196400	-9.560600	26.598843	-0.000132	20.912136
2484.667248	-2.993400	3.195000	-9.563300	26.614730	-0.000131	20.910090
2485.648530	-2.991900	3.194700	-9.557600	26.614633	-0.000131	20.909992
2486.669418	-3.010500	3.193100	-9.611300	26.624860	-0.000131	20.925961
2487.648741	-2.967900	3.193300	-9.476100	26.637794	-0.000131	20.916205
2488.647792	-3.026100	3.192300	-9.658800	26.641395	-0.000131	20.895645
2489.648659	-2.988300	3.191900	-9.537000	26.642041	-0.000132	20.910992
2490.648652	-3.003200	3.191000	-9.582400	26.633801	-0.000132	20.914562
2491.676543	-3.009000	3.190900	-9.600200	26.630647	-0.000130	20.909020
2492.648540	-2.992300	3.190200	-9.545100	26.647429	-0.000130	20.919727
2493.653059	-3.011900	3.189500	-9.605000	26.644427	-0.000131	20.880202
2494.650844	-3.002900	3.190400	-9.579400	26.649418	-0.000132	20.902287
2495.649113	-2.974800	3.189000	-9.485600	26.640953	-0.000131	20.906105
2496.651541	-3.015300	3.188800	-9.614100	26.666694	-0.000132	20.896896
2497.648237	-2.991300	3.187200	-9.533200	26.667937	-0.000132	20.907628
2498.649937	-2.966100	3.187900	-9.454500	26.663073	-0.000133	20.896101
2499.651496	-3.007400	3.186300	-9.581600	26.666275	-0.000133	20.891733
2500.674181	-3.003400	3.186700	-9.569000	26.675510	-0.000131	20.903388
2501.665911	-2.993100	3.185200	-9.532200	26.664712	-0.000131	20.906757
2502.666029	-2.996500	3.184000	-9.539200	26.687748	-0.000133	20.894355
2503.669338	-2.974200	3.184300	-9.469900	26.671887	-0.000130	20.875565
2504.670157	-3.016300	3.184300	-9.603600	26.694947	-0.000132	20.886420
2505.674070	-3.009500	3.182900	-9.578300	26.687006	-0.000131	20.889816
2506.671738	-3.006100	3.182000	-9.564500	26.688668	-0.000130	20.882953
2507.669912	-2.999100	3.181700	-9.542100	26.674422	-0.000132	20.882855
2508.666630	-3.016100	3.181000	-9.593600	26.684723	-0.000132	20.878039
2509.672508	-2.990900	3.181400	-9.514300	26.693310	-0.000131	20.875766
2510.670846	-2.998200	3.180900	-9.536100	26.677920	-0.000130	20.897277
2511.674743	-2.997900	3.179700	-9.531600	26.716570	-0.000129	20.881132
2512.672478	-2.985500	3.180600	-9.495100	26.703341	-0.000132	20.872575
2513.667402	-2.997100	3.179400	-9.528300	26.714710	-0.000132	20.876418
2514.670029	-3.002500	3.177200	-9.538100	26.703291	-0.000133	20.882007
2515.674593	-2.988500	3.176800	-9.493300	26.705427	-0.000130	20.881310
2516.651387	-2.993400	3.177600	-9.511100	26.721635	-0.000133	20.894284
2517.669683	-3.003400	3.175300	-9.535800	26.714733	-0.000133	20.884027
2518.655909	-2.994800	3.175000	-9.507100	26.731290	-0.000132	20.886921
2519.652635	-3.002400	3.176300	-9.535300	26.707783	-0.000132	20.869454
2520.657137	-2.990200	3.174300	-9.490300	26.729700	-0.000132	20.886746
2521.653861	-3.013600	3.173900	-9.564000	26.718828	-0.000132	20.885773
2522.655157	-3.003900	3.173900	-9.533300	26.750726	-0.000133	20.898401
2523.659420	-3.000300	3.172000	-9.515900	26.751918	-0.000131	20.878738
2524.654119	-3.008100	3.171200	-9.537700	26.742608	-0.000133	20.863690
2525.655671	-2.992100	3.170700	-9.486300	26.763037	-0.000134	20.888020
2526.655294	-3.000600	3.171600	-9.515900	26.744198	-0.000131	20.898476
2527.656559	-2.990500	3.170500	-9.480800	26.766066	-0.000130	20.878738
2528.657346	-3.024900	3.168800	-9.584300	26.763808	-0.000131	20.882632
2529.659140	-2.996300	3.169400	-9.496100	26.756534	-0.000132	20.877216
2530.660605	-2.972000	3.168200	-9.415300	26.774752	-0.000132	20.864239
2531.657470	-3.012200	3.168100	-9.540800	26.786767	-0.000131	20.869680
2532.658070	-3.000500	3.166600	-9.500200	26.773610	-0.000131	20.865935
2533.660087	-3.005200	3.166800	-9.516200	26.764701	-0.000131	20.867410
2534.662036	-3.014500	3.165000	-9.539200	26.779097	-0.000132	20.871925
2535.680405	-2.978100	3.165500	-9.426000	26.779890	-0.000132	20.876042
2536.677163	-3.013500	3.163500	-9.532200	26.804365	-0.000134	20.864141
2537.659507	-3.003400	3.164200	-9.501700	26.802007	-0.000133	20.861770
2538.678995	-3.004500	3.163400	-9.502400	26.785724	-0.000133	20.859149
2539.696186	-3.001300	3.163300	-9.493000	26.784556	-0.000134	20.863190
2540.683546	-3.019500	3.160900	-9.543700	26.786914	-0.000132	20.862242
2541.661370	-2.976500	3.162500	-9.412700	26.788776	-0.000134	20.857476
2542.693731	-3.011900	3.160600	-9.518600	26.794061	-0.000133	20.855677
2543.673742	-2.998200	3.159700	-9.473100	26.796813	-0.000133	20.858919
2544.682627	-3.007500	3.159900	-9.502100	26.782765	-0.000132	20.858071
2545.674977	-3.012100	3.159000	-9.513900	26.798725	-0.000135	20.868426
2546.682130	-2.989200	3.159100	-9.441800	26.805152	-0.000132	20.852605
2547.681890	-3.001100	3.158400	-9.477800	26.794131	-0.000135	20.855274
2548.680930	-3.021200	3.156000	-9.533300	26.813242	-0.000133	20.854574
2549.661780	-3.005500	3.155500	-9.482800	26.808102	-0.000136	20.851777
2550.681242	-3.003700	3.154200	-9.473600	26.834483	-0.000136	20.865974
2551.679307	-2.997800	3.156000	-9.461200	26.827235	-0.000133	20.839247
2552.663097	-3.002500	3.153900	-9.468600	26.810528	-0.000134	20.855639
2553.663194	-2.995500	3.153300	-9.444900	26.834948	-0.000133	20.871657
2554.665218	-3.009000	3.153400	-9.487600	26.850411	-0.000134	20.853066
2555.662039	-2.996600	3.151900	-9.443400	26.853535	-0.000133	20.852888
2556.663151	-2.983100	3.152500	-9.404100	26.835887	-0.000133	20.852213
2557.664125	-2.986800	3.151600	-9.412700	26.852739	-0.000133	20.848295
2558.662586	-2.991000	3.150600	-9.422900	26.858045	-0.000133	20.844147
2559.662847	-2.981100	3.149300	-9.387800	26.846203	-0.000135	20.842672
2560.669017	-2.977000	3.148600	-9.372600	26.858287	-0.000135	20.836330
2561.682529	-2.971100	3.148400	-9.353300	26.869059	-0.000133	20.843841
2562.685421	-3.020000	3.146100	-9.499700	26.850566	-0.000132	20.849903
2563.682979	-3.002200	3.145800	-9.443500	26.881637	-0.000134	20.845583
2564.685504	-3.007500	3.145800	-9.459900	26.877042	-0.000135	20.846178
2565.681510	-3.024500	3.145100	-9.511100	26.878976	-0.000135	20.833425
2566.666718	-3.017100	3.143100	-9.482300	26.872050	-0.000134	20.843056
2567.683492	-3.015700	3.142800	-9.476600	26.885301	-0.000134	20.854009
2568.665683	-3.032200	3.141500	-9.525000	26.887856	-0.000135	20.853733
2569.664565	-3.020800	3.141600	-9.489000	26.890559	-0.000132	20.836537
2570.662934	-2.995100	3.141300	-9.407300	26.887825	-0.000133	20.846116
2571.663666	-3.009900	3.141300	-9.453900	26.878244	-0.000134	20.850232
2572.665451	-3.023600	3.140300	-9.494100	26.909884	-0.000134	20.836529
2573.670601	-3.003000	3.140400	-9.429700	26.890473	-0.000135	20.829339
2574.665310	-2.979500	3.138900	-9.351400	26.911296	-0.000134	20.824673
2575.668709	-3.015500	3.138100	-9.462000	26.901242	-0.000135	20.834952
2576.664882	-3.003000	3.137100	-9.419900	26.887765	-0.000134	20.838943
2577.692519	-2.998600	3.136100	-9.402700	26.889896	-0.000133	20.813586
2578.689451	-2.994500	3.135700	-9.388900	26.896076	-0.000134	20.830705
2579.702175	-2.993800	3.134700	-9.384100	26.898556	-0.000132	20.800009
2580.681578	-3.016900	3.132700	-9.450400	26.907713	-0.000135	20.815380
2581.687053	-3.023100	3.132500	-9.468500	26.911930	-0.000134	20.821517
2582.683147	-2.992600	3.132800	-9.373600	26.931759	-0.000133	20.831499
2583.686264	-3.037100	3.130900	-9.507500	26.923022	-0.000133	20.813705
2584.695778	-3.052900	3.128300	-9.549200	26.923716	-0.000133	20.837636
2585.683713	-3.003200	3.131600	-9.404500	26.916566	-0.000133	20.849886
2586.664709	-2.994300	3.128600	-9.366800	26.924283	-0.000135	20.826353
2587.665549	-3.007200	3.128700	-9.407800	26.924705	-0.000134	20.823458
2588.665520	-3.009500	3.127500	-9.410900	26.935449	-0.000136	20.829519
2589.694406	-2.994900	3.127000	-9.363700	26.922096	-0.000134	20.810403
2590.666809	-2.971300	3.127300	-9.291100	26.929267	-0.000132	20.825674
2591.671222	-2.980200	3.126000	-9.315800	26.945050	-0.000134	20.831113
2592.668590	-2.992300	3.125700	-9.351900	26.957558	-0.000133	20.840372
2593.668214	-3.012200	3.123600	-9.407900	26.941300	-0.000134	20.824498
2594.669846	-3.016800	3.122400	-9.419000	26.951574	-0.000133	20.822975
2595.670303	-2.996600	3.121900	-9.354700	26.924745	-0.000135	20.822549
2596.668321	-2.994400	3.121400	-9.345700	26.940677	-0.000135	20.821027
2597.670417	-3.000700	3.121400	-9.366000	26.929633	-0.000135	20.797119
2598.671255	-2.973100	3.120200	-9.276400	26.966459	-0.000133	20.819452
2599.695677	-2.993600	3.120000	-9.339100	26.956283	-0.000134	20.821073
