2294.577532	-2.983200	3.334600	-9.947300	25.153282	-0.000112	20.695611
2295.577613	-3.019100	3.333400	-10.063000	25.151849	-0.000112	20.719778
2296.576766	-3.000700	3.333800	-10.003000	25.164220	-0.000111	20.716077
2297.580115	-2.987300	3.333700	-9.957800	25.145303	-0.000113	20.714629
2298.576559	-2.963400	3.334200	-9.879200	25.157859	-0.000114	20.714906
2299.580705	-2.991300	3.332800	-9.968300	25.156844	-0.000113	20.692074
2300.580526	-3.012900	3.331200	-10.036000	25.155025	-0.000113	20.696887
2301.584722	-3.002500	3.332000	-10.004000	25.159648	-0.000113	20.706744
2302.581132	-3.007500	3.331400	-10.018000	25.172405	-0.000113	20.718129
2303.578311	-2.979700	3.331600	-9.925800	25.162929	-0.000112	20.708141
2304.586327	-2.976200	3.331600	-9.914800	25.168973	-0.000114	20.708994
2305.577539	-2.971100	3.331100	-9.896000	25.190030	-0.000114	20.683190
2306.586697	-2.981000	3.331200	-9.929000	25.181328	-0.000114	20.707172
2307.584428	-3.000400	3.330300	-9.991200	25.172731	-0.000113	20.711818
2308.580840	-2.996900	3.330700	-9.980400	25.175585	-0.000113	20.701881
2309.579303	-2.995900	3.329900	-9.975600	25.186524	-0.000115	20.700060
2310.582037	-2.992500	3.328600	-9.959600	25.180856	-0.000114	20.704327
2311.585193	-2.982000	3.328900	-9.925500	25.179289	-0.000113	20.703228
2312.585978	-2.996400	3.328100	-9.971300	25.177349	-0.000113	20.717877
2313.584017	-3.021400	3.328100	-10.055000	25.182665	-0.000115	20.734595
2314.584558	-2.996400	3.328900	-9.974400	25.154227	-0.000114	20.719320
2315.584929	-3.003700	3.327100	-9.992400	25.168672	-0.000116	20.715330
2316.579441	-2.994200	3.327300	-9.962000	25.182565	-0.000117	20.719794
2317.587766	-3.005400	3.326000	-9.994800	25.182389	-0.000115	20.718670
2318.585073	-3.012600	3.326800	-10.020000	25.207425	-0.000113	20.718200
2319.582797	-3.020900	3.326400	-10.047000	25.183008	-0.000114	20.722136
2320.589744	-2.975100	3.326600	-9.895300	25.172989	-0.000114	20.704016
2321.585093	-3.006800	3.325400	-9.998500	25.174159	-0.000114	20.710881
2322.585101	-3.013300	3.324700	-10.017000	25.185686	-0.000114	20.705383
2323.584358	-3.009400	3.324400	-10.003000	25.195554	-0.000115	20.721929
2324.587951	-2.973700	3.325500	-9.888100	25.202513	-0.000115	20.730339
2325.593421	-3.018500	3.324500	-10.034000	25.204995	-0.000113	20.725718
2326.587598	-2.994000	3.323700	-9.949700	25.203825	-0.000118	20.697040
2327.584068	-2.986500	3.324900	-9.929200	25.215260	-0.000114	20.721799
2328.589089	-3.008400	3.322900	-9.995300	25.214482	-0.000115	20.715327
2329.582728	-3.011500	3.323000	-10.006000	25.210884	-0.000118	20.705550
2330.585040	-3.012000	3.323100	-10.009000	25.220526	-0.000116	20.722344
2331.582854	-3.003100	3.322700	-9.977000	25.249677	-0.000115	20.709410
2332.585961	-2.992000	3.322100	-9.938100	25.218532	-0.000114	20.717022
2333.591187	-2.987300	3.321600	-9.921000	25.235529	-0.000118	20.728872
2334.587370	-2.997400	3.321300	-9.953900	25.232274	-0.000116	20.714697
2335.596204	-3.000600	3.321200	-9.964900	25.241569	-0.000117	20.691311
2336.589458	-3.007400	3.319900	-9.983500	25.222874	-0.000115	20.721382
2337.600228	-2.977200	3.320700	-9.885700	25.236344	-0.000115	20.711671
2338.588048	-3.000400	3.320500	-9.962200	25.244147	-0.000116	20.720454
2339.588080	-3.011000	3.319400	-9.994200	25.227989	-0.000118	20.727466
2340.593404	-2.997700	3.320000	-9.951600	25.234642	-0.000116	20.719446
2341.596911	-3.014300	3.319100	-10.004000	25.246679	-0.000116	20.741490
2342.595068	-3.002700	3.319600	-9.967000	25.250423	-0.000115	20.720591
2343.593139	-3.000200	3.319700	-9.958400	25.260391	-0.000118	20.722539
2344.588381	-3.001800	3.318300	-9.959500	25.248283	-0.000116	20.714175
2345.594772	-3.004100	3.319000	-9.970300	25.230930	-0.000116	20.711925
2346.590771	-2.998600	3.318300	-9.949700	25.260733	-0.000117	20.733788
2347.589126	-2.992400	3.318100	-9.927700	25.262773	-0.000117	20.726827
2348.595855	-2.983400	3.318600	-9.900200	25.255458	-0.000117	20.717112
2349.593801	-2.991500	3.317500	-9.923000	25.277931	-0.000115	20.728295
2350.594839	-3.007700	3.317900	-9.978200	25.264105	-0.000115	20.727216
2351.594671	-3.010400	3.315700	-9.979200	25.278549	-0.000116	20.735080
2352.587187	-2.998800	3.315800	-9.942600	25.267632	-0.000117	20.718903
2353.592831	-2.999400	3.315900	-9.944900	25.288311	-0.000117	20.732554
2354.596122	-3.016100	3.314800	-9.997100	25.280684	-0.000115	20.727267
2355.594467	-3.014800	3.315200	-9.993900	25.307794	-0.000116	20.714656
2356.597406	-2.989400	3.315600	-9.910600	25.300761	-0.000116	20.721819
2357.595018	-2.996700	3.314700	-9.932200	25.292386	-0.000115	20.734274
2358.595239	-3.015500	3.314300	-9.993600	25.297752	-0.000117	20.730652
2359.596658	-2.997400	3.314100	-9.932500	25.310176	-0.000118	20.739808
2360.595212	-2.993800	3.314200	-9.921600	25.305454	-0.000117	20.736015
2361.597758	-2.993600	3.314000	-9.919600	25.299038	-0.000117	20.735264
2362.596673	-2.984700	3.313600	-9.888800	25.307313	-0.000115	20.723657
2363.599079	-2.992300	3.313800	-9.914300	25.335873	-0.000114	20.741902
2364.603364	-3.032000	3.310800	-10.037000	25.333161	-0.000117	20.752930
2365.600974	-2.980600	3.312900	-9.874000	25.307735	-0.000117	20.750634
2366.597188	-3.006100	3.310800	-9.951700	25.326595	-0.000116	20.749656
2367.600918	-3.008400	3.310700	-9.959400	25.309444	-0.000115	20.724374
2368.599146	-2.974900	3.311700	-9.851200	25.327560	-0.000116	20.731184
2369.595822	-2.993400	3.310900	-9.909600	25.322637	-0.000113	20.741889
2370.600490	-3.003200	3.310600	-9.941600	25.332905	-0.000115	20.726593
2371.596075	-3.005900	3.311400	-9.953000	25.331007	-0.000115	20.719472
2372.599529	-2.980400	3.310200	-9.863900	25.330861	-0.000114	20.736870
2373.599505	-3.017600	3.308200	-9.982000	25.338663	-0.000113	20.750868
2374.601947	-2.989000	3.310300	-9.893500	25.350992	-0.000115	20.738116
2375.600630	-2.984400	3.309400	-9.876000	25.332299	-0.000116	20.735468
2376.597324	-3.018000	3.309100	-9.985600	25.316017	-0.000114	20.758950
2377.602251	-2.974700	3.308400	-9.839900	25.329189	-0.000115	20.731397
2378.597672	-2.979600	3.309300	-9.859600	25.334455	-0.000116	20.758022
2379.595275	-2.982300	3.308200	-9.865400	25.336369	-0.000114	20.749986
2380.607452	-2.996000	3.306400	-9.905200	25.331491	-0.000114	20.754572
2381.600087	-3.031000	3.306900	-10.022000	25.336163	-0.000116	20.765902
2382.606364	-3.012300	3.305300	-9.956200	25.353586	-0.000114	20.749730
2383.605200	-2.989500	3.306800	-9.884700	25.328875	-0.000115	20.746255
2384.599383	-2.991200	3.305800	-9.886800	25.344207	-0.000113	20.718027
2385.606601	-3.026000	3.305000	-10.000000	25.328056	-0.000115	20.742113
2386.606034	-3.010400	3.305300	-9.949400	25.372215	-0.000116	20.751366
2387.601378	-2.997400	3.304400	-9.902800	25.373627	-0.000115	20.760370
2388.599618	-2.994800	3.305000	-9.896800	25.341114	-0.000117	20.748113
2389.601897	-2.977900	3.304300	-9.839300	25.366142	-0.000115	20.768028
2390.601390	-3.002200	3.304000	-9.918400	25.372853	-0.000117	20.749636
2391.603578	-2.998700	3.303900	-9.906200	25.355402	-0.000115	20.742544
2392.599806	-2.999900	3.302900	-9.907700	25.371006	-0.000116	20.752049
2393.602816	-3.006400	3.303600	-9.930500	25.374307	-0.000116	20.745880
2394.606979	-3.001400	3.302000	-9.909700	25.386931	-0.000117	20.750022
2395.607664	-2.992200	3.302300	-9.880700	25.396647	-0.000113	20.759778
2396.608730	-2.976000	3.302800	-9.828200	25.395673	-0.000113	20.749790
2397.605453	-2.976500	3.303200	-9.830700	25.420298	-0.000116	20.762664
2398.604955	-2.997700	3.301200	-9.895300	25.403123	-0.000116	20.771971
2399.606076	-3.000400	3.301300	-9.904700	25.401606	-0.000114	20.774715
2400.607369	-3.015400	3.300800	-9.952600	25.395810	-0.000115	20.730487
2401.608256	-3.027500	3.299900	-9.989300	25.420365	-0.000114	20.740919
2402.607569	-2.988600	3.300200	-9.861400	25.415070	-0.000115	20.771639
2403.605156	-2.983100	3.298500	-9.839300	25.414146	-0.000115	20.754590
2404.610808	-2.987100	3.299400	-9.854400	25.421129	-0.000116	20.770611
2405.609385	-3.002100	3.298700	-9.902400	25.401885	-0.000112	20.756977
2406.611508	-3.012900	3.299100	-9.938700	25.427877	-0.000115	20.749411
2407.607298	-3.008200	3.297900	-9.919900	25.418930	-0.000115	20.759868
2408.612168	-2.975100	3.298700	-9.812900	25.428671	-0.000115	20.761114
2409.605417	-2.993200	3.296700	-9.867100	25.423226	-0.000114	20.765130
2410.609166	-2.982200	3.297900	-9.833300	25.425833	-0.000112	20.744988
2411.609919	-3.009700	3.296800	-9.921700	25.431495	-0.000114	20.775330
2412.605734	-3.018700	3.295600	-9.947200	25.430672	-0.000114	20.747476
2413.605078	-3.017500	3.294400	-9.940300	25.452865	-0.000112	20.771659
2414.608143	-3.022600	3.295600	-9.959900	25.454724	-0.000112	20.775422
2415.609165	-3.002900	3.295800	-9.896000	25.454126	-0.000114	20.749217
2416.610309	-2.982200	3.294700	-9.824000	25.463590	-0.000113	20.780059
2417.612158	-2.994700	3.294500	-9.865000	25.466695	-0.000113	20.782702
2418.610470	-3.000600	3.294600	-9.884600	25.458664	-0.000114	20.769895
2419.612846	-3.019500	3.293600	-9.944500	25.446909	-0.000114	20.762833
2420.608661	-2.982700	3.294200	-9.824600	25.470815	-0.000113	20.770244
2421.612473	-3.004100	3.294000	-9.894200	25.457272	-0.000114	20.785094
2422.614478	-3.001100	3.293800	-9.884400	25.478466	-0.000114	20.768443
2423.612010	-2.993800	3.293300	-9.858600	25.479330	-0.000113	20.768838
2424.618006	-3.010200	3.291200	-9.906100	25.485368	-0.000114	20.769211
2425.615287	-2.990300	3.293000	-9.846100	25.495158	-0.000114	20.773827
2426.614966	-3.010500	3.291000	-9.906600	25.485268	-0.000114	20.778119
2427.616905	-2.993500	3.291400	-9.852100	25.501171	-0.000115	20.775123
2428.615228	-2.995100	3.291600	-9.857800	25.497264	-0.000114	20.795382
2429.614398	-2.977200	3.289700	-9.792800	25.494130	-0.000113	20.765682
2430.619418	-3.000900	3.290400	-9.873100	25.479021	-0.000114	20.781803
2431.616431	-3.014500	3.289800	-9.916200	25.491594	-0.000113	20.762186
2432.616654	-3.001200	3.289500	-9.871200	25.509210	-0.000114	20.787938
2433.617404	-3.011500	3.287600	-9.898700	25.492362	-0.000113	20.787140
2434.615802	-3.002300	3.288300	-9.871100	25.514077	-0.000114	20.773385
2435.617836	-2.995400	3.288900	-9.851100	25.503193	-0.000113	20.809870
2436.618154	-2.974900	3.288500	-9.782100	25.508010	-0.000114	20.792897
2437.618567	-3.017100	3.286300	-9.913500	25.529704	-0.000113	20.770586
2438.621525	-3.006100	3.287500	-9.882100	25.522200	-0.000113	20.784862
2439.624651	-2.995400	3.288100	-9.847800	25.510195	-0.000117	20.780867
2440.614159	-2.999400	3.286600	-9.856900	25.510099	-0.000112	20.783141
2441.621405	-2.996900	3.285900	-9.846500	25.506886	-0.000113	20.785604
2442.621681	-3.012400	3.285800	-9.896900	25.528058	-0.000114	20.773675
2443.621517	-3.001700	3.286000	-9.863200	25.517921	-0.000112	20.779616
2444.623645	-2.998400	3.285500	-9.850300	25.517996	-0.000114	20.792968
2445.619826	-3.000300	3.284400	-9.853400	25.532604	-0.000112	20.777292
2446.617788	-3.009500	3.283900	-9.882400	25.539987	-0.000113	20.794189
2447.618185	-2.989300	3.285200	-9.819800	25.550123	-0.000113	20.785877
2448.618153	-3.033700	3.283500	-9.958900	25.555291	-0.000114	20.776843
2449.616035	-2.986900	3.282300	-9.801800	25.533151	-0.000112	20.804394
2450.624629	-2.997800	3.283500	-9.842600	25.548330	-0.000112	20.773645
2451.616497	-2.992000	3.282000	-9.819100	25.556307	-0.000114	20.794932
2452.627275	-2.998300	3.282100	-9.839700	25.550198	-0.000114	20.813453
2453.625143	-2.995000	3.280800	-9.824800	25.554025	-0.000114	20.786477
2454.625494	-2.992700	3.282600	-9.823100	25.564709	-0.000112	20.802422
2455.621077	-2.998200	3.280800	-9.835500	25.573876	-0.000111	20.804516
2456.624584	-3.006900	3.280100	-9.861100	25.555789	-0.000113	20.793938
2457.624045	-3.026100	3.280300	-9.925400	25.566898	-0.000113	20.809362
2458.626122	-2.987600	3.280000	-9.797600	25.574248	-0.000114	20.803941
2459.625591	-3.011600	3.278600	-9.873300	25.569581	-0.000113	20.803047
2460.620507	-3.007700	3.278100	-9.858200	25.580586	-0.000112	20.824056
2461.625682	-3.007300	3.279200	-9.860800	25.589606	-0.000114	20.803718
2462.627209	-3.005800	3.277600	-9.850600	25.567838	-0.000111	20.787073
2463.621778	-2.991600	3.278800	-9.808000	25.597281	-0.000111	20.803840
2464.625699	-3.006300	3.278600	-9.855900	25.602821	-0.000113	20.826947
2465.622291	-3.004000	3.277400	-9.843700	25.588014	-0.000113	20.810180
2466.624433	-2.988600	3.277200	-9.793200	25.585775	-0.000113	20.813621
2467.626503	-3.008500	3.277000	-9.858100	25.599763	-0.000114	20.803962
2468.625567	-2.999600	3.277000	-9.829400	25.598497	-0.000112	20.828294
2469.620603	-2.990700	3.276000	-9.797000	25.622445	-0.000111	20.812991
2470.622679	-3.003900	3.275100	-9.837200	25.602420	-0.000115	20.799992
2471.627097	-2.988500	3.273800	-9.783000	25.584726	-0.000113	20.811145
2472.624590	-2.974500	3.276700	-9.744800	25.601250	-0.000114	20.825369
2473.627617	-3.015500	3.274000	-9.871100	25.620532	-0.000113	20.818656
2474.624967	-3.013600	3.275100	-9.868700	25.630697	-0.000114	20.823649
2475.623597	-3.005600	3.274500	-9.841300	25.643489	-0.000111	20.825592
2476.624483	-3.010300	3.272900	-9.851300	25.619934	-0.000112	20.819004
2477.632884	-3.013700	3.273300	-9.863400	25.635910	-0.000112	20.803282
2478.630322	-2.996500	3.272700	-9.805200	25.642394	-0.000115	20.800311
2479.631034	-2.996700	3.273100	-9.807000	25.637690	-0.000113	20.822138
2480.631694	-2.998000	3.271800	-9.807800	25.657965	-0.000113	20.831122
2481.632375	-2.989300	3.272500	-9.782000	25.637092	-0.000111	20.816322
2482.627231	-2.981700	3.271100	-9.753000	25.649287	-0.000113	20.825726
2483.630182	-2.975200	3.271900	-9.734000	25.630604	-0.000113	20.832091
2484.629087	-3.000900	3.271600	-9.817300	25.668618	-0.000115	20.822381
2485.628090	-3.002800	3.269600	-9.816900	25.651046	-0.000112	20.812793
2486.633581	-2.987000	3.270200	-9.766900	25.666851	-0.000113	20.835305
2487.631952	-3.020700	3.269600	-9.875300	25.657902	-0.000113	20.822050
2488.633122	-2.999100	3.267900	-9.798300	25.663864	-0.000113	20.838942
2489.630379	-2.989000	3.268800	-9.769000	25.655241	-0.000113	20.826015
2490.635586	-2.974300	3.268000	-9.719300	25.653152	-0.000113	20.833874
2491.633558	-2.997100	3.267600	-9.792500	25.677846	-0.000113	20.836865
2492.630978	-2.992600	3.268000	-9.779200	25.670239	-0.000114	20.842500
2493.635959	-2.990700	3.267100	-9.769700	25.679952	-0.000111	20.844195
2494.634323	-3.006400	3.265500	-9.816000	25.684648	-0.000112	20.807661
2495.631133	-3.018000	3.266900	-9.858500	25.685667	-0.000115	20.817220
2496.633801	-2.954100	3.266100	-9.647500	25.690183	-0.000115	20.848781
2497.639553	-2.985600	3.265800	-9.748000	25.680194	-0.000116	20.830215
2498.639131	-3.019700	3.264800	-9.856600	25.690580	-0.000112	20.823102
2499.632510	-2.997500	3.264400	-9.783900	25.696320	-0.000114	20.816540
2500.632123	-3.007200	3.263100	-9.812100	25.697611	-0.000114	20.840595
2501.635616	-3.010300	3.263000	-9.821800	25.712416	-0.000114	20.847405
2502.632370	-3.004600	3.262100	-9.800600	25.697335	-0.000114	20.823249
2503.631095	-2.971200	3.262000	-9.690700	25.720884	-0.000113	20.825565
2504.636088	-3.017900	3.261800	-9.843000	25.716690	-0.000112	20.841267
2505.634520	-3.004700	3.261300	-9.797600	25.720236	-0.000113	20.800259
2506.635262	-2.989000	3.263100	-9.752000	25.730998	-0.000114	20.826241
2507.639102	-2.998800	3.260400	-9.776300	25.723746	-0.000114	20.809948
2508.642950	-2.996100	3.261800	-9.771600	25.729381	-0.000114	20.812763
2509.640731	-2.993700	3.261000	-9.761600	25.740710	-0.000112	20.818927
2510.639329	-2.985500	3.260300	-9.732000	25.720462	-0.000113	20.825616
2511.639339	-2.981700	3.261200	-9.722800	25.728884	-0.000114	20.806574
2512.636201	-3.039000	3.257500	-9.898000	25.753928	-0.000114	20.807074
2513.641301	-2.995100	3.260400	-9.764000	25.729352	-0.000113	20.794242
2514.641305	-3.010800	3.258200	-9.809200	25.744834	-0.000114	20.804103
2515.641346	-2.977200	3.256500	-9.694300	25.729030	-0.000113	20.805773
2516.639827	-3.018900	3.257500	-9.833100	25.740159	-0.000114	20.822641
2517.640943	-2.988800	3.257200	-9.734000	25.763390	-0.000113	20.801879
2518.638623	-3.011500	3.256100	-9.804900	25.774765	-0.000114	20.820417
2519.638703	-3.020200	3.256000	-9.833000	25.748209	-0.000113	20.803700
2520.640780	-3.002400	3.255800	-9.774800	25.777526	-0.000112	20.816552
2521.638377	-3.000400	3.256000	-9.768100	25.760232	-0.000114	20.810560
2522.645822	-2.992600	3.255700	-9.742000	25.763114	-0.000113	20.797335
2523.650575	-3.023300	3.254000	-9.836900	25.763114	-0.000114	20.806818
2524.648535	-3.024200	3.254100	-9.839600	25.780254	-0.000114	20.796059
2525.644627	-2.991100	3.253700	-9.731800	25.756798	-0.000112	20.807111
2526.644270	-2.980800	3.253900	-9.698500	25.759012	-0.000112	20.798904
2527.646035	-2.981600	3.253400	-9.698900	25.766017	-0.000113	20.796932
2528.652327	-2.988300	3.254100	-9.723200	25.776874	-0.000112	20.808785
2529.652795	-2.944700	3.252700	-9.576300	25.776891	-0.000114	20.815914
2530.643471	-2.981900	3.251300	-9.693900	25.779827	-0.000113	20.810330
2531.644680	-2.989100	3.250900	-9.716100	25.794365	-0.000112	20.787474
2532.648692	-3.009600	3.249800	-9.778900	25.775429	-0.000113	20.807808
2533.648967	-2.965400	3.251900	-9.641300	25.780642	-0.000113	20.812570
2534.645275	-2.996600	3.250300	-9.739200	25.800367	-0.000112	20.802038
2535.648718	-2.973200	3.251800	-9.666300	25.795793	-0.000114	20.787486
2536.648941	-2.975600	3.248300	-9.664600	25.782973	-0.000114	20.793575
2537.651119	-3.012000	3.248000	-9.782400	25.795968	-0.000111	20.787662
2538.652003	-3.007600	3.247200	-9.764500	25.780162	-0.000114	20.794070
2539.646546	-2.987600	3.247400	-9.700500	25.792510	-0.000114	20.787981
2540.650882	-2.997700	3.247100	-9.732800	25.815539	-0.000112	20.778872
2541.653253	-3.021100	3.246900	-9.807900	25.788332	-0.000113	20.801329
2542.655643	-3.000700	3.246100	-9.739900	25.791382	-0.000113	20.791590
2543.653597	-2.991300	3.246600	-9.710800	25.792501	-0.000112	20.774696
2544.653273	-2.988600	3.246000	-9.699900	25.799085	-0.000112	20.777990
2545.650934	-3.007800	3.246300	-9.763200	25.791703	-0.000112	20.770102
2546.654743	-3.000600	3.244600	-9.734900	25.795154	-0.000111	20.775464
2547.651532	-2.985500	3.245400	-9.688000	25.805167	-0.000112	20.784100
2548.647040	-2.994500	3.243600	-9.711700	25.803751	-0.000110	20.798799
2549.651742	-2.974000	3.244300	-9.647200	25.815250	-0.000109	20.792807
2550.652823	-2.979600	3.243300	-9.662900	25.820961	-0.000112	20.784792
2551.648951	-2.985300	3.242400	-9.678800	25.823471	-0.000111	20.789211
2552.649028	-2.963700	3.243200	-9.610600	25.836316	-0.000109	20.779828
2553.648495	-2.984800	3.242400	-9.675700	25.818279	-0.000112	20.788262
2554.645574	-3.013100	3.241300	-9.765300	25.825259	-0.000112	20.786265
2555.654107	-2.989600	3.240800	-9.688300	25.798851	-0.000113	20.769694
2556.651597	-3.022000	3.239200	-9.788200	25.810948	-0.000112	20.768570
2557.646791	-3.016800	3.239700	-9.772800	25.820167	-0.000111	20.780676
2558.658213	-3.005300	3.240000	-9.736100	25.831571	-0.000111	20.772216
2559.652822	-3.009100	3.238800	-9.744200	25.826997	-0.000111	20.785640
2560.651275	-3.011200	3.237800	-9.749100	25.837381	-0.000109	20.771415
2561.659671	-3.017800	3.237200	-9.768200	25.819916	-0.000111	20.771415
2562.655475	-2.987100	3.237700	-9.670100	25.843743	-0.000111	20.783496
2563.660485	-3.008300	3.238000	-9.740300	25.833584	-0.000110	20.791309
2564.656561	-2.992900	3.236300	-9.685100	25.849653	-0.000109	20.781846
2565.660909	-3.023400	3.236100	-9.782400	25.846650	-0.000111	20.784519
2566.659245	-3.015600	3.235000	-9.754200	25.851220	-0.000112	20.782472
2567.657622	-2.990100	3.236200	-9.675700	25.847469	-0.000110	20.771591
2568.650326	-3.000200	3.235400	-9.705000	25.859072	-0.000109	20.782774
2569.657955	-3.028300	3.233900	-9.792600	25.883169	-0.000112	20.766203
2570.662607	-2.999400	3.234200	-9.699300	25.882626	-0.000111	20.785098
2571.659659	-3.012300	3.234000	-9.740200	25.848613	-0.000110	20.755671
2572.659370	-2.989000	3.233200	-9.662500	25.878103	-0.000109	20.756372
2573.658522	-3.002000	3.233200	-9.704200	25.867272	-0.000113	20.767303
2574.659648	-2.986300	3.233800	-9.655600	25.872865	-0.000113	20.780982
2575.660680	-3.033900	3.231000	-9.801600	25.878178	-0.000111	20.764508
2576.663016	-3.011400	3.230600	-9.727700	25.883846	-0.000112	20.790591
2577.660903	-3.008700	3.230600	-9.718900	25.879398	-0.000110	20.758621
2578.662902	-3.035000	3.229900	-9.801500	25.884865	-0.000110	20.760320
2579.657723	-3.019900	3.229600	-9.751700	25.883027	-0.000113	20.759422
2580.665451	-3.019700	3.228100	-9.746800	25.878387	-0.000110	20.748596
2581.662614	-2.997400	3.229900	-9.680400	25.894138	-0.000110	20.781490
2582.664974	-3.038200	3.228900	-9.808800	25.892697	-0.000110	20.787155
2583.664898	-2.990100	3.227200	-9.647300	25.880404	-0.000112	20.761529
2584.663648	-3.007100	3.227600	-9.703900	25.877915	-0.000112	20.751915
2585.658604	-3.018600	3.226400	-9.738300	25.897446	-0.000111	20.756363
2586.665382	-3.000700	3.227600	-9.684700	25.887117	-0.000112	20.777755
2587.663687	-3.014700	3.226600	-9.726700	25.916852	-0.000111	20.769695
2588.656406	-3.014000	3.224800	-9.718600	25.887965	-0.000111	20.758218
2589.667664	-3.013400	3.225400	-9.718700	25.900065	-0.000114	20.745718
2590.657620	-2.999300	3.225200	-9.672200	25.902801	-0.000112	20.774546
2591.668102	-2.996500	3.223700	-9.658400	25.896369	-0.000112	20.761445
2592.664261	-2.996700	3.223600	-9.659000	25.909835	-0.000111	20.760749
2593.666695	-3.025800	3.221900	-9.747400	25.903457	-0.000112	20.750548
2594.660186	-2.976800	3.222400	-9.591700	25.905320	-0.000112	20.768541
2595.658557	-3.030400	3.223100	-9.766100	25.911063	-0.000112	20.755344
2596.659620	-2.971900	3.223400	-9.578200	25.904681	-0.000112	20.767899
2597.662526	-3.013600	3.222600	-9.710400	25.918276	-0.000112	20.756427
2598.666792	-3.018400	3.219800	-9.716800	25.921902	-0.000111	20.771449
2599.664450	-3.008000	3.219800	-9.684600	25.927399	-0.000112	20.760850
2600.666801	-3.001100	3.220500	-9.664600	25.915750	-0.000112	20.763846
2601.658963	-3.002100	3.218800	-9.662300	25.928121	-0.000112	20.757782
2602.669147	-2.998400	3.218800	-9.650800	25.917888	-0.000112	20.753192
2603.667921	-2.971900	3.219600	-9.567300	25.927578	-0.000112	20.746805
2604.666660	-3.025800	3.217900	-9.736200	25.934712	-0.000112	20.762033
2605.668172	-3.012400	3.217300	-9.690800	25.930987	-0.000112	20.758765
2606.667876	-3.015300	3.218000	-9.701900	25.930991	-0.000113	20.779158
2607.667091	-2.985700	3.217500	-9.605000	25.943037	-0.000111	20.736730
2608.665540	-3.018300	3.215900	-9.705500	25.931242	-0.000112	20.760443
2609.672374	-2.985200	3.215400	-9.597800	25.953675	-0.000112	20.770653
2610.666388	-3.007000	3.215300	-9.667100	25.939391	-0.000112	20.773372
2611.667427	-2.997000	3.213800	-9.630500	25.932286	-0.000112	20.751061
2612.664569	-2.999800	3.214800	-9.643100	25.940685	-0.000110	20.754283
2613.669003	-2.990600	3.213500	-9.609300	25.935544	-0.000113	20.766662
2614.666016	-2.996700	3.212400	-9.625900	25.959990	-0.000113	20.768936
2615.676514	-2.986600	3.211700	-9.590600	25.954673	-0.000112	20.757431
2616.668279	-2.988300	3.212800	-9.600200	25.953082	-0.000112	20.771479
2617.675504	-3.006300	3.211900	-9.654300	25.955346	-0.000112	20.758580
2618.673218	-3.017600	3.210500	-9.686800	25.967450	-0.000110	20.750352
2619.673153	-2.993400	3.209800	-9.607300	25.963499	-0.000109	20.747805
2620.669223	-2.992000	3.211700	-9.608300	25.973982	-0.000110	20.761656
2621.675417	-3.018500	3.209800	-9.687700	25.992192	-0.000111	20.748182
2622.673406	-2.987500	3.210600	-9.591200	25.981763	-0.000110	20.745291
2623.670310	-2.976300	3.209600	-9.551600	25.981316	-0.000111	20.751481
2624.673550	-2.986800	3.210100	-9.587000	25.993737	-0.000111	20.770599
2625.673413	-3.017000	3.207900	-9.677500	25.981938	-0.000112	20.764909
2626.670380	-2.998000	3.207600	-9.615800	25.963637	-0.000111	20.746047
2627.676511	-3.022700	3.206000	-9.689700	25.994439	-0.000112	20.752337
2628.673059	-3.005900	3.206000	-9.635200	25.991436	-0.000111	20.753113
2629.675038	-2.997200	3.204600	-9.604400	25.979166	-0.000111	20.738414
2630.672097	-3.007900	3.204100	-9.636500	26.012202	-0.000111	20.756433
2631.674827	-3.011500	3.204100	-9.648700	26.005373	-0.000108	20.737718
2632.670305	-3.009300	3.203500	-9.639100	26.008155	-0.000110	20.755686
2633.672463	-3.013500	3.203100	-9.651900	26.019736	-0.000111	20.740768
2634.670144	-2.990800	3.203200	-9.579500	25.999614	-0.000112	20.763226
2635.667665	-2.990700	3.201900	-9.575000	25.985756	-0.000110	20.764477
2636.680874	-2.994500	3.201800	-9.587200	25.994678	-0.000110	20.743093
2637.677444	-3.004700	3.201700	-9.619200	26.026723	-0.000110	20.744470
2638.676400	-3.020900	3.200300	-9.666900	26.023340	-0.000113	20.748657
2639.675971	-2.997700	3.199600	-9.590500	26.030027	-0.000112	20.761540
2640.671949	-2.997200	3.198600	-9.585600	26.010878	-0.000111	20.739930
2641.673575	-3.014000	3.199900	-9.642400	26.028219	-0.000111	20.750714
2642.673074	-3.000000	3.198800	-9.594900	26.007082	-0.000110	20.749392
2643.675083	-2.987800	3.198500	-9.555700	26.000475	-0.000111	20.748918
2644.673322	-2.971700	3.199100	-9.505600	26.001866	-0.000109	20.748893
2645.672303	-2.962000	3.197500	-9.470100	26.021913	-0.000111	20.738214
2646.670138	-3.008300	3.196800	-9.616300	26.016450	-0.000110	20.759753
2647.674717	-3.011800	3.195100	-9.622000	26.025793	-0.000111	20.762501
2648.677026	-2.992600	3.196100	-9.563900	26.034981	-0.000108	20.735696
2649.675464	-3.022800	3.194100	-9.652600	26.031280	-0.000110	20.753316
2650.674442	-3.005100	3.194300	-9.599000	26.022991	-0.000109	20.735977
2651.676397	-2.986900	3.194500	-9.541000	26.046161	-0.000109	20.756413
