1037.263857	-3.026700	3.471000	-10.505000	23.776294	-7.527797E-5	20.816248
1038.264693	-2.996400	3.472300	-10.403000	23.761609	-7.488203E-5	20.794412
1039.262449	-3.007300	3.470500	-10.435000	23.758569	-7.267137E-5	20.804167
1040.263886	-2.985400	3.471700	-10.363000	23.799441	-7.606985E-5	20.784455
1041.263719	-3.023900	3.469800	-10.492000	23.762252	-7.580589E-5	20.781307
1042.262661	-3.000300	3.470800	-10.413000	23.752497	-7.481604E-5	20.775320
1043.269705	-2.981300	3.470200	-10.345000	23.797196	-7.540995E-5	20.766557
1044.261784	-3.020700	3.469100	-10.478000	23.775121	-7.356223E-5	20.774770
1045.264606	-3.005300	3.470000	-10.427000	23.780405	-7.620183E-5	20.781016
1046.266234	-2.989300	3.470100	-10.372000	23.795481	-7.554193E-5	20.769105
1047.265924	-2.979700	3.469800	-10.338000	23.748014	-7.527797E-5	20.800696
1048.265240	-2.981800	3.468400	-10.341000	23.780998	-7.742264E-5	20.801050
1049.265564	-2.995600	3.469500	-10.391000	23.779157	-7.524498E-5	20.779290
1050.267339	-3.000700	3.468100	-10.406000	23.786452	-7.676274E-5	20.789924
1051.266336	-2.992900	3.468100	-10.379000	23.778866	-7.666376E-5	20.774731
1052.267893	-3.006900	3.467300	-10.425000	23.776590	-7.504701E-5	20.786674
1053.265956	-3.005400	3.467100	-10.418000	23.782870	-7.633381E-5	20.781591
1054.268639	-3.013700	3.466200	-10.445000	23.780430	-7.587188E-5	20.757807
1055.270368	-2.986000	3.467000	-10.352000	23.764231	-7.669675E-5	20.768592
1056.270833	-2.997000	3.466000	-10.387000	23.787328	-7.484904E-5	20.765672
1057.266977	-2.999000	3.465700	-10.393000	23.796938	-7.570691E-5	20.777677
1058.267910	-2.986100	3.466600	-10.351000	23.788079	-7.603685E-5	20.798667
1059.273984	-3.017300	3.465600	-10.456000	23.791515	-7.458508E-5	20.767973
1060.270590	-3.011400	3.465900	-10.436000	23.805305	-7.666376E-5	20.777058
1061.272078	-3.013000	3.465100	-10.439000	23.800450	-7.798356E-5	20.780250
1062.268035	-2.983600	3.465700	-10.339000	23.792707	-7.742264E-5	20.771539
1063.273617	-3.018900	3.463800	-10.456000	23.810576	-7.778559E-5	20.787085
1064.273133	-2.989600	3.464400	-10.356000	23.806799	-7.719168E-5	20.780927
1065.278236	-2.974800	3.465000	-10.306000	23.812890	-7.808254E-5	20.752420
1066.273190	-3.016700	3.463100	-10.446000	23.796414	-7.613584E-5	20.779049
1067.272865	-3.018000	3.463100	-10.451000	23.801446	-7.583888E-5	20.785043
1068.273353	-3.003500	3.463100	-10.401000	23.798312	-7.847848E-5	20.762934
1069.274769	-3.009300	3.462900	-10.419000	23.799327	-7.828051E-5	20.759210
1070.270409	-3.004700	3.463900	-10.408000	23.795241	-7.745564E-5	20.766968
1071.271592	-3.008400	3.464400	-10.421000	23.786660	-7.719168E-5	20.759786
1072.275625	-3.005900	3.461900	-10.405000	23.794422	-7.725767E-5	20.761404
1073.274653	-3.009100	3.460300	-10.412000	23.812688	-7.861046E-5	20.775452
1074.275630	-2.982400	3.461500	-10.323000	23.804605	-7.877544E-5	20.777779
1075.276549	-2.993300	3.460700	-10.358000	23.834466	-7.630081E-5	20.778797
1076.275944	-2.992300	3.461700	-10.358000	23.799523	-7.663076E-5	20.746604
1077.277071	-2.998500	3.459800	-10.373000	23.822745	-7.590487E-5	20.760879
1078.276384	-3.015500	3.461100	-10.436000	23.815097	-7.679574E-5	20.739460
1079.276375	-2.992500	3.459700	-10.353000	23.826648	-7.877544E-5	20.758155
1080.276846	-3.023900	3.459500	-10.460000	23.816711	-7.894041E-5	20.754355
1081.273149	-3.013000	3.459600	-10.422000	23.829731	-7.788457E-5	20.765040
1082.276521	-3.005100	3.458900	-10.394000	23.812909	-7.894041E-5	20.758603
1083.277208	-3.001900	3.458800	-10.382000	23.822461	-7.861046E-5	20.759173
1084.278198	-3.004200	3.458100	-10.387000	23.822165	-7.653178E-5	20.756979
1085.278549	-3.011900	3.457200	-10.412000	23.813451	-7.801655E-5	20.747767
1086.278594	-3.007000	3.457500	-10.396000	23.822335	-7.755462E-5	20.759520
1087.285147	-3.001500	3.457100	-10.375000	23.835078	-7.676274E-5	20.735312
1088.280777	-2.989600	3.456700	-10.333000	23.830948	-7.884143E-5	20.748241
1089.276836	-2.994400	3.458000	-10.353000	23.828502	-7.828051E-5	20.760962
1090.279205	-3.002500	3.456800	-10.378000	23.861156	-7.930336E-5	20.733959
1091.275930	-3.027500	3.455600	-10.461000	23.845696	-7.900640E-5	20.755917
1092.278035	-2.983700	3.456800	-10.313000	23.827720	-7.940234E-5	20.746427
1093.279948	-3.015800	3.456100	-10.422000	23.832279	-7.927036E-5	20.762853
1094.276817	-3.014700	3.455300	-10.416000	23.843054	-7.923737E-5	20.746155
1095.283871	-2.979600	3.455500	-10.295000	23.840639	-7.910539E-5	20.755114
1096.279430	-2.990300	3.455300	-10.331000	23.834707	-8.078813E-5	20.745372
1097.280493	-3.002900	3.455100	-10.375000	23.851982	-8.108508E-5	20.755108
1098.280290	-3.026700	3.453200	-10.450000	23.865690	-7.940234E-5	20.747041
1099.281955	-2.992200	3.454600	-10.336000	23.846428	-7.861046E-5	20.749538
1100.278939	-2.996000	3.454700	-10.349000	23.823024	-8.082112E-5	20.743140
1101.285264	-2.973500	3.454400	-10.271000	23.837109	-8.210793E-5	20.737823
1102.277749	-3.015600	3.453400	-10.413000	23.838105	-8.078813E-5	20.746883
1103.280516	-2.998300	3.454000	-10.355000	23.844474	-8.072214E-5	20.745682
1104.280890	-3.001600	3.452900	-10.363000	23.837248	-8.092011E-5	20.733695
1105.282521	-2.999000	3.453000	-10.355000	23.844392	-8.194295E-5	20.738013
1106.286585	-2.999100	3.453000	-10.355000	23.830407	-8.270184E-5	20.739638
1107.281990	-2.974500	3.452000	-10.266000	23.869731	-7.989726E-5	20.743033
1108.282502	-3.007000	3.451300	-10.377000	23.857878	-8.158001E-5	20.730199
1109.280110	-2.984800	3.452100	-10.303000	23.873729	-8.095310E-5	20.731394
1110.283036	-3.009900	3.451400	-10.387000	23.869467	-7.903940E-5	20.745613
1111.282873	-2.991200	3.451200	-10.323000	23.866390	-8.082112E-5	20.750588
1112.283409	-2.989900	3.450900	-10.316000	23.848194	-7.979828E-5	20.737084
1113.281445	-2.989400	3.451100	-10.316000	23.861731	-8.207493E-5	20.714146
1114.283039	-2.981900	3.451500	-10.291000	23.861132	-8.059016E-5	20.731565
1115.284924	-2.994500	3.449900	-10.330000	23.838982	-8.233889E-5	20.715992
1116.285289	-3.011200	3.449300	-10.386000	23.850004	-8.158001E-5	20.725622
1117.285775	-2.993600	3.450000	-10.327000	23.885670	-8.237189E-5	20.717289
1118.280727	-3.017300	3.449500	-10.408000	23.843907	-8.296580E-5	20.732785
1119.285907	-3.021700	3.447900	-10.417000	23.850357	-8.237189E-5	20.725501
1120.285930	-3.001100	3.449000	-10.350000	23.850407	-8.184397E-5	20.731242
1121.283757	-3.017500	3.447600	-10.402000	23.864013	-8.144803E-5	20.728764
1122.288828	-3.020300	3.448300	-10.414000	23.875488	-8.256986E-5	20.733632
1123.287050	-2.990900	3.448200	-10.312000	23.862897	-8.131605E-5	20.731438
1124.287477	-3.011000	3.448100	-10.381000	23.877405	-8.214092E-5	20.704258
1125.283622	-3.002800	3.448700	-10.355000	23.858490	-7.910539E-5	20.725122
1126.285909	-3.006700	3.446000	-10.360000	23.867771	-8.068914E-5	20.727316
1127.286452	-2.987200	3.448600	-10.300000	23.863169	-8.045818E-5	20.717485
1128.287580	-2.978800	3.447300	-10.267000	23.862746	-8.118407E-5	20.737925
1129.285899	-3.019400	3.446500	-10.406000	23.865211	-8.349371E-5	20.730913
1130.287413	-3.004300	3.446400	-10.354000	23.879000	-8.260285E-5	20.710125
1131.283057	-2.979200	3.447700	-10.271000	23.870312	-7.940234E-5	20.704732
1132.286045	-3.006400	3.446200	-10.359000	23.872979	-8.045818E-5	20.716416
1133.288278	-3.020400	3.445800	-10.405000	23.874517	-8.243788E-5	20.734081
1134.287890	-3.010900	3.445600	-10.373000	23.876705	-8.293280E-5	20.717308
1135.286668	-3.024200	3.444600	-10.416000	23.865609	-8.431859E-5	20.716138
1136.285666	-3.012300	3.444900	-10.376000	23.884372	-8.167899E-5	20.713141
1137.288640	-3.029300	3.444100	-10.432000	23.870262	-8.200894E-5	20.711320
1138.290175	-3.012500	3.444700	-10.377000	23.885166	-8.204194E-5	20.702557
1139.290455	-3.001000	3.443000	-10.332000	23.890267	-8.197595E-5	20.716682
1140.291875	-2.985500	3.443300	-10.279000	23.895424	-8.197595E-5	20.717112
1141.288269	-3.001100	3.443600	-10.333000	23.888130	-8.332874E-5	20.717858
1142.291117	-2.995100	3.443400	-10.312000	23.901199	-8.230590E-5	20.708677
1143.297272	-3.006800	3.442900	-10.351000	23.893306	-8.019422E-5	20.696968
1144.289604	-2.979700	3.443900	-10.261000	23.892335	-8.068914E-5	20.691727
1145.288389	-2.990400	3.441700	-10.292000	23.897139	-8.250387E-5	20.717409
1146.290542	-3.000700	3.441200	-10.325000	23.908708	-8.177798E-5	20.678272
1147.289182	-2.989600	3.441900	-10.289000	23.892089	-8.214092E-5	20.708077
1148.292007	-3.003400	3.440500	-10.332000	23.905821	-8.276783E-5	20.723744
1149.294889	-2.998400	3.441400	-10.318000	23.913910	-8.425260E-5	20.701508
1150.290568	-2.995100	3.440600	-10.304000	23.895096	-8.329574E-5	20.704454
1151.295190	-2.978800	3.440200	-10.246000	23.904156	-8.247087E-5	20.703582
1152.292358	-2.984300	3.440800	-10.268000	23.890141	-8.161300E-5	20.692846
1153.293790	-3.024300	3.439000	-10.400000	23.903230	-8.299879E-5	20.698385
1154.291209	-3.003500	3.439300	-10.330000	23.913582	-8.474752E-5	20.691695
1155.291290	-2.983100	3.439600	-10.260000	23.930081	-8.610032E-5	20.709190
1156.291520	-2.986600	3.438600	-10.269000	23.923285	-8.590235E-5	20.692890
1157.291172	-2.988100	3.438600	-10.274000	23.916469	-8.388965E-5	20.713559
1158.292150	-3.003200	3.438300	-10.324000	23.899718	-8.425260E-5	20.709089
1159.294816	-2.974800	3.439300	-10.231000	23.914698	-8.491250E-5	20.718895
1160.292862	-3.018200	3.437300	-10.374000	23.916167	-8.421960E-5	20.689546
1161.294714	-2.983400	3.437400	-10.254000	23.909597	-8.487950E-5	20.680112
1162.294402	-3.002400	3.437000	-10.319000	23.917806	-8.583636E-5	20.686448
1163.293116	-2.983900	3.438600	-10.259000	23.913803	-8.478052E-5	20.709936
1164.299532	-2.975800	3.437200	-10.228000	23.941499	-8.619930E-5	20.699776
1165.296555	-3.021900	3.436200	-10.383000	23.938536	-8.685920E-5	20.692062
1166.297040	-3.005200	3.434600	-10.321000	23.921368	-8.692519E-5	20.690968
1167.298152	-2.987400	3.436800	-10.266000	23.908248	-8.801402E-5	20.696305
1168.298263	-3.013900	3.434800	-10.351000	23.915297	-8.616631E-5	20.693889
1169.301949	-2.993300	3.436000	-10.284000	23.940433	-8.712316E-5	20.693017
1170.300559	-2.980000	3.435600	-10.238000	23.928234	-8.398864E-5	20.696431
1171.299574	-3.002300	3.435900	-10.314000	23.932017	-8.606732E-5	20.699276
1172.300028	-3.004800	3.434000	-10.317000	23.920296	-8.520945E-5	20.690842
1173.300199	-3.000200	3.433800	-10.301000	23.930050	-8.517646E-5	20.684975
1174.301383	-3.004100	3.433400	-10.314000	23.927465	-8.821199E-5	20.704669
1175.299964	-3.010300	3.433900	-10.335000	23.939904	-8.722214E-5	20.686796
1176.300402	-3.002400	3.432700	-10.305000	23.956453	-8.758509E-5	20.704341
1177.301612	-3.018700	3.434700	-10.367000	23.931992	-8.560539E-5	20.692138
1178.299223	-2.997500	3.432300	-10.287000	23.946359	-8.629829E-5	20.703228
1179.301513	-2.998000	3.432500	-10.290000	23.927137	-8.771707E-5	20.677312
1180.302278	-3.017700	3.432500	-10.357000	23.927314	-8.745311E-5	20.688869
1181.301886	-2.990600	3.432900	-10.265000	23.949417	-8.765108E-5	20.684481
1182.302737	-3.006200	3.431300	-10.314000	23.952670	-8.705717E-5	20.665931
1183.303303	-3.018000	3.432200	-10.358000	23.945704	-8.676022E-5	20.671273
1184.305353	-3.015400	3.429900	-10.341000	23.930819	-8.735412E-5	20.683849
1185.307643	-3.015100	3.431000	-10.344000	23.924540	-8.890489E-5	20.690830
1186.302821	-3.003900	3.430800	-10.305000	23.943554	-8.798103E-5	20.677179
1187.305210	-2.982100	3.430700	-10.229000	23.936613	-8.887189E-5	20.676857
1188.303984	-2.991100	3.430400	-10.260000	23.936468	-8.672722E-5	20.682876
1189.306112	-2.994100	3.431100	-10.272000	23.956100	-8.906986E-5	20.681225
1190.302370	-3.008800	3.429700	-10.319000	23.949947	-8.728813E-5	20.672684
1191.308686	-2.993700	3.429500	-10.265000	23.934148	-8.709016E-5	20.673436
1192.304273	-3.008000	3.428000	-10.310000	23.948403	-8.771707E-5	20.666393
1193.310822	-3.034200	3.427600	-10.399000	23.948755	-8.877291E-5	20.672437
1194.308216	-3.002200	3.428500	-10.292000	23.949449	-8.771707E-5	20.689255
1195.308879	-2.995200	3.428500	-10.268000	23.935812	-8.837697E-5	20.679847
1196.311432	-3.006700	3.428200	-10.307000	23.962417	-8.840996E-5	20.680448
1197.307911	-2.999000	3.427800	-10.279000	23.956340	-8.989474E-5	20.682889
1198.307312	-3.015400	3.426600	-10.332000	23.962216	-8.847595E-5	20.674081
1199.306471	-2.988500	3.427500	-10.243000	23.961295	-8.840996E-5	20.687858
1200.310082	-3.018500	3.426900	-10.342000	23.973507	-8.794803E-5	20.698209
1201.309064	-3.009100	3.426100	-10.308000	23.970449	-8.798103E-5	20.671906
1202.311936	-3.007900	3.426500	-10.306000	23.973059	-8.725514E-5	20.649865
1203.311754	-3.030100	3.425900	-10.379000	23.968255	-8.715615E-5	20.668758
1204.312164	-2.997800	3.426500	-10.271000	23.975102	-8.860793E-5	20.685108
1205.312573	-3.021600	3.424700	-10.347000	23.978954	-8.847595E-5	20.667632
1206.311147	-3.006800	3.425700	-10.299000	23.971565	-8.831098E-5	20.648841
1207.312573	-3.007900	3.424000	-10.298000	23.970840	-8.959778E-5	20.686999
1208.311606	-2.982000	3.424800	-10.212000	23.986399	-9.114854E-5	20.674625
1209.310712	-3.021900	3.423500	-10.344000	23.976905	-8.946580E-5	20.665578
1210.311733	-2.986300	3.425000	-10.227000	23.980145	-8.897088E-5	20.686373
1211.314857	-2.992300	3.424700	-10.247000	23.985044	-8.913585E-5	20.691760
1212.322191	-3.023300	3.423600	-10.350000	23.960684	-8.969677E-5	20.653103
1213.315152	-2.990800	3.423700	-10.239000	23.977202	-8.847595E-5	20.674411
1214.317837	-3.006400	3.423700	-10.292000	23.964435	-8.979575E-5	20.663504
1215.319541	-3.002700	3.423000	-10.277000	24.003654	-8.900387E-5	20.683869
1216.314093	-3.005900	3.422700	-10.287000	23.971377	-8.953179E-5	20.688485
1217.317842	-3.006200	3.422700	-10.287000	23.991828	-8.989474E-5	20.656359
1218.319443	-2.997700	3.422100	-10.256000	23.958358	-9.022469E-5	20.661677
1219.316314	-3.020900	3.422000	-10.336000	23.969902	-8.972976E-5	20.668038
1220.318892	-3.010100	3.420900	-10.297000	23.978513	-8.946580E-5	20.677623
1221.319423	-3.026600	3.419900	-10.350000	23.973609	-9.098357E-5	20.677920
1222.318950	-2.992900	3.419900	-10.234000	23.988985	-9.002672E-5	20.662044
1223.318987	-3.003200	3.421100	-10.273000	23.967039	-8.897088E-5	20.672280
1224.321261	-3.000500	3.420600	-10.263000	23.992143	-8.854194E-5	20.676118
1225.319171	-3.012500	3.420500	-10.303000	23.992339	-8.857494E-5	20.690066
1226.316926	-2.976400	3.421900	-10.183000	23.985725	-8.834397E-5	20.653559
1227.323385	-2.992400	3.420600	-10.234000	23.991072	-9.091758E-5	20.681208
1228.316296	-3.015600	3.419800	-10.311000	23.982876	-8.880590E-5	20.691483
1229.318979	-2.981800	3.421000	-10.200000	23.992780	-8.854194E-5	20.679128
1230.324152	-2.964400	3.420900	-10.140000	24.014132	-8.923484E-5	20.661659
1231.321085	-3.011300	3.418000	-10.291000	24.003611	-8.814600E-5	20.663435
1232.321949	-3.012100	3.419600	-10.299000	24.011176	-8.804702E-5	20.654425
1233.324958	-2.978400	3.418500	-10.181000	23.982630	-8.999372E-5	20.679381
1234.321651	-2.992100	3.418400	-10.227000	24.003611	-8.943281E-5	20.672445
1235.321024	-2.997000	3.418400	-10.245000	24.008711	-8.982875E-5	20.676138
1236.327108	-3.007300	3.416800	-10.274000	24.006467	-8.692519E-5	20.671042
1237.317790	-3.005000	3.417800	-10.269000	24.020771	-8.900387E-5	20.664049
1238.322683	-2.963500	3.417300	-10.126000	24.023116	-8.643027E-5	20.665452
1239.322284	-2.968100	3.417500	-10.143000	23.979838	-8.639727E-5	20.682745
1240.324197	-2.990800	3.416800	-10.218000	24.018312	-8.930083E-5	20.684819
1241.322832	-2.989600	3.416800	-10.214000	24.003006	-8.761808E-5	20.685116
1242.323389	-2.997400	3.415900	-10.238000	23.999665	-8.877291E-5	20.675601
1243.324409	-2.986700	3.416600	-10.203000	24.025379	-8.854194E-5	20.699494
1244.324600	-3.009700	3.414900	-10.277000	24.007381	-8.827798E-5	20.673381
1245.324583	-3.001600	3.415900	-10.253000	24.009997	-9.029068E-5	20.660356
1246.321332	-3.000300	3.414900	-10.244000	24.012235	-8.880590E-5	20.657859
1247.325919	-2.986700	3.415000	-10.198000	24.021748	-8.814600E-5	20.695377
1248.324424	-2.997600	3.414800	-10.235000	24.055165	-8.824499E-5	20.674835
1249.325604	-2.992000	3.414800	-10.216000	24.035282	-8.926783E-5	20.680975
1250.326417	-2.988900	3.413900	-10.202000	24.033416	-8.715615E-5	20.687164
1251.324676	-2.980900	3.414700	-10.177000	24.027421	-8.798103E-5	20.672142
1252.325003	-2.988900	3.412700	-10.200000	24.046610	-8.778306E-5	20.676213
1253.323729	-2.994700	3.413300	-10.221000	24.036978	-8.758509E-5	20.674614
1254.324799	-3.008100	3.412500	-10.264000	24.047499	-8.893788E-5	20.681373
1255.324272	-2.974300	3.412800	-10.150000	24.041113	-8.629829E-5	20.693461
1256.325994	-2.973000	3.412600	-10.145000	24.048287	-8.817900E-5	20.666988
1257.324008	-3.019400	3.411500	-10.299000	24.049535	-8.685920E-5	20.674879
1258.326632	-2.971000	3.412100	-10.135000	24.040905	-8.989474E-5	20.684717
1259.327712	-2.991200	3.411700	-10.204000	24.053153	-8.844296E-5	20.685621
1260.327201	-2.997300	3.411100	-10.224000	24.060869	-8.751910E-5	20.683875
1261.327038	-3.004200	3.411400	-10.247000	24.051142	-8.979575E-5	20.692139
1262.324461	-2.997900	3.411100	-10.225000	24.061669	-8.692519E-5	20.694162
1263.325830	-3.000200	3.410500	-10.231000	24.051475	-8.956479E-5	20.700061
1264.326874	-3.015000	3.409400	-10.278000	24.053669	-8.982875E-5	20.692303
1265.328571	-3.010500	3.409500	-10.264000	24.075316	-8.788204E-5	20.695995
1266.325618	-2.977200	3.409400	-10.150000	24.065123	-8.986174E-5	20.701420
1267.327580	-2.988700	3.409600	-10.189000	24.078341	-8.854194E-5	20.715152
1268.329953	-3.005700	3.409100	-10.246000	24.081103	-8.817900E-5	20.703696
1269.328524	-2.993200	3.410800	-10.207000	24.095714	-8.877291E-5	20.690848
1270.325793	-3.012300	3.408000	-10.264000	24.070285	-8.916885E-5	20.691423
1271.328593	-2.969300	3.408700	-10.120000	24.088106	-8.900387E-5	20.702658
1272.330561	-2.969200	3.408700	-10.120000	24.072706	-8.808001E-5	20.688635
1273.330416	-2.987300	3.408500	-10.181000	24.079324	-8.722214E-5	20.706180
1274.331384	-2.995100	3.407200	-10.203000	24.077238	-8.758509E-5	20.704087
1275.330608	-2.966900	3.407800	-10.110000	24.076424	-8.854194E-5	20.717497
1276.331793	-2.990400	3.407200	-10.187000	24.080875	-8.864093E-5	20.719590
1277.333597	-2.996000	3.407200	-10.207000	24.081827	-8.771707E-5	20.686403
1278.333653	-3.021300	3.406100	-10.290000	24.071419	-8.930083E-5	20.671222
1279.334029	-3.006000	3.406800	-10.241000	24.098972	-8.989474E-5	20.701703
1280.335247	-3.006100	3.406100	-10.238000	24.093192	-8.827798E-5	20.703018
1281.335957	-3.018300	3.405200	-10.277000	24.085483	-8.906986E-5	20.707615
1282.331947	-2.994000	3.405000	-10.194000	24.087626	-8.761808E-5	20.691745
1283.334264	-3.014900	3.404900	-10.264000	24.103650	-8.989474E-5	20.713507
1284.334012	-3.004700	3.405000	-10.231000	24.100391	-8.725514E-5	20.713558
1285.331501	-3.000900	3.404400	-10.216000	24.085735	-8.699118E-5	20.697910
1286.336773	-2.986600	3.404500	-10.167000	24.089958	-8.850895E-5	20.699301
1287.335869	-2.990400	3.405100	-10.182000	24.106562	-8.811301E-5	20.705996
1288.336765	-3.004800	3.403500	-10.225000	24.100435	-8.953179E-5	20.714077
1289.337187	-3.010600	3.403400	-10.245000	24.097876	-8.870692E-5	20.708190
1290.338132	-2.993700	3.404200	-10.191000	24.101582	-8.949880E-5	20.721866
1291.336378	-2.977300	3.404200	-10.134000	24.108598	-8.778306E-5	20.705193
1292.342552	-2.981300	3.403200	-10.145000	24.092669	-8.804702E-5	20.704391
1293.334322	-2.980300	3.404200	-10.145000	24.116036	-8.864093E-5	20.683728
1294.339180	-2.995000	3.401900	-10.188000	24.113515	-8.831098E-5	20.712022
1295.338237	-3.000100	3.401500	-10.203000	24.106902	-8.827798E-5	20.705864
1296.339250	-3.028200	3.400300	-10.296000	24.096470	-8.804702E-5	20.716739
1297.340097	-2.996900	3.401900	-10.194000	24.103543	-8.695819E-5	20.705813
1298.340014	-2.974600	3.401300	-10.116000	24.113313	-8.890489E-5	20.703759
1299.340911	-3.008900	3.401000	-10.233000	24.128397	-8.854194E-5	20.704662
1300.340484	-3.006200	3.400200	-10.221000	24.102017	-8.732113E-5	20.710922
1301.337790	-2.979500	3.400900	-10.131000	24.122491	-8.804702E-5	20.728138
1302.336149	-2.990300	3.401300	-10.170000	24.128410	-8.883890E-5	20.727436
1303.342626	-2.982200	3.400400	-10.140000	24.136447	-8.732113E-5	20.718427
1304.337104	-2.987500	3.399300	-10.154000	24.143312	-8.781605E-5	20.730528
1305.342326	-3.001900	3.399500	-10.203000	24.127906	-8.755209E-5	20.703222
1306.342713	-3.001200	3.399600	-10.202000	24.143015	-8.936682E-5	20.722170
1307.341164	-3.023800	3.398400	-10.275000	24.136788	-8.649626E-5	20.702172
1308.342209	-3.025300	3.397600	-10.278000	24.158679	-8.702417E-5	20.717492
1309.343363	-3.001900	3.397000	-10.197000	24.133750	-8.897088E-5	20.731369
1310.339228	-2.985400	3.399100	-10.147000	24.151809	-8.969677E-5	20.722455
1311.343058	-2.985600	3.398300	-10.145000	24.143249	-8.996073E-5	20.713395
1312.344605	-3.002200	3.397800	-10.200000	24.144390	-8.867392E-5	20.711694
1313.341180	-2.976000	3.398800	-10.114000	24.150359	-8.979575E-5	20.713888
1314.339552	-3.026000	3.395800	-10.275000	24.133189	-8.801402E-5	20.719901
1315.341579	-2.991900	3.396500	-10.161000	24.163515	-8.953179E-5	20.704322
1316.342281	-2.990700	3.397300	-10.159000	24.137438	-8.791504E-5	20.729378
1317.346999	-3.006400	3.396200	-10.209000	24.168488	-8.916885E-5	20.715475
1318.344641	-3.004000	3.395500	-10.199000	24.165425	-8.814600E-5	20.720938
1319.344126	-2.990100	3.395400	-10.151000	24.165280	-8.781605E-5	20.719370
1320.351042	-3.024200	3.395300	-10.268000	24.166641	-8.824499E-5	20.726426
1321.342643	-2.977900	3.395700	-10.112000	24.169307	-8.709016E-5	20.713452
1322.344709	-3.009400	3.394600	-10.215000	24.184485	-8.890489E-5	20.722987
1323.347214	-2.999900	3.394800	-10.183000	24.180628	-8.831098E-5	20.734291
1324.344857	-3.021200	3.393400	-10.251000	24.178384	-8.742011E-5	20.738205
1325.346128	-3.005600	3.393700	-10.199000	24.197293	-8.992773E-5	20.723031
1326.345365	-3.018200	3.392600	-10.239000	24.183761	-8.854194E-5	20.715147
1327.346012	-3.014500	3.392800	-10.227000	24.183086	-8.900387E-5	20.724428
1328.347263	-2.980200	3.393700	-10.113000	24.193436	-8.791504E-5	20.725326
1329.352151	-3.001500	3.391600	-10.179000	24.191766	-8.755209E-5	20.710374
1330.345144	-2.982000	3.394800	-10.121000	24.202241	-8.709016E-5	20.739375
1331.347854	-2.982100	3.394100	-10.120000	24.191072	-8.728813E-5	20.715368
1332.352523	-3.005200	3.392800	-10.195000	24.213612	-8.794803E-5	20.744616
1333.348083	-3.006900	3.393200	-10.203000	24.206376	-8.748610E-5	20.745419
1334.348169	-3.004800	3.390900	-10.188000	24.201271	-8.656225E-5	20.724650
1335.352217	-3.001000	3.390900	-10.175000	24.204681	-8.794803E-5	20.720483
1336.350143	-3.021100	3.389300	-10.238000	24.196171	-8.811301E-5	20.729967
1337.347166	-2.990900	3.390700	-10.141000	24.205727	-8.771707E-5	20.727697
1338.353043	-2.990700	3.390300	-10.138000	24.201296	-8.798103E-5	20.721830
1339.349737	-3.015100	3.389600	-10.218000	24.203508	-8.804702E-5	20.735430
1340.349613	-3.005900	3.388500	-10.184000	24.203754	-8.850895E-5	20.731409
1341.355645	-2.995100	3.389200	-10.150000	24.207214	-8.732113E-5	20.734405
1342.353409	-2.990600	3.389400	-10.135000	24.200798	-8.771707E-5	20.728917
1343.355391	-2.985000	3.389300	-10.117000	24.213505	-8.867392E-5	20.747354
1344.355782	-3.003700	3.388500	-10.177000	24.204252	-8.827798E-5	20.752298
1345.352844	-2.993000	3.388400	-10.140000	24.215723	-8.738712E-5	20.737725
1346.350927	-2.993000	3.388500	-10.140000	24.218484	-8.652925E-5	20.716785
1347.353486	-3.002300	3.387600	-10.170000	24.236548	-8.738712E-5	20.727318
1348.351933	-3.027200	3.388400	-10.257000	24.231121	-8.567138E-5	20.739419
1349.355005	-2.991900	3.388000	-10.136000	24.226016	-8.887189E-5	20.752791
1350.358067	-3.030100	3.386500	-10.260000	24.246544	-8.814600E-5	20.728336
1351.352779	-3.006800	3.386900	-10.182000	24.215043	-8.771707E-5	20.741784
1352.357053	-3.000700	3.386500	-10.162000	24.250874	-8.900387E-5	20.734102
1353.357882	-3.004200	3.386200	-10.172000	24.242536	-8.685920E-5	20.748498
1354.358701	-3.007800	3.386300	-10.185000	24.242731	-8.656225E-5	20.754384
1355.358617	-3.009400	3.385900	-10.189000	24.242983	-8.742011E-5	20.742309
1356.360965	-3.006900	3.385700	-10.180000	24.241862	-8.814600E-5	20.749718
1357.355373	-2.993200	3.386300	-10.134000	24.244597	-8.758509E-5	20.758627
1358.359394	-3.007900	3.385400	-10.182000	24.232597	-8.765108E-5	20.752754
1359.363001	-2.995900	3.385500	-10.142000	24.248524	-8.834397E-5	20.759721
1360.354457	-2.983200	3.385700	-10.099000	24.238124	-8.969677E-5	20.761617
1361.359052	-2.977300	3.385000	-10.077000	24.256106	-8.916885E-5	20.727022
1362.361983	-2.994900	3.383900	-10.134000	24.247623	-8.827798E-5	20.741746
1363.357168	-2.991100	3.383900	-10.120000	24.251203	-8.976276E-5	20.722103
1364.359577	-2.999300	3.383600	-10.147000	24.254940	-8.814600E-5	20.743396
1365.358462	-2.996500	3.383700	-10.138000	24.264388	-8.590235E-5	20.763780
1366.359095	-3.005000	3.383800	-10.168000	24.254833	-8.712316E-5	20.752773
1367.362152	-2.986800	3.383600	-10.105000	24.247737	-8.804702E-5	20.738542
1368.362854	-2.998500	3.382100	-10.141000	24.243583	-8.745311E-5	20.743384
1369.360706	-2.991500	3.382300	-10.117000	24.273912	-8.817900E-5	20.745357
