1578.460332	-2.993600	3.522500	-10.544000	24.801127	7.557489E-5	20.712455
1579.456958	-3.004900	3.521300	-10.580000	24.803165	7.154951E-5	20.742477
1580.460261	-3.024600	3.521600	-10.650000	24.813756	7.319925E-5	20.742200
1581.461482	-3.045400	3.520400	-10.721000	24.808170	7.300128E-5	20.735646
1582.461606	-2.985900	3.521700	-10.514000	24.813613	7.501397E-5	20.733996
1583.458312	-2.975700	3.521300	-10.478000	24.826871	7.187946E-5	20.737345
1584.460834	-3.016300	3.519200	-10.614000	24.811876	7.141753E-5	20.724666
1585.459058	-3.031700	3.519000	-10.667000	24.812526	7.039469E-5	20.740017
1586.458559	-3.015200	3.519200	-10.610000	24.816108	7.352920E-5	20.740294
1587.462739	-2.996700	3.519700	-10.547000	24.831084	7.184646E-5	20.741099
1588.459669	-2.982000	3.519600	-10.495000	24.813107	7.118656E-5	20.730168
1589.459349	-2.991300	3.519900	-10.529000	24.811419	7.201144E-5	20.727526
1590.461532	-3.001100	3.517900	-10.557000	24.818008	6.983377E-5	20.735562
1591.464273	-3.024700	3.516000	-10.634000	24.812019	7.042768E-5	20.727180
1592.463423	-2.993200	3.518200	-10.530000	24.818314	6.993276E-5	20.722592
1593.460818	-3.000400	3.517600	-10.554000	24.811458	7.154951E-5	20.722350
1594.463474	-3.001600	3.516600	-10.555000	24.813870	7.059265E-5	20.743737
1595.467738	-3.013100	3.516000	-10.593000	24.808028	6.854697E-5	20.717959
1596.467695	-3.016400	3.515400	-10.603000	24.819023	6.805205E-5	20.728519
1597.466483	-2.985500	3.516000	-10.495000	24.823649	7.003174E-5	20.726524
1598.462681	-2.971300	3.516100	-10.447000	24.793662	6.732616E-5	20.726302
1599.466002	-2.995800	3.516600	-10.534000	24.810824	6.716118E-5	20.727403
1600.468009	-2.997400	3.515900	-10.538000	24.819604	6.722717E-5	20.709187
1601.465421	-2.983600	3.514400	-10.485000	24.805381	6.871194E-5	20.732372
1602.464477	-2.978600	3.515100	-10.469000	24.840195	6.666626E-5	20.732698
1603.466181	-2.994700	3.515400	-10.527000	24.789017	6.528047E-5	20.713578
1604.462996	-3.005400	3.513400	-10.558000	24.809515	6.597337E-5	20.722770
1605.465603	-3.001400	3.513800	-10.546000	24.814983	6.818403E-5	20.720197
1606.468012	-2.996500	3.513400	-10.527000	24.790444	6.778809E-5	20.722123
1607.465631	-2.988300	3.513400	-10.498000	24.798151	6.557743E-5	20.713262
1608.468266	-2.977100	3.513500	-10.459000	24.782191	6.561042E-5	20.693450
1609.466403	-2.990400	3.512800	-10.504000	24.797905	6.821702E-5	20.711592
1610.463124	-2.997000	3.512900	-10.528000	24.781123	6.438961E-5	20.700439
1611.466522	-3.017700	3.511200	-10.594000	24.779011	6.498352E-5	20.719659
1612.469402	-3.004300	3.512200	-10.550000	24.791148	6.425763E-5	20.706707
1613.464172	-3.015100	3.511400	-10.587000	24.789878	6.514849E-5	20.719184
1614.470535	-3.042500	3.508600	-10.673000	24.813630	6.165103E-5	20.723581
1615.467013	-2.989100	3.509900	-10.490000	24.812803	6.320179E-5	20.725122
1616.469043	-2.996100	3.510100	-10.516000	24.803162	6.221194E-5	20.702642
1617.474471	-3.002400	3.510200	-10.538000	24.800696	6.267387E-5	20.711548
1618.470639	-2.997400	3.509800	-10.519000	24.784632	6.224494E-5	20.706332
1619.465829	-2.987900	3.509200	-10.484000	24.812291	6.178301E-5	20.718918
1620.469563	-2.984000	3.508000	-10.467000	24.830289	6.349875E-5	20.703788
1621.467692	-2.982500	3.508600	-10.464000	24.812739	6.310281E-5	20.701348
1622.468029	-2.956900	3.509700	-10.377000	24.804554	6.181601E-5	20.690289
1623.469292	-2.962300	3.509100	-10.394000	24.846923	6.161804E-5	20.705310
1624.468807	-2.996500	3.507100	-10.508000	24.811188	6.227793E-5	20.707853
1625.471894	-3.000000	3.508300	-10.524000	24.791670	6.079316E-5	20.727147
1626.469808	-2.995500	3.507000	-10.505000	24.824767	6.026524E-5	20.699669
1627.472457	-3.024600	3.505800	-10.603000	24.820116	6.033123E-5	20.702114
1628.469317	-2.994000	3.507000	-10.499000	24.805297	6.066118E-5	20.713796
1629.469793	-2.995200	3.506300	-10.501000	24.804342	6.000128E-5	20.720898
1630.470098	-2.983000	3.505500	-10.456000	24.810086	5.884646E-5	20.698211
1631.471279	-2.996900	3.504200	-10.501000	24.792255	6.016626E-5	20.704973
1632.470364	-2.993700	3.505900	-10.494000	24.812271	6.138707E-5	20.686178
1633.471710	-3.007300	3.504800	-10.539000	24.800129	6.056220E-5	20.701970
1634.473291	-2.973800	3.505300	-10.423000	24.819845	5.894545E-5	20.698996
1635.472322	-2.969100	3.504300	-10.403000	24.815017	5.614088E-5	20.706954
1636.469418	-3.017300	3.503000	-10.569000	24.815263	5.963834E-5	20.719529
1637.473015	-2.988800	3.504500	-10.473000	24.817369	5.802159E-5	20.705047
1638.469614	-2.999300	3.503900	-10.507000	24.842950	5.805458E-5	20.715548
1639.469910	-3.003500	3.503400	-10.521000	24.824224	5.614088E-5	20.709556
1640.473260	-2.999300	3.502600	-10.504000	24.808776	5.854951E-5	20.717761
1641.473359	-2.968000	3.503500	-10.398000	24.837595	5.633885E-5	20.717761
1642.474665	-3.002200	3.502300	-10.514000	24.818067	5.376524E-5	20.727086
1643.472616	-2.990500	3.501600	-10.471000	24.834573	5.610788E-5	20.712357
1644.472922	-2.988600	3.500600	-10.461000	24.837103	5.584392E-5	20.710628
1645.472686	-2.983000	3.502100	-10.445000	24.835710	5.604189E-5	20.716817
1646.478113	-2.990200	3.502600	-10.473000	24.800965	5.590991E-5	20.718931
1647.477674	-2.982200	3.500500	-10.438000	24.834209	5.501905E-5	20.714362
1648.475527	-2.996100	3.501100	-10.489000	24.832954	5.541499E-5	20.720689
1649.475779	-3.021200	3.499000	-10.570000	24.820990	5.327032E-5	20.708207
1650.473884	-2.993800	3.500200	-10.478000	24.818253	5.383123E-5	20.715893
1651.478938	-2.994500	3.499900	-10.479000	24.819065	5.353428E-5	20.720975
1652.480672	-2.977800	3.499600	-10.421000	24.824681	5.366626E-5	20.705273
1653.477005	-3.017700	3.497700	-10.555000	24.840345	5.188453E-5	20.716253
1654.480146	-3.026800	3.497600	-10.585000	24.813233	5.237946E-5	20.717967
1655.479927	-3.000100	3.497700	-10.493000	24.822609	5.280839E-5	20.717419
1656.483151	-3.006200	3.497800	-10.515000	24.834164	5.099367E-5	20.733284
1657.480153	-3.007800	3.498300	-10.521000	24.833642	5.138961E-5	20.729441
1658.482338	-2.990500	3.497000	-10.456000	24.846595	5.099367E-5	20.736751
1659.479065	-2.997200	3.496400	-10.479000	24.827466	4.828809E-5	20.718974
1660.479840	-2.970700	3.496400	-10.385000	24.837584	5.063072E-5	20.731027
1661.482290	-2.983600	3.496300	-10.431000	24.823484	4.983885E-5	20.732523
1662.479484	-2.996300	3.495600	-10.473000	24.826270	5.099367E-5	20.732948
1663.482285	-2.984000	3.496700	-10.433000	24.833204	4.799113E-5	20.736114
1664.482064	-2.997500	3.495500	-10.477000	24.838819	4.696829E-5	20.717567
1665.481799	-2.996800	3.495400	-10.474000	24.834671	4.752920E-5	20.722886
1666.482648	-3.021800	3.494000	-10.557000	24.837702	4.686930E-5	20.723558
1667.483887	-2.950500	3.495100	-10.311000	24.831236	4.779316E-5	20.733190
1668.482108	-3.008200	3.494100	-10.509000	24.843470	4.591245E-5	20.730770
1669.482571	-3.015800	3.494000	-10.536000	24.817234	4.650636E-5	20.721982
1670.483073	-3.000500	3.494600	-10.485000	24.830419	4.571448E-5	20.735215
1671.484390	-3.018900	3.492500	-10.543000	24.834917	4.759519E-5	20.725030
1672.485239	-3.030400	3.491900	-10.581000	24.819818	4.545052E-5	20.718411
1673.487530	-2.991500	3.491200	-10.443000	24.820945	4.518656E-5	20.712430
1674.482556	-3.004500	3.491800	-10.490000	24.845985	4.663834E-5	20.711481
1675.486308	-3.026200	3.490900	-10.563000	24.837131	4.323986E-5	20.741952
1676.487014	-2.997800	3.491000	-10.465000	24.860626	4.548352E-5	20.731866
1677.483613	-2.984100	3.491500	-10.418000	24.838426	4.512057E-5	20.727604
1678.486637	-2.998200	3.490000	-10.462000	24.839818	4.449367E-5	20.748917
1679.487240	-3.022200	3.488600	-10.541000	24.847796	4.356981E-5	20.727050
1680.483387	-3.000300	3.489800	-10.470000	24.871920	4.360281E-5	20.734667
1681.485155	-2.984500	3.490100	-10.415000	24.836487	4.502159E-5	20.730399
1682.487512	-2.998800	3.489300	-10.463000	24.823155	4.244798E-5	20.733141
1683.485069	-2.991000	3.488600	-10.433000	24.867993	4.211803E-5	20.740209
1684.488183	-2.991000	3.488900	-10.434000	24.846851	4.201905E-5	20.732740
1685.490530	-3.014700	3.487700	-10.513000	24.844415	4.383377E-5	20.726976
1686.485105	-2.999700	3.488100	-10.463000	24.833253	4.185407E-5	20.722886
1687.490241	-2.985300	3.489700	-10.416000	24.834838	4.165610E-5	20.736806
1688.488525	-3.011100	3.487000	-10.499000	24.865778	4.162311E-5	20.747944
1689.484785	-3.007300	3.486400	-10.484000	24.862018	4.017133E-5	20.728522
1690.489335	-2.981800	3.487700	-10.399000	24.828972	4.198605E-5	20.750833
1691.490794	-3.003000	3.486400	-10.469000	24.844262	3.947844E-5	20.721133
1692.491279	-2.999800	3.486500	-10.458000	24.851054	3.862057E-5	20.710879
1693.488572	-3.017800	3.485100	-10.516000	24.850626	3.895052E-5	20.732261
1694.492348	-3.022200	3.485800	-10.534000	24.858209	3.901651E-5	20.720431
1695.490077	-2.970700	3.485800	-10.354000	24.866216	4.000636E-5	20.761186
1696.491606	-2.986200	3.485400	-10.407000	24.850650	4.003935E-5	20.741295
1697.496114	-2.962000	3.486200	-10.325000	24.857259	4.033631E-5	20.746032
1698.490534	-2.987400	3.484600	-10.409000	24.851541	3.868656E-5	20.752621
1699.495991	-2.999800	3.484000	-10.449000	24.858554	3.848859E-5	20.756815
1700.495544	-3.017300	3.483800	-10.511000	24.848357	3.891753E-5	20.764599
1701.494709	-2.996900	3.483700	-10.440000	24.850296	3.848859E-5	20.734301
1702.497835	-3.005900	3.483500	-10.470000	24.871506	3.749874E-5	20.731881
1703.496441	-3.009200	3.482500	-10.478000	24.846511	3.845560E-5	20.742831
1704.500720	-3.013700	3.482500	-10.494000	24.869887	3.650890E-5	20.749697
1705.496459	-2.990500	3.482900	-10.415000	24.866502	3.637692E-5	20.736815
1706.497828	-3.009200	3.481700	-10.476000	24.855709	3.697082E-5	20.753486
1707.500500	-3.000900	3.481300	-10.446000	24.854139	3.776270E-5	20.751436
1708.499111	-3.026400	3.481500	-10.536000	24.861452	3.614595E-5	20.754982
1709.500111	-2.985600	3.481900	-10.395000	24.859184	3.433123E-5	20.745118
1710.497718	-2.996800	3.480700	-10.430000	24.881388	3.416626E-5	20.754602
1711.500430	-3.004400	3.480500	-10.456000	24.865424	3.476016E-5	20.742846
1712.497867	-2.999100	3.480300	-10.437000	24.874996	3.330839E-5	20.747712
1713.500086	-2.998100	3.479400	-10.431000	24.870168	3.386930E-5	20.747134
1714.495305	-3.009700	3.480200	-10.474000	24.853214	3.251651E-5	20.747662
1715.498617	-3.027700	3.477800	-10.529000	24.861989	3.400128E-5	20.736079
1716.503343	-3.009800	3.479500	-10.471000	24.869518	3.294544E-5	20.771138
1717.500002	-2.980300	3.479100	-10.368000	24.856315	3.433123E-5	20.768792
1718.502841	-2.994500	3.479100	-10.418000	24.872328	3.198859E-5	20.761156
1719.503161	-2.993800	3.478400	-10.413000	24.866738	3.159265E-5	20.751752
1720.498687	-3.022300	3.476400	-10.506000	24.870409	3.172463E-5	20.762549
1721.506371	-3.006300	3.477100	-10.452000	24.881398	3.241752E-5	20.765992
1722.504324	-2.997800	3.477100	-10.422000	24.880227	3.050382E-5	20.743004
1723.504998	-3.005200	3.476800	-10.448000	24.860109	3.162565E-5	20.752685
1724.508255	-3.031200	3.475900	-10.535000	24.888947	2.967894E-5	20.754602
1725.506131	-2.987000	3.477200	-10.386000	24.865252	2.915103E-5	20.759270
1726.507844	-3.030800	3.474800	-10.530000	24.860350	3.060280E-5	20.771894
1727.507979	-3.011000	3.474900	-10.462000	24.863933	3.053681E-5	20.750833
1728.506742	-2.993400	3.476100	-10.405000	24.879154	2.760026E-5	20.753308
1729.506573	-3.003200	3.475500	-10.436000	24.882904	2.987691E-5	20.766081
1730.507786	-2.996200	3.475100	-10.410000	24.902618	2.746828E-5	20.746511
1731.504700	-3.004200	3.475200	-10.438000	24.880640	2.908504E-5	20.751480
1732.505312	-3.006800	3.473600	-10.444000	24.861418	2.892006E-5	20.770595
1733.509017	-3.015800	3.473400	-10.474000	24.908966	2.868910E-5	20.769479
1734.505379	-3.015200	3.473000	-10.470000	24.885069	2.852412E-5	20.771573
1735.506572	-3.007800	3.472900	-10.445000	24.872756	2.855712E-5	20.768699
1736.508456	-3.002400	3.473200	-10.427000	24.894439	2.819417E-5	20.778607
1737.507964	-3.029700	3.473200	-10.522000	24.888347	2.697336E-5	20.772018
1738.509648	-3.009900	3.471400	-10.448000	24.902549	2.588453E-5	20.770151
1739.511096	-3.025000	3.471700	-10.500000	24.890709	2.314595E-5	20.763957
1740.509986	-3.018400	3.471000	-10.475000	24.887402	2.568656E-5	20.746887
1741.508193	-3.008900	3.471500	-10.445000	24.883524	2.430077E-5	20.763858
1742.511686	-3.006000	3.470700	-10.432000	24.872186	2.670940E-5	20.774290
1743.509278	-2.976500	3.471400	-10.332000	24.895778	2.347590E-5	20.777105
1744.515399	-2.995700	3.470800	-10.397000	24.877904	2.651143E-5	20.756321
1745.511021	-2.999100	3.469700	-10.404000	24.901279	2.327793E-5	20.778360
1746.508793	-3.005500	3.468700	-10.424000	24.868701	2.202412E-5	20.778379
1747.512202	-2.990800	3.469600	-10.376000	24.894542	2.212310E-5	20.784400
1748.511782	-2.997300	3.469100	-10.397000	24.884001	2.281600E-5	20.763389
1749.510240	-2.992500	3.469200	-10.381000	24.877107	2.324493E-5	20.773065
1750.511483	-2.997100	3.469300	-10.396000	24.903071	2.354189E-5	20.790115
1751.517970	-2.990000	3.468300	-10.369000	24.868928	2.248605E-5	20.780503
1752.512178	-3.013500	3.467000	-10.447000	24.868509	2.340991E-5	20.787196
1753.515115	-2.968400	3.469300	-10.297000	24.872786	2.159519E-5	20.782953
1754.513885	-2.995800	3.468000	-10.388000	24.895891	2.103427E-5	20.768684
1755.516938	-2.991600	3.467600	-10.373000	24.897780	2.179316E-5	20.790495
1756.513420	-3.005600	3.466500	-10.418000	24.921820	2.090229E-5	20.791863
1757.513795	-2.997300	3.466900	-10.390000	24.899321	2.162818E-5	20.790619
1758.514262	-3.001500	3.467400	-10.407000	24.884897	1.915356E-5	20.777090
1759.516656	-2.979100	3.466600	-10.326000	24.895669	2.057234E-5	20.767513
1760.516921	-3.022000	3.465100	-10.470000	24.910836	2.119925E-5	20.788900
1761.517991	-2.979300	3.466200	-10.326000	24.907435	2.093529E-5	20.793547
1762.516304	-2.992200	3.465300	-10.368000	24.890423	2.146321E-5	20.785482
1763.520490	-2.986500	3.464900	-10.347000	24.878918	2.278300E-5	20.788633
1764.517532	-2.971700	3.466500	-10.301000	24.908651	1.951650E-5	20.797138
1765.516677	-2.993600	3.464300	-10.370000	24.883120	1.799874E-5	20.802334
1766.520577	-3.019900	3.463400	-10.458000	24.909030	1.892260E-5	20.770017
1767.518324	-3.005900	3.462000	-10.406000	24.912539	1.694290E-5	20.791557
1768.521527	-2.990500	3.463800	-10.357000	24.892131	1.882361E-5	20.795256
1769.521049	-2.977600	3.463200	-10.311000	24.912765	1.753681E-5	20.790362
1770.516933	-3.000200	3.463200	-10.388000	24.902426	1.987945E-5	20.779985
1771.519199	-2.987200	3.463500	-10.346000	24.911554	1.740483E-5	20.783457
1772.521362	-3.009600	3.460600	-10.414000	24.906456	1.750381E-5	20.792090
1773.518067	-3.001700	3.463400	-10.395000	24.897313	1.954950E-5	20.764421
1774.517200	-3.014200	3.461300	-10.432000	24.896811	1.628300E-5	20.795212
1775.519761	-3.009500	3.461200	-10.416000	24.916682	1.423732E-5	20.791922
1776.522359	-3.008800	3.460200	-10.410000	24.919718	1.423732E-5	20.786909
1777.519384	-3.022900	3.458600	-10.454000	24.899060	1.387437E-5	20.780874
1778.522726	-2.987600	3.461100	-10.339000	24.912135	1.463325E-5	20.791626
1779.520889	-2.978700	3.461700	-10.310000	24.902588	1.384138E-5	20.795795
1780.520124	-3.003800	3.459400	-10.389000	24.887003	1.423732E-5	20.792955
1781.519751	-2.998700	3.459400	-10.373000	24.901949	1.384138E-5	20.807955
1782.518801	-2.985600	3.459900	-10.329000	24.876487	1.278554E-5	20.807530
1783.521898	-3.006100	3.458800	-10.396000	24.901757	1.324747E-5	20.797805
1784.520396	-2.973700	3.458100	-10.282000	24.913193	1.235660E-5	20.799326
1785.518457	-3.012500	3.458500	-10.418000	24.899468	1.456726E-5	20.797405
1786.519258	-3.011200	3.457400	-10.410000	24.918070	1.351143E-5	20.807540
1787.523881	-2.994800	3.458300	-10.355000	24.905315	1.189467E-5	20.801850
1788.519468	-2.992700	3.458700	-10.350000	24.900246	1.159772E-5	20.810039
1789.524019	-3.014500	3.456800	-10.419000	24.904173	1.219163E-5	20.805446
1790.525377	-3.005900	3.457400	-10.392000	24.902957	1.347843E-5	20.809441
1791.523958	-3.018900	3.456900	-10.435000	24.886054	1.311549E-5	20.786786
1792.524402	-2.992400	3.457500	-10.344000	24.916284	1.212564E-5	20.807644
1793.525259	-3.006100	3.455500	-10.387000	24.909202	1.219163E-5	20.810019
1794.522697	-3.000700	3.456500	-10.370000	24.919989	9.717009E-6	20.808518
1795.523989	-3.011100	3.454500	-10.400000	24.922125	1.054188E-5	20.807817
1796.526955	-3.001300	3.455300	-10.369000	24.911235	9.618024E-6	20.809688
1797.527923	-2.998000	3.455800	-10.360000	24.907057	1.136676E-5	20.805495
1798.528109	-3.007900	3.454500	-10.390000	24.937311	1.057488E-5	20.806937
1799.527488	-2.994700	3.454000	-10.342000	24.916303	1.182869E-5	20.804818
1800.527112	-2.998400	3.453500	-10.354000	24.915629	9.024115E-6	20.804142
1801.530305	-3.008500	3.454400	-10.391000	24.915403	1.126777E-5	20.807708
1802.527265	-2.989400	3.453500	-10.323000	24.910378	1.110280E-5	20.820683
1803.529454	-2.983600	3.454100	-10.305000	24.928699	8.232237E-6	20.802561
1804.528537	-3.016900	3.451600	-10.412000	24.918896	9.354065E-6	20.821646
1805.530539	-3.014800	3.452500	-10.407000	24.913793	1.011295E-5	20.824110
1806.531337	-3.022200	3.451100	-10.429000	24.915703	1.090483E-5	20.828397
1807.527700	-2.980300	3.452800	-10.289000	24.916648	9.288075E-6	20.817966
1808.532896	-2.993700	3.452400	-10.334000	24.912942	7.902288E-6	20.833213
1809.530147	-3.001500	3.451100	-10.357000	24.935042	5.460662E-6	20.825523
1810.529156	-3.012300	3.450300	-10.393000	24.915668	7.209394E-6	20.809397
1811.531388	-3.000000	3.450900	-10.350000	24.920958	7.176399E-6	20.818025
1812.529606	-3.015400	3.449900	-10.401000	24.930205	5.262693E-6	20.814978
1813.533517	-3.006200	3.450300	-10.371000	24.926844	5.097718E-6	20.822510
1814.529633	-3.008800	3.449800	-10.379000	24.916697	5.526652E-6	20.805214
1815.532207	-2.994100	3.450000	-10.328000	24.922833	3.118022E-6	20.818011
1816.531470	-2.984500	3.449900	-10.296000	24.908164	3.975890E-6	20.800442
1817.530471	-3.004700	3.448500	-10.361000	24.910275	2.425128E-6	20.832907
1818.531182	-3.020800	3.448700	-10.417000	24.914945	4.173860E-6	20.816257
1819.533772	-3.011100	3.448100	-10.381000	24.923020	4.206855E-6	20.845698
1820.532767	-2.994700	3.448200	-10.325000	24.940101	3.414976E-6	20.842454
1821.533565	-3.023200	3.446100	-10.417000	24.926130	3.942895E-6	20.824165
1822.533998	-3.001200	3.446900	-10.344000	24.937739	2.095179E-6	20.830126
1823.531706	-3.008300	3.447900	-10.371000	24.939156	2.029189E-6	20.809738
1824.532276	-3.018000	3.445900	-10.399000	24.915855	2.821067E-6	20.851783
1825.533880	-2.996700	3.446600	-10.327000	24.966974	2.194163E-6	20.845244
1826.532519	-3.021000	3.446600	-10.411000	24.937434	1.237310E-6	20.836932
1827.533120	-3.000500	3.445800	-10.339000	24.937089	2.722082E-6	20.838957
1828.532377	-3.020000	3.446200	-10.407000	24.946734	2.689087E-6	20.854801
1829.535013	-2.990400	3.445700	-10.302000	24.934476	-4.454317E-7	20.843921
1830.534848	-2.993500	3.445100	-10.312000	24.946857	8.413709E-7	20.826950
1831.533648	-2.994200	3.445400	-10.316000	24.922017	1.765229E-6	20.851329
1832.534516	-2.995500	3.445100	-10.318000	24.948796	-5.444165E-7	20.830793
1833.537951	-3.018800	3.443800	-10.395000	24.935815	-1.336295E-6	20.839574
1834.532725	-3.001400	3.443000	-10.333000	24.958470	-1.105330E-6	20.864209
1835.534963	-2.996900	3.442400	-10.315000	24.946833	-3.315991E-6	20.849210
1836.537694	-2.997300	3.444000	-10.320000	24.953614	-2.557108E-6	20.845111
1837.535251	-2.996200	3.443100	-10.315000	24.944471	-1.897209E-6	20.861537
1838.535427	-3.003400	3.442500	-10.339000	24.944013	-4.454317E-7	20.865820
1839.537529	-3.002000	3.441700	-10.332000	24.939240	-1.600255E-6	20.855339
1840.535797	-2.989300	3.442100	-10.288000	24.976234	-2.392133E-6	20.838419
1841.536001	-3.006300	3.441000	-10.344000	24.972249	-2.062184E-6	20.862392
1842.537182	-2.978000	3.443600	-10.253000	24.976776	-2.458123E-6	20.849867
1843.537018	-2.991300	3.441300	-10.292000	24.960468	-2.920052E-6	20.854361
1844.536888	-2.973400	3.439700	-10.227000	24.950794	-3.282996E-6	20.870255
1845.538805	-3.017500	3.438900	-10.375000	24.965168	-5.559647E-6	20.868561
1846.540655	-3.013000	3.440400	-10.365000	24.949574	-2.491118E-6	20.860021
1847.538144	-3.012900	3.439200	-10.361000	24.960838	-5.163708E-6	20.859473
1848.539167	-2.986000	3.439200	-10.269000	24.960734	-4.173860E-6	20.856525
1849.539163	-2.985300	3.439300	-10.266000	24.960040	-4.338834E-6	20.861044
1850.536258	-2.982200	3.438500	-10.252000	24.978016	-5.658632E-6	20.863913
1851.542932	-3.003200	3.439200	-10.327000	24.971476	-6.021576E-6	20.866832
1852.540059	-2.972800	3.439100	-10.222000	24.960237	-5.658632E-6	20.869302
1853.537716	-3.013900	3.437700	-10.360000	24.948850	-6.780460E-6	20.861666
1854.539196	-3.017400	3.436400	-10.368000	24.960857	-6.780460E-6	20.852381
1855.538614	-2.993500	3.437500	-10.289000	24.955164	-4.503809E-6	20.849986
1856.538159	-2.994800	3.438400	-10.296000	24.940844	-4.899748E-6	20.867854
1857.539599	-2.994000	3.436100	-10.287000	24.961079	-7.737313E-6	20.858767
1858.542357	-3.019500	3.436200	-10.375000	24.946508	-7.407364E-6	20.856471
1859.537631	-2.999900	3.436100	-10.308000	24.945716	-6.681475E-6	20.882700
1860.540470	-2.987000	3.435300	-10.260000	24.963839	-8.166248E-6	20.871494
1861.538887	-3.003400	3.435300	-10.317000	24.965857	-9.321070E-6	20.862140
1862.537430	-3.007100	3.434900	-10.329000	24.983852	-9.321070E-6	20.868348
1863.541102	-2.993900	3.435400	-10.285000	24.977391	-1.001396E-5	20.887466
1864.544442	-3.020700	3.434500	-10.375000	24.976668	-9.618025E-6	20.892430
1865.539036	-3.030100	3.432900	-10.401000	24.973686	-9.651020E-6	20.886592
1866.543171	-2.975500	3.434400	-10.218000	24.974778	-6.714470E-6	20.863508
1867.541672	-3.003200	3.434500	-10.313000	24.961300	-8.892136E-6	20.877954
1868.538534	-3.033100	3.432800	-10.411000	25.006625	-8.628177E-6	20.867499
1869.544909	-3.003500	3.432900	-10.310000	24.997945	-1.024493E-5	20.869692
1870.541597	-3.011700	3.432300	-10.337000	24.997841	-7.143404E-6	20.862476
1871.544663	-2.994900	3.432200	-10.278000	24.983370	-1.070686E-5	20.862649
1872.541713	-3.016500	3.431400	-10.351000	25.007235	-9.519040E-6	20.861000
1873.541874	-3.032800	3.430400	-10.402000	24.979660	-1.120178E-5	20.879313
1874.545210	-2.979500	3.432700	-10.226000	24.999544	-1.172970E-5	20.863237
1875.544589	-3.008400	3.431700	-10.324000	24.987159	-9.387060E-6	20.886840
1876.546041	-3.000000	3.430500	-10.290000	25.003589	-1.116879E-5	20.868245
1877.539341	-2.985600	3.431100	-10.243000	25.009007	-1.314848E-5	20.864200
1878.544004	-2.993100	3.431100	-10.268000	24.989831	-1.120178E-5	20.862971
1879.544498	-3.028800	3.429400	-10.385000	24.985230	-1.097082E-5	20.858353
1880.542246	-3.017000	3.430200	-10.347000	25.018666	-1.232361E-5	20.852560
1881.546535	-3.008100	3.429400	-10.315000	24.993005	-1.245559E-5	20.861415
1882.548467	-3.020600	3.428400	-10.355000	25.008294	-1.311549E-5	20.863010
1883.543425	-3.015400	3.428400	-10.336000	25.018307	-1.347843E-5	20.848406
1884.548356	-3.034000	3.428100	-10.399000	25.022160	-1.073985E-5	20.846110
1885.548740	-3.009400	3.429200	-10.319000	25.016388	-1.479823E-5	20.857385
1886.544762	-3.020800	3.426200	-10.349000	25.014671	-1.427031E-5	20.850921
1887.547415	-2.996400	3.428400	-10.271000	25.015911	-1.542513E-5	20.850269
1888.547311	-3.053800	3.426200	-10.461000	25.013623	-1.512818E-5	20.855084
1889.547104	-3.026300	3.427100	-10.370000	25.009618	-1.585407E-5	20.840633
1890.546667	-2.973100	3.426900	-10.188000	25.026471	-1.595305E-5	20.856126
1891.550007	-2.994900	3.426000	-10.259000	25.015055	-1.545813E-5	20.843720
1892.547743	-2.998100	3.424800	-10.266000	25.022416	-1.605204E-5	20.840203
1893.551698	-2.990100	3.426600	-10.244000	25.017614	-1.747082E-5	20.864779
1894.549516	-2.991600	3.424700	-10.244000	25.024576	-1.958250E-5	20.843794
1895.552540	-2.959800	3.427000	-10.141000	25.032080	-1.892260E-5	20.859386
1896.545530	-3.001100	3.425800	-10.280000	25.016241	-1.803173E-5	20.848704
1897.547043	-3.014500	3.424700	-10.323000	25.005278	-1.674493E-5	20.848605
1898.553680	-3.033700	3.423600	-10.385000	25.004235	-1.869163E-5	20.830015
1899.547997	-2.987900	3.425300	-10.233000	25.009234	-2.057235E-5	20.829817
1900.551373	-2.996600	3.424800	-10.262000	25.006390	-1.945052E-5	20.847825
1901.549507	-2.988500	3.423300	-10.230000	25.007291	-1.945052E-5	20.857737
1902.547181	-2.994300	3.423200	-10.249000	25.020217	-2.024240E-5	20.821401
1903.551110	-2.984900	3.422100	-10.215000	25.026259	-1.664595E-5	20.827940
1904.551122	-3.002500	3.422600	-10.276000	25.019868	-1.780077E-5	20.842387
1905.549295	-2.990000	3.422500	-10.232000	25.018052	-1.987945E-5	20.850521
1906.549270	-3.014100	3.422300	-10.314000	25.016763	-2.258504E-5	20.844960
1907.550791	-3.011900	3.420800	-10.302000	25.018697	-2.129823E-5	20.808970
1908.547948	-3.013100	3.421100	-10.307000	25.024990	-1.978047E-5	20.836623
1909.550435	-3.005400	3.421600	-10.282000	25.031155	-1.849366E-5	20.822898
1910.549574	-2.986300	3.421200	-10.216000	25.019051	-2.426778E-5	20.831136
1911.547808	-2.991500	3.421500	-10.234000	25.035436	-2.209011E-5	20.834307
1912.555046	-2.990200	3.420600	-10.227000	25.025866	-2.139722E-5	20.810002
1913.557498	-2.981300	3.420800	-10.197000	25.015444	-2.185915E-5	20.825619
1914.552972	-2.990800	3.419700	-10.226000	25.027455	-2.232108E-5	20.827718
1915.550698	-3.024900	3.417800	-10.337000	25.044878	-2.185915E-5	20.822448
1916.552619	-2.996700	3.418900	-10.245000	25.032946	-2.245306E-5	20.831808
