1648.435213	-3.003000	3.522400	-10.577000	24.467587	4.173860E-6	20.766583
1649.435493	-2.983600	3.522300	-10.508000	24.449824	6.351526E-6	20.758245
1650.437577	-3.010000	3.521500	-10.599000	24.465349	5.031728E-6	20.750112
1651.436489	-2.993400	3.522500	-10.543000	24.468733	4.668784E-6	20.773896
1652.437684	-2.979100	3.522300	-10.493000	24.484630	6.186551E-6	20.766137
1653.436921	-2.991500	3.521000	-10.532000	24.493183	5.493657E-6	20.772822
1654.437984	-3.014100	3.521500	-10.613000	24.468658	4.206855E-6	20.780933
1655.441105	-2.994900	3.519700	-10.540000	24.478009	3.579951E-6	20.774669
1656.438621	-3.016100	3.519100	-10.612000	24.466026	4.965738E-6	20.767862
1657.439420	-3.019000	3.519300	-10.624000	24.482911	2.458123E-6	20.783854
1658.442115	-3.010600	3.518900	-10.593000	24.479306	2.920052E-6	20.763167
1659.439059	-2.992300	3.519000	-10.529000	24.493559	2.392133E-6	20.765613
1660.440084	-2.979800	3.518100	-10.482000	24.487591	1.633249E-6	20.769582
1661.444319	-2.989500	3.517400	-10.514000	24.473212	2.326143E-6	20.776019
1662.439240	-3.000800	3.518700	-10.558000	24.481669	1.270305E-6	20.765063
1663.439959	-2.984600	3.516800	-10.496000	24.484304	1.633249E-6	20.774345
1664.442728	-3.006400	3.516400	-10.570000	24.487787	6.434013E-7	20.782108
1665.439343	-2.978200	3.517500	-10.475000	24.482865	8.083760E-7	20.765315
1666.440746	-3.003600	3.516700	-10.562000	24.512287	3.134519E-7	20.766385
1667.444552	-3.004200	3.516000	-10.562000	24.494458	1.501270E-6	20.787852
1668.442415	-3.004200	3.516700	-10.564000	24.486846	-1.336295E-6	20.787802
1669.446098	-2.995200	3.515100	-10.528000	24.500727	5.774114E-7	20.760951
1670.443420	-2.979900	3.515300	-10.474000	24.497587	3.464469E-7	20.792888
1671.442947	-2.988500	3.514700	-10.503000	24.489305	-1.006346E-6	20.783631
1672.445741	-3.012100	3.513600	-10.581000	24.507615	-1.567260E-6	20.782087
1673.442016	-2.979200	3.514800	-10.470000	24.504211	-6.763962E-7	20.787680
1674.442656	-3.005100	3.512800	-10.554000	24.500104	-8.083760E-7	20.803948
1675.442323	-3.003800	3.513100	-10.552000	24.508360	-1.369290E-6	20.785205
1676.442785	-2.970100	3.513000	-10.433000	24.498636	-2.029189E-6	20.783509
1677.442651	-3.010700	3.512400	-10.573000	24.490527	-2.029189E-6	20.783434
1678.445352	-3.023000	3.511500	-10.614000	24.484780	-4.833759E-6	20.777194
1679.442577	-2.995700	3.513600	-10.525000	24.513809	-4.635789E-6	20.771705
1680.444299	-2.999300	3.512400	-10.534000	24.492020	-3.480966E-6	20.793941
1681.444792	-3.016300	3.510800	-10.588000	24.502642	-3.612946E-6	20.786581
1682.444456	-3.018900	3.511700	-10.601000	24.514031	-6.681475E-6	20.753435
1683.445705	-2.983500	3.511100	-10.475000	24.516147	-4.998733E-6	20.799181
1684.443703	-3.018100	3.509700	-10.592000	24.533407	-7.407364E-6	20.781885
1685.444901	-3.007700	3.510700	-10.558000	24.516569	-4.800764E-6	20.796760
1686.445591	-3.004600	3.510300	-10.546000	24.504830	-4.470814E-6	20.793991
1687.445602	-2.989800	3.509700	-10.492000	24.515001	-6.813455E-6	20.799928
1688.446554	-2.996100	3.509900	-10.515000	24.508013	-5.394673E-6	20.779166
1689.449787	-3.007500	3.509300	-10.553000	24.537087	-7.341374E-6	20.782733
1690.446590	-3.012900	3.508100	-10.568000	24.515771	-8.067263E-6	20.802123
1691.447034	-3.015800	3.507800	-10.578000	24.519229	-6.351526E-6	20.789946
1692.449187	-3.042300	3.507900	-10.670000	24.520576	-8.793151E-6	20.794616
1693.446079	-2.992100	3.509100	-10.498000	24.511693	-1.007995E-5	20.809411
1694.446772	-3.004900	3.506400	-10.536000	24.529329	-6.549495E-6	20.802924
1695.449231	-2.984000	3.506200	-10.462000	24.510225	-6.978430E-6	20.795137
1696.448123	-2.988300	3.507600	-10.481000	24.532311	-8.298227E-6	20.809235
1697.448116	-3.004000	3.507000	-10.534000	24.535745	-8.595182E-6	20.806042
1698.449183	-2.981300	3.506100	-10.452000	24.516988	-1.097082E-5	20.794810
1699.448557	-3.002800	3.506300	-10.528000	24.520296	-8.859141E-6	20.811879
1700.449554	-2.978900	3.506500	-10.445000	24.529204	-8.430207E-6	20.802799
1701.447300	-2.996300	3.505900	-10.504000	24.538827	-9.750005E-6	20.800600
1702.448252	-3.016200	3.503200	-10.564000	24.553598	-9.914979E-6	20.813998
1703.451227	-2.998900	3.504400	-10.508000	24.532504	-1.024493E-5	20.826972
1704.450895	-2.972100	3.505500	-10.417000	24.550888	-1.027792E-5	20.814124
1705.453576	-2.998400	3.505800	-10.511000	24.544745	-9.815995E-6	20.810805
1706.451694	-2.972000	3.503800	-10.413000	24.544566	-1.024493E-5	20.825798
1707.452147	-2.990600	3.503900	-10.478000	24.532450	-1.090483E-5	20.792780
1708.456568	-2.971900	3.503600	-10.410000	24.543248	-1.209265E-5	20.815467
1709.453255	-3.007700	3.503200	-10.536000	24.521033	-1.040990E-5	20.798394
1710.454129	-2.973400	3.502700	-10.414000	24.536582	-1.196067E-5	20.805934
1711.455981	-3.036400	3.500600	-10.629000	24.550759	-1.163072E-5	20.832960
1712.453240	-3.004900	3.501900	-10.522000	24.546502	-1.245559E-5	20.800240
1713.454263	-2.994600	3.502000	-10.486000	24.536825	-1.205965E-5	20.811868
1714.457065	-2.992800	3.501700	-10.479000	24.536055	-1.351143E-5	20.803983
1715.455412	-3.005800	3.499800	-10.520000	24.537394	-1.341244E-5	20.814809
1716.455010	-2.984300	3.501100	-10.447000	24.550777	-1.420432E-5	20.829185
1717.457346	-3.009900	3.499500	-10.532000	24.553140	-1.215864E-5	20.817331
1718.455865	-3.000600	3.500800	-10.503000	24.539632	-1.374239E-5	20.790976
1719.456904	-2.998100	3.498000	-10.487000	24.551070	-1.116879E-5	20.827582
1720.457274	-2.988400	3.499400	-10.457000	24.510875	-1.258757E-5	20.830402
1721.459935	-2.982300	3.499600	-10.436000	24.545224	-1.384138E-5	20.816027
1722.457143	-2.996400	3.498300	-10.481000	24.540100	-1.357742E-5	20.798084
1723.457074	-3.006800	3.498400	-10.517000	24.531519	-1.453427E-5	20.826458
1724.461968	-2.983700	3.497700	-10.435000	24.565544	-1.661295E-5	20.822665
1725.457823	-3.004100	3.496700	-10.504000	24.559297	-1.559011E-5	20.809284
1726.458678	-3.003000	3.497900	-10.504000	24.555520	-1.489722E-5	20.819245
1727.460151	-3.019600	3.496600	-10.557000	24.555967	-1.618402E-5	20.807840
1728.459165	-3.003900	3.496500	-10.502000	24.568619	-1.776778E-5	20.822905
1729.459960	-3.022900	3.494800	-10.563000	24.553028	-1.572209E-5	20.805365
1730.464036	-2.989200	3.497000	-10.453000	24.564541	-1.704189E-5	20.812176
1731.460851	-3.023300	3.495400	-10.566000	24.555537	-1.793275E-5	20.830168
1732.460747	-3.016900	3.495100	-10.543000	24.561459	-1.750382E-5	20.824730
1733.461855	-3.003500	3.494600	-10.495000	24.543874	-1.849366E-5	20.853551
1734.461167	-3.042700	3.493200	-10.628000	24.561405	-1.750382E-5	20.826572
1735.463024	-3.009800	3.494100	-10.516000	24.548474	-1.836168E-5	20.813124
1736.461926	-2.984100	3.494900	-10.428000	24.564044	-1.855965E-5	20.830642
1737.462435	-2.974600	3.495300	-10.396000	24.546805	-2.090229E-5	20.834683
1738.462034	-2.991600	3.493000	-10.449000	24.566929	-1.882361E-5	20.828796
1739.461431	-2.988500	3.494100	-10.441000	24.544568	-1.951651E-5	20.831964
1740.464108	-3.016900	3.492800	-10.536000	24.558197	-2.004443E-5	20.832363
1741.461803	-2.996700	3.492400	-10.465000	24.559987	-2.106727E-5	20.837952
1742.462188	-2.993300	3.491700	-10.451000	24.558691	-2.020940E-5	20.830487
1743.464808	-2.998800	3.492700	-10.472000	24.571576	-2.077032E-5	20.818285
1744.462103	-2.982400	3.491700	-10.412000	24.563592	-1.984646E-5	20.832560
1745.462691	-3.001400	3.491700	-10.479000	24.568590	-2.040737E-5	20.838997
1746.466268	-2.996100	3.491700	-10.460000	24.556876	-2.314595E-5	20.830563
1747.462754	-2.987900	3.490800	-10.429000	24.575557	-2.258504E-5	20.872538
1748.463075	-3.005700	3.490000	-10.489000	24.562071	-2.212311E-5	20.835300
1749.468075	-3.004200	3.490400	-10.484000	24.565629	-2.209011E-5	20.848828
1750.464307	-3.008400	3.489800	-10.498000	24.557374	-2.063834E-5	20.832485
1751.465227	-3.003500	3.490000	-10.482000	24.585126	-1.885661E-5	20.829984
1752.464691	-2.987400	3.489900	-10.425000	24.581618	-2.116625E-5	20.834999
1753.466213	-3.020700	3.489900	-10.542000	24.581145	-2.284900E-5	20.843533
1754.466930	-2.991900	3.489500	-10.440000	24.574078	-2.057235E-5	20.845451
1755.466158	-3.011800	3.488500	-10.505000	24.580075	-2.228808E-5	20.832976
1756.467036	-2.996100	3.489500	-10.454000	24.610293	-2.400382E-5	20.846227
1757.468075	-2.998600	3.489700	-10.463000	24.583404	-2.364088E-5	20.817825
1758.467746	-3.000700	3.488200	-10.466000	24.583805	-2.311296E-5	20.828659
1759.469227	-2.997300	3.487800	-10.453000	24.578603	-2.433377E-5	20.821543
1760.472808	-2.981700	3.487600	-10.398000	24.580644	-2.202412E-5	20.819797
1761.470495	-3.001100	3.487800	-10.466000	24.574275	-2.413580E-5	20.844226
1762.470315	-3.004500	3.485500	-10.471000	24.580393	-2.360788E-5	20.820020
1763.470827	-2.982500	3.486500	-10.398000	24.571138	-2.205712E-5	20.833019
1764.468468	-3.041400	3.485800	-10.601000	24.594845	-2.275001E-5	20.837840
1765.469847	-2.973500	3.486300	-10.366000	24.584148	-2.509265E-5	20.828529
1766.473310	-3.003900	3.484200	-10.465000	24.601905	-2.519164E-5	20.834966
1767.470324	-3.000400	3.485000	-10.455000	24.585340	-2.489468E-5	20.822613
1768.469179	-3.006300	3.484000	-10.473000	24.581890	-2.631347E-5	20.813461
1769.472641	-2.966200	3.485100	-10.336000	24.583103	-2.641245E-5	20.833170
1770.470822	-3.003200	3.484600	-10.463000	24.583174	-2.390483E-5	20.814750
1771.470259	-3.002500	3.484500	-10.461000	24.587352	-2.324494E-5	20.815149
1772.473365	-2.976100	3.485300	-10.372000	24.596857	-2.436676E-5	20.831798
1773.471404	-3.001900	3.483500	-10.456000	24.598371	-2.357489E-5	20.819567
1774.474227	-2.994800	3.483900	-10.432000	24.596063	-2.562057E-5	20.814880
1775.471306	-3.011000	3.482500	-10.485000	24.599291	-2.397082E-5	20.820016
1776.472682	-3.005800	3.482900	-10.469000	24.578252	-2.604951E-5	20.833044
1777.475963	-3.028700	3.481900	-10.546000	24.599517	-2.687438E-5	20.833992
1778.474270	-3.005100	3.482500	-10.465000	24.567208	-2.601651E-5	20.816747
1779.474851	-3.009400	3.482600	-10.480000	24.580268	-2.730331E-5	20.807566
1780.476946	-3.014400	3.479500	-10.488000	24.587904	-2.875509E-5	20.817599
1781.476124	-2.992600	3.482100	-10.419000	24.572957	-2.773225E-5	20.830577
1782.473995	-2.987300	3.480200	-10.396000	24.584897	-2.845814E-5	20.802254
1783.475280	-3.038000	3.478800	-10.568000	24.583433	-2.954697E-5	20.819751
1784.479247	-3.001500	3.481400	-10.448000	24.596338	-2.971195E-5	20.819424
1785.474762	-2.998200	3.480000	-10.433000	24.601089	-2.984392E-5	20.809492
1786.474875	-2.999500	3.479500	-10.435000	24.587335	-2.957997E-5	20.812286
1787.476249	-2.999700	3.478700	-10.434000	24.584005	-3.033885E-5	20.804679
1788.476243	-3.020300	3.477900	-10.504000	24.590743	-2.928301E-5	20.794843
1789.475115	-3.017900	3.478600	-10.496000	24.570849	-3.040484E-5	20.809970
1790.479806	-2.982300	3.478700	-10.374000	24.581245	-3.103174E-5	20.821823
1791.476299	-3.030900	3.477700	-10.539000	24.589651	-3.000890E-5	20.807024
1792.476056	-2.996300	3.477800	-10.420000	24.595175	-3.086677E-5	20.791230
1793.477242	-3.005500	3.477800	-10.452000	24.599704	-3.099875E-5	20.821378
1794.476074	-3.013400	3.476500	-10.475000	24.610794	-3.116372E-5	20.809747
1795.476654	-2.997000	3.477300	-10.421000	24.617209	-3.122971E-5	20.814287
1796.477325	-3.016000	3.477100	-10.485000	24.607214	-3.000890E-5	20.815164
1797.476699	-2.995400	3.476500	-10.413000	24.596818	-3.113073E-5	20.810422
1798.478472	-3.015200	3.474900	-10.476000	24.595626	-3.330839E-5	20.805433
1799.478554	-3.013500	3.475200	-10.471000	24.610902	-3.212058E-5	20.789941
1800.477039	-2.984500	3.475500	-10.372000	24.592791	-3.284646E-5	20.799743
1801.479666	-3.000300	3.474600	-10.423000	24.633384	-3.400129E-5	20.800171
1802.478255	-2.986600	3.475200	-10.378000	24.592569	-3.212058E-5	20.793831
1803.478888	-2.995500	3.474600	-10.407000	24.600030	-3.228555E-5	20.777609
1804.478066	-3.009300	3.472600	-10.450000	24.587375	-3.357235E-5	20.799999
1805.479514	-2.976100	3.474700	-10.341000	24.620353	-3.482616E-5	20.807010
1806.483409	-2.979500	3.473600	-10.349000	24.616773	-3.403428E-5	20.804841
1807.479620	-3.007600	3.472100	-10.442000	24.619483	-3.403428E-5	20.791913
1808.479983	-3.026300	3.472200	-10.507000	24.607895	-3.353936E-5	20.789769
1809.483594	-2.998100	3.472800	-10.411000	24.595065	-3.551906E-5	20.791119
1810.481588	-2.994400	3.472700	-10.398000	24.610333	-3.403428E-5	20.793163
1811.482605	-2.983100	3.472100	-10.357000	24.614887	-3.469418E-5	20.804845
1812.486099	-2.993300	3.470100	-10.387000	24.599221	-3.485916E-5	20.802876
1813.481478	-2.987800	3.470300	-10.368000	24.602107	-3.588200E-5	20.796288
1814.481735	-3.005800	3.469700	-10.428000	24.596862	-3.607997E-5	20.812363
1815.481936	-3.000100	3.469700	-10.409000	24.603453	-3.518911E-5	20.778673
1816.482297	-3.000300	3.470200	-10.410000	24.601688	-3.571703E-5	20.786385
1817.482023	-3.006900	3.469100	-10.430000	24.603428	-3.763073E-5	20.787183
1818.481471	-3.006300	3.469300	-10.429000	24.606192	-3.673987E-5	20.789008
1819.484260	-3.001100	3.469400	-10.411000	24.608333	-3.690484E-5	20.794001
1820.482629	-2.994200	3.469700	-10.388000	24.626490	-3.832363E-5	20.797047
1821.482250	-3.001300	3.468600	-10.410000	24.620376	-3.786170E-5	20.778584
1822.484761	-3.025200	3.468800	-10.492000	24.615801	-3.693784E-5	20.778735
1823.484394	-3.004000	3.467900	-10.417000	24.611974	-3.835662E-5	20.783904
1824.484019	-3.016600	3.468500	-10.462000	24.598696	-3.970941E-5	20.793341
1825.483298	-3.002500	3.468000	-10.411000	24.610464	-4.063327E-5	20.758680
1826.484069	-2.989800	3.468200	-10.368000	24.614294	-4.122718E-5	20.769162
1827.483571	-3.017800	3.465400	-10.457000	24.619793	-4.046830E-5	20.786060
1828.484989	-2.996700	3.466900	-10.387000	24.609920	-4.069926E-5	20.785162
1829.483738	-2.979600	3.467500	-10.331000	24.612558	-4.053429E-5	20.793973
1830.483965	-2.974100	3.467100	-10.310000	24.613482	-4.208505E-5	20.786366
1831.486237	-3.009300	3.466000	-10.430000	24.652059	-4.287693E-5	20.777658
1832.484712	-2.988100	3.467000	-10.359000	24.624806	-3.957743E-5	20.769752
1833.485016	-3.009100	3.464400	-10.423000	24.634403	-4.149114E-5	20.791237
1834.485802	-2.994600	3.465900	-10.379000	24.611875	-4.182109E-5	20.791392
1835.485277	-3.019000	3.463900	-10.456000	24.637844	-4.010535E-5	20.780465
1836.489471	-3.016200	3.463300	-10.445000	24.623797	-4.132617E-5	20.774430
1837.485940	-3.005000	3.463900	-10.409000	24.629421	-4.320688E-5	20.763952
1838.489482	-3.021000	3.463700	-10.462000	24.617980	-4.188708E-5	20.788982
1839.486087	-3.001500	3.463100	-10.394000	24.616119	-4.182109E-5	20.785218
1840.487440	-2.978300	3.464000	-10.316000	24.645416	-4.333886E-5	20.777631
1841.490430	-2.991100	3.463800	-10.360000	24.641464	-4.251398E-5	20.774614
1842.487200	-3.004400	3.462400	-10.401000	24.622487	-4.360282E-5	20.780703
1843.486775	-2.999700	3.462000	-10.384000	24.619903	-4.314089E-5	20.768626
1844.488782	-2.980000	3.463000	-10.318000	24.627141	-4.310789E-5	20.786321
1845.486399	-3.003300	3.462400	-10.398000	24.618614	-4.307490E-5	20.790093
1846.487621	-2.993500	3.462000	-10.363000	24.641121	-4.383378E-5	20.766683
1847.486583	-2.999600	3.461400	-10.382000	24.622470	-4.578048E-5	20.773099
1848.490712	-2.996000	3.460800	-10.368000	24.644257	-4.538454E-5	20.774572
1849.489600	-3.008700	3.460300	-10.410000	24.625857	-4.650637E-5	20.753263
1850.489057	-3.020500	3.460300	-10.450000	24.652043	-4.663835E-5	20.757254
1851.491904	-2.984500	3.460500	-10.327000	24.628270	-4.541754E-5	20.771332
1852.488652	-2.984200	3.459000	-10.321000	24.651922	-4.518657E-5	20.772305
1853.489291	-2.985400	3.459100	-10.326000	24.616778	-4.545053E-5	20.774500
1854.491759	-2.993500	3.458700	-10.353000	24.639088	-4.710028E-5	20.765591
1855.490645	-3.003400	3.459000	-10.388000	24.614691	-4.647338E-5	20.765293
1856.489942	-3.001600	3.459400	-10.383000	24.625861	-4.647338E-5	20.764173
1857.489830	-2.999400	3.459000	-10.374000	24.616560	-4.766120E-5	20.768591
1858.492454	-2.996200	3.458400	-10.361000	24.628449	-4.894800E-5	20.765822
1859.490051	-2.996200	3.458100	-10.361000	24.628696	-4.729825E-5	20.764173
1860.490189	-2.996600	3.458100	-10.362000	24.639221	-4.855206E-5	20.761932
1861.490871	-3.025300	3.456600	-10.456000	24.640267	-4.779318E-5	20.769145
1862.489880	-3.021400	3.456700	-10.442000	24.626065	-4.710028E-5	20.780025
1863.492541	-3.034800	3.456900	-10.489000	24.633776	-4.914597E-5	20.763581
1864.490951	-2.984000	3.457900	-10.318000	24.621888	-4.868404E-5	20.763505
1865.490429	-2.995300	3.456600	-10.353000	24.616393	-4.950891E-5	20.756569
1866.493520	-3.005500	3.455600	-10.384000	24.636741	-4.815612E-5	20.771771
1867.490870	-2.988400	3.455400	-10.325000	24.646363	-4.871703E-5	20.753451
1868.491050	-2.990600	3.454600	-10.330000	24.621197	-5.125765E-5	20.756648
1869.492757	-3.006900	3.454100	-10.384000	24.615451	-4.931094E-5	20.745667
1870.491900	-3.007200	3.454800	-10.388000	24.629105	-4.917896E-5	20.747039
1871.491589	-3.015400	3.455000	-10.418000	24.629929	-5.013582E-5	20.754504
1872.493189	-3.022900	3.454600	-10.442000	24.629013	-4.964089E-5	20.745524
1873.492856	-3.024000	3.453400	-10.442000	24.631425	-4.845307E-5	20.746522
1874.493402	-2.998000	3.452800	-10.350000	24.615187	-4.950891E-5	20.764369
1875.495610	-2.980800	3.454300	-10.296000	24.629263	-4.987186E-5	20.759052
1876.494276	-2.999200	3.453000	-10.354000	24.623521	-4.983886E-5	20.757084
1877.494674	-3.012000	3.453200	-10.400000	24.617776	-5.158760E-5	20.749422
1878.495275	-2.993400	3.452300	-10.333000	24.624692	-4.973988E-5	20.755414
1879.493427	-2.954800	3.454600	-10.207000	24.621062	-5.267643E-5	20.734701
1880.494843	-2.980200	3.453200	-10.291000	24.629522	-5.119166E-5	20.757415
1881.493485	-2.994000	3.452400	-10.336000	24.619820	-4.997084E-5	20.745309
1882.495253	-2.983900	3.451500	-10.298000	24.658221	-5.211551E-5	20.747806
1883.494989	-3.005900	3.451500	-10.373000	24.611594	-5.204952E-5	20.779256
1884.494810	-2.985800	3.451800	-10.305000	24.629501	-5.251145E-5	20.757868
1885.494373	-3.007600	3.451600	-10.380000	24.644794	-5.208252E-5	20.738599
1886.494888	-3.027500	3.448800	-10.440000	24.629426	-5.340232E-5	20.746412
1887.496042	-3.006900	3.449800	-10.373000	24.650840	-5.290739E-5	20.747986
1888.498317	-3.004800	3.448600	-10.361000	24.628556	-5.393024E-5	20.754074
1889.497999	-2.969300	3.450800	-10.245000	24.635916	-5.515105E-5	20.735854
1890.497366	-3.009800	3.448700	-10.379000	24.620200	-5.290739E-5	20.741897
1891.498871	-3.012200	3.447900	-10.385000	24.639277	-5.393024E-5	20.736857
1892.498807	-2.983200	3.447500	-10.284000	24.632533	-5.521704E-5	20.738150
1893.499904	-3.018400	3.447100	-10.404000	24.640645	-5.518404E-5	20.742971
1894.505836	-3.019100	3.447400	-10.407000	24.632411	-5.495308E-5	20.756995
1895.501474	-3.030000	3.447400	-10.445000	24.642184	-5.534902E-5	20.743567
1896.502045	-3.009100	3.447600	-10.374000	24.620669	-5.472212E-5	20.767498
1897.506765	-2.993500	3.447300	-10.319000	24.635121	-5.492008E-5	20.746437
1898.502558	-2.991300	3.445800	-10.307000	24.628334	-5.498607E-5	20.742472
1899.504230	-2.976000	3.447500	-10.259000	24.647905	-5.528303E-5	20.729866
1900.504512	-3.017400	3.446300	-10.398000	24.637534	-5.600892E-5	20.744591
1901.502256	-2.977200	3.446400	-10.260000	24.625670	-5.775765E-5	20.729841
1902.504887	-3.009700	3.446700	-10.373000	24.651760	-5.788963E-5	20.739900
1903.504342	-3.006700	3.445300	-10.359000	24.623504	-5.825257E-5	20.738574
1904.504405	-2.988900	3.445200	-10.296000	24.613957	-5.650384E-5	20.728519
1905.507946	-2.999400	3.445500	-10.334000	24.652726	-5.693278E-5	20.749878
1906.506506	-2.994100	3.445600	-10.315000	24.639922	-5.980334E-5	20.738926
1907.506913	-3.035500	3.442600	-10.449000	24.643623	-5.851653E-5	20.716560
1908.507421	-2.998100	3.444800	-10.327000	24.638028	-5.808760E-5	20.718058
1909.506276	-3.003500	3.442900	-10.340000	24.649594	-5.894547E-5	20.739149
1910.506597	-3.001500	3.443100	-10.333000	24.643472	-5.917643E-5	20.734902
1911.508861	-2.988500	3.443000	-10.289000	24.623626	-5.864851E-5	20.723522
1912.507643	-3.004000	3.441900	-10.339000	24.643627	-5.722973E-5	20.728419
1913.507675	-3.004800	3.441200	-10.339000	24.637680	-5.901146E-5	20.730039
1914.509779	-3.023100	3.441300	-10.402000	24.632261	-5.993532E-5	20.728393
1915.509202	-2.995500	3.442900	-10.312000	24.624127	-5.973735E-5	20.716438
1916.509085	-3.006200	3.441600	-10.345000	24.656832	-5.835156E-5	20.723652
1917.510336	-2.983600	3.442200	-10.269000	24.631487	-6.000131E-5	20.706753
1918.508154	-2.988500	3.441600	-10.284000	24.637709	-6.125512E-5	20.720110
1919.509087	-3.007600	3.440100	-10.345000	24.630843	-5.993532E-5	20.725074
1920.508155	-2.985500	3.440400	-10.271000	24.615625	-6.089217E-5	20.725452
1921.509419	-3.005300	3.439800	-10.337000	24.637191	-6.293786E-5	20.720063
1922.511122	-2.984600	3.440200	-10.267000	24.660370	-6.247593E-5	20.716295
1923.511983	-2.983400	3.439400	-10.260000	24.638483	-6.198100E-5	20.720886
1924.511379	-2.987200	3.439900	-10.275000	24.632616	-6.155207E-5	20.698402
1925.511966	-2.981800	3.439400	-10.255000	24.635802	-6.198100E-5	20.715825
1926.514472	-2.998000	3.439300	-10.310000	24.647640	-6.320182E-5	20.705418
1927.512682	-2.995000	3.437800	-10.294000	24.616231	-5.977034E-5	20.716576
1928.512873	-3.016200	3.438200	-10.370000	24.634188	-6.346578E-5	20.720369
1929.514452	-3.001300	3.438600	-10.319000	24.627823	-6.465360E-5	20.723466
1930.512928	-3.034700	3.437100	-10.430000	24.633694	-6.471959E-5	20.724142
1931.513438	-2.994400	3.437000	-10.291000	24.632005	-6.465360E-5	20.730981
1932.513400	-2.997400	3.436600	-10.300000	24.624770	-6.382872E-5	20.727989
1933.517272	-3.015500	3.436000	-10.360000	24.643893	-6.198100E-5	20.722996
1934.513798	-3.025800	3.436600	-10.398000	24.647999	-6.333380E-5	20.710046
1935.513972	-3.016800	3.434900	-10.361000	24.652403	-6.485157E-5	20.722051
1936.515584	-3.018900	3.436000	-10.371000	24.646210	-6.382872E-5	20.701611
1937.514533	-2.992300	3.435300	-10.279000	24.643002	-6.594040E-5	20.721153
1938.514155	-3.001200	3.436100	-10.311000	24.630419	-6.528050E-5	20.692878
1939.514253	-3.008400	3.434300	-10.331000	24.633627	-6.432365E-5	20.711745
1940.514693	-3.010600	3.434300	-10.339000	24.616368	-6.610537E-5	20.696798
1941.515461	-3.001800	3.433700	-10.306000	24.615549	-6.580842E-5	20.708778
1942.514102	-3.009600	3.434800	-10.336000	24.641438	-6.554446E-5	20.690658
1943.515775	-3.028900	3.432900	-10.397000	24.638904	-6.702923E-5	20.707557
1944.513878	-3.001800	3.432800	-10.304000	24.624949	-6.610537E-5	20.705409
1945.514454	-3.002600	3.433600	-10.309000	24.637633	-6.788710E-5	20.697272
1946.515534	-2.989800	3.432700	-10.262000	24.652754	-6.818406E-5	20.700117
1947.514291	-2.977700	3.433000	-10.222000	24.632339	-6.702923E-5	20.701917
1948.513610	-2.993600	3.431600	-10.272000	24.637787	-7.013076E-5	20.715920
1949.513859	-3.011300	3.431500	-10.331000	24.621592	-6.768913E-5	20.712471
1950.516039	-3.000000	3.431200	-10.293000	24.632038	-6.613837E-5	20.678854
1951.516085	-2.966200	3.432900	-10.181000	24.645093	-6.841502E-5	20.700016
1952.514121	-2.993500	3.430400	-10.268000	24.639774	-6.976781E-5	20.696575
1953.514009	-3.008800	3.429900	-10.319000	24.637286	-6.904192E-5	20.717788
1954.515419	-3.004500	3.429900	-10.305000	24.652557	-6.778812E-5	20.709403
1955.514948	-2.985700	3.430100	-10.240000	24.650069	-7.006477E-5	20.713545
1956.515299	-2.997100	3.429500	-10.278000	24.647184	-6.923989E-5	20.711598
1957.514321	-2.995100	3.430400	-10.273000	24.657529	-7.009776E-5	20.711074
1958.516220	-3.005000	3.429300	-10.304000	24.661757	-7.075766E-5	20.693029
1959.516869	-2.992600	3.428900	-10.259000	24.655464	-7.003177E-5	20.709949
1960.517428	-2.997900	3.428800	-10.278000	24.660239	-7.046071E-5	20.704309
1961.522205	-2.998200	3.428800	-10.280000	24.642258	-7.164853E-5	20.700965
1962.517912	-2.981400	3.429200	-10.223000	24.668071	-7.158254E-5	20.689408
1963.517614	-3.021800	3.426800	-10.354000	24.641986	-7.095563E-5	20.706382
1964.521597	-3.015100	3.427900	-10.335000	24.670463	-7.158254E-5	20.686118
1965.518819	-2.998100	3.427300	-10.274000	24.649124	-7.234142E-5	20.702639
1966.518745	-3.020300	3.426300	-10.348000	24.650839	-7.158254E-5	20.710998
1967.517942	-3.016500	3.427800	-10.339000	24.639498	-7.184650E-5	20.681124
1968.519767	-3.019000	3.427000	-10.345000	24.661389	-6.996578E-5	20.708308
1969.522865	-3.005100	3.426600	-10.295000	24.648999	-7.263837E-5	20.698720
1970.518888	-3.012100	3.425100	-10.316000	24.634651	-7.277035E-5	20.701867
1971.519328	-3.013500	3.425500	-10.322000	24.643826	-7.273736E-5	20.696374
1972.523751	-3.011100	3.424500	-10.311000	24.640121	-7.230842E-5	20.705933
1973.519250	-3.003000	3.424800	-10.284000	24.679018	-7.277035E-5	20.695652
1974.521408	-2.999000	3.424800	-10.270000	24.662752	-7.517899E-5	20.685018
1975.520279	-3.012900	3.424500	-10.317000	24.660314	-7.356223E-5	20.687314
1976.521092	-2.992200	3.424500	-10.246000	24.662129	-7.606985E-5	20.697196
1977.521397	-3.028400	3.423700	-10.367000	24.650567	-7.491503E-5	20.696025
1978.520119	-2.989900	3.424800	-10.239000	24.666457	-7.752163E-5	20.703910
1979.521256	-3.015600	3.423800	-10.323000	24.661510	-7.468406E-5	20.718862
1980.523314	-2.980100	3.423300	-10.201000	24.664069	-7.392518E-5	20.691556
