1406.353970	-3.001900	3.540400	-10.626000	25.165074	0.000223	20.796120
1407.352250	-2.982300	3.540400	-10.558000	25.169547	0.000224	20.801559
1408.352812	-2.989300	3.540500	-10.583000	25.161465	0.000222	20.776375
1409.355740	-2.991700	3.540300	-10.590000	25.164644	0.000221	20.818448
1410.356067	-3.006300	3.537600	-10.634000	25.155473	0.000221	20.822517
1411.355711	-3.000300	3.538700	-10.616000	25.170781	0.000220	20.801375
1412.352366	-2.975500	3.537600	-10.525000	25.164740	0.000222	20.816173
1413.355809	-2.989100	3.537200	-10.572000	25.185225	0.000219	20.801651
1414.358115	-2.984900	3.537600	-10.558000	25.151145	0.000219	20.803947
1415.358109	-3.011000	3.535700	-10.645000	25.194294	0.000219	20.792263
1416.358998	-3.001100	3.536200	-10.611000	25.182733	0.000221	20.800097
1417.356766	-2.985400	3.536500	-10.557000	25.172163	0.000220	20.813667
1418.353611	-2.994700	3.535100	-10.585000	25.166396	0.000218	20.817836
1419.357773	-2.992400	3.535000	-10.577000	25.193289	0.000217	20.810695
1420.360334	-3.000000	3.536200	-10.608000	25.171838	0.000217	20.810971
1421.358076	-3.004000	3.534500	-10.617000	25.181883	0.000218	20.796874
1422.360430	-3.022000	3.532000	-10.672000	25.181454	0.000217	20.819201
1423.357975	-2.990800	3.535100	-10.572000	25.176382	0.000217	20.800834
1424.357451	-2.983800	3.534200	-10.544000	25.170016	0.000215	20.825263
1425.359529	-2.993300	3.533400	-10.576000	25.193307	0.000215	20.803127
1426.358549	-3.031600	3.532500	-10.708000	25.190022	0.000217	20.821165
1427.357594	-2.998300	3.533400	-10.594000	25.185895	0.000215	20.807065
1428.361324	-3.006200	3.532400	-10.617000	25.173463	0.000216	20.809758
1429.358492	-2.993000	3.533300	-10.574000	25.179350	0.000214	20.829417
1430.364672	-2.989400	3.532200	-10.558000	25.194787	0.000213	20.840174
1431.364865	-2.997000	3.532000	-10.585000	25.172487	0.000213	20.813993
1432.361755	-3.032000	3.530800	-10.704000	25.178278	0.000212	20.821703
1433.363567	-2.996100	3.532100	-10.582000	25.171740	0.000213	20.827942
1434.364148	-2.986300	3.530400	-10.542000	25.164729	0.000211	20.817111
1435.363587	-2.998400	3.530200	-10.584000	25.186106	0.000211	20.799691
1436.367280	-2.995600	3.530400	-10.574000	25.170940	0.000211	20.827613
1437.367130	-2.985700	3.530400	-10.540000	25.184316	0.000210	20.830610
1438.364672	-2.960000	3.530300	-10.449000	25.189236	0.000212	20.821325
1439.367486	-3.001400	3.529200	-10.592000	25.174218	0.000211	20.828058
1440.370407	-3.020900	3.528700	-10.659000	25.183170	0.000210	20.840839
1441.370141	-2.999400	3.529600	-10.586000	25.186875	0.000208	20.811368
1442.369313	-3.012200	3.528500	-10.626000	25.159950	0.000207	20.825115
1443.367513	-2.991400	3.529100	-10.556000	25.187989	0.000207	20.825762
1444.371133	-2.997000	3.528400	-10.574000	25.181204	0.000207	20.821796
1445.373149	-2.999200	3.527700	-10.580000	25.190128	0.000206	20.830755
1446.373249	-3.015000	3.526900	-10.633000	25.213344	0.000206	20.832726
1447.368496	-3.002000	3.526200	-10.585000	25.193681	0.000207	20.805399
1448.370683	-2.988400	3.527200	-10.539000	25.183192	0.000206	20.819524
1449.369646	-3.001000	3.526400	-10.581000	25.187788	0.000203	20.838836
1450.367062	-3.015800	3.525600	-10.631000	25.181352	0.000206	20.841858
1451.370545	-3.032000	3.525900	-10.690000	25.185035	0.000204	20.826116
1452.373538	-2.982600	3.525400	-10.514000	25.194276	0.000204	20.826859
1453.371453	-3.014600	3.524000	-10.623000	25.207677	0.000203	20.838889
1454.370145	-2.993400	3.524500	-10.549000	25.197012	0.000201	20.837191
1455.372193	-2.998000	3.523400	-10.562000	25.192662	0.000205	20.836144
1456.373171	-2.983400	3.524900	-10.515000	25.193836	0.000201	20.840641
1457.375074	-2.964600	3.523900	-10.446000	25.205340	0.000202	20.835595
1458.374866	-3.002000	3.523800	-10.577000	25.212897	0.000201	20.832750
1459.374547	-3.016500	3.522200	-10.624000	25.220478	0.000200	20.837516
1460.374269	-3.002400	3.522200	-10.574000	25.183445	0.000202	20.847279
1461.376608	-3.009900	3.522200	-10.601000	25.208004	0.000199	20.830684
1462.377664	-3.014700	3.522200	-10.616000	25.204998	0.000200	20.831933
1463.382864	-2.997600	3.520900	-10.554000	25.197716	0.000201	20.851174
1464.374229	-3.014500	3.520900	-10.613000	25.201865	0.000199	20.854391
1465.376569	-3.007700	3.521200	-10.589000	25.194442	0.000200	20.830818
1466.374015	-2.994300	3.520500	-10.539000	25.208036	0.000196	20.851103
1467.375860	-3.018100	3.520300	-10.624000	25.209206	0.000199	20.849433
1468.382924	-3.000600	3.519800	-10.561000	25.192401	0.000197	20.842994
1469.374293	-3.017000	3.518900	-10.615000	25.218754	0.000197	20.828200
1470.378076	-2.991800	3.519800	-10.529000	25.230336	0.000196	20.830818
1471.383778	-2.991000	3.520100	-10.527000	25.228947	0.000196	20.846019
1472.380119	-3.006800	3.519300	-10.580000	25.206975	0.000194	20.836288
1473.382326	-2.993300	3.518800	-10.532000	25.214035	0.000195	20.837212
1474.382349	-3.012000	3.518500	-10.597000	25.232080	0.000195	20.821664
1475.381249	-2.985300	3.518500	-10.502000	25.219128	0.000196	20.872669
1476.377806	-3.028800	3.516700	-10.651000	25.222564	0.000195	20.844826
1477.381773	-2.985400	3.519300	-10.506000	25.224079	0.000196	20.851089
1478.378473	-2.989500	3.517700	-10.515000	25.205209	0.000192	20.848266
1479.381001	-2.992400	3.518600	-10.529000	25.224724	0.000194	20.867857
1480.383111	-2.995200	3.517400	-10.534000	25.199545	0.000193	20.851588
1481.379374	-3.020400	3.515800	-10.619000	25.214236	0.000192	20.833620
1482.383121	-2.965000	3.516100	-10.424000	25.202379	0.000194	20.844950
1483.388913	-2.985600	3.515700	-10.496000	25.211923	0.000192	20.872075
1484.383676	-2.987600	3.515900	-10.503000	25.211004	0.000192	20.864513
1485.388810	-3.014000	3.514500	-10.592000	25.213020	0.000190	20.857529
1486.386351	-3.005200	3.513900	-10.559000	25.227065	0.000192	20.855034
1487.387902	-2.990200	3.514400	-10.508000	25.207821	0.000191	20.856577
1488.382487	-2.984800	3.513600	-10.486000	25.230117	0.000191	20.835340
1489.383121	-2.991600	3.513100	-10.509000	25.217143	0.000189	20.850289
1490.385381	-2.990300	3.513400	-10.505000	25.221965	0.000188	20.862242
1491.387755	-2.992200	3.513200	-10.510000	25.208864	0.000187	20.859521
1492.387901	-3.003900	3.512500	-10.551000	25.221020	0.000190	20.852285
1493.389867	-3.004600	3.512200	-10.551000	25.216668	0.000186	20.847441
1494.387618	-2.998300	3.511800	-10.528000	25.238889	0.000187	20.872595
1495.388589	-3.001400	3.511500	-10.539000	25.245300	0.000187	20.852954
1496.390776	-2.994300	3.510800	-10.512000	25.237198	0.000188	20.868526
1497.388718	-3.010700	3.510900	-10.570000	25.252113	0.000187	20.861690
1498.389510	-3.004300	3.511500	-10.549000	25.251489	0.000186	20.858219
1499.389060	-2.989400	3.510900	-10.495000	25.244208	0.000185	20.869400
1500.392471	-2.991200	3.510000	-10.498000	25.227107	0.000187	20.874042
1501.388396	-3.014000	3.509600	-10.577000	25.236225	0.000186	20.859489
1502.390971	-3.003200	3.509100	-10.538000	25.256885	0.000185	20.862213
1503.389667	-3.017100	3.509100	-10.587000	25.259296	0.000183	20.853255
1504.390262	-2.997100	3.508700	-10.515000	25.234466	0.000183	20.871473
1505.390781	-2.984900	3.509800	-10.475000	25.239411	0.000184	20.872170
1506.398363	-2.998500	3.507600	-10.517000	25.255592	0.000184	20.865182
1507.391819	-3.009200	3.507000	-10.553000	25.250072	0.000184	20.851581
1508.391916	-3.009500	3.507000	-10.553000	25.234590	0.000182	20.843149
1509.392666	-2.995800	3.505900	-10.502000	25.259571	0.000184	20.851160
1510.388275	-3.012700	3.507000	-10.564000	25.237148	0.000180	20.866106
1511.386742	-3.022300	3.505800	-10.595000	25.258400	0.000179	20.847140
1512.393265	-3.021400	3.506400	-10.592000	25.261410	0.000180	20.861067
1513.390671	-3.017900	3.505500	-10.578000	25.266105	0.000180	20.870047
1514.396443	-3.002200	3.505700	-10.524000	25.259348	0.000181	20.877014
1515.393097	-2.994600	3.504800	-10.495000	25.264713	0.000181	20.867227
1516.392898	-2.997200	3.505500	-10.505000	25.267000	0.000179	20.888014
1517.398974	-3.020500	3.503600	-10.581000	25.277961	0.000179	20.873890
1518.396013	-2.997900	3.504600	-10.505000	25.238590	0.000180	20.865656
1519.393989	-2.989600	3.504400	-10.477000	25.270503	0.000178	20.901488
1520.394131	-2.998800	3.504300	-10.508000	25.270056	0.000178	20.873065
1521.389969	-3.017800	3.503000	-10.570000	25.245871	0.000179	20.886242
1522.391889	-3.020800	3.502500	-10.579000	25.264216	0.000178	20.880478
1523.393533	-3.019300	3.502500	-10.574000	25.260836	0.000178	20.876136
1524.394178	-2.995800	3.503200	-10.494000	25.243686	0.000178	20.879307
1525.397088	-2.989300	3.502700	-10.470000	25.251588	0.000176	20.887239
1526.394525	-2.992000	3.502100	-10.477000	25.247485	0.000178	20.873639
1527.392381	-2.998600	3.501500	-10.499000	25.247510	0.000177	20.892154
1528.396776	-3.019600	3.500300	-10.569000	25.252832	0.000176	20.895600
1529.394361	-3.008700	3.500000	-10.530000	25.239855	0.000174	20.902485
1530.394085	-3.012600	3.500200	-10.543000	25.253054	0.000175	20.897245
1531.396142	-2.976300	3.501400	-10.420000	25.248208	0.000175	20.874838
1532.393333	-2.984700	3.500000	-10.445000	25.267645	0.000174	20.913316
1533.395299	-2.982200	3.500100	-10.436000	25.248878	0.000174	20.884044
1534.399429	-3.024000	3.499300	-10.581000	25.233317	0.000174	20.898767
1535.396857	-2.983800	3.500100	-10.442000	25.272043	0.000171	20.889284
1536.401290	-3.009400	3.498700	-10.528000	25.272664	0.000172	20.882795
1537.399786	-3.022100	3.496500	-10.565000	25.275821	0.000172	20.910619
1538.397779	-3.019000	3.496500	-10.555000	25.264188	0.000172	20.894673
1539.399645	-2.988900	3.498600	-10.456000	25.265879	0.000171	20.904431
1540.396476	-3.007100	3.497700	-10.518000	25.274503	0.000171	20.893176
1541.395822	-3.002400	3.496400	-10.496000	25.261604	0.000170	20.885442
1542.396388	-3.007000	3.497100	-10.515000	25.293369	0.000170	20.890781
1543.399104	-3.020300	3.495700	-10.557000	25.280392	0.000168	20.907623
1544.399508	-2.967800	3.498200	-10.381000	25.285711	0.000169	20.886886
1545.400923	-3.022800	3.495300	-10.565000	25.283177	0.000169	20.921796
1546.397525	-2.997800	3.495900	-10.479000	25.290482	0.000167	20.877927
1547.400228	-3.013800	3.495200	-10.532000	25.279244	0.000167	20.905047
1548.400795	-2.998600	3.496000	-10.482000	25.262344	0.000165	20.911787
1549.402542	-2.983800	3.495500	-10.429000	25.282623	0.000165	20.889002
1550.405005	-3.011800	3.493800	-10.521000	25.268826	0.000165	20.916872
1551.399292	-3.026600	3.493800	-10.573000	25.276657	0.000167	20.894864
1552.400763	-2.998200	3.493200	-10.472000	25.284882	0.000166	20.905019
1553.399232	-2.995600	3.493300	-10.463000	25.271906	0.000166	20.909059
1554.399303	-3.017500	3.492800	-10.539000	25.283836	0.000165	20.905390
1555.406354	-3.003700	3.493200	-10.491000	25.280830	0.000166	20.897157
1556.402818	-2.999000	3.492500	-10.473000	25.265693	0.000164	20.913252
1557.403152	-2.990000	3.492300	-10.441000	25.290867	0.000164	20.911501
1558.400820	-3.003600	3.490600	-10.483000	25.282987	0.000167	20.898848
1559.404880	-2.991300	3.492600	-10.446000	25.285150	0.000165	20.936105
1560.408738	-3.012900	3.489500	-10.513000	25.273964	0.000164	20.916815
1561.410001	-2.969700	3.491700	-10.368000	25.296333	0.000164	20.899446
1562.405319	-3.020200	3.490300	-10.540000	25.296354	0.000162	20.906579
1563.402745	-2.994400	3.491000	-10.453000	25.309552	0.000163	20.920778
1564.401392	-3.039800	3.489000	-10.605000	25.302194	0.000161	20.912442
1565.403789	-2.990300	3.489400	-10.433000	25.307315	0.000162	20.919953
1566.416163	-2.997000	3.489400	-10.457000	25.307956	0.000160	20.910167
1567.408388	-3.012600	3.488400	-10.508000	25.312481	0.000160	20.925140
1568.408659	-3.009800	3.488900	-10.500000	25.305866	0.000159	20.909491
1569.406901	-3.026500	3.488500	-10.556000	25.300992	0.000160	20.918822
1570.406291	-3.017400	3.487200	-10.521000	25.313024	0.000160	20.917151
1571.412325	-2.992300	3.487600	-10.434000	25.301585	0.000160	20.941225
1572.403106	-3.011400	3.487100	-10.500000	25.321817	0.000158	20.905119
1573.407462	-3.026400	3.486900	-10.552000	25.288386	0.000159	20.936508
1574.405205	-3.015700	3.486600	-10.513000	25.295417	0.000157	20.946411
1575.406142	-2.996400	3.487100	-10.448000	25.308291	0.000159	20.940372
1576.407353	-3.005200	3.486600	-10.477000	25.312341	0.000157	20.925473
1577.410666	-2.994900	3.486400	-10.440000	25.274980	0.000158	20.950073
1578.408292	-2.994000	3.486500	-10.438000	25.302794	0.000155	20.929164
1579.413363	-2.991900	3.486400	-10.430000	25.296725	0.000157	20.941561
1580.411970	-3.008300	3.484400	-10.481000	25.294463	0.000157	20.916059
1581.410294	-2.990800	3.486000	-10.425000	25.301444	0.000156	20.952462
1582.412131	-3.003700	3.483600	-10.463000	25.312775	0.000156	20.927805
1583.411074	-3.006900	3.484500	-10.477000	25.305018	0.000155	20.907692
1584.409571	-3.015300	3.482400	-10.500000	25.325229	0.000156	20.938887
1585.407794	-3.003300	3.483400	-10.460000	25.324253	0.000154	20.924158
1586.408196	-3.028300	3.482100	-10.544000	25.327559	0.000155	20.939329
1587.413696	-3.012900	3.482300	-10.490000	25.335633	0.000153	20.944116
1588.413501	-2.969200	3.483700	-10.342000	25.308990	0.000154	20.935384
1589.416066	-3.000700	3.482800	-10.450000	25.322629	0.000152	20.935328
1590.415721	-3.000800	3.481900	-10.447000	25.347012	0.000153	20.928517
1591.413508	-3.007400	3.482300	-10.472000	25.347826	0.000153	20.920801
1592.417071	-3.002500	3.480700	-10.450000	25.333610	0.000152	20.919329
1593.417960	-3.000300	3.479400	-10.438000	25.351354	0.000152	20.909645
1594.417403	-3.015000	3.480300	-10.492000	25.337163	0.000151	20.916732
1595.416945	-3.034800	3.479500	-10.558000	25.369147	0.000154	20.929406
1596.418391	-3.010500	3.479400	-10.473000	25.343051	0.000150	20.911266
1597.414463	-3.013100	3.479000	-10.481000	25.341181	0.000149	20.931196
1598.418902	-2.993100	3.479100	-10.413000	25.365113	0.000149	20.928200
1599.417557	-3.037500	3.477800	-10.562000	25.345825	0.000148	20.920688
1600.415544	-3.035600	3.477000	-10.554000	25.327733	0.000147	20.920066
1601.423138	-2.986000	3.477600	-10.383000	25.344356	0.000148	20.922058
1602.419350	-2.998300	3.476800	-10.424000	25.351165	0.000148	20.909455
1603.420096	-3.016300	3.476600	-10.485000	25.328670	0.000147	20.905362
1604.424020	-3.016100	3.476000	-10.483000	25.335303	0.000148	20.896375
1605.422717	-3.021300	3.475800	-10.501000	25.309851	0.000148	20.930560
1606.421123	-3.021500	3.475700	-10.501000	25.315117	0.000148	20.883694
1607.419360	-3.006700	3.476500	-10.451000	25.339472	0.000147	20.910043
1608.421454	-2.977200	3.476800	-10.350000	25.326867	0.000147	20.925360
1609.430429	-2.992500	3.475900	-10.400000	25.311382	0.000146	20.909813
1610.424083	-2.996200	3.476100	-10.414000	25.327808	0.000144	20.894065
1611.422071	-2.988600	3.474200	-10.383000	25.350426	0.000146	20.898757
1612.424803	-2.998700	3.474300	-10.417000	25.340950	0.000145	20.918638
1613.424000	-3.005400	3.473200	-10.437000	25.309162	0.000143	20.914696
1614.429121	-3.004000	3.472700	-10.431000	25.323576	0.000142	20.886023
1615.424377	-3.020500	3.473500	-10.491000	25.309084	0.000142	20.900870
1616.422343	-3.011500	3.473300	-10.459000	25.318797	0.000144	20.903035
1617.423393	-2.992700	3.473500	-10.394000	25.309180	0.000144	20.911396
1618.423224	-2.988200	3.472600	-10.375000	25.319915	0.000143	20.914113
1619.425403	-2.998800	3.472200	-10.412000	25.334829	0.000141	20.902062
1620.424909	-3.001500	3.472400	-10.420000	25.314343	0.000143	20.878651
1621.425478	-3.002300	3.471600	-10.422000	25.339548	0.000142	20.912489
1622.426713	-3.009300	3.470700	-10.443000	25.340341	0.000140	20.906174
1623.425872	-3.022900	3.471400	-10.491000	25.357415	0.000139	20.909093
1624.429628	-2.988800	3.471600	-10.375000	25.343594	0.000139	20.902328
1625.428681	-2.988200	3.471100	-10.372000	25.359072	0.000140	20.889421
1626.424736	-3.002700	3.470300	-10.419000	25.335661	0.000137	20.887727
1627.425704	-2.998700	3.469200	-10.403000	25.332655	0.000140	20.903199
1628.429681	-3.002500	3.470200	-10.418000	25.333547	0.000139	20.884181
1629.428397	-2.984500	3.469300	-10.352000	25.349377	0.000137	20.910031
1630.433710	-3.018500	3.467300	-10.465000	25.330436	0.000138	20.904763
1631.433617	-3.000900	3.468600	-10.408000	25.343834	0.000140	20.907785
1632.430348	-2.998800	3.467000	-10.396000	25.330309	0.000138	20.891361
1633.426914	-2.990700	3.467400	-10.369000	25.336349	0.000139	20.904537
1634.429390	-3.024000	3.465600	-10.479000	25.303367	0.000137	20.880906
1635.430048	-3.007500	3.466200	-10.423000	25.321305	0.000137	20.887537
1636.433197	-3.000900	3.466100	-10.401000	25.351352	0.000137	20.902057
1637.428229	-3.018200	3.465300	-10.458000	25.336339	0.000138	20.886511
1638.427267	-3.013300	3.466000	-10.442000	25.320879	0.000136	20.885686
1639.436545	-3.002800	3.465700	-10.405000	25.335716	0.000133	20.881144
1640.430702	-2.992800	3.466600	-10.374000	25.319706	0.000134	20.878345
1641.433783	-2.977900	3.465800	-10.320000	25.350873	0.000135	20.878819
1642.431836	-2.992500	3.465200	-10.369000	25.355494	0.000134	20.884406
1643.434015	-3.011100	3.464000	-10.429000	25.357104	0.000134	20.891713
1644.435401	-2.994700	3.464700	-10.375000	25.349175	0.000132	20.901294
1645.432357	-2.982400	3.464800	-10.332000	25.346265	0.000133	20.880356
1646.429987	-3.029700	3.463400	-10.492000	25.354462	0.000131	20.871992
1647.434008	-3.025500	3.462000	-10.474000	25.352373	0.000131	20.891229
1648.431382	-2.978400	3.463200	-10.313000	25.352298	0.000132	20.889258
1649.430291	-2.984800	3.463600	-10.337000	25.362388	0.000131	20.897966
1650.434952	-2.975800	3.463800	-10.306000	25.347919	0.000134	20.872534
1651.437255	-2.992600	3.462200	-10.359000	25.350304	0.000130	20.890101
1652.438258	-2.996800	3.461100	-10.371000	25.373098	0.000129	20.872212
1653.434214	-3.000400	3.461800	-10.385000	25.362082	0.000130	20.876324
1654.435693	-2.994900	3.461800	-10.367000	25.349434	0.000127	20.880693
1655.435094	-2.992300	3.460900	-10.354000	25.356740	0.000128	20.882813
1656.432736	-3.019200	3.459000	-10.442000	25.354653	0.000128	20.866494
1657.437270	-2.996900	3.460500	-10.370000	25.363699	0.000129	20.880318
1658.440248	-2.996900	3.460900	-10.371000	25.373915	0.000125	20.880619
1659.433970	-3.007500	3.458100	-10.400000	25.358780	0.000126	20.882490
1660.437853	-3.016700	3.458800	-10.433000	25.362931	0.000128	20.894718
1661.434098	-3.010800	3.458500	-10.412000	25.366860	0.000125	20.865949
1662.436296	-3.008200	3.458200	-10.402000	25.350554	0.000125	20.857638
1663.443214	-3.003000	3.458700	-10.386000	25.351897	0.000127	20.865623
1664.437656	-3.023500	3.457900	-10.454000	25.373873	0.000123	20.876309
1665.439209	-3.024900	3.457800	-10.458000	25.353098	0.000125	20.843123
1666.436752	-3.025600	3.457100	-10.459000	25.347354	0.000125	20.875286
1667.436617	-3.004100	3.457000	-10.385000	25.367067	0.000123	20.875639
1668.436500	-3.004100	3.457100	-10.385000	25.365432	0.000121	20.870204
1669.435317	-3.002200	3.456300	-10.376000	25.360533	0.000121	20.881881
1670.435694	-2.990900	3.457700	-10.340000	25.360611	0.000123	20.876743
1671.439496	-3.028800	3.455900	-10.467000	25.370703	0.000123	20.855584
1672.438406	-2.989700	3.456100	-10.332000	25.358552	0.000121	20.875624
1673.438798	-2.977500	3.455000	-10.285000	25.377120	0.000122	20.856811
1674.440277	-2.978400	3.454100	-10.286000	25.387583	0.000121	20.869687
1675.438864	-3.011000	3.454600	-10.401000	25.374713	0.000118	20.870989
1676.439075	-2.985900	3.454300	-10.314000	25.376404	0.000118	20.876954
1677.438278	-3.015700	3.454500	-10.416000	25.372778	0.000117	20.867624
1678.439397	-2.987900	3.454700	-10.322000	25.365550	0.000118	20.876961
1679.440874	-3.003900	3.452500	-10.369000	25.370942	0.000120	20.856297
1680.438261	-3.032500	3.451700	-10.467000	25.374525	0.000117	20.875542
1681.439969	-2.991100	3.453800	-10.330000	25.347337	0.000116	20.852985
1682.442047	-2.989100	3.452200	-10.318000	25.366254	0.000118	20.860599
1683.441989	-3.015100	3.451800	-10.407000	25.363720	0.000116	20.851891
1684.444689	-2.989300	3.451900	-10.318000	25.361288	0.000117	20.841389
1685.442452	-3.017000	3.449800	-10.407000	25.364150	0.000115	20.858012
1686.445855	-2.983800	3.452200	-10.299000	25.366909	0.000118	20.844188
1687.446420	-2.994500	3.451100	-10.334000	25.351202	0.000117	20.847383
1688.443316	-3.004800	3.449500	-10.363000	25.345486	0.000118	20.833583
1689.444728	-2.987400	3.450100	-10.305000	25.361721	0.000117	20.848936
1690.441605	-3.014800	3.450300	-10.402000	25.351110	0.000113	20.873368
1691.440392	-3.007400	3.450700	-10.376000	25.353496	0.000114	20.851108
1692.444820	-2.991000	3.449100	-10.315000	25.362221	0.000115	20.872196
1693.445463	-2.972600	3.449600	-10.252000	25.350542	0.000114	20.838186
1694.441038	-2.994600	3.449300	-10.328000	25.365826	0.000115	20.857325
1695.444410	-2.997100	3.449700	-10.338000	25.348830	0.000114	20.852113
1696.446827	-2.994500	3.449700	-10.329000	25.360734	0.000113	20.839410
1697.445423	-2.997200	3.447500	-10.332000	25.369086	0.000112	20.854908
1698.448009	-2.994000	3.446800	-10.318000	25.365209	0.000113	20.842956
1699.446073	-2.987600	3.446900	-10.297000	25.379654	0.000113	20.851295
1700.448656	-3.000300	3.445700	-10.337000	25.366651	0.000112	20.841084
1701.448482	-3.006500	3.446400	-10.359000	25.374950	0.000113	20.836141
1702.444255	-2.989400	3.445600	-10.299000	25.371746	0.000110	20.845726
1703.444471	-2.988400	3.446600	-10.299000	25.373339	0.000112	20.824092
1704.448361	-3.048300	3.444500	-10.498000	25.371796	0.000112	20.833448
1705.448246	-2.993700	3.445100	-10.312000	25.383376	0.000111	20.857403
1706.453566	-2.979000	3.446100	-10.265000	25.383351	0.000110	20.855007
1707.449743	-3.011400	3.443800	-10.369000	25.396569	0.000111	20.826556
1708.447052	-3.012000	3.444700	-10.374000	25.381135	0.000110	20.840454
1709.447114	-2.984800	3.444800	-10.280000	25.399900	0.000109	20.846020
1710.444590	-3.008700	3.443400	-10.359000	25.394730	0.000109	20.838933
1711.446380	-2.995000	3.443700	-10.313000	25.392017	0.000109	20.824355
1712.448711	-3.009100	3.443100	-10.359000	25.383415	0.000107	20.841322
1713.445694	-3.001000	3.442900	-10.331000	25.389529	0.000105	20.834659
1714.449494	-3.000400	3.441900	-10.326000	25.394600	0.000108	20.829794
1715.449865	-2.990100	3.443400	-10.296000	25.388881	0.000107	20.846336
1716.448448	-2.995200	3.441200	-10.305000	25.396309	0.000106	20.838622
1717.450784	-2.994300	3.441700	-10.304000	25.380755	0.000106	20.836754
1718.447558	-3.007700	3.442000	-10.352000	25.396630	0.000104	20.827565
1719.446055	-3.032100	3.440000	-10.430000	25.408759	0.000106	20.845434
1720.446075	-3.018700	3.440400	-10.385000	25.405359	0.000105	20.819260
1721.446135	-3.003700	3.439800	-10.331000	25.397254	0.000105	20.834355
1722.448187	-3.020100	3.438800	-10.385000	25.377770	0.000104	20.833757
1723.449206	-2.997700	3.438300	-10.306000	25.383659	0.000105	20.839670
1724.447741	-3.008800	3.439000	-10.347000	25.391936	0.000104	20.833757
1725.451838	-2.984000	3.438100	-10.258000	25.416093	0.000102	20.823874
1726.448877	-2.976500	3.439300	-10.236000	25.400538	0.000101	20.837178
1727.450978	-2.980400	3.438500	-10.247000	25.393004	0.000103	20.829614
1728.452298	-2.999100	3.437600	-10.309000	25.381325	0.000101	20.835905
1729.449361	-2.987900	3.437900	-10.271000	25.379606	0.000102	20.846032
1730.444979	-2.973400	3.437100	-10.218000	25.400232	0.000101	20.828337
1731.447817	-2.983700	3.437700	-10.255000	25.400855	0.000100	20.822325
1732.446293	-3.007300	3.436100	-10.332000	25.409553	0.000102	20.819204
1733.451031	-2.994200	3.435100	-10.285000	25.390242	9.985915E-5	20.824469
1734.446479	-2.999200	3.435600	-10.304000	25.390090	9.860534E-5	20.828110
1735.446198	-3.003500	3.435400	-10.317000	25.401895	9.834138E-5	20.823843
1736.448310	-3.039300	3.433300	-10.433000	25.388476	9.820940E-5	20.833602
1737.449060	-3.005900	3.434600	-10.322000	25.394784	9.847336E-5	20.815754
1738.451307	-2.984000	3.433500	-10.245000	25.400898	9.794544E-5	20.838963
1739.454793	-2.995700	3.433900	-10.286000	25.394834	9.622971E-5	20.823390
1740.452767	-3.012900	3.433500	-10.344000	25.384868	9.646067E-5	20.833298
1741.451158	-3.011000	3.433600	-10.338000	25.406589	9.830839E-5	20.825237
1742.454008	-2.992600	3.433000	-10.273000	25.390710	9.444798E-5	20.819724
1743.455297	-3.007500	3.431900	-10.320000	25.407432	9.636169E-5	20.837463
1744.456491	-3.003200	3.432400	-10.307000	25.394090	9.174240E-5	20.833549
1745.455770	-2.993800	3.432900	-10.277000	25.415262	9.372209E-5	20.813557
1746.455275	-3.011000	3.431100	-10.330000	25.395609	9.457996E-5	20.823220
1747.455459	-2.988400	3.432600	-10.257000	25.411787	9.246829E-5	20.824292
1748.456488	-2.993700	3.430700	-10.269000	25.406642	9.345814E-5	20.819126
1749.452955	-3.021700	3.430200	-10.364000	25.410398	9.121448E-5	20.846131
1750.453333	-2.995300	3.431900	-10.279000	25.417855	9.108250E-5	20.797669
1751.458647	-3.018100	3.430900	-10.354000	25.385547	9.032362E-5	20.826394
1752.456425	-2.990700	3.429100	-10.253000	25.404464	9.157742E-5	20.821206
1753.458258	-3.026700	3.428000	-10.374000	25.424768	9.220433E-5	20.843965
1754.459048	-3.005300	3.429100	-10.304000	25.399844	8.976270E-5	20.829843
1755.454984	-3.003800	3.429300	-10.300000	25.402779	9.032362E-5	20.811454
1756.457788	-3.022500	3.428700	-10.362000	25.398208	8.943276E-5	20.827253
1757.459717	-3.013300	3.428700	-10.331000	25.391847	8.840991E-5	20.809961
1758.459588	-3.013300	3.428500	-10.330000	25.410736	9.015864E-5	20.813280
1759.458961	-3.025900	3.427200	-10.369000	25.417674	8.831093E-5	20.811238
1760.464729	-3.006200	3.427400	-10.302000	25.426772	8.771702E-5	20.807572
1761.457034	-3.005900	3.426700	-10.299000	25.403113	8.801397E-5	20.819850
1762.459419	-3.018900	3.426800	-10.345000	25.413575	8.636423E-5	20.817554
1763.457369	-3.002400	3.426700	-10.288000	25.429957	8.695814E-5	20.810770
1764.459733	-2.992100	3.426400	-10.250000	25.409783	8.583631E-5	20.809952
1765.462026	-3.007000	3.425600	-10.300000	25.401382	8.685915E-5	20.801043
1766.460465	-3.003700	3.425100	-10.287000	25.407721	8.761803E-5	20.807882
1767.460218	-3.000400	3.426300	-10.280000	25.418283	8.695814E-5	20.821806
1768.461482	-3.003700	3.424700	-10.286000	25.429396	8.593529E-5	20.830121
1769.461971	-3.006100	3.424100	-10.293000	25.412277	8.550636E-5	20.808190
1770.463736	-3.001700	3.424200	-10.277000	25.436761	8.504443E-5	20.801955
