1481.418177	-2.999000	3.548500	-10.641000	24.622967	0.000119	20.694884
1482.420750	-2.993700	3.548600	-10.623000	24.625649	0.000120	20.677184
1483.416379	-2.995200	3.548700	-10.627000	24.643188	0.000121	20.681034
1484.419364	-2.989300	3.547800	-10.605000	24.622078	0.000118	20.688301
1485.422073	-3.007600	3.547700	-10.669000	24.635309	0.000118	20.676446
1486.419328	-2.974400	3.547100	-10.550000	24.632113	0.000118	20.691733
1487.420745	-2.977700	3.546400	-10.559000	24.639170	0.000117	20.688856
1488.418421	-3.000800	3.545800	-10.640000	24.649954	0.000117	20.675020
1489.419293	-3.001800	3.546300	-10.644000	24.639397	0.000117	20.701413
1490.420384	-3.026600	3.544800	-10.727000	24.639233	0.000116	20.674219
1491.425169	-2.974600	3.546100	-10.548000	24.651616	0.000115	20.673843
1492.419839	-2.992000	3.544800	-10.606000	24.673556	0.000115	20.674995
1493.420665	-2.985000	3.544200	-10.579000	24.653710	0.000116	20.714353
1494.427148	-2.994700	3.544600	-10.614000	24.663934	0.000117	20.697584
1495.420445	-2.996500	3.544000	-10.618000	24.665425	0.000114	20.692442
1496.421098	-2.979300	3.544500	-10.559000	24.676244	0.000112	20.679590
1497.422391	-2.969300	3.545200	-10.526000	24.669310	0.000112	20.692547
1498.420371	-3.014300	3.541600	-10.675000	24.663965	0.000112	20.706151
1499.416396	-3.014600	3.544500	-10.682000	24.654668	0.000112	20.692554
1500.426135	-2.988700	3.543100	-10.588000	24.632704	0.000112	20.710820
1501.421324	-2.984500	3.542300	-10.570000	24.654140	0.000112	20.695343
1502.423071	-2.974000	3.542100	-10.533000	24.654472	0.000111	20.692832
1503.425107	-3.001200	3.541700	-10.628000	24.676681	0.000114	20.714170
1504.423295	-2.993000	3.542500	-10.601000	24.647451	0.000111	20.709021
1505.425088	-2.980900	3.542200	-10.558000	24.676649	0.000111	20.721252
1506.419332	-2.985600	3.539800	-10.567000	24.637146	0.000111	20.705793
1507.423248	-2.994000	3.540900	-10.600000	24.638945	0.000109	20.691002
1508.425013	-2.989100	3.540600	-10.582000	24.654742	0.000111	20.686464
1509.424665	-2.986100	3.540600	-10.572000	24.651949	0.000108	20.686032
1510.424334	-2.998400	3.538500	-10.609000	24.650367	0.000109	20.706731
1511.428586	-2.998900	3.539400	-10.613000	24.652771	0.000108	20.685909
1512.424696	-2.998300	3.538600	-10.609000	24.649562	0.000109	20.705449
1513.425014	-2.998000	3.538600	-10.608000	24.656454	0.000108	20.696243
1514.431782	-2.975200	3.537500	-10.524000	24.659908	0.000108	20.696390
1515.424768	-3.019000	3.537900	-10.680000	24.662271	0.000107	20.718677
1516.429864	-2.973300	3.538100	-10.518000	24.679373	0.000106	20.717820
1517.434142	-3.011400	3.537000	-10.650000	24.681147	0.000106	20.721023
1518.428935	-3.003300	3.537200	-10.622000	24.678477	0.000108	20.708860
1519.429399	-3.004500	3.536000	-10.623000	24.671340	0.000107	20.716872
1520.434385	-2.997600	3.535300	-10.596000	24.671893	0.000107	20.712211
1521.428833	-2.996700	3.535400	-10.593000	24.673010	0.000104	20.695786
1522.426289	-2.982700	3.536300	-10.547000	24.682582	0.000105	20.722464
1523.433569	-3.003500	3.535000	-10.617000	24.691910	0.000105	20.722341
1524.427415	-2.995100	3.535100	-10.586000	24.681655	0.000103	20.726275
1525.428309	-3.011500	3.534400	-10.643000	24.686429	0.000104	20.716366
1526.435884	-3.025800	3.534200	-10.692000	24.677329	0.000105	20.718140
1527.428432	-2.997400	3.533700	-10.591000	24.682355	0.000104	20.702320
1528.431271	-3.019600	3.533400	-10.668000	24.671788	0.000100	20.723960
1529.436145	-3.009000	3.533200	-10.630000	24.688596	0.000102	20.720911
1530.431690	-2.986700	3.533900	-10.554000	24.695837	0.000103	20.716798
1531.432063	-2.995500	3.531900	-10.578000	24.677378	0.000102	20.724354
1532.439084	-3.013100	3.532400	-10.643000	24.701501	0.000101	20.715843
1533.431772	-2.997800	3.532500	-10.589000	24.663104	0.000101	20.740851
1534.435546	-3.021300	3.530700	-10.667000	24.705036	0.000102	20.733142
1535.437898	-3.024200	3.531800	-10.680000	24.684742	0.000103	20.728899
1536.435908	-3.015900	3.531100	-10.649000	24.697027	0.000102	20.718941
1537.437417	-2.978600	3.530300	-10.514000	24.688571	0.000102	20.721361
1538.439461	-3.022100	3.529400	-10.664000	24.700734	0.000100	20.746844
1539.437173	-2.993500	3.529400	-10.564000	24.696457	9.807742E-5	20.725481
1540.433874	-2.979700	3.530600	-10.519000	24.696537	9.943022E-5	20.710388
1541.443266	-2.994300	3.529700	-10.568000	24.694486	9.867133E-5	20.732513
1542.439593	-3.014000	3.529800	-10.637000	24.705085	0.000101	20.725604
1543.439147	-3.000200	3.529800	-10.589000	24.711822	9.725255E-5	20.705337
1544.446356	-2.981800	3.527900	-10.519000	24.688718	9.593275E-5	20.711076
1545.439867	-3.020100	3.527900	-10.654000	24.713093	9.504189E-5	20.711828
1546.440013	-3.008200	3.528100	-10.612000	24.697556	9.622971E-5	20.731800
1547.445379	-2.994600	3.528500	-10.566000	24.705287	9.629570E-5	20.749516
1548.440618	-2.999000	3.526300	-10.574000	24.708595	9.758250E-5	20.726756
1549.439054	-2.990300	3.526800	-10.546000	24.726078	9.649367E-5	20.717272
1550.447417	-3.020200	3.525300	-10.645000	24.717394	9.517387E-5	20.734164
1551.442006	-3.002800	3.525800	-10.586000	24.717167	9.586676E-5	20.755748
1552.442448	-2.982600	3.526200	-10.516000	24.719284	9.589976E-5	20.737483
1553.447273	-2.986400	3.526300	-10.529000	24.711920	9.517387E-5	20.735309
1554.442263	-3.004700	3.525600	-10.592000	24.719211	9.362311E-5	20.729348
1555.443344	-2.993400	3.525200	-10.551000	24.710160	9.395306E-5	20.756777
1556.445949	-2.980600	3.524900	-10.506000	24.724881	9.207235E-5	20.735987
1557.444684	-2.995300	3.524400	-10.555000	24.723407	9.240230E-5	20.746362
1558.440931	-3.016500	3.524100	-10.628000	24.702764	9.207235E-5	20.756942
1559.447434	-2.983100	3.523700	-10.511000	24.702040	9.444798E-5	20.729187
1560.445098	-2.998800	3.523200	-10.565000	24.700703	9.359011E-5	20.738751
1561.445431	-3.002100	3.524400	-10.578000	24.715123	9.283123E-5	20.749903
1562.449493	-2.991500	3.524000	-10.541000	24.716866	9.025763E-5	20.728418
1563.442103	-3.017000	3.522600	-10.627000	24.717688	9.197336E-5	20.755323
1564.444655	-3.023700	3.521600	-10.647000	24.736189	8.982869E-5	20.740223
1565.446822	-2.994900	3.520700	-10.543000	24.741135	8.956473E-5	20.725270
1566.446848	-2.992000	3.521500	-10.535000	24.710079	8.989468E-5	20.744367
1567.446815	-3.001600	3.520700	-10.567000	24.727016	9.075255E-5	20.755674
1568.447042	-3.011400	3.520600	-10.601000	24.752156	9.012565E-5	20.740599
1569.444826	-2.997600	3.521500	-10.554000	24.741632	8.844291E-5	20.739520
1570.447411	-3.004500	3.519500	-10.573000	24.719057	9.025763E-5	20.752428
1571.452946	-3.014400	3.520300	-10.611000	24.720866	8.893783E-5	20.753296
1572.446024	-2.996600	3.519900	-10.546000	24.711140	9.154443E-5	20.745432
1573.447408	-2.989300	3.520100	-10.522000	24.727929	8.893783E-5	20.763703
1574.444397	-3.005600	3.519000	-10.576000	24.710643	8.748605E-5	20.738769
1575.448415	-3.000400	3.519600	-10.559000	24.744663	8.880585E-5	20.765322
1576.447618	-3.016900	3.516700	-10.608000	24.725192	8.768402E-5	20.762379
1577.451199	-2.984900	3.518800	-10.503000	24.726911	8.616626E-5	20.753198
1578.451135	-3.006000	3.516900	-10.570000	24.735311	8.840991E-5	20.758782
1579.448754	-2.998200	3.517000	-10.543000	24.757696	8.639722E-5	20.772238
1580.454503	-2.981900	3.517400	-10.488000	24.728629	8.431854E-5	20.775311
1581.450156	-2.999600	3.517100	-10.549000	24.718350	8.540737E-5	20.773057
1582.448855	-2.995200	3.516500	-10.532000	24.743172	8.600128E-5	20.767145
1583.449829	-2.994500	3.515500	-10.527000	24.730789	8.649621E-5	20.770366
1584.448583	-2.988000	3.516600	-10.507000	24.731905	8.656220E-5	20.766271
1585.447930	-2.992900	3.516100	-10.523000	24.741576	8.643022E-5	20.751319
1586.453332	-2.998300	3.515000	-10.539000	24.754977	8.471448E-5	20.765242
1587.448523	-3.032700	3.512500	-10.651000	24.740256	8.445052E-5	20.762323
1588.451538	-3.004300	3.514300	-10.557000	24.752191	8.365864E-5	20.758653
1589.454938	-2.992200	3.514900	-10.516000	24.758389	8.289976E-5	20.767718
1590.448754	-3.017100	3.513000	-10.598000	24.744631	8.286677E-5	20.774774
1591.451829	-3.003600	3.513600	-10.553000	24.770072	8.329570E-5	20.772804
1592.452994	-2.962600	3.514900	-10.412000	24.779325	8.217387E-5	20.783039
1593.453608	-3.000900	3.513300	-10.542000	24.771311	8.190991E-5	20.748442
1594.450920	-2.990200	3.513300	-10.504000	24.757861	8.022717E-5	20.776197
1595.453007	-2.971800	3.513400	-10.440000	24.764973	8.059012E-5	20.784756
1596.453969	-2.983000	3.512300	-10.477000	24.772189	7.993022E-5	20.785360
1597.454954	-3.006100	3.511800	-10.556000	24.779423	8.260281E-5	20.747575
1598.462219	-2.984400	3.510900	-10.477000	24.777705	8.002920E-5	20.784257
1599.452458	-2.992000	3.512600	-10.509000	24.773306	7.861042E-5	20.781265
1600.460927	-2.991700	3.511700	-10.505000	24.768507	7.719164E-5	20.769337
1601.453626	-2.987600	3.510800	-10.487000	24.742374	7.580585E-5	20.765870
1602.454852	-2.991200	3.510400	-10.499000	24.741534	7.976524E-5	20.784468
1603.458881	-2.983400	3.510900	-10.474000	24.780067	7.884139E-5	20.788999
1604.456022	-3.011600	3.509200	-10.568000	24.772361	7.953428E-5	20.785058
1605.455820	-2.989900	3.509700	-10.493000	24.746570	7.963326E-5	20.785729
1606.462124	-2.985500	3.508600	-10.474000	24.753584	7.653174E-5	20.781388
1607.457601	-3.001000	3.508900	-10.530000	24.750154	7.831347E-5	20.768463
1608.454942	-2.997700	3.508400	-10.516000	24.787161	7.861042E-5	20.791851
1609.463265	-2.995500	3.507000	-10.504000	24.765470	7.775255E-5	20.781936
1610.458665	-3.017100	3.507900	-10.583000	24.786437	7.613580E-5	20.779270
1611.458621	-3.004600	3.508900	-10.542000	24.772686	7.517895E-5	20.790126
1612.463704	-3.036700	3.506200	-10.646000	24.760629	7.498098E-5	20.793200
1613.458410	-3.017400	3.506400	-10.578000	24.771244	7.475002E-5	20.798637
1614.457882	-3.006200	3.506800	-10.541000	24.768686	7.606981E-5	20.784215
1615.461830	-3.018600	3.507500	-10.587000	24.772472	7.432108E-5	20.797024
1616.457645	-3.007900	3.506200	-10.545000	24.778510	7.560788E-5	20.796445
1617.455273	-3.020100	3.504800	-10.584000	24.760979	7.352920E-5	20.799241
1618.461267	-3.015200	3.505300	-10.568000	24.762673	7.376017E-5	20.796673
1619.459528	-2.997200	3.504500	-10.503000	24.758372	7.260535E-5	20.806581
1620.459821	-2.994100	3.504500	-10.492000	24.764182	7.273732E-5	20.801980
1621.463516	-3.018800	3.503900	-10.577000	24.767944	7.385915E-5	20.788212
1622.455179	-2.991800	3.504000	-10.483000	24.781131	7.356220E-5	20.806662
1623.460778	-2.992000	3.503500	-10.481000	24.769043	7.161550E-5	20.789789
1624.461691	-3.029700	3.503000	-10.612000	24.780756	7.389215E-5	20.819562
1625.459201	-2.982500	3.503200	-10.447000	24.769165	6.986677E-5	20.805085
1626.456750	-2.980100	3.501600	-10.434000	24.758452	7.115357E-5	20.811403
1627.461289	-2.989900	3.502800	-10.472000	24.769945	7.079062E-5	20.810609
1628.460227	-3.007100	3.502500	-10.531000	24.758728	7.250636E-5	20.795559
1629.458850	-2.995500	3.501200	-10.488000	24.796526	7.098859E-5	20.815474
1630.464169	-3.003800	3.501000	-10.516000	24.791452	7.059265E-5	20.807062
1631.463042	-3.010700	3.500500	-10.538000	24.769749	6.890991E-5	20.802826
1632.462247	-2.986500	3.500700	-10.453000	24.770393	6.989976E-5	20.812007
1633.463697	-3.004200	3.501000	-10.517000	24.778174	7.257235E-5	20.781883
1634.464512	-2.986300	3.500000	-10.451000	24.797618	6.890991E-5	20.827001
1635.461823	-2.985900	3.500400	-10.451000	24.805430	6.844798E-5	20.795486
1636.465425	-2.995600	3.498700	-10.480000	24.777824	6.825002E-5	20.799075
1637.464967	-2.991100	3.499500	-10.466000	24.786629	6.696321E-5	20.802222
1638.464683	-3.019200	3.498100	-10.561000	24.789870	6.709519E-5	20.805474
1639.464129	-3.006300	3.498100	-10.516000	24.803515	6.795306E-5	20.812056
1640.466866	-2.995200	3.499000	-10.479000	24.795483	6.567641E-5	20.804944
1641.466990	-3.012200	3.498000	-10.535000	24.813805	6.547844E-5	20.792985
1642.471645	-2.996000	3.498100	-10.480000	24.785303	6.491753E-5	20.815116
1643.468231	-2.997200	3.497800	-10.483000	24.791648	6.409265E-5	20.806785
1644.468425	-3.005500	3.498000	-10.512000	24.819369	6.528047E-5	20.789561
1645.469289	-3.006400	3.495700	-10.509000	24.808380	6.386169E-5	20.807456
1646.465644	-2.993500	3.496300	-10.465000	24.809847	6.570941E-5	20.809875
1647.471254	-2.993800	3.497100	-10.469000	24.814750	6.501651E-5	20.834710
1648.468298	-3.010200	3.497000	-10.526000	24.822008	6.353174E-5	20.816865
1649.468592	-3.007200	3.495600	-10.511000	24.814799	6.485154E-5	20.811526
1650.473300	-2.991000	3.494800	-10.452000	24.820510	6.310281E-5	20.802560
1651.470242	-3.001800	3.493900	-10.487000	24.810742	6.495052E-5	20.792283
1652.471048	-3.010400	3.494200	-10.517000	24.809938	6.504951E-5	20.829881
1653.473153	-3.005500	3.494700	-10.502000	24.805563	6.442260E-5	20.795619
1654.474019	-3.002000	3.494100	-10.488000	24.813497	6.300382E-5	20.808797
1655.471516	-2.977100	3.493900	-10.401000	24.819405	6.221194E-5	20.788174
1656.478221	-3.007200	3.493200	-10.504000	24.813368	6.191499E-5	20.795391
1657.476318	-2.985600	3.492600	-10.427000	24.828185	5.917641E-5	20.801253
1658.470966	-3.035100	3.491900	-10.597000	24.832836	6.310281E-5	20.771308
1659.474463	-2.990700	3.492200	-10.444000	24.822638	6.145306E-5	20.777194
1660.475394	-2.996800	3.491700	-10.463000	24.788247	6.072717E-5	20.798156
1661.474646	-2.989800	3.492500	-10.440000	24.800979	5.977032E-5	20.795286
1662.476023	-2.993100	3.491300	-10.449000	24.811569	5.891245E-5	20.799750
1663.473494	-3.028900	3.490200	-10.570000	24.802340	6.092514E-5	20.786221
1664.472659	-3.008000	3.490500	-10.499000	24.805420	6.043022E-5	20.768449
1665.477345	-2.976600	3.491400	-10.392000	24.820962	5.861550E-5	20.793530
1666.472669	-3.011100	3.489800	-10.507000	24.822110	5.977032E-5	20.787570
1667.476377	-3.002000	3.491000	-10.478000	24.806641	6.016626E-5	20.783899
1668.480482	-2.990200	3.489800	-10.434000	24.818551	5.983631E-5	20.785894
1669.477764	-3.008000	3.489000	-10.494000	24.826803	5.907743E-5	20.797021
1670.478658	-2.983100	3.489800	-10.409000	24.824700	5.904443E-5	20.781634
1671.479329	-2.974200	3.489300	-10.377000	24.825190	5.742768E-5	20.779755
1672.477686	-3.010600	3.487500	-10.499000	24.802984	5.894545E-5	20.785919
1673.478710	-2.999900	3.487500	-10.462000	24.821631	5.719672E-5	20.772864
1674.479644	-3.012600	3.487400	-10.505000	24.829092	5.798859E-5	20.791258
1675.474317	-3.008600	3.487400	-10.492000	24.830467	5.630585E-5	20.772723
1676.477549	-3.010700	3.486900	-10.496000	24.829963	5.511804E-5	20.792606
1677.483413	-2.978200	3.487900	-10.387000	24.817637	5.597590E-5	20.776443
1678.479927	-3.004800	3.487000	-10.477000	24.819373	5.472210E-5	20.762063
1679.481781	-2.986200	3.486400	-10.410000	24.826534	5.495306E-5	20.783474
1680.484565	-3.011900	3.485600	-10.497000	24.838075	5.376524E-5	20.777988
1681.480793	-2.979700	3.485900	-10.387000	24.826246	5.472210E-5	20.772755
1682.481963	-3.002200	3.485200	-10.462000	24.827664	5.472210E-5	20.791247
1683.485988	-2.978600	3.484300	-10.377000	24.815201	5.406220E-5	20.774472
1684.479927	-3.033000	3.482600	-10.561000	24.805133	5.356727E-5	20.783334
1685.484631	-2.992600	3.484200	-10.426000	24.816398	5.528301E-5	20.776622
1686.486628	-2.991200	3.485400	-10.424000	24.830995	5.208250E-5	20.780366
1687.483029	-2.995900	3.483700	-10.436000	24.824259	5.284139E-5	20.764595
1688.484731	-3.003100	3.482700	-10.459000	24.803169	5.303935E-5	20.781837
1689.485350	-2.976000	3.483800	-10.367000	24.828419	5.241245E-5	20.769246
1690.482303	-2.991400	3.482300	-10.415000	24.824259	5.495306E-5	20.792097
1691.487085	-3.002500	3.481300	-10.451000	24.830407	5.284139E-5	20.756541
1692.489285	-2.994900	3.481800	-10.427000	24.806956	4.934392E-5	20.760033
1693.487019	-3.012400	3.481100	-10.485000	24.815068	5.148859E-5	20.776709
1694.485925	-2.998200	3.481200	-10.437000	24.834064	4.891499E-5	20.749780
1695.484827	-3.001600	3.481500	-10.449000	24.820437	4.924494E-5	20.755070
1696.486842	-2.981200	3.481100	-10.377000	24.812233	4.884900E-5	20.734982
1697.487483	-2.979100	3.481100	-10.370000	24.819100	5.030078E-5	20.746615
1698.489276	-3.016700	3.479500	-10.496000	24.812240	4.881600E-5	20.745895
1699.490450	-3.000700	3.479300	-10.439000	24.818921	5.033377E-5	20.758765
1700.488575	-2.995300	3.479800	-10.421000	24.830929	4.914595E-5	20.744736
1701.491295	-2.999600	3.479400	-10.435000	24.825623	4.970687E-5	20.759326
1702.489899	-3.016800	3.478000	-10.491000	24.845900	4.904697E-5	20.746960
1703.490448	-3.007100	3.478100	-10.458000	24.823922	4.657235E-5	20.743394
1704.488702	-2.985100	3.478700	-10.383000	24.822603	4.743022E-5	20.753925
1705.488491	-2.998100	3.478800	-10.428000	24.836696	4.766118E-5	20.755741
1706.488316	-2.995800	3.479100	-10.421000	24.840458	4.743022E-5	20.732014
1707.492379	-2.981800	3.478700	-10.372000	24.836525	4.729824E-5	20.757939
1708.492958	-3.004400	3.477600	-10.447000	24.837893	4.498859E-5	20.746036
1709.494602	-3.033500	3.475600	-10.542000	24.837942	4.558250E-5	20.751775
1710.492270	-2.991500	3.477200	-10.402000	24.838610	4.789215E-5	20.732057
1711.494233	-3.016400	3.475900	-10.484000	24.833396	4.736423E-5	20.745316
1712.494518	-2.994400	3.476700	-10.410000	24.832850	4.574748E-5	20.778434
1713.496785	-3.002800	3.476600	-10.439000	24.833046	4.607742E-5	20.736429
1714.495687	-3.007700	3.474800	-10.450000	24.822578	4.545052E-5	20.735407
1715.492369	-3.011000	3.474900	-10.462000	24.851839	4.640737E-5	20.728263
1716.498527	-2.975500	3.475600	-10.341000	24.836248	4.350382E-5	20.739169
1717.496087	-3.001800	3.474300	-10.428000	24.818099	4.597844E-5	20.756043
1718.495197	-3.011500	3.474400	-10.462000	24.842544	4.416372E-5	20.751178
1719.497494	-2.992100	3.474300	-10.395000	24.828965	4.469164E-5	20.737076
1720.497290	-3.004100	3.473100	-10.432000	24.817000	4.257996E-5	20.748302
1721.495458	-3.021600	3.472900	-10.493000	24.841225	4.122717E-5	20.745112
1722.497290	-3.021600	3.472000	-10.490000	24.832297	4.261296E-5	20.757016
1723.496047	-3.002100	3.473100	-10.426000	24.832542	4.327286E-5	20.725966
1724.494641	-2.995600	3.473000	-10.403000	24.845900	4.264595E-5	20.737950
1725.495221	-3.017400	3.472100	-10.476000	24.815012	4.238199E-5	20.755790
1726.497236	-3.024700	3.470500	-10.496000	24.847814	4.119418E-5	20.755519
1727.496164	-2.992100	3.472300	-10.388000	24.844605	4.116118E-5	20.737125
1728.500535	-3.009300	3.471100	-10.445000	24.822621	3.961042E-5	20.734501
1729.499961	-2.996000	3.471200	-10.398000	24.803617	4.149113E-5	20.735344
1730.501124	-2.981700	3.471600	-10.351000	24.832388	4.020433E-5	20.722492
1731.504978	-3.013800	3.469900	-10.457000	24.837781	3.977539E-5	20.748295
1732.501508	-3.000900	3.469400	-10.410000	24.834002	3.796067E-5	20.739285
1733.499381	-2.997700	3.470300	-10.402000	24.801556	3.792768E-5	20.741811
1734.502893	-2.988800	3.468800	-10.367000	24.825154	3.904950E-5	20.732302
1735.501577	-2.982600	3.469600	-10.347000	24.831615	3.951143E-5	20.726932
1736.503050	-2.984600	3.469700	-10.354000	24.814410	4.056727E-5	20.726261
1737.501839	-2.985000	3.468700	-10.353000	24.827583	3.964341E-5	20.722886
1738.500815	-3.008400	3.467100	-10.430000	24.831499	3.680585E-5	20.738670
1739.502469	-3.010500	3.467800	-10.439000	24.840469	4.020433E-5	20.723016
1740.503883	-3.005900	3.467300	-10.421000	24.826092	3.838961E-5	20.744150
1741.503330	-2.987400	3.468200	-10.360000	24.813515	3.739976E-5	20.718723
1742.500625	-3.009100	3.466500	-10.429000	24.810900	3.796067E-5	20.727954
1743.508429	-2.997100	3.465900	-10.387000	24.805010	3.647590E-5	20.722991
1744.508043	-3.009800	3.465000	-10.428000	24.811772	3.581600E-5	20.745425
1745.508873	-3.003800	3.466500	-10.412000	24.834002	3.782869E-5	20.728379
1746.508865	-3.004800	3.465000	-10.411000	24.827664	3.611296E-5	20.729605
1747.508000	-3.011100	3.465200	-10.434000	24.819908	3.393529E-5	20.727511
1748.507311	-2.983600	3.465500	-10.337000	24.842481	3.469417E-5	20.722190
1749.509362	-2.991900	3.464500	-10.365000	24.817018	3.627793E-5	20.723188
1750.507569	-3.025500	3.463600	-10.478000	24.835499	3.637692E-5	20.748375
1751.505550	-3.000500	3.463200	-10.390000	24.818687	3.551905E-5	20.720121
1752.511100	-3.011900	3.463900	-10.432000	24.849795	3.631093E-5	20.741386
1753.508574	-2.996100	3.463400	-10.376000	24.817816	3.337438E-5	20.711660
1754.509049	-2.993400	3.463000	-10.366000	24.835094	3.396829E-5	20.717146
1755.512648	-3.001500	3.463200	-10.393000	24.828903	3.152666E-5	20.719468
1756.510431	-3.012400	3.462500	-10.430000	24.836511	3.284646E-5	20.732320
1757.511441	-3.001800	3.461900	-10.391000	24.823559	3.109773E-5	20.742081
1758.514851	-3.010900	3.460800	-10.418000	24.859195	3.037184E-5	20.727111
1759.510263	-3.002100	3.460700	-10.388000	24.842653	3.070179E-5	20.739433
1760.506838	-2.979500	3.462500	-10.316000	24.844990	3.132869E-5	20.721864
1761.515972	-3.011100	3.460700	-10.419000	24.851206	3.030585E-5	20.725731
1762.511714	-3.006300	3.461100	-10.404000	24.855776	3.195559E-5	20.719412
1763.512557	-3.021700	3.459200	-10.452000	24.844014	3.063580E-5	20.714245
1764.517310	-3.011500	3.460900	-10.421000	24.862016	3.023986E-5	20.717614
1765.515744	-3.006600	3.458800	-10.398000	24.863133	3.182361E-5	20.744814
1766.514974	-3.011500	3.459300	-10.417000	24.855150	2.826016E-5	20.705980
1767.521116	-2.982100	3.460500	-10.319000	24.822754	2.875509E-5	20.733213
1768.517225	-2.977800	3.459700	-10.301000	24.836007	2.915103E-5	20.719960
1769.514585	-3.003600	3.457900	-10.385000	24.833295	2.892006E-5	20.720557
1770.520554	-3.011500	3.459000	-10.415000	24.839493	2.637945E-5	20.705913
1771.514954	-2.991800	3.457800	-10.344000	24.833963	2.733630E-5	20.724547
1772.516978	-3.012500	3.456900	-10.413000	24.819790	2.925001E-5	20.706528
1773.522317	-3.049000	3.456100	-10.536000	24.832840	2.624747E-5	20.703504
1774.519440	-3.020200	3.456800	-10.439000	24.839374	2.713833E-5	20.719072
1775.519333	-2.996700	3.456900	-10.358000	24.827626	2.542260E-5	20.719609
1776.524045	-3.003500	3.456700	-10.382000	24.847609	2.614849E-5	20.718327
1777.520699	-3.016800	3.455100	-10.423000	24.860333	2.472970E-5	20.719244
1778.518176	-3.022800	3.455400	-10.444000	24.854965	2.459772E-5	20.711011
1779.524782	-3.002500	3.455100	-10.372000	24.853775	2.327793E-5	20.709816
1780.519710	-3.025100	3.453800	-10.446000	24.857597	2.350889E-5	20.689943
1781.523119	-2.994700	3.455100	-10.345000	24.849012	2.489468E-5	20.708830
1782.525952	-3.000100	3.455100	-10.364000	24.847325	2.588453E-5	20.698601
1783.519531	-3.004200	3.454600	-10.377000	24.857761	2.456473E-5	20.711921
1784.524062	-3.008700	3.454600	-10.393000	24.854430	2.357488E-5	20.719957
1785.524491	-3.013200	3.453300	-10.404000	24.866143	2.403681E-5	20.718911
1786.525614	-3.011100	3.452100	-10.394000	24.853153	2.317894E-5	20.716305
1787.523623	-2.997700	3.453300	-10.351000	24.834874	2.225508E-5	20.715978
1788.530354	-2.997700	3.452700	-10.349000	24.867921	2.314595E-5	20.725437
1789.527505	-2.997700	3.452200	-10.348000	24.856159	2.116625E-5	20.720270
1790.527226	-3.011400	3.451700	-10.394000	24.830290	2.410280E-5	20.710903
1791.530680	-2.993300	3.451600	-10.330000	24.860999	2.004442E-5	20.709006
1792.527098	-2.987700	3.451500	-10.311000	24.866238	2.119925E-5	20.725171
1793.527458	-2.986800	3.452100	-10.310000	24.865342	2.096828E-5	20.716210
1794.526582	-3.026500	3.450900	-10.444000	24.863470	2.261803E-5	20.717651
1795.527033	-3.023800	3.449500	-10.429000	24.862606	1.925255E-5	20.697815
1796.529004	-3.028800	3.449600	-10.446000	24.865273	2.090229E-5	20.697173
1797.531237	-3.024000	3.450200	-10.432000	24.863519	1.740483E-5	20.693516
1798.528217	-2.993700	3.449600	-10.327000	24.853861	1.902158E-5	20.714644
1799.529289	-3.023400	3.450100	-10.430000	24.860045	2.116625E-5	20.697142
1800.533943	-2.977800	3.450500	-10.274000	24.862431	2.047336E-5	20.715185
1801.532395	-3.014200	3.447500	-10.391000	24.866806	1.964848E-5	20.695392
1802.529420	-2.987800	3.448700	-10.304000	24.867671	1.832869E-5	20.707167
1803.530109	-2.955400	3.449400	-10.193000	24.861032	1.809772E-5	20.701926
1804.531453	-2.987200	3.447200	-10.295000	24.873462	1.753681E-5	20.687848
1805.529562	-2.982600	3.447900	-10.282000	24.880185	1.615102E-5	20.714986
1806.534406	-2.979800	3.449000	-10.277000	24.863332	1.697589E-5	20.690483
1807.532425	-2.993300	3.447600	-10.318000	24.862527	1.661295E-5	20.699159
1808.532959	-2.966700	3.447200	-10.226000	24.853428	1.568909E-5	20.716107
1809.533110	-2.994900	3.446400	-10.321000	24.873123	1.648097E-5	20.694621
1810.532898	-2.990600	3.446700	-10.306000	24.870429	1.605204E-5	20.711832
1811.531999	-2.991800	3.446100	-10.309000	24.866975	1.502919E-5	20.708840
1812.531541	-3.000800	3.445500	-10.338000	24.882859	1.578808E-5	20.711031
1813.533287	-2.989800	3.447200	-10.306000	24.865411	1.344544E-5	20.693518
1814.531523	-3.022200	3.444500	-10.409000	24.865821	1.605204E-5	20.693455
1815.534131	-3.009400	3.444400	-10.365000	24.885166	1.453427E-5	20.710501
1816.534647	-2.975300	3.445200	-10.249000	24.869821	1.493021E-5	20.698418
1817.531756	-3.004600	3.444400	-10.349000	24.877355	1.526016E-5	20.689384
1818.536212	-3.026200	3.443400	-10.420000	24.853905	1.417133E-5	20.711843
1819.535243	-2.986700	3.444800	-10.287000	24.880539	1.235660E-5	20.701116
1820.535873	-3.010800	3.443200	-10.364000	24.890153	1.222462E-5	20.695591
1821.533943	-3.005400	3.443500	-10.349000	24.880305	1.182869E-5	20.681439
1822.536618	-2.980400	3.442800	-10.260000	24.848246	1.304950E-5	20.706638
1823.536800	-2.998400	3.442200	-10.320000	24.845240	1.318148E-5	20.684179
1824.537663	-2.990800	3.441900	-10.293000	24.836957	1.337945E-5	20.681555
1825.537537	-2.989800	3.441500	-10.289000	24.876593	1.139975E-5	20.708061
