2452.770747	-2.992400	3.301300	-9.877100	25.218236	-8.996073E-5	20.707242
2453.771285	-2.996300	3.301600	-9.891200	25.219080	-9.009271E-5	20.684379
2454.772807	-3.003300	3.300800	-9.912400	25.210187	-9.144550E-5	20.688254
2455.767508	-2.987000	3.302200	-9.862100	25.222170	-8.933382E-5	20.705501
2456.769982	-2.993700	3.301200	-9.881400	25.228285	-8.890489E-5	20.693621
2457.767950	-2.983200	3.300500	-9.844600	25.234650	-8.989474E-5	20.700487
2458.766136	-2.990800	3.299800	-9.867200	25.231364	-9.002672E-5	20.702878
2459.769185	-2.995400	3.300500	-9.885800	25.235846	-9.029068E-5	20.714965
2460.766989	-3.033700	3.298600	-10.006000	25.246638	-9.098357E-5	20.699720
2461.772715	-3.004300	3.299100	-9.910400	25.237042	-8.903687E-5	20.710001
2462.771272	-3.002800	3.299400	-9.906100	25.241423	-8.821199E-5	20.702071
2463.769357	-2.999100	3.298000	-9.890000	25.233892	-8.844296E-5	20.706364
2464.765924	-2.990000	3.298100	-9.859800	25.230365	-9.019169E-5	20.708039
2465.771276	-3.006900	3.298000	-9.915700	25.246548	-8.936682E-5	20.723813
2466.777859	-3.005000	3.298000	-9.909600	25.240489	-8.814600E-5	20.713936
2467.774786	-3.028100	3.295700	-9.978200	25.256395	-8.926783E-5	20.716156
2468.777305	-3.023100	3.296500	-9.964800	25.250437	-8.870692E-5	20.719657
2469.774828	-3.005300	3.295500	-9.903100	25.265183	-8.850895E-5	20.703166
2470.778592	-3.004500	3.295200	-9.899100	25.239303	-9.151149E-5	20.732187
2471.779534	-2.997800	3.294600	-9.875200	25.259169	-8.880590E-5	20.742175
2472.778246	-3.021300	3.294800	-9.953200	25.247021	-9.038966E-5	20.727607
2473.777206	-3.013000	3.295100	-9.927300	25.257330	-9.065362E-5	20.723733
2474.779761	-3.016400	3.294100	-9.935600	25.239444	-9.167646E-5	20.710516
2475.782966	-2.991700	3.293700	-9.853200	25.254557	-8.966377E-5	20.727113
2476.771211	-3.017300	3.292500	-9.932800	25.274693	-8.755209E-5	20.727416
2477.774397	-2.994400	3.292600	-9.858800	25.271684	-8.963078E-5	20.721075
2478.776978	-2.968200	3.293400	-9.773600	25.259576	-9.025768E-5	20.710814
2479.774466	-2.985400	3.292100	-9.826700	25.263681	-9.055464E-5	20.705452
2480.774219	-3.007500	3.291500	-9.898000	25.292373	-8.976276E-5	20.737106
2481.774832	-3.006700	3.292300	-9.898100	25.272553	-9.065362E-5	20.714835
2482.774391	-3.001100	3.292400	-9.880100	25.278999	-8.817900E-5	20.718936
2483.775214	-3.014700	3.290900	-9.919900	25.278552	-9.147849E-5	20.730342
2484.779108	-3.015500	3.291500	-9.924400	25.281757	-9.144550E-5	20.732612
2485.775071	-3.008500	3.290400	-9.898000	25.291524	-9.085159E-5	20.714441
2486.779490	-3.001500	3.289500	-9.872700	25.295427	-8.999372E-5	20.736380
2487.777338	-2.985500	3.290400	-9.821700	25.287007	-9.068662E-5	20.727925
2488.788126	-2.998500	3.289600	-9.863300	25.287751	-8.956479E-5	20.727723
2489.781782	-3.022700	3.290200	-9.944400	25.299633	-8.817900E-5	20.731593
2490.783641	-3.018400	3.290100	-9.929400	25.295709	-9.002672E-5	20.735714
2491.781620	-3.011500	3.288200	-9.901000	25.309279	-8.840996E-5	20.753607
2492.788366	-3.024100	3.287300	-9.939800	25.328299	-8.887189E-5	20.733822
2493.780334	-3.014800	3.288700	-9.914000	25.308837	-8.933382E-5	20.747473
2494.782072	-3.001200	3.287400	-9.865300	25.315277	-8.920184E-5	20.737818
2495.788601	-3.017300	3.286500	-9.915800	25.320447	-9.042266E-5	20.740163
2496.779381	-3.005100	3.288300	-9.880400	25.338517	-9.025768E-5	20.742660
2497.785653	-3.013900	3.284900	-9.899100	25.328902	-9.035667E-5	20.749602
2498.786016	-3.001500	3.286700	-9.864600	25.336633	-8.923484E-5	20.745985
2499.784518	-3.022400	3.285300	-9.928500	25.325059	-9.025768E-5	20.749536
2500.785662	-3.005000	3.285800	-9.872800	25.334308	-8.930083E-5	20.743650
2501.791557	-2.967800	3.283900	-9.745100	25.357005	-8.850895E-5	20.745102
2502.790079	-2.978400	3.285700	-9.785100	25.348259	-8.817900E-5	20.753865
2503.779520	-3.011800	3.283700	-9.888800	25.338041	-8.821199E-5	20.751191
2504.783982	-2.989300	3.284100	-9.815800	25.357010	-8.814600E-5	20.733727
2505.785778	-2.993800	3.284600	-9.831100	25.343416	-8.930083E-5	20.738570
2506.784247	-2.985500	3.283100	-9.801100	25.350530	-8.920184E-5	20.768473
2507.786591	-3.005600	3.283000	-9.867100	25.356724	-8.890489E-5	20.756201
2508.785949	-2.988600	3.283000	-9.810700	25.361919	-8.844296E-5	20.745769
2509.779322	-2.971500	3.283900	-9.757600	25.368264	-8.702417E-5	20.757356
2510.791043	-2.986300	3.280700	-9.795800	25.382601	-8.831098E-5	20.765588
2511.790192	-2.994000	3.280400	-9.820300	25.367590	-8.682621E-5	20.736291
2512.779938	-2.998200	3.280900	-9.836200	25.384374	-8.847595E-5	20.748402
2513.782377	-3.022300	3.279100	-9.908900	25.385470	-8.903687E-5	20.766098
2514.789129	-3.007900	3.280300	-9.865100	25.394643	-8.916885E-5	20.737376
2515.789454	-2.996300	3.280200	-9.827400	25.405478	-8.943281E-5	20.760111
2516.785866	-2.986100	3.280500	-9.794500	25.405483	-8.827798E-5	20.775763
2517.792820	-3.012800	3.279100	-9.878300	25.400515	-8.735412E-5	20.767455
2518.793647	-3.001500	3.278100	-9.838300	25.377799	-8.913585E-5	20.765508
2519.790223	-3.018300	3.278000	-9.891800	25.385782	-8.718915E-5	20.738435
2520.789886	-3.002800	3.278300	-9.843200	25.385264	-8.956479E-5	20.755934
2521.786904	-2.982800	3.278400	-9.777400	25.388344	-8.996073E-5	20.763768
2522.791487	-3.009600	3.276900	-9.861200	25.381115	-8.864093E-5	20.767415
2523.793040	-3.015900	3.277000	-9.882100	25.403982	-8.867392E-5	20.767143
2524.791206	-2.989500	3.277400	-9.797000	25.408799	-8.936682E-5	20.771506
2525.790353	-2.993100	3.277000	-9.807100	25.422252	-8.966377E-5	20.777903
2526.790336	-3.022000	3.274900	-9.895600	25.429757	-9.062063E-5	20.776430
2527.794211	-3.004700	3.274900	-9.839300	25.395462	-8.794803E-5	20.765701
2528.794068	-2.996300	3.274800	-9.811500	25.414149	-8.880590E-5	20.763602
2529.791882	-3.004800	3.273800	-9.836300	25.439824	-8.850895E-5	20.767572
2530.787205	-2.989700	3.274500	-9.788900	25.439969	-8.999372E-5	20.766296
2531.790398	-2.989800	3.273900	-9.787400	25.437734	-8.989474E-5	20.781595
2532.795956	-2.994100	3.273300	-9.798800	25.418198	-8.946580E-5	20.766719
2533.791513	-3.041200	3.270900	-9.946300	25.434750	-8.943281E-5	20.771012
2534.793295	-2.995100	3.273300	-9.801900	25.425085	-8.913585E-5	20.757039
2535.794763	-2.948100	3.273800	-9.650800	25.446675	-9.038966E-5	20.778245
2536.793230	-2.983300	3.271600	-9.758800	25.439045	-8.824499E-5	20.773902
2537.795222	-3.006900	3.272700	-9.840000	25.418098	-9.052164E-5	20.774679
2538.791087	-2.999200	3.270400	-9.808200	25.408006	-9.071961E-5	20.770709
2539.791469	-3.013100	3.269800	-9.850200	25.424256	-8.798103E-5	20.789398
2540.799381	-2.986400	3.270100	-9.764600	25.444560	-8.699118E-5	20.787976
2541.802548	-2.992800	3.270600	-9.786200	25.433775	-9.081860E-5	20.792319
2542.794737	-3.001000	3.268900	-9.809000	25.441004	-8.870692E-5	20.793887
2543.799736	-3.000100	3.269400	-9.807000	25.429545	-8.844296E-5	20.790442
2544.800441	-3.001200	3.268500	-9.808700	25.470896	-8.811301E-5	20.796879
2545.797936	-2.996800	3.270200	-9.799500	25.437894	-9.108255E-5	20.795032
2546.795407	-2.998500	3.267000	-9.794000	25.450839	-8.715615E-5	20.781004
2547.797759	-3.001700	3.267700	-9.807700	25.459243	-8.930083E-5	20.807935
2548.796875	-2.993300	3.268100	-9.781400	25.451884	-8.979575E-5	20.803865
2549.795714	-2.993100	3.267000	-9.777200	25.467812	-8.877291E-5	20.803264
2550.803197	-3.032600	3.266400	-9.903700	25.460433	-8.811301E-5	20.774517
2551.796370	-2.953100	3.268000	-9.648600	25.460956	-8.910286E-5	20.799698
2552.794579	-3.004600	3.265000	-9.809100	25.468762	-8.705717E-5	20.796157
2553.797712	-3.009300	3.265300	-9.825500	25.470349	-8.953179E-5	20.799174
2554.798818	-3.012900	3.264000	-9.833200	25.476216	-8.979575E-5	20.794634
2555.799925	-2.989100	3.265200	-9.758900	25.493239	-8.755209E-5	20.762416
2556.802970	-3.022800	3.263200	-9.863300	25.486905	-8.765108E-5	20.796833
2557.792931	-3.018000	3.262600	-9.846000	25.482359	-8.857494E-5	20.790372
2558.805570	-2.995900	3.263700	-9.776700	25.493194	-8.873991E-5	20.798881
2559.797239	-2.993700	3.262900	-9.766500	25.489442	-8.999372E-5	20.800329
2560.798692	-2.997000	3.262700	-9.776700	25.492973	-8.860793E-5	20.798185
2561.804406	-2.997900	3.262400	-9.779400	25.487654	-8.883890E-5	20.797585
2562.800786	-2.989200	3.262200	-9.750800	25.481385	-8.906986E-5	20.783229
2563.802462	-3.004700	3.260400	-9.795200	25.511458	-8.827798E-5	20.793988
2564.805838	-2.995100	3.261000	-9.765800	25.531187	-9.038966E-5	20.797681
2565.801481	-2.995600	3.260400	-9.765700	25.507057	-8.946580E-5	20.792889
2566.803890	-3.008700	3.260300	-9.808700	25.509147	-8.857494E-5	20.785030
2567.805955	-2.995900	3.259500	-9.764400	25.518188	-8.827798E-5	20.803592
2568.801299	-3.003300	3.260100	-9.790100	25.495700	-8.999372E-5	20.812304
2569.800747	-2.991800	3.258100	-9.747100	25.488196	-8.814600E-5	20.792440
2570.801822	-3.005100	3.258300	-9.790500	25.511030	-8.906986E-5	20.802568
2571.807937	-3.004600	3.257300	-9.786300	25.521800	-8.930083E-5	20.797262
2572.800951	-2.990300	3.257400	-9.739400	25.515506	-8.906986E-5	20.796631
2573.803333	-3.011900	3.257100	-9.809100	25.493164	-8.930083E-5	20.820187
2574.804865	-2.975300	3.256700	-9.687800	25.512879	-8.939981E-5	20.802054
2575.806086	-3.007500	3.255400	-9.789900	25.516084	-9.025768E-5	20.801953
2576.810800	-2.988600	3.255700	-9.729100	25.516184	-8.837697E-5	20.809641
2577.806523	-2.983800	3.256900	-9.717300	25.524985	-8.883890E-5	20.806624
2578.807115	-2.956000	3.255300	-9.620800	25.530198	-8.847595E-5	20.817550
2579.810940	-2.963000	3.256000	-9.645900	25.541258	-8.761808E-5	20.808269
2580.808050	-2.998900	3.254800	-9.759300	25.547547	-9.032367E-5	20.799885
2581.804903	-3.008600	3.253800	-9.788200	25.550978	-8.963078E-5	20.800960
2582.809397	-2.966700	3.254000	-9.652300	25.544272	-8.982875E-5	20.818408
2583.810574	-2.996600	3.253200	-9.747200	25.569441	-8.659524E-5	20.828985
2584.810425	-3.007600	3.251700	-9.779200	25.570385	-8.699118E-5	20.833726
2585.814898	-3.004600	3.251500	-9.768500	25.563851	-8.910286E-5	20.814836
2586.813898	-3.012000	3.251800	-9.793400	25.551309	-8.808001E-5	20.824526
2587.807421	-2.997200	3.252200	-9.746800	25.539777	-8.857494E-5	20.823376
2588.810662	-2.987200	3.252300	-9.714500	25.564398	-8.854194E-5	20.822972
2589.811877	-3.018100	3.250100	-9.808100	25.555604	-8.745311E-5	20.814140
2590.808797	-3.012500	3.250600	-9.791200	25.585629	-8.689220E-5	20.809207
2591.810955	-3.002400	3.249400	-9.755200	25.587915	-8.996073E-5	20.832839
2592.805877	-3.033700	3.248400	-9.852900	25.571907	-8.709016E-5	20.831936
2593.820274	-3.017900	3.249000	-9.804300	25.598181	-8.906986E-5	20.828451
2594.811480	-3.006900	3.249600	-9.770200	25.602505	-8.794803E-5	20.837535
2595.815324	-3.023600	3.247300	-9.817600	25.591616	-8.712316E-5	20.848410
2596.816117	-3.000500	3.248700	-9.747400	25.574083	-8.778306E-5	20.851663
2597.805750	-3.031200	3.246900	-9.841100	25.595107	-8.788204E-5	20.826787
2598.805151	-3.028600	3.245300	-9.827300	25.581165	-8.913585E-5	20.832698
2599.804286	-3.005900	3.247300	-9.759400	25.574826	-8.689220E-5	20.827755
2600.814315	-3.007800	3.245400	-9.761300	25.588252	-8.567138E-5	20.833652
2601.807357	-2.984500	3.246200	-9.687400	25.603063	-8.854194E-5	20.850423
2602.819870	-2.994100	3.244800	-9.714700	25.599507	-8.758509E-5	20.834050
2603.812130	-3.000400	3.244200	-9.732900	25.617573	-8.669423E-5	20.844607
2604.814973	-2.969500	3.245200	-9.634700	25.599633	-8.695819E-5	20.846504
2605.815742	-2.995400	3.243200	-9.713700	25.616780	-8.748610E-5	20.830060
2606.813390	-2.986000	3.243900	-9.685700	25.622691	-8.593534E-5	20.843109
2607.808525	-3.023100	3.243200	-9.802700	25.633756	-8.629829E-5	20.842368
2608.812284	-3.010500	3.242800	-9.761500	25.617799	-8.712316E-5	20.846257
2609.814998	-2.989400	3.242800	-9.692600	25.608583	-8.623230E-5	20.830363
2610.818078	-2.974100	3.241400	-9.639400	25.618196	-8.850895E-5	20.851396
2611.809390	-2.983100	3.241800	-9.669600	25.627468	-8.735412E-5	20.855966
2612.809583	-3.015600	3.239800	-9.768400	25.603535	-8.705717E-5	20.836199
2613.813235	-2.980100	3.240500	-9.655600	25.607388	-8.520945E-5	20.845283
2614.812017	-3.015700	3.239400	-9.767300	25.613299	-8.679321E-5	20.864021
2615.815300	-2.984300	3.239600	-9.666300	25.626041	-8.804702E-5	20.841258
2616.813442	-2.984700	3.240300	-9.669800	25.624675	-8.930083E-5	20.842256
2617.821929	-3.014300	3.239200	-9.762900	25.620677	-8.883890E-5	20.852466
2618.812936	-3.001500	3.236300	-9.712800	25.622610	-8.600133E-5	20.854407
2619.818991	-2.995500	3.238000	-9.699100	25.647491	-8.666123E-5	20.873706
2620.814422	-3.027100	3.236900	-9.797700	25.633323	-8.666123E-5	20.853787
2621.814008	-2.998300	3.236400	-9.702900	25.638547	-8.451656E-5	20.868041
2622.810606	-3.015700	3.235800	-9.757700	25.662126	-8.636428E-5	20.871335
2623.813543	-3.008400	3.234300	-9.728500	25.673110	-8.768407E-5	20.843013
2624.815798	-3.004500	3.235900	-9.721500	25.669308	-8.682621E-5	20.857686
2625.810184	-2.991700	3.236000	-9.680100	25.683847	-8.738712E-5	20.852849
2626.821005	-3.013200	3.233500	-9.742100	25.632937	-8.771707E-5	20.862408
2627.815823	-2.998300	3.233500	-9.694000	25.670679	-8.718915E-5	20.865227
2628.817770	-2.986400	3.234500	-9.658600	25.646035	-8.791504E-5	20.866554
2629.820000	-2.981100	3.234300	-9.640700	25.670886	-8.979575E-5	20.835564
2630.814848	-2.997900	3.232800	-9.691100	25.674346	-8.771707E-5	20.849945
2631.817023	-2.985500	3.233200	-9.651300	25.658014	-8.870692E-5	20.853929
2632.817999	-2.987500	3.231600	-9.653600	25.689207	-8.850895E-5	20.849698
2633.816646	-2.960700	3.231600	-9.566800	25.692933	-8.814600E-5	20.853440
2634.815188	-3.016200	3.230900	-9.744200	25.666823	-8.817900E-5	20.857087
2635.814598	-3.012900	3.229900	-9.730300	25.675321	-8.824499E-5	20.844286
2636.817463	-3.007700	3.229400	-9.713000	25.685089	-8.778306E-5	20.847458
2637.821404	-2.994800	3.229700	-9.671100	25.691030	-8.801402E-5	20.840150
2638.820231	-2.996700	3.230100	-9.678700	25.692522	-8.484651E-5	20.829795
2639.822274	-3.004700	3.228800	-9.700600	25.703083	-8.748610E-5	20.852256
2640.823246	-3.022200	3.227600	-9.752400	25.710360	-8.705717E-5	20.838702
2641.817945	-3.009600	3.227500	-9.712300	25.722634	-8.883890E-5	20.853875
2642.823827	-3.024400	3.226200	-9.755900	25.701120	-8.893788E-5	20.838904
2643.821080	-3.005400	3.225900	-9.694200	25.698513	-8.775006E-5	20.844821
2644.821229	-2.991600	3.226400	-9.650500	25.709818	-8.659524E-5	20.850959
2645.818420	-3.004200	3.225800	-9.690600	25.693120	-8.844296E-5	20.836085
2646.817608	-2.999700	3.225400	-9.674000	25.712159	-8.880590E-5	20.842405
2647.815730	-3.014600	3.225100	-9.721700	25.708955	-8.761808E-5	20.839187
2648.828855	-2.976400	3.225400	-9.599400	25.720656	-8.689220E-5	20.821543
2649.818837	-3.008300	3.223900	-9.697400	25.719460	-8.718915E-5	20.845946
2650.825826	-3.012300	3.221400	-9.702200	25.729801	-8.709016E-5	20.837366
2651.823430	-2.959000	3.222500	-9.533700	25.728159	-8.801402E-5	20.845674
2652.819469	-2.979900	3.223700	-9.605700	25.720656	-8.761808E-5	20.856155
2653.823390	-3.011000	3.222000	-9.700700	25.736786	-8.745311E-5	20.837271
2654.819409	-3.001400	3.220400	-9.664300	25.761554	-8.629829E-5	20.837966
2655.830225	-2.987300	3.220700	-9.619800	25.750672	-8.801402E-5	20.828458
2656.820675	-3.000700	3.220200	-9.662200	25.766475	-8.613331E-5	20.837220
2657.822648	-3.018200	3.219100	-9.715000	25.742999	-8.652925E-5	20.855837
2658.822701	-2.983600	3.219200	-9.603900	25.738795	-8.636428E-5	20.827435
2659.820553	-2.995300	3.218800	-9.639800	25.737113	-8.808001E-5	20.832857
2660.826634	-3.034400	3.216700	-9.760100	25.748110	-8.672722E-5	20.831576
2661.824013	-3.000800	3.217100	-9.653100	25.734552	-8.659524E-5	20.840242
2662.828228	-3.000000	3.217900	-9.652700	25.755096	-8.811301E-5	20.822945
2663.828269	-3.019600	3.217500	-9.714800	25.733803	-8.560539E-5	20.825740
2664.825064	-3.001400	3.216000	-9.651800	25.738971	-8.685920E-5	20.848473
2665.825408	-2.984700	3.215500	-9.596300	25.754398	-8.814600E-5	20.818925
2666.825311	-3.005100	3.214900	-9.659900	25.743762	-8.662824E-5	20.835268
2667.822926	-2.969100	3.214800	-9.543600	25.766867	-8.705717E-5	20.824811
2668.822779	-3.006800	3.214800	-9.665200	25.760258	-8.877291E-5	20.795888
2669.831539	-2.995000	3.214100	-9.625300	25.759731	-8.926783E-5	20.822859
2670.828960	-2.996300	3.214300	-9.629800	25.771386	-8.623230E-5	20.813704
2671.828936	-2.988900	3.212300	-9.599900	25.775453	-8.732113E-5	20.825376
2672.827086	-3.017700	3.211600	-9.690800	25.758440	-8.712316E-5	20.804968
2673.822378	-3.005400	3.211600	-9.651500	25.779827	-8.758509E-5	20.819338
2674.828588	-2.988800	3.212200	-9.599800	25.747533	-8.778306E-5	20.821038
2675.833775	-3.029100	3.210800	-9.724900	25.759705	-8.758509E-5	20.830894
2676.826596	-2.989700	3.210600	-9.597000	25.768845	-8.705717E-5	20.817790
2677.827559	-3.007500	3.208500	-9.648300	25.792000	-8.761808E-5	20.811177
2678.828094	-2.977200	3.209200	-9.552900	25.773786	-8.735412E-5	20.813744
2679.835621	-2.983500	3.208700	-9.572200	25.780299	-8.857494E-5	20.844468
2680.836437	-3.013900	3.207800	-9.666900	25.770658	-8.636428E-5	20.839999
2681.834449	-2.999900	3.208800	-9.625200	25.774921	-8.857494E-5	20.820099
2682.827475	-3.015200	3.206000	-9.665300	25.759916	-8.775006E-5	20.805502
2683.829934	-2.992000	3.207000	-9.594200	25.769723	-8.732113E-5	20.797809
2684.834742	-3.006600	3.207500	-9.642700	25.773208	-8.840996E-5	20.796094
2685.834730	-2.975800	3.207000	-9.542100	25.773052	-8.808001E-5	20.810162
2686.828903	-3.000200	3.205000	-9.613300	25.794118	-8.553940E-5	20.804296
2687.832451	-2.971000	3.205800	-9.523700	25.805371	-8.676022E-5	20.789521
2688.836126	-2.985900	3.206300	-9.571700	25.792155	-8.692519E-5	20.791418
2689.828044	-3.014600	3.203300	-9.655700	25.782639	-8.702417E-5	20.801299
2690.837931	-2.987200	3.202900	-9.566200	25.769095	-8.788204E-5	20.796230
2691.835606	-3.019800	3.202100	-9.669000	25.778837	-8.685920E-5	20.812180
2692.835958	-2.983500	3.202100	-9.552400	25.782734	-8.445057E-5	20.790490
2693.837105	-2.966100	3.202800	-9.498600	25.775005	-8.606732E-5	20.797425
2694.837461	-3.011100	3.200100	-9.635100	25.791356	-8.643027E-5	20.814797
2695.838944	-2.974800	3.200500	-9.520500	25.789418	-8.847595E-5	20.795307
2696.833565	-3.021300	3.199600	-9.666000	25.813039	-8.553940E-5	20.808129
2697.830780	-2.995200	3.199900	-9.583800	25.809167	-8.573737E-5	20.789067
2698.831043	-3.008700	3.198700	-9.623000	25.798682	-8.623230E-5	20.793234
2699.832540	-2.988500	3.198200	-9.556300	25.799154	-8.464854E-5	20.793708
2700.830303	-2.979900	3.198900	-9.532100	25.804196	-8.715615E-5	20.786918
2701.835170	-3.001100	3.196600	-9.591100	25.814731	-8.679321E-5	20.792285
2702.841995	-3.002000	3.195600	-9.592500	25.824393	-8.758509E-5	20.801990
2703.840362	-2.995100	3.196000	-9.571000	25.814209	-8.530844E-5	20.791761
2704.835951	-2.999600	3.195600	-9.584700	25.808861	-8.735412E-5	20.785440
2705.832181	-3.023600	3.194300	-9.657200	25.837704	-8.742011E-5	20.784542
2706.837644	-2.996700	3.192600	-9.566100	25.813380	-8.666123E-5	20.785712
2707.836512	-3.018900	3.192600	-9.637000	25.824393	-8.784905E-5	20.801990
2708.838537	-2.995600	3.192400	-9.561600	25.821907	-8.718915E-5	20.789536
2709.840652	-3.007500	3.191400	-9.597000	25.829825	-8.534143E-5	20.777576
2710.836667	-2.996500	3.191300	-9.561900	25.836057	-8.689220E-5	20.790948
2711.839776	-2.990200	3.192100	-9.544100	25.822469	-8.738712E-5	20.798161
2712.841239	-3.012300	3.190200	-9.608800	25.847561	-8.781605E-5	20.779745
2713.842023	-3.006400	3.188500	-9.585200	25.825793	-8.817900E-5	20.783956
2714.839197	-3.016700	3.189400	-9.620700	25.849991	-8.682621E-5	20.796885
2715.843380	-2.992700	3.188600	-9.541800	25.836965	-8.732113E-5	20.788541
2716.834501	-2.991500	3.188400	-9.537100	25.836473	-8.722214E-5	20.781409
2717.840745	-2.993500	3.186900	-9.538700	25.833686	-8.788204E-5	20.780506
2718.837975	-3.027900	3.186100	-9.646300	25.840982	-8.850895E-5	20.759385
2719.838595	-3.006900	3.187100	-9.581700	25.860957	-8.722214E-5	20.790831
2720.841830	-2.998400	3.185700	-9.550900	25.855363	-8.761808E-5	20.774306
2721.837505	-3.015600	3.184400	-9.601600	25.858245	-8.718915E-5	20.791426
2722.835190	-2.998000	3.184600	-9.546900	25.850783	-8.765108E-5	20.784878
2723.841135	-2.988600	3.184800	-9.517300	25.861645	-8.544042E-5	20.766866
2724.834186	-2.991600	3.185000	-9.526700	25.864788	-8.676022E-5	20.768126
2725.837318	-3.010900	3.182900	-9.582100	25.872119	-8.481351E-5	20.763163
2726.820260	-3.010200	3.183700	-9.582600	25.883472	-8.534143E-5	20.785948
2727.823955	-2.992700	3.181300	-9.519000	25.906990	-8.633128E-5	20.775435
2728.822174	-3.017300	3.180200	-9.594600	25.891832	-8.507747E-5	20.772060
2729.823618	-3.007400	3.180800	-9.566000	25.890089	-8.656225E-5	20.768887
2730.828720	-2.994600	3.180300	-9.522300	25.876597	-8.725514E-5	20.760549
2731.822841	-3.031500	3.178500	-9.634000	25.873564	-8.748610E-5	20.787375
2732.823044	-2.995300	3.177500	-9.517300	25.880965	-8.880590E-5	20.763989
2733.825912	-3.013800	3.179700	-9.581000	25.897530	-8.649626E-5	20.780630
2734.825597	-2.993500	3.177700	-9.511700	25.887784	-8.590235E-5	20.773684
2735.830822	-3.009300	3.176400	-9.558000	25.883064	-8.662824E-5	20.732905
2736.823486	-2.996600	3.175900	-9.515800	25.892950	-8.751910E-5	20.771288
2737.834216	-3.028700	3.174900	-9.613700	25.905865	-8.649626E-5	20.766718
2738.826111	-3.013500	3.174200	-9.564600	25.906854	-8.540742E-5	20.752064
2739.826511	-2.995800	3.173700	-9.506400	25.892122	-8.662824E-5	20.742953
2740.828945	-2.972600	3.174400	-9.434000	25.914250	-8.649626E-5	20.748588
2741.829695	-3.014200	3.173100	-9.563200	25.905427	-8.616631E-5	20.751579
2742.828120	-2.994700	3.172100	-9.498600	25.923092	-8.600133E-5	20.784024
2743.831341	-3.009700	3.170700	-9.541800	25.922142	-8.619930E-5	20.767423
2744.824435	-2.995600	3.170800	-9.497200	25.913139	-8.712316E-5	20.771655
2745.828974	-2.995900	3.170500	-9.497600	25.927550	-8.699118E-5	20.751993
2746.826438	-3.006700	3.169900	-9.529900	25.912939	-8.742011E-5	20.762918
2747.825768	-3.001500	3.169000	-9.510500	25.916388	-8.511047E-5	20.781083
2748.830068	-3.014700	3.168900	-9.552300	25.911417	-8.550641E-5	20.762338
2749.828409	-2.996300	3.168600	-9.493400	25.916232	-8.524245E-5	20.745364
2750.829056	-3.004100	3.168600	-9.517600	25.909720	-8.669423E-5	20.758262
2751.828346	-3.008300	3.166500	-9.524200	25.917146	-8.636428E-5	20.765249
2752.832736	-3.016400	3.165100	-9.546200	25.907310	-8.646326E-5	20.741142
2753.833255	-3.008700	3.165300	-9.522100	25.941784	-8.474752E-5	20.746378
2754.828696	-3.004600	3.167800	-9.517300	25.938179	-8.600133E-5	20.747972
2755.837106	-2.999900	3.164500	-9.491600	25.925285	-8.761808E-5	20.753984
2756.832497	-3.008600	3.162600	-9.514400	25.923894	-8.527544E-5	20.754484
2757.831685	-3.013000	3.161800	-9.525400	25.925229	-8.504448E-5	20.732591
2758.839862	-3.012200	3.162400	-9.524300	25.957645	-8.431859E-5	20.745717
2759.832911	-2.992700	3.163100	-9.465600	25.952548	-8.718915E-5	20.749606
2760.831228	-2.985900	3.160100	-9.435100	25.978185	-8.517646E-5	20.745964
2761.833924	-3.022100	3.160500	-9.549600	25.929593	-8.745311E-5	20.745984
2762.833660	-3.008600	3.159400	-9.504700	25.949857	-8.468153E-5	20.740263
2763.833012	-3.002300	3.159500	-9.484600	25.973907	-8.534143E-5	20.740717
2764.836954	-3.001300	3.158300	-9.478300	25.962971	-8.540742E-5	20.750120
2765.837438	-3.001900	3.158400	-9.479700	25.952362	-8.507747E-5	20.734245
2766.837487	-3.011900	3.158200	-9.511300	25.977030	-8.405463E-5	20.745752
2767.834260	-2.982500	3.157500	-9.416200	25.967611	-8.326275E-5	20.724908
2768.836400	-3.020400	3.156300	-9.532200	25.969157	-8.610032E-5	20.744480
2769.835854	-3.016000	3.155500	-9.516200	25.974424	-8.454955E-5	20.724641
2770.833484	-2.977400	3.154500	-9.391500	25.982668	-8.388965E-5	20.733398
2771.836290	-3.007200	3.153200	-9.481100	25.970523	-8.672722E-5	20.743007
2772.839049	-3.016000	3.152100	-9.505200	25.963343	-8.573737E-5	20.745277
2773.845229	-2.998900	3.152300	-9.452600	25.990475	-8.375767E-5	20.742190
2774.838779	-3.015800	3.150400	-9.500100	25.988909	-8.421960E-5	20.742513
2775.838066	-3.005200	3.151700	-9.469400	25.986403	-8.408762E-5	20.728142
2776.836954	-3.002600	3.150500	-9.458900	25.986655	-8.428559E-5	20.727920
2777.845236	-3.000900	3.148300	-9.446800	26.012215	-8.237189E-5	20.737479
2778.839785	-3.009500	3.148200	-9.474400	26.001887	-8.398864E-5	20.723309
2779.839025	-3.025900	3.148100	-9.525100	26.004774	-8.487950E-5	20.720045
2780.838185	-2.997800	3.147400	-9.434200	26.012822	-8.299879E-5	20.731451
2781.840403	-3.009500	3.145800	-9.466400	26.008083	-8.260285E-5	20.746605
2782.842424	-3.008900	3.146100	-9.465500	26.019164	-8.441757E-5	20.706052
2783.839877	-3.006500	3.144800	-9.454100	26.003771	-8.253686E-5	20.717614
2784.842899	-3.006700	3.143200	-9.449200	26.017361	-8.573737E-5	20.737434
