1451.397426	-3.041400	3.528600	-10.731000	25.018297	0.000171	20.711364
1452.400085	-3.009800	3.529100	-10.620000	25.003678	0.000170	20.692421
1453.397665	-3.003300	3.528800	-10.597000	25.008377	0.000170	20.686706
1454.399693	-3.012700	3.528300	-10.628000	25.034988	0.000168	20.692081
1455.399537	-3.020500	3.527900	-10.655000	25.013489	0.000169	20.698003
1456.397330	-3.005200	3.528000	-10.600000	25.033245	0.000168	20.700764
1457.396213	-3.023200	3.527700	-10.663000	25.022550	0.000169	20.679595
1458.397789	-2.998400	3.528000	-10.577000	25.014713	0.000167	20.684057
1459.397077	-3.015400	3.526200	-10.632000	25.023422	0.000167	20.685212
1460.403192	-3.007100	3.526300	-10.603000	25.019911	0.000166	20.687852
1461.400078	-3.018500	3.525300	-10.640000	25.011929	0.000170	20.670355
1462.403536	-2.991700	3.526000	-10.548000	25.010705	0.000168	20.691888
1463.402744	-2.985900	3.526600	-10.529000	25.030316	0.000167	20.696401
1464.404240	-2.976400	3.524900	-10.490000	25.023485	0.000164	20.683379
1465.404830	-2.997100	3.525400	-10.565000	25.004929	0.000166	20.673286
1466.397580	-3.014900	3.524300	-10.624000	25.013869	0.000167	20.697435
1467.399925	-2.971100	3.525400	-10.473000	25.038032	0.000163	20.704146
1468.406234	-2.990000	3.524600	-10.538000	25.015516	0.000163	20.673956
1469.402286	-2.997300	3.523300	-10.560000	25.032680	0.000164	20.680280
1470.401783	-2.989500	3.524400	-10.536000	25.041230	0.000163	20.684596
1471.403878	-3.021400	3.523500	-10.644000	25.027060	0.000163	20.698822
1472.400906	-2.998700	3.522800	-10.562000	25.024735	0.000162	20.690324
1473.400755	-3.008700	3.522800	-10.597000	25.030113	0.000162	20.694774
1474.411082	-2.994700	3.522000	-10.546000	25.037695	0.000164	20.691005
1475.403485	-3.000200	3.522100	-10.566000	25.031603	0.000160	20.692950
1476.404933	-3.013900	3.521600	-10.613000	25.020339	0.000163	20.674055
1477.402665	-3.011800	3.520400	-10.602000	25.019855	0.000160	20.681631
1478.404787	-2.984600	3.522700	-10.513000	25.036581	0.000158	20.683722
1479.402638	-2.998000	3.521000	-10.555000	25.031640	0.000160	20.683030
1480.408582	-2.978200	3.520100	-10.483000	25.029702	0.000159	20.684878
1481.403797	-2.971900	3.521400	-10.463000	25.048245	0.000160	20.682154
1482.405598	-3.014100	3.519700	-10.608000	25.003335	0.000159	20.686386
1483.406522	-3.010900	3.519300	-10.595000	25.031956	0.000158	20.675285
1484.406123	-2.990000	3.519600	-10.523000	25.027801	0.000159	20.691979
1485.409584	-3.008000	3.518500	-10.582000	25.027705	0.000158	20.660111
1486.406055	-3.008400	3.518800	-10.583000	25.029739	0.000156	20.664524
1487.407186	-3.000700	3.518800	-10.558000	25.002076	0.000156	20.667577
1488.403811	-3.024400	3.517400	-10.637000	25.040968	0.000157	20.677694
1489.404541	-2.999900	3.517500	-10.552000	25.015302	0.000157	20.663309
1490.402273	-2.986200	3.518000	-10.504000	25.024473	0.000157	20.689586
1491.403719	-3.003800	3.515600	-10.559000	25.037505	0.000156	20.696031
1492.414470	-2.998100	3.516900	-10.542000	25.046904	0.000154	20.679859
1493.404659	-3.002600	3.516200	-10.557000	25.038523	0.000154	20.679032
1494.405504	-2.967900	3.516400	-10.434000	25.040522	0.000153	20.670133
1495.407054	-2.991400	3.516200	-10.518000	25.033836	0.000154	20.676224
1496.404670	-2.973400	3.516000	-10.454000	25.028205	0.000154	20.680530
1497.410956	-3.004800	3.514500	-10.560000	25.034249	0.000153	20.692762
1498.420182	-2.992000	3.515400	-10.518000	25.033680	0.000151	20.672274
1499.404804	-3.009400	3.513800	-10.573000	25.007530	0.000153	20.664517
1500.412455	-3.012700	3.513700	-10.585000	25.023918	0.000151	20.666742
1501.405946	-3.021000	3.512800	-10.611000	25.037314	0.000154	20.663118
1502.408355	-3.005700	3.514000	-10.562000	25.028945	0.000151	20.649975
1503.413775	-2.987800	3.513800	-10.497000	25.023846	0.000151	20.653866
1504.412120	-3.002900	3.512100	-10.546000	25.025880	0.000150	20.658754
1505.407977	-2.983000	3.512300	-10.476000	25.017257	0.000151	20.687084
1506.406898	-2.991600	3.512700	-10.507000	25.022648	0.000151	20.659302
1507.407131	-3.008600	3.510900	-10.562000	25.018239	0.000150	20.677638
1508.405610	-2.988600	3.510900	-10.491000	25.025058	0.000149	20.658403
1509.408354	-2.993700	3.511500	-10.511000	25.022951	0.000149	20.679523
1510.410781	-2.964800	3.511600	-10.410000	25.018652	0.000149	20.660981
1511.407581	-2.976800	3.511600	-10.452000	25.022297	0.000149	20.686453
1512.407062	-2.988300	3.510700	-10.490000	25.025410	0.000147	20.674404
1513.421229	-2.997800	3.510700	-10.523000	25.017138	0.000148	20.668945
1514.410966	-2.983500	3.511000	-10.474000	25.039642	0.000147	20.674940
1515.417783	-2.980900	3.509600	-10.461000	25.023085	0.000146	20.666854
1516.412900	-2.991500	3.508600	-10.495000	25.052783	0.000145	20.678174
1517.419503	-3.026700	3.507500	-10.615000	25.032229	0.000145	20.664653
1518.411424	-2.972400	3.508800	-10.427000	25.060257	0.000144	20.697532
1519.409329	-3.033300	3.507000	-10.635000	25.048835	0.000145	20.678478
1520.412446	-3.005500	3.507500	-10.541000	25.023303	0.000144	20.675134
1521.410789	-2.994800	3.507600	-10.504000	25.042512	0.000145	20.654110
1522.411220	-2.997400	3.506300	-10.509000	25.040539	0.000144	20.651655
1523.421857	-2.997400	3.505700	-10.507000	25.040139	0.000145	20.702468
1524.412151	-3.000500	3.506900	-10.522000	25.037559	0.000142	20.667633
1525.409749	-3.020100	3.505600	-10.587000	25.051754	0.000142	20.684254
1526.415436	-3.013900	3.506200	-10.566000	25.024030	0.000142	20.679184
1527.413309	-3.004200	3.506700	-10.535000	25.030074	0.000143	20.658221
1528.409451	-3.003200	3.505100	-10.524000	25.023558	0.000141	20.698151
1529.417686	-2.990400	3.504900	-10.481000	25.035560	0.000144	20.686491
1530.414115	-3.003500	3.504200	-10.524000	25.035015	0.000142	20.688789
1531.411657	-2.992900	3.504200	-10.487000	25.043663	0.000139	20.674234
1532.416409	-3.020500	3.503000	-10.579000	25.037849	0.000141	20.679779
1533.411508	-2.995600	3.503800	-10.495000	25.042259	0.000141	20.667609
1534.411961	-2.985900	3.503700	-10.460000	25.037946	0.000140	20.678928
1535.413385	-2.982800	3.503300	-10.449000	25.060850	0.000138	20.675840
1536.417116	-2.995900	3.502700	-10.493000	25.026040	0.000139	20.693531
1537.415089	-2.981400	3.503100	-10.443000	25.054151	0.000139	20.697093
1538.415115	-3.004300	3.502000	-10.520000	25.033622	0.000140	20.681226
1539.415944	-3.000300	3.502400	-10.507000	25.054334	0.000139	20.684947
1540.418451	-3.008000	3.501800	-10.532000	25.045601	0.000138	20.677128
1541.415577	-3.006700	3.501700	-10.528000	25.072004	0.000137	20.698418
1542.414864	-2.981300	3.501300	-10.438000	25.073373	0.000138	20.700741
1543.422508	-3.001200	3.500500	-10.505000	25.061261	0.000138	20.684788
1544.417918	-3.010700	3.500800	-10.539000	25.059468	0.000136	20.677298
1545.419399	-2.997300	3.499800	-10.489000	25.064919	0.000137	20.685615
1546.420725	-3.030000	3.498600	-10.600000	25.070284	0.000137	20.670136
1547.418941	-3.009300	3.499800	-10.532000	25.078773	0.000134	20.684824
1548.416747	-2.998900	3.498500	-10.490000	25.065488	0.000135	20.693774
1549.421027	-3.007000	3.499000	-10.521000	25.057700	0.000137	20.687852
1550.415408	-3.001000	3.498700	-10.498000	25.068043	0.000133	20.688752
1551.414737	-3.001700	3.497800	-10.498000	25.066771	0.000134	20.716400
1552.420635	-2.980800	3.497800	-10.425000	25.065426	0.000133	20.702722
1553.417974	-2.995200	3.495800	-10.470000	25.050808	0.000133	20.680459
1554.423246	-2.999100	3.496600	-10.486000	25.043988	0.000131	20.687364
1555.418332	-2.991000	3.497100	-10.459000	25.042039	0.000132	20.713859
1556.421928	-3.004300	3.495800	-10.501000	25.064554	0.000133	20.705165
1557.422195	-3.006300	3.495000	-10.506000	25.061162	0.000131	20.674731
1558.427521	-2.999800	3.496500	-10.487000	25.070561	0.000132	20.707876
1559.419509	-3.027300	3.494800	-10.579000	25.085397	0.000130	20.702854
1560.427409	-2.987400	3.495200	-10.441000	25.071167	0.000130	20.700423
1561.422325	-2.996500	3.494500	-10.471000	25.060617	0.000129	20.704532
1562.427307	-2.994400	3.495400	-10.465000	25.072463	0.000130	20.710260
1563.422930	-3.009400	3.493700	-10.513000	25.080698	0.000128	20.699085
1564.427216	-3.012500	3.492900	-10.522000	25.073819	0.000130	20.706405
1565.419587	-2.980800	3.494000	-10.414000	25.091417	0.000127	20.702733
1566.422162	-2.993300	3.492200	-10.452000	25.067375	0.000127	20.707523
1567.422325	-2.985500	3.494300	-10.431000	25.080080	0.000127	20.700836
1568.422892	-3.006100	3.492300	-10.497000	25.068647	0.000125	20.682245
1569.423008	-2.999100	3.492500	-10.473000	25.066310	0.000126	20.693176
1570.421830	-2.973000	3.493500	-10.385000	25.082587	0.000125	20.681540
1571.421746	-3.026300	3.490700	-10.562000	25.066710	0.000125	20.694526
1572.425075	-2.996700	3.491000	-10.460000	25.079608	0.000127	20.705578
1573.423323	-3.015900	3.490900	-10.528000	25.081763	0.000125	20.704897
1574.426213	-2.994500	3.489600	-10.449000	25.090013	0.000125	20.691365
1575.429251	-2.972300	3.491700	-10.377000	25.079898	0.000124	20.694489
1576.426549	-3.005700	3.491300	-10.493000	25.065776	0.000125	20.689795
1577.434784	-2.997800	3.489600	-10.459000	25.079377	0.000124	20.680688
1578.425156	-3.027500	3.488700	-10.562000	25.077875	0.000122	20.690086
1579.425406	-2.996400	3.488700	-10.452000	25.074340	0.000125	20.702186
1580.431481	-3.025400	3.489100	-10.555000	25.062966	0.000121	20.711632
1581.425515	-2.994800	3.490000	-10.450000	25.077244	0.000120	20.705576
1582.427366	-2.983700	3.489100	-10.409000	25.072497	0.000123	20.699862
1583.430598	-2.997700	3.488300	-10.456000	25.100486	0.000122	20.695241
1584.427691	-2.998100	3.487600	-10.456000	25.071214	0.000121	20.708057
1585.426673	-3.010500	3.486200	-10.494000	25.065557	0.000123	20.714707
1586.427738	-3.030600	3.486100	-10.564000	25.074362	0.000121	20.707424
1587.429118	-3.023000	3.485400	-10.535000	25.075814	0.000120	20.715995
1588.428590	-2.995600	3.485300	-10.439000	25.095556	0.000120	20.712579
1589.430956	-3.003100	3.486000	-10.468000	25.090578	0.000119	20.716591
1590.428771	-3.000900	3.485400	-10.459000	25.086569	0.000120	20.721575
1591.428002	-3.021000	3.484300	-10.524000	25.086314	0.000117	20.706620
1592.430691	-3.025800	3.484400	-10.541000	25.077315	0.000120	20.723666
1593.437701	-3.017800	3.484700	-10.515000	25.094029	0.000117	20.705830
1594.433331	-2.997600	3.484000	-10.443000	25.077812	0.000117	20.715155
1595.433531	-2.991900	3.484700	-10.424000	25.080318	0.000116	20.719094
1596.432431	-2.988300	3.483400	-10.408000	25.090431	0.000116	20.710279
1597.432865	-3.006600	3.483200	-10.472000	25.095627	0.000118	20.713124
1598.433164	-2.991800	3.482300	-10.417000	25.091534	0.000113	20.737466
1599.429090	-3.002800	3.482000	-10.455000	25.090624	0.000117	20.712370
1600.431638	-3.003300	3.481800	-10.456000	25.083842	0.000115	20.732590
1601.439250	-3.012200	3.480900	-10.483000	25.091872	0.000115	20.716468
1602.440112	-2.985900	3.481900	-10.395000	25.076830	0.000115	20.720334
1603.431782	-3.003100	3.481700	-10.455000	25.085974	0.000115	20.723823
1604.435745	-3.008900	3.481000	-10.473000	25.078864	0.000115	20.719531
1605.433020	-3.003300	3.479600	-10.449000	25.097490	0.000114	20.714995
1606.432404	-3.018800	3.479700	-10.503000	25.089401	0.000114	20.727264
1607.437397	-3.006600	3.480400	-10.463000	25.090091	0.000114	20.728905
1608.432621	-2.980700	3.480700	-10.374000	25.082557	0.000115	20.734145
1609.434220	-3.021200	3.479200	-10.510000	25.093652	0.000111	20.713986
1610.435678	-3.010900	3.477900	-10.471000	25.061860	0.000112	20.716212
1611.440751	-2.988600	3.479400	-10.398000	25.097237	0.000114	20.746511
1612.433391	-2.988100	3.480100	-10.397000	25.114011	0.000111	20.705025
1613.439667	-2.983000	3.478300	-10.375000	25.094366	0.000111	20.744577
1614.437744	-2.970500	3.479200	-10.334000	25.086252	0.000111	20.732164
1615.438756	-2.995800	3.478200	-10.419000	25.117402	0.000109	20.742098
1616.437644	-2.965700	3.478100	-10.314000	25.122064	0.000110	20.718327
1617.437484	-2.989800	3.478100	-10.398000	25.092224	0.000108	20.737210
1618.440501	-3.001000	3.477200	-10.434000	25.104116	0.000109	20.734449
1619.436909	-2.986300	3.478200	-10.386000	25.100543	0.000109	20.752201
1620.438022	-3.004700	3.476900	-10.447000	25.103826	0.000109	20.723252
1621.440969	-3.000500	3.475400	-10.427000	25.104770	0.000110	20.720881
1622.442344	-3.005000	3.476300	-10.445000	25.131354	0.000107	20.721489
1623.442549	-3.001100	3.475300	-10.429000	25.127321	0.000107	20.731666
1624.440875	-3.048900	3.474400	-10.592000	25.132868	0.000108	20.720164
1625.445098	-2.991900	3.474600	-10.395000	25.096343	0.000106	20.750355
1626.438469	-2.994100	3.474900	-10.403000	25.111264	0.000107	20.720287
1627.442347	-2.994500	3.475400	-10.405000	25.112995	0.000104	20.729138
1628.441681	-3.024800	3.473900	-10.507000	25.115673	0.000107	20.722343
1629.442976	-2.999100	3.473700	-10.417000	25.128946	0.000105	20.738513
1630.442309	-3.001200	3.472700	-10.421000	25.114656	0.000105	20.739340
1631.445451	-2.958000	3.474200	-10.276000	25.111749	0.000104	20.739267
1632.449365	-2.996100	3.473300	-10.405000	25.136468	0.000105	20.747961
1633.445343	-2.989100	3.472400	-10.378000	25.150613	0.000104	20.725176
1634.446661	-3.004800	3.471100	-10.429000	25.149137	0.000104	20.740290
1635.446793	-3.016800	3.471800	-10.474000	25.141132	0.000105	20.737944
1636.447032	-3.013100	3.470100	-10.454000	25.127604	0.000102	20.736217
1637.445049	-2.985900	3.471000	-10.363000	25.127011	0.000102	20.742734
1638.445084	-2.975100	3.471400	-10.326000	25.122977	0.000103	20.741056
1639.447262	-3.015300	3.468900	-10.459000	25.132509	0.000101	20.725968
1640.446723	-3.001000	3.469700	-10.412000	25.133223	0.000102	20.738539
1641.448131	-2.997400	3.469600	-10.398000	25.126538	0.000102	20.732776
1642.450287	-2.999900	3.469400	-10.407000	25.145650	9.959519E-5	20.741058
1643.445968	-2.970400	3.469300	-10.304000	25.119649	9.827539E-5	20.738188
1644.447800	-3.010100	3.468600	-10.441000	25.125837	0.000101	20.740134
1645.449684	-3.006100	3.468900	-10.426000	25.135163	9.665864E-5	20.765618
1646.447410	-2.995400	3.467800	-10.386000	25.150253	9.797844E-5	20.742833
1647.446711	-2.987300	3.467400	-10.357000	25.146619	9.731854E-5	20.749617
1648.452174	-3.004300	3.467600	-10.416000	25.122810	9.731854E-5	20.746578
1649.455656	-2.986100	3.467200	-10.353000	25.151911	9.827539E-5	20.765836
1650.452371	-2.992300	3.467400	-10.375000	25.122107	9.715357E-5	20.746346
1651.454442	-3.019600	3.465500	-10.463000	25.141158	9.580077E-5	20.723270
1652.449359	-2.987000	3.467400	-10.356000	25.147153	9.718656E-5	20.745411
1653.454530	-2.991800	3.466400	-10.371000	25.151900	9.685661E-5	20.750177
1654.458369	-2.989800	3.464400	-10.357000	25.145626	9.715357E-5	20.770906
1655.456577	-3.005600	3.465400	-10.414000	25.149756	9.543783E-5	20.752766
1656.454096	-2.990900	3.465100	-10.363000	25.146547	9.540484E-5	20.745751
1657.453627	-2.983500	3.465600	-10.339000	25.136883	9.494291E-5	20.749326
1658.463717	-2.984600	3.465200	-10.342000	25.147794	9.576778E-5	20.760280
1659.455047	-2.986000	3.464300	-10.343000	25.140650	9.573478E-5	20.753582
1660.456032	-3.006400	3.462800	-10.410000	25.147456	9.345814E-5	20.757570
1661.455928	-3.006400	3.463300	-10.411000	25.144198	9.312819E-5	20.772792
1662.456714	-2.986300	3.463300	-10.341000	25.118451	9.349113E-5	20.765436
1663.458543	-2.995400	3.463600	-10.374000	25.134741	9.464595E-5	20.742434
1664.454031	-3.008600	3.462400	-10.416000	25.128915	9.322717E-5	20.771199
1665.457888	-3.006200	3.462100	-10.406000	25.126456	9.131347E-5	20.753558
1666.455899	-3.007300	3.461600	-10.410000	25.130514	9.141245E-5	20.738664
1667.457322	-3.002300	3.461300	-10.391000	25.127814	9.174240E-5	20.751602
1668.464919	-3.015500	3.460300	-10.434000	25.123550	9.038961E-5	20.774823
1669.461937	-3.000700	3.460100	-10.382000	25.124301	8.959773E-5	20.767042
1670.456096	-2.996100	3.459300	-10.364000	25.131725	9.002666E-5	20.761692
1671.459155	-2.987100	3.459700	-10.334000	25.137368	8.989468E-5	20.749813
1672.457705	-2.997200	3.460000	-10.369000	25.157401	8.903682E-5	20.777511
1673.468053	-2.992300	3.460100	-10.353000	25.144273	8.778301E-5	20.755796
1674.459783	-3.022900	3.458200	-10.453000	25.127390	8.969671E-5	20.746908
1675.457521	-3.025100	3.457500	-10.458000	25.140022	9.025763E-5	20.769073
1676.455732	-3.001400	3.458900	-10.380000	25.152774	8.751905E-5	20.754374
1677.458953	-3.015600	3.456900	-10.423000	25.139756	9.055458E-5	20.766435
1678.461411	-3.000400	3.458100	-10.375000	25.144310	8.689215E-5	20.764843
1679.457965	-2.990900	3.457200	-10.339000	25.154277	8.982869E-5	20.773426
1680.458744	-2.985300	3.457900	-10.322000	25.155149	8.916880E-5	20.749645
1681.460818	-3.007300	3.456500	-10.394000	25.137952	8.577032E-5	20.761305
1682.459717	-2.992600	3.456300	-10.342000	25.177760	8.626524E-5	20.784200
1683.461364	-3.015100	3.455600	-10.418000	25.142991	8.451651E-5	20.761623
1684.458980	-2.999900	3.456000	-10.367000	25.137324	8.682616E-5	20.773477
1685.456950	-2.993000	3.455600	-10.342000	25.163180	8.421956E-5	20.750121
1686.458408	-3.010600	3.456300	-10.404000	25.161231	8.468149E-5	20.785624
1687.462840	-3.002600	3.455100	-10.373000	25.151785	8.586930E-5	20.766658
1688.464561	-2.989000	3.453700	-10.322000	25.154281	8.461550E-5	20.781965
1689.460002	-3.001900	3.454800	-10.370000	25.148602	8.573732E-5	20.781480
1690.461843	-3.022400	3.454700	-10.441000	25.150781	8.375763E-5	20.755692
1691.461114	-2.986400	3.454000	-10.314000	25.189510	8.369164E-5	20.773236
1692.470556	-2.998000	3.452800	-10.351000	25.178126	8.237184E-5	20.779352
1693.466266	-2.989100	3.453500	-10.321000	25.170559	8.296575E-5	20.780289
1694.464429	-2.994300	3.453200	-10.339000	25.175391	8.088707E-5	20.783718
1695.461332	-2.990200	3.453000	-10.324000	25.184365	8.045814E-5	20.775657
1696.468235	-2.985000	3.451900	-10.302000	25.186581	8.491245E-5	20.765554
1697.465533	-2.994200	3.452400	-10.336000	25.193824	8.161296E-5	20.784680
1698.464551	-2.989500	3.451500	-10.317000	25.204955	8.065611E-5	20.793483
1699.462142	-2.994600	3.452600	-10.338000	25.194551	8.154697E-5	20.791574
1700.466906	-2.989500	3.451500	-10.316000	25.161103	7.983123E-5	20.784547
1701.468074	-2.983900	3.452100	-10.300000	25.197943	7.943529E-5	20.782176
1702.466796	-2.999300	3.451100	-10.350000	25.194443	8.164595E-5	20.769654
1703.469581	-2.998500	3.450600	-10.346000	25.172608	8.002920E-5	20.795623
1704.465680	-3.008700	3.449500	-10.378000	25.198052	7.788453E-5	20.774700
1705.464966	-2.997600	3.448300	-10.335000	25.188824	7.712565E-5	20.771599
1706.468739	-2.982400	3.448800	-10.285000	25.198501	7.616880E-5	20.784633
1707.464551	-2.991800	3.448800	-10.317000	25.196515	7.818149E-5	20.800183
1708.466751	-2.992500	3.449400	-10.321000	25.206422	7.884139E-5	20.776938
1709.471950	-3.010800	3.448200	-10.381000	25.189795	7.613580E-5	20.777315
1710.468689	-2.978900	3.448900	-10.273000	25.193597	7.722463E-5	20.778288
1711.465545	-2.971700	3.448800	-10.248000	25.206967	7.573986E-5	20.781753
1712.467309	-2.986200	3.446800	-10.292000	25.200355	7.498098E-5	20.773218
1713.464819	-2.998300	3.446800	-10.334000	25.184285	7.590484E-5	20.785061
1714.466258	-2.983200	3.447300	-10.283000	25.200223	7.699367E-5	20.792052
1715.466622	-3.008400	3.446000	-10.366000	25.188198	7.422210E-5	20.763858
1716.466992	-3.007500	3.445500	-10.361000	25.198140	7.442007E-5	20.788064
1717.472075	-3.000800	3.446500	-10.342000	25.207272	7.442007E-5	20.786326
1718.468089	-2.983200	3.446700	-10.281000	25.203263	7.481601E-5	20.793681
1719.468366	-3.013800	3.445000	-10.380000	25.203263	7.504697E-5	20.789414
1720.469994	-2.977000	3.445800	-10.257000	25.212757	7.422210E-5	20.801791
1721.470722	-3.033000	3.443400	-10.442000	25.221040	7.286930E-5	20.782606
1722.470301	-3.000500	3.443400	-10.331000	25.213932	7.250636E-5	20.802496
1723.472937	-2.971700	3.444600	-10.235000	25.215531	7.343022E-5	20.799834
1724.472977	-3.002000	3.442000	-10.332000	25.216269	7.392514E-5	20.802472
1725.477742	-3.014300	3.442600	-10.376000	25.206837	7.362819E-5	20.808649
1726.472105	-2.992800	3.442700	-10.303000	25.221040	7.194545E-5	20.793986
1727.472894	-2.979200	3.442700	-10.256000	25.207127	7.158250E-5	20.797561
1728.477253	-3.001700	3.442800	-10.333000	25.206134	7.197844E-5	20.800831
1729.475623	-3.013500	3.442400	-10.373000	25.202125	7.174748E-5	20.803919
1730.482245	-2.996000	3.441800	-10.311000	25.210094	7.121956E-5	20.795324
1731.477584	-2.988900	3.441100	-10.283000	25.198687	7.032870E-5	20.800941
1732.479417	-2.999800	3.441100	-10.321000	25.192147	7.148352E-5	20.801488
1733.481511	-2.996500	3.442100	-10.313000	25.203785	7.019672E-5	20.792784
1734.475930	-3.021000	3.440200	-10.392000	25.191396	7.098859E-5	20.806424
1735.475666	-3.006500	3.438800	-10.338000	25.221029	6.732616E-5	20.800139
1736.475177	-2.979600	3.439600	-10.247000	25.213473	6.980078E-5	20.803458
1737.475764	-3.008000	3.438900	-10.344000	25.221877	6.881093E-5	20.796248
1738.478355	-2.995400	3.439400	-10.301000	25.214224	6.719418E-5	20.798048
1739.478318	-3.021200	3.437500	-10.385000	25.217203	6.759012E-5	20.807202
1740.477201	-3.001700	3.438400	-10.320000	25.211511	6.613834E-5	20.811445
1741.479348	-3.011700	3.438600	-10.355000	25.227931	6.557743E-5	20.817499
1742.476536	-3.024000	3.435700	-10.388000	25.225680	6.663326E-5	20.797695
1743.483130	-2.970900	3.438000	-10.213000	25.214721	6.663326E-5	20.798546
1744.481877	-2.965400	3.437200	-10.192000	25.233550	6.524748E-5	20.808916
1745.477773	-3.013200	3.436300	-10.354000	25.225304	6.683123E-5	20.794947
1746.481211	-2.973400	3.436000	-10.216000	25.227907	6.475255E-5	20.791871
1747.477970	-2.978800	3.436900	-10.237000	25.228489	6.524748E-5	20.794352
1748.481320	-3.000800	3.435500	-10.309000	25.233151	6.452159E-5	20.827955
1749.484107	-2.985300	3.435700	-10.255000	25.243092	6.392768E-5	20.819444
1750.478856	-2.998100	3.434800	-10.297000	25.207964	6.607235E-5	20.800772
1751.484300	-3.014400	3.433800	-10.350000	25.247973	6.313580E-5	20.791154
1752.480190	-3.004200	3.434100	-10.316000	25.262855	6.442260E-5	20.789974
1753.480433	-3.004900	3.435000	-10.320000	25.234919	6.217895E-5	20.790376
1754.479868	-2.980000	3.434300	-10.233000	25.264345	6.333377E-5	20.794788
1755.478887	-3.006800	3.433800	-10.324000	25.253496	6.043022E-5	20.823725
1756.483395	-2.970200	3.433500	-10.197000	25.246398	6.194798E-5	20.800004
1757.479711	-3.006300	3.433200	-10.320000	25.228355	6.191499E-5	20.794217
1758.485142	-2.994400	3.433000	-10.279000	25.267009	6.267387E-5	20.794145
1759.483377	-2.988800	3.432700	-10.258000	25.267009	6.019925E-5	20.805524
1760.481099	-3.049300	3.430100	-10.458000	25.249717	6.043022E-5	20.788638
1761.487610	-3.012300	3.430900	-10.333000	25.245188	6.003428E-5	20.785987
1762.481591	-3.007400	3.430500	-10.316000	25.255033	6.013326E-5	20.784017
1763.483283	-3.027700	3.430600	-10.384000	25.257274	6.132108E-5	20.790534
1764.483913	-2.991700	3.430400	-10.261000	25.266488	5.838453E-5	20.798838
1765.479150	-2.989900	3.430600	-10.256000	25.234132	5.759265E-5	20.790060
1766.490806	-3.046000	3.427900	-10.440000	25.254198	6.003428E-5	20.764213
1767.483042	-2.974900	3.430400	-10.204000	25.240889	5.864849E-5	20.780248
1768.484550	-2.985600	3.429400	-10.238000	25.254526	5.752666E-5	20.773550
1769.492455	-2.984900	3.430800	-10.240000	25.265678	5.749367E-5	20.772893
1770.481562	-3.011000	3.428600	-10.322000	25.257177	5.878047E-5	20.766729
1771.482610	-3.011200	3.428800	-10.324000	25.262989	5.656981E-5	20.808126
1772.484370	-2.987400	3.428600	-10.241000	25.269649	5.455712E-5	20.791580
1773.490693	-3.003300	3.428200	-10.295000	25.251679	5.779062E-5	20.779701
1774.485066	-2.979700	3.428000	-10.213000	25.235415	5.696575E-5	20.798460
1775.487058	-3.001200	3.427200	-10.285000	25.260615	5.713073E-5	20.779190
1776.484788	-3.003700	3.428200	-10.297000	25.244632	5.759265E-5	20.766462
1777.488313	-3.013700	3.427100	-10.327000	25.237014	5.571194E-5	20.781574
1778.487215	-3.032800	3.426300	-10.390000	25.273210	5.571194E-5	20.769550
1779.486881	-3.004000	3.424800	-10.287000	25.260992	5.168656E-5	20.770560
1780.492937	-3.014700	3.425200	-10.325000	25.262893	5.369925E-5	20.763933
1781.486014	-3.006100	3.426600	-10.298000	25.255325	5.158758E-5	20.763922
1782.484112	-2.980900	3.424700	-10.209000	25.257335	5.353428E-5	20.789173
1783.488728	-2.999100	3.425100	-10.271000	25.275354	5.234646E-5	20.774547
1784.486409	-2.980600	3.425400	-10.208000	25.245045	5.228047E-5	20.763083
1785.487343	-2.999100	3.423300	-10.266000	25.261816	5.224748E-5	20.761429
1786.486660	-2.997500	3.423200	-10.260000	25.251015	5.234646E-5	20.758646
1787.486769	-3.007900	3.423300	-10.296000	25.271795	5.096067E-5	20.749163
1788.488271	-2.987900	3.423700	-10.228000	25.243035	4.861803E-5	20.751582
1789.489590	-3.012900	3.422500	-10.310000	25.254552	5.109265E-5	20.750817
1790.489278	-2.992400	3.422300	-10.240000	25.260825	5.135661E-5	20.742416
1791.486994	-2.997600	3.422400	-10.258000	25.252724	5.026778E-5	20.775061
1792.487393	-2.990000	3.422800	-10.233000	25.254117	4.835407E-5	20.750854
1793.491226	-2.969700	3.423600	-10.166000	25.253524	4.805712E-5	20.747888
1794.491955	-3.015100	3.421000	-10.313000	25.268867	4.875001E-5	20.759974
1795.487886	-2.993900	3.421300	-10.242000	25.256867	4.871702E-5	20.775901
1796.485780	-3.002100	3.421200	-10.270000	25.241040	4.891499E-5	20.759063
1797.491214	-2.994700	3.421400	-10.245000	25.246769	4.746321E-5	20.750115
1798.486821	-2.991800	3.421200	-10.235000	25.247810	4.927793E-5	20.761592
1799.491862	-3.004900	3.420100	-10.276000	25.255101	4.891499E-5	20.765593
1800.492192	-2.976900	3.419900	-10.180000	25.241974	4.667133E-5	20.736766
1801.487978	-3.009800	3.419500	-10.291000	25.241102	4.756220E-5	20.736838
1802.490673	-2.996900	3.418500	-10.245000	25.252160	4.729824E-5	20.740828
1803.488739	-2.973400	3.419100	-10.166000	25.263773	4.482362E-5	20.752014
1804.487553	-2.980200	3.419500	-10.190000	25.257730	4.502159E-5	20.752111
1805.491983	-2.996600	3.418500	-10.244000	25.246420	4.650636E-5	20.742178
