1502.381831	-2.968300	3.523000	-10.456000	25.074925	0.000140	20.923252
1503.383006	-3.007400	3.521000	-10.588000	25.058550	0.000139	20.909186
1504.380863	-2.990800	3.521200	-10.531000	25.065118	0.000136	20.913408
1505.383454	-2.983000	3.521500	-10.502000	25.057244	0.000139	20.918306
1506.382573	-2.985900	3.521100	-10.512000	25.071365	0.000138	20.914937
1507.385670	-2.995100	3.521100	-10.545000	25.077019	0.000137	20.918716
1508.384981	-3.007600	3.520300	-10.587000	25.073296	0.000138	20.918298
1509.382333	-2.995700	3.519600	-10.542000	25.062695	0.000136	20.909080
1510.383788	-2.991600	3.520400	-10.529000	25.059886	0.000135	20.912424
1511.382784	-3.020600	3.519900	-10.631000	25.078610	0.000137	20.926476
1512.382660	-3.014200	3.519100	-10.606000	25.064344	0.000135	20.940604
1513.384596	-3.023700	3.518700	-10.639000	25.070818	0.000136	20.945204
1514.382757	-2.996900	3.517700	-10.541000	25.063316	0.000136	20.909229
1515.382214	-3.006300	3.517500	-10.573000	25.073562	0.000134	20.931366
1516.383812	-2.981200	3.517500	-10.485000	25.065167	0.000136	20.920569
1517.387869	-3.000000	3.517100	-10.550000	25.079689	0.000135	20.893424
1518.386665	-3.008800	3.516400	-10.579000	25.066469	0.000134	20.928513
1519.383478	-3.017800	3.516000	-10.610000	25.066500	0.000134	20.930441
1520.382675	-3.000000	3.515700	-10.545000	25.081691	0.000133	20.936680
1521.387043	-3.000900	3.514800	-10.547000	25.065838	0.000132	20.931673
1522.382707	-3.009700	3.515200	-10.579000	25.068281	0.000132	20.925591
1523.384034	-3.015000	3.515500	-10.598000	25.075467	0.000134	20.933752
1524.387086	-2.991200	3.514500	-10.512000	25.085694	0.000133	20.926475
1525.383466	-3.022500	3.514500	-10.622000	25.100241	0.000132	20.937758
1526.383407	-2.998300	3.513500	-10.534000	25.079358	0.000131	20.935286
1527.382889	-3.001500	3.513500	-10.545000	25.099308	0.000130	20.932080
1528.383125	-2.984300	3.513600	-10.485000	25.107318	0.000132	20.957188
1529.385443	-2.985400	3.513100	-10.488000	25.101039	0.000130	20.939032
1530.383217	-2.981900	3.513800	-10.476000	25.100793	0.000128	20.942578
1531.385449	-2.999100	3.512200	-10.533000	25.124144	0.000130	20.926193
1532.390133	-3.002000	3.512100	-10.543000	25.106995	0.000130	20.942166
1533.392474	-2.999400	3.511400	-10.531000	25.086917	0.000129	20.944296
1534.386025	-2.999100	3.512400	-10.533000	25.098208	0.000130	20.951363
1535.390933	-2.976800	3.512000	-10.453000	25.094159	0.000128	20.930704
1536.389021	-3.031300	3.510000	-10.639000	25.088080	0.000128	20.944041
1537.393032	-3.008600	3.510500	-10.560000	25.103799	0.000127	20.947966
1538.388315	-2.988100	3.510600	-10.489000	25.122622	0.000128	20.937466
1539.390207	-2.999300	3.510800	-10.529000	25.096102	0.000127	20.959679
1540.389582	-3.022300	3.510500	-10.609000	25.117961	0.000126	20.944166
1541.388690	-3.030600	3.508500	-10.632000	25.113590	0.000125	20.952579
1542.392797	-3.016400	3.508800	-10.582000	25.108571	0.000126	20.944222
1543.391466	-2.996900	3.509000	-10.515000	25.118974	0.000125	20.966990
1544.392573	-3.020200	3.509300	-10.597000	25.095262	0.000127	20.939872
1545.390552	-3.012200	3.508300	-10.567000	25.133476	0.000125	20.958317
1546.389958	-3.009300	3.508000	-10.556000	25.086797	0.000125	20.959821
1547.394768	-2.976700	3.509100	-10.443000	25.097314	0.000124	20.929131
1548.391166	-2.988500	3.508100	-10.483000	25.121907	0.000123	20.937222
1549.400629	-3.005900	3.506600	-10.540000	25.107195	0.000123	20.949478
1550.399988	-2.988600	3.506500	-10.479000	25.126119	0.000122	20.958043
1551.397935	-2.996400	3.506300	-10.505000	25.119985	0.000123	20.946671
1552.396813	-3.029900	3.505700	-10.621000	25.120709	0.000122	20.956879
1553.399743	-2.982900	3.507400	-10.461000	25.110619	0.000122	20.945804
1554.403422	-2.998200	3.505400	-10.508000	25.105405	0.000122	20.960008
1555.397180	-3.016400	3.503900	-10.568000	25.118831	0.000121	20.960210
1556.396046	-2.987400	3.504900	-10.470000	25.116330	0.000121	20.970026
1557.399120	-3.003200	3.503800	-10.522000	25.122200	0.000121	20.959798
1558.397302	-3.013000	3.503900	-10.556000	25.127351	0.000121	20.961650
1559.396875	-2.998800	3.504600	-10.508000	25.130738	0.000120	20.965050
1560.400470	-3.020000	3.502000	-10.575000	25.127608	0.000120	20.960960
1561.401784	-3.000900	3.503400	-10.512000	25.123810	0.000118	20.956200
1562.397295	-3.004000	3.503100	-10.523000	25.123545	0.000121	20.960675
1563.400958	-3.005200	3.503000	-10.526000	25.108733	0.000120	20.973778
1564.398302	-2.989400	3.501800	-10.467000	25.139270	0.000119	20.978354
1565.401129	-3.004600	3.501500	-10.519000	25.121548	0.000117	20.983322
1566.402585	-2.982600	3.502700	-10.446000	25.138879	0.000118	20.967058
1567.399543	-2.971400	3.502200	-10.405000	25.117712	0.000117	20.991324
1568.400162	-2.987700	3.501600	-10.460000	25.129596	0.000117	20.968644
1569.399553	-2.994600	3.500400	-10.481000	25.139300	0.000116	20.957050
1570.400878	-3.001400	3.500300	-10.505000	25.146762	0.000116	20.966437
1571.402941	-2.983800	3.501900	-10.448000	25.132819	0.000118	20.979939
1572.401594	-2.992500	3.500700	-10.475000	25.131962	0.000115	20.976708
1573.402456	-3.003600	3.499000	-10.509000	25.121526	0.000115	20.976189
1574.405438	-3.007900	3.500300	-10.528000	25.133164	0.000114	20.963692
1575.404545	-3.019400	3.499400	-10.566000	25.131798	0.000114	20.980810
1576.407153	-3.004800	3.499400	-10.515000	25.124775	0.000115	20.986561
1577.404567	-2.992700	3.500200	-10.475000	25.131318	0.000115	20.981277
1578.402932	-2.999800	3.499800	-10.499000	25.154713	0.000112	20.976315
1579.404859	-3.012200	3.497900	-10.535000	25.136822	0.000114	20.982060
1580.406026	-3.020600	3.497300	-10.563000	25.146576	0.000116	20.980473
1581.410055	-3.006000	3.496800	-10.511000	25.138427	0.000115	20.999790
1582.408850	-2.996900	3.497600	-10.480000	25.135102	0.000113	20.993134
1583.405722	-2.995800	3.497300	-10.474000	25.147117	0.000112	20.985283
1584.408288	-2.966400	3.496400	-10.370000	25.143641	0.000112	21.010712
1585.408130	-3.001500	3.496000	-10.491000	25.139301	0.000112	20.997349
1586.406110	-2.987500	3.495000	-10.441000	25.149396	0.000112	21.004163
1587.408284	-2.991900	3.495800	-10.459000	25.134036	0.000111	20.987324
1588.407614	-2.982300	3.495300	-10.423000	25.150025	0.000111	20.991520
1589.408329	-2.982500	3.495200	-10.423000	25.162608	0.000110	20.994194
1590.407981	-2.983700	3.494300	-10.425000	25.169503	0.000109	21.009648
1591.408477	-3.006900	3.493900	-10.505000	25.179553	0.000108	21.004566
1592.409458	-2.991100	3.494200	-10.450000	25.161461	0.000107	21.001576
1593.407399	-2.979300	3.494800	-10.410000	25.185705	0.000108	21.024015
1594.407850	-2.991200	3.494000	-10.450000	25.165182	0.000107	21.006259
1595.409168	-3.008500	3.492200	-10.504000	25.157631	0.000108	20.993940
1596.406906	-3.007500	3.493100	-10.504000	25.149790	0.000107	20.990810
1597.410018	-2.998300	3.492300	-10.470000	25.146982	0.000107	21.017384
1598.409060	-2.993800	3.491000	-10.450000	25.167750	0.000106	21.012156
1599.407204	-2.991300	3.492000	-10.445000	25.143939	0.000107	21.013856
1600.409773	-2.984500	3.492500	-10.422000	25.160823	0.000107	21.026061
1601.408358	-2.977700	3.492300	-10.397000	25.158487	0.000107	21.004754
1602.408866	-3.004400	3.489000	-10.481000	25.157976	0.000108	21.034107
1603.414243	-3.012900	3.489900	-10.513000	25.185622	0.000107	21.020138
1604.410248	-2.979400	3.490900	-10.399000	25.174620	0.000105	21.012888
1605.409833	-2.991300	3.490200	-10.439000	25.171194	0.000106	21.016086
1606.412818	-2.999200	3.489100	-10.463000	25.179305	0.000104	21.029916
1607.411404	-2.983700	3.490700	-10.415000	25.153272	0.000106	21.014690
1608.414285	-3.018000	3.487800	-10.525000	25.178990	0.000104	21.027230
1609.411150	-3.000600	3.488000	-10.464000	25.162761	0.000102	21.031800
1610.420874	-3.005500	3.488400	-10.483000	25.174027	0.000104	21.029360
1611.415014	-3.016500	3.487700	-10.519000	25.177566	0.000103	21.011105
1612.412767	-3.011300	3.487200	-10.500000	25.170286	0.000103	21.024657
1613.417610	-3.005300	3.487800	-10.481000	25.171187	0.000103	21.046893
1614.416394	-2.999000	3.487700	-10.459000	25.179865	0.000102	21.018627
1615.413517	-3.003700	3.486400	-10.471000	25.180041	0.000102	21.021174
1616.413214	-2.975100	3.487500	-10.374000	25.186143	0.000102	21.038676
1617.417634	-2.977800	3.487500	-10.384000	25.165960	0.000100	21.023158
1618.414332	-2.993900	3.485800	-10.434000	25.188441	0.000101	21.018702
1619.418218	-2.987000	3.487200	-10.415000	25.199084	0.000100	21.036021
1620.419854	-3.010900	3.484900	-10.492000	25.182931	0.000101	21.034030
1621.416372	-2.968800	3.485100	-10.346000	25.205954	9.999113E-5	21.033910
1622.419244	-2.982300	3.483500	-10.388000	25.180160	9.778047E-5	21.035515
1623.416806	-3.003700	3.484200	-10.464000	25.200028	9.672463E-5	21.033176
1624.418599	-3.003600	3.483900	-10.463000	25.184845	9.985915E-5	21.025522
1625.417466	-3.007900	3.485000	-10.482000	25.186715	9.731854E-5	21.044939
1626.417632	-3.005700	3.482700	-10.466000	25.202975	9.728555E-5	21.046090
1627.418462	-2.984600	3.483500	-10.396000	25.186300	9.580077E-5	21.031248
1628.417284	-2.994500	3.482300	-10.427000	25.206350	9.517387E-5	21.033359
1629.420437	-2.991400	3.482500	-10.416000	25.194543	9.652666E-5	21.048055
1630.416854	-3.008300	3.482800	-10.477000	25.200015	9.837438E-5	21.050229
1631.440110	-3.002700	3.482200	-10.455000	25.203182	9.652666E-5	21.065734
1632.418153	-3.003600	3.480500	-10.453000	25.176192	9.629570E-5	21.050021
1633.420502	-2.999800	3.480400	-10.440000	25.195412	9.415103E-5	21.057460
1634.418708	-2.992400	3.479700	-10.412000	25.196533	9.372209E-5	21.051000
1635.422528	-3.017400	3.480400	-10.501000	25.209146	9.352413E-5	21.026211
1636.420246	-3.025900	3.479800	-10.528000	25.204769	9.388707E-5	21.050735
1637.421189	-3.016500	3.479900	-10.497000	25.192074	9.543783E-5	21.047474
1638.423530	-3.010200	3.479400	-10.473000	25.204089	9.408504E-5	21.018291
1639.428755	-2.991200	3.479000	-10.405000	25.202899	9.322717E-5	21.034636
1640.426308	-3.007900	3.479200	-10.465000	25.217219	9.250128E-5	21.046639
1641.423885	-3.002000	3.479700	-10.445000	25.216180	9.260027E-5	21.059818
1642.426002	-2.997900	3.478500	-10.427000	25.208504	9.243529E-5	21.041684
1643.424814	-2.993000	3.478700	-10.411000	25.214404	9.108250E-5	21.039547
1644.426366	-3.036500	3.476500	-10.556000	25.223850	9.141245E-5	21.064198
1645.424677	-2.998200	3.477200	-10.425000	25.214341	8.930078E-5	21.003930
1646.426567	-2.981500	3.477800	-10.368000	25.224121	9.078555E-5	21.039819
1647.425782	-2.993800	3.476100	-10.406000	25.206325	8.930078E-5	21.029068
1648.432587	-3.004000	3.474900	-10.438000	25.235959	9.207235E-5	21.034162
1649.425551	-2.996500	3.475000	-10.412000	25.219184	8.910281E-5	21.040079
1650.425801	-3.007100	3.475500	-10.450000	25.225380	9.015864E-5	21.038713
1651.430439	-3.004600	3.476600	-10.445000	25.235651	8.837692E-5	21.034801
1652.426217	-3.028900	3.474700	-10.523000	25.224725	8.877286E-5	21.025257
1653.427291	-3.015800	3.472800	-10.472000	25.238327	8.844291E-5	21.024214
1654.427958	-2.990200	3.474000	-10.388000	25.240468	8.893783E-5	21.031103
1655.432423	-3.000100	3.473000	-10.419000	25.228819	8.883885E-5	21.018462
1656.432596	-2.989500	3.474400	-10.385000	25.227106	8.784900E-5	21.012950
1657.434768	-3.002300	3.472900	-10.426000	25.216968	8.702413E-5	21.011307
1658.431709	-2.998300	3.473100	-10.413000	25.235538	8.738707E-5	21.033044
1659.433532	-2.995000	3.472500	-10.399000	25.221653	8.590230E-5	21.024069
1660.431939	-2.996400	3.473200	-10.406000	25.218379	8.679316E-5	21.021256
1661.433869	-2.975600	3.473100	-10.333000	25.208114	8.537438E-5	21.018064
1662.435466	-2.993700	3.471100	-10.391000	25.222484	8.511042E-5	21.022533
1663.438080	-2.986600	3.472400	-10.369000	25.199922	8.408758E-5	21.011263
1664.431980	-3.017500	3.471600	-10.475000	25.193814	8.319672E-5	21.024569
1665.432154	-3.013300	3.471700	-10.460000	25.205596	8.375763E-5	21.019329
1666.432150	-3.004500	3.472000	-10.431000	25.223001	8.557235E-5	20.994134
1667.433889	-3.009100	3.470600	-10.443000	25.219015	8.474748E-5	21.022369
1668.433473	-3.005900	3.469700	-10.429000	25.218172	8.296575E-5	21.008249
1669.434346	-3.010800	3.469500	-10.446000	25.212536	8.418656E-5	21.013021
1670.431980	-2.986400	3.469900	-10.361000	25.215817	8.375763E-5	21.004463
1671.434183	-2.984900	3.470600	-10.359000	25.221963	8.026017E-5	21.027224
1672.436275	-2.988200	3.469100	-10.365000	25.226497	8.306474E-5	21.018976
1673.434502	-2.989100	3.468600	-10.367000	25.248643	8.210788E-5	20.988111
1674.434361	-3.015600	3.468700	-10.459000	25.226384	8.240484E-5	21.007011
1675.433486	-2.995800	3.469200	-10.392000	25.214911	8.372463E-5	21.001183
1676.436126	-3.017700	3.467300	-10.462000	25.221422	8.164595E-5	21.013882
1677.437991	-3.008800	3.466900	-10.430000	25.219867	8.039215E-5	21.000943
1678.435211	-3.003100	3.466900	-10.411000	25.196555	8.263580E-5	21.013098
1679.436372	-2.971600	3.467900	-10.305000	25.209212	8.032616E-5	20.991196
1680.444025	-2.967700	3.466800	-10.288000	25.214786	8.115103E-5	20.995368
1681.436518	-3.002000	3.465300	-10.402000	25.214742	7.923732E-5	21.021398
1682.436735	-2.998000	3.466700	-10.392000	25.234955	7.956727E-5	21.005659
1683.440950	-2.997100	3.465900	-10.387000	25.229710	7.804951E-5	20.995179
1684.436880	-2.991600	3.464400	-10.364000	25.233123	7.907235E-5	20.992916
1685.442406	-2.998600	3.464900	-10.388000	25.237481	7.742260E-5	20.995394
1686.440047	-2.998900	3.464900	-10.390000	25.235737	7.854443E-5	21.001703
1687.438680	-3.019300	3.463900	-10.458000	25.240963	7.692768E-5	20.992253
1688.443356	-2.980400	3.465200	-10.327000	25.233810	7.692768E-5	20.996924
1689.440557	-2.994500	3.463900	-10.371000	25.217010	7.795052E-5	21.001393
1690.441657	-3.016000	3.462500	-10.442000	25.250245	7.748859E-5	21.002045
1691.449505	-3.003700	3.462600	-10.400000	25.229642	7.639976E-5	20.998429
1692.440837	-2.989500	3.463800	-10.354000	25.226959	7.705966E-5	20.988625
1693.441333	-2.993300	3.463500	-10.366000	25.220581	7.432108E-5	20.989334
1694.444165	-3.033600	3.461500	-10.499000	25.222023	7.527793E-5	20.968025
1695.439894	-3.003000	3.461500	-10.394000	25.252173	7.498098E-5	20.972216
1696.440410	-2.982100	3.462100	-10.323000	25.238880	7.672971E-5	20.988266
1697.443012	-3.001700	3.461700	-10.390000	25.234957	7.336423E-5	20.991439
1698.441936	-2.984900	3.460900	-10.329000	25.220291	7.445306E-5	20.982880
1699.442775	-2.999800	3.461000	-10.380000	25.254554	7.244037E-5	20.990251
1700.440788	-3.007800	3.461600	-10.411000	25.241078	7.187946E-5	21.006116
1701.441955	-3.002300	3.460000	-10.387000	25.245675	7.349621E-5	20.997931
1702.444318	-2.983600	3.461000	-10.325000	25.236784	7.247337E-5	20.981895
1703.442246	-2.981900	3.459400	-10.315000	25.256965	7.082362E-5	20.983664
1704.449217	-2.996100	3.459400	-10.363000	25.249938	7.161550E-5	20.988462
1705.442662	-2.972700	3.459300	-10.281000	25.233812	7.310027E-5	20.984600
1706.448938	-3.005300	3.457900	-10.391000	25.241098	6.973479E-5	20.985751
1707.443138	-3.018500	3.457500	-10.436000	25.230192	7.049367E-5	20.972907
1708.443092	-3.007800	3.456200	-10.395000	25.231514	7.052667E-5	20.961434
1709.447828	-3.001000	3.457800	-10.377000	25.234971	6.930585E-5	20.998090
1710.444396	-3.007500	3.457900	-10.399000	25.247276	7.042768E-5	20.969671
1711.446042	-3.002000	3.456900	-10.376000	25.250160	6.788707E-5	20.964980
1712.445328	-2.994400	3.455300	-10.346000	25.252376	6.923986E-5	20.971947
1713.445466	-2.991600	3.456400	-10.340000	25.248038	6.923986E-5	20.958584
1714.447125	-2.988300	3.457200	-10.330000	25.240305	6.923986E-5	20.982111
1715.447979	-3.009800	3.455500	-10.400000	25.271947	6.923986E-5	20.970259
1716.451583	-2.999500	3.456200	-10.365000	25.256571	6.686423E-5	20.956720
1717.448787	-3.001700	3.456600	-10.375000	25.233927	6.693022E-5	20.972390
1718.448040	-2.989300	3.455500	-10.328000	25.253693	6.848098E-5	20.967580
1719.449322	-2.988600	3.454900	-10.323000	25.224992	6.699621E-5	20.969110
1720.452013	-2.995400	3.454800	-10.348000	25.251987	6.650128E-5	20.972504
1721.450334	-3.011800	3.453500	-10.400000	25.245999	6.567641E-5	20.956063
1722.449906	-3.018300	3.453200	-10.421000	25.245263	6.570941E-5	20.963383
1723.451094	-2.977600	3.454300	-10.284000	25.255306	6.683123E-5	20.963510
1724.449931	-3.006200	3.453500	-10.380000	25.248273	6.646829E-5	20.960716
1725.453975	-2.992100	3.451700	-10.326000	25.242241	6.541245E-5	20.966987
1726.449642	-3.003700	3.451800	-10.368000	25.249331	6.547844E-5	20.968416
1727.450890	-3.012100	3.451900	-10.396000	25.262807	6.627032E-5	20.975780
1728.452465	-3.003700	3.451500	-10.367000	25.242160	6.551144E-5	20.979232
1729.453516	-2.985800	3.451800	-10.305000	25.276440	6.323479E-5	20.978562
1730.455150	-2.997400	3.451700	-10.345000	25.270892	6.544545E-5	20.962089
1731.453794	-2.993500	3.451400	-10.331000	25.251889	6.409265E-5	20.958657
1732.453221	-3.015000	3.449700	-10.400000	25.249906	6.339976E-5	20.976578
1733.457295	-3.003900	3.450000	-10.362000	25.269250	6.475255E-5	20.982248
1734.453422	-3.006800	3.450000	-10.373000	25.259981	6.316880E-5	20.952558
1735.453319	-3.008400	3.449400	-10.376000	25.262097	6.118910E-5	20.964638
1736.454298	-3.009500	3.450100	-10.381000	25.269440	6.092514E-5	20.970113
1737.454058	-3.014600	3.448500	-10.394000	25.250272	6.115611E-5	20.974575
1738.453949	-3.013800	3.448100	-10.391000	25.267060	6.306981E-5	20.974361
1739.454609	-2.990600	3.448200	-10.312000	25.266047	6.151905E-5	20.971921
1740.454664	-2.998400	3.448400	-10.338000	25.270845	6.033123E-5	20.953982
1741.455867	-2.982300	3.447700	-10.281000	25.263043	6.184900E-5	20.959424
1742.456162	-3.015400	3.447400	-10.394000	25.251319	6.033123E-5	20.956662
1743.456950	-3.007300	3.446800	-10.365000	25.271683	5.967133E-5	20.941549
1744.459374	-2.994400	3.446400	-10.319000	25.268100	5.868149E-5	20.950278
1745.458284	-3.036300	3.444300	-10.457000	25.255879	6.010027E-5	20.959343
1746.457336	-2.991600	3.446900	-10.311000	25.269499	5.861550E-5	20.957845
1747.457696	-2.983000	3.445000	-10.275000	25.256603	5.808758E-5	20.958648
1748.458781	-2.978200	3.445800	-10.261000	25.261804	5.858250E-5	20.966714
1749.458870	-3.008000	3.444000	-10.358000	25.251768	5.911042E-5	20.939571
1750.457199	-2.997100	3.446400	-10.328000	25.256169	5.828555E-5	20.970539
1751.461302	-3.005900	3.445300	-10.356000	25.250678	5.620687E-5	20.960286
1752.458206	-3.010000	3.444100	-10.366000	25.271540	5.643783E-5	20.942354
1753.458735	-3.012800	3.444100	-10.376000	25.248778	5.851651E-5	20.962645
1754.458715	-3.013400	3.442700	-10.373000	25.253035	5.482108E-5	20.961229
1755.459546	-2.996800	3.443200	-10.317000	25.239288	5.478809E-5	20.946482
1756.461229	-2.988800	3.443200	-10.291000	25.263583	5.633885E-5	20.940528
1757.459097	-2.992900	3.443600	-10.305000	25.251430	5.584392E-5	20.953455
1758.459653	-2.989900	3.442300	-10.290000	25.264830	5.426017E-5	20.965010
1759.461296	-3.013800	3.441700	-10.372000	25.269729	5.683377E-5	20.925364
1760.462721	-3.007100	3.442600	-10.350000	25.277191	5.442514E-5	20.957982
1761.462409	-2.986000	3.442100	-10.277000	25.276945	5.310534E-5	20.942564
1762.467349	-2.992100	3.440100	-10.292000	25.241406	5.320433E-5	20.972312
1763.461358	-2.989200	3.441100	-10.285000	25.272683	5.267641E-5	20.962464
1764.462567	-2.989700	3.440800	-10.286000	25.259611	5.053174E-5	20.937964
1765.463342	-2.989000	3.440700	-10.284000	25.295629	5.122463E-5	20.948994
1766.463218	-2.997200	3.439600	-10.308000	25.288646	5.129062E-5	20.954310
1767.466494	-3.002300	3.439400	-10.326000	25.274196	5.092768E-5	20.965405
1768.464041	-3.032100	3.438200	-10.424000	25.279661	4.934392E-5	20.965677
1769.464275	-3.016100	3.438500	-10.369000	25.272087	5.178555E-5	20.944798
1770.464398	-2.980900	3.439800	-10.253000	25.280890	5.016880E-5	20.943206
1771.468122	-2.997200	3.439600	-10.308000	25.266257	5.006981E-5	20.955539
1772.464278	-3.008100	3.438600	-10.343000	25.264519	4.845306E-5	20.941942
1773.462842	-2.997000	3.438500	-10.305000	25.255149	4.967387E-5	20.947707
1774.463761	-2.996400	3.437000	-10.297000	25.274418	5.016880E-5	20.929123
1775.468259	-3.015400	3.438300	-10.366000	25.267611	4.835407E-5	20.939357
1776.465424	-3.000400	3.436700	-10.311000	25.247657	4.881600E-5	20.937341
1777.464322	-3.010200	3.435100	-10.340000	25.278959	4.835407E-5	20.955016
1778.465574	-2.989200	3.436500	-10.271000	25.242223	4.739722E-5	20.937102
1779.466804	-3.032600	3.435800	-10.419000	25.252916	4.891499E-5	20.945465
1780.464194	-2.994900	3.436500	-10.292000	25.258219	4.726524E-5	20.951262
1781.465696	-2.997400	3.435500	-10.296000	25.246462	4.944291E-5	20.944202
1782.465085	-3.001200	3.434800	-10.308000	25.244782	4.660534E-5	20.942040
1783.468956	-2.987500	3.434500	-10.260000	25.248012	4.459265E-5	20.940542
1784.465850	-3.013200	3.433800	-10.345000	25.263578	4.743022E-5	20.909707
1785.467501	-2.998400	3.433600	-10.293000	25.256400	4.488961E-5	20.924784
1786.469419	-2.997900	3.432900	-10.290000	25.256350	4.673732E-5	20.933267
1787.467589	-3.009000	3.432400	-10.326000	25.266577	4.667133E-5	20.921251
1788.469178	-2.998000	3.433600	-10.293000	25.260268	4.442768E-5	20.939097
1789.472870	-2.999800	3.432200	-10.295000	25.247019	4.535154E-5	20.939546
1790.466866	-2.986100	3.433400	-10.251000	25.245118	4.446067E-5	20.953283
1791.468147	-3.006300	3.431200	-10.313000	25.256849	4.498859E-5	20.967903
1792.471135	-3.029700	3.429400	-10.389000	25.280589	4.488961E-5	20.950963
1793.467113	-3.006600	3.431100	-10.315000	25.272989	4.393275E-5	20.932429
1794.471048	-2.999600	3.430900	-10.290000	25.276453	4.436169E-5	20.936381
1795.467881	-2.996500	3.431000	-10.280000	25.282624	4.277793E-5	20.933094
1796.467949	-2.997200	3.430300	-10.280000	25.263193	4.145813E-5	20.942507
1797.467649	-2.976100	3.431200	-10.210000	25.263225	4.343783E-5	20.941117
1798.467177	-2.995400	3.430200	-10.274000	25.280176	4.162311E-5	20.958134
1799.467552	-2.981100	3.429400	-10.223000	25.276329	4.126017E-5	20.940997
1800.468853	-2.975900	3.428800	-10.203000	25.270265	4.073225E-5	20.930643
1801.467595	-2.996800	3.428800	-10.274000	25.280932	4.089722E-5	20.937085
1802.469679	-3.007400	3.428700	-10.310000	25.252982	4.036930E-5	20.935101
1803.468878	-3.013000	3.428000	-10.328000	25.287161	3.904950E-5	20.921530
1804.469316	-2.999700	3.429500	-10.286000	25.291216	3.904950E-5	20.922756
1805.468571	-2.988800	3.427600	-10.243000	25.252794	4.020433E-5	20.936809
1806.475772	-2.998600	3.427600	-10.277000	25.291526	3.954443E-5	20.940609
1807.468870	-3.031100	3.425800	-10.383000	25.263197	3.904950E-5	20.932556
1808.479149	-3.001500	3.427200	-10.286000	25.283216	3.931346E-5	20.936533
1809.468658	-3.010400	3.426900	-10.315000	25.278771	4.030331E-5	20.924011
1810.468638	-3.016500	3.426600	-10.336000	25.279048	3.647590E-5	20.897739
1811.470014	-2.992000	3.426000	-10.249000	25.277833	3.776270E-5	20.922121
1812.470427	-3.022900	3.426100	-10.356000	25.293456	3.410027E-5	20.933539
1813.472523	-2.985300	3.425100	-10.224000	25.301813	3.443021E-5	20.929127
1814.470597	-3.012800	3.425500	-10.319000	25.287998	3.706981E-5	20.913836
1815.473464	-2.990800	3.425400	-10.244000	25.283326	3.555204E-5	20.939014
1816.471285	-3.007300	3.425200	-10.299000	25.303218	3.723478E-5	20.920582
1817.473028	-2.990800	3.423300	-10.238000	25.291047	3.462818E-5	20.924957
1818.473470	-2.980700	3.424500	-10.207000	25.280192	3.515610E-5	20.916904
1819.473923	-3.014200	3.422500	-10.315000	25.294223	3.522209E-5	20.912025
1820.478913	-2.997800	3.423900	-10.263000	25.284060	3.436422E-5	20.907038
1821.473430	-2.981500	3.423900	-10.207000	25.282128	3.525509E-5	20.907942
1822.474119	-3.002500	3.423300	-10.276000	25.299878	3.466118E-5	20.916755
1823.475351	-3.010300	3.421900	-10.299000	25.312780	3.403428E-5	20.926389
1824.474296	-2.989200	3.420600	-10.224000	25.295585	3.344037E-5	20.919556
1825.473718	-3.001200	3.422000	-10.269000	25.299943	3.317641E-5	20.903544
1826.476937	-3.008900	3.422400	-10.297000	25.301158	3.076778E-5	20.925625
1827.474779	-3.016400	3.420000	-10.315000	25.317152	3.215356E-5	20.938838
1828.475081	-3.020300	3.420100	-10.329000	25.294611	3.261549E-5	20.929008
1829.478386	-2.996300	3.419500	-10.244000	25.287602	3.073478E-5	20.922447
1830.475686	-2.996100	3.419800	-10.244000	25.290991	3.103174E-5	20.925374
1831.476717	-2.999000	3.419900	-10.255000	25.290331	3.066879E-5	20.908118
1832.476283	-2.979000	3.419000	-10.184000	25.287944	2.944798E-5	20.913782
1833.475832	-2.997800	3.420000	-10.252000	25.305205	3.083377E-5	20.919732
1834.478676	-3.002800	3.417300	-10.260000	25.315947	3.113072E-5	20.933361
1835.476614	-3.020800	3.417300	-10.322000	25.305709	2.941498E-5	20.909334
1836.479272	-3.000500	3.417900	-10.255000	25.292342	2.855712E-5	20.910137
1837.478132	-3.016900	3.417900	-10.311000	25.285586	2.911803E-5	20.904777
1838.479626	-3.011900	3.417200	-10.291000	25.288080	2.872209E-5	20.918185
1839.480789	-2.974600	3.417800	-10.165000	25.297381	2.984392E-5	20.908558
1840.478229	-2.990700	3.416200	-10.215000	25.280229	2.941498E-5	20.919785
1841.478006	-2.997900	3.416200	-10.241000	25.298679	2.776524E-5	20.914602
1842.480621	-2.992900	3.415500	-10.221000	25.292748	2.624747E-5	20.925716
1843.477416	-3.008500	3.415100	-10.273000	25.316469	2.756727E-5	20.920610
1844.482769	-2.998900	3.414600	-10.239000	25.302824	2.628047E-5	20.919238
1845.480902	-2.999000	3.414600	-10.240000	25.305369	2.700635E-5	20.895243
1846.481215	-3.007100	3.413900	-10.265000	25.301346	2.598351E-5	20.905427
1847.483675	-2.994900	3.414800	-10.226000	25.328516	2.786422E-5	20.903310
1848.481127	-2.993000	3.415900	-10.223000	25.316843	2.545559E-5	20.902021
1849.480502	-2.990300	3.414600	-10.210000	25.311453	2.743529E-5	20.913204
1850.483357	-2.990100	3.413700	-10.206000	25.314067	2.542260E-5	20.890226
1851.483425	-2.991400	3.413200	-10.209000	25.300184	2.453173E-5	20.890038
