1778.481751	-2.964300	3.507800	-10.397000	24.219066	-5.452415E-5	20.927888
1779.488188	-3.003600	3.507300	-10.534000	24.208924	-5.218150E-5	20.905864
1780.477987	-3.023400	3.505500	-10.597000	24.204747	-5.564597E-5	20.907363
1781.484199	-3.003100	3.505500	-10.527000	24.203871	-5.567897E-5	20.907434
1782.482638	-2.998600	3.504300	-10.508000	24.213712	-5.508506E-5	20.889805
1783.485335	-2.990800	3.505000	-10.482000	24.212053	-5.726273E-5	20.910898
1784.487098	-3.027900	3.504600	-10.611000	24.232389	-5.689978E-5	20.899055
1785.481257	-3.013500	3.502800	-10.555000	24.215870	-5.617389E-5	20.888650
1786.489086	-2.991600	3.504200	-10.483000	24.215294	-5.581095E-5	20.899451
1787.483188	-2.998900	3.503500	-10.505000	24.223288	-5.521704E-5	20.904150
1788.483027	-2.970200	3.504800	-10.409000	24.225677	-5.594293E-5	20.900383
1789.488736	-2.981700	3.504100	-10.446000	24.217245	-5.673481E-5	20.906624
1790.483826	-3.000500	3.503900	-10.512000	24.199446	-5.620689E-5	20.905840
1791.482943	-2.979600	3.501900	-10.433000	24.214126	-5.531602E-5	20.898754
1792.484723	-2.986500	3.502000	-10.458000	24.207044	-5.567897E-5	20.879324
1793.486288	-2.981800	3.502600	-10.444000	24.228101	-5.627288E-5	20.902340
1794.483344	-2.994600	3.502500	-10.487000	24.225480	-5.759268E-5	20.889281
1795.486675	-3.016600	3.501200	-10.561000	24.221940	-5.564597E-5	20.921288
1796.484037	-3.010000	3.501200	-10.537000	24.219946	-5.557998E-5	20.910280
1797.487915	-2.993800	3.500800	-10.479000	24.221811	-5.650384E-5	20.896979
1798.488329	-2.998900	3.500100	-10.496000	24.238201	-5.693278E-5	20.917685
1799.483696	-2.997800	3.500200	-10.492000	24.217978	-5.703176E-5	20.904987
1800.496078	-2.993000	3.500900	-10.477000	24.224184	-5.699877E-5	20.894618
1801.488394	-2.976100	3.500800	-10.417000	24.223634	-6.003430E-5	20.897385
1802.483734	-2.986100	3.498800	-10.447000	24.237953	-5.729572E-5	20.909376
1803.485227	-3.011900	3.498600	-10.535000	24.222800	-5.838455E-5	20.896075
1804.490261	-2.990500	3.498000	-10.460000	24.234387	-5.755968E-5	20.916704
1805.486363	-2.999000	3.498700	-10.491000	24.227141	-5.752669E-5	20.899007
1806.488028	-3.018400	3.496400	-10.552000	24.223308	-5.821958E-5	20.896585
1807.487519	-2.984700	3.498500	-10.441000	24.223041	-5.808760E-5	20.889679
1808.492253	-2.972600	3.499400	-10.402000	24.238933	-5.861552E-5	20.911308
1809.500112	-3.006400	3.496800	-10.512000	24.234663	-5.726273E-5	20.903706
1810.490466	-3.002500	3.497000	-10.499000	24.211310	-5.788963E-5	20.901619
1811.494542	-2.998500	3.497100	-10.485000	24.223652	-5.736171E-5	20.900723
1812.491605	-2.994000	3.497100	-10.470000	24.208637	-5.957237E-5	20.899887
1813.487419	-3.003400	3.496700	-10.501000	24.217207	-6.026527E-5	20.907534
1814.495296	-2.990200	3.495200	-10.450000	24.229755	-5.977034E-5	20.921067
1815.495662	-2.990900	3.495400	-10.454000	24.230916	-6.029826E-5	20.891888
1816.488364	-2.980400	3.494300	-10.413000	24.233778	-6.033126E-5	20.897129
1817.489686	-3.004400	3.494600	-10.498000	24.232369	-5.825257E-5	20.913258
1818.492373	-2.995400	3.495600	-10.470000	24.205768	-5.887948E-5	20.899380
1819.494165	-3.020500	3.495500	-10.557000	24.200198	-5.947339E-5	20.904698
1820.493295	-2.989400	3.493300	-10.441000	24.210039	-6.059522E-5	20.912197
1821.498059	-3.014400	3.493400	-10.529000	24.218841	-5.831856E-5	20.911068
1822.492072	-2.992500	3.492800	-10.450000	24.212669	-5.967136E-5	20.912465
1823.491168	-3.012800	3.493200	-10.523000	24.216907	-5.944039E-5	20.904862
1824.497643	-3.004600	3.491300	-10.489000	24.228398	-6.006730E-5	20.907379
1825.493226	-3.007400	3.491200	-10.498000	24.220474	-6.019928E-5	20.917922
1826.499389	-3.021400	3.491200	-10.547000	24.216142	-5.970435E-5	20.914051
1827.494370	-2.966700	3.493400	-10.362000	24.219451	-6.095816E-5	20.913577
1828.500509	-3.001500	3.491800	-10.479000	24.205398	-6.036425E-5	20.907543
1829.500368	-3.012800	3.490000	-10.514000	24.234793	-6.059522E-5	20.905259
1830.501379	-3.009600	3.490300	-10.503000	24.224445	-5.878049E-5	20.919060
1831.494405	-3.012100	3.490800	-10.514000	24.221789	-6.076019E-5	20.913551
1832.501897	-3.010000	3.489800	-10.503000	24.225288	-6.118913E-5	20.924646
1833.491573	-3.017300	3.489500	-10.528000	24.220303	-6.191501E-5	20.932447
1834.498997	-3.004100	3.490000	-10.484000	24.213392	-5.907745E-5	20.927413
1835.499921	-2.996400	3.491500	-10.462000	24.220001	-6.244293E-5	20.926455
1836.494647	-3.007000	3.488800	-10.490000	24.213521	-6.181603E-5	20.910948
1837.503600	-3.007700	3.488200	-10.491000	24.220673	-6.138710E-5	20.920491
1838.493960	-2.998700	3.488100	-10.459000	24.211974	-6.085918E-5	20.919353
1839.500539	-2.971100	3.488800	-10.364000	24.226490	-6.194801E-5	20.916844
1840.495565	-2.997400	3.488900	-10.457000	24.236633	-6.151908E-5	20.909474
1841.493370	-3.010900	3.486800	-10.498000	24.226551	-6.320182E-5	20.900785
1842.495615	-2.985200	3.487000	-10.407000	24.231880	-6.204699E-5	20.917508
1843.496430	-2.979200	3.487700	-10.389000	24.237054	-6.188202E-5	20.908475
1844.498410	-2.981500	3.487800	-10.398000	24.238584	-6.227796E-5	20.930870
1845.497434	-2.993400	3.486300	-10.435000	24.235034	-6.247593E-5	20.914983
1846.505082	-2.981500	3.488000	-10.398000	24.225760	-6.148608E-5	20.919905
1847.495157	-2.986000	3.486900	-10.410000	24.229259	-6.079319E-5	20.935266
1848.503750	-3.009400	3.485500	-10.488000	24.227532	-6.072720E-5	20.949653
1849.500981	-3.002600	3.485100	-10.464000	24.234838	-6.396070E-5	20.932802
1850.502026	-2.999100	3.484700	-10.450000	24.234442	-6.547847E-5	20.935249
1851.498869	-3.004300	3.486000	-10.472000	24.237777	-6.372974E-5	20.938594
1852.503333	-3.035100	3.483600	-10.571000	24.242349	-6.379573E-5	20.925164
1853.500315	-3.005000	3.484600	-10.470000	24.246363	-6.201400E-5	20.912122
1854.505597	-3.013600	3.483200	-10.495000	24.234667	-6.290486E-5	20.919829
1855.486830	-3.026500	3.483500	-10.541000	24.214941	-6.118913E-5	20.934656
1856.483589	-2.998400	3.484100	-10.446000	24.242677	-6.415867E-5	20.935449
1857.488809	-3.009700	3.483400	-10.482000	24.249140	-6.415867E-5	20.927234
1858.485343	-2.999600	3.483000	-10.447000	24.228393	-6.501654E-5	20.913537
1859.488760	-3.007700	3.482400	-10.474000	24.246915	-6.231095E-5	20.933536
1860.489141	-2.990000	3.482700	-10.412000	24.248497	-6.386172E-5	20.938915
1861.492483	-3.027000	3.480400	-10.535000	24.244139	-6.402669E-5	20.932649
1862.490901	-3.010400	3.481100	-10.478000	24.251661	-6.336679E-5	20.925969
1863.491378	-3.001500	3.481300	-10.448000	24.248326	-6.584141E-5	20.946329
1864.488189	-2.978900	3.482100	-10.372000	24.256069	-6.336679E-5	20.940821
1865.489894	-2.953000	3.480200	-10.276000	24.234945	-6.481857E-5	20.944761
1866.491251	-3.025200	3.480400	-10.528000	24.252753	-6.435664E-5	20.939392
1867.489183	-3.004700	3.480400	-10.457000	24.250390	-6.475258E-5	20.929910
1868.495574	-2.990800	3.480500	-10.409000	24.254799	-6.346578E-5	20.942865
1869.494881	-2.983600	3.478500	-10.378000	24.243000	-6.686426E-5	20.961847
1870.513619	-2.992600	3.480400	-10.414000	24.256656	-6.234395E-5	20.932876
1871.511381	-3.001100	3.479200	-10.441000	24.266274	-6.471959E-5	20.930670
1872.511119	-2.990800	3.478200	-10.401000	24.243379	-6.551146E-5	20.951324
1873.509402	-3.018100	3.477500	-10.495000	24.259296	-6.468659E-5	20.948324
1874.510037	-3.012500	3.478900	-10.480000	24.265441	-6.481857E-5	20.938368
1875.512177	-2.991100	3.478400	-10.403000	24.261643	-6.699624E-5	20.942618
1876.512883	-3.013500	3.476200	-10.475000	24.254141	-6.247593E-5	20.937464
1877.509257	-3.017500	3.477500	-10.493000	24.263019	-6.452162E-5	20.946843
1878.512698	-2.996800	3.477700	-10.421000	24.274631	-6.610537E-5	20.947585
1879.508292	-3.004400	3.477000	-10.445000	24.262762	-6.521451E-5	20.939948
1880.508437	-3.016100	3.474900	-10.479000	24.276393	-6.643532E-5	20.960256
1881.517561	-3.022400	3.475400	-10.503000	24.256060	-6.574243E-5	20.970205
1882.514802	-2.983700	3.475800	-10.370000	24.264542	-6.597339E-5	20.930355
1883.519730	-3.023700	3.474200	-10.503000	24.258346	-6.587441E-5	20.963490
1884.510018	-3.014100	3.475600	-10.475000	24.273996	-6.485157E-5	20.973497
1885.513877	-2.989000	3.476600	-10.391000	24.254574	-6.706223E-5	20.933158
1886.514745	-2.993100	3.474200	-10.398000	24.274719	-6.564344E-5	20.959526
1887.513582	-2.980300	3.474100	-10.353000	24.265867	-6.798609E-5	20.969137
1888.514599	-2.966000	3.476100	-10.309000	24.256930	-6.584141E-5	20.969181
1889.518873	-2.993900	3.473400	-10.398000	24.265301	-6.861299E-5	20.943916
1890.513833	-2.994700	3.474700	-10.405000	24.272581	-6.438964E-5	20.950270
1891.520522	-2.988700	3.473200	-10.380000	24.267545	-6.716121E-5	20.950908
1892.514950	-2.999400	3.472500	-10.414000	24.260377	-6.788710E-5	20.960312
1893.519197	-2.997800	3.473800	-10.413000	24.249823	-6.600639E-5	20.941194
1894.514708	-3.016100	3.472600	-10.472000	24.240825	-6.775512E-5	20.961563
1895.515567	-2.992400	3.473100	-10.392000	24.266721	-6.739218E-5	20.960512
1896.514801	-3.018300	3.471400	-10.476000	24.269042	-6.706223E-5	20.969477
1897.521667	-2.982800	3.472100	-10.355000	24.270624	-6.663329E-5	20.937878
1898.516922	-3.000100	3.471200	-10.413000	24.276168	-6.742517E-5	20.951971
1899.520630	-3.002400	3.471100	-10.421000	24.274020	-6.617136E-5	20.966884
1900.518316	-3.001900	3.471000	-10.419000	24.278824	-6.735918E-5	20.965065
1901.517631	-2.992200	3.470600	-10.383000	24.265331	-6.712822E-5	20.961014
1902.519067	-3.035400	3.469100	-10.528000	24.278232	-6.792010E-5	20.963997
1903.518991	-3.015300	3.468200	-10.457000	24.290625	-6.821705E-5	20.954619
1904.518525	-3.007900	3.469300	-10.434000	24.281850	-6.768913E-5	20.997967
1905.518795	-3.015400	3.468400	-10.458000	24.276290	-6.739218E-5	20.967738
1906.519173	-2.999400	3.469700	-10.406000	24.281464	-6.716121E-5	20.979090
1907.516009	-3.009000	3.469000	-10.438000	24.282814	-6.613837E-5	20.976178
1908.518833	-3.000000	3.468400	-10.405000	24.287094	-6.980081E-5	20.987107
1909.522232	-3.016200	3.468600	-10.461000	24.301454	-6.739218E-5	20.975910
1910.522420	-2.982000	3.469900	-10.345000	24.285727	-6.785411E-5	20.984315
1911.519243	-3.006500	3.468000	-10.425000	24.299821	-6.801908E-5	20.968109
1912.507368	-2.996300	3.467700	-10.390000	24.296522	-6.788710E-5	20.971437
1913.523558	-3.016800	3.467300	-10.460000	24.289148	-7.105462E-5	20.984427
1914.502082	-2.998200	3.466500	-10.392000	24.280752	-6.999878E-5	20.981221
1915.504284	-2.978500	3.466700	-10.325000	24.321789	-6.716121E-5	20.992038
1916.502158	-3.007000	3.466700	-10.424000	24.302975	-6.874497E-5	20.984547
1917.522970	-2.997400	3.466300	-10.389000	24.302866	-6.887695E-5	20.971163
1918.524909	-2.975000	3.467600	-10.315000	24.295654	-6.828304E-5	20.970092
1919.523870	-3.012700	3.465300	-10.439000	24.310445	-6.960284E-5	20.975446
1920.520484	-3.016600	3.467300	-10.459000	24.313676	-6.861299E-5	20.982953
1921.524735	-2.970500	3.465900	-10.294000	24.306380	-6.927289E-5	20.991280
1922.523102	-2.984000	3.465600	-10.341000	24.300467	-6.933888E-5	20.992461
1923.506602	-3.028200	3.463900	-10.489000	24.313779	-6.867898E-5	20.985901
1924.521673	-2.987000	3.466400	-10.353000	24.299788	-6.871197E-5	20.989884
1925.524889	-2.986300	3.464300	-10.344000	24.304248	-6.933888E-5	20.984876
1926.522157	-2.996900	3.463500	-10.380000	24.322149	-6.976781E-5	20.988133
1927.527631	-3.011900	3.462000	-10.426000	24.339647	-6.973482E-5	20.981505
1928.525847	-3.006100	3.462500	-10.407000	24.307024	-6.772213E-5	20.979600
1929.524711	-3.012200	3.461700	-10.426000	24.302753	-7.065868E-5	20.988591
1930.530358	-3.023300	3.462400	-10.467000	24.314001	-6.917390E-5	20.969531
1931.527004	-2.980500	3.462300	-10.319000	24.334825	-7.006477E-5	20.984728
1932.530136	-3.018200	3.461400	-10.446000	24.304496	-6.999878E-5	20.991287
1933.527569	-2.992700	3.461300	-10.358000	24.320748	-6.897593E-5	20.990994
1934.530284	-2.988100	3.462400	-10.345000	24.307040	-7.105462E-5	20.990046
1935.525555	-2.998600	3.461100	-10.377000	24.320198	-6.989979E-5	21.009879
1936.511725	-3.009700	3.459300	-10.410000	24.309687	-6.996578E-5	21.003130
1937.526669	-2.999200	3.461400	-10.380000	24.317034	-6.966883E-5	21.001492
1938.530084	-3.010400	3.460900	-10.417000	24.317825	-7.006477E-5	21.010344
1939.526189	-2.994300	3.459100	-10.357000	24.304831	-7.112061E-5	20.999682
1940.524717	-2.980500	3.460300	-10.313000	24.301590	-7.088964E-5	21.019661
1941.528363	-2.951400	3.461200	-10.214000	24.313201	-7.022974E-5	21.024195
1942.525993	-3.021900	3.459100	-10.453000	24.318108	-6.956984E-5	21.024850
1943.526567	-3.007200	3.459700	-10.404000	24.308664	-6.937187E-5	21.018222
1944.529778	-3.017400	3.458100	-10.434000	24.317696	-6.890994E-5	20.993148
1945.523067	-2.992700	3.460000	-10.354000	24.314455	-7.052670E-5	21.017868
1946.532150	-2.980700	3.458800	-10.309000	24.323780	-6.980081E-5	21.016791
1947.528843	-3.015200	3.458100	-10.426000	24.312349	-7.154954E-5	21.014808
1948.510211	-2.989400	3.457500	-10.335000	24.315169	-7.019675E-5	21.027117
1949.529204	-2.989500	3.458000	-10.337000	24.314086	-7.022974E-5	21.011334
1950.528557	-2.999800	3.458600	-10.373000	24.327079	-7.253939E-5	21.011567
1951.529863	-2.976500	3.457700	-10.290000	24.335063	-7.214345E-5	21.005826
1952.528511	-2.998500	3.455700	-10.362000	24.344224	-7.032873E-5	21.021177
1953.531102	-3.007100	3.456400	-10.392000	24.333732	-6.970182E-5	21.008757
1954.530325	-2.999600	3.456200	-10.366000	24.353893	-6.953685E-5	21.041777
1955.513643	-3.009800	3.454700	-10.396000	24.337539	-7.131858E-5	21.023953
1956.514342	-2.998900	3.455600	-10.363000	24.333379	-7.148355E-5	20.999870
1957.514155	-2.996300	3.454800	-10.350000	24.329674	-7.075766E-5	21.004688
1958.534066	-3.001700	3.455500	-10.372000	24.341096	-7.049370E-5	21.012350
1959.531376	-2.986700	3.454900	-10.318000	24.327568	-7.095563E-5	21.038604
1960.533360	-2.989000	3.454700	-10.324000	24.332768	-7.092264E-5	21.022486
1961.531806	-2.991800	3.455800	-10.338000	24.340012	-7.029573E-5	21.047292
1962.530311	-2.997900	3.454500	-10.356000	24.357475	-6.983380E-5	21.041578
1963.528781	-2.985200	3.454200	-10.311000	24.355636	-7.158254E-5	21.040681
1964.536856	-2.987800	3.454900	-10.321000	24.348289	-7.207746E-5	21.020039
1965.532457	-2.980500	3.453600	-10.293000	24.373330	-7.343025E-5	21.052739
1966.535477	-2.987000	3.452800	-10.313000	24.350420	-7.230842E-5	21.005110
1967.533593	-3.001600	3.452000	-10.360000	24.358980	-7.204447E-5	21.047353
1968.530626	-2.986900	3.453900	-10.315000	24.339051	-7.310030E-5	21.043958
1969.535113	-2.978100	3.451300	-10.278000	24.345453	-7.385919E-5	21.040897
1970.532320	-3.002200	3.451800	-10.362000	24.366156	-7.379320E-5	21.030848
1971.530895	-2.995800	3.451500	-10.339000	24.360475	-7.214345E-5	21.050275
1972.534518	-2.992100	3.451900	-10.328000	24.351366	-7.220944E-5	21.034028
1973.531350	-2.998200	3.451100	-10.346000	24.365417	-7.075766E-5	21.059972
1974.535096	-2.999600	3.451000	-10.350000	24.349880	-7.395817E-5	21.053870
1975.534726	-2.975500	3.451600	-10.270000	24.379236	-7.270436E-5	21.038752
1976.531894	-3.007800	3.448700	-10.373000	24.363217	-7.277035E-5	21.042596
1977.533332	-3.005900	3.448300	-10.365000	24.357159	-7.131858E-5	21.047898
1978.533963	-2.997000	3.448200	-10.334000	24.371914	-7.329827E-5	21.045631
1979.535702	-3.024500	3.449600	-10.431000	24.377149	-7.187949E-5	21.050881
1980.538822	-3.012500	3.450100	-10.392000	24.381264	-7.359523E-5	21.048372
1981.535722	-3.021200	3.449100	-10.419000	24.355442	-7.409015E-5	21.058027
1982.535931	-3.002200	3.448400	-10.351000	24.366046	-7.329827E-5	21.059181
1983.536622	-3.005300	3.448500	-10.363000	24.379769	-7.326528E-5	21.064886
1984.541001	-3.004300	3.448000	-10.358000	24.386646	-7.323228E-5	21.053296
1985.533630	-2.997500	3.447400	-10.332000	24.377949	-7.234142E-5	21.051209
1986.533928	-3.003800	3.446300	-10.351000	24.376737	-7.389218E-5	21.061845
1987.534880	-2.996000	3.447900	-10.328000	24.386698	-7.339726E-5	21.071835
1988.537071	-3.000300	3.448000	-10.344000	24.375148	-7.191249E-5	21.061199
1989.538718	-2.994900	3.445700	-10.318000	24.394260	-7.260538E-5	21.054769
1990.524873	-3.002500	3.446400	-10.347000	24.370026	-7.395817E-5	21.044211
1991.520771	-3.005300	3.446700	-10.358000	24.390935	-7.451909E-5	21.067078
1992.536632	-3.026900	3.445800	-10.429000	24.394080	-7.247340E-5	21.050796
1993.535800	-2.994500	3.445000	-10.315000	24.399443	-7.220944E-5	21.063760
1994.542207	-2.974000	3.445400	-10.246000	24.389732	-7.369421E-5	21.073457
1995.539309	-3.015000	3.444200	-10.383000	24.394150	-7.224243E-5	21.062244
1996.539730	-2.975800	3.444600	-10.249000	24.398172	-7.112061E-5	21.065330
1997.520745	-2.990400	3.444400	-10.299000	24.396111	-7.389218E-5	21.058996
1998.536819	-2.993500	3.444500	-10.310000	24.397976	-7.336426E-5	21.085043
1999.540413	-2.989700	3.445200	-10.299000	24.400210	-7.237441E-5	21.080173
2000.539637	-2.989700	3.443500	-10.294000	24.407223	-7.379320E-5	21.074407
2001.539960	-2.993800	3.443200	-10.308000	24.412482	-7.418914E-5	21.084897
2002.539554	-3.004500	3.443200	-10.344000	24.402162	-7.465107E-5	21.084026
2003.545270	-2.980900	3.444200	-10.266000	24.402634	-7.448609E-5	21.050843
2004.543680	-3.011700	3.444200	-10.372000	24.405695	-7.438711E-5	21.081882
2005.542979	-3.005500	3.443000	-10.347000	24.395030	-7.478305E-5	21.081140
2006.541223	-3.010200	3.442200	-10.361000	24.399869	-7.448609E-5	21.082201
2007.543798	-2.993500	3.443000	-10.306000	24.397936	-7.323228E-5	21.076944
2008.549423	-2.992400	3.441700	-10.298000	24.406023	-7.442010E-5	21.076048
2009.543109	-2.991800	3.442800	-10.299000	24.406952	-7.293533E-5	21.082194
2010.545517	-3.014600	3.441200	-10.373000	24.419558	-7.362822E-5	21.085357
2011.547371	-3.003300	3.441200	-10.333000	24.408594	-7.409015E-5	21.095692
2012.543474	-2.986700	3.440200	-10.274000	24.409961	-7.277035E-5	21.068621
2013.542427	-2.998300	3.439100	-10.310000	24.405347	-7.280335E-5	21.079636
2014.541209	-2.991800	3.441600	-10.296000	24.433859	-7.290233E-5	21.082635
2015.550114	-2.994000	3.439500	-10.297000	24.435312	-7.293533E-5	21.073664
2016.543201	-2.980400	3.440000	-10.251000	24.433276	-7.531097E-5	21.073519
2017.543417	-2.989600	3.440100	-10.284000	24.418831	-7.514599E-5	21.068985
2018.551846	-3.021000	3.438400	-10.387000	24.434823	-7.564092E-5	21.099720
2019.542723	-3.012000	3.439100	-10.357000	24.420413	-7.514599E-5	21.090955
2020.550061	-2.997300	3.438300	-10.304000	24.420396	-7.286934E-5	21.079088
2021.546638	-3.006800	3.439700	-10.341000	24.459572	-7.326528E-5	21.077614
2022.544563	-3.011400	3.438600	-10.354000	24.440986	-7.504701E-5	21.105901
2023.545902	-3.002200	3.438200	-10.321000	24.450120	-7.432112E-5	21.070977
2024.546779	-2.999800	3.438800	-10.315000	24.453789	-7.313330E-5	21.069916
2025.548591	-3.008500	3.435800	-10.336000	24.434093	-7.316629E-5	21.068649
2026.547677	-3.012700	3.436300	-10.351000	24.434051	-7.237441E-5	21.084724
2027.550800	-3.016600	3.435200	-10.361000	24.431852	-7.389218E-5	21.072090
2028.549734	-3.005200	3.437200	-10.328000	24.435633	-7.310030E-5	21.086785
2029.551390	-3.011600	3.436200	-10.347000	24.443005	-7.554193E-5	21.082802
2030.547990	-3.008700	3.434800	-10.334000	24.446683	-7.438711E-5	21.075589
2031.548224	-3.011400	3.435400	-10.344000	24.446426	-7.494802E-5	21.075331
2032.555477	-3.022400	3.435100	-10.382000	24.446220	-7.531097E-5	21.073702
2033.548996	-3.010900	3.435000	-10.341000	24.438993	-7.491503E-5	21.082096
2034.551779	-2.976700	3.436000	-10.227000	24.437867	-7.316629E-5	21.062954
2035.548969	-2.973100	3.435000	-10.212000	24.451049	-7.244040E-5	21.079494
2036.551667	-2.988300	3.435000	-10.264000	24.411657	-7.415614E-5	21.061790
2037.551990	-2.979600	3.434500	-10.232000	24.432463	-7.547594E-5	21.075547
2038.553352	-2.997200	3.434000	-10.291000	24.437703	-7.501401E-5	21.065160
2039.556214	-2.982100	3.433900	-10.240000	24.434327	-7.376020E-5	21.058455
2040.550526	-2.977900	3.434000	-10.225000	24.431019	-7.352924E-5	21.059877
2041.554510	-2.994300	3.433700	-10.280000	24.420226	-7.478305E-5	21.063747
2042.561131	-3.010100	3.432500	-10.331000	24.442774	-7.244040E-5	21.059342
2043.538798	-3.006900	3.433100	-10.322000	24.449004	-7.329827E-5	21.059429
2044.555194	-2.979300	3.433700	-10.229000	24.445336	-7.191249E-5	21.060490
2045.558915	-3.010500	3.430800	-10.327000	24.460193	-7.333127E-5	21.051689
2046.557634	-2.990700	3.432000	-10.263000	24.452682	-7.537696E-5	21.045104
2047.561734	-3.001000	3.432200	-10.299000	24.458302	-7.290233E-5	21.063541
2048.561430	-2.994400	3.430900	-10.273000	24.447406	-7.488203E-5	21.038864
2049.558873	-3.011300	3.430600	-10.330000	24.461370	-7.372721E-5	21.036278
2050.565549	-3.003400	3.430600	-10.302000	24.427566	-7.537696E-5	21.055940
2051.562769	-2.977200	3.429600	-10.209000	24.455354	-7.438711E-5	21.050155
2052.558819	-3.014500	3.428200	-10.334000	24.453843	-7.247340E-5	21.040580
2053.563191	-3.030900	3.429400	-10.393000	24.440317	-7.306731E-5	21.053560
2054.558455	-2.998200	3.430400	-10.285000	24.447818	-7.382619E-5	21.050654
2055.559396	-2.996300	3.429200	-10.274000	24.448824	-7.346325E-5	21.036020
2056.568208	-3.005800	3.428200	-10.304000	24.447474	-7.442010E-5	21.057420
2057.568194	-3.012200	3.427300	-10.324000	24.453258	-7.224243E-5	21.041889
2058.560847	-3.011300	3.428000	-10.321000	24.450268	-7.372721E-5	21.042208
2059.562206	-2.985900	3.428800	-10.237000	24.450757	-7.316629E-5	21.045069
2060.564543	-2.981300	3.427700	-10.218000	24.469533	-7.438711E-5	21.048732
2061.546901	-2.996000	3.426900	-10.266000	24.451891	-7.432112E-5	21.043363
2062.569371	-3.000500	3.426100	-10.279000	24.463733	-7.606985E-5	21.026797
2063.562002	-3.017500	3.426700	-10.340000	24.468028	-7.435411E-5	21.060971
2064.548126	-3.023700	3.426900	-10.361000	24.445944	-7.316629E-5	21.032657
2065.561396	-3.003100	3.427200	-10.292000	24.470623	-7.346325E-5	21.032760
2066.571358	-2.992500	3.427600	-10.256000	24.460852	-7.244040E-5	21.042870
2067.562208	-2.999000	3.426200	-10.274000	24.462106	-7.306731E-5	21.045076
2068.564682	-3.016000	3.426000	-10.332000	24.460457	-7.415614E-5	21.045792
2069.567835	-3.012400	3.424600	-10.316000	24.461556	-7.230842E-5	21.019399
2070.571797	-3.017100	3.425200	-10.333000	24.456332	-7.240741E-5	21.059194
2071.567179	-2.972000	3.425800	-10.181000	24.470192	-7.230842E-5	21.034698
2072.567438	-2.981400	3.426000	-10.212000	24.456821	-7.339726E-5	21.037404
2073.568807	-3.011100	3.424500	-10.311000	24.464743	-7.253939E-5	21.033499
2074.570906	-2.985900	3.424100	-10.223000	24.458721	-7.329827E-5	21.032199
2075.566550	-3.004300	3.424800	-10.289000	24.461598	-7.306731E-5	21.035559
2076.565006	-2.994700	3.424300	-10.254000	24.462261	-7.227543E-5	21.043334
2077.572389	-3.007200	3.423200	-10.293000	24.462560	-7.372721E-5	21.023250
2078.568446	-2.996800	3.422500	-10.256000	24.461348	-7.448609E-5	21.038152
2079.571485	-3.012000	3.421600	-10.304000	24.489328	-7.306731E-5	21.043938
2080.554104	-3.014500	3.423100	-10.318000	24.469839	-7.478305E-5	21.031973
2081.552981	-3.005400	3.422100	-10.284000	24.473687	-7.399117E-5	21.044841
2082.567930	-2.982900	3.422600	-10.208000	24.489868	-7.187949E-5	21.019829
2083.568882	-3.016200	3.420700	-10.316000	24.484798	-7.428812E-5	21.030861
2084.571965	-3.013400	3.422300	-10.312000	24.479677	-7.310030E-5	21.021457
2085.571577	-3.016900	3.421300	-10.320000	24.491379	-7.197848E-5	21.028929
2086.569643	-2.997400	3.421800	-10.255000	24.492264	-7.303431E-5	21.023654
2087.578382	-3.005800	3.421000	-10.281000	24.482760	-7.372721E-5	21.034031
2088.570497	-3.019000	3.420800	-10.326000	24.499645	-7.432112E-5	21.032954
2089.555344	-2.996400	3.419100	-10.244000	24.462988	-7.409015E-5	21.034583
2090.576587	-3.019400	3.417700	-10.319000	24.493810	-7.412315E-5	21.012405
2091.574306	-2.999300	3.420400	-10.257000	24.501947	-7.178051E-5	21.034789
2092.574223	-3.002400	3.421200	-10.270000	24.492865	-7.313330E-5	21.038953
2093.574750	-2.978800	3.420400	-10.188000	24.510952	-7.527797E-5	21.022964
2094.556245	-3.000600	3.418900	-10.258000	24.514440	-7.468406E-5	21.035470
2095.557944	-3.015200	3.419400	-10.309000	24.510341	-7.329827E-5	21.014292
2096.572577	-3.013100	3.418000	-10.298000	24.484117	-7.359523E-5	21.012163
2097.572961	-2.994200	3.418600	-10.235000	24.509499	-7.237441E-5	21.041417
2098.575114	-2.995900	3.417500	-10.238000	24.482571	-7.415614E-5	21.007768
2099.577339	-3.004300	3.417900	-10.268000	24.482828	-7.392518E-5	21.036944
2100.573959	-3.024400	3.416200	-10.330000	24.502934	-7.220944E-5	21.025350
2101.581544	-2.997100	3.417400	-10.241000	24.507403	-7.306731E-5	20.985745
2102.577662	-3.008700	3.416800	-10.280000	24.510393	-7.514599E-5	21.009603
2103.575643	-3.000800	3.417600	-10.255000	24.526117	-7.547594E-5	20.996458
2104.583345	-2.974400	3.416100	-10.160000	24.512335	-7.448609E-5	21.017714
2105.575564	-2.968400	3.417800	-10.144000	24.507943	-7.498102E-5	21.024686
2106.577394	-2.980700	3.416000	-10.181000	24.503089	-6.973482E-5	20.999432
2107.580259	-3.011200	3.416700	-10.287000	24.502410	-7.310030E-5	21.013921
2108.586706	-3.004300	3.414300	-10.257000	24.509335	-7.125259E-5	21.015653
2109.581707	-3.002400	3.415400	-10.253000	24.509696	-7.442010E-5	21.021229
2110.582417	-2.989000	3.415000	-10.207000	24.500064	-7.244040E-5	21.018678
