2337.656507	-2.996700	3.334600	-9.992300	25.132449	-8.728813E-5	20.882377
2338.655762	-3.005500	3.334600	-10.021000	25.130765	-8.497849E-5	20.888272
2339.656896	-3.023700	3.333300	-10.078000	25.145637	-8.567138E-5	20.881866
2340.657266	-2.976800	3.334000	-9.923900	25.122636	-8.804702E-5	20.886751
2341.657548	-3.018100	3.333900	-10.062000	25.131332	-8.718915E-5	20.909229
2342.659460	-3.014200	3.333000	-10.046000	25.133914	-8.718915E-5	20.886692
2343.660126	-2.985100	3.333100	-9.947800	25.137374	-8.540742E-5	20.877364
2344.658466	-2.996700	3.332800	-9.987000	25.142635	-8.732113E-5	20.877430
2345.663954	-2.988300	3.333400	-9.960500	25.130586	-8.676022E-5	20.898523
2346.661330	-3.004600	3.332600	-10.012000	25.138773	-8.804702E-5	20.882561
2347.662986	-3.018200	3.331300	-10.053000	25.151551	-8.870692E-5	20.872631
2348.659072	-2.999000	3.331400	-9.989500	25.152869	-8.616631E-5	20.875376
2349.660852	-2.986100	3.331300	-9.946000	25.142504	-8.709016E-5	20.870187
2350.661821	-3.001800	3.331300	-9.999300	25.158310	-8.956479E-5	20.893639
2351.662806	-2.992000	3.331700	-9.967600	25.132677	-8.745311E-5	20.906312
2352.663010	-2.988200	3.330100	-9.950400	25.156461	-8.920184E-5	20.883249
2353.663839	-2.988400	3.330600	-9.952500	25.137071	-8.738712E-5	20.869474
2354.662617	-3.012000	3.329600	-10.028000	25.150079	-9.002672E-5	20.902919
2355.664100	-2.987400	3.329700	-9.945200	25.138133	-8.867392E-5	20.881919
2356.662504	-3.001300	3.328700	-9.988700	25.153144	-8.682621E-5	20.900306
2357.661236	-3.013500	3.329000	-10.030000	25.148102	-8.926783E-5	20.885289
2358.664913	-2.979600	3.328400	-9.916300	25.164366	-8.860793E-5	20.870323
2359.662010	-2.985200	3.329100	-9.937100	25.160028	-8.926783E-5	20.872132
2360.665707	-3.008900	3.328200	-10.013000	25.148004	-8.788204E-5	20.879027
2361.664821	-3.000900	3.328800	-9.987100	25.137844	-8.840996E-5	20.887792
2362.664915	-3.009700	3.327600	-10.014000	25.181794	-8.864093E-5	20.880232
2363.663610	-3.000900	3.328400	-9.986900	25.173512	-8.669423E-5	20.893728
2364.664818	-3.020500	3.326400	-10.047000	25.193744	-8.850895E-5	20.874212
2365.666669	-3.012300	3.326700	-10.020000	25.182373	-8.613331E-5	20.884132
2366.667598	-3.025900	3.326300	-10.065000	25.198241	-8.867392E-5	20.880148
2367.667581	-2.999200	3.325800	-9.973900	25.178306	-8.695819E-5	20.884316
2368.665606	-3.009200	3.326200	-10.008000	25.194287	-8.791504E-5	20.895618
2369.668797	-3.007000	3.325800	-9.999100	25.189604	-8.814600E-5	20.856306
2370.666908	-3.000600	3.324100	-9.973500	25.183618	-8.778306E-5	20.895813
2371.668983	-2.967800	3.325700	-9.868200	25.187540	-8.811301E-5	20.875569
2372.670040	-2.984500	3.325500	-9.923800	25.186405	-8.643027E-5	20.884861
2373.668418	-2.994800	3.325300	-9.957200	25.180151	-8.953179E-5	20.863411
2374.667924	-3.008100	3.323500	-9.996500	25.188924	-8.689220E-5	20.863210
2375.666477	-2.978800	3.324000	-9.901100	25.191132	-8.646326E-5	20.866374
2376.669076	-3.006600	3.322600	-9.989100	25.201219	-8.590235E-5	20.877448
2377.671607	-3.012400	3.323800	-10.012000	25.192209	-8.788204E-5	20.853231
2378.667805	-3.010700	3.322000	-10.001000	25.208307	-8.778306E-5	20.864177
2379.669086	-2.994500	3.323600	-9.951600	25.224749	-8.725514E-5	20.886372
2380.669734	-2.991300	3.323300	-9.940300	25.183942	-8.821199E-5	20.874328
2381.669533	-3.005200	3.322300	-9.983700	25.214795	-8.646326E-5	20.865475
2382.671150	-3.002600	3.322800	-9.976500	25.203069	-8.857494E-5	20.911071
2383.670979	-2.980900	3.321500	-9.899600	25.202688	-8.850895E-5	20.875131
2384.668499	-2.999900	3.319900	-9.958500	25.216015	-8.867392E-5	20.871441
2385.670080	-3.017800	3.319900	-10.018000	25.221327	-8.840996E-5	20.871558
2386.670124	-2.986600	3.321500	-9.919200	25.210110	-8.804702E-5	20.869780
2387.670301	-2.996000	3.320300	-9.946800	25.235181	-8.860793E-5	20.876932
2388.674171	-2.996300	3.319700	-9.945600	25.220643	-8.989474E-5	20.884621
2389.670683	-2.969100	3.321600	-9.861200	25.222101	-8.982875E-5	20.881343
2390.671192	-3.011600	3.318700	-9.993700	25.215514	-8.897088E-5	20.897015
2391.671470	-3.011400	3.319500	-9.995500	25.235134	-8.893788E-5	20.882575
2392.671579	-3.009500	3.318000	-9.984900	25.212787	-8.837697E-5	20.877683
2393.671890	-3.023000	3.317400	-10.027000	25.224097	-8.699118E-5	20.889510
2394.671346	-3.015100	3.316800	-9.999400	25.252422	-8.916885E-5	20.892818
2395.672497	-2.973400	3.317500	-9.863100	25.252335	-8.867392E-5	20.874240
2396.675175	-3.018700	3.316200	-10.009000	25.266748	-8.666123E-5	20.879228
2397.673038	-2.982700	3.316400	-9.891200	25.240466	-8.563839E-5	20.882238
2398.675200	-3.008500	3.316300	-9.975900	25.254865	-8.709016E-5	20.883417
2399.672452	-3.016300	3.314600	-9.996500	25.237790	-8.619930E-5	20.878129
2400.675238	-2.997400	3.315700	-9.937600	25.255012	-8.699118E-5	20.896841
2401.670594	-3.027200	3.313900	-10.031000	25.239453	-8.672722E-5	20.885962
2402.670409	-2.997700	3.315700	-9.938200	25.274072	-8.534143E-5	20.867615
2403.675127	-3.014900	3.314000	-9.990400	25.256613	-8.669423E-5	20.890862
2404.673849	-3.001500	3.314800	-9.948000	25.253948	-8.623230E-5	20.870644
2405.674375	-3.014700	3.314500	-9.991800	25.271093	-8.560539E-5	20.857512
2406.674270	-2.989800	3.313400	-9.905700	25.263511	-8.524245E-5	20.891149
2407.674950	-3.000700	3.314400	-9.944700	25.256560	-8.692519E-5	20.899342
2408.679178	-2.975000	3.314700	-9.860400	25.284335	-8.742011E-5	20.875548
2409.673957	-3.009100	3.311600	-9.964100	25.270757	-8.857494E-5	20.881356
2410.673388	-2.996700	3.311900	-9.924100	25.301762	-8.778306E-5	20.879768
2411.674375	-2.993300	3.313900	-9.918800	25.280079	-8.788204E-5	20.894033
2412.674202	-2.989800	3.313300	-9.905000	25.280350	-8.593534E-5	20.882927
2413.673955	-3.008600	3.310900	-9.959800	25.294035	-8.679321E-5	20.891450
2414.679637	-2.993400	3.311700	-9.912300	25.296642	-8.831098E-5	20.913032
2415.677713	-3.008600	3.312300	-9.964200	25.288706	-8.956479E-5	20.904590
2416.676527	-2.986500	3.310400	-9.885400	25.298253	-8.705717E-5	20.911805
2417.676940	-2.979700	3.311900	-9.866800	25.293839	-8.755209E-5	20.901209
2418.677767	-3.023500	3.309700	-10.007000	25.293777	-8.811301E-5	20.900673
2419.676050	-2.997500	3.309900	-9.920100	25.290984	-8.959778E-5	20.885542
2420.676470	-3.008800	3.308400	-9.953000	25.313436	-8.887189E-5	20.892911
2421.679666	-2.993500	3.311000	-9.910400	25.317573	-8.897088E-5	20.894220
2422.676401	-3.016900	3.307500	-9.977500	25.324030	-8.986174E-5	20.894066
2423.678021	-2.986300	3.308800	-9.880100	25.321761	-8.742011E-5	20.904114
2424.677085	-3.007400	3.308800	-9.949400	25.314128	-8.573737E-5	20.903563
2425.677602	-2.987900	3.307200	-9.880700	25.306983	-8.768407E-5	20.888329
2426.681010	-2.987400	3.307900	-9.881500	25.308004	-8.798103E-5	20.892674
2427.677837	-2.980200	3.308600	-9.859300	25.330086	-8.732113E-5	20.894931
2428.677478	-3.028800	3.306200	-10.012000	25.332437	-8.567138E-5	20.871214
2429.678339	-2.995700	3.306600	-9.904700	25.317120	-8.672722E-5	20.904670
2430.678723	-2.965000	3.307000	-9.804100	25.329655	-8.748610E-5	20.905876
2431.678355	-3.010300	3.306500	-9.952700	25.333612	-8.695819E-5	20.894203
2432.678505	-3.011700	3.305700	-9.954900	25.336281	-8.850895E-5	20.922485
2433.679224	-3.011800	3.306200	-9.956400	25.329583	-8.718915E-5	20.873563
2434.682027	-2.994800	3.305300	-9.897800	25.326277	-8.725514E-5	20.926190
2435.678173	-3.016700	3.304100	-9.967100	25.341901	-8.854194E-5	20.905370
2436.678798	-2.976000	3.304600	-9.832900	25.349025	-8.652925E-5	20.913945
2437.680171	-2.997200	3.303700	-9.901100	25.349487	-8.732113E-5	20.915357
2438.677510	-2.990200	3.304400	-9.879400	25.348404	-8.643027E-5	20.907157
2439.682307	-2.997500	3.301800	-9.896000	25.362329	-8.547341E-5	20.932517
2440.681694	-3.011000	3.303900	-9.946100	25.353116	-8.804702E-5	20.894820
2441.680326	-2.990600	3.303600	-9.879000	25.359475	-8.722214E-5	20.927755
2442.681393	-2.990100	3.302600	-9.874300	25.349573	-8.692519E-5	20.907383
2443.681106	-2.996300	3.301700	-9.890700	25.350507	-8.586935E-5	20.886986
2444.685150	-3.028200	3.301200	-9.996500	25.352499	-8.775006E-5	20.925018
2445.683216	-2.981100	3.302000	-9.843000	25.359356	-8.738712E-5	20.908197
2446.683371	-3.004700	3.301700	-9.919900	25.358160	-8.626529E-5	20.906047
2447.681433	-3.014600	3.300200	-9.948300	25.364273	-8.837697E-5	20.901755
2448.684485	-3.014300	3.299800	-9.945600	25.361675	-8.791504E-5	20.910525
2449.686125	-2.988800	3.301100	-9.865300	25.366972	-8.616631E-5	20.933385
2450.684899	-2.994900	3.299100	-9.879100	25.383309	-8.798103E-5	20.901903
2451.684610	-2.997200	3.298800	-9.886300	25.388585	-8.705717E-5	20.914786
2452.685617	-3.009700	3.298700	-9.927300	25.377216	-8.652925E-5	20.919965
2453.690885	-2.988700	3.299500	-9.860600	25.362988	-8.742011E-5	20.911843
2454.685446	-2.997000	3.299700	-9.888600	25.377796	-8.781605E-5	20.909169
2455.688847	-3.010400	3.297900	-9.927100	25.416876	-8.748610E-5	20.930390
2456.687915	-2.985300	3.298500	-9.845700	25.406539	-8.808001E-5	20.915744
2457.683531	-3.008000	3.297800	-9.918400	25.394646	-8.705717E-5	20.919923
2458.685436	-2.999600	3.296700	-9.888200	25.408124	-8.669423E-5	20.903587
2459.685762	-2.986900	3.297000	-9.847300	25.415223	-8.761808E-5	20.935841
2460.685482	-3.002000	3.295800	-9.893600	25.410567	-8.821199E-5	20.916470
2461.690348	-2.987200	3.296600	-9.846600	25.421530	-8.860793E-5	20.929374
2462.687636	-2.989900	3.296800	-9.856100	25.424189	-8.831098E-5	20.927776
2463.689383	-3.023500	3.294800	-9.960700	25.443497	-8.986174E-5	20.917768
2464.689063	-2.966700	3.295300	-9.775500	25.412999	-8.775006E-5	20.922231
2465.687461	-2.999400	3.295600	-9.883900	25.420975	-8.887189E-5	20.944462
2466.686962	-2.978900	3.295300	-9.815000	25.417608	-8.603433E-5	20.926858
2467.688382	-2.990600	3.295200	-9.854200	25.429505	-8.689220E-5	20.926003
2468.689423	-2.997300	3.293400	-9.870700	25.443184	-8.824499E-5	20.925987
2469.686696	-2.987300	3.293800	-9.838600	25.419271	-8.725514E-5	20.934691
2470.689340	-3.004100	3.293300	-9.892300	25.425194	-8.610032E-5	20.928785
2471.690399	-3.017900	3.292100	-9.934300	25.418624	-8.715615E-5	20.937360
2472.689497	-3.001300	3.293200	-9.883200	25.427919	-8.788204E-5	20.939107
2473.689763	-2.961100	3.292900	-9.749200	25.435869	-8.755209E-5	20.932392
2474.689368	-3.008500	3.292600	-9.904600	25.454654	-8.534143E-5	20.935608
2475.694199	-3.013400	3.291800	-9.918800	25.438194	-8.567138E-5	20.928089
2476.693403	-2.993300	3.292200	-9.853800	25.454443	-8.728813E-5	20.909321
2477.694320	-3.013400	3.290900	-9.915900	25.448715	-8.636428E-5	20.931067
2478.696756	-2.991800	3.289800	-9.841500	25.453719	-8.537443E-5	20.931351
2479.695298	-2.959700	3.290400	-9.737200	25.455726	-8.679321E-5	20.956122
2480.692261	-2.991800	3.291000	-9.844100	25.436700	-8.718915E-5	20.919952
2481.693146	-2.995500	3.290200	-9.854900	25.464995	-8.850895E-5	20.930820
2482.694697	-2.965200	3.289000	-9.751100	25.455300	-8.798103E-5	20.926774
2483.695107	-2.976200	3.289300	-9.788300	25.476614	-8.534143E-5	20.940116
2484.696927	-2.998300	3.289200	-9.861500	25.481695	-8.784905E-5	20.951381
2485.693189	-2.971800	3.288000	-9.770800	25.465847	-8.867392E-5	20.942105
2486.701896	-3.001900	3.287300	-9.867500	25.480602	-8.669423E-5	20.936060
2487.697011	-2.987500	3.287600	-9.820500	25.484076	-8.676022E-5	20.958987
2488.697872	-2.985400	3.286100	-9.810100	25.492514	-8.682621E-5	20.940909
2489.702828	-2.984900	3.287100	-9.810900	25.483789	-8.765108E-5	20.934993
2490.696735	-2.995200	3.285200	-9.838200	25.502855	-8.679321E-5	20.927114
2491.703822	-3.003500	3.285000	-9.865900	25.496747	-8.699118E-5	20.935204
2492.699126	-3.009200	3.284700	-9.883600	25.492524	-8.850895E-5	20.926696
2493.699713	-2.979600	3.284700	-9.785900	25.486185	-8.557240E-5	20.968690
2494.700690	-3.012000	3.283800	-9.890700	25.506555	-8.626529E-5	20.946000
2495.699362	-2.983400	3.284500	-9.797100	25.520761	-8.827798E-5	20.959790
2496.702226	-3.007000	3.284500	-9.875600	25.534494	-8.748610E-5	20.948453
2497.702581	-2.987500	3.283900	-9.809800	25.507787	-8.563839E-5	20.966675
2498.702870	-3.010000	3.282900	-9.880700	25.490168	-8.626529E-5	20.950406
2499.701504	-2.991000	3.283400	-9.818200	25.513078	-8.692519E-5	20.961558
2500.703418	-3.007200	3.281200	-9.866700	25.508526	-8.689220E-5	20.971209
2501.702862	-3.019700	3.281400	-9.907700	25.533349	-8.643027E-5	20.958682
2502.704759	-3.002200	3.281500	-9.850900	25.528592	-8.590235E-5	20.947742
2503.702249	-2.993000	3.280800	-9.817900	25.539046	-8.646326E-5	20.953498
2504.701729	-3.014900	3.281600	-9.891700	25.533524	-8.801402E-5	21.005317
2505.704068	-2.987100	3.280300	-9.797700	25.533108	-8.484651E-5	20.961759
2506.704194	-2.984300	3.279700	-9.787100	25.543013	-8.570438E-5	20.948948
2507.706518	-2.995000	3.280100	-9.823100	25.536152	-8.478052E-5	20.966237
2508.703181	-3.007400	3.278200	-9.858300	25.533411	-8.478052E-5	20.978656
2509.704299	-3.004500	3.279000	-9.851000	25.547771	-8.656225E-5	20.969844
2510.705694	-3.020200	3.278000	-9.898800	25.528557	-8.352671E-5	20.955292
2511.704725	-3.005200	3.278500	-9.851500	25.570824	-8.577037E-5	20.964073
2512.708964	-3.010600	3.277600	-9.866900	25.539042	-8.534143E-5	20.975776
2513.704618	-3.005300	3.277100	-9.848200	25.571368	-8.537443E-5	20.968886
2514.705410	-2.978600	3.276900	-9.759600	25.563691	-8.560539E-5	20.978244
2515.702843	-2.983900	3.278500	-9.782200	25.559955	-8.755209E-5	20.979708
2516.706846	-3.006000	3.276700	-9.848100	25.556768	-8.369168E-5	20.988360
2517.704505	-3.004900	3.275200	-9.841300	25.585060	-8.685920E-5	20.989746
2518.704844	-2.985500	3.276800	-9.782100	25.571425	-8.672722E-5	20.969418
2519.703314	-3.019700	3.274800	-9.888400	25.566376	-8.626529E-5	20.975251
2520.705197	-2.990800	3.275100	-9.794100	25.559412	-8.771707E-5	20.997178
2521.704768	-3.003600	3.275100	-9.835600	25.579041	-8.679321E-5	21.000769
2522.704180	-3.004700	3.274800	-9.838800	25.594303	-8.537443E-5	20.978643
2523.707963	-3.011100	3.273200	-9.855200	25.582326	-8.501148E-5	20.992216
2524.708102	-3.003700	3.274500	-9.834700	25.578580	-8.636428E-5	20.970914
2525.705877	-2.993500	3.273700	-9.799200	25.570672	-8.761808E-5	21.004692
2526.705395	-2.973100	3.275100	-9.736100	25.588054	-8.590235E-5	21.008397
2527.710603	-3.020700	3.271900	-9.882000	25.596414	-8.788204E-5	20.999725
2528.710800	-2.998000	3.271900	-9.808500	25.578160	-8.751910E-5	20.996566
2529.708955	-2.990300	3.273400	-9.786900	25.592622	-8.619930E-5	21.019147
2530.705890	-3.023200	3.271300	-9.888100	25.579382	-8.619930E-5	20.994475
2531.709268	-2.995300	3.271300	-9.797400	25.592782	-8.540742E-5	21.003189
2532.709614	-3.037900	3.270000	-9.933100	25.614607	-8.454955E-5	20.993816
2533.710843	-3.018700	3.269100	-9.866200	25.607757	-8.501148E-5	21.004952
2534.711258	-2.973000	3.269800	-9.721200	25.611180	-8.593534E-5	20.979470
2535.708388	-2.990300	3.270500	-9.778200	25.602662	-8.577037E-5	20.994621
2536.712015	-2.992700	3.269300	-9.782900	25.602067	-8.573737E-5	21.021045
2537.709100	-2.994000	3.267700	-9.781700	25.623086	-8.491250E-5	20.990005
2538.710724	-3.015300	3.267000	-9.849600	25.610175	-8.299879E-5	20.996951
2539.711267	-3.000100	3.267300	-9.801300	25.631554	-8.395564E-5	21.009885
2540.710001	-2.985200	3.268200	-9.755100	25.632427	-8.636428E-5	21.024036
2541.713313	-2.999600	3.267800	-9.800800	25.626064	-8.322975E-5	21.005321
2542.711204	-3.000400	3.267100	-9.801800	25.647145	-8.336173E-5	20.996149
2543.713211	-3.005900	3.265700	-9.815000	25.642722	-8.464854E-5	21.017307
2544.716463	-2.991400	3.266000	-9.769200	25.641794	-8.435158E-5	21.017797
2545.711811	-3.019600	3.264000	-9.854300	25.660150	-8.468153E-5	21.022008
2546.711606	-2.989000	3.265900	-9.760300	25.667950	-8.441757E-5	21.026048
2547.717258	-2.969400	3.265100	-9.694300	25.669038	-8.405463E-5	21.000119
2548.715599	-2.983200	3.265800	-9.741800	25.680082	-8.451656E-5	21.033490
2549.714534	-3.006400	3.262800	-9.808800	25.672519	-8.547341E-5	21.022103
2550.718057	-2.996200	3.263200	-9.776200	25.663118	-8.309778E-5	21.017404
2551.713520	-3.019700	3.262900	-9.851500	25.684814	-8.557240E-5	21.023547
2552.714334	-3.012800	3.262800	-9.828800	25.692881	-8.520945E-5	21.026433
2553.712084	-3.003500	3.262400	-9.797200	25.680880	-8.441757E-5	21.039506
2554.717706	-2.996600	3.261700	-9.773600	25.704172	-8.412062E-5	21.030186
2555.714886	-3.024200	3.260800	-9.860600	25.683596	-8.336173E-5	21.049818
2556.713823	-2.996800	3.260400	-9.769500	25.683981	-8.148102E-5	21.017969
2557.714365	-3.007200	3.260700	-9.804100	25.694742	-8.461554E-5	21.024035
2558.715201	-2.979500	3.261600	-9.716900	25.686270	-8.497849E-5	21.034016
2559.715494	-2.995300	3.260700	-9.765100	25.701717	-8.425260E-5	21.059482
2560.714826	-3.003300	3.260000	-9.789500	25.700788	-8.435158E-5	21.051439
2561.715708	-3.004700	3.258600	-9.790000	25.699619	-8.454955E-5	21.029881
2562.714121	-3.003800	3.258800	-9.787200	25.713556	-8.336173E-5	21.032973
2563.718131	-2.994000	3.257800	-9.752500	25.717605	-8.511047E-5	21.057423
2564.717529	-3.012500	3.256500	-9.808400	25.719037	-8.454955E-5	21.032789
2565.716891	-2.992200	3.257800	-9.746600	25.725241	-8.524245E-5	21.045656
2566.717777	-3.009600	3.256900	-9.800400	25.727264	-8.273483E-5	21.041050
2567.719898	-2.996200	3.256000	-9.754500	25.723298	-8.428559E-5	21.038964
2568.720196	-2.988700	3.257600	-9.734700	25.723237	-8.484651E-5	21.047909
2569.721097	-3.002900	3.255700	-9.775800	25.691271	-8.263585E-5	21.064636
2570.720789	-3.013600	3.255000	-9.808400	25.714521	-8.448356E-5	21.035838
2571.717147	-3.014400	3.254200	-9.808400	25.722321	-8.421960E-5	21.074958
2572.720767	-3.014000	3.253700	-9.805500	25.721178	-8.346072E-5	21.050582
2573.717195	-2.997800	3.253500	-9.752900	25.725365	-8.134904E-5	21.054313
2574.720798	-2.971100	3.253200	-9.664100	25.715140	-8.220691E-5	21.066799
2575.718561	-2.983900	3.254100	-9.708000	25.735532	-8.421960E-5	21.061678
2576.720845	-2.991100	3.252900	-9.728600	25.750962	-8.283382E-5	21.077173
2577.720432	-2.998700	3.252600	-9.752500	25.745056	-8.247087E-5	21.061288
2578.718751	-3.011000	3.252000	-9.791600	25.736196	-8.375767E-5	21.079411
2579.722646	-2.992500	3.252500	-9.732300	25.738659	-8.342772E-5	21.074773
2580.718839	-3.017700	3.250400	-9.806400	25.768877	-8.448356E-5	21.081890
2581.723501	-2.995300	3.250300	-9.735100	25.733669	-8.299879E-5	21.067392
2582.719682	-3.007900	3.251000	-9.778000	25.742680	-8.468153E-5	21.046102
2583.723423	-2.972000	3.250600	-9.658700	25.749715	-8.461554E-5	21.073077
2584.723657	-2.981800	3.250000	-9.689600	25.746453	-8.392265E-5	21.072645
2585.719937	-2.995600	3.248300	-9.728500	25.751584	-8.326275E-5	21.073532
2586.726227	-2.981100	3.248900	-9.684500	25.768517	-8.306478E-5	21.061619
2587.722293	-2.996900	3.249700	-9.737900	25.749282	-8.240488E-5	21.063635
2588.724924	-3.018500	3.248100	-9.803200	25.789919	-8.276783E-5	21.057988
2589.723086	-2.990900	3.246900	-9.710000	25.753331	-8.454955E-5	21.065331
2590.723644	-2.974700	3.248400	-9.661600	25.788098	-8.326275E-5	21.068959
2591.720590	-3.011600	3.247200	-9.778900	25.794611	-8.362569E-5	21.050374
2592.723602	-3.021000	3.244300	-9.800300	25.794309	-8.372468E-5	21.044383
2593.723763	-3.026000	3.245600	-9.820300	25.783744	-8.431859E-5	21.065534
2594.726319	-3.003600	3.245600	-9.747000	25.762467	-8.418661E-5	21.043692
2595.725622	-3.019100	3.243200	-9.790000	25.787296	-8.276783E-5	21.061042
2596.726665	-3.013900	3.243400	-9.774200	25.779811	-8.461554E-5	21.065850
2597.726931	-2.999600	3.243400	-9.728200	25.780565	-8.474752E-5	21.049068
2598.723285	-3.020400	3.242800	-9.793700	25.794572	-8.365869E-5	21.052706
2599.725583	-2.981700	3.242500	-9.667300	25.792588	-8.313077E-5	21.031751
2600.731169	-2.991700	3.243400	-9.702900	25.812146	-8.507747E-5	21.063245
2601.727089	-3.019700	3.240600	-9.784500	25.815020	-8.382366E-5	21.053806
2602.726591	-2.982400	3.241700	-9.667600	25.800439	-8.326275E-5	21.051487
2603.727273	-3.001400	3.240700	-9.725600	25.817535	-8.230590E-5	21.047798
2604.728681	-3.014000	3.240400	-9.765900	25.805776	-8.336173E-5	21.021767
2605.731083	-3.003300	3.241100	-9.733000	25.804145	-8.418661E-5	21.034824
2606.725614	-3.023400	3.239900	-9.793800	25.811697	-8.299879E-5	21.046676
2607.724310	-3.042800	3.238900	-9.854100	25.819712	-8.250387E-5	21.051407
2608.727194	-2.998200	3.240800	-9.715900	25.805808	-8.349371E-5	21.047872
2609.731106	-3.005500	3.238000	-9.731200	25.805490	-8.405463E-5	21.037124
2610.728872	-2.987500	3.238000	-9.672300	25.801688	-8.497849E-5	21.021928
2611.725889	-3.014500	3.237100	-9.757000	25.806245	-8.421960E-5	21.039778
2612.730554	-3.004000	3.236400	-9.720700	25.811135	-8.309778E-5	21.034734
2613.729063	-3.005200	3.237700	-9.728800	25.803705	-8.412062E-5	21.017791
2614.730811	-2.994700	3.237400	-9.694100	25.825331	-8.283382E-5	21.041407
2615.731973	-3.011400	3.236000	-9.743400	25.818405	-8.346072E-5	21.034451
2616.726895	-2.984800	3.235900	-9.657200	25.841052	-8.181097E-5	21.017849
2617.731636	-2.994700	3.234900	-9.686200	25.825973	-8.339473E-5	21.030200
2618.730431	-2.975800	3.235200	-9.626000	25.828051	-8.365869E-5	21.021857
2619.731956	-2.995700	3.234300	-9.688400	25.842709	-8.105209E-5	21.036579
2620.730825	-3.002000	3.234100	-9.707600	25.835183	-8.210793E-5	21.027598
2621.733634	-2.993600	3.233800	-9.679600	25.838194	-8.181097E-5	21.030149
2622.727528	-3.005900	3.233100	-9.717400	25.854654	-8.253686E-5	21.027717
2623.727525	-2.996500	3.232900	-9.686800	25.833044	-8.141503E-5	21.027820
2624.730836	-2.989800	3.232600	-9.663300	25.847282	-8.230590E-5	21.028372
2625.729100	-2.984900	3.233100	-9.649600	25.861329	-8.441757E-5	21.010719
2626.733040	-2.987800	3.231200	-9.653600	25.828160	-8.408762E-5	20.996368
2627.734514	-3.001300	3.230900	-9.695800	25.835738	-8.187696E-5	21.022467
2628.735791	-3.019900	3.230600	-9.754200	25.851803	-8.454955E-5	21.018691
2629.730151	-2.999800	3.229100	-9.685100	25.862572	-8.128305E-5	21.009597
2630.737544	-3.018200	3.228400	-9.743400	25.846489	-7.969929E-5	21.014302
2631.731627	-3.008000	3.228800	-9.711800	25.877477	-8.125006E-5	21.023619
2632.737751	-2.988900	3.230200	-9.653900	25.854237	-8.184397E-5	21.027298
2633.738618	-2.994100	3.227600	-9.663100	25.844350	-8.256986E-5	21.017843
2634.734408	-3.002000	3.228000	-9.690000	25.850297	-8.398864E-5	21.011016
2635.739950	-3.016200	3.226100	-9.729700	25.864509	-8.125006E-5	21.015808
2636.740539	-3.014800	3.226500	-9.725700	25.881157	-8.184397E-5	21.006456
2637.741080	-3.012700	3.226100	-9.718300	25.878865	-8.273483E-5	21.002257
2638.740981	-3.022000	3.225100	-9.744300	25.871149	-7.913838E-5	20.998300
2639.740036	-2.982600	3.225300	-9.618400	25.864480	-8.280082E-5	21.023838
2640.737316	-3.005600	3.224800	-9.691800	25.872787	-8.283382E-5	21.001367
2641.741364	-3.000000	3.223400	-9.669200	25.884869	-8.283382E-5	21.005444
2642.743855	-2.994400	3.225000	-9.655600	25.867817	-8.405463E-5	21.004908
2643.741090	-2.991500	3.224000	-9.643900	25.890488	-8.174498E-5	21.010614
2644.743594	-2.992800	3.222600	-9.642800	25.860435	-8.283382E-5	20.990383
2645.741985	-2.995900	3.222400	-9.653400	25.856521	-8.273483E-5	21.013948
2646.744650	-2.977200	3.224100	-9.597400	25.858743	-8.336173E-5	21.014758
2647.743399	-2.998300	3.222400	-9.660900	25.869040	-8.062315E-5	20.990019
2648.743502	-2.976300	3.221800	-9.587600	25.863453	-8.286681E-5	21.014274
2649.744694	-2.993000	3.221900	-9.642000	25.874162	-8.177798E-5	21.006067
2650.740659	-3.010400	3.219200	-9.690400	25.876153	-8.375767E-5	20.992422
2651.746225	-3.011700	3.219500	-9.695100	25.889754	-8.105209E-5	21.000869
2652.742496	-3.011100	3.219200	-9.693000	25.877001	-8.161300E-5	20.991852
2653.747418	-3.020000	3.219500	-9.721800	25.895537	-8.174498E-5	20.994825
2654.747159	-3.011800	3.218100	-9.690500	25.884973	-8.167899E-5	21.001756
2655.749742	-3.006900	3.218500	-9.677000	25.889151	-8.154701E-5	20.986989
2656.753687	-2.996800	3.218300	-9.643100	25.905937	-7.943533E-5	20.980145
2657.750371	-3.015500	3.215900	-9.696400	25.908682	-8.158001E-5	21.009925
2658.749753	-3.005500	3.216400	-9.666100	25.892721	-8.329574E-5	20.989627
2659.748895	-2.999300	3.215300	-9.642000	25.885838	-8.362569E-5	20.994090
2660.752239	-2.990000	3.215900	-9.613500	25.917014	-8.098610E-5	20.999805
2661.746857	-3.007400	3.215700	-9.669400	25.919271	-8.134904E-5	20.989746
2662.752098	-2.993900	3.214200	-9.620800	25.908939	-8.128305E-5	20.999753
2663.753841	-3.016500	3.214000	-9.693500	25.922566	-8.223991E-5	20.999218
2664.755195	-2.985100	3.214800	-9.595400	25.928907	-8.072214E-5	20.984254
2665.753210	-2.982800	3.213800	-9.585700	25.911367	-8.408762E-5	20.996503
2666.755255	-3.004800	3.212400	-9.651800	25.913332	-8.276783E-5	20.996106
2667.755711	-2.998000	3.212000	-9.629100	25.933206	-8.329574E-5	20.972454
2668.755784	-2.998200	3.211200	-9.626700	25.955173	-8.125006E-5	20.984564
2669.752230	-2.984600	3.211600	-9.584800	25.948694	-8.190996E-5	20.992278
