2145.538474	-3.009200	3.330500	-10.021000	25.558153	-7.184650E-5	20.650737
2146.539387	-2.991100	3.331000	-9.962000	25.581906	-7.290233E-5	20.621009
2147.538627	-2.998300	3.330900	-9.986200	25.549402	-7.059269E-5	20.647639
2148.538674	-3.008000	3.331400	-10.020000	25.567375	-7.052670E-5	20.636290
2149.540066	-3.024500	3.329000	-10.068000	25.558503	-7.329827E-5	20.634017
2150.539960	-2.987200	3.330300	-9.947400	25.571641	-7.303431E-5	20.643420
2151.539244	-3.008300	3.329000	-10.013000	25.565438	-7.362822E-5	20.633870
2152.537794	-3.007900	3.328200	-10.010000	25.567571	-7.343025E-5	20.633167
2153.539562	-2.992700	3.328700	-9.961700	25.590502	-7.395817E-5	20.653828
2154.542060	-2.986400	3.329100	-9.941300	25.586953	-7.323228E-5	20.648841
2155.539259	-2.980100	3.327500	-9.915800	25.556191	-7.475005E-5	20.628376
2156.539967	-2.991300	3.327100	-9.950500	25.568882	-7.438711E-5	20.656297
2157.540210	-3.024900	3.327200	-10.063000	25.556240	-7.412315E-5	20.622734
2158.541396	-3.009300	3.326600	-10.010000	25.571405	-7.514599E-5	20.636543
2159.543088	-2.982900	3.327700	-9.925400	25.590257	-7.676274E-5	20.657376
2160.542221	-3.020700	3.325400	-10.044000	25.569826	-7.639980E-5	20.651081
2161.541050	-2.997400	3.326000	-9.968800	25.584739	-7.778559E-5	20.642349
2162.543776	-2.997900	3.324600	-9.966100	25.611202	-7.653178E-5	20.652806
2163.543430	-3.015900	3.324800	-10.026000	25.599073	-7.857747E-5	20.652953
2164.544935	-2.984700	3.324500	-9.920700	25.593660	-7.649878E-5	20.647516
2165.546429	-2.967300	3.324600	-9.864500	25.598325	-7.702670E-5	20.661211
2166.542624	-3.002000	3.324200	-9.977300	25.597380	-7.874244E-5	20.638923
2167.546366	-2.998200	3.324100	-9.964900	25.606578	-7.973229E-5	20.659069
2168.545080	-3.002700	3.324500	-9.980700	25.610722	-7.963330E-5	20.643788
2169.546113	-3.004600	3.322600	-9.982600	25.626969	-7.894041E-5	20.641139
2170.549540	-3.009400	3.322800	-9.998900	25.611056	-8.164600E-5	20.652186
2171.547654	-3.009400	3.323500	-10.001000	25.618911	-8.029320E-5	20.671457
2172.547190	-3.017200	3.321600	-10.021000	25.628850	-8.006224E-5	20.662471
2173.549015	-3.020400	3.322800	-10.035000	25.627377	-8.006224E-5	20.658147
2174.549323	-3.021600	3.321500	-10.036000	25.633010	-7.900640E-5	20.662382
2175.551647	-3.021700	3.321100	-10.035000	25.629013	-8.167899E-5	20.649358
2176.550776	-2.998000	3.321000	-9.955000	25.632098	-8.164600E-5	20.634910
2177.550754	-2.996600	3.320900	-9.949700	25.633311	-8.296580E-5	20.661736
2178.555995	-3.004800	3.319500	-9.973800	25.650526	-8.339473E-5	20.660534
2179.554010	-2.991000	3.321000	-9.932200	25.650617	-8.412062E-5	20.642131
2180.554743	-3.005900	3.319600	-9.977700	25.646204	-8.303179E-5	20.649554
2181.556378	-3.009600	3.319500	-9.989600	25.637471	-8.174498E-5	20.668760
2182.554800	-2.995900	3.318100	-9.939900	25.639156	-8.514346E-5	20.669504
2183.554395	-3.016700	3.317600	-10.007000	25.653124	-8.481351E-5	20.648443
2184.554713	-2.997900	3.318100	-9.945900	25.653613	-8.534143E-5	20.669325
2185.554859	-2.987100	3.318500	-9.911800	25.645944	-8.464854E-5	20.659726
2186.563350	-3.016600	3.317800	-10.007000	25.657634	-8.435158E-5	20.670519
2187.557771	-3.005900	3.316300	-9.967000	25.661362	-8.656225E-5	20.661460
2188.557243	-3.023600	3.316400	-10.027000	25.661435	-8.603433E-5	20.672914
2189.557689	-3.009400	3.315700	-9.977600	25.663795	-8.623230E-5	20.651575
2190.556785	-3.011600	3.316800	-9.988300	25.689882	-8.722214E-5	20.678253
2191.558815	-3.007800	3.315700	-9.972100	25.668704	-8.398864E-5	20.664567
2192.559159	-3.021200	3.314900	-10.014000	25.671414	-8.801402E-5	20.653064
2193.559777	-2.988700	3.315200	-9.907100	25.672058	-8.586935E-5	20.675049
2194.561122	-2.986500	3.315600	-9.901100	25.658611	-8.906986E-5	20.664388
2195.561031	-2.979700	3.315100	-9.877000	25.700651	-8.735412E-5	20.659196
2196.560080	-2.995700	3.313500	-9.925100	25.686244	-8.827798E-5	20.666064
2197.561802	-3.009600	3.313200	-9.970500	25.706560	-8.867392E-5	20.680781
2198.561872	-3.014000	3.312500	-9.983200	25.675281	-8.969677E-5	20.674493
2199.564927	-3.027600	3.313500	-10.031000	25.703109	-9.078560E-5	20.670201
2200.565186	-3.026700	3.312200	-10.024000	25.701197	-8.854194E-5	20.687722
2201.564077	-3.023600	3.311700	-10.013000	25.679677	-9.029068E-5	20.668002
2202.568383	-3.008700	3.312500	-9.965600	25.677446	-9.144550E-5	20.679987
2203.566344	-3.002500	3.312600	-9.944500	25.695035	-9.042266E-5	20.676791
2204.563657	-3.019400	3.311700	-9.997500	25.692545	-9.088458E-5	20.662434
2205.567751	-2.997600	3.311500	-9.925500	25.697762	-8.933382E-5	20.665778
2206.565825	-3.016000	3.311000	-9.984800	25.708791	-9.184144E-5	20.663105
2207.568763	-3.007900	3.311600	-9.959800	25.727030	-8.953179E-5	20.693756
2208.567442	-2.993000	3.310600	-9.908000	25.701693	-9.137951E-5	20.666407
2209.565881	-2.984900	3.311200	-9.882100	25.709466	-9.246834E-5	20.674690
2210.567880	-3.005500	3.308700	-9.944000	25.742584	-9.263332E-5	20.674764
2211.566100	-3.018100	3.309200	-9.986000	25.744619	-9.415109E-5	20.696250
2212.567871	-3.003500	3.309500	-9.938600	25.738360	-9.398611E-5	20.685695
2213.568807	-3.025200	3.308200	-10.006000	25.746262	-9.322723E-5	20.673717
2214.567723	-3.023100	3.307500	-9.997900	25.744993	-9.293027E-5	20.676709
2215.566700	-3.013400	3.306700	-9.963300	25.766211	-9.230337E-5	20.685220
2216.567906	-3.001800	3.306700	-9.925300	25.732573	-9.425007E-5	20.676088
2217.575174	-2.998300	3.307700	-9.916400	25.765250	-9.322723E-5	20.701800
2218.570814	-2.980200	3.308100	-9.857700	25.761498	-9.530591E-5	20.696135
2219.567080	-3.025400	3.306900	-10.004000	25.741689	-9.510794E-5	20.684771
2220.566368	-2.997100	3.307200	-9.911300	25.770589	-9.527291E-5	20.664012
2221.577536	-2.993600	3.306900	-9.898300	25.770239	-9.550388E-5	20.686422
2222.570193	-3.018300	3.306200	-9.978900	25.762645	-9.405210E-5	20.694916
2223.571676	-2.981900	3.306500	-9.858000	25.763061	-9.685667E-5	20.683004
2224.573035	-3.008700	3.305100	-9.943400	25.761075	-9.768155E-5	20.682432
2225.573355	-3.007500	3.305100	-9.938600	25.786915	-9.606479E-5	20.688000
2226.574788	-2.995200	3.303900	-9.894800	25.760830	-9.778053E-5	20.691196
2227.574661	-2.994800	3.304000	-9.894200	25.747295	-9.705464E-5	20.674754
2228.575279	-2.996300	3.305000	-9.902300	25.775985	-9.936429E-5	20.693616
2229.576070	-3.011600	3.303900	-9.949200	25.786418	-9.995820E-5	20.679914
2230.575404	-2.980000	3.304300	-9.845000	25.777181	-9.962825E-5	20.693870
2231.578812	-2.997900	3.303100	-9.901100	25.785946	-9.797850E-5	20.677543
2232.578294	-2.991000	3.303600	-9.880200	25.818597	-9.784652E-5	20.697540
2233.579016	-2.993800	3.303000	-9.887500	25.784464	-0.000103	20.697867
2234.581222	-2.976100	3.302900	-9.828500	25.807513	-0.000101	20.688302
2235.579651	-2.982200	3.302300	-9.847900	25.803671	-0.000101	20.687288
2236.579713	-3.001800	3.301200	-9.908500	25.792668	-0.000102	20.687615
2237.578185	-2.989200	3.301100	-9.866700	25.792301	-0.000101	20.676340
2238.578901	-2.998200	3.300900	-9.896000	25.812168	-0.000101	20.683968
2239.586277	-3.004200	3.299700	-9.912200	25.786409	-0.000100	20.690811
2240.580215	-3.011200	3.299600	-9.933500	25.808651	-0.000101	20.701774
2241.579692	-2.978800	3.300200	-9.829300	25.808822	-0.000102	20.694359
2242.581171	-3.003100	3.299500	-9.907500	25.793823	-0.000102	20.692094
2243.580554	-3.009000	3.298500	-9.924600	25.819109	-0.000103	20.701848
2244.578586	-3.023300	3.298400	-9.971400	25.793879	-0.000104	20.712541
2245.580939	-2.990100	3.299000	-9.864200	25.823577	-0.000103	20.674566
2246.578171	-3.006800	3.297800	-9.914900	25.821526	-0.000102	20.679618
2247.579568	-3.012900	3.296900	-9.931400	25.837728	-0.000105	20.709173
2248.580660	-2.989200	3.296900	-9.854400	25.841245	-0.000104	20.695160
2249.583320	-3.002000	3.296600	-9.895500	25.816390	-0.000103	20.689159
2250.583035	-3.001500	3.296900	-9.894300	25.827515	-0.000104	20.718828
2251.579587	-3.004500	3.295600	-9.900800	25.819792	-0.000104	20.723398
2252.582528	-2.996900	3.296400	-9.878200	25.838624	-0.000107	20.720978
2253.581046	-3.014000	3.294800	-9.929600	25.847763	-0.000103	20.703131
2254.581723	-2.994300	3.295400	-9.866100	25.832414	-0.000105	20.710947
2255.585134	-2.999200	3.294700	-9.881100	25.858228	-0.000104	20.726448
2256.581743	-2.979700	3.295800	-9.819400	25.876905	-0.000103	20.716286
2257.582162	-2.998400	3.293800	-9.875400	25.862623	-0.000103	20.723276
2258.583494	-2.999400	3.294900	-9.880800	25.893652	-0.000106	20.723153
2259.582513	-2.989700	3.294400	-9.848400	25.882894	-0.000108	20.712345
2260.585382	-2.998200	3.293200	-9.872800	25.858993	-0.000107	20.712991
2261.582643	-3.005600	3.292700	-9.895000	25.883610	-0.000108	20.724445
2262.582560	-2.992900	3.291300	-9.849600	25.873308	-0.000108	20.734010
2263.587717	-3.024100	3.291500	-9.952300	25.892862	-0.000109	20.692011
2264.582415	-3.023500	3.291800	-9.951400	25.898901	-0.000108	20.710407
2265.581586	-3.007500	3.292500	-9.901700	25.889412	-0.000110	20.713677
2266.585873	-2.995700	3.291600	-9.860100	25.892862	-0.000107	20.714298
2267.582134	-3.006200	3.290700	-9.891600	25.883203	-0.000108	20.699852
2268.587775	-2.991700	3.290300	-9.842400	25.923769	-0.000110	20.720691
2269.582567	-2.981700	3.289300	-9.806300	25.910008	-0.000109	20.735792
2270.584834	-3.000400	3.289800	-9.869400	25.936016	-0.000110	20.724935
2271.587880	-3.007300	3.288800	-9.889200	25.917511	-0.000108	20.730527
2272.583136	-3.001200	3.289800	-9.872400	25.913532	-0.000108	20.722261
2273.586756	-3.007000	3.289500	-9.890600	25.941004	-0.000108	20.712402
2274.585110	-3.010200	3.287600	-9.895700	25.931345	-0.000109	20.712181
2275.584464	-3.009300	3.287800	-9.893300	25.940939	-0.000110	20.713758
2276.585476	-2.990200	3.287600	-9.829600	25.947245	-0.000112	20.745226
2277.586303	-3.000100	3.287000	-9.860300	25.932981	-0.000110	20.733266
2278.584639	-2.970100	3.287000	-9.762000	25.941785	-0.000110	20.719825
2279.587344	-3.013300	3.286400	-9.902100	25.958946	-0.000110	20.736119
2280.585918	-2.990500	3.286700	-9.827700	25.968434	-0.000111	20.736642
2281.584061	-2.995600	3.286500	-9.843900	25.970648	-0.000113	20.738391
2282.587265	-2.983000	3.285400	-9.799200	25.959793	-0.000113	20.719424
2283.587960	-2.989400	3.284600	-9.816900	25.964285	-0.000114	20.726308
2284.590353	-2.982100	3.285500	-9.797600	25.973227	-0.000115	20.713481
2285.587386	-3.004300	3.284100	-9.865600	25.981145	-0.000114	20.738980
2286.588419	-2.977000	3.285400	-9.779800	25.955090	-0.000114	20.736037
2287.591449	-2.990100	3.283900	-9.818400	25.983163	-0.000114	20.731524
2288.589668	-2.983000	3.284500	-9.796200	25.974831	-0.000114	20.742120
2289.592340	-2.999500	3.282600	-9.845300	25.980446	-0.000115	20.720259
2290.592391	-2.981300	3.283200	-9.786500	25.974635	-0.000114	20.744295
2291.589783	-2.996000	3.282700	-9.834100	25.990332	-0.000115	20.739201
2292.596607	-3.012700	3.282700	-9.889000	26.006158	-0.000115	20.710529
2293.591672	-2.990600	3.281800	-9.812200	25.995646	-0.000116	20.738850
2294.592133	-2.986800	3.282700	-9.803900	26.000837	-0.000116	20.742643
2295.590715	-2.986200	3.281200	-9.797600	26.007143	-0.000116	20.732857
2296.591615	-2.992800	3.280000	-9.815100	26.014645	-0.000116	20.744663
2297.594473	-3.000000	3.281100	-9.842200	26.006476	-0.000114	20.734084
2298.593107	-3.017900	3.279400	-9.896400	26.008754	-0.000116	20.735425
2299.591700	-3.002300	3.280000	-9.846100	26.008111	-0.000118	20.728614
2300.593904	-3.029900	3.277000	-9.928600	26.027453	-0.000117	20.739513
2301.593076	-3.007500	3.277300	-9.855700	26.019756	-0.000116	20.729882
2302.593484	-3.006900	3.277900	-9.855900	26.018039	-0.000118	20.738115
2303.595635	-2.991500	3.277400	-9.803300	26.023995	-0.000115	20.752635
2304.596303	-2.981600	3.277800	-9.771900	26.029878	-0.000117	20.754752
2305.594601	-2.989700	3.278100	-9.800000	26.033402	-0.000117	20.736480
2306.594232	-3.003300	3.276000	-9.837400	26.059585	-0.000117	20.744770
2307.596033	-2.994000	3.274600	-9.802800	26.043117	-0.000118	20.757148
2308.599120	-3.008700	3.275300	-9.853500	26.036282	-0.000117	20.748858
2309.594987	-3.006500	3.274900	-9.845600	26.061497	-0.000118	20.741001
2310.598868	-3.002700	3.275000	-9.833500	26.026396	-0.000119	20.755047
2311.595788	-2.991000	3.274700	-9.793700	26.051384	-0.000119	20.758342
2312.596251	-2.994800	3.274200	-9.804900	26.074126	-0.000120	20.747052
2313.602247	-3.008000	3.275000	-9.850000	26.056347	-0.000119	20.750052
2314.595703	-3.014000	3.273000	-9.863500	26.048073	-0.000119	20.759756
2315.596278	-3.004900	3.273600	-9.835300	26.045168	-0.000117	20.760631
2316.596133	-3.012900	3.272800	-9.858400	26.072832	-0.000117	20.737217
2317.595652	-3.010500	3.271500	-9.847500	26.061783	-0.000120	20.770213
2318.598266	-3.002700	3.271700	-9.822500	26.061880	-0.000120	20.777423
2319.597496	-2.991700	3.271600	-9.785200	26.054305	-0.000121	20.748949
2320.596604	-3.000400	3.270900	-9.813400	26.071986	-0.000120	20.750592
2321.596598	-3.007700	3.271000	-9.837200	26.070668	-0.000120	20.778666
2322.599233	-2.969900	3.271500	-9.714800	26.082067	-0.000120	20.765937
2323.598423	-3.003200	3.270000	-9.819600	26.069927	-0.000120	20.753265
2324.600588	-2.981000	3.269900	-9.746400	26.079788	-0.000120	20.758906
2325.599317	-3.001400	3.269800	-9.812500	26.109339	-0.000120	20.753985
2326.598825	-2.993800	3.269300	-9.787200	26.101391	-0.000120	20.754059
2327.599072	-3.006000	3.268300	-9.823100	26.091911	-0.000121	20.769191
2328.599366	-2.987200	3.268100	-9.761200	26.093498	-0.000122	20.758457
2329.603032	-3.005000	3.267000	-9.815400	26.106858	-0.000121	20.771881
2330.600076	-3.012500	3.266000	-9.837800	26.119997	-0.000123	20.757582
2331.600173	-3.011700	3.266400	-9.837000	26.114156	-0.000122	20.771627
2332.603272	-3.028900	3.265100	-9.888900	26.133129	-0.000122	20.773622
2333.601785	-3.025200	3.265500	-9.878100	26.117264	-0.000123	20.783285
2334.601636	-2.997000	3.264500	-9.782700	26.107875	-0.000122	20.766738
2335.605375	-3.007000	3.264500	-9.815500	26.115946	-0.000122	20.770581
2336.602155	-2.984200	3.265000	-9.742200	26.115547	-0.000123	20.772551
2337.606401	-3.006300	3.265200	-9.815300	26.127816	-0.000122	20.779189
2338.601801	-3.003200	3.263300	-9.799100	26.129281	-0.000121	20.771652
2339.602713	-3.015200	3.263400	-9.837300	26.132755	-0.000123	20.774669
2340.608689	-3.016100	3.262800	-9.839900	26.117215	-0.000122	20.764269
2341.603038	-3.028200	3.262100	-9.876700	26.153811	-0.000124	20.777334
2342.602211	-2.995800	3.261900	-9.771400	26.134521	-0.000124	20.784503
2343.605243	-2.994500	3.262500	-9.768400	26.129354	-0.000123	20.771251
2344.605054	-3.024900	3.260700	-9.862100	26.143787	-0.000123	20.764891
2345.609192	-3.028100	3.260400	-9.871800	26.163760	-0.000124	20.783064
2346.607033	-2.974600	3.261000	-9.699500	26.165591	-0.000124	20.781111
2347.606089	-3.001100	3.261000	-9.785700	26.176591	-0.000123	20.786948
2348.607592	-2.996400	3.259900	-9.765800	26.169960	-0.000125	20.763215
2349.605870	-3.035300	3.258900	-9.890200	26.172718	-0.000125	20.788272
2350.609605	-3.010000	3.258800	-9.808300	26.167178	-0.000125	20.762316
2351.608035	-2.994800	3.259300	-9.760300	26.171026	-0.000125	20.781830
2352.607997	-2.977800	3.258000	-9.701000	26.192731	-0.000124	20.784675
2353.609883	-2.985700	3.258700	-9.728200	26.185003	-0.000126	20.803936
2354.610073	-3.010900	3.257900	-9.808400	26.199557	-0.000124	20.794379
2355.611053	-2.980000	3.257600	-9.706700	26.199208	-0.000125	20.785019
2356.612157	-2.962800	3.258000	-9.651700	26.201217	-0.000125	20.815013
2357.610967	-2.982800	3.256300	-9.711900	26.193325	-0.000125	20.787169
2358.615283	-2.994300	3.254900	-9.745100	26.198719	-0.000125	20.785476
2359.610545	-2.991000	3.255600	-9.736700	26.213615	-0.000127	20.785746
2360.609467	-2.965200	3.255700	-9.653300	26.209743	-0.000126	20.799873
2361.611670	-2.972100	3.255200	-9.673600	26.223597	-0.000126	20.790562
2362.609710	-2.977200	3.255200	-9.689100	26.212533	-0.000126	20.789874
2363.610437	-2.991500	3.254100	-9.733900	26.220603	-0.000125	20.803674
2364.610689	-2.974600	3.253900	-9.677300	26.216422	-0.000125	20.796627
2365.611518	-3.009600	3.252000	-9.785000	26.237435	-0.000127	20.804941
2366.613340	-2.983400	3.253200	-9.705100	26.225631	-0.000127	20.805882
2367.612605	-3.004000	3.251900	-9.767800	26.243715	-0.000127	20.797028
2368.611624	-2.977900	3.251600	-9.682000	26.230878	-0.000127	20.792662
2369.614612	-3.011000	3.251300	-9.787800	26.251639	-0.000127	20.814473
2370.611786	-3.003400	3.249800	-9.759600	26.245928	-0.000125	20.813476
2371.612679	-2.986000	3.249600	-9.702600	26.238452	-0.000126	20.822558
2372.616795	-2.987700	3.249900	-9.708300	26.263239	-0.000126	20.792940
2373.611726	-2.997800	3.250400	-9.742900	26.270820	-0.000127	20.810042
2374.613662	-2.977800	3.250200	-9.678200	26.280053	-0.000128	20.817898
2375.611271	-2.991700	3.248100	-9.716200	26.267062	-0.000126	20.819067
2376.613322	-3.009100	3.248400	-9.773900	26.269454	-0.000128	20.819100
2377.612613	-2.984000	3.247600	-9.689700	26.259814	-0.000127	20.812257
2378.614904	-3.008600	3.247200	-9.768500	26.267892	-0.000127	20.808995
2379.612686	-2.992000	3.247700	-9.716100	26.270422	-0.000128	20.803477
2380.612616	-2.984900	3.246900	-9.690800	26.287977	-0.000128	20.801205
2381.613855	-2.985900	3.246500	-9.693000	26.264906	-0.000127	20.798883
2382.613935	-2.993600	3.244800	-9.712600	26.299902	-0.000127	20.799439
2383.615270	-3.008800	3.244100	-9.760300	26.286708	-0.000127	20.809413
2384.617719	-3.008600	3.243500	-9.757500	26.291629	-0.000128	20.814358
2385.613438	-2.987900	3.245100	-9.695300	26.293939	-0.000130	20.814309
2386.613964	-2.991200	3.243800	-9.701700	26.273001	-0.000130	20.797060
2387.617021	-3.011700	3.244200	-9.768800	26.286813	-0.000128	20.791975
2388.613333	-2.977500	3.243800	-9.657600	26.259814	-0.000129	20.787127
2389.616091	-2.993400	3.243000	-9.706800	26.276433	-0.000130	20.799561
2390.615827	-2.968300	3.243900	-9.627300	26.270893	-0.000128	20.794942
2391.613733	-2.985600	3.242500	-9.679200	26.279711	-0.000130	20.795744
2392.618618	-2.997400	3.241600	-9.715000	26.298682	-0.000128	20.774030
2393.615995	-3.013000	3.240500	-9.762900	26.304099	-0.000128	20.782320
2394.617608	-3.009600	3.239800	-9.749900	26.299129	-0.000129	20.792024
2395.619082	-3.002800	3.240400	-9.728500	26.315496	-0.000129	20.784764
2396.616550	-3.020500	3.239400	-9.783600	26.296445	-0.000128	20.788852
2397.618836	-2.999600	3.239500	-9.716500	26.322199	-0.000131	20.765896
2398.616667	-3.018800	3.238800	-9.776000	26.313112	-0.000128	20.789955
2399.616278	-3.000100	3.239000	-9.716700	26.333969	-0.000132	20.756388
2400.621612	-2.992700	3.237700	-9.688300	26.303782	-0.000130	20.786268
2401.619380	-3.011500	3.237800	-9.749100	26.337898	-0.000129	20.779303
2402.619472	-2.987600	3.235900	-9.666600	26.336507	-0.000130	20.787862
2403.621233	-2.995800	3.235900	-9.692000	26.326917	-0.000129	20.765422
2404.619339	-2.978000	3.236000	-9.636100	26.340533	-0.000128	20.766778
2405.620522	-3.002800	3.235800	-9.715300	26.352548	-0.000127	20.789759
2406.621261	-2.991500	3.236100	-9.680000	26.358185	-0.000130	20.778829
2407.620741	-2.992600	3.235000	-9.680100	26.364944	-0.000130	20.777087
2408.621796	-3.000300	3.234900	-9.704200	26.360023	-0.000131	20.771667
2409.620907	-2.984300	3.234200	-9.650400	26.360177	-0.000132	20.766607
2410.621330	-2.990700	3.233700	-9.669200	26.358624	-0.000130	20.775003
2411.628756	-3.005000	3.232800	-9.713000	26.355745	-0.000130	20.771161
2412.621868	-2.991400	3.233500	-9.671400	26.372346	-0.000128	20.770776
2413.622101	-2.999200	3.231500	-9.690700	26.335026	-0.000129	20.773098
2414.627470	-2.995900	3.232100	-9.682100	26.343242	-0.000129	20.770923
2415.624838	-3.000400	3.231500	-9.695000	26.367831	-0.000128	20.779989
2416.623078	-3.007300	3.230700	-9.714600	26.365342	-0.000129	20.767056
2417.623734	-3.000800	3.230400	-9.692700	26.392160	-0.000133	20.758447
2418.625296	-3.008800	3.228900	-9.714300	26.379829	-0.000132	20.746053
2419.625968	-3.019900	3.228400	-9.747800	26.382432	-0.000130	20.751989
2420.625135	-3.002300	3.228400	-9.691700	26.411608	-0.000129	20.729155
2421.627340	-3.004100	3.227600	-9.695200	26.397878	-0.000130	20.754711
2422.627763	-2.997100	3.227700	-9.672500	26.385165	-0.000131	20.763745
2423.630329	-3.006700	3.227500	-9.703400	26.411811	-0.000130	20.755912
2424.628537	-3.003900	3.228100	-9.694300	26.397910	-0.000130	20.768968
2425.627406	-2.998200	3.227400	-9.675500	26.410029	-0.000130	20.759338
2426.626811	-3.019500	3.225000	-9.736600	26.420863	-0.000131	20.750312
2427.627385	-2.998200	3.226300	-9.672000	26.419123	-0.000131	20.758046
2428.627688	-3.000900	3.225300	-9.677900	26.444751	-0.000130	20.752036
2429.633732	-3.014800	3.223800	-9.718400	26.431022	-0.000132	20.760522
2430.627839	-3.018900	3.223300	-9.730100	26.421814	-0.000130	20.766915
2431.628554	-3.006400	3.223500	-9.689800	26.424457	-0.000130	20.767201
2432.632217	-2.998600	3.222700	-9.662800	26.424433	-0.000132	20.757219
2433.630302	-2.984700	3.223400	-9.619900	26.432704	-0.000132	20.740402
2434.631902	-3.006200	3.221600	-9.683100	26.447605	-0.000131	20.746844
2435.628671	-3.022600	3.220600	-9.733700	26.430752	-0.000131	20.773528
2436.630115	-3.002000	3.221400	-9.669900	26.434949	-0.000132	20.748348
2437.630873	-2.989100	3.220200	-9.624300	26.428694	-0.000132	20.748699
2438.634677	-3.006600	3.220500	-9.681600	26.425172	-0.000133	20.734253
2439.633159	-2.998000	3.219700	-9.651500	26.444164	-0.000133	20.749549
2440.631782	-2.989700	3.219800	-9.625300	26.409213	-0.000133	20.754724
2441.631218	-3.006200	3.218000	-9.672700	26.436176	-0.000132	20.755271
2442.637124	-3.007300	3.218200	-9.676900	26.441341	-0.000133	20.737228
2443.632752	-3.015700	3.216900	-9.699800	26.445888	-0.000134	20.748911
2444.631302	-3.010500	3.216600	-9.682100	26.445749	-0.000133	20.742133
2445.632593	-2.998700	3.217200	-9.647000	26.445497	-0.000133	20.744725
2446.633366	-3.024000	3.215600	-9.722900	26.457347	-0.000132	20.734824
2447.635945	-3.001700	3.216000	-9.652300	26.447766	-0.000131	20.765024
2448.635899	-3.012200	3.215500	-9.684200	26.443894	-0.000133	20.743114
2449.635708	-3.008400	3.214400	-9.669400	26.450848	-0.000135	20.744413
2450.635485	-3.020900	3.213700	-9.707200	26.453581	-0.000132	20.739573
2451.633973	-2.995200	3.214000	-9.625200	26.456541	-0.000130	20.740652
2452.632733	-2.982200	3.214300	-9.583800	26.471539	-0.000133	20.723009
2453.633648	-2.990000	3.213300	-9.607000	26.460535	-0.000133	20.739925
2454.633800	-3.004800	3.212100	-9.650700	26.469676	-0.000134	20.722560
2455.633801	-2.992100	3.212100	-9.609800	26.475516	-0.000132	20.730326
2456.633437	-3.000400	3.210200	-9.631500	26.481453	-0.000133	20.741036
2457.634782	-2.999400	3.210400	-9.627600	26.486349	-0.000132	20.726516
2458.636006	-2.984100	3.210800	-9.580600	26.492604	-0.000130	20.733277
2459.635348	-2.983900	3.210300	-9.577900	26.501721	-0.000133	20.745287
2460.636811	-3.003400	3.208600	-9.635800	26.501127	-0.000131	20.729516
2461.635799	-2.996500	3.209300	-9.615500	26.510960	-0.000132	20.754574
2462.635264	-2.991800	3.207400	-9.594400	26.493782	-0.000131	20.736359
2463.637525	-3.013200	3.206800	-9.661400	26.506120	-0.000131	20.737381
2464.636795	-2.986800	3.208600	-9.582500	26.512521	-0.000135	20.732435
2465.641684	-2.992200	3.206700	-9.594400	26.508096	-0.000134	20.713761
2466.637749	-3.006100	3.206000	-9.637200	26.504363	-0.000132	20.751262
2467.639356	-2.991700	3.204400	-9.584700	26.505559	-0.000132	20.719272
2468.639974	-2.997500	3.203600	-9.599900	26.531535	-0.000131	20.730684
2469.641016	-3.022400	3.203400	-9.680500	26.523142	-0.000132	20.731257
2470.641724	-2.996300	3.203700	-9.598100	26.494546	-0.000131	20.721004
2471.648338	-3.016400	3.202700	-9.659700	26.519002	-0.000132	20.728992
2472.641615	-2.981000	3.204000	-9.549700	26.533519	-0.000131	20.712763
2473.644565	-3.001600	3.201800	-9.609100	26.522857	-0.000132	20.747092
2474.644177	-2.992000	3.201200	-9.577300	26.530518	-0.000132	20.729662
2475.643230	-2.999700	3.202300	-9.604500	26.517936	-0.000132	20.729817
2476.647239	-3.001600	3.200900	-9.607000	26.538098	-0.000132	20.733014
2477.642803	-3.008600	3.198500	-9.622000	26.527452	-0.000130	20.714251
2478.642275	-2.990000	3.199000	-9.564000	26.540009	-0.000131	20.718339
2479.643373	-2.996900	3.198600	-9.585400	26.534324	-0.000132	20.714047
2480.642457	-3.003200	3.198200	-9.603800	26.522231	-0.000132	20.711847
2481.645400	-2.990500	3.198200	-9.563200	26.555558	-0.000133	20.712158
2482.644934	-2.997900	3.197200	-9.583900	26.553371	-0.000131	20.698104
2483.644371	-2.979200	3.197700	-9.525900	26.556470	-0.000131	20.721609
2484.653049	-2.995400	3.196200	-9.573100	26.534804	-0.000133	20.728280
2485.645284	-2.992100	3.196400	-9.563200	26.576061	-0.000134	20.717595
2486.645546	-3.003500	3.194600	-9.594300	26.540521	-0.000134	20.728811
2487.648587	-3.004300	3.194100	-9.595400	26.548979	-0.000132	20.704121
2488.646825	-2.985400	3.194100	-9.535000	26.555436	-0.000133	20.703974
2489.646552	-3.014900	3.193000	-9.625300	26.559486	-0.000132	20.715158
2490.646046	-2.996500	3.193800	-9.568900	26.583437	-0.000131	20.708887
2491.646403	-2.991000	3.192200	-9.547100	26.555639	-0.000133	20.722197
2492.650747	-2.985100	3.192300	-9.528000	26.567497	-0.000132	20.720366
2493.648395	-2.985600	3.191200	-9.526800	26.557055	-0.000133	20.731206
2494.648263	-3.001900	3.189700	-9.574200	26.576548	-0.000134	20.718559
2495.648649	-3.003400	3.190500	-9.581600	26.584535	-0.000135	20.714733
2496.647629	-2.977000	3.190300	-9.496500	26.571002	-0.000134	20.711086
