1745.551273	-3.006900	3.507300	-10.545000	24.344597	-5.294039E-5	20.947595
1746.553325	-2.999300	3.506000	-10.515000	24.368629	-5.323734E-5	20.978336
1747.551200	-2.994100	3.506300	-10.498000	24.395097	-5.327034E-5	20.969803
1748.551201	-2.983100	3.505700	-10.457000	24.354449	-5.063074E-5	20.958425
1749.552520	-3.004500	3.505000	-10.530000	24.349123	-5.360029E-5	20.976787
1750.552697	-3.014400	3.504700	-10.564000	24.358209	-5.330333E-5	20.986375
1751.557084	-3.013100	3.503100	-10.554000	24.336733	-5.327034E-5	20.960567
1752.551923	-2.999500	3.503500	-10.508000	24.367435	-5.188455E-5	20.967183
1753.551924	-3.003500	3.502600	-10.519000	24.363653	-5.340232E-5	20.971450
1754.552103	-3.008000	3.503700	-10.538000	24.364965	-5.254445E-5	20.965180
1755.552104	-3.017100	3.502300	-10.565000	24.359007	-5.270942E-5	20.964893
1756.555779	-2.985100	3.504400	-10.460000	24.370043	-5.224749E-5	20.944198
1757.553955	-2.991100	3.504300	-10.482000	24.378790	-5.488709E-5	20.984262
1758.554186	-3.006600	3.503100	-10.531000	24.363118	-5.125765E-5	20.964276
1759.555184	-2.985700	3.502900	-10.458000	24.376778	-5.360029E-5	20.977503
1760.554185	-3.013600	3.501300	-10.551000	24.361180	-5.168658E-5	20.990777
1761.557396	-3.001600	3.500400	-10.506000	24.372890	-5.327034E-5	20.960803
1762.559747	-3.005300	3.501600	-10.522000	24.370235	-5.406222E-5	20.970940
1763.556749	-2.998500	3.501300	-10.498000	24.368276	-5.538201E-5	20.957123
1764.558962	-2.995300	3.500700	-10.485000	24.353943	-5.313836E-5	20.968347
1765.557006	-2.999800	3.501100	-10.502000	24.359094	-5.155460E-5	20.979677
1766.557653	-2.997700	3.499700	-10.490000	24.355180	-5.548100E-5	20.954417
1767.561161	-3.002100	3.501000	-10.509000	24.384904	-5.241247E-5	20.965742
1768.559160	-3.009400	3.499500	-10.530000	24.361277	-5.452415E-5	20.957689
1769.560697	-3.007800	3.498700	-10.523000	24.372128	-5.409521E-5	20.955297
1770.559936	-3.019100	3.498000	-10.560000	24.377460	-5.383125E-5	20.983401
1771.560969	-2.987000	3.500100	-10.454000	24.372420	-5.475511E-5	20.982613
1772.563346	-2.982600	3.498800	-10.434000	24.383090	-5.320435E-5	20.956811
1773.561151	-3.000600	3.498700	-10.497000	24.361900	-5.666882E-5	20.963528
1774.561151	-3.012700	3.497000	-10.534000	24.396823	-5.551399E-5	20.948778
1775.566702	-2.992300	3.499300	-10.470000	24.384741	-5.676780E-5	20.968897
1776.561938	-3.011500	3.496100	-10.527000	24.396197	-5.577795E-5	20.963795
1777.562629	-2.986100	3.497700	-10.443000	24.377610	-5.706476E-5	20.985923
1778.566636	-2.979300	3.498000	-10.420000	24.385019	-5.468912E-5	20.976761
1779.561846	-2.994000	3.496400	-10.467000	24.392788	-5.607491E-5	20.974124
1780.561843	-3.019600	3.495100	-10.553000	24.385072	-5.746070E-5	20.962118
1781.561877	-2.996700	3.495900	-10.474000	24.384339	-5.561298E-5	20.969916
1782.562842	-2.987000	3.495200	-10.439000	24.385651	-5.647085E-5	20.971706
1783.567400	-3.017200	3.493800	-10.541000	24.368960	-5.640486E-5	20.980091
1784.562914	-2.959200	3.494800	-10.341000	24.380856	-5.772466E-5	20.980645
1785.562911	-2.999500	3.495400	-10.483000	24.378259	-5.838455E-5	20.983730
1786.563490	-2.994800	3.494200	-10.463000	24.382699	-5.772466E-5	20.961160
1787.563533	-2.998000	3.493100	-10.470000	24.377852	-5.858252E-5	20.969572
1788.564857	-2.996500	3.493200	-10.467000	24.367055	-5.706476E-5	20.971543
1789.562901	-2.983800	3.494300	-10.426000	24.374830	-5.795562E-5	20.981238
1790.564360	-3.013900	3.491600	-10.522000	24.395467	-5.950638E-5	20.965907
1791.564365	-2.984900	3.492500	-10.424000	24.409619	-5.887948E-5	20.989110
1792.564359	-3.003600	3.491700	-10.487000	24.393874	-5.960537E-5	20.956724
1793.563977	-2.980600	3.493100	-10.411000	24.395106	-5.881349E-5	20.977398
1794.565141	-3.001200	3.490700	-10.475000	24.394347	-5.858252E-5	20.967628
1795.565357	-2.993700	3.491400	-10.451000	24.410290	-5.815359E-5	20.966553
1796.565804	-3.026900	3.490200	-10.563000	24.396291	-5.911044E-5	20.984275
1797.565805	-3.008900	3.490600	-10.502000	24.392796	-6.003430E-5	20.987881
1798.567494	-3.016400	3.490600	-10.528000	24.392043	-5.950638E-5	20.970532
1799.571496	-2.994000	3.490300	-10.450000	24.412419	-5.874750E-5	20.985756
1800.566752	-3.010600	3.490000	-10.505000	24.401735	-5.878049E-5	21.001587
1801.566935	-3.005400	3.489600	-10.487000	24.418383	-5.765867E-5	20.996953
1802.568070	-3.002000	3.489300	-10.474000	24.415468	-6.043024E-5	20.972695
1803.566288	-2.998600	3.487900	-10.457000	24.423689	-5.868151E-5	20.991371
1804.569289	-2.978900	3.488500	-10.391000	24.401495	-6.076019E-5	20.990918
1805.569503	-3.016100	3.487100	-10.516000	24.392941	-5.845054E-5	20.986129
1806.567714	-3.004600	3.488300	-10.481000	24.406621	-5.907745E-5	20.973303
1807.571712	-3.010300	3.487600	-10.498000	24.425006	-6.033126E-5	20.988426
1808.569416	-2.999300	3.488200	-10.461000	24.420020	-5.828557E-5	21.005231
1809.570413	-3.013600	3.486500	-10.506000	24.399218	-5.917643E-5	20.974885
1810.573411	-3.004600	3.486300	-10.474000	24.426424	-6.082618E-5	20.989374
1811.570626	-3.002000	3.486400	-10.465000	24.420153	-6.125512E-5	20.976446
1812.571629	-2.991000	3.485400	-10.424000	24.415234	-5.947339E-5	21.022713
1813.570855	-3.024800	3.485200	-10.541000	24.409728	-5.990232E-5	21.006286
1814.570851	-3.028200	3.484800	-10.551000	24.432860	-5.858252E-5	21.010526
1815.574770	-3.012400	3.485500	-10.499000	24.410540	-6.221197E-5	21.020375
1816.571404	-2.980200	3.485000	-10.384000	24.446879	-6.135410E-5	21.011788
1817.571399	-2.987900	3.486000	-10.414000	24.415952	-6.076019E-5	20.993566
1818.576754	-3.018300	3.484000	-10.515000	24.414327	-6.142009E-5	21.023699
1819.572483	-2.995000	3.483500	-10.432000	24.427481	-6.188202E-5	21.027886
1820.572529	-3.000100	3.485000	-10.453000	24.414381	-6.132111E-5	20.995783
1821.574432	-3.012900	3.482700	-10.491000	24.431682	-6.323481E-5	21.009344
1822.572435	-3.016700	3.484000	-10.508000	24.421550	-6.171704E-5	20.997285
1823.572434	-2.987500	3.484200	-10.407000	24.417689	-6.161806E-5	21.007160
1824.573650	-3.006500	3.482900	-10.471000	24.415931	-6.280588E-5	20.996864
1825.572874	-3.008100	3.483000	-10.476000	24.428512	-5.960537E-5	21.011853
1826.575087	-2.997900	3.483300	-10.442000	24.422994	-6.346578E-5	21.024807
1827.572959	-3.017200	3.482100	-10.505000	24.423733	-6.132111E-5	21.003267
1828.575315	-3.026700	3.481000	-10.535000	24.407377	-6.339979E-5	21.008194
1829.574309	-2.987500	3.481800	-10.401000	24.423792	-6.270689E-5	21.003800
1830.575311	-2.988500	3.480600	-10.400000	24.414578	-6.326781E-5	21.014944
1831.576918	-2.999600	3.481200	-10.441000	24.434668	-6.320182E-5	21.006650
1832.577528	-2.996700	3.482000	-10.433000	24.426102	-6.267390E-5	21.005169
1833.576575	-3.011400	3.478600	-10.475000	24.429230	-6.326781E-5	20.996455
1834.577576	-2.983500	3.479300	-10.379000	24.435241	-6.320182E-5	21.012440
1835.577634	-2.986300	3.479300	-10.390000	24.448321	-6.313583E-5	21.014656
1836.576974	-2.989400	3.479200	-10.399000	24.451529	-6.175004E-5	21.021666
1837.581229	-2.989100	3.480200	-10.401000	24.427457	-6.184902E-5	21.031654
1838.577194	-2.996500	3.478900	-10.423000	24.439687	-6.425766E-5	21.023536
1839.578938	-2.999400	3.479400	-10.435000	24.412067	-6.386172E-5	21.003418
1840.578901	-3.004500	3.478000	-10.449000	24.442502	-6.339979E-5	21.015456
1841.577904	-3.005600	3.477500	-10.451000	24.423464	-6.353177E-5	21.014849
1842.579901	-3.016800	3.477300	-10.489000	24.424622	-6.316882E-5	21.015536
1843.580123	-3.011100	3.477300	-10.469000	24.417299	-6.366375E-5	21.010561
1844.578337	-2.983600	3.477500	-10.374000	24.438567	-6.290486E-5	21.015302
1845.579337	-3.010900	3.477200	-10.468000	24.422498	-6.564344E-5	21.030946
1846.578637	-3.017400	3.475600	-10.486000	24.437521	-6.768913E-5	21.021838
1847.577845	-3.023300	3.475400	-10.506000	24.447393	-6.547847E-5	21.049280
1848.578844	-2.996200	3.475900	-10.414000	24.433401	-6.412568E-5	21.021023
1849.579370	-3.017400	3.475700	-10.487000	24.441875	-6.267390E-5	21.010561
1850.578354	-3.006300	3.474900	-10.446000	24.449417	-6.471959E-5	21.029977
1851.578354	-3.019900	3.475700	-10.496000	24.447373	-6.458761E-5	21.018446
1852.578357	-3.010600	3.475200	-10.462000	24.449470	-6.627035E-5	21.025764
1853.581356	-3.000600	3.474400	-10.424000	24.444797	-6.491756E-5	21.037195
1854.578356	-3.008600	3.473800	-10.451000	24.438026	-6.501654E-5	21.040359
1855.578354	-3.018800	3.473000	-10.483000	24.442280	-6.597339E-5	21.045574
1856.580355	-3.009600	3.473900	-10.454000	24.462029	-6.349877E-5	21.047369
1857.580355	-3.002700	3.472400	-10.426000	24.432520	-6.465360E-5	21.020140
1858.582358	-3.002800	3.472100	-10.425000	24.471668	-6.504954E-5	21.021009
1859.582877	-2.988000	3.472400	-10.375000	24.442572	-6.495055E-5	21.067199
1860.580400	-2.982200	3.472100	-10.353000	24.454728	-6.640233E-5	21.050474
1861.583401	-2.991700	3.472800	-10.388000	24.451139	-6.462060E-5	21.057303
1862.580615	-2.972300	3.472000	-10.319000	24.457549	-6.465360E-5	21.032919
1863.580815	-3.000900	3.471800	-10.417000	24.463820	-6.673228E-5	21.050113
1864.583814	-2.979800	3.471700	-10.344000	24.449508	-6.438964E-5	21.056142
1865.580865	-2.995700	3.471300	-10.398000	24.454506	-6.534649E-5	21.049778
1866.581088	-2.976300	3.470800	-10.329000	24.468233	-6.554446E-5	21.067338
1867.583363	-2.993600	3.471100	-10.390000	24.482104	-6.445563E-5	21.060394
1868.582363	-2.982500	3.469600	-10.347000	24.480946	-6.594040E-5	21.050225
1869.585378	-2.995100	3.469600	-10.392000	24.460815	-6.772213E-5	21.054684
1870.582603	-2.997600	3.469400	-10.399000	24.479794	-6.716121E-5	21.058551
1871.582311	-3.008200	3.469100	-10.434000	24.470708	-6.557745E-5	21.060814
1872.587492	-3.000400	3.470800	-10.412000	24.450025	-6.613837E-5	21.043861
1873.583490	-2.991900	3.469800	-10.380000	24.482343	-6.584141E-5	21.065848
1874.583543	-3.003000	3.469300	-10.417000	24.471686	-6.617136E-5	21.070802
1875.585541	-3.006800	3.468100	-10.427000	24.459291	-6.699624E-5	21.053156
1876.582767	-3.008900	3.468000	-10.434000	24.474734	-6.481857E-5	21.058690
1877.583554	-2.991400	3.469200	-10.377000	24.468797	-6.597339E-5	21.066956
1878.583765	-2.996000	3.467500	-10.388000	24.485004	-6.640233E-5	21.080843
1879.583875	-3.018900	3.466600	-10.465000	24.478441	-6.564344E-5	21.076630
1880.585908	-3.000100	3.467100	-10.400000	24.494370	-6.867898E-5	21.067484
1881.582875	-2.993100	3.467100	-10.376000	24.472117	-6.590740E-5	21.058909
1882.583096	-2.982700	3.466900	-10.340000	24.465834	-6.613837E-5	21.058296
1883.583097	-3.002500	3.466200	-10.407000	24.459749	-6.739218E-5	21.055511
1884.583692	-3.017100	3.465600	-10.456000	24.471671	-6.752416E-5	21.090697
1885.582914	-3.002000	3.464900	-10.401000	24.468782	-6.660030E-5	21.081637
1886.584009	-2.992700	3.467300	-10.376000	24.474533	-6.923989E-5	21.081243
1887.583009	-3.003000	3.464700	-10.404000	24.475839	-6.864598E-5	21.068331
1888.584226	-2.996700	3.464500	-10.382000	24.469461	-6.871197E-5	21.069045
1889.583217	-3.034000	3.464000	-10.508000	24.485403	-6.805208E-5	21.086457
1890.584218	-3.029500	3.464000	-10.492000	24.479519	-6.986680E-5	21.080555
1891.587216	-2.980400	3.464500	-10.325000	24.496060	-7.092264E-5	21.080555
1892.585486	-2.989500	3.463400	-10.353000	24.483592	-6.841502E-5	21.078478
1893.585489	-2.992600	3.464000	-10.365000	24.504673	-6.960284E-5	21.083980
1894.585486	-2.982900	3.464200	-10.333000	24.487107	-6.825005E-5	21.081056
1895.586488	-2.991400	3.464000	-10.362000	24.502910	-6.861299E-5	21.064198
1896.591536	-2.984200	3.463200	-10.334000	24.493670	-6.874497E-5	21.079106
1897.586187	-3.004700	3.461600	-10.400000	24.499581	-6.854700E-5	21.091671
1898.586189	-2.991800	3.462700	-10.359000	24.506744	-6.805208E-5	21.088901
1899.590331	-3.014500	3.462200	-10.436000	24.491960	-6.907492E-5	21.080709
1900.587234	-3.024400	3.460600	-10.466000	24.482848	-6.890994E-5	21.086264
1901.587643	-3.004600	3.460100	-10.395000	24.498411	-7.026274E-5	21.105193
1902.590923	-3.012700	3.461400	-10.427000	24.520576	-6.973482E-5	21.086184
1903.587919	-3.011000	3.460800	-10.420000	24.494822	-6.765614E-5	21.083106
1904.588972	-2.975000	3.462100	-10.299000	24.481037	-6.950385E-5	21.109098
1905.589176	-2.994600	3.460600	-10.362000	24.481457	-6.973482E-5	21.097194
1906.591518	-3.003700	3.459600	-10.390000	24.507317	-7.105462E-5	21.094216
1907.595553	-3.001900	3.459300	-10.384000	24.510758	-7.013076E-5	21.104778
1908.591318	-3.013600	3.459200	-10.424000	24.498284	-6.930588E-5	21.095111
1909.591315	-3.030900	3.458000	-10.479000	24.487654	-7.029573E-5	21.116682
1910.591362	-3.006800	3.459700	-10.401000	24.507630	-7.138457E-5	21.109225
1911.592362	-3.016600	3.457400	-10.429000	24.518346	-6.782111E-5	21.134194
1912.593422	-2.988000	3.458800	-10.334000	24.500148	-7.138457E-5	21.124000
1913.592610	-2.999600	3.458100	-10.372000	24.491195	-7.088964E-5	21.109806
1914.592606	-2.984700	3.457900	-10.320000	24.499590	-6.854700E-5	21.137661
1915.594192	-3.020900	3.456000	-10.438000	24.524690	-6.861299E-5	21.100740
1916.593395	-3.005100	3.457400	-10.389000	24.499808	-7.013076E-5	21.111335
1917.594396	-2.992800	3.457000	-10.345000	24.496155	-6.772213E-5	21.119046
1918.596624	-3.004400	3.455500	-10.381000	24.493419	-7.115360E-5	21.121043
1919.595624	-3.009800	3.456500	-10.402000	24.506572	-7.300132E-5	21.116697
1920.594621	-2.999100	3.456200	-10.364000	24.507836	-7.055969E-5	21.125549
1921.595622	-3.017200	3.456800	-10.428000	24.509880	-6.980081E-5	21.108639
1922.595621	-3.011400	3.456600	-10.408000	24.514086	-6.950385E-5	21.118072
1923.597621	-3.014800	3.454300	-10.413000	24.533982	-6.976781E-5	21.133288
1924.597622	-3.025600	3.453600	-10.448000	24.520723	-7.148355E-5	21.142741
1925.596621	-2.988400	3.454800	-10.323000	24.546768	-7.032873E-5	21.120516
1926.597620	-2.993000	3.453700	-10.336000	24.529803	-7.148355E-5	21.124830
1927.596622	-2.979000	3.453700	-10.288000	24.528491	-7.088964E-5	21.129202
1928.597621	-2.994400	3.453300	-10.339000	24.528019	-6.983380E-5	21.142001
1929.600620	-3.003600	3.454000	-10.374000	24.521158	-7.280335E-5	21.128956
1930.598622	-2.982400	3.452900	-10.297000	24.525024	-7.333127E-5	21.125250
1931.598621	-3.012600	3.452900	-10.401000	24.535926	-7.072467E-5	21.141399
1932.600621	-3.012000	3.453200	-10.400000	24.552540	-7.201147E-5	21.133889
1933.600625	-3.001000	3.452200	-10.359000	24.558131	-6.956984E-5	21.125751
1934.603623	-2.992700	3.451600	-10.329000	24.549258	-7.095563E-5	21.130124
1935.599620	-2.995200	3.453700	-10.344000	24.513103	-7.131858E-5	21.149792
1936.599134	-3.023700	3.451400	-10.435000	24.538628	-6.956984E-5	21.140318
1937.599132	-3.002500	3.451500	-10.362000	24.552859	-7.125259E-5	21.140371
1938.599138	-3.009700	3.450800	-10.385000	24.557186	-7.108761E-5	21.152770
1939.601134	-2.998300	3.451200	-10.347000	24.526362	-6.963583E-5	21.145553
1940.600134	-2.999000	3.449600	-10.344000	24.553884	-7.112061E-5	21.127653
1941.599133	-2.996200	3.449600	-10.335000	24.554197	-7.059269E-5	21.154038
1942.603133	-2.975300	3.450500	-10.266000	24.541490	-7.029573E-5	21.132760
1943.599133	-2.987100	3.450500	-10.306000	24.557032	-7.082365E-5	21.163992
1944.599134	-2.972100	3.450400	-10.254000	24.570917	-7.184650E-5	21.152796
1945.600135	-3.014300	3.449200	-10.396000	24.542563	-7.148355E-5	21.157062
1946.599134	-2.986600	3.447900	-10.297000	24.569738	-7.290233E-5	21.157776
1947.599133	-2.995300	3.448000	-10.327000	24.548668	-7.283634E-5	21.158446
1948.599134	-3.009200	3.447400	-10.373000	24.553320	-7.283634E-5	21.150314
1949.599134	-2.992700	3.448700	-10.320000	24.558784	-7.095563E-5	21.180917
1950.600147	-2.987000	3.449000	-10.301000	24.564268	-7.230842E-5	21.156082
1951.600134	-3.017300	3.447800	-10.402000	24.561055	-7.389218E-5	21.169449
1952.600136	-3.013100	3.447700	-10.387000	24.560381	-7.273736E-5	21.155975
1953.605134	-2.986100	3.447900	-10.295000	24.549985	-7.310030E-5	21.155501
1954.600133	-3.020400	3.447600	-10.412000	24.548349	-7.270436E-5	21.182774
1955.600134	-2.997600	3.445800	-10.329000	24.568722	-7.197848E-5	21.176665
1956.602133	-2.989600	3.447900	-10.307000	24.558846	-7.395817E-5	21.170551
1957.601132	-2.977600	3.446000	-10.260000	24.554593	-7.313330E-5	21.167233
1958.600135	-2.987300	3.445900	-10.293000	24.562520	-7.270436E-5	21.160490
1959.600133	-2.992100	3.445600	-10.308000	24.564044	-7.455208E-5	21.163915
1960.600146	-3.005600	3.444000	-10.350000	24.554141	-7.092264E-5	21.183370
1961.603141	-3.003400	3.443600	-10.342000	24.576032	-7.458508E-5	21.167408
1962.602135	-2.990800	3.444900	-10.303000	24.585690	-7.557493E-5	21.181361
1963.602132	-3.002700	3.444900	-10.343000	24.582855	-7.247340E-5	21.162401
1964.604133	-3.010800	3.444100	-10.369000	24.555366	-7.207746E-5	21.185547
1965.603133	-3.013200	3.443700	-10.376000	24.566262	-7.300132E-5	21.164244
1966.604132	-2.995400	3.443300	-10.313000	24.563347	-7.151655E-5	21.170326
1967.605134	-2.976100	3.443100	-10.246000	24.561790	-7.263837E-5	21.169239
1968.605133	-2.986900	3.444000	-10.286000	24.589598	-7.484904E-5	21.179592
1969.606133	-2.988600	3.442600	-10.287000	24.589019	-7.098863E-5	21.196550
1970.605133	-2.988400	3.442900	-10.288000	24.587840	-7.197848E-5	21.184466
1971.606138	-2.981700	3.442600	-10.263000	24.596240	-7.310030E-5	21.182937
1972.607132	-2.987400	3.441900	-10.281000	24.577698	-7.197848E-5	21.189934
1973.606132	-2.992900	3.441700	-10.300000	24.567987	-7.263837E-5	21.170714
1974.607134	-3.019000	3.441000	-10.387000	24.582504	-7.201147E-5	21.194754
1975.608134	-3.008500	3.440800	-10.350000	24.584001	-7.310030E-5	21.171609
1976.607133	-2.999900	3.440700	-10.321000	24.580454	-7.323228E-5	21.184167
1977.611134	-2.996900	3.440200	-10.309000	24.597206	-7.267137E-5	21.182010
1978.608136	-3.013100	3.439700	-10.364000	24.607342	-7.540995E-5	21.188859
1979.607133	-2.989400	3.441400	-10.287000	24.595788	-7.296832E-5	21.167790
1980.609133	-3.000600	3.440300	-10.322000	24.600334	-7.405716E-5	21.165713
1981.607133	-2.984400	3.438800	-10.261000	24.595236	-7.227543E-5	21.186670
1982.607135	-3.005200	3.438700	-10.334000	24.604873	-7.356223E-5	21.184960
1983.611134	-2.995000	3.439000	-10.299000	24.617080	-7.501401E-5	21.166868
1984.607188	-3.024100	3.437200	-10.393000	24.588933	-7.425513E-5	21.178926
1985.608883	-2.977000	3.438200	-10.235000	24.598544	-7.471706E-5	21.192832
1986.609056	-2.980200	3.440200	-10.252000	24.592268	-7.399117E-5	21.153830
1987.610541	-3.011600	3.436400	-10.348000	24.618152	-7.501401E-5	21.163678
1988.613509	-2.985100	3.438300	-10.263000	24.604979	-7.395817E-5	21.163263
1989.610507	-2.992000	3.437800	-10.285000	24.612460	-7.428812E-5	21.167923
1990.609542	-2.994700	3.435900	-10.289000	24.607522	-7.544295E-5	21.158230
1991.609243	-3.010900	3.436800	-10.347000	24.589958	-7.626782E-5	21.169526
1992.610404	-3.021300	3.435700	-10.379000	24.606551	-7.679574E-5	21.163417
1993.611514	-3.017000	3.435800	-10.365000	24.607395	-7.359523E-5	21.133928
1994.610729	-3.001900	3.435900	-10.314000	24.599781	-7.537696E-5	21.138615
1995.610244	-3.008300	3.435400	-10.334000	24.621539	-7.445310E-5	21.150012
1996.612304	-2.990900	3.436500	-10.277000	24.598231	-7.517899E-5	21.152702
1997.611342	-2.982700	3.436500	-10.249000	24.613146	-7.458508E-5	21.152968
1998.611344	-3.000900	3.435000	-10.307000	24.595815	-7.587188E-5	21.153596
1999.613466	-3.005300	3.434700	-10.322000	24.616840	-7.534396E-5	21.142928
2000.612468	-3.009700	3.434700	-10.337000	24.616666	-7.682873E-5	21.171194
2001.611551	-2.980400	3.435600	-10.239000	24.614351	-7.577289E-5	21.139483
2002.610764	-2.988100	3.434000	-10.260000	24.602691	-7.781858E-5	21.151013
2003.610924	-3.003600	3.433500	-10.311000	24.601533	-7.735665E-5	21.127573
2004.614193	-2.988800	3.433800	-10.261000	24.631522	-7.686173E-5	21.165239
2005.612195	-3.001000	3.433300	-10.302000	24.606917	-7.666376E-5	21.146246
2006.613286	-3.009200	3.431800	-10.326000	24.605074	-7.567391E-5	21.144872
2007.615282	-2.995300	3.432600	-10.281000	24.600168	-7.735665E-5	21.143743
2008.613282	-3.013400	3.432800	-10.342000	24.588874	-7.722467E-5	21.149004
2009.617343	-2.974800	3.432100	-10.208000	24.601893	-7.610284E-5	21.128409
2010.616593	-3.001200	3.430800	-10.296000	24.589973	-7.616883E-5	21.124036
2011.613553	-2.969900	3.430900	-10.189000	24.604596	-7.686173E-5	21.157664
2012.616597	-2.997300	3.431000	-10.283000	24.624050	-7.649878E-5	21.154426
2013.614600	-3.001200	3.429700	-10.292000	24.620322	-7.755462E-5	21.129357
2014.613832	-3.027600	3.429400	-10.381000	24.605588	-7.847848E-5	21.136855
2015.616868	-3.002300	3.430800	-10.300000	24.601362	-7.610284E-5	21.133564
2016.615832	-2.991800	3.430700	-10.263000	24.607339	-7.814853E-5	21.128658
2017.617055	-3.000900	3.429200	-10.290000	24.605322	-7.729066E-5	21.119050
2018.616052	-2.980700	3.429700	-10.222000	24.608651	-7.824752E-5	21.149408
2019.616123	-3.005900	3.428200	-10.304000	24.604398	-7.725767E-5	21.139453
2020.616756	-3.011300	3.430200	-10.328000	24.606081	-7.821452E-5	21.150622
2021.616103	-3.005700	3.429400	-10.307000	24.604684	-7.646579E-5	21.141163
2022.618104	-3.017000	3.428700	-10.343000	24.621356	-7.626782E-5	21.122809
2023.621232	-3.014400	3.428700	-10.334000	24.611300	-7.758762E-5	21.135475
2024.619236	-3.003600	3.428900	-10.298000	24.596385	-7.762061E-5	21.123832
2025.617977	-3.009600	3.426100	-10.310000	24.603940	-7.709269E-5	21.124774
2026.621416	-2.988300	3.429000	-10.246000	24.599867	-7.775259E-5	21.119740
2027.618632	-3.001500	3.427100	-10.286000	24.591308	-7.808254E-5	21.116369
2028.618562	-2.988300	3.428000	-10.243000	24.612806	-7.679574E-5	21.117551
2029.618617	-3.011300	3.426500	-10.317000	24.582956	-7.920437E-5	21.121263
2030.619619	-3.013000	3.424900	-10.318000	24.608740	-7.795056E-5	21.122952
2031.621618	-3.018700	3.425300	-10.339000	24.596533	-7.903940E-5	21.109759
2032.620667	-2.981600	3.427300	-10.218000	24.607030	-7.663076E-5	21.123133
2033.621670	-2.994200	3.424500	-10.252000	24.629579	-7.705970E-5	21.122525
2034.622672	-3.009100	3.425700	-10.307000	24.617420	-7.903940E-5	21.125971
2035.622667	-2.997600	3.425700	-10.268000	24.620308	-7.894041E-5	21.119862
2036.625879	-2.996700	3.425600	-10.264000	24.617547	-7.804955E-5	21.107611
2037.621880	-3.003400	3.424300	-10.283000	24.623976	-7.930336E-5	21.107899
2038.622708	-3.015400	3.422800	-10.320000	24.627358	-8.032620E-5	21.115557
2039.622614	-3.009800	3.424500	-10.306000	24.622134	-7.814853E-5	21.128329
2040.623699	-2.983100	3.424000	-10.213000	24.637376	-7.930336E-5	21.118022
2041.623954	-3.015600	3.423900	-10.324000	24.631446	-7.960031E-5	21.112547
2042.623951	-2.996200	3.423700	-10.257000	24.598648	-8.009523E-5	21.113303
2043.624952	-3.001500	3.422000	-10.270000	24.644925	-7.877544E-5	21.132231
2044.624832	-3.006500	3.423100	-10.291000	24.628253	-7.943533E-5	21.122144
2045.624845	-2.988400	3.422500	-10.227000	24.628933	-7.877544E-5	21.112397
2046.625376	-3.013800	3.421100	-10.310000	24.630212	-7.989726E-5	21.117472
2047.625750	-2.988700	3.423200	-10.230000	24.624562	-7.864346E-5	21.126499
2048.624691	-2.986100	3.423100	-10.221000	24.630147	-8.042518E-5	21.102238
2049.625554	-2.996200	3.423500	-10.256000	24.618567	-8.009523E-5	21.130914
2050.624980	-2.995000	3.421200	-10.245000	24.626308	-7.940234E-5	21.103127
2051.624987	-3.030700	3.418900	-10.361000	24.641657	-8.032620E-5	21.131797
2052.627981	-3.017500	3.421600	-10.324000	24.622415	-8.026021E-5	21.102067
2053.626269	-3.013100	3.419900	-10.304000	24.620827	-7.897341E-5	21.108532
2054.626323	-3.003900	3.419400	-10.271000	24.638465	-8.035919E-5	21.118640
2055.628934	-3.002700	3.419500	-10.266000	24.634519	-7.804955E-5	21.106624
2056.627134	-2.963600	3.419900	-10.135000	24.641247	-8.184397E-5	21.120957
2057.629602	-2.991600	3.418700	-10.227000	24.632602	-7.979828E-5	21.113708
2058.632452	-2.981900	3.419100	-10.195000	24.635458	-8.055716E-5	21.094293
2059.629391	-3.021000	3.417900	-10.325000	24.640131	-7.993026E-5	21.117941
2060.631662	-2.991000	3.419200	-10.226000	24.628790	-7.979828E-5	21.121734
2061.630112	-2.980700	3.420000	-10.193000	24.630881	-8.138204E-5	21.102974
2062.629074	-3.000700	3.417000	-10.253000	24.649942	-7.936935E-5	21.114511
2063.633074	-3.018700	3.417800	-10.316000	24.629936	-8.009523E-5	21.107715
2064.630724	-3.021000	3.417700	-10.323000	24.622296	-7.887442E-5	21.097680
2065.630696	-3.015000	3.416800	-10.301000	24.655612	-8.065615E-5	21.101238
2066.629900	-3.020600	3.416500	-10.318000	24.655134	-7.880843E-5	21.121616
2067.630900	-2.984200	3.417200	-10.195000	24.641983	-7.831351E-5	21.110319
2068.634277	-2.996500	3.416300	-10.236000	24.645004	-7.956731E-5	21.096759
2069.632005	-3.024500	3.414300	-10.326000	24.650801	-7.851148E-5	21.116795
2070.632006	-3.019200	3.414200	-10.307000	24.677635	-7.999625E-5	21.089201
2071.633220	-3.011700	3.415200	-10.283000	24.648391	-7.768660E-5	21.117222
2072.633468	-3.041700	3.415000	-10.386000	24.623654	-7.814853E-5	21.103783
2073.632789	-2.997600	3.414800	-10.235000	24.652591	-7.976528E-5	21.104844
2074.635598	-3.011700	3.415300	-10.286000	24.636014	-7.943533E-5	21.108124
2075.633996	-3.008400	3.415400	-10.273000	24.651301	-7.996325E-5	21.101179
2076.633818	-3.025300	3.414000	-10.328000	24.630010	-7.920437E-5	21.104945
2077.633950	-2.990400	3.414900	-10.210000	24.647467	-7.861046E-5	21.118665
