1544.442841	-3.003900	3.542000	-10.639000	24.872010	8.431854E-5	20.992682
1545.461193	-2.980800	3.541600	-10.555000	24.882349	8.501144E-5	20.973190
1546.442739	-2.982900	3.542200	-10.565000	24.900275	8.395560E-5	20.967475
1547.447896	-2.991000	3.540500	-10.589000	24.891536	8.573732E-5	20.988573
1548.445217	-3.007200	3.539200	-10.643000	24.880697	8.438453E-5	20.971058
1549.444983	-2.985900	3.540200	-10.570000	24.890670	8.421956E-5	20.962577
1550.446111	-3.031300	3.538100	-10.724000	24.901431	8.256981E-5	20.967213
1551.445086	-2.997200	3.539000	-10.606000	24.890145	8.253682E-5	20.973428
1552.461675	-2.998400	3.538400	-10.608000	24.890096	8.240484E-5	20.989971
1553.447083	-3.005500	3.536600	-10.628000	24.889493	8.280078E-5	20.963292
1554.462651	-2.988100	3.538000	-10.572000	24.884403	8.088707E-5	20.965296
1555.463023	-3.005900	3.536700	-10.630000	24.899544	8.187692E-5	20.969112
1556.458588	-2.988300	3.538700	-10.573000	24.882827	8.016118E-5	20.979832
1557.444939	-2.982600	3.538000	-10.551000	24.881696	8.035915E-5	20.953098
1558.445909	-3.025600	3.536900	-10.701000	24.900776	8.223986E-5	20.960866
1559.447296	-2.999500	3.536900	-10.608000	24.879700	8.181093E-5	20.952990
1560.444826	-2.999200	3.537200	-10.607000	24.907547	7.986423E-5	20.943956
1561.447011	-3.007500	3.537000	-10.637000	24.896185	7.907235E-5	20.957207
1562.446608	-2.998200	3.535700	-10.600000	24.898310	7.963326E-5	20.942746
1563.451319	-3.026400	3.534100	-10.695000	24.918493	7.676271E-5	20.952097
1564.447662	-3.005400	3.535100	-10.622000	24.909100	7.752159E-5	20.948359
1565.446182	-2.989800	3.535500	-10.569000	24.893113	7.979824E-5	20.954124
1566.447417	-3.011800	3.533500	-10.641000	24.887603	7.966626E-5	20.952388
1567.447925	-2.995400	3.535500	-10.590000	24.895559	7.534392E-5	20.943304
1568.446964	-3.042100	3.532000	-10.744000	24.881305	7.775255E-5	20.960290
1569.450455	-2.997600	3.533800	-10.592000	24.903564	7.722463E-5	20.957027
1570.460452	-2.997400	3.532900	-10.588000	24.902407	7.620179E-5	20.955392
1571.464180	-3.021300	3.531900	-10.670000	24.907500	7.814849E-5	20.942013
1572.462612	-2.999800	3.531600	-10.593000	24.916867	7.676271E-5	20.945250
1573.447625	-3.014200	3.530600	-10.641000	24.897344	7.316626E-5	20.959792
1574.450904	-3.031200	3.529600	-10.697000	24.903248	7.395814E-5	20.961451
1575.447544	-3.013500	3.530000	-10.637000	24.896877	7.696068E-5	20.941308
1576.449892	-3.016800	3.531000	-10.651000	24.898894	7.418910E-5	20.936696
1577.449524	-3.004600	3.529500	-10.604000	24.893987	7.409012E-5	20.956898
1578.449590	-3.006700	3.530600	-10.614000	24.907450	7.369418E-5	20.950023
1579.450924	-3.003400	3.529800	-10.601000	24.887820	7.333123E-5	20.929849
1580.451663	-3.029800	3.527900	-10.688000	24.902201	7.379316E-5	20.938592
1581.449499	-3.004500	3.528700	-10.601000	24.874354	7.293529E-5	20.935774
1582.451991	-2.967500	3.531300	-10.478000	24.892518	7.069164E-5	20.925556
1583.453105	-2.979200	3.529800	-10.515000	24.890156	7.270433E-5	20.935512
1584.451646	-2.997000	3.529600	-10.578000	24.914249	7.356220E-5	20.931245
1585.452458	-2.983600	3.527800	-10.524000	24.901572	7.108758E-5	20.923738
1586.452127	-2.986100	3.528100	-10.533000	24.912858	7.052667E-5	20.900928
1587.451900	-2.995700	3.528400	-10.570000	24.894749	7.046068E-5	20.924476
1588.471796	-2.993300	3.526700	-10.556000	24.913618	6.877793E-5	20.919232
1589.470765	-3.013300	3.527500	-10.628000	24.881127	7.059265E-5	20.931192
1590.453853	-2.986100	3.526800	-10.531000	24.895405	6.920687E-5	20.924186
1591.452944	-2.984400	3.527200	-10.525000	24.903250	6.973479E-5	20.946282
1592.457912	-2.998100	3.526400	-10.572000	24.907189	6.963580E-5	20.941701
1593.455904	-2.993100	3.526300	-10.554000	24.886692	7.062565E-5	20.933932
1594.453759	-3.007600	3.524900	-10.601000	24.898552	6.828301E-5	20.921655
1595.454018	-2.996100	3.525400	-10.561000	24.891732	6.702920E-5	20.927138
1596.458416	-3.023500	3.523600	-10.653000	24.905693	6.914088E-5	20.913651
1597.455056	-2.997100	3.525300	-10.565000	24.909131	6.798606E-5	20.942702
1598.471096	-2.998200	3.524000	-10.565000	24.888845	6.801905E-5	20.911440
1599.473503	-3.020400	3.522000	-10.637000	24.897610	6.603936E-5	20.908857
1600.472622	-3.006400	3.522800	-10.590000	24.902702	6.689722E-5	20.933406
1601.473404	-3.001000	3.522700	-10.571000	24.892361	6.732616E-5	20.927295
1602.475348	-2.998700	3.522500	-10.562000	24.908165	6.554443E-5	20.923717
1603.475890	-3.002500	3.521100	-10.571000	24.882179	6.597337E-5	20.918973
1604.474962	-3.010800	3.519900	-10.597000	24.916483	6.537946E-5	20.916419
1605.478112	-3.015000	3.521400	-10.615000	24.906800	6.528047E-5	20.916183
1606.478495	-2.996600	3.521800	-10.553000	24.889686	6.198098E-5	20.929825
1607.477247	-2.988300	3.520800	-10.520000	24.896430	6.587438E-5	20.917629
1608.473759	-2.978800	3.521400	-10.488000	24.913150	6.273986E-5	20.916867
1609.478576	-3.000400	3.519100	-10.558000	24.901079	6.151905E-5	20.910916
1610.476399	-3.020100	3.519100	-10.627000	24.893598	6.363073E-5	20.928062
1611.478765	-3.010400	3.518600	-10.592000	24.904093	6.231093E-5	20.896399
1612.479362	-3.022800	3.518900	-10.635000	24.884072	6.339976E-5	20.926561
1613.474962	-2.970100	3.520000	-10.454000	24.903994	6.003428E-5	20.899619
1614.480690	-3.001700	3.518900	-10.561000	24.892784	6.326778E-5	20.905436
1615.477103	-3.022400	3.517900	-10.631000	24.905936	6.214595E-5	20.930962
1616.476194	-3.004900	3.518400	-10.572000	24.894648	6.095814E-5	20.916789
1617.477911	-2.996900	3.518400	-10.543000	24.925436	6.221194E-5	20.922559
1618.461843	-2.994000	3.516600	-10.529000	24.890978	6.171702E-5	20.929225
1619.462744	-3.015700	3.517000	-10.605000	24.893186	6.138707E-5	20.918640
1620.461514	-2.996400	3.517800	-10.540000	24.886883	5.864849E-5	20.916108
1621.461758	-3.001700	3.516300	-10.554000	24.902893	6.059519E-5	20.927434
1622.463194	-3.009100	3.515300	-10.577000	24.916596	6.006727E-5	20.922221
1623.464392	-3.007300	3.515000	-10.570000	24.917958	6.046321E-5	20.926433
1624.463745	-2.988500	3.515000	-10.504000	24.903159	5.937438E-5	20.914426
1625.480407	-2.993600	3.514700	-10.521000	24.902791	5.808758E-5	20.893196
1626.479417	-2.993300	3.514600	-10.519000	24.901295	5.726271E-5	20.918719
1627.482320	-3.012900	3.514000	-10.586000	24.880349	6.039722E-5	20.916189
1628.480247	-2.997700	3.514900	-10.535000	24.917961	5.927540E-5	20.925962
1629.483018	-2.999100	3.513000	-10.535000	24.897780	5.841753E-5	20.932258
1630.480575	-3.002200	3.512800	-10.545000	24.907648	5.835154E-5	20.904234
1631.480748	-3.004900	3.514000	-10.558000	24.900116	5.759265E-5	20.911846
1632.484083	-3.013200	3.512800	-10.583000	24.888381	5.772463E-5	20.912870
1633.479420	-3.004900	3.514200	-10.559000	24.915129	5.709773E-5	20.927386
1634.480501	-2.994600	3.512300	-10.517000	24.892267	5.696575E-5	20.906814
1635.479815	-2.978700	3.512800	-10.462000	24.907202	5.607489E-5	20.932706
1636.481544	-2.997600	3.512600	-10.528000	24.917384	5.604189E-5	20.926805
1637.481546	-2.998700	3.511400	-10.529000	24.927331	5.762565E-5	20.928728
1638.487436	-2.994700	3.512000	-10.517000	24.936199	5.264342E-5	20.922931
1639.488214	-3.008700	3.511800	-10.564000	24.898458	5.531600E-5	20.913501
1640.486927	-3.001700	3.510700	-10.537000	24.917566	5.419418E-5	20.932203
1641.489237	-2.976200	3.510800	-10.448000	24.912396	5.501905E-5	20.921799
1642.488357	-2.992600	3.508300	-10.498000	24.907513	5.396321E-5	20.916424
1643.487145	-3.001900	3.510100	-10.535000	24.918804	5.386423E-5	20.912584
1644.489889	-2.989500	3.510500	-10.494000	24.930032	5.383123E-5	20.913423
1645.486984	-3.001500	3.508900	-10.531000	24.909376	5.228047E-5	20.914028
1646.489892	-2.981600	3.509800	-10.464000	24.908643	5.033377E-5	20.916610
1647.488443	-2.998500	3.508100	-10.517000	24.905837	5.267641E-5	20.925173
1648.474470	-3.004100	3.507300	-10.536000	24.918459	5.224748E-5	20.932151
1649.491664	-3.020400	3.508300	-10.596000	24.903057	5.195052E-5	20.945614
1650.488285	-3.004400	3.506600	-10.535000	24.920036	4.921194E-5	20.937052
1651.489082	-2.989800	3.507100	-10.484000	24.929014	5.138961E-5	20.941321
1652.494501	-2.990700	3.506600	-10.486000	24.912819	4.983885E-5	20.924594
1653.490671	-2.995600	3.506900	-10.504000	24.896073	5.178555E-5	20.921537
1654.495483	-3.009500	3.505600	-10.550000	24.933918	5.096067E-5	20.938183
1655.495092	-2.991600	3.507300	-10.491000	24.920850	5.053174E-5	20.927913
1656.476199	-3.030100	3.505500	-10.621000	24.931165	5.036677E-5	20.932101
1657.476162	-2.970800	3.506400	-10.416000	24.926101	4.865103E-5	20.942665
1658.477137	-3.002700	3.504300	-10.522000	24.912999	4.789215E-5	20.930938
1659.478049	-3.015400	3.505600	-10.569000	24.923791	5.158758E-5	20.929917
1660.483050	-3.014300	3.503800	-10.560000	24.951611	4.825509E-5	20.927020
1661.494621	-3.002500	3.503600	-10.518000	24.921928	4.881600E-5	20.927098
1662.493482	-3.000100	3.503600	-10.510000	24.910694	4.845306E-5	20.935737
1663.493764	-3.012500	3.503100	-10.552000	24.934239	4.838707E-5	20.931394
1664.496078	-2.986200	3.504700	-10.464000	24.920276	4.571448E-5	20.939663
1665.497927	-3.013400	3.503200	-10.556000	24.932715	4.726524E-5	20.929864
1666.481696	-2.985900	3.503000	-10.459000	24.929353	4.627539E-5	20.939291
1667.478760	-3.005900	3.502800	-10.529000	24.933793	4.647336E-5	20.935213
1668.482514	-3.012000	3.501000	-10.544000	24.941531	4.716626E-5	20.936816
1669.480496	-2.993700	3.501000	-10.479000	24.921432	4.515357E-5	20.927075
1670.480659	-2.994500	3.501800	-10.485000	24.925710	4.782616E-5	20.944168
1671.484191	-2.994100	3.501600	-10.483000	24.937048	4.485661E-5	20.933264
1672.481776	-3.010900	3.499600	-10.535000	24.934973	4.624240E-5	20.940190
1673.480576	-3.010200	3.500400	-10.536000	24.943502	4.449367E-5	20.921252
1674.484135	-3.003700	3.500000	-10.513000	24.929251	4.677032E-5	20.935870
1675.481515	-2.982000	3.500100	-10.436000	24.937833	4.611042E-5	20.941638
1676.484724	-2.989800	3.501400	-10.467000	24.936051	4.003935E-5	20.940797
1677.483920	-2.988300	3.498200	-10.452000	24.941064	4.347083E-5	20.933503
1678.483497	-2.980900	3.499000	-10.429000	24.925921	4.528555E-5	20.926839
1679.483994	-3.011400	3.498500	-10.534000	24.944528	4.267895E-5	20.942668
1680.483450	-3.007700	3.497600	-10.519000	24.943319	4.512057E-5	20.952359
1681.484974	-3.007600	3.497900	-10.519000	24.923217	4.234900E-5	20.947830
1682.483933	-2.991600	3.496500	-10.459000	24.943870	4.495560E-5	20.951489
1683.484865	-2.976100	3.498900	-10.412000	24.955573	4.135915E-5	20.924833
1684.484660	-3.000600	3.497300	-10.493000	24.952765	4.126017E-5	20.936237
1685.484690	-3.004300	3.495800	-10.502000	24.935314	4.159011E-5	20.946222
1686.506850	-2.984600	3.496200	-10.433000	24.951744	4.310788E-5	20.936635
1687.505967	-3.004000	3.496100	-10.501000	24.943476	4.244798E-5	20.928811
1688.502090	-3.020000	3.496400	-10.558000	24.948174	4.010534E-5	20.934948
1689.502264	-3.000200	3.494100	-10.482000	24.930614	4.139214E-5	20.941979
1690.488396	-3.002100	3.494700	-10.491000	24.949982	4.013834E-5	20.950512
1691.488067	-3.016800	3.495200	-10.543000	24.957277	4.093022E-5	20.949300
1692.491428	-2.988300	3.496300	-10.446000	24.952031	3.957742E-5	20.950198
1693.491528	-3.006100	3.494100	-10.503000	24.951269	3.918148E-5	20.948485
1694.487197	-3.000400	3.494200	-10.483000	24.940772	3.690483E-5	20.951225
1695.490780	-3.009500	3.493600	-10.512000	24.954840	3.753174E-5	20.955387
1696.489888	-2.986200	3.494400	-10.435000	24.944000	3.763072E-5	20.959680
1697.491348	-3.005200	3.491800	-10.492000	24.939775	3.786169E-5	20.958758
1698.493296	-2.999500	3.491500	-10.472000	24.942823	4.003935E-5	20.958973
1699.490330	-2.992900	3.493100	-10.454000	24.946545	3.637692E-5	20.967923
1700.507211	-2.996000	3.492800	-10.464000	24.967096	3.594798E-5	20.970531
1701.504806	-2.980900	3.491000	-10.405000	24.953793	3.723478E-5	20.956233
1702.508369	-3.015500	3.490600	-10.524000	24.955917	3.865357E-5	20.962632
1703.493841	-3.002300	3.491400	-10.481000	24.946235	3.485915E-5	20.950544
1704.507835	-2.998100	3.491700	-10.468000	24.958253	3.462818E-5	20.972087
1705.506538	-3.014000	3.489800	-10.517000	24.955028	3.627793E-5	20.967428
1706.509311	-2.998500	3.489900	-10.464000	24.969750	3.617895E-5	20.954706
1707.509392	-3.005700	3.490800	-10.491000	24.961931	3.657489E-5	20.974356
1708.493721	-3.010900	3.488200	-10.502000	24.979435	3.528808E-5	20.965374
1709.511952	-3.007100	3.488700	-10.490000	24.968570	3.416626E-5	20.965374
1710.508759	-3.021500	3.488200	-10.538000	24.951642	3.363834E-5	20.971616
1711.511992	-3.001500	3.487700	-10.468000	24.928469	3.400128E-5	20.974434
1712.512947	-2.993800	3.487200	-10.439000	24.960986	3.304443E-5	20.957763
1713.512523	-3.013700	3.487700	-10.510000	24.940281	3.410027E-5	20.961162
1714.512876	-3.014100	3.487000	-10.510000	24.963090	3.330839E-5	20.983104
1715.495405	-3.002500	3.486900	-10.467000	24.980200	3.221955E-5	20.983209
1716.511125	-2.975500	3.487200	-10.375000	24.966553	3.443021E-5	20.978994
1717.497651	-2.993800	3.486400	-10.437000	24.968523	3.284646E-5	20.973861
1718.495318	-3.021000	3.486000	-10.530000	24.980597	3.162565E-5	20.976021
1719.494396	-3.025300	3.485700	-10.545000	24.965402	3.139468E-5	20.966935
1720.514901	-3.010900	3.485100	-10.493000	24.973169	3.023986E-5	20.964300
1721.511097	-2.980000	3.485700	-10.386000	24.984955	3.080077E-5	20.987507
1722.495743	-3.000500	3.485000	-10.456000	24.975508	2.885407E-5	20.973284
1723.510193	-3.023600	3.484600	-10.534000	24.950575	2.934900E-5	20.989508
1724.511699	-2.967400	3.484800	-10.340000	24.989630	2.987691E-5	20.978450
1725.516293	-2.979800	3.484300	-10.382000	24.974641	3.119671E-5	20.968148
1726.511631	-2.999700	3.483000	-10.448000	24.961701	3.159265E-5	20.987399
1727.513757	-2.995300	3.482900	-10.431000	24.978264	2.664341E-5	20.994065
1728.512172	-2.971800	3.483700	-10.352000	24.978684	2.769925E-5	20.994013
1729.517695	-3.003700	3.482200	-10.458000	24.982173	2.720432E-5	20.981396
1730.518411	-2.975600	3.483600	-10.365000	24.996191	2.760026E-5	20.988827
1731.512059	-3.014100	3.482900	-10.497000	24.987552	2.789722E-5	20.989165
1732.511572	-2.993100	3.481600	-10.420000	24.981938	2.809519E-5	20.976420
1733.517334	-3.000500	3.480700	-10.442000	24.985848	3.060280E-5	20.977499
1734.515377	-3.006100	3.481200	-10.464000	24.958055	2.796321E-5	20.977103
1735.517019	-2.977200	3.480900	-10.362000	24.996185	2.799620E-5	20.965118
1736.499301	-2.998000	3.480600	-10.434000	24.972595	2.862311E-5	20.985532
1737.514175	-3.017800	3.480000	-10.501000	24.978342	2.753427E-5	21.004099
1738.517890	-3.006200	3.479700	-10.460000	24.990386	2.710534E-5	20.964987
1739.499975	-3.003400	3.480200	-10.451000	24.980205	2.578554E-5	20.976103
1740.500594	-2.991100	3.479700	-10.406000	24.983538	2.453173E-5	20.981818
1741.502597	-3.006200	3.478300	-10.456000	24.980072	2.657742E-5	20.990665
1742.499949	-3.007500	3.478700	-10.461000	24.993432	2.786422E-5	21.005969
1743.515693	-2.985500	3.479500	-10.387000	24.986187	2.515864E-5	20.999173
1744.503810	-3.003000	3.478700	-10.445000	24.978812	2.571955E-5	20.998882
1745.519410	-2.977600	3.478000	-10.355000	24.997209	2.687438E-5	20.999804
1746.516398	-2.981100	3.478500	-10.368000	24.980359	2.542260E-5	20.997591
1747.518629	-3.025100	3.475800	-10.514000	24.981881	2.558757E-5	21.005280
1748.500362	-2.992400	3.477000	-10.403000	24.984976	2.340991E-5	21.006016
1749.503053	-2.993200	3.477100	-10.407000	24.983168	2.373986E-5	20.990453
1750.499903	-3.004600	3.476300	-10.445000	24.993007	2.298097E-5	21.006491
1751.500454	-2.981700	3.476000	-10.363000	24.993505	2.116625E-5	20.995139
1752.505149	-3.026100	3.474300	-10.513000	24.996809	2.347590E-5	20.999877
1753.499365	-2.982300	3.475900	-10.365000	25.016385	2.350889E-5	20.996768
1754.499795	-2.995200	3.475300	-10.407000	24.987938	2.126524E-5	21.019893
1755.498953	-2.997900	3.474400	-10.414000	24.979957	2.027539E-5	21.017098
1756.499913	-2.987800	3.474700	-10.381000	25.007642	2.218909E-5	20.986572
1757.500444	-3.003700	3.473300	-10.432000	25.010451	2.172717E-5	21.007405
1758.500445	-2.993300	3.474400	-10.399000	25.019003	2.162818E-5	21.039690
1759.501133	-3.003500	3.473900	-10.433000	24.999873	2.047336E-5	21.011485
1760.504597	-2.994400	3.472700	-10.397000	25.001181	2.159519E-5	21.039345
1761.520239	-3.019400	3.471200	-10.479000	25.015534	2.255204E-5	21.023410
1762.500650	-3.019000	3.472500	-10.482000	24.991835	2.176016E-5	21.010529
1763.504483	-3.039100	3.472100	-10.551000	24.985300	2.011041E-5	21.007289
1764.503189	-3.021400	3.472000	-10.490000	24.994823	1.925255E-5	21.022535
1765.502428	-3.005700	3.472200	-10.436000	25.012251	2.050635E-5	21.034337
1766.502066	-2.995100	3.471300	-10.396000	24.998628	2.073732E-5	21.027302
1767.502683	-2.994400	3.471700	-10.394000	25.005166	1.978046E-5	21.014426
1768.506011	-2.986400	3.470700	-10.363000	25.018703	1.806473E-5	21.024219
1769.502645	-2.975600	3.472100	-10.331000	25.030248	1.766879E-5	21.050976
1770.501585	-3.013600	3.469800	-10.455000	25.031248	1.836168E-5	21.038706
1771.502954	-3.013400	3.470100	-10.456000	25.014582	1.671194E-5	21.030039
1772.502448	-2.985900	3.470900	-10.363000	25.014637	1.789975E-5	21.029146
1773.518466	-2.991300	3.470400	-10.380000	25.000176	1.813072E-5	21.027433
1774.520587	-2.995100	3.470000	-10.392000	25.008415	1.690991E-5	21.039020
1775.519148	-2.978700	3.470200	-10.336000	25.007551	1.733884E-5	21.040049
1776.503378	-3.014300	3.468000	-10.453000	24.998365	1.634899E-5	21.037467
1777.505635	-2.985600	3.468500	-10.355000	25.015213	1.539214E-5	21.040628
1778.503884	-3.010100	3.466500	-10.434000	25.028440	1.532615E-5	21.035887
1779.506671	-2.998000	3.466600	-10.392000	25.008679	1.588706E-5	21.039759
1780.504250	-3.009800	3.467600	-10.435000	25.004007	1.235660E-5	21.038389
1781.505120	-3.019900	3.466400	-10.467000	25.024713	1.516117E-5	21.035940
1782.504293	-2.980000	3.467500	-10.332000	25.028098	1.532615E-5	21.034122
1783.504083	-3.004000	3.466300	-10.412000	25.010017	1.466625E-5	21.047739
1784.509007	-2.989100	3.466300	-10.360000	25.030144	1.367640E-5	21.050871
1785.508028	-2.992000	3.465200	-10.367000	25.012904	1.288452E-5	21.056324
1786.506266	-2.990200	3.465600	-10.361000	24.995191	1.318148E-5	21.049926
1787.508854	-2.995900	3.465600	-10.382000	25.012562	1.258757E-5	21.046026
1788.506065	-2.985500	3.465600	-10.346000	25.020908	1.483122E-5	21.039232
1789.505588	-2.997600	3.464600	-10.384000	24.984616	1.324747E-5	21.055905
1790.525211	-3.012100	3.464400	-10.435000	25.025606	1.328046E-5	21.052953
1791.525710	-2.997400	3.464000	-10.382000	25.015767	1.083884E-5	21.066782
1792.527675	-2.996000	3.465000	-10.380000	25.018076	1.070686E-5	21.039235
1793.520786	-2.997000	3.462600	-10.376000	25.038281	1.222462E-5	21.052401
1794.525795	-3.006200	3.462500	-10.408000	25.009391	1.077285E-5	21.063702
1795.527359	-2.999600	3.464200	-10.390000	25.018210	1.189467E-5	21.075396
1796.525367	-3.019900	3.462200	-10.455000	25.024478	1.044290E-5	21.060829
1797.526354	-2.994100	3.462600	-10.367000	25.029202	1.024493E-5	21.050874
1798.525314	-2.997100	3.463500	-10.380000	25.019152	1.040990E-5	21.066860
1799.526763	-2.976200	3.463200	-10.305000	25.031013	1.014594E-5	21.056010
1800.509452	-2.997300	3.463200	-10.379000	25.030355	8.595181E-6	21.051557
1801.526130	-2.980400	3.462500	-10.318000	25.037102	1.212564E-5	21.063542
1802.526491	-2.998500	3.461700	-10.379000	25.053321	1.047589E-5	21.056591
1803.527427	-2.993700	3.459700	-10.356000	25.020835	8.100257E-6	21.057647
1804.509336	-2.993900	3.459400	-10.356000	25.041486	7.770308E-6	21.066520
1805.509678	-2.958300	3.461200	-10.238000	25.051823	8.199242E-6	21.062199
1806.528314	-2.987000	3.459900	-10.334000	25.062557	8.364217E-6	21.058275
1807.525694	-3.023800	3.458600	-10.457000	25.047444	6.384520E-6	21.054011
1808.528724	-2.998300	3.459200	-10.371000	25.039730	6.879445E-6	21.067128
1809.526658	-2.984100	3.459900	-10.323000	25.049858	6.714470E-6	21.058804
1810.528141	-3.031400	3.457100	-10.479000	25.031673	5.724622E-6	21.062361
1811.512811	-3.028400	3.457800	-10.471000	25.052144	6.813455E-6	21.077690
1812.526296	-2.981900	3.459000	-10.312000	25.036632	5.196703E-6	21.080610
1813.511078	-2.991500	3.458600	-10.345000	25.056865	8.199242E-6	21.066310
1814.512459	-2.989900	3.457400	-10.336000	25.058653	5.295688E-6	21.070475
1815.512688	-2.987800	3.457600	-10.330000	25.055239	5.889596E-6	21.066575
1816.510976	-3.011500	3.456700	-10.408000	25.057262	5.889596E-6	21.087092
1817.528340	-3.004900	3.455400	-10.382000	25.064660	3.909900E-6	21.082666
1818.525681	-2.982000	3.455700	-10.304000	25.091192	7.539343E-6	21.078955
1819.531476	-2.995400	3.455200	-10.349000	25.044978	2.722082E-6	21.081875
1820.528621	-3.006800	3.455000	-10.388000	25.042514	3.645941E-6	21.078455
1821.528687	-3.011900	3.454500	-10.404000	25.062982	2.854062E-6	21.081456
1822.530052	-2.991600	3.455900	-10.337000	25.050176	3.579951E-6	21.090411
1823.513256	-2.981100	3.454900	-10.299000	25.044534	3.612946E-6	21.073371
1824.512389	-2.994700	3.454700	-10.345000	25.062773	3.876905E-6	21.078402
1825.512365	-2.974800	3.454400	-10.275000	25.041572	8.743659E-7	21.080354
1826.512188	-3.000300	3.453800	-10.362000	25.028294	2.557108E-6	21.101159
1827.529985	-2.992800	3.454600	-10.338000	25.041705	2.425128E-6	21.097552
1828.530619	-2.965800	3.454900	-10.246000	25.061753	5.774114E-7	21.106294
1829.526341	-2.987900	3.453600	-10.318000	25.058710	1.154823E-7	21.054889
1830.529928	-3.014100	3.452300	-10.404000	25.049132	1.996194E-6	21.091259
1831.531625	-2.993700	3.452000	-10.334000	25.073040	-1.649747E-8	21.079699
1832.533997	-3.010700	3.452300	-10.393000	25.062361	5.114215E-7	21.106431
1833.531706	-3.010700	3.452600	-10.394000	25.061758	-2.260153E-6	21.092079
1834.532419	-2.995800	3.452200	-10.341000	25.072938	-7.753811E-7	21.110409
1835.530752	-2.982700	3.451900	-10.295000	25.061419	-1.567260E-6	21.106907
1836.530803	-2.983200	3.451000	-10.295000	25.054255	-1.369290E-6	21.093556
1837.530638	-3.011300	3.449600	-10.387000	25.062103	-1.600255E-6	21.095269
1838.533753	-3.018600	3.449100	-10.410000	25.069373	-1.171320E-6	21.093085
1839.532536	-3.012000	3.450600	-10.392000	25.071054	-1.171320E-6	21.099986
1840.534458	-2.985700	3.449700	-10.299000	25.081628	-1.814722E-7	21.088792
1841.534024	-3.001000	3.449000	-10.349000	25.082341	-2.029189E-6	21.106572
1842.533395	-2.999600	3.447700	-10.341000	25.093674	-3.546956E-6	21.105622
1843.536031	-2.962800	3.449300	-10.218000	25.076545	-3.513961E-6	21.110710
1844.519138	-3.018300	3.447700	-10.405000	25.083862	-3.184012E-6	21.088190
1845.537913	-2.996400	3.447900	-10.331000	25.080869	-3.579951E-6	21.110783
1846.538811	-3.034300	3.448000	-10.461000	25.095250	-2.656093E-6	21.082080
1847.534930	-3.005100	3.447700	-10.360000	25.100710	-4.305840E-6	21.102728
1848.518377	-3.011300	3.447000	-10.378000	25.109791	-4.338834E-6	21.079607
1849.523792	-3.016000	3.445900	-10.391000	25.088011	-7.869293E-6	21.106101
1850.519814	-2.994300	3.445300	-10.315000	25.099006	-5.097718E-6	21.100069
1851.520454	-3.004700	3.446700	-10.355000	25.126586	-3.612946E-6	21.086034
1852.523877	-2.991800	3.446500	-10.310000	25.083708	-3.579951E-6	21.109367
1853.520978	-2.991100	3.446400	-10.308000	25.093708	-4.635789E-6	21.097123
1854.539150	-3.001400	3.444700	-10.338000	25.086414	-4.503809E-6	21.085537
1855.537364	-2.985900	3.445500	-10.287000	25.090796	-3.711931E-6	21.089460
1856.521760	-2.985300	3.445100	-10.283000	25.096545	-8.562187E-6	21.074846
1857.524279	-3.023800	3.444500	-10.415000	25.112367	-5.394673E-6	21.080770
1858.539304	-3.021700	3.443500	-10.404000	25.124389	-8.991121E-6	21.079563
1859.541281	-3.016800	3.443300	-10.387000	25.099854	-6.054571E-6	21.064420
1860.540736	-3.006900	3.444300	-10.355000	25.107964	-6.648480E-6	21.085359
1861.524224	-2.995700	3.442200	-10.311000	25.097440	-8.364217E-6	21.077167
1862.542676	-3.020700	3.441700	-10.395000	25.091696	-7.506349E-6	21.075195
1863.540027	-3.019700	3.442000	-10.393000	25.071307	-1.014594E-5	21.073694
1864.542383	-2.978000	3.442100	-10.249000	25.097312	-8.892136E-6	21.080357
1865.545563	-2.994300	3.441300	-10.303000	25.087578	-9.420055E-6	21.070588
1866.542127	-3.001400	3.442300	-10.331000	25.086242	-8.727161E-6	21.093897
1867.542181	-3.002600	3.442900	-10.337000	25.076245	-1.011295E-5	21.072961
1868.546134	-3.005100	3.441700	-10.342000	25.096005	-1.001396E-5	21.072408
1869.544322	-3.011300	3.440000	-10.358000	25.075222	-1.047589E-5	21.074304
1870.544778	-3.002800	3.440900	-10.331000	25.100650	-8.925131E-6	21.069011
1871.545138	-3.009600	3.439800	-10.351000	25.076561	-1.215864E-5	21.056686
1872.543788	-3.012300	3.440400	-10.362000	25.104011	-8.859141E-6	21.080443
1873.548071	-2.986200	3.440700	-10.273000	25.088896	-1.034391E-5	21.077599
1874.540723	-3.001900	3.439600	-10.325000	25.085144	-8.463202E-6	21.066248
1875.524669	-2.985400	3.440900	-10.271000	25.073886	-1.064087E-5	21.047839
1876.542953	-3.006400	3.439000	-10.337000	25.083544	-1.163072E-5	21.049947
1877.541910	-2.990400	3.439800	-10.286000	25.074335	-1.169671E-5	21.057771
1878.542524	-2.980000	3.439300	-10.248000	25.079661	-1.202666E-5	21.064064
1879.542749	-3.007500	3.438900	-10.342000	25.080136	-1.123478E-5	21.055060
1880.549092	-3.007900	3.437500	-10.339000	25.079035	-1.337945E-5	21.053481
1881.547163	-3.021200	3.436100	-10.381000	25.096958	-1.192767E-5	21.060091
1882.531749	-3.000300	3.436300	-10.309000	25.095016	-1.285153E-5	21.051980
1883.529578	-3.011500	3.436900	-10.350000	25.094361	-1.331346E-5	21.064122
