1405.396698	-2.998300	3.539300	-10.611000	25.198104	0.000222	20.806994
1406.390167	-3.007800	3.537900	-10.640000	25.227286	0.000223	20.803575
1407.393469	-3.016000	3.537100	-10.667000	25.182096	0.000220	20.822691
1408.392129	-3.015200	3.536700	-10.662000	25.195270	0.000221	20.818848
1409.398543	-3.009200	3.535900	-10.639000	25.199422	0.000221	20.826809
1410.391803	-3.019200	3.536400	-10.676000	25.205586	0.000219	20.806445
1411.392787	-2.993900	3.536000	-10.585000	25.219779	0.000219	20.802677
1412.391835	-3.011300	3.534900	-10.643000	25.205238	0.000219	20.818424
1413.395641	-2.979300	3.536900	-10.537000	25.223881	0.000220	20.805373
1414.398020	-2.971100	3.534900	-10.502000	25.196115	0.000217	20.807369
1415.396203	-2.990500	3.534600	-10.569000	25.198303	0.000217	20.813358
1416.397751	-2.982500	3.534700	-10.541000	25.199422	0.000218	20.799308
1417.404099	-3.001100	3.534900	-10.607000	25.230617	0.000217	20.808816
1418.395146	-2.999100	3.532600	-10.593000	25.219009	0.000217	20.811861
1419.396402	-2.998500	3.533700	-10.595000	25.198452	0.000218	20.821094
1420.392290	-2.996100	3.533400	-10.585000	25.218263	0.000216	20.818224
1421.395442	-3.010300	3.532400	-10.632000	25.242026	0.000214	20.808891
1422.399979	-3.003100	3.532300	-10.607000	25.233799	0.000217	20.794941
1423.394312	-3.012500	3.533500	-10.643000	25.203672	0.000217	20.808791
1424.393457	-2.994900	3.533200	-10.581000	25.205761	0.000215	20.811362
1425.398684	-3.007100	3.533600	-10.625000	25.230742	0.000216	20.805622
1426.397023	-2.997000	3.532300	-10.584000	25.195867	0.000214	20.783412
1427.398923	-2.989900	3.530900	-10.556000	25.196489	0.000214	20.807743
1428.398302	-3.036600	3.530900	-10.720000	25.216424	0.000213	20.793144
1429.398661	-3.016400	3.529200	-10.645000	25.215628	0.000213	20.794242
1430.394561	-3.020200	3.530100	-10.660000	25.218437	0.000212	20.809390
1431.397554	-3.006900	3.529500	-10.612000	25.232059	0.000213	20.796039
1432.393202	-3.010800	3.528100	-10.621000	25.210184	0.000212	20.803475
1433.402171	-2.998300	3.528900	-10.580000	25.221494	0.000213	20.809614
1434.396260	-2.989800	3.529500	-10.551000	25.241156	0.000211	20.813233
1435.399409	-3.009900	3.527900	-10.618000	25.214858	0.000211	20.807693
1436.403696	-3.006500	3.527600	-10.605000	25.226813	0.000208	20.795514
1437.398014	-2.996100	3.527700	-10.568000	25.207599	0.000210	20.787603
1438.397681	-3.003200	3.528100	-10.595000	25.231437	0.000210	20.813433
1439.396961	-2.995100	3.527100	-10.563000	25.221196	0.000207	20.808366
1440.396948	-2.999600	3.527600	-10.580000	25.232829	0.000206	20.809140
1441.397882	-3.013000	3.526600	-10.625000	25.233152	0.000207	20.796188
1442.397732	-3.008700	3.526300	-10.608000	25.232953	0.000206	20.794092
1443.396414	-2.992500	3.526300	-10.552000	25.239863	0.000206	20.777795
1444.396458	-3.014000	3.526200	-10.627000	25.238595	0.000207	20.786006
1445.396648	-3.029800	3.525500	-10.680000	25.250228	0.000206	20.784883
1446.400829	-2.999000	3.524300	-10.568000	25.215925	0.000207	20.778893
1447.399458	-3.001200	3.525600	-10.580000	25.237402	0.000206	20.780540
1448.399746	-3.007700	3.524400	-10.599000	25.221220	0.000206	20.819296
1449.398344	-3.010700	3.523300	-10.606000	25.226838	0.000204	20.775150
1450.403286	-3.031900	3.523700	-10.682000	25.230615	0.000206	20.796961
1451.402743	-2.992400	3.523600	-10.543000	25.235587	0.000204	20.791520
1452.403969	-2.977700	3.525100	-10.496000	25.241080	0.000205	20.797984
1453.402213	-2.994000	3.523600	-10.549000	25.241154	0.000204	20.785256
1454.403606	-2.994200	3.522800	-10.547000	25.236481	0.000204	20.781039
1455.401839	-2.991400	3.522500	-10.537000	25.224202	0.000203	20.784358
1456.400634	-3.014600	3.522500	-10.617000	25.215725	0.000203	20.788175
1457.404088	-2.988700	3.522400	-10.526000	25.254999	0.000203	20.794889
1458.398704	-2.999800	3.521300	-10.562000	25.232329	0.000201	20.805319
1459.397742	-3.008800	3.521300	-10.594000	25.238867	0.000203	20.811408
1460.406931	-3.008900	3.522000	-10.596000	25.256788	0.000202	20.783408
1461.400969	-2.989600	3.520700	-10.524000	25.237574	0.000202	20.789248
1462.403997	-2.988100	3.520000	-10.517000	25.246323	0.000201	20.776221
1463.405189	-2.984200	3.520700	-10.506000	25.237897	0.000200	20.786253
1464.400561	-2.955300	3.522300	-10.408000	25.250897	0.000200	20.790296
1465.400439	-2.982900	3.520600	-10.501000	25.228277	0.000199	20.822588
1466.407015	-3.008100	3.519800	-10.587000	25.225892	0.000199	20.768510
1467.397184	-2.985800	3.519700	-10.509000	25.235660	0.000200	20.775473
1468.403715	-3.019500	3.517200	-10.619000	25.232205	0.000198	20.780064
1469.400252	-3.026800	3.519000	-10.650000	25.237301	0.000199	20.771430
1470.399724	-3.010100	3.517300	-10.587000	25.230789	0.000198	20.781961
1471.404075	-3.027900	3.516200	-10.646000	25.242695	0.000196	20.774000
1472.400115	-3.000300	3.517000	-10.550000	25.235933	0.000198	20.782859
1473.405550	-2.980000	3.517900	-10.482000	25.234989	0.000198	20.777644
1474.400613	-3.016700	3.516700	-10.607000	25.225817	0.000197	20.778867
1475.400707	-3.000800	3.516900	-10.553000	25.235884	0.000195	20.793715
1476.401645	-2.984400	3.516800	-10.495000	25.222039	0.000195	20.785979
1477.401241	-2.988100	3.515400	-10.503000	25.213165	0.000195	20.779441
1478.402174	-3.014500	3.514900	-10.594000	25.244883	0.000193	20.796586
1479.402079	-3.009800	3.515700	-10.580000	25.239116	0.000194	20.776097
1480.400243	-3.015900	3.514700	-10.599000	25.247244	0.000193	20.772878
1481.404234	-3.007800	3.513500	-10.567000	25.242795	0.000193	20.793541
1482.407255	-3.011000	3.513700	-10.579000	25.244858	0.000194	20.771430
1483.404207	-2.965500	3.515900	-10.426000	25.234592	0.000192	20.760650
1484.410697	-3.003900	3.513200	-10.553000	25.236382	0.000191	20.783784
1485.404862	-2.988500	3.512800	-10.497000	25.246697	0.000192	20.771380
1486.407182	-3.020900	3.513900	-10.614000	25.246300	0.000191	20.791370
1487.407438	-2.965400	3.513500	-10.418000	25.256143	0.000190	20.778019
1488.405622	-2.977100	3.513100	-10.458000	25.240085	0.000190	20.770906
1489.403446	-2.991500	3.512600	-10.507000	25.230192	0.000189	20.783734
1490.408251	-2.989100	3.511300	-10.495000	25.246100	0.000190	20.759401
1491.405247	-2.979400	3.512300	-10.463000	25.225693	0.000188	20.774001
1492.401061	-3.018500	3.509900	-10.594000	25.270783	0.000191	20.763794
1493.403409	-2.995600	3.511600	-10.517000	25.232926	0.000189	20.776047
1494.405262	-3.027300	3.509400	-10.623000	25.232156	0.000188	20.758204
1495.408962	-2.997200	3.509900	-10.519000	25.243391	0.000185	20.758578
1496.406098	-3.009300	3.510000	-10.562000	25.256913	0.000186	20.760774
1497.405256	-2.994900	3.509200	-10.509000	25.255197	0.000188	20.761897
1498.407359	-2.977900	3.509500	-10.450000	25.231410	0.000186	20.750342
1499.404392	-3.001800	3.509200	-10.533000	25.263549	0.000185	20.759376
1500.407210	-3.016700	3.508200	-10.583000	25.244559	0.000186	20.760225
1501.408740	-3.003700	3.507500	-10.535000	25.254551	0.000182	20.741807
1502.413178	-2.996600	3.507700	-10.511000	25.252265	0.000186	20.775548
1503.408592	-3.002900	3.507000	-10.531000	25.240856	0.000183	20.759826
1504.404828	-3.032100	3.506600	-10.632000	25.244534	0.000184	20.757829
1505.404217	-3.003700	3.506600	-10.532000	25.233796	0.000181	20.774549
1506.409554	-3.006300	3.505900	-10.539000	25.252091	0.000181	20.794339
1507.406258	-2.997900	3.506900	-10.513000	25.252587	0.000180	20.757854
1508.409139	-3.028500	3.504600	-10.613000	25.240507	0.000180	20.771804
1509.403967	-2.987000	3.505400	-10.469000	25.242023	0.000180	20.765739
1510.407745	-2.994000	3.505300	-10.494000	25.255794	0.000180	20.757280
1511.409251	-2.986100	3.506000	-10.469000	25.248461	0.000182	20.753711
1512.407657	-3.003400	3.504800	-10.526000	25.230142	0.000180	20.763294
1513.409029	-3.011800	3.504300	-10.553000	25.254227	0.000179	20.763767
1514.411067	-3.010000	3.503100	-10.544000	25.251717	0.000178	20.757454
1515.409926	-3.005200	3.503200	-10.526000	25.254078	0.000179	20.759350
1516.405326	-2.967400	3.504500	-10.398000	25.247541	0.000179	20.756580
1517.414654	-2.987400	3.503800	-10.466000	25.264617	0.000176	20.765190
1518.410759	-2.988100	3.504000	-10.470000	25.252413	0.000176	20.769058
1519.410582	-3.011600	3.501600	-10.544000	25.257234	0.000176	20.735966
1520.414457	-3.022400	3.503200	-10.586000	25.271054	0.000177	20.744151
1521.414364	-2.998800	3.501500	-10.499000	25.240208	0.000175	20.743527
1522.412632	-2.997200	3.501000	-10.492000	25.253332	0.000176	20.751014
1523.413680	-3.019500	3.500200	-10.568000	25.239139	0.000175	20.739135
1524.413824	-3.014800	3.500700	-10.553000	25.262902	0.000175	20.740233
1525.410142	-2.986300	3.501500	-10.455000	25.235137	0.000176	20.752187
1526.412201	-3.019700	3.500200	-10.569000	25.251493	0.000176	20.743003
1527.415978	-3.009200	3.499600	-10.530000	25.247764	0.000176	20.755856
1528.408362	-2.994400	3.499600	-10.478000	25.249603	0.000173	20.742055
1529.412053	-3.025100	3.499300	-10.584000	25.270930	0.000174	20.778641
1530.414083	-2.990800	3.499700	-10.466000	25.251791	0.000173	20.744725
1531.412548	-3.011300	3.497700	-10.532000	25.263995	0.000171	20.749392
1532.414068	-3.000400	3.498800	-10.497000	25.266382	0.000173	20.757952
1533.416576	-2.981800	3.499300	-10.433000	25.273018	0.000171	20.733795
1534.416660	-2.999500	3.498400	-10.492000	25.259297	0.000170	20.752262
1535.413310	-3.001900	3.497800	-10.500000	25.266332	0.000170	20.765489
1536.417709	-3.001700	3.498100	-10.498000	25.254649	0.000172	20.742379
1537.417466	-2.982700	3.498200	-10.433000	25.270682	0.000170	20.739510
1538.420154	-3.005200	3.496500	-10.507000	25.259894	0.000169	20.749542
1539.418214	-2.997100	3.495400	-10.474000	25.269737	0.000170	20.731922
1540.421023	-3.009800	3.495400	-10.519000	25.255569	0.000169	20.747096
1541.420691	-2.987000	3.496000	-10.441000	25.259769	0.000166	20.736139
1542.420085	-2.986900	3.495000	-10.437000	25.290938	0.000168	20.753210
1543.424337	-3.036700	3.494600	-10.611000	25.265586	0.000169	20.721590
1544.417964	-3.001900	3.494200	-10.488000	25.263075	0.000166	20.732347
1545.421258	-3.021400	3.494300	-10.556000	25.272570	0.000167	20.719119
1546.423234	-3.007300	3.493000	-10.504000	25.258129	0.000168	20.722164
1547.418706	-3.021300	3.493100	-10.552000	25.255568	0.000166	20.739983
1548.423695	-2.997000	3.492100	-10.465000	25.276845	0.000165	20.718670
1549.421099	-2.989600	3.493500	-10.444000	25.233073	0.000167	20.731148
1550.426054	-2.987900	3.493800	-10.438000	25.269438	0.000164	20.720716
1551.421594	-2.996600	3.492100	-10.463000	25.253654	0.000165	20.726681
1552.421700	-2.985900	3.492800	-10.428000	25.260316	0.000164	20.725308
1553.422739	-3.009800	3.492200	-10.510000	25.251094	0.000162	20.696607
1554.418722	-3.015400	3.490800	-10.524000	25.254450	0.000163	20.723212
1555.424666	-2.996500	3.490700	-10.459000	25.260043	0.000162	20.715550
1556.420362	-2.987500	3.491300	-10.429000	25.257035	0.000164	20.733869
1557.423112	-3.000800	3.491300	-10.476000	25.233769	0.000164	20.731373
1558.423779	-3.017800	3.488700	-10.528000	25.278386	0.000164	20.731597
1559.424835	-3.015000	3.490800	-10.524000	25.264093	0.000164	20.714876
1560.421072	-3.002200	3.489500	-10.475000	25.283531	0.000160	20.724909
1561.424550	-3.018100	3.488700	-10.528000	25.247489	0.000162	20.720491
1562.424223	-3.013400	3.488200	-10.511000	25.296654	0.000160	20.718170
1563.420868	-2.994800	3.489100	-10.448000	25.282039	0.000161	20.695434
1564.426494	-2.994300	3.488100	-10.444000	25.285967	0.000162	20.733519
1565.421559	-3.031900	3.486700	-10.571000	25.267673	0.000160	20.707564
1566.421538	-3.006000	3.487200	-10.480000	25.263696	0.000158	20.717796
1567.420318	-2.992500	3.488000	-10.437000	25.260987	0.000159	20.716498
1568.420582	-3.016800	3.486700	-10.518000	25.262926	0.000159	20.734568
1569.422055	-2.993000	3.487200	-10.436000	25.268171	0.000158	20.718495
1570.422502	-3.008900	3.484400	-10.483000	25.259147	0.000158	20.703271
1571.421150	-3.023100	3.485500	-10.536000	25.253928	0.000158	20.724585
1572.422833	-2.981700	3.486700	-10.396000	25.282363	0.000158	20.715675
1573.421062	-3.012100	3.485300	-10.498000	25.234864	0.000158	20.726308
1574.422348	-3.017800	3.484700	-10.516000	25.265214	0.000157	20.719794
1575.420769	-3.013400	3.484400	-10.499000	25.286192	0.000157	20.708139
1576.420478	-2.996200	3.485800	-10.443000	25.254551	0.000156	20.704346
1577.423214	-2.998100	3.484800	-10.447000	25.277890	0.000156	20.723987
1578.426628	-2.990300	3.485200	-10.419000	25.275728	0.000155	20.725610
1579.425011	-2.998700	3.483200	-10.444000	25.266233	0.000154	20.699479
1580.433937	-2.991000	3.482900	-10.416000	25.270708	0.000153	20.718197
1581.423781	-2.979800	3.483400	-10.378000	25.259647	0.000152	20.711834
1582.428087	-3.003400	3.482500	-10.459000	25.272199	0.000152	20.713531
1583.430342	-3.010600	3.482100	-10.482000	25.285148	0.000153	20.725110
1584.422172	-2.983600	3.483500	-10.392000	25.260716	0.000153	20.716700
1585.427067	-2.998700	3.482500	-10.442000	25.288182	0.000151	20.706343
1586.431283	-3.012900	3.481100	-10.487000	25.278736	0.000152	20.734320
1587.427345	-2.993600	3.482100	-10.423000	25.265960	0.000150	20.716276
1588.427653	-3.004300	3.480300	-10.455000	25.272945	0.000151	20.705744
1589.424667	-2.986000	3.480500	-10.392000	25.264022	0.000150	20.735668
1590.426742	-3.002400	3.479300	-10.445000	25.262680	0.000149	20.703498
1591.430495	-2.995500	3.480100	-10.424000	25.283558	0.000149	20.715452
1592.425142	-3.016100	3.478800	-10.491000	25.270683	0.000147	20.694938
1593.425602	-2.994400	3.479800	-10.419000	25.263350	0.000148	20.716975
1594.430186	-2.982200	3.479100	-10.375000	25.280278	0.000148	20.704097
1595.427140	-2.999300	3.478000	-10.430000	25.282912	0.000149	20.725236
1596.428468	-3.000600	3.478200	-10.435000	25.281271	0.000147	20.706044
1597.431086	-3.013300	3.477500	-10.478000	25.283906	0.000146	20.705844
1598.432239	-3.025600	3.476300	-10.517000	25.277916	0.000150	20.731125
1599.433046	-2.975100	3.477900	-10.345000	25.289697	0.000146	20.710236
1600.432957	-3.014800	3.476400	-10.480000	25.273317	0.000145	20.715602
1601.430274	-2.989700	3.478000	-10.397000	25.242968	0.000145	20.706468
1602.431685	-3.013700	3.476700	-10.477000	25.255868	0.000146	20.694762
1603.430884	-2.994200	3.474900	-10.403000	25.263275	0.000145	20.725909
1604.431775	-3.014000	3.474500	-10.471000	25.274088	0.000145	20.712108
1605.428597	-3.011500	3.475800	-10.467000	25.276449	0.000145	20.703098
1606.427892	-2.966800	3.477300	-10.315000	25.256812	0.000144	20.698555
1607.434830	-3.014500	3.474700	-10.474000	25.262405	0.000143	20.738312
1608.430660	-3.012900	3.473100	-10.463000	25.271502	0.000145	20.718995
1609.428538	-3.018200	3.474100	-10.485000	25.274485	0.000143	20.726732
1610.430716	-2.995000	3.474300	-10.405000	25.279108	0.000143	20.722364
1611.433222	-2.968300	3.475300	-10.315000	25.268271	0.000141	20.717174
1612.433231	-2.969100	3.474000	-10.314000	25.277443	0.000141	20.705044
1613.434448	-3.006100	3.473800	-10.442000	25.265487	0.000142	20.712481
1614.430596	-2.991700	3.474000	-10.392000	25.274758	0.000140	20.729377
1615.434017	-3.001900	3.471600	-10.421000	25.274286	0.000141	20.725109
1616.430794	-2.987600	3.471200	-10.369000	25.261560	0.000139	20.719445
1617.433803	-3.001600	3.472200	-10.421000	25.271353	0.000139	20.727855
1618.435112	-3.011300	3.470900	-10.451000	25.269389	0.000140	20.720667
1619.434833	-3.030600	3.469800	-10.514000	25.275852	0.000139	20.706766
1620.436726	-3.020700	3.470500	-10.483000	25.274510	0.000139	20.736715
1621.432074	-2.989000	3.471300	-10.374000	25.278487	0.000137	20.739285
1622.433983	-2.989400	3.469900	-10.372000	25.268395	0.000139	20.719669
1623.435608	-2.994200	3.470200	-10.390000	25.300832	0.000139	20.719520
1624.438522	-3.016700	3.468400	-10.462000	25.279630	0.000137	20.724786
1625.442117	-2.988200	3.470300	-10.368000	25.260442	0.000137	20.726857
1626.433734	-2.999800	3.469800	-10.408000	25.260590	0.000135	20.717997
1627.440230	-2.998800	3.467200	-10.396000	25.273889	0.000136	20.713331
1628.445292	-3.020900	3.466600	-10.471000	25.278263	0.000137	20.721042
1629.440748	-3.014000	3.467800	-10.450000	25.289921	0.000135	20.725635
1630.437807	-3.016600	3.467500	-10.460000	25.302870	0.000134	20.723463
1631.440667	-3.016800	3.465500	-10.454000	25.278860	0.000133	20.756256
1632.441379	-3.024200	3.466100	-10.481000	25.292655	0.000134	20.716525
1633.441038	-2.995600	3.466900	-10.384000	25.276374	0.000135	20.710136
1634.443843	-2.990000	3.466400	-10.364000	25.307320	0.000134	20.718447
1635.437234	-3.006900	3.466400	-10.423000	25.301255	0.000133	20.738437
1636.441094	-3.000400	3.465500	-10.397000	25.285546	0.000132	20.738787
1637.436810	-2.989100	3.464700	-10.356000	25.278835	0.000133	20.721616
1638.437060	-2.999300	3.465100	-10.392000	25.275405	0.000132	20.755158
1639.449193	-3.000400	3.464400	-10.394000	25.297626	0.000133	20.745699
1640.436946	-2.992800	3.464700	-10.367000	25.289523	0.000132	20.738038
1641.438755	-3.019800	3.463100	-10.457000	25.298073	0.000132	20.744252
1642.438634	-2.999500	3.464800	-10.392000	25.292207	0.000131	20.727930
1643.438751	-3.015500	3.463100	-10.442000	25.259472	0.000129	20.751489
1644.442607	-2.992800	3.464100	-10.366000	25.287411	0.000129	20.735917
1645.440329	-3.010000	3.463000	-10.422000	25.294246	0.000130	20.746099
1646.437279	-2.998300	3.462100	-10.379000	25.295165	0.000130	20.739909
1647.447634	-2.994400	3.460900	-10.362000	25.284054	0.000129	20.722589
1648.443395	-2.998800	3.461600	-10.379000	25.293326	0.000129	20.752762
1649.437988	-3.004200	3.461600	-10.399000	25.303964	0.000129	20.748270
1650.436765	-2.995900	3.460700	-10.367000	25.293624	0.000128	20.724137
1651.438251	-2.982500	3.460500	-10.321000	25.293226	0.000128	20.747920
1652.438294	-2.995300	3.460300	-10.363000	25.297775	0.000126	20.729727
1653.438356	-2.997600	3.461800	-10.375000	25.302298	0.000128	20.738537
1654.443740	-2.985100	3.461100	-10.331000	25.285969	0.000125	20.734943
1655.439203	-3.008000	3.460600	-10.409000	25.277617	0.000125	20.753586
1656.439220	-2.995700	3.459200	-10.362000	25.290119	0.000126	20.752862
1657.442656	-2.988500	3.459900	-10.339000	25.275902	0.000125	20.738113
1658.446848	-2.992000	3.458300	-10.347000	25.270086	0.000126	20.755982
1659.443999	-3.003000	3.458100	-10.383000	25.293749	0.000124	20.749393
1660.442802	-2.988200	3.458200	-10.333000	25.273391	0.000122	20.733695
1661.440385	-2.975000	3.457900	-10.286000	25.290194	0.000124	20.746299
1662.443887	-2.993000	3.457300	-10.346000	25.307444	0.000123	20.747497
1663.444364	-2.997000	3.457100	-10.360000	25.297825	0.000122	20.734993
1664.440835	-2.994000	3.457400	-10.350000	25.312663	0.000121	20.766488
1665.446102	-2.993500	3.456900	-10.347000	25.290616	0.000122	20.748619
1666.440885	-3.033500	3.454900	-10.479000	25.306474	0.000121	20.752213
1667.444007	-2.969400	3.456500	-10.263000	25.297054	0.000120	20.735642
1668.441402	-2.972000	3.456000	-10.270000	25.290492	0.000121	20.748020
1669.440317	-2.983100	3.454900	-10.305000	25.310078	0.000119	20.762470
1670.444893	-2.985000	3.455200	-10.313000	25.292779	0.000121	20.728030
1671.446447	-2.966900	3.455900	-10.252000	25.305778	0.000120	20.760049
1672.447598	-2.994100	3.454500	-10.342000	25.308786	0.000121	20.764018
1673.446322	-2.996400	3.454800	-10.351000	25.313409	0.000118	20.740210
1674.441092	-2.995000	3.452800	-10.339000	25.299813	0.000119	20.759750
1675.442839	-2.990800	3.453000	-10.327000	25.298918	0.000120	20.752687
1676.445746	-3.024500	3.452400	-10.441000	25.309805	0.000119	20.745600
1677.440877	-2.994800	3.452900	-10.340000	25.310675	0.000116	20.755483
1678.443047	-2.994500	3.453300	-10.340000	25.309780	0.000118	20.751739
1679.445766	-2.997300	3.452400	-10.347000	25.298968	0.000117	20.754160
1680.442075	-2.997300	3.453600	-10.351000	25.305679	0.000117	20.748570
1681.453106	-3.002600	3.451900	-10.363000	25.310004	0.000117	20.732523
1682.450275	-2.987600	3.451300	-10.311000	25.306102	0.000114	20.760374
1683.448483	-2.988000	3.450800	-10.310000	25.321586	0.000116	20.766913
1684.458389	-3.008100	3.449200	-10.374000	25.312614	0.000115	20.742256
1685.448042	-3.001900	3.450100	-10.356000	25.309755	0.000114	20.755508
1686.449300	-3.028900	3.448700	-10.445000	25.309457	0.000114	20.766114
1687.451470	-3.016700	3.448200	-10.400000	25.292357	0.000115	20.758428
1688.446496	-3.022300	3.447200	-10.416000	25.308711	0.000114	20.733121
1689.446994	-3.030200	3.447800	-10.446000	25.325463	0.000114	20.755633
1690.450156	-3.021300	3.445700	-10.409000	25.311371	0.000114	20.758078
1691.447595	-3.000600	3.447600	-10.343000	25.289747	0.000115	20.745849
1692.453955	-3.012900	3.445900	-10.381000	25.313260	0.000114	20.762346
1693.451902	-3.015000	3.446200	-10.389000	25.332273	0.000110	20.767212
1694.447703	-3.020800	3.445900	-10.408000	25.324892	0.000113	20.769284
1695.446779	-3.012900	3.447200	-10.385000	25.321611	0.000113	20.769308
1696.449427	-2.992400	3.446100	-10.311000	25.327701	0.000112	20.772578
1697.447608	-3.007700	3.445500	-10.362000	25.319822	0.000111	20.775099
1698.451231	-3.010000	3.444300	-10.366000	25.317112	0.000110	20.781387
1699.447303	-3.011800	3.444300	-10.373000	25.322357	0.000111	20.788550
1700.450815	-2.991600	3.445600	-10.306000	25.329515	0.000111	20.765865
1701.451556	-3.008900	3.444100	-10.362000	25.343383	0.000109	20.755133
1702.450384	-2.991500	3.444000	-10.301000	25.321089	0.000110	20.785855
1703.453042	-2.993800	3.443800	-10.310000	25.309035	0.000108	20.781338
1704.453478	-3.016000	3.444200	-10.386000	25.317883	0.000108	20.769833
1705.452799	-3.004400	3.443100	-10.343000	25.330336	0.000109	20.770008
1706.464522	-3.001100	3.442900	-10.331000	25.357625	0.000108	20.798832
1707.452627	-3.000200	3.442000	-10.326000	25.328720	0.000108	20.768386
1708.454807	-3.009000	3.442200	-10.357000	25.351512	0.000107	20.791745
1709.450030	-2.993600	3.442300	-10.303000	25.341620	0.000107	20.766165
1710.455193	-2.997300	3.440700	-10.312000	25.335530	0.000106	20.760999
1711.454206	-3.011900	3.441000	-10.363000	25.350667	0.000106	20.804647
1712.452197	-2.980100	3.442600	-10.258000	25.338240	0.000104	20.778419
1713.455157	-3.023600	3.440300	-10.401000	25.320369	0.000104	20.780864
1714.457431	-2.995400	3.442000	-10.310000	25.343037	0.000105	20.779916
1715.455206	-2.988600	3.440900	-10.283000	25.354842	0.000104	20.774226
1716.450694	-3.001300	3.441100	-10.326000	25.365331	0.000104	20.771956
1717.452347	-2.983800	3.440100	-10.264000	25.343236	0.000103	20.784858
1718.454588	-2.999200	3.438500	-10.311000	25.337867	0.000102	20.791795
1719.452578	-3.006100	3.438900	-10.336000	25.347536	0.000102	20.797710
1720.452343	-3.002300	3.439300	-10.325000	25.344230	0.000102	20.777321
1721.454567	-3.020100	3.438100	-10.383000	25.352606	0.000101	20.799481
1722.457380	-3.007100	3.439100	-10.341000	25.359341	0.000102	20.809089
1723.455979	-2.978900	3.438800	-10.243000	25.354072	0.000101	20.778194
1724.457278	-3.011000	3.437900	-10.351000	25.363864	9.969417E-5	20.772853
1725.455061	-3.010600	3.435700	-10.341000	25.345323	0.000101	20.805445
1726.452631	-3.016100	3.436100	-10.362000	25.369954	0.000102	20.797934
1727.457499	-3.009000	3.435400	-10.336000	25.357626	0.000100	20.807367
1728.453311	-3.011100	3.436900	-10.348000	25.367169	9.926524E-5	20.797509
1729.456409	-2.992900	3.437000	-10.285000	25.374477	9.890230E-5	20.810537
1730.456586	-2.998600	3.436700	-10.304000	25.364585	0.000101	20.792543
1731.460753	-3.019400	3.434900	-10.370000	25.371047	0.000100	20.803774
1732.460355	-2.998300	3.435000	-10.298000	25.378975	9.820940E-5	20.801777
1733.458443	-3.019600	3.433400	-10.367000	25.348231	9.698859E-5	20.807891
1734.462293	-2.999400	3.434000	-10.299000	25.360261	0.000101	20.794366
1735.459287	-2.997300	3.433300	-10.290000	25.388792	9.669164E-5	20.798832
1736.461547	-3.003400	3.432400	-10.308000	25.369729	9.735154E-5	20.793442
1737.459723	-3.002000	3.433600	-10.306000	25.368363	9.639468E-5	20.813406
1738.455605	-2.995200	3.431900	-10.278000	25.357054	9.547083E-5	20.810112
1739.455469	-2.997000	3.433400	-10.289000	25.358147	9.329316E-5	20.805046
1740.459343	-3.009700	3.431100	-10.325000	25.367144	9.490991E-5	20.818821
1741.457175	-3.016500	3.430100	-10.346000	25.383299	9.566879E-5	20.802800
1742.458992	-2.994400	3.432300	-10.277000	25.359241	9.382108E-5	20.795713
1743.460104	-3.015800	3.431300	-10.346000	25.376887	9.510788E-5	20.813430
1744.463251	-3.011000	3.430300	-10.328000	25.365877	9.425001E-5	20.803323
1745.463535	-2.990300	3.429600	-10.254000	25.391003	9.490991E-5	20.826656
1746.458783	-2.994500	3.430300	-10.271000	25.384840	9.378808E-5	20.817623
1747.461550	-2.997700	3.430900	-10.284000	25.392892	9.085154E-5	20.800104
1748.461773	-3.012100	3.429400	-10.328000	25.382727	9.151144E-5	20.807441
1749.456706	-3.000900	3.429000	-10.289000	25.374625	9.184138E-5	20.804521
1750.457629	-3.014100	3.427700	-10.330000	25.390009	9.121448E-5	20.822339
1751.462641	-3.002900	3.427600	-10.292000	25.412128	9.263326E-5	20.814203
1752.458026	-2.986200	3.428500	-10.238000	25.388517	9.111550E-5	20.813729
1753.460635	-2.992000	3.428400	-10.257000	25.377358	9.091753E-5	20.823386
1754.463068	-2.995800	3.427500	-10.267000	25.387473	9.134646E-5	20.814578
1755.460277	-2.969400	3.428700	-10.180000	25.383795	8.926778E-5	20.810410
1756.463970	-3.028800	3.425800	-10.374000	25.394506	9.144545E-5	20.815001
1757.457819	-3.023100	3.425100	-10.353000	25.388517	9.081854E-5	20.810884
1758.457615	-3.030200	3.425700	-10.379000	25.361004	8.906981E-5	20.831147
1759.474472	-3.002900	3.426400	-10.288000	25.367143	8.860788E-5	20.812181
1760.460867	-3.003100	3.425800	-10.287000	25.394879	8.943276E-5	20.829126
1761.462186	-3.018000	3.424600	-10.334000	25.367043	9.071956E-5	20.802124
1762.463587	-3.005400	3.425300	-10.293000	25.402087	8.943276E-5	20.828776
1763.461754	-2.995400	3.424800	-10.257000	25.383894	8.583631E-5	20.821889
1764.464254	-2.980700	3.424800	-10.207000	25.393313	8.623225E-5	20.819967
1765.464256	-2.982800	3.424300	-10.213000	25.388790	8.603428E-5	20.834865
1766.462684	-3.018400	3.424000	-10.333000	25.368659	8.623225E-5	20.834566
1767.463903	-3.003600	3.422800	-10.280000	25.397166	8.580331E-5	20.825258
1768.464310	-2.998500	3.422400	-10.261000	25.400596	8.438453E-5	20.825857
1769.462299	-3.001600	3.422200	-10.271000	25.364757	8.547336E-5	20.820217
