2101.566183	-3.005800	3.314000	-9.960000	25.905947	-3.901652E-5	20.748782
2102.559972	-3.001300	3.313200	-9.942800	25.930220	-3.961043E-5	20.747089
2103.558979	-3.025000	3.312200	-10.018000	25.937098	-3.759774E-5	20.731712
2104.561618	-3.018600	3.311200	-9.994200	25.927517	-3.815865E-5	20.760495
2105.561612	-3.009200	3.309900	-9.958300	25.916306	-4.241500E-5	20.763931
2106.560479	-3.011900	3.311600	-9.973300	25.924060	-3.954444E-5	20.761289
2107.564277	-2.992200	3.311400	-9.908200	25.917698	-4.112820E-5	20.755845
2108.562734	-2.997700	3.311100	-9.924900	25.935357	-4.145815E-5	20.745136
2109.563085	-3.010400	3.309900	-9.963400	25.922736	-4.221703E-5	20.748579
2110.565050	-3.005800	3.310300	-9.948800	25.938115	-4.297591E-5	20.742692
2111.561658	-2.992200	3.310900	-9.906400	25.957564	-4.314089E-5	20.751799
2112.563780	-2.993200	3.311200	-9.910300	25.952470	-4.132617E-5	20.755691
2113.565488	-3.020200	3.308500	-9.990700	25.969215	-4.449368E-5	20.736952
2114.563109	-3.001300	3.308400	-9.928700	25.957508	-4.340485E-5	20.753640
2115.565443	-2.987300	3.309400	-9.885300	25.943227	-4.403175E-5	20.765846
2116.569820	-2.985100	3.309000	-9.877100	25.958305	-4.459267E-5	20.786210
2117.564130	-3.041000	3.308300	-10.059000	25.979463	-4.554952E-5	20.750568
2118.565319	-3.017100	3.308200	-9.980400	25.985298	-4.515358E-5	20.763068
2119.564204	-3.011400	3.307300	-9.958800	25.979334	-4.719927E-5	20.766560
2120.564538	-2.991900	3.307100	-9.893000	25.966990	-4.716627E-5	20.761270
2121.566845	-2.974300	3.306700	-9.834400	25.981988	-4.706729E-5	20.767804
2122.570297	-2.974600	3.306500	-9.834600	25.992322	-4.733125E-5	20.754952
2123.567284	-2.997000	3.306200	-9.907800	25.986113	-4.785917E-5	20.770525
2124.567163	-2.981700	3.306900	-9.858800	26.016238	-5.066374E-5	20.769023
2125.572954	-3.006000	3.305300	-9.935100	26.000523	-5.310536E-5	20.764614
2126.565379	-3.001100	3.305000	-9.917700	25.989484	-5.016881E-5	20.773912
2127.565581	-3.010700	3.303800	-9.945200	25.998482	-5.076272E-5	20.774417
2128.568494	-3.014500	3.303900	-9.958700	25.993732	-5.023480E-5	20.759213
2129.566975	-2.988300	3.305100	-9.875400	26.025431	-5.148861E-5	20.773044
2130.566690	-3.005700	3.302700	-9.925400	26.011469	-4.894800E-5	20.758542
2131.570693	-3.000200	3.303500	-9.910000	26.011414	-5.079572E-5	20.762754
2132.567837	-2.999600	3.302600	-9.906600	26.011469	-5.072973E-5	20.753800
2133.570329	-2.981800	3.302500	-9.846600	26.022299	-5.089470E-5	20.760888
2134.571055	-2.995000	3.302200	-9.888900	26.031437	-5.105968E-5	20.784294
2135.569162	-2.974900	3.303800	-9.827400	26.025701	-5.323734E-5	20.761461
2136.568980	-2.982600	3.302400	-9.849000	26.006645	-5.287440E-5	20.779774
2137.571550	-3.014400	3.300800	-9.949000	26.036500	-5.346831E-5	20.763776
2138.568684	-3.006600	3.300700	-9.923000	26.024205	-5.587694E-5	20.778450
2139.568899	-2.986300	3.300700	-9.856100	26.023488	-5.594293E-5	20.760660
2140.573030	-2.985200	3.300900	-9.851900	26.024205	-5.541501E-5	20.763751
2141.568738	-3.007400	3.300500	-9.924800	26.030487	-5.449115E-5	20.771486
2142.569654	-2.991400	3.299700	-9.868800	26.022636	-5.828557E-5	20.763123
2143.574217	-2.995300	3.300700	-9.886500	26.047476	-5.726273E-5	20.782866
2144.571609	-3.018900	3.298000	-9.955700	26.037909	-5.647085E-5	20.784159
2145.571156	-3.010200	3.298600	-9.929200	26.066812	-5.825257E-5	20.776215
2146.574280	-3.019300	3.297100	-9.953600	26.040091	-5.759268E-5	20.807688
2147.571525	-2.988300	3.298000	-9.855000	26.056982	-5.772466E-5	20.771079
2148.571527	-2.985100	3.297500	-9.842500	26.051809	-5.963836E-5	20.799073
2149.576529	-2.991800	3.296900	-9.863000	26.043535	-5.828557E-5	20.782225
2150.572526	-3.000500	3.297400	-9.892800	26.066040	-5.960537E-5	20.785396
2151.574059	-3.002600	3.295200	-9.893500	26.058955	-5.983633E-5	20.798192
2152.576060	-3.015700	3.295800	-9.938400	26.064943	-6.128811E-5	20.785242
2153.574059	-3.027300	3.294500	-9.972300	26.058354	-6.105715E-5	20.807546
2154.574548	-3.031400	3.295500	-9.989800	26.063055	-6.148608E-5	20.801837
2155.576827	-2.986500	3.295600	-9.841300	26.073211	-6.349877E-5	20.795920
2156.577994	-3.022400	3.294800	-9.956700	26.070802	-6.112314E-5	20.777378
2157.578637	-2.996800	3.295400	-9.874300	26.068412	-6.214598E-5	20.766442
2158.584905	-2.998600	3.294300	-9.876900	26.073431	-6.429065E-5	20.784762
2159.578658	-3.024100	3.293100	-9.957800	26.103860	-6.468659E-5	20.791154
2160.579457	-2.995900	3.293900	-9.867100	26.094464	-6.405969E-5	20.798783
2161.582415	-3.037700	3.292000	-9.999300	26.110926	-6.567644E-5	20.787822
2162.579475	-2.991800	3.292300	-9.848300	26.090291	-6.504954E-5	20.780365
2163.577650	-2.991000	3.293600	-9.850900	26.116368	-6.683126E-5	20.797557
2164.584140	-3.007800	3.290600	-9.896300	26.110184	-6.531349E-5	20.779490
2165.579403	-3.022500	3.291100	-9.946300	26.106213	-6.735918E-5	20.818648
2166.579284	-2.989900	3.292100	-9.841700	26.110460	-6.676527E-5	20.795415
2167.580484	-2.999700	3.290000	-9.867800	26.125309	-6.732619E-5	20.802749
2168.579311	-3.016900	3.290100	-9.923800	26.117213	-7.082365E-5	20.794140
2169.578918	-2.963000	3.291200	-9.751000	26.123795	-6.989979E-5	20.804072
2170.581132	-3.022600	3.289100	-9.940600	26.136365	-7.013076E-5	20.787779
2171.578272	-3.013700	3.289100	-9.911300	26.140936	-7.069167E-5	20.804227
2172.578463	-3.018800	3.289700	-9.929800	26.136916	-7.148355E-5	20.801135
2173.579959	-2.988800	3.289200	-9.829900	26.148045	-7.088964E-5	20.792404
2174.579662	-3.027700	3.288300	-9.955000	26.157011	-7.112061E-5	20.797145
2175.579396	-3.011800	3.287500	-9.900900	26.164788	-7.260538E-5	20.801166
2176.582490	-2.998900	3.287800	-9.858900	26.156888	-7.422213E-5	20.805557
2177.578366	-3.010500	3.286900	-9.893600	26.170603	-7.428812E-5	20.795156
2178.579635	-2.994600	3.287600	-9.844300	26.166553	-7.600386E-5	20.795828
2179.579595	-3.020600	3.285000	-9.921000	26.168171	-7.372721E-5	20.805040
2180.582429	-2.991100	3.285800	-9.827100	26.137750	-7.121959E-5	20.798654
2181.581074	-2.976800	3.286300	-9.781600	26.177283	-7.557493E-5	20.807084
2182.582559	-2.988700	3.285300	-9.817600	26.178031	-7.465107E-5	20.811629
2183.580990	-2.988000	3.285400	-9.815900	26.164279	-7.738965E-5	20.818673
2184.582504	-2.974400	3.286800	-9.775300	26.169813	-7.577289E-5	20.814276
2185.584377	-3.005500	3.283400	-9.867000	26.171676	-7.824752E-5	20.809985
2186.581692	-2.978200	3.284000	-9.778900	26.183920	-7.808254E-5	20.816124
2187.580266	-3.002800	3.283800	-9.859800	26.186359	-7.923737E-5	20.803876
2188.582349	-2.991700	3.283500	-9.822500	26.193811	-7.748863E-5	20.816580
2189.580286	-3.008800	3.282700	-9.875500	26.187548	-7.989726E-5	20.802226
2190.580911	-2.996800	3.283200	-9.838000	26.206152	-7.966630E-5	20.835145
2191.587986	-2.999000	3.281600	-9.840400	26.201409	-7.917138E-5	20.801456
2192.581495	-2.977900	3.282100	-9.771500	26.204234	-7.960031E-5	20.826105
2193.582523	-2.987700	3.281700	-9.803800	26.191966	-8.068914E-5	20.806665
2194.585431	-2.996000	3.281600	-9.831400	26.216331	-8.187696E-5	20.801277
2195.584494	-3.002800	3.281500	-9.852500	26.199418	-8.237189E-5	20.819843
2196.584092	-2.990200	3.280800	-9.809300	26.192193	-8.349371E-5	20.828230
2197.583875	-3.007400	3.280200	-9.864000	26.220381	-8.190996E-5	20.808667
2198.582490	-2.983400	3.280400	-9.786500	26.212452	-8.362569E-5	20.836733
2199.582088	-3.005600	3.280500	-9.858800	26.241786	-8.045818E-5	20.816426
2200.584139	-2.984200	3.280400	-9.787800	26.225933	-8.296580E-5	20.822780
2201.582762	-2.980000	3.279000	-9.769900	26.249850	-8.451656E-5	20.829745
2202.587657	-3.008500	3.277400	-9.858400	26.239169	-8.223991E-5	20.801468
2203.585592	-2.982900	3.278400	-9.777200	26.226000	-8.606732E-5	20.839443
2204.584074	-3.004600	3.278200	-9.848900	26.236387	-8.784905E-5	20.820957
2205.584567	-2.995100	3.277100	-9.814200	26.236362	-8.689220E-5	20.824726
2206.584189	-3.000500	3.276900	-9.831700	26.234549	-8.448356E-5	20.826222
2207.583456	-2.998800	3.276000	-9.823000	26.251154	-8.540742E-5	20.850495
2208.584686	-2.981000	3.276600	-9.766700	26.248557	-8.682621E-5	20.836031
2209.584612	-2.972500	3.277200	-9.740200	26.258140	-8.682621E-5	20.829067
2210.584071	-3.008300	3.275100	-9.851500	26.272313	-8.943281E-5	20.826715
2211.586748	-3.001700	3.275000	-9.829200	26.263177	-8.873991E-5	20.838396
2212.589588	-2.997500	3.275500	-9.818000	26.243060	-8.939981E-5	20.843784
2213.589735	-2.971300	3.274000	-9.726500	26.263876	-8.771707E-5	20.839572
2214.587438	-2.994600	3.273100	-9.800800	26.276168	-8.900387E-5	20.842441
2215.588821	-2.964400	3.274400	-9.704600	26.269538	-8.999372E-5	20.835305
2216.587773	-3.003500	3.272600	-9.828400	26.305389	-9.081860E-5	20.834824
2217.590079	-2.985900	3.274100	-9.775500	26.296725	-9.111555E-5	20.825643
2218.591190	-2.996900	3.271500	-9.803100	26.309292	-9.098357E-5	20.837799
2219.588156	-3.014800	3.271400	-9.861900	26.310732	-9.253433E-5	20.837823
2220.589430	-2.996700	3.272000	-9.804200	26.301670	-9.104956E-5	20.850052
2221.590803	-3.003500	3.270100	-9.821000	26.316799	-9.141250E-5	20.852454
2222.590274	-3.002200	3.271100	-9.819200	26.328937	-9.091758E-5	20.836678
2223.590326	-3.011500	3.268900	-9.843400	26.331676	-9.273230E-5	20.856499
2224.593640	-3.011300	3.270200	-9.846900	26.326853	-9.197342E-5	20.847860
2225.591234	-3.006900	3.270100	-9.832200	26.327552	-9.467901E-5	20.850459
2226.592585	-3.019700	3.268500	-9.868900	26.339641	-9.438205E-5	20.841746
2227.594694	-3.006900	3.269600	-9.829700	26.363003	-9.355718E-5	20.836776
2228.594018	-2.986300	3.269500	-9.762500	26.341902	-9.200641E-5	20.837380
2229.597562	-3.017000	3.267100	-9.855500	26.352257	-9.550388E-5	20.831192
2230.594384	-2.988400	3.267400	-9.763200	26.345725	-9.583383E-5	20.837429
2231.593994	-2.990400	3.267400	-9.770400	26.365540	-9.576784E-5	20.836955
2232.593146	-2.973500	3.266500	-9.711400	26.341228	-9.560286E-5	20.832909
2233.596767	-3.036900	3.264800	-9.912100	26.328943	-9.616378E-5	20.833365
2234.594357	-2.997300	3.266900	-9.790000	26.358267	-9.629576E-5	20.833913
2235.593511	-3.032000	3.264400	-9.896500	26.342398	-9.698865E-5	20.821758
2236.595357	-2.994200	3.266800	-9.780500	26.352600	-9.702165E-5	20.835804
2237.596647	-3.003600	3.266500	-9.810600	26.334120	-9.764855E-5	20.815809
2238.594162	-2.995400	3.265300	-9.779400	26.354903	-9.708764E-5	20.811567
2239.598454	-2.952500	3.266300	-9.642700	26.360369	-9.870439E-5	20.821327
2240.598440	-2.994700	3.264700	-9.776100	26.362427	-9.995820E-5	20.807749
2241.602908	-3.017000	3.261900	-9.840400	26.366747	-9.827546E-5	20.822047
2242.602003	-3.004000	3.261800	-9.797100	26.381464	-9.867140E-5	20.821191
2243.603106	-3.011300	3.261000	-9.818400	26.367059	-9.936429E-5	20.807188
2244.601645	-2.999200	3.262800	-9.785300	26.382683	-0.000101	20.815778
2245.604818	-3.022100	3.261900	-9.856400	26.380961	-9.982622E-5	20.808358
2246.602533	-3.010300	3.261700	-9.818000	26.380263	-0.000102	20.807182
2247.603839	-2.999800	3.260400	-9.779000	26.410260	-0.000101	20.823106
2248.607460	-3.019800	3.259500	-9.841800	26.394367	-0.000101	20.813771
2249.611293	-3.001700	3.260400	-9.785300	26.396774	-0.000102	20.810501
2250.602588	-2.988400	3.259200	-9.739300	26.410253	-0.000101	20.798444
2251.604812	-2.997500	3.258700	-9.766700	26.404347	-0.000102	20.807207
2252.603518	-2.990600	3.258200	-9.743700	26.416068	-0.000104	20.820883
2253.607493	-3.023800	3.257800	-9.850000	26.416680	-0.000102	20.816757
2254.603691	-3.000300	3.259200	-9.777800	26.402356	-0.000103	20.797619
2255.604095	-3.017700	3.257100	-9.827600	26.413384	-0.000102	20.790211
2256.604393	-3.004100	3.258100	-9.787100	26.420534	-0.000105	20.808777
2257.606843	-3.006500	3.256500	-9.789600	26.413433	-0.000104	20.803062
2258.602782	-2.990200	3.257600	-9.739700	26.419486	-0.000105	20.786387
2259.603463	-2.994900	3.257000	-9.754000	26.419168	-0.000104	20.815464
2260.603260	-3.007200	3.256700	-9.792600	26.413954	-0.000105	20.807379
2261.607484	-3.010600	3.255500	-9.800000	26.422292	-0.000102	20.803432
2262.605316	-3.019100	3.254500	-9.825100	26.422170	-0.000105	20.803783
2263.605643	-2.999200	3.254000	-9.757800	26.419382	-0.000105	20.818998
2264.603874	-2.999000	3.253900	-9.757500	26.433094	-0.000107	20.800537
2265.605674	-2.984100	3.254400	-9.710300	26.436322	-0.000105	20.799041
2266.606143	-2.979200	3.254700	-9.695000	26.451914	-0.000106	20.800014
2267.606094	-2.998400	3.252900	-9.752400	26.431850	-0.000106	20.801658
2268.605509	-2.988400	3.253200	-9.721100	26.452901	-0.000106	20.806221
2269.606882	-3.012400	3.251500	-9.793800	26.446021	-0.000108	20.772279
2270.606852	-3.006900	3.251600	-9.775500	26.467788	-0.000107	20.802218
2271.608110	-2.995300	3.251700	-9.738800	26.466557	-0.000106	20.788179
2272.610175	-2.985700	3.251300	-9.706900	26.458212	-0.000107	20.792120
2273.608397	-2.993400	3.249600	-9.726200	26.493016	-0.000108	20.775419
2274.608982	-2.997400	3.250100	-9.741200	26.479508	-0.000108	20.779385
2275.612134	-2.997700	3.249400	-9.739500	26.468633	-0.000108	20.775567
2276.608564	-3.008400	3.249000	-9.773600	26.478932	-0.000108	20.787341
2277.609304	-3.005300	3.248900	-9.763000	26.487888	-0.000108	20.788757
2278.611335	-2.998200	3.248700	-9.739700	26.503382	-0.000108	20.773510
2279.608802	-3.008200	3.247400	-9.768100	26.506831	-0.000111	20.767968
2280.610001	-2.999400	3.246900	-9.737100	26.509979	-0.000110	20.796263
2281.612416	-2.997400	3.247000	-9.730600	26.508068	-0.000111	20.801454
2282.610678	-2.988600	3.247100	-9.703500	26.510378	-0.000111	20.799983
2283.612732	-2.985700	3.245400	-9.688600	26.499804	-0.000112	20.810217
2284.610493	-2.984900	3.246300	-9.689000	26.489769	-0.000114	20.789225
2285.611823	-2.995400	3.245000	-9.719300	26.522961	-0.000112	20.790346
2286.610240	-3.016100	3.244500	-9.784400	26.538184	-0.000112	20.783363
2287.612576	-2.989900	3.244800	-9.699900	26.518170	-0.000111	20.793117
2288.612390	-3.014400	3.243500	-9.776600	26.549676	-0.000112	20.783061
2289.616498	-2.988700	3.243700	-9.694000	26.545333	-0.000113	20.790075
2290.616116	-3.032400	3.241800	-9.829600	26.547171	-0.000114	20.789551
2291.614440	-3.006900	3.242900	-9.750500	26.533118	-0.000113	20.764519
2292.617412	-2.988600	3.242500	-9.690300	26.526814	-0.000115	20.790426
2293.616292	-2.979600	3.243600	-9.663900	26.534386	-0.000115	20.791399
2294.615519	-2.982200	3.241500	-9.666100	26.571203	-0.000114	20.765819
2295.617209	-2.993700	3.241500	-9.702700	26.547367	-0.000115	20.768411
2296.616963	-3.010900	3.239900	-9.754600	26.531948	-0.000116	20.769981
2297.615345	-3.000400	3.239700	-9.719000	26.526269	-0.000115	20.780394
2298.619311	-3.026300	3.238800	-9.800200	26.588055	-0.000114	20.779914
2299.617661	-2.990000	3.240000	-9.687000	26.542282	-0.000115	20.777051
2300.616869	-3.009300	3.239100	-9.746300	26.564526	-0.000117	20.782815
2301.619210	-3.012500	3.238000	-9.753400	26.556525	-0.000116	20.770031
2302.623659	-3.006200	3.237200	-9.730600	26.545456	-0.000118	20.787827
2303.617356	-3.010400	3.237000	-9.744300	26.578676	-0.000116	20.794668
2304.620288	-3.006200	3.237000	-9.730500	26.561769	-0.000118	20.781940
2305.619043	-3.006600	3.235500	-9.727500	26.574780	-0.000118	20.781743
2306.618517	-2.989700	3.236300	-9.675000	26.577978	-0.000118	20.761723
2307.620929	-2.989600	3.235400	-9.671300	26.563533	-0.000119	20.778024
2308.619999	-2.997500	3.234900	-9.696000	26.575326	-0.000118	20.765221
2309.618910	-2.993900	3.235300	-9.685600	26.590322	-0.000119	20.768916
2310.623003	-2.992300	3.234400	-9.677100	26.601538	-0.000118	20.784459
2311.620373	-3.007400	3.233900	-9.724100	26.572845	-0.000120	20.772685
2312.620762	-2.992900	3.233400	-9.675100	26.567828	-0.000119	20.759581
2313.625577	-2.994500	3.232500	-9.679100	26.599081	-0.000120	20.774877
2314.626801	-3.001600	3.231400	-9.697200	26.590095	-0.000121	20.768688
2315.624061	-2.993500	3.231200	-9.671100	26.592900	-0.000119	20.769612
2316.627218	-2.991700	3.231600	-9.665800	26.597323	-0.000119	20.789231
2317.622427	-3.015400	3.229100	-9.735600	26.609752	-0.000121	20.776595
2318.623653	-2.963700	3.231900	-9.577700	26.619982	-0.000121	20.749894
2319.625195	-2.988900	3.230300	-9.654200	26.595277	-0.000123	20.760147
2320.623830	-3.009600	3.230200	-9.720800	26.615296	-0.000121	20.762253
2321.625088	-3.003800	3.229200	-9.698900	26.632539	-0.000122	20.771053
2322.628226	-2.998400	3.229600	-9.682900	26.630561	-0.000122	20.777125
2323.625589	-3.015500	3.228100	-9.733400	26.648428	-0.000122	20.761422
2324.624999	-3.002000	3.228000	-9.689900	26.641727	-0.000122	20.787402
2325.628571	-3.010900	3.226700	-9.714800	26.646720	-0.000124	20.765394
2326.625815	-3.022400	3.226100	-9.749500	26.615688	-0.000121	20.759802
2327.627480	-2.986200	3.227300	-9.636700	26.633158	-0.000123	20.749863
2328.629269	-3.006200	3.226500	-9.698000	26.635106	-0.000124	20.765098
2329.628326	-3.002000	3.225700	-9.682100	26.629023	-0.000124	20.756138
2330.627434	-3.021100	3.225000	-9.742400	26.629660	-0.000125	20.761520
2331.632031	-2.994600	3.225100	-9.656100	26.648300	-0.000127	20.758447
2332.625998	-3.011300	3.224200	-9.707400	26.645776	-0.000127	20.766342
2333.634682	-3.012100	3.224100	-9.709600	26.631920	-0.000126	20.758577
2334.634703	-2.981400	3.223200	-9.608600	26.626395	-0.000125	20.764402
2335.628407	-2.987300	3.223500	-9.628500	26.633293	-0.000125	20.777026
2336.630138	-2.980500	3.223200	-9.605200	26.666627	-0.000126	20.765492
2337.646164	-2.972400	3.223200	-9.579700	26.650946	-0.000128	20.748305
2338.629535	-3.000400	3.221000	-9.663400	26.673628	-0.000125	20.755461
2339.628655	-3.012000	3.220600	-9.700000	26.645856	-0.000126	20.735601
2340.632119	-3.011300	3.219600	-9.694100	26.669334	-0.000125	20.759679
2341.629751	-2.982300	3.220200	-9.602700	26.680464	-0.000125	20.755221
2342.627459	-2.984900	3.220200	-9.612100	26.694313	-0.000123	20.766773
2343.635002	-3.002700	3.219400	-9.665600	26.677438	-0.000127	20.736531
2344.630903	-2.998600	3.218500	-9.650400	26.691067	-0.000127	20.746439
2345.636132	-3.004100	3.219200	-9.669000	26.685928	-0.000128	20.747437
2346.636286	-3.010800	3.217800	-9.687300	26.684495	-0.000126	20.738884
2347.631482	-2.998400	3.216600	-9.643900	26.688464	-0.000127	20.769427
2348.635716	-3.007400	3.216800	-9.673000	26.688170	-0.000127	20.742104
2349.632816	-3.008900	3.216100	-9.675400	26.693560	-0.000128	20.746575
2350.635082	-3.011500	3.216100	-9.684000	26.691318	-0.000126	20.759495
2351.634723	-3.017600	3.215100	-9.700700	26.698148	-0.000130	20.735540
2352.635392	-3.016300	3.215000	-9.696000	26.701333	-0.000126	20.765296
2353.632396	-2.983100	3.214500	-9.588200	26.689095	-0.000125	20.764846
2354.635338	-2.992400	3.214000	-9.615800	26.688574	-0.000128	20.763849
2355.635622	-2.961600	3.214600	-9.519300	26.709675	-0.000127	20.745707
2356.635385	-3.001400	3.213400	-9.643900	26.712628	-0.000126	20.743459
2357.634542	-2.998200	3.211700	-9.627400	26.716296	-0.000126	20.759002
2358.635979	-2.999300	3.211800	-9.632700	26.711360	-0.000126	20.751668
2359.633656	-3.005000	3.210200	-9.645500	26.727248	-0.000127	20.734924
2360.634255	-3.008000	3.210800	-9.657300	26.719034	-0.000129	20.753220
2361.638962	-3.013300	3.211900	-9.677100	26.733550	-0.000127	20.730355
2362.634552	-2.978300	3.211000	-9.561800	26.731768	-0.000129	20.754642
2363.634665	-2.989900	3.209200	-9.594600	26.717962	-0.000129	20.748823
2364.641278	-2.978000	3.210500	-9.559900	26.729532	-0.000129	20.738644
2365.633955	-2.999500	3.209100	-9.625300	26.721791	-0.000128	20.730860
2366.635638	-2.999600	3.207200	-9.619700	26.720572	-0.000127	20.734850
2367.639773	-3.023100	3.206100	-9.691900	26.725986	-0.000128	20.722275
2368.639679	-3.011000	3.206400	-9.653700	26.741047	-0.000127	20.736944
2369.639667	-2.993000	3.206900	-9.597100	26.754424	-0.000128	20.759402
2370.641534	-2.996100	3.204200	-9.599500	26.734990	-0.000130	20.735121
2371.638128	-2.994200	3.205500	-9.597000	26.736276	-0.000129	20.742104
2372.639328	-2.978900	3.205800	-9.548300	26.747178	-0.000128	20.741211
2373.645128	-2.988500	3.204700	-9.575900	26.741550	-0.000128	20.726543
2374.645796	-3.029800	3.202900	-9.703700	26.748813	-0.000130	20.735743
2375.641938	-3.032400	3.202300	-9.710000	26.779762	-0.000128	20.723710
2376.645071	-2.998400	3.202400	-9.601000	26.785029	-0.000130	20.741335
2377.644659	-3.007300	3.201600	-9.627300	26.773043	-0.000128	20.738767
2378.642593	-3.008900	3.201500	-9.632200	26.767329	-0.000131	20.729702
2379.647278	-3.003900	3.202100	-9.617800	26.777980	-0.000132	20.724763
2380.642164	-2.985000	3.201400	-9.554700	26.797615	-0.000129	20.736919
2381.643513	-2.999700	3.201300	-9.602100	26.792005	-0.000130	20.751194
2382.652744	-3.004000	3.200500	-9.613200	26.797511	-0.000132	20.732547
2383.642817	-3.009900	3.200500	-9.632400	26.805148	-0.000130	20.727423
2384.646439	-3.011500	3.198900	-9.632400	26.783461	-0.000130	20.734542
2385.645899	-3.003400	3.199500	-9.607700	26.806244	-0.000131	20.723784
2386.647457	-2.982400	3.197300	-9.533900	26.809325	-0.000132	20.736839
2387.646710	-2.997100	3.196200	-9.578700	26.788079	-0.000130	20.731598
2388.647916	-2.998200	3.195400	-9.579700	26.802202	-0.000133	20.713081
2389.647942	-3.009400	3.196300	-9.617600	26.808651	-0.000131	20.726678
2390.646325	-2.989200	3.195300	-9.550500	26.805797	-0.000130	20.727128
2391.649193	-2.985100	3.194200	-9.533600	26.808400	-0.000133	20.713148
2392.644847	-3.003200	3.193400	-9.589400	26.799691	-0.000134	20.725255
2393.646999	-3.004000	3.193500	-9.591500	26.796708	-0.000131	20.731740
2394.645083	-3.014300	3.193100	-9.623000	26.813091	-0.000133	20.719288
2395.648720	-3.020500	3.191100	-9.638200	26.805197	-0.000131	20.708979
2396.651958	-3.002700	3.192300	-9.583800	26.789536	-0.000130	20.702242
2397.650189	-2.998100	3.192300	-9.569700	26.811548	-0.000131	20.731013
2398.652218	-2.994100	3.192600	-9.557900	26.805564	-0.000131	20.727368
2399.653911	-3.016300	3.190800	-9.623500	26.802312	-0.000129	20.718881
2400.649837	-2.992400	3.190500	-9.545800	26.821935	-0.000133	20.706368
2401.653888	-2.998500	3.189700	-9.563500	26.837895	-0.000133	20.728106
2402.649991	-2.976800	3.191000	-9.497900	26.832016	-0.000131	20.719349
2403.649024	-3.008000	3.188300	-9.589700	26.828788	-0.000133	20.714207
2404.651474	-2.993400	3.187900	-9.541800	26.829106	-0.000132	20.729701
2405.653634	-3.021200	3.187500	-9.628500	26.847743	-0.000132	20.714774
2406.653759	-2.988100	3.187400	-9.523000	26.845354	-0.000132	20.699094
2407.651828	-3.002900	3.186400	-9.568200	26.831109	-0.000133	20.711325
2408.657367	-3.002700	3.185600	-9.564600	26.853965	-0.000132	20.708701
2409.651780	-2.998900	3.185800	-9.553200	26.832909	-0.000133	20.704126
2410.652941	-3.002000	3.184700	-9.559400	26.847871	-0.000133	20.703996
2411.652098	-2.998500	3.185400	-9.549800	26.858643	-0.000132	20.686377
2412.653234	-2.993000	3.185100	-9.532100	26.852188	-0.000132	20.707864
2413.654157	-2.997200	3.182600	-9.538400	26.865784	-0.000133	20.705887
2414.653603	-2.992000	3.184000	-9.525900	26.874842	-0.000133	20.694130
2415.653412	-2.992100	3.182900	-9.522900	26.852697	-0.000133	20.720229
2416.654506	-2.993600	3.181400	-9.522700	26.870561	-0.000132	20.718277
2417.654078	-3.030100	3.181400	-9.638400	26.863536	-0.000133	20.701730
2418.655473	-2.989200	3.180700	-9.506400	26.868374	-0.000133	20.707543
2419.653166	-3.010700	3.179300	-9.571300	26.876838	-0.000132	20.693767
2420.653427	-3.019000	3.179800	-9.598400	26.880280	-0.000134	20.721411
2421.657026	-2.985500	3.179200	-9.490800	26.884995	-0.000133	20.697228
2422.654541	-2.983800	3.178300	-9.482700	26.873843	-0.000133	20.681271
2423.655674	-3.001000	3.176600	-9.532100	26.885062	-0.000133	20.720531
2424.652806	-2.998000	3.176900	-9.523500	26.876544	-0.000132	20.712913
2425.657783	-3.038700	3.174400	-9.645200	26.893299	-0.000134	20.714114
2426.657007	-2.975600	3.175900	-9.449200	26.911212	-0.000132	20.694666
2427.655611	-3.005200	3.174700	-9.540300	26.885228	-0.000134	20.721171
2428.654720	-3.021700	3.173900	-9.589900	26.888259	-0.000131	20.700510
2429.656082	-3.000400	3.173900	-9.522000	26.907929	-0.000135	20.717445
2430.657628	-3.009600	3.173400	-9.550000	26.916711	-0.000133	20.722957
2431.653836	-2.993200	3.174400	-9.500600	26.899362	-0.000135	20.726849
2432.654188	-3.002700	3.172900	-9.526500	26.917152	-0.000135	20.694000
2433.655775	-3.004400	3.172700	-9.531500	26.906698	-0.000132	20.688704
2434.655091	-3.028500	3.171000	-9.602400	26.917366	-0.000134	20.714132
2435.657254	-3.006600	3.171000	-9.532900	26.911683	-0.000133	20.691346
2436.656268	-2.999600	3.170700	-9.509900	26.886715	-0.000133	20.697061
2437.653672	-2.989800	3.170400	-9.477900	26.920220	-0.000135	20.707992
2438.656859	-2.990500	3.169100	-9.476200	26.913704	-0.000133	20.694327
2439.653751	-2.984800	3.168900	-9.457400	26.919778	-0.000135	20.702333
2440.654573	-2.985200	3.167700	-9.454600	26.924941	-0.000134	20.709421
2441.656161	-3.002100	3.166900	-9.506500	26.960232	-0.000135	20.720253
2442.654475	-2.997500	3.166500	-9.490400	26.928407	-0.000134	20.694413
2443.654137	-2.998600	3.166400	-9.493800	26.931230	-0.000134	20.713374
2444.659855	-3.002100	3.163800	-9.497600	26.933239	-0.000135	20.711127
2445.656030	-2.993100	3.165400	-9.473200	26.942565	-0.000133	20.703435
2446.658023	-2.977600	3.164800	-9.422800	26.948542	-0.000133	20.697116
2447.659617	-2.994600	3.165100	-9.477100	26.957942	-0.000132	20.713208
