2561.737985	-2.993100	3.287000	-9.837300	25.064163	-0.000136	20.742708
2562.738782	-2.991200	3.287100	-9.830700	25.067715	-0.000137	20.736790
2563.737868	-2.994300	3.285800	-9.838100	25.066349	-0.000136	20.741108
2564.737229	-2.993200	3.285400	-9.833100	25.065347	-0.000136	20.752905
2565.741337	-2.991400	3.285700	-9.828000	25.071910	-0.000137	20.744794
2566.737054	-2.987700	3.285400	-9.815400	25.094885	-0.000137	20.734666
2567.738177	-2.995500	3.285000	-9.839700	25.098015	-0.000135	20.742075
2568.742193	-3.002600	3.283700	-9.858100	25.094954	-0.000136	20.733787
2569.740439	-3.005400	3.283900	-9.868300	25.080979	-0.000136	20.753424
2570.742782	-3.009500	3.281400	-9.874400	25.073447	-0.000137	20.735431
2571.742998	-3.009200	3.282300	-9.875900	25.083586	-0.000136	20.731859
2572.737329	-2.984800	3.282300	-9.796000	25.091868	-0.000135	20.717412
2573.738666	-2.992000	3.282500	-9.820700	25.088707	-0.000134	20.743163
2574.745949	-2.971500	3.281900	-9.751600	25.097536	-0.000134	20.742069
2575.742514	-2.991300	3.281200	-9.813900	25.081527	-0.000135	20.747810
2576.741185	-3.000200	3.281600	-9.844000	25.096591	-0.000136	20.733534
2577.740939	-3.003000	3.280700	-9.851800	25.084506	-0.000135	20.744162
2578.745178	-2.990800	3.280800	-9.811200	25.106662	-0.000136	20.755972
2579.741824	-2.999300	3.279500	-9.835000	25.078819	-0.000134	20.746040
2580.743802	-2.993800	3.278700	-9.814700	25.100842	-0.000133	20.753923
2581.741260	-3.006800	3.279500	-9.859400	25.094513	-0.000134	20.713428
2582.741499	-2.986300	3.278900	-9.791200	25.097517	-0.000132	20.754379
2583.744819	-3.015100	3.276600	-9.878300	25.106145	-0.000134	20.753557
2584.747841	-2.978000	3.276900	-9.757600	25.119742	-0.000133	20.736385
2585.742265	-3.003300	3.278000	-9.843400	25.118501	-0.000135	20.737036
2586.742857	-2.985900	3.275700	-9.779700	25.118331	-0.000135	20.753936
2587.748008	-2.985200	3.277100	-9.781300	25.114949	-0.000136	20.754334
2588.746664	-2.988800	3.276400	-9.790800	25.113532	-0.000136	20.760024
2589.748681	-2.997700	3.275900	-9.819700	25.107096	-0.000133	20.742183
2590.749692	-2.976700	3.275800	-9.750400	25.140562	-0.000132	20.740216
2591.748719	-3.005700	3.273800	-9.839000	25.122311	-0.000133	20.744181
2592.749142	-3.011000	3.274500	-9.858400	25.117097	-0.000132	20.748429
2593.749706	-3.016200	3.274100	-9.874700	25.144592	-0.000135	20.764178
2594.751103	-2.991600	3.272900	-9.790700	25.119931	-0.000130	20.771189
2595.747816	-2.993100	3.273500	-9.796800	25.132261	-0.000132	20.731884
2596.749794	-2.999600	3.272500	-9.816000	25.130404	-0.000133	20.753253
2597.752859	-3.009700	3.271900	-9.846300	25.146009	-0.000135	20.756117
2598.751801	-2.968000	3.273600	-9.714700	25.125800	-0.000133	20.745786
2599.750594	-2.978800	3.272200	-9.745900	25.130718	-0.000135	20.745982
2600.756909	-2.985000	3.272100	-9.766100	25.129150	-0.000136	20.765746
2601.752555	-2.983300	3.270400	-9.755700	25.126562	-0.000133	20.770260
2602.748948	-3.009800	3.271000	-9.843500	25.143736	-0.000133	20.734868
2603.752653	-2.996100	3.270400	-9.796600	25.141003	-0.000132	20.775748
2604.749251	-2.980200	3.270200	-9.745100	25.145228	-0.000134	20.761023
2605.751093	-2.982100	3.268800	-9.747400	25.143755	-0.000133	20.750060
2606.756528	-2.998000	3.268700	-9.798500	25.161992	-0.000131	20.738971
2607.753354	-2.989900	3.268900	-9.772600	25.154435	-0.000133	20.765525
2608.753703	-2.982400	3.267100	-9.742300	25.155928	-0.000132	20.779351
2609.754367	-3.000500	3.268000	-9.804500	25.150449	-0.000134	20.745875
2610.754051	-2.989300	3.267400	-9.766000	25.157981	-0.000132	20.776197
2611.749909	-2.992400	3.265200	-9.770200	25.146538	-0.000133	20.778934
2612.755003	-2.993900	3.264600	-9.772800	25.172144	-0.000134	20.759121
2613.753137	-2.989600	3.265900	-9.763000	25.170179	-0.000132	20.742449
2614.751493	-2.993400	3.266000	-9.775900	25.158838	-0.000131	20.762358
2615.757075	-3.004600	3.264400	-9.807100	25.143106	-0.000133	20.783550
2616.752654	-2.999800	3.264000	-9.789700	25.158561	-0.000134	20.762080
2617.753121	-2.984600	3.263900	-9.739600	25.178548	-0.000132	20.755119
2618.752764	-2.980200	3.263900	-9.725500	25.164203	-0.000133	20.765373
2619.752280	-2.999300	3.262800	-9.785700	25.165815	-0.000131	20.760354
2620.754851	-2.997700	3.261800	-9.777300	25.164568	-0.000132	20.757679
2621.751729	-3.024800	3.261900	-9.865800	25.176748	-0.000132	20.748095
2622.752829	-2.988300	3.262600	-9.748800	25.190967	-0.000131	20.763319
2623.756725	-3.007600	3.261600	-9.809100	25.187428	-0.000132	20.776836
2624.752981	-2.982600	3.261400	-9.725500	25.185520	-0.000133	20.755005
2625.752314	-2.992200	3.259800	-9.753200	25.198788	-0.000133	20.745566
2626.756568	-3.017500	3.260100	-9.836400	25.182063	-0.000132	20.757698
2627.753903	-2.954100	3.259500	-9.628000	25.183807	-0.000134	20.738586
2628.757320	-2.989500	3.261000	-9.747900	25.177390	-0.000133	20.762965
2629.753926	-2.989100	3.260100	-9.743500	25.182314	-0.000133	20.754158
2630.753790	-2.981900	3.258900	-9.717300	25.192529	-0.000133	20.775318
2631.757291	-3.007000	3.258100	-9.796700	25.178561	-0.000133	20.757502
2632.754092	-3.006500	3.257300	-9.792200	25.195910	-0.000133	20.763540
2633.754062	-2.996700	3.257400	-9.760700	25.190936	-0.000130	20.756649
2634.757191	-2.984800	3.258600	-9.725300	25.211376	-0.000128	20.773377
2635.757499	-3.009100	3.255700	-9.796200	25.208757	-0.000132	20.768377
2636.758206	-2.998300	3.257100	-9.765400	25.222825	-0.000130	20.777285
2637.756414	-2.999700	3.256700	-9.768800	25.200054	-0.000133	20.757743
2638.756064	-2.999500	3.256100	-9.765900	25.205495	-0.000129	20.764154
2639.759277	-3.012400	3.254900	-9.804600	25.201314	-0.000132	20.756162
2640.757911	-3.013900	3.254500	-9.807800	25.227667	-0.000130	20.766499
2641.755558	-3.014600	3.254200	-9.809600	25.230822	-0.000130	20.781995
2642.758138	-3.002300	3.253500	-9.766900	25.221767	-0.000131	20.761998
2643.758153	-2.998000	3.253800	-9.754500	25.217296	-0.000133	20.786433
2644.756732	-3.009400	3.253700	-9.789700	25.207523	-0.000131	20.750068
2645.756595	-3.037300	3.251500	-9.874700	25.221937	-0.000132	20.768807
2646.760711	-2.999500	3.250900	-9.750200	25.216345	-0.000130	20.785479
2647.759181	-3.008900	3.250300	-9.778900	25.232252	-0.000132	20.780111
2648.759349	-2.977600	3.251100	-9.679500	25.251464	-0.000131	20.753880
2649.760881	-2.973500	3.250800	-9.665200	25.222013	-0.000130	20.764141
2650.763878	-3.000700	3.251200	-9.755600	25.227101	-0.000130	20.772569
2651.760919	-2.983700	3.250700	-9.697600	25.234506	-0.000130	20.788065
2652.761305	-3.002200	3.249200	-9.754100	25.240696	-0.000130	20.784796
2653.763202	-3.006900	3.249200	-9.769200	25.261129	-0.000128	20.773068
2654.761017	-2.995900	3.249800	-9.735000	25.261892	-0.000129	20.772411
2655.760214	-2.986900	3.248100	-9.700200	25.252572	-0.000130	20.781072
2656.759210	-3.013400	3.247900	-9.786400	25.258239	-0.000130	20.808099
2657.761788	-3.001100	3.246600	-9.742400	25.260475	-0.000129	20.802757
2658.762526	-3.008000	3.246300	-9.764000	25.286720	-0.000128	20.763674
2659.763817	-2.997000	3.246300	-9.727300	25.257138	-0.000130	20.800829
2660.761901	-2.986700	3.245700	-9.693000	25.263850	-0.000129	20.787654
2661.762095	-3.015400	3.244400	-9.782300	25.285801	-0.000129	20.792623
2662.763369	-3.006400	3.245300	-9.755400	25.280770	-0.000130	20.778089
2663.764014	-3.018400	3.243800	-9.789900	25.278660	-0.000130	20.780238
2664.763870	-3.005100	3.243600	-9.746500	25.278704	-0.000130	20.778860
2665.762247	-2.997600	3.242000	-9.716900	25.277407	-0.000130	20.786093
2666.767509	-3.004500	3.243200	-9.743400	25.293017	-0.000129	20.776161
2667.765669	-3.007500	3.242600	-9.750800	25.282627	-0.000127	20.790385
2668.766533	-2.956500	3.242400	-9.584100	25.298187	-0.000129	20.778980
2669.766397	-2.988200	3.242300	-9.688100	25.303677	-0.000129	20.772165
2670.766902	-3.021900	3.239600	-9.788100	25.295574	-0.000129	20.772089
2671.763274	-2.998300	3.241400	-9.717500	25.276381	-0.000130	20.772734
2672.768381	-3.002000	3.240200	-9.726100	25.291248	-0.000128	20.776755
2673.768082	-2.973100	3.239500	-9.630600	25.275241	-0.000128	20.784866
2674.766701	-2.975500	3.240400	-9.641400	25.306083	-0.000130	20.780744
2675.770345	-3.004900	3.239600	-9.733900	25.285826	-0.000130	20.791226
2676.765460	-2.991600	3.238300	-9.687200	25.301115	-0.000128	20.805628
2677.766753	-3.000300	3.238500	-9.715600	25.297205	-0.000128	20.788900
2678.769310	-3.009400	3.237800	-9.742800	25.324299	-0.000130	20.791922
2679.765867	-3.020500	3.237200	-9.776800	25.289548	-0.000130	20.792118
2680.767168	-3.006900	3.236800	-9.731500	25.291512	-0.000128	20.768960
2681.768132	-2.976900	3.237200	-9.636500	25.288572	-0.000130	20.766008
2682.769074	-2.994500	3.236400	-9.690500	25.296449	-0.000130	20.780081
2683.768523	-2.997100	3.235100	-9.694900	25.308602	-0.000129	20.803662
2684.771158	-3.020400	3.235000	-9.769800	25.297293	-0.000128	20.802739
2685.768766	-3.005600	3.234300	-9.718800	25.311152	-0.000129	20.813335
2686.768827	-3.034200	3.231600	-9.804100	25.311927	-0.000129	20.789457
2687.772354	-3.023300	3.231700	-9.769700	25.315277	-0.000130	20.807993
2688.773227	-2.982000	3.232500	-9.638500	25.319558	-0.000130	20.796645
2689.773186	-2.995500	3.233200	-9.683600	25.322631	-0.000129	20.798308
2690.774376	-3.017400	3.231600	-9.749800	25.323645	-0.000127	20.801223
2691.776042	-2.999600	3.230500	-9.689500	25.324539	-0.000127	20.806388
2692.773376	-3.017800	3.229600	-9.745800	25.314717	-0.000128	20.815966
2693.774191	-2.994200	3.230700	-9.672700	25.334878	-0.000129	20.810604
2694.773265	-2.992700	3.229700	-9.664500	25.321593	-0.000129	20.812438
2695.774081	-3.006900	3.231300	-9.714100	25.317418	-0.000128	20.801609
2696.773644	-2.993600	3.228800	-9.664700	25.333720	-0.000130	20.807071
2697.778444	-2.970600	3.229000	-9.591600	25.346665	-0.000128	20.803948
2698.774065	-3.006500	3.227200	-9.701500	25.334734	-0.000128	20.798132
2699.774021	-3.003100	3.227700	-9.692000	25.355310	-0.000129	20.799826
2700.778367	-3.004800	3.227200	-9.696000	25.351753	-0.000126	20.793409
2701.773990	-2.990200	3.226900	-9.648200	25.373626	-0.000128	20.799725
2702.780077	-2.982800	3.225900	-9.621500	25.361046	-0.000130	20.805586
2703.778244	-3.006300	3.224300	-9.692300	25.360020	-0.000127	20.792702
2704.774367	-3.016500	3.224200	-9.724600	25.368526	-0.000128	20.813570
2705.778609	-3.006600	3.223500	-9.690600	25.362256	-0.000126	20.782144
2706.779140	-3.004800	3.224200	-9.687800	25.356885	-0.000126	20.799985
2707.776661	-2.980900	3.223500	-9.607500	25.364516	-0.000130	20.802906
2708.776780	-2.980900	3.222300	-9.604900	25.387453	-0.000128	20.799384
2709.776162	-2.976500	3.222200	-9.590000	25.378601	-0.000127	20.806143
2710.780741	-2.994400	3.222200	-9.648000	25.381585	-0.000126	20.805346
2711.781285	-2.992600	3.220500	-9.636600	25.397042	-0.000128	20.798107
2712.781048	-2.976100	3.220900	-9.584900	25.389065	-0.000127	20.805270
2713.784269	-3.013700	3.219100	-9.701000	25.395525	-0.000127	20.792791
2714.781718	-3.006100	3.218800	-9.675200	25.373451	-0.000128	20.809506
2715.777718	-2.997000	3.219400	-9.647800	25.397961	-0.000127	20.819893
2716.783741	-2.996800	3.219000	-9.645400	25.384809	-0.000126	20.789617
2717.782070	-2.985200	3.218800	-9.607400	25.381780	-0.000126	20.806490
2718.778285	-3.013900	3.216300	-9.692200	25.397987	-0.000127	20.805694
2719.781473	-2.965300	3.216700	-9.537700	25.396589	-0.000126	20.821360
2720.780226	-3.019600	3.215700	-9.709700	25.398327	-0.000127	20.813622
2721.780102	-2.998800	3.216000	-9.642500	25.387246	-0.000126	20.802495
2722.783332	-2.969600	3.215800	-9.549000	25.400618	-0.000126	20.816871
2723.781528	-2.995300	3.214300	-9.626700	25.407078	-0.000125	20.811504
2724.781048	-3.010200	3.213900	-9.674000	25.423870	-0.000125	20.813666
2725.782458	-2.988600	3.214600	-9.606700	25.423278	-0.000125	20.827770
2726.782870	-2.986800	3.212500	-9.594100	25.416528	-0.000125	20.824786
2727.784821	-2.971800	3.212200	-9.545000	25.423158	-0.000126	20.823857
2728.788133	-2.995600	3.210300	-9.616000	25.426312	-0.000126	20.804265
2729.781874	-2.975200	3.212500	-9.557200	25.437972	-0.000125	20.832568
2730.788658	-3.008600	3.210400	-9.658000	25.435334	-0.000124	20.799574
2731.783157	-2.997800	3.209100	-9.619300	25.433477	-0.000124	20.814778
2732.788073	-3.023600	3.209100	-9.702200	25.438092	-0.000125	20.811352
2733.784922	-3.000300	3.208300	-9.625100	25.442625	-0.000124	20.821593
2734.782680	-3.023200	3.208400	-9.699100	25.444589	-0.000125	20.869083
2735.782800	-3.018100	3.207900	-9.680500	25.419840	-0.000124	20.828111
2736.783862	-3.008000	3.207100	-9.646400	25.427420	-0.000125	20.828136
2737.783189	-3.026200	3.205100	-9.698600	25.421061	-0.000124	20.835027
2738.783135	-2.977100	3.206300	-9.544500	25.432274	-0.000124	20.845812
2739.785115	-2.967800	3.205800	-9.513400	25.436152	-0.000124	20.852077
2740.786032	-2.978300	3.205800	-9.547400	25.436826	-0.000125	20.855598
2741.786191	-3.013100	3.203800	-9.652100	25.439904	-0.000122	20.843991
2742.785531	-3.023600	3.203900	-9.686300	25.444431	-0.000125	20.830519
2743.782778	-3.017400	3.202600	-9.662100	25.449348	-0.000123	20.855370
2744.784101	-3.006100	3.201800	-9.624000	25.425940	-0.000125	20.848935
2745.783130	-3.000300	3.202500	-9.607100	25.461259	-0.000123	20.849314
2746.782842	-3.035100	3.200700	-9.713300	25.471798	-0.000125	20.846621
2747.786060	-3.019500	3.201100	-9.665000	25.462896	-0.000125	20.849061
2748.782583	-3.031100	3.199000	-9.695700	25.464111	-0.000124	20.842221
2749.783279	-3.012900	3.200000	-9.640600	25.459957	-0.000123	20.844687
2750.784824	-3.002500	3.200300	-9.607900	25.476835	-0.000123	20.865902
2751.784160	-3.018100	3.198300	-9.652200	25.465723	-0.000126	20.845736
2752.782914	-3.000700	3.198100	-9.596100	25.494771	-0.000126	20.838397
2753.785977	-3.005100	3.198200	-9.610000	25.459535	-0.000124	20.833832
2754.786636	-3.007900	3.197400	-9.615700	25.481274	-0.000124	20.846653
2755.788370	-3.008000	3.197100	-9.615100	25.488558	-0.000124	20.863924
2756.785870	-3.002700	3.194100	-9.590000	25.486317	-0.000124	20.852665
2757.786598	-2.992700	3.195800	-9.563200	25.511146	-0.000126	20.869538
2758.785663	-2.978800	3.195100	-9.516700	25.498347	-0.000123	20.873754
2759.786523	-3.003000	3.192900	-9.587100	25.522975	-0.000125	20.843012
2760.788367	-2.987100	3.193300	-9.538100	25.513903	-0.000125	20.848600
2761.786610	-3.016800	3.191800	-9.628600	25.509478	-0.000123	20.837518
2762.789282	-2.992100	3.192300	-9.550700	25.495067	-0.000124	20.878046
2763.791198	-2.985100	3.191200	-9.525300	25.522075	-0.000125	20.857280
2764.787181	-3.011700	3.189600	-9.605100	25.522692	-0.000124	20.853158
2765.786760	-2.947400	3.190900	-9.404000	25.537907	-0.000124	20.861326
2766.792438	-3.003200	3.189400	-9.578200	25.534136	-0.000124	20.872711
2767.787829	-3.011800	3.188600	-9.602000	25.528981	-0.000124	20.871801
2768.790981	-2.999400	3.187300	-9.559400	25.543900	-0.000123	20.855491
2769.796130	-3.019400	3.187300	-9.621900	25.546236	-0.000125	20.870163
2770.792486	-2.989800	3.187100	-9.528200	25.532046	-0.000125	20.856863
2771.791058	-2.989700	3.186100	-9.524400	25.544970	-0.000123	20.863677
2772.795431	-3.021500	3.184800	-9.622300	25.556572	-0.000122	20.874380
2773.792526	-3.007600	3.185700	-9.580300	25.542087	-0.000124	20.862204
2774.789605	-3.006100	3.184100	-9.570000	25.551309	-0.000123	20.877155
2775.793662	-3.014000	3.184300	-9.596800	25.565071	-0.000126	20.863949
2776.790600	-2.996100	3.182500	-9.534200	25.546966	-0.000124	20.878482
2777.793897	-2.982900	3.181700	-9.490100	25.560677	-0.000122	20.860959
2778.797870	-3.010000	3.181800	-9.576400	25.559115	-0.000121	20.889261
2779.790810	-2.959100	3.182700	-9.417000	25.565108	-0.000121	20.868728
2780.791369	-2.995700	3.179800	-9.524600	25.565310	-0.000122	20.883628
2781.797461	-3.014800	3.180000	-9.586100	25.581607	-0.000123	20.881030
2782.795110	-3.021500	3.178400	-9.603000	25.587821	-0.000123	20.871623
2783.792892	-3.002100	3.178100	-9.540300	25.566701	-0.000123	20.885499
2784.799650	-3.014400	3.177300	-9.577100	25.578686	-0.000123	20.883786
2785.792310	-3.027900	3.176700	-9.617800	25.579303	-0.000125	20.887724
2786.793283	-2.983500	3.176100	-9.475100	25.586983	-0.000125	20.896385
2787.793936	-3.000100	3.176100	-9.527900	25.580424	-0.000123	20.886005
2788.794750	-2.963400	3.177100	-9.413700	25.602613	-0.000123	20.883634
2789.795422	-2.987200	3.173900	-9.479800	25.609223	-0.000124	20.886479
2790.794181	-2.989800	3.173300	-9.486900	25.580228	-0.000122	20.889601
2791.793839	-3.017200	3.173500	-9.573900	25.577994	-0.000124	20.894943
2792.793200	-2.993600	3.173700	-9.500100	25.606994	-0.000125	20.867646
2793.798178	-3.016500	3.171900	-9.567000	25.603639	-0.000121	20.905999
2794.796037	-2.997400	3.171200	-9.504100	25.626275	-0.000123	20.888906
2795.794934	-2.996000	3.171100	-9.500300	25.630751	-0.000124	20.900038
2796.795734	-2.996700	3.170000	-9.498400	25.641238	-0.000124	20.889709
2797.798131	-3.000900	3.170100	-9.511900	25.629366	-0.000122	20.908129
2798.796828	-2.991300	3.168700	-9.477800	25.620339	-0.000123	20.896220
2799.797001	-2.989100	3.168200	-9.469200	25.618954	-0.000120	20.913319
2800.799929	-2.997200	3.167700	-9.493400	25.632028	-0.000122	20.887572
2801.794546	-2.998200	3.166500	-9.493200	25.619817	-0.000124	20.876731
2802.797817	-3.014500	3.165400	-9.541700	25.623480	-0.000123	20.889892
2803.799192	-2.998600	3.164300	-9.487600	25.620458	-0.000122	20.906770
2804.795904	-3.034500	3.163300	-9.597600	25.612968	-0.000123	20.916790
2805.798423	-3.020700	3.163300	-9.554700	25.631392	-0.000121	20.912535
2806.798629	-3.003200	3.162700	-9.497400	25.632406	-0.000121	20.898381
2807.797909	-3.019000	3.161800	-9.543800	25.662361	-0.000122	20.923723
2808.800929	-3.031000	3.163100	-9.586000	25.626570	-0.000122	20.913856
2809.798609	-2.989300	3.160800	-9.448000	25.643698	-0.000121	20.875111
2810.796843	-2.983100	3.161100	-9.429500	25.665364	-0.000123	20.886914
2811.801332	-2.994700	3.160300	-9.463100	25.668750	-0.000123	20.898849
2812.799544	-2.995600	3.158800	-9.462100	25.647632	-0.000123	20.892337
2813.801205	-3.011800	3.159300	-9.514500	25.677399	-0.000124	20.872924
2814.800534	-3.010200	3.157600	-9.504600	25.666843	-0.000121	20.886502
2815.798945	-3.001500	3.156100	-9.472400	25.649080	-0.000124	20.875775
2816.799938	-3.027200	3.156400	-9.553200	25.671545	-0.000123	20.891225
2817.803889	-3.010500	3.156200	-9.500600	25.668435	-0.000123	20.906118
2818.801226	-2.995800	3.155300	-9.452200	25.674629	-0.000122	20.888158
2819.798337	-3.001800	3.154200	-9.467800	25.679469	-0.000123	20.904399
2820.803269	-3.002500	3.154600	-9.471300	25.675523	-0.000121	20.907072
2821.797234	-2.993600	3.154300	-9.441500	25.681710	-0.000123	20.856392
2822.800580	-3.046500	3.150400	-9.596500	25.702928	-0.000121	20.899986
2823.804925	-3.016600	3.150900	-9.504400	25.704225	-0.000120	20.897969
2824.799295	-2.981100	3.152400	-9.396700	25.678185	-0.000120	20.892204
2825.801686	-3.036200	3.149900	-9.562500	25.697792	-0.000119	20.881552
2826.799262	-3.024200	3.148400	-9.520700	25.696306	-0.000123	20.890017
2827.800211	-3.018300	3.148500	-9.502300	25.716027	-0.000119	20.888487
2828.802894	-2.995900	3.148000	-9.430800	25.713887	-0.000120	20.885390
2829.802078	-3.000300	3.148200	-9.444400	25.721962	-0.000121	20.882121
2830.803222	-2.999900	3.146300	-9.437600	25.703803	-0.000120	20.887115
2831.802140	-2.998100	3.145900	-9.430200	25.718337	-0.000120	20.866627
2832.802884	-3.018100	3.147300	-9.498400	25.724643	-0.000122	20.873436
2833.801115	-2.992300	3.145100	-9.409900	25.730409	-0.000120	20.868321
2834.802193	-2.989500	3.143400	-9.396400	25.722831	-0.000121	20.875408
2835.800710	-3.006100	3.143300	-9.448400	25.748964	-0.000122	20.887906
2836.803276	-2.974500	3.144000	-9.351100	25.736099	-0.000121	20.875458
2837.799434	-3.001100	3.141700	-9.428100	25.747573	-0.000119	20.881767
2838.803099	-2.989200	3.141800	-9.391000	25.732241	-0.000119	20.876325
2839.799181	-3.005100	3.141500	-9.438800	25.743891	-0.000120	20.865268
2840.800838	-2.989400	3.139100	-9.383100	25.750500	-0.000121	20.877595
2841.802205	-2.989300	3.139400	-9.382800	25.747271	-0.000119	20.854439
2842.801150	-3.002100	3.138700	-9.421400	25.744212	-0.000119	20.876970
2843.801773	-3.019900	3.137600	-9.474000	25.756404	-0.000120	20.861241
2844.801563	-3.008200	3.136000	-9.432500	25.722963	-0.000122	20.868429
2845.800470	-2.981700	3.136300	-9.350100	25.745918	-0.000120	20.871571
2846.801313	-3.000600	3.135700	-9.407800	25.761515	-0.000119	20.866849
2847.801250	-3.002500	3.133300	-9.406600	25.762119	-0.000120	20.870300
2848.800250	-3.009900	3.133300	-9.429500	25.780270	-0.000119	20.874783
2849.800564	-3.045500	3.132000	-9.537200	25.766947	-0.000120	20.849547
2850.805474	-3.034600	3.129600	-9.495800	25.789781	-0.000120	20.867741
2851.802905	-2.985900	3.132900	-9.353000	25.787370	-0.000120	20.854414
2852.802579	-2.980300	3.131800	-9.332400	25.774650	-0.000120	20.868189
2853.804552	-2.982000	3.131100	-9.336000	25.792852	-0.000120	20.852809
2854.805021	-3.012500	3.129400	-9.425300	25.810468	-0.000120	20.853909
2855.803118	-3.023000	3.127900	-9.455000	25.794589	-0.000119	20.856450
2856.807016	-3.010900	3.127400	-9.415500	25.792374	-0.000118	20.836208
2857.806870	-3.014100	3.128000	-9.426500	25.776721	-0.000119	20.873114
2858.806148	-3.012000	3.126100	-9.415300	25.796792	-0.000120	20.856767
2859.805702	-3.004500	3.126000	-9.390900	25.812275	-0.000119	20.869947
2860.802896	-3.018600	3.124300	-9.430200	25.793589	-0.000119	20.854497
2861.804472	-2.983100	3.123500	-9.316900	25.801135	-0.000119	20.857810
2862.803850	-3.005700	3.123000	-9.385900	25.804981	-0.000119	20.853138
2863.807211	-3.003000	3.121500	-9.373400	25.812930	-0.000119	20.844528
2864.803413	-3.030100	3.120800	-9.455600	25.817996	-0.000117	20.851514
2865.806617	-2.994100	3.119800	-9.340400	25.822471	-0.000116	20.838465
2866.807590	-3.016700	3.119400	-9.409800	25.820703	-0.000118	20.854706
2867.806965	-3.008100	3.118700	-9.380800	25.805516	-0.000118	20.856047
2868.809465	-3.014100	3.117900	-9.397500	25.831081	-0.000116	20.831468
2869.809350	-3.003900	3.118200	-9.365900	25.819161	-0.000118	20.851735
2870.810763	-2.971800	3.116200	-9.260000	25.823208	-0.000115	20.845843
2871.810542	-3.000300	3.116400	-9.349500	25.851031	-0.000118	20.844396
2872.811294	-2.990600	3.117200	-9.321500	25.823082	-0.000119	20.856622
2873.810773	-2.992100	3.116700	-9.324500	25.824573	-0.000119	20.843896
2874.812005	-2.975500	3.114600	-9.266300	25.827771	-0.000120	20.842841
2875.812073	-3.005800	3.112800	-9.355600	25.829017	-0.000118	20.840299
2876.806885	-2.993900	3.112400	-9.317400	25.856142	-0.000118	20.843840
2877.809736	-2.979600	3.112100	-9.271900	25.835052	-0.000117	20.840672
2878.809986	-2.980500	3.111900	-9.273400	25.836764	-0.000118	20.841918
2879.810717	-2.988000	3.113100	-9.300700	25.845034	-0.000118	20.839794
2880.808974	-3.013900	3.109400	-9.370900	25.841082	-0.000117	20.842936
2881.810261	-3.010800	3.108800	-9.359700	25.843933	-0.000117	20.828731
2882.809350	-3.008600	3.108400	-9.350600	25.851114	-0.000116	20.849220
2883.810275	-2.972500	3.108900	-9.240900	25.858942	-0.000119	20.839067
2884.810537	-2.999000	3.106400	-9.314500	25.839955	-0.000119	20.845123
2885.809316	-2.984700	3.105400	-9.267900	25.857174	-0.000118	20.824489
2886.815117	-3.011900	3.105300	-9.351100	25.855236	-0.000116	20.835818
2887.811538	-3.015600	3.102900	-9.355600	25.867307	-0.000117	20.851262
2888.811903	-2.988800	3.103400	-9.275200	25.850119	-0.000116	20.815031
2889.816002	-2.960700	3.105300	-9.192900	25.856155	-0.000118	20.817301
2890.814886	-3.020700	3.102000	-9.369300	25.870837	-0.000119	20.834420
2891.811718	-3.005800	3.100800	-9.319600	25.889843	-0.000117	20.826961
2892.817847	-3.021800	3.099700	-9.365700	25.872102	-0.000118	20.819570
2893.815162	-3.001300	3.101000	-9.306200	25.867136	-0.000119	20.851091
2894.817782	-3.019800	3.098200	-9.355200	25.867533	-0.000118	20.817351
2895.814023	-2.983100	3.098300	-9.241600	25.845500	-0.000119	20.830779
2896.814785	-2.996300	3.095700	-9.274500	25.878615	-0.000118	20.818527
2897.820650	-2.973400	3.096800	-9.207100	25.875658	-0.000117	20.836418
2898.818185	-2.996600	3.096500	-9.277500	25.887703	-0.000117	20.840458
2899.817231	-3.009100	3.094000	-9.309500	25.887634	-0.000116	20.832328
2900.817954	-3.009200	3.093000	-9.306200	25.881076	-0.000118	20.830482
2901.818047	-3.005500	3.093400	-9.296200	25.886985	-0.000119	20.825039
2902.815639	-2.990000	3.093400	-9.248000	25.913448	-0.000119	20.828389
2903.823618	-3.000900	3.091300	-9.275700	25.909426	-0.000118	20.831461
2904.817145	-3.024900	3.090400	-9.347800	25.897400	-0.000117	20.798992
2905.819250	-2.986900	3.089000	-9.225300	25.891793	-0.000118	20.809954
2906.825077	-3.011900	3.088000	-9.300300	25.923460	-0.000117	20.831335
2907.821382	-3.012300	3.087600	-9.300600	25.902819	-0.000118	20.822927
2908.820042	-3.003400	3.086700	-9.270000	25.923837	-0.000118	20.821283
2909.820874	-3.015900	3.086000	-9.305800	25.929451	-0.000120	20.837353
2910.820384	-2.997400	3.085600	-9.247800	25.933428	-0.000118	20.843719
2911.822565	-3.019900	3.083100	-9.309700	25.932213	-0.000118	20.817370
2912.821753	-2.993900	3.082900	-9.229300	25.927393	-0.000118	20.822010
2913.823042	-2.992400	3.084300	-9.227700	25.936536	-0.000120	20.822661
2914.820539	-2.985500	3.083200	-9.203800	25.934422	-0.000117	20.812951
2915.820981	-2.981700	3.080800	-9.185200	25.917903	-0.000119	20.815321
2916.825118	-3.003800	3.079800	-9.250400	25.956906	-0.000117	20.817047
2917.822206	-2.997800	3.078700	-9.228600	25.940086	-0.000120	20.818166
2918.819246	-2.978200	3.079800	-9.171300	25.933037	-0.000118	20.809663
