1488.445723	-3.015600	3.536600	-10.664000	24.869886	0.000121	20.728832
1489.439212	-3.017700	3.534600	-10.665000	24.879483	0.000120	20.737990
1490.442292	-3.010200	3.536700	-10.646000	24.862722	0.000120	20.728280
1491.449133	-2.995700	3.535800	-10.592000	24.877145	0.000118	20.722367
1492.442524	-2.989600	3.534500	-10.566000	24.856531	0.000118	20.748146
1493.441601	-3.009000	3.533500	-10.631000	24.866378	0.000120	20.755184
1494.445228	-2.987900	3.534000	-10.559000	24.850985	0.000119	20.737364
1495.439526	-2.989900	3.534000	-10.565000	24.852878	0.000119	20.743058
1496.442882	-2.979200	3.534500	-10.528000	24.870309	0.000116	20.740637
1497.448162	-3.001600	3.533200	-10.604000	24.890219	0.000116	20.743075
1498.444504	-3.002100	3.533300	-10.607000	24.863716	0.000115	20.737813
1499.444139	-3.007000	3.534100	-10.625000	24.873662	0.000117	20.751589
1500.459409	-3.005200	3.532900	-10.615000	24.873937	0.000116	20.724363
1501.444005	-2.988800	3.533000	-10.558000	24.885124	0.000115	20.755032
1502.444876	-2.974800	3.532300	-10.507000	24.864238	0.000115	20.760149
1503.448651	-2.971000	3.532800	-10.495000	24.863618	0.000116	20.728705
1504.442568	-3.003400	3.531300	-10.605000	24.879134	0.000114	20.758029
1505.447807	-2.987000	3.530600	-10.544000	24.875654	0.000114	20.741734
1506.446960	-3.014400	3.528900	-10.637000	24.853548	0.000113	20.747049
1507.448091	-2.974900	3.531000	-10.503000	24.883160	0.000116	20.738362
1508.443450	-2.983100	3.531300	-10.532000	24.887535	0.000113	20.740857
1509.449187	-3.000000	3.529500	-10.588000	24.855808	0.000113	20.735092
1510.446727	-3.016500	3.529600	-10.645000	24.875774	0.000113	20.759873
1511.443557	-3.014200	3.528700	-10.635000	24.857649	0.000111	20.759225
1512.454320	-2.989800	3.528500	-10.549000	24.862549	0.000112	20.760825
1513.447477	-2.975300	3.529200	-10.499000	24.853619	0.000111	20.760871
1514.448858	-3.014300	3.528400	-10.635000	24.868014	0.000112	20.746395
1515.451169	-2.971400	3.528700	-10.484000	24.872689	0.000112	20.758199
1516.447668	-2.998100	3.527100	-10.574000	24.873832	0.000111	20.761717
1517.450354	-3.002800	3.526800	-10.589000	24.870976	0.000112	20.775446
1518.451679	-2.983600	3.527500	-10.524000	24.877614	0.000111	20.749866
1519.446964	-3.004200	3.526600	-10.593000	24.886013	0.000109	20.763037
1520.446414	-2.979700	3.525600	-10.505000	24.894841	0.000110	20.763362
1521.449180	-3.016800	3.526200	-10.636000	24.880742	0.000110	20.765807
1522.450669	-2.967600	3.527100	-10.467000	24.883453	0.000109	20.745294
1523.448606	-2.984900	3.525500	-10.523000	24.882953	0.000108	20.768975
1524.450858	-2.992400	3.526100	-10.551000	24.867362	0.000110	20.761862
1525.450037	-2.982000	3.525500	-10.512000	24.888022	0.000107	20.759838
1526.450474	-2.981500	3.525700	-10.511000	24.906672	0.000107	20.750107
1527.449466	-2.987000	3.524900	-10.528000	24.874399	0.000106	20.769399
1528.450997	-3.005200	3.523800	-10.589000	24.864676	0.000106	20.780977
1529.458664	-2.989800	3.523700	-10.535000	24.877354	0.000105	20.758614
1530.453097	-3.011300	3.522500	-10.606000	24.888445	0.000105	20.766427
1531.452985	-2.999500	3.524200	-10.570000	24.880661	0.000105	20.765726
1532.461388	-3.013600	3.521400	-10.611000	24.881063	0.000105	20.759965
1533.452191	-2.989000	3.523000	-10.530000	24.895511	0.000104	20.767828
1534.453473	-2.990800	3.522500	-10.534000	24.865691	0.000104	20.762082
1535.453414	-2.998700	3.522000	-10.560000	24.867186	0.000103	20.764530
1536.451868	-2.998100	3.521300	-10.556000	24.885459	0.000103	20.781448
1537.450554	-3.006000	3.520700	-10.582000	24.911943	0.000104	20.749233
1538.457002	-3.007700	3.520400	-10.588000	24.897820	0.000103	20.759240
1539.452814	-3.006800	3.520200	-10.583000	24.917291	0.000102	20.770723
1540.464340	-2.997500	3.519400	-10.549000	24.887476	0.000100	20.772092
1541.457342	-3.015400	3.519900	-10.613000	24.908513	0.000101	20.763808
1542.456633	-3.012500	3.520300	-10.604000	24.910776	0.000103	20.777460
1543.457597	-3.003400	3.519800	-10.571000	24.905008	0.000101	20.768352
1544.455600	-3.009400	3.518600	-10.588000	24.923387	9.896829E-5	20.779211
1545.456431	-2.985000	3.519400	-10.505000	24.899561	9.913326E-5	20.768575
1546.455497	-3.010300	3.517600	-10.589000	24.924180	9.939722E-5	20.774792
1547.453003	-2.998000	3.516800	-10.542000	24.903119	9.992514E-5	20.770248
1548.452335	-3.007100	3.516300	-10.573000	24.924025	9.992514E-5	20.785068
1549.455084	-3.008300	3.518000	-10.581000	24.918088	9.906727E-5	20.773893
1550.457217	-2.998900	3.516900	-10.546000	24.903468	9.751651E-5	20.767279
1551.455050	-3.012600	3.516300	-10.592000	24.908266	9.692260E-5	20.783475
1552.457452	-3.012500	3.515200	-10.587000	24.903394	9.906727E-5	20.773843
1553.458729	-3.010000	3.515400	-10.581000	24.915902	9.665864E-5	20.771225
1554.457622	-2.997000	3.515600	-10.535000	24.919805	9.893529E-5	20.773245
1555.460631	-3.024800	3.514400	-10.629000	24.911626	9.688961E-5	20.786373
1556.458730	-3.002800	3.516300	-10.559000	24.923686	9.490991E-5	20.788047
1557.460574	-2.996500	3.513800	-10.528000	24.925897	9.497590E-5	20.788843
1558.462293	-2.989100	3.514800	-10.505000	24.920178	9.550382E-5	20.778836
1559.460595	-2.999900	3.514900	-10.543000	24.911453	9.962818E-5	20.761069
1560.460127	-2.994200	3.514100	-10.521000	24.924504	9.692260E-5	20.795980
1561.462726	-2.973600	3.514000	-10.449000	24.929531	9.461296E-5	20.763567
1562.460979	-2.966000	3.515000	-10.424000	24.917273	9.540484E-5	20.780662
1563.465369	-2.992700	3.513300	-10.514000	24.928238	9.490991E-5	20.781709
1564.463215	-2.993300	3.512100	-10.511000	24.906975	9.589976E-5	20.803991
1565.465626	-2.991800	3.512900	-10.510000	24.913543	9.622971E-5	20.785927
1566.464545	-2.988000	3.512300	-10.494000	24.935546	9.768148E-5	20.778139
1567.466065	-3.015700	3.511800	-10.590000	24.932690	9.547083E-5	20.785704
1568.464005	-2.985700	3.511300	-10.483000	24.944222	9.474494E-5	20.794908
1569.463792	-2.989900	3.511000	-10.496000	24.930677	9.553682E-5	20.796486
1570.464685	-2.996300	3.510400	-10.517000	24.928957	9.345814E-5	20.791440
1571.468112	-2.985600	3.510300	-10.480000	24.915930	9.566879E-5	20.790694
1572.465974	-2.994200	3.509300	-10.506000	24.932785	9.355712E-5	20.807137
1573.462905	-3.000800	3.509400	-10.530000	24.943774	9.342514E-5	20.795881
1574.472977	-3.014000	3.508600	-10.574000	24.936194	9.210534E-5	20.794911
1575.466053	-3.004700	3.509800	-10.545000	24.920355	9.316118E-5	20.790393
1576.469427	-2.995500	3.509300	-10.511000	24.922318	9.339215E-5	20.803744
1577.466656	-3.032600	3.509300	-10.641000	24.930822	9.378808E-5	20.803269
1578.467606	-3.003500	3.508700	-10.537000	24.918239	9.025763E-5	20.806762
1579.466037	-3.005100	3.508600	-10.543000	24.925749	8.890484E-5	20.811454
1580.475439	-2.999900	3.508600	-10.525000	24.931495	9.052159E-5	20.810109
1581.469108	-3.009200	3.506400	-10.550000	24.940495	9.055458E-5	20.800651
1582.467600	-2.998500	3.507500	-10.517000	24.946016	8.857489E-5	20.792916
1583.474071	-3.003600	3.506800	-10.532000	24.923982	8.850890E-5	20.787870
1584.469251	-2.972300	3.507300	-10.423000	24.939723	8.910281E-5	20.774271
1585.469368	-2.996600	3.506100	-10.505000	24.924582	8.837692E-5	20.813127
1586.472195	-3.005800	3.505900	-10.537000	24.925375	8.669418E-5	20.814398
1587.464822	-2.991600	3.505500	-10.485000	24.932366	8.699113E-5	20.812880
1588.466759	-2.999200	3.505200	-10.512000	24.941839	8.699113E-5	20.797732
1589.470549	-2.981400	3.504300	-10.447000	24.954914	8.656220E-5	20.808959
1590.467189	-2.996200	3.504200	-10.497000	24.960262	8.547336E-5	20.803896
1591.471320	-2.982400	3.504500	-10.451000	24.932912	8.623225E-5	20.789721
1592.475299	-3.005500	3.505000	-10.533000	24.933660	8.471448E-5	20.807066
1593.466645	-2.994500	3.503800	-10.491000	24.945593	8.623225E-5	20.829001
1594.469307	-3.010000	3.502900	-10.542000	24.950617	8.633123E-5	20.818396
1595.471174	-2.994200	3.502500	-10.486000	24.945939	8.593529E-5	20.822235
1596.470153	-2.989500	3.502400	-10.469000	24.936445	8.497844E-5	20.818870
1597.470977	-2.985300	3.502900	-10.457000	24.934333	8.283377E-5	20.803000
1598.472351	-2.977100	3.502100	-10.425000	24.935151	8.461550E-5	20.827529
1599.467858	-2.985400	3.502700	-10.456000	24.930973	8.316372E-5	20.811956
1600.474803	-2.994400	3.501300	-10.483000	24.916455	8.233885E-5	20.813980
1601.475004	-2.970500	3.501200	-10.400000	24.938856	8.200890E-5	20.808014
1602.472066	-2.980800	3.500900	-10.434000	24.949922	8.187692E-5	20.806319
1603.472829	-2.983300	3.499500	-10.439000	24.941542	8.187692E-5	20.800753
1604.471587	-2.985000	3.499300	-10.445000	24.946887	8.092007E-5	20.824135
1605.474688	-2.991300	3.499600	-10.468000	24.934654	8.042514E-5	20.809486
1606.470743	-2.965400	3.499700	-10.377000	24.976524	7.940230E-5	20.805046
1607.478265	-3.002000	3.498500	-10.501000	24.918546	8.286677E-5	20.814182
1608.473719	-2.995600	3.499700	-10.482000	24.949499	8.098606E-5	20.818223
1609.471196	-2.961200	3.498600	-10.359000	24.944303	7.798352E-5	20.815852
1610.476395	-3.010700	3.496100	-10.523000	24.952460	8.088707E-5	20.816927
1611.477046	-2.999300	3.497700	-10.490000	24.935676	8.009519E-5	20.819995
1612.477452	-3.017800	3.496500	-10.551000	24.941669	7.867641E-5	20.806570
1613.478480	-3.014900	3.496300	-10.540000	24.966883	7.851144E-5	20.813385
1614.479469	-2.995200	3.497300	-10.474000	24.966583	7.976524E-5	20.830628
1615.476376	-3.009400	3.497000	-10.523000	24.953356	7.795052E-5	20.827783
1616.485129	-2.981500	3.496500	-10.423000	24.973842	7.880839E-5	20.822741
1617.480481	-3.014300	3.495400	-10.536000	24.958852	7.874240E-5	20.826187
1618.479172	-2.996000	3.496000	-10.473000	24.970760	7.831347E-5	20.808743
1619.485031	-3.020100	3.495200	-10.555000	24.980603	7.705966E-5	20.832847
1620.476340	-3.012400	3.494700	-10.526000	24.967849	7.781854E-5	20.833321
1621.476740	-3.016300	3.494700	-10.540000	24.958228	7.597083E-5	20.838363
1622.483267	-2.972200	3.496500	-10.391000	24.983487	7.600382E-5	20.836689
1623.480092	-3.004800	3.495000	-10.501000	24.979757	7.593783E-5	20.813506
1624.479267	-3.021000	3.492800	-10.551000	24.995695	7.636677E-5	20.820968
1625.485065	-3.020100	3.492500	-10.546000	24.985327	7.514595E-5	20.826683
1626.482231	-3.015100	3.493100	-10.531000	24.956980	7.442007E-5	20.855602
1627.482468	-3.022900	3.492700	-10.556000	24.970926	7.451905E-5	20.834039
1628.486286	-3.006800	3.491900	-10.499000	24.982264	7.346321E-5	20.821237
1629.480488	-3.003200	3.493700	-10.492000	24.963022	7.343022E-5	20.834641
1630.487763	-3.004800	3.491200	-10.489000	24.982042	7.455205E-5	20.851833
1631.484920	-3.018700	3.492300	-10.541000	24.987509	7.220941E-5	20.833615
1632.485031	-3.021300	3.490400	-10.544000	24.976169	7.250636E-5	20.843568
1633.480505	-3.022700	3.491300	-10.553000	24.977561	7.306727E-5	20.836905
1634.485415	-2.987900	3.491100	-10.429000	24.969280	7.352920E-5	20.852775
1635.484085	-2.997200	3.489700	-10.458000	24.991902	7.329824E-5	20.841343
1636.483768	-2.984300	3.490200	-10.415000	24.966770	7.257235E-5	20.862109
1637.481718	-3.006800	3.489400	-10.491000	24.995286	7.214342E-5	20.826248
1638.483204	-3.011100	3.489000	-10.505000	25.005749	7.082362E-5	20.841965
1639.484282	-2.986100	3.490300	-10.422000	24.974223	7.220941E-5	20.845408
1640.484602	-2.987300	3.489600	-10.423000	25.007759	6.808504E-5	20.849672
1641.483936	-3.005400	3.488300	-10.483000	25.010744	7.003174E-5	20.862626
1642.483970	-3.006600	3.487400	-10.484000	24.991522	7.055966E-5	20.842383
1643.486485	-2.993800	3.488500	-10.443000	25.013628	7.022971E-5	20.842762
1644.483123	-2.975600	3.489100	-10.381000	25.017601	7.065864E-5	20.842956
1645.486907	-2.988600	3.487800	-10.422000	24.981499	6.867895E-5	20.853186
1646.484339	-2.980500	3.488500	-10.396000	25.002855	6.808504E-5	20.840009
1647.487502	-3.000000	3.486900	-10.459000	24.996464	6.772210E-5	20.851137
1648.486754	-2.996900	3.486500	-10.448000	24.998230	6.666626E-5	20.867134
1649.487693	-3.005500	3.485600	-10.476000	24.985476	6.792007E-5	20.854806
1650.484065	-2.982300	3.487000	-10.399000	24.968467	6.455458E-5	20.856699
1651.483079	-2.989800	3.485100	-10.419000	25.001978	6.752413E-5	20.859516
1652.488452	-3.011100	3.485200	-10.492000	24.985519	6.722717E-5	20.868125
1653.488884	-2.995600	3.483900	-10.435000	25.000483	6.577540E-5	20.860861
1654.489522	-3.013300	3.484200	-10.498000	25.000755	6.597337E-5	20.872038
1655.495098	-2.993200	3.484600	-10.429000	25.014923	6.537946E-5	20.875828
1656.484411	-3.001000	3.484500	-10.455000	25.005676	6.620433E-5	20.876029
1657.498109	-3.004900	3.483500	-10.466000	25.002465	6.597337E-5	20.858108
1658.489323	-2.977400	3.483300	-10.370000	25.012981	6.438961E-5	20.874352
1659.487874	-3.004000	3.481900	-10.459000	25.010862	6.679824E-5	20.859425
1660.488130	-2.984400	3.484100	-10.396000	25.013023	6.448859E-5	20.876766
1661.490180	-3.002900	3.482000	-10.455000	25.021952	6.264088E-5	20.862022
1662.488790	-3.000300	3.480900	-10.442000	25.003921	6.188199E-5	20.873320
1663.490469	-3.030200	3.480000	-10.544000	25.034202	6.323479E-5	20.856775
1664.494785	-3.026600	3.480400	-10.533000	25.018339	6.099113E-5	20.873093
1665.488348	-3.005900	3.480500	-10.461000	25.018685	6.066118E-5	20.872966
1666.491229	-2.997900	3.480900	-10.434000	25.021198	6.175002E-5	20.878334
1667.491961	-2.994600	3.480900	-10.422000	24.999095	6.155205E-5	20.877010
1668.489832	-3.008100	3.480500	-10.469000	25.008388	6.221194E-5	20.883493
1669.489006	-2.999200	3.480700	-10.438000	25.025298	6.003428E-5	20.872492
1670.488883	-3.025600	3.479100	-10.525000	25.016919	6.300382E-5	20.868349
1671.489204	-3.026400	3.479200	-10.528000	25.003470	5.980331E-5	20.870971
1672.492979	-2.998300	3.479100	-10.431000	25.010327	5.805458E-5	20.854147
1673.492279	-3.017400	3.479000	-10.496000	25.021216	5.914342E-5	20.840896
1674.494514	-3.008300	3.479100	-10.465000	25.028926	5.851651E-5	20.877081
1675.491994	-3.009000	3.478000	-10.464000	25.012862	6.023225E-5	20.887034
1676.491806	-2.992700	3.478200	-10.408000	25.022457	5.815357E-5	20.861581
1677.494334	-2.989500	3.477800	-10.396000	25.028274	5.874748E-5	20.847505
1678.495102	-3.001400	3.478700	-10.440000	25.036304	5.769164E-5	20.874056
1679.494706	-2.997300	3.477900	-10.424000	25.041349	5.802159E-5	20.863000
1680.491714	-3.010300	3.476300	-10.464000	25.020071	5.752666E-5	20.855392
1681.494964	-3.004700	3.476200	-10.444000	25.035832	5.785661E-5	20.866471
1682.497035	-2.991400	3.476400	-10.398000	25.021160	5.640484E-5	20.854115
1683.495610	-3.004000	3.475300	-10.439000	25.056087	5.571194E-5	20.859302
1684.495649	-2.993100	3.475600	-10.401000	25.049449	5.442514E-5	20.876346
1685.499713	-2.998000	3.474600	-10.415000	25.039900	5.571194E-5	20.852063
1686.497910	-2.974700	3.475700	-10.338000	25.049199	5.557996E-5	20.841958
1687.495297	-3.002900	3.474100	-10.431000	25.027647	5.472210E-5	20.849247
1688.499868	-2.994500	3.474700	-10.404000	25.030604	5.412819E-5	20.865965
1689.492913	-3.004800	3.474400	-10.438000	25.036742	5.330331E-5	20.853634
1690.497898	-3.000300	3.475000	-10.425000	25.050542	5.379824E-5	20.842832
1691.502952	-2.985600	3.474200	-10.371000	25.041070	5.076270E-5	20.841384
1692.496939	-2.984600	3.473900	-10.367000	25.013846	5.191753E-5	20.862894
1693.497082	-2.988200	3.473400	-10.379000	25.029910	5.472210E-5	20.858630
1694.500772	-2.967900	3.473500	-10.308000	25.017004	5.369925E-5	20.839039
1695.498554	-3.002500	3.472100	-10.424000	25.024985	5.373225E-5	20.847523
1696.495093	-2.974900	3.472500	-10.329000	25.030879	5.218149E-5	20.842534
1697.500049	-2.985700	3.472400	-10.366000	25.040996	5.211550E-5	20.854112
1698.493742	-2.988800	3.471700	-10.375000	25.040326	5.115864E-5	20.847750
1699.505348	-2.995000	3.471200	-10.395000	25.019662	5.188453E-5	20.855931
1700.500444	-2.984700	3.471500	-10.361000	25.028965	5.208250E-5	20.825441
1701.498244	-3.002900	3.470700	-10.422000	25.024615	5.330331E-5	20.845729
1702.498715	-2.993900	3.470400	-10.389000	25.042315	5.099367E-5	20.823194
1703.499849	-2.996200	3.470700	-10.398000	25.029607	4.865103E-5	20.858800
1704.498421	-3.002000	3.470500	-10.417000	25.036766	4.828809E-5	20.842280
1705.496761	-3.015600	3.467800	-10.456000	25.045840	4.944291E-5	20.831948
1706.500804	-2.998100	3.469300	-10.400000	25.030873	4.921194E-5	20.841105
1707.499207	-2.965400	3.468300	-10.284000	25.021950	4.947590E-5	20.825512
1708.499990	-2.987600	3.469100	-10.364000	25.034898	4.769418E-5	20.812430
1709.498778	-2.977500	3.468700	-10.327000	25.037112	4.607742E-5	20.825558
1710.496060	-2.978900	3.467000	-10.327000	25.036714	4.617641E-5	20.816623
1711.499183	-2.987900	3.467400	-10.359000	25.045735	4.650636E-5	20.818092
1712.500787	-2.989700	3.466800	-10.363000	25.048696	4.762819E-5	20.833866
1713.497885	-2.984500	3.467100	-10.346000	25.051628	4.716626E-5	20.836810
1714.496156	-2.989400	3.466400	-10.361000	25.032981	4.670433E-5	20.821411
1715.502980	-2.990800	3.466500	-10.367000	25.037257	4.594545E-5	20.839453
1716.500502	-2.998500	3.465600	-10.391000	25.047152	4.482362E-5	20.816196
1717.500209	-3.007500	3.466000	-10.424000	25.051702	4.564849E-5	20.816022
1718.505733	-3.010500	3.464000	-10.427000	25.038695	4.485661E-5	20.839949
1719.496544	-3.013200	3.464800	-10.439000	25.048738	4.330585E-5	20.816840
1720.496327	-3.014800	3.465000	-10.445000	25.037828	4.644037E-5	20.818216
1721.497407	-2.980400	3.465200	-10.327000	25.041480	4.650636E-5	20.819037
1722.500386	-3.008000	3.464600	-10.420000	25.042323	4.393275E-5	20.817512
1723.508456	-2.986100	3.464400	-10.344000	25.049013	4.521956E-5	20.808581
1724.504302	-3.001500	3.464600	-10.398000	25.051872	4.290991E-5	20.831839
1725.502426	-3.013100	3.462500	-10.431000	25.039541	4.393275E-5	20.819936
1726.503472	-3.010200	3.463400	-10.425000	25.050353	4.079824E-5	20.831736
1727.504071	-3.005600	3.461500	-10.403000	25.055651	4.165610E-5	20.810502
1728.502323	-2.997700	3.462800	-10.380000	25.056920	4.188707E-5	20.795655
1729.511472	-2.983500	3.462600	-10.329000	25.046651	4.208504E-5	20.823754
1730.506803	-2.969100	3.461400	-10.276000	25.050924	3.984138E-5	20.833732
1731.505832	-3.014700	3.461300	-10.434000	25.046923	4.079824E-5	20.833983
1732.506390	-3.008300	3.459700	-10.407000	25.036157	4.013834E-5	20.820806
1733.508870	-2.986600	3.461400	-10.337000	25.053212	3.838961E-5	20.828442
1734.507981	-2.997000	3.461200	-10.373000	25.061047	4.036930E-5	20.808333
1735.511174	-3.003600	3.460000	-10.392000	25.032181	3.951143E-5	20.807806
1736.505167	-2.972100	3.459900	-10.281000	25.033524	4.046829E-5	20.800146
1737.508061	-3.016900	3.458700	-10.434000	25.029273	3.739976E-5	20.805361
1738.511439	-3.010900	3.459400	-10.415000	25.033076	3.720179E-5	20.796851
1739.509715	-3.015300	3.458300	-10.427000	25.035840	3.746575E-5	20.810531
1740.507822	-2.999900	3.458700	-10.375000	25.038272	3.802666E-5	20.822455
1741.510098	-2.993700	3.457600	-10.349000	25.030764	3.730077E-5	20.830091
1742.511029	-3.005600	3.456800	-10.389000	25.040437	3.647590E-5	20.801394
1743.510331	-3.019700	3.457000	-10.438000	25.071739	3.792768E-5	20.803892
1744.514410	-3.007100	3.456200	-10.392000	25.050730	3.782869E-5	20.806037
1745.508889	-2.999800	3.456600	-10.367000	25.059979	3.749874E-5	20.797304
1746.508046	-2.997900	3.456900	-10.362000	25.050187	3.637692E-5	20.795060
1747.515726	-2.999100	3.457500	-10.368000	25.052820	3.687184E-5	20.807661
1748.507916	-3.003100	3.455900	-10.378000	25.041783	3.472717E-5	20.818867
1749.511049	-2.979600	3.455500	-10.295000	25.063036	3.334138E-5	20.804639
1750.514835	-2.984400	3.454900	-10.310000	25.047032	3.476016E-5	20.796635
1751.510651	-2.996900	3.456800	-10.359000	25.083501	3.172463E-5	20.788199
1752.513659	-3.021600	3.453800	-10.435000	25.059856	3.182361E-5	20.796232
1753.518326	-2.996300	3.455300	-10.352000	25.052351	3.225255E-5	20.791069
1754.512044	-2.982500	3.454900	-10.303000	25.079201	3.188960E-5	20.787675
1755.513144	-2.982300	3.453100	-10.297000	25.069306	3.281346E-5	20.800028
1756.515543	-2.982600	3.455100	-10.304000	25.079077	3.228554E-5	20.792767
1757.509111	-2.994400	3.454200	-10.342000	25.077336	2.928301E-5	20.801451
1758.514770	-3.008100	3.452700	-10.385000	25.058717	3.010788E-5	20.815003
1759.513351	-3.026800	3.452400	-10.449000	25.038582	3.040483E-5	20.804748
1760.511928	-3.016300	3.451100	-10.409000	25.060208	3.073478E-5	20.810336
1761.514380	-3.003600	3.452700	-10.369000	25.064188	3.139468E-5	20.791571
1762.521390	-2.962900	3.452000	-10.226000	25.049915	3.139468E-5	20.808064
1763.514651	-2.995500	3.451500	-10.338000	25.061974	3.169164E-5	20.786978
1764.514743	-3.010000	3.450400	-10.384000	25.051607	3.099874E-5	20.796012
1765.521857	-2.968100	3.452300	-10.246000	25.046411	2.766625E-5	20.783210
1766.512573	-2.992700	3.451600	-10.329000	25.066673	2.885407E-5	20.782686
1767.516870	-3.001900	3.451400	-10.360000	25.080593	2.812818E-5	20.792392
1768.521793	-3.002800	3.449600	-10.357000	25.059640	2.839214E-5	20.777997
1769.517142	-2.978200	3.449800	-10.273000	25.057973	2.888707E-5	20.781065
1770.519369	-2.974000	3.450300	-10.259000	25.063296	2.773224E-5	20.786408
1771.521742	-2.998200	3.449200	-10.341000	25.087064	2.611549E-5	20.778025
1772.516674	-3.011700	3.448200	-10.383000	25.063394	2.700635E-5	20.773705
1773.514375	-3.001200	3.449000	-10.350000	25.068319	2.644544E-5	20.768691
1774.522855	-3.001200	3.448100	-10.348000	25.083134	2.538960E-5	20.803004
1775.515349	-3.031200	3.446100	-10.445000	25.045921	2.707234E-5	20.792201
1776.518471	-2.981900	3.447600	-10.279000	25.082965	2.628047E-5	20.781497
1777.523305	-2.986300	3.447000	-10.293000	25.062305	2.416879E-5	20.777827
1778.518913	-2.962200	3.448100	-10.212000	25.048906	2.611549E-5	20.800413
1779.514765	-2.994000	3.447500	-10.320000	25.060468	2.670940E-5	20.765552
1780.521025	-3.010800	3.445800	-10.374000	25.050200	2.416879E-5	20.768521
1781.518542	-3.011100	3.445300	-10.373000	25.067155	2.430077E-5	20.778429
1782.514961	-3.009800	3.445900	-10.370000	25.070610	2.499366E-5	20.783793
1783.520075	-2.996600	3.445600	-10.324000	25.058057	2.235407E-5	20.767873
1784.519973	-2.999100	3.444900	-10.331000	25.051021	2.232107E-5	20.774561
1785.520487	-3.003200	3.444700	-10.344000	25.056915	2.327793E-5	20.778581
1786.525143	-3.003300	3.445000	-10.345000	25.063080	2.294798E-5	20.787614
1787.521140	-2.991800	3.443600	-10.301000	25.080983	2.258503E-5	20.758170
1788.521093	-3.006700	3.444400	-10.355000	25.082298	2.354189E-5	20.793156
1789.521017	-3.036900	3.444800	-10.460000	25.093042	2.304696E-5	20.753205
1790.518295	-3.007500	3.442600	-10.353000	25.069496	2.225508E-5	20.790735
1791.521340	-2.982800	3.443800	-10.271000	25.078375	2.179316E-5	20.780682
1792.523339	-2.990200	3.443300	-10.295000	25.055180	2.083630E-5	20.787271
1793.526937	-2.990600	3.442300	-10.294000	25.071141	2.149620E-5	20.774369
1794.525483	-2.996700	3.442400	-10.315000	25.062389	2.288199E-5	20.770325
1795.529849	-2.993500	3.442700	-10.305000	25.067860	1.951650E-5	20.756850
1796.524858	-3.007100	3.440900	-10.347000	25.082379	1.941752E-5	20.777589
1797.528019	-2.997700	3.441900	-10.316000	25.087920	2.034138E-5	20.762763
1798.527756	-3.020200	3.440500	-10.390000	25.088914	2.050635E-5	20.753329
1799.531049	-2.970800	3.441400	-10.222000	25.080067	1.964848E-5	20.760569
1800.528440	-3.011100	3.440000	-10.358000	25.064726	1.971447E-5	20.759868
1801.527825	-3.006400	3.440100	-10.342000	25.067190	1.869163E-5	20.764238
1802.529288	-2.982800	3.440800	-10.262000	25.078699	1.892260E-5	20.753980
1803.529004	-2.984000	3.440500	-10.265000	25.070218	1.740483E-5	20.760166
1804.531148	-3.007100	3.438500	-10.339000	25.073525	1.855965E-5	20.770123
1805.530343	-2.994400	3.438900	-10.297000	25.075664	1.882361E-5	20.741924
1806.528910	-2.999000	3.438200	-10.310000	25.060895	1.578808E-5	20.761238
1807.526264	-2.998300	3.438300	-10.308000	25.065890	1.720686E-5	20.757717
1808.530698	-3.006400	3.436900	-10.332000	25.053284	1.598605E-5	20.772565
1809.525980	-2.990100	3.436800	-10.275000	25.073990	1.631600E-5	20.768694
1810.531179	-3.000500	3.437700	-10.313000	25.093952	1.631600E-5	20.748429
1811.530095	-2.990300	3.436600	-10.276000	25.109959	1.430331E-5	20.747428
1812.532343	-2.995400	3.435800	-10.290000	25.087287	1.436930E-5	20.766869
1813.534155	-2.978500	3.436200	-10.234000	25.092356	1.661295E-5	20.754887
1814.529335	-3.014800	3.436100	-10.358000	25.074132	1.608503E-5	20.758879
1815.528040	-2.998900	3.435400	-10.302000	25.097922	1.489721E-5	20.750991
1816.531281	-3.022100	3.434900	-10.380000	25.085863	1.304950E-5	20.751214
1817.529743	-3.021800	3.434100	-10.376000	25.096128	1.380838E-5	20.754880
1818.531590	-3.003100	3.434600	-10.313000	25.095701	1.324747E-5	20.747340
1819.533020	-2.996600	3.433700	-10.288000	25.079938	1.308249E-5	20.773717
1820.527957	-3.006300	3.434000	-10.323000	25.060945	1.328046E-5	20.742796
1821.530336	-2.991800	3.433900	-10.273000	25.100221	1.328046E-5	20.758041
1822.533485	-2.980000	3.433700	-10.231000	25.092262	1.163072E-5	20.744835
1823.530865	-3.000400	3.432700	-10.298000	25.092607	1.014594E-5	20.727163
1824.529482	-2.989500	3.433400	-10.263000	25.094225	1.278554E-5	20.740168
1825.532045	-2.975600	3.433000	-10.214000	25.077045	1.050889E-5	20.753268
1826.535433	-3.005300	3.432000	-10.313000	25.098226	1.080584E-5	20.766944
1827.531824	-3.005600	3.431200	-10.312000	25.080397	9.947974E-6	20.758530
1828.536414	-3.011300	3.431600	-10.333000	25.075424	8.760156E-6	20.753063
1829.534238	-3.003500	3.432200	-10.307000	25.063887	8.265232E-6	20.750965
1830.533562	-3.010400	3.430300	-10.325000	25.077708	1.130077E-5	20.766736
1831.535850	-3.011400	3.430000	-10.329000	25.073806	9.552034E-6	20.751439
1832.536879	-3.015500	3.430700	-10.345000	25.088491	7.902288E-6	20.730144
