1609.494652	-2.998100	3.533100	-10.591000	24.349186	-4.701779E-6	20.663441
1610.494013	-2.966500	3.534100	-10.483000	24.345205	-6.186551E-6	20.683632
1611.493836	-2.984600	3.532600	-10.542000	24.335802	-6.351526E-6	20.679888
1612.496170	-2.986900	3.532000	-10.548000	24.364335	-5.955587E-6	20.674846
1613.495584	-3.005500	3.532800	-10.617000	24.351723	-6.978430E-6	20.668357
1614.494896	-2.985800	3.532600	-10.546000	24.353788	-6.120561E-6	20.652409
1615.496272	-2.984900	3.532700	-10.543000	24.353987	-7.341374E-6	20.666835
1616.496341	-2.979200	3.531200	-10.518000	24.361275	-6.912440E-6	20.648066
1617.499123	-2.963100	3.532700	-10.467000	24.360007	-9.354065E-6	20.672875
1618.497538	-3.000700	3.530300	-10.592000	24.382221	-9.420055E-6	20.662442
1619.497423	-2.984100	3.529800	-10.532000	24.371152	-9.288075E-6	20.649913
1620.498446	-2.982700	3.530000	-10.528000	24.359484	-9.090106E-6	20.660021
1621.496717	-2.982000	3.530700	-10.528000	24.351424	-1.159772E-5	20.672800
1622.497646	-2.987200	3.529300	-10.541000	24.344533	-9.750005E-6	20.650237
1623.500551	-2.979600	3.529200	-10.515000	24.350479	-1.067386E-5	20.673274
1624.498836	-3.011500	3.528100	-10.623000	24.362047	-1.156473E-5	20.657850
1625.498234	-2.992300	3.528000	-10.555000	24.371350	-1.186168E-5	20.663865
1626.498437	-2.996200	3.527500	-10.568000	24.360529	-1.311549E-5	20.656327
1627.499044	-3.009600	3.527800	-10.616000	24.339210	-1.271955E-5	20.644422
1628.502100	-2.981600	3.527900	-10.518000	24.348240	-1.070686E-5	20.656801
1629.498985	-2.974100	3.527900	-10.491000	24.375778	-1.298351E-5	20.654555
1630.499607	-2.990800	3.526700	-10.547000	24.362992	-1.268655E-5	20.659747
1631.503845	-3.021700	3.525100	-10.650000	24.353564	-1.186168E-5	20.650287
1632.499710	-2.965800	3.527100	-10.460000	24.361275	-1.387437E-5	20.661344
1633.502001	-3.022400	3.525400	-10.653000	24.351076	-1.357742E-5	20.647791
1634.502568	-3.020300	3.524600	-10.645000	24.352046	-1.337945E-5	20.673898
1635.500095	-2.997000	3.525100	-10.564000	24.360653	-1.440229E-5	20.652184
1636.500222	-3.016000	3.523400	-10.626000	24.362494	-1.559011E-5	20.655928
1637.502186	-2.988400	3.525000	-10.534000	24.355429	-1.285153E-5	20.641252
1638.502704	-3.009300	3.524300	-10.605000	24.367942	-1.278554E-5	20.638632
1639.505438	-3.000300	3.524600	-10.573000	24.378216	-1.473224E-5	20.652733
1640.503291	-2.969000	3.523300	-10.460000	24.362892	-1.529315E-5	20.654905
1641.502047	-2.984900	3.522600	-10.514000	24.357942	-1.634899E-5	20.665587
1642.503890	-3.013000	3.523000	-10.614000	24.378465	-1.638199E-5	20.648715
1643.502811	-2.994800	3.522600	-10.549000	24.354036	-1.704189E-5	20.657401
1644.507578	-2.992100	3.522700	-10.539000	24.366176	-1.638199E-5	20.645870
1645.503894	-2.986100	3.521700	-10.516000	24.347270	-1.664595E-5	20.658674
1646.503175	-2.972700	3.522000	-10.469000	24.366699	-1.671194E-5	20.641178
1647.505186	-2.994900	3.521200	-10.545000	24.362743	-1.829569E-5	20.643374
1648.504628	-2.983500	3.520700	-10.503000	24.336623	-1.720686E-5	20.636610
1649.504126	-2.979700	3.521900	-10.494000	24.382794	-1.687691E-5	20.640729
1650.504677	-3.014500	3.519700	-10.609000	24.349186	-1.819671E-5	20.640205
1651.503502	-2.971500	3.520700	-10.460000	24.368067	-1.954950E-5	20.641602
1652.505918	-2.990900	3.518700	-10.524000	24.369062	-1.760280E-5	20.645446
1653.504171	-2.994200	3.518900	-10.535000	24.368789	-2.001143E-5	20.629996
1654.507246	-2.978500	3.519600	-10.483000	24.395033	-2.218910E-5	20.644947
1655.508308	-2.961800	3.520600	-10.426000	24.368988	-2.162818E-5	20.655330
1656.506515	-2.974900	3.518300	-10.466000	24.395332	-2.011042E-5	20.655205
1657.506289	-2.991800	3.518200	-10.525000	24.381526	-2.436676E-5	20.660321
1658.507653	-2.982600	3.517400	-10.490000	24.385207	-2.113326E-5	20.660222
1659.506928	-2.988400	3.517900	-10.512000	24.371525	-2.245306E-5	20.638907
1660.510880	-3.019100	3.516200	-10.615000	24.363441	-2.185915E-5	20.646445
1661.508063	-2.987900	3.517200	-10.508000	24.360829	-2.209011E-5	20.649040
1662.507579	-2.983900	3.517100	-10.494000	24.363316	-2.100128E-5	20.632094
1663.507177	-3.027900	3.515300	-10.643000	24.357247	-2.129823E-5	20.652560
1664.507866	-3.020000	3.515500	-10.616000	24.367745	-2.202412E-5	20.656454
1665.512619	-2.984000	3.515600	-10.490000	24.349336	-2.169417E-5	20.638458
1666.508758	-3.022800	3.513800	-10.621000	24.378815	-2.136422E-5	20.661395
1667.508252	-2.998500	3.515100	-10.539000	24.358366	-2.354189E-5	20.626179
1668.510250	-3.022700	3.513000	-10.617000	24.386452	-2.327793E-5	20.657677
1669.508178	-2.997800	3.514600	-10.536000	24.367049	-2.311296E-5	20.649116
1670.509381	-3.002300	3.512900	-10.546000	24.374934	-2.149620E-5	20.651337
1671.512494	-2.987800	3.514300	-10.499000	24.370905	-2.238707E-5	20.633068
1672.508284	-3.003100	3.513100	-10.549000	24.363094	-2.459773E-5	20.652261
1673.508242	-2.971300	3.513100	-10.438000	24.363541	-2.354189E-5	20.625206
1674.509037	-2.968400	3.513800	-10.429000	24.372223	-2.578555E-5	20.653359
1675.512049	-2.989100	3.512400	-10.498000	24.368666	-2.707235E-5	20.640780
1676.510245	-2.983500	3.511700	-10.476000	24.377522	-2.532362E-5	20.636862
1677.509402	-3.017500	3.512000	-10.597000	24.380209	-2.552159E-5	20.650938
1678.510097	-3.003400	3.511300	-10.544000	24.389363	-2.562057E-5	20.645897
1679.510125	-2.988300	3.511500	-10.492000	24.359785	-2.647844E-5	20.647045
1680.509159	-3.018800	3.511200	-10.599000	24.386378	-2.710534E-5	20.648593
1681.511436	-2.986900	3.510600	-10.485000	24.386303	-2.783123E-5	20.643301
1682.510293	-3.007600	3.510000	-10.556000	24.359910	-2.707235E-5	20.652386
1683.510782	-3.016400	3.508300	-10.581000	24.386304	-2.667641E-5	20.632869
1684.511694	-2.997100	3.510300	-10.519000	24.372572	-2.793022E-5	20.648967
1685.509566	-3.009100	3.508600	-10.557000	24.391155	-2.727032E-5	20.663818
1686.514010	-3.030200	3.508300	-10.630000	24.363418	-2.661042E-5	20.634092
1687.510438	-2.969500	3.507600	-10.414000	24.353765	-2.872210E-5	20.654758
1688.511213	-2.985900	3.507500	-10.472000	24.388120	-2.789722E-5	20.666463
1689.511264	-3.018200	3.506800	-10.584000	24.380010	-2.766626E-5	20.642204
1690.510540	-3.029600	3.507700	-10.626000	24.383767	-2.796321E-5	20.656405
1691.510322	-3.009200	3.507800	-10.555000	24.392025	-2.865611E-5	20.646671
1692.513245	-2.998100	3.506800	-10.512000	24.368194	-2.901905E-5	20.660224
1693.512670	-3.016000	3.506100	-10.573000	24.377174	-3.007489E-5	20.664491
1694.512558	-3.038200	3.505100	-10.648000	24.363815	-2.971195E-5	20.647295
1695.511950	-3.028600	3.505600	-10.616000	24.392896	-2.855712E-5	20.668410
1696.512702	-3.013500	3.505400	-10.563000	24.388045	-2.938200E-5	20.672078
1697.514525	-2.995900	3.504900	-10.499000	24.386701	-2.925002E-5	20.662195
1698.516396	-2.987300	3.505000	-10.470000	24.392597	-2.971195E-5	20.651987
1699.512969	-2.979500	3.504600	-10.441000	24.379587	-3.056981E-5	20.655057
1700.515167	-3.029800	3.502900	-10.611000	24.354735	-3.122971E-5	20.640082
1701.513162	-2.982800	3.505200	-10.454000	24.394214	-2.951398E-5	20.656454
1702.516041	-2.992900	3.502500	-10.482000	24.397572	-3.271449E-5	20.668834
1703.513844	-2.957000	3.504400	-10.361000	24.375681	-3.070179E-5	20.652087
1704.516726	-2.983000	3.502700	-10.447000	24.393293	-3.020687E-5	20.656005
1705.513947	-2.999300	3.503000	-10.506000	24.375159	-3.169164E-5	20.653459
1706.514173	-3.013100	3.502300	-10.552000	24.403791	-3.004189E-5	20.649940
1707.517701	-2.972600	3.502400	-10.410000	24.376029	-2.984392E-5	20.659549
1708.513577	-2.978100	3.502700	-10.431000	24.382000	-3.439723E-5	20.666487
1709.514772	-3.020200	3.499900	-10.569000	24.399139	-3.202159E-5	20.657128
1710.514861	-3.018600	3.501600	-10.569000	24.396527	-3.169164E-5	20.644075
1711.515230	-2.984600	3.500600	-10.447000	24.386054	-3.317641E-5	20.668184
1712.519252	-3.012700	3.499800	-10.543000	24.385333	-3.264850E-5	20.651812
1713.517637	-3.012600	3.499200	-10.541000	24.387348	-3.419926E-5	20.684657
1714.518560	-2.996500	3.499500	-10.486000	24.388293	-3.231855E-5	20.653359
1715.517222	-3.001200	3.499000	-10.499000	24.385905	-3.314342E-5	20.669457
1716.516961	-2.997900	3.499600	-10.490000	24.399462	-3.284646E-5	20.650813
1717.519742	-2.999700	3.499100	-10.495000	24.403194	-3.581601E-5	20.664041
1718.522488	-3.002100	3.497300	-10.498000	24.387646	-3.287946E-5	20.662194
1719.517675	-2.987100	3.497000	-10.445000	24.373666	-3.485916E-5	20.680888
1720.518503	-3.002700	3.497100	-10.500000	24.407099	-3.433124E-5	20.658475
1721.518098	-3.014700	3.496400	-10.540000	24.380109	-3.466119E-5	20.663168
1722.519343	-3.007500	3.497600	-10.518000	24.405581	-3.340738E-5	20.656004
1723.519620	-2.977300	3.496800	-10.411000	24.396701	-3.624494E-5	20.654208
1724.519700	-2.993000	3.496400	-10.463000	24.413094	-3.575002E-5	20.682036
1725.522242	-3.002000	3.494200	-10.489000	24.401228	-3.575002E-5	20.671554
1726.521812	-3.006000	3.496400	-10.509000	24.410606	-3.604697E-5	20.686179
1727.521766	-3.009300	3.495700	-10.519000	24.414512	-3.581601E-5	20.698158
1728.522306	-3.016600	3.493900	-10.538000	24.383243	-3.525510E-5	20.671054
1729.525054	-3.009900	3.495800	-10.520000	24.397173	-3.532109E-5	20.676021
1730.522436	-3.009100	3.494800	-10.515000	24.385009	-3.829063E-5	20.683733
1731.522313	-3.025300	3.492800	-10.566000	24.411850	-3.680586E-5	20.653284
1732.523818	-3.015500	3.493900	-10.535000	24.420208	-4.013835E-5	20.684906
1733.526448	-3.009700	3.493600	-10.514000	24.413293	-3.749875E-5	20.665638
1734.524148	-3.016300	3.493100	-10.535000	24.422795	-3.928048E-5	20.676121
1735.523900	-3.014600	3.493400	-10.530000	24.395830	-3.637692E-5	20.678941
1736.528555	-2.994000	3.492300	-10.455000	24.399735	-3.644291E-5	20.679540
1737.525034	-2.991800	3.492500	-10.448000	24.396253	-3.881855E-5	20.678891
1738.530721	-3.028400	3.492600	-10.576000	24.402721	-3.987439E-5	20.678741
1739.527724	-2.997300	3.492600	-10.468000	24.412969	-4.109520E-5	20.681911
1740.526998	-2.998000	3.491900	-10.467000	24.407994	-3.687185E-5	20.678342
1741.527441	-3.025100	3.489800	-10.556000	24.414039	-4.066627E-5	20.688675
1742.528173	-2.986300	3.492600	-10.428000	24.407149	-4.053429E-5	20.699307
1743.528721	-3.011900	3.490000	-10.510000	24.412994	-3.967642E-5	20.670081
1744.528901	-2.986500	3.490600	-10.423000	24.396452	-4.079825E-5	20.669607
1745.529307	-3.003300	3.489300	-10.479000	24.401900	-4.152414E-5	20.695463
1746.529156	-3.020600	3.489900	-10.540000	24.394885	-3.951144E-5	20.696961
1747.529613	-3.013800	3.489100	-10.515000	24.387422	-3.984139E-5	20.682361
1748.534740	-3.037800	3.487400	-10.593000	24.415781	-4.126018E-5	20.683309
1749.531087	-3.006500	3.488100	-10.485000	24.390233	-4.046830E-5	20.665264
1750.531906	-2.986800	3.489100	-10.421000	24.415010	-4.106221E-5	20.676845
1751.536589	-3.014400	3.489100	-10.517000	24.407174	-4.228302E-5	20.693642
1752.531306	-3.019000	3.487200	-10.526000	24.436378	-4.294292E-5	20.712035
1753.534706	-3.000100	3.487900	-10.463000	24.415508	-4.373480E-5	20.686829
1754.535505	-3.014400	3.488500	-10.514000	24.417498	-4.327287E-5	20.683135
1755.533778	-3.012700	3.486600	-10.503000	24.417896	-4.426272E-5	20.673102
1756.533273	-3.007100	3.486500	-10.483000	24.413045	-4.373480E-5	20.700006
1757.534301	-2.999600	3.486800	-10.458000	24.405060	-4.304190E-5	20.691046
1758.533698	-2.998600	3.486600	-10.454000	24.421851	-4.492262E-5	20.690822
1759.536819	-3.008200	3.486100	-10.486000	24.421403	-4.277794E-5	20.679466
1760.533120	-2.999100	3.486800	-10.456000	24.415234	-4.442769E-5	20.696038
1761.534359	-3.004900	3.485300	-10.473000	24.416279	-4.479064E-5	20.690922
1762.533647	-3.004500	3.485300	-10.470000	24.417697	-4.347084E-5	20.682861
1763.533976	-2.996600	3.483600	-10.438000	24.431304	-4.373480E-5	20.694616
1764.534928	-3.005600	3.484200	-10.471000	24.423269	-4.627541E-5	20.690822
1765.534844	-3.018900	3.483400	-10.514000	24.423617	-4.515358E-5	20.700182
1766.534571	-3.007600	3.484100	-10.478000	24.432871	-4.611043E-5	20.684333
1767.535340	-3.004100	3.483500	-10.463000	24.419563	-4.538454E-5	20.693268
1768.535166	-3.011800	3.482500	-10.487000	24.451378	-4.498861E-5	20.691047
1769.537162	-3.020200	3.482500	-10.517000	24.452621	-4.482363E-5	20.703201
1770.540465	-2.996000	3.482600	-10.433000	24.435209	-4.373480E-5	20.695215
1771.537879	-3.031100	3.482400	-10.553000	24.423393	-4.700130E-5	20.689524
1772.538887	-3.013300	3.481800	-10.491000	24.432075	-4.733125E-5	20.682586
1773.539319	-3.006700	3.482300	-10.469000	24.438468	-4.729825E-5	20.686630
1774.538331	-3.028100	3.481500	-10.542000	24.436204	-4.799115E-5	20.718974
1775.540903	-3.003900	3.480300	-10.453000	24.418717	-4.756221E-5	20.701904
1776.538578	-3.010700	3.480200	-10.477000	24.424861	-5.053176E-5	20.691471
1777.539293	-2.995300	3.481900	-10.428000	24.447448	-4.812313E-5	20.698485
1778.540329	-3.017200	3.480400	-10.500000	24.431951	-4.617642E-5	20.695265
1779.538935	-2.996800	3.478800	-10.424000	24.455980	-4.799115E-5	20.689974
1780.542780	-3.008500	3.478700	-10.464000	24.436354	-4.828810E-5	20.703950
1781.542372	-2.987800	3.480200	-10.397000	24.454388	-4.743023E-5	20.716354
1782.541582	-3.004400	3.478200	-10.449000	24.446751	-5.135663E-5	20.691147
1783.543855	-2.988100	3.479400	-10.395000	24.443144	-5.023480E-5	20.696538
1784.542694	-2.993000	3.478900	-10.411000	24.456601	-4.927795E-5	20.694391
1785.544520	-3.000100	3.477600	-10.432000	24.437647	-5.010282E-5	20.707145
1786.546489	-3.003700	3.479000	-10.449000	24.446503	-4.944292E-5	20.702752
1787.542645	-2.999400	3.477200	-10.429000	24.443841	-4.937693E-5	20.710988
1788.542987	-3.015000	3.477300	-10.483000	24.460880	-5.105968E-5	20.716230
1789.544583	-3.008000	3.477000	-10.458000	24.446403	-5.198353E-5	20.722094
1790.545679	-2.982500	3.478600	-10.374000	24.459413	-5.119166E-5	20.717128
1791.548236	-3.009000	3.474800	-10.455000	24.435832	-5.069673E-5	20.708643
1792.546423	-2.986800	3.476400	-10.382000	24.463094	-4.907998E-5	20.729831
1793.545625	-3.002400	3.476000	-10.436000	24.445981	-5.251145E-5	20.718351
1794.546021	-3.000200	3.475400	-10.426000	24.452249	-5.135663E-5	20.717527
1795.545745	-3.015100	3.475000	-10.476000	24.453642	-5.330333E-5	20.726986
1796.546597	-2.992000	3.474500	-10.394000	24.453269	-5.135663E-5	20.697212
1797.545751	-3.008800	3.473800	-10.452000	24.450309	-5.336932E-5	20.727436
1798.545751	-3.007200	3.474400	-10.447000	24.473716	-5.346831E-5	20.716305
1799.548220	-3.001300	3.474000	-10.426000	24.453045	-5.386425E-5	20.708843
1800.546463	-2.977500	3.474300	-10.344000	24.460358	-5.439217E-5	20.723293
1801.549613	-3.002300	3.473600	-10.427000	24.461503	-5.310536E-5	20.707370
1802.545134	-2.959900	3.474000	-10.282000	24.450533	-5.432618E-5	20.724341
1803.546848	-3.021500	3.473100	-10.493000	24.434340	-5.620689E-5	20.706197
1804.545811	-2.978000	3.473900	-10.345000	24.475980	-5.320435E-5	20.720947
1805.547246	-3.000000	3.471400	-10.414000	24.458120	-5.465613E-5	20.727211
1806.549694	-2.998700	3.471900	-10.411000	24.481352	-5.429318E-5	20.739141
1807.547594	-2.975800	3.473500	-10.336000	24.444115	-5.482110E-5	20.716954
1808.550173	-2.993200	3.472100	-10.391000	24.473094	-5.567897E-5	20.714733
1809.549021	-2.988400	3.471300	-10.372000	24.473940	-5.689978E-5	20.733126
1810.546116	-3.022800	3.470100	-10.488000	24.466477	-5.656983E-5	20.727061
1811.547531	-3.026700	3.469100	-10.499000	24.450160	-5.643785E-5	20.723018
1812.548913	-2.998500	3.470300	-10.405000	24.462373	-5.643785E-5	20.724366
1813.545838	-3.013400	3.469500	-10.454000	24.472448	-5.571196E-5	20.732103
1814.546161	-3.016400	3.471000	-10.468000	24.453543	-5.676780E-5	20.724516
1815.548595	-3.003800	3.468600	-10.417000	24.475557	-5.742770E-5	20.724316
1816.549849	-3.001600	3.468900	-10.412000	24.473467	-5.709775E-5	20.735497
1817.551743	-2.992900	3.469700	-10.383000	24.480880	-5.755968E-5	20.740563
1818.549041	-3.003800	3.468300	-10.417000	24.464712	-5.689978E-5	20.729083
1819.549421	-3.017000	3.467400	-10.460000	24.488764	-5.765867E-5	20.736146
1820.551492	-3.009900	3.468400	-10.438000	24.474313	-5.874750E-5	20.711214
1821.549942	-2.992900	3.468600	-10.380000	24.494734	-5.934141E-5	20.729807
1822.551645	-2.995800	3.466700	-10.384000	24.487347	-5.792263E-5	20.734249
1823.549305	-3.006500	3.468000	-10.425000	24.476228	-5.775765E-5	20.738267
1824.550039	-2.998300	3.466400	-10.392000	24.472348	-5.749369E-5	20.733899
1825.549867	-2.985000	3.466500	-10.347000	24.506350	-5.884648E-5	20.734349
1826.551904	-2.994800	3.466500	-10.380000	24.467472	-5.795562E-5	20.736121
1827.554242	-2.995200	3.467100	-10.384000	24.483840	-5.891247E-5	20.728833
1828.552485	-3.007600	3.466100	-10.424000	24.508638	-5.930841E-5	20.731903
1829.552910	-3.012500	3.465700	-10.440000	24.493540	-5.934141E-5	20.756111
1830.557908	-3.002200	3.463200	-10.396000	24.509782	-5.930841E-5	20.746328
1831.555384	-2.977200	3.464700	-10.315000	24.495406	-5.940740E-5	20.741387
1832.555173	-2.992800	3.466000	-10.372000	24.500032	-5.960537E-5	20.749347
1833.558841	-2.988400	3.464700	-10.353000	24.509857	-5.980334E-5	20.744032
1834.554934	-2.996500	3.464600	-10.380000	24.473218	-6.118913E-5	20.763223
1835.556015	-3.028600	3.463800	-10.489000	24.482869	-5.973735E-5	20.763897
1836.555644	-3.000400	3.464100	-10.391000	24.475357	-6.069420E-5	20.751144
1837.556056	-3.016100	3.463100	-10.444000	24.501698	-5.848354E-5	20.760977
1838.560025	-3.009700	3.463100	-10.422000	24.517642	-6.016628E-5	20.754688
1839.555091	-3.003200	3.462000	-10.396000	24.503066	-6.019928E-5	20.761875
1840.554799	-3.007000	3.462400	-10.410000	24.504633	-6.043024E-5	20.742109
1841.556644	-3.016800	3.460800	-10.440000	24.496574	-6.142009E-5	20.752516
1842.557763	-2.997300	3.461700	-10.374000	24.495703	-6.095816E-5	20.754014
1843.558894	-2.996500	3.461700	-10.373000	24.508016	-6.069420E-5	20.758306
1844.558692	-2.998700	3.461700	-10.380000	24.506225	-6.234395E-5	20.749871
1845.559482	-3.004200	3.460400	-10.394000	24.518612	-6.171704E-5	20.740487
1846.558716	-3.021300	3.458500	-10.449000	24.502916	-6.343278E-5	20.763622
1847.558223	-3.030200	3.459200	-10.482000	24.491052	-6.128811E-5	20.764046
1848.562887	-2.998000	3.460900	-10.375000	24.509159	-6.306984E-5	20.752815
1849.560515	-3.018800	3.458800	-10.440000	24.521845	-6.270689E-5	20.779294
1850.561625	-2.985300	3.459800	-10.328000	24.520104	-6.508253E-5	20.768538
1851.562730	-2.991300	3.459000	-10.346000	24.514607	-6.402669E-5	20.744530
1852.562980	-2.975200	3.459200	-10.291000	24.495056	-6.452162E-5	20.763796
1853.565818	-3.002600	3.457400	-10.381000	24.519979	-6.547847E-5	20.759878
1854.564368	-3.009800	3.456900	-10.404000	24.490853	-6.531349E-5	20.777597
1855.563922	-3.010500	3.457300	-10.407000	24.495255	-6.389471E-5	20.768737
1856.565817	-2.999700	3.457400	-10.370000	24.498464	-6.683126E-5	20.768638
1857.562894	-2.997400	3.458200	-10.364000	24.489460	-6.511552E-5	20.767664
1858.565756	-3.002700	3.457200	-10.380000	24.501523	-6.537948E-5	20.778819
1859.568036	-3.004800	3.457100	-10.386000	24.473192	-6.696324E-5	20.768887
1860.564049	-3.013200	3.456300	-10.413000	24.520178	-6.452162E-5	20.772406
1861.564804	-2.989400	3.457000	-10.334000	24.507219	-6.534649E-5	20.759878
1862.564164	-2.983000	3.456900	-10.311000	24.513985	-6.584141E-5	20.772830
1863.565516	-3.023500	3.454700	-10.445000	24.509955	-6.709522E-5	20.775426
1864.568588	-3.005100	3.454700	-10.380000	24.533610	-6.660030E-5	20.778296
1865.567125	-2.991600	3.454700	-10.334000	24.499683	-6.620436E-5	20.775076
1866.567070	-2.983500	3.454300	-10.304000	24.528436	-6.617136E-5	20.798709
1867.567593	-2.996100	3.454600	-10.349000	24.522790	-6.739218E-5	20.794941
1868.568453	-2.999700	3.454400	-10.361000	24.515900	-6.811807E-5	20.773330
1869.570532	-3.004100	3.454100	-10.376000	24.538087	-6.795309E-5	20.775675
1870.568671	-3.012000	3.453500	-10.401000	24.539007	-6.848101E-5	20.788453
1871.569361	-3.018100	3.452900	-10.420000	24.545698	-6.782111E-5	20.780467
1872.569951	-2.988600	3.454200	-10.322000	24.527765	-6.818406E-5	20.792346
1873.571500	-2.987900	3.453000	-10.316000	24.525725	-6.953685E-5	20.788403
1874.572301	-3.017600	3.452400	-10.417000	24.531596	-6.765614E-5	20.778646
1875.571831	-2.989700	3.451800	-10.319000	24.521025	-6.884395E-5	20.794118
1876.571462	-2.990300	3.452200	-10.321000	24.537366	-6.897593E-5	20.782539
1877.571356	-2.999100	3.453100	-10.356000	24.543759	-6.752416E-5	20.783737
1878.573358	-2.997700	3.451100	-10.344000	24.545723	-6.818406E-5	20.784286
1879.575262	-2.991900	3.451100	-10.324000	24.536645	-7.019675E-5	20.789402
1880.573909	-2.991400	3.450400	-10.321000	24.537192	-7.184650E-5	20.790425
1881.572931	-2.996800	3.451600	-10.343000	24.533835	-7.013076E-5	20.803177
1882.577925	-2.993100	3.451800	-10.331000	24.547539	-6.989979E-5	20.784685
1883.573529	-2.976800	3.450700	-10.271000	24.539804	-6.953685E-5	20.794942
1884.577869	-3.027300	3.449100	-10.441000	24.543137	-7.145056E-5	20.794493
1885.575318	-3.029900	3.448500	-10.448000	24.538909	-7.059269E-5	20.802105
1886.573909	-3.013000	3.449000	-10.391000	24.542093	-7.069167E-5	20.793919
1887.575402	-3.003800	3.448700	-10.359000	24.546669	-6.976781E-5	20.782864
1888.574842	-3.007000	3.447900	-10.367000	24.557713	-6.989979E-5	20.783987
1889.580674	-2.985600	3.447900	-10.293000	24.573805	-7.141756E-5	20.790176
1890.575495	-3.002900	3.447400	-10.351000	24.551395	-7.191249E-5	20.800408
1891.573809	-3.029300	3.446300	-10.439000	24.550649	-7.356223E-5	20.794918
1892.579679	-2.991900	3.447700	-10.314000	24.541944	-7.174751E-5	20.785709
1893.573389	-2.998400	3.447000	-10.334000	24.562912	-7.227543E-5	20.810066
1894.576722	-2.994500	3.446400	-10.319000	24.572562	-7.105462E-5	20.801257
1895.578668	-2.991600	3.446200	-10.309000	24.555997	-7.178051E-5	20.813086
1896.576842	-3.014300	3.445500	-10.385000	24.560077	-7.092264E-5	20.779721
1897.576795	-2.985600	3.447000	-10.291000	24.548859	-7.204447E-5	20.776527
1898.577475	-2.984400	3.445800	-10.283000	24.544929	-7.498102E-5	20.801507
1899.578725	-3.016500	3.445900	-10.394000	24.581367	-7.244040E-5	20.803928
1900.581661	-2.996800	3.444700	-10.322000	24.575597	-7.300132E-5	20.803828
1901.578724	-3.013600	3.445700	-10.383000	24.555550	-7.475005E-5	20.786085
1902.580464	-2.992100	3.444900	-10.307000	24.572314	-7.237441E-5	20.808595
1903.579878	-2.974400	3.444400	-10.244000	24.588381	-7.171452E-5	20.813810
1904.580896	-2.969600	3.445600	-10.231000	24.580148	-7.356223E-5	20.787058
1905.582237	-2.975100	3.444000	-10.245000	24.570150	-7.491503E-5	20.795992
1906.580393	-2.986800	3.443300	-10.283000	24.540751	-7.573990E-5	20.794944
1907.579706	-3.011200	3.443000	-10.366000	24.561470	-7.376020E-5	20.794869
1908.582106	-3.001900	3.443600	-10.336000	24.571145	-7.392518E-5	20.810266
1909.581000	-2.995700	3.443100	-10.314000	24.599697	-7.313330E-5	20.802880
1910.580277	-2.991500	3.442700	-10.298000	24.570374	-7.531097E-5	20.794320
1911.583018	-3.002300	3.442100	-10.332000	24.552839	-7.531097E-5	20.765820
1912.581397	-2.996600	3.441600	-10.312000	24.571766	-7.376020E-5	20.789079
1913.583313	-2.986500	3.441500	-10.277000	24.576616	-7.366122E-5	20.794420
1914.583381	-2.995700	3.441100	-10.307000	24.563732	-7.395817E-5	20.776276
1915.583397	-2.983900	3.441200	-10.267000	24.568085	-7.540995E-5	20.795817
1916.583394	-2.990900	3.440700	-10.290000	24.568682	-7.475005E-5	20.797364
1917.583272	-2.999200	3.441500	-10.321000	24.569378	-7.603685E-5	20.806123
1918.582701	-2.980000	3.439600	-10.248000	24.562439	-7.201147E-5	20.772134
1919.584252	-2.985900	3.440500	-10.272000	24.559106	-7.405716E-5	20.799135
1920.581965	-2.984800	3.439700	-10.266000	24.581142	-7.372721E-5	20.787107
1921.584458	-2.978800	3.440100	-10.245000	24.575695	-7.521198E-5	20.779745
1922.585263	-2.987000	3.440500	-10.277000	24.561767	-7.336426E-5	20.792797
1923.583813	-2.976600	3.439300	-10.236000	24.566045	-7.508000E-5	20.779545
1924.585810	-2.990900	3.438700	-10.284000	24.587062	-7.531097E-5	20.782615
1925.583486	-3.016300	3.436600	-10.365000	24.597532	-7.636680E-5	20.774629
1926.584084	-2.996200	3.437300	-10.297000	24.586365	-7.316629E-5	20.784761
1927.586589	-3.013100	3.436900	-10.355000	24.564727	-7.729066E-5	20.773481
1928.584794	-2.983200	3.437900	-10.255000	24.565622	-7.590487E-5	20.798087
1929.583964	-2.980700	3.436800	-10.243000	24.562911	-7.791757E-5	20.788729
1930.583952	-3.013100	3.435700	-10.351000	24.575396	-7.696071E-5	20.779919
1931.583941	-3.001400	3.435200	-10.309000	24.598626	-7.643279E-5	20.763872
1932.586065	-3.001600	3.436200	-10.313000	24.575769	-7.557493E-5	20.793570
1933.584209	-2.967200	3.436700	-10.197000	24.568532	-7.976528E-5	20.777299
1934.585530	-3.023300	3.433500	-10.379000	24.594348	-7.758762E-5	20.795142
1935.585634	-2.996500	3.435400	-10.293000	24.593378	-7.738965E-5	20.776151
1936.586930	-2.999000	3.434700	-10.300000	24.579898	-7.785158E-5	20.785384
1937.587833	-2.975200	3.435900	-10.221000	24.594323	-7.643279E-5	20.763822
1938.591990	-3.007600	3.434600	-10.328000	24.579151	-7.738965E-5	20.759979
1939.587709	-2.980200	3.434700	-10.235000	24.581116	-7.709269E-5	20.747725
1940.587729	-3.011100	3.434200	-10.340000	24.586240	-7.969929E-5	20.777997
1941.588479	-3.004700	3.433300	-10.315000	24.584996	-7.798356E-5	20.780542
