1441.376025	-3.022700	3.538700	-10.695000	24.898286	0.000163	20.671035
1442.382570	-2.996200	3.539200	-10.603000	24.897350	0.000160	20.688115
1443.378478	-2.995100	3.538500	-10.597000	24.893055	0.000162	20.686650
1444.379129	-3.016600	3.538500	-10.673000	24.903508	0.000161	20.685760
1445.381330	-3.010900	3.538200	-10.652000	24.904014	0.000160	20.681052
1446.382345	-3.008100	3.538800	-10.643000	24.894818	0.000159	20.680358
1447.388602	-2.980800	3.537700	-10.544000	24.902579	0.000158	20.687200
1448.389070	-2.977400	3.538200	-10.534000	24.901567	0.000159	20.698038
1449.383325	-2.996400	3.537700	-10.600000	24.911986	0.000158	20.702806
1450.386784	-3.015500	3.537300	-10.666000	24.880139	0.000158	20.676530
1451.383582	-3.014500	3.536400	-10.660000	24.894321	0.000157	20.697403
1452.388122	-3.016300	3.536800	-10.667000	24.878494	0.000159	20.692424
1453.384944	-3.016000	3.535400	-10.662000	24.892912	0.000156	20.679393
1454.387781	-3.012800	3.534400	-10.648000	24.913403	0.000157	20.688106
1455.388187	-2.969600	3.535800	-10.499000	24.918583	0.000156	20.690935
1456.389085	-2.999800	3.534600	-10.602000	24.911793	0.000155	20.686489
1457.391391	-2.994400	3.534700	-10.584000	24.917403	0.000157	20.700182
1458.393591	-3.003300	3.534500	-10.615000	24.923047	0.000153	20.694466
1459.387988	-3.023600	3.533400	-10.683000	24.923494	0.000156	20.703451
1460.390205	-3.001600	3.533600	-10.606000	24.919175	0.000153	20.691529
1461.389151	-3.014600	3.533400	-10.651000	24.906092	0.000152	20.704002
1462.391103	-3.013900	3.534000	-10.650000	24.914005	0.000154	20.692978
1463.389812	-3.011400	3.533300	-10.639000	24.913988	0.000152	20.680632
1464.390855	-2.988700	3.532000	-10.555000	24.927967	0.000151	20.683757
1465.391336	-3.001700	3.532000	-10.601000	24.909248	0.000151	20.684410
1466.389587	-3.031600	3.531500	-10.705000	24.934514	0.000153	20.683690
1467.390833	-2.999200	3.531200	-10.590000	24.920419	0.000151	20.706529
1468.391813	-3.004100	3.532200	-10.609000	24.931065	0.000153	20.703464
1469.390681	-2.989500	3.530700	-10.554000	24.911132	0.000151	20.693413
1470.389616	-2.991200	3.530000	-10.557000	24.916236	0.000150	20.703753
1471.390582	-2.998600	3.530000	-10.583000	24.906147	0.000151	20.699791
1472.393879	-3.014500	3.529700	-10.639000	24.933649	0.000148	20.691832
1473.394405	-3.008300	3.529600	-10.617000	24.920895	0.000148	20.688513
1474.392112	-2.995500	3.530900	-10.576000	24.926750	0.000149	20.692494
1475.392179	-2.994500	3.529000	-10.566000	24.922280	0.000148	20.695594
1476.391972	-3.002800	3.529500	-10.597000	24.923951	0.000146	20.678303
1477.391747	-3.005700	3.527900	-10.602000	24.933037	0.000146	20.712082
1478.395152	-2.988800	3.529400	-10.548000	24.943111	0.000147	20.704174
1479.395196	-2.999800	3.527600	-10.580000	24.927007	0.000147	20.717410
1480.393724	-2.981000	3.528600	-10.518000	24.910896	0.000146	20.705505
1481.393945	-2.982900	3.526900	-10.519000	24.923584	0.000147	20.712077
1482.394156	-3.020400	3.526400	-10.651000	24.945653	0.000147	20.702458
1483.403676	-2.969600	3.526800	-10.472000	24.952748	0.000146	20.694881
1484.394955	-3.007700	3.524900	-10.601000	24.953821	0.000146	20.706389
1485.395286	-3.026300	3.524700	-10.666000	24.954952	0.000144	20.718431
1486.397766	-2.983400	3.526700	-10.520000	24.964780	0.000144	20.716442
1487.395041	-2.998100	3.525100	-10.568000	24.932937	0.000144	20.739009
1488.396523	-3.016300	3.524000	-10.629000	24.950256	0.000145	20.703285
1489.397482	-3.019500	3.523900	-10.640000	24.937856	0.000143	20.720713
1490.396063	-3.018600	3.523400	-10.634000	24.938735	0.000142	20.725388
1491.396945	-2.999900	3.525000	-10.573000	24.951845	0.000142	20.708200
1492.395305	-3.028700	3.522800	-10.669000	24.934358	0.000143	20.717201
1493.404564	-2.987300	3.524000	-10.526000	24.953509	0.000143	20.708921
1494.396432	-2.988600	3.522900	-10.528000	24.957103	0.000141	20.711581
1495.398930	-2.996700	3.521600	-10.552000	24.957281	0.000141	20.713182
1496.398232	-3.007500	3.522400	-10.592000	24.975798	0.000140	20.711379
1497.398214	-2.993000	3.521300	-10.539000	24.948712	0.000141	20.729238
1498.397956	-2.979500	3.521500	-10.490000	24.974796	0.000137	20.739299
1499.397713	-3.003900	3.521400	-10.576000	24.966167	0.000140	20.719257
1500.397361	-3.001800	3.521500	-10.570000	24.958053	0.000138	20.732450
1501.396375	-2.986300	3.521900	-10.517000	24.957742	0.000140	20.716964
1502.396440	-3.001800	3.520800	-10.567000	24.964069	0.000139	20.719522
1503.402062	-3.012000	3.518600	-10.597000	24.987984	0.000139	20.736415
1504.409450	-2.980000	3.519000	-10.486000	24.962257	0.000138	20.735722
1505.398520	-3.005200	3.519000	-10.574000	24.953350	0.000138	20.724884
1506.398817	-3.003200	3.518400	-10.565000	24.969555	0.000138	20.737831
1507.398210	-2.983100	3.519700	-10.498000	24.963254	0.000136	20.734352
1508.400553	-2.978200	3.519800	-10.482000	24.961003	0.000136	20.702218
1509.398841	-2.993400	3.518200	-10.530000	24.971522	0.000137	20.717045
1510.402028	-3.015000	3.516700	-10.601000	24.979570	0.000137	20.736978
1511.410785	-3.002400	3.517500	-10.560000	24.973507	0.000135	20.728995
1512.401131	-3.001800	3.517900	-10.559000	24.984794	0.000135	20.734160
1513.397521	-3.009500	3.516500	-10.582000	24.956442	0.000135	20.747904
1514.397353	-3.005900	3.517400	-10.571000	24.957996	0.000135	20.748040
1515.401830	-2.988500	3.516600	-10.508000	24.960923	0.000134	20.752402
1516.399315	-3.010500	3.515400	-10.582000	24.969419	0.000135	20.740065
1517.400670	-3.011300	3.514900	-10.583000	24.981516	0.000133	20.759795
1518.399625	-3.007300	3.514500	-10.568000	24.982259	0.000133	20.752954
1519.399888	-2.998100	3.514600	-10.536000	24.998363	0.000133	20.753945
1520.401004	-2.976600	3.515200	-10.462000	24.972002	0.000132	20.757358
1521.399338	-2.987100	3.514100	-10.496000	24.971649	0.000133	20.752261
1522.398317	-2.982800	3.513900	-10.481000	24.977158	0.000131	20.753524
1523.404973	-2.992600	3.514500	-10.516000	24.977006	0.000132	20.762381
1524.400089	-3.015800	3.514200	-10.597000	24.990470	0.000131	20.741755
1525.400031	-2.984600	3.513700	-10.487000	24.985317	0.000132	20.748911
1526.401391	-2.995200	3.513800	-10.524000	24.995735	0.000130	20.762213
1527.400657	-2.990800	3.512500	-10.504000	24.998493	0.000131	20.756447
1528.401743	-2.984600	3.512700	-10.483000	24.999506	0.000130	20.744661
1529.402164	-3.001100	3.511200	-10.537000	25.011063	0.000130	20.764797
1530.405171	-2.988000	3.511900	-10.493000	25.005985	0.000128	20.744526
1531.403088	-2.997400	3.511100	-10.523000	24.981623	0.000128	20.753264
1532.402410	-3.006700	3.510100	-10.553000	24.984003	0.000130	20.777939
1533.403598	-3.012400	3.509800	-10.572000	25.014556	0.000128	20.763087
1534.405529	-2.982700	3.511000	-10.471000	24.984645	0.000129	20.764358
1535.408068	-2.980800	3.511100	-10.464000	25.007986	0.000128	20.766450
1536.408529	-3.001800	3.508700	-10.532000	25.007733	0.000128	20.770938
1537.408467	-2.990700	3.509900	-10.496000	24.999483	0.000129	20.762656
1538.408561	-3.001400	3.510200	-10.535000	25.006586	0.000130	20.770735
1539.406135	-3.006300	3.507800	-10.545000	25.008299	0.000128	20.766764
1540.407344	-2.980300	3.509600	-10.459000	25.009471	0.000130	20.781691
1541.411250	-3.014100	3.507900	-10.572000	25.016304	0.000126	20.771480
1542.407861	-3.015600	3.508700	-10.580000	25.012424	0.000126	20.781810
1543.408379	-2.989900	3.507500	-10.485000	25.019754	0.000125	20.783005
1544.410540	-2.987400	3.506700	-10.475000	25.012601	0.000128	20.770134
1545.407588	-2.999500	3.505900	-10.515000	25.044595	0.000126	20.788973
1546.413456	-2.988700	3.506000	-10.478000	25.026393	0.000124	20.773547
1547.411041	-3.023100	3.506300	-10.598000	25.050061	0.000126	20.796831
1548.408901	-2.998500	3.506800	-10.514000	25.008586	0.000123	20.783174
1549.415141	-3.011700	3.506300	-10.559000	25.021762	0.000126	20.791184
1550.410276	-3.008200	3.505400	-10.544000	25.043913	0.000125	20.777857
1551.409725	-2.991800	3.505800	-10.488000	25.026259	0.000125	20.787637
1552.418211	-3.012500	3.504700	-10.558000	25.028486	0.000124	20.808365
1553.412195	-3.002900	3.503900	-10.521000	25.029237	0.000125	20.817179
1554.412036	-3.013700	3.503600	-10.559000	25.028057	0.000122	20.800822
1555.412675	-3.006900	3.504300	-10.536000	25.044463	0.000122	20.809704
1556.411023	-3.000300	3.504300	-10.513000	25.010521	0.000122	20.809298
1557.416668	-2.998400	3.501700	-10.499000	25.028125	0.000123	20.815589
1558.413255	-2.983800	3.503000	-10.452000	25.038171	0.000122	20.787741
1559.413684	-3.008800	3.502300	-10.536000	25.033414	0.000120	20.810941
1560.417161	-3.002300	3.501800	-10.512000	25.012133	0.000121	20.814709
1561.417883	-3.024100	3.501900	-10.589000	25.039058	0.000121	20.809019
1562.416741	-2.989300	3.501100	-10.465000	25.013913	0.000124	20.832617
1563.415605	-3.019100	3.500400	-10.568000	25.017058	0.000119	20.816808
1564.413735	-3.015600	3.500200	-10.554000	25.022340	0.000120	20.811205
1565.414830	-3.003600	3.500200	-10.512000	25.045165	0.000121	20.830797
1566.413013	-2.997500	3.500600	-10.493000	25.009864	0.000120	20.819544
1567.415476	-2.994300	3.499600	-10.478000	25.023563	0.000119	20.821915
1568.416882	-2.966400	3.501500	-10.386000	25.038105	0.000119	20.818020
1569.417007	-2.991900	3.499500	-10.469000	25.055608	0.000116	20.799554
1570.415006	-2.997700	3.499000	-10.488000	25.043208	0.000116	20.831677
1571.415867	-3.019900	3.498000	-10.563000	25.040838	0.000116	20.825979
1572.414408	-3.004100	3.497500	-10.506000	25.054840	0.000117	20.825809
1573.419766	-2.989600	3.498600	-10.458000	25.046060	0.000117	20.828375
1574.419201	-3.002700	3.498300	-10.504000	25.055269	0.000118	20.826240
1575.418171	-3.007600	3.497100	-10.517000	25.059748	0.000117	20.852072
1576.415799	-3.021300	3.496900	-10.565000	25.047560	0.000114	20.830356
1577.415941	-2.967000	3.498000	-10.378000	25.049727	0.000114	20.839643
1578.422727	-2.996900	3.495900	-10.476000	25.051347	0.000114	20.821355
1579.416482	-2.990100	3.496500	-10.454000	25.068174	0.000114	20.827815
1580.420195	-3.017000	3.495700	-10.546000	25.065247	0.000112	20.841945
1581.418513	-2.997500	3.496700	-10.481000	25.073353	0.000114	20.841073
1582.418193	-2.998500	3.494700	-10.478000	25.073901	0.000114	20.836408
1583.424295	-3.017700	3.495700	-10.548000	25.086975	0.000113	20.842420
1584.418523	-3.019800	3.495500	-10.555000	25.092297	0.000113	20.843495
1585.420308	-2.989800	3.494800	-10.448000	25.076305	0.000113	20.865373
1586.418861	-2.998200	3.493800	-10.474000	25.077798	0.000110	20.850277
1587.417178	-3.001400	3.493900	-10.485000	25.099670	0.000110	20.850896
1588.421127	-2.982700	3.494200	-10.420000	25.106207	0.000109	20.832328
1589.422423	-3.027300	3.491000	-10.567000	25.076146	0.000109	20.853834
1590.418317	-2.995200	3.492500	-10.460000	25.095537	0.000110	20.848644
1591.420685	-3.005500	3.493100	-10.497000	25.086977	0.000110	20.840999
1592.421198	-2.999700	3.492000	-10.473000	25.070344	0.000110	20.848484
1593.421777	-2.989600	3.492600	-10.441000	25.101316	0.000110	20.835954
1594.424473	-2.998200	3.491100	-10.466000	25.086826	0.000110	20.850330
1595.421270	-2.990800	3.491800	-10.443000	25.098980	0.000109	20.851626
1596.423570	-3.025300	3.489300	-10.555000	25.085866	0.000108	20.841780
1597.421853	-3.007500	3.490100	-10.496000	25.113658	0.000107	20.846446
1598.421154	-2.985300	3.490400	-10.419000	25.093617	0.000107	20.859992
1599.428148	-2.977400	3.489900	-10.390000	25.090884	0.000107	20.834017
1600.423326	-3.020400	3.490300	-10.541000	25.103233	0.000107	20.841671
1601.423392	-2.999700	3.489400	-10.466000	25.084795	0.000107	20.871524
1602.424408	-3.007800	3.488400	-10.492000	25.108101	0.000105	20.834704
1603.425085	-2.997700	3.489500	-10.459000	25.100341	0.000106	20.828337
1604.427678	-3.004700	3.488100	-10.479000	25.106709	0.000106	20.834255
1605.431498	-2.980900	3.489200	-10.400000	25.085850	0.000103	20.833705
1606.426760	-2.999500	3.488000	-10.461000	25.107368	0.000105	20.833968
1607.427134	-3.025100	3.487700	-10.550000	25.103370	0.000104	20.828532
1608.426443	-3.009200	3.488100	-10.496000	25.098816	0.000104	20.808788
1609.429942	-2.999100	3.487600	-10.459000	25.094809	0.000103	20.841275
1610.430444	-3.003900	3.486500	-10.472000	25.110649	0.000103	20.824934
1611.427030	-2.995900	3.487400	-10.446000	25.103961	0.000102	20.833393
1612.427529	-2.992100	3.487000	-10.433000	25.110818	0.000102	20.827001
1613.427505	-3.015200	3.486700	-10.511000	25.110667	0.000101	20.814047
1614.429644	-3.010200	3.485600	-10.492000	25.129989	0.000102	20.818271
1615.429532	-3.010800	3.485500	-10.492000	25.114546	0.000101	20.821734
1616.427201	-2.985400	3.484700	-10.403000	25.111680	0.000100	20.829288
1617.427316	-3.026000	3.483700	-10.540000	25.112228	9.989214E-5	20.830312
1618.428126	-2.999500	3.484800	-10.451000	25.116486	0.000100	20.832216
1619.427883	-3.008400	3.484200	-10.480000	25.115812	9.999113E-5	20.818737
1620.427076	-2.993800	3.483300	-10.428000	25.120932	0.000102	20.834782
1621.435809	-3.020300	3.482000	-10.515000	25.095198	9.781346E-5	20.813692
1622.429986	-2.987800	3.483100	-10.405000	25.117373	9.863834E-5	20.821727
1623.429893	-2.994200	3.483200	-10.429000	25.120452	9.913326E-5	20.820076
1624.430964	-3.000500	3.482200	-10.447000	25.130598	9.679062E-5	20.798019
1625.430196	-2.998200	3.482600	-10.440000	25.123902	9.870433E-5	20.808367
1626.435542	-3.020300	3.480900	-10.512000	25.122889	9.745052E-5	20.809721
1627.430930	-2.984600	3.482600	-10.393000	25.123210	9.688961E-5	20.815733
1628.431952	-3.000600	3.482700	-10.450000	25.123801	9.774747E-5	20.811584
1629.431372	-3.048200	3.480000	-10.607000	25.134993	9.642768E-5	20.825190
1630.433309	-3.005200	3.480000	-10.457000	25.116016	9.827539E-5	20.815149
1631.434151	-2.979700	3.481000	-10.372000	25.110323	9.613072E-5	20.827452
1632.437664	-3.002900	3.479600	-10.448000	25.121710	9.589976E-5	20.803795
1633.432447	-3.011600	3.479200	-10.476000	25.109108	9.517387E-5	20.827181
1634.433618	-2.986500	3.480800	-10.394000	25.109454	9.603174E-5	20.827054
1635.433586	-3.005100	3.478000	-10.451000	25.106342	9.481093E-5	20.803068
1636.432963	-2.982400	3.479000	-10.374000	25.112660	9.566879E-5	20.815573
1637.438705	-3.006700	3.478500	-10.458000	25.103263	9.471194E-5	20.813253
1638.434667	-2.993100	3.477800	-10.408000	25.114178	9.408504E-5	20.800976
1639.434481	-3.028700	3.476900	-10.529000	25.111217	9.266626E-5	20.811280
1640.433490	-3.000000	3.478600	-10.435000	25.124569	9.279824E-5	20.809985
1641.435489	-2.987400	3.477700	-10.388000	25.124821	9.444798E-5	20.797910
1642.442706	-3.028900	3.475900	-10.527000	25.123480	9.269925E-5	20.830228
1643.435020	-2.988500	3.476900	-10.389000	25.120772	9.316118E-5	20.815182
1644.435317	-3.007700	3.477500	-10.459000	25.144608	9.263326E-5	20.822515
1645.434462	-3.000100	3.476000	-10.428000	25.142254	9.319418E-5	20.796919
1646.435837	-2.971100	3.476200	-10.327000	25.140905	9.312819E-5	20.811686
1647.438389	-2.991000	3.476200	-10.397000	25.138256	9.121448E-5	20.807130
1648.436721	-3.010700	3.476100	-10.465000	25.147424	9.009265E-5	20.825816
1649.437890	-3.005700	3.476000	-10.446000	25.158295	9.081854E-5	20.794530
1650.437450	-3.019400	3.474100	-10.487000	25.160657	9.052159E-5	20.788366
1651.436224	-3.001400	3.474400	-10.427000	25.143030	9.124748E-5	20.815241
1652.444273	-3.000500	3.474100	-10.423000	25.133533	8.910281E-5	20.807604
1653.437075	-2.994800	3.474000	-10.403000	25.130699	8.963072E-5	20.818035
1654.437321	-3.008200	3.472600	-10.445000	25.144573	8.880585E-5	20.793083
1655.437044	-2.992500	3.473000	-10.392000	25.157704	8.959773E-5	20.814800
1656.444791	-2.997300	3.474100	-10.412000	25.134730	8.939976E-5	20.817340
1657.437070	-2.977800	3.472500	-10.340000	25.147836	8.953174E-5	20.812954
1658.440077	-3.005700	3.471800	-10.434000	25.154322	8.860788E-5	20.818043
1659.438374	-2.988900	3.472100	-10.375000	25.141891	8.735408E-5	20.804614
1660.438827	-3.017200	3.470500	-10.470000	25.142911	8.715611E-5	20.815122
1661.438424	-3.004500	3.471700	-10.429000	25.162831	8.563834E-5	20.789127
1662.437741	-3.022600	3.469900	-10.487000	25.149827	8.689215E-5	20.801201
1663.444199	-2.989800	3.470800	-10.376000	25.141451	8.481347E-5	20.816975
1664.439057	-3.015600	3.469100	-10.461000	25.136357	8.563834E-5	20.826085
1665.438414	-2.999100	3.469900	-10.406000	25.146452	8.464849E-5	20.816780
1666.440392	-3.006100	3.468300	-10.425000	25.153656	8.699113E-5	20.819270
1667.441206	-2.992100	3.469000	-10.379000	25.141906	8.629824E-5	20.796569
1668.443905	-2.999800	3.469400	-10.406000	25.143990	8.398859E-5	20.825213
1669.441441	-3.002200	3.469300	-10.415000	25.146207	8.557235E-5	20.816060
1670.441316	-2.969900	3.469300	-10.302000	25.168583	8.435154E-5	20.811970
1671.453946	-3.031300	3.467700	-10.511000	25.142191	8.365864E-5	20.821986
1672.444281	-2.975700	3.469000	-10.322000	25.166719	8.540737E-5	20.810099
1673.444448	-2.998400	3.467600	-10.396000	25.168684	8.484646E-5	20.803063
1674.446750	-2.987200	3.467700	-10.358000	25.142739	8.128301E-5	20.810682
1675.446464	-3.001800	3.467100	-10.406000	25.154176	8.316372E-5	20.807939
1676.445933	-3.009200	3.466700	-10.431000	25.138362	8.111804E-5	20.790641
1677.447233	-2.994300	3.466700	-10.380000	25.145177	8.141499E-5	20.812655
1678.445828	-2.993500	3.466500	-10.376000	25.147538	8.207489E-5	20.812181
1679.447112	-3.017100	3.466600	-10.459000	25.156277	8.035915E-5	20.799143
1680.444585	-2.984500	3.465700	-10.342000	25.153325	8.134900E-5	20.809455
1681.445961	-2.993600	3.466400	-10.376000	25.143078	7.969925E-5	20.806754
1682.445775	-3.015300	3.464700	-10.446000	25.151807	8.154697E-5	20.806509
1683.446635	-3.009400	3.464300	-10.424000	25.165648	8.088707E-5	20.795273
1684.451425	-2.993200	3.464500	-10.369000	25.152643	8.016118E-5	20.797391
1685.451451	-3.000800	3.464000	-10.392000	25.144437	8.029316E-5	20.818076
1686.449697	-2.991400	3.463200	-10.358000	25.177844	8.065611E-5	20.830751
1687.446803	-2.986700	3.464100	-10.345000	25.141772	7.828047E-5	20.794064
1688.450550	-2.998500	3.462400	-10.381000	25.160437	7.983123E-5	20.812802
1689.448393	-2.995200	3.463900	-10.374000	25.139150	7.725763E-5	20.789061
1690.449887	-2.990700	3.462300	-10.354000	25.143156	7.903936E-5	20.790238
1691.447680	-2.996800	3.462300	-10.375000	25.155209	7.864342E-5	20.817036
1692.447330	-3.020000	3.461300	-10.453000	25.163382	7.752159E-5	20.791102
1693.448274	-2.997000	3.461900	-10.374000	25.167211	7.696068E-5	20.807274
1694.449098	-2.987300	3.461500	-10.340000	25.137675	7.531093E-5	20.814133
1695.452316	-2.981500	3.461200	-10.318000	25.154299	7.395814E-5	20.800476
1696.449455	-2.980200	3.460500	-10.312000	25.163205	7.712565E-5	20.791873
1697.449401	-2.984800	3.460100	-10.326000	25.149847	7.580585E-5	20.812127
1698.453060	-2.980100	3.459900	-10.310000	25.154966	7.550890E-5	20.789292
1699.451437	-2.988600	3.459600	-10.339000	25.165281	7.587184E-5	20.803914
1700.454633	-2.987500	3.460600	-10.337000	25.173505	7.362819E-5	20.806006
1701.454045	-2.987100	3.460400	-10.336000	25.162894	7.560788E-5	20.784923
1702.448333	-3.000900	3.458800	-10.379000	25.184739	7.339722E-5	20.798793
1703.449418	-2.978500	3.458300	-10.300000	25.182842	7.557489E-5	20.793569
1704.449616	-2.998300	3.457700	-10.367000	25.173083	7.395814E-5	20.834980
1705.452796	-3.000400	3.458000	-10.375000	25.144896	7.412311E-5	20.795778
1706.451111	-2.989200	3.457500	-10.335000	25.153711	7.349621E-5	20.794196
1707.452186	-3.016700	3.457600	-10.430000	25.159497	7.286930E-5	20.800953
1708.451046	-2.988300	3.457300	-10.330000	25.161159	7.283631E-5	20.806889
1709.449735	-3.006600	3.457200	-10.393000	25.170411	7.352920E-5	20.793891
1710.451882	-3.007900	3.456400	-10.395000	25.167155	7.250636E-5	20.805796
1711.459737	-2.986500	3.457200	-10.324000	25.182160	7.085661E-5	20.808057
1712.453587	-2.983900	3.456200	-10.311000	25.169416	7.128555E-5	20.800953
1713.455534	-3.010900	3.454500	-10.400000	25.162205	7.121956E-5	20.787076
1714.454966	-2.973500	3.456300	-10.276000	25.174679	7.102159E-5	20.788693
1715.456874	-3.017100	3.455100	-10.423000	25.158502	7.085661E-5	20.801376
1716.458394	-3.009700	3.454900	-10.398000	25.197562	7.118656E-5	20.793174
1717.455415	-3.005600	3.454500	-10.382000	25.197501	6.874494E-5	20.813975
1718.457951	-3.018200	3.452500	-10.419000	25.156724	7.105458E-5	20.792953
1719.456741	-3.010800	3.453500	-10.397000	25.167486	6.904189E-5	20.807550
1720.455601	-2.990700	3.453600	-10.328000	25.171189	6.871194E-5	20.788982
1721.455840	-2.992000	3.454500	-10.335000	25.167933	6.663326E-5	20.800887
1722.464695	-3.002900	3.452200	-10.365000	25.182820	7.009773E-5	20.806823
1723.456254	-3.001100	3.453000	-10.363000	25.163430	6.729316E-5	20.820548
1724.457276	-2.993900	3.452200	-10.335000	25.182221	6.792007E-5	20.771608
1725.458969	-2.983600	3.452000	-10.298000	25.176023	6.706220E-5	20.771550
1726.457036	-3.000300	3.450400	-10.351000	25.186861	6.646829E-5	20.784327
1727.457754	-2.998100	3.451300	-10.346000	25.179380	6.693022E-5	20.797205
1728.457343	-3.019300	3.449100	-10.413000	25.177458	6.732616E-5	20.785318
1729.458563	-3.023000	3.450600	-10.430000	25.170618	6.716118E-5	20.793625
1730.456620	-3.005800	3.449300	-10.367000	25.164781	6.554443E-5	20.781127
1731.457264	-3.012600	3.449300	-10.391000	25.186507	6.577540E-5	20.792981
1732.459476	-2.987000	3.448700	-10.299000	25.178597	6.590738E-5	20.785988
1733.459713	-3.009900	3.448800	-10.380000	25.154830	6.376271E-5	20.819026
1734.457428	-2.977500	3.448000	-10.266000	25.181938	6.531347E-5	20.793136
1735.459682	-3.003200	3.447400	-10.353000	25.158795	6.297083E-5	20.780333
1736.458984	-2.974300	3.448500	-10.255000	25.191366	6.372971E-5	20.806394
1737.459353	-2.988100	3.447700	-10.301000	25.152554	6.221194E-5	20.790663
1738.461095	-3.000200	3.446400	-10.340000	25.173260	6.102413E-5	20.777311
1739.459907	-2.987500	3.448000	-10.300000	25.168663	6.138707E-5	20.786921
1740.458290	-2.999600	3.445400	-10.333000	25.183625	6.122210E-5	20.799571
1741.459934	-3.008400	3.446600	-10.368000	25.157995	6.112311E-5	20.789961
1742.460531	-3.006800	3.445400	-10.358000	25.170292	6.204697E-5	20.789979
1743.463028	-3.018500	3.446400	-10.402000	25.163528	6.178301E-5	20.809741
1744.461142	-3.010000	3.445200	-10.369000	25.172704	6.016626E-5	20.798564
1745.464323	-3.003300	3.446500	-10.350000	25.169668	5.934139E-5	20.782240
1746.462039	-2.986200	3.446500	-10.291000	25.143641	5.920941E-5	20.796888
1747.458883	-2.995600	3.444200	-10.317000	25.148980	5.871448E-5	20.803671
1748.462426	-2.996200	3.444200	-10.319000	25.154075	5.914342E-5	20.791716
1749.465603	-3.018600	3.444000	-10.395000	25.159609	5.917641E-5	20.794426
1750.462145	-3.008500	3.443200	-10.358000	25.150981	5.967133E-5	20.784342
1751.466777	-3.024200	3.441900	-10.407000	25.165918	5.980331E-5	20.776578
1752.463505	-3.012200	3.442900	-10.370000	25.141029	5.696575E-5	20.787629
1753.463768	-2.976600	3.441900	-10.245000	25.166797	5.917641E-5	20.749011
1754.467567	-3.012800	3.440500	-10.365000	25.160286	5.680078E-5	20.787994
1755.464758	-3.022700	3.441600	-10.401000	25.165878	5.779062E-5	20.783176
1756.465318	-3.024700	3.440300	-10.405000	25.171470	5.689976E-5	20.763659
1757.465070	-2.988600	3.441100	-10.283000	25.181431	5.597590E-5	20.768918
1758.465834	-3.030900	3.439500	-10.423000	25.184856	5.376524E-5	20.773305
1759.470717	-2.997200	3.441600	-10.314000	25.168249	5.396321E-5	20.785083
1760.467045	-3.020700	3.440800	-10.393000	25.165653	5.584392E-5	20.771571
1761.467234	-3.000600	3.440300	-10.322000	25.174256	5.455712E-5	20.794906
1762.471390	-3.006600	3.440100	-10.341000	25.162069	5.290737E-5	20.784568
1763.469331	-3.004000	3.440300	-10.333000	25.169558	5.402920E-5	20.777862
1764.466365	-2.981100	3.439500	-10.253000	25.181105	5.155458E-5	20.768592
1765.469069	-2.974300	3.441200	-10.234000	25.171382	5.544798E-5	20.780167
1766.467123	-3.013400	3.438400	-10.360000	25.175362	5.175255E-5	20.778947
1767.467976	-2.975000	3.439900	-10.233000	25.160241	5.148859E-5	20.767560
1768.468483	-2.984700	3.439000	-10.264000	25.147413	5.132362E-5	20.780286
1769.468728	-3.021100	3.436900	-10.382000	25.157053	5.336930E-5	20.777162
1770.470450	-3.015100	3.437100	-10.362000	25.148678	5.148859E-5	20.776815
1771.469542	-3.005300	3.437200	-10.329000	25.139232	5.201651E-5	20.778237
1772.468280	-2.995400	3.438000	-10.297000	25.155088	5.013580E-5	20.770448
1773.473647	-3.013600	3.435800	-10.353000	25.181411	5.105966E-5	20.780753
1774.468831	-3.003100	3.436500	-10.319000	25.167790	5.105966E-5	20.763285
1775.469798	-2.998500	3.435400	-10.301000	25.160301	5.089468E-5	20.755292
1776.473953	-3.005700	3.436800	-10.329000	25.158960	4.964088E-5	20.763429
1777.469247	-2.987100	3.436100	-10.263000	25.167353	5.145560E-5	20.785132
1778.470140	-3.002300	3.435300	-10.313000	25.160824	5.102666E-5	20.781422
1779.470498	-2.984000	3.433600	-10.245000	25.165641	4.960788E-5	20.753066
1780.470678	-3.002200	3.434400	-10.310000	25.158311	4.957489E-5	20.768468
1781.476274	-2.999400	3.433900	-10.298000	25.168179	5.039976E-5	20.780745
1782.472749	-2.988800	3.434800	-10.264000	25.186415	4.746321E-5	20.763016
1783.472915	-3.007200	3.434000	-10.325000	25.145306	4.937692E-5	20.759679
1784.473224	-2.999300	3.432300	-10.294000	25.174438	4.898098E-5	20.767114
1785.473561	-3.003100	3.432900	-10.308000	25.165583	4.673732E-5	20.777190
1786.474417	-3.016500	3.432200	-10.351000	25.188084	4.762819E-5	20.765640
1787.481949	-3.010300	3.431600	-10.329000	25.176075	4.644037E-5	20.765912
1788.475222	-2.991300	3.432900	-10.268000	25.176150	4.455966E-5	20.774997
1789.477735	-2.991700	3.430500	-10.262000	25.170609	4.601143E-5	20.753312
1790.476020	-2.999100	3.430200	-10.287000	25.189248	4.442768E-5	20.752584
1791.479906	-3.004300	3.430200	-10.304000	25.182957	4.634138E-5	20.754329
1792.475969	-2.977300	3.430600	-10.213000	25.176226	4.535154E-5	20.762271
1793.476180	-3.007700	3.429100	-10.312000	25.159198	4.512057E-5	20.761297
1794.476701	-3.006200	3.428700	-10.306000	25.147931	4.828809E-5	20.759469
