1503.466517	-2.982300	3.571900	-10.651000	24.353472	2.166118E-5	20.920466
1504.468081	-2.987100	3.570900	-10.665000	24.363036	2.146321E-5	20.916310
1505.469206	-2.982600	3.572200	-10.652000	24.354603	2.116625E-5	20.929660
1506.468563	-3.002200	3.571800	-10.722000	24.366839	2.063833E-5	20.957104
1507.468210	-2.998400	3.570700	-10.705000	24.373063	1.895559E-5	20.926842
1508.469954	-2.991600	3.570500	-10.680000	24.348194	1.994544E-5	20.939824
1509.468577	-3.014300	3.570300	-10.761000	24.372851	2.037437E-5	20.910510
1510.468837	-2.987600	3.570600	-10.667000	24.372432	1.826270E-5	20.912459
1511.472535	-3.009900	3.568800	-10.741000	24.370192	1.994544E-5	20.918747
1512.469179	-2.998800	3.568700	-10.700000	24.368407	1.826270E-5	20.919801
1513.468462	-3.005300	3.568400	-10.722000	24.376703	1.898859E-5	20.916270
1514.471573	-2.989500	3.569400	-10.670000	24.380807	1.809772E-5	20.907111
1515.470273	-2.992800	3.569000	-10.680000	24.386337	1.809772E-5	20.937786
1516.469914	-2.992500	3.568600	-10.678000	24.380749	1.690991E-5	20.913217
1517.473905	-2.995700	3.569100	-10.691000	24.386730	1.770178E-5	20.925854
1518.470757	-2.988100	3.567400	-10.659000	24.364414	1.568909E-5	20.923381
1519.470362	-2.997900	3.566600	-10.692000	24.399704	1.585407E-5	20.930333
1520.474041	-2.996600	3.565100	-10.682000	24.380378	1.892260E-5	20.910948
1521.470376	-3.018300	3.564500	-10.757000	24.382742	1.707488E-5	20.938920
1522.469230	-3.009300	3.565300	-10.728000	24.374053	1.479823E-5	20.930679
1523.475307	-2.984400	3.565000	-10.638000	24.375290	1.549112E-5	20.948039
1524.469360	-3.015700	3.563400	-10.745000	24.380749	1.222462E-5	20.938344
1525.469425	-2.986200	3.564300	-10.643000	24.405269	1.423732E-5	20.940657
1526.474522	-2.998500	3.564400	-10.686000	24.391201	1.499620E-5	20.940768
1527.471195	-2.994600	3.563900	-10.672000	24.397186	1.351143E-5	20.929230
1528.471232	-3.018400	3.561900	-10.751000	24.378227	1.539214E-5	20.958571
1529.472384	-3.021200	3.564000	-10.767000	24.394195	1.377539E-5	20.926230
1530.470974	-3.004100	3.562600	-10.702000	24.391488	1.156473E-5	20.938211
1531.472456	-2.995300	3.564700	-10.676000	24.379075	1.281853E-5	20.953258
1532.471558	-2.994000	3.562900	-10.666000	24.405830	1.037691E-5	20.937427
1533.471165	-3.016700	3.562800	-10.747000	24.392941	1.113579E-5	20.938247
1534.474000	-3.028000	3.561000	-10.782000	24.388948	1.278554E-5	20.931397
1535.471101	-3.009800	3.561600	-10.718000	24.389420	1.130077E-5	20.942301
1536.472108	-3.010400	3.560200	-10.717000	24.423322	9.947974E-6	20.950232
1537.473473	-3.012700	3.560100	-10.724000	24.402367	9.980969E-6	20.936798
1538.471324	-2.995700	3.560300	-10.664000	24.405861	1.196066E-5	20.962585
1539.473121	-2.979400	3.560800	-10.607000	24.397014	8.397212E-6	20.948495
1540.473578	-2.987800	3.560100	-10.636000	24.415522	8.760156E-6	20.951415
1541.474292	-3.001500	3.559500	-10.682000	24.409329	6.846450E-6	20.960848
1542.472652	-3.006000	3.559700	-10.700000	24.393966	1.060787E-5	20.957764
1543.471997	-2.990200	3.559900	-10.644000	24.398856	8.100257E-6	20.978788
1544.473981	-3.006800	3.558500	-10.699000	24.403343	8.562186E-6	20.977127
1545.473385	-3.006700	3.558300	-10.698000	24.397151	9.651019E-6	20.954322
1546.475274	-2.986100	3.558400	-10.625000	24.400742	7.539343E-6	20.948916
1547.474802	-3.002500	3.558200	-10.682000	24.403688	1.014594E-5	20.930537
1548.475640	-2.996100	3.555700	-10.652000	24.402800	7.440358E-6	20.978952
1549.476219	-3.021000	3.556000	-10.742000	24.396811	8.496196E-6	20.950188
1550.474829	-2.959300	3.557300	-10.525000	24.435359	6.483505E-6	20.968469
1551.474997	-3.015700	3.556200	-10.723000	24.405344	5.163708E-6	20.980556
1552.479326	-3.013100	3.555100	-10.711000	24.403821	6.615485E-6	20.960064
1553.475016	-2.981100	3.555700	-10.599000	24.401669	4.932743E-6	20.952691
1554.475607	-2.989000	3.554500	-10.623000	24.409943	7.605333E-6	20.986116
1555.482331	-3.022100	3.554500	-10.741000	24.393559	6.516500E-6	20.970157
1556.479002	-3.000400	3.554300	-10.664000	24.422337	4.338834E-6	20.956356
1557.477305	-3.000900	3.553800	-10.664000	24.417112	6.021576E-6	20.967233
1558.480489	-3.009300	3.553500	-10.693000	24.399024	5.328682E-6	20.984645
1559.478693	-2.999000	3.553300	-10.655000	24.422677	5.625637E-6	20.976608
1560.479842	-2.994300	3.553500	-10.639000	24.415751	5.394672E-6	20.960179
1561.482881	-2.998100	3.553000	-10.650000	24.414908	2.128174E-6	20.983985
1562.479988	-2.991900	3.551700	-10.625000	24.431141	5.757617E-6	20.986994
1563.482061	-3.017400	3.551500	-10.715000	24.436335	3.480966E-6	20.982723
1564.488261	-3.013900	3.551300	-10.703000	24.412836	2.194163E-6	20.988544
1565.480789	-3.028900	3.550100	-10.752000	24.411392	1.666244E-6	20.992785
1566.481687	-2.984900	3.550900	-10.597000	24.431816	1.633249E-6	20.988146
1567.483681	-3.009400	3.551300	-10.686000	24.417827	1.105330E-6	20.972692
1568.482838	-2.981200	3.552300	-10.588000	24.415173	7.753811E-7	20.991362
1569.479228	-3.005600	3.551200	-10.673000	24.414258	1.402285E-6	20.973853
1570.483863	-3.011400	3.549100	-10.687000	24.406692	6.763962E-7	20.969107
1571.482349	-2.984000	3.549900	-10.591000	24.436914	1.765229E-6	20.977614
1572.481512	-2.993700	3.550500	-10.627000	24.434793	1.814722E-7	20.993028
1573.482350	-2.980400	3.549600	-10.578000	24.417721	7.753811E-7	20.987756
1574.481068	-2.990900	3.548300	-10.612000	24.428989	-1.996194E-6	20.983414
1575.482882	-2.999900	3.549100	-10.646000	24.436918	1.270305E-6	20.979989
1576.483421	-3.016800	3.547600	-10.701000	24.440540	-5.774114E-7	20.987889
1577.482414	-3.007900	3.547500	-10.669000	24.421533	-7.423861E-7	20.975935
1578.482706	-3.022600	3.547300	-10.721000	24.445734	-1.864214E-6	20.996418
1579.488008	-2.982000	3.548200	-10.580000	24.445209	-2.144671E-7	20.983090
1580.484668	-2.985500	3.547700	-10.591000	24.430690	-2.821067E-6	21.001712
1581.490609	-3.000500	3.546100	-10.639000	24.443451	-2.326143E-6	21.009771
1582.485502	-2.985700	3.547700	-10.591000	24.437673	-2.326143E-6	20.990228
1583.484439	-3.003800	3.545300	-10.649000	24.436361	-3.711931E-6	20.993179
1584.486482	-2.992600	3.545700	-10.609000	24.448910	-2.788072E-6	21.007188
1585.483783	-3.006200	3.545600	-10.657000	24.430323	-1.963199E-6	20.987596
1586.485178	-2.972800	3.546400	-10.541000	24.452457	-3.513961E-6	20.976139
1587.484952	-3.005500	3.543800	-10.650000	24.439303	-2.359138E-6	20.996130
1588.484950	-2.986100	3.544600	-10.584000	24.447969	-1.303300E-6	21.007667
1589.486557	-2.984000	3.544000	-10.574000	24.444003	-2.392133E-6	20.990414
1590.487789	-3.017200	3.542800	-10.688000	24.454900	-4.305840E-6	21.007033
1591.486690	-2.981100	3.544700	-10.566000	24.469577	-3.909900E-6	21.008956
1592.487556	-2.994200	3.544000	-10.610000	24.447837	-5.031728E-6	20.997104
1593.486762	-3.012500	3.543100	-10.672000	24.439250	-6.087566E-6	21.012669
1594.486231	-3.010100	3.541800	-10.661000	24.449913	-3.909900E-6	21.001557
1595.487789	-3.017000	3.541800	-10.684000	24.446521	-6.384521E-6	21.001947
1596.490534	-3.002900	3.541200	-10.633000	24.447077	-4.272845E-6	20.999187
1597.487490	-2.989600	3.541300	-10.586000	24.459520	-6.087566E-6	21.008823
1598.487325	-3.009600	3.540700	-10.655000	24.427302	-5.460662E-6	21.026284
1599.489152	-3.003500	3.540300	-10.631000	24.449096	-5.955587E-6	21.011167
1600.490231	-2.992500	3.542200	-10.600000	24.447779	-7.968278E-6	21.009847
1601.491140	-3.003300	3.540800	-10.634000	24.459727	-7.374369E-6	21.022305
1602.489870	-2.995500	3.539600	-10.602000	24.449356	-8.496197E-6	21.028020
1603.488739	-3.000900	3.539600	-10.621000	24.470178	-7.440359E-6	21.026151
1604.490059	-3.000100	3.539200	-10.617000	24.451141	-7.968278E-6	21.017011
1605.488786	-3.006400	3.537600	-10.635000	24.430345	-5.526652E-6	21.021277
1606.490069	-3.015100	3.538100	-10.667000	24.457859	-8.793151E-6	21.022801
1607.489064	-2.996200	3.537400	-10.598000	24.443314	-7.704318E-6	20.998256
1608.490470	-3.000400	3.537600	-10.613000	24.452422	-1.169671E-5	20.999333
1609.488015	-3.000400	3.538700	-10.616000	24.454440	-7.341374E-6	21.021268
1610.489361	-2.983900	3.537900	-10.556000	24.458694	-9.123101E-6	21.039757
1611.492226	-2.990200	3.536500	-10.574000	24.447536	-1.050889E-5	21.046579
1612.490788	-2.996800	3.535400	-10.594000	24.450271	-1.308249E-5	21.020879
1613.489667	-3.006700	3.537500	-10.634000	24.474656	-1.120178E-5	21.028747
1614.490298	-3.008500	3.536100	-10.637000	24.489859	-1.130077E-5	21.040678
1615.491972	-3.008700	3.535300	-10.635000	24.484029	-1.050889E-5	21.035304
1616.489480	-2.977200	3.535100	-10.524000	24.474939	-1.209265E-5	21.023816
1617.494157	-2.995000	3.534400	-10.585000	24.461918	-1.149874E-5	21.022132
1618.492613	-2.989000	3.536100	-10.569000	24.475443	-1.229062E-5	21.045179
1619.492819	-3.009200	3.535100	-10.637000	24.484842	-1.106980E-5	21.046548
1620.494896	-3.014000	3.533800	-10.649000	24.483026	-1.268655E-5	21.044727
1621.493579	-3.018300	3.533900	-10.666000	24.485522	-1.268655E-5	21.030639
1622.492236	-3.005000	3.534100	-10.619000	24.496811	-1.136676E-5	21.030586
1623.495185	-3.009800	3.533500	-10.633000	24.490588	-1.407234E-5	21.057527
1624.492225	-3.024000	3.530900	-10.675000	24.490477	-1.288452E-5	21.046039
1625.492014	-2.984100	3.533200	-10.543000	24.494077	-1.285153E-5	21.043013
1626.496083	-3.007300	3.533000	-10.623000	24.491193	-1.271955E-5	21.037276
1627.494006	-3.000300	3.532700	-10.598000	24.499775	-1.281853E-5	21.042091
1628.491908	-3.018300	3.530700	-10.656000	24.495208	-1.519417E-5	21.047465
1629.497576	-3.019500	3.530600	-10.660000	24.512610	-1.496321E-5	21.039796
1630.494290	-3.006400	3.532700	-10.620000	24.498697	-1.572209E-5	21.043381
1631.496251	-3.016400	3.530600	-10.649000	24.505601	-1.545813E-5	21.050305
1632.501590	-2.991700	3.531100	-10.562000	24.478534	-1.403935E-5	21.062028
1633.495497	-2.987400	3.530700	-10.546000	24.504289	-1.618402E-5	21.043301
1634.495918	-3.001100	3.530600	-10.595000	24.499011	-1.314848E-5	21.052228
1635.501397	-2.983000	3.530500	-10.530000	24.499898	-1.592006E-5	21.046008
1636.497205	-2.957600	3.529800	-10.439000	24.522768	-1.733884E-5	21.048564
1637.497436	-2.992100	3.528900	-10.558000	24.515706	-1.562310E-5	21.051909
1638.497455	-2.995500	3.526200	-10.562000	24.513162	-1.770179E-5	21.078274
1639.497303	-2.982600	3.528700	-10.524000	24.507062	-1.453427E-5	21.083059
1640.498523	-2.997500	3.527600	-10.573000	24.501259	-1.836168E-5	21.060172
1641.497036	-2.986900	3.526600	-10.533000	24.505022	-1.397336E-5	21.080538
1642.496734	-2.982400	3.527700	-10.520000	24.519434	-1.720686E-5	21.054700
1643.498679	-2.985300	3.526900	-10.528000	24.522066	-1.730585E-5	21.061607
1644.499288	-2.980300	3.526600	-10.510000	24.501475	-1.928554E-5	21.048538
1645.496329	-2.982600	3.527000	-10.519000	24.520591	-1.700889E-5	21.075297
1646.497339	-2.995100	3.526300	-10.561000	24.518330	-1.756981E-5	21.059755
1647.499261	-3.018400	3.525100	-10.639000	24.520750	-1.763580E-5	21.053650
1648.498474	-2.970100	3.526100	-10.472000	24.536500	-1.958250E-5	21.083670
1649.498918	-2.979000	3.525600	-10.501000	24.533170	-1.723986E-5	21.074167
1650.499657	-2.959500	3.524700	-10.431000	24.524058	-1.951651E-5	21.063605
1651.499502	-2.976100	3.525700	-10.492000	24.503816	-1.978047E-5	21.079802
1652.498021	-3.002700	3.524300	-10.581000	24.547007	-1.958250E-5	21.071456
1653.502733	-3.012100	3.522800	-10.609000	24.543619	-2.096828E-5	21.087019
1654.498238	-2.996200	3.523100	-10.555000	24.516448	-1.918656E-5	21.085362
1655.500004	-2.994000	3.521800	-10.544000	24.533298	-2.034138E-5	21.081880
1656.500728	-2.996300	3.521900	-10.552000	24.530652	-2.166118E-5	21.078752
1657.501235	-2.978500	3.523200	-10.492000	24.548557	-2.027539E-5	21.091024
1658.502702	-3.020200	3.520500	-10.632000	24.534773	-2.146321E-5	21.088100
1659.506142	-3.013600	3.521100	-10.610000	24.549449	-2.146321E-5	21.102348
1660.502091	-3.018200	3.520700	-10.625000	24.557748	-2.100128E-5	21.098821
1661.504156	-3.008000	3.521600	-10.592000	24.534592	-2.344291E-5	21.071801
1662.506676	-2.993600	3.520700	-10.538000	24.549030	-2.195813E-5	21.065900
1663.504519	-2.991200	3.519700	-10.528000	24.546300	-2.331093E-5	21.086864
1664.504856	-2.985700	3.520400	-10.510000	24.558190	-2.166118E-5	21.075563
1665.504790	-3.025900	3.519500	-10.649000	24.532096	-2.377286E-5	21.079253
1666.506880	-3.008000	3.520400	-10.588000	24.552757	-2.242006E-5	21.093341
1667.507286	-2.993000	3.519500	-10.533000	24.544251	-2.110026E-5	21.081016
1668.506174	-3.012000	3.519600	-10.600000	24.551211	-2.235407E-5	21.128291
1669.503750	-2.986800	3.518100	-10.507000	24.567438	-2.423478E-5	21.108067
1670.508521	-2.996900	3.518600	-10.544000	24.556803	-2.496067E-5	21.085548
1671.506658	-3.034300	3.515800	-10.667000	24.533337	-2.439976E-5	21.104200
1672.507188	-3.011500	3.517600	-10.592000	24.563445	-2.542260E-5	21.105010
1673.510088	-2.990700	3.518100	-10.520000	24.547824	-2.410280E-5	21.103562
1674.507830	-2.996700	3.516900	-10.538000	24.561630	-2.568656E-5	21.088021
1675.508541	-2.993400	3.516500	-10.525000	24.557019	-2.637946E-5	21.091454
1676.508660	-2.995900	3.515800	-10.533000	24.565154	-2.677539E-5	21.112413
1677.509212	-2.998300	3.514500	-10.536000	24.546336	-2.430077E-5	21.114867
1678.510240	-3.028400	3.515900	-10.647000	24.567336	-2.466372E-5	21.089478
1679.513954	-2.973600	3.515800	-10.454000	24.561741	-2.723732E-5	21.116099
1680.511219	-2.988600	3.515400	-10.504000	24.570693	-2.555458E-5	21.090949
1681.512597	-3.007000	3.515100	-10.569000	24.570750	-2.598352E-5	21.103331
1682.512430	-3.040900	3.513900	-10.685000	24.563344	-2.654443E-5	21.097324
1683.512371	-2.997600	3.514700	-10.535000	24.547126	-2.585154E-5	21.094329
1684.513266	-2.972500	3.513800	-10.444000	24.559095	-2.608250E-5	21.092588
1685.513588	-3.028500	3.512300	-10.636000	24.575220	-2.918403E-5	21.103548
1686.513008	-2.990300	3.513600	-10.505000	24.567186	-2.809519E-5	21.080321
1687.513617	-2.987200	3.512600	-10.493000	24.555186	-2.591753E-5	21.091512
1688.514765	-3.012600	3.514200	-10.586000	24.578002	-2.486169E-5	21.083112
1689.514651	-2.992100	3.513000	-10.510000	24.576615	-2.548859E-5	21.061811
1690.513462	-3.004100	3.511400	-10.548000	24.568003	-2.509265E-5	21.083985
1691.516593	-3.015600	3.512300	-10.590000	24.596829	-2.753428E-5	21.063127
1692.514292	-3.006100	3.511800	-10.556000	24.571894	-2.703935E-5	21.089310
1693.513901	-3.015900	3.510700	-10.587000	24.592506	-2.628047E-5	21.082018
1694.514614	-3.004200	3.510700	-10.546000	24.579354	-2.717133E-5	21.082098
1695.517437	-2.988600	3.510900	-10.492000	24.579513	-2.822717E-5	21.086997
1696.516329	-3.005800	3.510600	-10.552000	24.593694	-2.954697E-5	21.077047
1697.515872	-3.010200	3.508600	-10.560000	24.572062	-2.822717E-5	21.076679
1698.515552	-3.026900	3.508500	-10.618000	24.580462	-2.717133E-5	21.067566
1699.518998	-2.994700	3.510100	-10.511000	24.566683	-3.149367E-5	21.068439
1700.516134	-3.006200	3.508900	-10.547000	24.606510	-3.050382E-5	21.060987
1701.519005	-3.010200	3.507600	-10.558000	24.593438	-3.050382E-5	21.076790
1702.519646	-2.995600	3.507900	-10.508000	24.585016	-3.116372E-5	21.057913
1703.516555	-2.999900	3.506400	-10.517000	24.595121	-3.073479E-5	21.062835
1704.518634	-3.000900	3.507900	-10.525000	24.572389	-2.987692E-5	21.049039
1705.517920	-2.975700	3.508800	-10.441000	24.600191	-3.287946E-5	21.075506
1706.517985	-3.001200	3.508300	-10.528000	24.583236	-2.878809E-5	21.068927
1707.517593	-3.012900	3.505100	-10.559000	24.593473	-3.248352E-5	21.055020
1708.521885	-3.012000	3.505400	-10.557000	24.583320	-3.400129E-5	21.039620
1709.520347	-2.978500	3.506500	-10.443000	24.580299	-3.337438E-5	21.060292
1710.520483	-2.993800	3.505000	-10.492000	24.598150	-3.116372E-5	21.047386
1711.523379	-3.005400	3.504100	-10.530000	24.597965	-3.350636E-5	21.059052
1712.519598	-3.004000	3.505600	-10.530000	24.568728	-3.419926E-5	21.070965
1713.520317	-3.018900	3.504000	-10.577000	24.584005	-3.363834E-5	21.041729
1714.526149	-2.997900	3.504700	-10.506000	24.591411	-3.429824E-5	21.038255
1715.520239	-3.004400	3.503700	-10.526000	24.576735	-3.334139E-5	21.050554
1716.519764	-3.005500	3.503400	-10.528000	24.589605	-3.680586E-5	21.083374
1717.521921	-3.016400	3.502900	-10.565000	24.600549	-3.611296E-5	21.061643
1718.522336	-3.002800	3.502900	-10.518000	24.590736	-3.522210E-5	21.039000
1719.521506	-2.995100	3.502100	-10.488000	24.606489	-3.763073E-5	21.044374
1720.523625	-2.998300	3.502500	-10.500000	24.594569	-3.561804E-5	21.051853
1721.520004	-3.003700	3.501500	-10.516000	24.583784	-3.670687E-5	21.068528
1722.522375	-2.991800	3.503000	-10.480000	24.604687	-3.525510E-5	21.049677
1723.522861	-3.008500	3.501100	-10.532000	24.600461	-3.713581E-5	21.041645
1724.524662	-2.991400	3.501000	-10.472000	24.600646	-3.459520E-5	21.055105
1725.521567	-2.986500	3.500800	-10.454000	24.611828	-3.782870E-5	21.041672
1726.525581	-2.962100	3.501900	-10.372000	24.608812	-3.736677E-5	21.043386
1727.525171	-2.999700	3.500500	-10.500000	24.610866	-3.624494E-5	21.039758
1728.524560	-3.007300	3.499400	-10.523000	24.582769	-3.822464E-5	21.026267
1729.525734	-3.013700	3.500300	-10.547000	24.606958	-3.736677E-5	21.051007
1730.524445	-2.998500	3.499800	-10.494000	24.610451	-3.789469E-5	21.040290
1731.524309	-3.015300	3.498800	-10.548000	24.606251	-3.792769E-5	21.023277
1732.525931	-2.996600	3.499800	-10.487000	24.587296	-3.852160E-5	21.046927
1733.524797	-3.009500	3.498700	-10.528000	24.606702	-3.763073E-5	21.045062
1734.525326	-2.991800	3.497600	-10.463000	24.585490	-3.858759E-5	21.034212
1735.525149	-3.001300	3.497400	-10.496000	24.580689	-3.796068E-5	21.039825
1736.524768	-2.991800	3.497000	-10.462000	24.581524	-3.819165E-5	21.037344
1737.524572	-2.996600	3.496900	-10.478000	24.600987	-3.941246E-5	21.076779
1738.527502	-2.992600	3.497300	-10.465000	24.601853	-3.868657E-5	21.050152
1739.524578	-3.007700	3.495800	-10.514000	24.602767	-4.076525E-5	21.031633
1740.524486	-3.008400	3.496400	-10.517000	24.594562	-3.904951E-5	21.041890
1741.527266	-2.992100	3.495100	-10.457000	24.615168	-3.878556E-5	21.044074
1742.525194	-2.979600	3.496100	-10.416000	24.603248	-3.987439E-5	21.020265
1743.524471	-3.008000	3.494400	-10.510000	24.610341	-4.010535E-5	21.034491
1744.527010	-2.998100	3.495000	-10.477000	24.613729	-4.010535E-5	21.021297
1745.525504	-3.002900	3.494600	-10.493000	24.615650	-3.875256E-5	21.045505
1746.525137	-3.015200	3.493400	-10.532000	24.616908	-4.053429E-5	21.044398
1747.529560	-3.032400	3.494000	-10.595000	24.610898	-4.132617E-5	21.023198
1748.527501	-3.025100	3.491600	-10.561000	24.610584	-4.244799E-5	21.043742
1749.528014	-3.000300	3.494100	-10.482000	24.611260	-4.050129E-5	21.021665
1750.528773	-3.024300	3.491700	-10.559000	24.619797	-4.165612E-5	21.024541
1751.527930	-2.983700	3.493500	-10.423000	24.602653	-4.201906E-5	21.013978
1752.527511	-2.994200	3.493200	-10.459000	24.620115	-4.093023E-5	21.022489
1753.530663	-2.985500	3.492300	-10.425000	24.631769	-4.264596E-5	21.019485
1754.528792	-2.997600	3.490500	-10.463000	24.612638	-4.261297E-5	21.010248
1755.527974	-2.973600	3.491600	-10.382000	24.595361	-4.208505E-5	21.039374
1756.532166	-3.005900	3.489200	-10.487000	24.608884	-4.393277E-5	21.030659
1757.529389	-3.009000	3.490500	-10.503000	24.605157	-4.307490E-5	21.039246
1758.531254	-3.025800	3.489900	-10.559000	24.611040	-4.380079E-5	21.023340
1759.533906	-3.006400	3.490200	-10.492000	24.607334	-4.604444E-5	21.037163
1760.532854	-3.013300	3.488700	-10.512000	24.625216	-4.380079E-5	21.019074
1761.533935	-2.978600	3.489700	-10.394000	24.636164	-4.356982E-5	21.026264
1762.536933	-2.984800	3.488900	-10.412000	24.642311	-4.201906E-5	21.037646
1763.533800	-2.974100	3.489400	-10.377000	24.635669	-4.267896E-5	21.040938
1764.533885	-2.985600	3.489000	-10.416000	24.615721	-4.564850E-5	21.060747
1765.538030	-2.994200	3.489800	-10.448000	24.635749	-4.531855E-5	21.029641
1766.533465	-2.996200	3.487400	-10.448000	24.641578	-4.469165E-5	21.022215
1767.533554	-3.019900	3.488500	-10.534000	24.623043	-4.465866E-5	21.025901
1768.540357	-3.053400	3.486400	-10.644000	24.642210	-4.495561E-5	21.037545
1769.533386	-3.008000	3.488300	-10.492000	24.620058	-4.693531E-5	21.028595
1770.533426	-2.994300	3.487200	-10.441000	24.630582	-4.792516E-5	21.007391
1771.537581	-3.034800	3.485400	-10.577000	24.634893	-4.644038E-5	21.036841
1772.533760	-3.019700	3.485800	-10.525000	24.639490	-4.574749E-5	21.032920
1773.533421	-3.017000	3.485300	-10.513000	24.640493	-4.508759E-5	21.035348
1774.536284	-2.988000	3.485900	-10.415000	24.614604	-4.677033E-5	21.004636
1775.533649	-3.007000	3.485100	-10.479000	24.620986	-4.782617E-5	21.021467
1776.533238	-2.998900	3.485400	-10.451000	24.635162	-4.422972E-5	21.034741
1777.537758	-3.009800	3.484700	-10.487000	24.636717	-4.670434E-5	21.008331
1778.535262	-2.994000	3.483000	-10.427000	24.648473	-4.677033E-5	21.033873
1779.537530	-2.992300	3.484800	-10.426000	24.629342	-4.931094E-5	21.014206
1780.539103	-3.000500	3.484800	-10.455000	24.636404	-4.736424E-5	21.021764
1781.537027	-2.993800	3.484300	-10.430000	24.645594	-4.686932E-5	21.035251
1782.535871	-2.987400	3.483400	-10.405000	24.626904	-4.960790E-5	21.021242
1783.541821	-2.988400	3.483100	-10.408000	24.636280	-4.973988E-5	21.041551
1784.539960	-2.980500	3.484200	-10.384000	24.642737	-4.723226E-5	21.006311
1785.539155	-3.005000	3.482300	-10.462000	24.632319	-4.815612E-5	21.028096
1786.540052	-2.957200	3.483500	-10.299000	24.646182	-4.921196E-5	21.035366
1787.537310	-3.001000	3.482500	-10.450000	24.638749	-4.927795E-5	21.035021
1788.537491	-3.006800	3.480900	-10.466000	24.619905	-5.000384E-5	21.017064
1789.539795	-3.000400	3.481400	-10.445000	24.628305	-5.089470E-5	21.027861
1790.537073	-3.014000	3.480600	-10.490000	24.668603	-4.845307E-5	21.011402
1791.537447	-2.985300	3.480100	-10.388000	24.638838	-4.838708E-5	21.031791
1792.539932	-3.014900	3.480400	-10.492000	24.629361	-5.145562E-5	21.007588
1793.538422	-3.023400	3.478500	-10.516000	24.625351	-4.960790E-5	21.001669
1794.539716	-3.022700	3.478900	-10.515000	24.619574	-5.171957E-5	21.005355
1795.541613	-3.009300	3.480500	-10.473000	24.635747	-5.102668E-5	21.020631
1796.537906	-3.019900	3.479500	-10.507000	24.623306	-4.944292E-5	21.042283
1797.539130	-2.999300	3.477000	-10.428000	24.650714	-5.148861E-5	21.016210
1798.540407	-3.011400	3.478000	-10.473000	24.636251	-5.086171E-5	21.034884
1799.537765	-3.005700	3.476900	-10.450000	24.644836	-5.026780E-5	21.004150
1800.538085	-3.017200	3.477900	-10.493000	24.637699	-5.224749E-5	21.040604
1801.540591	-3.019900	3.477900	-10.502000	24.645838	-4.964089E-5	21.031704
1802.538150	-2.995400	3.477600	-10.416000	24.635182	-5.072973E-5	21.019117
1803.539261	-2.965900	3.476900	-10.311000	24.630696	-5.003683E-5	21.018408
1804.542306	-2.997500	3.477800	-10.424000	24.633063	-5.211551E-5	21.012724
1805.539533	-3.005800	3.474000	-10.441000	24.626814	-5.129064E-5	21.001714
1806.538321	-2.992300	3.476300	-10.402000	24.628342	-5.168658E-5	21.027899
1807.540619	-2.992800	3.475100	-10.399000	24.637687	-5.300638E-5	21.000297
1808.537466	-2.991300	3.475400	-10.395000	24.643861	-5.228049E-5	21.033038
1809.538822	-3.009400	3.474700	-10.455000	24.630003	-5.577795E-5	21.002543
1810.542543	-3.009900	3.475200	-10.459000	24.640134	-5.300638E-5	21.004174
1811.538795	-3.000100	3.473900	-10.421000	24.637250	-5.356729E-5	21.020243
1812.539306	-2.998000	3.475900	-10.419000	24.658205	-5.399623E-5	21.029889
1813.542746	-2.988300	3.473900	-10.379000	24.657026	-5.495308E-5	21.004055
1814.539876	-3.037800	3.472800	-10.549000	24.659936	-5.396323E-5	21.021196
1815.539626	-3.023300	3.473200	-10.500000	24.661937	-5.320435E-5	21.018937
1816.541509	-2.964200	3.473900	-10.296000	24.646582	-5.277541E-5	21.029606
1817.540131	-2.989800	3.472600	-10.381000	24.664724	-5.590993E-5	21.016518
1818.555957	-2.966400	3.473700	-10.303000	24.656016	-5.538201E-5	21.021530
1819.544605	-2.981300	3.472900	-10.352000	24.653441	-5.683379E-5	21.008517
1820.540723	-2.999600	3.472200	-10.413000	24.638899	-5.485410E-5	20.998668
1821.540791	-3.000500	3.472500	-10.419000	24.648769	-5.554699E-5	21.004778
1822.544990	-2.995100	3.472800	-10.401000	24.637905	-5.501907E-5	21.022797
1823.542096	-3.000600	3.470800	-10.413000	24.636753	-5.749369E-5	21.026855
1824.542958	-3.000200	3.469600	-10.408000	24.660454	-5.722973E-5	21.021716
1825.544370	-2.988900	3.470900	-10.374000	24.658538	-5.627288E-5	21.013156
1826.543638	-2.994800	3.470100	-10.392000	24.663352	-5.699877E-5	21.025097
1827.545040	-3.001400	3.469900	-10.414000	24.652325	-5.765867E-5	21.003604
1828.548425	-3.007600	3.469500	-10.434000	24.638542	-5.835156E-5	21.003051
1829.544466	-3.002300	3.469900	-10.417000	24.630906	-5.775765E-5	20.992546
1830.543849	-2.991000	3.469600	-10.377000	24.649919	-5.557998E-5	21.003087
1831.548820	-3.006900	3.467400	-10.425000	24.641833	-5.660283E-5	21.016781
1832.543992	-2.983100	3.469100	-10.349000	24.642650	-6.046324E-5	20.993898
1833.545000	-3.011500	3.467600	-10.442000	24.653311	-5.610790E-5	21.010282
1834.550409	-3.024900	3.466600	-10.484000	24.646276	-5.881349E-5	21.025031
1835.545410	-2.994600	3.468500	-10.386000	24.623567	-6.016628E-5	21.012679
1836.545940	-2.994000	3.468200	-10.383000	24.650348	-5.686679E-5	21.007310
1837.549223	-3.007900	3.467000	-10.428000	24.640641	-5.812060E-5	20.999942
