1516.402501	-3.015400	3.555000	-10.719000	24.501027	8.016118E-5	20.824789
1517.397910	-3.021600	3.555800	-10.743000	24.502220	7.930331E-5	20.826460
1518.397550	-2.971500	3.555600	-10.564000	24.503089	7.798352E-5	20.804572
1519.402802	-2.984500	3.556200	-10.612000	24.485130	7.788453E-5	20.842504
1520.398446	-2.998100	3.554700	-10.656000	24.504230	7.837946E-5	20.827054
1521.400856	-3.011500	3.554800	-10.704000	24.511765	7.636677E-5	20.823708
1522.400999	-3.003100	3.554500	-10.673000	24.508655	7.672971E-5	20.842398
1523.398397	-3.012800	3.553700	-10.706000	24.499699	7.890738E-5	20.817292
1524.399133	-3.034100	3.553400	-10.780000	24.509722	7.907235E-5	20.843469
1525.403584	-3.014100	3.554100	-10.711000	24.508676	7.564088E-5	20.826773
1526.399549	-3.011900	3.552000	-10.698000	24.510294	7.712565E-5	20.825551
1527.400329	-3.011800	3.552300	-10.698000	24.510887	7.738961E-5	20.829939
1528.402826	-3.017500	3.552200	-10.718000	24.503847	7.590484E-5	20.843264
1529.400653	-3.033800	3.550900	-10.772000	24.516630	7.488199E-5	20.816736
1530.403303	-2.994600	3.552800	-10.639000	24.541079	7.257235E-5	20.838420
1531.406529	-2.995000	3.552000	-10.637000	24.521604	7.465103E-5	20.835001
1532.403825	-2.995900	3.551000	-10.637000	24.561395	7.310027E-5	20.827511
1533.402776	-3.003400	3.550500	-10.663000	24.535802	7.191245E-5	20.843083
1534.411447	-2.982700	3.550600	-10.589000	24.534855	7.412311E-5	20.822219
1535.403303	-2.997600	3.549800	-10.639000	24.525628	7.211042E-5	20.823867
1536.402866	-3.012700	3.548300	-10.689000	24.532494	7.217641E-5	20.849721
1537.405564	-2.998300	3.549200	-10.640000	24.526322	7.059265E-5	20.835468
1538.403114	-2.975800	3.549500	-10.561000	24.534358	7.095560E-5	20.842582
1539.405052	-2.976900	3.548200	-10.562000	24.525575	7.204443E-5	20.847046
1540.407889	-3.009900	3.547500	-10.676000	24.538060	6.980078E-5	20.857676
1541.405190	-2.989000	3.548200	-10.604000	24.542511	7.016372E-5	20.842702
1542.407140	-2.991300	3.548500	-10.614000	24.541566	6.894291E-5	20.847918
1543.409126	-2.993100	3.547600	-10.618000	24.548581	7.013073E-5	20.847369
1544.406978	-3.013300	3.546400	-10.685000	24.550917	6.900890E-5	20.849239
1545.406057	-2.996700	3.545600	-10.624000	24.555069	7.088961E-5	20.835388
1546.409261	-2.998100	3.547300	-10.633000	24.551313	6.798606E-5	20.840154
1547.406819	-2.985300	3.547000	-10.588000	24.558998	6.956981E-5	20.852131
1548.406502	-2.979100	3.546300	-10.563000	24.553127	6.864595E-5	20.860939
1549.409347	-2.999600	3.545100	-10.632000	24.534076	6.877793E-5	20.853204
1550.406475	-2.976400	3.545500	-10.551000	24.555711	6.907489E-5	20.859739
1551.405911	-2.997400	3.545400	-10.626000	24.547205	6.528047E-5	20.847885
1552.408114	-2.982700	3.545200	-10.574000	24.561902	6.716118E-5	20.854097
1553.406133	-2.984200	3.544600	-10.577000	24.549964	6.643529E-5	20.883368
1554.407353	-3.008800	3.543500	-10.660000	24.557226	6.640230E-5	20.874060
1555.408525	-2.984000	3.544300	-10.575000	24.558718	6.617134E-5	20.891677
1556.407623	-2.979400	3.545300	-10.561000	24.545160	6.594037E-5	20.842041
1557.405671	-2.984800	3.543500	-10.576000	24.550559	6.432362E-5	20.856466
1558.410969	-3.006700	3.543400	-10.653000	24.546006	6.561042E-5	20.865648
1559.406396	-2.983300	3.543900	-10.572000	24.552371	6.280585E-5	20.874404
1560.407677	-3.000300	3.542000	-10.626000	24.575927	6.514849E-5	20.854418
1561.408091	-3.018700	3.540500	-10.686000	24.573265	6.570941E-5	20.875928
1562.408042	-2.982400	3.541400	-10.561000	24.574557	6.524748E-5	20.871534
1563.406878	-2.995000	3.541300	-10.604000	24.568960	6.488453E-5	20.862127
1564.412096	-2.999500	3.539900	-10.618000	24.568461	6.435661E-5	20.846928
1565.408756	-3.013500	3.540800	-10.670000	24.573313	6.227793E-5	20.876924
1566.410318	-2.997600	3.540100	-10.611000	24.584551	6.277286E-5	20.875398
1567.415815	-2.980800	3.539100	-10.549000	24.554581	6.240991E-5	20.864295
1568.410407	-3.000100	3.539900	-10.619000	24.556298	6.151905E-5	20.870758
1569.409982	-2.998700	3.540900	-10.616000	24.581642	6.171702E-5	20.864419
1570.412790	-3.002700	3.538500	-10.623000	24.573656	6.155205E-5	20.864467
1571.409356	-2.989400	3.538100	-10.575000	24.577387	6.066118E-5	20.877692
1572.410906	-2.998000	3.538800	-10.609000	24.583107	5.881347E-5	20.873475
1573.413009	-2.992100	3.537700	-10.584000	24.587533	5.917641E-5	20.877442
1574.413139	-2.992700	3.537700	-10.587000	24.597108	5.854951E-5	20.882782
1575.411442	-2.991500	3.538100	-10.583000	24.568928	5.897844E-5	20.863517
1576.416784	-2.998100	3.536900	-10.604000	24.586886	5.887946E-5	20.857827
1577.413915	-2.993300	3.536000	-10.583000	24.579772	5.815357E-5	20.865388
1578.411625	-2.974600	3.536200	-10.517000	24.586663	5.620687E-5	20.861871
1579.413942	-2.982800	3.535900	-10.545000	24.590317	5.752666E-5	20.865537
1580.412167	-2.999300	3.535600	-10.603000	24.573380	5.607489E-5	20.874620
1581.411894	-3.007600	3.535500	-10.633000	24.576165	5.534900E-5	20.873622
1582.417774	-2.994900	3.534200	-10.584000	24.577657	5.683377E-5	20.855206
1583.415705	-2.984700	3.535200	-10.550000	24.570643	5.722971E-5	20.839634
1584.414788	-3.001400	3.534000	-10.605000	24.578850	5.736169E-5	20.852610
1585.417730	-2.990900	3.533500	-10.568000	24.586859	5.541499E-5	20.861593
1586.416718	-2.972700	3.535400	-10.508000	24.557958	5.683377E-5	20.855829
1587.415379	-2.976100	3.533800	-10.516000	24.576636	5.673479E-5	20.868405
1588.416759	-2.991700	3.533500	-10.570000	24.579098	5.660281E-5	20.850014
1589.415004	-3.021700	3.532200	-10.671000	24.575466	5.462311E-5	20.842103
1590.418164	-3.006300	3.532900	-10.620000	24.582505	5.511804E-5	20.848691
1591.420233	-3.002600	3.531500	-10.603000	24.586608	5.590991E-5	20.855652
1592.418839	-2.988700	3.532600	-10.557000	24.601381	5.538199E-5	20.846767
1593.418571	-2.996600	3.532700	-10.585000	24.603743	5.363326E-5	20.839181
1594.419296	-3.007000	3.531700	-10.619000	24.611925	5.333631E-5	20.848813
1595.418112	-2.993500	3.530100	-10.567000	24.598197	5.416118E-5	20.852581
1596.419734	-3.004700	3.530300	-10.607000	24.618688	5.452413E-5	20.849435
1597.418524	-2.977800	3.529800	-10.510000	24.594837	5.327032E-5	20.847314
1598.418934	-3.012900	3.530500	-10.636000	24.614584	5.072971E-5	20.864756
1599.419465	-2.985400	3.530600	-10.539000	24.612718	5.439215E-5	20.835385
1600.422271	-3.009300	3.528300	-10.617000	24.608240	5.261042E-5	20.847012
1601.421851	-2.995400	3.529400	-10.571000	24.603016	5.290737E-5	20.855046
1602.419939	-3.003100	3.529100	-10.597000	24.599584	5.251144E-5	20.861559
1603.422722	-2.990800	3.529400	-10.555000	24.614456	5.224748E-5	20.820533
1604.419440	-2.979600	3.528500	-10.512000	24.606347	5.132362E-5	20.842267
1605.419183	-3.011100	3.527600	-10.621000	24.617663	5.211550E-5	20.837501
1606.421739	-3.011800	3.528800	-10.626000	24.613012	5.138961E-5	20.829990
1607.420957	-2.996000	3.527200	-10.566000	24.600152	5.059773E-5	20.843638
1608.421267	-3.013800	3.526600	-10.627000	24.600947	4.898098E-5	20.838272
1609.423043	-2.977900	3.527000	-10.502000	24.615498	5.010281E-5	20.850502
1610.421196	-2.996600	3.526200	-10.565000	24.620967	5.036677E-5	20.860256
1611.421046	-2.998800	3.526100	-10.573000	24.635244	5.020179E-5	20.827642
1612.422812	-3.008800	3.524800	-10.605000	24.617236	4.752920E-5	20.838970
1613.421530	-3.002500	3.525400	-10.584000	24.615569	4.878301E-5	20.845357
1614.421248	-3.014600	3.524900	-10.625000	24.609948	4.746321E-5	20.832605
1615.422410	-2.973900	3.525900	-10.485000	24.610146	4.957489E-5	20.847976
1616.422081	-2.991000	3.523700	-10.539000	24.635365	4.568149E-5	20.824444
1617.422198	-2.987900	3.523500	-10.527000	24.617879	4.733123E-5	20.836295
1618.426694	-3.000100	3.523500	-10.569000	24.620912	4.614341E-5	20.831753
1619.425117	-3.021000	3.522800	-10.642000	24.609396	4.723225E-5	20.848172
1620.428705	-3.006500	3.522400	-10.590000	24.610939	4.515357E-5	20.855410
1621.430243	-3.012700	3.522200	-10.611000	24.608525	4.449367E-5	20.810315
1622.426441	-3.015300	3.520600	-10.614000	24.635113	4.789215E-5	20.849321
1623.428350	-3.024800	3.521500	-10.651000	24.605863	4.561550E-5	20.828032
1624.428182	-3.007100	3.521600	-10.589000	24.624716	4.485661E-5	20.837940
1625.432057	-3.004800	3.520800	-10.579000	24.601113	4.541753E-5	20.836068
1626.431658	-2.989600	3.520500	-10.524000	24.618001	4.333885E-5	20.844952
1627.434241	-3.003000	3.520500	-10.571000	24.622103	4.360281E-5	20.819198
1628.432155	-3.001200	3.520400	-10.564000	24.597380	4.271194E-5	20.838012
1629.431448	-3.008600	3.521400	-10.594000	24.607801	4.446067E-5	20.818598
1630.433694	-3.020000	3.518700	-10.626000	24.635906	4.271194E-5	20.840159
1631.430323	-2.999100	3.520000	-10.556000	24.608447	4.323986E-5	20.841530
1632.431415	-3.028700	3.518100	-10.655000	24.612950	4.159011E-5	20.807642
1633.433900	-2.992200	3.518900	-10.528000	24.634388	4.112819E-5	20.824886
1634.432547	-2.999500	3.518600	-10.554000	24.629515	4.122717E-5	20.827109
1635.433689	-3.021300	3.516700	-10.624000	24.614716	4.102920E-5	20.818424
1636.435482	-2.994100	3.518900	-10.535000	24.616679	4.198605E-5	20.817074
1637.433511	-2.984000	3.517600	-10.495000	24.604543	4.422971E-5	20.827656
1638.434874	-3.019000	3.516700	-10.616000	24.634711	4.040230E-5	20.827581
1639.437395	-2.991000	3.518400	-10.522000	24.610387	4.195306E-5	20.826882
1640.434378	-3.006800	3.517100	-10.575000	24.607727	4.000636E-5	20.819945
1641.436054	-3.022300	3.515600	-10.625000	24.626753	4.003935E-5	20.836190
1642.435362	-2.993800	3.515600	-10.524000	24.620211	3.766372E-5	20.807816
1643.433975	-3.005300	3.515700	-10.565000	24.613497	4.046829E-5	20.808191
1644.434711	-2.989600	3.515200	-10.508000	24.620585	3.961042E-5	20.811510
1645.437198	-3.011200	3.514600	-10.583000	24.618296	3.815864E-5	20.818223
1646.436062	-3.024400	3.514400	-10.629000	24.608150	3.885154E-5	20.820844
1647.436332	-3.002600	3.513800	-10.550000	24.624514	3.621194E-5	20.820194
1648.437154	-3.004100	3.513200	-10.553000	24.617475	3.462818E-5	20.805071
1649.434792	-2.988300	3.514600	-10.502000	24.620585	3.753174E-5	20.797760
1650.434889	-2.992800	3.512500	-10.511000	24.623868	3.670686E-5	20.829029
1651.435598	-2.976900	3.513400	-10.458000	24.607254	3.492514E-5	20.805247
1652.437035	-2.989100	3.513700	-10.502000	24.612277	3.799367E-5	20.797959
1653.435545	-3.002600	3.512400	-10.546000	24.634885	3.627793E-5	20.798358
1654.437728	-3.008500	3.511800	-10.565000	24.642445	3.558504E-5	20.807841
1655.437019	-2.994600	3.511300	-10.513000	24.617801	3.518910E-5	20.799708
1656.440614	-2.987800	3.512400	-10.493000	24.634687	3.601397E-5	20.826134
1657.443657	-3.014600	3.510300	-10.581000	24.638118	3.433123E-5	20.814405
1658.439662	-3.016700	3.511200	-10.591000	24.636773	3.264849E-5	20.810684
1659.439010	-3.020200	3.510000	-10.599000	24.639709	3.165864E-5	20.812208
1660.441419	-3.010500	3.510000	-10.566000	24.640332	3.264849E-5	20.799557
1661.439848	-3.024000	3.510000	-10.613000	24.620760	3.099874E-5	20.798410
1662.440944	-3.017300	3.509000	-10.587000	24.606308	3.231854E-5	20.801926
1663.445648	-2.998800	3.510100	-10.525000	24.619167	3.281346E-5	20.820045
1664.442732	-3.013600	3.509400	-10.574000	24.618373	3.185661E-5	20.799333
1665.442263	-3.012300	3.508200	-10.567000	24.622525	3.165864E-5	20.805396
1666.443086	-2.993800	3.509300	-10.505000	24.640083	3.238453E-5	20.805471
1667.441130	-3.014800	3.507400	-10.573000	24.623643	3.254950E-5	20.806992
1668.446701	-3.010400	3.508600	-10.561000	24.621555	3.215356E-5	20.803475
1669.443715	-3.006800	3.506600	-10.543000	24.644212	3.254950E-5	20.788277
1670.443755	-3.022000	3.506200	-10.594000	24.629338	3.017387E-5	20.795164
1671.446132	-3.004300	3.507400	-10.536000	24.636402	3.278047E-5	20.806044
1672.446518	-3.018700	3.506400	-10.583000	24.647842	2.885407E-5	20.789548
1673.445563	-2.992900	3.506600	-10.493000	24.636948	2.984392E-5	20.819395
1674.445121	-2.993000	3.506900	-10.494000	24.648663	2.915103E-5	20.797959
1675.447377	-2.970800	3.506800	-10.417000	24.664702	2.981092E-5	20.779440
1676.445274	-2.996400	3.504400	-10.500000	24.632149	2.882108E-5	20.776647
1677.446347	-2.980700	3.504500	-10.444000	24.630556	2.905204E-5	20.809662
1678.444002	-3.007000	3.505200	-10.539000	24.665198	2.826016E-5	20.803171
1679.448866	-3.008500	3.504600	-10.543000	24.655574	2.449874E-5	20.800152
1680.448143	-2.995400	3.503400	-10.493000	24.651917	2.684138E-5	20.798380
1681.449487	-2.972200	3.504300	-10.414000	24.647217	2.598351E-5	20.781809
1682.447070	-3.009600	3.502100	-10.538000	24.653958	2.624747E-5	20.808014
1683.447111	-2.982600	3.503100	-10.447000	24.641398	2.746828E-5	20.787824
1684.449172	-2.954600	3.504000	-10.352000	24.636522	2.769925E-5	20.798579
1685.447606	-2.986700	3.503600	-10.463000	24.653234	2.694036E-5	20.801597
1686.449798	-2.996100	3.500800	-10.488000	24.642663	2.604950E-5	20.772498
1687.452709	-2.999800	3.501300	-10.501000	24.635674	2.588453E-5	20.789193
1688.450055	-2.990300	3.500800	-10.467000	24.649801	2.548859E-5	20.763539
1689.448207	-2.995700	3.501300	-10.488000	24.657935	2.558757E-5	20.777865
1690.451075	-2.995800	3.501200	-10.488000	24.639230	2.439976E-5	20.803666
1691.450092	-2.996300	3.499700	-10.486000	24.654276	2.321194E-5	20.788893
1692.452034	-2.979800	3.500200	-10.429000	24.663131	2.651143E-5	20.772647
1693.450758	-2.988200	3.500500	-10.459000	24.664049	2.281600E-5	20.772146
1694.448990	-2.996900	3.499900	-10.488000	24.660195	2.301397E-5	20.772546
1695.450274	-3.010900	3.498900	-10.534000	24.633935	2.380585E-5	20.756153
1696.454301	-3.019200	3.497800	-10.559000	24.640722	2.529062E-5	20.799948
1697.449525	-3.023100	3.498600	-10.575000	24.653206	2.288199E-5	20.780706
1698.451095	-3.021900	3.497400	-10.568000	24.661610	2.469671E-5	20.797675
1699.455254	-2.992700	3.498300	-10.469000	24.647160	2.288199E-5	20.778433
1700.450298	-3.015800	3.497500	-10.547000	24.633483	2.357488E-5	20.796952
1701.451771	-2.966800	3.497400	-10.375000	24.636989	2.080331E-5	20.773917
1702.452314	-2.994600	3.498000	-10.474000	24.637016	2.202412E-5	20.770150
1703.450087	-3.015100	3.496400	-10.541000	24.657605	2.225508E-5	20.765680
1704.450341	-2.999600	3.495500	-10.483000	24.646314	2.090229E-5	20.763359
1705.456864	-2.978200	3.496200	-10.412000	24.659120	2.281600E-5	20.780003
1706.451954	-2.997500	3.495100	-10.476000	24.660389	1.892260E-5	20.771793
1707.451482	-3.011700	3.495800	-10.528000	24.638552	2.030838E-5	20.788762
1708.457081	-3.028300	3.495000	-10.583000	24.658522	2.020940E-5	20.770868
1709.455505	-2.980700	3.496100	-10.420000	24.663024	2.011041E-5	20.776334
1710.454656	-2.993700	3.494000	-10.459000	24.629698	1.895559E-5	20.781299
1711.454985	-3.010900	3.495300	-10.523000	24.636687	1.865864E-5	20.754173
1712.452975	-2.962900	3.494300	-10.352000	24.647304	1.803173E-5	20.770991
1713.452965	-2.996100	3.493900	-10.468000	24.651383	1.898859E-5	20.772713
1714.455628	-2.988800	3.493900	-10.442000	24.664913	1.842767E-5	20.780126
1715.454989	-3.005100	3.492900	-10.495000	24.646955	1.813072E-5	20.754993
1716.453254	-3.002900	3.493000	-10.488000	24.665755	1.710787E-5	20.746831
1717.460080	-3.014100	3.491900	-10.524000	24.673167	1.714087E-5	20.745734
1718.454874	-3.008900	3.492600	-10.508000	24.677719	1.766879E-5	20.753620
1719.454898	-3.018600	3.492100	-10.540000	24.666677	1.730584E-5	20.787112
1720.460480	-3.014600	3.490300	-10.521000	24.649192	1.631600E-5	20.781895
1721.454245	-3.035500	3.490100	-10.592000	24.657623	1.588706E-5	20.761905
1722.459072	-3.012100	3.490700	-10.513000	24.664761	1.565610E-5	20.755791
1723.464391	-3.015600	3.491300	-10.527000	24.659563	1.367640E-5	20.753420
1724.457067	-2.986900	3.490800	-10.426000	24.674831	1.446828E-5	20.779172
1725.456911	-3.006300	3.489700	-10.491000	24.662720	1.588706E-5	20.741889
1726.463202	-2.988700	3.488700	-10.426000	24.674882	1.413833E-5	20.760257
1727.456316	-2.994100	3.490100	-10.449000	24.657919	1.278554E-5	20.759831
1728.457286	-3.008800	3.489200	-10.497000	24.669459	1.337945E-5	20.767144
1729.459145	-2.998400	3.488900	-10.460000	24.667194	1.265356E-5	20.753017
1730.456171	-2.985400	3.489100	-10.416000	24.640582	1.275254E-5	20.744805
1731.459927	-3.012000	3.487400	-10.503000	24.664782	1.288452E-5	20.748699
1732.461195	-2.981600	3.488600	-10.401000	24.652072	1.364341E-5	20.748747
1733.458151	-2.988400	3.487200	-10.420000	24.671072	1.364341E-5	20.760701
1734.459805	-2.973400	3.488300	-10.372000	24.650132	1.268655E-5	20.761974
1735.460188	-2.987400	3.488100	-10.419000	24.664458	1.186168E-5	20.763548
1736.462459	-2.996900	3.486700	-10.449000	24.660726	1.295051E-5	20.741784
1737.463597	-3.032600	3.484900	-10.567000	24.646451	1.248858E-5	20.750220
1738.468442	-2.971600	3.486900	-10.360000	24.666594	1.017894E-5	20.766166
1739.460591	-2.992300	3.486300	-10.430000	24.658411	1.116879E-5	20.738513
1740.463753	-2.979800	3.486100	-10.386000	24.658039	1.070686E-5	20.756633
1741.466138	-2.980700	3.485600	-10.389000	24.653438	1.073985E-5	20.733048
1742.463978	-2.986600	3.484300	-10.405000	24.647964	8.826146E-6	20.750790
1743.465137	-3.014800	3.484200	-10.503000	24.679825	1.007995E-5	20.723016
1744.468275	-3.003500	3.485300	-10.467000	24.663186	9.881984E-6	20.745201
1745.465471	-2.984900	3.484500	-10.400000	24.656870	1.027792E-5	20.741234
1746.464161	-3.002400	3.482600	-10.454000	24.668681	8.529191E-6	20.740758
1747.470190	-3.007300	3.483900	-10.476000	24.659404	7.737313E-6	20.748044
1748.463527	-2.999900	3.484000	-10.451000	24.657887	8.496196E-6	20.721391
1749.467492	-2.995700	3.482500	-10.431000	24.681812	6.450510E-6	20.714578
1750.472625	-2.968200	3.483400	-10.338000	24.666095	9.815994E-6	20.741008
1751.466811	-2.969700	3.483000	-10.342000	24.645575	7.572338E-6	20.731796
1752.467374	-2.996200	3.481800	-10.431000	24.647267	8.793151E-6	20.764315
1753.471182	-2.997300	3.480400	-10.431000	24.652914	6.153556E-6	20.715452
1754.469155	-3.007700	3.480800	-10.469000	24.649307	7.242389E-6	20.728429
1755.469590	-3.022700	3.479800	-10.517000	24.646099	6.087566E-6	20.725209
1756.470926	-3.010500	3.480500	-10.477000	24.651196	6.120561E-6	20.736963
1757.467002	-2.999500	3.481400	-10.442000	24.679673	6.252541E-6	20.749417
1758.468454	-3.024900	3.478700	-10.521000	24.655201	5.295688E-6	20.738136
1759.479630	-3.017600	3.480000	-10.501000	24.665124	5.823607E-6	20.729127
1760.470239	-2.994900	3.479200	-10.418000	24.648708	5.526652E-6	20.743475
1761.470438	-2.986300	3.479100	-10.388000	24.674201	5.196703E-6	20.723536
1762.471272	-2.988500	3.479300	-10.396000	24.664204	3.184012E-6	20.724410
1763.468844	-3.000600	3.478600	-10.436000	24.658682	4.140865E-6	20.731672
1764.471641	-2.996500	3.477900	-10.420000	24.664749	3.513961E-6	20.736812
1765.472078	-2.970100	3.478100	-10.329000	24.663905	4.272844E-6	20.721739
1766.471423	-3.010900	3.476100	-10.466000	24.662089	2.557108E-6	20.716598
1767.478391	-2.990600	3.477300	-10.399000	24.673405	4.470814E-6	20.723211
1768.472481	-3.011000	3.476100	-10.466000	24.658556	3.480966E-6	20.722062
1769.475529	-2.997800	3.476400	-10.421000	24.679770	4.569799E-6	20.747618
1770.478226	-2.999600	3.476500	-10.428000	24.661167	-4.784266E-7	20.736062
1771.475297	-2.983300	3.475600	-10.368000	24.664400	2.821067E-6	20.714649
1772.474727	-2.988000	3.476000	-10.384000	24.693843	2.524113E-6	20.729971
1773.477884	-2.980100	3.476200	-10.357000	24.660344	-1.105330E-6	20.730495
1774.475083	-3.005400	3.475300	-10.444000	24.676112	-1.996194E-6	20.723558
1775.474072	-2.994000	3.475400	-10.405000	24.686034	5.114215E-7	20.730195
1776.478617	-3.009700	3.473900	-10.455000	24.662931	-6.434013E-7	20.719340
1777.475117	-3.014200	3.472800	-10.467000	24.657930	1.204315E-6	20.720011
1778.475758	-3.007400	3.473100	-10.444000	24.663301	2.953047E-6	20.741998
1779.484038	-3.000200	3.472600	-10.418000	24.648379	2.474620E-7	20.713746
1780.476543	-3.000300	3.472800	-10.419000	24.657705	2.458123E-6	20.715044
1781.479523	-2.972900	3.474300	-10.328000	24.658799	-2.474620E-7	20.732738
1782.483697	-2.991400	3.474100	-10.391000	24.674019	1.138325E-6	20.720509
1783.480536	-2.994600	3.473000	-10.400000	24.677376	-1.105330E-6	20.709652
1784.478954	-3.002400	3.472100	-10.424000	24.695406	-2.128174E-6	20.717788
1785.484248	-2.990600	3.472200	-10.383000	24.676553	-2.392133E-6	20.713568
1786.481023	-3.012800	3.472100	-10.459000	24.665015	-2.887057E-6	20.722379
1787.481153	-2.995600	3.473300	-10.403000	24.679764	-1.303300E-6	20.694029
1788.480553	-3.008200	3.470600	-10.440000	24.692794	-9.073608E-7	20.710899
1789.478853	-3.018700	3.469400	-10.472000	24.670262	-3.052032E-6	20.711997
1790.478463	-2.991800	3.470600	-10.382000	24.682101	-3.777921E-6	20.721507
1791.481476	-2.992500	3.470200	-10.384000	24.646213	-3.019037E-6	20.713469
1792.479220	-3.008200	3.469600	-10.436000	24.687074	-2.887057E-6	20.705633
1793.482078	-3.026800	3.468700	-10.498000	24.675658	-4.008885E-6	20.701763
1794.479947	-3.020300	3.468500	-10.475000	24.660314	-2.854062E-6	20.734732
1795.479638	-2.990800	3.469700	-10.377000	24.684537	-3.744926E-6	20.709725
1796.486138	-3.007800	3.467400	-10.429000	24.664070	-4.734774E-6	20.707679
1797.485161	-3.025800	3.469300	-10.496000	24.682077	-4.998733E-6	20.692556
1798.483292	-2.990700	3.468400	-10.373000	24.658125	-3.250001E-6	20.707404
1799.484660	-3.012000	3.467300	-10.444000	24.673023	-4.107870E-6	20.732312
1800.480477	-3.004800	3.467800	-10.419000	24.686924	-6.549495E-6	20.709750
1801.481983	-3.028200	3.466500	-10.496000	24.675635	-9.156096E-6	20.706008
1802.483015	-3.029000	3.465700	-10.496000	24.669814	-5.988581E-6	20.701589
1803.483899	-2.989800	3.466800	-10.364000	24.667825	-5.823607E-6	20.709077
1804.485398	-2.981300	3.465000	-10.329000	24.671630	-5.427667E-6	20.712421
1805.484964	-2.980500	3.466500	-10.331000	24.667252	-6.912440E-6	20.710872
1806.488010	-3.009900	3.466000	-10.431000	24.689311	-6.054571E-6	20.708352
1807.486260	-2.983900	3.465900	-10.341000	24.658946	-7.836298E-6	20.697321
1808.487295	-2.986600	3.465300	-10.349000	24.674488	-8.265232E-6	20.706754
1809.483411	-2.992000	3.465400	-10.367000	24.673594	-8.232237E-6	20.710599
1810.483154	-2.977600	3.464300	-10.315000	24.667153	-8.991121E-6	20.710299
1811.484953	-2.983300	3.465200	-10.337000	24.654520	-8.793151E-6	20.714218
1812.484207	-2.986500	3.464200	-10.345000	24.656185	-8.727161E-6	20.720631
1813.484087	-2.968400	3.463800	-10.281000	24.674490	-1.040990E-5	20.712920
1814.485520	-3.013600	3.462500	-10.433000	24.678095	-8.859141E-6	20.700415
1815.482925	-2.967400	3.464200	-10.279000	24.665809	-1.077285E-5	20.710373
1816.485168	-2.986300	3.462400	-10.339000	24.663622	-1.077285E-5	20.727620
1817.486524	-2.983600	3.462700	-10.330000	24.661955	-8.793151E-6	20.695125
1818.483160	-2.967600	3.462600	-10.274000	24.670609	-9.255081E-6	20.717561
1819.485332	-3.020600	3.462100	-10.457000	24.667873	-1.054188E-5	20.695373
1820.488279	-2.977700	3.461500	-10.306000	24.658224	-1.304950E-5	20.729316
1821.486035	-3.012400	3.461400	-10.426000	24.653971	-1.133376E-5	20.721255
1822.487413	-2.988300	3.461900	-10.344000	24.669492	-1.040990E-5	20.703163
1823.491517	-3.009900	3.461200	-10.417000	24.681379	-1.156473E-5	20.695176
1824.488979	-3.026000	3.460300	-10.470000	24.669890	-9.090106E-6	20.692656
1825.487851	-3.015100	3.459600	-10.430000	24.666583	-1.070686E-5	20.709253
1826.495964	-2.993700	3.459700	-10.356000	24.683294	-1.278554E-5	20.703736
1827.489098	-3.018400	3.459800	-10.442000	24.679962	-1.361041E-5	20.718411
1828.489153	-2.980900	3.461100	-10.317000	24.682947	-1.308249E-5	20.708130
1829.493480	-3.007700	3.459100	-10.403000	24.678121	-1.285153E-5	20.688113
1830.488472	-2.985900	3.459100	-10.328000	24.678719	-1.199366E-5	20.685394
1831.492342	-2.998900	3.460200	-10.376000	24.690706	-1.387437E-5	20.715442
1832.491151	-3.016100	3.458600	-10.431000	24.687497	-1.568909E-5	20.706058
1833.490489	-3.002100	3.457900	-10.381000	24.657654	-1.440229E-5	20.707880
1834.489549	-3.027200	3.457000	-10.464000	24.696178	-1.506219E-5	20.704811
1835.495889	-3.007700	3.457700	-10.399000	24.677475	-1.542513E-5	20.697423
1836.491038	-3.004000	3.457200	-10.385000	24.673024	-1.436930E-5	20.706233
1837.492248	-3.023300	3.456600	-10.450000	24.684639	-1.555711E-5	20.692283
1838.495279	-2.985100	3.457200	-10.319000	24.670490	-1.483123E-5	20.714122
1839.495070	-3.014600	3.456400	-10.419000	24.695979	-1.519417E-5	20.699870
1840.494938	-3.009900	3.455200	-10.399000	24.656238	-1.532615E-5	20.695078
1841.495214	-3.004000	3.456000	-10.381000	24.701004	-1.502920E-5	20.699222
1842.497082	-2.985300	3.456900	-10.319000	24.690982	-1.423732E-5	20.687267
1843.494070	-3.013000	3.455000	-10.410000	24.691154	-1.436930E-5	20.715891
1844.503494	-2.969800	3.455100	-10.260000	24.717193	-1.559011E-5	20.702665
1845.493713	-2.988700	3.455100	-10.325000	24.685188	-1.519417E-5	20.704688
1846.493587	-2.994000	3.454000	-10.340000	24.693295	-1.641498E-5	20.697650
1847.502749	-3.010800	3.452200	-10.392000	24.667754	-1.727285E-5	20.696677
1848.498282	-3.024400	3.452400	-10.441000	24.686653	-1.737184E-5	20.675336
1849.499653	-3.011800	3.452600	-10.398000	24.697770	-1.651397E-5	20.710203
1850.499757	-2.993600	3.453400	-10.337000	24.683471	-1.776778E-5	20.723355
1851.500995	-2.993200	3.452400	-10.333000	24.687276	-1.717387E-5	20.708206
1852.496793	-3.028000	3.451400	-10.450000	24.695932	-1.879062E-5	20.713099
1853.500709	-3.008100	3.451900	-10.383000	24.689787	-1.997844E-5	20.733487
1854.499624	-3.007900	3.451500	-10.380000	24.676681	-1.948351E-5	20.693780
