2153.561061	-3.008100	3.309800	-9.955400	25.836086	-8.154701E-5	20.757785
2154.565286	-2.966700	3.309700	-9.817900	25.836208	-8.332874E-5	20.745105
2155.560928	-3.004400	3.308200	-9.937600	25.843751	-8.296580E-5	20.743200
2156.561303	-3.005100	3.307400	-9.938400	25.849716	-8.167899E-5	20.733545
2157.565794	-2.993300	3.307100	-9.898200	25.851556	-8.194295E-5	20.724486
2158.561203	-3.008900	3.306500	-9.947300	25.876222	-8.289981E-5	20.733144
2159.562756	-2.986800	3.307400	-9.876300	25.854282	-8.375767E-5	20.755675
2160.567316	-2.999800	3.307500	-9.921300	25.853721	-8.603433E-5	20.743258
2161.563000	-2.991500	3.305300	-9.887200	25.876718	-8.474752E-5	20.754032
2162.563000	-3.001800	3.306300	-9.923600	25.887769	-8.636428E-5	20.749487
2163.566041	-3.003200	3.305300	-9.925500	25.867783	-8.834397E-5	20.751221
2164.564188	-3.014500	3.305000	-9.961700	25.885019	-8.821199E-5	20.750517
2165.564241	-2.978000	3.305000	-9.841600	25.868116	-8.748610E-5	20.744442
2166.567320	-2.998900	3.304900	-9.910400	25.901889	-8.669423E-5	20.762249
2167.565043	-2.980600	3.304400	-9.847700	25.886198	-8.715615E-5	20.756918
2168.565434	-3.028400	3.302500	-10.001000	25.877882	-8.738712E-5	20.754253
2169.571666	-2.983300	3.304400	-9.857800	25.874895	-8.840996E-5	20.759313
2170.567787	-2.981400	3.303100	-9.846500	25.900065	-8.939981E-5	20.746666
2171.569108	-2.990900	3.302700	-9.877000	25.895817	-9.025768E-5	20.757098
2172.574966	-3.010200	3.301000	-9.935800	25.918098	-8.857494E-5	20.751032
2173.570568	-3.005200	3.303400	-9.927000	25.923850	-8.986174E-5	20.774355
2174.571329	-2.999900	3.302900	-9.906300	25.918350	-8.946580E-5	20.746069
2175.574315	-2.994800	3.301900	-9.887800	25.917243	-9.137951E-5	20.779571
2176.571330	-2.981900	3.301000	-9.842700	25.917723	-9.266631E-5	20.749707
2177.570480	-3.008100	3.299800	-9.924800	25.929824	-9.161047E-5	20.769925
2178.576085	-3.012300	3.300700	-9.941400	25.928953	-9.164347E-5	20.775688
2179.571732	-2.979400	3.300900	-9.833400	25.932851	-9.385413E-5	20.769172
2180.572686	-3.015600	3.299400	-9.948500	25.924901	-9.355718E-5	20.768772
2181.573629	-3.002800	3.299600	-9.906800	25.919082	-9.316124E-5	20.773832
2182.573585	-3.010100	3.298700	-9.928800	25.921247	-9.563586E-5	20.743763
2183.571921	-2.970900	3.300200	-9.802600	25.924989	-9.517393E-5	20.775025
2184.576030	-3.004400	3.298200	-9.908000	25.950965	-9.484398E-5	20.767456
2185.574210	-3.003700	3.298300	-9.906000	25.966400	-9.662571E-5	20.782015
2186.573514	-3.027800	3.297300	-9.983200	25.955554	-9.500895E-5	20.750255
2187.575486	-3.016700	3.295700	-9.940500	25.932769	-9.563586E-5	20.749649
2188.575053	-2.990600	3.296400	-9.857200	25.960054	-9.573484E-5	20.783226
2189.577437	-3.010700	3.296600	-9.923900	25.947303	-9.820947E-5	20.778950
2190.579806	-3.009600	3.297000	-9.922100	25.941045	-9.814348E-5	20.764602
2191.577434	-2.982100	3.297000	-9.831400	25.945390	-9.715363E-5	20.774658
2192.578059	-2.985300	3.295600	-9.837400	25.984791	-9.797850E-5	20.776784
2193.578889	-2.999800	3.296100	-9.885900	25.958955	-9.910033E-5	20.765526
2194.577445	-3.007400	3.295200	-9.909300	25.953691	-0.000100	20.746486
2195.576911	-2.993600	3.295400	-9.864400	25.958280	-9.672469E-5	20.779546
2196.581786	-3.012600	3.293500	-9.921000	25.988728	-9.867140E-5	20.784059
2197.580151	-3.002500	3.294600	-9.890900	25.984880	-9.936429E-5	20.756484
2198.578227	-2.980000	3.294600	-9.816500	25.986450	-9.943028E-5	20.774184
2199.579558	-3.014000	3.292400	-9.921500	25.995271	-0.000102	20.765976
2200.577303	-3.016600	3.292200	-9.930900	25.971251	-0.000102	20.760335
2201.577792	-2.992600	3.293300	-9.854500	26.000332	-0.000102	20.771060
2202.587781	-2.984700	3.292100	-9.825500	25.994474	-0.000103	20.783667
2203.578140	-3.006200	3.291600	-9.894500	26.009104	-0.000103	20.774658
2204.579076	-3.009100	3.290300	-9.899400	26.004686	-0.000102	20.774486
2205.582604	-3.001100	3.290800	-9.875300	26.007737	-0.000102	20.782293
2206.578878	-2.997700	3.290900	-9.864200	26.022765	-0.000105	20.772262
2207.581080	-2.991600	3.290900	-9.844300	26.016834	-0.000103	20.792856
2208.582853	-2.995000	3.290500	-9.853700	26.018966	-0.000104	20.782195
2209.581605	-3.006200	3.289600	-9.887800	26.020162	-0.000104	20.778656
2210.579838	-2.982000	3.291100	-9.812200	26.006558	-0.000105	20.770677
2211.585052	-3.001300	3.288700	-9.869000	26.036256	-0.000105	20.786291
2212.585102	-2.985000	3.288800	-9.816600	26.008022	-0.000106	20.766459
2213.582311	-2.988300	3.288500	-9.825600	26.040805	-0.000107	20.795129
2214.585570	-2.986200	3.288400	-9.818600	26.028535	-0.000106	20.782327
2215.584089	-2.993800	3.287600	-9.841800	26.048283	-0.000106	20.811651
2216.582389	-3.007200	3.286800	-9.883300	26.062839	-0.000106	20.796878
2217.584378	-3.011100	3.286600	-9.894400	26.055492	-0.000108	20.786178
2218.583606	-2.992900	3.286500	-9.835500	26.024744	-0.000108	20.780888
2219.584270	-3.014900	3.285000	-9.902900	26.041937	-0.000108	20.801956
2220.583982	-2.978000	3.286000	-9.785000	26.078396	-0.000108	20.785009
2221.584562	-3.010500	3.284700	-9.887600	26.050179	-0.000108	20.805021
2222.584662	-2.998700	3.285200	-9.850600	26.077135	-0.000108	20.791329
2223.584568	-3.000600	3.285600	-9.858100	26.061888	-0.000110	20.784543
2224.596723	-3.006000	3.283300	-9.868000	26.094246	-0.000110	20.776278
2225.585246	-2.991100	3.283100	-9.819500	26.096760	-0.000109	20.786865
2226.584522	-3.013400	3.283300	-9.892900	26.095898	-0.000111	20.789318
2227.586527	-2.982100	3.283900	-9.792200	26.086957	-0.000110	20.785075
2228.595176	-3.013000	3.282900	-9.890500	26.078454	-0.000110	20.803084
2229.587822	-3.001200	3.282900	-9.851000	26.096891	-0.000111	20.777039
2230.587114	-2.994000	3.282200	-9.826100	26.092717	-0.000111	20.780432
2231.592443	-2.984500	3.282100	-9.794800	26.097664	-0.000112	20.801998
2232.588459	-3.006300	3.281100	-9.863000	26.089983	-0.000115	20.789065
2233.589048	-2.999300	3.281700	-9.842300	26.106346	-0.000112	20.797445
2234.590890	-2.982500	3.280700	-9.783700	26.133284	-0.000114	20.807443
2235.590687	-2.981800	3.280600	-9.780300	26.125344	-0.000113	20.801835
2236.591336	-2.994900	3.279800	-9.822100	26.106240	-0.000114	20.816305
2237.592711	-2.976600	3.280200	-9.762200	26.118527	-0.000113	20.786925
2238.592670	-3.005300	3.279900	-9.856100	26.142682	-0.000116	20.808825
2239.592299	-3.003900	3.278700	-9.848100	26.134416	-0.000114	20.805261
2240.597155	-3.016100	3.277600	-9.884800	26.134221	-0.000114	20.796530
2241.592537	-3.005100	3.279100	-9.852700	26.139655	-0.000117	20.791086
2242.594593	-3.000100	3.277400	-9.831800	26.154186	-0.000115	20.804738
2243.596330	-3.011300	3.276800	-9.866700	26.156457	-0.000117	20.806545
2244.593174	-2.995400	3.277900	-9.818300	26.150152	-0.000115	20.781718
2245.594499	-2.995400	3.277100	-9.814800	26.159532	-0.000116	20.809635
2246.596171	-2.982400	3.275900	-9.769300	26.150599	-0.000117	20.803030
2247.593631	-3.000300	3.276300	-9.828700	26.164007	-0.000116	20.823141
2248.594378	-3.017300	3.274500	-9.879200	26.162624	-0.000116	20.816536
2249.596023	-2.986400	3.275400	-9.780200	26.166147	-0.000118	20.822446
2250.595521	-2.997700	3.274900	-9.816200	26.183444	-0.000118	20.804740
2251.595260	-3.001600	3.275200	-9.829800	26.184884	-0.000119	20.806187
2252.595294	-3.009700	3.274200	-9.853700	26.177407	-0.000119	20.820011
2253.594992	-3.005200	3.274000	-9.838300	26.202041	-0.000119	20.804936
2254.595771	-3.035600	3.272300	-9.931900	26.181931	-0.000119	20.812228
2255.596598	-2.995600	3.272700	-9.802300	26.192108	-0.000120	20.812024
2256.596345	-2.995300	3.272000	-9.800300	26.177626	-0.000120	20.798420
2257.598086	-3.024700	3.270800	-9.892800	26.193076	-0.000121	20.809677
2258.597631	-3.025000	3.269900	-9.889700	26.194720	-0.000120	20.808010
2259.594846	-2.979600	3.271400	-9.746600	26.174950	-0.000118	20.823706
2260.596228	-2.993300	3.270200	-9.787700	26.193027	-0.000121	20.809154
2261.599840	-2.996400	3.269200	-9.795200	26.205377	-0.000122	20.807814
2262.597707	-2.990500	3.270900	-9.781000	26.206418	-0.000123	20.828774
2263.600727	-2.984000	3.270500	-9.758800	26.220029	-0.000121	20.813054
2264.597278	-3.031700	3.268600	-9.908800	26.208135	-0.000121	20.813904
2265.598752	-3.001600	3.269300	-9.811900	26.216425	-0.000121	20.842148
2266.599778	-3.002500	3.267600	-9.810300	26.241164	-0.000122	20.812008
2267.598656	-2.991700	3.268600	-9.777800	26.229913	-0.000122	20.829151
2268.598285	-3.006400	3.267800	-9.823200	26.223210	-0.000123	20.848018
2269.599791	-3.014100	3.267100	-9.846700	26.221298	-0.000122	20.820968
2270.597760	-3.029600	3.266400	-9.895000	26.232680	-0.000124	20.835250
2271.598945	-3.001500	3.265800	-9.800900	26.233298	-0.000124	20.820224
2272.601331	-2.978000	3.266100	-9.725700	26.249584	-0.000125	20.818572
2273.599099	-3.004900	3.265300	-9.811500	26.231785	-0.000122	20.825342
2274.598908	-3.025000	3.265400	-9.877100	26.246778	-0.000123	20.829502
2275.601696	-2.988400	3.264600	-9.754100	26.253066	-0.000122	20.814485
2276.600076	-2.980800	3.265600	-9.732600	26.223316	-0.000123	20.845280
2277.599382	-2.986700	3.265000	-9.750200	26.255149	-0.000126	20.837914
2278.600717	-2.995200	3.263500	-9.774600	26.264594	-0.000124	20.841716
2279.600865	-2.966900	3.263800	-9.681300	26.255255	-0.000123	20.835650
2280.599996	-3.005300	3.262400	-9.803900	26.246729	-0.000125	20.841781
2281.601950	-2.996800	3.262600	-9.775900	26.263267	-0.000126	20.826159
2282.599461	-3.021700	3.261300	-9.853800	26.269060	-0.000126	20.839092
2283.600531	-3.003200	3.261300	-9.792600	26.264585	-0.000126	20.830328
2284.603424	-2.991300	3.262500	-9.758200	26.265480	-0.000126	20.841658
2285.601767	-2.984200	3.260800	-9.729100	26.275291	-0.000125	20.848672
2286.601200	-3.006800	3.259200	-9.797900	26.293244	-0.000127	20.839688
2287.603824	-2.996600	3.260400	-9.768900	26.304047	-0.000127	20.851493
2288.602741	-2.983700	3.259500	-9.724400	26.279708	-0.000127	20.832723
2289.602286	-2.988800	3.259200	-9.739600	26.294839	-0.000128	20.825170
2290.601159	-2.997800	3.258300	-9.766800	26.307195	-0.000128	20.851811
2291.601731	-3.003400	3.259200	-9.788000	26.281123	-0.000126	20.859749
2292.602554	-3.006100	3.258700	-9.794700	26.285531	-0.000128	20.856593
2293.612440	-3.015500	3.257700	-9.822300	26.311612	-0.000126	20.834440
2294.609442	-3.035200	3.255400	-9.879700	26.292617	-0.000127	20.843326
2295.604120	-2.993100	3.256400	-9.746300	26.330703	-0.000127	20.849358
2296.606323	-2.985900	3.256600	-9.723800	26.324350	-0.000126	20.863362
2297.605926	-3.002600	3.256900	-9.777400	26.327230	-0.000127	20.839230
2298.604960	-3.008900	3.255000	-9.793000	26.338739	-0.000129	20.846055
2299.606515	-2.996800	3.255500	-9.754900	26.332648	-0.000130	20.843252
2300.605914	-2.979400	3.255600	-9.699400	26.319949	-0.000129	20.847085
2301.604847	-2.996600	3.254300	-9.750300	26.325309	-0.000130	20.863377
2302.607756	-3.000600	3.254100	-9.763300	26.349070	-0.000131	20.863075
2303.607837	-3.012600	3.252400	-9.797800	26.357537	-0.000131	20.844559
2304.609221	-3.001700	3.253200	-9.763400	26.356448	-0.000132	20.851050
2305.610029	-3.009600	3.251700	-9.785500	26.365363	-0.000129	20.847208
2306.609722	-3.035400	3.250300	-9.865200	26.356764	-0.000132	20.833825
2307.609388	-2.986900	3.251200	-9.710200	26.358180	-0.000129	20.860377
2308.610345	-3.005800	3.250500	-9.769400	26.345840	-0.000131	20.838967
2309.610370	-2.987300	3.250400	-9.708500	26.360009	-0.000131	20.827604
2310.609001	-2.997000	3.249600	-9.738500	26.348443	-0.000131	20.864815
2311.609976	-2.991300	3.249900	-9.720500	26.381191	-0.000131	20.836563
2312.608697	-2.995000	3.249700	-9.731900	26.364581	-0.000131	20.854483
2313.608078	-2.997400	3.249500	-9.739400	26.380841	-0.000130	20.837160
2314.612384	-2.986100	3.249400	-9.701800	26.387503	-0.000134	20.842907
2315.609025	-2.994600	3.248200	-9.726000	26.392358	-0.000130	20.843520
2316.610064	-2.993000	3.247600	-9.718800	26.406943	-0.000133	20.852962
2317.619073	-2.998200	3.247800	-9.736300	26.418582	-0.000131	20.827677
2318.611982	-3.004500	3.247600	-9.756600	26.392367	-0.000132	20.839261
2319.612164	-2.992700	3.246200	-9.713500	26.412084	-0.000133	20.839163
2320.614799	-2.995100	3.247000	-9.724100	26.397849	-0.000132	20.842400
2321.614057	-2.985000	3.245300	-9.686300	26.414905	-0.000130	20.830146
2322.612113	-3.007600	3.244900	-9.757900	26.406097	-0.000131	20.812758
2323.615970	-3.012000	3.244700	-9.772300	26.400591	-0.000132	20.831880
2324.613799	-3.013700	3.244400	-9.776500	26.420624	-0.000134	20.852962
2325.617790	-2.994100	3.244300	-9.712800	26.421038	-0.000133	20.822560
2326.616824	-2.988000	3.243000	-9.689100	26.423072	-0.000133	20.829819
2327.617412	-3.024300	3.243300	-9.807900	26.440803	-0.000136	20.822511
2328.616545	-2.989600	3.242800	-9.693800	26.430848	-0.000132	20.800651
2329.619240	-3.013600	3.241800	-9.768200	26.422210	-0.000134	20.828479
2330.615564	-3.004400	3.242500	-9.740700	26.429953	-0.000136	20.825830
2331.616119	-3.018300	3.240600	-9.780000	26.437729	-0.000135	20.806619
2332.617261	-3.003300	3.239800	-9.729800	26.442641	-0.000135	20.813453
2333.625595	-2.984500	3.241600	-9.672400	26.423683	-0.000134	20.829010
2334.617772	-2.994600	3.239900	-9.701400	26.455013	-0.000134	20.814982
2335.619429	-2.989600	3.239700	-9.683400	26.446123	-0.000137	20.818375
2336.617914	-3.012600	3.239100	-9.757500	26.454980	-0.000135	20.843397
2337.617693	-3.020200	3.239100	-9.781800	26.451230	-0.000133	20.822085
2338.623368	-3.007200	3.237700	-9.734100	26.452670	-0.000136	20.814524
2339.618971	-3.022900	3.237700	-9.786400	26.462999	-0.000135	20.842449
2340.619939	-3.004100	3.237500	-9.724800	26.449100	-0.000135	20.817573
2341.621065	-3.007900	3.236700	-9.734800	26.459527	-0.000135	20.810984
2342.619392	-2.978000	3.236000	-9.635200	26.462650	-0.000135	20.811752
2343.620142	-2.997300	3.236000	-9.696900	26.461234	-0.000135	20.797054
2344.620908	-2.998800	3.236200	-9.703200	26.464959	-0.000137	20.810755
2345.623182	-2.997800	3.235400	-9.696900	26.475679	-0.000136	20.835753
2346.620472	-2.994900	3.235000	-9.688100	26.461316	-0.000136	20.818473
2347.622089	-3.013600	3.234600	-9.746900	26.482259	-0.000135	20.795901
2348.623813	-2.990900	3.234400	-9.672300	26.482910	-0.000136	20.814573
2349.624994	-2.992600	3.233100	-9.674500	26.478354	-0.000137	20.812839
2350.623629	-3.022700	3.232800	-9.770900	26.484015	-0.000135	20.810468
2351.622403	-2.999900	3.233200	-9.698400	26.486300	-0.000137	20.810869
2352.623561	-3.001500	3.232200	-9.701000	26.489831	-0.000136	20.789761
2353.626622	-2.989200	3.232200	-9.660800	26.511253	-0.000138	20.791379
2354.622118	-3.016200	3.231700	-9.746500	26.503380	-0.000138	20.785836
2355.622313	-3.009900	3.230700	-9.723000	26.513229	-0.000137	20.801900
2356.625321	-3.009600	3.230700	-9.722900	26.518329	-0.000139	20.795647
2357.625236	-3.005700	3.228400	-9.702400	26.525892	-0.000137	20.798033
2358.625346	-3.007400	3.227800	-9.706200	26.503234	-0.000137	20.791854
2359.633029	-3.005500	3.228100	-9.700600	26.523168	-0.000138	20.830856
2360.625050	-2.989300	3.227300	-9.646800	26.517775	-0.000140	20.794142
2361.624202	-3.013100	3.226700	-9.722100	26.522729	-0.000139	20.787268
2362.625379	-2.982300	3.227000	-9.623100	26.522078	-0.000138	20.779501
2363.624396	-2.980300	3.227900	-9.618700	26.527568	-0.000138	20.786916
2364.623936	-2.995600	3.226300	-9.664100	26.534090	-0.000138	20.802481
2365.626253	-2.970100	3.225700	-9.579400	26.515246	-0.000140	20.785436
2366.625315	-3.015200	3.224200	-9.720300	26.536872	-0.000139	20.803854
2367.625767	-2.984900	3.224500	-9.624300	26.543825	-0.000141	20.786662
2368.627412	-3.012900	3.222900	-9.709400	26.544297	-0.000141	20.783817
2369.627133	-2.976900	3.224500	-9.598300	26.554869	-0.000139	20.788281
2370.627685	-2.992700	3.223400	-9.646000	26.552803	-0.000141	20.792842
2371.626704	-3.009600	3.222700	-9.697900	26.544337	-0.000140	20.800927
2372.624782	-3.002400	3.223100	-9.676500	26.555219	-0.000141	20.795271
2373.624860	-3.003000	3.222400	-9.675600	26.547575	-0.000142	20.780948
2374.626568	-2.986400	3.221300	-9.619500	26.554032	-0.000138	20.777956
2375.629018	-2.999200	3.221900	-9.662100	26.566573	-0.000140	20.780131
2376.627280	-2.989500	3.220800	-9.627300	26.567288	-0.000139	20.789859
2377.631904	-2.998900	3.220600	-9.657100	26.589482	-0.000141	20.803634
2378.628466	-3.005600	3.219700	-9.676600	26.573095	-0.000142	20.780523
2379.629136	-3.004800	3.218200	-9.669100	26.566646	-0.000141	20.798696
2380.632066	-2.986900	3.218300	-9.611800	26.573779	-0.000143	20.795909
2381.630694	-3.017500	3.217400	-9.707100	26.566256	-0.000140	20.764639
2382.631123	-3.023100	3.216700	-9.723400	26.564972	-0.000141	20.789901
2383.636760	-3.025800	3.216900	-9.733000	26.560620	-0.000142	20.778889
2384.632120	-2.990800	3.217400	-9.621600	26.567126	-0.000143	20.778317
2385.634506	-2.981900	3.216800	-9.590600	26.566655	-0.000141	20.786377
2386.636909	-3.001800	3.216600	-9.653800	26.555611	-0.000142	20.779069
2387.635496	-2.991900	3.216100	-9.621100	26.570307	-0.000142	20.770133
2388.635718	-3.018000	3.214000	-9.698400	26.586353	-0.000142	20.765875
2389.636124	-3.031800	3.213700	-9.742200	26.579098	-0.000142	20.780393
2390.635775	-2.998800	3.215200	-9.640900	26.577594	-0.000140	20.776985
2391.642592	-2.991700	3.213500	-9.612400	26.583864	-0.000141	20.772856
2392.637092	-2.993000	3.213500	-9.616700	26.595266	-0.000140	20.776731
2393.636219	-2.992900	3.211300	-9.610200	26.600357	-0.000142	20.767624
2394.636478	-2.989700	3.213000	-9.604600	26.624412	-0.000143	20.790384
2395.639039	-3.003300	3.211500	-9.644500	26.608180	-0.000142	20.778808
2396.638135	-3.031100	3.210600	-9.729100	26.602374	-0.000141	20.781980
2397.637363	-2.993700	3.209400	-9.606900	26.620143	-0.000141	20.771393
2398.636379	-3.010000	3.209200	-9.658700	26.624047	-0.000141	20.767257
2399.637749	-3.035900	3.208600	-9.740100	26.611190	-0.000144	20.765712
2400.636353	-3.011300	3.208700	-9.661400	26.613947	-0.000141	20.760897
2401.639177	-2.995700	3.208300	-9.610800	26.614337	-0.000141	20.772669
2402.637385	-3.005900	3.207800	-9.641700	26.622835	-0.000140	20.776471
2403.637476	-3.028600	3.207100	-9.712300	26.634277	-0.000142	20.767584
2404.638054	-3.016600	3.207200	-9.674100	26.636148	-0.000144	20.770413
2405.638885	-3.000200	3.206700	-9.619500	26.634684	-0.000142	20.749027
2406.639432	-3.005700	3.205400	-9.633000	26.639076	-0.000142	20.781417
2407.640834	-3.003400	3.205600	-9.626000	26.632773	-0.000143	20.750425
2408.639386	-2.981900	3.205700	-9.558500	26.631985	-0.000142	20.772867
2409.642705	-3.006800	3.204300	-9.634000	26.652160	-0.000143	20.770863
2410.647972	-3.004600	3.204500	-9.627000	26.649713	-0.000143	20.766507
2411.638568	-2.997200	3.203200	-9.599200	26.658455	-0.000143	20.759174
2412.640237	-3.015800	3.203100	-9.658500	26.651210	-0.000144	20.772753
2413.643329	-2.995300	3.202200	-9.590700	26.670182	-0.000145	20.742039
2414.641026	-3.009800	3.201600	-9.635700	26.642388	-0.000141	20.787592
2415.642582	-2.997700	3.201200	-9.595500	26.655935	-0.000143	20.766123
2416.644166	-3.003000	3.199700	-9.606800	26.660612	-0.000141	20.772722
2417.642212	-3.006700	3.199600	-9.619400	26.659766	-0.000143	20.769026
2418.649109	-2.987500	3.199300	-9.556800	26.661239	-0.000142	20.762920
2419.644807	-2.991000	3.199600	-9.569100	26.662800	-0.000142	20.759274
2420.643039	-2.991600	3.198400	-9.567400	26.672193	-0.000143	20.756388
2421.642561	-2.989300	3.197800	-9.558200	26.664418	-0.000145	20.753788
2422.647052	-2.993000	3.198400	-9.571400	26.685529	-0.000144	20.763158
2423.641057	-3.016300	3.196100	-9.639000	26.680788	-0.000145	20.756021
2424.641870	-2.987200	3.196700	-9.548600	26.686807	-0.000144	20.758278
2425.645602	-2.971200	3.196200	-9.495300	26.697630	-0.000145	20.751141
2426.642541	-3.010100	3.195200	-9.617100	26.691450	-0.000143	20.753463
2427.642301	-3.032800	3.194300	-9.686900	26.699331	-0.000144	20.752851
2428.647829	-3.007100	3.194000	-9.603700	26.708788	-0.000143	20.748608
2429.647083	-2.975600	3.195300	-9.506100	26.700420	-0.000146	20.754420
2430.643416	-3.000100	3.192700	-9.577200	26.707902	-0.000144	20.741079
2431.646702	-3.001600	3.192300	-9.581200	26.707512	-0.000144	20.738316
2432.644666	-2.970500	3.192200	-9.481000	26.705902	-0.000144	20.737172
2433.643808	-2.971500	3.192600	-9.486100	26.709106	-0.000143	20.745609
2434.649139	-2.976800	3.190600	-9.497200	26.711644	-0.000142	20.755747
2435.643887	-2.997900	3.190500	-9.564200	26.697291	-0.000144	20.729937
2436.644353	-2.989200	3.189100	-9.532800	26.723264	-0.000141	20.752731
2437.648253	-3.001100	3.188500	-9.568600	26.729590	-0.000140	20.741072
2438.643619	-2.985700	3.189700	-9.522600	26.729225	-0.000141	20.741179
2439.643594	-3.009800	3.187600	-9.593600	26.716043	-0.000141	20.737884
2440.645800	-2.980100	3.188300	-9.500400	26.722500	-0.000142	20.760498
2441.645737	-3.006600	3.186900	-9.580300	26.731981	-0.000143	20.718345
2442.642629	-3.002700	3.186400	-9.566400	26.754594	-0.000142	20.733494
2443.647306	-3.006800	3.185900	-9.578600	26.753024	-0.000142	20.742348
2444.647177	-3.005400	3.185200	-9.571500	26.736201	-0.000141	20.728752
2445.645011	-3.020600	3.185600	-9.621900	26.745731	-0.000141	20.742601
2446.647030	-3.002700	3.183800	-9.559500	26.755017	-0.000143	20.731548
2447.645822	-2.989800	3.184900	-9.521200	26.742658	-0.000144	20.731925
2448.644703	-3.011100	3.183200	-9.584500	26.737519	-0.000144	20.732448
2449.646851	-2.976300	3.182900	-9.472300	26.762961	-0.000145	20.744752
2450.646122	-2.999000	3.181700	-9.541200	26.748463	-0.000145	20.722588
2451.649530	-3.005000	3.181100	-9.558300	26.761474	-0.000144	20.725711
2452.649109	-2.986100	3.182200	-9.500400	26.757628	-0.000144	20.736070
2453.647094	-2.994900	3.180800	-9.525000	26.751311	-0.000141	20.741099
2454.647049	-3.006200	3.178500	-9.554100	26.765359	-0.000141	20.743844
2455.650878	-3.018200	3.178700	-9.592800	26.771931	-0.000143	20.730536
2456.647623	-2.999700	3.178900	-9.535000	26.780435	-0.000146	20.745251
2457.646301	-3.000600	3.177900	-9.534100	26.797446	-0.000143	20.733904
2458.650644	-3.012300	3.178600	-9.574100	26.777231	-0.000145	20.739184
2459.647206	-2.992100	3.177500	-9.505800	26.791656	-0.000141	20.719073
2460.647150	-3.016900	3.176000	-9.580500	26.788330	-0.000144	20.732800
2461.655193	-2.989800	3.175900	-9.494900	26.794942	-0.000142	20.714315
2462.646214	-2.993600	3.176400	-9.507900	26.785273	-0.000145	20.760547
2463.648923	-3.004600	3.174800	-9.537900	26.813154	-0.000143	20.733577
2464.653652	-3.030200	3.173400	-9.614500	26.794023	-0.000143	20.738523
2465.647898	-3.016600	3.172800	-9.570700	26.809333	-0.000145	20.733528
2466.647069	-2.995200	3.172300	-9.500800	26.819440	-0.000142	20.722826
2467.652862	-3.011400	3.171300	-9.549300	26.828327	-0.000145	20.731288
2468.649127	-2.998800	3.172000	-9.510300	26.812220	-0.000143	20.743543
2469.647323	-3.005100	3.170700	-9.527800	26.811626	-0.000145	20.709754
2470.656341	-3.038800	3.169800	-9.631100	26.791251	-0.000145	20.716769
2471.648510	-3.015700	3.170200	-9.559400	26.839084	-0.000142	20.719819
2472.651382	-3.013600	3.168700	-9.547600	26.808130	-0.000144	20.731370
2473.650290	-2.993900	3.168900	-9.486400	26.823084	-0.000144	20.725068
2474.652755	-3.003700	3.166900	-9.511700	26.813595	-0.000142	20.720268
2475.650579	-2.961500	3.167500	-9.379300	26.840678	-0.000143	20.721421
2476.649834	-3.054200	3.167100	-9.671900	26.827839	-0.000145	20.717521
2477.652287	-2.999700	3.167700	-9.501600	26.813132	-0.000144	20.716009
2478.654354	-2.981000	3.166000	-9.436800	26.833069	-0.000144	20.692431
2479.653369	-3.028800	3.164800	-9.584700	26.824547	-0.000144	20.719427
2480.653998	-3.004700	3.164300	-9.506100	26.826695	-0.000145	20.711154
2481.652888	-3.013100	3.162300	-9.527700	26.845111	-0.000147	20.727775
2482.652914	-2.986800	3.163700	-9.448400	26.836102	-0.000144	20.713975
2483.653967	-2.991700	3.163200	-9.462200	26.845460	-0.000145	20.708685
2484.654553	-2.995600	3.162000	-9.470900	26.829305	-0.000145	20.707140
2485.655559	-2.974500	3.161800	-9.403700	26.845071	-0.000147	20.711138
2486.655676	-2.997000	3.161500	-9.473900	26.826329	-0.000147	20.720745
2487.662931	-2.997200	3.160200	-9.471000	26.850380	-0.000145	20.705571
2488.658426	-3.000000	3.159800	-9.478700	26.860754	-0.000145	20.703674
2489.655138	-3.009900	3.158100	-9.502900	26.842518	-0.000145	20.719004
2490.657922	-3.012000	3.157600	-9.509300	26.856340	-0.000145	20.701131
2491.658955	-3.014500	3.157400	-9.517000	26.863185	-0.000143	20.725560
2492.655559	-3.028500	3.156300	-9.558100	26.851445	-0.000144	20.713280
2493.660078	-2.998100	3.155900	-9.461000	26.872689	-0.000145	20.693389
2494.656574	-2.995900	3.155800	-9.453800	26.873462	-0.000145	20.715504
2495.658887	-2.990100	3.154200	-9.430000	26.854046	-0.000144	20.708309
2496.658124	-3.047500	3.153100	-9.607200	26.857323	-0.000143	20.702120
2497.657639	-2.976200	3.152800	-9.381300	26.871892	-0.000145	20.718193
2498.662079	-2.997100	3.152100	-9.446500	26.884941	-0.000144	20.698122
2499.658836	-2.988700	3.151600	-9.418200	26.885242	-0.000141	20.710753
2500.657550	-3.010300	3.151400	-9.486100	26.890998	-0.000143	20.710851
2501.660250	-3.013600	3.150400	-9.492500	26.893006	-0.000144	20.701964
2502.657706	-2.992500	3.150200	-9.426000	26.898892	-0.000145	20.715471
2503.663153	-2.995100	3.148500	-9.429300	26.892973	-0.000143	20.711889
2504.661816	-3.006800	3.147500	-9.463200	26.892696	-0.000144	20.708291
2505.660623	-3.010300	3.147300	-9.472800	26.904241	-0.000141	20.702830
2506.665251	-3.011500	3.146200	-9.473800	26.899069	-0.000143	20.715175
2507.663090	-2.982800	3.147700	-9.388300	26.894981	-0.000143	20.700156
