1578.510118	-3.009500	3.592900	-10.812000	23.575114	-0.000141	20.762018
1579.508378	-3.012100	3.592500	-10.820000	23.583021	-0.000141	20.712095
1580.510720	-3.017600	3.591800	-10.838000	23.564127	-0.000141	20.727769
1581.510729	-3.009700	3.593300	-10.813000	23.579111	-0.000141	20.724772
1582.511414	-2.996800	3.593100	-10.767000	23.576576	-0.000140	20.742146
1583.508671	-3.014100	3.591700	-10.825000	23.588722	-0.000140	20.735830
1584.509447	-2.995100	3.591900	-10.756000	23.590488	-0.000141	20.746609
1585.513520	-2.994900	3.590300	-10.752000	23.575244	-0.000139	20.755036
1586.509679	-3.032700	3.590300	-10.887000	23.584762	-0.000140	20.744188
1587.508577	-3.005600	3.590300	-10.791000	23.591976	-0.000141	20.723917
1588.509856	-3.022200	3.589200	-10.846000	23.591022	-0.000141	20.745248
1589.512800	-2.997400	3.590500	-10.761000	23.598850	-0.000139	20.723222
1590.513114	-2.990300	3.588900	-10.731000	23.579324	-0.000140	20.737788
1591.515408	-3.027600	3.588100	-10.863000	23.574164	-0.000140	20.723132
1592.510252	-3.020300	3.588100	-10.835000	23.591842	-0.000140	20.754605
1593.513157	-2.960500	3.587900	-10.621000	23.565896	-0.000139	20.727646
1594.511433	-2.991700	3.589000	-10.737000	23.590744	-0.000141	20.747340
1595.515311	-3.000200	3.587800	-10.762000	23.569030	-0.000141	20.735055
1596.520620	-3.011900	3.586700	-10.802000	23.584545	-0.000141	20.729271
1597.514192	-3.035300	3.585800	-10.883000	23.585459	-0.000137	20.706952
1598.516287	-3.017600	3.585500	-10.819000	23.589242	-0.000140	20.734929
1599.516753	-2.986000	3.587000	-10.710000	23.557866	-0.000140	20.720070
1600.514807	-2.981700	3.585400	-10.690000	23.579151	-0.000140	20.726234
1601.520683	-3.025600	3.585000	-10.846000	23.573298	-0.000141	20.731273
1602.515312	-2.998900	3.585300	-10.751000	23.584177	-0.000139	20.716099
1603.515496	-3.004400	3.585000	-10.770000	23.574995	-0.000141	20.737242
1604.521369	-3.001600	3.585400	-10.761000	23.576829	-0.000140	20.733390
1605.520172	-3.005300	3.584200	-10.771000	23.573721	-0.000140	20.715574
1606.521152	-3.000800	3.584500	-10.755000	23.598713	-0.000138	20.727353
1607.519837	-2.999200	3.583200	-10.746000	23.594557	-0.000140	20.717022
1608.521012	-2.987300	3.583900	-10.704000	23.594658	-0.000138	20.725185
1609.525849	-3.001000	3.582600	-10.750000	23.592911	-0.000139	20.720588
1610.521811	-2.982400	3.583400	-10.686000	23.554606	-0.000139	20.734346
1611.526090	-3.013700	3.581200	-10.792000	23.606887	-0.000139	20.724642
1612.523852	-2.977000	3.583200	-10.666000	23.561802	-0.000138	20.728757
1613.522030	-2.994900	3.580600	-10.723000	23.554638	-0.000139	20.727266
1614.525971	-2.989900	3.581900	-10.708000	23.584708	-0.000140	20.708570
1615.523282	-2.977700	3.583000	-10.668000	23.586885	-0.000137	20.730194
1616.520685	-3.034200	3.579200	-10.859000	23.572045	-0.000139	20.717688
1617.523466	-3.014800	3.579900	-10.792000	23.576688	-0.000140	20.714756
1618.520653	-3.007100	3.579500	-10.763000	23.585650	-0.000139	20.720421
1619.524828	-2.989300	3.579100	-10.698000	23.563892	-0.000138	20.719947
1620.524080	-2.992000	3.579100	-10.708000	23.569879	-0.000140	20.719309
1621.520782	-2.998400	3.578600	-10.730000	23.579938	-0.000141	20.703788
1622.530757	-3.005400	3.578200	-10.753000	23.598511	-0.000139	20.718614
1623.526334	-3.008900	3.577800	-10.764000	23.591290	-0.000142	20.713272
1624.526133	-3.010500	3.578900	-10.773000	23.587740	-0.000139	20.704972
1625.528758	-3.018400	3.577500	-10.797000	23.575273	-0.000140	20.704327
1626.523428	-2.983500	3.578700	-10.676000	23.569081	-0.000141	20.716139
1627.522478	-3.034000	3.575800	-10.848000	23.588296	-0.000140	20.725445
1628.526411	-2.999000	3.577600	-10.728000	23.599749	-0.000142	20.711795
1629.524867	-2.996200	3.576400	-10.714000	23.593835	-0.000140	20.725307
1630.522809	-3.010100	3.576800	-10.764000	23.571586	-0.000140	20.716280
1631.522120	-2.986300	3.575600	-10.677000	23.567903	-0.000141	20.713536
1632.522584	-3.003100	3.576400	-10.739000	23.601096	-0.000141	20.728793
1633.523945	-3.012100	3.574100	-10.765000	23.586087	-0.000140	20.708530
1634.525107	-2.988600	3.574800	-10.683000	23.596391	-0.000141	20.704635
1635.521825	-3.017300	3.573500	-10.782000	23.609591	-0.000141	20.730198
1636.523782	-3.012500	3.573400	-10.763000	23.611425	-0.000139	20.716862
1637.526422	-2.988700	3.574300	-10.682000	23.586108	-0.000140	20.707129
1638.529007	-2.992100	3.573100	-10.690000	23.596211	-0.000139	20.700660
1639.522642	-3.009800	3.573600	-10.755000	23.597738	-0.000139	20.717366
1640.522672	-2.976200	3.573600	-10.635000	23.601201	-0.000140	20.715621
1641.522353	-2.998000	3.572000	-10.708000	23.597164	-0.000139	20.729593
1642.522462	-3.026600	3.571300	-10.809000	23.625145	-0.000141	20.725876
1643.523796	-2.996400	3.571700	-10.701000	23.609324	-0.000139	20.723765
1644.522434	-2.984200	3.572300	-10.659000	23.612180	-0.000140	20.725206
1645.524942	-2.981900	3.571400	-10.649000	23.624644	-0.000140	20.696447
1646.522416	-2.997600	3.570400	-10.702000	23.596586	-0.000141	20.734230
1647.526371	-2.982300	3.570500	-10.647000	23.606266	-0.000140	20.725916
1648.522518	-3.003100	3.570800	-10.722000	23.613115	-0.000138	20.732782
1649.527157	-2.991400	3.570500	-10.680000	23.587625	-0.000139	20.719082
1650.522753	-3.000000	3.570200	-10.710000	23.596460	-0.000138	20.714662
1651.525842	-2.993400	3.570500	-10.687000	23.591990	-0.000139	20.710655
1652.528865	-2.995300	3.569400	-10.690000	23.614769	-0.000138	20.717844
1653.523262	-3.016300	3.570100	-10.767000	23.610191	-0.000139	20.715625
1654.528099	-3.016400	3.567700	-10.761000	23.600208	-0.000140	20.708935
1655.527841	-3.000600	3.568300	-10.706000	23.597514	-0.000139	20.694854
1656.529550	-3.001300	3.569400	-10.712000	23.606931	-0.000141	20.714727
1657.528643	-3.001700	3.568500	-10.710000	23.599269	-0.000139	20.728859
1658.525222	-2.985500	3.567100	-10.648000	23.612556	-0.000138	20.723686
1659.528256	-3.000600	3.566300	-10.700000	23.620773	-0.000139	20.732399
1660.526869	-2.991500	3.566600	-10.668000	23.617015	-0.000138	20.723414
1661.525773	-2.989000	3.567300	-10.662000	23.602547	-0.000140	20.723136
1662.529063	-2.999800	3.567200	-10.700000	23.607353	-0.000140	20.718944
1663.526726	-3.000100	3.566700	-10.700000	23.616188	-0.000139	20.732543
1664.529865	-3.003300	3.565200	-10.707000	23.617759	-0.000141	20.729376
1665.530546	-2.997400	3.564600	-10.684000	23.603746	-0.000138	20.702051
1666.527808	-3.024400	3.565100	-10.782000	23.621802	-0.000139	20.726792
1667.535066	-2.996400	3.563400	-10.676000	23.596153	-0.000140	20.713406
1668.533165	-2.988300	3.565000	-10.653000	23.620030	-0.000138	20.705573
1669.532810	-3.008300	3.564800	-10.723000	23.612090	-0.000140	20.714684
1670.533006	-2.990700	3.563100	-10.655000	23.609472	-0.000140	20.730553
1671.535390	-3.000500	3.564500	-10.694000	23.609920	-0.000140	20.717250
1672.540502	-2.980500	3.563500	-10.620000	23.608501	-0.000138	20.717250
1673.536086	-2.982600	3.563300	-10.627000	23.618062	-0.000139	20.717826
1674.537458	-3.003000	3.562300	-10.696000	23.604320	-0.000138	20.714955
1675.534636	-2.983800	3.562800	-10.630000	23.616415	-0.000138	20.735616
1676.536039	-2.998100	3.562000	-10.678000	23.616026	-0.000139	20.742812
1677.543853	-3.011000	3.561400	-10.722000	23.625705	-0.000138	20.716953
1678.542717	-3.063700	3.559600	-10.904000	23.624835	-0.000140	20.729832
1679.540366	-2.998000	3.560100	-10.673000	23.600240	-0.000139	20.701855
1680.542654	-2.972500	3.561600	-10.586000	23.607115	-0.000138	20.740518
1681.541167	-3.011800	3.558800	-10.717000	23.625528	-0.000139	20.727208
1682.546788	-2.995700	3.559500	-10.662000	23.611686	-0.000141	20.715227
1683.543197	-3.018000	3.559600	-10.742000	23.616203	-0.000139	20.728764
1684.539852	-3.004800	3.559400	-10.694000	23.592048	-0.000139	20.706445
1685.543820	-2.998600	3.559300	-10.672000	23.617470	-0.000138	20.728138
1686.542809	-3.009700	3.559300	-10.711000	23.612495	-0.000136	20.729789
1687.540554	-3.009300	3.559800	-10.711000	23.606422	-0.000138	20.733184
1688.548026	-3.003200	3.557400	-10.683000	23.639032	-0.000137	20.718933
1689.542511	-3.007000	3.558100	-10.697000	23.617376	-0.000139	20.719509
1690.545166	-3.006200	3.556500	-10.691000	23.624344	-0.000138	20.730763
1691.542396	-2.997100	3.557600	-10.662000	23.625662	-0.000137	20.729239
1692.548904	-3.012000	3.556900	-10.712000	23.626550	-0.000139	20.725861
1693.543521	-2.999400	3.556200	-10.666000	23.626886	-0.000138	20.727147
1694.547636	-3.002400	3.556500	-10.677000	23.617672	-0.000137	20.743515
1695.550353	-3.004800	3.556400	-10.685000	23.627005	-0.000138	20.735327
1696.544621	-2.980200	3.556400	-10.598000	23.624514	-0.000140	20.735674
1697.548741	-2.994000	3.556200	-10.646000	23.619716	-0.000137	20.738451
1698.547411	-3.005400	3.554700	-10.682000	23.626084	-0.000139	20.748155
1699.548862	-2.997100	3.555100	-10.653000	23.614090	-0.000139	20.735182
1700.547290	-2.983700	3.554500	-10.604000	23.613913	-0.000137	20.737376
1701.549936	-2.997100	3.553700	-10.650000	23.643642	-0.000136	20.743471
1702.549397	-3.010000	3.553300	-10.694000	23.639454	-0.000137	20.726470
1703.552613	-2.992000	3.553200	-10.630000	23.633136	-0.000137	20.733412
1704.547671	-2.997300	3.552200	-10.646000	23.644537	-0.000136	20.740576
1705.549232	-3.007000	3.551200	-10.677000	23.613820	-0.000140	20.734911
1706.550669	-3.024300	3.552400	-10.742000	23.631962	-0.000140	20.731287
1707.551040	-3.011700	3.551700	-10.696000	23.647198	-0.000140	20.718112
1708.552875	-3.006500	3.551700	-10.677000	23.637790	-0.000140	20.759890
1709.552879	-3.023400	3.549900	-10.731000	23.653119	-0.000139	20.740170
1710.549206	-3.002600	3.550500	-10.659000	23.648956	-0.000138	20.742635
1711.550274	-2.987800	3.551000	-10.609000	23.642815	-0.000137	20.734107
1712.549332	-2.988100	3.550000	-10.607000	23.648238	-0.000140	20.730060
1713.548626	-2.984500	3.550000	-10.594000	23.648068	-0.000139	20.752651
1714.548453	-2.981300	3.550500	-10.585000	23.658806	-0.000140	20.747293
1715.551995	-2.990000	3.549000	-10.609000	23.650426	-0.000138	20.739367
1716.551348	-3.008000	3.548700	-10.673000	23.654979	-0.000138	20.746302
1717.553127	-3.019100	3.548400	-10.712000	23.668492	-0.000139	20.753212
1718.553402	-3.003000	3.548400	-10.655000	23.667109	-0.000138	20.742342
1719.554353	-2.986300	3.549200	-10.598000	23.638140	-0.000137	20.757870
1720.551733	-3.015900	3.547100	-10.697000	23.656950	-0.000140	20.742588
1721.556635	-3.003800	3.547700	-10.656000	23.659686	-0.000140	20.734425
1722.553613	-2.991100	3.547800	-10.611000	23.654704	-0.000137	20.746027
1723.557828	-3.008200	3.546600	-10.668000	23.657026	-0.000141	20.761631
1724.559030	-3.038200	3.545500	-10.771000	23.635507	-0.000139	20.757128
1725.556394	-2.990600	3.547200	-10.608000	23.656242	-0.000139	20.739507
1726.562081	-3.012300	3.545900	-10.681000	23.653751	-0.000139	20.748390
1727.557466	-3.019300	3.544700	-10.702000	23.642746	-0.000139	20.741151
1728.556222	-2.989900	3.546000	-10.601000	23.670896	-0.000139	20.748984
1729.562100	-3.009400	3.545100	-10.668000	23.674655	-0.000139	20.737104
1730.556260	-2.992200	3.545200	-10.607000	23.664741	-0.000139	20.750873
1731.554909	-3.013800	3.545300	-10.683000	23.665138	-0.000140	20.756487
1732.557322	-2.974400	3.546500	-10.547000	23.676879	-0.000140	20.730798
1733.557872	-3.016900	3.543200	-10.688000	23.672333	-0.000139	20.733828
1734.560200	-3.010000	3.543900	-10.666000	23.658939	-0.000137	20.748850
1735.562357	-2.996800	3.543500	-10.619000	23.670864	-0.000137	20.745632
1736.563657	-2.999600	3.543900	-10.630000	23.666152	-0.000140	20.751814
1737.562397	-3.008300	3.542400	-10.655000	23.675037	-0.000139	20.737488
1738.559367	-3.037800	3.542700	-10.761000	23.676778	-0.000137	20.744448
1739.569156	-2.988300	3.541900	-10.583000	23.654422	-0.000140	20.767082
1740.561831	-2.992600	3.542200	-10.599000	23.662582	-0.000139	20.747286
1741.562233	-2.989200	3.540400	-10.582000	23.660816	-0.000140	20.749309
1742.565290	-2.973600	3.542000	-10.532000	23.676196	-0.000139	20.744814
1743.561799	-2.991700	3.541100	-10.593000	23.668553	-0.000139	20.739522
1744.562431	-2.997700	3.540100	-10.611000	23.651029	-0.000137	20.747083
1745.566162	-2.979100	3.540400	-10.546000	23.689811	-0.000139	20.745661
1746.562644	-2.969300	3.539800	-10.510000	23.667972	-0.000138	20.754587
1747.562057	-2.980900	3.540200	-10.552000	23.671055	-0.000138	20.749143
1748.562327	-2.980200	3.539100	-10.545000	23.664965	-0.000139	20.756788
1749.564065	-2.985500	3.539600	-10.566000	23.656040	-0.000140	20.742150
1750.568052	-3.011200	3.538900	-10.656000	23.666806	-0.000139	20.766694
1751.562733	-3.017400	3.537500	-10.673000	23.676774	-0.000139	20.745867
1752.567119	-2.998100	3.537300	-10.603000	23.675059	-0.000139	20.753157
1753.563955	-2.968100	3.537600	-10.499000	23.675633	-0.000139	20.750413
1754.565805	-2.989700	3.538000	-10.576000	23.689821	-0.000138	20.768906
1755.564422	-2.987800	3.538200	-10.571000	23.686688	-0.000138	20.742056
1756.563123	-2.984800	3.536700	-10.555000	23.693183	-0.000136	20.749990
1757.569112	-3.011500	3.537300	-10.651000	23.679012	-0.000139	20.758543
1758.564146	-3.000000	3.537700	-10.612000	23.681579	-0.000137	20.763013
1759.563352	-2.993600	3.535100	-10.582000	23.686013	-0.000139	20.750388
1760.567600	-3.014500	3.535600	-10.657000	23.690294	-0.000137	20.753733
1761.564794	-3.003900	3.535300	-10.619000	23.695591	-0.000139	20.763310
1762.565024	-3.012700	3.533700	-10.645000	23.697829	-0.000138	20.776934
1763.563311	-3.006700	3.533900	-10.625000	23.689789	-0.000138	20.762235
1764.563612	-3.021000	3.533600	-10.674000	23.679384	-0.000138	20.751329
1765.564179	-3.018900	3.533500	-10.667000	23.667358	-0.000137	20.786215
1766.563208	-3.033500	3.532200	-10.714000	23.663354	-0.000137	20.774614
1767.562808	-3.015600	3.531600	-10.648000	23.708360	-0.000138	20.784647
1768.563623	-2.999100	3.533100	-10.594000	23.687872	-0.000138	20.779754
1769.566317	-3.013500	3.532200	-10.643000	23.690255	-0.000138	20.766495
1770.567820	-3.018300	3.530300	-10.655000	23.682644	-0.000136	20.757917
1771.566938	-3.001000	3.531500	-10.597000	23.692771	-0.000136	20.777553
1772.566069	-3.021000	3.530600	-10.664000	23.687561	-0.000138	20.763795
1773.571236	-3.035300	3.530800	-10.716000	23.696648	-0.000138	20.769112
1774.570791	-2.984000	3.531300	-10.537000	23.696396	-0.000137	20.755108
1775.571938	-2.974300	3.532000	-10.504000	23.701421	-0.000139	20.763466
1776.568661	-2.978500	3.531500	-10.518000	23.693601	-0.000137	20.751358
1777.572417	-3.002800	3.530600	-10.600000	23.694269	-0.000137	20.772417
1778.571400	-2.983900	3.530400	-10.533000	23.711920	-0.000140	20.771621
1779.572888	-2.983000	3.529700	-10.528000	23.704591	-0.000138	20.757160
1780.572594	-2.990100	3.529500	-10.553000	23.703273	-0.000138	20.759158
1781.569544	-2.979400	3.528600	-10.513000	23.705071	-0.000138	20.770919
1782.573628	-2.990900	3.530500	-10.558000	23.707927	-0.000140	20.745806
1783.574192	-3.008500	3.527800	-10.613000	23.701880	-0.000140	20.783840
1784.570422	-2.997300	3.527800	-10.573000	23.706728	-0.000140	20.765942
1785.573588	-3.029000	3.527900	-10.685000	23.715833	-0.000142	20.784079
1786.574547	-3.005200	3.527400	-10.599000	23.706425	-0.000140	20.771802
1787.575501	-3.006200	3.526600	-10.601000	23.722537	-0.000139	20.763773
1788.578751	-3.032200	3.526300	-10.692000	23.722877	-0.000138	20.766485
1789.575387	-3.028900	3.524700	-10.675000	23.707447	-0.000140	20.778990
1790.575989	-3.017600	3.525700	-10.638000	23.725494	-0.000137	20.763419
1791.576614	-2.993200	3.525600	-10.552000	23.721584	-0.000139	20.779888
1792.575883	-3.009000	3.524900	-10.606000	23.716754	-0.000139	20.765087
1793.573838	-3.022000	3.525100	-10.651000	23.730350	-0.000141	20.762597
1794.572026	-3.003800	3.525400	-10.589000	23.716830	-0.000137	20.766586
1795.575484	-2.995800	3.525200	-10.560000	23.731043	-0.000139	20.796009
1796.575719	-3.006100	3.524900	-10.595000	23.727815	-0.000140	20.794670
1797.576101	-3.010400	3.524800	-10.610000	23.723212	-0.000138	20.777253
1798.577608	-3.006100	3.523300	-10.590000	23.729537	-0.000135	20.769369
1799.578528	-3.002300	3.523900	-10.579000	23.731429	-0.000139	20.781223
1800.576144	-2.973300	3.524500	-10.478000	23.713660	-0.000137	20.762460
1801.578463	-2.992600	3.523500	-10.544000	23.740819	-0.000138	20.769775
1802.583521	-3.013600	3.522200	-10.614000	23.737956	-0.000137	20.784448
1803.576839	-3.010000	3.523200	-10.604000	23.754093	-0.000139	20.788774
1804.580164	-3.016700	3.522200	-10.625000	23.741646	-0.000138	20.778664
1805.580333	-2.968400	3.522600	-10.455000	23.733581	-0.000139	20.810407
1806.580997	-2.980000	3.522100	-10.495000	23.737422	-0.000140	20.794344
1807.585228	-2.998800	3.520400	-10.557000	23.756692	-0.000139	20.818406
1808.582907	-2.972600	3.520900	-10.465000	23.746187	-0.000140	20.791753
1809.583533	-3.001400	3.520100	-10.564000	23.737530	-0.000139	20.789711
1810.581085	-2.989700	3.520600	-10.524000	23.748837	-0.000139	20.804366
1811.581292	-2.988900	3.520700	-10.523000	23.734750	-0.000138	20.802097
1812.582242	-3.009100	3.519900	-10.591000	23.736093	-0.000140	20.802021
1813.586161	-3.021300	3.518200	-10.629000	23.727927	-0.000140	20.802843
1814.585626	-2.990800	3.520200	-10.527000	23.741126	-0.000142	20.805170
1815.586355	-3.002800	3.518800	-10.565000	23.737602	-0.000136	20.795948
1816.586663	-3.016300	3.517400	-10.608000	23.743877	-0.000138	20.797497
1817.587053	-2.972500	3.518500	-10.458000	23.751324	-0.000140	20.804964
1818.589737	-2.999000	3.518100	-10.550000	23.758216	-0.000140	20.820408
1819.587815	-3.019700	3.516400	-10.618000	23.738335	-0.000139	20.801424
1820.587984	-3.020700	3.518100	-10.625000	23.764403	-0.000140	20.801956
1821.583782	-3.012000	3.516100	-10.590000	23.756913	-0.000138	20.828584
1822.584049	-2.990300	3.516400	-10.514000	23.759505	-0.000139	20.805105
1823.587267	-2.985500	3.516200	-10.497000	23.761302	-0.000140	20.809278
1824.585496	-3.021900	3.515700	-10.623000	23.743880	-0.000138	20.806035
1825.586354	-2.990100	3.515900	-10.512000	23.751970	-0.000138	20.816991
1826.587626	-2.999400	3.515700	-10.544000	23.770548	-0.000139	20.805271
1827.587691	-3.010600	3.514100	-10.578000	23.754942	-0.000139	20.818548
1828.593297	-3.014800	3.515200	-10.597000	23.774414	-0.000137	20.821950
1829.587954	-2.982800	3.514100	-10.481000	23.768865	-0.000139	20.815913
1830.588417	-2.993700	3.514700	-10.521000	23.748978	-0.000138	20.832008
1831.589613	-2.987700	3.514500	-10.499000	23.765739	-0.000139	20.823684
1832.584685	-2.968300	3.514200	-10.430000	23.770021	-0.000139	20.821812
1833.591136	-2.980600	3.513800	-10.472000	23.770923	-0.000138	20.815605
1834.589334	-2.995100	3.512900	-10.520000	23.785237	-0.000138	20.807671
1835.589138	-3.016000	3.512600	-10.594000	23.767519	-0.000139	20.812192
1836.587969	-3.018300	3.511800	-10.599000	23.757671	-0.000138	20.825077
1837.588440	-3.011000	3.512400	-10.574000	23.762653	-0.000140	20.822012
1838.587197	-3.020700	3.511800	-10.607000	23.781223	-0.000139	20.821664
1839.591084	-2.981800	3.511400	-10.470000	23.783096	-0.000140	20.816431
1840.591838	-2.995300	3.511500	-10.517000	23.771433	-0.000138	20.839823
1841.589890	-2.992000	3.512500	-10.508000	23.796522	-0.000139	20.832736
1842.593832	-3.029900	3.509600	-10.632000	23.799399	-0.000141	20.826138
1843.595020	-2.980100	3.510600	-10.461000	23.769216	-0.000138	20.849928
1844.596961	-3.013500	3.508900	-10.573000	23.811287	-0.000140	20.839005
1845.593848	-3.011700	3.510400	-10.572000	23.780675	-0.000140	20.819692
1846.594546	-3.017800	3.509400	-10.590000	23.796685	-0.000139	20.823891
1847.597343	-3.005100	3.508800	-10.543000	23.790436	-0.000137	20.840858
1848.594760	-3.014600	3.508200	-10.575000	23.817229	-0.000138	20.827420
1849.596718	-3.014300	3.509200	-10.577000	23.793541	-0.000138	20.844446
1850.596393	-3.023600	3.508100	-10.606000	23.837087	-0.000139	20.837848
1851.595257	-2.973500	3.508800	-10.433000	23.811280	-0.000139	20.845162
1852.601793	-3.007000	3.507800	-10.547000	23.803393	-0.000139	20.832987
1853.598722	-3.022200	3.506500	-10.596000	23.792549	-0.000139	20.850563
1854.598953	-2.986000	3.507800	-10.473000	23.800537	-0.000139	20.842452
1855.601689	-3.005000	3.505900	-10.533000	23.800299	-0.000138	20.848377
1856.600076	-3.002100	3.506400	-10.526000	23.794726	-0.000138	20.838521
1857.599993	-2.995000	3.506700	-10.502000	23.792664	-0.000140	20.851627
1858.601829	-3.006500	3.505800	-10.539000	23.815583	-0.000138	20.849951
1859.599268	-2.996800	3.504900	-10.503000	23.812154	-0.000139	20.843194
1860.604737	-3.002500	3.505300	-10.523000	23.815919	-0.000138	20.850288
1861.602210	-3.014900	3.504500	-10.564000	23.794444	-0.000137	20.869058
1862.600712	-3.017600	3.505300	-10.577000	23.811072	-0.000139	20.850169
1863.599915	-2.987200	3.504800	-10.469000	23.822421	-0.000138	20.850169
1864.600098	-2.999900	3.503900	-10.511000	23.816551	-0.000140	20.856137
1865.606686	-2.993400	3.504900	-10.491000	23.839174	-0.000139	20.851320
1866.598917	-3.000500	3.503700	-10.512000	23.813494	-0.000139	20.847856
1867.599667	-2.995700	3.503400	-10.494000	23.812887	-0.000137	20.857679
1868.600630	-3.019800	3.501800	-10.574000	23.815977	-0.000137	20.859355
1869.603826	-3.033000	3.501700	-10.620000	23.826634	-0.000139	20.852496
1870.603396	-2.995200	3.502300	-10.489000	23.816923	-0.000137	20.856510
1871.603285	-2.990800	3.503400	-10.477000	23.804332	-0.000139	20.865696
1872.606240	-3.015900	3.501800	-10.560000	23.815909	-0.000139	20.863553
1873.604050	-2.992800	3.501200	-10.478000	23.835398	-0.000138	20.863655
1874.604768	-3.004400	3.502000	-10.520000	23.815064	-0.000139	20.868396
1875.606393	-2.996900	3.501300	-10.493000	23.823179	-0.000138	20.862308
1876.604280	-3.007100	3.500500	-10.525000	23.849339	-0.000138	20.850133
1877.601745	-3.027500	3.500600	-10.597000	23.825973	-0.000139	20.843774
1878.604984	-2.995900	3.500100	-10.485000	23.832467	-0.000140	20.855975
1879.603935	-3.008800	3.499900	-10.530000	23.840716	-0.000139	20.880365
1880.607616	-3.024600	3.500600	-10.587000	23.836233	-0.000138	20.848371
1881.605444	-3.011400	3.499000	-10.536000	23.834626	-0.000139	20.887061
1882.605149	-3.028200	3.497400	-10.590000	23.836045	-0.000138	20.870941
1883.608732	-3.025900	3.498200	-10.585000	23.861487	-0.000137	20.874640
1884.608731	-3.016400	3.498600	-10.553000	23.843297	-0.000137	20.873945
1885.614178	-3.000200	3.497300	-10.492000	23.848608	-0.000139	20.890648
1886.607005	-3.020600	3.496400	-10.560000	23.826129	-0.000138	20.872852
1887.610940	-2.985900	3.497900	-10.443000	23.826526	-0.000137	20.891267
1888.611514	-2.991700	3.496800	-10.461000	23.830317	-0.000137	20.878947
1889.611737	-3.014700	3.497300	-10.542000	23.846124	-0.000139	20.873460
1890.612457	-3.025600	3.496300	-10.577000	23.859643	-0.000138	20.893652
1891.611555	-2.981700	3.498000	-10.429000	23.824700	-0.000138	20.863359
1892.611462	-2.996300	3.495500	-10.473000	23.820426	-0.000137	20.865712
1893.615492	-3.009300	3.495500	-10.518000	23.835017	-0.000140	20.875600
1894.611496	-3.009600	3.496000	-10.521000	23.835440	-0.000139	20.900677
1895.607359	-3.012700	3.494900	-10.528000	23.859860	-0.000135	20.899085
1896.609944	-3.012300	3.495500	-10.528000	23.839501	-0.000140	20.884836
1897.609903	-3.009600	3.494800	-10.517000	23.851171	-0.000138	20.879943
1898.610389	-3.008800	3.494500	-10.513000	23.869198	-0.000140	20.900862
1899.610117	-3.023800	3.493700	-10.563000	23.852453	-0.000140	20.905408
1900.610064	-3.001100	3.493000	-10.482000	23.852182	-0.000139	20.886646
1901.609927	-3.001400	3.494300	-10.487000	23.854023	-0.000138	20.895130
1902.613037	-3.005600	3.494600	-10.502000	23.885233	-0.000138	20.899871
1903.614490	-3.028000	3.492900	-10.575000	23.864333	-0.000141	20.904044
1904.610702	-3.005800	3.492800	-10.498000	23.850840	-0.000140	20.892412
1905.612573	-2.998900	3.493100	-10.474000	23.855204	-0.000140	20.883986
1906.616333	-2.994700	3.492200	-10.457000	23.865354	-0.000139	20.883733
1907.614503	-2.995100	3.491800	-10.458000	23.875115	-0.000138	20.912010
1908.613959	-3.028700	3.491300	-10.573000	23.872455	-0.000140	20.884215
1909.615102	-3.020700	3.490600	-10.542000	23.874050	-0.000141	20.903831
1910.614531	-3.003100	3.491400	-10.484000	23.862777	-0.000138	20.883994
1911.618654	-3.006800	3.490600	-10.495000	23.867192	-0.000140	20.872300
1912.614698	-3.048600	3.490600	-10.641000	23.865453	-0.000140	20.876246
1913.612470	-3.007200	3.491100	-10.498000	23.890734	-0.000140	20.890216
1914.612073	-3.026900	3.489100	-10.561000	23.880819	-0.000141	20.880748
1915.614254	-3.012500	3.489400	-10.511000	23.890100	-0.000140	20.868718
1916.613083	-3.012500	3.489100	-10.510000	23.883361	-0.000140	20.871917
1917.614167	-2.997300	3.490100	-10.461000	23.882271	-0.000138	20.862290
1918.613444	-2.985900	3.489600	-10.419000	23.893053	-0.000140	20.865515
1919.617333	-3.013300	3.488500	-10.511000	23.883419	-0.000140	20.870553
1920.614005	-2.966100	3.488400	-10.346000	23.884202	-0.000141	20.854270
1921.618814	-3.008100	3.487900	-10.491000	23.879694	-0.000140	20.868241
1922.613539	-2.992400	3.487900	-10.437000	23.875825	-0.000140	20.869577
1923.617116	-2.999800	3.487500	-10.461000	23.885560	-0.000140	20.861796
1924.619744	-3.011100	3.486900	-10.499000	23.900580	-0.000138	20.875433
1925.618586	-3.001000	3.486700	-10.462000	23.870840	-0.000141	20.854148
1926.619253	-3.007000	3.486300	-10.482000	23.874681	-0.000139	20.865112
1927.623521	-2.985200	3.486600	-10.407000	23.872884	-0.000139	20.877533
1928.620499	-3.005000	3.485800	-10.474000	23.890665	-0.000140	20.855061
1929.621464	-3.009900	3.485700	-10.490000	23.878353	-0.000139	20.849828
1930.620698	-3.014400	3.484800	-10.504000	23.892809	-0.000139	20.863849
1931.618412	-3.002500	3.485000	-10.462000	23.887294	-0.000139	20.847414
1932.623103	-2.974000	3.486400	-10.368000	23.896160	-0.000138	20.868631
1933.622806	-2.986500	3.485000	-10.407000	23.884963	-0.000138	20.871627
1934.623849	-2.989500	3.484300	-10.415000	23.874643	-0.000140	20.849901
1935.621621	-2.999100	3.483800	-10.447000	23.877877	-0.000140	20.867368
