1506.430134	-3.006100	3.552300	-10.677000	24.628826	8.735408E-5	20.773786
1507.429376	-2.989700	3.551200	-10.615000	24.635316	8.844291E-5	20.762755
1508.430704	-3.018000	3.550900	-10.716000	24.639817	8.728809E-5	20.766797
1509.429011	-2.989300	3.550800	-10.614000	24.635714	8.633123E-5	20.759361
1510.430748	-2.968800	3.552200	-10.544000	24.646657	8.567133E-5	20.758962
1511.432127	-3.006600	3.549800	-10.672000	24.654765	8.511042E-5	20.759511
1512.432020	-2.983700	3.551400	-10.596000	24.644392	8.481347E-5	20.756689
1513.433694	-2.994300	3.549700	-10.629000	24.649665	8.435154E-5	20.753445
1514.433288	-3.007700	3.549200	-10.674000	24.666601	8.250382E-5	20.791777
1515.432911	-3.011800	3.549600	-10.690000	24.666799	8.392260E-5	20.751672
1516.434498	-3.005400	3.549400	-10.666000	24.651728	8.603428E-5	20.755989
1517.431259	-2.993500	3.549200	-10.623000	24.637302	8.190991E-5	20.760006
1518.435065	-3.022100	3.547900	-10.722000	24.660829	8.362565E-5	20.765122
1519.433945	-2.976400	3.548100	-10.559000	24.654338	8.197590E-5	20.769515
1520.431852	-3.001100	3.547300	-10.645000	24.659486	8.316372E-5	20.776577
1521.433670	-2.988200	3.548300	-10.602000	24.654114	8.204189E-5	20.791101
1522.434399	-3.038900	3.546900	-10.777000	24.672790	8.085408E-5	20.767167
1523.435213	-2.987700	3.547300	-10.597000	24.652894	7.956727E-5	20.777548
1524.433698	-3.005800	3.546900	-10.660000	24.663985	8.230585E-5	20.772082
1525.433494	-3.006200	3.546600	-10.661000	24.657592	8.092007E-5	20.776099
1526.432186	-3.010000	3.545200	-10.670000	24.656795	8.009519E-5	20.778144
1527.434119	-3.003100	3.546000	-10.648000	24.644784	8.032616E-5	20.770833
1528.433161	-3.026600	3.545100	-10.729000	24.668808	7.861042E-5	20.784034
1529.436516	-3.031300	3.545200	-10.745000	24.654655	7.814849E-5	20.758927
1530.433052	-2.996300	3.544600	-10.620000	24.653685	8.085408E-5	20.787352
1531.435522	-2.990600	3.545500	-10.602000	24.631724	7.841245E-5	20.768634
1532.435891	-3.001300	3.544000	-10.635000	24.640305	7.923732E-5	20.785779
1533.434957	-3.003100	3.543600	-10.641000	24.646075	7.847844E-5	20.789672
1534.439040	-3.014900	3.542700	-10.680000	24.639160	7.801651E-5	20.791742
1535.434311	-2.994600	3.543800	-10.611000	24.651371	7.884139E-5	20.803995
1536.436154	-3.016600	3.542900	-10.687000	24.660201	7.920433E-5	20.801950
1537.437306	-3.004400	3.542900	-10.644000	24.663904	7.884139E-5	20.772001
1538.436051	-2.996200	3.543200	-10.615000	24.670545	7.966626E-5	20.770130
1539.441032	-2.983200	3.543000	-10.568000	24.672385	7.732362E-5	20.799477
1540.438885	-2.990000	3.541000	-10.586000	24.653036	7.732362E-5	20.798080
1541.439224	-3.012000	3.540700	-10.663000	24.665370	7.547590E-5	20.796706
1542.441394	-3.009400	3.540900	-10.655000	24.672333	7.603682E-5	20.782356
1543.440714	-2.998800	3.540000	-10.614000	24.672258	7.524494E-5	20.794134
1544.443725	-2.987200	3.540400	-10.575000	24.668503	7.501397E-5	20.785625
1545.442475	-3.000100	3.539300	-10.618000	24.684493	7.649875E-5	20.802145
1546.441998	-3.009100	3.540000	-10.652000	24.668923	7.435408E-5	20.786521
1547.446942	-3.005500	3.540300	-10.639000	24.696354	7.253936E-5	20.812624
1548.441606	-2.999800	3.540100	-10.618000	24.697497	7.343022E-5	20.804762
1549.441559	-3.014900	3.538900	-10.669000	24.700010	7.359519E-5	20.802068
1550.446430	-3.004900	3.538400	-10.632000	24.686954	7.069164E-5	20.790389
1551.441448	-3.003300	3.538300	-10.625000	24.688619	7.369418E-5	20.787793
1552.444671	-2.993600	3.537100	-10.587000	24.669371	7.240738E-5	20.803091
1553.444180	-3.025900	3.537400	-10.702000	24.665791	7.237438E-5	20.806137
1554.443584	-3.002800	3.536600	-10.619000	24.668551	7.310027E-5	20.810329
1555.447674	-3.003100	3.536500	-10.620000	24.675591	7.339722E-5	20.806487
1556.442501	-3.011100	3.536800	-10.648000	24.678399	6.887692E-5	20.803141
1557.444374	-3.014400	3.536000	-10.658000	24.671760	7.062565E-5	20.798851
1558.445735	-2.996100	3.535200	-10.591000	24.677828	7.062565E-5	20.786922
1559.444533	-3.011400	3.534400	-10.643000	24.676013	7.112057E-5	20.796006
1560.444775	-2.975700	3.535800	-10.519000	24.678376	6.943783E-5	20.823032
1561.445899	-2.994100	3.534900	-10.582000	24.685888	7.022971E-5	20.809708
1562.445384	-2.976300	3.534900	-10.519000	24.683971	6.963580E-5	20.802569
1563.446178	-2.989500	3.533800	-10.563000	24.697524	6.881093E-5	20.802419
1564.446512	-3.002800	3.535300	-10.614000	24.684346	6.795306E-5	20.813850
1565.448600	-2.990100	3.533800	-10.565000	24.677283	6.792007E-5	20.821462
1566.445849	-2.992600	3.532800	-10.571000	24.676338	6.702920E-5	20.803918
1567.444892	-2.969100	3.534400	-10.492000	24.689643	6.745814E-5	20.818218
1568.450475	-3.002000	3.533700	-10.608000	24.685116	6.719418E-5	20.840701
1569.445751	-3.010400	3.533100	-10.634000	24.718962	6.881093E-5	20.828672
1570.446196	-2.993600	3.532800	-10.575000	24.691308	6.597337E-5	20.814199
1571.449408	-3.010900	3.531400	-10.632000	24.699839	6.577540E-5	20.833664
1572.446250	-2.993300	3.531800	-10.570000	24.677431	6.630331E-5	20.811179
1573.446275	-2.972300	3.532400	-10.498000	24.718266	6.702920E-5	20.835560
1574.445947	-2.986900	3.530700	-10.545000	24.705086	6.382870E-5	20.817119
1575.448436	-3.015600	3.529500	-10.642000	24.704118	6.541245E-5	20.821363
1576.450655	-2.985900	3.532200	-10.545000	24.735051	6.415864E-5	20.842447
1577.447871	-2.999300	3.529900	-10.587000	24.722795	6.412565E-5	20.823985
1578.448729	-3.005100	3.528700	-10.604000	24.714586	6.419164E-5	20.838031
1579.448463	-2.979300	3.529800	-10.516000	24.713866	6.419164E-5	20.838731
1580.448451	-2.978600	3.528300	-10.508000	24.724261	6.320179E-5	20.826878
1581.450894	-3.006700	3.528300	-10.608000	24.702676	6.175002E-5	20.820390
1582.449864	-3.007800	3.526800	-10.606000	24.711530	6.211296E-5	20.829749
1583.449981	-3.009900	3.527900	-10.617000	24.711257	6.234392E-5	20.829002
1584.452872	-3.030200	3.527100	-10.686000	24.730880	6.277286E-5	20.840157
1585.451399	-2.998900	3.528500	-10.581000	24.712080	6.095814E-5	20.847370
1586.451602	-3.012800	3.526400	-10.624000	24.721282	5.927540E-5	20.841431
1587.450860	-2.989900	3.526300	-10.543000	24.706984	6.043022E-5	20.826135
1588.451038	-2.998200	3.525800	-10.570000	24.723398	6.039722E-5	20.832176
1589.453262	-2.993100	3.526700	-10.555000	24.732201	5.924240E-5	20.856181
1590.449519	-2.972400	3.527500	-10.484000	24.733096	6.194798E-5	20.846175
1591.452510	-2.971800	3.525800	-10.477000	24.745606	5.953936E-5	20.838814
1592.451966	-3.025300	3.525500	-10.665000	24.725686	5.993529E-5	20.843954
1593.452958	-2.978000	3.525300	-10.497000	24.737201	6.046321E-5	20.863095
1594.449101	-2.979500	3.525300	-10.502000	24.744338	5.775763E-5	20.846550
1595.450716	-3.008900	3.524000	-10.602000	24.733945	5.703174E-5	20.845130
1596.451192	-2.991400	3.525500	-10.545000	24.759312	5.881347E-5	20.861576
1597.451168	-2.997600	3.524500	-10.564000	24.750210	5.749367E-5	20.873778
1598.451059	-3.024100	3.521400	-10.648000	24.739342	5.838453E-5	20.858606
1599.450677	-2.996600	3.522800	-10.556000	24.739219	5.663580E-5	20.854690
1600.452018	-2.997100	3.523600	-10.560000	24.713580	5.808758E-5	20.867840
1601.454435	-3.014100	3.521900	-10.614000	24.740016	5.689976E-5	20.870187
1602.451168	-3.003600	3.522100	-10.578000	24.751404	5.739469E-5	20.845107
1603.452844	-2.985500	3.521500	-10.513000	24.743773	5.402920E-5	20.863527
1604.457574	-3.005400	3.520100	-10.578000	24.739246	5.561296E-5	20.858036
1605.452185	-3.003400	3.520900	-10.574000	24.746458	5.244545E-5	20.868118
1606.455404	-2.989300	3.521500	-10.526000	24.755708	5.472210E-5	20.852271
1607.455846	-2.971700	3.521700	-10.464000	24.749121	5.594291E-5	20.851350
1608.451592	-2.990000	3.520900	-10.526000	24.740963	5.346829E-5	20.859759
1609.453339	-2.972000	3.522000	-10.466000	24.754145	5.630585E-5	20.869193
1610.452484	-2.992500	3.519000	-10.528000	24.755833	5.746067E-5	20.871361
1611.452816	-2.987100	3.519400	-10.512000	24.743203	5.422717E-5	20.851575
1612.457343	-3.028300	3.518400	-10.654000	24.755390	5.363326E-5	20.870916
1613.452946	-3.004300	3.518200	-10.568000	24.742805	5.323732E-5	20.876779
1614.452692	-3.016800	3.517900	-10.612000	24.762650	5.303935E-5	20.854495
1615.451882	-2.998700	3.518300	-10.550000	24.778591	5.366626E-5	20.849156
1616.453055	-3.007900	3.517900	-10.581000	24.780704	5.452413E-5	20.865026
1617.452138	-3.007300	3.518200	-10.579000	24.770905	5.541499E-5	20.865624
1618.453533	-3.007000	3.516100	-10.572000	24.778418	5.343529E-5	20.871267
1619.452530	-3.002300	3.515500	-10.553000	24.778764	5.257743E-5	20.855493
1620.455301	-2.976200	3.517300	-10.468000	24.772871	5.076270E-5	20.880873
1621.453518	-2.984800	3.517200	-10.497000	24.767724	5.228047E-5	20.873337
1622.453031	-3.003700	3.514000	-10.554000	24.799679	5.221448E-5	20.882646
1623.453307	-2.977900	3.514300	-10.463000	24.797440	5.079570E-5	20.891777
1624.453157	-3.008500	3.514100	-10.571000	24.778941	5.228047E-5	20.867050
1625.454032	-3.011800	3.513800	-10.582000	24.786648	5.026778E-5	20.877629
1626.453760	-2.991900	3.514400	-10.514000	24.790128	5.188453E-5	20.875432
1627.455065	-3.007200	3.515000	-10.570000	24.772001	4.921194E-5	20.871939
1628.459149	-3.004000	3.513600	-10.553000	24.777349	4.987184E-5	20.882995
1629.454374	-2.979800	3.514900	-10.472000	24.789210	4.845306E-5	20.881148
1630.456526	-2.982000	3.513200	-10.476000	24.798957	4.891499E-5	20.886662
1631.459881	-2.994800	3.512200	-10.517000	24.793985	5.026778E-5	20.881198
1632.457352	-2.985400	3.512800	-10.486000	24.804654	4.634138E-5	20.902809
1633.457016	-2.965600	3.512500	-10.416000	24.799209	4.743022E-5	20.876484
1634.458757	-2.981400	3.511900	-10.470000	24.807661	4.795814E-5	20.908672
1635.455755	-3.002300	3.511200	-10.541000	24.790182	4.614341E-5	20.884020
1636.458180	-2.989300	3.512000	-10.497000	24.818532	4.743022E-5	20.896823
1637.457264	-3.005100	3.510800	-10.549000	24.785534	4.680331E-5	20.890735
1638.456099	-2.999100	3.509900	-10.526000	24.817439	4.736423E-5	20.894304
1639.457155	-3.031200	3.509400	-10.637000	24.808067	4.677032E-5	20.888218
1640.456580	-3.007500	3.510900	-10.558000	24.803987	4.591245E-5	20.882228
1641.458806	-3.002500	3.510700	-10.540000	24.799465	4.660534E-5	20.887645
1642.456227	-2.998700	3.510000	-10.525000	24.812968	4.294291E-5	20.896455
1643.456667	-3.026000	3.508300	-10.616000	24.819210	4.508758E-5	20.871427
1644.456194	-3.015100	3.508300	-10.577000	24.813093	4.670433E-5	20.877616
1645.457326	-2.988900	3.508600	-10.485000	24.802203	4.383377E-5	20.880437
1646.456981	-3.011700	3.507700	-10.563000	24.818094	4.389976E-5	20.877419
1647.458474	-3.007300	3.507700	-10.548000	24.789572	4.198605E-5	20.897157
1648.458288	-2.997400	3.507000	-10.511000	24.806385	4.314088E-5	20.883685
1649.460697	-2.991700	3.508300	-10.495000	24.807752	4.429570E-5	20.873678
1650.457651	-2.992000	3.506100	-10.489000	24.813821	4.284392E-5	20.882614
1651.458570	-2.993500	3.506200	-10.495000	24.800419	4.287692E-5	20.870113
1652.461995	-2.997400	3.506600	-10.509000	24.814743	4.211803E-5	20.879272
1653.459169	-3.014200	3.505800	-10.566000	24.799452	4.079824E-5	20.874357
1654.460675	-3.028100	3.504600	-10.612000	24.816111	4.261296E-5	20.866894
1655.462682	-3.011200	3.505900	-10.555000	24.816460	4.010534E-5	20.864875
1656.460351	-2.967400	3.505500	-10.401000	24.812807	4.145813E-5	20.882070
1657.460702	-2.987000	3.505000	-10.468000	24.827204	4.030331E-5	20.877553
1658.460957	-2.977600	3.505300	-10.436000	24.807933	4.215103E-5	20.876231
1659.461634	-2.984600	3.503900	-10.456000	24.816339	4.102920E-5	20.881348
1660.460848	-3.024900	3.502100	-10.592000	24.796471	3.994037E-5	20.867573
1661.461509	-2.990900	3.503700	-10.478000	24.815544	4.145813E-5	20.870119
1662.460562	-3.016200	3.502400	-10.563000	24.813159	3.914849E-5	20.878156
1663.462340	-2.999500	3.501700	-10.502000	24.808682	3.911549E-5	20.854698
1664.466595	-3.013400	3.502100	-10.552000	24.813359	3.776270E-5	20.865081
1665.464252	-3.009800	3.501200	-10.536000	24.826140	3.723478E-5	20.855624
1666.462285	-2.996400	3.501700	-10.492000	24.831662	3.928047E-5	20.869699
1667.464356	-2.971700	3.502300	-10.407000	24.814004	3.921448E-5	20.850557
1668.464076	-3.002600	3.501400	-10.513000	24.820175	3.697082E-5	20.855801
1669.465003	-2.977600	3.501200	-10.424000	24.823580	3.746575E-5	20.875338
1670.464999	-3.004200	3.500500	-10.515000	24.819578	3.776270E-5	20.867055
1671.465332	-3.008200	3.499900	-10.527000	24.815896	3.532108E-5	20.869998
1672.466333	-3.022500	3.498700	-10.574000	24.811471	3.561803E-5	20.871247
1673.466314	-3.021800	3.498600	-10.571000	24.815996	3.512311E-5	20.850185
1674.468116	-2.990300	3.499300	-10.463000	24.807716	3.489214E-5	20.842350
1675.467013	-2.990400	3.500300	-10.467000	24.850087	3.287945E-5	20.861165
1676.467668	-2.985200	3.499500	-10.446000	24.833651	3.452920E-5	20.867903
1677.468261	-2.974300	3.499400	-10.407000	24.820870	3.393529E-5	20.847490
1678.469079	-2.993800	3.498100	-10.472000	24.841608	3.462818E-5	20.855026
1679.474787	-2.990500	3.497100	-10.457000	24.824277	3.419925E-5	20.876986
1680.467556	-3.007600	3.498300	-10.520000	24.848172	3.353935E-5	20.869674
1681.467635	-3.012900	3.497200	-10.535000	24.837283	3.419925E-5	20.851160
1682.473403	-2.991000	3.496500	-10.457000	24.834546	3.370433E-5	20.845569
1683.467538	-3.017400	3.496500	-10.548000	24.835344	3.419925E-5	20.850636
1684.471119	-2.977700	3.496000	-10.409000	24.838973	3.294544E-5	20.842425
1685.472616	-2.981900	3.496400	-10.425000	24.858666	3.208757E-5	20.835163
1686.469574	-3.000800	3.494600	-10.485000	24.830120	3.254950E-5	20.841126
1687.469455	-2.993200	3.495500	-10.462000	24.854139	2.984392E-5	20.841999
1688.468862	-3.016100	3.493200	-10.534000	24.823355	3.109773E-5	20.866579
1689.471344	-2.980100	3.495300	-10.415000	24.832730	3.179062E-5	20.829521
1690.474541	-3.022700	3.494000	-10.560000	24.853267	3.218656E-5	20.845865
1691.472606	-3.016200	3.493200	-10.536000	24.828577	2.934900E-5	20.859018
1692.470652	-3.000100	3.494000	-10.482000	24.843248	2.802920E-5	20.842448
1693.474635	-2.996200	3.493700	-10.466000	24.845760	3.106473E-5	20.834538
1694.472733	-2.995600	3.494400	-10.467000	24.858389	3.033884E-5	20.842471
1695.473741	-2.991200	3.493600	-10.449000	24.840112	2.799620E-5	20.846413
1696.476499	-3.003400	3.492600	-10.489000	24.841506	2.905204E-5	20.857295
1697.472669	-2.989600	3.492900	-10.441000	24.837527	2.802920E-5	20.843344
1698.473563	-3.020200	3.490500	-10.541000	24.830192	2.898605E-5	20.834087
1699.474767	-3.032600	3.491000	-10.585000	24.830093	2.793021E-5	20.839677
1700.474982	-2.978300	3.492400	-10.400000	24.853763	2.601651E-5	20.834035
1701.478106	-2.998600	3.490800	-10.466000	24.828226	2.733630E-5	20.842070
1702.475925	-2.995500	3.490200	-10.454000	24.822954	2.809519E-5	20.815443
1703.474947	-2.990700	3.490700	-10.438000	24.831606	2.859011E-5	20.838350
1704.474530	-3.006500	3.490100	-10.492000	24.835760	2.634646E-5	20.811226
1705.474964	-2.995400	3.489100	-10.451000	24.823175	2.562057E-5	20.797647
1706.477110	-3.012000	3.488600	-10.507000	24.846824	2.641245E-5	20.830390
1707.476210	-3.012300	3.489200	-10.509000	24.818350	2.694036E-5	20.831685
1708.475077	-3.023300	3.488100	-10.544000	24.833891	2.459772E-5	20.827842
1709.477264	-3.027100	3.489300	-10.562000	24.852341	2.459772E-5	20.829290
1710.475076	-3.001100	3.488200	-10.468000	24.846200	2.423478E-5	20.823600
1711.475747	-3.021200	3.486700	-10.532000	24.814071	2.370686E-5	20.828813
1712.477131	-2.985200	3.488700	-10.413000	24.828717	2.321194E-5	20.824546
1713.475538	-2.996400	3.488600	-10.452000	24.858381	2.360788E-5	20.847679
1714.475944	-3.008300	3.485900	-10.485000	24.840204	2.344290E-5	20.838445
1715.476161	-2.975700	3.488400	-10.379000	24.846023	2.383884E-5	20.825793
1716.476226	-3.014100	3.487000	-10.509000	24.834532	2.205711E-5	20.826115
1717.479998	-2.996500	3.486400	-10.445000	24.845771	2.430077E-5	20.814161
1718.477027	-3.002400	3.485300	-10.464000	24.823316	2.354189E-5	20.823867
1719.477333	-2.998500	3.485100	-10.449000	24.841992	2.238706E-5	20.827437
1720.479884	-3.008600	3.485400	-10.485000	24.835298	2.265102E-5	20.808392
1721.478804	-3.036700	3.484100	-10.580000	24.835898	2.139722E-5	20.827011
1722.480521	-3.008700	3.485000	-10.484000	24.824334	2.050635E-5	20.812561
1723.481341	-2.997100	3.483700	-10.440000	24.837111	1.951650E-5	20.830126
1724.478856	-3.021400	3.484000	-10.526000	24.841736	2.057234E-5	20.826232
1725.480642	-3.000600	3.485000	-10.455000	24.856334	2.017640E-5	20.838986
1726.478313	-3.013800	3.483100	-10.496000	24.838454	1.984645E-5	20.848542
1727.478050	-2.998700	3.482900	-10.443000	24.836687	2.047336E-5	20.815001
1728.480855	-3.008000	3.482000	-10.473000	24.836164	2.047336E-5	20.834865
1729.481015	-2.994100	3.482600	-10.427000	24.849639	1.872463E-5	20.792438
1730.480239	-3.010400	3.482200	-10.481000	24.837853	1.730584E-5	20.810955
1731.478171	-3.003100	3.482600	-10.458000	24.853146	1.948351E-5	20.827726
1732.480381	-2.997500	3.481400	-10.435000	24.860578	1.780077E-5	20.800572
1733.484849	-2.995400	3.481600	-10.427000	24.835241	1.849366E-5	20.822084
1734.481897	-2.992200	3.481100	-10.415000	24.858118	1.793275E-5	20.811379
1735.480248	-3.009800	3.480700	-10.475000	24.849787	1.671194E-5	20.812501
1736.485451	-2.998700	3.481100	-10.438000	24.836184	1.902158E-5	20.821134
1737.481583	-3.005300	3.480900	-10.461000	24.832306	1.763579E-5	20.813449
1738.482834	-2.982300	3.480300	-10.378000	24.835909	1.605204E-5	20.819910
1739.486790	-2.977500	3.480400	-10.362000	24.835436	1.502919E-5	20.803315
1740.482998	-2.979800	3.478800	-10.365000	24.837972	1.611803E-5	20.813446
1741.483254	-2.974400	3.479200	-10.347000	24.828273	1.423732E-5	20.825523
1742.482979	-2.988600	3.479400	-10.398000	24.856347	1.486422E-5	20.797748
1743.483186	-3.003000	3.477400	-10.442000	24.837422	1.532615E-5	20.802937
1744.486826	-2.996600	3.478400	-10.422000	24.854851	1.394036E-5	20.812842
1745.482755	-2.984200	3.477400	-10.377000	24.841897	1.407234E-5	20.805531
1746.484607	-2.993900	3.476600	-10.407000	24.845425	1.235660E-5	20.808598
1747.485186	-2.994700	3.477100	-10.412000	24.851989	1.463325E-5	20.792427
1748.486010	-2.998700	3.477300	-10.426000	24.847065	1.469924E-5	20.795545
1749.485310	-2.990200	3.477200	-10.396000	24.849253	1.357742E-5	20.814336
1750.485458	-2.974200	3.477500	-10.342000	24.845646	1.054188E-5	20.789853
1751.484727	-2.993200	3.476200	-10.404000	24.855790	1.139975E-5	20.807147
1752.486581	-2.988100	3.476500	-10.387000	24.854098	1.219163E-5	20.807345
1753.483932	-3.005300	3.474800	-10.441000	24.845817	1.110280E-5	20.806620
1754.485791	-2.994100	3.475000	-10.403000	24.836913	1.163072E-5	20.794840
1755.487399	-2.993700	3.474400	-10.400000	24.848475	1.212564E-5	20.796960
1756.483650	-3.004700	3.474200	-10.437000	24.857353	1.149874E-5	20.792120
1757.485068	-3.016700	3.474200	-10.480000	24.854739	1.172970E-5	20.796135
1758.485122	-3.034300	3.473400	-10.539000	24.848150	1.143275E-5	20.799479
1759.486072	-3.024200	3.472200	-10.499000	24.851430	1.291752E-5	20.790443
1760.492878	-3.002500	3.473800	-10.429000	24.836435	1.103681E-5	20.791989
1761.485707	-3.017100	3.472600	-10.476000	24.850808	1.024493E-5	20.820639
1762.488308	-3.023600	3.472200	-10.499000	24.843024	1.159772E-5	20.790067
1763.492511	-2.994900	3.472200	-10.398000	24.835886	1.054188E-5	20.820361
1764.486331	-2.981000	3.472200	-10.349000	24.826164	6.120561E-6	20.796854
1765.486340	-3.013700	3.471800	-10.462000	24.842350	9.651019E-6	20.769002
1766.490228	-2.985600	3.472200	-10.366000	24.822755	8.661171E-6	20.785372
1767.488333	-3.000700	3.471200	-10.415000	24.856771	9.750004E-6	20.783950
1768.486632	-3.011100	3.471100	-10.451000	24.850952	7.935283E-6	20.793757
1769.491175	-3.012400	3.470400	-10.453000	24.833696	8.694166E-6	20.808207
1770.485536	-2.982500	3.470100	-10.349000	24.838966	8.232237E-6	20.801168
1771.491405	-3.015700	3.469100	-10.461000	24.849608	7.440358E-6	20.769648
1772.487446	-3.008100	3.470000	-10.437000	24.867138	8.298227E-6	20.787716
1773.491876	-2.994900	3.470200	-10.392000	24.835782	6.120561E-6	20.775212
1774.488768	-3.016300	3.468200	-10.460000	24.837495	5.460662E-6	20.775984
1775.496527	-3.013300	3.468100	-10.450000	24.853535	5.130713E-6	20.789711
1776.489111	-2.988400	3.469400	-10.367000	24.843040	6.186551E-6	20.784867
1777.491130	-2.993200	3.468900	-10.383000	24.840330	4.503809E-6	20.787837
1778.494812	-2.987700	3.468300	-10.362000	24.862360	6.450510E-6	20.799042
1779.490444	-3.000300	3.467900	-10.403000	24.860568	5.394672E-6	20.774958
1780.489600	-3.011400	3.467500	-10.440000	24.855869	4.239850E-6	20.802958
1781.492824	-3.005700	3.467400	-10.421000	24.864373	4.437819E-6	20.804381
1782.491204	-3.021900	3.466400	-10.474000	24.855644	4.899748E-6	20.784241
1783.492093	-3.017900	3.466200	-10.460000	24.854872	3.678936E-6	20.797691
1784.492628	-3.005800	3.466200	-10.418000	24.856960	3.085027E-6	20.765172
1785.491746	-2.984700	3.466500	-10.345000	24.844974	3.612946E-6	20.783015
1786.498202	-3.000000	3.465600	-10.396000	24.854175	2.755077E-6	20.754317
1787.493792	-3.036100	3.464100	-10.516000	24.853178	5.592642E-6	20.784137
1788.493986	-3.010900	3.464300	-10.429000	24.850964	3.810915E-6	20.759629
1789.493200	-3.012400	3.464900	-10.437000	24.867997	3.480966E-6	20.769611
1790.494735	-3.002000	3.463200	-10.395000	24.866678	2.062184E-6	20.758804
1791.494557	-3.000200	3.464800	-10.394000	24.852777	3.151017E-6	20.761923
1792.494039	-3.005000	3.463500	-10.408000	24.861383	3.381981E-6	20.762499
1793.495430	-3.000200	3.463900	-10.391000	24.837907	3.810915E-6	20.767387
1794.499164	-2.988300	3.464900	-10.353000	24.830025	2.128174E-6	20.754261
1795.495511	-3.021400	3.461100	-10.456000	24.843676	7.093912E-7	20.783609
1796.495265	-3.016600	3.462700	-10.444000	24.850315	1.105330E-6	20.757555
1797.499267	-2.990000	3.463200	-10.354000	24.851335	1.798224E-6	20.769010
1798.495368	-3.016600	3.461900	-10.442000	24.861229	4.949241E-8	20.761397
1799.495974	-3.030500	3.461300	-10.487000	24.869136	1.039341E-6	20.752262
1800.498265	-2.986800	3.460900	-10.335000	24.847503	-2.474620E-7	20.763268
1801.498502	-3.023900	3.459900	-10.461000	24.846084	4.784266E-7	20.784129
1802.501174	-3.005100	3.461700	-10.402000	24.834922	8.413709E-7	20.768659
1803.499477	-2.979900	3.462000	-10.316000	24.851982	9.073608E-7	20.763496
1804.498518	-2.981500	3.460500	-10.317000	24.843054	-8.413709E-7	20.759276
1805.503075	-3.007600	3.460400	-10.407000	24.838529	-1.633249E-6	20.759951
1806.499452	-3.003100	3.459400	-10.388000	24.833557	-1.633249E-6	20.772979
1807.501948	-3.003900	3.458600	-10.389000	24.843055	-7.093912E-7	20.764494
1808.503325	-2.965100	3.460800	-10.261000	24.856681	-1.336295E-6	20.772480
1809.501860	-2.984100	3.457900	-10.317000	24.850640	-2.755077E-6	20.746026
1810.501938	-2.985500	3.459500	-10.327000	24.848229	-3.184012E-6	20.766367
1811.502563	-3.013400	3.457800	-10.419000	24.854071	-3.513961E-6	20.763222
1812.501983	-2.985000	3.457200	-10.318000	24.860340	-1.963199E-6	20.782315
1813.504362	-2.989700	3.457300	-10.336000	24.866629	-3.019037E-6	20.765868
1814.503134	-2.988100	3.456500	-10.327000	24.845892	-5.229698E-6	20.751693
1815.502107	-2.982500	3.457200	-10.310000	24.852034	-3.546956E-6	20.748374
1816.504202	-3.000600	3.457300	-10.373000	24.866307	-3.744926E-6	20.745155
1817.504411	-3.019300	3.455300	-10.431000	24.856284	-4.932743E-6	20.763546
1818.506550	-3.015100	3.455800	-10.419000	24.855615	-3.810915E-6	20.759081
1819.505014	-2.999800	3.455600	-10.365000	24.844847	-5.328683E-6	20.764396
1820.504882	-3.005100	3.454700	-10.381000	24.867327	-5.328683E-6	20.739540
1821.507279	-3.010500	3.455500	-10.402000	24.876153	-5.394673E-6	20.760253
1822.506615	-3.020300	3.454200	-10.433000	24.852380	-6.285536E-6	20.755834
1823.504923	-2.996900	3.455600	-10.356000	24.858001	-5.097718E-6	20.746302
1824.506694	-3.007000	3.455400	-10.389000	24.861980	-6.549495E-6	20.743657
1825.505268	-2.994400	3.454100	-10.343000	24.859170	-7.407364E-6	20.732776
1826.509213	-3.005500	3.454300	-10.381000	24.858373	-8.331222E-6	20.767539
1827.506736	-2.999700	3.453100	-10.358000	24.883163	-8.562187E-6	20.750693
1828.506506	-2.980400	3.454500	-10.294000	24.884011	-7.605334E-6	20.761502
1829.505283	-2.984600	3.453800	-10.307000	24.854966	-8.133253E-6	20.739937
1830.505051	-2.985700	3.451700	-10.304000	24.844200	-1.027792E-5	20.761849
1831.506884	-2.967400	3.453200	-10.246000	24.844275	-7.803303E-6	20.746751
1832.507787	-2.989300	3.451700	-10.318000	24.841018	-9.947974E-6	20.739214
1833.506475	-2.991400	3.452000	-10.325000	24.871999	-1.077285E-5	20.752291
1834.505119	-3.027700	3.451500	-10.449000	24.865212	-9.980969E-6	20.735521
1835.508051	-3.005500	3.450800	-10.370000	24.870109	-1.179569E-5	20.766516
1836.508661	-2.988100	3.450600	-10.310000	24.873366	-1.110280E-5	20.737541
1837.507991	-2.993100	3.451200	-10.329000	24.839998	-1.103681E-5	20.733449
1838.509201	-2.981600	3.450500	-10.287000	24.860515	-1.196067E-5	20.747403
1839.511402	-2.999500	3.448600	-10.343000	24.850640	-1.064087E-5	20.743181
1840.509540	-3.004200	3.449500	-10.361000	24.859395	-1.156473E-5	20.756236
1841.509533	-2.988800	3.449600	-10.309000	24.866629	-1.248858E-5	20.728883
1842.509395	-3.013600	3.448000	-10.390000	24.853278	-1.219163E-5	20.731604
1843.508438	-2.985400	3.449800	-10.297000	24.861907	-1.232361E-5	20.741213
1844.510510	-3.023500	3.448800	-10.427000	24.867327	-1.347843E-5	20.734798
1845.510103	-2.969300	3.449300	-10.241000	24.871578	-1.361041E-5	20.724366
