1473.423162	-3.026400	3.568600	-10.799000	24.592588	7.283631E-5	21.015259
1474.422715	-2.999000	3.570400	-10.707000	24.603737	7.220941E-5	20.994681
1475.425344	-3.016100	3.569100	-10.764000	24.602558	7.230839E-5	20.993025
1476.423287	-3.013500	3.568800	-10.753000	24.612326	7.224240E-5	20.989076
1477.423081	-3.014600	3.568800	-10.757000	24.615764	7.145052E-5	20.984939
1478.425400	-3.013800	3.567900	-10.752000	24.589140	7.112057E-5	20.980511
1479.423851	-3.004200	3.567400	-10.717000	24.600694	6.900890E-5	20.996843
1480.423449	-2.996900	3.568700	-10.694000	24.609008	6.874494E-5	20.983376
1481.424984	-2.995700	3.568300	-10.689000	24.602106	7.042768E-5	20.989253
1482.424006	-3.038300	3.566800	-10.836000	24.576692	6.914088E-5	20.975135
1483.424726	-2.999500	3.567500	-10.700000	24.611661	6.729316E-5	20.977979
1484.425387	-2.984200	3.567600	-10.646000	24.596695	6.699621E-5	20.990461
1485.424667	-3.006400	3.565400	-10.718000	24.602340	6.966880E-5	20.977161
1486.424439	-3.005000	3.564700	-10.711000	24.616989	6.693022E-5	21.000391
1487.426552	-3.016700	3.565400	-10.755000	24.605305	6.795306E-5	20.984877
1488.424739	-3.010900	3.564600	-10.732000	24.637205	6.709519E-5	20.976583
1489.425411	-3.022300	3.565100	-10.774000	24.602257	6.742514E-5	20.982293
1490.428006	-2.980400	3.564900	-10.624000	24.625916	6.574240E-5	20.981850
1491.425805	-3.005300	3.564900	-10.712000	24.618537	6.636930E-5	20.982980
1492.427872	-2.998300	3.562800	-10.682000	24.629088	6.603936E-5	21.003996
1493.430003	-2.996900	3.563900	-10.679000	24.612570	6.435661E-5	20.992165
1494.427509	-3.003300	3.562200	-10.697000	24.620079	6.363073E-5	20.983579
1495.426890	-2.994100	3.562600	-10.666000	24.616953	6.594037E-5	20.990873
1496.430415	-2.998100	3.563800	-10.684000	24.613988	6.514849E-5	20.977943
1497.427648	-2.974300	3.564400	-10.600000	24.620235	6.442260E-5	20.975676
1498.427939	-2.985100	3.562000	-10.631000	24.627058	6.442260E-5	20.975885
1499.431048	-2.993100	3.561900	-10.660000	24.627795	6.283885E-5	20.985158
1500.427426	-3.007600	3.561700	-10.711000	24.607845	6.432362E-5	20.988372
1501.427441	-3.001100	3.560900	-10.685000	24.598783	6.231093E-5	20.980230
1502.429769	-3.024100	3.559700	-10.764000	24.618521	6.392768E-5	20.991498
1503.427679	-2.989900	3.560700	-10.646000	24.629052	6.155205E-5	20.975041
1504.427896	-3.012300	3.559000	-10.719000	24.627499	6.290484E-5	20.986283
1505.431564	-3.018900	3.558800	-10.743000	24.623065	6.379570E-5	20.977093
1506.428971	-3.002900	3.558200	-10.684000	24.626502	6.178301E-5	20.956364
1507.428595	-2.992700	3.558900	-10.649000	24.615395	6.079316E-5	20.967028
1508.431164	-3.007000	3.557000	-10.695000	24.633403	6.135408E-5	20.974666
1509.429824	-3.004900	3.556800	-10.687000	24.629649	6.092514E-5	20.968055
1510.430543	-3.015100	3.556600	-10.722000	24.623267	6.204697E-5	20.963548
1511.431684	-3.016900	3.558000	-10.732000	24.625526	6.039722E-5	20.984778
1512.429207	-2.995800	3.557200	-10.656000	24.631430	5.887946E-5	20.982642
1513.433531	-2.984500	3.556900	-10.615000	24.636337	5.838453E-5	20.970498
1514.434425	-2.989100	3.558300	-10.635000	24.628958	6.059519E-5	20.967362
1515.433490	-3.004100	3.556300	-10.682000	24.633949	5.775763E-5	20.973790
1516.432783	-3.003600	3.555900	-10.679000	24.627229	5.841753E-5	20.980323
1517.433943	-3.024000	3.554800	-10.749000	24.647418	5.630585E-5	20.960282
1518.434134	-3.013700	3.555400	-10.714000	24.650113	5.673479E-5	20.968675
1519.433403	-3.007400	3.554900	-10.690000	24.656308	5.775763E-5	20.966830
1520.434217	-2.994600	3.554600	-10.644000	24.643290	5.594291E-5	20.987429
1521.435240	-3.017300	3.554000	-10.722000	24.631659	5.478809E-5	20.967226
1522.434543	-2.980300	3.555100	-10.594000	24.630262	5.567895E-5	20.980047
1523.434938	-3.000500	3.553900	-10.663000	24.633206	5.366626E-5	20.959297
1524.434546	-3.008600	3.553600	-10.691000	24.651079	5.574494E-5	20.962058
1525.435067	-3.014100	3.553200	-10.709000	24.625588	5.455712E-5	20.980573
1526.438337	-2.998700	3.552800	-10.653000	24.631731	5.452413E-5	20.964455
1527.436163	-2.984700	3.553100	-10.604000	24.643493	5.396321E-5	20.974358
1528.436106	-2.996700	3.552300	-10.645000	24.655669	5.508504E-5	20.967138
1529.435923	-2.984000	3.551700	-10.598000	24.635901	5.544798E-5	20.965794
1530.436575	-3.015500	3.551000	-10.707000	24.647190	5.426017E-5	20.976645
1531.436661	-2.994200	3.552900	-10.637000	24.625214	5.396321E-5	20.971665
1532.438260	-2.982900	3.551500	-10.593000	24.631669	5.482108E-5	20.964392
1533.436543	-2.988800	3.550000	-10.608000	24.613977	5.132362E-5	20.967028
1534.436277	-2.992600	3.549800	-10.622000	24.624550	5.303935E-5	20.966257
1535.441875	-2.993600	3.549600	-10.626000	24.624576	5.208250E-5	20.971498
1536.437467	-3.001900	3.549000	-10.652000	24.628906	5.158758E-5	20.963043
1537.438262	-2.957100	3.551200	-10.500000	24.650352	5.313834E-5	20.963699
1538.438719	-2.982600	3.549100	-10.585000	24.608037	5.386423E-5	20.950638
1539.436380	-2.992000	3.548300	-10.616000	24.649745	5.122463E-5	20.966408
1540.437502	-3.006800	3.547700	-10.666000	24.645731	5.033377E-5	20.956692
1541.439137	-3.014100	3.547900	-10.693000	24.622436	4.940991E-5	20.945647
1542.436776	-3.008700	3.547800	-10.673000	24.641810	4.868402E-5	20.963189
1543.437749	-3.003800	3.546600	-10.652000	24.619840	4.756220E-5	20.958688
1544.439675	-3.011500	3.545900	-10.677000	24.628315	4.894798E-5	20.959604
1545.436199	-2.978200	3.546800	-10.562000	24.643436	4.620940E-5	20.959130
1546.437225	-2.995200	3.547500	-10.624000	24.643010	4.716626E-5	20.963444
1547.438822	-3.014300	3.546300	-10.689000	24.610955	4.733123E-5	20.936973
1548.438226	-3.005600	3.546000	-10.656000	24.620541	4.670433E-5	20.962235
1549.437003	-3.018000	3.546000	-10.701000	24.639406	4.719925E-5	20.934228
1550.438280	-3.027700	3.544000	-10.730000	24.627827	4.422971E-5	20.942996
1551.438378	-3.018600	3.545300	-10.701000	24.650010	4.713326E-5	20.933488
1552.436697	-3.011400	3.545200	-10.675000	24.654231	4.776017E-5	20.942939
1553.438999	-3.000200	3.545000	-10.635000	24.651973	4.584646E-5	20.959162
1554.436921	-3.039300	3.543000	-10.767000	24.649241	4.535154E-5	20.949784
1555.436960	-2.981900	3.544400	-10.568000	24.636691	4.399874E-5	20.948096
1556.436650	-3.018800	3.543000	-10.695000	24.635138	4.314088E-5	20.943694
1557.437576	-3.009500	3.543100	-10.663000	24.629182	4.393275E-5	20.965690
1558.436866	-3.015300	3.541200	-10.678000	24.645269	4.472463E-5	20.942954
1559.440135	-3.027100	3.540800	-10.717000	24.633954	4.370179E-5	20.933024
1560.436684	-3.013900	3.541300	-10.672000	24.629857	4.389976E-5	20.953567
1561.437479	-3.004100	3.541800	-10.639000	24.634686	4.254697E-5	20.958412
1562.439326	-3.007700	3.540000	-10.646000	24.620588	4.327286E-5	20.927200
1563.436749	-3.018600	3.541900	-10.691000	24.633295	4.462565E-5	20.944689
1564.438922	-2.975700	3.542200	-10.539000	24.646412	4.333885E-5	20.946945
1565.438564	-2.998300	3.540400	-10.614000	24.639640	4.350382E-5	20.934462
1566.437145	-2.982000	3.541100	-10.558000	24.636224	3.987438E-5	20.950946
1567.438264	-2.986000	3.541100	-10.573000	24.652212	4.205204E-5	20.933327
1568.441215	-3.022300	3.538700	-10.694000	24.630397	4.046829E-5	20.926611
1569.438077	-3.001500	3.539400	-10.622000	24.639796	4.116118E-5	20.947893
1570.438134	-3.018600	3.538500	-10.680000	24.653624	4.234900E-5	20.933796
1571.440921	-2.992600	3.539900	-10.593000	24.648343	4.086423E-5	20.937031
1572.438831	-3.013700	3.537100	-10.659000	24.652259	4.126017E-5	20.945700
1573.440444	-2.975900	3.537700	-10.526000	24.655956	3.944544E-5	20.936135
1574.440718	-3.006800	3.537200	-10.634000	24.647294	4.238199E-5	20.929815
1575.441144	-2.991800	3.537600	-10.583000	24.655089	3.779570E-5	20.914879
1576.438894	-3.006500	3.536200	-10.629000	24.652799	4.030331E-5	20.913055
1577.442242	-2.962200	3.536900	-10.475000	24.655296	3.944544E-5	20.939266
1578.442112	-3.002100	3.537300	-10.618000	24.651303	4.241499E-5	20.920089
1579.440731	-2.997400	3.535500	-10.597000	24.647336	4.060027E-5	20.933176
1580.443665	-3.030500	3.534400	-10.710000	24.636811	3.990737E-5	20.944898
1581.441857	-2.997400	3.535300	-10.596000	24.645913	3.829062E-5	20.915629
1582.442762	-3.006400	3.535200	-10.628000	24.637647	3.815864E-5	20.922980
1583.442425	-3.016100	3.533700	-10.657000	24.641977	3.842260E-5	20.934911
1584.442447	-3.003500	3.534000	-10.614000	24.643416	3.871956E-5	20.926872
1585.441685	-2.988500	3.533700	-10.560000	24.621072	3.634392E-5	20.930530
1586.441723	-3.009900	3.533700	-10.635000	24.656153	3.565103E-5	20.925429
1587.441546	-3.008300	3.533500	-10.629000	24.652051	3.673986E-5	20.935062
1588.443393	-2.964400	3.535100	-10.478000	24.654860	3.624494E-5	20.942147
1589.444266	-2.976600	3.532400	-10.514000	24.644828	3.746575E-5	20.924022
1590.443504	-2.993200	3.531400	-10.569000	24.639158	3.789468E-5	20.919755
1591.443269	-3.021500	3.530700	-10.667000	24.660126	3.452920E-5	20.909028
1592.445743	-2.981500	3.532300	-10.530000	24.648713	3.578301E-5	20.941668
1593.443481	-3.016200	3.531600	-10.651000	24.672490	3.505712E-5	20.947509
1594.442300	-2.992600	3.531000	-10.565000	24.634526	3.377032E-5	20.915583
1595.444458	-3.004700	3.530900	-10.609000	24.668808	3.558504E-5	20.928170
1596.443009	-3.003900	3.530000	-10.603000	24.676156	3.225255E-5	20.918948
1597.442880	-2.997900	3.530200	-10.582000	24.657047	3.393529E-5	20.914473
1598.446332	-3.023600	3.530800	-10.674000	24.671456	3.195559E-5	20.937464
1599.444666	-2.978200	3.530100	-10.513000	24.646963	3.251651E-5	20.914786
1600.446340	-3.003400	3.529100	-10.598000	24.666363	3.268148E-5	20.922397
1601.445883	-3.022900	3.528800	-10.666000	24.637061	3.215356E-5	20.914807
1602.446647	-3.000200	3.528100	-10.584000	24.650728	3.063580E-5	20.924252
1603.446202	-3.028800	3.527500	-10.684000	24.673357	3.099874E-5	20.928941
1604.450034	-2.987100	3.528300	-10.538000	24.673093	2.971194E-5	20.923461
1605.448014	-3.009400	3.527300	-10.615000	24.671462	3.202158E-5	20.921351
1606.446564	-2.996900	3.528700	-10.574000	24.672091	3.086676E-5	20.917240
1607.450087	-3.013200	3.527600	-10.628000	24.696635	3.020686E-5	20.916740
1608.449429	-2.997500	3.526800	-10.571000	24.660407	2.888707E-5	20.921637
1609.448895	-2.990800	3.525900	-10.544000	24.655760	3.146067E-5	20.914130
1610.451684	-3.000900	3.525900	-10.579000	24.671483	2.974493E-5	20.917579
1611.449883	-3.004100	3.525600	-10.590000	24.666727	2.934900E-5	20.906643
1612.450207	-2.975700	3.526500	-10.492000	24.643911	3.033884E-5	20.929265
1613.450562	-2.976700	3.525000	-10.492000	24.658035	2.977793E-5	20.923998
1614.449852	-2.975800	3.526100	-10.493000	24.699009	2.964595E-5	20.913906
1615.448175	-2.979500	3.524700	-10.501000	24.676728	2.901905E-5	20.912885
1616.451331	-2.978500	3.525600	-10.500000	24.676848	2.789722E-5	20.910160
1617.449196	-2.991100	3.522900	-10.536000	24.664012	2.746828E-5	20.895859
1618.449748	-2.975100	3.522900	-10.479000	24.676557	2.802920E-5	20.916980
1619.450366	-2.980600	3.523600	-10.501000	24.666525	2.819417E-5	20.899803
1620.450077	-3.000200	3.522700	-10.568000	24.655293	2.680839E-5	20.902283
1621.450287	-2.991000	3.523400	-10.538000	24.658985	2.624747E-5	20.901721
1622.449983	-2.975200	3.521900	-10.477000	24.667413	2.618148E-5	20.918236
1623.448815	-2.992900	3.521800	-10.540000	24.661530	2.555458E-5	20.897162
1624.450527	-3.013800	3.520700	-10.610000	24.665149	2.439976E-5	20.906957
1625.451553	-2.977400	3.523000	-10.489000	24.666224	2.449874E-5	20.918466
1626.449125	-3.008500	3.521300	-10.592000	24.683863	2.628047E-5	20.911036
1627.451168	-3.010700	3.519800	-10.596000	24.668088	2.416879E-5	20.917965
1628.452624	-3.003500	3.520900	-10.575000	24.676407	2.426778E-5	20.938638
1629.452703	-2.998700	3.520000	-10.554000	24.662361	2.340991E-5	20.894677
1630.453738	-2.982000	3.520200	-10.496000	24.669418	2.413580E-5	20.908395
1631.453789	-2.979700	3.519900	-10.488000	24.680489	2.390483E-5	20.915710
1632.454055	-3.003000	3.519100	-10.567000	24.666734	2.110026E-5	20.909969
1633.452800	-3.013500	3.519300	-10.605000	24.660695	2.364087E-5	20.922874
1634.457500	-2.994400	3.517700	-10.532000	24.694742	2.235407E-5	20.910573
1635.455893	-3.012900	3.518100	-10.599000	24.677285	2.284899E-5	20.906806
1636.455532	-3.014600	3.517300	-10.603000	24.687021	2.284899E-5	20.912308
1637.459404	-3.022300	3.516600	-10.627000	24.681060	2.261803E-5	20.902060
1638.454643	-2.996200	3.517800	-10.539000	24.686574	2.119925E-5	20.915653
1639.457036	-3.014200	3.517000	-10.600000	24.671921	2.149620E-5	20.908062
1640.460472	-2.966200	3.517400	-10.432000	24.711005	2.218909E-5	20.912668
1641.457811	-3.016100	3.516700	-10.606000	24.675775	2.129823E-5	20.917618
1642.456785	-3.015000	3.515600	-10.599000	24.675380	2.271701E-5	20.916274
1643.461226	-2.984900	3.516000	-10.494000	24.706877	2.291498E-5	20.915638
1644.458101	-2.994500	3.514800	-10.524000	24.696482	2.106727E-5	20.908052
1645.456991	-2.982800	3.515100	-10.484000	24.689576	2.017640E-5	20.913450
1646.462943	-2.999800	3.514500	-10.542000	24.691176	1.740483E-5	20.920270
1647.459010	-2.990000	3.514200	-10.506000	24.687712	2.067133E-5	20.917269
1648.458643	-2.986600	3.514300	-10.495000	24.691643	1.888960E-5	20.923584
1649.463442	-2.988500	3.513900	-10.500000	24.691903	1.882361E-5	20.919577
1650.460861	-3.008300	3.512200	-10.565000	24.679041	1.855965E-5	20.894819
1651.460989	-2.989700	3.514300	-10.506000	24.702272	1.819671E-5	20.932826
1652.464900	-3.022100	3.512100	-10.613000	24.693373	1.806473E-5	20.906829
1653.459646	-2.985100	3.512900	-10.486000	24.671237	1.740483E-5	20.900264
1654.460180	-3.003100	3.513300	-10.550000	24.676544	1.641498E-5	20.920286
1655.463390	-2.989600	3.512500	-10.500000	24.703420	1.578808E-5	20.921651
1656.462066	-3.018900	3.511300	-10.600000	24.708826	1.737183E-5	20.939875
1657.461947	-3.004500	3.510900	-10.547000	24.716567	1.565610E-5	20.935791
1658.467565	-3.007200	3.509600	-10.553000	24.697958	1.816371E-5	20.919963
1659.462363	-3.004800	3.511200	-10.549000	24.689733	1.644798E-5	20.932098
1660.462710	-3.016100	3.508700	-10.581000	24.697766	1.578808E-5	20.935416
1661.470519	-3.016800	3.509300	-10.586000	24.703722	1.714087E-5	20.928117
1662.462965	-2.995500	3.509400	-10.511000	24.679598	1.529315E-5	20.934255
1663.463997	-2.981100	3.508900	-10.458000	24.696479	1.681092E-5	20.903782
1664.465690	-2.986700	3.508800	-10.479000	24.690040	1.526016E-5	20.919605
1665.464240	-3.002500	3.508400	-10.532000	24.708074	1.450127E-5	20.934854
1666.464733	-2.980400	3.507900	-10.453000	24.708650	1.215863E-5	20.927373
1667.466508	-3.001900	3.507400	-10.527000	24.693296	1.344544E-5	20.932827
1668.465103	-3.011900	3.506000	-10.558000	24.696967	1.344544E-5	20.927977
1669.465954	-2.986600	3.508100	-10.476000	24.693634	1.298351E-5	20.942648
1670.470342	-3.004900	3.507400	-10.539000	24.697461	1.291752E-5	20.921835
1671.467690	-3.001100	3.508100	-10.527000	24.699486	1.321447E-5	20.933823
1672.465489	-3.002600	3.506400	-10.527000	24.695462	1.545813E-5	20.910821
1673.470166	-3.023100	3.507000	-10.602000	24.702472	1.304950E-5	20.942034
1674.467081	-3.003200	3.505900	-10.528000	24.713131	1.189467E-5	20.942299
1675.465927	-3.006300	3.506500	-10.541000	24.687216	1.126777E-5	20.926727
1676.469707	-3.007200	3.505900	-10.542000	24.697269	1.265356E-5	20.933495
1677.466339	-3.006800	3.504500	-10.537000	24.690914	1.295051E-5	20.952720
1678.466006	-2.990000	3.505500	-10.481000	24.696189	1.209264E-5	20.935256
1679.472296	-2.991200	3.503000	-10.478000	24.704793	9.651019E-6	20.915443
1680.470538	-3.015300	3.504000	-10.564000	24.690042	1.007995E-5	20.923399
1681.467185	-3.024200	3.503000	-10.592000	24.705681	1.047589E-5	20.947625
1682.471180	-3.001100	3.503300	-10.512000	24.693184	1.047589E-5	20.917069
1683.470835	-2.995600	3.503400	-10.494000	24.708672	1.123478E-5	20.933084
1684.468794	-2.989800	3.503200	-10.472000	24.703548	1.106980E-5	20.942640
1685.472164	-3.017700	3.501300	-10.565000	24.717567	9.123100E-6	20.936794
1686.468124	-2.992200	3.501200	-10.476000	24.710215	8.694166E-6	20.929891
1687.471850	-3.002100	3.500400	-10.508000	24.708060	7.836298E-6	20.950486
1688.471400	-2.990600	3.502100	-10.472000	24.728850	8.364217E-6	20.942426
1689.469335	-2.980700	3.500700	-10.433000	24.715195	1.077285E-5	20.923510
1690.474232	-2.985700	3.499900	-10.449000	24.713227	9.980969E-6	20.940973
1691.472202	-2.996700	3.502100	-10.493000	24.712775	1.004696E-5	20.926297
1692.469637	-3.006800	3.498500	-10.518000	24.716031	7.935283E-6	20.942838
1693.471011	-2.980600	3.500600	-10.433000	24.726083	7.044419E-6	20.963355
1694.473970	-3.007200	3.498300	-10.519000	24.725845	6.978429E-6	20.954581
1695.471296	-3.013700	3.499000	-10.544000	24.714557	6.912439E-6	20.953211
1696.470214	-2.990900	3.498700	-10.463000	24.722615	5.460662E-6	20.942333
1697.477927	-3.009900	3.497700	-10.526000	24.707885	6.351526E-6	20.957421
1698.471471	-2.983300	3.498600	-10.436000	24.708352	4.767769E-6	20.950779
1699.471307	-2.998800	3.497800	-10.488000	24.712376	4.107870E-6	20.950075
1700.476926	-2.966200	3.498300	-10.376000	24.699691	5.097718E-6	20.962475
1701.471632	-3.007900	3.497000	-10.518000	24.728857	4.569799E-6	20.957604
1702.472311	-3.007900	3.495900	-10.515000	24.710299	3.414976E-6	20.954629
1703.476105	-2.997400	3.496600	-10.479000	24.725700	4.437819E-6	20.979089
1704.470395	-3.001200	3.496700	-10.493000	24.713103	4.008885E-6	20.974509
1705.471889	-2.980100	3.496400	-10.419000	24.713753	3.612946E-6	20.968524
1706.476021	-2.991800	3.494700	-10.454000	24.728582	2.953047E-6	20.968232
1707.473636	-2.974400	3.496600	-10.399000	24.716007	2.689087E-6	20.942340
1708.473960	-3.003300	3.493400	-10.490000	24.717216	2.953047E-6	20.960621
1709.475214	-2.991700	3.493900	-10.452000	24.700964	1.930204E-6	20.967071
1710.473523	-2.998300	3.494000	-10.476000	24.735145	3.942895E-6	20.967706
1711.476435	-3.006900	3.494100	-10.505000	24.728027	2.095179E-6	20.960090
1712.473638	-2.991900	3.493000	-10.450000	24.744066	1.534265E-6	20.961012
1713.475973	-3.024200	3.492100	-10.559000	24.721880	1.600255E-6	20.956292
1714.477401	-3.012900	3.491800	-10.519000	24.713188	2.029189E-6	20.974120
1715.478186	-3.035400	3.492700	-10.601000	24.714159	2.524113E-6	20.982205
1716.475990	-3.006600	3.493000	-10.501000	24.722669	1.237310E-6	20.977470
1717.481657	-2.995500	3.493300	-10.463000	24.722633	-1.501270E-6	20.975537
1718.477010	-3.017200	3.491500	-10.534000	24.721428	8.743659E-7	20.972432
1719.476777	-2.978400	3.491600	-10.398000	24.748226	8.743659E-7	20.981779
1720.479064	-3.005300	3.491700	-10.492000	24.733340	3.794418E-7	20.977272
1721.476917	-3.017900	3.490200	-10.533000	24.744446	5.114215E-7	20.986045
1722.477435	-3.018200	3.490300	-10.533000	24.735121	9.733507E-7	20.976215
1723.481961	-2.987900	3.490500	-10.427000	24.719004	2.804570E-7	20.974741
1724.476474	-2.993000	3.489400	-10.443000	24.730370	-1.336295E-6	20.975715
1725.475751	-3.022400	3.489000	-10.544000	24.728870	-1.303300E-6	20.985114
1726.479520	-3.012000	3.490100	-10.511000	24.736165	-1.072336E-6	20.984374
1727.477170	-3.002000	3.489000	-10.472000	24.718024	-2.623098E-6	20.976601
1728.475200	-3.001700	3.489200	-10.473000	24.736928	-1.963199E-6	20.980873
1729.480870	-3.014800	3.488400	-10.516000	24.716507	-1.831219E-6	20.974132
1730.478244	-3.017700	3.486900	-10.521000	24.725848	-1.303300E-6	20.992037
1731.481424	-3.013900	3.487000	-10.508000	24.741492	-3.184012E-6	20.982134
1732.477742	-3.004200	3.487000	-10.474000	24.747054	-2.359138E-6	20.996247
1733.477305	-2.999500	3.486900	-10.458000	24.738523	-2.293148E-6	21.002384
1734.478679	-3.035500	3.486600	-10.582000	24.738466	-6.549495E-6	20.981468
1735.479239	-3.014000	3.486100	-10.506000	24.748627	-4.866754E-6	20.987870
1736.480911	-2.989500	3.486300	-10.422000	24.758077	-4.140865E-6	20.988344
1737.481413	-2.987600	3.485900	-10.413000	24.755372	-3.447971E-6	20.989423
1738.483106	-2.988400	3.486100	-10.417000	24.755740	-5.130713E-6	20.976044
1739.481802	-2.996800	3.485500	-10.445000	24.756234	-4.767769E-6	20.970377
1740.481454	-3.020600	3.484900	-10.526000	24.747573	-3.645941E-6	20.994398
1741.487957	-3.005400	3.485300	-10.474000	24.712344	-5.724622E-6	21.004088
1742.482363	-2.992500	3.484100	-10.425000	24.733476	-5.757617E-6	20.986417
1743.481455	-2.982200	3.485400	-10.393000	24.727620	-3.447971E-6	21.002348
1744.484633	-2.987700	3.483300	-10.406000	24.728201	-6.186551E-6	20.992502
1745.483937	-2.983500	3.485100	-10.396000	24.743607	-7.935283E-6	20.998477
1746.484753	-3.032700	3.482700	-10.560000	24.751826	-5.691627E-6	20.997717
1747.491338	-3.014900	3.482500	-10.499000	24.748591	-5.592642E-6	20.989257
1748.485643	-2.991600	3.483600	-10.420000	24.754443	-6.879445E-6	20.998921
1749.486249	-3.001200	3.482800	-10.452000	24.763789	-7.242389E-6	20.987913
1750.490217	-3.012800	3.482400	-10.491000	24.753815	-8.397212E-6	21.003979
1751.485920	-3.013700	3.481800	-10.491000	24.762397	-5.394673E-6	21.008798
1752.485392	-3.004600	3.481200	-10.458000	24.746255	-6.318531E-6	20.991179
1753.488743	-3.013700	3.480800	-10.490000	24.761738	-7.209394E-6	21.004344
1754.486320	-3.011100	3.480400	-10.479000	24.754256	-8.628177E-6	21.003948
1755.484404	-3.003800	3.481600	-10.457000	24.753259	-1.044290E-5	21.003896
1756.490856	-2.991400	3.480000	-10.409000	24.759345	-8.958126E-6	20.995780
1757.486247	-2.978200	3.481300	-10.367000	24.758872	-9.815995E-6	21.010476
1758.486946	-2.989500	3.480800	-10.405000	24.760446	-8.958126E-6	21.008262
1759.485583	-2.993000	3.479000	-10.412000	24.742912	-9.585030E-6	20.991617
1760.487549	-3.021300	3.478800	-10.509000	24.754303	-1.110280E-5	21.018217
1761.487412	-3.023500	3.477600	-10.513000	24.764750	-1.011295E-5	21.009262
1762.490709	-3.005300	3.478700	-10.453000	24.765383	-9.881984E-6	21.026964
1763.487905	-3.001600	3.477400	-10.436000	24.764091	-1.133376E-5	21.023771
1764.489727	-3.022300	3.478900	-10.513000	24.765145	-9.024116E-6	21.021510
1765.487658	-3.010000	3.478000	-10.467000	24.787533	-1.113579E-5	21.005574
1766.489238	-3.006900	3.477300	-10.454000	24.786111	-1.146574E-5	21.020265
1767.487508	-3.012300	3.477100	-10.473000	24.757030	-1.202666E-5	21.024745
1768.493299	-2.984100	3.475900	-10.371000	24.781095	-1.255457E-5	21.036566
1769.487647	-3.011800	3.476200	-10.469000	24.787736	-1.159772E-5	21.014311
1770.486730	-2.993300	3.477100	-10.407000	24.765607	-1.255457E-5	21.025293
1771.490354	-2.995400	3.476100	-10.411000	24.753639	-1.301650E-5	21.038410
1772.489956	-2.987300	3.476600	-10.385000	24.770120	-1.341244E-5	21.019390
1773.489038	-2.993800	3.476200	-10.406000	24.774481	-1.397336E-5	21.027085
1774.493443	-3.027700	3.473800	-10.517000	24.750826	-1.486422E-5	21.021365
1775.489728	-3.007300	3.473800	-10.446000	24.772352	-1.631600E-5	21.033956
1776.491218	-2.996000	3.474300	-10.408000	24.777341	-1.704189E-5	21.029481
1777.495616	-3.018000	3.473700	-10.482000	24.769876	-1.535914E-5	21.056597
1778.492443	-3.011700	3.474500	-10.463000	24.774107	-1.694290E-5	21.012014
1779.491812	-2.997000	3.473900	-10.409000	24.782824	-1.526016E-5	21.043041
1780.496727	-2.999500	3.473400	-10.418000	24.767913	-1.737184E-5	21.039931
1781.493628	-3.020700	3.472900	-10.489000	24.789174	-1.450128E-5	21.024288
1782.492608	-2.989400	3.472200	-10.378000	24.776231	-1.809772E-5	21.036426
1783.493299	-3.002400	3.472200	-10.424000	24.788043	-1.615102E-5	21.042114
1784.494173	-3.005100	3.471500	-10.431000	24.767337	-1.806473E-5	21.039827
1785.494314	-2.968100	3.472100	-10.304000	24.787389	-1.763580E-5	21.033399
1786.495466	-2.991900	3.473400	-10.391000	24.781792	-1.809772E-5	21.036791
1787.494111	-2.990300	3.471500	-10.380000	24.772633	-1.822970E-5	21.053200
1788.493191	-3.024900	3.468900	-10.492000	24.777939	-1.773478E-5	21.042406
1789.492849	-3.014800	3.469300	-10.459000	24.787981	-1.971448E-5	21.050586
1790.495753	-2.982300	3.469600	-10.346000	24.794990	-1.862564E-5	21.054300
1791.497237	-2.992600	3.470500	-10.385000	24.801189	-1.826270E-5	21.048668
1792.494092	-2.977700	3.470600	-10.334000	24.796594	-1.925255E-5	21.039317
1793.497182	-2.981000	3.468800	-10.340000	24.795146	-2.060534E-5	21.070100
1794.499654	-2.982300	3.469000	-10.345000	24.778033	-1.819671E-5	21.053404
1795.496236	-3.006500	3.468900	-10.429000	24.789316	-1.902158E-5	21.050503
1796.496950	-2.975600	3.467800	-10.318000	24.787452	-1.948351E-5	21.049581
1797.499976	-2.991900	3.467800	-10.374000	24.785536	-2.149620E-5	21.046710
1798.500293	-3.005500	3.467200	-10.420000	24.813303	-2.199113E-5	21.044231
1799.496239	-3.007800	3.466500	-10.426000	24.794721	-2.020940E-5	21.051659
1800.500523	-3.000800	3.466500	-10.401000	24.801595	-2.093529E-5	21.059031
1801.498040	-3.009200	3.467300	-10.433000	24.807208	-2.232108E-5	21.087890
1802.500520	-3.021800	3.465200	-10.470000	24.790464	-1.935153E-5	21.069194
1803.500596	-3.007300	3.464700	-10.419000	24.813558	-2.185915E-5	21.068663
1804.500722	-2.999600	3.465200	-10.393000	24.792744	-2.172717E-5	21.062949
1805.499078	-3.006700	3.465700	-10.420000	24.814083	-2.298098E-5	21.059709
1806.501614	-2.995600	3.464500	-10.377000	24.821351	-2.242006E-5	21.070320
1807.504155	-3.004900	3.465200	-10.412000	24.804867	-2.294798E-5	21.081275
1808.501801	-2.985700	3.464500	-10.344000	24.825651	-2.172717E-5	21.084114
1809.502193	-2.990500	3.465500	-10.363000	24.811741	-2.215610E-5	21.065418
1810.505093	-3.026000	3.464400	-10.482000	24.791997	-2.172717E-5	21.070732
1811.504564	-3.020500	3.462800	-10.459000	24.794147	-2.364088E-5	21.077630
