2464.779932	-3.001700	3.306500	-9.924900	25.129395	-8.560539E-5	20.697710
2465.776491	-3.029700	3.305400	-10.013000	25.113878	-8.520945E-5	20.703944
2466.783164	-3.003700	3.306500	-9.930800	25.108777	-8.916885E-5	20.692185
2467.783460	-3.007600	3.306700	-9.944500	25.134308	-8.781605E-5	20.686520
2468.780870	-3.003500	3.305100	-9.926000	25.127771	-8.646326E-5	20.697976
2469.787993	-3.000100	3.305800	-9.916800	25.141052	-8.583636E-5	20.702300
2470.781762	-2.987400	3.303300	-9.867300	25.151457	-8.643027E-5	20.682397
2471.779499	-3.002200	3.303300	-9.916300	25.142589	-8.900387E-5	20.699101
2472.791230	-2.990800	3.304000	-9.880500	25.147577	-8.639727E-5	20.697945
2473.763940	-2.994800	3.303300	-9.891900	25.137016	-8.751910E-5	20.703938
2474.785453	-3.007200	3.302500	-9.929900	25.147061	-8.689220E-5	20.698849
2475.789155	-3.023300	3.301900	-9.981700	25.138156	-8.722214E-5	20.704135
2476.783092	-3.001600	3.302800	-9.912800	25.128735	-8.494549E-5	20.691831
2477.785357	-2.995900	3.302400	-9.892300	25.133257	-8.643027E-5	20.679774
2478.790504	-2.978300	3.302400	-9.834700	25.130990	-8.451656E-5	20.689353
2479.787464	-3.012100	3.301500	-9.944000	25.132533	-8.511047E-5	20.704653
2480.789502	-2.982100	3.301200	-9.844000	25.147924	-8.593534E-5	20.680747
2481.788342	-2.998400	3.301600	-9.899000	25.150903	-8.596834E-5	20.693222
2482.782117	-2.996800	3.301400	-9.892700	25.124680	-8.679321E-5	20.682069
2483.789752	-3.029000	3.299700	-9.994100	25.146999	-8.695819E-5	20.692622
2484.784228	-2.994500	3.299400	-9.879300	25.146180	-8.679321E-5	20.688480
2485.786470	-3.040500	3.298700	-10.029000	25.166489	-8.471453E-5	20.678048
2486.789507	-3.013200	3.299700	-9.941400	25.148063	-8.725514E-5	20.679939
2487.790683	-3.009200	3.299000	-9.926400	25.170639	-8.676022E-5	20.705924
2488.788628	-3.008300	3.297800	-9.919400	25.169619	-8.610032E-5	20.681190
2489.781398	-2.981900	3.298100	-9.833000	25.157182	-8.580336E-5	20.675342
2490.793225	-3.008300	3.298500	-9.922000	25.154751	-8.484651E-5	20.692344
2491.783254	-3.029600	3.295800	-9.984000	25.181969	-8.524245E-5	20.680786
2492.766975	-2.990100	3.298400	-9.861400	25.186686	-8.415361E-5	20.680306
2493.769956	-2.970400	3.297300	-9.793600	25.195168	-8.250387E-5	20.675070
2494.772481	-3.008100	3.296800	-9.916400	25.194664	-8.603433E-5	20.663184
2495.770451	-3.011200	3.295600	-9.923000	25.198317	-8.659524E-5	20.669222
2496.772263	-2.990600	3.296100	-9.856500	25.207050	-8.619930E-5	20.660446
2497.773317	-3.002900	3.296300	-9.897700	25.186188	-8.649626E-5	20.672693
2498.792005	-2.993800	3.294000	-9.860700	25.202587	-8.504448E-5	20.682519
2499.790301	-2.995900	3.296200	-9.874700	25.201623	-8.514346E-5	20.678232
2500.785429	-2.980500	3.295800	-9.822300	25.200999	-8.639727E-5	20.691832
2501.794605	-3.002200	3.294800	-9.890900	25.191976	-8.544042E-5	20.680875
2502.793695	-3.000300	3.293800	-9.882300	25.192247	-8.563839E-5	20.669766
2503.793885	-2.985900	3.294200	-9.834800	25.205345	-8.534143E-5	20.665846
2504.790746	-3.005200	3.293800	-9.897900	25.212807	-8.534143E-5	20.670493
2505.792951	-3.015000	3.292800	-9.927200	25.206591	-8.478052E-5	20.683221
2506.792629	-2.997900	3.292300	-9.869100	25.203758	-8.738712E-5	20.663779
2507.797421	-2.963300	3.292600	-9.755500	25.213896	-8.626529E-5	20.653093
2508.795094	-3.002700	3.290900	-9.880100	25.191151	-8.596834E-5	20.687634
2509.790156	-2.978400	3.291300	-9.801300	25.207933	-8.478052E-5	20.656590
2510.791873	-2.997800	3.291100	-9.864900	25.209054	-8.573737E-5	20.682848
2511.791085	-3.002500	3.290500	-9.878800	25.175464	-8.610032E-5	20.658607
2512.797173	-2.955600	3.291800	-9.728600	25.222403	-8.497849E-5	20.664954
2513.799125	-2.985900	3.290600	-9.825700	25.208575	-8.761808E-5	20.663400
2514.796355	-2.990100	3.290200	-9.837200	25.206868	-8.352671E-5	20.667850
2515.798479	-3.002900	3.289400	-9.876000	25.218203	-8.461554E-5	20.664531
2516.789989	-3.018400	3.288600	-9.925200	25.206214	-8.464854E-5	20.668616
2517.776626	-3.014200	3.289000	-9.913100	25.222429	-8.412062E-5	20.660238
2518.777073	-2.993500	3.288400	-9.843300	25.203858	-8.497849E-5	20.666725
2519.794161	-2.974700	3.288500	-9.781300	25.238442	-8.319676E-5	20.662090
2520.799897	-3.014700	3.286300	-9.906500	25.245394	-8.402163E-5	20.671916
2521.796946	-2.978300	3.286700	-9.787900	25.229135	-8.435158E-5	20.669343
2522.802340	-3.003900	3.286500	-9.870900	25.234607	-8.458255E-5	20.657291
2523.798982	-3.011800	3.287200	-9.898300	25.258598	-8.428559E-5	20.675216
2524.798250	-2.982100	3.285900	-9.798000	25.259498	-8.570438E-5	20.648616
2525.797623	-2.987200	3.286000	-9.815000	25.252490	-8.616631E-5	20.658650
2526.797508	-2.977000	3.285900	-9.781000	25.250947	-8.481351E-5	20.678914
2527.792534	-3.001900	3.285600	-9.861300	25.239311	-8.352671E-5	20.647314
2528.802613	-2.992200	3.284600	-9.827400	25.262131	-8.494549E-5	20.670227
2529.799473	-3.002300	3.284500	-9.860100	25.244531	-8.174498E-5	20.651607
2530.799419	-3.035700	3.283700	-9.966500	25.255821	-8.415361E-5	20.681911
2531.802094	-2.996300	3.283600	-9.838100	25.248315	-8.425260E-5	20.644025
2532.801640	-3.007500	3.282900	-9.872000	25.254228	-8.540742E-5	20.658973
2533.804978	-2.965900	3.284200	-9.738600	25.260418	-8.540742E-5	20.668033
2534.803125	-3.017800	3.281700	-9.902100	25.286191	-8.346072E-5	20.668779
2535.803288	-2.970900	3.283500	-9.753800	25.243315	-8.299879E-5	20.649912
2536.796685	-3.015200	3.281900	-9.894300	25.243410	-8.256986E-5	20.656172
2537.805026	-2.991000	3.283700	-9.820600	25.265487	-8.240488E-5	20.653680
2538.806828	-3.022500	3.279600	-9.911500	25.269712	-8.441757E-5	20.684004
2539.803762	-2.986400	3.281300	-9.798500	25.270732	-8.408762E-5	20.676019
2540.803052	-2.991900	3.280500	-9.814000	25.277520	-8.319676E-5	20.649166
2541.806826	-3.017600	3.279000	-9.893600	25.279604	-8.471453E-5	20.669279
2542.804249	-3.014800	3.279200	-9.885400	25.283628	-8.289981E-5	20.663361
2543.808815	-2.988200	3.280800	-9.803500	25.300434	-8.421960E-5	20.674071
2544.808819	-2.993100	3.277400	-9.808500	25.285743	-8.540742E-5	20.659320
2545.801575	-3.014200	3.279100	-9.882500	25.279012	-8.507747E-5	20.678168
2546.803821	-2.990600	3.277800	-9.801000	25.309426	-8.507747E-5	20.665555
2547.803909	-3.013500	3.278700	-9.879000	25.291562	-8.428559E-5	20.665163
2548.800062	-3.007400	3.277200	-9.855100	25.305502	-8.276783E-5	20.654503
2549.808730	-2.982100	3.276400	-9.769300	25.316093	-8.425260E-5	20.661344
2550.807947	-2.969400	3.278500	-9.734700	25.291020	-8.435158E-5	20.668886
2551.801606	-3.021800	3.275700	-9.897600	25.320670	-8.408762E-5	20.660724
2552.801972	-2.995400	3.275700	-9.811100	25.323756	-8.448356E-5	20.678996
2553.785452	-3.027200	3.274000	-9.909900	25.308946	-8.349371E-5	20.675506
2554.802775	-3.045600	3.274600	-9.971600	25.317868	-8.435158E-5	20.667868
2555.804805	-3.036200	3.272800	-9.935100	25.307756	-8.309778E-5	20.679053
2556.802345	-3.024400	3.274400	-9.902100	25.327319	-8.230590E-5	20.665029
2557.805601	-3.008600	3.274000	-9.849300	25.327143	-8.144803E-5	20.671017
2558.805213	-3.002400	3.272800	-9.825400	25.328031	-8.164600E-5	20.663373
2559.805809	-3.000300	3.273200	-9.820200	25.329844	-8.454955E-5	20.690326
2560.805458	-2.994200	3.272700	-9.798400	25.323616	-8.540742E-5	20.668898
2561.792774	-3.027000	3.272300	-9.903700	25.347021	-8.266884E-5	20.676277
2562.787847	-2.996300	3.272500	-9.804800	25.313026	-8.253686E-5	20.666799
2563.786965	-3.011600	3.271500	-9.851700	25.336562	-8.402163E-5	20.661507
2564.788724	-3.008400	3.271900	-9.842500	25.335271	-8.303179E-5	20.672540
2565.786149	-3.017600	3.270400	-9.867700	25.343249	-8.190996E-5	20.661109
2566.786875	-3.033200	3.270000	-9.918200	25.340119	-8.263585E-5	20.674563
2567.786456	-2.995500	3.270100	-9.794000	25.344942	-8.303179E-5	20.682252
2568.787363	-2.988200	3.271000	-9.773700	25.334503	-8.346072E-5	20.692634
2569.792833	-2.992900	3.269300	-9.784400	25.343897	-8.273483E-5	20.674563
2570.788688	-2.994900	3.268800	-9.787800	25.333332	-8.359270E-5	20.660160
2571.790112	-3.006900	3.269200	-9.829300	25.344395	-8.375767E-5	20.681702
2572.789863	-3.010400	3.266900	-9.833800	25.339597	-8.445057E-5	20.684945
2573.792582	-3.016000	3.267700	-9.854500	25.327249	-8.402163E-5	20.676814
2574.790806	-3.012400	3.268500	-9.843800	25.352624	-8.382366E-5	20.669575
2575.793713	-2.986100	3.267500	-9.756200	25.346334	-8.286681E-5	20.651877
2576.794630	-2.994700	3.266800	-9.781800	25.342531	-8.398864E-5	20.685995
2577.796618	-3.002400	3.266800	-9.807200	25.348846	-8.289981E-5	20.684275
2578.795198	-3.024800	3.266100	-9.878100	25.363384	-8.243788E-5	20.682751
2579.793795	-2.996800	3.266300	-9.787700	25.359581	-8.405463E-5	20.680355
2580.795414	-3.014200	3.264900	-9.838700	25.365519	-8.379067E-5	20.694379
2581.793686	-2.988400	3.265100	-9.756100	25.361376	-8.233889E-5	20.695434
2582.799138	-2.996100	3.263400	-9.776600	25.382991	-8.586935E-5	20.689163
2583.801201	-3.014400	3.264700	-9.839900	25.372879	-8.296580E-5	20.692760
2584.797717	-3.012900	3.263000	-9.829400	25.379862	-8.593534E-5	20.684597
2585.806155	-3.028600	3.263000	-9.881100	25.366709	-8.448356E-5	20.695100
2586.816669	-2.991500	3.264000	-9.762700	25.378420	-8.329574E-5	20.691211
2587.818529	-2.982700	3.263000	-9.731400	25.366111	-8.352671E-5	20.684067
2588.799438	-3.000100	3.261500	-9.784600	25.360054	-8.395564E-5	20.685571
2589.813865	-2.988400	3.261000	-9.743900	25.364474	-8.527544E-5	20.690010
2590.816752	-3.014600	3.260400	-9.828100	25.345012	-8.603433E-5	20.706031
2591.818019	-3.011300	3.259400	-9.814200	25.347896	-8.138204E-5	20.684743
2592.822886	-3.012800	3.260200	-9.821500	25.353191	-8.481351E-5	20.666825
2593.820508	-3.002500	3.258900	-9.783900	25.356194	-8.619930E-5	20.676480
2594.802399	-3.009900	3.259600	-9.810000	25.387361	-8.547341E-5	20.685489
2595.802360	-2.985100	3.260000	-9.730500	25.375656	-8.451656E-5	20.699342
2596.816543	-3.018600	3.257500	-9.832500	25.374290	-8.491250E-5	20.684218
2597.821102	-3.021400	3.256500	-9.838300	25.383602	-8.431859E-5	20.672705
2598.824395	-3.004700	3.257000	-9.784700	25.388526	-8.524245E-5	20.681443
2599.835849	-2.997500	3.257300	-9.762800	25.387134	-8.428559E-5	20.690004
2600.839596	-3.002100	3.256500	-9.775500	25.377243	-8.253686E-5	20.701410
2601.835510	-2.994200	3.256400	-9.749900	25.391340	-8.412062E-5	20.715091
2602.839653	-3.014300	3.257700	-9.818500	25.417286	-8.468153E-5	20.701315
2603.843137	-3.010800	3.256800	-9.804100	25.410052	-8.497849E-5	20.687411
2604.845481	-3.014500	3.254700	-9.810100	25.407987	-8.481351E-5	20.686760
2605.818850	-2.981800	3.254400	-9.703200	25.421504	-8.428559E-5	20.681841
2606.834671	-2.998200	3.253700	-9.753000	25.406053	-8.240488E-5	20.708054
2607.840600	-2.972600	3.255200	-9.675000	25.423902	-8.385666E-5	20.694682
2608.821387	-3.013300	3.253600	-9.803200	25.410996	-8.296580E-5	20.702586
2609.827261	-3.005800	3.252400	-9.774900	25.427076	-8.412062E-5	20.684591
2610.825239	-3.019600	3.251800	-9.818000	25.415774	-8.395564E-5	20.688891
2611.821036	-3.008300	3.253400	-9.786300	25.432673	-8.207493E-5	20.684996
2612.845316	-2.970500	3.252600	-9.661000	25.433919	-8.359270E-5	20.682454
2613.846233	-3.025000	3.250800	-9.832500	25.430985	-8.283382E-5	20.693734
2614.839026	-2.998600	3.251000	-9.747200	25.449979	-8.448356E-5	20.708066
2615.841248	-3.000700	3.251800	-9.756200	25.440108	-8.243788E-5	20.700524
2616.840785	-3.019200	3.249700	-9.810200	25.450521	-8.441757E-5	20.684427
2617.841421	-3.008700	3.249500	-9.775800	25.449060	-8.207493E-5	20.698608
2618.842311	-2.998100	3.248800	-9.740000	25.438993	-8.296580E-5	20.684230
2619.845002	-3.022000	3.247900	-9.813400	25.459322	-8.286681E-5	20.709862
2620.847789	-3.001500	3.247700	-9.747100	25.452271	-8.316376E-5	20.713213
2621.843846	-2.999900	3.247700	-9.742000	25.450722	-8.273483E-5	20.710709
2622.846212	-2.992400	3.248800	-9.720600	25.471699	-8.398864E-5	20.732250
2623.835972	-2.995000	3.249000	-9.729300	25.454506	-8.418661E-5	20.720673
2624.847238	-2.996300	3.247700	-9.728600	25.459976	-8.349371E-5	20.714313
2625.840637	-2.998200	3.245300	-9.729400	25.465768	-8.346072E-5	20.697368
2626.839649	-3.014800	3.245500	-9.783800	25.458314	-8.253686E-5	20.708376
2627.842218	-2.998600	3.245600	-9.732000	25.456917	-8.296580E-5	20.716456
2628.847610	-2.991000	3.245500	-9.705900	25.482269	-8.359270E-5	20.702085
2629.842952	-3.037000	3.243100	-9.847400	25.470842	-8.148102E-5	20.711473
2630.841047	-3.025800	3.243400	-9.813600	25.467878	-8.293280E-5	20.703280
2631.840391	-2.983600	3.245600	-9.682600	25.463030	-8.481351E-5	20.722121
2632.840851	-3.007800	3.242700	-9.751700	25.472650	-8.336173E-5	20.705701
2633.837328	-2.996500	3.243500	-9.718600	25.482842	-8.131605E-5	20.704083
2634.846401	-2.985400	3.243900	-9.683100	25.482219	-8.187696E-5	20.720053
2635.840850	-2.997300	3.243100	-9.718300	25.477321	-8.167899E-5	20.725092
2636.846506	-3.004400	3.242000	-9.739400	25.495685	-8.217392E-5	20.721248
2637.841424	-2.998000	3.240000	-9.712500	25.515591	-8.177798E-5	20.698563
2638.846497	-3.014600	3.241100	-9.769700	25.498487	-8.200894E-5	20.700827
2639.849284	-2.989300	3.240700	-9.687100	25.508213	-8.148102E-5	20.713440
2640.842851	-2.992400	3.238900	-9.691000	25.498443	-8.029320E-5	20.707421
2641.844530	-2.985900	3.239700	-9.672500	25.512406	-8.204194E-5	20.697735
2642.846137	-2.985500	3.239400	-9.670300	25.501672	-7.903940E-5	20.704500
2643.845340	-2.986200	3.239400	-9.672300	25.492972	-8.144803E-5	20.719472
2644.841893	-2.988800	3.239300	-9.680400	25.490491	-7.933635E-5	20.714610
2645.850509	-2.994600	3.239600	-9.700600	25.496032	-8.101909E-5	20.726338
2646.845572	-3.004300	3.237700	-9.726000	25.506469	-8.250387E-5	20.733976
2647.844010	-3.001700	3.236700	-9.714900	25.522875	-8.125006E-5	20.717259
2648.852257	-3.004300	3.237700	-9.725800	25.514175	-8.088711E-5	20.731756
2649.847134	-2.969800	3.237000	-9.612500	25.514005	-8.065615E-5	20.731111
2650.845590	-3.003800	3.235900	-9.719200	25.517732	-8.035919E-5	20.739596
2651.851530	-3.004200	3.236700	-9.721500	25.547854	-8.022721E-5	20.728120
2652.846463	-2.999100	3.235000	-9.700500	25.536252	-8.134904E-5	20.738755
2653.845912	-3.014000	3.234200	-9.746800	25.550070	-7.943533E-5	20.724656
2654.814808	-2.977800	3.234100	-9.628600	25.518386	-8.022721E-5	20.724131
2655.813857	-3.016000	3.231900	-9.747200	25.540854	-8.118407E-5	20.732470
2656.814996	-2.994100	3.232900	-9.677800	25.510195	-8.068914E-5	20.728708
2657.814110	-2.997600	3.232200	-9.687600	25.518518	-8.161300E-5	20.737066
2658.816820	-2.982000	3.232700	-9.638800	25.515836	-7.999625E-5	20.723941
2659.816370	-2.988600	3.232400	-9.660100	25.543894	-7.696071E-5	20.725565
2660.820435	-3.006700	3.232100	-9.716800	25.536692	-7.818153E-5	20.715487
2661.814746	-2.993000	3.230600	-9.667300	25.515495	-7.771960E-5	20.736876
2662.814293	-2.984300	3.230600	-9.639400	25.533267	-7.943533E-5	20.726747
2663.820036	-2.991400	3.231100	-9.663000	25.549213	-7.996325E-5	20.742288
2664.818500	-3.037200	3.229100	-9.806200	25.549918	-7.755462E-5	20.732089
2665.819166	-2.983500	3.229200	-9.633100	25.556477	-8.059016E-5	20.743419
2666.820444	-2.992800	3.228300	-9.661100	25.540897	-7.966630E-5	20.760489
2667.838104	-2.991100	3.227800	-9.653400	25.548853	-8.029320E-5	20.742401
2668.859457	-3.009700	3.227300	-9.712000	25.558416	-7.851148E-5	20.736357
2669.857337	-2.971800	3.226900	-9.588100	25.553569	-8.032620E-5	20.725799
2670.851932	-2.993100	3.226400	-9.655900	25.558523	-8.078813E-5	20.749741
2671.850610	-3.003100	3.227000	-9.689800	25.552505	-8.082112E-5	20.742275
2672.834154	-2.981800	3.226200	-9.618900	25.588607	-8.118407E-5	20.738229
2673.843418	-2.995600	3.223900	-9.655800	25.581947	-7.821452E-5	20.746713
2674.840537	-3.002300	3.224500	-9.679700	25.576672	-8.075513E-5	20.742364
2675.838187	-2.998700	3.225100	-9.670300	25.579580	-8.118407E-5	20.738646
2676.839212	-3.005400	3.222700	-9.684000	25.564101	-8.075513E-5	20.737325
2677.846538	-2.988500	3.223600	-9.632500	25.548218	-8.105209E-5	20.722796
2678.842335	-2.996000	3.223000	-9.655200	25.550610	-8.042518E-5	20.740846
2679.845523	-2.998900	3.222000	-9.661100	25.582011	-7.986427E-5	20.744406
2680.857306	-3.004500	3.221800	-9.679200	25.580695	-8.144803E-5	20.745930
2681.836648	-2.997300	3.221200	-9.653900	25.577957	-8.223991E-5	20.755508
2682.846659	-2.995200	3.221400	-9.648200	25.566279	-8.200894E-5	20.751841
2683.842450	-2.997800	3.220200	-9.652400	25.570799	-8.035919E-5	20.738836
2684.844962	-3.002200	3.220700	-9.668000	25.586726	-8.068914E-5	20.746771
2685.844902	-2.992200	3.218600	-9.628900	25.577579	-8.336173E-5	20.743275
2686.845423	-2.999500	3.219000	-9.654600	25.590176	-8.256986E-5	20.749288
2687.845569	-2.994400	3.218300	-9.636600	25.586644	-8.339473E-5	20.741473
2688.858701	-3.015600	3.219000	-9.706700	25.599568	-8.055716E-5	20.753505
2689.840290	-2.981800	3.218200	-9.595400	25.580507	-8.187696E-5	20.763759
2690.841905	-3.037000	3.216300	-9.765800	25.590006	-8.052417E-5	20.756703
2691.840217	-2.968800	3.217900	-9.552400	25.589835	-8.194295E-5	20.737091
2692.837763	-2.978400	3.218100	-9.582300	25.592738	-7.989726E-5	20.750912
2693.848566	-2.999700	3.215600	-9.644400	25.598372	-7.986427E-5	20.762261
2694.846420	-2.991400	3.214900	-9.616000	25.613133	-8.072214E-5	20.781354
2695.834330	-3.021200	3.215200	-9.712900	25.611949	-7.920437E-5	20.755508
2696.825218	-2.983100	3.215100	-9.589900	25.637890	-8.174498E-5	20.762121
2697.825956	-3.007000	3.213900	-9.663400	25.601582	-8.072214E-5	20.754579
2698.827965	-2.977500	3.213400	-9.566900	25.620492	-8.151402E-5	20.751759
2699.824450	-3.002500	3.213200	-9.646100	25.614977	-8.161300E-5	20.763765
2700.826205	-3.001200	3.212000	-9.637700	25.613133	-8.078813E-5	20.771871
2701.831346	-3.013900	3.211700	-9.678500	25.622285	-7.887442E-5	20.776321
2702.829996	-2.989500	3.210600	-9.596400	25.608645	-8.118407E-5	20.773052
2703.832907	-2.991200	3.210400	-9.602100	25.623878	-7.903940E-5	20.753738
2704.828822	-2.978900	3.211000	-9.564000	25.630739	-7.867645E-5	20.764897
2705.825017	-3.016600	3.210000	-9.682700	25.646514	-7.976528E-5	20.780740
2706.828454	-3.010800	3.210000	-9.662900	25.645550	-8.059016E-5	20.768867
2707.829063	-2.980300	3.209200	-9.562500	25.644455	-8.230590E-5	20.750697
2708.830154	-2.997000	3.208300	-9.614100	25.666341	-8.085412E-5	20.777895
2709.830264	-2.994800	3.207800	-9.605800	25.663710	-8.016122E-5	20.762924
2710.828413	-3.011700	3.205700	-9.654100	25.669621	-7.880843E-5	20.788301
2711.831561	-3.010800	3.205400	-9.648800	25.659291	-8.085412E-5	20.771762
2712.827389	-3.002600	3.205300	-9.623700	25.645802	-8.151402E-5	20.775758
2713.826232	-3.046000	3.204600	-9.760100	25.657780	-7.884143E-5	20.794427
2714.833486	-3.017500	3.203200	-9.664100	25.661607	-7.880843E-5	20.772666
2715.829632	-3.014700	3.203900	-9.658000	25.677526	-8.026021E-5	20.775853
2716.831793	-2.982900	3.204200	-9.556300	25.650227	-7.999625E-5	20.767400
2717.831049	-3.000300	3.203800	-9.611200	25.670356	-7.986427E-5	20.784299
2718.830605	-2.993900	3.202700	-9.587800	25.647369	-8.009523E-5	20.773064
2719.829111	-3.001300	3.202500	-9.610800	25.689731	-7.791757E-5	20.771041
2720.831440	-3.015600	3.200600	-9.650900	25.680692	-7.963330E-5	20.790412
2721.829530	-3.002300	3.200800	-9.609400	25.692544	-8.059016E-5	20.800420
2722.836720	-3.001000	3.201400	-9.606300	25.675921	-7.963330E-5	20.779930
2723.831663	-2.998400	3.199100	-9.591700	25.674228	-8.128305E-5	20.780600
2724.829099	-3.018900	3.200200	-9.659800	25.705832	-7.920437E-5	20.786265
2725.832831	-2.983300	3.199100	-9.542900	25.676940	-8.026021E-5	20.780954
2726.833104	-2.994500	3.198500	-9.577300	25.676122	-8.078813E-5	20.792460
2727.830804	-2.998300	3.199700	-9.592800	25.710754	-8.029320E-5	20.798321
2728.834679	-2.989000	3.198600	-9.558900	25.690977	-7.884143E-5	20.803113
2729.833636	-2.999400	3.196100	-9.584700	25.703226	-7.989726E-5	20.794079
2730.834150	-3.021800	3.196800	-9.658600	25.702307	-7.874244E-5	20.787466
2731.836056	-3.016200	3.194400	-9.634000	25.706706	-7.940234E-5	20.805161
2732.833962	-2.987000	3.196100	-9.545500	25.711969	-7.781858E-5	20.797171
2733.837402	-3.010700	3.194300	-9.616300	25.737712	-8.029320E-5	20.803587
2734.834829	-3.021400	3.193100	-9.645900	25.725715	-8.184397E-5	20.806710
2735.832193	-2.980300	3.193500	-9.516100	25.731053	-7.923737E-5	20.800692
2736.832156	-2.998400	3.192600	-9.572100	25.725117	-7.735665E-5	20.819860
2737.833173	-3.002000	3.193000	-9.583900	25.721781	-7.778559E-5	20.791380
2738.835593	-3.002300	3.191100	-9.579200	25.733482	-8.187696E-5	20.807400
2739.839982	-3.003400	3.191000	-9.583100	25.717608	-7.686173E-5	20.808525
2740.835900	-2.985600	3.190300	-9.523500	25.748538	-7.894041E-5	20.810668
2741.835936	-2.993600	3.190100	-9.549400	25.747896	-7.966630E-5	20.791531
2742.836373	-3.008900	3.191100	-9.601100	25.759823	-7.953432E-5	20.817262
2743.836507	-3.001400	3.188500	-9.568200	25.757638	-7.953432E-5	20.805111
2744.839210	-3.033600	3.186800	-9.666600	25.765065	-7.907239E-5	20.797872
2745.837790	-2.981400	3.188700	-9.504600	25.754976	-7.874244E-5	20.800066
2746.835135	-3.013000	3.187000	-9.602000	25.766079	-7.940234E-5	20.810270
2747.836437	-2.974900	3.187700	-9.482200	25.759345	-7.669675E-5	20.805402
2748.835875	-2.997100	3.186000	-9.547800	25.764121	-7.705970E-5	20.797872
2749.841003	-3.003800	3.185300	-9.566900	25.775816	-7.897341E-5	20.808197
2750.837162	-2.990100	3.185000	-9.522900	25.762529	-7.973229E-5	20.815713
2751.836061	-2.965000	3.184600	-9.442000	25.772517	-7.963330E-5	20.813418
2752.838087	-2.983800	3.183300	-9.497200	25.773160	-8.049117E-5	20.813115
2753.839876	-2.993900	3.183300	-9.529400	25.774500	-8.068914E-5	20.819203
2754.839566	-2.976500	3.182900	-9.472700	25.785407	-7.956731E-5	20.817357
2755.839358	-2.997400	3.181500	-9.534900	25.779120	-8.082112E-5	20.792075
2756.839327	-2.994500	3.181500	-9.526400	25.781656	-7.999625E-5	20.798416
2757.840230	-2.980400	3.180700	-9.478700	25.778151	-7.953432E-5	20.813387
2758.839588	-2.988100	3.180600	-9.503200	25.803565	-7.864346E-5	20.827061
2759.838889	-2.981900	3.178700	-9.478100	25.805333	-7.897341E-5	20.811768
2760.842038	-3.001000	3.179000	-9.539400	25.800979	-7.752163E-5	20.827782
2761.842156	-2.998600	3.179000	-9.532100	25.817519	-7.811554E-5	20.810258
2762.841042	-2.981100	3.178500	-9.474700	25.813748	-7.884143E-5	20.815480
2763.840449	-3.001100	3.177200	-9.534500	25.815762	-7.738965E-5	20.817503
2764.841709	-2.998000	3.177100	-9.523700	25.835335	-8.055716E-5	20.815353
2765.846312	-3.030500	3.174300	-9.619200	25.828576	-7.943533E-5	20.803822
2766.839507	-3.003800	3.174600	-9.535600	25.827563	-8.042518E-5	20.828882
2767.843668	-3.013300	3.173800	-9.563000	25.817204	-7.808254E-5	20.832226
2768.841697	-2.994100	3.175200	-9.506000	25.841868	-7.847848E-5	20.828079
2769.843720	-2.983900	3.173700	-9.469600	25.843410	-7.894041E-5	20.825361
2770.845512	-3.001600	3.173200	-9.524300	25.826122	-7.676274E-5	20.834072
2771.843543	-2.979500	3.173500	-9.455000	25.841918	-7.953432E-5	20.815328
2772.846255	-3.000100	3.170300	-9.510700	25.853297	-7.656477E-5	20.823439
2773.847342	-2.994200	3.173000	-9.500100	25.826745	-7.738965E-5	20.826163
2774.847705	-2.992800	3.170300	-9.487500	25.837374	-7.755462E-5	20.827358
2775.848552	-3.003700	3.168700	-9.517000	25.857501	-7.811554E-5	20.822920
2776.853997	-2.996300	3.169700	-9.496200	25.874587	-7.834650E-5	20.823015
2777.847050	-3.016000	3.167700	-9.553400	25.847060	-7.801655E-5	20.811958
2778.852708	-3.006300	3.167800	-9.522400	25.863555	-7.719168E-5	20.799605
2779.853634	-2.996300	3.166200	-9.485700	25.861315	-7.903940E-5	20.823433
2780.853823	-2.988700	3.166200	-9.462200	25.847778	-7.976528E-5	20.814576
2781.856626	-3.001600	3.165200	-9.500000	25.852523	-7.861046E-5	20.817446
2782.856681	-3.001200	3.166300	-9.501500	25.871800	-7.867645E-5	20.823534
2783.853102	-3.012300	3.164800	-9.531900	25.859276	-7.715868E-5	20.827075
2784.854356	-2.978700	3.162700	-9.419400	25.867250	-7.732366E-5	20.830343
2785.852709	-3.000600	3.163400	-9.491100	25.848571	-7.682873E-5	20.814424
2786.853756	-2.979300	3.163900	-9.425200	25.871869	-7.610284E-5	20.813647
2787.855687	-2.985200	3.163100	-9.440500	25.872537	-7.778559E-5	20.812421
2788.850834	-2.994800	3.160600	-9.464400	25.873084	-7.725767E-5	20.800643
2789.855190	-3.039400	3.159800	-9.602100	25.865627	-7.828051E-5	20.796470
2790.854567	-2.990900	3.159600	-9.448200	25.878999	-7.514599E-5	20.800421
2791.854404	-3.026000	3.159300	-9.558500	25.883638	-7.821452E-5	20.796072
2792.856588	-2.999600	3.159500	-9.476300	25.895016	-7.666376E-5	20.797545
2793.850236	-3.013500	3.157700	-9.514900	25.885476	-7.738965E-5	20.797444
2794.854395	-3.001300	3.156800	-9.473400	25.890938	-7.603685E-5	20.790130
2795.851620	-3.002000	3.156900	-9.476000	25.911926	-7.785158E-5	20.794144
2796.850122	-2.994600	3.157200	-9.453700	25.904104	-7.560792E-5	20.805726
