1414.390321	-2.994100	3.548800	-10.624000	25.073577	0.000190	20.786772
1415.387309	-2.972600	3.548500	-10.547000	25.050235	0.000191	20.799376
1416.392777	-3.015100	3.546100	-10.690000	25.065200	0.000189	20.778837
1417.390054	-2.991700	3.546000	-10.608000	25.058167	0.000188	20.809709
1418.388717	-3.002800	3.546700	-10.649000	25.041807	0.000188	20.798977
1419.388407	-3.017000	3.546200	-10.698000	25.068981	0.000190	20.838582
1420.389994	-3.032400	3.545500	-10.751000	25.043127	0.000188	20.814052
1421.388515	-3.012700	3.545600	-10.681000	25.069231	0.000189	20.799004
1422.388986	-2.996600	3.546000	-10.624000	25.075124	0.000187	20.801601
1423.392000	-3.000800	3.545300	-10.637000	25.069108	0.000186	20.794614
1424.388399	-3.001100	3.545500	-10.640000	25.073979	0.000186	20.818944
1425.388995	-2.985900	3.544400	-10.582000	25.077683	0.000185	20.801799
1426.389675	-2.985400	3.545200	-10.583000	25.093768	0.000186	20.808936
1427.388362	-3.006700	3.543000	-10.652000	25.082706	0.000187	20.822963
1428.387708	-3.007300	3.543000	-10.654000	25.089469	0.000184	20.817423
1429.389606	-3.015500	3.542300	-10.681000	25.079650	0.000186	20.812782
1430.389519	-3.015900	3.542100	-10.681000	25.077761	0.000184	20.809937
1431.388371	-2.999500	3.542800	-10.626000	25.096554	0.000185	20.835915
1432.391609	-3.005800	3.542500	-10.647000	25.083329	0.000184	20.824535
1433.389732	-3.003100	3.540800	-10.633000	25.108115	0.000182	20.814330
1434.389122	-2.976000	3.542100	-10.541000	25.077838	0.000183	20.804325
1435.391515	-2.992200	3.542200	-10.598000	25.077438	0.000180	20.808191
1436.390966	-2.979700	3.542100	-10.553000	25.074429	0.000183	20.805645
1437.391779	-3.013000	3.541500	-10.670000	25.077513	0.000181	20.820594
1438.392131	-2.990100	3.541100	-10.586000	25.105231	0.000181	20.802900
1439.390409	-3.023200	3.540100	-10.702000	25.085046	0.000182	20.828155
1440.389946	-2.986400	3.539600	-10.570000	25.062648	0.000181	20.816104
1441.391862	-3.005600	3.538500	-10.635000	25.062498	0.000179	20.833496
1442.391227	-3.016900	3.540100	-10.679000	25.074779	0.000180	20.843927
1443.390994	-3.004200	3.539000	-10.631000	25.075824	0.000180	20.820795
1444.392927	-2.981800	3.539100	-10.552000	25.100535	0.000180	20.810040
1445.392975	-2.984700	3.538600	-10.561000	25.100610	0.000180	20.816279
1446.391921	-3.000100	3.536900	-10.611000	25.095362	0.000179	20.818123
1447.395486	-2.995300	3.538000	-10.596000	25.094642	0.000177	20.801280
1448.395687	-2.997700	3.538600	-10.607000	25.105853	0.000176	20.850939
1449.395723	-3.014800	3.536700	-10.660000	25.092233	0.000178	20.826836
1450.396420	-2.991700	3.536700	-10.579000	25.085270	0.000175	20.839760
1451.395689	-2.984200	3.536800	-10.553000	25.098648	0.000176	20.838491
1452.395591	-2.988800	3.535400	-10.566000	25.101680	0.000175	20.847698
1453.396388	-2.989900	3.536100	-10.571000	25.081022	0.000176	20.824116
1454.396342	-3.008800	3.536500	-10.639000	25.103792	0.000175	20.834645
1455.398313	-3.020100	3.533900	-10.672000	25.102424	0.000176	20.833273
1456.396910	-3.009900	3.533500	-10.634000	25.097329	0.000174	20.853287
1457.396335	-2.995900	3.534100	-10.586000	25.120648	0.000175	20.825963
1458.395954	-3.006200	3.535100	-10.627000	25.095167	0.000174	20.844479
1459.397997	-3.002200	3.535100	-10.612000	25.111226	0.000173	20.853488
1460.397011	-3.026100	3.534800	-10.696000	25.095317	0.000174	20.826612
1461.396972	-3.016700	3.533600	-10.657000	25.110602	0.000173	20.808291
1462.400203	-2.997800	3.532900	-10.590000	25.101480	0.000172	20.828057
1463.398456	-2.969800	3.533600	-10.493000	25.114255	0.000172	20.818597
1464.399733	-2.969200	3.533300	-10.491000	25.107570	0.000171	20.845550
1465.407816	-2.980300	3.533200	-10.529000	25.117861	0.000171	20.811786
1466.398960	-2.978800	3.531600	-10.518000	25.099268	0.000171	20.835794
1467.402552	-3.008300	3.531000	-10.620000	25.133671	0.000171	20.842829
1468.405594	-3.004400	3.531600	-10.609000	25.109534	0.000169	20.838988
1469.402477	-3.019900	3.530100	-10.660000	25.108515	0.000168	20.829904
1470.404910	-2.977800	3.530500	-10.512000	25.109112	0.000168	20.840460
1471.409327	-2.984800	3.530800	-10.538000	25.128600	0.000169	20.841057
1472.404724	-3.010100	3.529200	-10.622000	25.100013	0.000169	20.830852
1473.403482	-2.994500	3.529500	-10.569000	25.110999	0.000169	20.872699
1474.410348	-3.008400	3.529500	-10.617000	25.110876	0.000168	20.849343
1475.402683	-3.007300	3.527600	-10.608000	25.106723	0.000167	20.842329
1476.405499	-2.974800	3.530300	-10.501000	25.118904	0.000167	20.867832
1477.414288	-3.014600	3.526900	-10.631000	25.118034	0.000166	20.836141
1478.405123	-2.998200	3.528000	-10.576000	25.118854	0.000166	20.845972
1479.405084	-2.999200	3.526600	-10.576000	25.118754	0.000167	20.835915
1480.411639	-2.978800	3.528300	-10.509000	25.104236	0.000167	20.841730
1481.405461	-2.999400	3.526800	-10.577000	25.103539	0.000165	20.844349
1482.407001	-2.998600	3.525800	-10.571000	25.118231	0.000163	20.864787
1483.412617	-2.999500	3.527700	-10.580000	25.107391	0.000167	20.852956
1484.406125	-3.006600	3.525800	-10.600000	25.143314	0.000165	20.860570
1485.407124	-2.997700	3.526900	-10.571000	25.113261	0.000164	20.841306
1486.417425	-2.992900	3.525700	-10.551000	25.108090	0.000165	20.842753
1487.409185	-3.008100	3.524300	-10.601000	25.134016	0.000163	20.857399
1488.410018	-2.989200	3.524900	-10.535000	25.117287	0.000163	20.847718
1489.409452	-2.996800	3.524800	-10.563000	25.143439	0.000164	20.835566
1490.410355	-3.003900	3.524000	-10.584000	25.133496	0.000164	20.854506
1491.413624	-2.995200	3.524800	-10.556000	25.139438	0.000161	20.867110
1492.409719	-3.028600	3.523300	-10.669000	25.144956	0.000161	20.864588
1493.410586	-3.003000	3.523200	-10.579000	25.145354	0.000162	20.862143
1494.412875	-3.012600	3.522200	-10.610000	25.148387	0.000161	20.856654
1495.412470	-3.001800	3.522700	-10.572000	25.147270	0.000161	20.867860
1496.409790	-3.010200	3.522200	-10.602000	25.146973	0.000160	20.864242
1497.416516	-3.018200	3.520000	-10.623000	25.141553	0.000160	20.872076
1498.410124	-2.971200	3.521200	-10.461000	25.149932	0.000158	20.857256
1499.410955	-3.015700	3.519400	-10.612000	25.163529	0.000160	20.875646
1500.414412	-2.977700	3.521800	-10.486000	25.124676	0.000157	20.877894
1501.411706	-2.995300	3.521000	-10.545000	25.144289	0.000157	20.875772
1502.411791	-2.994900	3.519700	-10.540000	25.143369	0.000159	20.885753
1503.415974	-3.004200	3.520000	-10.574000	25.157564	0.000155	20.869658
1504.411619	-2.997800	3.519000	-10.548000	25.157466	0.000157	20.879991
1505.415931	-2.982600	3.519000	-10.495000	25.152343	0.000158	20.873900
1506.414274	-3.004900	3.519100	-10.573000	25.145731	0.000156	20.892865
1507.413153	-3.030600	3.519000	-10.664000	25.153140	0.000154	20.872804
1508.416130	-3.002700	3.519500	-10.567000	25.156247	0.000155	20.868810
1509.416683	-2.971000	3.519600	-10.456000	25.161667	0.000155	20.880415
1510.413081	-2.997200	3.518900	-10.545000	25.168179	0.000155	20.887426
1511.412396	-3.001400	3.518100	-10.559000	25.161022	0.000153	20.860328
1512.412340	-3.003700	3.516600	-10.562000	25.165395	0.000153	20.877994
1513.413087	-3.023600	3.516200	-10.631000	25.162039	0.000154	20.890745
1514.418574	-3.001700	3.516700	-10.555000	25.156544	0.000155	20.857256
1515.415532	-3.004100	3.516600	-10.563000	25.167832	0.000153	20.863846
1516.412838	-3.024500	3.516500	-10.633000	25.160350	0.000155	20.889523
1517.415668	-3.005300	3.515400	-10.564000	25.150406	0.000151	20.886179
1518.413047	-3.007500	3.515600	-10.572000	25.156249	0.000152	20.909112
1519.413488	-3.004100	3.514600	-10.558000	25.164923	0.000152	20.875623
1520.418026	-2.986700	3.514300	-10.495000	25.161147	0.000151	20.896487
1521.412132	-2.984300	3.514300	-10.487000	25.181206	0.000151	20.902874
1522.414693	-2.989900	3.514800	-10.508000	25.173652	0.000152	20.887705
1523.418613	-2.981200	3.513200	-10.473000	25.185557	0.000151	20.878320
1524.414002	-3.006600	3.513300	-10.562000	25.178077	0.000149	20.890251
1525.413322	-2.993600	3.514000	-10.519000	25.172832	0.000150	20.886408
1526.420181	-3.007600	3.513000	-10.564000	25.188018	0.000148	20.889799
1527.417262	-2.982300	3.513500	-10.477000	25.189487	0.000149	20.896964
1528.418234	-3.014500	3.511100	-10.583000	25.170473	0.000148	20.888306
1529.419643	-3.008700	3.511000	-10.562000	25.180739	0.000147	20.876802
1530.417647	-3.009100	3.512700	-10.569000	25.170670	0.000148	20.881393
1531.417486	-3.005800	3.511400	-10.554000	25.166919	0.000149	20.908445
1532.417900	-3.008500	3.510900	-10.561000	25.162744	0.000146	20.910891
1533.416840	-3.017400	3.509800	-10.589000	25.196474	0.000147	20.908244
1534.416279	-3.022300	3.510200	-10.608000	25.173284	0.000147	20.910093
1535.418887	-2.998800	3.510900	-10.528000	25.154639	0.000147	20.912238
1536.414642	-3.019400	3.510700	-10.598000	25.200058	0.000146	20.908048
1537.416900	-3.004000	3.509500	-10.541000	25.186858	0.000146	20.894798
1538.419326	-3.016200	3.508700	-10.582000	25.173287	0.000144	20.899665
1539.417946	-2.999700	3.509500	-10.526000	25.199363	0.000146	20.907825
1540.416636	-3.010400	3.509700	-10.564000	25.188028	0.000146	20.922048
1541.422382	-2.994300	3.509000	-10.506000	25.190439	0.000144	20.925417
1542.417885	-3.010900	3.507900	-10.561000	25.210723	0.000142	20.899790
1543.419305	-2.982800	3.509200	-10.466000	25.201375	0.000143	20.903681
1544.419526	-3.004500	3.507700	-10.538000	25.215271	0.000142	20.899615
1545.416264	-3.013600	3.506200	-10.565000	25.193943	0.000143	20.908548
1546.416534	-3.004500	3.507200	-10.536000	25.190067	0.000142	20.919828
1547.422698	-2.998300	3.505700	-10.510000	25.215196	0.000140	20.911392
1548.418043	-2.993900	3.505700	-10.495000	25.210698	0.000141	20.913989
1549.417636	-3.009100	3.504800	-10.545000	25.210598	0.000143	20.928111
1550.420180	-3.000000	3.506000	-10.516000	25.211345	0.000142	20.921750
1551.419464	-2.998700	3.504900	-10.508000	25.201425	0.000141	20.923644
1552.418434	-2.982500	3.504800	-10.452000	25.210923	0.000141	20.916111
1553.420921	-2.989800	3.503700	-10.474000	25.206945	0.000142	20.935822
1554.419468	-2.976200	3.504600	-10.429000	25.227823	0.000139	20.892777
1555.419271	-2.994500	3.504200	-10.492000	25.220991	0.000140	20.933803
1556.423378	-2.999700	3.502000	-10.504000	25.213357	0.000138	20.916658
1557.421871	-3.013000	3.502400	-10.552000	25.233245	0.000139	20.926192
1558.419955	-2.998700	3.502100	-10.500000	25.203044	0.000137	20.917209
1559.422256	-3.012600	3.501700	-10.548000	25.197923	0.000139	20.919181
1560.420379	-3.015200	3.501700	-10.557000	25.213906	0.000137	20.932381
1561.420728	-2.988900	3.502300	-10.467000	25.218802	0.000135	20.917383
1562.422136	-3.005700	3.501600	-10.524000	25.220019	0.000136	20.906277
1563.420376	-2.985500	3.501900	-10.454000	25.235034	0.000135	20.913765
1564.423929	-3.014200	3.500900	-10.551000	25.214079	0.000136	20.901263
1565.422912	-3.007300	3.500700	-10.526000	25.222133	0.000134	20.914089
1566.420027	-3.002000	3.500400	-10.507000	25.236551	0.000134	20.913391
1567.424166	-2.998600	3.500400	-10.496000	25.231031	0.000134	20.925866
1568.421686	-2.992200	3.499700	-10.471000	25.238487	0.000134	20.906802
1569.423175	-2.990500	3.499900	-10.466000	25.221336	0.000134	20.897169
1570.426023	-3.002400	3.498400	-10.503000	25.232050	0.000134	20.890857
1571.422580	-3.008600	3.497900	-10.523000	25.207689	0.000135	20.897693
1572.423376	-3.012800	3.497900	-10.538000	25.240874	0.000134	20.911568
1573.429365	-2.997500	3.498400	-10.486000	25.223772	0.000133	20.891081
1574.424396	-3.020900	3.497100	-10.563000	25.223847	0.000132	20.893052
1575.423667	-3.017400	3.496700	-10.550000	25.235206	0.000131	20.890233
1576.427905	-3.010600	3.497100	-10.526000	25.235479	0.000131	20.874386
1577.425024	-2.987500	3.497000	-10.447000	25.228620	0.000132	20.902585
1578.427677	-2.999600	3.496200	-10.486000	25.210870	0.000130	20.894723
1579.428395	-2.988000	3.497300	-10.449000	25.214454	0.000129	20.907802
1580.427299	-3.002300	3.496700	-10.497000	25.230631	0.000127	20.903182
1581.426190	-2.984100	3.497100	-10.435000	25.223522	0.000129	20.907898
1582.430816	-2.996300	3.495500	-10.473000	25.205303	0.000130	20.882022
1583.428007	-3.015000	3.495300	-10.536000	25.208234	0.000130	20.879276
1584.427599	-3.001900	3.495200	-10.491000	25.212237	0.000129	20.886139
1585.430080	-3.023100	3.494100	-10.562000	25.225261	0.000128	20.885464
1586.428344	-2.997500	3.494500	-10.474000	25.195085	0.000128	20.893574
1587.429179	-2.998300	3.494600	-10.476000	25.215468	0.000130	20.887486
1588.433351	-2.990300	3.493900	-10.447000	25.208234	0.000126	20.895870
1589.432220	-2.996800	3.493200	-10.467000	25.222725	0.000126	20.878177
1590.430899	-3.002200	3.492800	-10.485000	25.225261	0.000127	20.878352
1591.436095	-2.994300	3.492500	-10.457000	25.245419	0.000128	20.895744
1592.433669	-3.024100	3.492300	-10.560000	25.246339	0.000126	20.904253
1593.432670	-3.011500	3.491500	-10.512000	25.235626	0.000125	20.883543
1594.434860	-2.991500	3.492000	-10.446000	25.236918	0.000124	20.882469
1595.432446	-3.015100	3.491100	-10.526000	25.228367	0.000124	20.890479
1596.435422	-2.975700	3.490700	-10.386000	25.235599	0.000123	20.885886
1597.433123	-2.994600	3.491800	-10.455000	25.249720	0.000125	20.872563
1598.436919	-2.993800	3.490100	-10.448000	25.225656	0.000123	20.879697
1599.436862	-3.005200	3.489400	-10.485000	25.245989	0.000121	20.860283
1600.435120	-2.980800	3.490000	-10.402000	25.227618	0.000123	20.891623
1601.434723	-2.990600	3.490500	-10.438000	25.238483	0.000120	20.872661
1602.445205	-2.995700	3.489100	-10.451000	25.247951	0.000123	20.867468
1603.435596	-2.985600	3.487900	-10.412000	25.244400	0.000123	20.885713
1604.437536	-2.997800	3.488600	-10.457000	25.231646	0.000121	20.863426
1605.440791	-2.991300	3.488500	-10.434000	25.237860	0.000122	20.888630
1606.438395	-3.011500	3.487600	-10.502000	25.251009	0.000121	20.862004
1607.435242	-2.999800	3.487400	-10.460000	25.247006	0.000120	20.866520
1608.439312	-2.986300	3.488100	-10.416000	25.251926	0.000119	20.874778
1609.437078	-2.981900	3.486900	-10.397000	25.238875	0.000119	20.883959
1610.437305	-3.013900	3.487000	-10.509000	25.243550	0.000118	20.873955
1611.438991	-3.000700	3.486200	-10.461000	25.222323	0.000118	20.877299
1612.438705	-2.989000	3.485900	-10.418000	25.249043	0.000120	20.849599
1613.441659	-2.994000	3.485500	-10.435000	25.228910	0.000117	20.882489
1614.448559	-3.033500	3.483600	-10.566000	25.228363	0.000119	20.861553
1615.440657	-3.004900	3.484800	-10.471000	25.220456	0.000118	20.871632
1616.441452	-3.004500	3.484000	-10.467000	25.233530	0.000117	20.852043
1617.443079	-2.971000	3.484800	-10.351000	25.230599	0.000116	20.865694
1618.440740	-2.996400	3.485000	-10.441000	25.235394	0.000115	20.866241
1619.441743	-2.998000	3.484500	-10.445000	25.243823	0.000115	20.860953
1620.444937	-2.999700	3.483000	-10.446000	25.239572	0.000114	20.879444
1621.443779	-3.008600	3.482800	-10.477000	25.206635	0.000115	20.874352
1622.442782	-3.005100	3.482500	-10.464000	25.253890	0.000116	20.852095
1623.445508	-2.981700	3.482500	-10.383000	25.216851	0.000113	20.869909
1624.443097	-2.989300	3.483700	-10.413000	25.244220	0.000112	20.856137
1625.442406	-2.996900	3.482000	-10.434000	25.249887	0.000114	20.863248
1626.450279	-3.019500	3.480500	-10.508000	25.236936	0.000113	20.870634
1627.444709	-3.003900	3.481100	-10.456000	25.237134	0.000114	20.848548
1628.443734	-3.007800	3.479800	-10.465000	25.239397	0.000114	20.856984
1629.443811	-2.989400	3.481200	-10.405000	25.241584	0.000111	20.855861
1630.442475	-3.008400	3.479600	-10.468000	25.231591	0.000112	20.852467
1631.445191	-2.976500	3.480300	-10.358000	25.229777	0.000113	20.844007
1632.447236	-3.038600	3.478700	-10.570000	25.216106	0.000111	20.856834
1633.446878	-2.995800	3.480300	-10.426000	25.246432	0.000110	20.840340
1634.448186	-3.010900	3.479100	-10.474000	25.216106	0.000110	20.863946
1635.450718	-2.973800	3.479400	-10.346000	25.219784	0.000110	20.848673
1636.449388	-2.970800	3.479700	-10.336000	25.233160	0.000111	20.852619
1637.448082	-2.998400	3.478300	-10.428000	25.232561	0.000111	20.831630
1638.452610	-3.005400	3.476800	-10.448000	25.237608	0.000111	20.840016
1639.449467	-3.003900	3.477800	-10.447000	25.239770	0.000111	20.852143
1640.452133	-3.010100	3.476700	-10.464000	25.243425	0.000109	20.826891
1641.450383	-3.005200	3.476200	-10.446000	25.239572	0.000109	20.846255
1642.451477	-3.003100	3.476000	-10.438000	25.245464	0.000109	20.850274
1643.450899	-3.023100	3.475400	-10.506000	25.253815	0.000109	20.859132
1644.450462	-3.003900	3.476300	-10.441000	25.258316	0.000108	20.852745
1645.450661	-3.006000	3.475000	-10.444000	25.238155	0.000108	20.837246
1646.454286	-2.996300	3.476100	-10.415000	25.244645	0.000107	20.847554
1647.451490	-3.035500	3.474400	-10.545000	25.230651	0.000106	20.841092
1648.453012	-3.025000	3.475900	-10.514000	25.247279	0.000105	20.842612
1649.453151	-2.982000	3.475700	-10.363000	25.229904	0.000106	20.843661
1650.453458	-3.002000	3.473600	-10.426000	25.230154	0.000106	20.860981
1651.452587	-3.004200	3.473100	-10.433000	25.228265	0.000105	20.855291
1652.454601	-2.997400	3.473300	-10.410000	25.234230	0.000106	20.826193
1653.451741	-2.972300	3.472900	-10.322000	25.245342	0.000105	20.843837
1654.451756	-2.982000	3.473400	-10.357000	25.238803	0.000102	20.859232
1655.453729	-3.003200	3.473500	-10.430000	25.249320	0.000104	20.840869
1656.453431	-2.988600	3.473000	-10.379000	25.239949	0.000104	20.837151
1657.453911	-2.996100	3.472700	-10.403000	25.242833	0.000103	20.841468
1658.455910	-2.973200	3.471200	-10.320000	25.233385	0.000102	20.846681
1659.455079	-2.985900	3.471200	-10.364000	25.244472	0.000103	20.832209
1660.453849	-2.980900	3.471900	-10.348000	25.256676	0.000103	20.871487
1661.457793	-3.020500	3.471100	-10.483000	25.250959	0.000101	20.848678
1662.456129	-2.992700	3.470200	-10.385000	25.240792	9.962818E-5	20.848427
1663.457666	-3.004900	3.470600	-10.428000	25.257099	9.972717E-5	20.842989
1664.457473	-3.010600	3.470300	-10.447000	25.253196	0.000100	20.842389
1665.458735	-2.991700	3.471000	-10.383000	25.242978	9.923225E-5	20.833554
1666.457857	-3.014400	3.468600	-10.455000	25.237808	9.926524E-5	20.837372
1667.455818	-3.016900	3.469200	-10.465000	25.234005	9.886930E-5	20.840666
1668.454806	-3.001200	3.469200	-10.410000	25.235499	9.837438E-5	20.836950
1669.459762	-3.003000	3.468000	-10.414000	25.251404	9.929824E-5	20.836797
1670.456159	-3.020400	3.468400	-10.474000	25.237783	9.669164E-5	20.847304
1671.456887	-3.007400	3.469600	-10.433000	25.245612	9.754951E-5	20.840465
1672.458810	-3.023800	3.465900	-10.479000	25.253068	9.695560E-5	20.844158
1673.460682	-3.023600	3.466800	-10.481000	25.258166	9.616372E-5	20.820827
1674.458132	-3.021200	3.467500	-10.475000	25.251107	9.665864E-5	20.829861
1675.459485	-3.001300	3.467100	-10.405000	25.261966	9.626270E-5	20.833177
1676.458714	-3.003200	3.465500	-10.406000	25.253368	9.596575E-5	20.824545
1677.458311	-3.004700	3.466100	-10.414000	25.260824	9.599874E-5	20.833927
1678.459176	-2.990800	3.467500	-10.371000	25.246084	9.616372E-5	20.821025
1679.459860	-3.007400	3.466300	-10.423000	25.235022	9.467895E-5	20.836945
1680.459417	-2.977600	3.465200	-10.317000	25.254558	9.474494E-5	20.837593
1681.460296	-2.979400	3.464100	-10.319000	25.248121	9.622971E-5	20.833501
1682.459928	-2.996700	3.463100	-10.377000	25.237308	9.408504E-5	20.828810
1683.459128	-2.991700	3.464300	-10.363000	25.249563	9.497590E-5	20.825466
1684.461898	-2.987100	3.462900	-10.343000	25.227341	9.283123E-5	20.839191
1685.461767	-3.031800	3.463100	-10.498000	25.242676	9.352413E-5	20.829931
1686.463626	-2.976700	3.463500	-10.308000	25.227313	9.329316E-5	20.826836
1687.462861	-2.998600	3.462900	-10.383000	25.218020	9.326017E-5	20.817980
1688.461256	-3.003300	3.462100	-10.396000	25.239767	9.091753E-5	20.831279
1689.462710	-2.994900	3.463300	-10.372000	25.239220	9.352413E-5	20.821720
1690.462663	-2.996700	3.462400	-10.375000	25.225674	9.217133E-5	20.825190
1691.461330	-3.004500	3.461600	-10.400000	25.262236	9.042260E-5	20.821595
1692.461205	-3.021000	3.460000	-10.452000	25.237109	9.062057E-5	20.815807
1693.461704	-3.012300	3.460700	-10.424000	25.254158	9.121448E-5	20.834347
1694.461710	-2.996800	3.461600	-10.373000	25.234422	9.144545E-5	20.813111
1695.461666	-2.995600	3.460000	-10.364000	25.251849	8.804697E-5	20.815434
1696.463490	-2.998100	3.459600	-10.371000	25.251424	8.900382E-5	20.811214
1697.465634	-3.004400	3.459900	-10.393000	25.246976	9.002666E-5	20.833300
1698.462612	-2.993300	3.460100	-10.355000	25.247299	8.880585E-5	20.832202
1699.463220	-3.012800	3.459200	-10.421000	25.254533	8.755204E-5	20.835197
1700.463295	-3.024400	3.458000	-10.457000	25.232086	8.883885E-5	20.832101
1701.463082	-3.001600	3.457300	-10.377000	25.222838	8.817895E-5	20.807170
1702.462928	-2.984800	3.457900	-10.320000	25.211928	8.613326E-5	20.817553
1703.466870	-2.989400	3.458000	-10.336000	25.225924	8.712311E-5	20.825441
1704.465827	-2.987700	3.458400	-10.332000	25.202657	8.586930E-5	20.816781
1705.465821	-3.004000	3.456700	-10.383000	25.241731	8.669418E-5	20.801483
1706.468730	-3.001400	3.457000	-10.375000	25.218812	8.540737E-5	20.809292
1707.466616	-3.019600	3.455800	-10.434000	25.250010	8.606727E-5	20.798414
1708.467051	-3.003600	3.455800	-10.379000	25.239120	8.352666E-5	20.816405
1709.469576	-2.985800	3.457100	-10.321000	25.239592	8.388961E-5	20.821620
1710.466763	-3.000100	3.455400	-10.366000	25.210211	8.296575E-5	20.809666
1711.470758	-3.009700	3.454000	-10.394000	25.229252	8.408758E-5	20.803179
1712.467706	-2.993700	3.455800	-10.344000	25.238598	8.276778E-5	20.801656
1713.468990	-2.995800	3.455300	-10.350000	25.219212	8.329570E-5	20.833875
1714.470991	-2.998900	3.454600	-10.359000	25.240290	8.144798E-5	20.815208
1715.467074	-2.974700	3.455000	-10.277000	25.248043	8.309773E-5	20.812087
1716.467712	-2.994900	3.454000	-10.343000	25.245435	8.095306E-5	20.826537
1717.474186	-3.021000	3.452900	-10.430000	25.227638	8.177793E-5	20.807722
1718.467151	-3.003300	3.452400	-10.367000	25.232011	8.045814E-5	20.817802
1719.468710	-2.985600	3.452700	-10.308000	25.230199	8.210788E-5	20.806026
1720.477904	-3.013400	3.451500	-10.400000	25.236039	7.933631E-5	20.798613
1721.467993	-2.978500	3.453000	-10.283000	25.227811	8.035915E-5	20.827335
1722.468951	-2.993800	3.451800	-10.333000	25.225524	7.923732E-5	20.814608
1723.472590	-2.981700	3.451700	-10.291000	25.243743	7.953428E-5	20.801606
1724.472851	-3.004700	3.450700	-10.367000	25.210338	7.993022E-5	20.817380
1725.471838	-3.013700	3.449800	-10.396000	25.243023	7.903936E-5	20.822220
1726.472242	-3.004200	3.449600	-10.362000	25.231366	7.705966E-5	20.800085
1727.471527	-3.007700	3.449800	-10.374000	25.236859	7.844545E-5	20.813186
1728.472354	-2.998100	3.450300	-10.344000	25.247349	7.847844E-5	20.814709
1729.474522	-2.985900	3.449200	-10.298000	25.241606	7.877540E-5	20.794719
1730.472498	-3.025300	3.448500	-10.431000	25.235344	7.428809E-5	20.812140
1731.472322	-2.998600	3.449200	-10.341000	25.251949	7.725763E-5	20.800361
1732.474889	-2.978500	3.449700	-10.274000	25.237506	7.844545E-5	20.809094
1733.475537	-2.983800	3.449500	-10.291000	25.235967	7.550890E-5	20.790479
1734.474859	-3.000500	3.448000	-10.345000	25.240814	7.626778E-5	20.789656
1735.475102	-3.016300	3.446900	-10.396000	25.215956	7.606981E-5	20.789829
1736.478320	-3.023300	3.446900	-10.420000	25.219662	7.606981E-5	20.787860
1737.478441	-3.012600	3.445100	-10.378000	25.223140	7.442007E-5	20.797516
1738.479307	-3.018600	3.445900	-10.401000	25.224907	7.372717E-5	20.795971
1739.476879	-3.006100	3.447000	-10.361000	25.247301	7.395814E-5	20.805178
1740.481122	-2.997500	3.446500	-10.330000	25.255380	7.498098E-5	20.806176
1741.478183	-3.015700	3.445600	-10.390000	25.246434	7.253936E-5	20.790557
1742.477967	-2.989900	3.447200	-10.306000	25.260227	7.059265E-5	20.794448
1743.480452	-2.994100	3.445700	-10.315000	25.251454	7.244037E-5	20.788485
1744.476523	-2.981800	3.445400	-10.273000	25.250884	7.234139E-5	20.784119
1745.478123	-3.009400	3.444000	-10.364000	25.254932	7.286930E-5	20.789132
1746.480960	-3.008200	3.443100	-10.356000	25.214741	7.016372E-5	20.796671
1747.479701	-3.012000	3.444400	-10.373000	25.221478	7.164849E-5	20.815288
1748.478222	-2.998900	3.444200	-10.327000	25.214317	7.003174E-5	20.809995
1749.488220	-2.978700	3.445100	-10.261000	25.225979	7.026271E-5	20.797995
1750.478967	-3.007800	3.442100	-10.352000	25.236044	6.927286E-5	20.789134
1751.481475	-2.962000	3.442900	-10.197000	25.218392	7.003174E-5	20.794172
1752.483678	-3.036900	3.441400	-10.450000	25.233235	6.970179E-5	20.812393
1753.481690	-3.005400	3.441700	-10.343000	25.238255	6.848098E-5	20.802260
1754.481611	-2.991700	3.441000	-10.293000	25.256649	6.854697E-5	20.780424
1755.487898	-2.998600	3.442500	-10.321000	25.247476	6.683123E-5	20.786387
1756.484591	-3.013000	3.440600	-10.366000	25.223962	6.768910E-5	20.780798
1757.483420	-3.003100	3.441100	-10.334000	25.229654	6.785408E-5	20.780823
1758.488075	-2.988700	3.441700	-10.284000	25.207807	6.646829E-5	20.782596
1759.484391	-2.994900	3.440600	-10.303000	25.230177	6.683123E-5	20.790356
1760.486104	-2.983900	3.440400	-10.265000	25.236091	6.679824E-5	20.795820
1761.488082	-3.014900	3.438100	-10.365000	25.247079	6.580839E-5	20.759909
1762.487593	-2.996000	3.439500	-10.304000	25.242603	6.570941E-5	20.780547
1763.493979	-3.014000	3.438200	-10.362000	25.257096	6.402667E-5	20.796520
1764.488365	-3.008200	3.438400	-10.341000	25.246829	6.660027E-5	20.778151
1765.487810	-3.027500	3.437200	-10.404000	25.244218	6.557743E-5	20.796866
1766.486331	-3.002400	3.438500	-10.322000	25.241756	6.369672E-5	20.779222
1767.492092	-3.039500	3.437400	-10.446000	25.228583	6.323479E-5	20.791126
1768.488715	-3.008800	3.436800	-10.340000	25.217123	6.297083E-5	20.781044
1769.489408	-3.010400	3.437200	-10.346000	25.239173	6.346575E-5	20.786586
1770.493639	-2.967900	3.437400	-10.201000	25.252171	6.250890E-5	20.775454
1771.489637	-2.983500	3.438000	-10.256000	25.236014	6.386169E-5	20.786734
1772.490991	-2.986000	3.435300	-10.257000	25.242476	6.194798E-5	20.775677
