2417.716779	-3.000000	3.332100	-9.994800	24.955178	-8.181097E-5	20.854267
2418.717530	-3.009900	3.331200	-10.025000	24.947222	-8.052417E-5	20.864773
2419.716568	-2.989800	3.329500	-9.953800	24.939342	-8.171199E-5	20.865873
2420.717062	-3.020900	3.328900	-10.056000	24.960556	-8.095310E-5	20.866303
2421.718542	-3.023500	3.328800	-10.064000	24.972039	-7.927036E-5	20.859811
2422.717561	-2.996700	3.329800	-9.977400	24.970747	-8.197595E-5	20.860411
2423.716325	-3.039500	3.329000	-10.118000	24.991507	-7.989726E-5	20.880299
2424.719409	-2.995900	3.329100	-9.971700	24.977190	-7.851148E-5	20.864033
2425.717013	-2.964300	3.328500	-9.865800	24.973065	-8.115107E-5	20.882650
2426.718239	-2.998900	3.326800	-9.975500	25.006383	-8.141503E-5	20.868205
2427.720867	-2.985100	3.328200	-9.933700	25.000293	-7.927036E-5	20.874419
2428.720851	-2.992100	3.328500	-9.958100	24.963151	-8.052417E-5	20.869381
2429.720517	-3.033800	3.326300	-10.090000	25.005098	-7.973229E-5	20.859803
2430.722161	-3.014600	3.326300	-10.027000	25.002390	-8.207493E-5	20.869412
2431.721493	-3.000900	3.326100	-9.980100	24.986575	-8.128305E-5	20.876771
2432.721717	-2.996900	3.325800	-9.966200	24.988224	-8.134904E-5	20.858987
2433.722126	-2.987400	3.326300	-9.935800	24.998913	-8.042518E-5	20.862129
2434.721149	-2.989500	3.326500	-9.943800	24.993817	-7.950132E-5	20.849903
2435.721402	-2.987700	3.326300	-9.936800	25.005009	-8.095310E-5	20.875834
2436.725019	-3.010900	3.325700	-10.012000	25.016774	-8.164600E-5	20.846868
2437.721283	-2.985700	3.325500	-9.927100	25.018141	-8.134904E-5	20.886644
2438.722466	-2.996600	3.324000	-9.959800	25.017789	-8.098610E-5	20.874437
2439.726230	-3.008500	3.323100	-9.997200	25.028829	-8.167899E-5	20.843322
2440.722929	-3.017900	3.323000	-10.028000	25.013644	-8.187696E-5	20.868381
2441.723437	-3.013800	3.323200	-10.015000	25.030378	-8.012823E-5	20.844402
2442.723481	-3.025400	3.322700	-10.051000	25.013644	-8.148102E-5	20.840881
2443.723664	-3.015400	3.322800	-10.019000	25.047037	-8.016122E-5	20.864916
2444.723782	-3.002000	3.322700	-9.972900	25.044354	-7.913838E-5	20.860326
2445.723213	-3.002500	3.322000	-9.973100	25.050790	-7.738965E-5	20.860624
2446.724195	-2.994400	3.322700	-9.948300	25.058701	-7.795056E-5	20.871408
2447.722926	-2.997700	3.322100	-9.957300	25.044776	-7.943533E-5	20.868810
2448.724449	-2.996700	3.321200	-9.951500	25.044057	-8.045818E-5	20.863348
2449.724286	-3.001300	3.320600	-9.965400	25.060319	-7.940234E-5	20.854068
2450.726988	-2.994100	3.320000	-9.938900	25.073645	-8.012823E-5	20.845160
2451.723280	-2.978200	3.321400	-9.891000	25.067058	-7.679574E-5	20.854194
2452.724832	-3.000700	3.320700	-9.963600	25.084364	-8.002924E-5	20.850230
2453.725669	-3.000500	3.318900	-9.957400	25.070666	-7.831351E-5	20.853075
2454.725438	-2.995600	3.319800	-9.943600	25.057245	-7.986427E-5	20.839603
2455.726664	-2.993300	3.320800	-9.940000	25.061169	-7.933635E-5	20.852076
2456.726022	-3.005900	3.319200	-9.975700	25.064255	-7.989726E-5	20.848062
2457.725411	-2.999900	3.318700	-9.954700	25.091355	-8.055716E-5	20.854402
2458.726642	-3.010800	3.318700	-9.990800	25.092450	-7.996325E-5	20.855976
2459.726425	-3.009100	3.317400	-9.981500	25.093546	-7.940234E-5	20.855654
2460.726485	-2.996400	3.318900	-9.944500	25.075320	-7.963330E-5	20.839729
2461.725389	-3.001100	3.317000	-9.953200	25.081019	-7.986427E-5	20.853510
2462.725700	-2.995700	3.317200	-9.934900	25.068317	-8.184397E-5	20.842182
2463.727304	-2.974600	3.316700	-9.865300	25.093174	-7.966630E-5	20.846746
2464.731260	-2.991300	3.317500	-9.922800	25.094541	-7.907239E-5	20.852859
2465.727324	-2.976600	3.316600	-9.870800	25.073040	-7.960031E-5	20.851190
2466.727514	-3.017300	3.315100	-10.002000	25.090321	-7.946833E-5	20.824917
2467.730184	-2.972800	3.316300	-9.857400	25.099270	-8.197595E-5	20.820624
2468.728226	-2.986600	3.315700	-9.901400	25.103516	-8.075513E-5	20.824885
2469.731894	-2.983500	3.315800	-9.891600	25.098024	-8.161300E-5	20.834071
2470.730075	-2.999700	3.315500	-9.944500	25.108440	-8.121706E-5	20.831726
2471.729128	-2.995300	3.314200	-9.926300	25.096380	-8.068914E-5	20.835740
2472.731359	-3.013600	3.314100	-9.985300	25.098817	-8.006224E-5	20.823962
2473.729845	-3.007200	3.314000	-9.964600	25.111162	-8.125006E-5	20.828293
2474.729656	-2.982800	3.314400	-9.885200	25.085687	-8.012823E-5	20.808411
2475.733957	-3.002700	3.311900	-9.943500	25.093143	-8.012823E-5	20.830120
2476.729626	-3.005100	3.312700	-9.954200	25.103163	-7.946833E-5	20.823583
2477.730464	-3.025400	3.312100	-10.019000	25.109725	-7.884143E-5	20.811679
2478.730302	-3.022400	3.311700	-10.008000	25.121578	-7.880843E-5	20.827370
2479.729522	-3.011600	3.312600	-9.975600	25.132794	-7.956731E-5	20.811603
2480.730897	-2.993800	3.311600	-9.912200	25.122768	-7.963330E-5	20.820505
2481.731289	-2.989500	3.311400	-9.898300	25.124185	-7.963330E-5	20.822402
2482.732680	-3.007200	3.309600	-9.951800	25.134954	-7.923737E-5	20.828470
2483.733671	-3.005800	3.310200	-9.949600	25.139445	-7.966630E-5	20.813538
2484.730724	-3.001000	3.308600	-9.928700	25.124085	-7.993026E-5	20.821826
2485.732221	-3.007000	3.309400	-9.950400	25.134148	-7.917138E-5	20.833351
2486.731164	-3.003400	3.309500	-9.938800	25.135981	-7.851148E-5	20.818122
2487.733674	-3.018800	3.308100	-9.985500	25.140679	-7.963330E-5	20.833744
2488.734674	-2.991800	3.308500	-9.896900	25.155472	-7.940234E-5	20.818249
2489.736326	-3.040500	3.308100	-10.057000	25.149704	-7.960031E-5	20.806294
2490.735260	-3.023100	3.308100	-9.999000	25.147336	-7.907239E-5	20.784003
2491.736392	-3.000400	3.307600	-9.922500	25.144874	-8.002924E-5	20.819937
2492.738339	-2.965300	3.308700	-9.810300	25.136914	-7.837950E-5	20.815740
2493.738281	-2.988900	3.307100	-9.883700	25.162570	-7.943533E-5	20.806882
2494.740333	-2.982800	3.306400	-9.861500	25.151033	-7.781858E-5	20.792930
2495.738665	-3.006800	3.306200	-9.939900	25.168484	-7.979828E-5	20.816612
2496.739677	-3.026200	3.304900	-10.000000	25.175241	-7.877544E-5	20.812016
2497.741505	-3.018800	3.305300	-9.977400	25.171166	-8.118407E-5	20.794650
2498.741002	-2.986400	3.306400	-9.872900	25.170543	-8.009523E-5	20.809671
2499.741379	-2.983000	3.304300	-9.856400	25.172552	-7.989726E-5	20.811214
2500.742527	-2.958600	3.305800	-9.778700	25.166904	-7.996325E-5	20.811707
2501.741612	-2.992600	3.304900	-9.889900	25.166633	-7.890742E-5	20.798159
2502.740642	-3.012300	3.304200	-9.952700	25.202080	-7.910539E-5	20.787279
2503.742042	-3.014100	3.303200	-9.955800	25.195393	-7.831351E-5	20.809488
2504.741797	-3.026900	3.302900	-9.996900	25.188655	-7.752163E-5	20.797508
2505.741516	-3.005400	3.302900	-9.926000	25.187282	-7.930336E-5	20.804191
2506.741980	-3.022800	3.302400	-9.981900	25.171892	-7.791757E-5	20.797274
2507.741094	-3.007600	3.302800	-9.932100	25.188397	-8.029320E-5	20.813370
2508.742780	-3.039100	3.301000	-10.031000	25.179859	-7.824752E-5	20.797212
2509.742290	-3.028600	3.300000	-9.992900	25.158510	-7.887442E-5	20.810867
2510.741094	-3.005600	3.302300	-9.924700	25.177925	-8.088711E-5	20.804754
2511.742050	-2.993000	3.301300	-9.880200	25.173252	-7.943533E-5	20.801011
2512.743086	-2.988900	3.302000	-9.868500	25.195199	-7.969929E-5	20.793646
2513.743298	-3.032900	3.300100	-10.008000	25.197680	-7.768660E-5	20.807043
2514.743713	-3.016600	3.299500	-9.952200	25.202473	-7.851148E-5	20.802845
2515.744145	-3.016700	3.299600	-9.952300	25.208411	-7.834650E-5	20.805488
2516.743586	-3.016400	3.299300	-9.950900	25.181635	-7.976528E-5	20.801841
2517.746158	-2.976700	3.300900	-9.824500	25.194488	-7.834650E-5	20.792459
2518.744098	-3.013900	3.300200	-9.945100	25.210861	-7.758762E-5	20.790404
2519.743621	-3.011600	3.298700	-9.933300	25.196642	-7.894041E-5	20.775655
2520.749012	-3.004400	3.298300	-9.908600	25.195667	-7.979828E-5	20.800280
2521.746694	-3.005800	3.298100	-9.912100	25.203072	-7.894041E-5	20.789697
2522.750877	-2.993100	3.297900	-9.869400	25.222657	-8.039219E-5	20.779961
2523.746898	-3.013500	3.296400	-9.932700	25.222827	-8.052417E-5	20.786296
2524.749706	-3.005500	3.296500	-9.906700	25.209986	-7.946833E-5	20.771508
2525.751195	-2.984800	3.296800	-9.839700	25.200660	-7.999625E-5	20.789646
2526.749282	-3.006900	3.296000	-9.910100	25.237593	-7.969929E-5	20.779310
2527.749024	-3.006900	3.296400	-9.911600	25.246447	-7.884143E-5	20.781560
2528.751360	-3.004100	3.294200	-9.894900	25.234338	-7.880843E-5	20.781257
2529.753345	-2.994700	3.295100	-9.867600	25.230685	-8.022721E-5	20.790393
2530.748245	-3.007500	3.294400	-9.906700	25.233664	-7.920437E-5	20.774891
2531.749432	-3.044200	3.293800	-10.025000	25.228771	-7.969929E-5	20.787048
2532.750011	-3.022700	3.293000	-9.953100	25.232851	-7.989726E-5	20.797309
2533.749097	-2.991000	3.295000	-9.853900	25.234167	-7.828051E-5	20.784405
2534.749345	-2.986500	3.292700	-9.833400	25.239111	-7.890742E-5	20.782730
2535.754957	-2.989400	3.293600	-9.845300	25.252480	-7.821452E-5	20.781454
2536.750894	-3.002500	3.293400	-9.887800	25.228595	-7.785158E-5	20.769802
2537.751173	-3.019100	3.291700	-9.936500	25.243261	-7.903940E-5	20.770775
2538.755246	-3.010600	3.292400	-9.910800	25.241724	-7.877544E-5	20.772551
2539.750393	-2.994200	3.291300	-9.853700	25.250521	-7.936935E-5	20.761943
2540.751013	-3.018900	3.289900	-9.931500	25.242417	-7.946833E-5	20.773247
2541.755304	-3.001100	3.291100	-9.875900	25.247807	-7.940234E-5	20.802841
2542.751925	-2.994800	3.291500	-9.856600	25.250219	-7.778559E-5	20.777761
2543.751434	-2.984700	3.290700	-9.821000	25.248241	-7.903940E-5	20.764870
2544.752131	-3.016700	3.288700	-9.920400	25.245924	-7.963330E-5	20.761121
2545.752144	-3.005500	3.288500	-9.882500	25.265885	-7.913838E-5	20.763618
2546.752877	-3.014300	3.289200	-9.913500	25.263769	-7.791757E-5	20.769555
2547.754062	-2.998600	3.290000	-9.864200	25.262428	-7.933635E-5	20.779588
2548.754467	-3.000300	3.289700	-9.870000	25.247492	-7.841249E-5	20.754634
2549.753565	-3.034900	3.287400	-9.976000	25.239010	-7.913838E-5	20.771724
2550.754501	-2.987500	3.287900	-9.820800	25.266332	-7.801655E-5	20.758851
2551.754292	-3.008900	3.286900	-9.889500	25.268788	-7.884143E-5	20.755627
2552.754614	-2.977100	3.287300	-9.785700	25.270275	-7.814853E-5	20.757120
2553.754933	-2.993200	3.287400	-9.839100	25.275199	-7.844549E-5	20.774866
2554.755850	-2.963900	3.287500	-9.742800	25.273782	-8.049117E-5	20.773917
2555.753985	-3.040600	3.285600	-9.989200	25.269034	-8.167899E-5	20.770099
2556.755327	-3.011600	3.285700	-9.893300	25.279915	-7.976528E-5	20.768222
2557.757124	-3.007600	3.284400	-9.877500	25.288214	-7.897341E-5	20.755217
2558.755861	-2.990700	3.285800	-9.824800	25.279040	-7.692772E-5	20.746954
2559.757054	-2.992800	3.284100	-9.827900	25.272706	-7.861046E-5	20.760509
2560.759138	-2.984800	3.285000	-9.804200	25.277624	-7.775259E-5	20.781568
2561.757624	-3.011300	3.283600	-9.886600	25.266434	-7.649878E-5	20.759902
2562.757433	-2.988500	3.284200	-9.814500	25.276749	-7.738965E-5	20.758878
2563.761139	-2.995700	3.283000	-9.834000	25.268966	-7.804955E-5	20.743477
2564.760199	-3.007400	3.282700	-9.871400	25.297597	-7.953432E-5	20.766060
2565.761254	-2.999300	3.282400	-9.843900	25.275175	-7.874244E-5	20.725528
2566.760368	-3.028100	3.282500	-9.938600	25.297415	-7.715868E-5	20.763981
2567.763864	-3.003600	3.281900	-9.857200	25.282354	-7.811554E-5	20.742694
2568.760464	-3.016200	3.281100	-9.895900	25.297359	-7.653178E-5	20.748751
2569.760049	-2.993400	3.281000	-9.820100	25.269105	-7.887442E-5	20.777757
2570.764400	-2.988300	3.280900	-9.802400	25.282437	-7.686173E-5	20.760322
2571.760561	-3.042000	3.279000	-9.973600	25.301623	-7.818153E-5	20.747342
2572.760790	-2.984100	3.280400	-9.788400	25.281341	-7.897341E-5	20.746419
2573.763482	-2.987300	3.278800	-9.793700	25.284395	-7.828051E-5	20.766082
2574.761451	-3.002800	3.279700	-9.847000	25.297121	-7.890742E-5	20.770324
2575.761175	-2.988300	3.278900	-9.797300	25.291303	-7.762061E-5	20.741722
2576.761437	-2.988500	3.278500	-9.796900	25.305755	-7.953432E-5	20.738688
2577.761443	-3.002500	3.277900	-9.841200	25.305358	-7.989726E-5	20.733074
2578.764753	-2.977900	3.277600	-9.759500	25.301681	-7.844549E-5	20.752142
2579.762442	-2.987800	3.276300	-9.787700	25.299666	-7.874244E-5	20.752964
2580.762445	-2.984400	3.276700	-9.778000	25.327447	-7.758762E-5	20.720164
2581.762133	-2.975600	3.277600	-9.751100	25.313998	-7.778559E-5	20.734162
2582.761436	-2.982900	3.277700	-9.775500	25.315012	-7.986427E-5	20.750354
2583.761218	-3.015000	3.275200	-9.873900	25.324004	-7.986427E-5	20.741364
2584.762613	-3.000300	3.276100	-9.828900	25.317613	-7.933635E-5	20.733051
2585.761546	-2.991700	3.274500	-9.795600	25.305335	-7.771960E-5	20.725938
2586.764560	-2.983500	3.275400	-9.771500	25.306343	-7.880843E-5	20.729795
2587.761908	-3.012700	3.274100	-9.863100	25.338128	-8.111808E-5	20.724251
2588.762040	-3.021700	3.273900	-9.891200	25.314391	-7.837950E-5	20.751153
2589.766144	-3.015900	3.273800	-9.872500	25.308296	-8.019422E-5	20.720376
2590.763301	-3.000600	3.272300	-9.817300	25.323578	-7.844549E-5	20.739040
2591.763237	-3.015200	3.273400	-9.869600	25.337890	-7.791757E-5	20.728754
2592.767933	-2.953600	3.273400	-9.666800	25.338734	-7.986427E-5	20.725808
2593.763765	-3.017300	3.270300	-9.866500	25.330530	-7.884143E-5	20.729899
2594.762808	-3.015200	3.271500	-9.863000	25.362988	-7.900640E-5	20.747317
2595.766962	-2.985700	3.272200	-9.769000	25.349905	-8.006224E-5	20.742241
2596.765022	-3.017800	3.270900	-9.870200	25.339837	-7.758762E-5	20.721700
2597.766203	-3.003600	3.270000	-9.821000	25.340701	-7.841249E-5	20.733947
2598.769301	-2.986900	3.270500	-9.768100	25.358500	-7.804955E-5	20.710566
2599.765699	-2.990700	3.269000	-9.775700	25.349522	-7.960031E-5	20.721941
2600.765745	-3.018500	3.268000	-9.862700	25.349516	-7.943533E-5	20.747066
2601.769861	-2.994500	3.268700	-9.787400	25.357387	-7.913838E-5	20.713716
2602.766683	-2.993100	3.267600	-9.779000	25.347641	-7.986427E-5	20.730484
2603.766176	-2.987100	3.267300	-9.759200	25.346174	-7.798356E-5	20.695818
2604.766023	-2.990200	3.267000	-9.768100	25.357281	-7.847848E-5	20.728783
2605.766538	-2.984000	3.267300	-9.748400	25.369081	-7.791757E-5	20.715500
2606.768243	-3.002200	3.266800	-9.806900	25.347006	-7.814853E-5	20.731269
2607.767950	-3.021800	3.265200	-9.865800	25.345257	-7.884143E-5	20.717658
2608.768008	-3.006500	3.267100	-9.822000	25.337726	-7.771960E-5	20.710570
2609.772608	-3.007900	3.264800	-9.819500	25.349923	-7.917138E-5	20.705747
2610.768965	-3.005300	3.265400	-9.812300	25.352907	-8.062315E-5	20.715856
2611.769627	-3.007100	3.264300	-9.815000	25.330657	-7.788457E-5	20.718645
2612.773227	-2.996500	3.264000	-9.780200	25.354287	-7.735665E-5	20.719139
2613.769953	-3.025400	3.263200	-9.872400	25.349559	-7.897341E-5	20.712020
2614.773602	-2.990600	3.263500	-9.758700	25.371975	-7.831351E-5	20.710345
2615.771410	-2.996400	3.262900	-9.776200	25.354522	-7.752163E-5	20.700881
2616.770896	-2.990800	3.262700	-9.756900	25.371100	-7.775259E-5	20.706147
2617.774465	-2.984400	3.262400	-9.735200	25.352501	-7.649878E-5	20.712604
2618.771025	-2.996700	3.262100	-9.775000	25.353446	-7.857747E-5	20.697429
2619.770700	-2.992500	3.261400	-9.758900	25.351716	-7.884143E-5	20.708970
2620.771872	-2.989400	3.260700	-9.747200	25.337328	-7.613584E-5	20.711119
2621.770617	-2.973200	3.261400	-9.695900	25.362817	-7.702670E-5	20.707314
2622.771035	-2.989400	3.260500	-9.746400	25.359285	-7.630081E-5	20.723209
2623.772300	-3.004400	3.259700	-9.792400	25.353708	-7.907239E-5	20.701012
2624.770934	-3.001200	3.259900	-9.782300	25.348343	-7.837950E-5	20.716489
2625.771473	-3.010100	3.259200	-9.809000	25.365810	-7.752163E-5	20.720277
2626.772327	-2.991800	3.258100	-9.746000	25.361138	-7.884143E-5	20.690928
2627.772653	-3.002000	3.257300	-9.777800	25.359218	-7.771960E-5	20.713658
2628.771154	-3.008500	3.257900	-9.800100	25.369576	-7.890742E-5	20.694185
2629.773586	-2.993100	3.257200	-9.748000	25.377553	-7.600386E-5	20.703618
2630.771747	-3.016100	3.258000	-9.825900	25.389895	-7.712569E-5	20.704631
2631.772407	-2.991600	3.256900	-9.743100	25.373217	-7.795056E-5	20.667966
2632.775801	-2.981300	3.256000	-9.705000	25.375849	-7.946833E-5	20.716132
2633.773006	-2.987200	3.256100	-9.725000	25.386905	-7.702670E-5	20.719648
2634.774392	-2.995400	3.255000	-9.748800	25.368433	-7.630081E-5	20.699202
2635.772915	-2.991300	3.254600	-9.733900	25.388713	-7.626782E-5	20.699177
2636.774416	-2.985400	3.256400	-9.720800	25.396282	-7.603685E-5	20.692078
2637.775474	-2.990600	3.254100	-9.730900	25.391680	-7.715868E-5	20.704527
2638.774819	-2.982200	3.254200	-9.704100	25.385838	-7.702670E-5	20.704350
2639.773417	-3.022100	3.253600	-9.831900	25.397115	-7.752163E-5	20.685801
2640.775918	-3.015800	3.253200	-9.810100	25.387022	-7.758762E-5	20.699376
2641.774267	-2.993300	3.253000	-9.736400	25.398802	-7.448609E-5	20.692237
2642.775330	-3.001400	3.253300	-9.763800	25.396386	-7.682873E-5	20.721107
2643.775001	-3.010100	3.251400	-9.785600	25.399856	-7.913838E-5	20.687605
2644.777785	-2.997000	3.252400	-9.746900	25.423938	-7.649878E-5	20.719850
2645.779181	-2.999700	3.251600	-9.753100	25.426696	-7.633381E-5	20.697487
2646.776775	-2.995500	3.250900	-9.737200	25.387900	-7.686173E-5	20.696937
2647.777936	-2.976000	3.251900	-9.676900	25.430713	-7.659777E-5	20.710057
2648.780826	-2.982600	3.250200	-9.693300	25.394840	-7.567391E-5	20.713391
2649.776658	-2.977200	3.249500	-9.673000	25.404662	-7.775259E-5	20.698121
2650.777612	-2.972500	3.249300	-9.658300	25.412357	-7.623482E-5	20.700158
2651.778974	-3.011200	3.247800	-9.779000	25.418962	-7.534396E-5	20.686875
2652.777668	-2.975200	3.248500	-9.664000	25.443706	-7.686173E-5	20.689437
2653.779318	-3.015900	3.245800	-9.787800	25.420272	-7.511300E-5	20.709530
2654.779826	-3.020700	3.247100	-9.807600	25.415821	-7.547594E-5	20.677557
2655.778214	-2.991900	3.246400	-9.712300	25.402840	-7.752163E-5	20.688231
2656.778735	-2.996700	3.246900	-9.729200	25.427721	-7.491503E-5	20.693775
2657.778533	-2.980600	3.246400	-9.675300	25.430392	-7.623482E-5	20.695035
2658.780853	-3.022700	3.245500	-9.809200	25.457528	-7.534396E-5	20.679134
2659.780360	-3.000700	3.245700	-9.738600	25.446265	-7.653178E-5	20.680627
2660.780351	-2.998900	3.244900	-9.729700	25.451700	-7.428812E-5	20.703155
2661.780127	-2.991900	3.244400	-9.705200	25.448545	-7.524498E-5	20.691926
2662.780252	-3.050200	3.242300	-9.888700	25.440638	-7.567391E-5	20.689202
2663.779639	-3.011900	3.243300	-9.767900	25.455472	-7.554193E-5	20.698408
2664.781809	-2.984800	3.242900	-9.678400	25.463619	-7.524498E-5	20.687622
2665.782073	-2.992200	3.241600	-9.698700	25.448031	-7.669675E-5	20.689513
2666.782941	-2.985000	3.242200	-9.676700	25.462247	-7.399117E-5	20.707583
2667.781721	-2.993500	3.242400	-9.705200	25.467958	-7.484904E-5	20.718060
2668.781173	-2.985200	3.241100	-9.674900	25.467902	-7.580589E-5	20.693821
2669.782993	-2.991000	3.240800	-9.691900	25.464661	-7.712569E-5	20.685824
2670.781933	-2.990400	3.241300	-9.691600	25.481017	-7.458508E-5	20.682333
2671.785880	-2.976500	3.239500	-9.641400	25.478530	-7.471706E-5	20.697381
2672.783646	-2.993400	3.239900	-9.697500	25.469383	-7.626782E-5	20.695782
2673.783671	-2.985800	3.238800	-9.669400	25.471909	-7.626782E-5	20.690257
2674.786106	-3.002300	3.237300	-9.717600	25.465078	-7.481604E-5	20.695252
2675.783390	-3.003000	3.238100	-9.722200	25.465665	-7.560792E-5	20.688254
2676.783596	-3.014200	3.237300	-9.757200	25.462088	-7.471706E-5	20.702208
2677.786536	-2.981500	3.237300	-9.651500	25.445959	-7.537696E-5	20.696916
2678.784570	-2.995600	3.236900	-9.695500	25.478514	-7.610284E-5	20.694994
2679.786724	-3.017500	3.236400	-9.765700	25.461440	-7.547594E-5	20.697289
2680.788811	-2.995700	3.235400	-9.690800	25.460837	-7.626782E-5	20.700003
2681.786106	-3.021800	3.234400	-9.772800	25.494562	-7.521198E-5	20.695937
2682.786858	-3.014800	3.234100	-9.749200	25.462083	-7.643279E-5	20.714531
2683.789536	-2.998600	3.235500	-9.701200	25.484817	-7.626782E-5	20.679985
2684.787250	-2.993400	3.234000	-9.679700	25.471149	-7.656477E-5	20.685701
2685.787502	-3.004400	3.234200	-9.715400	25.468216	-7.560792E-5	20.702671
2686.791265	-3.032300	3.233400	-9.802700	25.474675	-7.484904E-5	20.706313
2687.788562	-2.970200	3.233500	-9.603500	25.462916	-7.442010E-5	20.703513
2688.788309	-2.992700	3.230700	-9.666900	25.477729	-7.524498E-5	20.694680
2689.793799	-3.034100	3.230800	-9.800300	25.489609	-7.422213E-5	20.704714
2690.788842	-2.985500	3.232600	-9.650200	25.485038	-7.362822E-5	20.681630
2691.788168	-2.985800	3.231400	-9.647600	25.503894	-7.735665E-5	20.703412
2692.789926	-3.013500	3.230500	-9.734200	25.508224	-7.392518E-5	20.705390
2693.788934	-2.981900	3.231900	-9.636700	25.479894	-7.752163E-5	20.692112
2694.789163	-2.987000	3.229900	-9.646200	25.500840	-7.554193E-5	20.696551
2695.792922	-2.990800	3.228200	-9.653700	25.511428	-7.633381E-5	20.704341
2696.790112	-2.992900	3.229400	-9.664200	25.494601	-7.491503E-5	20.724428
2697.793064	-3.010000	3.227500	-9.713700	25.502156	-7.877544E-5	20.704512
2698.792802	-2.988300	3.228300	-9.645700	25.486303	-7.461807E-5	20.710878
2699.792500	-3.035300	3.227500	-9.795500	25.497289	-7.646579E-5	20.721911
2700.791102	-3.003000	3.227400	-9.690400	25.495797	-7.534396E-5	20.693858
2701.792732	-2.996900	3.226700	-9.669100	25.506285	-7.468406E-5	20.708185
2702.795487	-3.007500	3.225100	-9.698100	25.501066	-7.560792E-5	20.717643
2703.793869	-2.974700	3.224800	-9.592400	25.498429	-7.498102E-5	20.716891
2704.793540	-2.995500	3.224800	-9.658100	25.517572	-7.382619E-5	20.708614
2705.797740	-3.010300	3.224300	-9.705100	25.502589	-7.557493E-5	20.732449
2706.793632	-2.995200	3.223900	-9.655600	25.509174	-7.455208E-5	20.717250
2707.794903	-2.999700	3.223000	-9.667300	25.510615	-7.557493E-5	20.724388
2708.795149	-2.985600	3.224100	-9.624800	25.512685	-7.729066E-5	20.729786
2709.794039	-2.986600	3.222700	-9.623700	25.535695	-7.300132E-5	20.726341
2710.794571	-3.013500	3.220700	-9.703700	25.525987	-7.329827E-5	20.729393
2711.795572	-3.019300	3.221000	-9.722800	25.531432	-7.468406E-5	20.710678
2712.794675	-3.007200	3.221000	-9.685400	25.517745	-7.448609E-5	20.744351
2713.798818	-2.987600	3.220400	-9.620300	25.516082	-7.412315E-5	20.733198
2714.796407	-3.005200	3.220800	-9.678100	25.525626	-7.508000E-5	20.728083
2715.794992	-3.016700	3.219200	-9.710700	25.527520	-7.498102E-5	20.712914
2716.795168	-3.027800	3.218500	-9.742400	25.533468	-7.458508E-5	20.741649
2717.797104	-2.994600	3.218600	-9.636800	25.537195	-7.372721E-5	20.717415
2718.797328	-2.976900	3.218700	-9.581100	25.555197	-7.649878E-5	20.728857
2719.796211	-3.034100	3.215800	-9.756200	25.519490	-7.514599E-5	20.737095
2720.796654	-3.032600	3.215800	-9.751100	25.551602	-7.409015E-5	20.712443
2721.795133	-2.996800	3.216100	-9.636600	25.554345	-7.521198E-5	20.726578
2722.796144	-3.038800	3.214100	-9.765900	25.543788	-7.418914E-5	20.736365
2723.796816	-2.984500	3.216100	-9.597000	25.547017	-7.508000E-5	20.730125
2724.796964	-2.992300	3.214100	-9.616900	25.548911	-7.620183E-5	20.722544
2725.797386	-2.995400	3.213500	-9.625100	25.572328	-7.197848E-5	20.725672
2726.797136	-2.972200	3.212900	-9.547000	25.563508	-7.356223E-5	20.743368
2727.801888	-2.983500	3.213000	-9.584900	25.581952	-7.224243E-5	20.747192
2728.798848	-2.990300	3.212500	-9.605100	25.574404	-7.346325E-5	20.747672
2729.797872	-3.012700	3.212100	-9.676000	25.557412	-7.323228E-5	20.716856
2730.802469	-3.006300	3.210600	-9.651100	25.578493	-7.316629E-5	20.721907
2731.799519	-3.028400	3.210100	-9.719300	25.545520	-7.484904E-5	20.749959
2732.799335	-2.992200	3.210000	-9.603300	25.559418	-7.366122E-5	20.750641
2733.802221	-2.995700	3.209300	-9.613000	25.579499	-7.405716E-5	20.742358
2734.800119	-2.990600	3.209300	-9.596200	25.595412	-7.128558E-5	20.759762
2735.800664	-2.995700	3.208800	-9.610600	25.588933	-7.395817E-5	20.720537
2736.802576	-3.012000	3.208200	-9.662200	25.568758	-7.359523E-5	20.748166
2737.799013	-3.006100	3.208700	-9.643600	25.580893	-7.319929E-5	20.737594
2738.801612	-2.997700	3.208000	-9.615500	25.600798	-7.178051E-5	20.731031
2739.803420	-2.995400	3.207600	-9.607400	25.608388	-7.174751E-5	20.751931
2740.803213	-2.998000	3.205900	-9.611000	25.611548	-7.121959E-5	20.756053
2741.801277	-2.992500	3.207400	-9.597000	25.619856	-7.128558E-5	20.749224
2742.806791	-3.000300	3.205300	-9.615300	25.631759	-7.263837E-5	20.759283
2743.806340	-3.008000	3.205100	-9.640100	25.640986	-7.343025E-5	20.758592
2744.808880	-2.990500	3.205100	-9.584200	25.612917	-7.290233E-5	20.750790
2745.806225	-2.981600	3.205200	-9.555800	25.629616	-7.197848E-5	20.748121
2746.806619	-3.003500	3.203600	-9.621500	25.643464	-7.191249E-5	20.765823
2747.807348	-2.997900	3.202900	-9.601400	25.632215	-7.207746E-5	20.743618
2748.806152	-2.993200	3.203700	-9.588000	25.629117	-7.336426E-5	20.751887
2749.807919	-2.992600	3.202100	-9.581200	25.664303	-7.168152E-5	20.763994
