2203.605369	-3.010400	3.298300	-9.927600	25.952789	-8.672722E-5	20.711913
2204.605169	-3.018300	3.297600	-9.951800	25.951275	-8.844296E-5	20.701857
2205.604213	-3.005400	3.298300	-9.911800	25.947881	-9.042266E-5	20.714094
2206.605832	-3.023200	3.296800	-9.966100	25.949118	-8.821199E-5	20.715338
2207.611273	-3.002300	3.297200	-9.898300	25.945073	-8.939981E-5	20.712222
2208.605661	-3.017000	3.296000	-9.943500	25.969713	-8.748610E-5	20.709001
2209.606595	-2.999100	3.296300	-9.885100	25.971080	-8.966377E-5	20.719384
2210.607642	-3.015300	3.295700	-9.936800	25.965140	-9.108255E-5	20.719581
2211.607339	-3.004400	3.294900	-9.898700	25.952275	-9.078560E-5	20.716613
2212.607110	-2.998100	3.296100	-9.881600	25.961900	-9.273230E-5	20.709686
2213.609528	-3.003700	3.295400	-9.896800	25.970185	-9.207240E-5	20.716114
2214.609571	-3.012300	3.294100	-9.922000	25.959778	-9.236936E-5	20.704709
2215.613767	-3.008500	3.294000	-9.909300	25.971723	-9.326022E-5	20.695847
2216.608739	-3.008200	3.293400	-9.906100	25.966238	-9.326022E-5	20.714994
2217.608144	-3.007000	3.293000	-9.902000	25.970234	-9.471200E-5	20.727070
2218.612074	-3.002500	3.293100	-9.885800	25.984588	-9.454703E-5	20.726318
2219.609278	-3.008000	3.292100	-9.901700	25.992863	-9.203941E-5	20.726097
2220.608237	-3.013600	3.290600	-9.915100	25.997527	-9.170946E-5	20.725092
2221.609357	-2.994900	3.292200	-9.858900	25.998159	-9.487697E-5	20.732841
2222.609585	-2.995400	3.291700	-9.858700	26.018372	-9.418408E-5	20.724224
2223.611412	-2.979200	3.291500	-9.805900	26.004637	-9.533890E-5	20.709950
2224.610047	-2.984200	3.290600	-9.819200	26.010000	-9.563586E-5	20.709648
2225.609170	-2.974000	3.291000	-9.785800	25.999470	-9.560286E-5	20.720881
2226.615507	-2.985700	3.289600	-9.820800	26.006452	-9.586682E-5	20.723153
2227.611447	-3.034400	3.288700	-9.978300	25.992091	-9.665870E-5	20.732433
2228.614458	-3.002700	3.289100	-9.874800	26.016778	-9.824246E-5	20.730684
2229.616369	-3.005400	3.288200	-9.881200	26.021700	-9.817647E-5	20.699117
2230.612000	-2.998600	3.287300	-9.856900	26.022497	-9.738459E-5	20.728369
2231.611145	-2.995500	3.288600	-9.849900	26.028185	-9.857241E-5	20.738826
2232.613173	-2.984400	3.287700	-9.811100	26.030545	-9.738459E-5	20.726023
2233.613471	-2.999200	3.286900	-9.857200	26.033817	-9.814348E-5	20.717930
2234.616941	-2.972700	3.286600	-9.769100	26.040609	-9.830845E-5	20.741825
2235.613772	-3.015100	3.286200	-9.907800	26.038078	-9.801150E-5	20.720789
2236.616546	-2.974700	3.286800	-9.776200	26.046499	-9.890236E-5	20.738260
2237.618214	-2.998400	3.286200	-9.852800	26.025280	-0.000101	20.745865
2238.614049	-2.981300	3.285800	-9.795300	26.064394	-9.873739E-5	20.727315
2239.615056	-2.984500	3.284400	-9.801700	26.036232	-0.000100	20.719883
2240.617688	-3.003400	3.284600	-9.864500	26.071161	-9.992520E-5	20.713251
2241.613324	-3.011300	3.284200	-9.889300	26.059542	-0.000101	20.749468
2242.614348	-3.003900	3.283500	-9.862900	26.059891	-0.000102	20.740810
2243.617941	-3.008800	3.283700	-9.879500	26.073902	-0.000103	20.744930
2244.614141	-3.007900	3.283400	-9.874100	26.079337	-0.000105	20.728106
2245.617293	-3.002200	3.282900	-9.854400	26.095602	-0.000103	20.745872
2246.616266	-2.985400	3.282200	-9.797500	26.077181	-0.000102	20.731155
2247.618228	-3.016900	3.281500	-9.898500	26.089272	-0.000105	20.743304
2248.616896	-3.014300	3.283000	-9.894800	26.080386	-0.000104	20.721098
2249.616026	-3.020400	3.280400	-9.907100	26.093397	-0.000103	20.724688
2250.618523	-3.024000	3.280800	-9.919700	26.106837	-0.000104	20.744358
2251.618154	-3.004800	3.281900	-9.860400	26.091362	-0.000104	20.724541
2252.621205	-2.989800	3.281000	-9.808300	26.087521	-0.000103	20.739648
2253.617696	-3.006700	3.279600	-9.859000	26.089782	-0.000104	20.739075
2254.618678	-2.995000	3.279500	-9.820900	26.094103	-0.000103	20.719233
2255.619200	-3.013900	3.280700	-9.885800	26.076992	-0.000103	20.741871
2256.618937	-2.993200	3.279700	-9.815200	26.093938	-0.000106	20.739932
2257.623046	-2.986600	3.278800	-9.791000	26.103345	-0.000107	20.750332
2258.621210	-3.031400	3.276900	-9.932200	26.107225	-0.000105	20.750912
2259.620945	-3.012700	3.277300	-9.872500	26.115792	-0.000106	20.747666
2260.625956	-3.005700	3.276800	-9.848400	26.102335	-0.000107	20.752636
2261.624105	-2.967300	3.277700	-9.724900	26.134968	-0.000107	20.735166
2262.621883	-2.992500	3.276400	-9.803900	26.116540	-0.000107	20.732296
2263.625947	-3.001500	3.275800	-9.831000	26.140680	-0.000108	20.736637
2264.622772	-3.001600	3.277100	-9.835700	26.145479	-0.000105	20.759953
2265.622257	-3.016600	3.276200	-9.881200	26.138303	-0.000107	20.741362
2266.623613	-3.015300	3.274900	-9.874400	26.134252	-0.000107	20.730178
2267.622991	-2.990800	3.275800	-9.796500	26.142819	-0.000108	20.749693
2268.621891	-2.963000	3.276600	-9.706600	26.149904	-0.000109	20.753019
2269.627714	-2.989600	3.274200	-9.787800	26.151019	-0.000110	20.749398
2270.623077	-3.007600	3.274000	-9.845800	26.145591	-0.000110	20.761488
2271.623885	-2.980900	3.275000	-9.761100	26.156542	-0.000110	20.738352
2272.626874	-3.005800	3.272900	-9.836700	26.160708	-0.000111	20.752022
2273.625059	-3.003100	3.272100	-9.824600	26.157853	-0.000111	20.737298
2274.624218	-3.038500	3.270200	-9.934800	26.173082	-0.000109	20.761136
2275.628119	-2.990700	3.271800	-9.783400	26.164123	-0.000111	20.774420
2276.623397	-2.995900	3.270900	-9.798300	26.170055	-0.000112	20.750034
2277.627891	-3.008300	3.271200	-9.840300	26.177262	-0.000112	20.737835
2278.626379	-3.001900	3.271600	-9.819900	26.167947	-0.000112	20.742226
2279.623106	-3.013400	3.270800	-9.855200	26.181736	-0.000113	20.750392
2280.624192	-3.009000	3.270100	-9.838800	26.178157	-0.000111	20.747270
2281.628891	-3.031700	3.268700	-9.908200	26.188367	-0.000111	20.741407
2282.625139	-3.009500	3.269800	-9.839600	26.177472	-0.000113	20.751797
2283.625288	-3.005500	3.269700	-9.826300	26.186511	-0.000113	20.756613
2284.627264	-2.994900	3.268500	-9.787600	26.207045	-0.000114	20.755436
2285.624442	-3.003200	3.268600	-9.814800	26.194305	-0.000112	20.756384
2286.631805	-3.017300	3.267000	-9.857100	26.202358	-0.000111	20.764951
2287.636578	-3.005900	3.267900	-9.821800	26.218824	-0.000112	20.766324
2288.625646	-2.996900	3.267200	-9.790700	26.209289	-0.000115	20.753423
2289.625790	-2.985400	3.267200	-9.752600	26.210460	-0.000113	20.759816
2290.629382	-2.990900	3.266200	-9.768100	26.215025	-0.000110	20.747333
2291.626728	-2.993200	3.265800	-9.774100	26.212022	-0.000115	20.755696
2292.626895	-2.997700	3.265200	-9.787100	26.207353	-0.000112	20.785143
2293.628834	-2.987500	3.265500	-9.754700	26.241423	-0.000114	20.775758
2294.626112	-2.993800	3.265400	-9.774900	26.252055	-0.000116	20.769373
2295.626422	-2.994700	3.265100	-9.776800	26.232766	-0.000116	20.757101
2296.632407	-2.997900	3.264300	-9.785300	26.241780	-0.000117	20.766633
2297.629220	-3.003700	3.263400	-9.801400	26.248557	-0.000114	20.769651
2298.631471	-2.980900	3.263600	-9.727000	26.250574	-0.000116	20.758400
2299.629804	-2.984200	3.264200	-9.740500	26.246645	-0.000116	20.750659
2300.628668	-2.975200	3.263000	-9.706800	26.229309	-0.000115	20.770223
2301.628198	-3.003200	3.260600	-9.792100	26.250640	-0.000115	20.787865
2302.631694	-3.010900	3.260700	-9.816900	26.252828	-0.000116	20.770149
2303.633699	-3.003400	3.259700	-9.788400	26.256235	-0.000116	20.787324
2304.630676	-2.979600	3.261200	-9.716400	26.276370	-0.000118	20.786696
2305.630953	-2.999400	3.259300	-9.775600	26.282007	-0.000119	20.771498
2306.632782	-2.983500	3.259700	-9.725000	26.278778	-0.000117	20.779158
2307.633761	-3.010000	3.259100	-9.808600	26.297871	-0.000116	20.755197
2308.631929	-2.997200	3.259600	-9.768700	26.289004	-0.000117	20.785168
2309.634158	-2.984100	3.259400	-9.725400	26.272480	-0.000117	20.770458
2310.634667	-2.995100	3.258200	-9.757700	26.283675	-0.000118	20.779337
2311.632425	-3.011300	3.258700	-9.810900	26.298007	-0.000118	20.775723
2312.633351	-2.994100	3.257800	-9.753700	26.306598	-0.000118	20.774399
2313.636722	-3.006200	3.256100	-9.788000	26.317278	-0.000119	20.785607
2314.635389	-2.992900	3.257600	-9.748700	26.332026	-0.000117	20.777669
2315.634978	-3.029200	3.254800	-9.858500	26.309355	-0.000120	20.755833
2316.638803	-3.006000	3.255200	-9.783700	26.289938	-0.000120	20.775674
2317.633909	-2.992600	3.255000	-9.740000	26.306482	-0.000120	20.774758
2318.636142	-3.005700	3.255100	-9.782600	26.318571	-0.000120	20.787855
2319.638265	-2.992100	3.255200	-9.739500	26.327357	-0.000119	20.795262
2320.637547	-3.015500	3.254100	-9.811100	26.323320	-0.000120	20.778403
2321.639058	-3.009000	3.252300	-9.785400	26.322076	-0.000120	20.787110
2322.641901	-2.987000	3.253700	-9.717600	26.360187	-0.000123	20.783686
2323.644148	-2.983800	3.253000	-9.704100	26.334050	-0.000120	20.794876
2324.639461	-3.004100	3.251400	-9.766900	26.334392	-0.000121	20.793323
2325.640224	-3.004900	3.251600	-9.769400	26.344674	-0.000120	20.790380
2326.640366	-3.004700	3.252300	-9.771600	26.338376	-0.000123	20.789741
2327.640790	-2.983400	3.251500	-9.699500	26.352058	-0.000122	20.794957
2328.639981	-3.006400	3.250500	-9.771800	26.361592	-0.000121	20.786520
2329.641299	-2.996000	3.249600	-9.735000	26.357345	-0.000119	20.801693
2330.642008	-3.021100	3.249700	-9.817200	26.368546	-0.000121	20.794932
2331.642236	-3.021000	3.249500	-9.814700	26.381162	-0.000121	20.789119
2332.641168	-3.000200	3.249300	-9.747200	26.367131	-0.000121	20.788768
2333.643417	-2.995100	3.248400	-9.728700	26.375507	-0.000121	20.774902
2334.641898	-2.988900	3.248500	-9.708600	26.369098	-0.000121	20.781262
2335.642094	-3.008700	3.246300	-9.765000	26.384918	-0.000120	20.794318
2336.644269	-2.999500	3.247600	-9.739900	26.385642	-0.000125	20.794096
2337.659427	-2.986600	3.248300	-9.700700	26.358971	-0.000122	20.797163
2338.641610	-2.986600	3.246600	-9.695100	26.376409	-0.000123	20.804731
2339.648502	-3.013300	3.245400	-9.777900	26.372530	-0.000124	20.792772
2340.643365	-3.009800	3.244500	-9.764500	26.374994	-0.000123	20.807576
2341.643722	-2.990400	3.245000	-9.702900	26.368738	-0.000124	20.787065
2342.647820	-3.005900	3.245300	-9.753900	26.373732	-0.000124	20.809153
2343.646868	-3.013400	3.242800	-9.770600	26.390594	-0.000124	20.793383
2344.645021	-2.980900	3.243900	-9.669100	26.376147	-0.000124	20.804942
2345.649984	-2.975800	3.244300	-9.654300	26.407878	-0.000122	20.822609
2346.646101	-2.990700	3.243900	-9.700100	26.403957	-0.000124	20.783107
2347.645886	-2.994700	3.243000	-9.711000	26.412131	-0.000124	20.778045
2348.648425	-3.008000	3.241800	-9.749700	26.430253	-0.000125	20.814752
2349.648792	-3.020000	3.241900	-9.789400	26.398474	-0.000126	20.808890
2350.645994	-2.990700	3.242200	-9.695600	26.430830	-0.000125	20.808219
2351.649238	-2.993800	3.241200	-9.702200	26.423453	-0.000125	20.828305
2352.648349	-2.990200	3.240700	-9.689600	26.416904	-0.000127	20.793275
2353.648273	-3.002500	3.238900	-9.724000	26.433042	-0.000125	20.807598
2354.653340	-3.017000	3.239200	-9.771700	26.433667	-0.000127	20.804433
2355.649151	-3.006400	3.240000	-9.740000	26.432920	-0.000127	20.803207
2356.647690	-3.005800	3.238900	-9.733500	26.457457	-0.000126	20.811749
2357.650979	-3.032400	3.236300	-9.813000	26.425630	-0.000127	20.807735
2358.648480	-3.002700	3.237000	-9.718800	26.456025	-0.000126	20.803197
2359.650331	-3.015700	3.236400	-9.758600	26.451772	-0.000125	20.815518
2360.652621	-3.002300	3.237000	-9.717400	26.433772	-0.000125	20.798849
2361.650337	-3.018100	3.235500	-9.764000	26.452576	-0.000126	20.822490
2362.651266	-2.997800	3.235600	-9.698900	26.447761	-0.000126	20.804374
2363.649094	-2.995900	3.234700	-9.689100	26.470600	-0.000127	20.834441
2364.650086	-3.022300	3.234500	-9.774200	26.469663	-0.000127	20.828285
2365.651520	-3.002800	3.233900	-9.709100	26.441310	-0.000127	20.827761
2366.650845	-3.017300	3.232500	-9.752500	26.465271	-0.000126	20.814861
2367.652602	-2.982500	3.234600	-9.646300	26.443197	-0.000126	20.817804
2368.652557	-3.009300	3.233400	-9.729900	26.470313	-0.000128	20.823723
2369.654996	-3.005200	3.232700	-9.714600	26.460952	-0.000128	20.829486
2370.653241	-3.000900	3.232500	-9.699400	26.464230	-0.000127	20.817608
2371.653766	-3.001000	3.232200	-9.697700	26.463961	-0.000128	20.823027
2372.657529	-3.001100	3.231000	-9.695400	26.463790	-0.000129	20.821907
2373.653351	-2.998900	3.231600	-9.690400	26.473346	-0.000127	20.814918
2374.653656	-3.012600	3.230100	-9.729500	26.464254	-0.000128	20.835176
2375.654976	-3.007800	3.229300	-9.711600	26.491712	-0.000128	20.812041
2376.655429	-3.008000	3.229000	-9.712400	26.490353	-0.000128	20.824425
2377.654562	-2.999200	3.229700	-9.685700	26.492387	-0.000128	20.833107
2378.658991	-3.019200	3.227600	-9.744200	26.506856	-0.000128	20.826314
2379.654550	-2.988100	3.227300	-9.641900	26.515022	-0.000127	20.842583
2380.654071	-2.984400	3.226700	-9.628600	26.478871	-0.000128	20.832798
2381.654098	-2.981300	3.227400	-9.621100	26.529523	-0.000127	20.834399
2382.656561	-2.977600	3.227400	-9.608200	26.526043	-0.000129	20.840384
2383.656101	-2.999700	3.226000	-9.676200	26.534111	-0.000129	20.834269
2384.658490	-2.978900	3.225900	-9.608800	26.528394	-0.000126	20.847963
2385.656074	-2.984400	3.224900	-9.623100	26.522888	-0.000128	20.835316
2386.655600	-2.989200	3.223200	-9.634000	26.531525	-0.000129	20.847317
2387.663092	-2.983400	3.225700	-9.622500	26.531574	-0.000129	20.828401
2388.656085	-2.982200	3.223600	-9.612300	26.523855	-0.000130	20.843875
2389.657718	-3.004200	3.222700	-9.679600	26.567196	-0.000128	20.834336
2390.659185	-3.011600	3.222100	-9.702600	26.547587	-0.000129	20.849712
2391.657837	-2.996500	3.221900	-9.653200	26.531672	-0.000129	20.848413
2392.656520	-3.000400	3.222000	-9.666400	26.525735	-0.000128	20.841497
2393.659681	-2.991100	3.222600	-9.638000	26.553094	-0.000130	20.835808
2394.658536	-2.992900	3.221100	-9.639300	26.546993	-0.000130	20.842477
2395.660466	-2.987700	3.219900	-9.619400	26.541001	-0.000129	20.849730
2396.658875	-3.009200	3.219900	-9.688000	26.559593	-0.000128	20.852297
2397.669877	-2.997400	3.219800	-9.648500	26.558178	-0.000128	20.853245
2398.661839	-2.985000	3.219000	-9.607200	26.557119	-0.000132	20.842698
2399.661230	-2.987900	3.218700	-9.616500	26.554355	-0.000127	20.843239
2400.661669	-2.992300	3.218700	-9.630400	26.562105	-0.000128	20.860512
2401.664401	-3.014300	3.216700	-9.694800	26.568010	-0.000129	20.835628
2402.663431	-2.984300	3.217200	-9.600100	26.585438	-0.000130	20.849354
2403.663017	-3.000000	3.216800	-9.649000	26.591944	-0.000130	20.845937
2404.665522	-3.002900	3.216200	-9.657100	26.594229	-0.000130	20.854397
2405.663443	-3.004400	3.216100	-9.661200	26.595993	-0.000131	20.872765
2406.675959	-3.034900	3.214300	-9.754300	26.613047	-0.000129	20.854822
2407.663346	-2.993300	3.213600	-9.618000	26.613096	-0.000130	20.855345
2408.665660	-2.984000	3.213600	-9.588000	26.590179	-0.000132	20.842266
2409.669281	-2.986900	3.213400	-9.597000	26.595798	-0.000129	20.859767
2410.665709	-2.999200	3.213200	-9.635700	26.580477	-0.000129	20.844841
2411.665466	-2.995600	3.213100	-9.624700	26.604906	-0.000130	20.868923
2412.668866	-3.011500	3.211600	-9.670100	26.592594	-0.000131	20.870296
2413.666046	-2.970600	3.212500	-9.541400	26.622512	-0.000129	20.851061
2414.665305	-3.011500	3.210700	-9.668300	26.622309	-0.000129	20.854176
2415.672508	-2.977000	3.211500	-9.560100	26.609232	-0.000129	20.842927
2416.664992	-2.993500	3.211400	-9.611300	26.613225	-0.000129	20.849786
2417.665825	-3.000200	3.209100	-9.627100	26.630310	-0.000130	20.873598
2418.668860	-3.018600	3.208200	-9.683600	26.617844	-0.000129	20.840205
2419.669569	-3.011600	3.208100	-9.660800	26.651625	-0.000130	20.863258
2420.665850	-3.007500	3.208200	-9.648300	26.630701	-0.000131	20.860241
2421.669405	-3.014900	3.207600	-9.670500	26.646022	-0.000129	20.861418
2422.666438	-2.993600	3.206600	-9.598500	26.641004	-0.000130	20.850211
2423.667606	-2.990200	3.206100	-9.585800	26.627449	-0.000128	20.863609
2424.670016	-3.005800	3.205100	-9.633400	26.654959	-0.000131	20.850962
2425.667484	-2.997000	3.205100	-9.604400	26.646315	-0.000129	20.832791
2426.668414	-3.020500	3.204200	-9.677500	26.652219	-0.000127	20.848683
2427.673706	-3.005200	3.203700	-9.626800	26.649323	-0.000129	20.839134
2428.669219	-3.005000	3.203400	-9.625300	26.651737	-0.000131	20.856733
2429.669675	-3.000400	3.203300	-9.610400	26.658529	-0.000130	20.855026
2430.674080	-3.015400	3.202200	-9.655400	26.676476	-0.000131	20.839404
2431.673481	-2.994800	3.201600	-9.586600	26.640435	-0.000129	20.834940
2432.669823	-3.016300	3.201100	-9.654600	26.668207	-0.000131	20.854798
2433.675399	-3.043700	3.200700	-9.740700	26.687974	-0.000128	20.837687
2434.670570	-2.998100	3.201100	-9.595700	26.672011	-0.000130	20.824959
2435.670546	-3.014500	3.199100	-9.642800	26.690699	-0.000128	20.829521
2436.675382	-2.979200	3.200300	-9.534000	26.681818	-0.000128	20.822015
2437.671992	-3.026100	3.198000	-9.677100	26.674687	-0.000132	20.843295
2438.671673	-3.000100	3.198700	-9.595400	26.701717	-0.000131	20.850081
2439.677460	-3.006300	3.196800	-9.609400	26.681493	-0.000129	20.828801
2440.672224	-2.999700	3.197100	-9.589300	26.690251	-0.000130	20.838080
2441.674286	-3.004300	3.197200	-9.604300	26.694367	-0.000128	20.834157
2442.676029	-3.002800	3.196700	-9.598200	26.706636	-0.000128	20.818517
2443.673729	-2.991700	3.197600	-9.565700	26.704750	-0.000128	20.815672
2444.674719	-3.008100	3.195800	-9.612500	26.696358	-0.000128	20.821935
2445.674702	-2.995300	3.194800	-9.567200	26.707587	-0.000130	20.821369
2446.672797	-2.997300	3.193800	-9.572200	26.721575	-0.000131	20.823104
2447.673736	-2.993400	3.193700	-9.559300	26.712093	-0.000130	20.837753
2448.679246	-3.006700	3.192600	-9.597800	26.719297	-0.000131	20.812754
2449.673602	-2.994600	3.192300	-9.558800	26.728649	-0.000129	20.834009
2450.672925	-2.992300	3.191800	-9.550000	26.730836	-0.000131	20.830044
2451.674363	-3.004000	3.191300	-9.585500	26.722176	-0.000129	20.835088
2452.673138	-3.017900	3.190100	-9.626900	26.727349	-0.000130	20.833651
2453.673391	-2.998000	3.190000	-9.562000	26.740366	-0.000128	20.819711
2454.677849	-3.037100	3.188700	-9.683000	26.737805	-0.000132	20.834680
2455.673642	-2.992700	3.189500	-9.544200	26.732845	-0.000132	20.797925
2456.675913	-3.007800	3.189900	-9.593600	26.744684	-0.000129	20.800819
2457.680230	-3.004600	3.188000	-9.577700	26.768467	-0.000130	20.803394
2458.680201	-3.009000	3.187100	-9.588900	26.751800	-0.000132	20.820775
2459.676618	-2.986200	3.187600	-9.518000	26.749466	-0.000132	20.810369
2460.679366	-2.976000	3.187000	-9.483000	26.763314	-0.000130	20.806748
2461.676014	-3.034000	3.185300	-9.662600	26.750483	-0.000130	20.802856
2462.675493	-2.991100	3.185200	-9.526600	26.753369	-0.000133	20.814292
2463.678842	-3.014700	3.185200	-9.601400	26.773487	-0.000132	20.810811
2464.677862	-2.984000	3.184100	-9.500400	26.745784	-0.000131	20.811882
2465.679175	-3.001200	3.183700	-9.554100	26.764753	-0.000132	20.811514
2466.681926	-2.990400	3.183000	-9.517300	26.765316	-0.000129	20.799751
2467.678913	-2.988300	3.182600	-9.509600	26.774227	-0.000130	20.822461
2468.680596	-3.007400	3.181400	-9.567200	26.784627	-0.000131	20.826753
2469.683439	-2.998300	3.180600	-9.535900	26.774870	-0.000129	20.797029
2470.680634	-3.012000	3.180600	-9.579800	26.784204	-0.000131	20.817793
2471.681297	-2.979400	3.181200	-9.477300	26.771073	-0.000133	20.798901
2472.682717	-3.002200	3.179400	-9.544500	26.788798	-0.000131	20.792066
2473.680021	-2.992700	3.180100	-9.516200	26.786010	-0.000131	20.793531
2474.680965	-2.988000	3.178600	-9.496700	26.789979	-0.000131	20.797521
2475.687161	-3.014500	3.178200	-9.579600	26.793101	-0.000130	20.801609
2476.681921	-2.992700	3.177800	-9.508600	26.792459	-0.000133	20.805230
2477.683256	-2.977800	3.178200	-9.463200	26.803679	-0.000133	20.816037
2478.684736	-3.000100	3.174700	-9.523700	26.794680	-0.000133	20.814576
2479.682648	-3.010300	3.174500	-9.555500	26.806397	-0.000132	20.806442
2480.682333	-2.982200	3.175100	-9.467200	26.801380	-0.000133	20.802821
2481.687046	-3.011400	3.173300	-9.555100	26.815283	-0.000131	20.791195
2482.683129	-3.004200	3.173200	-9.532500	26.820335	-0.000132	20.813343
2483.681242	-2.999500	3.172900	-9.516600	26.837636	-0.000133	20.801816
2484.686150	-3.000600	3.171700	-9.516000	26.817358	-0.000129	20.791859
2485.682881	-2.984900	3.171500	-9.465800	26.849272	-0.000132	20.823946
2486.682422	-3.006700	3.171900	-9.536300	26.815018	-0.000133	20.788557
2487.685837	-2.995900	3.171600	-9.501000	26.827750	-0.000132	20.803256
2488.687128	-3.010300	3.169200	-9.539700	26.820946	-0.000133	20.800682
2489.683255	-3.019200	3.169200	-9.567600	26.835467	-0.000132	20.800109
2490.689017	-3.008200	3.168700	-9.531400	26.831118	-0.000132	20.787202
2491.682800	-3.022400	3.167600	-9.573000	26.824858	-0.000129	20.794184
2492.683198	-3.014700	3.167000	-9.546600	26.839348	-0.000131	20.797847
2493.684492	-2.991100	3.167200	-9.472900	26.851933	-0.000131	20.801019
2494.685715	-2.991700	3.167700	-9.476700	26.845307	-0.000133	20.777760
2495.683651	-3.009100	3.167800	-9.530900	26.834209	-0.000131	20.799793
2496.691582	-2.993800	3.165800	-9.476400	26.848657	-0.000133	20.780180
2497.685433	-2.978700	3.166900	-9.432000	26.860732	-0.000132	20.789003
2498.685516	-2.992100	3.165200	-9.469600	26.849415	-0.000128	20.783787
2499.691765	-2.974200	3.163900	-9.409000	26.848423	-0.000134	20.788480
2500.685279	-3.021000	3.163800	-9.556800	26.874400	-0.000135	20.793738
2501.685584	-3.000600	3.162200	-9.487400	26.873880	-0.000132	20.777093
2502.697680	-3.003000	3.161600	-9.493600	26.873457	-0.000134	20.796583
2503.688164	-2.989500	3.162100	-9.451900	26.893727	-0.000131	20.799420
2504.686322	-2.984400	3.160400	-9.430900	26.870694	-0.000132	20.783373
2505.690451	-2.990900	3.160100	-9.450800	26.871938	-0.000130	20.786520
2506.689049	-2.991000	3.158800	-9.447500	26.889354	-0.000131	20.792178
2507.687147	-2.995400	3.157900	-9.458100	26.865605	-0.000133	20.798644
2508.690059	-3.012600	3.157400	-9.511000	26.875298	-0.000132	20.797011
2509.687369	-3.000400	3.157600	-9.472800	26.886762	-0.000133	20.792891
2510.685864	-2.993300	3.156400	-9.447700	26.914859	-0.000131	20.762822
2511.685890	-3.015400	3.154900	-9.512600	26.901803	-0.000132	20.792842
2512.685891	-3.000000	3.154400	-9.461900	26.886095	-0.000132	20.792694
2513.692844	-3.033400	3.153000	-9.563600	26.879161	-0.000131	20.782878
2514.685531	-2.998100	3.152500	-9.449700	26.903430	-0.000133	20.783573
2515.687564	-3.012100	3.152800	-9.496200	26.897967	-0.000131	20.795150
2516.692740	-2.991500	3.152500	-9.430400	26.897594	-0.000130	20.789084
2517.688195	-3.033700	3.150500	-9.556900	26.882504	-0.000132	20.771540
2518.689167	-2.992500	3.151100	-9.428500	26.883618	-0.000131	20.791153
2519.691457	-2.998900	3.150300	-9.447000	26.908163	-0.000131	20.789281
2520.690475	-3.019800	3.151000	-9.513700	26.903098	-0.000132	20.784662
2521.690043	-3.011300	3.148800	-9.481000	26.900587	-0.000131	20.776447
2522.694602	-3.008400	3.148100	-9.469800	26.923986	-0.000132	20.790018
2523.691222	-3.018600	3.147900	-9.502000	26.938775	-0.000133	20.776440
2524.690754	-3.006800	3.147000	-9.461700	26.930710	-0.000133	20.783977
2525.694218	-3.004700	3.146000	-9.452300	26.945498	-0.000131	20.786520
2526.693047	-3.001600	3.145000	-9.438600	26.939417	-0.000134	20.787043
2527.693169	-3.024000	3.143600	-9.505200	26.926613	-0.000132	20.794556
2528.696602	-3.010300	3.143100	-9.459800	26.948732	-0.000130	20.799730
2529.694654	-3.008000	3.143000	-9.453200	26.937035	-0.000132	20.779906
2530.694617	-3.017400	3.141100	-9.476500	26.941922	-0.000132	20.772492
2531.699634	-2.990500	3.141600	-9.394700	26.956937	-0.000129	20.784746
2532.696256	-2.996600	3.141500	-9.413000	26.949075	-0.000131	20.785849
2533.696826	-2.998700	3.139900	-9.415200	26.947765	-0.000132	20.773152
2534.701283	-2.980600	3.140400	-9.359000	26.950961	-0.000133	20.757873
2535.696300	-3.028500	3.138700	-9.504300	26.964334	-0.000133	20.774641
2536.697182	-2.996700	3.139000	-9.405500	26.952994	-0.000131	20.755650
2537.699121	-2.999800	3.137000	-9.409900	26.981585	-0.000132	20.777764
2538.697030	-3.015500	3.136900	-9.458300	26.969001	-0.000132	20.786920
2539.698286	-3.003100	3.136700	-9.419500	26.969099	-0.000132	20.770897
2540.697101	-3.020100	3.136000	-9.469900	26.960968	-0.000131	20.771255
2541.697791	-2.977000	3.136000	-9.334700	26.963391	-0.000132	20.784599
2542.701864	-2.996700	3.134500	-9.392400	26.992307	-0.000133	20.769106
2543.699571	-2.970900	3.133300	-9.307500	26.992852	-0.000132	20.752584
2544.697645	-2.980500	3.133000	-9.336200	26.989503	-0.000130	20.776717
2545.702562	-3.001900	3.131800	-9.400800	27.004825	-0.000132	20.780272
2546.699862	-3.018100	3.129500	-9.443800	27.000672	-0.000133	20.762819
2547.700900	-2.993900	3.129700	-9.369100	26.973031	-0.000130	20.764895
2548.701421	-2.986600	3.129400	-9.345800	27.018791	-0.000132	20.763497
2549.700632	-3.012900	3.127800	-9.422800	27.001947	-0.000134	20.770265
2550.699187	-2.999600	3.126300	-9.376500	27.006564	-0.000134	20.764951
2551.702909	-3.018400	3.126300	-9.436000	27.021156	-0.000131	20.753072
2552.702040	-3.022600	3.124700	-9.443500	27.023618	-0.000131	20.779256
2553.700038	-3.000500	3.124700	-9.375300	27.018027	-0.000133	20.768417
2554.703583	-2.972600	3.124300	-9.286400	27.024806	-0.000132	20.763381
2555.702049	-2.983200	3.124700	-9.321100	27.021512	-0.000132	20.750585
2556.706609	-2.988100	3.121000	-9.323600	27.014911	-0.000131	20.758646
2557.705853	-3.003900	3.121100	-9.374800	27.020496	-0.000133	20.782281
2558.702686	-2.976900	3.122000	-9.292700	27.027170	-0.000132	20.761965
