1594.415531	-3.002400	3.522100	-10.574000	24.847805	6.808504E-5	20.950378
1595.418793	-3.022300	3.521600	-10.643000	24.848724	6.947083E-5	20.944663
1596.420081	-3.007800	3.520200	-10.587000	24.855228	6.749113E-5	20.933174
1597.414993	-3.017100	3.520600	-10.622000	24.838635	6.689722E-5	20.943546
1598.420856	-2.973500	3.521300	-10.470000	24.854562	6.448859E-5	20.940565
1599.412448	-2.995800	3.520600	-10.546000	24.847838	6.534646E-5	20.966530
1600.422660	-3.009900	3.520500	-10.596000	24.851902	6.623733E-5	20.937896
1601.415505	-3.003100	3.519300	-10.569000	24.863500	6.521448E-5	20.937208
1602.416112	-3.018900	3.519100	-10.623000	24.858032	6.369672E-5	20.943573
1603.424714	-3.002500	3.517600	-10.560000	24.850524	6.475255E-5	20.940780
1604.417538	-3.011400	3.517300	-10.591000	24.871338	6.392768E-5	20.943177
1605.417416	-3.013700	3.518100	-10.601000	24.860174	6.142007E-5	20.921544
1606.423265	-2.982000	3.518600	-10.492000	24.848945	6.260788E-5	20.941566
1607.425513	-3.019800	3.515900	-10.616000	24.848732	6.468656E-5	20.950360
1608.418743	-3.011100	3.517000	-10.589000	24.861799	6.254189E-5	20.944034
1609.429786	-3.020000	3.516500	-10.619000	24.844759	6.165103E-5	20.965810
1610.425017	-3.005900	3.517400	-10.573000	24.842163	6.165103E-5	20.937605
1611.421945	-3.000700	3.516300	-10.551000	24.831297	6.297083E-5	20.944242
1612.424878	-3.006000	3.516300	-10.570000	24.848797	6.257489E-5	20.937625
1613.426127	-3.007600	3.514700	-10.570000	24.869274	6.049621E-5	20.933994
1614.420333	-2.991700	3.514700	-10.513000	24.861029	6.066118E-5	20.938047
1615.428588	-2.987400	3.514900	-10.500000	24.868983	5.953936E-5	20.912841
1616.420002	-2.986600	3.514200	-10.494000	24.862097	6.079316E-5	20.927740
1617.419394	-2.981100	3.513700	-10.474000	24.868634	6.151905E-5	20.938567
1618.421693	-2.995000	3.512900	-10.520000	24.862673	6.085915E-5	20.917414
1619.422113	-2.998400	3.513100	-10.532000	24.881176	6.059519E-5	20.938353
1620.421606	-2.998200	3.513400	-10.532000	24.870096	5.897844E-5	20.925338
1621.422593	-3.022000	3.511300	-10.610000	24.886632	5.980331E-5	20.950465
1622.420547	-2.993100	3.513400	-10.515000	24.883195	6.026524E-5	20.926156
1623.424163	-3.006100	3.512000	-10.556000	24.857677	5.970433E-5	20.937528
1624.423790	-3.031600	3.511800	-10.645000	24.888017	5.993529E-5	20.935736
1625.421311	-2.994300	3.513700	-10.520000	24.883635	5.874748E-5	20.918064
1626.424251	-3.010900	3.511400	-10.571000	24.886988	5.755966E-5	20.937548
1627.429661	-3.011700	3.511900	-10.576000	24.875598	5.670179E-5	20.928962
1628.417990	-3.003100	3.510400	-10.541000	24.877326	5.683377E-5	20.917421
1629.429453	-3.004800	3.509100	-10.541000	24.873514	5.488707E-5	20.927820
1630.419165	-2.998500	3.512400	-10.530000	24.859924	5.564595E-5	20.913707
1631.424252	-3.009300	3.509600	-10.561000	24.879915	5.653682E-5	20.936139
1632.417754	-3.002700	3.508900	-10.535000	24.885351	5.505205E-5	20.939698
1633.419985	-3.019800	3.508600	-10.593000	24.853090	5.765864E-5	20.925813
1634.422092	-3.000400	3.509700	-10.529000	24.862539	5.399621E-5	20.924865
1635.426332	-2.998700	3.509300	-10.522000	24.880589	5.442514E-5	20.914058
1636.423421	-3.002100	3.509500	-10.535000	24.869224	5.508504E-5	20.908817
1637.419319	-2.998300	3.508300	-10.517000	24.874634	5.465611E-5	20.920884
1638.421074	-3.011100	3.507800	-10.561000	24.877126	5.373225E-5	20.940926
1639.420304	-3.010000	3.507900	-10.558000	24.900243	5.247844E-5	20.927619
1640.418491	-3.029200	3.508300	-10.627000	24.884834	5.251144E-5	20.924956
1641.420084	-3.025800	3.507000	-10.611000	24.895959	5.310534E-5	20.925690
1642.420943	-3.000800	3.506300	-10.520000	24.910843	5.208250E-5	20.929249
1643.420698	-3.019900	3.507000	-10.590000	24.889106	5.327032E-5	20.937777
1644.420245	-3.029100	3.506100	-10.619000	24.909155	5.389722E-5	20.928503
1645.422270	-3.038200	3.505200	-10.649000	24.902561	5.092768E-5	20.919041
1646.418449	-3.003300	3.506100	-10.529000	24.877793	4.997083E-5	20.912201
1647.424514	-2.999000	3.506700	-10.516000	24.884505	4.743022E-5	20.921781
1648.426662	-3.010800	3.504100	-10.549000	24.896471	5.023479E-5	20.915300
1649.426425	-2.992200	3.502800	-10.480000	24.872636	5.066372E-5	20.922671
1650.424918	-2.997500	3.503700	-10.502000	24.876830	5.089468E-5	20.921191
1651.427482	-2.996100	3.504200	-10.497000	24.888828	4.891499E-5	20.916164
1652.429175	-2.999400	3.502600	-10.504000	24.895649	4.993783E-5	20.914949
1653.424428	-3.012200	3.502100	-10.549000	24.891003	4.868402E-5	20.915027
1654.428770	-3.005000	3.502000	-10.522000	24.909894	4.752920E-5	20.922607
1655.434621	-2.984700	3.501900	-10.452000	24.879076	4.799113E-5	20.894998
1656.429354	-3.013700	3.501700	-10.552000	24.917265	4.937692E-5	20.911988
1657.430820	-2.994200	3.503200	-10.489000	24.878915	4.772717E-5	20.910008
1658.426194	-3.013700	3.502400	-10.555000	24.897054	4.835407E-5	20.909248
1659.444531	-3.004300	3.501400	-10.518000	24.900886	4.584646E-5	20.916885
1660.431886	-3.010900	3.500400	-10.538000	24.877918	4.779316E-5	20.918964
1661.425838	-3.000100	3.500700	-10.501000	24.895107	4.746321E-5	20.935265
1662.429209	-3.021800	3.499900	-10.574000	24.888441	4.756220E-5	20.913405
1663.430386	-2.995100	3.500400	-10.484000	24.873375	4.736423E-5	20.903026
1664.432558	-2.988200	3.501700	-10.463000	24.880015	4.508758E-5	20.918698
1665.430737	-2.994300	3.498800	-10.475000	24.894188	4.488961E-5	20.908267
1666.432254	-3.009300	3.498300	-10.526000	24.896052	4.432869E-5	20.917724
1667.432556	-2.972200	3.498700	-10.397000	24.868754	4.508758E-5	20.905501
1668.430113	-2.976400	3.498500	-10.411000	24.883503	4.455966E-5	20.901338
1669.429773	-2.984400	3.497300	-10.437000	24.886435	4.574748E-5	20.907599
1670.431541	-2.989500	3.497100	-10.453000	24.895547	4.300890E-5	20.912950
1671.434599	-2.991300	3.497900	-10.462000	24.898304	4.360281E-5	20.907183
1672.430682	-3.013000	3.497000	-10.536000	24.890480	4.333885E-5	20.887952
1673.434692	-3.020500	3.496500	-10.561000	24.871052	4.399874E-5	20.910652
1674.428973	-3.010300	3.496100	-10.523000	24.894648	4.343783E-5	20.897825
1675.434430	-3.015600	3.495100	-10.539000	24.897534	4.373478E-5	20.895980
1676.435190	-2.999100	3.496600	-10.486000	24.899929	4.135915E-5	20.900753
1677.430713	-2.996900	3.494400	-10.471000	24.880009	4.267895E-5	20.890245
1678.441006	-3.000000	3.495500	-10.485000	24.911260	4.132616E-5	20.886050
1679.435999	-2.999500	3.495000	-10.483000	24.891341	4.063326E-5	20.878860
1680.434805	-2.981900	3.495400	-10.421000	24.894700	3.911549E-5	20.909255
1681.438350	-3.010100	3.494100	-10.516000	24.903799	4.063326E-5	20.889941
1682.433386	-2.990800	3.494400	-10.450000	24.910652	4.205204E-5	20.893500
1683.437165	-2.994600	3.493500	-10.461000	24.896163	4.145813E-5	20.903612
1684.437094	-3.011100	3.492800	-10.516000	24.880702	3.970940E-5	20.890467
1685.436434	-2.994600	3.494200	-10.463000	24.893193	3.885154E-5	20.889726
1686.436630	-2.992200	3.492100	-10.448000	24.862905	3.964341E-5	20.886830
1687.437362	-3.017900	3.491900	-10.537000	24.897626	3.885154E-5	20.894650
1688.438949	-3.008600	3.491500	-10.503000	24.894345	3.871956E-5	20.877607
1689.447812	-3.013500	3.491800	-10.522000	24.883499	3.931346E-5	20.887110
1690.437059	-2.984700	3.491700	-10.421000	24.883583	3.895052E-5	20.893357
1691.443564	-3.030400	3.489700	-10.575000	24.888281	3.713580E-5	20.900917
1692.443263	-2.986700	3.491200	-10.425000	24.899930	3.766372E-5	20.891747
1693.437648	-2.982300	3.490700	-10.410000	24.927589	3.743275E-5	20.891059
1694.446405	-3.004000	3.490300	-10.484000	24.901010	3.706981E-5	20.890935
1695.443045	-3.006000	3.490200	-10.491000	24.912135	3.838961E-5	20.885979
1696.442026	-2.982800	3.489100	-10.407000	24.902188	3.637692E-5	20.878367
1697.442898	-2.995700	3.488400	-10.449000	24.895076	3.581600E-5	20.883083
1698.443727	-3.008900	3.488300	-10.495000	24.887045	3.680585E-5	20.879764
1699.443743	-2.986300	3.489700	-10.420000	24.893892	3.476016E-5	20.888058
1700.443439	-3.005000	3.488900	-10.483000	24.898565	3.449620E-5	20.868567
1701.441125	-2.987700	3.488800	-10.423000	24.907431	3.551905E-5	20.897378
1702.445028	-2.995300	3.488500	-10.448000	24.888476	3.396829E-5	20.886889
1703.446875	-3.000200	3.486500	-10.460000	24.905489	3.446321E-5	20.878361
1704.446206	-2.990300	3.486600	-10.424000	24.904965	3.406727E-5	20.876887
1705.444952	-2.984400	3.487200	-10.406000	24.903917	3.367133E-5	20.888636
1706.443556	-3.002700	3.486400	-10.468000	24.902758	3.205458E-5	20.891741
1707.442197	-3.009400	3.486000	-10.490000	24.897089	3.281346E-5	20.892689
1708.445348	-3.012800	3.485200	-10.498000	24.915857	3.390230E-5	20.897300
1709.445598	-3.009800	3.485800	-10.490000	24.922600	3.429823E-5	20.908335
1710.443913	-3.020000	3.485600	-10.525000	24.916672	2.951397E-5	20.872990
1711.442731	-3.008300	3.484000	-10.480000	24.893420	3.083377E-5	20.863404
1712.443781	-2.993200	3.484800	-10.429000	24.891446	2.934900E-5	20.882284
1713.448178	-2.993500	3.483700	-10.428000	24.894566	2.977793E-5	20.887311
1714.444590	-3.010500	3.484100	-10.488000	24.905023	2.915103E-5	20.874100
1715.443954	-3.027800	3.482400	-10.544000	24.868323	3.175763E-5	20.889422
1716.442420	-2.997100	3.482400	-10.436000	24.904668	3.030585E-5	20.887493
1717.442608	-3.017300	3.482800	-10.508000	24.880231	3.007488E-5	20.871503
1718.447796	-3.013400	3.482600	-10.494000	24.895931	3.053681E-5	20.866872
1719.444479	-3.020400	3.482800	-10.518000	24.894061	3.047082E-5	20.867366
1720.444012	-2.978800	3.482600	-10.372000	24.894488	3.076778E-5	20.864950
1721.448475	-3.009300	3.482300	-10.479000	24.880730	2.842514E-5	20.855409
1722.447400	-2.993500	3.480700	-10.419000	24.892566	2.934900E-5	20.874874
1723.449389	-3.009100	3.480600	-10.472000	24.917313	2.835915E-5	20.873160
1724.447381	-3.002600	3.481400	-10.453000	24.904849	2.763326E-5	20.875822
1725.448966	-2.998200	3.480800	-10.434000	24.894404	2.750128E-5	20.901847
1726.448571	-2.979400	3.480400	-10.369000	24.895239	2.588453E-5	20.893677
1727.448809	-2.985600	3.479400	-10.387000	24.904371	2.522463E-5	20.875342
1728.449489	-2.996100	3.478600	-10.422000	24.904656	2.657742E-5	20.873732
1729.448889	-2.991600	3.479800	-10.410000	24.893958	2.588453E-5	20.875322
1730.449686	-2.993800	3.480200	-10.418000	24.878018	2.713833E-5	20.870705
1731.449748	-3.004900	3.479500	-10.454000	24.909703	2.773224E-5	20.871685
1732.452929	-2.994500	3.477800	-10.413000	24.887505	2.439976E-5	20.858890
1733.450650	-3.003400	3.478000	-10.445000	24.892831	2.476270E-5	20.886519
1734.453607	-2.981500	3.478600	-10.370000	24.902170	2.710534E-5	20.873134
1735.456082	-3.001100	3.477800	-10.437000	24.903011	2.430077E-5	20.857858
1736.453102	-3.016000	3.477600	-10.488000	24.900837	2.453173E-5	20.881278
1737.455935	-3.016900	3.475800	-10.485000	24.917746	2.733630E-5	20.874068
1738.449695	-2.996300	3.476400	-10.415000	24.918264	2.298097E-5	20.866054
1739.454987	-2.977100	3.476200	-10.348000	24.913203	2.311295E-5	20.866190
1740.458319	-2.986900	3.476300	-10.383000	24.914039	2.377285E-5	20.888364
1741.452685	-2.986900	3.476400	-10.383000	24.915902	2.288199E-5	20.869373
1742.454269	-2.992100	3.475700	-10.399000	24.938241	2.090229E-5	20.902223
1743.454720	-3.001500	3.473800	-10.426000	24.911029	2.212310E-5	20.868275
1744.457850	-2.995600	3.475100	-10.408000	24.899031	2.156219E-5	20.884681
1745.457530	-2.990800	3.475200	-10.392000	24.893206	2.176016E-5	20.881206
1746.456240	-3.015000	3.473700	-10.472000	24.899198	1.997843E-5	20.886746
1747.452606	-3.001300	3.472900	-10.423000	24.884294	2.143021E-5	20.877003
1748.457375	-3.002300	3.473400	-10.427000	24.919772	2.027539E-5	20.871360
1749.457337	-3.035600	3.471400	-10.536000	24.909404	2.110026E-5	20.892721
1750.454279	-3.000200	3.472100	-10.417000	24.892216	2.080331E-5	20.875945
1751.456316	-3.010100	3.472500	-10.452000	24.895148	2.205711E-5	20.882680
1752.458938	-3.011500	3.472400	-10.457000	24.903476	2.004442E-5	20.862591
1753.457329	-2.985600	3.472400	-10.366000	24.891161	1.865864E-5	20.870145
1754.457182	-3.011700	3.472300	-10.457000	24.887776	1.951650E-5	20.885239
1755.455350	-2.982800	3.471900	-10.354000	24.897795	1.971447E-5	20.899086
1756.460158	-2.994300	3.471900	-10.395000	24.905095	1.987945E-5	20.883655
1757.459037	-2.993200	3.470600	-10.387000	24.873287	1.773478E-5	20.887292
1758.462767	-3.002300	3.471600	-10.422000	24.885907	1.707488E-5	20.864398
1759.462701	-2.986800	3.469300	-10.361000	24.897815	2.030838E-5	20.901951
1760.459294	-2.979100	3.471200	-10.340000	24.901173	1.479823E-5	20.883038
1761.462479	-2.980200	3.469200	-10.338000	24.890968	1.789975E-5	20.882278
1762.462282	-3.003300	3.468800	-10.417000	24.876763	1.928554E-5	20.885565
1763.459894	-3.007200	3.469600	-10.433000	24.906894	1.816371E-5	20.892099
1764.461949	-3.009800	3.468800	-10.439000	24.897647	1.671194E-5	20.873336
1765.457304	-2.999200	3.467600	-10.399000	24.916414	1.737183E-5	20.889326
1766.460142	-3.011500	3.467100	-10.440000	24.924808	1.760280E-5	20.886845
1767.464518	-3.006200	3.467400	-10.422000	24.919948	1.664595E-5	20.887183
1768.458089	-3.030800	3.468500	-10.511000	24.917108	1.641498E-5	20.875324
1769.458042	-3.022700	3.466100	-10.477000	24.897505	1.460026E-5	20.891210
1770.462106	-3.009700	3.466300	-10.432000	24.929759	1.394036E-5	20.897029
1771.460781	-3.008300	3.465100	-10.422000	24.899026	1.407234E-5	20.902693
1772.464438	-3.021800	3.466200	-10.473000	24.914241	1.443528E-5	20.897101
1773.465055	-3.011900	3.465400	-10.436000	24.913296	1.549112E-5	20.903265
1774.461335	-2.979800	3.466900	-10.330000	24.914973	1.473224E-5	20.899258
1775.465456	-3.009500	3.465900	-10.430000	24.927042	1.403935E-5	20.929386
1776.460927	-3.014200	3.464000	-10.440000	24.930504	1.384138E-5	20.913897
1777.461081	-2.995800	3.464200	-10.378000	24.897856	1.357742E-5	20.892036
1778.463801	-2.992900	3.462900	-10.363000	24.910075	1.252158E-5	20.905721
1779.461747	-2.982700	3.464000	-10.331000	24.926532	1.394036E-5	20.909910
1780.463706	-2.963200	3.464000	-10.263000	24.906632	1.397336E-5	20.913171
1781.461204	-2.992600	3.463800	-10.365000	24.919200	1.245559E-5	20.906345
1782.460989	-2.979000	3.464300	-10.320000	24.924546	1.235660E-5	20.924511
1783.464214	-2.992400	3.462500	-10.360000	24.945804	1.298351E-5	20.906495
1784.464127	-2.994000	3.462300	-10.365000	24.931782	1.172970E-5	20.913282
1785.463480	-3.009600	3.461700	-10.417000	24.927084	1.090483E-5	20.932747
1786.464902	-2.967700	3.462700	-10.275000	24.942777	1.120178E-5	20.911516
1787.464200	-3.014000	3.460300	-10.429000	24.931401	1.077285E-5	20.915745
1788.465376	-2.975000	3.461700	-10.298000	24.903664	1.011295E-5	20.920622
1789.467463	-2.978400	3.461500	-10.309000	24.928566	1.073985E-5	20.908159
1790.462092	-3.005200	3.460100	-10.397000	24.934048	9.947974E-6	20.902756
1791.467185	-3.003000	3.461500	-10.394000	24.945089	9.453050E-6	20.913836
1792.464164	-2.996400	3.459900	-10.365000	24.929033	9.914979E-6	20.926643
1793.466203	-3.016600	3.460000	-10.436000	24.929390	1.034391E-5	20.908985
1794.467880	-3.020500	3.459300	-10.448000	24.934955	1.106980E-5	20.910778
1795.467305	-3.016700	3.458700	-10.433000	24.934146	9.815994E-6	20.909965
1796.470386	-2.997800	3.458200	-10.366000	24.935349	8.628176E-6	20.923500
1797.468428	-2.971700	3.459900	-10.281000	24.945866	7.869293E-6	20.905134
1798.470836	-2.978800	3.459500	-10.304000	24.935395	7.539343E-6	20.927813
1799.469073	-2.985200	3.459000	-10.325000	24.940456	7.803303E-6	20.930048
1800.479714	-3.003500	3.459600	-10.389000	24.951664	7.143404E-6	20.909057
1801.469017	-3.014500	3.457500	-10.422000	24.950630	7.011424E-6	20.930302
1802.476953	-3.006900	3.457400	-10.395000	24.936147	7.638328E-6	20.918611
1803.469622	-3.016900	3.457200	-10.429000	24.953283	6.087566E-6	20.932964
1804.469500	-3.018600	3.456300	-10.432000	24.943570	4.833758E-6	20.929854
1805.472005	-3.021300	3.455500	-10.438000	24.938399	5.955586E-6	20.924190
1806.470338	-2.984100	3.455800	-10.312000	24.919730	6.252541E-6	20.938641
1807.471012	-3.001500	3.455000	-10.369000	24.945557	6.978429E-6	20.935167
1808.468833	-2.990900	3.454800	-10.331000	24.951848	7.077414E-6	20.932472
1809.467780	-2.985800	3.455500	-10.316000	24.950436	5.955586E-6	20.944331
1810.473780	-3.014400	3.454900	-10.414000	24.934582	5.856601E-6	20.947857
1811.472117	-3.009700	3.454500	-10.397000	24.962525	5.823607E-6	20.934181
1812.472429	-3.001800	3.455000	-10.370000	24.944128	4.437819E-6	20.924725
1813.473866	-3.003600	3.454800	-10.376000	24.963606	3.876905E-6	20.921516
1814.472286	-2.992200	3.453500	-10.332000	24.933366	4.899748E-6	20.952326
1815.476093	-2.990000	3.454200	-10.327000	24.944367	3.645941E-6	20.936343
1816.479173	-2.998900	3.452600	-10.353000	24.956649	2.524113E-6	20.942506
1817.470860	-2.981400	3.452900	-10.293000	24.965884	2.128174E-6	20.923328
1818.477111	-3.011100	3.452900	-10.395000	24.966984	3.348986E-6	20.936285
1819.473807	-2.979900	3.452600	-10.288000	24.936595	1.567260E-6	20.932336
1820.473442	-3.003400	3.452200	-10.368000	24.961969	8.413709E-7	20.944053
1821.475253	-3.017900	3.451000	-10.414000	24.952683	2.293148E-6	20.935681
1822.474992	-2.986800	3.452100	-10.310000	24.957433	1.649747E-8	20.957989
1823.476357	-2.987300	3.451500	-10.310000	24.956145	3.019037E-6	20.937259
1824.475334	-2.991800	3.449900	-10.321000	24.952780	-6.434013E-7	20.953320
1825.476514	-2.991800	3.450600	-10.323000	24.955350	3.134519E-7	20.946891
1826.477141	-2.990100	3.450300	-10.316000	24.931548	-2.293148E-6	20.970413
1827.478798	-2.987600	3.449000	-10.304000	24.937004	5.774114E-7	20.932746
1828.479015	-2.995200	3.449000	-10.330000	24.936111	-1.534265E-6	20.942280
1829.474568	-2.969900	3.450200	-10.245000	24.946115	-1.303300E-6	20.948053
1830.475409	-2.999700	3.449300	-10.346000	24.924010	-7.753811E-7	20.975174
1831.475650	-3.009600	3.448900	-10.379000	24.932176	1.154823E-7	20.963458
1832.478509	-3.025400	3.446000	-10.424000	24.943326	-2.326143E-6	20.958055
1833.475415	-2.998900	3.446700	-10.335000	24.937767	-1.732234E-6	20.947735
1834.475545	-3.013300	3.448600	-10.391000	24.937424	-1.765229E-6	20.958769
1835.473442	-2.994500	3.447800	-10.323000	24.939288	-1.864214E-6	20.963484
1836.472814	-3.004100	3.447000	-10.355000	24.962850	-4.454317E-7	20.947307
1837.474477	-3.000900	3.445800	-10.340000	24.959621	-2.689088E-6	20.962082
1838.472919	-3.006200	3.445700	-10.357000	24.952587	-1.435280E-6	20.973512
1839.473121	-3.024100	3.444500	-10.416000	24.942770	-4.536804E-6	20.976460
1840.473964	-2.982500	3.446500	-10.278000	24.969536	-2.689088E-6	20.965395
1841.472970	-3.010200	3.444100	-10.367000	24.956574	-2.986042E-6	20.955705
1842.475437	-2.994500	3.445200	-10.316000	24.964734	-2.788072E-6	20.971006
1843.478244	-2.987700	3.443800	-10.289000	24.971503	-3.480966E-6	20.970688
1844.475917	-2.965500	3.445200	-10.216000	24.960295	-4.107870E-6	20.960862
1845.480323	-3.000800	3.444700	-10.336000	24.960534	-5.427667E-6	20.962998
1846.479778	-2.994600	3.444200	-10.313000	24.974835	-5.889597E-6	20.987780
1847.477810	-3.001400	3.445100	-10.338000	24.979029	-4.833759E-6	20.981559
1848.480002	-3.016400	3.442200	-10.382000	24.964592	-5.526652E-6	20.969441
1849.478421	-3.019600	3.442200	-10.393000	24.977716	-4.371829E-6	20.963648
1850.478556	-2.977200	3.445200	-10.256000	24.959629	-5.592642E-6	20.959720
1851.476308	-3.020600	3.441200	-10.393000	24.979838	-7.242389E-6	20.972890
1852.480865	-3.005400	3.441800	-10.344000	24.967790	-5.922592E-6	20.973124
1853.481693	-3.014900	3.441800	-10.376000	24.959053	-8.166248E-6	20.981897
1854.480996	-3.022000	3.441700	-10.400000	24.959837	-6.747465E-6	20.972728
1855.478622	-2.999500	3.440600	-10.319000	24.939025	-7.407364E-6	20.970332
1856.478380	-2.999000	3.442400	-10.323000	24.961176	-6.054571E-6	20.967909
1857.478710	-3.003600	3.442000	-10.337000	24.965111	-7.110409E-6	20.966169
1858.481194	-3.017500	3.439600	-10.378000	24.962043	-8.595182E-6	20.971624
1859.486425	-3.001900	3.440400	-10.327000	24.950518	-6.681475E-6	20.987080
1860.478198	-2.972900	3.441000	-10.229000	24.967311	-8.628177E-6	20.966007
1861.482618	-3.006900	3.438400	-10.337000	24.963849	-7.539344E-6	20.964428
1862.481182	-3.003200	3.439100	-10.328000	24.964451	-8.034268E-6	20.978307
1863.483198	-3.001500	3.438500	-10.319000	24.976727	-7.737313E-6	20.975456
1864.485726	-3.007000	3.438400	-10.339000	24.986279	-9.255081E-6	20.954227
1865.478558	-2.997400	3.439900	-10.309000	24.965105	-6.813455E-6	20.993185
1866.478631	-3.013500	3.437300	-10.358000	24.970243	-7.836298E-6	20.974164
1867.482151	-2.999500	3.439200	-10.315000	25.004093	-1.064087E-5	20.994388
1868.480819	-2.996900	3.437900	-10.302000	24.981730	-1.186168E-5	20.982848
1869.478542	-2.985800	3.437900	-10.264000	24.956719	-1.017894E-5	20.991407
1870.481286	-3.009200	3.436500	-10.340000	24.985031	-1.225762E-5	20.998486
1871.483920	-3.031600	3.436100	-10.417000	25.000568	-1.196067E-5	20.978997
1872.483498	-2.985300	3.436100	-10.257000	24.977363	-1.337945E-5	20.994584
1873.482855	-3.011600	3.435800	-10.347000	24.973947	-1.262056E-5	21.003481
1874.484578	-3.012900	3.436500	-10.352000	24.977726	-1.262056E-5	21.005377
1875.486520	-2.998400	3.436500	-10.303000	25.017458	-1.357742E-5	21.005903
1876.483828	-2.997400	3.436200	-10.299000	24.999087	-1.232361E-5	21.010696
1877.488554	-2.989200	3.434000	-10.263000	24.984068	-1.512818E-5	20.999417
1878.481945	-3.020900	3.434500	-10.374000	24.996739	-1.377539E-5	21.001229
1879.485655	-3.010200	3.433600	-10.335000	24.997257	-1.304950E-5	20.993216
1880.486887	-2.986600	3.434100	-10.255000	25.012379	-1.255457E-5	20.989429
1881.487842	-2.982000	3.434400	-10.238000	25.016101	-1.479823E-5	21.009282
1882.487594	-3.009200	3.434200	-10.333000	25.002681	-1.328046E-5	20.993918
1883.484834	-3.026200	3.432500	-10.387000	25.027717	-1.113579E-5	21.023310
1884.485317	-2.981600	3.434300	-10.239000	25.024410	-1.502920E-5	21.023784
1885.490993	-2.991800	3.432800	-10.269000	24.999691	-1.598605E-5	21.009880
1886.486065	-2.986200	3.433100	-10.251000	25.030176	-1.361041E-5	21.020564
1887.483210	-3.004300	3.432200	-10.311000	25.031567	-1.476524E-5	21.016271
1888.488489	-3.013400	3.431000	-10.338000	25.031781	-1.433630E-5	21.003211
1889.489553	-2.995400	3.432300	-10.280000	25.022852	-1.532615E-5	21.028383
1890.483702	-2.985100	3.432000	-10.244000	25.016757	-1.575508E-5	21.018000
1891.491639	-3.016400	3.430200	-10.346000	25.018943	-1.717387E-5	21.015927
1892.489168	-2.993800	3.430800	-10.271000	25.019087	-1.799874E-5	21.023183
1893.491258	-2.988200	3.431900	-10.254000	25.031918	-1.819671E-5	21.037008
1894.491054	-2.976800	3.430800	-10.212000	25.015152	-1.714087E-5	21.017338
1895.489627	-3.013200	3.429300	-10.332000	25.039185	-1.859265E-5	21.022020
1896.493540	-2.987900	3.431000	-10.251000	25.036610	-1.925255E-5	21.038399
1897.493639	-3.007500	3.428500	-10.310000	25.042227	-1.925255E-5	21.030762
1898.494122	-3.017500	3.428800	-10.345000	25.024562	-2.040737E-5	21.053328
1899.500127	-2.994200	3.428900	-10.265000	25.037154	-1.842767E-5	21.048900
1900.494382	-2.987500	3.429000	-10.243000	25.039070	-1.803173E-5	21.025697
1901.500192	-3.000300	3.429000	-10.287000	25.053235	-1.842767E-5	21.023795
1902.493174	-2.981700	3.428000	-10.220000	25.032062	-1.931854E-5	21.035730
1903.492007	-2.977200	3.426600	-10.201000	25.034470	-2.060534E-5	21.030088
1904.493561	-2.994100	3.428400	-10.264000	25.022946	-1.938453E-5	21.030848
1905.491100	-2.973800	3.427300	-10.191000	25.043989	-1.958250E-5	21.043434
1906.492754	-2.982000	3.427100	-10.219000	25.029113	-2.162818E-5	21.038933
1907.495616	-2.998100	3.426100	-10.271000	25.015466	-2.152920E-5	21.034244
1908.494179	-2.969300	3.425600	-10.171000	25.032122	-2.215610E-5	21.038635
1909.499144	-2.999000	3.424800	-10.270000	25.032433	-2.261803E-5	21.037999
1910.496054	-2.994400	3.425400	-10.257000	25.032039	-2.020940E-5	21.047558
1911.499010	-2.981500	3.425500	-10.211000	25.024559	-2.291499E-5	21.043844
1912.502706	-2.990100	3.424900	-10.239000	25.023245	-2.311296E-5	21.077131
1913.498707	-2.980400	3.424600	-10.206000	25.036731	-2.199113E-5	21.048948
1914.496722	-3.003200	3.423700	-10.281000	25.037177	-2.373986E-5	21.038019
1915.499519	-3.002400	3.423600	-10.278000	25.029095	-2.413580E-5	21.051241
1916.499784	-2.982700	3.424200	-10.212000	25.047278	-2.139722E-5	21.039623
1917.504733	-2.989000	3.422500	-10.228000	25.049407	-2.406981E-5	21.054085
1918.502821	-2.994600	3.423100	-10.250000	25.074487	-2.535661E-5	21.047494
1919.501580	-3.000500	3.424100	-10.274000	25.035230	-2.436676E-5	21.043176
1920.500839	-3.009500	3.423700	-10.302000	25.070890	-2.519164E-5	21.060476
1921.501110	-3.010000	3.422800	-10.302000	25.046561	-2.439976E-5	21.057392
1922.501554	-3.015000	3.420900	-10.312000	25.057451	-2.542260E-5	21.061210
1923.500233	-3.002100	3.421200	-10.270000	25.062647	-2.664342E-5	21.057418
1924.499238	-2.996300	3.420000	-10.246000	25.064136	-2.598352E-5	21.056542
1925.502865	-2.989000	3.421500	-10.226000	25.052773	-2.548859E-5	21.046561
1926.501049	-2.975100	3.419800	-10.174000	25.071538	-2.786423E-5	21.062074
1927.501571	-2.998800	3.419800	-10.253000	25.069254	-2.595052E-5	21.057412
1928.505978	-3.008000	3.419900	-10.285000	25.070302	-2.670941E-5	21.069841
1929.502173	-2.985100	3.419200	-10.205000	25.074787	-2.614849E-5	21.065335
1930.501318	-2.999000	3.417900	-10.250000	25.081736	-2.756727E-5	21.040548
1931.505345	-3.002200	3.418800	-10.263000	25.077459	-2.783123E-5	21.054744
