2485.749734	-3.026000	3.300800	-9.987600	25.180897	-8.507747E-5	20.776917
2486.750680	-3.004800	3.300200	-9.915600	25.171154	-8.487950E-5	20.767610
2487.731486	-2.983100	3.299200	-9.840100	25.199643	-8.395564E-5	20.782461
2488.729305	-3.010600	3.300300	-9.934500	25.195588	-8.507747E-5	20.774597
2489.752971	-2.999200	3.299700	-9.894900	25.198598	-8.319676E-5	20.778566
2490.750472	-2.999000	3.298600	-9.891800	25.205732	-8.382366E-5	20.769608
2491.750275	-3.008900	3.297700	-9.921500	25.202618	-8.412062E-5	20.765059
2492.750163	-2.997900	3.297600	-9.884700	25.219650	-8.329574E-5	20.777417
2493.747903	-3.008600	3.298000	-9.921900	25.214434	-8.326275E-5	20.771706
2494.753073	-2.993500	3.298200	-9.872700	25.187635	-8.233889E-5	20.787001
2495.752405	-3.024800	3.295700	-9.967900	25.207646	-8.313077E-5	20.767736
2496.754035	-3.005100	3.296900	-9.906600	25.192704	-8.464854E-5	20.762692
2497.733973	-3.014200	3.297100	-9.937100	25.216198	-8.346072E-5	20.766838
2498.737742	-2.999800	3.296900	-9.888500	25.189353	-8.415361E-5	20.771656
2499.734671	-2.993400	3.296200	-9.865700	25.207249	-8.286681E-5	20.757380
2500.731591	-3.038300	3.294200	-10.008000	25.219257	-8.415361E-5	20.759478
2501.738002	-3.022900	3.294000	-9.956100	25.211304	-8.293280E-5	20.769512
2502.731465	-3.023900	3.294300	-9.960900	25.216967	-8.332874E-5	20.770455
2503.733306	-3.008700	3.294000	-9.909400	25.224824	-8.121706E-5	20.761748
2504.738087	-2.992000	3.294400	-9.855800	25.250503	-8.158001E-5	20.751019
2505.735759	-3.016900	3.293900	-9.935700	25.232331	-8.276783E-5	20.776397
2506.738903	-2.990800	3.293300	-9.848400	25.227708	-8.355970E-5	20.767489
2507.738749	-3.013300	3.292500	-9.920300	25.213239	-8.270184E-5	20.754384
2508.735824	-3.007700	3.292100	-9.900700	25.230120	-8.313077E-5	20.770384
2509.735070	-2.987700	3.292600	-9.836300	25.258331	-8.289981E-5	20.741808
2510.740788	-3.003400	3.291100	-9.883000	25.242023	-8.273483E-5	20.766687
2511.739827	-3.027000	3.291200	-9.960700	25.237777	-8.200894E-5	20.759579
2512.738489	-3.012100	3.292000	-9.914800	25.241952	-8.303179E-5	20.768513
2513.741314	-3.006800	3.290800	-9.893700	25.243615	-8.220691E-5	20.782037
2514.736302	-3.002500	3.291200	-9.880500	25.270238	-8.240488E-5	20.753289
2515.736956	-3.018400	3.289300	-9.928100	25.250126	-8.154701E-5	20.751115
2516.746128	-2.998300	3.289200	-9.861400	25.251819	-8.101909E-5	20.774627
2517.736007	-3.008700	3.289700	-9.896900	25.279160	-8.339473E-5	20.756558
2518.735933	-3.003500	3.288700	-9.877000	25.259154	-8.388965E-5	20.764447
2519.745126	-3.002800	3.289500	-9.876800	25.270388	-8.243788E-5	20.747750
2520.739943	-3.008200	3.289700	-9.895100	25.254653	-8.141503E-5	20.743806
2521.740874	-2.990000	3.289400	-9.834000	25.249960	-8.313077E-5	20.770863
2522.742806	-3.024300	3.288400	-9.944600	25.280255	-8.398864E-5	20.741061
2523.742024	-2.965600	3.289900	-9.756000	25.273377	-8.250387E-5	20.747906
2524.742214	-3.006800	3.288800	-9.887400	25.265093	-8.181097E-5	20.748598
2525.748832	-3.031600	3.287500	-9.965100	25.291720	-8.247087E-5	20.757314
2526.743108	-3.007000	3.286300	-9.880600	25.286445	-8.095310E-5	20.765294
2527.739440	-3.020800	3.286400	-9.926800	25.284636	-8.283382E-5	20.751624
2528.746765	-2.994400	3.285900	-9.837700	25.272658	-8.349371E-5	20.756194
2529.741360	-2.985500	3.285900	-9.808700	25.280290	-8.055716E-5	20.735406
2530.745067	-3.000800	3.284200	-9.854100	25.288539	-8.032620E-5	20.731834
2531.752355	-2.997900	3.285900	-9.849800	25.283144	-8.177798E-5	20.761032
2532.742611	-2.992900	3.285400	-9.832200	25.286450	-8.237189E-5	20.734004
2533.749132	-3.001200	3.285100	-9.858600	25.294256	-8.085412E-5	20.750378
2534.753082	-3.021300	3.283800	-9.920600	25.307801	-8.154701E-5	20.737898
2535.751465	-2.996400	3.284000	-9.839500	25.310760	-8.504448E-5	20.730437
2536.747476	-2.990800	3.282600	-9.817000	25.297683	-8.237189E-5	20.740067
2537.747922	-3.017800	3.281700	-9.902000	25.303501	-8.425260E-5	20.741167
2538.747718	-3.035500	3.280300	-9.955800	25.299426	-8.326275E-5	20.747033
2539.752821	-3.004300	3.282400	-9.860400	25.302184	-8.243788E-5	20.749328
2540.751682	-2.972700	3.282400	-9.756600	25.291523	-8.260285E-5	20.749530
2541.753282	-2.989000	3.281300	-9.807200	25.298733	-8.379067E-5	20.747285
2542.747847	-2.982800	3.280700	-9.785000	25.306952	-8.276783E-5	20.733252
2543.754375	-3.004700	3.280300	-9.855300	25.324777	-8.273483E-5	20.730760
2544.750708	-2.991600	3.280100	-9.811600	25.319708	-8.306478E-5	20.738947
2545.753938	-2.985000	3.281500	-9.794200	25.305561	-8.200894E-5	20.723320
2546.757093	-3.002800	3.279600	-9.846300	25.323953	-8.299879E-5	20.746055
2547.750331	-2.994200	3.279800	-9.819600	25.316824	-8.131605E-5	20.728465
2548.749424	-2.985400	3.280700	-9.793100	25.329419	-8.346072E-5	20.740638
2549.756637	-3.003500	3.278500	-9.846100	25.329574	-8.388965E-5	20.731784
2550.751237	-3.001000	3.278400	-9.837400	25.327359	-8.392265E-5	20.735724
2551.749349	-3.022600	3.277200	-9.905200	25.319728	-8.280082E-5	20.734226
2552.755042	-2.986800	3.278200	-9.790600	25.327213	-8.336173E-5	20.730836
2553.752290	-3.003400	3.276200	-9.838200	25.338889	-8.346072E-5	20.750620
2554.751099	-2.996800	3.275700	-9.816300	25.326510	-8.332874E-5	20.730130
2555.754074	-3.016900	3.274800	-9.879000	25.340506	-8.240488E-5	20.743235
2556.751809	-2.995600	3.274900	-9.808800	25.333101	-8.187696E-5	20.724419
2557.750761	-3.018200	3.274300	-9.881900	25.317146	-8.121706E-5	20.731159
2558.753975	-2.998000	3.275000	-9.817600	25.337919	-8.233889E-5	20.732577
2559.751432	-3.005300	3.273800	-9.837300	25.331087	-8.270184E-5	20.737570
2560.757829	-2.988800	3.275000	-9.787500	25.333996	-8.372468E-5	20.724843
2561.759798	-3.001900	3.274000	-9.827500	25.344088	-8.263585E-5	20.741141
2562.753914	-3.013200	3.273300	-9.861500	25.357929	-8.313077E-5	20.726589
2563.759931	-3.010200	3.273600	-9.853200	25.368669	-8.247087E-5	20.725993
2564.760737	-3.000900	3.271400	-9.816500	25.345078	-8.474752E-5	20.712262
2565.757283	-2.995700	3.271300	-9.798700	25.355170	-8.359270E-5	20.709593
2566.760116	-3.009800	3.271700	-9.846300	25.363244	-8.247087E-5	20.716752
2567.758510	-3.013300	3.270100	-9.852100	25.349679	-8.276783E-5	20.717357
2568.763428	-2.994100	3.272300	-9.796900	25.348434	-8.319676E-5	20.717529
2569.757824	-3.000500	3.270800	-9.812600	25.351790	-8.158001E-5	20.739391
2570.762840	-3.000500	3.271100	-9.814500	25.330610	-8.266884E-5	20.724763
2571.760256	-3.005000	3.269500	-9.823200	25.382931	-8.355970E-5	20.706648
2572.762294	-3.010000	3.268900	-9.838600	25.362671	-8.019422E-5	20.722342
2573.764811	-2.988700	3.269700	-9.771300	25.374527	-8.098610E-5	20.718124
2574.758518	-3.032300	3.267800	-9.907700	25.358079	-8.151402E-5	20.719153
2575.760927	-3.028300	3.267400	-9.893500	25.363550	-8.062315E-5	20.713266
2576.765540	-2.996400	3.267400	-9.789900	25.359868	-8.408762E-5	20.730907
2577.765255	-3.006200	3.267400	-9.821200	25.375798	-8.544042E-5	20.728884
2578.761828	-3.008700	3.266900	-9.828000	25.371402	-8.289981E-5	20.723047
2579.765814	-2.999200	3.266600	-9.796400	25.392079	-8.329574E-5	20.730533
2580.766300	-2.996600	3.266500	-9.788000	25.368970	-8.039219E-5	20.708276
2581.765320	-2.995400	3.267100	-9.785600	25.348117	-8.260285E-5	20.721478
2582.765886	-3.011900	3.263900	-9.829300	25.371929	-8.349371E-5	20.710299
2583.768668	-2.983000	3.265900	-9.741000	25.399438	-8.134904E-5	20.717059
2584.763947	-2.998500	3.264900	-9.788600	25.389350	-8.022721E-5	20.708826
2585.763647	-2.988100	3.265100	-9.755300	25.363655	-8.240488E-5	20.704361
2586.768656	-2.976000	3.264900	-9.714800	25.364223	-8.299879E-5	20.724373
2587.767900	-3.042800	3.261700	-9.923100	25.381523	-8.164600E-5	20.698121
2588.763391	-2.972100	3.263400	-9.698100	25.383809	-8.092011E-5	20.710849
2589.765315	-2.995600	3.262400	-9.771300	25.377842	-8.230590E-5	20.724298
2590.767582	-3.011200	3.261500	-9.819200	25.384357	-8.316376E-5	20.708553
2591.767192	-2.977300	3.262600	-9.711700	25.395439	-7.936935E-5	20.709250
2592.775443	-3.035100	3.262000	-9.899700	25.397287	-8.045818E-5	20.707786
2593.769642	-3.012700	3.260400	-9.821700	25.396192	-7.986427E-5	20.700522
2594.769454	-3.012800	3.262200	-9.827200	25.392339	-8.204194E-5	20.694756
2595.774346	-2.993400	3.261000	-9.761200	25.414436	-8.019422E-5	20.694186
2596.769444	-3.009000	3.259800	-9.807500	25.400316	-8.194295E-5	20.710354
2597.770230	-2.996100	3.258400	-9.760600	25.393609	-8.101909E-5	20.696506
2598.771175	-3.010500	3.259000	-9.810600	25.414461	-8.148102E-5	20.712230
2599.771321	-3.007800	3.258200	-9.798900	25.421198	-8.158001E-5	20.701450
2600.773292	-2.976600	3.258500	-9.699200	25.415582	-8.253686E-5	20.715252
2601.775142	-3.010800	3.257900	-9.807900	25.418193	-8.194295E-5	20.702701
2602.775030	-2.984800	3.258600	-9.724600	25.426739	-8.115107E-5	20.710333
2603.777254	-2.983300	3.258200	-9.719600	25.407926	-8.006224E-5	20.691916
2604.776408	-3.009600	3.256100	-9.798700	25.424804	-8.032620E-5	20.703649
2605.774615	-3.026900	3.255600	-9.853100	25.429626	-8.022721E-5	20.711811
2606.776290	-2.994700	3.256800	-9.752000	25.440065	-8.223991E-5	20.693368
2607.780778	-3.005500	3.255300	-9.783100	25.452467	-7.986427E-5	20.702029
2608.775337	-2.987100	3.255600	-9.723600	25.449166	-7.887442E-5	20.699189
2609.775255	-3.004300	3.253800	-9.774400	25.445736	-8.098610E-5	20.713289
2610.782178	-3.016700	3.253100	-9.812500	25.446409	-8.082112E-5	20.685039
2611.782625	-2.974700	3.254800	-9.681600	25.465366	-8.082112E-5	20.692697
2612.783191	-2.996400	3.253300	-9.747400	25.452843	-8.085412E-5	20.694346
2613.785159	-3.013000	3.253000	-9.800600	25.440989	-8.313077E-5	20.699986
2614.778141	-3.007800	3.252800	-9.781500	25.453959	-8.151402E-5	20.710166
2615.783790	-2.993400	3.252500	-9.734700	25.448890	-8.167899E-5	20.704602
2616.784742	-3.012700	3.251500	-9.794800	25.463081	-7.993026E-5	20.692298
2617.785290	-3.018600	3.250600	-9.811100	25.455154	-8.207493E-5	20.681018
2618.781146	-2.985800	3.251400	-9.706700	25.462387	-8.158001E-5	20.684015
2619.785802	-3.014700	3.251300	-9.800500	25.444741	-8.214092E-5	20.683838
2620.780627	-2.994700	3.250500	-9.732900	25.465346	-8.306478E-5	20.692202
2621.785301	-3.009500	3.250100	-9.780300	25.446605	-8.085412E-5	20.674329
2622.786113	-3.024800	3.250000	-9.830300	25.459851	-8.095310E-5	20.682890
2623.787576	-2.979800	3.249300	-9.679900	25.472600	-8.115107E-5	20.686683
2624.788352	-2.989400	3.248900	-9.711700	25.465572	-8.286681E-5	20.687687
2625.788389	-2.970300	3.248800	-9.648500	25.470168	-8.293280E-5	20.677603
2626.793099	-2.990400	3.247300	-9.710100	25.463704	-8.372468E-5	20.671110
2627.785261	-2.989500	3.247100	-9.705400	25.457615	-8.263585E-5	20.662151
2628.790618	-2.982200	3.247500	-9.683600	25.467581	-8.448356E-5	20.692550
2629.785376	-2.994700	3.245800	-9.718900	25.474643	-8.141503E-5	20.673562
2630.784653	-3.007800	3.244500	-9.757400	25.468797	-8.313077E-5	20.685710
2631.791117	-3.009400	3.246800	-9.769900	25.468596	-8.365869E-5	20.685508
2632.791432	-3.029200	3.244000	-9.825800	25.451226	-8.200894E-5	20.673280
2633.790882	-3.002200	3.243500	-9.736500	25.470715	-8.200894E-5	20.654442
2634.784429	-3.012600	3.245000	-9.774600	25.456746	-8.223991E-5	20.671236
2635.786935	-3.014200	3.243300	-9.775300	25.481550	-8.253686E-5	20.679076
2636.787221	-3.019100	3.242600	-9.788400	25.472746	-8.438458E-5	20.671181
2637.786831	-3.002400	3.242400	-9.734600	25.458856	-8.326275E-5	20.675252
2638.783975	-2.991600	3.243100	-9.701000	25.484178	-8.303179E-5	20.667963
2639.786546	-2.998300	3.241700	-9.719000	25.473644	-8.092011E-5	20.688207
2640.787957	-3.015500	3.241800	-9.774900	25.454406	-8.372468E-5	20.672680
2641.786292	-2.984500	3.241000	-9.671500	25.474785	-8.392265E-5	20.680817
2642.787403	-3.021700	3.241600	-9.794000	25.456616	-8.299879E-5	20.679641
2643.788008	-3.004500	3.241100	-9.737000	25.468918	-8.207493E-5	20.687254
2644.789264	-2.996900	3.239500	-9.708100	25.450599	-8.303179E-5	20.690195
2645.789721	-2.995400	3.240300	-9.705500	25.477041	-8.283382E-5	20.695885
2646.786291	-3.013500	3.238900	-9.759600	25.447394	-8.362569E-5	20.671328
2647.784821	-2.999100	3.238600	-9.711300	25.487976	-8.280082E-5	20.677467
2648.789349	-3.004800	3.239300	-9.733100	25.493792	-7.976528E-5	20.676196
2649.785545	-2.992300	3.237100	-9.685200	25.478884	-8.355970E-5	20.670707
2650.786547	-2.980500	3.238700	-9.651600	25.484620	-8.270184E-5	20.668881
2651.791735	-2.993800	3.237700	-9.692300	25.491648	-8.303179E-5	20.665033
2652.791834	-2.999300	3.237500	-9.710000	25.475202	-8.214092E-5	20.677916
2653.792525	-3.001000	3.235700	-9.709600	25.498309	-8.286681E-5	20.676938
2654.795030	-2.998900	3.236200	-9.704500	25.491276	-8.266884E-5	20.658495
2655.793409	-3.002800	3.233900	-9.709800	25.491126	-8.382366E-5	20.645540
2656.788899	-3.000700	3.235000	-9.706700	25.508993	-8.151402E-5	20.649732
2657.795899	-3.005600	3.234000	-9.718900	25.482652	-8.131605E-5	20.649833
2658.786797	-2.984600	3.234600	-9.652600	25.525192	-8.425260E-5	20.685444
2659.790734	-3.001300	3.232600	-9.700800	25.495496	-8.256986E-5	20.652300
2660.789641	-3.006800	3.232900	-9.719300	25.508069	-8.266884E-5	20.671566
2661.792289	-3.017600	3.233100	-9.755300	25.517482	-8.072214E-5	20.665372
2662.792271	-2.982900	3.233200	-9.642400	25.519049	-8.009523E-5	20.671688
2663.794958	-2.985400	3.232300	-9.648600	25.513283	-8.121706E-5	20.665422
2664.792908	-2.986300	3.232100	-9.650500	25.512435	-8.190996E-5	20.649869
2665.789214	-2.982900	3.232100	-9.640000	25.534404	-8.059016E-5	20.667667
2666.795168	-2.989900	3.231200	-9.660200	25.529528	-8.207493E-5	20.648543
2667.792978	-3.008000	3.229400	-9.713400	25.537258	-8.283382E-5	20.652039
2668.789550	-2.993500	3.229300	-9.665500	25.555642	-8.108508E-5	20.656751
2669.798723	-3.016600	3.228800	-9.739000	25.528905	-8.148102E-5	20.656928
2670.790814	-3.008100	3.228400	-9.710700	25.519759	-8.501148E-5	20.641102
2671.794708	-3.011400	3.226500	-9.714600	25.529423	-8.306478E-5	20.663138
2672.795369	-3.015600	3.227700	-9.732100	25.545823	-8.355970E-5	20.664909
2673.795950	-3.003300	3.226400	-9.688600	25.529544	-8.059016E-5	20.667527
2674.797580	-2.976900	3.227400	-9.605900	25.535089	-8.223991E-5	20.646541
2675.805540	-2.991400	3.226000	-9.649100	25.539133	-8.270184E-5	20.674313
2676.794477	-2.984100	3.225800	-9.624900	25.519850	-8.256986E-5	20.656369
2677.797327	-2.976600	3.225100	-9.598800	25.537842	-7.986427E-5	20.650728
2678.800896	-3.032900	3.223500	-9.776000	25.546883	-8.062315E-5	20.659335
2679.799203	-2.991600	3.223800	-9.643700	25.529514	-8.131605E-5	20.673188
2680.799142	-2.994600	3.224800	-9.655800	25.520096	-8.128305E-5	20.666574
2681.799462	-3.011400	3.222500	-9.703600	25.538259	-8.072214E-5	20.668219
2682.799599	-3.013100	3.221500	-9.706300	25.532192	-8.280082E-5	20.654064
2683.799182	-3.018700	3.221600	-9.724400	25.545236	-8.161300E-5	20.671908
2684.801561	-3.002900	3.222100	-9.674900	25.542730	-8.247087E-5	20.676503
2685.801383	-3.027700	3.221100	-9.751400	25.545070	-8.148102E-5	20.659411
2686.800729	-2.997400	3.221300	-9.654400	25.562580	-8.078813E-5	20.679369
2687.805337	-2.982800	3.220400	-9.604500	25.561360	-7.983127E-5	20.659649
2688.799747	-2.989200	3.219400	-9.621500	25.549727	-8.098610E-5	20.662192
2689.803412	-2.987000	3.219200	-9.614000	25.562701	-8.217392E-5	20.653409
2690.802858	-3.003700	3.219000	-9.668500	25.561681	-8.256986E-5	20.657127
2691.802501	-2.996100	3.219000	-9.643700	25.553429	-8.184397E-5	20.649787
2692.805978	-2.997700	3.218400	-9.645500	25.576092	-7.841249E-5	20.647890
2693.805027	-3.001300	3.215500	-9.650300	25.559496	-8.088711E-5	20.655881
2694.805381	-2.990700	3.217600	-9.621700	25.565183	-8.131605E-5	20.655427
2695.803546	-2.984200	3.217700	-9.601300	25.562078	-8.039219E-5	20.657051
2696.803314	-3.004700	3.214700	-9.658300	25.590306	-8.075513E-5	20.661218
2697.807495	-3.013100	3.215500	-9.687500	25.547070	-8.006224E-5	20.649565
2698.808404	-3.009200	3.216500	-9.677000	25.560416	-7.936935E-5	20.665814
2699.805651	-3.016600	3.214700	-9.695600	25.599702	-8.207493E-5	20.661647
2700.807854	-3.003900	3.214600	-9.655000	25.563570	-7.857747E-5	20.668982
2701.809029	-2.990600	3.213200	-9.608400	25.553283	-8.105209E-5	20.675248
2702.807698	-3.017600	3.213000	-9.694400	25.577884	-8.085412E-5	20.679566
2703.808708	-2.973300	3.213400	-9.553300	25.561882	-8.101909E-5	20.660648
2704.810050	-2.993700	3.212600	-9.616700	25.565112	-8.012823E-5	20.661521
2705.810767	-2.992400	3.211500	-9.609600	25.577487	-8.105209E-5	20.663518
2706.810382	-3.025700	3.210500	-9.713600	25.587181	-8.009523E-5	20.681316
2707.809799	-3.004000	3.210200	-9.642600	25.600254	-8.092011E-5	20.658408
2708.808236	-2.996600	3.210500	-9.619300	25.578210	-7.719168E-5	20.674203
2709.811897	-2.994900	3.209800	-9.611000	25.590862	-7.854447E-5	20.659406
2710.813507	-2.991500	3.209200	-9.599600	25.593168	-8.002924E-5	20.667887
2711.811899	-2.996200	3.209800	-9.615500	25.616582	-7.940234E-5	20.663427
2712.814477	-2.998200	3.208300	-9.617300	25.599666	-7.884143E-5	20.668723
2713.813890	-2.992300	3.206400	-9.593600	25.600539	-7.847848E-5	20.688569
2714.814493	-2.996700	3.207700	-9.611700	25.617113	-7.768660E-5	20.669177
2715.813471	-2.975400	3.207600	-9.542900	25.616194	-7.847848E-5	20.663986
2716.816914	-2.994300	3.205400	-9.597000	25.589685	-7.966630E-5	20.661544
2717.809266	-3.016400	3.205500	-9.668600	25.600268	-7.907239E-5	20.682606
2718.814772	-2.997600	3.205500	-9.607800	25.610283	-7.791757E-5	20.671326
2719.816312	-3.008700	3.203000	-9.636000	25.618142	-7.778559E-5	20.673055
2720.814506	-3.010100	3.202100	-9.637800	25.629719	-7.923737E-5	20.675674
2721.815651	-3.006200	3.204300	-9.631900	25.611537	-7.550894E-5	20.676379
2722.820139	-3.014100	3.202500	-9.652000	25.597098	-7.854447E-5	20.686534
2723.815578	-2.977200	3.201700	-9.531500	25.616037	-8.022721E-5	20.690383
2724.816532	-2.977900	3.202300	-9.534400	25.614922	-7.936935E-5	20.675985
2725.813299	-2.996500	3.201500	-9.591300	25.626674	-7.808254E-5	20.687316
2726.815039	-3.013100	3.199200	-9.638600	25.621636	-7.913838E-5	20.704542
2727.816614	-2.969100	3.200100	-9.500400	25.637612	-7.785158E-5	20.681231
2728.817814	-2.978800	3.200800	-9.533400	25.639747	-7.778559E-5	20.654923
2729.817930	-2.994900	3.198900	-9.578400	25.638686	-7.979828E-5	20.678517
2730.819249	-3.001000	3.198800	-9.598000	25.657716	-7.758762E-5	20.665860
2731.817146	-3.004600	3.197200	-9.605900	25.646692	-7.795056E-5	20.690825
2732.818796	-2.987100	3.196900	-9.548500	25.640258	-7.930336E-5	20.693847
2733.820545	-2.987100	3.196100	-9.545700	25.657253	-7.580589E-5	20.672982
2734.820183	-2.995900	3.195900	-9.574300	25.653999	-7.857747E-5	20.672084
2735.818726	-2.984700	3.195600	-9.537200	25.660015	-7.729066E-5	20.687137
2736.820422	-3.014700	3.195200	-9.630700	25.663521	-7.950132E-5	20.702039
2737.822811	-2.985700	3.194200	-9.536100	25.647941	-7.597086E-5	20.693029
2738.822504	-2.997600	3.193500	-9.572200	25.685061	-7.775259E-5	20.685740
2739.823183	-2.988200	3.193700	-9.542500	25.674303	-7.854447E-5	20.684892
2740.824657	-3.005500	3.192600	-9.594600	25.690333	-7.798356E-5	20.695304
2741.823086	-2.987600	3.191500	-9.534000	25.680048	-7.712569E-5	20.686395
2742.823355	-2.991700	3.191300	-9.547100	25.676021	-7.646579E-5	20.687565
2743.820581	-2.989800	3.190700	-9.538300	25.694904	-7.824752E-5	20.684720
2744.821431	-2.977600	3.190600	-9.499200	25.699946	-7.854447E-5	20.690734
2745.822943	-3.006300	3.189200	-9.586800	25.667975	-7.857747E-5	20.696080
2746.824869	-3.016100	3.188100	-9.614300	25.695305	-7.841249E-5	20.682278
2747.826861	-2.996900	3.188600	-9.555600	25.714710	-7.986427E-5	20.685648
2748.827118	-2.992200	3.188100	-9.538500	25.706263	-7.910539E-5	20.679534
2749.826355	-2.990800	3.186300	-9.528200	25.723584	-7.775259E-5	20.687923
2750.826319	-2.993500	3.186600	-9.537900	25.708573	-7.864346E-5	20.699874
2751.827106	-3.009600	3.186700	-9.589600	25.706067	-7.738965E-5	20.682656
2752.823770	-2.969800	3.186200	-9.461800	25.704471	-7.814853E-5	20.690062
2753.823246	-3.011300	3.184900	-9.589500	25.724126	-7.696071E-5	20.706962
2754.825965	-3.026800	3.184400	-9.637600	25.708845	-7.808254E-5	20.708682
2755.826502	-3.014300	3.183600	-9.595900	25.736601	-7.910539E-5	20.685824
2756.827197	-3.023500	3.183400	-9.624600	25.712049	-7.590487E-5	20.696252
2757.825408	-3.011100	3.182500	-9.581800	25.745520	-7.887442E-5	20.706639
2758.827038	-3.013500	3.181500	-9.586200	25.733818	-8.006224E-5	20.698678
2759.829013	-3.019900	3.180500	-9.603800	25.731052	-7.811554E-5	20.666499
2760.826557	-2.998500	3.180400	-9.534200	25.756844	-7.884143E-5	20.685295
2761.829196	-3.018100	3.179900	-9.596300	25.748372	-7.771960E-5	20.705711
2762.830997	-3.007900	3.180200	-9.564300	25.738555	-7.639980E-5	20.704384
2763.834340	-3.006000	3.178500	-9.553600	25.740990	-7.692772E-5	20.697821
2764.829586	-3.006600	3.178800	-9.556600	25.741212	-7.742264E-5	20.686189
2765.832338	-2.997500	3.176800	-9.521900	25.754354	-7.748863E-5	20.689907
2766.834363	-2.995000	3.177400	-9.515500	25.748313	-7.897341E-5	20.715609
2767.832894	-3.016700	3.176000	-9.580300	25.776912	-7.867645E-5	20.716835
2768.832522	-2.994700	3.175800	-9.510100	25.747193	-7.795056E-5	20.718752
2769.830894	-3.003800	3.174700	-9.535200	25.766527	-7.758762E-5	20.691703
2770.833654	-2.988200	3.175700	-9.488200	25.765824	-7.917138E-5	20.707119
2771.833653	-2.992500	3.173300	-9.495600	25.747565	-7.788457E-5	20.691148
2772.831182	-3.001600	3.173200	-9.524000	25.764483	-7.610284E-5	20.709092
2773.834063	-3.014200	3.171400	-9.558100	25.768803	-8.062315E-5	20.715327
2774.841936	-3.004300	3.172100	-9.529100	25.769275	-7.672975E-5	20.722440
2775.832978	-3.000400	3.171300	-9.513900	25.766768	-7.702670E-5	20.700481
2776.832716	-3.008800	3.170600	-9.539200	25.761802	-7.722467E-5	20.711140
2777.837485	-2.986700	3.170500	-9.468200	25.776134	-7.686173E-5	20.719847
2778.830582	-2.997900	3.169600	-9.500800	25.765795	-7.778559E-5	20.700451
2779.834864	-2.987200	3.169000	-9.465600	25.769471	-7.791757E-5	20.708886
2780.836691	-3.021700	3.166700	-9.567500	25.782667	-7.504701E-5	20.693691
2781.832078	-2.995400	3.167200	-9.486600	25.771781	-7.659777E-5	20.707887
2782.834217	-2.996100	3.167300	-9.488900	25.768723	-7.804955E-5	20.703867
2783.837410	-2.998300	3.166300	-9.493200	25.788231	-7.517899E-5	20.715877
2784.836223	-3.011100	3.166500	-9.532800	25.812597	-7.451909E-5	20.710954
2785.836330	-2.994000	3.165300	-9.476100	25.796748	-7.709269E-5	20.714475
2786.836689	-2.997500	3.165300	-9.487300	25.789894	-7.775259E-5	20.725134
2787.833658	-2.990100	3.162900	-9.456800	25.817096	-7.732366E-5	20.721164
2788.836151	-3.011000	3.163000	-9.523000	25.820475	-7.534396E-5	20.734043
2789.835427	-2.991500	3.162900	-9.460600	25.804522	-7.560792E-5	20.715646
2790.833879	-2.981300	3.162800	-9.428100	25.786760	-7.534396E-5	20.709183
2791.835998	-2.994200	3.161400	-9.464700	25.820546	-7.514599E-5	20.730794
2792.832666	-2.989900	3.161200	-9.449800	25.827275	-7.676274E-5	20.731390
2793.835124	-2.983900	3.159300	-9.426400	25.788222	-7.517899E-5	20.716342
2794.832982	-2.994800	3.158300	-9.457300	25.823398	-7.630081E-5	20.729392
2795.837783	-2.980700	3.158600	-9.414200	25.836816	-7.501401E-5	20.719636
2796.833951	-2.991400	3.157500	-9.444100	25.816122	-7.692772E-5	20.699322
2797.837150	-2.980900	3.157200	-9.409900	25.813983	-7.719168E-5	20.720408
2798.840062	-3.009300	3.157600	-9.500200	25.803097	-7.547594E-5	20.721327
2799.836590	-3.006400	3.156900	-9.490600	25.829234	-7.679574E-5	20.709174
2800.841414	-3.026600	3.156200	-9.552000	25.843123	-7.491503E-5	20.716489
2801.840517	-3.018700	3.154200	-9.520200	25.835716	-7.663076E-5	20.726119
2802.840789	-3.013800	3.155000	-9.507800	25.812261	-7.735665E-5	20.710143
2803.841283	-3.009700	3.154200	-9.492200	25.844359	-7.659777E-5	20.737172
2804.839717	-3.024800	3.153700	-9.537100	25.867366	-7.610284E-5	20.748430
2805.838447	-3.005700	3.153400	-9.477300	25.866397	-7.699371E-5	20.713790
2806.840394	-3.026000	3.152700	-9.538100	25.849751	-7.537696E-5	20.723622
2807.843491	-3.006000	3.150300	-9.469300	25.855657	-7.963330E-5	20.736668
2808.840042	-3.000200	3.151500	-9.453900	25.851861	-7.570691E-5	20.708670
2809.841297	-3.004100	3.148900	-9.458300	25.874045	-7.501401E-5	20.729534
2810.842927	-3.003600	3.148900	-9.457200	25.860949	-7.504701E-5	20.746252
2811.843019	-2.988000	3.147500	-9.404200	25.880051	-7.560792E-5	20.706643
2812.841823	-2.998800	3.146500	-9.434200	25.869466	-7.606985E-5	20.727780
2813.844005	-3.016100	3.145200	-9.485500	25.864500	-7.573990E-5	20.751241
2814.839447	-3.047700	3.145600	-9.585300	25.869988	-7.521198E-5	20.733520
2815.838871	-3.027100	3.145400	-9.520500	25.890288	-7.639980E-5	20.719774
2816.843678	-3.017600	3.144200	-9.487100	25.879182	-7.293533E-5	20.721893
2817.842967	-2.993900	3.143400	-9.410000	25.878142	-7.511300E-5	20.717529
