1459.379737	-2.996000	3.528700	-10.571000	24.987654	0.000174	20.693407
1460.380162	-3.017800	3.527900	-10.645000	24.993055	0.000174	20.693612
1461.382800	-3.019100	3.527900	-10.650000	24.988235	0.000173	20.685454
1462.380649	-2.985800	3.527600	-10.532000	24.987907	0.000172	20.698877
1463.382152	-2.976600	3.527400	-10.499000	24.969484	0.000172	20.678486
1464.380704	-2.991700	3.526900	-10.550000	24.995478	0.000172	20.711219
1465.381693	-3.002900	3.526900	-10.589000	24.975276	0.000173	20.685249
1466.382246	-2.997100	3.527700	-10.572000	24.984493	0.000171	20.705407
1467.380258	-2.993200	3.526700	-10.555000	25.007033	0.000171	20.691047
1468.380860	-3.002600	3.525200	-10.584000	25.006646	0.000171	20.680226
1469.384754	-3.014700	3.525900	-10.628000	25.018056	0.000172	20.702112
1470.382608	-3.016700	3.524000	-10.629000	25.016094	0.000170	20.693978
1471.382149	-2.980300	3.525400	-10.505000	24.999126	0.000169	20.688800
1472.382038	-3.026600	3.523800	-10.664000	25.000554	0.000169	20.717262
1473.382740	-2.989300	3.524100	-10.534000	25.028558	0.000168	20.676616
1474.384178	-2.989000	3.524700	-10.534000	25.008101	0.000168	20.704448
1475.381567	-2.987400	3.525000	-10.530000	25.034419	0.000170	20.707159
1476.386803	-3.008700	3.523300	-10.600000	25.028617	0.000169	20.691850
1477.387196	-3.005900	3.523100	-10.589000	25.027903	0.000168	20.691607
1478.383729	-3.003200	3.522700	-10.578000	25.017003	0.000168	20.704849
1479.384266	-2.994000	3.522000	-10.544000	25.023882	0.000167	20.703694
1480.384256	-3.023000	3.521800	-10.646000	25.035667	0.000166	20.710782
1481.384885	-2.989600	3.521800	-10.528000	25.026534	0.000165	20.692130
1482.384407	-3.011500	3.521700	-10.605000	25.018480	0.000165	20.721980
1483.385833	-2.988700	3.520100	-10.520000	25.021024	0.000164	20.720266
1484.385191	-2.972500	3.521700	-10.468000	25.039288	0.000162	20.693078
1485.385526	-2.993000	3.520800	-10.537000	25.023641	0.000163	20.723367
1486.390781	-3.010100	3.520000	-10.595000	25.015476	0.000164	20.696678
1487.387050	-3.009800	3.518700	-10.590000	25.025530	0.000163	20.713883
1488.385503	-2.991700	3.520000	-10.530000	25.016445	0.000161	20.713299
1489.384821	-3.022500	3.518200	-10.633000	25.020079	0.000162	20.712679
1490.386421	-2.992400	3.519700	-10.532000	25.049887	0.000162	20.719840
1491.388449	-3.000100	3.518700	-10.555000	25.024124	0.000162	20.702988
1492.386082	-3.001900	3.517800	-10.558000	25.037570	0.000162	20.701312
1493.386130	-3.016000	3.517200	-10.606000	25.040622	0.000159	20.724765
1494.388516	-2.966800	3.519300	-10.440000	25.033730	0.000160	20.701250
1495.387899	-2.992800	3.516800	-10.524000	25.045732	0.000161	20.701918
1496.392606	-3.011100	3.516700	-10.589000	25.022610	0.000161	20.728023
1497.390487	-3.009400	3.517200	-10.583000	25.032785	0.000160	20.731124
1498.390994	-3.024100	3.516100	-10.631000	25.048494	0.000156	20.717494
1499.392540	-2.998100	3.515700	-10.540000	25.054465	0.000159	20.718272
1500.390347	-2.991900	3.515900	-10.519000	25.037194	0.000159	20.712315
1501.390974	-3.000500	3.515900	-10.549000	25.014204	0.000159	20.713894
1502.392565	-2.994000	3.515100	-10.523000	25.035182	0.000159	20.724046
1503.390446	-3.000700	3.514600	-10.545000	25.043005	0.000157	20.724787
1504.397213	-2.989800	3.514500	-10.507000	25.027707	0.000158	20.708956
1505.393703	-3.003800	3.515100	-10.557000	25.048480	0.000156	20.725067
1506.391373	-2.995800	3.513100	-10.524000	25.018660	0.000157	20.742076
1507.397186	-2.998500	3.513800	-10.535000	25.040255	0.000155	20.725345
1508.390723	-2.983700	3.513400	-10.482000	25.030166	0.000155	20.719959
1509.394128	-2.998600	3.512800	-10.533000	25.049302	0.000157	20.719728
1510.390484	-3.012400	3.512700	-10.581000	25.033229	0.000154	20.735363
1511.392186	-2.986900	3.512800	-10.491000	25.060832	0.000154	20.729880
1512.395439	-3.005900	3.512800	-10.558000	25.057585	0.000153	20.725198
1513.393335	-3.012900	3.511200	-10.578000	25.039176	0.000155	20.736591
1514.393966	-2.993500	3.511600	-10.509000	25.054861	0.000154	20.712031
1515.401273	-3.011300	3.510900	-10.571000	25.059850	0.000154	20.716091
1516.393411	-2.982100	3.511200	-10.470000	25.034463	0.000152	20.735180
1517.395161	-3.002200	3.510500	-10.539000	25.055865	0.000153	20.749076
1518.395111	-2.987000	3.510700	-10.485000	25.050765	0.000152	20.716455
1519.394594	-2.998500	3.509200	-10.522000	25.062792	0.000152	20.740856
1520.394890	-3.003600	3.508600	-10.537000	25.065408	0.000153	20.734000
1521.398324	-3.004600	3.509200	-10.543000	25.081565	0.000150	20.734571
1522.394787	-2.990500	3.508900	-10.492000	25.040143	0.000148	20.715749
1523.395849	-2.998000	3.508000	-10.516000	25.065274	0.000148	20.722959
1524.394506	-3.010600	3.508600	-10.562000	25.053369	0.000148	20.741355
1525.393544	-2.984700	3.508000	-10.469000	25.039429	0.000150	20.724042
1526.395800	-2.995700	3.507800	-10.506000	25.063288	0.000149	20.738984
1527.394058	-3.012100	3.507200	-10.563000	25.067287	0.000148	20.720712
1528.394787	-3.009600	3.506300	-10.551000	25.067673	0.000149	20.750499
1529.394816	-3.004600	3.506000	-10.534000	25.067421	0.000147	20.745029
1530.394741	-2.995000	3.507100	-10.503000	25.083491	0.000144	20.738402
1531.395341	-2.976000	3.507100	-10.436000	25.060226	0.000147	20.733064
1532.395701	-3.013200	3.504700	-10.559000	25.067735	0.000147	20.744870
1533.394810	-3.009500	3.505800	-10.549000	25.067445	0.000146	20.751692
1534.397007	-3.001100	3.504500	-10.516000	25.061715	0.000144	20.729818
1535.395286	-2.999600	3.504600	-10.512000	25.071503	0.000146	20.745808
1536.399232	-3.020300	3.504000	-10.582000	25.066948	0.000145	20.754987
1537.396524	-3.004700	3.505800	-10.533000	25.061317	0.000144	20.727996
1538.396761	-2.985100	3.505200	-10.462000	25.066586	0.000143	20.746088
1539.402514	-2.994600	3.503300	-10.490000	25.053022	0.000144	20.729626
1540.400753	-3.005200	3.502100	-10.524000	25.076615	0.000144	20.732921
1541.401290	-2.999700	3.502700	-10.506000	25.047560	0.000141	20.763026
1542.399127	-2.997000	3.502800	-10.497000	25.065678	0.000143	20.756083
1543.399863	-2.999600	3.501900	-10.503000	25.077101	0.000141	20.759488
1544.403832	-3.000900	3.502200	-10.509000	25.063934	0.000142	20.738684
1545.400083	-2.984700	3.502300	-10.452000	25.083617	0.000142	20.746588
1546.402670	-2.980100	3.502500	-10.436000	25.072184	0.000140	20.736534
1547.400009	-3.009600	3.501100	-10.535000	25.062640	0.000141	20.742127
1548.400642	-2.998500	3.501800	-10.500000	25.076714	0.000142	20.755781
1549.399057	-2.996900	3.501500	-10.493000	25.065123	0.000142	20.749835
1550.400583	-3.001000	3.500100	-10.503000	25.077659	0.000140	20.736340
1551.403234	-3.010500	3.500200	-10.536000	25.080517	0.000139	20.758176
1552.401870	-3.012400	3.500300	-10.544000	25.091273	0.000138	20.737204
1553.402436	-3.011800	3.498300	-10.534000	25.082298	0.000138	20.746688
1554.404749	-2.990700	3.498900	-10.463000	25.083243	0.000137	20.752852
1555.402436	-3.000100	3.498700	-10.495000	25.079137	0.000139	20.744937
1556.400343	-3.032400	3.497000	-10.603000	25.081899	0.000138	20.752925
1557.407281	-3.009200	3.497300	-10.523000	25.088742	0.000137	20.743673
1558.404411	-3.003900	3.497700	-10.505000	25.066432	0.000136	20.736450
1559.405227	-3.003100	3.497800	-10.504000	25.068989	0.000135	20.758932
1560.406344	-2.988000	3.497800	-10.450000	25.079054	0.000137	20.764294
1561.404918	-3.010200	3.495800	-10.521000	25.083039	0.000136	20.778726
1562.405217	-3.021800	3.495900	-10.563000	25.070165	0.000135	20.753000
1563.404872	-2.986100	3.496900	-10.441000	25.076002	0.000135	20.746531
1564.404632	-2.982600	3.496400	-10.427000	25.085376	0.000134	20.770641
1565.410282	-3.005200	3.496100	-10.506000	25.077505	0.000133	20.763213
1566.404550	-2.993200	3.495800	-10.462000	25.082277	0.000134	20.761839
1567.407404	-3.021200	3.494100	-10.555000	25.091833	0.000133	20.758630
1568.413141	-2.999600	3.494300	-10.479000	25.085003	0.000133	20.762679
1569.405472	-2.982800	3.495000	-10.424000	25.072370	0.000132	20.763749
1570.407900	-2.980900	3.495300	-10.417000	25.083792	0.000133	20.761464
1571.407785	-3.022000	3.493200	-10.556000	25.089678	0.000130	20.762631
1572.407432	-2.995200	3.494500	-10.466000	25.097345	0.000132	20.762267
1573.409989	-2.998900	3.492500	-10.473000	25.102251	0.000132	20.766243
1574.407773	-3.015900	3.491500	-10.528000	25.100544	0.000133	20.775436
1575.406417	-3.030800	3.491100	-10.579000	25.107423	0.000131	20.766693
1576.411141	-2.986900	3.492900	-10.432000	25.111977	0.000132	20.759411
1577.408169	-2.988800	3.491900	-10.435000	25.121812	0.000130	20.751741
1578.412564	-3.002000	3.490500	-10.478000	25.130762	0.000130	20.751242
1579.409205	-3.009000	3.491900	-10.506000	25.112838	0.000132	20.768811
1580.409976	-3.015600	3.490000	-10.524000	25.110355	0.000131	20.781966
1581.409106	-3.019600	3.489900	-10.537000	25.099747	0.000129	20.777954
1582.409357	-3.003500	3.490500	-10.483000	25.097398	0.000129	20.772278
1583.414354	-2.981000	3.490300	-10.404000	25.104883	0.000128	20.774576
1584.410219	-3.003500	3.489200	-10.478000	25.115164	0.000129	20.785371
1585.410598	-3.001300	3.489800	-10.473000	25.135681	0.000128	20.779414
1586.412109	-2.985600	3.488700	-10.415000	25.114354	0.000129	20.778393
1587.410374	-3.001500	3.489000	-10.470000	25.135729	0.000128	20.784204
1588.413073	-3.017900	3.488800	-10.528000	25.143383	0.000126	20.749687
1589.411109	-2.998100	3.488400	-10.458000	25.139591	0.000127	20.762951
1590.412461	-3.003500	3.487900	-10.475000	25.134154	0.000126	20.789735
1591.412868	-2.976600	3.488000	-10.382000	25.131041	0.000126	20.781395
1592.411381	-3.003200	3.485800	-10.467000	25.135837	0.000127	20.786209
1593.411258	-3.012000	3.486900	-10.500000	25.137265	0.000126	20.773418
1594.412674	-2.984800	3.487300	-10.408000	25.136599	0.000125	20.778439
1595.411435	-3.012600	3.485900	-10.501000	25.126037	0.000125	20.804346
1596.415459	-3.002600	3.485600	-10.465000	25.119497	0.000125	20.790668
1597.411131	-3.007900	3.485400	-10.483000	25.116335	0.000124	20.781805
1598.411411	-3.023500	3.483700	-10.532000	25.131026	0.000124	20.779008
1599.414395	-3.002100	3.485800	-10.463000	25.124255	0.000125	20.792126
1600.411382	-2.998800	3.484900	-10.450000	25.126786	0.000123	20.793718
1601.411675	-3.011500	3.483400	-10.489000	25.117605	0.000122	20.793037
1602.413964	-3.005600	3.484400	-10.472000	25.142662	0.000120	20.779310
1603.411086	-3.010600	3.484100	-10.489000	25.141524	0.000121	20.765366
1604.411569	-2.982600	3.484500	-10.393000	25.124859	0.000121	20.763334
1605.411742	-3.014800	3.482400	-10.497000	25.137660	0.000119	20.797048
1606.411178	-3.003600	3.483000	-10.460000	25.134947	0.000123	20.781048
1607.411342	-2.991300	3.482000	-10.415000	25.132658	0.000121	20.763103
1608.411239	-2.976200	3.482800	-10.365000	25.157860	0.000120	20.775127
1609.418700	-2.986700	3.481500	-10.397000	25.137185	0.000119	20.803210
1610.412317	-2.986700	3.481900	-10.399000	25.144270	0.000119	20.764329
1611.412368	-2.982400	3.483100	-10.386000	25.153389	0.000117	20.781070
1612.413205	-2.998600	3.480500	-10.435000	25.155520	0.000120	20.765665
1613.414020	-3.007700	3.479300	-10.464000	25.158451	0.000117	20.774297
1614.413886	-3.015600	3.479900	-10.492000	25.160944	0.000118	20.784387
1615.415124	-3.009200	3.479900	-10.471000	25.159817	0.000117	20.776618
1616.413841	-2.988800	3.480700	-10.402000	25.157552	0.000117	20.771973
1617.413070	-3.010100	3.478800	-10.470000	25.152223	0.000116	20.764726
1618.415110	-3.023900	3.479400	-10.520000	25.155226	0.000116	20.754464
1619.413286	-3.024500	3.478600	-10.520000	25.142884	0.000115	20.770050
1620.413986	-3.007900	3.478000	-10.460000	25.168569	0.000117	20.781611
1621.415108	-3.006700	3.478100	-10.456000	25.153890	0.000115	20.791531
1622.415336	-2.995100	3.478200	-10.416000	25.142262	0.000115	20.783651
1623.415966	-2.980500	3.477600	-10.364000	25.152981	0.000112	20.779238
1624.417406	-2.980800	3.478000	-10.365000	25.160391	0.000114	20.763443
1625.417531	-3.011900	3.477200	-10.472000	25.150859	0.000113	20.778530
1626.419861	-2.992200	3.476500	-10.402000	25.163174	0.000112	20.773349
1627.417405	-2.999400	3.476700	-10.427000	25.158596	0.000113	20.787246
1628.417720	-2.988300	3.476700	-10.388000	25.152601	0.000112	20.780279
1629.417548	-2.986600	3.475400	-10.378000	25.168550	0.000112	20.789178
1630.417721	-2.996400	3.475000	-10.412000	25.180537	0.000111	20.789833
1631.421500	-3.000000	3.475700	-10.427000	25.173549	0.000112	20.788033
1632.418596	-2.997400	3.475000	-10.414000	25.163484	0.000112	20.772712
1633.420709	-3.013700	3.474100	-10.470000	25.144653	0.000111	20.766610
1634.422305	-2.996700	3.474900	-10.413000	25.184641	0.000110	20.769296
1635.423043	-2.994700	3.474100	-10.403000	25.169042	0.000110	20.783982
1636.419213	-3.016400	3.473100	-10.475000	25.177954	0.000109	20.767325
1637.424234	-2.994900	3.473300	-10.401000	25.158856	0.000108	20.793196
1638.421733	-2.979900	3.472900	-10.347000	25.165444	0.000108	20.777999
1639.422208	-3.021200	3.471800	-10.488000	25.153926	0.000107	20.751737
1640.422027	-2.976900	3.472700	-10.336000	25.163662	0.000108	20.770520
1641.425198	-2.983500	3.472700	-10.360000	25.158636	0.000106	20.765474
1642.423204	-2.991100	3.471700	-10.384000	25.154420	0.000107	20.764087
1643.422534	-2.990200	3.472300	-10.382000	25.158115	0.000109	20.767323
1644.424149	-3.020800	3.470100	-10.482000	25.163746	0.000104	20.762544
1645.422175	-2.994500	3.469900	-10.390000	25.196710	0.000106	20.785680
1646.421892	-3.023900	3.470000	-10.492000	25.188850	0.000104	20.751236
1647.425496	-2.985600	3.471500	-10.363000	25.173337	0.000105	20.756525
1648.422343	-2.995900	3.469400	-10.393000	25.164170	0.000104	20.751589
1649.422702	-2.975600	3.470600	-10.326000	25.172913	0.000102	20.747564
1650.425753	-2.980900	3.469800	-10.342000	25.156879	0.000103	20.767029
1651.422956	-2.986700	3.468300	-10.358000	25.180687	0.000103	20.757266
1652.421546	-2.967200	3.468900	-10.292000	25.171992	0.000102	20.782677
1653.423124	-3.022400	3.467400	-10.479000	25.185483	0.000103	20.766348
1654.423723	-2.971000	3.468700	-10.305000	25.161747	0.000103	20.743941
1655.431978	-3.004600	3.467800	-10.418000	25.154735	0.000102	20.768196
1656.422418	-2.984400	3.467700	-10.348000	25.159713	0.000102	20.764659
1657.423577	-2.996600	3.467000	-10.388000	25.160451	0.000101	20.777254
1658.424489	-2.998200	3.465800	-10.390000	25.177188	0.000100	20.766555
1659.423590	-3.017300	3.466100	-10.457000	25.172597	0.000100	20.755308
1660.425103	-3.017600	3.465500	-10.456000	25.175782	9.959519E-5	20.770834
1661.423215	-3.012000	3.465400	-10.437000	25.160172	0.000101	20.763223
1662.423074	-2.997500	3.465000	-10.385000	25.165064	0.000101	20.742055
1663.423769	-3.012000	3.464700	-10.435000	25.169146	0.000100	20.754688
1664.422643	-2.998900	3.465200	-10.391000	25.179233	9.946321E-5	20.752013
1665.424095	-2.992100	3.464100	-10.363000	25.169084	9.985915E-5	20.733288
1666.424733	-3.000300	3.464700	-10.394000	25.174765	9.923225E-5	20.756536
1667.423781	-3.007600	3.463600	-10.417000	25.188426	9.880331E-5	20.762665
1668.423702	-2.981500	3.462800	-10.323000	25.169376	9.834138E-5	20.742117
1669.424263	-3.005400	3.462000	-10.403000	25.162412	9.761549E-5	20.750773
1670.423532	-2.980900	3.463800	-10.324000	25.163709	9.728555E-5	20.743065
1671.428082	-2.998100	3.462000	-10.378000	25.186065	9.692260E-5	20.754604
1672.424675	-2.997000	3.461900	-10.375000	25.199362	9.748352E-5	20.750883
1673.425646	-3.014600	3.460700	-10.432000	25.166204	9.708758E-5	20.748415
1674.424621	-2.984300	3.461700	-10.330000	25.183886	9.408504E-5	20.739613
1675.424450	-3.017500	3.460000	-10.440000	25.172333	9.619671E-5	20.748879
1676.427572	-2.997300	3.460900	-10.372000	25.175215	9.622971E-5	20.761730
1677.426968	-2.996700	3.460800	-10.370000	25.173168	9.632869E-5	20.756355
1678.426685	-2.990200	3.460500	-10.347000	25.168640	9.490991E-5	20.756077
1679.429543	-2.984700	3.459300	-10.324000	25.177032	9.537184E-5	20.743638
1680.426763	-3.012000	3.459300	-10.418000	25.193417	9.431600E-5	20.753450
1681.426814	-3.018100	3.458800	-10.438000	25.187290	9.382108E-5	20.741609
1682.429564	-3.018500	3.458000	-10.437000	25.190621	9.405204E-5	20.740685
1683.427479	-3.006700	3.459000	-10.400000	25.185922	9.184138E-5	20.740709
1684.430394	-3.034200	3.457800	-10.490000	25.179299	9.266626E-5	20.734534
1685.428470	-2.993300	3.458800	-10.352000	25.192534	9.081854E-5	20.735019
1686.432740	-3.028100	3.456400	-10.465000	25.179843	9.075255E-5	20.739823
1687.429337	-3.022300	3.455700	-10.443000	25.184929	9.085154E-5	20.753464
1688.427986	-2.989300	3.457000	-10.332000	25.177554	8.873986E-5	20.746060
1689.432256	-2.992800	3.457200	-10.346000	25.180933	8.877286E-5	20.721949
1690.429689	-2.985800	3.458100	-10.324000	25.179516	9.035661E-5	20.728114
1691.430551	-2.999000	3.455900	-10.364000	25.201303	8.916880E-5	20.738133
1692.432318	-3.003600	3.456100	-10.380000	25.166619	8.920179E-5	20.729865
1693.430863	-2.996200	3.454800	-10.350000	25.190840	8.943276E-5	20.730474
1694.431238	-2.986200	3.455200	-10.316000	25.176258	8.768402E-5	20.730059
1695.434800	-2.972200	3.455100	-10.268000	25.158614	8.659519E-5	20.723725
1696.432202	-2.994600	3.454400	-10.344000	25.170107	8.672717E-5	20.714400
1697.435525	-3.020800	3.452600	-10.429000	25.176175	8.920179E-5	20.721440
1698.431513	-2.996300	3.453500	-10.347000	25.162878	8.742007E-5	20.722790
1699.434457	-2.996600	3.453500	-10.348000	25.173099	8.794798E-5	20.742061
1700.431852	-3.002100	3.453000	-10.365000	25.187631	8.689215E-5	20.723458
1701.432341	-3.003700	3.452200	-10.369000	25.173958	8.659519E-5	20.741027
1702.435883	-2.996000	3.452700	-10.343000	25.178233	8.553935E-5	20.724455
1703.433286	-2.998400	3.452900	-10.352000	25.185052	8.421956E-5	20.738413
1704.436491	-2.972100	3.452900	-10.261000	25.179639	8.755204E-5	20.736772
1705.434879	-3.017800	3.450500	-10.411000	25.198070	8.425255E-5	20.709755
1706.437852	-3.006700	3.450500	-10.374000	25.180801	8.412057E-5	20.717549
1707.435040	-3.021200	3.450300	-10.423000	25.195273	8.448352E-5	20.746779
1708.434694	-2.988300	3.451000	-10.313000	25.193735	8.454951E-5	20.720103
1709.437468	-2.990400	3.451200	-10.319000	25.200686	8.398859E-5	20.706692
1710.434800	-3.000600	3.449900	-10.351000	25.204950	8.237184E-5	20.736104
1711.435721	-2.994900	3.450500	-10.332000	25.182545	8.309773E-5	20.731155
1712.436440	-2.999400	3.449000	-10.344000	25.191022	8.388961E-5	20.708370
1713.437243	-2.976100	3.449400	-10.264000	25.196751	8.283377E-5	20.725977
1714.436897	-3.018000	3.449000	-10.408000	25.198072	8.075509E-5	20.700273
1715.436985	-3.018900	3.446600	-10.404000	25.176394	8.233885E-5	20.711702
1716.438692	-2.964300	3.448100	-10.221000	25.200905	8.379062E-5	20.703593
1717.437745	-2.969300	3.448200	-10.238000	25.178756	8.181093E-5	20.713599
1718.441320	-3.014900	3.446800	-10.389000	25.184799	8.167895E-5	20.708760
1719.439071	-2.987100	3.447500	-10.298000	25.186772	8.157996E-5	20.717380
1720.441002	-3.030300	3.446400	-10.442000	25.198192	8.006220E-5	20.729320
1721.443688	-2.984800	3.447700	-10.289000	25.190794	7.946829E-5	20.706718
1722.439768	-3.014800	3.445700	-10.386000	25.185429	7.963326E-5	20.724093
1723.441814	-3.032500	3.445100	-10.446000	25.191049	7.983123E-5	20.706500
1724.439881	-3.020600	3.445000	-10.405000	25.187984	7.969925E-5	20.716226
1725.440705	-3.008300	3.444600	-10.362000	25.186543	8.006220E-5	20.705295
1726.440111	-3.022000	3.444800	-10.409000	25.184085	7.887438E-5	20.720372
1727.440167	-2.990100	3.444100	-10.297000	25.185840	7.643276E-5	20.730670
1728.442415	-2.981300	3.445400	-10.271000	25.198788	7.821448E-5	20.690086
1729.439734	-2.982600	3.444700	-10.272000	25.162990	7.666372E-5	20.702512
1730.442972	-2.993100	3.443900	-10.307000	25.207761	7.742260E-5	20.725176
1731.445693	-2.984500	3.443600	-10.276000	25.180889	7.630078E-5	20.710999
1732.443353	-3.005500	3.442600	-10.346000	25.210327	7.597083E-5	20.729174
1733.444617	-3.005500	3.441900	-10.344000	25.205521	7.352920E-5	20.684043
1734.444203	-2.996600	3.442800	-10.316000	25.208378	7.422210E-5	20.703035
1735.445831	-3.012800	3.440200	-10.363000	25.218224	7.583885E-5	20.698220
1736.447958	-3.010500	3.441100	-10.358000	25.217473	7.303428E-5	20.689878
1737.445099	-3.013800	3.440100	-10.367000	25.222450	7.280331E-5	20.716689
1738.445710	-3.001500	3.440600	-10.326000	25.193955	7.234139E-5	20.706098
1739.445481	-3.012800	3.441000	-10.366000	25.213525	6.947083E-5	20.702038
1740.444788	-2.991200	3.440900	-10.292000	25.207313	7.293529E-5	20.692007
1741.448336	-3.014700	3.439400	-10.368000	25.232465	7.240738E-5	20.712518
1742.447475	-2.986700	3.440000	-10.274000	25.212860	7.250636E-5	20.697102
1743.445898	-2.996400	3.440100	-10.307000	25.216528	7.072463E-5	20.698414
1744.448999	-2.991300	3.439200	-10.287000	25.217921	7.112057E-5	20.692225
1745.448301	-2.995000	3.439200	-10.299000	25.224401	7.184646E-5	20.718173
1746.450585	-2.999200	3.438800	-10.313000	25.222450	7.052667E-5	20.712896
1747.447811	-3.010200	3.437500	-10.346000	25.222646	7.211042E-5	20.696495
1748.447862	-2.994700	3.437400	-10.292000	25.202458	6.683123E-5	20.708471
1749.452718	-2.996600	3.436300	-10.297000	25.211346	6.818403E-5	20.698901
1750.448254	-2.980800	3.438100	-10.247000	25.196887	6.686423E-5	20.705249
1751.449978	-2.986200	3.437400	-10.264000	25.199734	6.943783E-5	20.675388
1752.451831	-3.008700	3.436400	-10.338000	25.193388	6.825002E-5	20.697942
1753.450921	-3.000200	3.436400	-10.309000	25.205922	6.861296E-5	20.673065
1754.450110	-2.976000	3.437100	-10.227000	25.193994	6.640230E-5	20.698076
1755.453045	-3.000900	3.436400	-10.311000	25.208370	6.676524E-5	20.681213
1756.451478	-3.004800	3.435600	-10.322000	25.205863	6.557743E-5	20.702880
1757.451293	-3.010700	3.433900	-10.338000	25.211893	6.689722E-5	20.689018
1758.453354	-2.989800	3.435300	-10.270000	25.215164	6.415864E-5	20.684241
1759.450406	-3.004300	3.434300	-10.317000	25.212585	6.465357E-5	20.694929
1760.450130	-2.977200	3.434800	-10.224000	25.215880	6.600636E-5	20.690650
1761.454425	-3.012400	3.434700	-10.346000	25.213518	6.442260E-5	20.684486
1762.449701	-2.988400	3.434300	-10.262000	25.205296	6.227793E-5	20.682395
1763.451337	-3.014700	3.432100	-10.347000	25.206482	6.425763E-5	20.684060
1764.453928	-3.006200	3.433200	-10.320000	25.201749	6.277286E-5	20.690688
1765.450442	-3.020700	3.432100	-10.367000	25.220012	6.237692E-5	20.681521
1766.452498	-2.999500	3.432400	-10.294000	25.194205	6.280585E-5	20.681217
1767.454242	-2.982600	3.432200	-10.236000	25.210724	6.399367E-5	20.680257
1768.452359	-3.025900	3.431100	-10.382000	25.216150	6.198098E-5	20.662943
1769.453841	-3.010700	3.431000	-10.329000	25.198869	6.052920E-5	20.663612
1770.455587	-3.005000	3.430300	-10.307000	25.217870	6.105712E-5	20.680793
1771.452394	-2.996700	3.430500	-10.279000	25.222182	5.894545E-5	20.677061
1772.454063	-2.994200	3.430000	-10.269000	25.199257	5.884646E-5	20.664951
1773.456663	-3.002200	3.428500	-10.292000	25.206682	6.029824E-5	20.682838
1774.454848	-2.986200	3.429800	-10.241000	25.222982	6.118910E-5	20.662690
1775.456875	-3.007700	3.427900	-10.308000	25.203280	6.072717E-5	20.687009
1776.458898	-3.008500	3.429000	-10.314000	25.203014	5.782362E-5	20.657815
1777.455606	-3.000700	3.427800	-10.285000	25.234778	5.878047E-5	20.681173
1778.456437	-3.006100	3.427000	-10.300000	25.237853	5.729570E-5	20.670034
1779.455441	-2.986200	3.427800	-10.235000	25.232658	5.722971E-5	20.662447
1780.455746	-3.006400	3.427100	-10.302000	25.211491	5.706474E-5	20.671543
1781.456815	-2.991500	3.426800	-10.250000	25.215838	5.719672E-5	20.673537
1782.459507	-2.991800	3.427700	-10.253000	25.220671	5.604189E-5	20.648040
1783.462368	-2.967200	3.428400	-10.172000	25.207798	5.769164E-5	20.652187
1784.460114	-2.982400	3.427000	-10.220000	25.236063	5.478809E-5	20.673453
1785.458784	-2.975500	3.426800	-10.196000	25.230940	5.538199E-5	20.654083
1786.458934	-2.984700	3.426400	-10.226000	25.229354	5.610788E-5	20.637790
1787.459495	-2.991600	3.424800	-10.245000	25.226848	5.650382E-5	20.671314
1788.459110	-2.994100	3.424300	-10.251000	25.221422	5.551397E-5	20.658278
1789.470264	-2.984400	3.423800	-10.217000	25.229174	5.590991E-5	20.658001
1790.462430	-3.005400	3.424200	-10.290000	25.240109	5.340230E-5	20.663764
1791.461445	-2.987200	3.424700	-10.229000	25.223168	5.290737E-5	20.671413
1792.459394	-2.988600	3.423000	-10.229000	25.211651	5.198352E-5	20.664117
1793.462133	-3.012700	3.422600	-10.311000	25.236054	5.449113E-5	20.660166
1794.460773	-3.017300	3.422600	-10.326000	25.221352	5.247844E-5	20.670537
1795.460757	-3.029400	3.421700	-10.365000	25.218046	5.155458E-5	20.675279
1796.462089	-3.025900	3.421600	-10.353000	25.219777	5.016880E-5	20.641452
1797.463840	-2.995100	3.422500	-10.250000	25.225371	4.997083E-5	20.680738
1798.465935	-2.994100	3.421800	-10.245000	25.211882	5.039976E-5	20.658572
1799.462609	-2.963100	3.422300	-10.139000	25.226268	5.006981E-5	20.658876
1800.463339	-2.994900	3.420900	-10.245000	25.200268	5.049875E-5	20.674975
1801.467780	-2.990600	3.419600	-10.225000	25.230991	4.954189E-5	20.673102
1802.466002	-3.005500	3.420700	-10.279000	25.232989	4.835407E-5	20.666574
1803.466941	-3.013300	3.419900	-10.305000	25.221631	5.003682E-5	20.661807
1804.465345	-3.006000	3.420600	-10.281000	25.223047	4.924494E-5	20.659436
1805.465388	-3.022900	3.419300	-10.335000	25.246237	4.937692E-5	20.672763
1806.468308	-3.008700	3.419700	-10.288000	25.227432	4.845306E-5	20.653880
1807.464009	-3.005400	3.419600	-10.277000	25.230386	4.733123E-5	20.675341
1808.464650	-3.016800	3.417500	-10.309000	25.227335	4.746321E-5	20.657577
1809.468215	-3.020200	3.417700	-10.321000	25.201711	4.680331E-5	20.653662
1810.465922	-3.020000	3.416800	-10.317000	25.214039	4.881600E-5	20.675524
1811.466108	-2.995400	3.419400	-10.241000	25.231283	4.614341E-5	20.667705
1812.465841	-2.992400	3.417600	-10.226000	25.246554	4.650636E-5	20.649370
1813.471538	-2.998500	3.416600	-10.243000	25.236346	4.558250E-5	20.679428
1814.467152	-2.991000	3.416200	-10.216000	25.210054	4.545052E-5	20.671523
