2444.743855	-2.972100	3.291000	-9.781000	25.542877	-9.820947E-5	20.915624
2445.747140	-3.015700	3.289100	-9.917200	25.518666	-9.735160E-5	20.911699
2446.745448	-2.985200	3.291200	-9.824300	25.534351	-9.721962E-5	20.901373
2447.744462	-2.987700	3.289800	-9.828500	25.534403	-9.741759E-5	20.905693
2448.744380	-3.005400	3.287600	-9.879700	25.532227	-9.778053E-5	20.910145
2449.745786	-2.989300	3.288600	-9.830300	25.537708	-9.844043E-5	20.914701
2450.744693	-3.000600	3.286700	-9.861600	25.552370	-9.893535E-5	20.911407
2451.744442	-2.992800	3.287900	-9.839200	25.553524	-9.787952E-5	20.917308
2452.746887	-2.987100	3.287300	-9.818400	25.546574	-9.840744E-5	20.916966
2453.746152	-2.982000	3.287300	-9.801900	25.535843	-9.784652E-5	20.912828
2454.746648	-3.005500	3.284800	-9.872200	25.543162	-9.771454E-5	20.935349
2455.751087	-3.010200	3.285500	-9.889300	25.559345	-9.566885E-5	20.903240
2456.747294	-3.001800	3.284500	-9.858600	25.561102	-9.824246E-5	20.904056
2457.747665	-3.003300	3.284500	-9.864100	25.554964	-9.738459E-5	20.920176
2458.748723	-2.994100	3.285600	-9.836800	25.545207	-9.764855E-5	20.923653
2459.747258	-2.993100	3.284200	-9.829200	25.550819	-9.807749E-5	20.948726
2460.747972	-2.997300	3.284400	-9.843400	25.541325	-9.840744E-5	20.915014
2461.747894	-3.005100	3.283500	-9.865600	25.557298	-9.698865E-5	20.919201
2462.747239	-2.997600	3.283300	-9.840900	25.564382	-9.778053E-5	20.939589
2463.747027	-3.008200	3.282900	-9.875600	25.585651	-9.523992E-5	20.906426
2464.749943	-3.010600	3.284200	-9.886800	25.564877	-9.811048E-5	20.912589
2465.747591	-2.989200	3.283400	-9.813500	25.560286	-9.936429E-5	20.900393
2466.747159	-3.009700	3.281400	-9.875100	25.582085	-9.725261E-5	20.918964
2467.750552	-2.967300	3.281400	-9.735700	25.585623	-9.745058E-5	20.915406
2468.746760	-2.992900	3.281400	-9.819900	25.580904	-9.721962E-5	20.900236
2469.747910	-3.031300	3.279100	-9.938300	25.567840	-9.731860E-5	20.916512
2470.750779	-3.000000	3.281400	-9.843500	25.592784	-9.764855E-5	20.933027
2471.746122	-3.017700	3.280600	-9.899100	25.600310	-9.662571E-5	20.913561
2472.746206	-2.997900	3.281100	-9.836100	25.592704	-9.787952E-5	20.905922
2473.751276	-3.003500	3.280100	-9.850700	25.595905	-9.830845E-5	20.940427
2474.751864	-3.010000	3.278600	-9.866800	25.594592	-9.715363E-5	20.920145
2475.751649	-3.003400	3.279200	-9.847100	25.606318	-9.675769E-5	20.917223
2476.747605	-2.993200	3.278200	-9.810900	25.585020	-9.530591E-5	20.920963
2477.749069	-3.006900	3.277600	-9.852600	25.604166	-9.708764E-5	20.935923
2478.750649	-3.009100	3.275900	-9.856500	25.621478	-9.801150E-5	20.930551
2479.750308	-2.991200	3.277800	-9.803800	25.600468	-9.688967E-5	20.944062
2480.749766	-2.967900	3.277000	-9.724900	25.587168	-9.636175E-5	20.924543
2481.749599	-2.989000	3.276600	-9.793300	25.617280	-9.751657E-5	20.924439
2482.751283	-2.987800	3.276600	-9.788400	25.622055	-9.718662E-5	20.945353
2483.751660	-2.984300	3.276000	-9.775300	25.616859	-9.603180E-5	20.919275
2484.751150	-2.994200	3.274500	-9.803900	25.615393	-9.655972E-5	20.928707
2485.751139	-2.974100	3.275000	-9.738800	25.603641	-9.787952E-5	20.931129
2486.751742	-3.026100	3.274100	-9.907300	25.612980	-9.655972E-5	20.928180
2487.752211	-3.007700	3.275300	-9.850300	25.629765	-9.824246E-5	20.933184
2488.751513	-3.009700	3.273800	-9.852200	25.637765	-9.774754E-5	20.936476
2489.751893	-3.007500	3.274500	-9.847300	25.622369	-9.679068E-5	20.948987
2490.753804	-2.974000	3.274200	-9.736700	25.630736	-9.471200E-5	20.927995
2491.753322	-2.994300	3.272500	-9.798300	25.633201	-9.649373E-5	20.911507
2492.755626	-2.972300	3.273900	-9.730400	25.648284	-9.487697E-5	20.938032
2493.758752	-2.997000	3.272200	-9.805800	25.647496	-9.599880E-5	20.929655
2494.755688	-2.975700	3.271800	-9.734600	25.634856	-9.540489E-5	20.957734
2495.756595	-3.010400	3.271900	-9.848900	25.634723	-9.692266E-5	20.934370
2496.758322	-2.985200	3.269800	-9.759500	25.653844	-9.622977E-5	20.933659
2497.756599	-3.008300	3.269600	-9.835000	25.624022	-9.632875E-5	20.947329
2498.756943	-3.013900	3.269200	-9.852400	25.648335	-9.533890E-5	20.937609
2499.758728	-2.998500	3.268000	-9.798100	25.652454	-9.527291E-5	20.933686
2500.756267	-3.006200	3.268700	-9.825700	25.633621	-9.481098E-5	20.927100
2501.755118	-3.013600	3.267900	-9.846800	25.654762	-9.768155E-5	20.933633
2502.755532	-2.992300	3.268400	-9.779200	25.646394	-9.655972E-5	20.941349
2503.757039	-2.996600	3.268900	-9.794500	25.643930	-9.599880E-5	20.938874
2504.757104	-2.992400	3.267000	-9.775100	25.670604	-9.609779E-5	20.955231
2505.764263	-3.009300	3.267500	-9.832400	25.673382	-9.679068E-5	20.950436
2506.757044	-3.007300	3.265900	-9.820900	25.665830	-9.500895E-5	20.942852
2507.756503	-2.980100	3.266400	-9.733400	25.679756	-9.629576E-5	20.935029
2508.758842	-3.012600	3.266300	-9.838400	25.680332	-9.467901E-5	20.934185
2509.757883	-3.023600	3.265800	-9.873500	25.686311	-9.570185E-5	20.943982
2510.758151	-2.997500	3.264300	-9.783300	25.667612	-9.490997E-5	20.934685
2511.757463	-3.009900	3.266000	-9.829300	25.662524	-9.306225E-5	20.942851
2512.758834	-3.021700	3.263400	-9.860300	25.690351	-9.537190E-5	20.950410
2513.761106	-2.993600	3.264500	-9.771200	25.675848	-9.289728E-5	20.949594
2514.761063	-2.961300	3.265000	-9.667700	25.705220	-9.372215E-5	20.944009
2515.761185	-3.031700	3.262700	-9.890700	25.671885	-9.477799E-5	20.937081
2516.762690	-3.000400	3.262800	-9.788500	25.695359	-9.613078E-5	20.949751
2517.762205	-2.997300	3.262200	-9.777300	25.688986	-9.408510E-5	20.951409
2518.763143	-3.011000	3.262600	-9.822000	25.701996	-9.556987E-5	20.953097
2519.764076	-3.001600	3.260400	-9.785800	25.696224	-9.471200E-5	20.934026
2520.762065	-3.010700	3.262600	-9.821300	25.688068	-9.606479E-5	20.962814
2521.764551	-3.008200	3.261200	-9.809400	25.708289	-9.448104E-5	20.954677
2522.764047	-2.964200	3.260600	-9.663700	25.733361	-9.626276E-5	20.927232
2523.763885	-3.003100	3.258200	-9.784100	25.723999	-9.359017E-5	20.949120
2524.763457	-2.985900	3.259800	-9.732600	25.727879	-9.688967E-5	20.970558
2525.764343	-2.998300	3.259800	-9.773200	25.720326	-9.797850E-5	20.940216
2526.764931	-3.003200	3.259600	-9.787900	25.732547	-9.692266E-5	20.963394
2527.766493	-3.009200	3.257100	-9.800900	25.721297	-9.728561E-5	20.984332
2528.768063	-2.989100	3.258000	-9.738000	25.724367	-9.721962E-5	20.942852
2529.765412	-2.973600	3.258600	-9.688800	25.721981	-9.487697E-5	20.958471
2530.766640	-2.987000	3.257100	-9.727700	25.737217	-9.698865E-5	20.958601
2531.766305	-2.990600	3.257100	-9.739300	25.737034	-9.586682E-5	20.958418
2532.766300	-3.015700	3.256300	-9.819300	25.752401	-9.484398E-5	20.968162
2533.767024	-2.988900	3.256300	-9.731200	25.745898	-9.754957E-5	20.987231
2534.767980	-3.021900	3.254600	-9.833500	25.743327	-9.434906E-5	20.959997
2535.766970	-3.008000	3.254600	-9.788800	25.742173	-9.593281E-5	20.968319
2536.768855	-3.012400	3.254500	-9.803000	25.734070	-9.873739E-5	20.976775
2537.768691	-3.013600	3.253600	-9.803200	25.752296	-9.883637E-5	20.976590
2538.768114	-3.022600	3.254000	-9.834500	25.735381	-9.418408E-5	20.978092
2539.769045	-2.996300	3.253700	-9.747900	25.746528	-9.834145E-5	20.967004
2540.769837	-2.967400	3.253500	-9.653600	25.735222	-9.619677E-5	20.951857
2541.769004	-3.005000	3.253100	-9.774300	25.741964	-9.583383E-5	20.964317
2542.769272	-2.993600	3.253100	-9.737300	25.762576	-9.685667E-5	20.949936
2543.771527	-3.006000	3.251600	-9.772500	25.744638	-9.619677E-5	20.981225
2544.770147	-3.006400	3.251700	-9.775700	25.745426	-9.589982E-5	20.973483
2545.770823	-3.005400	3.252100	-9.771900	25.756311	-9.794551E-5	20.963081
2546.773115	-3.012000	3.251300	-9.791200	25.750119	-9.771454E-5	20.971085
2547.770502	-3.008400	3.250900	-9.779300	25.761554	-9.741759E-5	20.983518
2548.770264	-3.022400	3.250300	-9.822300	25.764885	-9.721962E-5	20.969322
2549.771752	-3.016400	3.249100	-9.798500	25.775166	-9.636175E-5	20.980121
2550.770479	-2.995700	3.249900	-9.734300	25.759773	-9.510794E-5	20.967032
2551.771001	-2.987900	3.249400	-9.707900	25.760086	-9.606479E-5	20.988680
2552.771877	-3.015400	3.247600	-9.791800	25.778523	-9.616378E-5	20.980174
2553.771069	-2.988500	3.247300	-9.703300	25.766775	-9.820947E-5	20.975486
2554.771342	-2.987200	3.248200	-9.701500	25.772572	-9.929830E-5	21.002642
2555.776173	-2.978500	3.248700	-9.674800	25.773332	-9.415109E-5	20.981124
2556.778128	-2.993200	3.247200	-9.717600	25.792422	-9.632875E-5	20.966637
2557.779501	-2.985000	3.245200	-9.686300	25.779521	-9.563586E-5	20.972169
2558.777589	-2.994200	3.246000	-9.718100	25.787730	-9.566885E-5	20.998428
2559.776025	-2.986000	3.245200	-9.689500	25.800817	-9.626276E-5	21.000668
2560.781438	-3.005500	3.244300	-9.749900	25.815553	-9.715363E-5	20.987024
2561.780025	-2.990000	3.243900	-9.698600	25.790537	-9.652672E-5	20.993189
2562.784457	-2.964900	3.244900	-9.619900	25.799190	-9.807749E-5	21.002827
2563.782386	-2.992400	3.244000	-9.706400	25.787363	-9.735160E-5	20.972934
2564.782242	-2.987100	3.244400	-9.690500	25.813772	-9.652672E-5	20.988554
2565.784761	-3.015500	3.241500	-9.773900	25.798063	-9.787952E-5	20.993636
2566.780042	-3.019700	3.242100	-9.788800	25.819384	-9.606479E-5	21.001301
2567.781447	-3.004100	3.242300	-9.739000	25.806902	-9.474500E-5	21.001565
2568.786580	-2.998000	3.242400	-9.719200	25.812696	-9.527291E-5	20.988896
2569.783469	-3.026200	3.241200	-9.807500	25.823554	-9.523992E-5	21.013075
2570.782457	-3.004300	3.241000	-9.736000	25.804621	-9.639474E-5	21.009703
2571.786095	-2.997800	3.240900	-9.715200	25.840652	-9.655972E-5	20.997536
2572.782278	-3.010500	3.239800	-9.751400	25.820485	-9.619677E-5	20.993400
2573.783027	-3.007200	3.239200	-9.740200	25.830189	-9.408510E-5	21.005990
2574.789658	-3.002400	3.239800	-9.726300	25.836037	-9.520692E-5	21.010916
2575.784909	-3.007700	3.237900	-9.737700	25.820827	-9.230337E-5	21.011758
2576.783145	-3.024700	3.238100	-9.793300	25.836299	-9.662571E-5	20.992216
2577.786578	-2.994400	3.237500	-9.693500	25.840312	-9.451403E-5	20.988187
2578.784417	-3.008900	3.238200	-9.742400	25.831761	-9.540489E-5	21.002354
2579.783012	-2.998300	3.237200	-9.705100	25.846132	-9.504195E-5	21.002092
2580.787786	-2.995400	3.237900	-9.698000	25.835828	-9.517393E-5	21.036779
2581.783346	-2.985700	3.237300	-9.664100	25.853214	-9.382114E-5	21.019634
2582.784626	-2.977300	3.235600	-9.633000	25.863807	-9.566885E-5	21.015577
2583.786306	-3.000100	3.236200	-9.708300	25.872146	-9.484398E-5	20.998354
2584.786855	-2.999000	3.234000	-9.698300	25.857802	-9.527291E-5	21.008598
2585.785805	-3.023500	3.233500	-9.775300	25.863807	-9.448104E-5	21.027429
2586.789033	-2.992400	3.233800	-9.676500	25.867688	-9.434906E-5	21.020897
2587.786715	-2.994800	3.232800	-9.680400	25.859374	-9.533890E-5	21.023925
2588.788883	-3.004500	3.232600	-9.710900	25.870834	-9.586682E-5	21.020739
2589.787641	-3.031500	3.232400	-9.797700	25.876079	-9.672469E-5	21.032643
2590.790279	-2.992500	3.232100	-9.671000	25.848336	-9.474500E-5	21.044126
2591.787581	-3.018400	3.231100	-9.751800	25.869916	-9.695566E-5	21.022187
2592.789664	-2.998200	3.231000	-9.686600	25.863492	-9.504195E-5	21.025691
2593.792422	-3.011700	3.229600	-9.726000	25.884181	-9.735160E-5	21.034619
2594.790488	-2.987200	3.229300	-9.645800	25.870048	-9.606479E-5	21.028008
2595.791258	-2.988100	3.229900	-9.648500	25.877232	-9.537190E-5	21.028587
2596.791062	-2.977700	3.228300	-9.611900	25.896481	-9.556987E-5	21.021847
2597.789237	-2.999800	3.229300	-9.686100	25.888982	-9.533890E-5	21.040388
2598.790094	-3.015500	3.227100	-9.730600	25.890554	-9.553687E-5	21.026797
2599.792368	-2.993200	3.228900	-9.663300	25.894697	-9.428307E-5	21.046602
2600.788069	-2.992400	3.227700	-9.658100	25.905133	-9.335921E-5	21.060876
2601.788435	-3.011800	3.226700	-9.717400	25.913551	-9.632875E-5	21.048947
2602.791336	-2.994500	3.226900	-9.662200	25.916069	-9.415109E-5	21.021137
2603.788842	-2.987000	3.224800	-9.631900	25.915702	-9.537190E-5	21.035464
2604.788438	-3.015500	3.223900	-9.720000	25.917748	-9.487697E-5	21.027090
2605.794137	-3.010300	3.224500	-9.705500	25.912948	-9.421708E-5	21.038860
2606.791558	-2.993700	3.224700	-9.653000	25.921785	-9.523992E-5	21.053425
2607.792249	-3.031000	3.221900	-9.764500	25.926845	-9.576784E-5	21.033857
2608.791778	-3.009800	3.224100	-9.703000	25.913263	-9.299626E-5	21.051977
2609.789565	-3.007500	3.223500	-9.694200	25.928051	-9.682368E-5	21.041231
2610.792208	-3.011100	3.223200	-9.704800	25.951231	-9.415109E-5	21.036070
2611.793359	-3.017800	3.221900	-9.722000	25.935578	-9.365616E-5	21.059219
2612.795484	-2.993500	3.221800	-9.643700	25.929993	-9.243535E-5	21.043181
2613.794959	-2.976400	3.221900	-9.588400	25.943680	-9.583383E-5	21.051240
2614.794262	-2.995400	3.220900	-9.646600	25.937046	-9.510794E-5	21.052162
2615.793673	-3.004700	3.221100	-9.677100	25.940978	-9.589982E-5	21.054689
2616.797121	-2.998800	3.220500	-9.656200	25.931095	-9.352418E-5	21.045236
2617.796827	-3.021800	3.219400	-9.728200	25.955533	-9.375515E-5	21.057457
2618.795622	-3.005300	3.221000	-9.678900	25.968064	-9.283129E-5	21.039704
2619.799026	-2.998600	3.220000	-9.653800	25.941479	-9.329322E-5	21.060881
2620.795519	-2.999400	3.218200	-9.652200	25.964106	-9.392012E-5	21.053268
2621.799103	-2.995100	3.217800	-9.635800	25.944468	-9.461302E-5	21.044446
2622.795563	-3.009200	3.217000	-9.679200	25.932589	-9.266631E-5	21.077550
2623.793731	-2.995700	3.217500	-9.638400	25.962927	-9.293027E-5	21.068201
2624.797451	-2.978700	3.216500	-9.580000	25.955349	-9.596581E-5	21.047791
2625.794873	-3.027300	3.214900	-9.730600	25.951730	-9.467901E-5	21.077813
2626.797241	-3.009700	3.215000	-9.674900	25.960698	-9.329322E-5	21.062171
2627.800223	-3.010200	3.214200	-9.674600	25.964790	-9.398611E-5	21.083820
2628.796359	-3.017800	3.214400	-9.699300	25.958233	-9.421708E-5	21.067280
2629.798958	-3.004500	3.213800	-9.654800	25.950054	-9.240235E-5	21.087980
2630.799233	-2.998400	3.212700	-9.631300	25.966808	-9.418408E-5	21.071625
2631.798975	-2.973300	3.213500	-9.553300	25.972996	-9.375515E-5	21.070256
2632.798561	-2.995000	3.211300	-9.616100	25.961118	-9.395312E-5	21.061644
2633.800788	-2.989300	3.211800	-9.600800	25.967228	-9.332621E-5	21.078211
2634.799059	-2.998300	3.211300	-9.627400	25.969378	-9.289728E-5	21.099805
2635.798474	-2.984200	3.211700	-9.582900	25.980966	-9.484398E-5	21.073522
2636.805764	-3.006400	3.210100	-9.650200	25.981019	-9.352418E-5	21.090640
2637.800553	-3.016600	3.209900	-9.682200	25.999163	-9.352418E-5	21.071890
2638.800402	-2.998000	3.209000	-9.619100	26.002860	-9.484398E-5	21.071336
2639.804291	-3.012900	3.208100	-9.664800	25.995258	-9.283129E-5	21.077921
2640.800979	-3.013900	3.208900	-9.670200	25.989017	-9.269931E-5	21.092985
2641.800650	-3.010700	3.207500	-9.656400	26.012404	-9.375515E-5	21.088981
2642.805198	-2.992100	3.207100	-9.594700	26.015183	-9.151149E-5	21.085610
2643.801091	-3.003200	3.207300	-9.631100	26.003751	-9.207240E-5	21.094037
2644.803534	-3.020300	3.206000	-9.681500	26.014421	-9.322723E-5	21.087690
2645.807856	-3.014700	3.205000	-9.661300	26.012090	-9.283129E-5	21.109523
2646.804376	-3.024700	3.203800	-9.688400	25.999635	-9.365616E-5	21.081370
2647.804303	-3.011700	3.204100	-9.648400	26.030048	-9.194042E-5	21.110970
2648.807045	-2.997900	3.204800	-9.606200	26.021763	-9.296327E-5	21.068044
2649.804648	-2.999800	3.203900	-9.610600	26.012351	-9.187443E-5	21.090825
2650.805317	-2.997000	3.202300	-9.596600	26.038412	-9.589982E-5	21.090456
2651.808955	-2.987300	3.204300	-9.571500	26.028606	-9.451403E-5	21.087716
2652.806068	-2.995700	3.203000	-9.594600	26.019613	-9.302926E-5	21.108547
2653.806022	-3.001700	3.201600	-9.609700	26.038542	-9.392012E-5	21.127087
2654.810715	-2.993100	3.201800	-9.582600	26.021893	-9.392012E-5	21.097091
2655.804442	-3.000300	3.200000	-9.600300	26.028499	-9.151149E-5	21.098512
2656.807826	-3.007600	3.200000	-9.623800	26.041058	-9.375515E-5	21.113023
2657.810174	-2.992400	3.201000	-9.577900	26.048689	-9.302926E-5	21.111208
2658.807531	-3.025500	3.198500	-9.675700	26.044834	-9.220438E-5	21.107335
2659.806981	-2.995200	3.199800	-9.583400	26.063447	-9.243535E-5	21.130298
2660.807587	-3.020800	3.197000	-9.657000	26.070840	-9.359017E-5	21.087477
2661.808047	-3.004300	3.197800	-9.606000	26.061900	-9.339220E-5	21.112153
2662.809688	-3.017200	3.197000	-9.644800	26.067353	-9.075261E-5	21.094403
2663.808438	-3.018100	3.196100	-9.645300	26.084447	-9.530591E-5	21.095930
2664.809749	-2.984800	3.196300	-9.539400	26.096770	-9.293027E-5	21.112576
2665.810995	-2.975000	3.196300	-9.508200	26.073645	-9.137951E-5	21.123003
2666.808859	-2.974000	3.196600	-9.505300	26.092967	-9.312824E-5	21.084106
2667.809229	-3.018700	3.193600	-9.639600	26.093676	-9.157748E-5	21.088136
2668.808815	-2.993600	3.194700	-9.562400	26.105551	-9.378814E-5	21.086792
2669.812246	-3.003700	3.193300	-9.591200	26.118582	-9.240235E-5	21.079973
2670.809259	-2.998300	3.193400	-9.573800	26.090188	-9.329322E-5	21.111653
2671.810098	-3.001100	3.192300	-9.579600	26.120181	-9.217139E-5	21.094852
2672.812272	-3.007900	3.191700	-9.599300	26.091316	-9.184144E-5	21.088610
2673.810270	-3.007600	3.190700	-9.595500	26.099837	-9.015870E-5	21.099539
2674.810826	-3.017500	3.190200	-9.624500	26.105473	-9.415109E-5	21.110415
2675.807651	-3.009500	3.191400	-9.603000	26.115148	-9.329322E-5	21.070834
2676.813453	-2.999500	3.188500	-9.563200	26.099942	-9.276530E-5	21.072151
2677.812688	-3.005200	3.189100	-9.582400	26.095121	-9.263332E-5	21.079633
2678.811998	-2.968700	3.188900	-9.465300	26.128964	-9.398611E-5	21.090876
2679.811550	-2.972400	3.188900	-9.477800	26.116382	-9.490997E-5	21.078711
2680.815577	-2.992500	3.188100	-9.539600	26.122149	-9.243535E-5	21.081185
2681.813314	-2.995500	3.186800	-9.545100	26.115647	-9.250134E-5	21.061855
2682.812779	-2.993100	3.186400	-9.535600	26.126292	-9.392012E-5	21.073497
2683.815795	-2.985100	3.186100	-9.510800	26.120996	-9.583383E-5	21.074813
2684.809840	-2.977600	3.186000	-9.485300	26.113867	-9.421708E-5	21.088983
2685.812947	-2.998100	3.183700	-9.543800	26.118612	-9.266631E-5	21.074314
2686.815886	-3.000400	3.182400	-9.547700	26.134761	-9.108255E-5	21.049295
2687.813342	-3.016600	3.182500	-9.598700	26.131484	-9.461302E-5	21.061647
2688.813520	-3.003600	3.182600	-9.557500	26.145379	-9.302926E-5	21.053326
2689.822031	-3.001900	3.181100	-9.548700	26.123437	-9.461302E-5	21.075369
2690.813613	-2.962300	3.182400	-9.426100	26.142155	-9.319423E-5	21.060990
2691.818930	-2.987200	3.181100	-9.501300	26.134029	-9.286428E-5	21.063256
2692.820087	-3.015400	3.180500	-9.590300	26.147347	-9.151149E-5	21.041555
2693.817578	-3.005100	3.179900	-9.554200	26.150938	-9.266631E-5	21.057014
2694.818167	-2.990100	3.180100	-9.507900	26.152039	-9.293027E-5	21.059068
2695.820379	-2.988600	3.178200	-9.497700	26.160242	-9.477799E-5	21.037918
2696.820559	-3.013500	3.177400	-9.574200	26.149812	-9.246834E-5	21.047349
2697.820819	-3.013500	3.176700	-9.571500	26.160481	-9.494296E-5	21.074659
2698.823742	-2.976600	3.177000	-9.455000	26.153299	-9.365616E-5	21.062704
2699.820634	-2.988700	3.178000	-9.497100	26.150859	-9.316124E-5	21.044135
2700.819617	-2.994600	3.174700	-9.506500	26.163968	-9.151149E-5	21.063941
2701.825187	-3.002000	3.175600	-9.531900	26.166982	-9.382114E-5	21.045162
2702.820643	-2.990000	3.175200	-9.493300	26.166564	-9.425007E-5	21.055172
2703.821013	-2.999200	3.174300	-9.519700	26.172935	-9.269931E-5	21.038344
2704.822935	-3.000800	3.171700	-9.515900	26.174063	-9.154448E-5	21.050380
2705.821100	-3.016100	3.171900	-9.566000	26.176919	-9.378814E-5	21.034287
2706.822547	-3.004300	3.173300	-9.532800	26.179487	-9.170946E-5	21.059148
2707.825097	-2.985600	3.171000	-9.466400	26.177731	-9.289728E-5	21.032733
2708.823877	-3.012300	3.171300	-9.552300	26.181532	-9.401911E-5	21.032285
2709.822103	-2.987900	3.170600	-9.472500	26.186777	-9.490997E-5	21.050354
2710.821998	-3.023800	3.169500	-9.583300	26.214353	-9.385413E-5	21.027809
2711.822697	-3.020300	3.168000	-9.567300	26.188322	-9.197342E-5	21.055225
2712.820625	-3.017000	3.168000	-9.557200	26.193749	-9.428307E-5	21.036500
2713.822125	-2.985700	3.168200	-9.457700	26.207117	-9.296327E-5	21.038080
2714.822391	-2.989500	3.167900	-9.469900	26.201744	-9.319423E-5	21.037422
2715.824624	-2.997100	3.165500	-9.486900	26.203554	-9.421708E-5	21.031656
2716.822674	-2.994700	3.165400	-9.477900	26.204733	-9.187443E-5	21.033314
2717.823912	-3.023200	3.163700	-9.564200	26.215088	-9.207240E-5	21.046561
2718.824427	-2.998500	3.165300	-9.490000	26.208166	-9.494296E-5	21.039133
2719.826346	-3.022100	3.164300	-9.561400	26.217001	-9.378814E-5	21.030470
2720.827907	-3.000900	3.163200	-9.491700	26.212335	-9.368916E-5	21.036211
2721.829256	-2.999000	3.162000	-9.482300	26.214249	-9.339220E-5	21.040504
2722.826080	-3.002600	3.161800	-9.493100	26.230318	-9.137951E-5	21.043375
2723.831395	-2.981800	3.162200	-9.428100	26.254697	-9.263332E-5	21.042744
2724.830191	-3.015500	3.160300	-9.529200	26.234382	-9.312824E-5	21.033236
2725.830037	-2.996900	3.160500	-9.470400	26.240332	-9.240235E-5	21.025941
2726.833263	-3.002700	3.159500	-9.486200	26.252024	-9.355718E-5	21.018726
2727.830899	-3.011000	3.159400	-9.511700	26.234724	-9.213839E-5	21.032158
2728.829843	-2.986700	3.159100	-9.434700	26.238446	-9.332621E-5	21.042060
2729.832507	-3.000400	3.156100	-9.468500	26.229297	-9.253433E-5	21.013432
2730.829489	-3.013400	3.155400	-9.507400	26.245525	-9.233636E-5	21.029736
2731.828446	-3.002200	3.156400	-9.475300	26.240021	-9.302926E-5	21.014251
2732.834233	-2.975600	3.156600	-9.391900	26.241805	-9.243535E-5	21.023154
2733.829215	-3.000000	3.153500	-9.459800	26.278423	-9.266631E-5	21.015384
2734.831715	-3.015000	3.153700	-9.507200	26.242119	-9.210540E-5	21.042906
2735.837312	-2.998000	3.153200	-9.451500	26.258319	-9.438205E-5	21.026472
2736.833474	-2.978400	3.155700	-9.397800	26.266473	-9.114854E-5	21.033717
2737.835714	-3.014200	3.152100	-9.500300	26.271452	-9.355718E-5	21.027817
2738.839214	-3.005300	3.149500	-9.464200	26.270930	-9.253433E-5	21.025869
2739.832588	-2.997000	3.150200	-9.440100	26.259971	-9.170946E-5	21.044250
2740.835006	-3.014600	3.148900	-9.491300	26.278295	-9.269931E-5	21.024736
2741.835631	-2.997200	3.149200	-9.438200	26.259081	-9.517393E-5	21.022024
2742.835593	-3.005700	3.147800	-9.460800	26.269253	-9.200641E-5	21.025132
2743.834846	-3.020500	3.146900	-9.504300	26.267653	-9.236936E-5	21.018310
2744.833496	-3.009900	3.145900	-9.468400	26.296199	-9.194042E-5	21.024711
2745.835059	-2.993400	3.146000	-9.416200	26.280185	-9.217139E-5	21.019524
2746.835334	-2.977200	3.145600	-9.364400	26.279662	-9.240235E-5	21.019947
2747.834491	-3.008000	3.144400	-9.456300	26.281129	-9.071961E-5	21.016206
2748.839462	-2.986900	3.144600	-9.392000	26.299112	-9.167646E-5	21.014838
2749.837422	-2.983000	3.143800	-9.377100	26.281916	-9.263332E-5	21.019841
2750.838310	-2.973100	3.142900	-9.343700	26.287239	-9.104956E-5	21.018079
2751.840934	-2.993200	3.142000	-9.403700	26.283203	-9.151149E-5	21.004068
2752.836013	-2.970200	3.140200	-9.325100	26.302651	-9.174245E-5	21.006543
2753.838227	-2.992900	3.141300	-9.400700	26.291643	-9.019169E-5	21.015867
2754.842915	-2.996800	3.139700	-9.408000	26.303387	-9.078560E-5	21.025297
2755.842296	-2.998600	3.140200	-9.415600	26.302128	-9.269931E-5	21.020239
2756.840866	-2.980600	3.139600	-9.356700	26.307818	-9.124753E-5	21.018845
2757.842278	-2.973500	3.138200	-9.330800	26.339977	-9.190743E-5	21.027930
2758.843278	-2.997300	3.135400	-9.396400	26.314972	-9.071961E-5	21.023189
2759.844620	-3.013300	3.135900	-9.448200	26.308944	-9.029068E-5	21.016658
2760.844166	-3.016400	3.135100	-9.456200	26.341368	-9.045565E-5	21.014157
2761.842642	-3.010200	3.135100	-9.436500	26.342545	-9.164347E-5	21.016762
2762.846354	-3.013300	3.133400	-9.441600	26.329598	-9.223738E-5	21.031248
2763.844806	-2.994500	3.135100	-9.386200	26.344199	-9.302926E-5	21.014631
2764.841628	-3.019800	3.132700	-9.459500	26.346138	-9.250134E-5	21.009944
2765.843964	-2.988900	3.132400	-9.361400	26.320951	-9.157748E-5	20.995064
2766.845410	-3.015800	3.130700	-9.440000	26.345562	-9.266631E-5	21.015527
2767.845519	-3.001000	3.130400	-9.392500	26.337018	-9.197342E-5	20.999357
2768.844762	-3.004200	3.129100	-9.399500	26.337306	-9.197342E-5	21.019083
2769.844500	-3.029800	3.128100	-9.476200	26.328866	-9.184144E-5	20.995906
2770.846862	-2.990200	3.127700	-9.351400	26.329838	-8.992773E-5	21.016794
2771.845311	-2.998400	3.127600	-9.377200	26.324332	-9.088458E-5	21.023113
2772.844954	-3.025000	3.126000	-9.455100	26.341292	-8.976276E-5	21.000333
2773.847023	-2.989100	3.126400	-9.344400	26.336678	-9.137951E-5	21.021296
2774.846343	-3.031300	3.123600	-9.468400	26.339902	-9.286428E-5	21.015528
2775.850556	-3.008000	3.124300	-9.397300	26.349392	-9.227037E-5	21.008472
2776.846707	-3.014000	3.123300	-9.412900	26.351121	-9.283129E-5	21.015424
