2213.575526	-3.017000	3.329400	-10.044000	25.506368	-9.326022E-5	20.951501
2214.575623	-3.012700	3.328800	-10.028000	25.526509	-9.458002E-5	20.956080
2215.574517	-2.986900	3.329300	-9.943100	25.504001	-9.566885E-5	20.968562
2216.578619	-2.989600	3.329900	-9.953300	25.527654	-9.553687E-5	20.950593
2217.579574	-2.992100	3.329100	-9.960100	25.508057	-9.454703E-5	20.952723
2218.583171	-3.010300	3.328200	-10.018000	25.511226	-9.355718E-5	20.965861
2219.579834	-3.004100	3.328700	-9.999000	25.521872	-9.520692E-5	20.957588
2220.578420	-3.013000	3.327500	-10.025000	25.528586	-9.497596E-5	20.949632
2221.582158	-3.006100	3.327500	-10.001000	25.514674	-9.629576E-5	20.963160
2222.580099	-3.003200	3.326900	-9.990400	25.526109	-9.458002E-5	20.946671
2223.578297	-3.002800	3.325800	-9.984900	25.540610	-9.692266E-5	20.963602
2224.580387	-2.983200	3.325800	-9.920400	25.531775	-9.738459E-5	20.976064
2225.580341	-2.984600	3.325800	-9.925000	25.543728	-9.725261E-5	20.976214
2226.583666	-2.986100	3.326700	-9.933200	25.549050	-9.639474E-5	20.967811
2227.581570	-2.986500	3.326500	-9.933500	25.553351	-9.504195E-5	20.964070
2228.579360	-2.982100	3.326200	-9.917200	25.566752	-9.619677E-5	20.958089
2229.584477	-3.006300	3.325100	-9.995300	25.550564	-9.682368E-5	20.968382
2230.578661	-2.998700	3.324800	-9.968800	25.569734	-9.764855E-5	20.956342
2231.582520	-3.012000	3.324100	-10.011000	25.570970	-9.702165E-5	20.958056
2232.583418	-3.001300	3.324000	-9.975600	25.549135	-9.966124E-5	20.954147
2233.587068	-2.998000	3.324000	-9.964600	25.558817	-9.913332E-5	20.970980
2234.583634	-3.022600	3.322000	-10.040000	25.540352	-9.764855E-5	20.966662
2235.585478	-2.996300	3.322900	-9.955700	25.550313	-9.698865E-5	20.960544
2236.593898	-2.992700	3.321400	-9.939000	25.546665	-9.685667E-5	20.982956
2237.589787	-3.014200	3.320900	-10.009000	25.567465	-9.715363E-5	20.966389
2238.584143	-3.033600	3.320700	-10.072000	25.557130	-9.883637E-5	20.965019
2239.596850	-2.988500	3.320500	-9.922200	25.571106	-0.000101	20.965305
2240.583309	-2.986800	3.321500	-9.919500	25.568506	-9.778053E-5	20.971228
2241.585190	-3.007200	3.320200	-9.982800	25.571475	-9.814348E-5	20.967097
2242.584923	-3.007300	3.319200	-9.980900	25.566779	-0.000100	20.970442
2243.586812	-3.009700	3.319600	-9.989800	25.569580	-0.000100	20.982262
2244.581610	-3.002200	3.318800	-9.963200	25.578867	-0.000100	20.974046
2245.586304	-3.007200	3.319800	-9.982300	25.578441	-9.979322E-5	21.002537
2246.591150	-3.017800	3.317600	-10.011000	25.568416	-0.000100	20.964974
2247.585921	-3.003300	3.319600	-9.968300	25.585692	-0.000100	20.977106
2248.591165	-3.013400	3.318800	-9.999900	25.586002	-0.000100	20.973151
2249.589799	-3.030500	3.317100	-10.051000	25.573681	-9.936429E-5	20.988750
2250.587997	-2.996100	3.317000	-9.937300	25.588654	-9.883637E-5	20.978658
2251.584556	-3.000900	3.317400	-9.953600	25.579632	-9.830845E-5	20.975762
2252.583226	-2.994600	3.318300	-9.936300	25.606672	-9.962825E-5	20.981581
2253.590285	-2.995800	3.317400	-9.937500	25.596590	-0.000100	20.979042
2254.588506	-3.022000	3.315900	-10.020000	25.600283	-0.000101	20.990810
2255.593414	-3.001000	3.316800	-9.953300	25.626721	-0.000101	20.976114
2256.587740	-2.984600	3.316500	-9.897300	25.620293	-0.000101	20.987199
2257.591744	-3.005200	3.316500	-9.965400	25.637282	-0.000102	20.987667
2258.587704	-3.009800	3.316700	-9.981000	25.654931	-0.000101	20.984057
2259.590633	-3.008200	3.317300	-9.977700	25.634334	-0.000101	20.995610
2260.587717	-3.003600	3.315900	-9.958900	25.653353	-0.000103	20.978205
2261.592099	-3.010000	3.315400	-9.978800	25.637509	-0.000102	21.013969
2262.590423	-3.002700	3.315100	-9.953000	25.651614	-0.000103	21.012489
2263.586121	-2.997300	3.314700	-9.934500	25.644106	-0.000102	21.004475
2264.588311	-2.992000	3.313800	-9.914600	25.655857	-0.000104	21.008216
2265.585166	-3.003400	3.314500	-9.954100	25.649558	-0.000103	20.991461
2266.586674	-2.995400	3.313100	-9.922700	25.653594	-0.000102	20.988403
2267.589319	-2.988100	3.313100	-9.899500	25.653982	-0.000101	21.007281
2268.595835	-3.021700	3.311600	-10.005000	25.682411	-0.000101	21.026822
2269.595626	-2.995300	3.311200	-9.917200	25.668107	-0.000104	21.001080
2270.589560	-3.001700	3.311200	-9.938800	25.662151	-0.000106	21.011218
2271.588766	-2.954300	3.311800	-9.782700	25.668029	-0.000105	21.008587
2272.590007	-2.967100	3.312600	-9.827600	25.661207	-0.000105	20.995099
2273.589546	-2.992500	3.310700	-9.906600	25.702188	-0.000105	21.019186
2274.591163	-2.973300	3.311200	-9.844400	25.693697	-0.000102	21.014926
2275.590855	-3.025600	3.310000	-10.013000	25.696439	-0.000105	21.004406
2276.593035	-2.977900	3.312200	-9.862400	25.687625	-0.000102	21.017362
2277.595047	-2.999600	3.309300	-9.924700	25.720612	-0.000103	21.012563
2278.594978	-2.997300	3.308600	-9.916100	25.694067	-0.000104	21.017194
2279.594345	-2.992800	3.309700	-9.904200	25.701801	-0.000106	21.022591
2280.592202	-3.001500	3.309400	-9.932700	25.688499	-0.000105	21.014447
2281.592623	-2.996200	3.308800	-9.912300	25.709219	-0.000106	21.000647
2282.591999	-2.977200	3.309200	-9.851400	25.710079	-0.000106	21.001985
2283.596395	-3.002000	3.308000	-9.930100	25.715447	-0.000106	21.039138
2284.592114	-3.013800	3.308200	-9.969500	25.736244	-0.000106	21.023046
2285.592841	-3.001700	3.307200	-9.926100	25.707183	-0.000104	21.019936
2286.591747	-2.980700	3.307000	-9.855600	25.744101	-0.000104	21.031411
2287.588511	-3.000700	3.307700	-9.924600	25.721416	-0.000106	21.016689
2288.594405	-3.018300	3.304600	-9.972800	25.730192	-0.000105	21.027399
2289.591479	-3.006000	3.305900	-9.936500	25.743752	-0.000107	21.036750
2290.587987	-2.999400	3.305600	-9.913700	25.724760	-0.000106	21.029529
2291.596790	-3.020500	3.305600	-9.983600	25.732837	-0.000106	21.031003
2292.589294	-2.987400	3.304800	-9.871500	25.737713	-0.000107	21.044907
2293.596295	-2.998700	3.304800	-9.908200	25.734325	-0.000107	21.034393
2294.591898	-3.009100	3.303400	-9.939400	25.748694	-0.000107	21.007106
2295.594444	-2.993700	3.303400	-9.888000	25.733012	-0.000107	21.017905
2296.597750	-3.013900	3.302600	-9.952500	25.754378	-0.000109	21.030355
2297.590567	-3.014800	3.302500	-9.954600	25.751333	-0.000107	21.041044
2298.592610	-3.026100	3.302500	-9.992800	25.738297	-0.000106	21.043596
2299.599469	-3.004300	3.302400	-9.920700	25.759409	-0.000107	21.041096
2300.593731	-3.009000	3.302200	-9.936100	25.776791	-0.000106	21.069455
2301.602123	-3.010200	3.302900	-9.941200	25.765747	-0.000109	21.057416
2302.595882	-3.013500	3.301500	-9.948000	25.751741	-0.000108	21.032921
2303.617856	-2.982000	3.300900	-9.842100	25.741195	-0.000108	21.050773
2304.608470	-3.024800	3.299900	-9.980500	25.767759	-0.000108	21.044266
2305.600636	-2.969800	3.301400	-9.803800	25.750739	-0.000106	21.062254
2306.601612	-2.958900	3.300900	-9.766000	25.770830	-0.000108	21.045454
2307.606029	-2.989200	3.299900	-9.862000	25.773340	-0.000109	21.042286
2308.599112	-3.000700	3.298300	-9.896000	25.796366	-0.000107	21.044552
2309.606258	-2.977300	3.298800	-9.820600	25.796463	-0.000110	21.038961
2310.596222	-3.010900	3.298200	-9.929800	25.783776	-0.000108	21.030012
2311.597089	-3.008400	3.299100	-9.924300	25.805555	-0.000110	21.043352
2312.599298	-2.983700	3.299400	-9.843400	25.793755	-0.000109	21.039560
2313.599927	-2.987200	3.299300	-9.854100	25.783396	-0.000110	21.041956
2314.604932	-3.007400	3.298600	-9.919300	25.818216	-0.000108	21.050379
2315.598751	-2.972300	3.298100	-9.802200	25.796374	-0.000109	21.065418
2316.600804	-3.040600	3.296800	-10.023000	25.819995	-0.000108	21.039365
2317.602554	-3.012000	3.295700	-9.925900	25.808116	-0.000107	21.057775
2318.601686	-3.003000	3.297200	-9.900400	25.846609	-0.000109	21.036703
2319.601470	-3.007900	3.295800	-9.912600	25.828873	-0.000109	21.072459
2320.601460	-2.994600	3.295600	-9.867000	25.849196	-0.000110	21.068692
2321.603123	-2.976900	3.296600	-9.812700	25.851058	-0.000109	21.065822
2322.601855	-2.982300	3.296000	-9.827700	25.837571	-0.000111	21.069817
2323.605024	-3.012400	3.294900	-9.924500	25.851705	-0.000111	21.075005
2324.600372	-3.010900	3.294300	-9.918400	25.870631	-0.000108	21.072207
2325.606842	-3.000500	3.294000	-9.883000	25.846559	-0.000108	21.053245
2326.610129	-3.002600	3.295100	-9.893000	25.862207	-0.000110	21.054265
2327.605881	-2.989100	3.293300	-9.842600	25.864676	-0.000111	21.072389
2328.602036	-3.010900	3.293600	-9.916100	25.852611	-0.000111	21.083974
2329.601840	-3.009600	3.292800	-9.909500	25.869022	-0.000110	21.069169
2330.601876	-3.011800	3.291900	-9.913100	25.852366	-0.000110	21.080884
2331.607710	-2.988300	3.292600	-9.838300	25.857294	-0.000110	21.073981
2332.602855	-2.992900	3.293200	-9.855400	25.872915	-0.000112	21.076871
2333.607414	-3.014100	3.291500	-9.919500	25.855639	-0.000111	21.076111
2334.608502	-3.003600	3.291100	-9.884100	25.872366	-0.000113	21.082482
2335.603713	-3.017500	3.290700	-9.929000	25.871312	-0.000110	21.087112
2336.607758	-2.997100	3.290000	-9.860000	25.895410	-0.000111	21.075287
2337.604292	-3.000000	3.291500	-9.872800	25.885815	-0.000110	21.067546
2338.604887	-2.993700	3.291100	-9.852200	25.883869	-0.000112	21.092612
2339.618719	-2.983500	3.290500	-9.816800	25.885221	-0.000111	21.079276
2340.604484	-2.975900	3.290700	-9.792300	25.903131	-0.000110	21.096789
2341.608379	-2.984800	3.288500	-9.814900	25.903965	-0.000110	21.071081
2342.608196	-3.010200	3.288800	-9.898800	25.899007	-0.000111	21.081744
2343.610370	-3.012200	3.288900	-9.905700	25.923078	-0.000113	21.097861
2344.613406	-3.025400	3.286900	-9.943700	25.905142	-0.000112	21.090750
2345.613039	-3.012600	3.286800	-9.900200	25.900540	-0.000111	21.092765
2346.604667	-3.002500	3.287700	-9.870500	25.918786	-0.000112	21.103031
2347.616870	-3.006800	3.286100	-9.879300	25.939003	-0.000113	21.095369
2348.610816	-2.994900	3.286100	-9.840600	25.933391	-0.000112	21.074089
2349.606915	-2.988400	3.286100	-9.819500	25.943349	-0.000112	21.083142
2350.616125	-2.998600	3.286100	-9.853200	25.956221	-0.000112	21.084220
2351.609731	-2.993100	3.284500	-9.830400	25.942580	-0.000112	21.106546
2352.613971	-3.015100	3.284500	-9.902300	25.954192	-0.000112	21.113468
2353.616535	-2.998600	3.284100	-9.845700	25.960851	-0.000113	21.093611
2354.618439	-2.983400	3.284200	-9.797500	25.966405	-0.000112	21.103930
2355.613440	-2.994100	3.283800	-9.831600	25.963335	-0.000114	21.112696
2356.612087	-2.997200	3.284200	-9.842800	25.961867	-0.000114	21.076618
2357.619244	-2.993100	3.283200	-9.826600	25.950902	-0.000114	21.110638
2358.614585	-3.007900	3.283000	-9.874200	25.948517	-0.000113	21.096865
2359.613905	-2.975800	3.283500	-9.770000	25.975516	-0.000114	21.109762
2360.619152	-2.971000	3.282700	-9.752300	25.961254	-0.000114	21.091645
2361.620516	-2.986000	3.282000	-9.799200	25.955507	-0.000115	21.123321
2362.612923	-2.987000	3.281500	-9.800400	25.955164	-0.000112	21.076048
2363.619210	-2.996800	3.281600	-9.833300	25.994595	-0.000114	21.102854
2364.613667	-3.023500	3.279600	-9.914400	25.991893	-0.000112	21.087341
2365.613113	-3.014500	3.280800	-9.888700	25.975447	-0.000113	21.112063
2366.617477	-3.009000	3.279400	-9.866800	25.989657	-0.000114	21.102160
2367.609537	-3.000000	3.279700	-9.838700	25.980819	-0.000114	21.087121
2368.614824	-2.997900	3.279900	-9.831600	26.008503	-0.000114	21.124407
2369.617138	-2.997100	3.278700	-9.826500	25.992773	-0.000111	21.097232
2370.614304	-3.011600	3.278200	-9.871700	25.999188	-0.000115	21.081395
2371.617887	-3.010300	3.277500	-9.865600	26.009150	-0.000114	21.087609
2372.626931	-2.999500	3.278300	-9.832200	25.983711	-0.000111	21.097136
2373.618171	-3.003900	3.276900	-9.841300	26.003901	-0.000113	21.079967
2374.626431	-3.001100	3.276800	-9.832200	26.013334	-0.000112	21.090864
2375.623498	-2.986200	3.277700	-9.787600	26.007852	-0.000113	21.097208
2376.623806	-3.011300	3.276500	-9.865500	26.016082	-0.000114	21.101209
2377.625965	-3.010700	3.276500	-9.863100	26.001239	-0.000113	21.091514
2378.619013	-3.006700	3.275200	-9.846500	26.016257	-0.000114	21.074839
2379.622758	-3.030400	3.275000	-9.923300	26.021003	-0.000113	21.090508
2380.624642	-3.027300	3.273400	-9.909000	26.032905	-0.000114	21.070703
2381.624794	-3.011100	3.273500	-9.855700	26.037650	-0.000114	21.073099
2382.614640	-2.992800	3.274800	-9.800000	26.034781	-0.000114	21.083490
2383.625353	-3.002700	3.273900	-9.829700	26.044910	-0.000114	21.082762
2384.623416	-2.978500	3.273700	-9.749200	26.032634	-0.000115	21.067587
2385.614344	-2.978400	3.273500	-9.748000	26.033676	-0.000114	21.077166
2386.616951	-3.014600	3.272100	-9.863400	26.061945	-0.000115	21.077593
2387.613791	-3.012000	3.270900	-9.850700	26.047827	-0.000113	21.074315
2388.618582	-2.992500	3.272100	-9.791100	26.042538	-0.000115	21.086068
2389.618724	-3.008800	3.271300	-9.841300	26.055404	-0.000114	21.100887
2390.624689	-2.999800	3.270500	-9.809600	26.044420	-0.000114	21.070893
2391.618083	-3.018800	3.269200	-9.868600	26.056917	-0.000115	21.073018
2392.623577	-2.989300	3.270000	-9.773700	26.067895	-0.000112	21.047543
2393.621126	-2.996600	3.270800	-9.800700	26.052451	-0.000114	21.071376
2394.624520	-2.997800	3.269800	-9.801500	26.063041	-0.000115	21.059733
2395.625990	-2.970500	3.270500	-9.714000	26.073475	-0.000113	21.054570
2396.621728	-3.016000	3.268000	-9.855100	26.071400	-0.000114	21.045375
2397.622490	-2.991800	3.268800	-9.778800	26.082487	-0.000116	21.073104
2398.627391	-3.001100	3.267400	-9.805200	26.091188	-0.000113	21.046292
2399.629694	-2.998900	3.268400	-9.800600	26.058175	-0.000115	21.063378
2400.622022	-2.994100	3.268600	-9.785300	26.081693	-0.000114	21.072306
2401.623255	-3.004200	3.266800	-9.813700	26.084622	-0.000114	21.049176
2402.623512	-3.023100	3.266200	-9.873100	26.099245	-0.000114	21.054385
2403.629190	-2.992800	3.266400	-9.775200	26.089044	-0.000114	21.051723
2404.630609	-2.992900	3.266100	-9.775000	26.089620	-0.000113	21.065100
2405.625714	-2.980900	3.265300	-9.732500	26.101889	-0.000113	21.051353
2406.625900	-2.969900	3.265600	-9.697600	26.092949	-0.000114	21.072237
2407.623869	-3.010500	3.265300	-9.828900	26.109279	-0.000112	21.042658
2408.624776	-2.983500	3.263600	-9.736000	26.091948	-0.000114	21.066016
2409.625672	-2.976800	3.265100	-9.718100	26.101484	-0.000114	21.063270
2410.630789	-3.009000	3.263000	-9.816900	26.104554	-0.000114	21.042652
2411.626056	-2.990400	3.262300	-9.754600	26.110346	-0.000114	21.055582
2412.627162	-3.005100	3.262200	-9.802400	26.089370	-0.000114	21.052523
2413.627544	-2.970300	3.262500	-9.689800	26.115266	-0.000115	21.046777
2414.632205	-2.973200	3.263100	-9.700800	26.110133	-0.000114	21.052049
2415.632466	-2.993800	3.260900	-9.760400	26.102266	-0.000113	21.053154
2416.626367	-3.006000	3.260900	-9.801000	26.106300	-0.000114	21.060524
2417.632136	-2.992100	3.260500	-9.755100	26.131621	-0.000114	21.040927
2418.633321	-2.996800	3.261300	-9.771900	26.123366	-0.000113	21.051122
2419.633790	-3.016800	3.259800	-9.833400	26.137497	-0.000113	21.026445
2420.637125	-3.006300	3.260600	-9.800700	26.128614	-0.000114	21.037432
2421.634712	-3.009600	3.258600	-9.805500	26.139358	-0.000114	21.047751
2422.633311	-3.003000	3.257100	-9.780000	26.131621	-0.000113	21.055148
2423.633884	-3.003100	3.258700	-9.785600	26.157497	-0.000112	21.029471
2424.634410	-3.008100	3.257600	-9.798300	26.137471	-0.000114	21.055336
2425.627844	-2.992400	3.257100	-9.745200	26.150678	-0.000114	21.040161
2426.631702	-2.994100	3.257700	-9.752800	26.132119	-0.000114	21.041901
2427.627986	-2.990500	3.256700	-9.739000	26.143237	-0.000114	21.054966
2428.626872	-2.984600	3.255900	-9.716500	26.149740	-0.000115	21.030211
2429.626840	-2.993100	3.254700	-9.740700	26.145829	-0.000113	21.055674
2430.631198	-3.049100	3.254800	-9.922500	26.148977	-0.000114	21.040348
2431.631793	-3.014000	3.254000	-9.806300	26.153405	-0.000115	21.034368
2432.630816	-2.985600	3.255200	-9.717800	26.165570	-0.000114	21.043745
2433.637179	-3.025600	3.252500	-9.839900	26.146877	-0.000112	21.036816
2434.647028	-3.011500	3.253500	-9.796000	26.133328	-0.000114	21.033160
2435.634279	-2.976500	3.253200	-9.682300	26.173981	-0.000112	21.014743
2436.641093	-3.038700	3.253200	-9.884200	26.158933	-0.000114	21.035180
2437.631047	-3.009400	3.252000	-9.785400	26.169288	-0.000115	21.030413
2438.629968	-3.019400	3.251100	-9.815100	26.150568	-0.000113	21.032940
2439.636480	-2.998900	3.252000	-9.751600	26.167245	-0.000113	21.025043
2440.637611	-3.001000	3.250200	-9.752800	26.186378	-0.000112	21.041421
2441.637845	-2.982200	3.251000	-9.694400	26.152249	-0.000114	21.019458
2442.633722	-2.998400	3.249000	-9.740000	26.191491	-0.000112	21.029017
2443.632285	-3.006600	3.249000	-9.767600	26.190490	-0.000114	21.023745
2444.640512	-3.004100	3.249600	-9.761000	26.181317	-0.000112	21.042499
2445.632074	-3.000000	3.247300	-9.741000	26.187032	-0.000114	21.018848
2446.635020	-3.024200	3.246600	-9.817500	26.187109	-0.000112	21.014186
2447.640526	-2.992800	3.248300	-9.720300	26.205776	-0.000114	21.021088
2448.632377	-3.016700	3.247300	-9.795100	26.186767	-0.000112	21.012893
2449.631491	-3.016200	3.246400	-9.791100	26.198796	-0.000115	21.045364
2450.638955	-3.006200	3.247100	-9.760400	26.198486	-0.000114	21.022771
2451.632551	-3.010000	3.246200	-9.770300	26.226112	-0.000114	21.033934
2452.635421	-3.013700	3.245200	-9.779100	26.200166	-0.000114	21.037732
2453.639342	-2.970300	3.245900	-9.640800	26.214373	-0.000113	21.015978
2454.634807	-2.999100	3.243700	-9.726100	26.210676	-0.000115	21.030752
2455.640154	-2.991200	3.244800	-9.704600	26.206533	-0.000115	21.018056
2456.635849	-2.967300	3.243000	-9.622100	26.211936	-0.000112	20.998833
2457.640247	-2.996400	3.244400	-9.720000	26.203521	-0.000114	21.028777
2458.637436	-2.997700	3.242500	-9.718700	26.217121	-0.000113	21.025849
2459.640899	-3.011700	3.242800	-9.765500	26.237229	-0.000113	21.019030
2460.641482	-3.013900	3.243000	-9.773000	26.235528	-0.000114	21.027277
2461.636256	-3.018500	3.241200	-9.782600	26.234688	-0.000113	21.018848
2462.638040	-3.020100	3.241000	-9.786800	26.226474	-0.000114	21.030032
2463.638526	-2.987500	3.241600	-9.683100	26.228393	-0.000114	21.014420
2464.637734	-3.006000	3.240700	-9.740900	26.237623	-0.000113	21.006627
2465.639875	-3.028800	3.239400	-9.810600	26.232536	-0.000114	21.010997
2466.635920	-2.999900	3.239600	-9.717500	26.252981	-0.000114	21.021109
2467.644871	-2.991700	3.239000	-9.689300	26.248346	-0.000115	21.027355
2468.641023	-2.991600	3.238300	-9.687100	26.261422	-0.000113	21.011101
2469.639830	-2.981600	3.239400	-9.657300	26.259353	-0.000114	21.012341
2470.640816	-3.005100	3.237200	-9.727100	26.271802	-0.000116	21.018212
2471.640048	-3.009300	3.236800	-9.739400	26.257466	-0.000115	21.013289
2472.643406	-2.999000	3.237400	-9.707700	26.255153	-0.000113	21.006225
2473.646856	-2.998700	3.235700	-9.702300	26.268764	-0.000114	21.005204
2474.644495	-2.995800	3.235800	-9.692400	26.243460	-0.000114	21.018655
2475.644487	-3.009200	3.236000	-9.735700	26.270464	-0.000113	21.011179
2476.648459	-2.995900	3.234400	-9.688700	26.263122	-0.000113	21.014232
2477.645386	-3.019200	3.233700	-9.762200	26.268603	-0.000116	21.018790
2478.649049	-2.986900	3.233800	-9.657900	26.252192	-0.000114	20.998510
2479.644465	-2.994300	3.233000	-9.680000	26.254203	-0.000114	21.015700
2480.648219	-3.008800	3.231300	-9.721500	26.275700	-0.000111	21.004115
2481.647082	-2.995300	3.232800	-9.681800	26.292815	-0.000114	21.030318
2482.648038	-2.996200	3.232200	-9.682600	26.267227	-0.000114	21.001290
2483.650007	-2.976800	3.231900	-9.619300	26.258133	-0.000115	21.010642
2484.649157	-2.981500	3.231200	-9.633800	26.283321	-0.000114	20.995180
2485.645916	-2.981900	3.232900	-9.639400	26.258335	-0.000117	21.008948
2486.644052	-3.000200	3.230900	-9.692500	26.281880	-0.000114	21.013642
2487.644092	-3.006100	3.228500	-9.704500	26.288531	-0.000114	21.009896
2488.640946	-3.015400	3.229300	-9.736600	26.273718	-0.000114	21.019189
2489.645837	-3.000600	3.228900	-9.687700	26.284015	-0.000114	21.011521
2490.647238	-2.988000	3.228500	-9.645200	26.282812	-0.000114	20.983290
2491.650570	-2.986300	3.227900	-9.637900	26.312142	-0.000114	21.019872
2492.647601	-3.008200	3.227600	-9.707900	26.296489	-0.000114	21.017892
2493.641090	-2.987500	3.227200	-9.640500	26.321546	-0.000114	21.011781
2494.644794	-2.990700	3.226000	-9.646300	26.299397	-0.000113	20.994266
2495.650694	-2.991500	3.226900	-9.651600	26.297743	-0.000114	20.988337
2496.650896	-3.006100	3.227200	-9.699900	26.326627	-0.000115	20.992234
2497.642955	-2.982400	3.224800	-9.616700	26.313655	-0.000113	20.980622
2498.646978	-2.984600	3.225500	-9.625100	26.330188	-0.000114	21.000079
2499.646091	-3.010700	3.225600	-9.709000	26.316615	-0.000114	20.958944
2500.653367	-2.983400	3.224700	-9.619800	26.305939	-0.000112	20.989936
2501.652318	-3.014400	3.222800	-9.712600	26.309843	-0.000113	20.985325
2502.652619	-3.018300	3.223100	-9.727300	26.328166	-0.000115	20.987618
2503.652847	-3.008100	3.221600	-9.688700	26.316184	-0.000114	20.987430
2504.646158	-3.006700	3.223000	-9.689700	26.315764	-0.000112	21.000282
2505.650507	-3.004300	3.220900	-9.675500	26.329602	-0.000114	20.995223
2506.649401	-3.015400	3.220100	-9.709500	26.322769	-0.000113	20.993572
2507.651062	-2.985000	3.222600	-9.618700	26.325620	-0.000114	20.991696
2508.656221	-2.986700	3.221100	-9.619000	26.335108	-0.000115	21.007393
2509.644996	-2.987700	3.220800	-9.622000	26.327502	-0.000112	20.998802
2510.651183	-3.009500	3.220200	-9.690100	26.330514	-0.000114	21.002302
2511.651460	-3.022400	3.217600	-9.723000	26.349437	-0.000115	20.999510
2512.652469	-2.989300	3.219200	-9.621600	26.359241	-0.000114	20.988028
2513.656659	-3.007400	3.216700	-9.672900	26.338290	-0.000114	20.973612
2514.650309	-3.005500	3.216300	-9.665600	26.330036	-0.000114	20.989497
2515.655814	-3.015300	3.217100	-9.700000	26.358027	-0.000114	20.993445
2516.656454	-2.998500	3.215900	-9.641600	26.332602	-0.000113	21.003927
2517.654325	-3.005300	3.216500	-9.665200	26.312393	-0.000115	20.980301
2518.657192	-3.009200	3.215600	-9.673900	26.357400	-0.000112	20.999452
2519.651134	-3.002400	3.214500	-9.650400	26.331601	-0.000115	20.984906
2520.658891	-3.004800	3.214400	-9.657200	26.351759	-0.000114	20.995206
2521.657379	-3.027800	3.213000	-9.727200	26.354040	-0.000112	20.993232
2522.652886	-3.005200	3.213200	-9.654900	26.358384	-0.000114	20.992382
2523.657266	-3.012200	3.213500	-9.678800	26.349575	-0.000115	21.001545
2524.653759	-2.995400	3.211400	-9.618800	26.364537	-0.000114	20.982447
2525.654053	-2.985200	3.212400	-9.588200	26.352697	-0.000113	20.982400
2526.661134	-3.005400	3.209800	-9.645700	26.353324	-0.000114	20.980660
2527.652240	-2.995800	3.211000	-9.618800	26.385482	-0.000113	20.991642
2528.654476	-3.013600	3.209500	-9.671700	26.362500	-0.000114	20.970918
2529.660336	-2.988600	3.209500	-9.591600	26.354843	-0.000113	20.968438
2530.657202	-3.003500	3.209000	-9.637400	26.372511	-0.000114	20.969600
2531.655371	-3.008500	3.208200	-9.651500	26.385482	-0.000114	20.989271
2532.656672	-3.003800	3.208600	-9.637400	26.382652	-0.000115	20.966990
2533.658222	-3.025100	3.206300	-9.698900	26.379634	-0.000113	20.985291
2534.664385	-3.009000	3.207000	-9.649200	26.386550	-0.000115	20.977070
2535.657903	-3.003100	3.206600	-9.629000	26.378846	-0.000115	20.976440
2536.662907	-2.991300	3.205200	-9.586600	26.396980	-0.000114	20.971907
2537.659654	-3.016200	3.205100	-9.666500	26.387047	-0.000114	20.973303
2538.655716	-2.979700	3.206600	-9.553600	26.377799	-0.000112	20.979654
2539.656472	-3.027500	3.204300	-9.700200	26.375414	-0.000114	20.974413
2540.658059	-2.993400	3.204100	-9.590600	26.395591	-0.000112	20.983785
2541.654361	-3.003200	3.203500	-9.619300	26.428163	-0.000113	20.968635
2542.660360	-3.005500	3.203300	-9.626500	26.410972	-0.000112	20.999242
2543.658251	-3.003900	3.202400	-9.619000	26.417151	-0.000114	20.973214
2544.655051	-2.996000	3.201900	-9.592600	26.400013	-0.000113	20.983487
2545.658923	-3.034300	3.200700	-9.710700	26.396336	-0.000115	20.971260
2546.661273	-2.970300	3.201200	-9.507000	26.429909	-0.000115	20.981294
2547.666457	-2.999200	3.200600	-9.598300	26.431589	-0.000115	20.961174
2548.661608	-2.960200	3.201000	-9.474500	26.420054	-0.000112	20.969494
2549.658651	-3.015000	3.199400	-9.645100	26.425793	-0.000114	20.974787
2550.667556	-2.974600	3.199400	-9.515900	26.427182	-0.000115	20.955797
2551.665559	-2.989000	3.198600	-9.559800	26.437845	-0.000115	20.964143
2552.662082	-3.000100	3.197300	-9.591600	26.411816	-0.000114	20.975911
2553.665880	-2.980500	3.197200	-9.528200	26.415641	-0.000115	20.969800
2554.666399	-2.998300	3.197200	-9.585600	26.419390	-0.000116	20.979256
2555.663732	-3.024200	3.195600	-9.662700	26.417638	-0.000114	20.964221
2556.664950	-2.985500	3.196700	-9.542500	26.422931	-0.000116	20.971910
2557.662249	-3.011300	3.195300	-9.621300	26.411473	-0.000115	20.952337
2558.665701	-2.997800	3.195800	-9.578400	26.412707	-0.000113	20.971118
2559.664537	-3.009500	3.194000	-9.611600	26.422557	-0.000113	20.978646
2560.670696	-2.980200	3.195300	-9.522100	26.416688	-0.000112	20.979860
2561.673320	-2.993800	3.194000	-9.561400	26.444418	-0.000114	20.955103
2562.662943	-3.035800	3.192000	-9.689300	26.448819	-0.000114	20.964267
2563.665901	-3.031800	3.191900	-9.676500	26.462474	-0.000114	20.946700
2564.671248	-2.999300	3.191400	-9.571600	26.461556	-0.000113	20.955734
2565.663374	-2.990400	3.192400	-9.545900	26.451287	-0.000114	20.963429
2566.663302	-2.993300	3.191700	-9.553200	26.449550	-0.000113	20.953623
2567.664890	-3.006700	3.190000	-9.590000	26.448115	-0.000113	20.954077
2568.673322	-3.003600	3.189000	-9.577500	26.458939	-0.000114	20.945518
