1560.477434	-2.979300	3.541300	-10.550000	24.687864	7.257235E-5	20.751947
1561.477049	-2.969500	3.540400	-10.513000	24.681398	7.343022E-5	20.781021
1562.476726	-2.975000	3.541900	-10.536000	24.690972	7.250636E-5	20.765498
1563.478748	-2.995700	3.540900	-10.607000	24.681871	7.075763E-5	20.768693
1564.481840	-2.989500	3.541100	-10.585000	24.673266	7.250636E-5	20.775705
1565.477709	-2.988000	3.540600	-10.578000	24.676623	7.257235E-5	20.767694
1566.479350	-3.009200	3.539100	-10.649000	24.683189	7.072463E-5	20.763851
1567.478569	-3.000700	3.538500	-10.617000	24.675156	7.184646E-5	20.764325
1568.478134	-3.001100	3.538200	-10.618000	24.679807	7.164849E-5	20.770415
1569.478206	-3.008700	3.537500	-10.641000	24.678215	7.217641E-5	20.764550
1570.478871	-2.987200	3.538200	-10.568000	24.684433	6.792007E-5	20.760832
1571.481277	-2.996800	3.537100	-10.599000	24.690028	6.884392E-5	20.751748
1572.479844	-2.980600	3.538100	-10.545000	24.681846	6.795306E-5	20.776255
1573.481861	-2.998600	3.537500	-10.606000	24.704875	6.960281E-5	20.769017
1574.480734	-3.006200	3.536700	-10.631000	24.675952	6.831601E-5	20.772711
1575.482102	-3.014900	3.535700	-10.659000	24.679558	7.095560E-5	20.767795
1576.479583	-3.016600	3.535200	-10.662000	24.693808	6.749113E-5	20.760757
1577.481532	-2.994200	3.536600	-10.589000	24.679583	6.933885E-5	20.761181
1578.481177	-2.960500	3.537000	-10.471000	24.689805	6.584139E-5	20.758636
1579.479726	-3.012300	3.535300	-10.648000	24.683488	6.706220E-5	20.757987
1580.480967	-2.991400	3.534700	-10.573000	24.680305	6.745814E-5	20.747680
1581.483335	-3.012400	3.534900	-10.648000	24.688238	6.623733E-5	20.771289
1582.484369	-2.995700	3.534700	-10.588000	24.677121	6.521448E-5	20.759185
1583.480502	-3.008300	3.533300	-10.628000	24.706467	6.518149E-5	20.755916
1584.485387	-3.012600	3.533800	-10.645000	24.684657	6.429062E-5	20.759160
1585.484999	-3.023500	3.532600	-10.680000	24.695351	6.181601E-5	20.775581
1586.483948	-2.966900	3.533800	-10.482000	24.692068	6.290484E-5	20.768968
1587.485174	-2.980400	3.532300	-10.526000	24.705870	6.145306E-5	20.772387
1588.484635	-2.967700	3.533500	-10.486000	24.690799	6.369672E-5	20.777178
1589.486340	-2.973900	3.532800	-10.505000	24.694480	6.359773E-5	20.767595
1590.484278	-2.985600	3.532200	-10.545000	24.693759	6.326778E-5	20.747905
1591.493553	-3.017000	3.532500	-10.657000	24.695549	6.445560E-5	20.747805
1592.490329	-2.984900	3.530800	-10.539000	24.693038	6.267387E-5	20.739120
1593.488635	-2.982600	3.531200	-10.531000	24.694231	6.056220E-5	20.752646
1594.491985	-2.997300	3.529600	-10.578000	24.709824	6.363073E-5	20.772561
1595.493086	-3.027900	3.527500	-10.680000	24.721064	6.052920E-5	20.764401
1596.488613	-3.021200	3.529600	-10.662000	24.687641	6.138707E-5	20.766896
1597.495874	-3.014800	3.528400	-10.636000	24.714425	6.046321E-5	20.750625
1598.494046	-2.993400	3.528700	-10.562000	24.709302	5.980331E-5	20.738845
1599.491943	-3.010700	3.527600	-10.620000	24.708232	5.732870E-5	20.732082
1600.490874	-2.985800	3.528500	-10.535000	24.705049	6.006727E-5	20.749277
1601.495131	-3.012900	3.526900	-10.625000	24.704950	5.759265E-5	20.748703
1602.491677	-2.992200	3.527400	-10.554000	24.697539	5.739469E-5	20.748853
1603.493836	-2.999800	3.527200	-10.580000	24.711863	5.795560E-5	20.756589
1604.492971	-3.000600	3.527300	-10.582000	24.696892	5.554697E-5	20.747256
1605.491382	-3.014200	3.526400	-10.628000	24.708531	5.656981E-5	20.760832
1606.492825	-2.993700	3.526400	-10.556000	24.704303	5.775763E-5	20.755167
1607.493145	-2.997800	3.525800	-10.569000	24.702687	5.759265E-5	20.754967
1608.493874	-3.007800	3.525500	-10.603000	24.677967	5.706474E-5	20.744386
1609.493483	-2.987000	3.526000	-10.531000	24.704079	5.297336E-5	20.714637
1610.492689	-3.007100	3.525900	-10.602000	24.687641	5.709773E-5	20.735601
1611.493673	-3.005200	3.524600	-10.591000	24.693634	5.561296E-5	20.728812
1612.495459	-2.995800	3.525000	-10.559000	24.721636	5.689976E-5	20.757388
1613.497614	-3.006900	3.525100	-10.599000	24.703457	5.650382E-5	20.734877
1614.496371	-2.986800	3.523600	-10.523000	24.692092	5.435915E-5	20.731533
1615.495705	-3.012200	3.524000	-10.614000	24.705521	5.650382E-5	20.752122
1616.501889	-3.012100	3.523500	-10.612000	24.714101	5.317133E-5	20.722324
1617.498888	-3.000200	3.523600	-10.570000	24.717881	5.244545E-5	20.742239
1618.500975	-2.992000	3.523000	-10.540000	24.716563	5.419418E-5	20.751822
1619.502081	-2.989300	3.522100	-10.528000	24.691744	5.218149E-5	20.743986
1620.500073	-3.014800	3.521200	-10.614000	24.711739	5.148859E-5	20.741765
1621.499990	-2.983400	3.522200	-10.507000	24.690376	5.003682E-5	20.721750
1622.499869	-3.018200	3.521000	-10.626000	24.703034	5.231347E-5	20.723072
1623.500578	-3.028100	3.520600	-10.659000	24.692639	5.175255E-5	20.737297
1624.502911	-2.973500	3.521900	-10.471000	24.711241	5.244545E-5	20.728463
1625.499870	-3.000700	3.520000	-10.561000	24.684930	4.957489E-5	20.739519
1626.501447	-2.993900	3.521000	-10.540000	24.712534	5.053174E-5	20.732606
1627.499825	-2.989400	3.520600	-10.523000	24.708580	5.013580E-5	20.731008
1628.499794	-3.001900	3.518700	-10.562000	24.687466	4.739722E-5	20.729261
1629.502808	-3.000500	3.518900	-10.558000	24.682865	5.270941E-5	20.711841
1630.500469	-2.997700	3.518900	-10.548000	24.712335	4.950890E-5	20.733828
1631.501399	-3.016000	3.517900	-10.609000	24.689182	5.000382E-5	20.717706
1632.502200	-3.031500	3.516700	-10.660000	24.702636	5.016880E-5	20.734527
1633.501939	-2.990900	3.518200	-10.521000	24.696742	4.782616E-5	20.731458
1634.501955	-3.010100	3.517600	-10.587000	24.696543	4.726524E-5	20.725568
1635.505232	-2.980000	3.517900	-10.483000	24.695598	4.736423E-5	20.738371
1636.502921	-2.983800	3.517800	-10.496000	24.708008	4.627539E-5	20.748927
1637.501723	-3.010800	3.516200	-10.585000	24.706765	4.772717E-5	20.725867
1638.500866	-2.993100	3.516200	-10.524000	24.721661	4.696829E-5	20.712840
1639.501481	-2.997800	3.516700	-10.542000	24.686994	4.795814E-5	20.715036
1640.502447	-3.009000	3.515900	-10.578000	24.712360	4.508758E-5	20.719154
1641.509913	-3.009700	3.515800	-10.580000	24.705173	4.644037E-5	20.720003
1642.502406	-2.985500	3.515500	-10.494000	24.716389	4.479062E-5	20.716559
1643.505456	-2.989700	3.514600	-10.507000	24.715021	4.482362E-5	20.714238
1644.503987	-2.973500	3.515400	-10.451000	24.715941	4.459265E-5	20.703780
1645.506658	-3.014100	3.513200	-10.588000	24.720095	4.396575E-5	20.723597
1646.504908	-3.001900	3.513400	-10.546000	24.713977	4.436169E-5	20.737373
1647.504739	-2.991800	3.513400	-10.510000	24.708158	4.403174E-5	20.708772
1648.505743	-2.999000	3.513800	-10.537000	24.720592	4.225001E-5	20.715086
1649.505486	-2.994300	3.513900	-10.521000	24.726859	4.314088E-5	20.720428
1650.505477	-2.985500	3.513900	-10.489000	24.712783	4.238199E-5	20.710569
1651.508377	-2.974100	3.511800	-10.444000	24.720045	4.155712E-5	20.720702
1652.506218	-2.988600	3.513400	-10.499000	24.699628	4.185407E-5	20.703531
1653.506470	-3.008100	3.511900	-10.563000	24.723825	4.284392E-5	20.707899
1654.505130	-2.995800	3.510400	-10.516000	24.722532	4.162311E-5	20.703756
1655.505621	-3.008100	3.511100	-10.561000	24.699056	4.106220E-5	20.698216
1656.510390	-2.977300	3.511800	-10.455000	24.718976	4.122717E-5	20.702084
1657.505881	-2.975100	3.511600	-10.447000	24.699032	4.040230E-5	20.704830
1658.507295	-3.006000	3.510000	-10.551000	24.677893	4.036930E-5	20.723448
1659.506704	-3.007600	3.509900	-10.555000	24.710496	4.010534E-5	20.709697
1660.507806	-2.981700	3.510300	-10.466000	24.709030	3.951143E-5	20.706802
1661.512286	-3.000400	3.509100	-10.527000	24.713804	3.766372E-5	20.710645
1662.509990	-2.992600	3.508200	-10.498000	24.706344	3.871956E-5	20.717384
1663.510664	-2.984600	3.508900	-10.471000	24.730392	3.829062E-5	20.695521
1664.510879	-3.011400	3.507200	-10.561000	24.700648	3.987438E-5	20.698391
1665.512766	-3.003900	3.507600	-10.535000	24.714402	4.126017E-5	20.724522
1666.514156	-3.003200	3.507100	-10.532000	24.737629	3.796067E-5	20.700888
1667.512451	-3.027200	3.506100	-10.614000	24.704927	3.967641E-5	20.705530
1668.514531	-2.992600	3.507200	-10.495000	24.717933	3.908250E-5	20.710047
1669.517454	-2.989900	3.508400	-10.489000	24.712735	3.792768E-5	20.695821
1670.515879	-2.992000	3.507000	-10.492000	24.713830	3.805966E-5	20.702135
1671.517250	-2.997500	3.506400	-10.509000	24.721663	3.581600E-5	20.701936
1672.519298	-2.987800	3.507200	-10.477000	24.712213	3.805966E-5	20.691503
1673.516638	-2.986900	3.506100	-10.472000	24.733849	3.634392E-5	20.703259
1674.517335	-3.007200	3.505400	-10.540000	24.701619	3.789468E-5	20.702684
1675.517885	-3.028600	3.503000	-10.608000	24.725642	3.522209E-5	20.710671
1676.518518	-3.038100	3.503900	-10.644000	24.731784	3.561803E-5	20.697868
1677.520165	-2.997100	3.504800	-10.503000	24.727980	3.614595E-5	20.679349
1678.518835	-3.002400	3.504000	-10.519000	24.747874	3.565103E-5	20.687461
1679.520137	-3.001400	3.503400	-10.514000	24.726065	3.396829E-5	20.685014
1680.522992	-3.009900	3.503700	-10.545000	24.724598	3.518910E-5	20.688284
1681.517910	-2.997100	3.503100	-10.498000	24.723578	3.433123E-5	20.708599
1682.517666	-2.996600	3.503000	-10.496000	24.725170	3.261549E-5	20.686961
1683.523449	-3.021700	3.501800	-10.580000	24.721638	3.373732E-5	20.680572
1684.519463	-2.990000	3.502200	-10.470000	24.701943	3.274747E-5	20.699690
1685.522643	-2.992800	3.502400	-10.481000	24.714626	3.334138E-5	20.723798
1686.523206	-2.993100	3.500300	-10.476000	24.723578	3.165864E-5	20.701961
1687.520378	-3.009200	3.501700	-10.535000	24.709851	3.254950E-5	20.705729
1688.523179	-2.992600	3.500100	-10.473000	24.710273	3.179062E-5	20.709947
1689.520267	-3.006800	3.500300	-10.524000	24.720743	3.169164E-5	20.706703
1690.520273	-2.989300	3.499900	-10.462000	24.719375	3.192260E-5	20.700114
1691.522203	-2.995700	3.499900	-10.483000	24.718654	3.162565E-5	20.682319
1692.524765	-2.998400	3.499000	-10.490000	24.734172	3.281346E-5	20.679399
1693.522647	-3.004600	3.497600	-10.508000	24.727657	2.981092E-5	20.691828
1694.521442	-3.010700	3.497600	-10.529000	24.744393	3.235153E-5	20.692028
1695.521678	-3.024800	3.498400	-10.580000	24.723628	3.096575E-5	20.685888
1696.523032	-2.995300	3.498000	-10.476000	24.726588	2.941498E-5	20.693601
1697.523817	-3.007500	3.498400	-10.521000	24.721962	2.915103E-5	20.717884
1698.524887	-3.016700	3.497000	-10.549000	24.735764	3.106473E-5	20.717510
1699.522406	-3.012600	3.496700	-10.533000	24.715695	2.865610E-5	20.701163
1700.523343	-3.044300	3.495400	-10.640000	24.734745	2.802920E-5	20.705581
1701.525574	-2.991200	3.496300	-10.457000	24.748422	2.974493E-5	20.697494
1702.522335	-3.029000	3.497200	-10.590000	24.733949	2.845813E-5	20.695298
1703.525497	-2.996700	3.497000	-10.479000	24.725792	2.888707E-5	20.716512
1704.526845	-3.001300	3.496700	-10.494000	24.739744	3.004189E-5	20.717710
1705.524783	-2.996300	3.494800	-10.471000	24.736660	2.710534E-5	20.692328
1706.525436	-3.010400	3.494400	-10.518000	24.728529	2.786422E-5	20.710248
1707.525752	-2.990700	3.494500	-10.450000	24.737009	2.740229E-5	20.694575
1708.525196	-2.982500	3.496100	-10.426000	24.729150	2.677539E-5	20.711821
1709.527713	-2.989300	3.496200	-10.450000	24.743276	2.746828E-5	20.716987
1710.529047	-3.040400	3.494000	-10.622000	24.727808	2.723732E-5	20.715215
1711.525592	-2.999300	3.494300	-10.480000	24.723531	2.595052E-5	20.695749
1712.526922	-2.962300	3.493100	-10.346000	24.735044	2.730331E-5	20.703036
1713.528297	-2.988000	3.493000	-10.437000	24.736960	2.571955E-5	20.716813
1714.528989	-2.995100	3.492100	-10.458000	24.753149	2.496067E-5	20.703661
1715.529023	-2.997700	3.493200	-10.470000	24.748150	2.581854E-5	20.707654
1716.528211	-3.007700	3.491100	-10.498000	24.727684	2.486168E-5	20.690907
1717.530162	-3.019600	3.492100	-10.543000	24.744744	2.347590E-5	20.699967
1718.533503	-3.022200	3.491700	-10.552000	24.741810	2.545559E-5	20.712196
1719.529616	-3.023000	3.491200	-10.553000	24.733355	2.601651E-5	20.695650
1720.532839	-2.999300	3.489900	-10.467000	24.722835	2.420179E-5	20.715915
1721.530842	-3.009500	3.491400	-10.506000	24.743824	2.413580E-5	20.729392
1722.529884	-2.997600	3.489800	-10.459000	24.740890	2.284899E-5	20.720757
1723.530397	-3.018100	3.488900	-10.529000	24.768343	2.360788E-5	20.692355
1724.530894	-3.035600	3.489000	-10.589000	24.746137	2.317894E-5	20.697097
1725.534465	-3.035900	3.488600	-10.590000	24.765757	2.222209E-5	20.717737
1726.531804	-3.000500	3.488300	-10.466000	24.760286	2.271701E-5	20.724101
1727.530146	-3.014000	3.488700	-10.515000	24.749220	2.063833E-5	20.706830
1728.532897	-3.013800	3.488500	-10.513000	24.754244	2.179316E-5	20.699069
1729.533307	-2.991900	3.487500	-10.433000	24.745166	2.083630E-5	20.690907
1730.535335	-3.003500	3.486900	-10.472000	24.739273	1.915356E-5	20.722454
1731.535075	-3.014600	3.486200	-10.508000	24.750190	1.994544E-5	20.703062
1732.534376	-3.019600	3.486400	-10.526000	24.746012	1.954950E-5	20.696024
1733.538525	-3.002400	3.488200	-10.471000	24.738776	2.103427E-5	20.692555
1734.535108	-3.007600	3.485900	-10.483000	24.727286	2.027539E-5	20.702363
1735.535323	-3.003000	3.485700	-10.466000	24.742978	1.892260E-5	20.718585
1736.535919	-2.981800	3.486900	-10.396000	24.740043	2.004442E-5	20.715166
1737.537561	-3.009300	3.485900	-10.489000	24.731638	1.905458E-5	20.700092
1738.535679	-2.972300	3.487600	-10.364000	24.727087	1.694290E-5	20.713543
1739.537678	-2.987100	3.485600	-10.411000	24.748026	1.651397E-5	20.728393
1740.535636	-2.990000	3.485000	-10.419000	24.749766	1.753681E-5	20.698843
1741.542096	-2.992800	3.485300	-10.429000	24.740118	1.882361E-5	20.711921
1742.537363	-2.994500	3.483000	-10.429000	24.741884	1.862564E-5	20.707055
1743.536651	-3.018800	3.483200	-10.515000	24.751085	1.931854E-5	20.712970
1744.540133	-2.997300	3.484200	-10.443000	24.756083	1.700889E-5	20.737427
1745.538175	-2.994000	3.481600	-10.423000	24.738874	1.522716E-5	20.711622
1746.538599	-2.947800	3.483800	-10.268000	24.737681	1.552412E-5	20.719908
1747.542154	-2.999800	3.483300	-10.448000	24.751980	1.618402E-5	20.735680
1748.538017	-2.974500	3.483100	-10.360000	24.768691	1.565610E-5	20.728268
1749.540390	-2.991200	3.483000	-10.417000	24.763817	1.509518E-5	20.708202
1750.538691	-2.995400	3.481300	-10.427000	24.751806	1.545813E-5	20.727919
1751.537694	-2.981200	3.481600	-10.378000	24.744072	1.456726E-5	20.721579
1752.543022	-2.992500	3.480700	-10.415000	24.782641	1.420432E-5	20.706231
1753.537697	-3.007200	3.481100	-10.467000	24.769736	1.476523E-5	20.714143
1754.540482	-3.009700	3.480400	-10.474000	24.764613	1.555711E-5	20.732710
1755.538645	-3.017400	3.479200	-10.497000	24.751408	1.423732E-5	20.705707
1756.540222	-3.006000	3.479200	-10.457000	24.754690	1.450127E-5	20.718011
1757.540200	-3.022000	3.479300	-10.514000	24.770307	1.209264E-5	20.721829
1758.541126	-3.005700	3.478100	-10.453000	24.766627	1.275254E-5	20.720981
1759.540699	-3.016800	3.478500	-10.493000	24.762051	1.331346E-5	20.733934
1760.544113	-2.991000	3.479500	-10.407000	24.748623	1.159772E-5	20.714766
1761.542831	-2.998500	3.478800	-10.431000	24.759763	1.337945E-5	20.729266
1762.544464	-3.026900	3.477600	-10.525000	24.750687	9.618024E-6	20.713993
1763.540067	-3.002000	3.477500	-10.439000	24.772621	1.219163E-5	20.729841
1764.540913	-2.968700	3.478600	-10.326000	24.762549	1.331346E-5	20.726846
1765.543735	-3.002000	3.477200	-10.438000	24.774659	1.328046E-5	20.726197
1766.542153	-2.994200	3.476700	-10.409000	24.766081	1.093782E-5	20.742719
1767.543002	-3.014800	3.477200	-10.482000	24.765907	1.100381E-5	20.714094
1768.544703	-2.979600	3.477300	-10.360000	24.764788	1.070686E-5	20.725773
1769.543585	-3.005800	3.476000	-10.447000	24.768567	1.057488E-5	20.709176
1770.544060	-3.004900	3.477000	-10.447000	24.757800	1.054188E-5	20.714493
1771.543884	-3.009400	3.475000	-10.457000	24.765459	1.166371E-5	20.711273
1772.544740	-3.018700	3.474000	-10.485000	24.764241	9.420055E-6	20.724276
1773.546088	-2.996600	3.474600	-10.410000	24.759416	9.651019E-6	20.726547
1774.545403	-3.016500	3.475000	-10.482000	24.783363	7.407364E-6	20.717862
1775.544669	-3.021100	3.475000	-10.497000	24.759466	1.024493E-5	20.733710
1776.545917	-2.999200	3.473100	-10.416000	24.750837	1.001396E-5	20.734533
1777.546450	-2.992300	3.473400	-10.393000	24.761804	1.001396E-5	20.760713
1778.546790	-3.000700	3.473300	-10.421000	24.760262	7.440358E-6	20.729292
1779.547847	-3.017000	3.473200	-10.478000	24.749644	7.935283E-6	20.711523
1780.548454	-2.998000	3.472700	-10.410000	24.770333	7.803303E-6	20.735607
1781.551338	-2.984400	3.472900	-10.364000	24.760984	8.100257E-6	20.733336
1782.550086	-2.999000	3.471000	-10.407000	24.773641	8.661171E-6	20.745090
1783.550031	-2.994400	3.472600	-10.397000	24.782593	6.879445E-6	20.728469
1784.552026	-2.987200	3.471700	-10.370000	24.762401	6.285536E-6	20.735707
1785.549319	-2.982600	3.472600	-10.357000	24.786596	5.592642E-6	20.750980
1786.548197	-2.976500	3.470400	-10.329000	24.796444	7.011424E-6	20.732413
1787.548965	-3.002700	3.471000	-10.421000	24.780107	5.856601E-6	20.717913
1788.549582	-2.973000	3.470700	-10.317000	24.763272	5.790612E-6	20.753177
1789.554508	-2.969000	3.470600	-10.304000	24.773020	4.470814E-6	20.716490
1790.549449	-2.984800	3.471600	-10.362000	24.780032	4.305839E-6	20.741547
1791.551264	-2.997300	3.470100	-10.399000	24.787044	5.559647E-6	20.737204
1792.554250	-3.007700	3.468200	-10.429000	24.783663	4.338834E-6	20.731440
1793.551315	-3.009900	3.469300	-10.441000	24.776327	5.427667E-6	20.744941
1794.551840	-2.989000	3.468800	-10.368000	24.779560	2.953047E-6	20.734435
1795.553962	-2.993400	3.469300	-10.384000	24.798931	4.107870E-6	20.728744
1796.552354	-2.998800	3.469400	-10.403000	24.792317	2.689087E-6	20.746289
1797.552067	-2.985100	3.467400	-10.349000	24.784832	1.468275E-6	20.765805
1798.552461	-2.986000	3.467900	-10.353000	24.800274	3.348986E-6	20.722506
1799.552190	-2.992500	3.466900	-10.373000	24.779535	2.491118E-6	20.755274
1800.556576	-2.993900	3.466600	-10.378000	24.784758	1.963199E-6	20.751505
1801.554704	-2.989300	3.466400	-10.361000	24.780605	2.788072E-6	20.744493
1802.554453	-2.995600	3.465700	-10.381000	24.789234	1.814722E-7	20.759317
1803.555542	-3.004000	3.466000	-10.410000	24.771304	4.124367E-7	20.766454
1804.554777	-2.984600	3.466600	-10.346000	24.777323	2.144671E-7	20.765856
1805.556226	-2.999200	3.464900	-10.391000	24.791870	6.434013E-7	20.741573
1806.554998	-2.992100	3.466000	-10.369000	24.778417	1.814722E-7	20.759367
1807.555013	-2.993800	3.464700	-10.372000	24.770634	1.171320E-6	20.731166
1808.556839	-3.015400	3.465100	-10.448000	24.794830	-1.798224E-6	20.758769
1809.556180	-2.991100	3.463400	-10.358000	24.789657	2.144671E-7	20.759267
1810.556586	-2.990800	3.464600	-10.361000	24.778392	-1.567260E-6	20.763136
1811.559606	-3.004300	3.462200	-10.401000	24.794108	-1.072336E-6	20.760890
1812.557610	-2.982800	3.462900	-10.328000	24.812857	-1.171320E-6	20.764533
1813.556743	-3.006800	3.463400	-10.413000	24.798211	-5.114215E-7	20.738454
1814.556819	-2.994400	3.463000	-10.368000	24.807461	-1.484772E-7	20.748686
1815.557505	-3.000700	3.461300	-10.386000	24.805199	-1.006346E-6	20.747837
1816.560102	-2.994000	3.462300	-10.365000	24.812460	-4.437819E-6	20.759867
1817.558259	-2.977500	3.462500	-10.307000	24.792964	-1.468275E-6	20.757845
1818.558495	-2.978300	3.461800	-10.310000	24.799131	-4.800764E-6	20.763560
1819.561727	-3.009700	3.461300	-10.416000	24.782794	-3.085027E-6	20.750957
1820.559047	-2.987400	3.460100	-10.335000	24.786051	-4.239850E-6	20.750433
1821.564588	-2.989900	3.460100	-10.343000	24.793810	-5.295688E-6	20.773393
1822.565855	-3.021400	3.459900	-10.453000	24.813678	-3.909900E-6	20.745441
1823.561681	-2.993700	3.460300	-10.359000	24.812484	-4.470814E-6	20.755149
1824.562790	-2.996700	3.459800	-10.367000	24.829593	-5.757617E-6	20.741024
1825.561590	-3.016900	3.458200	-10.432000	24.806293	-2.821067E-6	20.773118
1826.560839	-2.983600	3.458900	-10.320000	24.806615	-5.592642E-6	20.763010
1827.561352	-2.975800	3.459700	-10.294000	24.806890	-6.747465E-6	20.769450
1828.561539	-3.012900	3.458500	-10.420000	24.815444	-5.031728E-6	20.776612
1829.563541	-3.000800	3.458700	-10.378000	24.819447	-6.747465E-6	20.761189
1830.564476	-3.001200	3.457500	-10.376000	24.804776	-6.747465E-6	20.772544
1831.568507	-3.038800	3.456900	-10.504000	24.811092	-5.328683E-6	20.773667
1832.564756	-3.009500	3.456800	-10.402000	24.810421	-7.176399E-6	20.767304
1833.563588	-3.025700	3.456100	-10.455000	24.802339	-7.374369E-6	20.760141
1834.567990	-3.029800	3.455900	-10.470000	24.805497	-6.747465E-6	20.769475
1835.564970	-3.010500	3.455800	-10.403000	24.816538	-9.354065E-6	20.765856
1836.564351	-2.998900	3.455600	-10.362000	24.812833	-7.869293E-6	20.784423
1837.569973	-2.994400	3.456700	-10.349000	24.808208	-6.384521E-6	20.765556
1838.563923	-2.989900	3.455000	-10.328000	24.813032	-6.879445E-6	20.773717
1839.565211	-2.988200	3.456000	-10.327000	24.820964	-7.308379E-6	20.766979
1840.565446	-2.999600	3.456100	-10.366000	24.803856	-9.090106E-6	20.780156
1841.566359	-3.016800	3.454600	-10.421000	24.813529	-8.001273E-6	20.760466
1842.565263	-3.004200	3.454800	-10.378000	24.800126	-9.024116E-6	20.755549
1843.565999	-2.989500	3.454600	-10.327000	24.809775	-9.651020E-6	20.775190
1844.567261	-3.003200	3.453700	-10.372000	24.819821	-1.097082E-5	20.783850
1845.565228	-2.986800	3.454600	-10.318000	24.819423	-1.004696E-5	20.784399
1846.564941	-2.994400	3.452600	-10.336000	24.826411	-8.100258E-6	20.762962
1847.568621	-2.997900	3.453600	-10.352000	24.821238	-1.014594E-5	20.793807
1848.567702	-3.004700	3.452600	-10.373000	24.819150	-1.110280E-5	20.777012
1849.567750	-2.995300	3.452200	-10.340000	24.826634	-1.295051E-5	20.793059
1850.568332	-3.014800	3.451800	-10.406000	24.801445	-1.341244E-5	20.782952
1851.567253	-2.981900	3.451900	-10.292000	24.817210	-1.235660E-5	20.778385
1852.569926	-3.012700	3.450500	-10.395000	24.829071	-1.433630E-5	20.795504
1853.568543	-3.021000	3.449600	-10.420000	24.831135	-1.285153E-5	20.797102
1854.568172	-3.018000	3.450600	-10.413000	24.823253	-1.341244E-5	20.797726
1855.570102	-3.001200	3.451800	-10.359000	24.841256	-1.466625E-5	20.789241
1856.568969	-3.002100	3.449300	-10.355000	24.833398	-1.314848E-5	20.802692
1857.567813	-3.003100	3.449900	-10.360000	24.821786	-1.450128E-5	20.806210
1858.570745	-3.007100	3.450600	-10.376000	24.831931	-1.374239E-5	20.797900
1859.570210	-2.997800	3.450000	-10.342000	24.832006	-1.526016E-5	20.768577
1860.569030	-3.001100	3.449200	-10.351000	24.832975	-1.469925E-5	20.777611
1861.568878	-2.963700	3.449200	-10.221000	24.840385	-1.469925E-5	20.798325
1862.569329	-3.037000	3.446600	-10.467000	24.836009	-1.634899E-5	20.808631
1863.572642	-3.006500	3.448700	-10.368000	24.829941	-1.611803E-5	20.797326
1864.571850	-3.007800	3.446800	-10.366000	24.830812	-1.608503E-5	20.764060
1865.572361	-3.001400	3.448000	-10.348000	24.847894	-1.611803E-5	20.787369
1866.571448	-3.010300	3.446300	-10.373000	24.813629	-1.720686E-5	20.808930
1867.571986	-2.994800	3.447300	-10.323000	24.848317	-1.783377E-5	20.796802
1868.572980	-3.017600	3.445600	-10.397000	24.830240	-1.727285E-5	20.795729
1869.573094	-3.004000	3.445000	-10.347000	24.840758	-1.915356E-5	20.809130
1870.571922	-3.002000	3.445800	-10.344000	24.825167	-1.895559E-5	20.821458
1871.573782	-3.000000	3.446100	-10.336000	24.851326	-1.674493E-5	20.796028
1872.572864	-2.996100	3.445500	-10.322000	24.820567	-1.638199E-5	20.818737
1873.574367	-2.976100	3.445100	-10.252000	24.824471	-2.007742E-5	20.789939
1874.575970	-2.998800	3.445700	-10.333000	24.856896	-1.796575E-5	20.809679
1875.576871	-2.994300	3.445100	-10.313000	24.829419	-1.905458E-5	20.796328
1876.575199	-3.021000	3.444200	-10.404000	24.832975	-1.740483E-5	20.811750
1877.576755	-2.994600	3.445100	-10.316000	24.848168	-1.859265E-5	20.801393
1878.575583	-3.009500	3.443200	-10.361000	24.840634	-1.935153E-5	20.803315
1879.578708	-3.009300	3.442900	-10.360000	24.832826	-2.152920E-5	20.791212
1880.575985	-2.999900	3.443800	-10.330000	24.843493	-2.166118E-5	20.811875
1881.575900	-2.998400	3.442900	-10.322000	24.824222	-1.905458E-5	20.815768
1882.578411	-3.011300	3.441200	-10.362000	24.829071	-2.251905E-5	20.826798
1883.577569	-3.028500	3.441800	-10.422000	24.849163	-2.192514E-5	20.811875
1884.580117	-3.012100	3.440800	-10.363000	24.854111	-2.337692E-5	20.805461
1885.578118	-2.998600	3.441200	-10.318000	24.834890	-2.166118E-5	20.812724
1886.578532	-3.003500	3.441900	-10.336000	24.862590	-2.146321E-5	20.799747
1887.580973	-3.023500	3.440100	-10.400000	24.862217	-2.205712E-5	20.812649
1888.579282	-2.987100	3.440500	-10.277000	24.859109	-2.156219E-5	20.820909
1889.583595	-2.999900	3.440100	-10.320000	24.845781	-2.166118E-5	20.794257
1890.580821	-3.009600	3.440100	-10.352000	24.855802	-2.156219E-5	20.817590
1891.580931	-3.003000	3.440700	-10.331000	24.839515	-2.357489E-5	20.808357
1892.580511	-2.998900	3.440000	-10.315000	24.847870	-2.334392E-5	20.832863
1893.582130	-2.994000	3.439000	-10.294000	24.845284	-2.373986E-5	20.803715
1894.584931	-3.017400	3.438600	-10.375000	24.852769	-2.393783E-5	20.824977
1895.581602	-3.001200	3.438300	-10.318000	24.878678	-2.304697E-5	20.814471
1896.581913	-3.002500	3.437600	-10.321000	24.858587	-2.288199E-5	20.796204
1897.583465	-3.029400	3.437700	-10.413000	24.871095	-2.529062E-5	20.832464
1898.580963	-3.019600	3.437200	-10.377000	24.860054	-2.298098E-5	20.826599
