1548.443188	-2.998600	3.540100	-10.614000	24.703742	7.960027E-5	20.765984
1549.444349	-3.025300	3.537800	-10.703000	24.700780	8.045814E-5	20.785297
1550.446084	-2.983100	3.538900	-10.556000	24.685014	7.867641E-5	20.761415
1551.444666	-2.989100	3.538300	-10.576000	24.663328	7.870941E-5	20.774268
1552.447080	-2.990000	3.537000	-10.574000	24.690262	7.900636E-5	20.772845
1553.443460	-2.986300	3.538000	-10.565000	24.690559	7.877540E-5	20.778834
1554.452844	-2.996800	3.536900	-10.599000	24.676236	7.917133E-5	20.758771
1555.450564	-2.998000	3.537700	-10.605000	24.685786	7.745560E-5	20.761716
1556.445908	-2.999600	3.537900	-10.611000	24.663876	7.758758E-5	20.762963
1557.444965	-3.010500	3.535400	-10.643000	24.686831	7.801651E-5	20.758497
1558.452560	-3.015500	3.536200	-10.662000	24.681856	7.537692E-5	20.761092
1559.455924	-3.041200	3.534200	-10.746000	24.686829	7.725763E-5	20.756598
1560.449865	-3.022500	3.534500	-10.682000	24.675091	7.752159E-5	20.790339
1561.448198	-2.983500	3.534900	-10.545000	24.695087	7.659773E-5	20.782903
1562.455062	-3.006900	3.534500	-10.627000	24.691754	7.504697E-5	20.768179
1563.449716	-2.988300	3.533500	-10.558000	24.693244	7.481601E-5	20.762088
1564.452955	-3.000000	3.533200	-10.598000	24.691654	7.696068E-5	20.761440
1565.458749	-2.984800	3.533100	-10.544000	24.673574	7.583885E-5	20.738081
1566.451249	-3.004900	3.533400	-10.616000	24.704587	7.333123E-5	20.754029
1567.452987	-2.995700	3.532600	-10.581000	24.664573	7.475002E-5	20.778362
1568.454162	-2.972600	3.533200	-10.502000	24.691382	7.240738E-5	20.758322
1569.451926	-3.010300	3.531300	-10.629000	24.661788	7.263834E-5	20.740479
1570.452453	-3.007800	3.531500	-10.621000	24.665841	7.369418E-5	20.761142
1571.453367	-3.008300	3.530900	-10.622000	24.682554	7.263834E-5	20.774120
1572.452245	-3.005800	3.531900	-10.615000	24.680464	7.244037E-5	20.732192
1573.452790	-3.012100	3.531400	-10.637000	24.669696	7.065864E-5	20.743673
1574.452486	-3.020200	3.530800	-10.663000	24.691679	7.352920E-5	20.734912
1575.452260	-3.020400	3.530300	-10.662000	24.694069	7.283631E-5	20.743948
1576.456566	-3.020300	3.529400	-10.658000	24.692826	7.296829E-5	20.750762
1577.451608	-2.999100	3.530000	-10.586000	24.701704	7.237438E-5	20.765835
1578.453146	-2.996900	3.529600	-10.577000	24.706129	6.983377E-5	20.748465
1579.461005	-2.990400	3.529900	-10.555000	24.688251	6.848098E-5	20.749964
1580.453097	-2.958900	3.529300	-10.443000	24.672931	7.013073E-5	20.754031
1581.457230	-2.990900	3.528300	-10.552000	24.703746	7.095560E-5	20.746073
1582.456362	-2.990200	3.528000	-10.549000	24.691436	6.874494E-5	20.750790
1583.453766	-2.992900	3.528200	-10.559000	24.718941	7.161550E-5	20.717223
1584.454442	-3.002100	3.527700	-10.589000	24.707251	7.006474E-5	20.729675
1585.454700	-2.997200	3.526800	-10.568000	24.687506	6.923986E-5	20.744475
1586.455321	-3.003000	3.526900	-10.590000	24.697451	6.904189E-5	20.744972
1587.457678	-3.029500	3.524500	-10.677000	24.711679	6.798606E-5	20.741231
1588.461679	-3.019000	3.525600	-10.643000	24.699866	6.805205E-5	20.757827
1589.456862	-3.004500	3.524900	-10.589000	24.720856	6.739215E-5	20.740483
1590.457032	-2.989600	3.525600	-10.538000	24.708794	6.729316E-5	20.760148
1591.463786	-3.007900	3.525600	-10.604000	24.702626	6.722717E-5	20.731672
1592.460515	-3.002600	3.524400	-10.582000	24.707726	6.462057E-5	20.737264
1593.457592	-3.022700	3.524200	-10.652000	24.708744	6.590738E-5	20.738760
1594.460792	-2.986700	3.523900	-10.524000	24.718544	6.666626E-5	20.728205
1595.464911	-3.007600	3.524000	-10.598000	24.690218	6.511550E-5	20.732023
1596.459743	-2.991500	3.524900	-10.543000	24.722249	6.491753E-5	20.739036
1597.457423	-3.035800	3.521300	-10.689000	24.695616	6.455458E-5	20.739811
1598.457705	-2.997300	3.523300	-10.559000	24.691563	6.587438E-5	20.739537
1599.459022	-2.991300	3.522700	-10.536000	24.716131	6.445560E-5	20.750441
1600.459153	-3.012500	3.522500	-10.611000	24.700464	6.432362E-5	20.745150
1601.468186	-2.989000	3.522000	-10.526000	24.700216	6.231093E-5	20.753436
1602.460275	-3.016000	3.522400	-10.622000	24.715211	6.462057E-5	20.737663
1603.465172	-3.000300	3.521200	-10.564000	24.688551	6.465357E-5	20.725134
1604.462687	-3.006000	3.520500	-10.582000	24.705561	6.145306E-5	20.751214
1605.464654	-3.000400	3.520900	-10.563000	24.695938	6.184900E-5	20.735867
1606.465453	-3.000500	3.520900	-10.563000	24.688553	6.372971E-5	20.753587
1607.462319	-2.989200	3.520800	-10.523000	24.692754	6.300382E-5	20.755905
1608.464667	-3.014400	3.518800	-10.606000	24.713174	6.165103E-5	20.708116
1609.470021	-3.024400	3.519400	-10.643000	24.694296	6.204697E-5	20.729951
1610.462944	-2.999800	3.519700	-10.557000	24.710609	5.891245E-5	20.728303
1611.465686	-3.009500	3.518400	-10.588000	24.679548	6.079316E-5	20.712306
1612.463723	-3.013800	3.518300	-10.603000	24.700836	5.973732E-5	20.733195
1613.464228	-2.989900	3.518900	-10.521000	24.718866	5.874748E-5	20.740383
1614.473854	-3.004700	3.518800	-10.572000	24.730327	6.010027E-5	20.727701
1615.465384	-3.011500	3.517300	-10.592000	24.718242	5.904443E-5	20.712728
1616.467398	-2.994900	3.518300	-10.535000	24.707174	5.782362E-5	20.730072
1617.471123	-2.976700	3.517100	-10.468000	24.715579	5.792260E-5	20.734713
1618.465738	-2.997600	3.516800	-10.541000	24.692922	5.927540E-5	20.729046
1619.466453	-2.999300	3.516300	-10.546000	24.725999	5.739469E-5	20.723832
1620.470887	-3.003900	3.515700	-10.560000	24.722790	5.755966E-5	20.712076
1621.466766	-3.008800	3.515100	-10.576000	24.726470	5.683377E-5	20.730943
1622.470738	-3.036900	3.513300	-10.668000	24.721099	5.703174E-5	20.720812
1623.466976	-3.012500	3.515700	-10.589000	24.714432	5.478809E-5	20.713172
1624.466797	-3.025500	3.514900	-10.633000	24.726840	5.769164E-5	20.732263
1625.469752	-3.002900	3.514000	-10.551000	24.713138	5.600890E-5	20.726099
1626.477767	-3.020200	3.514400	-10.613000	24.710550	5.455712E-5	20.728244
1627.469422	-3.009100	3.514800	-10.575000	24.728653	5.511804E-5	20.708476
1628.469942	-3.016600	3.513300	-10.597000	24.710475	5.508504E-5	20.723427
1629.470726	-3.007400	3.512900	-10.564000	24.735468	5.426017E-5	20.727644
1630.474241	-2.995600	3.512600	-10.522000	24.731960	5.465611E-5	20.721279
1631.470119	-2.996500	3.513900	-10.528000	24.730420	5.393022E-5	20.734433
1632.482142	-2.992500	3.513200	-10.513000	24.728303	5.330331E-5	20.720454
1633.474453	-2.993200	3.511200	-10.509000	24.721963	5.228047E-5	20.721204
1634.471328	-2.998900	3.510800	-10.528000	24.746630	5.264342E-5	20.698541
1635.478411	-2.988100	3.511700	-10.492000	24.735391	5.274240E-5	20.713815
1636.473214	-3.011800	3.511100	-10.574000	24.711066	5.284139E-5	20.714062
1637.479493	-2.976800	3.511200	-10.451000	24.707061	5.079570E-5	20.730907
1638.475572	-2.994800	3.510000	-10.511000	24.701741	5.284139E-5	20.716558
1639.472941	-3.019700	3.509200	-10.596000	24.712906	5.013580E-5	20.700734
1640.473196	-2.991100	3.509800	-10.496000	24.727106	5.023479E-5	20.692698
1641.476777	-3.006300	3.510500	-10.552000	24.706414	4.924494E-5	20.711290
1642.473839	-3.027900	3.509200	-10.625000	24.723151	4.894798E-5	20.683513
1643.483200	-3.004600	3.508400	-10.540000	24.701861	5.006981E-5	20.711463
1644.474537	-3.010900	3.508300	-10.562000	24.710294	4.957489E-5	20.710442
1645.476100	-2.996400	3.508100	-10.511000	24.692882	4.802413E-5	20.693916
1646.475898	-2.981800	3.507900	-10.459000	24.711907	4.710027E-5	20.713009
1647.475477	-2.995000	3.507400	-10.504000	24.716954	4.756220E-5	20.710487
1648.475471	-2.987400	3.508100	-10.480000	24.721679	4.884900E-5	20.712858
1649.479448	-3.021400	3.505200	-10.590000	24.723667	4.686930E-5	20.692092
1650.476716	-3.000400	3.506000	-10.518000	24.704617	4.799113E-5	20.700003
1651.476645	-3.002700	3.506000	-10.526000	24.722323	4.647336E-5	20.699752
1652.478194	-2.993000	3.507000	-10.496000	24.710460	4.752920E-5	20.681208
1653.482357	-2.978900	3.505900	-10.442000	24.704020	4.538453E-5	20.703671
1654.476989	-2.991100	3.506700	-10.489000	24.705188	4.584646E-5	20.704369
1655.476586	-2.989000	3.504500	-10.474000	24.721275	4.535154E-5	20.710082
1656.480453	-3.003900	3.505100	-10.528000	24.732093	4.594545E-5	20.707187
1657.479505	-3.023600	3.503300	-10.592000	24.734828	4.574748E-5	20.699499
1658.477227	-2.996100	3.504300	-10.499000	24.724806	4.462565E-5	20.713151
1659.477327	-2.978700	3.504900	-10.439000	24.723138	4.462565E-5	20.699148
1660.479525	-2.996800	3.503300	-10.498000	24.719283	4.449367E-5	20.705238
1661.477488	-3.011800	3.503000	-10.550000	24.748006	4.277793E-5	20.700395
1662.489810	-2.986400	3.502900	-10.460000	24.724404	4.479062E-5	20.705160
1663.479456	-3.003400	3.502900	-10.518000	24.730546	4.178808E-5	20.704686
1664.483099	-2.999900	3.501800	-10.504000	24.745019	4.201905E-5	20.681275
1665.479635	-2.995000	3.501900	-10.487000	24.724452	4.116118E-5	20.686241
1666.478390	-2.985000	3.503200	-10.456000	24.720744	4.257996E-5	20.692952
1667.478709	-2.990500	3.502200	-10.473000	24.720769	4.142514E-5	20.685390
1668.484699	-2.989500	3.501100	-10.465000	24.715072	4.195306E-5	20.710495
1669.480191	-2.998300	3.501200	-10.497000	24.735117	4.053428E-5	20.702160
1670.483897	-2.997200	3.500100	-10.489000	24.716962	4.175509E-5	20.691528
1671.478138	-2.993500	3.501000	-10.480000	24.714723	4.060027E-5	20.708248
1672.480584	-3.014000	3.499500	-10.546000	24.720940	3.951143E-5	20.681768
1673.484894	-3.007200	3.498700	-10.521000	24.727978	4.383377E-5	20.702108
1674.479023	-3.001400	3.499500	-10.502000	24.681645	4.076524E-5	20.692123
1675.478620	-2.988800	3.500000	-10.460000	24.709150	4.000636E-5	20.682739
1676.481877	-2.998700	3.498100	-10.489000	24.716436	3.878555E-5	20.698112
1677.495359	-2.999100	3.498300	-10.490000	24.723871	4.079824E-5	20.695141
1678.478759	-3.012900	3.497800	-10.537000	24.720214	3.720179E-5	20.687203
1679.487835	-2.987400	3.498400	-10.450000	24.704871	3.977539E-5	20.686980
1680.490883	-2.978900	3.498500	-10.421000	24.740531	3.690483E-5	20.699532
1681.479818	-2.987900	3.496300	-10.445000	24.743091	3.677285E-5	20.656104
1682.482327	-3.007400	3.496200	-10.513000	24.727946	3.891753E-5	20.684532
1683.485662	-3.018600	3.496600	-10.554000	24.720609	3.832362E-5	20.682858
1684.482943	-3.020800	3.495500	-10.558000	24.739881	3.677285E-5	20.672800
1685.483815	-2.972600	3.497300	-10.395000	24.723964	3.782869E-5	20.668680
1686.489929	-2.994300	3.495600	-10.466000	24.716777	3.680585E-5	20.685651
1687.490314	-3.000000	3.494900	-10.484000	24.738709	3.720179E-5	20.690592
1688.488244	-2.988900	3.495200	-10.445000	24.750076	3.611296E-5	20.687299
1689.484840	-3.022900	3.492900	-10.558000	24.742639	3.568402E-5	20.682206
1690.485815	-3.016100	3.494100	-10.538000	24.740922	3.591499E-5	20.673844
1691.484807	-3.009000	3.493400	-10.511000	24.726225	3.443021E-5	20.663836
1692.486774	-2.993700	3.494100	-10.459000	24.721225	3.509011E-5	20.671622
1693.483528	-3.008700	3.493700	-10.511000	24.715207	3.479316E-5	20.688344
1694.489978	-3.010400	3.493200	-10.515000	24.748457	3.495813E-5	20.666706
1695.489007	-2.983300	3.493100	-10.419000	24.704538	3.373732E-5	20.675739
1696.488202	-3.001400	3.492500	-10.482000	24.711752	3.433123E-5	20.665908
1697.483232	-2.982900	3.493400	-10.419000	24.726323	3.383631E-5	20.666779
1698.489482	-2.991400	3.491300	-10.443000	24.734082	3.314341E-5	20.649434
1699.486127	-3.006800	3.490800	-10.494000	24.740400	3.340737E-5	20.671897
1700.484078	-3.000900	3.490100	-10.472000	24.739800	3.334138E-5	20.684099
1701.482951	-2.983100	3.490600	-10.412000	24.736890	3.218656E-5	20.677859
1702.486716	-2.985300	3.490600	-10.420000	24.737488	3.261549E-5	20.689365
1703.485999	-2.984300	3.491200	-10.418000	24.741465	3.205458E-5	20.681977
1704.491807	-3.004600	3.490000	-10.485000	24.741116	3.165864E-5	20.669771
1705.487768	-2.981900	3.490300	-10.407000	24.725846	3.063580E-5	20.680053
1706.488334	-2.989100	3.490400	-10.433000	24.717391	3.099874E-5	20.666351
1707.496003	-3.011100	3.490000	-10.508000	24.725299	3.056981E-5	20.673813
1708.489975	-2.996800	3.489300	-10.456000	24.724229	2.928301E-5	20.680326
1709.489665	-2.999400	3.488300	-10.462000	24.715874	2.921702E-5	20.677157
1710.493371	-2.980800	3.488600	-10.398000	24.727834	2.776524E-5	20.682522
1711.490173	-2.999300	3.488200	-10.462000	24.729424	2.783123E-5	20.680799
1712.488865	-3.002900	3.487000	-10.470000	24.713882	2.888707E-5	20.659035
1713.493306	-2.974200	3.487400	-10.371000	24.717585	2.812818E-5	20.661803
1714.491293	-3.027300	3.486900	-10.555000	24.742652	2.948097E-5	20.679848
1715.497011	-3.003100	3.486600	-10.470000	24.722930	2.720432E-5	20.678075
1716.490842	-3.010600	3.486200	-10.494000	24.734195	2.740229E-5	20.678474
1717.491268	-3.001600	3.485800	-10.461000	24.742129	2.776524E-5	20.688333
1718.493745	-2.978100	3.487200	-10.383000	24.719672	2.654443E-5	20.682867
1719.493598	-3.028800	3.484900	-10.554000	24.734642	2.667641E-5	20.659006
1720.490466	-3.020500	3.484200	-10.523000	24.721660	2.697336E-5	20.661151
1721.492438	-3.002400	3.485500	-10.464000	24.730488	2.634646E-5	20.667640
1722.489769	-2.990800	3.484900	-10.422000	24.739215	2.670940E-5	20.680193
1723.489455	-3.010300	3.483400	-10.485000	24.722653	2.364087E-5	20.665467
1724.493496	-3.012700	3.482800	-10.492000	24.732128	2.697336E-5	20.654111
1725.489852	-3.010700	3.482500	-10.483000	24.730685	2.512564E-5	20.661200
1726.493855	-2.998900	3.484100	-10.448000	24.747173	2.529062E-5	20.674901
1727.489741	-2.996900	3.482400	-10.436000	24.733891	2.568656E-5	20.675323
1728.496619	-3.011700	3.482500	-10.487000	24.751423	2.453173E-5	20.661622
1729.493200	-2.995000	3.481900	-10.427000	24.726806	2.278300E-5	20.654460
1730.494290	-3.024900	3.480900	-10.528000	24.734909	2.123224E-5	20.669706
1731.496650	-3.018400	3.481900	-10.509000	24.738539	2.354189E-5	20.677143
1732.495390	-2.997600	3.481300	-10.435000	24.743587	2.324493E-5	20.648066
1733.498746	-3.014200	3.479700	-10.487000	24.760944	2.321194E-5	20.674970
1734.496388	-3.007300	3.479600	-10.463000	24.752934	2.110026E-5	20.674993
1735.494929	-2.989800	3.480400	-10.404000	24.733190	2.129823E-5	20.664661
1736.501561	-2.988600	3.480200	-10.400000	24.751692	2.176016E-5	20.679911
1737.497468	-3.001000	3.479300	-10.440000	24.739032	2.235407E-5	20.701822
1738.495372	-2.991100	3.479400	-10.407000	24.730428	2.067133E-5	20.666157
1739.494469	-3.014600	3.478300	-10.485000	24.773099	2.149620E-5	20.662037
1740.494837	-3.006900	3.478000	-10.457000	24.719036	2.067133E-5	20.654724
1741.494840	-3.004300	3.477500	-10.446000	24.733209	2.179316E-5	20.679380
1742.499458	-3.008400	3.478500	-10.464000	24.760611	1.875762E-5	20.693604
1743.494817	-2.983000	3.478600	-10.376000	24.739672	1.918656E-5	20.680176
1744.495870	-3.005100	3.476500	-10.447000	24.754591	1.945052E-5	20.690883
1745.497294	-3.011300	3.477700	-10.472000	24.752229	1.869163E-5	20.678553
1746.494726	-3.007500	3.477300	-10.457000	24.753669	1.690991E-5	20.652021
1747.494976	-2.995100	3.476600	-10.411000	24.741632	1.862564E-5	20.667444
1748.501969	-2.993900	3.475500	-10.405000	24.737355	1.915356E-5	20.657461
1749.496552	-3.025400	3.476100	-10.516000	24.733124	1.872463E-5	20.670285
1750.495714	-3.004600	3.475900	-10.443000	24.744241	1.964848E-5	20.677649
1751.496268	-3.020300	3.474100	-10.492000	24.729044	1.733884E-5	20.684685
1752.497429	-3.002600	3.474400	-10.431000	24.746202	1.628300E-5	20.672504
1753.497815	-3.003400	3.474800	-10.435000	24.734289	1.611803E-5	20.665291
1754.509772	-3.000100	3.474000	-10.422000	24.742642	1.700889E-5	20.681261
1755.503167	-3.002300	3.474000	-10.429000	24.741175	1.638199E-5	20.676943
1756.496646	-2.980400	3.473800	-10.352000	24.749207	1.641498E-5	20.663191
1757.497706	-2.981000	3.473700	-10.353000	24.741173	1.529315E-5	20.685477
1758.499685	-2.993400	3.473200	-10.396000	24.745996	1.377539E-5	20.670401
1759.496671	-2.995700	3.473800	-10.405000	24.756289	1.417133E-5	20.669350
1760.498127	-2.991700	3.472300	-10.387000	24.735922	1.605204E-5	20.660764
1761.498008	-2.976700	3.473800	-10.339000	24.743009	1.608503E-5	20.667403
1762.495619	-2.982000	3.472000	-10.352000	24.745544	1.410534E-5	20.672319
1763.496387	-2.995900	3.472600	-10.403000	24.734302	1.324747E-5	20.681901
1764.502069	-3.000800	3.471400	-10.416000	24.750988	1.473224E-5	20.679678
1765.498057	-2.986100	3.472000	-10.367000	24.757278	1.219163E-5	20.685043
1766.510950	-3.000100	3.471100	-10.412000	24.746958	1.120178E-5	20.676108
1767.497545	-3.000200	3.471000	-10.413000	24.749468	1.265356E-5	20.667247
1768.504552	-2.977400	3.470600	-10.332000	24.743026	1.341244E-5	20.681646
1769.509582	-2.975000	3.470700	-10.324000	24.746931	1.456726E-5	20.684617
1770.501157	-3.015200	3.469500	-10.461000	24.734047	1.156473E-5	20.699664
1771.501535	-3.021100	3.468200	-10.477000	24.755881	1.169671E-5	20.679374
1772.511398	-3.016600	3.469100	-10.464000	24.762496	1.186168E-5	20.678900
1773.502790	-3.006800	3.469700	-10.431000	24.755234	9.222085E-6	20.682044
1774.500859	-2.995000	3.468600	-10.387000	24.744563	1.136676E-5	20.675127
1775.502015	-2.998000	3.468900	-10.400000	24.757022	9.848989E-6	20.687632
1776.501443	-3.016000	3.468400	-10.460000	24.774079	9.420055E-6	20.675351
1777.500740	-2.990900	3.466900	-10.368000	24.787533	1.047589E-5	20.681267
1778.526215	-2.996500	3.467500	-10.389000	24.764083	8.397212E-6	20.672904
1779.500655	-2.989200	3.467300	-10.364000	24.766347	7.869293E-6	20.673280
1780.510524	-3.008400	3.466700	-10.429000	24.748316	1.040990E-5	20.675574
1781.507355	-3.011200	3.466100	-10.436000	24.759630	8.463202E-6	20.680291
1782.501599	-2.995400	3.467900	-10.386000	24.772933	8.166247E-6	20.700281
1783.502936	-3.012000	3.465900	-10.438000	24.757788	9.387060E-6	20.690298
1784.506164	-3.002400	3.465400	-10.403000	24.759329	7.704318E-6	20.706069
1785.506457	-2.982800	3.465700	-10.337000	24.760823	7.902288E-6	20.689075
1786.506911	-2.999100	3.465900	-10.394000	24.738466	7.605333E-6	20.692719
1787.513143	-3.016500	3.464700	-10.450000	24.761893	8.958126E-6	20.665965
1788.503562	-3.022700	3.464300	-10.471000	24.755549	9.354065E-6	20.681411
1789.504833	-2.991900	3.466100	-10.368000	24.759206	5.988581E-6	20.685556
1790.511587	-3.009300	3.463800	-10.422000	24.766962	5.427667E-6	20.685278
1791.505533	-2.987700	3.463200	-10.346000	24.750448	5.130713E-6	20.708537
1792.507230	-2.992400	3.462800	-10.361000	24.744010	5.988581E-6	20.699704
1793.503395	-2.986400	3.462700	-10.340000	24.750352	4.305839E-6	20.689473
1794.508247	-3.002400	3.463600	-10.398000	24.759104	7.143404E-6	20.703947
1795.505813	-2.993100	3.462600	-10.362000	24.765172	5.757617E-6	20.683956
1796.515075	-3.028100	3.461300	-10.480000	24.761714	3.909900E-6	20.718896
1797.513513	-3.000300	3.462400	-10.387000	24.745179	2.623098E-6	20.703249
1798.506054	-3.003800	3.460600	-10.394000	24.756192	3.315991E-6	20.692015
1799.512463	-2.979000	3.462700	-10.315000	24.751715	3.777920E-6	20.687996
1800.506838	-2.994400	3.461200	-10.363000	24.780389	1.666244E-6	20.692590
1801.506983	-2.987900	3.460200	-10.338000	24.751468	3.744925E-6	20.707189
1802.511070	-3.003400	3.460500	-10.392000	24.771437	2.755077E-6	20.710634
1803.516387	-2.990600	3.459700	-10.346000	24.752511	2.491118E-6	20.689268
1804.516337	-2.981000	3.460500	-10.314000	24.745001	2.458123E-6	20.701647
1805.507226	-3.007700	3.459100	-10.404000	24.766188	3.217006E-6	20.725756
1806.518972	-3.000700	3.459800	-10.381000	24.772752	9.733507E-7	20.712429
1807.507975	-3.028500	3.457700	-10.471000	24.794261	-1.649747E-8	20.706513
1808.508612	-2.992000	3.458700	-10.348000	24.790209	2.755077E-6	20.713826
1809.513102	-3.006900	3.457700	-10.395000	24.796176	3.118022E-6	20.722186
1810.507415	-2.983400	3.457100	-10.314000	24.782997	2.293148E-6	20.716072
1811.507841	-2.971000	3.457800	-10.272000	24.785807	3.134519E-7	20.719366
1812.519386	-2.996700	3.457500	-10.361000	24.787422	-1.204315E-6	20.712452
1813.513416	-3.019800	3.456400	-10.437000	24.768028	-4.949241E-8	20.711480
1814.508579	-2.973600	3.456800	-10.277000	24.772925	-7.753811E-7	20.713550
1815.511707	-3.015000	3.455700	-10.418000	24.777452	-8.248735E-8	20.710981
1816.521909	-2.996200	3.455300	-10.351000	24.771235	1.699239E-6	20.740305
1817.509142	-3.013000	3.455200	-10.410000	24.776035	-1.996194E-6	20.704342
1818.515087	-2.992300	3.454900	-10.337000	24.781280	-1.303300E-6	20.728100
1819.516812	-3.017700	3.454200	-10.422000	24.785384	-1.798224E-6	20.722735
1820.516503	-2.986300	3.455400	-10.318000	24.777700	-2.474620E-7	20.717394
1821.511463	-2.983400	3.455800	-10.310000	24.785905	-4.454317E-7	20.700497
1822.527088	-3.010900	3.454000	-10.399000	24.789237	-9.403558E-7	20.731344
1823.518795	-2.977700	3.454000	-10.285000	24.780907	-2.326143E-6	20.737209
1824.519801	-2.994400	3.452800	-10.338000	24.790827	-6.763962E-7	20.724405
1825.513582	-2.988700	3.454000	-10.321000	24.788864	-1.435280E-6	20.720538
1826.516401	-2.982000	3.453900	-10.298000	24.783644	-1.270305E-6	20.723834
1827.513869	-2.996000	3.454500	-10.348000	24.796349	-2.887057E-6	20.713350
1828.516588	-2.978000	3.454100	-10.284000	24.768648	-3.612946E-6	20.729173
1829.517852	-3.010500	3.452400	-10.393000	24.793192	-3.348986E-6	20.720613
1830.521333	-2.983900	3.454000	-10.306000	24.793142	-3.645941E-6	20.721986
1831.516377	-2.976900	3.452500	-10.276000	24.813208	-4.074875E-6	20.726951
1832.521868	-2.993500	3.452300	-10.334000	24.803908	-3.711931E-6	20.726153
1833.515913	-2.997800	3.451700	-10.346000	24.819075	-5.031728E-6	20.741375
1834.518647	-3.008400	3.449700	-10.377000	24.814725	-3.085027E-6	20.738431
1835.517716	-3.015700	3.450900	-10.406000	24.805497	-8.529192E-6	20.729170
1836.525408	-2.988200	3.449500	-10.307000	24.784933	-7.011425E-6	20.733663
1837.521765	-3.019400	3.450400	-10.417000	24.803682	-5.592642E-6	20.713123
1838.524426	-3.001300	3.450100	-10.354000	24.784683	-7.572339E-6	20.739102
1839.519345	-3.016700	3.448600	-10.403000	24.812931	-6.219546E-6	20.753701
1840.525290	-2.988600	3.449500	-10.308000	24.801667	-7.143404E-6	20.748087
1841.516850	-2.992200	3.449600	-10.320000	24.806242	-7.275384E-6	20.737030
1842.521739	-3.001500	3.447900	-10.348000	24.825190	-8.430207E-6	20.729968
1843.524527	-2.998300	3.447100	-10.335000	24.821633	-7.539344E-6	20.721182
1844.519215	-2.980500	3.447800	-10.274000	24.803033	-8.958126E-6	20.728593
1845.525792	-2.968300	3.447700	-10.233000	24.815987	-8.661172E-6	20.745388
1846.535718	-3.006300	3.447300	-10.363000	24.819592	-8.397212E-6	20.730039
1847.521825	-3.008000	3.446800	-10.367000	24.816285	-8.166248E-6	20.739997
1848.521222	-3.002700	3.447200	-10.349000	24.801466	-9.585030E-6	20.719908
1849.529789	-2.996200	3.446400	-10.325000	24.809645	-1.189468E-5	20.727643
1850.525063	-3.011300	3.445400	-10.374000	24.821407	-9.519040E-6	20.728541
1851.522267	-2.993400	3.445900	-10.313000	24.808674	-9.783000E-6	20.735677
1852.522660	-2.991000	3.445700	-10.305000	24.804869	-1.156473E-5	20.735652
1853.525082	-2.997900	3.445500	-10.328000	24.814816	-9.717010E-6	20.732358
1854.522554	-3.012400	3.444900	-10.376000	24.830207	-1.060787E-5	20.754444
1855.520772	-2.990900	3.445500	-10.304000	24.822125	-1.021193E-5	20.736849
1856.525261	-3.009800	3.446000	-10.371000	24.815761	-1.037691E-5	20.742316
1857.525060	-3.021000	3.444500	-10.405000	24.816058	-1.229062E-5	20.755417
1858.525125	-3.034500	3.445300	-10.454000	24.821205	-1.139975E-5	20.721226
1859.523666	-2.981600	3.444200	-10.268000	24.818396	-1.232361E-5	20.752073
1860.524724	-3.013800	3.442400	-10.373000	24.803375	-1.143275E-5	20.748378
1861.527441	-2.994600	3.443100	-10.309000	24.819640	-1.453427E-5	20.754270
1862.535661	-2.997600	3.443300	-10.320000	24.821056	-1.265356E-5	20.754268
1863.525372	-3.011800	3.442100	-10.366000	24.803575	-1.235660E-5	20.742414
1864.524956	-2.998700	3.440800	-10.316000	24.819463	-1.443529E-5	20.764525
1865.526652	-2.982700	3.442800	-10.267000	24.800242	-1.522716E-5	20.737647
1866.527180	-3.002100	3.441400	-10.331000	24.811234	-1.413833E-5	20.766697
1867.526774	-3.007100	3.441400	-10.348000	24.812054	-1.186168E-5	20.734802
1868.539131	-3.007700	3.440100	-10.345000	24.828042	-1.423732E-5	20.750375
1869.533560	-3.009300	3.440200	-10.352000	24.814042	-1.347843E-5	20.759083
1870.528676	-3.009200	3.439600	-10.349000	24.820259	-1.420432E-5	20.749201
1871.530999	-2.993500	3.440600	-10.299000	24.814837	-1.390737E-5	20.750872
1872.530388	-2.987500	3.438900	-10.272000	24.820579	-1.440229E-5	20.760429
1873.530170	-3.014000	3.439000	-10.364000	24.820529	-1.582107E-5	20.755163
1874.528599	-3.018900	3.438000	-10.377000	24.846069	-1.423732E-5	20.764673
1875.529386	-3.003300	3.438000	-10.324000	24.807327	-1.552412E-5	20.773682
1876.530699	-2.982600	3.439300	-10.257000	24.819659	-1.592006E-5	20.754290
1877.534889	-2.985700	3.438200	-10.264000	24.842859	-1.737184E-5	20.763823
1878.529171	-3.009200	3.437000	-10.342000	24.824384	-1.605204E-5	20.794119
1879.532427	-2.993600	3.437700	-10.290000	24.823739	-1.727285E-5	20.767393
1880.531866	-2.964400	3.437500	-10.188000	24.851638	-1.766879E-5	20.751770
1881.529814	-2.976300	3.437700	-10.230000	24.848058	-1.756981E-5	20.773308
1882.541260	-2.987600	3.437200	-10.269000	24.828438	-1.813072E-5	20.779696
1883.537057	-2.987700	3.436800	-10.268000	24.827916	-1.730585E-5	20.777749
1884.532439	-2.989800	3.436200	-10.273000	24.837565	-1.585407E-5	20.757561
1885.541598	-2.994300	3.435900	-10.287000	24.851392	-1.783377E-5	20.790405
1886.532337	-3.016200	3.435100	-10.360000	24.839381	-1.928554E-5	20.784515
