1491.393521	-3.004100	3.555500	-10.680000	24.571338	8.243783E-5	20.717998
1492.395559	-2.998600	3.554400	-10.657000	24.566537	8.154697E-5	20.741632
1493.395858	-2.994700	3.555700	-10.647000	24.578600	7.960027E-5	20.728130
1494.396003	-2.991400	3.554700	-10.632000	24.573203	8.157996E-5	20.744527
1495.395963	-3.004800	3.554900	-10.681000	24.572382	7.894037E-5	20.717623
1496.396561	-3.012700	3.554200	-10.707000	24.571313	7.963326E-5	20.740259
1497.400023	-2.999000	3.553700	-10.657000	24.560444	8.068910E-5	20.715602
1498.396871	-2.996400	3.554100	-10.648000	24.577108	7.851144E-5	20.738961
1499.396461	-3.011000	3.552800	-10.697000	24.593796	7.847844E-5	20.716350
1500.400656	-3.005000	3.553200	-10.676000	24.601531	7.910535E-5	20.742131
1501.397221	-3.022600	3.551100	-10.732000	24.571089	7.630078E-5	20.733870
1502.399956	-3.021400	3.551900	-10.730000	24.554499	7.689469E-5	20.747571
1503.400823	-3.015700	3.551400	-10.709000	24.581236	7.689469E-5	20.730775
1504.396885	-2.994000	3.551700	-10.633000	24.564025	7.593783E-5	20.720143
1505.397799	-2.975300	3.551900	-10.567000	24.589593	7.768656E-5	20.730151
1506.397392	-3.011300	3.550100	-10.689000	24.593050	7.531093E-5	20.726507
1507.397890	-2.982100	3.550600	-10.587000	24.584370	7.725763E-5	20.729178
1508.399054	-3.000800	3.549300	-10.650000	24.583176	7.606981E-5	20.726083
1509.397155	-2.991300	3.550800	-10.621000	24.588573	7.488199E-5	20.715851
1510.397295	-2.965000	3.551100	-10.528000	24.584444	7.583885E-5	20.717398
1511.397508	-2.991100	3.551000	-10.620000	24.598372	7.366118E-5	20.731848
1512.397652	-3.013700	3.549100	-10.695000	24.604615	7.498098E-5	20.722464
1513.401382	-2.999900	3.550000	-10.649000	24.601307	7.280331E-5	20.718197
1514.398798	-3.020500	3.548400	-10.717000	24.587081	7.280331E-5	20.727156
1515.399263	-3.004000	3.549300	-10.661000	24.603496	7.207743E-5	20.730825
1516.402415	-3.009900	3.547600	-10.677000	24.591259	7.217641E-5	20.717598
1517.400457	-3.012700	3.547900	-10.688000	24.589419	7.313326E-5	20.733295
1518.400856	-3.008500	3.548100	-10.673000	24.590985	7.362819E-5	20.721591
1519.400755	-3.006300	3.546300	-10.660000	24.610037	7.135154E-5	20.722689
1520.400418	-3.008800	3.546900	-10.672000	24.596333	7.154951E-5	20.702773
1521.401335	-2.996100	3.547200	-10.628000	24.601531	7.082362E-5	20.710360
1522.402026	-3.003500	3.546200	-10.650000	24.598795	6.904189E-5	20.717098
1523.404636	-2.974900	3.545900	-10.548000	24.592378	7.092260E-5	20.729627
1524.403392	-3.010600	3.545200	-10.672000	24.583773	7.052667E-5	20.722888
1525.401050	-2.972200	3.545300	-10.536000	24.573550	7.055966E-5	20.721166
1526.402722	-2.993000	3.545800	-10.612000	24.590189	6.970179E-5	20.714153
1527.401281	-2.997900	3.543400	-10.622000	24.618145	6.844798E-5	20.706641
1528.401862	-2.991600	3.543000	-10.598000	24.600113	6.798606E-5	20.717473
1529.403803	-3.011200	3.543800	-10.669000	24.596208	7.016372E-5	20.715925
1530.401426	-2.988600	3.543700	-10.590000	24.586310	6.930585E-5	20.718321
1531.401299	-3.021100	3.542000	-10.699000	24.600287	6.785408E-5	20.714802
1532.400867	-2.987900	3.542700	-10.585000	24.578450	6.742514E-5	20.708538
1533.401891	-3.009700	3.542100	-10.659000	24.590737	6.544545E-5	20.716599
1534.406673	-2.990000	3.541500	-10.589000	24.584320	6.821702E-5	20.728653
1535.401064	-2.997000	3.542500	-10.616000	24.588797	6.917387E-5	20.715127
1536.400745	-3.010700	3.541600	-10.662000	24.588001	6.541245E-5	20.735192
1537.404099	-2.967000	3.541700	-10.507000	24.601879	6.554443E-5	20.707390
1538.402098	-2.989700	3.540800	-10.585000	24.613295	6.887692E-5	20.709836
1539.403071	-3.002600	3.540200	-10.628000	24.609266	6.650128E-5	20.729502
1540.404437	-2.993100	3.540200	-10.595000	24.598496	6.481854E-5	20.718221
1541.403168	-2.997100	3.539500	-10.607000	24.611802	6.551144E-5	20.714028
1542.404610	-3.013800	3.539400	-10.665000	24.599690	6.402667E-5	20.684803
1543.405025	-3.019800	3.538800	-10.685000	24.603545	6.567641E-5	20.703846
1544.405533	-3.002400	3.539600	-10.626000	24.588125	6.495052E-5	20.709237
1545.405155	-2.981500	3.538100	-10.547000	24.600188	6.475255E-5	20.720393
1546.405832	-2.994800	3.538500	-10.596000	24.601357	6.280585E-5	20.700701
1547.408843	-3.018300	3.538000	-10.678000	24.599442	6.389469E-5	20.716325
1548.406631	-3.017500	3.537500	-10.673000	24.605634	6.211296E-5	20.719694
1549.407884	-3.000300	3.537400	-10.613000	24.615160	6.099113E-5	20.707440
1550.408741	-3.020700	3.536400	-10.681000	24.595412	5.996829E-5	20.711807
1551.408959	-3.019900	3.536300	-10.679000	24.620607	6.019925E-5	20.726657
1552.408424	-3.005400	3.537300	-10.630000	24.634634	6.184900E-5	20.719394
1553.409803	-2.998500	3.535700	-10.600000	24.625457	6.247590E-5	20.697382
1554.412292	-3.012200	3.535300	-10.647000	24.603172	5.914342E-5	20.714852
1555.409342	-2.981900	3.536400	-10.544000	24.621850	5.963834E-5	20.718421
1556.409318	-3.000300	3.533800	-10.602000	24.603993	5.911042E-5	20.683431
1557.415321	-3.005600	3.534000	-10.621000	24.594741	5.904443E-5	20.719195
1558.412098	-3.039300	3.533900	-10.739000	24.608196	5.940738E-5	20.718945
1559.414810	-3.005100	3.533800	-10.618000	24.611007	5.904443E-5	20.699004
1560.412783	-2.974600	3.534300	-10.513000	24.583424	5.726271E-5	20.729177
1561.413347	-3.010000	3.532800	-10.633000	24.571660	5.917641E-5	20.723537
1562.415051	-2.998900	3.532800	-10.593000	24.601904	5.944037E-5	20.715002
1563.412990	-2.999600	3.533600	-10.599000	24.614265	5.861550E-5	20.726457
1564.415178	-3.024600	3.531800	-10.681000	24.603073	5.564595E-5	20.709536
1565.414110	-3.007400	3.532500	-10.623000	24.607848	5.709773E-5	20.719544
1566.413865	-3.004800	3.530400	-10.608000	24.607027	5.676778E-5	20.710185
1567.414757	-2.987300	3.531800	-10.550000	24.587528	5.633885E-5	20.712431
1568.415666	-2.994700	3.530300	-10.571000	24.615583	5.564595E-5	20.698380
1569.415870	-2.995100	3.530200	-10.572000	24.627844	5.670179E-5	20.706891
1570.419229	-2.992100	3.530400	-10.562000	24.609191	5.435915E-5	20.709511
1571.416337	-3.034900	3.529100	-10.710000	24.630679	5.637184E-5	20.739135
1572.416432	-2.999100	3.528900	-10.583000	24.624039	5.445814E-5	20.713030
1573.416507	-3.011800	3.528700	-10.627000	24.613519	5.515103E-5	20.708638
1574.416613	-2.989700	3.530000	-10.553000	24.617871	5.383123E-5	20.711583
1575.421204	-2.999400	3.528800	-10.583000	24.610186	5.356727E-5	20.720467
1576.417860	-2.992100	3.528400	-10.556000	24.605112	5.152159E-5	20.712531
1577.418407	-2.995900	3.528100	-10.568000	24.608047	5.426017E-5	20.717373
1578.419329	-2.985400	3.528400	-10.532000	24.590015	5.195052E-5	20.709711
1579.418270	-3.003600	3.527400	-10.595000	24.604466	5.290737E-5	20.716150
1580.421112	-3.001200	3.528400	-10.588000	24.629784	5.313834E-5	20.725908
1581.419569	-2.995700	3.527200	-10.566000	24.620582	5.105966E-5	20.714303
1582.418597	-3.011300	3.526500	-10.618000	24.614140	5.251144E-5	20.737238
1583.421052	-2.977200	3.527900	-10.503000	24.602327	5.072971E-5	20.709262
1584.418377	-2.994700	3.525800	-10.557000	24.609489	5.115864E-5	20.708862
1585.418238	-2.975700	3.526800	-10.494000	24.620433	5.231347E-5	20.739759
1586.418433	-3.028900	3.525000	-10.676000	24.624735	5.089468E-5	20.732222
1587.419417	-2.991900	3.524900	-10.544000	24.610236	5.313834E-5	20.727630
1588.419174	-2.994200	3.525700	-10.555000	24.614762	5.000382E-5	20.713679
1589.418026	-2.997000	3.524400	-10.562000	24.624312	5.171956E-5	20.711882
1590.418805	-2.977500	3.525200	-10.495000	24.617100	4.957489E-5	20.717448
1591.423666	-3.005000	3.524700	-10.591000	24.612971	5.119164E-5	20.739385
1592.419396	-3.029600	3.522900	-10.671000	24.642965	4.802413E-5	20.736290
1593.420045	-2.987800	3.524900	-10.531000	24.638439	4.898098E-5	20.725109
1594.423029	-2.994200	3.523100	-10.549000	24.637966	4.749621E-5	20.732696
1595.420022	-3.014800	3.522700	-10.620000	24.638837	4.970687E-5	20.744002
1596.420176	-3.009600	3.521500	-10.596000	24.629535	4.894798E-5	20.735616
1597.419822	-2.995200	3.522100	-10.549000	24.639011	4.835407E-5	20.731374
1598.419942	-3.009100	3.520800	-10.594000	24.621801	4.842006E-5	20.733071
1599.421889	-3.016700	3.521500	-10.623000	24.640006	4.627539E-5	20.722414
1600.420711	-2.986500	3.520600	-10.513000	24.624014	4.594545E-5	20.716799
1601.420809	-3.011400	3.520200	-10.600000	24.640627	4.601143E-5	20.725883
1602.421875	-3.005500	3.519900	-10.577000	24.635081	4.650636E-5	20.734543
1603.420391	-3.015200	3.520000	-10.613000	24.659902	4.713326E-5	20.740957
1604.423620	-2.962600	3.520500	-10.429000	24.649034	4.426270E-5	20.725783
1605.420837	-2.989800	3.519800	-10.522000	24.640230	4.624240E-5	20.729751
1606.420487	-2.967100	3.520600	-10.445000	24.654231	4.535154E-5	20.737164
1607.421848	-2.984600	3.519100	-10.502000	24.653038	4.337184E-5	20.717947
1608.420321	-3.011200	3.517800	-10.592000	24.636822	4.416372E-5	20.734393
1609.420419	-3.008700	3.517200	-10.581000	24.640130	4.485661E-5	20.731074
1610.422050	-2.999000	3.518700	-10.552000	24.644408	4.472463E-5	20.743428
1611.421755	-3.013800	3.515900	-10.595000	24.652665	4.446067E-5	20.743178
1612.424366	-2.987000	3.517300	-10.504000	24.638091	4.185407E-5	20.737563
1613.422833	-2.984100	3.516200	-10.492000	24.644532	4.198605E-5	20.713679
1614.422503	-2.979100	3.516700	-10.475000	24.652416	4.380077E-5	20.732497
1615.427402	-2.991100	3.517200	-10.519000	24.665796	4.234900E-5	20.719843
1616.424324	-2.989100	3.516200	-10.510000	24.639260	4.195306E-5	20.748219
1617.422406	-2.999700	3.515600	-10.544000	24.648760	4.155712E-5	20.725035
1618.424436	-2.993100	3.514200	-10.518000	24.633067	4.225001E-5	20.751963
1619.423470	-2.984900	3.516500	-10.494000	24.642916	4.083123E-5	20.734343
1620.424223	-2.973200	3.514700	-10.448000	24.635653	4.073225E-5	20.734643
1621.424555	-2.982600	3.514700	-10.482000	24.656694	4.126017E-5	20.738686
1622.423505	-2.994900	3.513000	-10.520000	24.666990	4.027032E-5	20.742854
1623.428744	-2.977300	3.513700	-10.461000	24.649332	4.129316E-5	20.705693
1624.424397	-2.983300	3.513500	-10.480000	24.647964	4.182108E-5	20.737039
1625.425229	-2.982100	3.513500	-10.477000	24.643537	3.881854E-5	20.760573
1626.424366	-3.010700	3.512200	-10.573000	24.640205	3.911549E-5	20.739210
1627.425213	-2.996100	3.512100	-10.522000	24.650178	4.020433E-5	20.736415
1628.426274	-2.978700	3.513000	-10.464000	24.646348	4.033631E-5	20.723088
1629.425970	-2.986700	3.511700	-10.487000	24.669850	3.667387E-5	20.748095
1630.425229	-2.979500	3.513100	-10.467000	24.658335	3.865357E-5	20.764042
1631.427018	-2.993100	3.510700	-10.507000	24.656644	3.918148E-5	20.745749
1632.426086	-2.961800	3.512000	-10.401000	24.638389	3.868656E-5	20.753036
1633.427450	-2.985100	3.510200	-10.477000	24.636872	3.601397E-5	20.740133
1634.427445	-2.998900	3.511600	-10.530000	24.654480	3.697082E-5	20.738836
1635.427090	-2.999500	3.510000	-10.527000	24.670869	3.578301E-5	20.744850
1636.426285	-2.995900	3.508600	-10.510000	24.640578	3.568402E-5	20.752861
1637.426930	-3.007400	3.508700	-10.551000	24.663060	3.786169E-5	20.735591
1638.427294	-2.986000	3.510400	-10.481000	24.661667	3.505712E-5	20.740358
1639.428839	-3.002900	3.508400	-10.533000	24.664254	3.571702E-5	20.740108
1640.426893	-2.983500	3.508800	-10.468000	24.664702	3.631093E-5	20.761895
1641.426535	-2.995900	3.507800	-10.508000	24.658733	3.347336E-5	20.737887
1642.427005	-2.989400	3.508500	-10.488000	24.644482	3.390230E-5	20.747296
1643.426589	-2.981800	3.508400	-10.460000	24.684125	3.456219E-5	20.745349
1644.428614	-2.991600	3.506800	-10.490000	24.637917	3.320940E-5	20.744975
1645.427237	-2.998500	3.506600	-10.514000	24.649655	3.443021E-5	20.743003
1646.426724	-3.016800	3.505200	-10.573000	24.659504	3.106473E-5	20.746722
1647.428866	-2.995500	3.506000	-10.501000	24.655923	3.403428E-5	20.763043
1648.426607	-2.999500	3.504800	-10.512000	24.645253	3.208757E-5	20.761346
1649.429255	-2.984700	3.506100	-10.464000	24.651570	3.238453E-5	20.742080
1650.430229	-2.999600	3.505900	-10.516000	24.645801	3.268148E-5	20.760947
1651.427156	-3.005500	3.504000	-10.530000	24.672884	3.311042E-5	20.766313
1652.430631	-2.995600	3.504500	-10.497000	24.647716	3.014087E-5	20.766188
1653.426929	-2.987400	3.503800	-10.466000	24.674649	3.205458E-5	20.753385
1654.428774	-3.018700	3.503200	-10.574000	24.668507	3.159265E-5	20.760972
1655.430488	-3.003600	3.502900	-10.520000	24.663831	3.198859E-5	20.753910
1656.429241	-3.015900	3.503600	-10.565000	24.678281	3.043783E-5	20.746123
1657.428847	-3.007200	3.502600	-10.532000	24.682409	2.908504E-5	20.765914
1658.430933	-2.962800	3.503900	-10.380000	24.697504	3.037184E-5	20.752138
1659.430628	-2.994800	3.502800	-10.489000	24.690790	2.835915E-5	20.751090
1660.433875	-2.993000	3.502300	-10.481000	24.687383	2.710534E-5	20.754309
1661.430074	-2.982300	3.502300	-10.444000	24.688154	2.743529E-5	20.766937
1662.430238	-2.999600	3.500800	-10.500000	24.693824	2.990991E-5	20.765040
1663.430424	-3.003100	3.501500	-10.514000	24.682732	2.925001E-5	20.762445
1664.432202	-2.987600	3.501900	-10.462000	24.709765	2.624747E-5	20.766812
1665.433973	-3.016900	3.500600	-10.559000	24.691088	2.901905E-5	20.741906
1666.432072	-3.006300	3.501200	-10.525000	24.681389	2.736930E-5	20.769158
1667.433504	-3.016900	3.499400	-10.557000	24.689546	2.611549E-5	20.759325
1668.433428	-2.992100	3.499900	-10.471000	24.679599	2.624747E-5	20.769258
1669.433599	-2.997700	3.499200	-10.488000	24.695590	2.644544E-5	20.776770
1670.434927	-3.010800	3.498200	-10.532000	24.685592	2.713833E-5	20.759151
1671.435453	-2.998600	3.497000	-10.486000	24.706358	2.687438E-5	20.774773
1672.433436	-2.999700	3.497500	-10.491000	24.700215	2.628047E-5	20.770980
1673.436514	-3.009800	3.498000	-10.527000	24.692183	2.647844E-5	20.757703
1674.433861	-2.998600	3.497000	-10.485000	24.671442	2.529062E-5	20.765814
1675.433556	-3.006200	3.495700	-10.508000	24.694272	2.680839E-5	20.770231
1676.436517	-3.015800	3.497800	-10.548000	24.682434	2.492767E-5	20.782535
1677.435764	-3.008400	3.497500	-10.521000	24.691536	2.304696E-5	20.791668
1678.435073	-3.022200	3.495500	-10.563000	24.684051	2.209011E-5	20.781312
1679.435813	-3.003100	3.496000	-10.498000	24.692929	2.413580E-5	20.769358
1680.435152	-3.016700	3.493500	-10.537000	24.694570	2.255204E-5	20.784282
1681.437201	-3.010100	3.495400	-10.521000	24.691238	2.482869E-5	20.771454
1682.435484	-3.009200	3.493700	-10.513000	24.688328	2.129823E-5	20.767586
1683.435103	-3.001900	3.494500	-10.490000	24.678729	2.354189E-5	20.768385
1684.438567	-3.032800	3.493600	-10.594000	24.697803	2.334392E-5	20.777569
1685.435311	-2.989800	3.494500	-10.447000	24.701385	2.301397E-5	20.781637
1686.435046	-3.017000	3.493200	-10.538000	24.704220	2.077031E-5	20.776895
1687.439016	-3.017500	3.492300	-10.537000	24.688950	2.166118E-5	20.792867
1688.434643	-3.004300	3.493700	-10.495000	24.676839	2.225508E-5	20.783084
1689.436479	-3.025600	3.493000	-10.567000	24.718097	2.271701E-5	20.782285
1690.436239	-3.007500	3.491800	-10.501000	24.689647	2.189214E-5	20.794988
1691.437599	-2.979700	3.492000	-10.404000	24.674153	2.093529E-5	20.779915
1692.441810	-3.001100	3.491000	-10.477000	24.699097	2.011041E-5	20.794040
1693.437700	-2.976900	3.492800	-10.397000	24.711904	2.182615E-5	20.779391
1694.440062	-3.016300	3.490900	-10.528000	24.711855	2.199112E-5	20.794514
1695.438230	-2.974100	3.490900	-10.382000	24.701957	1.885661E-5	20.803548
1696.443309	-2.975900	3.492000	-10.391000	24.694297	1.961549E-5	20.796336
1697.441363	-3.013100	3.490200	-10.515000	24.695789	1.780077E-5	20.790721
1698.440503	-2.985700	3.490300	-10.420000	24.691586	2.057234E-5	20.782236
1699.441778	-2.999700	3.490000	-10.468000	24.725905	1.928554E-5	20.801027
1700.440128	-2.981300	3.490700	-10.406000	24.697406	1.984645E-5	20.795188
1701.440906	-3.020100	3.488100	-10.532000	24.710412	1.908757E-5	20.806817
1702.444402	-2.997500	3.489200	-10.459000	24.695491	1.780077E-5	20.783309
1703.443948	-3.035800	3.487100	-10.584000	24.711705	1.806473E-5	20.796735
1704.444674	-2.994400	3.487700	-10.442000	24.705812	1.687691E-5	20.802674
1705.445286	-2.998900	3.487300	-10.458000	24.709119	1.882361E-5	20.794614
1706.445213	-3.005200	3.487700	-10.481000	24.703648	1.842767E-5	20.788175
1707.448091	-3.001100	3.487600	-10.466000	24.694173	1.855965E-5	20.785779
1708.444834	-2.992300	3.487700	-10.435000	24.706956	1.727285E-5	20.792917
1709.445210	-2.997900	3.486100	-10.449000	24.689249	1.796574E-5	20.796960
1710.444951	-3.014000	3.486600	-10.508000	24.697257	1.681092E-5	20.777968
1711.444954	-2.997300	3.486800	-10.451000	24.718345	1.648097E-5	20.804821
1712.446850	-3.002200	3.485400	-10.463000	24.709094	1.677793E-5	20.791744
1713.447150	-3.001400	3.485300	-10.460000	24.731700	1.618402E-5	20.810161
1714.444914	-3.001000	3.486400	-10.462000	24.732197	1.605204E-5	20.799280
1715.446825	-2.987200	3.486600	-10.414000	24.724861	1.707488E-5	20.797134
1716.445199	-2.998000	3.484800	-10.447000	24.725607	1.506219E-5	20.803099
1717.445920	-3.016900	3.485200	-10.514000	24.732620	1.532615E-5	20.801127
1718.446434	-3.021300	3.482900	-10.522000	24.739782	1.496320E-5	20.809737
1719.445293	-2.997500	3.483400	-10.441000	24.729611	1.209264E-5	20.807591
1720.445951	-2.996900	3.484500	-10.441000	24.699023	1.116879E-5	20.803448
1721.445311	-3.001900	3.483100	-10.455000	24.740404	1.232361E-5	20.816525
1722.448843	-3.015000	3.482900	-10.499000	24.731028	1.331346E-5	20.803798
1723.446698	-2.995500	3.482200	-10.430000	24.727025	1.093782E-5	20.808789
1724.446513	-3.006800	3.481200	-10.466000	24.701510	1.324747E-5	20.819694
1725.451815	-3.007500	3.482700	-10.472000	24.717401	1.291752E-5	20.814304
1726.448216	-3.011700	3.480200	-10.480000	24.726304	1.070686E-5	20.823238
1727.449075	-3.023400	3.480000	-10.521000	24.732223	1.192767E-5	20.814479
1728.453062	-3.011500	3.481000	-10.481000	24.744955	1.215863E-5	20.824411
1729.450357	-2.968000	3.480400	-10.329000	24.713372	9.024115E-6	20.824012
1730.450562	-3.007800	3.480200	-10.467000	24.720808	9.651019E-6	20.832421
1731.450783	-2.987700	3.479600	-10.395000	24.709095	1.073985E-5	20.807392
1732.450201	-3.013200	3.479300	-10.483000	24.750799	9.453050E-6	20.822689
1733.452938	-2.974700	3.480200	-10.352000	24.758856	9.782999E-6	20.825559
1734.450567	-3.011000	3.479000	-10.475000	24.722151	7.935283E-6	20.823812
1735.450146	-2.979200	3.480500	-10.368000	24.729487	8.430207E-6	20.820269
1736.451025	-2.981700	3.478100	-10.369000	24.726254	7.770308E-6	20.824611
1737.450778	-2.971700	3.479200	-10.338000	24.740479	9.288075E-6	20.817074
1738.454764	-2.979100	3.478800	-10.363000	24.748387	7.539343E-6	20.819320
1739.451945	-2.981200	3.477700	-10.366000	24.733118	8.595181E-6	20.813481
1740.450313	-3.008000	3.477400	-10.458000	24.739335	7.011424E-6	20.808814
1741.455044	-3.013400	3.476300	-10.474000	24.751495	7.242389E-6	20.813431
1742.453303	-3.000700	3.476500	-10.431000	24.741275	8.034267E-6	20.845847
1743.452243	-3.003400	3.476500	-10.440000	24.745477	6.120561E-6	20.822090
1744.454877	-3.010500	3.476100	-10.463000	24.743911	6.384520E-6	20.834268
1745.452906	-2.982000	3.475300	-10.363000	24.729612	7.209394E-6	20.831773
1746.452709	-2.989900	3.475200	-10.390000	24.730780	5.394672E-6	20.821566
1747.453381	-3.012300	3.474700	-10.466000	24.759229	5.592642E-6	20.835416
1748.454431	-2.987800	3.475600	-10.383000	24.726801	3.645941E-6	20.824685
1749.456277	-3.012800	3.474200	-10.466000	24.731278	5.361677E-6	20.837712
1750.454809	-2.979000	3.474400	-10.349000	24.755051	5.691627E-6	20.833120
1751.454231	-3.010600	3.474500	-10.459000	24.746646	7.011424E-6	20.836065
1752.457203	-2.984400	3.474500	-10.368000	24.741971	5.064723E-6	20.827580
1753.454578	-2.985500	3.473400	-10.369000	24.742592	4.404824E-6	20.838161
1754.457809	-2.990900	3.473800	-10.388000	24.748685	3.348986E-6	20.831473
1755.456999	-2.972200	3.475000	-10.327000	24.739484	4.965738E-6	20.833145
1756.456673	-2.991900	3.472800	-10.389000	24.747516	3.052032E-6	20.834567
1757.458846	-2.989000	3.471100	-10.375000	24.749779	3.250001E-6	20.832097
1758.456588	-2.982200	3.472900	-10.356000	24.745552	2.260153E-6	20.831174
1759.456202	-2.996900	3.472200	-10.405000	24.745428	3.810915E-6	20.814454
1760.460940	-3.005000	3.470900	-10.429000	24.764476	3.513961E-6	20.848742
1761.456460	-3.012400	3.470700	-10.455000	24.755250	2.293148E-6	20.846596
1762.457421	-2.996300	3.471500	-10.400000	24.759130	3.414976E-6	20.835316
1763.457610	-2.990600	3.471500	-10.381000	24.751396	3.019037E-6	20.837038
1764.458048	-2.998400	3.471000	-10.407000	24.750202	1.765229E-6	20.844849
1765.459622	-2.994700	3.470700	-10.393000	24.751918	1.402285E-6	20.831873
1766.457405	-3.003500	3.469100	-10.418000	24.766192	8.413709E-7	20.831024
1767.459317	-3.003600	3.469000	-10.418000	24.761766	1.039341E-6	20.845548
1768.457535	-3.012600	3.468500	-10.449000	24.758259	-7.753811E-7	20.853408
1769.459659	-2.985400	3.468800	-10.355000	24.753062	1.666244E-6	20.862891
1770.461551	-2.981700	3.469800	-10.345000	24.746099	4.124367E-7	20.845473
1771.457613	-2.980500	3.468300	-10.336000	24.755823	5.114215E-7	20.849066
1772.459240	-3.013800	3.468800	-10.452000	24.756619	-8.413709E-7	20.844650
1773.459820	-3.033300	3.465700	-10.511000	24.768182	-1.484772E-7	20.840133
1774.460282	-3.014100	3.467000	-10.449000	24.753212	-6.104064E-7	20.864937
1775.463140	-2.995500	3.466500	-10.382000	24.775145	1.105330E-6	20.842379
1776.460121	-3.027100	3.466600	-10.493000	24.765272	-1.204315E-6	20.861868
1777.461663	-3.003500	3.466600	-10.410000	24.766939	1.154823E-7	20.869230
1778.461232	-2.966800	3.466500	-10.284000	24.777259	-1.105330E-6	20.859672
1779.460970	-3.015700	3.465800	-10.451000	24.784271	-2.227158E-6	20.865761
1780.464166	-2.993400	3.465000	-10.371000	24.763209	1.336295E-6	20.861694
1781.463638	-3.018900	3.464100	-10.457000	24.778602	-3.151017E-6	20.852012
1782.462896	-2.999000	3.465700	-10.393000	24.764427	-1.963199E-6	20.857227
1783.465897	-3.009700	3.463800	-10.424000	24.797923	-4.173860E-6	20.856703
1784.463990	-2.972000	3.465400	-10.298000	24.794765	-3.217007E-6	20.870128
1785.463727	-3.014500	3.463200	-10.439000	24.777856	-3.711931E-6	20.886823
1786.465355	-2.985600	3.463200	-10.339000	24.778726	-4.206855E-6	20.853085
1787.463126	-2.994000	3.464000	-10.370000	24.779771	-3.546956E-6	20.872624
1788.463426	-3.012800	3.462000	-10.429000	24.780442	-3.777921E-6	20.871401
1789.463715	-3.003300	3.462500	-10.398000	24.771217	-3.876905E-6	20.850764
1790.463202	-3.017000	3.462100	-10.444000	24.777931	-7.209394E-6	20.875045
1791.466361	-3.030000	3.461400	-10.486000	24.801679	-4.701779E-6	20.831075
1792.464084	-2.989500	3.461500	-10.347000	24.777657	-6.549495E-6	20.867658
1793.464218	-2.997200	3.461600	-10.374000	24.786311	-3.414976E-6	20.852162
1794.465134	-2.992900	3.461100	-10.358000	24.786336	-6.582490E-6	20.852661
1795.465795	-2.987400	3.461100	-10.338000	24.797924	-6.747465E-6	20.841057
1796.472520	-2.983700	3.460800	-10.326000	24.780219	-5.625637E-6	20.860272
1797.466233	-3.019800	3.460600	-10.449000	24.764925	-6.087566E-6	20.855356
1798.464467	-3.011500	3.460100	-10.419000	24.785043	-5.460662E-6	20.860372
1799.465627	-3.011800	3.459500	-10.418000	24.800510	-7.770308E-6	20.827532
1800.465768	-2.999900	3.459700	-10.378000	24.786261	-8.001273E-6	20.862543
1801.464987	-3.020700	3.459200	-10.448000	24.796457	-7.407364E-6	20.866136
1802.467428	-2.997100	3.459100	-10.367000	24.801231	-5.955587E-6	20.849118
1803.465558	-2.983400	3.459500	-10.321000	24.780169	-7.836298E-6	20.868282
1804.465206	-2.972000	3.459900	-10.281000	24.776886	-7.011425E-6	20.854083
1805.465919	-2.974600	3.459600	-10.290000	24.781860	-7.902288E-6	20.860022
1806.463827	-3.001700	3.457400	-10.377000	24.777210	-8.001273E-6	20.850615
1807.468833	-2.997700	3.457500	-10.363000	24.786187	-7.869293E-6	20.840658
1808.465777	-3.026000	3.457200	-10.461000	24.797575	-9.156096E-6	20.843553
1809.465156	-2.998000	3.457000	-10.363000	24.790240	-7.803303E-6	20.856105
1810.466125	-2.986100	3.456700	-10.321000	24.786336	-9.848989E-6	20.837014
1811.464753	-3.015100	3.455000	-10.417000	24.784048	-9.453050E-6	20.830926
1812.466620	-3.007800	3.456700	-10.397000	24.776488	-1.113579E-5	20.865537
1813.469729	-2.998000	3.456300	-10.362000	24.791607	-1.116879E-5	20.857477
1814.466278	-3.003400	3.455400	-10.377000	24.793746	-1.017894E-5	20.832123
1815.467390	-2.990000	3.457100	-10.336000	24.802772	-1.130077E-5	20.848768
1816.467740	-3.021800	3.454600	-10.438000	24.790812	-1.110280E-5	20.833920
1817.468070	-2.995400	3.454700	-10.347000	24.782829	-1.146574E-5	20.842030
1818.470615	-2.987900	3.455300	-10.324000	24.766467	-8.760156E-6	20.832722
1819.468079	-2.994300	3.454600	-10.343000	24.789170	-1.037691E-5	20.828006
1820.469034	-2.991900	3.453300	-10.331000	24.796008	-1.149874E-5	20.837239
1821.469446	-3.038000	3.452000	-10.486000	24.792403	-1.110280E-5	20.836465
1822.468671	-2.986100	3.453200	-10.311000	24.784172	-1.288452E-5	20.837214
1823.471118	-3.010700	3.453500	-10.397000	24.793447	-8.694167E-6	20.837513
1824.473132	-2.983800	3.453300	-10.303000	24.794964	-1.380838E-5	20.831449
1825.471326	-3.011500	3.451800	-10.394000	24.792875	-1.149874E-5	20.839784
1826.472648	-3.006800	3.450100	-10.372000	24.788648	-1.176270E-5	20.808515
1827.470632	-2.980300	3.452400	-10.288000	24.790115	-1.268655E-5	20.831324
1828.472238	-2.986200	3.450500	-10.302000	24.778900	-1.258757E-5	20.809638
1829.472954	-3.002800	3.451600	-10.364000	24.801479	-1.331346E-5	20.821866
1830.471907	-2.992800	3.450000	-10.325000	24.779671	-1.397336E-5	20.818472
