2292.587397	-3.023500	3.295500	-9.963000	25.743825	-0.000117	20.733861
2293.583839	-2.993700	3.296900	-9.868500	25.730454	-0.000115	20.731337
2294.583138	-3.000900	3.295700	-9.889100	25.746529	-0.000116	20.750803
2295.581494	-2.997300	3.294700	-9.873700	25.749312	-0.000117	20.731787
2296.580882	-2.971200	3.294400	-9.787000	25.757140	-0.000115	20.728744
2297.586092	-2.980400	3.295600	-9.821900	25.752371	-0.000114	20.725375
2298.581465	-3.000500	3.294000	-9.882900	25.752789	-0.000116	20.745711
2299.584729	-3.013100	3.292800	-9.920800	25.771425	-0.000117	20.717487
2300.587238	-3.002300	3.293200	-9.886400	25.748766	-0.000117	20.718910
2301.581318	-3.015900	3.293700	-9.932600	25.759373	-0.000118	20.740944
2302.584651	-3.007900	3.292700	-9.902900	25.759648	-0.000117	20.732686
2303.586788	-2.981900	3.292800	-9.818300	25.754185	-0.000119	20.727198
2304.582806	-3.006700	3.291900	-9.896600	25.772492	-0.000117	20.714765
2305.582173	-2.972400	3.292900	-9.787400	25.767913	-0.000118	20.727237
2306.590475	-2.977000	3.292300	-9.799400	25.782055	-0.000119	20.721053
2307.582829	-3.010200	3.291300	-9.906200	25.765258	-0.000119	20.722673
2308.585793	-3.001100	3.291200	-9.876500	25.777256	-0.000119	20.730932
2309.587786	-3.014100	3.290500	-9.917200	25.772885	-0.000116	20.726541
2310.586596	-3.021200	3.290200	-9.940000	25.783043	-0.000117	20.724417
2311.585783	-3.032500	3.289800	-9.976100	25.780781	-0.000118	20.732577
2312.593787	-3.015400	3.290100	-9.919900	25.789598	-0.000117	20.726259
2313.585838	-2.997000	3.289000	-9.856500	25.778269	-0.000119	20.735268
2314.586549	-2.995900	3.289000	-9.852700	25.773475	-0.000118	20.725711
2315.590419	-2.994400	3.289500	-9.848800	25.789745	-0.000120	20.705069
2316.587873	-3.000700	3.287600	-9.863900	25.785792	-0.000120	20.731445
2317.593729	-2.986000	3.288100	-9.815800	25.791854	-0.000121	20.722362
2318.588749	-3.017200	3.286400	-9.914600	25.822910	-0.000120	20.713728
2319.591202	-2.993900	3.287400	-9.840600	25.804643	-0.000121	20.742321
2320.592883	-2.974500	3.287800	-9.778300	25.802062	-0.000119	20.732141
2321.592731	-2.997300	3.286800	-9.851000	25.813636	-0.000120	20.746614
2322.589068	-2.994600	3.286200	-9.840600	25.806359	-0.000121	20.753055
2323.589123	-3.009400	3.285100	-9.884600	25.816591	-0.000120	20.725873
2324.592947	-3.026000	3.285200	-9.940000	25.795566	-0.000121	20.724668
2325.593099	-3.005000	3.284500	-9.867400	25.822452	-0.000120	20.728916
2326.594404	-3.009300	3.282200	-9.876500	25.816262	-0.000119	20.740716
2327.593050	-2.985800	3.283800	-9.803400	25.800267	-0.000121	20.727019
2328.592698	-3.008600	3.283300	-9.876800	25.827437	-0.000121	20.727760
2329.594116	-2.995900	3.283200	-9.835000	25.823833	-0.000120	20.736468
2330.593695	-3.008500	3.282100	-9.873300	25.845005	-0.000119	20.726915
2331.594056	-3.000000	3.281800	-9.843700	25.856653	-0.000121	20.700682
2332.592115	-2.992300	3.282200	-9.820600	25.839262	-0.000120	20.728259
2333.593768	-2.988500	3.281700	-9.806100	25.831558	-0.000123	20.712931
2334.594966	-2.968800	3.281000	-9.739500	25.846883	-0.000119	20.725008
2335.597490	-3.019800	3.280300	-9.905100	25.842261	-0.000120	20.725107
2336.595593	-3.006500	3.281200	-9.863100	25.840845	-0.000121	20.741703
2337.595606	-3.003800	3.281200	-9.855700	25.852198	-0.000120	20.699526
2338.598779	-3.000000	3.280900	-9.841700	25.863000	-0.000122	20.736932
2339.596310	-2.992500	3.278900	-9.810700	25.882554	-0.000122	20.714374
2340.595282	-3.008800	3.278700	-9.863900	25.867548	-0.000122	20.716369
2341.599439	-3.001900	3.279600	-9.844500	25.853978	-0.000121	20.738774
2342.594688	-2.967700	3.280300	-9.733900	25.846627	-0.000123	20.735657
2343.597738	-3.005600	3.277100	-9.848800	25.877130	-0.000124	20.734057
2344.599749	-3.008500	3.278400	-9.862000	25.869952	-0.000123	20.733484
2345.596880	-3.014600	3.277400	-9.878900	25.871461	-0.000123	20.716981
2346.598453	-3.018500	3.277300	-9.891800	25.880778	-0.000123	20.732032
2347.602470	-2.994400	3.276800	-9.810600	25.866962	-0.000123	20.733326
2348.597412	-3.002800	3.275900	-9.834700	25.889367	-0.000124	20.736393
2349.597911	-3.001500	3.276000	-9.832500	25.886457	-0.000123	20.724459
2350.598210	-2.986500	3.274500	-9.778900	25.884372	-0.000125	20.723313
2351.599522	-3.004800	3.274100	-9.836100	25.888620	-0.000123	20.733745
2352.599905	-3.007600	3.273500	-9.844800	25.900739	-0.000125	20.744972
2353.602251	-3.011700	3.274800	-9.861400	25.914972	-0.000124	20.730821
2354.599523	-3.008200	3.273600	-9.845900	25.901359	-0.000124	20.717618
2355.600450	-2.973900	3.273700	-9.734700	25.898123	-0.000124	20.731438
2356.603587	-3.002300	3.272300	-9.823200	25.901280	-0.000124	20.735558
2357.600206	-2.997100	3.272500	-9.806900	25.900985	-0.000126	20.722459
2358.602462	-2.998100	3.272900	-9.811800	25.892759	-0.000125	20.723204
2359.604719	-3.002400	3.270500	-9.817900	25.911137	-0.000127	20.749255
2360.603818	-3.001200	3.271800	-9.819000	25.910995	-0.000125	20.743421
2361.604335	-2.982600	3.271800	-9.757200	25.904156	-0.000125	20.730386
2362.602576	-3.011600	3.271000	-9.849600	25.938885	-0.000125	20.728292
2363.603739	-2.990700	3.271300	-9.782500	25.920179	-0.000123	20.752648
2364.603029	-2.992600	3.270000	-9.784700	25.948398	-0.000123	20.739272
2365.605066	-3.011400	3.270100	-9.845800	25.937568	-0.000125	20.740719
2366.601767	-3.009400	3.268300	-9.834700	25.925636	-0.000124	20.737741
2367.602741	-3.003200	3.268200	-9.813400	25.938556	-0.000126	20.740764
2368.607778	-2.991100	3.268100	-9.773200	25.952292	-0.000123	20.733700
2369.606538	-2.984900	3.268200	-9.754200	25.947346	-0.000126	20.743431
2370.607327	-3.005700	3.266800	-9.817900	25.964784	-0.000127	20.734871
2371.605790	-3.001400	3.267800	-9.806600	25.961780	-0.000126	20.744656
2372.606998	-3.017700	3.266500	-9.856700	25.938030	-0.000127	20.729803
2373.607154	-3.013300	3.265800	-9.840500	25.970664	-0.000127	20.746943
2374.608535	-2.989000	3.266300	-9.761100	25.941599	-0.000126	20.747614
2375.606808	-3.012700	3.264300	-9.833800	25.965895	-0.000123	20.737410
2376.608401	-2.988100	3.264700	-9.753700	25.966392	-0.000125	20.738857
2377.607560	-2.994600	3.264500	-9.774600	25.955930	-0.000125	20.738304
2378.607602	-2.986000	3.263800	-9.744900	25.966932	-0.000125	20.746038
2379.608253	-3.015900	3.264800	-9.845600	25.976592	-0.000126	20.749106
2380.606761	-3.000500	3.264400	-9.793300	26.001429	-0.000125	20.728538
2381.607272	-2.999400	3.264300	-9.789800	25.986553	-0.000127	20.743939
2382.607037	-3.009600	3.261800	-9.815600	25.980515	-0.000126	20.732658
2383.608265	-3.008600	3.262500	-9.813900	25.981356	-0.000127	20.768591
2384.607257	-2.994200	3.261100	-9.762600	26.009746	-0.000125	20.752069
2385.608659	-2.991900	3.263000	-9.760800	25.997746	-0.000126	20.756134
2386.611230	-3.010900	3.260700	-9.816700	25.998916	-0.000127	20.753991
2387.609955	-3.024200	3.259700	-9.857100	25.995362	-0.000123	20.745203
2388.611929	-2.974000	3.260900	-9.696500	26.017666	-0.000127	20.749595
2389.611629	-2.978100	3.261300	-9.711500	26.023354	-0.000126	20.750568
2390.610850	-2.994200	3.260100	-9.760600	26.007259	-0.000126	20.741509
2391.610229	-3.003300	3.259200	-9.787000	26.005268	-0.000126	20.754682
2392.613378	-3.006400	3.258700	-9.796100	26.031770	-0.000127	20.741005
2393.609663	-3.005000	3.258000	-9.789400	26.030575	-0.000127	20.758297
2394.611778	-3.017100	3.258900	-9.831800	26.014107	-0.000126	20.762614
2395.613911	-2.995300	3.258700	-9.760100	26.026161	-0.000128	20.746275
2396.615098	-2.992500	3.257400	-9.746700	26.013708	-0.000128	20.754627
2397.613725	-2.994400	3.256600	-9.750400	26.031371	-0.000127	20.760520
2398.616086	-3.012600	3.256500	-9.810200	26.042722	-0.000128	20.769080
2399.616649	-2.987200	3.256600	-9.727200	26.036784	-0.000128	20.760742
2400.614074	-2.985900	3.256000	-9.720900	26.025630	-0.000128	20.750958
2401.618715	-2.988200	3.254300	-9.724500	26.013679	-0.000127	20.757443
2402.616721	-2.981700	3.255500	-9.706300	26.022995	-0.000126	20.771544
2403.617466	-2.999800	3.254500	-9.762000	26.046788	-0.000130	20.765578
2404.618980	-2.981900	3.255500	-9.705800	26.055906	-0.000127	20.769998
2405.618222	-3.014000	3.252500	-9.802200	26.044502	-0.000128	20.752849
2406.618584	-3.007900	3.252100	-9.780700	26.050042	-0.000128	20.768847
2407.618831	-2.995900	3.253100	-9.745000	26.050686	-0.000127	20.770443
2408.619555	-2.998300	3.252000	-9.749400	26.058856	-0.000128	20.749728
2409.617184	-3.008600	3.251500	-9.780800	26.057298	-0.000129	20.774241
2410.623175	-3.012800	3.251700	-9.795700	26.062729	-0.000129	20.777802
2411.621918	-3.005600	3.250400	-9.768900	26.038165	-0.000128	20.748379
2412.621362	-2.992800	3.250300	-9.727300	26.060345	-0.000128	20.761182
2413.624263	-2.997400	3.250100	-9.741000	26.071071	-0.000128	20.764372
2414.618817	-2.993600	3.250100	-9.728900	26.078750	-0.000128	20.773510
2415.622009	-2.987500	3.249100	-9.705400	26.077776	-0.000127	20.744082
2416.623260	-2.991700	3.248100	-9.716200	26.093054	-0.000128	20.769391
2417.622069	-3.003300	3.247700	-9.752700	26.084285	-0.000126	20.760579
2418.616987	-2.964900	3.248200	-9.628700	26.111955	-0.000129	20.777476
2419.620589	-3.016000	3.247300	-9.793000	26.102895	-0.000129	20.762683
2420.618841	-2.996300	3.246800	-9.727400	26.098098	-0.000126	20.782045
2421.621180	-2.996000	3.247500	-9.727600	26.088409	-0.000127	20.773732
2422.622921	-3.008200	3.246000	-9.763400	26.088807	-0.000129	20.768917
2423.620378	-3.012500	3.244700	-9.773900	26.100900	-0.000129	20.757359
2424.622926	-2.988000	3.245000	-9.695500	26.107359	-0.000128	20.773332
2425.623570	-3.001600	3.244700	-9.738200	26.101229	-0.000129	20.770492
2426.622738	-2.995800	3.244200	-9.718200	26.100030	-0.000127	20.764545
2427.620434	-2.970400	3.245200	-9.638700	26.117465	-0.000127	20.756460
2428.622730	-2.983900	3.244000	-9.678500	26.116821	-0.000127	20.794694
2429.619853	-3.017100	3.241900	-9.780300	26.115730	-0.000129	20.792649
2430.624114	-3.007500	3.242400	-9.750200	26.088281	-0.000126	20.762224
2431.623994	-2.990500	3.243400	-9.698900	26.120154	-0.000127	20.772912
2432.621673	-3.025800	3.240300	-9.803700	26.103938	-0.000126	20.757092
2433.623235	-2.991400	3.241200	-9.694800	26.098073	-0.000126	20.767321
2434.623986	-3.002600	3.240400	-9.727600	26.088960	-0.000126	20.775708
2435.622978	-2.984600	3.240600	-9.671200	26.105697	-0.000129	20.774508
2436.621847	-2.990000	3.240800	-9.688900	26.098304	-0.000129	20.786046
2437.630002	-2.985200	3.240000	-9.671000	26.099769	-0.000128	20.774715
2438.622250	-2.994800	3.239100	-9.699800	26.102134	-0.000128	20.789419
2439.625394	-3.016400	3.238900	-9.768400	26.118694	-0.000128	20.770971
2440.627834	-3.030500	3.237300	-9.809300	26.131071	-0.000127	20.778193
2441.626955	-2.978100	3.238100	-9.642100	26.127817	-0.000128	20.780613
2442.627027	-2.994800	3.238100	-9.696200	26.122558	-0.000128	20.781966
2443.630263	-2.987400	3.236900	-9.669300	26.125119	-0.000126	20.792600
2444.626518	-2.976700	3.237100	-9.634900	26.137241	-0.000127	20.779650
2445.623798	-2.994400	3.235900	-9.689300	26.150006	-0.000127	20.780149
2446.631309	-3.004700	3.235700	-9.720700	26.149913	-0.000126	20.782900
2447.627859	-2.998600	3.235900	-9.701100	26.174523	-0.000127	20.791509
2448.628462	-2.993500	3.235100	-9.682900	26.154258	-0.000127	20.787740
2449.634060	-3.018400	3.232900	-9.756800	26.150114	-0.000129	20.777413
2450.628181	-2.995100	3.233500	-9.683600	26.152498	-0.000127	20.770799
2451.628777	-2.990100	3.233200	-9.666900	26.148109	-0.000126	20.793890
2452.631816	-3.016500	3.231800	-9.747700	26.167382	-0.000126	20.772953
2453.629631	-2.974300	3.232600	-9.612800	26.150547	-0.000126	20.786857
2454.627131	-2.981700	3.231200	-9.633300	26.181145	-0.000126	20.775877
2455.635643	-2.979700	3.231100	-9.626800	26.167018	-0.000127	20.793925
2456.630991	-3.016800	3.230100	-9.743500	26.175861	-0.000127	20.800439
2457.631928	-3.001500	3.229700	-9.693200	26.188173	-0.000126	20.811389
2458.639129	-2.991100	3.230500	-9.661900	26.193418	-0.000126	20.791055
2459.629978	-3.001100	3.228600	-9.687500	26.180009	-0.000126	20.784219
2460.634545	-3.010300	3.228400	-9.717700	26.212867	-0.000128	20.773615
2461.637577	-2.993300	3.228500	-9.663400	26.187014	-0.000126	20.787464
2462.634591	-2.983800	3.227800	-9.630600	26.187908	-0.000125	20.775087
2463.631811	-2.999200	3.227200	-9.677200	26.193502	-0.000127	20.780234
2464.633941	-2.973900	3.228000	-9.598300	26.188434	-0.000127	20.824453
2465.633199	-2.995400	3.226800	-9.664800	26.194942	-0.000126	20.803018
2466.637025	-2.981400	3.226200	-9.617600	26.192239	-0.000126	20.794137
2467.644348	-2.998200	3.225600	-9.669300	26.213890	-0.000126	20.795031
2468.634547	-2.997800	3.225300	-9.668500	26.200604	-0.000127	20.821510
2469.639162	-3.004700	3.224300	-9.687300	26.226035	-0.000127	20.783528
2470.641026	-3.000900	3.225200	-9.677500	26.197926	-0.000126	20.782308
2471.639603	-3.024500	3.222000	-9.743900	26.197803	-0.000127	20.791668
2472.639726	-2.962600	3.224000	-9.550600	26.215758	-0.000127	20.797857
2473.642493	-2.996300	3.222300	-9.654700	26.225765	-0.000127	20.791317
2474.636486	-3.003000	3.221700	-9.674100	26.233024	-0.000126	20.787233
2475.639345	-3.038500	3.220000	-9.782700	26.232921	-0.000126	20.815104
2476.635661	-2.987500	3.221100	-9.621500	26.217282	-0.000126	20.806026
2477.638572	-3.004200	3.221100	-9.675400	26.226866	-0.000128	20.804278
2478.641394	-3.028700	3.219500	-9.749200	26.240751	-0.000128	20.799265
2479.641019	-3.008500	3.219000	-9.683500	26.240230	-0.000127	20.805379
2480.640290	-2.983000	3.220000	-9.603900	26.250659	-0.000126	20.804480
2481.642082	-3.003100	3.219600	-9.667900	26.243454	-0.000127	20.796291
2482.640463	-2.982100	3.218800	-9.597700	26.267375	-0.000127	20.800890
2483.637785	-3.003200	3.216400	-9.657900	26.275450	-0.000127	20.825600
2484.640759	-3.003600	3.217100	-9.662200	26.252822	-0.000125	20.780575
2485.641919	-3.004600	3.217900	-9.666700	26.267571	-0.000127	20.795397
2486.641337	-3.027600	3.215100	-9.733100	26.250517	-0.000127	20.809553
2487.642262	-3.000900	3.215400	-9.648200	26.262607	-0.000128	20.812220
2488.643320	-2.982800	3.217200	-9.594400	26.265414	-0.000126	20.791807
2489.640707	-2.996900	3.214100	-9.631400	26.275868	-0.000127	20.808476
2490.647232	-2.998100	3.213600	-9.633000	26.280763	-0.000126	20.787317
2491.644236	-2.999000	3.214600	-9.640000	26.279416	-0.000127	20.793550
2492.642483	-3.020700	3.213400	-9.705800	26.273209	-0.000128	20.815287
2493.648518	-2.975800	3.213200	-9.561500	26.298190	-0.000127	20.801986
2494.641634	-2.977400	3.213200	-9.565600	26.293821	-0.000127	20.809923
2495.644508	-3.002100	3.211400	-9.639400	26.277062	-0.000125	20.790710
2496.647200	-3.006000	3.211600	-9.652900	26.300554	-0.000127	20.805784
2497.646317	-3.015700	3.209300	-9.677900	26.276462	-0.000125	20.806703
2498.646339	-2.999700	3.209400	-9.626000	26.279740	-0.000128	20.826592
2499.651583	-3.007800	3.209800	-9.653000	26.277430	-0.000127	20.828064
2500.645872	-3.003200	3.209200	-9.637300	26.277430	-0.000128	20.819529
2501.645898	-2.985700	3.209100	-9.580200	26.279293	-0.000127	20.825194
2502.646458	-2.963700	3.208700	-9.508100	26.288012	-0.000126	20.825422
2503.643600	-2.998100	3.207600	-9.615400	26.287363	-0.000126	20.807700
2504.646851	-2.976800	3.206700	-9.544300	26.302142	-0.000127	20.836776
2505.645994	-2.994600	3.207000	-9.602600	26.286346	-0.000127	20.821851
2506.645727	-2.992100	3.206100	-9.592100	26.311406	-0.000127	20.824750
2507.645709	-3.015300	3.206000	-9.665100	26.314256	-0.000128	20.826666
2508.649983	-3.026100	3.205400	-9.698900	26.313411	-0.000127	20.825343
2509.645821	-3.014700	3.204000	-9.658300	26.328764	-0.000126	20.824651
2510.645971	-3.008100	3.203700	-9.636800	26.325211	-0.000128	20.815865
2511.651482	-3.001700	3.203400	-9.614200	26.320174	-0.000127	20.827397
2512.647646	-3.011300	3.202600	-9.643100	26.348108	-0.000126	20.834134
2513.649031	-2.995400	3.202900	-9.592800	26.339070	-0.000127	20.834534
2514.650798	-3.016800	3.201100	-9.655900	26.323005	-0.000127	20.822656
2515.646410	-3.012700	3.201300	-9.644600	26.342024	-0.000128	20.827071
2516.645479	-3.028000	3.199700	-9.687500	26.328145	-0.000127	20.815495
2517.652238	-2.985900	3.200100	-9.554100	26.341557	-0.000125	20.836085
2518.648675	-2.989000	3.199800	-9.562800	26.343395	-0.000126	20.809958
2519.650478	-3.037700	3.197700	-9.712700	26.339812	-0.000128	20.832435
2520.650525	-2.995900	3.198200	-9.580700	26.349081	-0.000129	20.849336
2521.648963	-2.991800	3.197700	-9.565900	26.349577	-0.000127	20.835611
2522.648809	-3.005900	3.196800	-9.608300	26.343867	-0.000127	20.826079
2523.652428	-3.032300	3.195100	-9.686900	26.332991	-0.000128	20.848339
2524.650159	-3.003800	3.197100	-9.602000	26.353204	-0.000127	20.852058
2525.647818	-3.009700	3.196700	-9.620700	26.369068	-0.000127	20.856621
2526.653860	-2.977500	3.195900	-9.514600	26.368350	-0.000128	20.810857
2527.650795	-2.986100	3.194600	-9.538400	26.363559	-0.000128	20.822636
2528.648705	-2.968700	3.194600	-9.483000	26.386406	-0.000126	20.831374
2529.654146	-3.004200	3.194400	-9.595900	26.369073	-0.000127	20.843825
2530.651178	-2.982600	3.194000	-9.525200	26.348388	-0.000126	20.832519
2531.651386	-2.988000	3.193700	-9.541700	26.385683	-0.000127	20.854828
2532.651615	-3.013400	3.191900	-9.617300	26.380843	-0.000128	20.830998
2533.652243	-2.991300	3.192300	-9.548700	26.387227	-0.000127	20.840259
2534.648894	-3.022700	3.191200	-9.644900	26.391969	-0.000126	20.829852
2535.652215	-2.979100	3.191200	-9.505100	26.407979	-0.000128	20.845943
2536.651477	-2.996700	3.190300	-9.559300	26.422633	-0.000128	20.841706
2537.650879	-3.004100	3.188800	-9.578400	26.399714	-0.000127	20.832895
2538.652644	-2.997300	3.188300	-9.555400	26.390976	-0.000127	20.864889
2539.647691	-2.990100	3.187700	-9.531000	26.391944	-0.000128	20.841681
2540.651397	-2.993000	3.187400	-9.538400	26.403817	-0.000126	20.849821
2541.653233	-2.969700	3.186600	-9.462100	26.427204	-0.000127	20.852937
2542.648923	-3.004000	3.186800	-9.571500	26.415955	-0.000128	20.847321
2543.648792	-2.990200	3.186600	-9.527500	26.425793	-0.000126	20.854364
2544.648911	-3.001800	3.185100	-9.560300	26.432938	-0.000127	20.848270
2545.650752	-3.000400	3.184900	-9.555300	26.440334	-0.000124	20.846220
2546.651734	-3.015400	3.184100	-9.600600	26.440216	-0.000128	20.854636
2547.653110	-2.993900	3.183500	-9.530200	26.439174	-0.000127	20.837943
2548.653903	-3.000300	3.182600	-9.547500	26.447145	-0.000126	20.857807
2549.653612	-3.013400	3.181900	-9.587600	26.440118	-0.000127	20.852641
2550.657300	-2.998600	3.181500	-9.538800	26.448727	-0.000128	20.859397
2551.653689	-3.000700	3.180900	-9.543000	26.464668	-0.000128	20.852660
2552.654566	-2.972200	3.181100	-9.453000	26.465469	-0.000126	20.866741
2553.653754	-2.998300	3.180000	-9.533700	26.453769	-0.000129	20.856878
2554.652365	-2.972000	3.179900	-9.450200	26.482176	-0.000127	20.849396
2555.656463	-2.985200	3.178600	-9.487200	26.467646	-0.000128	20.878411
2556.657659	-2.994800	3.178100	-9.517200	26.478103	-0.000128	20.879439
2557.656186	-3.005900	3.178500	-9.553800	26.501119	-0.000129	20.848996
2558.656604	-2.989400	3.178100	-9.499800	26.482029	-0.000128	20.872006
2559.658794	-3.000500	3.176300	-9.529400	26.471125	-0.000126	20.866736
2560.658073	-2.952300	3.177100	-9.379000	26.480333	-0.000128	20.886896
2561.658625	-2.978500	3.175500	-9.456500	26.504347	-0.000130	20.867887
2562.660494	-3.002400	3.173800	-9.528400	26.493989	-0.000129	20.860320
2563.654677	-3.004600	3.173100	-9.532900	26.495031	-0.000129	20.890289
2564.658599	-2.980800	3.173900	-9.459200	26.497640	-0.000128	20.872050
2565.662932	-3.022700	3.172200	-9.586900	26.495709	-0.000128	20.872954
2566.658744	-3.006000	3.172600	-9.536000	26.488628	-0.000128	20.878638
2567.659692	-3.032200	3.170500	-9.612600	26.505615	-0.000128	20.870109
2568.659475	-2.997900	3.170600	-9.504700	26.503325	-0.000129	20.867334
2569.659583	-3.019900	3.170000	-9.571500	26.524233	-0.000126	20.893089
2570.658789	-3.007700	3.169100	-9.531000	26.520233	-0.000127	20.873423
2571.664466	-2.997900	3.170100	-9.501900	26.517624	-0.000126	20.878387
2572.655864	-2.989800	3.169200	-9.474900	26.496451	-0.000128	20.884605
2573.659288	-3.000400	3.167500	-9.503400	26.526665	-0.000126	20.879888
2574.665979	-2.981200	3.169500	-9.448300	26.514455	-0.000129	20.866193
2575.660526	-3.002200	3.167300	-9.508400	26.536050	-0.000128	20.893588
2576.661377	-3.018900	3.165000	-9.553600	26.557975	-0.000128	20.880066
2577.665661	-2.999400	3.164300	-9.490300	26.554329	-0.000129	20.883513
2578.661144	-2.997700	3.164800	-9.486600	26.543529	-0.000129	20.887830
2579.660055	-2.988900	3.163900	-9.455800	26.557080	-0.000129	20.861150
2580.665007	-2.983400	3.163600	-9.438000	26.557925	-0.000126	20.867689
2581.658178	-2.981100	3.163300	-9.429300	26.580370	-0.000128	20.878397
2582.661563	-2.996800	3.162600	-9.476800	26.578778	-0.000127	20.872055
2583.664451	-3.010800	3.162000	-9.519500	26.578056	-0.000128	20.874174
2584.661326	-2.968400	3.162500	-9.386400	26.577859	-0.000130	20.874925
2585.659525	-3.006700	3.159200	-9.497700	26.587318	-0.000126	20.874001
2586.663483	-3.012900	3.159500	-9.518500	26.593572	-0.000129	20.884555
2587.662247	-3.001700	3.158300	-9.479500	26.563826	-0.000127	20.867457
2588.659295	-2.989900	3.158500	-9.442000	26.564131	-0.000127	20.863496
2589.666699	-3.005100	3.158500	-9.490100	26.566087	-0.000127	20.864988
2590.662795	-3.001500	3.156200	-9.472700	26.568072	-0.000129	20.852759
2591.663831	-3.002800	3.156900	-9.478100	26.578920	-0.000127	20.874569
2592.668218	-2.998100	3.156000	-9.460600	26.604710	-0.000127	20.846442
2593.662519	-2.974700	3.156100	-9.386700	26.587588	-0.000129	20.874747
2594.665536	-2.983000	3.153600	-9.405700	26.613206	-0.000129	20.860197
2595.666585	-2.993800	3.152600	-9.437100	26.585598	-0.000129	20.861367
2596.665847	-3.048900	3.151400	-9.607100	26.591882	-0.000129	20.858202
2597.662366	-3.045100	3.150100	-9.591600	26.617126	-0.000128	20.861768
2598.671771	-2.944100	3.152600	-9.280100	26.604514	-0.000129	20.867106
2599.666229	-3.003500	3.151000	-9.462600	26.613127	-0.000129	20.877186
2600.666225	-3.037200	3.148500	-9.561800	26.614370	-0.000128	20.850937
2601.666552	-3.000400	3.149000	-9.447400	26.625592	-0.000128	20.855105
2602.665675	-3.003900	3.148500	-9.457400	26.625493	-0.000129	20.862592
2603.666799	-2.994900	3.146700	-9.423200	26.639147	-0.000128	20.852137
2604.667631	-3.031200	3.145900	-9.534600	26.613849	-0.000127	20.858473
2605.664628	-2.997900	3.145000	-9.427500	26.625916	-0.000129	20.871077
2606.665043	-3.033900	3.144500	-9.539000	26.626284	-0.000126	20.853905
2607.668753	-3.013100	3.144400	-9.473600	26.636096	-0.000129	20.854285
2608.669375	-3.004200	3.143200	-9.441600	26.634711	-0.000126	20.842462
2609.668483	-3.003700	3.142700	-9.438800	26.630711	-0.000126	20.848398
2610.670352	-2.984000	3.143500	-9.379600	26.664106	-0.000127	20.852098
2611.668622	-2.971700	3.142100	-9.336400	26.643898	-0.000128	20.839370
2612.668835	-2.986500	3.142700	-9.385000	26.634490	-0.000128	20.864998
2613.671001	-2.994000	3.139500	-9.398800	26.651224	-0.000128	20.846260
2614.670637	-2.948300	3.140300	-9.256500	26.639079	-0.000125	20.825990
2615.666934	-3.004500	3.137700	-9.426300	26.629479	-0.000129	20.839573
2616.672619	-3.004000	3.137700	-9.424500	26.659940	-0.000127	20.836056
2617.670870	-3.006400	3.136600	-9.429200	26.669171	-0.000127	20.835380
2618.669816	-3.008800	3.137000	-9.437700	26.666322	-0.000127	20.831093
2619.676295	-3.003800	3.135100	-9.416600	26.659174	-0.000127	20.839553
2620.673303	-2.985800	3.135100	-9.359000	26.668852	-0.000129	20.828421
2621.673957	-3.011900	3.133500	-9.436900	26.670498	-0.000127	20.841455
2622.677736	-2.995500	3.132100	-9.381700	26.678963	-0.000128	20.844275
2623.674434	-2.994000	3.132300	-9.377700	26.661782	-0.000127	20.842650
2624.671570	-3.006200	3.132400	-9.414900	26.683581	-0.000127	20.820943
2625.674678	-2.991000	3.130200	-9.361600	26.686834	-0.000128	20.818523
2626.674026	-3.005800	3.129400	-9.405800	26.687158	-0.000128	20.816004
2627.674275	-3.012200	3.129500	-9.424100	26.690759	-0.000128	20.820573
2628.673774	-2.999700	3.126600	-9.377500	26.675790	-0.000126	20.846300
2629.674790	-3.008100	3.130300	-9.415000	26.676708	-0.000128	20.826836
2630.674866	-3.012300	3.126900	-9.418200	26.704240	-0.000128	20.818479
2631.678182	-3.003200	3.125900	-9.386800	26.709856	-0.000127	20.826495
2632.676974	-3.002700	3.124500	-9.381000	26.697245	-0.000129	20.828515
2633.672526	-3.009800	3.125600	-9.406400	26.708471	-0.000128	20.841698
2634.676965	-3.003300	3.124400	-9.382800	26.715471	-0.000128	20.818865
2635.676617	-2.991200	3.122200	-9.337900	26.706761	-0.000127	20.821488
2636.678041	-2.985700	3.121900	-9.320200	26.704776	-0.000127	20.831820
2637.676486	-2.994500	3.120200	-9.341100	26.741239	-0.000128	20.826278
2638.677535	-2.996400	3.120100	-9.348300	26.730293	-0.000128	20.809584
2639.676954	-3.009600	3.118300	-9.383600	26.725459	-0.000126	20.811363
2640.675889	-2.999700	3.117900	-9.350900	26.730568	-0.000127	20.800852
2641.678509	-3.011900	3.118100	-9.390500	26.741126	-0.000128	20.813837
2642.675622	-3.007900	3.116500	-9.373200	26.731994	-0.000127	20.825992
2643.678229	-3.011300	3.115200	-9.379900	26.743013	-0.000126	20.815260
2644.680891	-2.980500	3.116100	-9.286400	26.742148	-0.000129	20.813917
2645.678287	-2.995200	3.114900	-9.329300	26.745921	-0.000127	20.801589
2646.678193	-2.955500	3.114200	-9.203000	26.742669	-0.000130	20.797845
2647.678302	-3.000000	3.112100	-9.335400	26.766446	-0.000126	20.812267
2648.677539	-3.012900	3.112400	-9.376200	26.757820	-0.000128	20.800750
2649.678135	-2.974800	3.111100	-9.254700	26.753325	-0.000129	20.816144
