742.196595	-2.985400	3.792100	-11.320000	23.111837	0.000220	20.765217
743.193034	-3.010900	3.790800	-11.413000	23.100227	0.000222	20.788197
744.196756	-2.997200	3.792300	-11.365000	23.097633	0.000224	20.753828
745.196550	-3.013200	3.790400	-11.421000	23.136164	0.000222	20.760196
746.197085	-2.995800	3.790900	-11.356000	23.112606	0.000223	20.768358
747.197385	-3.009100	3.791100	-11.406000	23.121731	0.000219	20.783192
748.197016	-2.989800	3.790400	-11.330000	23.116653	0.000220	20.789009
749.198510	-3.001700	3.790300	-11.377000	23.128728	0.000221	20.777875
750.197402	-2.997100	3.790800	-11.360000	23.120785	0.000221	20.770390
751.197670	-3.023000	3.790200	-11.457000	23.121773	0.000219	20.778967
752.201955	-2.985400	3.790400	-11.315000	23.124046	0.000220	20.785986
753.202325	-2.983900	3.789800	-11.307000	23.109048	0.000219	20.779966
754.202791	-2.992500	3.788700	-11.336000	23.134997	0.000218	20.787476
755.202856	-2.996600	3.787500	-11.349000	23.120598	0.000220	20.776841
756.204474	-3.020600	3.786700	-11.437000	23.128119	0.000221	20.776791
757.200220	-3.011800	3.788100	-11.409000	23.138233	0.000220	20.793090
758.206939	-2.990200	3.787400	-11.324000	23.133966	0.000221	20.796400
759.205190	-2.981100	3.787800	-11.291000	23.160286	0.000219	20.785317
760.204965	-2.987300	3.787600	-11.314000	23.155605	0.000218	20.783945
761.204254	-2.993600	3.787900	-11.338000	23.143497	0.000219	20.776553
762.205421	-3.003400	3.786400	-11.372000	23.163725	0.000219	20.766477
763.205822	-2.995500	3.785500	-11.338000	23.165592	0.000219	20.772616
764.203726	-2.998800	3.785800	-11.352000	23.157616	0.000219	20.789279
765.206550	-3.031300	3.784900	-11.472000	23.157168	0.000217	20.790253
766.202835	-3.012900	3.784000	-11.399000	23.173535	0.000216	20.778678
767.207151	-3.001500	3.785400	-11.361000	23.168296	0.000219	20.789550
768.204145	-3.008500	3.785100	-11.387000	23.178452	0.000219	20.798779
769.206593	-3.007800	3.784200	-11.381000	23.161418	0.000216	20.814900
770.207662	-2.970100	3.785300	-11.242000	23.164189	0.000216	20.809143
771.208222	-2.990300	3.784200	-11.314000	23.177454	0.000217	20.799202
772.207253	-3.010900	3.782700	-11.389000	23.175216	0.000217	20.800277
773.206070	-3.008400	3.782800	-11.379000	23.196390	0.000217	20.797314
774.211750	-2.984200	3.782900	-11.288000	23.182237	0.000217	20.802098
775.205354	-3.006100	3.782500	-11.370000	23.160852	0.000215	20.794418
776.206235	-2.986300	3.782500	-11.295000	23.173466	0.000219	20.804214
777.206945	-2.976200	3.783200	-11.259000	23.178257	0.000215	20.798110
778.206004	-3.016800	3.781500	-11.407000	23.184628	0.000214	20.800227
779.209417	-3.000500	3.782900	-11.350000	23.192021	0.000214	20.782031
780.209788	-3.029000	3.780700	-11.451000	23.189385	0.000214	20.811157
781.208212	-2.994300	3.780400	-11.319000	23.191049	0.000215	20.803816
782.212026	-3.002700	3.779200	-11.347000	23.209646	0.000213	20.791158
783.209304	-3.004300	3.781300	-11.359000	23.187855	0.000213	20.812469
784.207628	-3.021500	3.780000	-11.419000	23.201780	0.000213	20.815992
785.211001	-3.005600	3.778800	-11.357000	23.209823	0.000212	20.815043
786.207310	-3.013400	3.778400	-11.385000	23.226619	0.000214	20.792047
787.209417	-2.992500	3.779000	-11.307000	23.221837	0.000214	20.810962
788.208568	-2.992500	3.779100	-11.308000	23.238431	0.000216	20.802461
789.210155	-2.966300	3.778800	-11.208000	23.198678	0.000213	20.812410
790.211929	-3.018500	3.776600	-11.399000	23.190043	0.000212	20.820352
791.212584	-2.998000	3.777800	-11.325000	23.225073	0.000212	20.817998
792.212249	-3.016800	3.777400	-11.395000	23.209138	0.000212	20.793495
793.210937	-2.988400	3.774800	-11.280000	23.209924	0.000212	20.818463
794.211340	-3.013800	3.776300	-11.380000	23.226611	0.000212	20.807211
795.215768	-2.989900	3.777500	-11.293000	23.231291	0.000211	20.816169
796.214691	-2.994700	3.776900	-11.310000	23.215179	0.000213	20.822781
797.214310	-2.997100	3.775500	-11.314000	23.223442	0.000213	20.817311
798.216597	-3.005100	3.774000	-11.341000	23.242545	0.000211	20.834084
799.211759	-2.972200	3.775600	-11.221000	23.255286	0.000209	20.813662
800.216930	-2.994400	3.775000	-11.302000	23.245400	0.000210	20.829834
801.220744	-3.007500	3.774600	-11.352000	23.253875	0.000210	20.812248
802.212426	-3.006500	3.774300	-11.346000	23.220130	0.000210	20.814941
803.216900	-3.013100	3.773200	-11.368000	23.239123	0.000210	20.827810
804.213610	-2.999700	3.774200	-11.320000	23.242874	0.000208	20.814974
805.214349	-3.011100	3.772400	-11.357000	23.243280	0.000208	20.831502
806.221845	-3.015100	3.772700	-11.373000	23.228291	0.000210	20.822171
807.216208	-3.019100	3.772200	-11.387000	23.250199	0.000209	20.814254
808.216661	-2.997900	3.773500	-11.312000	23.257093	0.000209	20.803146
809.218571	-2.983600	3.771900	-11.252000	23.241649	0.000210	20.813746
810.217483	-2.990700	3.772100	-11.280000	23.259805	0.000208	20.821984
811.220601	-3.001200	3.771800	-11.318000	23.244243	0.000208	20.806388
812.221971	-3.018000	3.770000	-11.376000	23.255116	0.000209	20.823449
813.217937	-2.994600	3.770400	-11.291000	23.252674	0.000208	20.811993
814.225680	-2.998200	3.770400	-11.304000	23.257304	0.000206	20.821374
815.221950	-3.000600	3.771900	-11.317000	23.253992	0.000208	20.802409
816.219249	-3.007600	3.769600	-11.336000	23.248677	0.000206	20.809410
817.225066	-2.992200	3.769100	-11.277000	23.260413	0.000207	20.804102
818.220620	-3.011400	3.769200	-11.350000	23.256746	0.000205	20.808013
819.222996	-3.001700	3.769200	-11.313000	23.251719	0.000205	20.789699
820.222318	-2.996300	3.767900	-11.288000	23.262170	0.000207	20.795905
821.220003	-2.990200	3.766500	-11.261000	23.275189	0.000204	20.810849
822.223599	-2.972800	3.769700	-11.205000	23.274243	0.000203	20.802789
823.223716	-3.009700	3.767100	-11.337000	23.265380	0.000205	20.813821
824.224923	-3.024900	3.766000	-11.390000	23.282455	0.000205	20.803432
825.225357	-2.990300	3.768300	-11.268000	23.255934	0.000205	20.801510
826.225078	-3.008400	3.766500	-11.330000	23.268607	0.000204	20.820374
827.227705	-3.007100	3.765800	-11.323000	23.266292	0.000204	20.825641
828.226235	-3.004500	3.767100	-11.317000	23.269672	0.000204	20.790621
829.224012	-2.989700	3.766900	-11.262000	23.277588	0.000203	20.808986
830.223979	-3.005900	3.766500	-11.320000	23.269663	0.000204	20.794406
831.222916	0.000000	0.000000	0.000000	23.261696	0.000206	20.787844
