1520.468745	-3.005600	3.560900	-10.702000	24.291971	1.295051E-5	20.698511
1521.466251	-2.965600	3.561500	-10.561000	24.287319	1.621701E-5	20.702853
1522.475074	-3.000200	3.561000	-10.683000	24.291524	1.516117E-5	20.703278
1523.470626	-2.986700	3.560000	-10.632000	24.281250	1.311549E-5	20.702455
1524.470451	-2.980300	3.559800	-10.609000	24.284359	1.344544E-5	20.723593
1525.471342	-2.997700	3.560500	-10.672000	24.303192	1.483122E-5	20.684635
1526.467037	-3.034300	3.558600	-10.797000	24.297072	1.153173E-5	20.707896
1527.468452	-3.014100	3.558700	-10.725000	24.298615	1.225762E-5	20.708969
1528.469275	-2.987400	3.559200	-10.632000	24.302123	1.252158E-5	20.697314
1529.474126	-2.990400	3.558000	-10.639000	24.312995	1.153173E-5	20.711066
1530.468441	-2.969900	3.558400	-10.566000	24.322498	8.859141E-6	20.707796
1531.476032	-3.003200	3.557800	-10.684000	24.320135	1.106980E-5	20.709219
1532.471553	-3.004700	3.556400	-10.685000	24.319314	9.354065E-6	20.711241
1533.471936	-2.995900	3.557000	-10.656000	24.306975	1.130077E-5	20.696017
1534.470362	-2.998600	3.556600	-10.664000	24.300581	1.004696E-5	20.713312
1535.474013	-2.993900	3.556100	-10.644000	24.298939	1.017894E-5	20.707398
1536.474059	-2.983700	3.557500	-10.613000	24.301626	1.057488E-5	20.705825
1537.474275	-3.005200	3.555200	-10.684000	24.319140	9.848989E-6	20.718179
1538.472758	-2.984000	3.557100	-10.614000	24.322275	1.060787E-5	20.683863
1539.474188	-2.986500	3.556600	-10.620000	24.313369	9.189090E-6	20.708122
1540.475668	-2.987500	3.556100	-10.622000	24.314016	9.387060E-6	20.700235
1541.474946	-2.998800	3.555500	-10.661000	24.323718	9.750004E-6	20.706649
1542.475052	-3.024300	3.553700	-10.746000	24.308269	8.133252E-6	20.722447
1543.473318	-2.993400	3.555000	-10.641000	24.322026	7.737313E-6	20.713488
1544.474872	-2.997800	3.554500	-10.654000	24.311628	8.991120E-6	20.716333
1545.475801	-3.001000	3.554500	-10.666000	24.319961	9.057110E-6	20.722322
1546.475189	-3.039900	3.552900	-10.799000	24.324041	4.635789E-6	20.704603
1547.477222	-3.008500	3.552500	-10.687000	24.335013	6.912439E-6	20.716558
1548.475675	-3.025300	3.552100	-10.745000	24.335535	7.143404E-6	20.718030
1549.479885	-3.003600	3.551500	-10.666000	24.340560	6.714470E-6	20.706949
1550.473659	-3.001600	3.551900	-10.660000	24.334739	6.615485E-6	20.715335
1551.475396	-2.989200	3.551500	-10.615000	24.316504	7.506348E-6	20.731183
1552.479722	-2.980700	3.551700	-10.585000	24.335560	6.384520E-6	20.714262
1553.474846	-2.995400	3.550500	-10.634000	24.342451	7.143404E-6	20.722597
1554.474088	-3.019900	3.549700	-10.718000	24.331206	2.953047E-6	20.737397
1555.474381	-3.001600	3.548000	-10.649000	24.322698	4.866753E-6	20.724120
1556.479373	-3.000900	3.549400	-10.651000	24.352750	3.810915E-6	20.695469
1557.475972	-3.002500	3.549000	-10.654000	24.334839	5.460662E-6	20.708322
1558.475896	-3.019100	3.548200	-10.711000	24.345213	4.041880E-6	20.738645
1559.477210	-2.992800	3.548500	-10.619000	24.334167	2.986042E-6	20.732780
1560.475582	-3.001100	3.547700	-10.646000	24.354268	8.083760E-7	20.731133
1561.477136	-3.000500	3.547800	-10.645000	24.325112	1.303300E-6	20.719902
1562.482001	-2.979300	3.548300	-10.570000	24.312549	4.074875E-6	20.737647
1563.479874	-2.983800	3.547300	-10.583000	24.313146	2.425128E-6	20.740616
1564.477910	-2.999300	3.547200	-10.638000	24.336705	3.711931E-6	20.735326
1565.481424	-3.013300	3.545800	-10.683000	24.321679	2.326143E-6	20.728787
1566.479218	-3.017700	3.546100	-10.700000	24.335561	2.722082E-6	20.742239
1567.481039	-3.007100	3.546000	-10.662000	24.305783	3.975890E-6	20.719005
1568.481984	-3.001500	3.545500	-10.641000	24.360288	6.763962E-7	20.728163
1569.481361	-2.995500	3.545100	-10.618000	24.343297	1.567260E-6	20.736724
1570.482778	-3.006400	3.544200	-10.654000	24.341257	2.804570E-7	20.734677
1571.481586	-2.990900	3.544400	-10.600000	24.343919	-2.804570E-7	20.725493
1572.483974	-2.980500	3.545200	-10.566000	24.355562	1.897209E-6	20.747131
1573.481091	-2.986600	3.544100	-10.583000	24.358970	6.104064E-7	20.743437
1574.481263	-2.999100	3.542700	-10.624000	24.371508	-4.454317E-7	20.730884
1575.478539	-2.973000	3.544900	-10.538000	24.335984	4.784266E-7	20.751673
1576.482038	-3.007400	3.544300	-10.658000	24.350487	-2.144671E-7	20.744410
1577.481520	-3.012800	3.542300	-10.671000	24.353970	-2.474620E-7	20.741266
1578.482217	-3.004500	3.542500	-10.643000	24.354442	-1.831219E-6	20.741266
1579.485362	-3.006000	3.542300	-10.648000	24.362005	-1.402285E-6	20.772561
1580.480325	-3.020000	3.541100	-10.693000	24.355189	-2.095179E-6	20.742963
1581.480987	-3.002400	3.541700	-10.632000	24.367030	-6.763962E-7	20.751523
1582.479036	-3.020200	3.539900	-10.690000	24.351706	-1.699239E-6	20.738995
1583.483409	-3.004400	3.541400	-10.639000	24.364841	-3.447971E-6	20.750275
1584.481687	-3.019400	3.540600	-10.689000	24.377279	-4.074875E-6	20.761805
1585.479005	-2.994400	3.539700	-10.598000	24.359542	-2.293148E-6	20.748279
1586.481393	-3.011400	3.539500	-10.657000	24.362005	-5.460662E-6	20.742689
1587.481056	-2.983500	3.540100	-10.561000	24.367080	-3.909900E-6	20.747780
1588.482033	-2.991900	3.541400	-10.594000	24.370513	-4.767769E-6	20.766871
1589.483548	-3.008300	3.537900	-10.642000	24.371756	-5.526652E-6	20.766696
1590.483145	-3.010200	3.538300	-10.650000	24.375015	-5.757617E-6	20.758586
1591.480427	-3.027500	3.536800	-10.706000	24.380588	-7.209394E-6	20.769392
1592.485774	-3.010800	3.538400	-10.653000	24.366209	-4.998733E-6	20.783891
1593.485065	-3.002900	3.539100	-10.627000	24.384642	-5.757617E-6	20.745483
1594.482353	-3.014900	3.537500	-10.664000	24.372801	-7.869293E-6	20.773434
1595.488268	-3.001500	3.538600	-10.620000	24.383249	-6.615485E-6	20.758785
1596.488321	-3.013200	3.536400	-10.656000	24.399394	-5.064723E-6	20.752696
1597.486385	-3.000900	3.535500	-10.608000	24.378473	-5.031728E-6	20.764900
1598.486685	-3.005000	3.534900	-10.622000	24.382478	-9.156096E-6	20.759908
1599.488133	-2.986900	3.536000	-10.561000	24.394269	-7.407364E-6	20.776479
1600.486120	-2.990000	3.536400	-10.573000	24.386309	-8.958126E-6	20.780347
1601.485370	-3.005400	3.535100	-10.623000	24.367403	-9.057111E-6	20.751423
1602.487154	-2.999300	3.535700	-10.603000	24.386533	-7.242389E-6	20.769666
1603.486113	-3.021300	3.534300	-10.677000	24.386259	-9.420055E-6	20.763702
1604.486832	-2.991900	3.534600	-10.574000	24.392553	-9.651020E-6	20.779025
1605.493833	-3.020800	3.533400	-10.673000	24.411534	-8.463202E-6	20.768194
1606.490384	-3.006500	3.533200	-10.621000	24.413175	-1.133376E-5	20.794498
1607.494901	-2.997800	3.533800	-10.593000	24.399917	-9.057111E-6	20.778351
1608.488673	-2.998000	3.533800	-10.594000	24.406782	-1.123478E-5	20.772437
1609.486823	-2.997100	3.533800	-10.590000	24.423747	-1.080584E-5	20.781396
1610.491095	-3.005600	3.532600	-10.617000	24.393200	-1.304950E-5	20.774459
1611.492037	-2.993700	3.532000	-10.573000	24.403300	-1.100381E-5	20.769417
1612.488934	-2.992300	3.530900	-10.565000	24.402678	-9.519040E-6	20.794398
1613.494797	-3.013300	3.530400	-10.637000	24.429469	-1.087183E-5	20.741616
1614.488155	-3.006700	3.529800	-10.611000	24.411310	-1.212564E-5	20.774608
1615.495762	-2.990100	3.530300	-10.555000	24.405713	-1.235660E-5	20.782744
1616.496296	-2.992700	3.529300	-10.561000	24.425241	-1.209265E-5	20.783842
1617.495770	-3.007200	3.530000	-10.615000	24.413126	-1.285153E-5	20.790655
1618.490644	-2.990100	3.529200	-10.551000	24.421534	-1.331346E-5	20.781546
1619.487421	-2.998900	3.528500	-10.580000	24.411285	-1.288452E-5	20.780748
1620.493889	-2.987200	3.529500	-10.543000	24.431683	-1.268655E-5	20.788883
1621.488785	-3.006500	3.529300	-10.610000	24.453822	-1.456727E-5	20.776954
1622.498344	-2.996800	3.529400	-10.576000	24.438798	-1.526016E-5	20.801236
1623.494310	-2.989200	3.528400	-10.546000	24.447628	-1.275254E-5	20.774060
1624.489100	-2.999100	3.528300	-10.581000	24.434519	-1.559011E-5	20.804530
1625.491043	-2.972700	3.527800	-10.486000	24.426832	-1.740483E-5	20.814836
1626.492546	-2.976600	3.526200	-10.495000	24.418126	-1.440229E-5	20.791404
1627.490867	-2.976400	3.527400	-10.498000	24.441956	-1.588706E-5	20.784017
1628.493816	-3.026900	3.525500	-10.670000	24.420041	-1.786676E-5	20.791429
1629.493711	-2.982100	3.526400	-10.515000	24.427604	-1.512818E-5	20.786687
1630.493818	-3.028900	3.524900	-10.675000	24.427977	-1.598605E-5	20.788484
1631.495260	-2.994200	3.525500	-10.555000	24.433549	-1.499620E-5	20.798815
1632.496013	-2.990100	3.525500	-10.540000	24.450314	-1.611803E-5	20.799989
1633.495661	-3.006500	3.526300	-10.601000	24.431583	-1.648097E-5	20.791628
1634.496877	-2.983600	3.524200	-10.514000	24.430340	-1.813072E-5	20.783268
1635.494656	-3.003000	3.525000	-10.585000	24.444444	-1.743783E-5	20.774658
1636.496021	-3.000700	3.523300	-10.571000	24.441359	-1.526016E-5	20.789108
1637.499470	-3.003400	3.522600	-10.579000	24.446334	-1.539214E-5	20.794099
1638.495926	-2.981600	3.523900	-10.506000	24.451060	-1.869163E-5	20.785090
1639.494874	-2.998000	3.523300	-10.562000	24.444344	-1.796575E-5	20.787835
1640.499444	-2.984300	3.523800	-10.515000	24.429544	-1.819671E-5	20.790056
1641.496324	-3.010100	3.522000	-10.601000	24.453697	-1.987945E-5	20.792951
1642.502470	-2.985900	3.522600	-10.517000	24.425439	-2.007742E-5	20.786887
1643.501833	-2.992200	3.521600	-10.536000	24.440489	-1.991245E-5	20.772587
1644.496914	-3.007700	3.520900	-10.589000	24.429942	-1.974747E-5	20.769593
1645.494750	-3.008200	3.521200	-10.592000	24.466185	-2.017641E-5	20.783668
1646.497741	-3.018200	3.520100	-10.623000	24.456832	-2.096828E-5	20.776181
1647.502495	-2.964200	3.521300	-10.437000	24.447976	-2.044037E-5	20.764926
1648.504020	-2.995600	3.519900	-10.543000	24.432007	-1.776778E-5	20.783992
1649.500825	-3.001700	3.519600	-10.564000	24.433226	-2.034138E-5	20.782844
1650.498021	-2.979500	3.518700	-10.483000	24.470712	-2.001143E-5	20.771614
1651.496493	-3.000900	3.518500	-10.558000	24.460687	-2.143021E-5	20.772463
1652.501916	-3.014200	3.519100	-10.606000	24.434768	-2.189214E-5	20.778702
1653.498264	-2.987700	3.520500	-10.517000	24.460887	-1.862564E-5	20.774559
1654.498083	-2.998900	3.518300	-10.550000	24.428972	-2.030839E-5	20.792328
1655.498691	-3.035700	3.517000	-10.676000	24.443077	-2.152920E-5	20.754320
1656.500649	-2.974500	3.517400	-10.462000	24.448474	-2.024240E-5	20.755468
1657.502453	-2.987400	3.516600	-10.505000	24.457131	-2.169417E-5	20.770317
1658.501438	-2.993900	3.518500	-10.533000	24.453598	-2.182615E-5	20.761557
1659.503818	-2.996200	3.516500	-10.534000	24.460986	-2.169417E-5	20.770392
1660.505051	-3.007900	3.517200	-10.577000	24.445987	-2.047336E-5	20.768620
1661.505641	-3.015900	3.515500	-10.601000	24.446061	-2.189214E-5	20.760634
1662.506061	-3.023900	3.513900	-10.625000	24.446882	-2.053935E-5	20.767148
1663.504086	-3.000300	3.515800	-10.548000	24.445315	-2.413580E-5	20.757989
1664.509922	-2.964800	3.516100	-10.424000	24.467180	-2.139722E-5	20.768545
1665.507964	-3.006100	3.514100	-10.563000	24.482204	-2.350890E-5	20.756591
1666.505793	-2.993800	3.514800	-10.521000	24.471632	-2.416879E-5	20.752149
1667.510653	-2.992600	3.515500	-10.520000	24.446733	-2.235407E-5	20.766998
1668.507540	-2.991500	3.514200	-10.512000	24.470190	-2.073732E-5	20.742640
1669.509182	-2.995700	3.513100	-10.522000	24.476955	-2.400382E-5	20.754644
1670.507889	-3.005100	3.512700	-10.555000	24.467453	-2.420179E-5	20.753171
1671.502706	-3.028600	3.512400	-10.636000	24.467826	-2.242006E-5	20.741692
1672.502951	-3.007000	3.513000	-10.563000	24.468497	-2.400382E-5	20.754219
1673.505796	-3.016700	3.513200	-10.598000	24.468274	-2.449874E-5	20.756840
1674.506866	-2.976700	3.512100	-10.454000	24.461707	-2.268402E-5	20.757364
1675.503495	-2.985100	3.511600	-10.482000	24.445464	-2.542260E-5	20.746757
1676.512374	-3.012200	3.511300	-10.576000	24.478646	-2.555458E-5	20.758237
1677.504508	-3.005000	3.511300	-10.550000	24.465263	-2.637946E-5	20.748130
1678.508590	-3.007700	3.509900	-10.556000	24.472651	-2.697336E-5	20.748429
1679.505278	-3.013000	3.511500	-10.579000	24.487899	-2.581854E-5	20.753296
1680.504500	-3.010600	3.510400	-10.568000	24.461881	-2.717133E-5	20.741416
1681.505947	-3.025900	3.508600	-10.616000	24.478745	-2.664342E-5	20.771139
1682.506886	-3.018900	3.508300	-10.589000	24.487351	-2.618149E-5	20.753220
1683.505859	-2.996000	3.509200	-10.513000	24.487550	-2.895306E-5	20.739669
1684.506141	-2.998900	3.508200	-10.519000	24.501977	-2.769925E-5	20.735651
1685.511722	-3.019700	3.507500	-10.590000	24.480237	-2.624748E-5	20.747979
1686.511320	-2.989300	3.509400	-10.490000	24.491430	-2.637946E-5	20.769167
1687.509835	-2.977400	3.510100	-10.450000	24.473695	-2.799621E-5	20.751373
1688.504995	-3.002800	3.506800	-10.530000	24.512971	-3.023986E-5	20.768967
1689.506861	-2.973300	3.507800	-10.428000	24.468223	-2.961296E-5	20.751099
1690.514344	-2.988100	3.507600	-10.480000	24.478048	-2.925002E-5	20.760008
1691.508517	-3.028800	3.506000	-10.618000	24.474043	-3.109773E-5	20.738920
1692.508246	-3.018600	3.506700	-10.585000	24.479192	-2.977793E-5	20.738395
1693.508031	-3.005400	3.504900	-10.533000	24.493594	-2.961296E-5	20.754742
1694.508609	-2.999400	3.505500	-10.514000	24.502772	-3.027286E-5	20.748778
1695.509852	-3.012800	3.505300	-10.559000	24.501230	-3.162565E-5	20.732531
1696.515483	-3.010000	3.505000	-10.549000	24.480983	-3.113073E-5	20.749202
1697.512745	-3.014000	3.503100	-10.557000	24.476779	-3.119672E-5	20.731707
1698.506145	-3.026400	3.504100	-10.604000	24.468819	-3.390230E-5	20.733679
1699.514450	-3.002900	3.503900	-10.521000	24.486082	-3.248352E-5	20.758111
1700.512716	-2.988700	3.504800	-10.473000	24.474889	-3.350636E-5	20.742613
1701.516726	-3.015000	3.501100	-10.553000	24.490634	-3.284646E-5	20.752247
1702.512032	-2.999500	3.502900	-10.507000	24.475635	-3.436423E-5	20.744310
1703.514102	-2.996700	3.503000	-10.496000	24.486281	-3.403428E-5	20.729386
1704.512322	-2.996500	3.502600	-10.494000	24.487973	-3.393530E-5	20.730609
1705.518237	-2.982700	3.503000	-10.447000	24.496032	-3.284646E-5	20.747705
1706.518317	-2.994800	3.501900	-10.487000	24.489390	-3.410027E-5	20.748628
1707.515391	-2.991300	3.503100	-10.478000	24.492376	-3.495814E-5	20.740243
1708.517376	-2.993100	3.500900	-10.478000	24.496604	-3.502413E-5	20.745434
1709.515669	-2.989000	3.501300	-10.464000	24.483272	-3.433124E-5	20.740118
1710.521791	-3.012300	3.501200	-10.545000	24.485311	-3.459520E-5	20.729362
1711.524002	-2.989000	3.501500	-10.465000	24.487998	-3.664088E-5	20.724470
1712.516096	-3.015200	3.501100	-10.555000	24.477650	-3.502413E-5	20.735426
1713.514981	-2.993400	3.498600	-10.472000	24.505708	-3.604697E-5	20.729437
1714.515348	-3.010800	3.499600	-10.536000	24.490038	-3.654190E-5	20.731259
1715.514770	-2.975800	3.500000	-10.414000	24.488471	-3.654190E-5	20.738222
1716.519429	-2.985000	3.500100	-10.446000	24.472303	-3.584900E-5	20.742390
1717.519810	-2.991600	3.497600	-10.462000	24.495336	-3.555205E-5	20.723298
1718.517517	-2.997800	3.497800	-10.485000	24.509166	-3.772972E-5	20.714413
1719.515471	-2.983500	3.499200	-10.439000	24.504266	-3.693784E-5	20.727041
1720.520955	-2.991000	3.498000	-10.462000	24.509489	-3.766373E-5	20.736076
1721.517373	-3.004800	3.496500	-10.505000	24.481730	-3.575002E-5	20.732407
1722.515532	-3.015700	3.496300	-10.543000	24.497650	-3.700383E-5	20.717084
1723.520865	-2.967500	3.497700	-10.379000	24.508917	-3.875256E-5	20.719380
1724.518935	-3.010500	3.495900	-10.523000	24.483422	-3.697083E-5	20.725569
1725.516885	-3.006700	3.494600	-10.507000	24.483646	-3.739977E-5	20.712517
1726.521651	-3.011800	3.495000	-10.525000	24.480139	-3.753175E-5	20.713265
1727.526101	-3.003500	3.495400	-10.498000	24.490411	-3.901652E-5	20.712192
1728.520593	-3.004900	3.495200	-10.502000	24.472254	-3.749875E-5	20.726692
1729.523593	-3.025300	3.494500	-10.570000	24.487079	-3.974241E-5	20.712642
1730.518536	-3.007100	3.494100	-10.506000	24.485188	-3.911550E-5	20.732083
1731.522547	-2.992800	3.492900	-10.453000	24.498993	-3.809266E-5	20.705155
1732.519201	-3.021700	3.493300	-10.555000	24.509888	-4.010535E-5	20.708499
1733.521526	-2.993200	3.494200	-10.458000	24.505983	-3.769672E-5	20.715961
1734.520648	-2.974600	3.493200	-10.390000	24.474791	-4.050129E-5	20.735877
1735.519249	-3.007700	3.490900	-10.499000	24.481482	-3.961043E-5	20.704182
1736.518869	-3.000700	3.491700	-10.477000	24.504715	-3.951144E-5	20.724173
1737.524804	-3.013200	3.491200	-10.519000	24.503595	-4.027033E-5	20.714040
1738.525038	-3.003200	3.492200	-10.487000	24.498496	-4.043530E-5	20.718882
1739.519127	-2.981600	3.491700	-10.409000	24.505983	-3.891753E-5	20.710745
1740.521279	-3.010600	3.491300	-10.510000	24.498098	-4.000637E-5	20.726069
1741.524511	-2.997000	3.491100	-10.461000	24.506431	-3.997337E-5	20.715463
1742.524943	-2.981100	3.491500	-10.407000	24.508943	-4.192008E-5	20.710397
1743.524551	-2.988400	3.490400	-10.430000	24.495213	-4.076525E-5	20.721278
1744.522053	-3.003300	3.489900	-10.480000	24.512525	-4.211804E-5	20.730113
1745.523653	-3.008200	3.489300	-10.496000	24.515784	-4.215104E-5	20.712518
1746.523938	-2.981900	3.488600	-10.402000	24.498049	-4.261297E-5	20.713691
1747.523511	-2.996400	3.488500	-10.452000	24.507377	-4.488962E-5	20.704083
1748.523366	-2.993500	3.488600	-10.442000	24.497005	-4.327287E-5	20.706479
1749.523170	-3.012700	3.486400	-10.502000	24.523172	-4.287693E-5	20.718983
1750.526387	-2.996500	3.487100	-10.448000	24.524490	-4.218403E-5	20.698493
1751.527569	-2.983700	3.488200	-10.407000	24.500711	-4.083124E-5	20.696920
1752.522412	-3.001900	3.488200	-10.471000	24.497876	-4.333886E-5	20.688385
1753.527271	-3.015000	3.487300	-10.514000	24.507974	-4.482363E-5	20.710847
1754.530249	-2.992300	3.487000	-10.432000	24.491931	-4.528556E-5	20.704707
1755.527213	-3.002700	3.486200	-10.468000	24.508099	-4.399876E-5	20.710972
1756.533581	-2.996500	3.486000	-10.445000	24.479594	-4.479064E-5	20.713193
1757.527905	-2.996400	3.486900	-10.447000	24.493349	-4.587947E-5	20.682420
1758.532225	-3.012700	3.485500	-10.500000	24.513049	-4.620942E-5	20.704558
1759.537464	-3.002900	3.485600	-10.466000	24.511681	-4.538454E-5	20.694176
1760.531115	-3.002800	3.485400	-10.465000	24.493648	-4.696830E-5	20.668494
1761.530093	-2.996300	3.484100	-10.439000	24.490937	-4.653937E-5	20.696597
1762.530184	-2.996900	3.484200	-10.441000	24.481236	-4.756221E-5	20.702511
1763.535069	-2.982600	3.484700	-10.393000	24.493822	-4.584647E-5	20.708027
1764.532973	-3.004300	3.483800	-10.465000	24.493524	-4.960790E-5	20.701089
1765.532881	-2.989700	3.483300	-10.413000	24.506010	-4.779318E-5	20.694650
1766.532883	-3.016200	3.483400	-10.506000	24.505214	-4.809013E-5	20.695748
1767.532423	-3.035200	3.482100	-10.568000	24.480017	-4.743023E-5	20.688960
1768.534266	-2.968200	3.483300	-10.338000	24.489022	-4.719927E-5	20.703685
1769.532812	-2.986800	3.482700	-10.401000	24.500265	-4.894800E-5	20.694101
1770.542349	-2.975300	3.482600	-10.360000	24.519865	-4.950891E-5	20.686739
1771.536768	-3.025600	3.480700	-10.530000	24.505712	-4.799115E-5	20.679651
1772.534971	-3.007900	3.481300	-10.471000	24.497230	-4.832110E-5	20.692005
1773.532643	-3.007800	3.481800	-10.472000	24.495241	-5.003683E-5	20.682422
1774.534673	-2.982700	3.481400	-10.383000	24.505314	-4.884901E-5	20.692529
1775.537578	-2.992000	3.481200	-10.415000	24.502852	-4.858505E-5	20.693378
1776.532705	-3.015100	3.480200	-10.492000	24.504443	-4.980587E-5	20.696872
1777.542539	-3.031100	3.478700	-10.542000	24.509468	-5.086171E-5	20.696697
1778.537903	-2.996300	3.479900	-10.425000	24.502031	-5.165358E-5	20.684968
1779.540092	-3.021100	3.478200	-10.507000	24.516483	-5.274242E-5	20.696148
1780.538414	-3.024900	3.478800	-10.522000	24.534217	-4.944292E-5	20.702088
1781.540305	-2.974500	3.479100	-10.348000	24.494917	-5.218150E-5	20.691581
1782.538560	-3.020200	3.478500	-10.504000	24.515438	-5.125765E-5	20.679452
1783.537590	-3.012200	3.476900	-10.472000	24.527451	-5.102668E-5	20.691506
1784.540269	-3.021700	3.478300	-10.509000	24.522303	-5.033379E-5	20.680176
1785.541281	-3.005800	3.478100	-10.453000	24.533645	-5.247846E-5	20.699144
1786.543101	-2.992600	3.478500	-10.409000	24.514742	-5.138963E-5	20.688237
1787.539148	-2.995600	3.477100	-10.414000	24.537625	-5.168658E-5	20.661407
1788.545561	-3.004000	3.477300	-10.446000	24.501932	-5.069673E-5	20.679178
1789.540147	-2.995600	3.476500	-10.414000	24.527601	-5.290739E-5	20.686440
1790.541085	-2.993800	3.477200	-10.410000	24.536705	-5.234648E-5	20.672814
1791.545851	-2.997100	3.477200	-10.419000	24.527477	-5.475511E-5	20.678729
1792.549623	-3.030400	3.474200	-10.527000	24.519668	-5.195054E-5	20.687489
1793.539568	-3.007200	3.474800	-10.448000	24.507032	-5.300638E-5	20.685243
1794.543647	-2.985400	3.474400	-10.372000	24.531308	-5.277541E-5	20.672614
1795.548614	-2.981000	3.474400	-10.356000	24.492381	-5.389724E-5	20.692356
1796.549770	-2.990900	3.475100	-10.391000	24.498277	-5.534902E-5	20.644686
1797.543083	-2.999400	3.474900	-10.422000	24.499446	-5.399623E-5	20.678105
1798.542994	-2.967800	3.475300	-10.313000	24.505042	-5.422719E-5	20.682773
1799.543427	-3.016300	3.473700	-10.477000	24.507604	-5.409521E-5	20.678704
1800.545985	-2.985400	3.473600	-10.369000	24.482606	-5.406222E-5	20.665477
1801.549493	-2.971800	3.474000	-10.323000	24.485765	-5.459014E-5	20.682872
1802.548465	-3.017000	3.473700	-10.479000	24.499670	-5.396323E-5	20.673588
1803.544411	-3.001400	3.472400	-10.421000	24.508947	-5.287440E-5	20.662507
1804.544007	-2.996800	3.472100	-10.405000	24.492183	-5.538201E-5	20.651850
1805.544971	-2.993800	3.472100	-10.394000	24.498352	-5.455714E-5	20.660410
1806.552917	-2.999800	3.471300	-10.413000	24.484099	-5.564597E-5	20.664603
1807.552456	-2.997700	3.471000	-10.404000	24.493875	-5.534902E-5	20.659712
1808.545985	-3.046900	3.471200	-10.576000	24.490318	-5.693278E-5	20.663256
1809.546987	-3.017400	3.470700	-10.472000	24.505291	-5.821958E-5	20.659312
1810.546634	-2.993300	3.471700	-10.391000	24.497854	-5.620689E-5	20.652324
1811.546553	-3.019000	3.469900	-10.474000	24.516137	-5.835156E-5	20.661185
1812.549107	-3.000500	3.469500	-10.409000	24.513202	-5.944039E-5	20.668672
1813.546856	-3.011000	3.469100	-10.445000	24.496437	-5.864851E-5	20.678406
1814.545813	-3.004800	3.469700	-10.425000	24.521684	-5.977034E-5	20.663431
1815.547190	-2.989700	3.469400	-10.371000	24.499372	-5.815359E-5	20.655744
1816.551137	-3.012300	3.469200	-10.449000	24.500143	-5.980334E-5	20.656043
1817.553810	-3.021900	3.467100	-10.476000	24.497010	-6.112314E-5	20.660486
1818.550888	-2.993300	3.467700	-10.379000	24.510342	-6.138710E-5	20.660112
1819.553736	-3.008300	3.468000	-10.433000	24.513725	-5.891247E-5	20.659713
1820.545304	-3.040600	3.466800	-10.540000	24.515640	-6.036425E-5	20.668748
1821.554658	-3.012000	3.466800	-10.440000	24.504646	-6.059522E-5	20.635903
1822.545338	-3.001900	3.466700	-10.406000	24.518575	-5.993532E-5	20.657941
1823.548582	-3.003900	3.466600	-10.413000	24.507905	-6.003430E-5	20.660512
1824.547865	-2.982300	3.465800	-10.335000	24.500219	-6.109014E-5	20.652800
1825.548564	-3.011800	3.465300	-10.435000	24.520839	-6.059522E-5	20.675861
1826.551136	-3.007400	3.465800	-10.422000	24.515690	-6.221197E-5	20.654572
1827.552876	-3.022900	3.465600	-10.475000	24.526834	-6.079319E-5	20.649631
1828.552537	-3.016000	3.465200	-10.450000	24.505791	-6.264090E-5	20.632309
1829.551702	-3.001600	3.464400	-10.399000	24.517680	-6.339979E-5	20.647085
1830.552091	-3.008800	3.463700	-10.421000	24.517506	-6.429065E-5	20.639323
1831.549549	-3.019900	3.465500	-10.464000	24.498677	-6.277288E-5	20.646511
1832.556939	-2.991300	3.464000	-10.361000	24.494250	-6.280588E-5	20.634006
1833.552802	-2.994300	3.465000	-10.374000	24.509149	-6.330080E-5	20.660338
1834.552113	-2.996900	3.462900	-10.378000	24.497459	-6.283887E-5	20.641020
1835.551116	-3.000000	3.461900	-10.385000	24.516163	-6.280588E-5	20.626593
1836.555653	-3.000500	3.463100	-10.390000	24.513327	-6.458761E-5	20.638449
1837.552516	-3.014000	3.463500	-10.438000	24.516885	-6.240994E-5	20.640596
1838.558001	-2.988200	3.462000	-10.345000	24.517929	-6.386172E-5	20.641169
1839.561393	-2.990800	3.463100	-10.357000	24.498080	-6.465360E-5	20.629788
1840.557216	-2.985800	3.462600	-10.337000	24.504473	-6.485157E-5	20.642842
1841.557097	-2.985700	3.461100	-10.333000	24.509944	-6.504954E-5	20.634106
1842.558807	-2.971500	3.462600	-10.288000	24.508353	-6.627035E-5	20.625395
1843.552075	-3.000400	3.461200	-10.384000	24.500020	-6.442263E-5	20.616085
1844.559952	-3.000600	3.461300	-10.385000	24.510591	-6.613837E-5	20.633806
1845.558634	-3.015900	3.459800	-10.434000	24.506039	-6.640233E-5	20.637300
1846.558842	-2.979400	3.460500	-10.309000	24.525291	-6.643532E-5	20.644763
1847.560455	-2.971100	3.461200	-10.283000	24.516286	-6.636933E-5	20.649005
1848.558406	-2.986200	3.460000	-10.331000	24.508825	-6.689725E-5	20.634405
1849.559602	-2.985500	3.461200	-10.332000	24.513028	-6.768913E-5	20.638623
1850.558538	-3.011800	3.458200	-10.414000	24.541482	-6.739218E-5	20.634454
1851.557393	-3.014900	3.458700	-10.426000	24.510242	-6.669928E-5	20.610693
1852.561200	-3.015000	3.457200	-10.423000	24.509123	-6.666629E-5	20.641343
1853.561746	-2.974300	3.458200	-10.285000	24.523251	-6.894294E-5	20.622324
