1535.422689	-2.994200	3.588500	-10.743000	23.950323	-8.661172E-6	20.825270
1536.424951	-2.988700	3.587800	-10.721000	23.937347	-9.024116E-6	20.828854
1537.424905	-2.971300	3.588000	-10.660000	23.941079	-9.354065E-6	20.816475
1538.428022	-2.996200	3.586800	-10.746000	23.914010	-8.331222E-6	20.832478
1539.423436	-2.975000	3.587900	-10.672000	23.960399	-8.397212E-6	20.837745
1540.424808	-2.987000	3.586700	-10.712000	23.944053	-8.265232E-6	20.834156
1541.423527	-2.978800	3.587600	-10.686000	23.947811	-7.209394E-6	20.832234
1542.425791	-2.987400	3.586600	-10.713000	23.939223	-9.156096E-6	20.839269
1543.428239	-2.986200	3.586600	-10.710000	23.950993	-8.496197E-6	20.833529
1544.424428	-2.999000	3.584500	-10.749000	23.942543	-9.288075E-6	20.838331
1545.425931	-2.987400	3.585600	-10.711000	23.946056	-1.100381E-5	20.846121
1546.427348	-2.993400	3.585600	-10.732000	23.928755	-1.199366E-5	20.841573
1547.428295	-3.021700	3.585000	-10.833000	23.969479	-1.255457E-5	20.835945
1548.428278	-3.004200	3.585500	-10.771000	23.948522	-1.034391E-5	20.837688
1549.428029	-2.998000	3.585000	-10.747000	23.955015	-1.159772E-5	20.844199
1550.427534	-2.988100	3.584500	-10.710000	23.938669	-1.281853E-5	20.834920
1551.427344	-3.005600	3.583600	-10.770000	23.951984	-1.219163E-5	20.855858
1552.427799	-3.000400	3.583600	-10.752000	23.953708	-1.334645E-5	20.850001
1553.434578	-3.006600	3.584000	-10.774000	23.962422	-1.123478E-5	20.865377
1554.429471	-2.992800	3.582800	-10.721000	23.969413	-1.469925E-5	20.846309
1555.428419	-2.981200	3.582400	-10.678000	23.963958	-1.572209E-5	20.845580
1556.430974	-2.999300	3.582300	-10.743000	23.960033	-1.407234E-5	20.845438
1557.428475	-3.003900	3.582400	-10.760000	23.955828	-1.440229E-5	20.826523
1558.428940	-3.007800	3.580000	-10.766000	23.967954	-1.288452E-5	20.868078
1559.431618	-2.992900	3.582100	-10.720000	23.971965	-1.463326E-5	20.842705
1560.429616	-2.990000	3.581900	-10.709000	23.970048	-1.562310E-5	20.851688
1561.432411	-3.005900	3.579800	-10.760000	23.956921	-1.420432E-5	20.865550
1562.429847	-2.996700	3.579900	-10.727000	23.958329	-1.499620E-5	20.847523
1563.428330	-2.987800	3.580500	-10.697000	23.964283	-1.641498E-5	20.862975
1564.430700	-2.990500	3.580700	-10.706000	23.976947	-1.651397E-5	20.842486
1565.429548	-3.027000	3.578400	-10.830000	23.990440	-1.446828E-5	20.845111
1566.430740	-3.014900	3.578200	-10.787000	23.974761	-1.766879E-5	20.863052
1567.429284	-3.020200	3.578300	-10.806000	23.977817	-1.733884E-5	20.860900
1568.430775	-3.007300	3.577600	-10.758000	23.963362	-1.714087E-5	20.849725
1569.430597	-3.018800	3.576800	-10.797000	23.989139	-1.648097E-5	20.861349
1570.431838	-2.984000	3.578100	-10.676000	23.987939	-1.892260E-5	20.857301
1571.430799	-3.022500	3.575700	-10.807000	23.992794	-1.783377E-5	20.868807
1572.436194	-2.979000	3.578100	-10.658000	23.983567	-1.925255E-5	20.830632
1573.432628	-3.001700	3.576300	-10.733000	23.976449	-1.737184E-5	20.858106
1574.435513	-2.992200	3.576800	-10.702000	23.978524	-1.987945E-5	20.857816
1575.431673	-2.983700	3.575400	-10.667000	23.982662	-1.852666E-5	20.875241
1576.432106	-2.975600	3.575100	-10.637000	23.980476	-1.882361E-5	20.875420
1577.435601	-2.983700	3.576200	-10.670000	23.993038	-2.156219E-5	20.863363
1578.431179	-3.000400	3.575100	-10.726000	23.989103	-1.974747E-5	20.864158
1579.432476	-3.015600	3.574000	-10.777000	23.998509	-1.674493E-5	20.860314
1580.434360	-3.025700	3.574500	-10.815000	23.997385	-1.862564E-5	20.872463
1581.432174	-3.017600	3.572900	-10.780000	24.001244	-2.057235E-5	20.865902
1582.432627	-2.998400	3.573000	-10.712000	23.990629	-2.139722E-5	20.864739
1583.433124	-2.989300	3.572300	-10.677000	24.011753	-1.783377E-5	20.861742
1584.433063	-2.978300	3.573700	-10.643000	24.000263	-2.113326E-5	20.874874
1585.435309	-2.984100	3.572600	-10.660000	23.981147	-2.053935E-5	20.866136
1586.434841	-2.985200	3.572300	-10.664000	24.000151	-1.968148E-5	20.871918
1587.434432	-2.987000	3.571500	-10.667000	23.992780	-2.020940E-5	20.886809
1588.434670	-2.997200	3.572600	-10.706000	24.019013	-2.126524E-5	20.874237
1589.436093	-2.985200	3.571600	-10.661000	24.019643	-2.060534E-5	20.877240
1590.439374	-3.011300	3.570400	-10.750000	24.002267	-2.430077E-5	20.885892
1591.437516	-2.992900	3.572600	-10.691000	23.994407	-2.037438E-5	20.864735
1592.435880	-3.008700	3.571000	-10.742000	24.012745	-2.225509E-5	20.876486
1593.439395	-3.016700	3.569800	-10.768000	24.000172	-2.113326E-5	20.870042
1594.437395	-3.013000	3.569600	-10.754000	24.003456	-2.284900E-5	20.880921
1595.437504	-3.003300	3.569500	-10.720000	24.026741	-2.176016E-5	20.892418
1596.440078	-3.009100	3.569000	-10.738000	24.040376	-2.314595E-5	20.877643
1597.437522	-3.000300	3.568300	-10.705000	24.004779	-2.268402E-5	20.867075
1598.438469	-3.006000	3.568600	-10.725000	24.009608	-2.423478E-5	20.860065
1599.439456	-3.017000	3.568000	-10.763000	24.016868	-2.232108E-5	20.900534
1600.439023	-3.006000	3.568400	-10.727000	24.017966	-2.304697E-5	20.879826
1601.440672	-3.000300	3.567200	-10.701000	23.997930	-2.459773E-5	20.853096
1602.438376	-2.997300	3.566800	-10.690000	24.010427	-2.439976E-5	20.903557
1603.439523	-3.005200	3.567200	-10.720000	23.993726	-2.393783E-5	20.884913
1604.438777	-2.989400	3.566900	-10.662000	24.000793	-2.637946E-5	20.879673
1605.438881	-2.979700	3.567500	-10.629000	24.007006	-2.562057E-5	20.871679
1606.444725	-3.003800	3.565200	-10.707000	24.011556	-2.459773E-5	20.902792
1607.439065	-2.997100	3.566400	-10.688000	24.016767	-2.578555E-5	20.860606
1608.439668	-2.988200	3.565700	-10.655000	24.011312	-2.456473E-5	20.895436
1609.438491	-2.987400	3.565000	-10.649000	24.016065	-2.512565E-5	20.880290
1610.439170	-2.991500	3.563900	-10.661000	24.036650	-2.684138E-5	20.893346
1611.438236	-2.983400	3.565000	-10.635000	24.032115	-2.647844E-5	20.876471
1612.441071	-2.987900	3.563800	-10.648000	24.015374	-2.766626E-5	20.895242
1613.439462	-2.974400	3.564200	-10.600000	24.019039	-2.667641E-5	20.880901
1614.441286	-2.991900	3.564100	-10.661000	24.026014	-2.575255E-5	20.893585
1615.440860	-3.005800	3.563200	-10.710000	24.018988	-2.637946E-5	20.915935
1616.441961	-2.989600	3.562800	-10.651000	24.019995	-2.717133E-5	20.920737
1617.445510	-2.992100	3.562100	-10.657000	24.051199	-2.760027E-5	20.906513
1618.442457	-3.001200	3.562600	-10.691000	24.027788	-2.786423E-5	20.915751
1619.444724	-3.003600	3.560800	-10.694000	24.037666	-2.631347E-5	20.893891
1620.443988	-3.019000	3.560600	-10.748000	24.047249	-2.601651E-5	20.923413
1621.444442	-3.012400	3.560700	-10.725000	24.029257	-2.720433E-5	20.888777
1622.449038	-2.999300	3.560100	-10.677000	24.039542	-2.829316E-5	20.904780
1623.446461	-3.004700	3.559600	-10.694000	24.039084	-2.990991E-5	20.898158
1624.445542	-2.998700	3.561000	-10.677000	24.055861	-2.905205E-5	20.928730
1625.447258	-3.007300	3.560000	-10.705000	24.040589	-2.875509E-5	20.911519
1626.446387	-3.016100	3.560200	-10.735000	24.058057	-2.750128E-5	20.897745
1627.445235	-2.997500	3.560100	-10.670000	24.047823	-2.826017E-5	20.891750
1628.448623	-3.027600	3.558000	-10.771000	24.057315	-2.915103E-5	20.898423
1629.446350	-2.998800	3.558800	-10.672000	24.060548	-3.000890E-5	20.927741
1630.445890	-2.987400	3.559200	-10.631000	24.045012	-2.994291E-5	20.888456
1631.446156	-3.002800	3.558400	-10.684000	24.042724	-3.116372E-5	20.892326
1632.446311	-2.989500	3.557500	-10.634000	24.043350	-3.020687E-5	20.912391
1633.449421	-2.985500	3.557600	-10.620000	24.055785	-3.248352E-5	20.894044
1634.446218	-2.987100	3.556900	-10.624000	24.052348	-3.014088E-5	20.921889
1635.445617	-2.996100	3.556800	-10.656000	24.050879	-3.278047E-5	20.908089
1636.447051	-3.004100	3.555300	-10.680000	24.061585	-3.132870E-5	20.916454
1637.446656	-2.977900	3.556100	-10.589000	24.064142	-3.235154E-5	20.920441
1638.449048	-2.996500	3.555500	-10.653000	24.057844	-3.149367E-5	20.904168
1639.446448	-2.992000	3.555300	-10.636000	24.050599	-3.344037E-5	20.891689
1640.446628	-2.995500	3.555900	-10.651000	24.064513	-3.433124E-5	20.902797
1641.448549	-2.976600	3.555400	-10.582000	24.078982	-3.423225E-5	20.911143
1642.447757	-2.986900	3.554100	-10.615000	24.060004	-3.522210E-5	20.903965
1643.446971	-3.016800	3.554000	-10.720000	24.075494	-3.350636E-5	20.911912
1644.448050	-2.994500	3.554000	-10.641000	24.066816	-3.350636E-5	20.894676
1645.446974	-2.968600	3.553400	-10.548000	24.059283	-3.383631E-5	20.902767
1646.446942	-2.992000	3.552500	-10.628000	24.055205	-3.459520E-5	20.877817
1647.447315	-2.984500	3.552800	-10.603000	24.083572	-3.555205E-5	20.885877
1648.447680	-2.977000	3.553200	-10.577000	24.080837	-3.660789E-5	20.885505
1649.450487	-2.989600	3.551700	-10.618000	24.060549	-3.756474E-5	20.889813
1650.446410	-3.002200	3.551200	-10.660000	24.068098	-3.789469E-5	20.871781
1651.446171	-3.027800	3.551100	-10.751000	24.057442	-3.673987E-5	20.899499
1652.448712	-3.021100	3.550500	-10.725000	24.069084	-3.769672E-5	20.890313
1653.446228	-3.013100	3.551200	-10.699000	24.064204	-3.710281E-5	20.894427
1654.446228	-3.011600	3.550800	-10.692000	24.073415	-3.598098E-5	20.891811
1655.451219	-2.981100	3.551000	-10.585000	24.068418	-3.660789E-5	20.888222
1656.447466	-3.011100	3.549900	-10.689000	24.092311	-3.984139E-5	20.881839
1657.448467	-3.008400	3.549000	-10.677000	24.077284	-3.687185E-5	20.880519
1658.448509	-3.000800	3.548500	-10.648000	24.085657	-3.611296E-5	20.881804
1659.450778	-2.984900	3.549900	-10.595000	24.076404	-4.030332E-5	20.875370
1660.452190	-2.996300	3.548100	-10.630000	24.064560	-3.776271E-5	20.885775
1661.448729	-2.997600	3.547700	-10.633000	24.095966	-3.525510E-5	20.874600
1662.450241	-3.002800	3.547400	-10.651000	24.098726	-3.848860E-5	20.887325
1663.447886	-2.989000	3.548500	-10.605000	24.079648	-3.838962E-5	20.879571
1664.448406	-2.994000	3.547600	-10.620000	24.085235	-3.954444E-5	20.884225
1665.453036	-2.991500	3.547800	-10.612000	24.084071	-3.720180E-5	20.895385
1666.449249	-3.000500	3.548000	-10.644000	24.089398	-3.815865E-5	20.868962
1667.449467	-2.999300	3.546800	-10.637000	24.082052	-3.941246E-5	20.884353
1668.449723	-3.017200	3.546200	-10.697000	24.091391	-3.895053E-5	20.875701
1669.449417	-3.022600	3.545100	-10.715000	24.079521	-3.914850E-5	20.874702
1670.451183	-2.996600	3.545700	-10.624000	24.085118	-3.934647E-5	20.873203
1671.450055	-3.020800	3.545400	-10.709000	24.093256	-3.977540E-5	20.891796
1672.450418	-3.008200	3.543600	-10.659000	24.103007	-3.898352E-5	20.858903
1673.450576	-3.039000	3.543300	-10.767000	24.085245	-3.984139E-5	20.870486
1674.449921	-3.001400	3.544700	-10.638000	24.084492	-3.977540E-5	20.860723
1675.451364	-3.005600	3.544400	-10.651000	24.095275	-4.033632E-5	20.871062
1676.450982	-3.012400	3.543200	-10.673000	24.090100	-4.195307E-5	20.876777
1677.450243	-3.015700	3.545100	-10.690000	24.082316	-4.159013E-5	20.848110
1678.452171	-2.991100	3.543000	-10.596000	24.084747	-4.023733E-5	20.849125
1679.450137	-3.006500	3.542000	-10.648000	24.097166	-4.020434E-5	20.861580
1680.450408	-3.004000	3.542900	-10.642000	24.107938	-4.257997E-5	20.870960
1681.453250	-2.983600	3.541700	-10.566000	24.095707	-4.205205E-5	20.871969
1682.450719	-2.991100	3.542000	-10.594000	24.100485	-4.251398E-5	20.847840
1683.451383	-3.018900	3.540900	-10.688000	24.111923	-4.281094E-5	20.871638
1684.450248	-2.970000	3.542600	-10.520000	24.120966	-4.347084E-5	20.856527
1685.450950	-3.001600	3.540300	-10.625000	24.089764	-4.317388E-5	20.858424
1686.455529	-2.997200	3.540500	-10.611000	24.108558	-4.356982E-5	20.859254
1687.451835	-2.990200	3.540600	-10.586000	24.107409	-4.234901E-5	20.861421
1688.452324	-2.995000	3.539500	-10.599000	24.080150	-4.089723E-5	20.862058
1689.452411	-2.997500	3.540900	-10.613000	24.092865	-4.389977E-5	20.867223
1690.450999	-3.002700	3.538700	-10.624000	24.118099	-4.327287E-5	20.847488
1691.453521	-3.004900	3.538600	-10.632000	24.106163	-4.465866E-5	20.849741
1692.453084	-2.995000	3.537600	-10.594000	24.100439	-4.376779E-5	20.863914
1693.452437	-3.032700	3.536800	-10.724000	24.111989	-4.389977E-5	20.862221
1694.457147	-3.012100	3.537300	-10.654000	24.111348	-4.409774E-5	20.855415
1695.453007	-3.023000	3.537100	-10.691000	24.119334	-4.297591E-5	20.835925
1696.453156	-3.020000	3.536600	-10.680000	24.106671	-4.492262E-5	20.848354
1697.455528	-2.973500	3.538800	-10.522000	24.109187	-4.257997E-5	20.841869
1698.455532	-2.985900	3.536500	-10.559000	24.103473	-4.564850E-5	20.848466
1699.455420	-2.998100	3.535200	-10.598000	24.089966	-4.442769E-5	20.841558
1700.454921	-2.994800	3.536000	-10.589000	24.093235	-4.446069E-5	20.851474
1701.457731	-2.994800	3.535200	-10.587000	24.119913	-4.264596E-5	20.840299
1702.456132	-3.006900	3.535500	-10.631000	24.110585	-4.422972E-5	20.848012
1703.454411	-3.005400	3.533300	-10.618000	24.091766	-4.578048E-5	20.822501
1704.455886	-3.011300	3.533900	-10.640000	24.108719	-4.515358E-5	20.854675
1705.454941	-2.995300	3.534300	-10.585000	24.101374	-4.528556E-5	20.850153
1706.455910	-2.983000	3.533700	-10.540000	24.126084	-4.393277E-5	20.828471
1707.456772	-2.997300	3.532700	-10.588000	24.110753	-4.521957E-5	20.856241
1708.455889	-3.002300	3.533800	-10.609000	24.098766	-4.587947E-5	20.839478
1709.455729	-2.992800	3.532100	-10.570000	24.122470	-4.502160E-5	20.845234
1710.455380	-3.004900	3.533000	-10.615000	24.111083	-4.488962E-5	20.835710
1711.454726	-3.007800	3.531500	-10.621000	24.096005	-4.564850E-5	20.844296
1712.459543	-2.994600	3.531900	-10.575000	24.137761	-4.766120E-5	20.839707
1713.456115	-2.998800	3.532400	-10.592000	24.135641	-4.686932E-5	20.844693
1714.456259	-2.997300	3.531500	-10.585000	24.120294	-4.795815E-5	20.834991
1715.459354	-3.012700	3.531400	-10.638000	24.125352	-4.706729E-5	20.828210
1716.455707	-2.989200	3.530400	-10.552000	24.128712	-4.647338E-5	20.839641
1717.455424	-3.031700	3.530500	-10.702000	24.118540	-4.604444E-5	20.851723
1718.458771	-2.997500	3.529800	-10.579000	24.096707	-4.670434E-5	20.844999
1719.456041	-3.019600	3.528400	-10.653000	24.107423	-4.677033E-5	20.820660
1720.456179	-3.018600	3.527500	-10.647000	24.108073	-4.818912E-5	20.823683
1721.455929	-2.986800	3.529200	-10.541000	24.118068	-4.799115E-5	20.848405
1722.455838	-3.003200	3.528200	-10.595000	24.117824	-4.898099E-5	20.840099
1723.457444	-2.993600	3.528900	-10.564000	24.121707	-4.875003E-5	20.839253
1724.455276	-3.031100	3.528600	-10.695000	24.119445	-4.964089E-5	20.828924
1725.456305	-3.021600	3.526800	-10.655000	24.114270	-4.950891E-5	20.831320
1726.457003	-2.996300	3.527200	-10.567000	24.117808	-5.066374E-5	20.830127
1727.455647	-3.019500	3.526100	-10.646000	24.108160	-4.927795E-5	20.825192
1728.459156	-2.993700	3.527500	-10.559000	24.131030	-4.756221E-5	20.805930
1729.460187	-2.994200	3.528000	-10.562000	24.141009	-4.743023E-5	20.845809
1730.459175	-3.007400	3.525800	-10.602000	24.128244	-4.772719E-5	20.833956
1731.461009	-2.998300	3.524700	-10.568000	24.139092	-4.970688E-5	20.843887
1732.458091	-3.008100	3.525000	-10.603000	24.131833	-4.815612E-5	20.814796
1733.458767	-2.988900	3.525900	-10.538000	24.124030	-4.822211E-5	20.820247
1734.462149	-3.014800	3.525000	-10.626000	24.128473	-5.046577E-5	20.834659
1735.459608	-3.018900	3.523900	-10.637000	24.117828	-4.878302E-5	20.821613
1736.459488	-3.008200	3.523800	-10.600000	24.125779	-5.063074E-5	20.836699
1737.458359	-2.998100	3.524600	-10.566000	24.147500	-5.063074E-5	20.828613
1738.459692	-3.003000	3.523800	-10.581000	24.144679	-4.964089E-5	20.829577
1739.464550	-3.017000	3.524100	-10.631000	24.131823	-4.746323E-5	20.817157
1740.461479	-3.002300	3.523900	-10.579000	24.140963	-4.947592E-5	20.824902
1741.461787	-2.998700	3.522900	-10.563000	24.128605	-5.059775E-5	20.826732
1742.462487	-2.995000	3.522800	-10.549000	24.152106	-5.155460E-5	20.812370
1743.462650	-3.035900	3.520900	-10.688000	24.123105	-4.914597E-5	20.827380
1744.464799	-3.003100	3.521600	-10.574000	24.128097	-4.924495E-5	20.825274
1745.462740	-2.995700	3.521100	-10.547000	24.140318	-4.947592E-5	20.810504
1746.462256	-3.000300	3.520600	-10.562000	24.133918	-5.069673E-5	20.807879
1747.462098	-3.019300	3.521300	-10.631000	24.141187	-5.066374E-5	20.809479
1748.463127	-3.015500	3.521100	-10.617000	24.143937	-5.076272E-5	20.812238
1749.464227	-2.988100	3.521400	-10.522000	24.122257	-5.168658E-5	20.806614
1750.464197	-3.007200	3.519600	-10.583000	24.145869	-5.247846E-5	20.816546
1751.464414	-3.003500	3.519200	-10.569000	24.148635	-5.274242E-5	20.816475
1752.465065	-3.002300	3.520000	-10.567000	24.140537	-5.142262E-5	20.796025
1753.463751	-2.995400	3.519800	-10.543000	24.133690	-5.231348E-5	20.826616
1754.463795	-3.016800	3.519200	-10.615000	24.138560	-5.247846E-5	20.815853
1755.465170	-2.993700	3.519000	-10.534000	24.153551	-5.158760E-5	20.814767
1756.465543	-3.007100	3.517300	-10.576000	24.133070	-5.069673E-5	20.798968
1757.466307	-3.047700	3.516600	-10.716000	24.135795	-5.317135E-5	20.808339
1758.467668	-3.001400	3.517200	-10.555000	24.157303	-5.261044E-5	20.814263
1759.468460	-2.970300	3.516500	-10.445000	24.134601	-5.175257E-5	20.791968
1760.472435	-2.994500	3.516300	-10.529000	24.121954	-5.102668E-5	20.798250
1761.467924	-3.004600	3.516900	-10.566000	24.144956	-5.261044E-5	20.804725
1762.467645	-2.992800	3.515600	-10.520000	24.131490	-5.492008E-5	20.819194
1763.470491	-2.998200	3.515800	-10.540000	24.139873	-5.211551E-5	20.790143
1764.468186	-2.990300	3.514900	-10.510000	24.148220	-5.376526E-5	20.818904
1765.467965	-2.991700	3.515100	-10.515000	24.140087	-5.241247E-5	20.792255
1766.472249	-2.986100	3.515900	-10.497000	24.142019	-5.340232E-5	20.785184
1767.471652	-3.007800	3.514900	-10.571000	24.145115	-5.185155E-5	20.804884
1768.473615	-2.993500	3.514700	-10.521000	24.146178	-5.353430E-5	20.809269
1769.471696	-3.013000	3.513400	-10.585000	24.150311	-5.492008E-5	20.797293
1770.470950	-2.994500	3.514100	-10.522000	24.125474	-5.412821E-5	20.785659
1771.474529	-3.000900	3.514700	-10.545000	24.147876	-5.511805E-5	20.775885
1772.470971	-2.983400	3.515200	-10.486000	24.157398	-5.604191E-5	20.777374
1773.471805	-2.992700	3.512800	-10.512000	24.143500	-5.557998E-5	20.777186
1774.470499	-3.000100	3.512600	-10.536000	24.137934	-5.703176E-5	20.800527
1775.471424	-2.995400	3.511700	-10.518000	24.160962	-5.726273E-5	20.789484
1776.472603	-3.006400	3.512700	-10.560000	24.138819	-5.505206E-5	20.772017
1777.473172	-2.997100	3.510900	-10.522000	24.146348	-5.587694E-5	20.775301
1778.474326	-2.980300	3.512700	-10.467000	24.156881	-5.531602E-5	20.792978
1779.472479	-3.007500	3.510700	-10.558000	24.143466	-5.647085E-5	20.782368
1780.472249	-2.994800	3.511100	-10.514000	24.144839	-5.726273E-5	20.750079
1781.473228	-2.995200	3.510100	-10.512000	24.173423	-5.468912E-5	20.764998
1782.472027	-2.991600	3.509900	-10.498000	24.164904	-5.917643E-5	20.772101
1783.473124	-3.004100	3.509600	-10.542000	24.136336	-5.851653E-5	20.785647
1784.473355	-2.979200	3.510900	-10.459000	24.124659	-5.594293E-5	20.788161
1785.474011	-3.001500	3.509000	-10.532000	24.130440	-5.861552E-5	20.758397
1786.476916	-2.992500	3.508400	-10.498000	24.134710	-5.696577E-5	20.752722
1787.475130	-3.000100	3.508200	-10.524000	24.125753	-5.947339E-5	20.763653
1788.475464	-3.006100	3.508900	-10.548000	24.150774	-5.920943E-5	20.746548
1789.475558	-3.001400	3.508900	-10.529000	24.140205	-5.802161E-5	20.757285
1790.474690	-2.985700	3.508000	-10.473000	24.143606	-5.927542E-5	20.772551
1791.477643	-2.996600	3.508000	-10.511000	24.133669	-5.854953E-5	20.760213
1792.479664	-2.972400	3.507400	-10.424000	24.135880	-5.878049E-5	20.772388
1793.474308	-3.019400	3.506000	-10.585000	24.148762	-5.983633E-5	20.760177
1794.473955	-3.013800	3.505900	-10.566000	24.126009	-5.841755E-5	20.766755
1795.475291	-2.994000	3.506200	-10.495000	24.157607	-5.937440E-5	20.768575
1796.473650	-2.997400	3.506800	-10.510000	24.148929	-6.214598E-5	20.758449
1797.475224	-3.000400	3.505200	-10.516000	24.166065	-5.845054E-5	20.763308
1798.475407	-3.007400	3.505100	-10.540000	24.152102	-5.980334E-5	20.773485
1799.478434	-2.997600	3.504800	-10.504000	24.150633	-6.019928E-5	20.742613
1800.476218	-3.004100	3.503900	-10.525000	24.129004	-5.907745E-5	20.747473
1801.476342	-2.977300	3.505300	-10.435000	24.150852	-5.917643E-5	20.766541
1802.477172	-3.007900	3.503600	-10.537000	24.143710	-5.788963E-5	20.753214
1803.477035	-2.967700	3.504300	-10.398000	24.156693	-6.013329E-5	20.766236
1804.476773	-2.974400	3.503700	-10.421000	24.141057	-5.963836E-5	20.757665
1805.475963	-2.980700	3.503000	-10.440000	24.167413	-5.990232E-5	20.760867
1806.476225	-2.963100	3.504700	-10.383000	24.133172	-6.069420E-5	20.754499
1807.479360	-2.982700	3.503900	-10.450000	24.137833	-6.168405E-5	20.744475
1808.476770	-2.977100	3.502700	-10.426000	24.153155	-6.085918E-5	20.752255
1809.477175	-3.003000	3.502500	-10.515000	24.127255	-6.184902E-5	20.755677
1810.478520	-2.979300	3.501900	-10.433000	24.126325	-6.118913E-5	20.764227
1811.477955	-2.988000	3.500900	-10.460000	24.146013	-6.109014E-5	20.751256
1812.480464	-3.010800	3.499900	-10.537000	24.144864	-6.161806E-5	20.758639
1813.479608	-2.991600	3.500000	-10.470000	24.123936	-6.191501E-5	20.749028
1814.478369	-3.008500	3.501500	-10.533000	24.131424	-6.095816E-5	20.743736
1815.478267	-2.983800	3.500400	-10.444000	24.148773	-6.227796E-5	20.740274
1816.477476	-2.981900	3.500100	-10.436000	24.150943	-6.283887E-5	20.751460
1817.478801	-3.001300	3.500100	-10.503000	24.148275	-6.171704E-5	20.742145
1818.481471	-2.986900	3.500500	-10.455000	24.153424	-6.198100E-5	20.740197
1819.477306	-2.989500	3.499600	-10.461000	24.137687	-6.323481E-5	20.778468
1820.478716	-2.998900	3.498400	-10.490000	24.154944	-6.217897E-5	20.754999
1821.480920	-2.976000	3.500200	-10.415000	24.155290	-6.465360E-5	20.760087
1822.481155	-2.991600	3.499800	-10.469000	24.133375	-6.244293E-5	20.744745
1823.484152	-3.013300	3.496900	-10.536000	24.147034	-6.280588E-5	20.759393
1824.481531	-3.003000	3.497100	-10.500000	24.139201	-6.211298E-5	20.772874
1825.479659	-3.021000	3.495700	-10.558000	24.134245	-6.306984E-5	20.744194
1826.486360	-2.994400	3.496700	-10.470000	24.147507	-6.349877E-5	20.755126
1827.481823	-3.032000	3.495800	-10.598000	24.154313	-6.353177E-5	20.745356
1828.483958	-2.970200	3.496800	-10.385000	24.137269	-6.306984E-5	20.734425
1829.487186	-2.998500	3.497000	-10.486000	24.150557	-6.145309E-5	20.743011
1830.483082	-3.020900	3.496200	-10.561000	24.152321	-6.227796E-5	20.748100
1831.483999	-3.021300	3.494300	-10.557000	24.142647	-6.349877E-5	20.725120
1832.484443	-2.991200	3.495000	-10.453000	24.135911	-6.240994E-5	20.740650
1833.484690	-2.992100	3.495300	-10.458000	24.146236	-6.438964E-5	20.736780
1834.486470	-2.994200	3.494000	-10.461000	24.135591	-6.353177E-5	20.749812
1835.485250	-2.991600	3.493900	-10.452000	24.149056	-6.415867E-5	20.741032
1836.486471	-2.984700	3.494400	-10.429000	24.150145	-6.438964E-5	20.734537
1837.485433	-2.981300	3.495200	-10.419000	24.140959	-6.452162E-5	20.735755
1838.485884	-2.980300	3.492700	-10.408000	24.172002	-6.244293E-5	20.740339
1839.487655	-2.990800	3.493600	-10.448000	24.152061	-6.422466E-5	20.725079
1840.486614	-2.990700	3.491500	-10.441000	24.150195	-6.267390E-5	20.739329
1841.486304	-3.011400	3.492000	-10.515000	24.136445	-6.405969E-5	20.731227
1842.486479	-2.971100	3.493300	-10.378000	24.165374	-6.178303E-5	20.727526
1843.486458	-2.998900	3.491900	-10.471000	24.146464	-6.630334E-5	20.742225
1844.489394	-3.009600	3.491800	-10.508000	24.164952	-6.399370E-5	20.745121
1845.486270	-3.038000	3.489500	-10.600000	24.152965	-6.504954E-5	20.730728
1846.486419	-3.019700	3.490300	-10.539000	24.155329	-6.372974E-5	20.707967
1847.489512	-3.000400	3.490800	-10.473000	24.163559	-6.554446E-5	20.732344
1848.487858	-3.015800	3.489100	-10.521000	24.174559	-6.557745E-5	20.764241
1849.488632	-3.023500	3.490000	-10.551000	24.159498	-6.498355E-5	20.725900
1850.489343	-2.998700	3.489000	-10.462000	24.179322	-6.587441E-5	20.737723
1851.490850	-2.988600	3.488700	-10.426000	24.178738	-6.412568E-5	20.728127
1852.490389	-2.997300	3.487800	-10.453000	24.172094	-6.597339E-5	20.735689
1853.490362	-2.991500	3.489200	-10.437000	24.174518	-6.597339E-5	20.728163
1854.491336	-3.004800	3.489400	-10.485000	24.192339	-6.577542E-5	20.749358
1855.493108	-3.009500	3.487900	-10.496000	24.168896	-6.356476E-5	20.722998
1856.492000	-2.995300	3.487000	-10.444000	24.192568	-6.528050E-5	20.727775
1857.492105	-2.978300	3.487700	-10.387000	24.169826	-6.537948E-5	20.736259
1858.490705	-3.025600	3.486700	-10.548000	24.168804	-6.518151E-5	20.736657
1859.491124	-3.019100	3.486800	-10.526000	24.181131	-6.805208E-5	20.736218
1860.493327	-3.007000	3.487100	-10.485000	24.193717	-6.679827E-5	20.743627
1861.494051	-3.030300	3.485900	-10.562000	24.163040	-6.844802E-5	20.734194
1862.491210	-2.983400	3.486600	-10.400000	24.182752	-6.600639E-5	20.751121
1863.492515	-3.020300	3.485900	-10.527000	24.179900	-6.782111E-5	20.743045
1864.492017	-2.978800	3.486100	-10.384000	24.180795	-6.613837E-5	20.745365
1865.496274	-2.975200	3.486800	-10.373000	24.181023	-6.788710E-5	20.730894
1866.493052	-2.992300	3.484800	-10.426000	24.196700	-6.768913E-5	20.741877
1867.494191	-2.979900	3.484800	-10.384000	24.173942	-6.712822E-5	20.738965
