1491.473187	-3.007000	3.570700	-10.736000	24.384081	4.208504E-5	20.847812
1492.473935	-3.005300	3.569500	-10.726000	24.382315	4.152412E-5	20.841773
1493.469979	-2.980700	3.569800	-10.639000	24.375748	4.139214E-5	20.847038
1494.480616	-3.005900	3.568900	-10.727000	24.364902	4.264595E-5	20.829995
1495.472986	-3.014400	3.569200	-10.757000	24.384355	4.294291E-5	20.839078
1496.474884	-2.982900	3.570100	-10.648000	24.369952	4.168910E-5	20.842173
1497.475039	-3.001200	3.567800	-10.707000	24.360126	3.895052E-5	20.829471
1498.474107	-2.980600	3.569300	-10.638000	24.370424	3.947844E-5	20.829371
1499.472616	-3.009900	3.567300	-10.736000	24.373559	3.848859E-5	20.830145
1500.474780	-2.999200	3.566800	-10.697000	24.361817	3.736676E-5	20.826426
1501.475628	-2.994400	3.566800	-10.679000	24.369529	3.829062E-5	20.818990
1502.473540	-3.000800	3.566900	-10.702000	24.371296	3.805966E-5	20.839728
1503.476852	-3.009200	3.565200	-10.727000	24.359927	3.815864E-5	20.834013
1504.476739	-2.972800	3.565400	-10.598000	24.389032	3.845560E-5	20.812477
1505.480669	-2.990000	3.565500	-10.660000	24.374604	3.670686E-5	20.800374
1506.476324	-2.982600	3.565400	-10.633000	24.382142	3.779570E-5	20.818841
1507.475613	-2.980600	3.565900	-10.627000	24.368833	3.644291E-5	20.800748
1508.479819	-2.993300	3.565300	-10.671000	24.370624	3.469417E-5	20.830994
1509.477691	-2.984700	3.565200	-10.641000	24.383535	3.515610E-5	20.811230
1510.476508	-3.038700	3.563100	-10.826000	24.370998	3.535407E-5	20.803868
1511.479295	-3.004400	3.564300	-10.708000	24.387690	3.502412E-5	20.817768
1512.473293	-3.015800	3.564100	-10.747000	24.380924	3.344037E-5	20.814774
1513.474197	-3.034400	3.563300	-10.811000	24.361620	3.443021E-5	20.811055
1514.480853	-3.005300	3.563200	-10.708000	24.390775	3.439722E-5	20.816596
1515.475616	-3.007900	3.563000	-10.716000	24.379630	3.192260E-5	20.802096
1516.478353	-2.993500	3.563800	-10.668000	24.383710	3.373732E-5	20.806664
1517.479912	-2.975300	3.562700	-10.598000	24.393113	3.324240E-5	20.817045
1518.478295	-3.021400	3.561300	-10.759000	24.387739	3.212057E-5	20.809757
1519.479471	-2.997900	3.561700	-10.676000	24.380451	3.268148E-5	20.803868
1520.483398	-2.969600	3.562000	-10.576000	24.393262	3.278047E-5	20.810556
1521.480409	-2.995900	3.560000	-10.664000	24.392019	3.426524E-5	20.809309
1522.479636	-2.997400	3.561000	-10.673000	24.397317	3.284646E-5	20.814624
1523.482775	-2.986000	3.560200	-10.630000	24.381372	3.386930E-5	20.804318
1524.477054	-3.017100	3.560100	-10.741000	24.390601	3.245052E-5	20.799826
1525.480936	-2.984400	3.559100	-10.621000	24.401646	3.212057E-5	20.806639
1526.482402	-3.023800	3.558100	-10.759000	24.398735	3.212057E-5	20.815572
1527.481237	-2.988800	3.558700	-10.635000	24.388486	3.126270E-5	20.794860
1528.482687	-2.998400	3.559400	-10.672000	24.395625	3.073478E-5	20.807237
1529.481925	-2.995800	3.558500	-10.660000	24.399631	3.017387E-5	20.816945
1530.484150	-3.001600	3.559200	-10.683000	24.396521	3.142768E-5	20.793911
1531.484483	-3.001700	3.557300	-10.677000	24.411322	3.050382E-5	20.802596
1532.488435	-3.024400	3.557600	-10.758000	24.406720	2.832615E-5	20.785177
1533.481610	-2.992500	3.557800	-10.646000	24.404631	3.116372E-5	20.800624
1534.486973	-3.012200	3.555200	-10.708000	24.400601	3.076778E-5	20.803694
1535.489571	-2.981400	3.554900	-10.598000	24.416397	2.987691E-5	20.778290
1536.487597	-2.993800	3.555000	-10.642000	24.406746	2.802920E-5	20.801798
1537.485285	-2.991800	3.556000	-10.638000	24.386074	3.040483E-5	20.782008
1538.489063	-2.999400	3.554700	-10.661000	24.412542	2.786422E-5	20.771103
1539.488616	-2.981400	3.555300	-10.599000	24.405751	2.637945E-5	20.804119
1540.494911	-2.990700	3.553600	-10.627000	24.404657	2.809519E-5	20.775520
1541.486191	-2.989500	3.554900	-10.626000	24.405055	2.839214E-5	20.797257
1542.488033	-2.972100	3.553800	-10.561000	24.398612	2.618148E-5	20.780836
1543.491017	-3.001900	3.554000	-10.668000	24.403836	2.773224E-5	20.772326
1544.485635	-2.979300	3.554400	-10.588000	24.371573	2.865610E-5	20.795910
1545.488891	-3.005800	3.552700	-10.678000	24.391100	2.611549E-5	20.785628
1546.488517	-3.009100	3.551700	-10.685000	24.413961	2.601651E-5	20.788648
1547.490392	-2.984500	3.552200	-10.600000	24.395803	2.548859E-5	20.790820
1548.491654	-3.003800	3.552600	-10.670000	24.419061	2.604950E-5	20.779065
1549.492419	-3.007100	3.550900	-10.677000	24.408091	2.420179E-5	20.788923
1550.490827	-2.995400	3.551700	-10.638000	24.403837	2.337691E-5	20.798880
1551.491784	-3.026600	3.550400	-10.745000	24.416624	2.413580E-5	20.801276
1552.493334	-3.016000	3.550700	-10.708000	24.404335	2.248605E-5	20.791319
1553.488405	-2.998500	3.550000	-10.644000	24.400430	2.327793E-5	20.786927
1554.491476	-3.022900	3.550400	-10.732000	24.423614	2.337691E-5	20.769408
1555.493841	-3.022900	3.548900	-10.727000	24.412743	2.380585E-5	20.780788
1556.494788	-3.011200	3.549600	-10.688000	24.418963	2.060534E-5	20.784657
1557.494023	-2.990200	3.549600	-10.613000	24.424485	2.212310E-5	20.779765
1558.491945	-3.009600	3.549400	-10.682000	24.433016	2.393783E-5	20.785479
1559.494213	-2.982000	3.547900	-10.579000	24.417222	2.182615E-5	20.751615
1560.494043	-3.006100	3.547700	-10.664000	24.418689	1.994544E-5	20.780588
1561.496851	-2.997900	3.547700	-10.635000	24.402694	2.096828E-5	20.770232
1562.494964	-3.000000	3.547000	-10.640000	24.433067	2.050635E-5	20.767038
1563.492926	-2.989700	3.548000	-10.607000	24.415480	2.067133E-5	20.781637
1564.492933	-2.992400	3.547300	-10.614000	24.412794	2.044036E-5	20.769458
1565.492508	-2.999500	3.547200	-10.639000	24.415032	1.760280E-5	20.756531
1566.493344	-2.995800	3.545500	-10.621000	24.401525	1.974747E-5	20.753412
1567.496799	-3.001200	3.545700	-10.640000	24.437147	1.895559E-5	20.772553
1568.497240	-3.001600	3.545400	-10.641000	24.433241	1.859265E-5	20.761522
1569.497947	-2.995800	3.545500	-10.621000	24.406923	1.697589E-5	20.763569
1570.500158	-2.991200	3.544900	-10.603000	24.409336	1.836168E-5	20.765041
1571.499148	-3.018500	3.543800	-10.696000	24.431052	1.710787E-5	20.757429
1572.500413	-3.007900	3.542900	-10.656000	24.425877	1.809772E-5	20.772153
1573.498457	-3.000000	3.544000	-10.630000	24.419883	1.819671E-5	20.761872
1574.498038	-3.007100	3.542600	-10.653000	24.435878	1.793275E-5	20.765116
1575.499019	-2.999600	3.543200	-10.626000	24.429435	1.562310E-5	20.764816
1576.503650	-2.993600	3.543200	-10.607000	24.437793	1.776777E-5	20.766089
1577.501272	-2.985400	3.542400	-10.575000	24.430604	1.766879E-5	20.783533
1578.501671	-3.004200	3.541700	-10.639000	24.427793	1.651397E-5	20.772653
1579.505198	-3.018200	3.541900	-10.688000	24.420156	1.694290E-5	20.756456
1580.502645	-2.986500	3.541700	-10.576000	24.402743	1.384138E-5	20.757479
1581.501429	-2.992600	3.541400	-10.597000	24.441151	1.423732E-5	20.762820
1582.505919	-3.014500	3.539700	-10.669000	24.424832	1.295051E-5	20.757354
1583.504983	-2.985600	3.540300	-10.569000	24.414037	1.262056E-5	20.751739
1584.503232	-2.995600	3.540100	-10.603000	24.442021	1.354442E-5	20.765590
1585.506321	-3.008400	3.540900	-10.651000	24.432097	1.400635E-5	20.742830
1586.504579	-3.015400	3.539600	-10.672000	24.433962	1.466625E-5	20.753710
1587.506325	-2.984100	3.539400	-10.560000	24.414087	1.321447E-5	20.741832
1588.506489	-3.001200	3.539700	-10.622000	24.433987	1.387437E-5	20.767486
1589.506415	-2.990100	3.538600	-10.580000	24.432072	1.057488E-5	20.756556
1590.507571	-3.016700	3.538700	-10.674000	24.436226	1.113579E-5	20.758353
1591.511211	-3.019600	3.537500	-10.680000	24.439857	1.040990E-5	20.755357
1592.507569	-3.005200	3.536900	-10.629000	24.425007	1.159772E-5	20.741407
1593.508428	-2.994400	3.538600	-10.595000	24.457145	1.097082E-5	20.742355
1594.509347	-2.998800	3.536700	-10.605000	24.423017	9.321070E-6	20.744627
1595.507514	-3.005000	3.536500	-10.626000	24.438737	1.034391E-5	20.743802
1596.512589	-2.988200	3.536500	-10.567000	24.450628	8.100257E-6	20.740084
1597.508864	-3.011800	3.535700	-10.648000	24.419086	1.027792E-5	20.736415
1598.509371	-2.993400	3.535700	-10.583000	24.440305	1.037691E-5	20.746797
1599.511611	-2.998900	3.535000	-10.600000	24.416897	9.387060E-6	20.750341
1600.509384	-2.996500	3.535100	-10.592000	24.448041	9.420055E-6	20.765465
1601.509949	-3.008800	3.535100	-10.636000	24.455603	8.562186E-6	20.763568
1602.512007	-3.008000	3.534700	-10.631000	24.434160	7.638328E-6	20.727830
1603.509680	-2.980200	3.534800	-10.533000	24.440504	5.988581E-6	20.739410
1604.510159	-3.011200	3.533800	-10.639000	24.434981	8.892136E-6	20.768010
1605.511164	-3.017400	3.533600	-10.662000	24.423116	4.932743E-6	20.740932
1606.508148	-2.979200	3.534600	-10.528000	24.421474	6.021576E-6	20.746397
1607.511680	-3.019400	3.531800	-10.663000	24.418961	6.879445E-6	20.746248
1608.516802	-2.971600	3.533600	-10.499000	24.415205	5.790612E-6	20.747695
1609.512037	-3.005700	3.533300	-10.619000	24.422618	4.239850E-6	20.720992
1610.512302	-3.011500	3.531600	-10.635000	24.431921	4.173860E-6	20.738861
1611.515522	-2.989300	3.531900	-10.558000	24.415553	6.681475E-6	20.741406
1612.512406	-3.008200	3.531500	-10.623000	24.432393	5.658632E-6	20.734593
1613.510155	-3.010800	3.530600	-10.629000	24.430006	6.582490E-6	20.736939
1614.515297	-3.004700	3.530500	-10.606000	24.447841	4.767769E-6	20.739185
1615.512162	-3.017100	3.530500	-10.651000	24.430080	6.120561E-6	20.722788
1616.513278	-3.004900	3.530400	-10.607000	24.449309	4.470814E-6	20.715052
1617.514504	-3.002300	3.529700	-10.596000	24.420752	4.305839E-6	20.737138
1618.515150	-2.995700	3.530600	-10.576000	24.419359	4.602794E-6	20.734318
1619.515566	-2.972600	3.529800	-10.492000	24.444558	1.963199E-6	20.727356
1620.515984	-2.988500	3.529400	-10.547000	24.449035	2.227158E-6	20.746547
1621.513827	-2.994100	3.528200	-10.563000	24.445453	2.656093E-6	20.745324
1622.516606	-3.001600	3.527600	-10.588000	24.438836	2.029189E-6	20.740582
1623.519660	-2.996600	3.528100	-10.571000	24.462169	1.534265E-6	20.729377
1624.514687	-2.975600	3.528800	-10.499000	24.426548	1.237310E-6	20.717348
1625.516378	-2.998200	3.527700	-10.576000	24.427245	3.151017E-6	20.730375
1626.517686	-2.997000	3.527300	-10.570000	24.438115	1.897209E-6	20.721366
1627.517463	-2.995900	3.526600	-10.564000	24.447692	-4.949241E-8	20.737613
1628.516854	-2.994900	3.526900	-10.562000	24.443115	1.732234E-6	20.728279
1629.520544	-2.991100	3.526400	-10.546000	24.440180	1.303300E-6	20.712531
1630.516413	-3.003400	3.525300	-10.587000	24.436026	-8.083760E-7	20.723537
1631.517852	-2.993100	3.525300	-10.550000	24.431250	-8.248735E-8	20.729178
1632.520059	-3.007000	3.525900	-10.600000	24.451946	6.104064E-7	20.694937
1633.514552	-2.994200	3.525400	-10.554000	24.450329	-3.464469E-7	20.715601
1634.513943	-2.994300	3.524600	-10.553000	24.425629	-2.194163E-6	20.717374
1635.517045	-3.008300	3.524100	-10.601000	24.444807	-2.095179E-6	20.729028
1636.517694	-3.004600	3.523100	-10.585000	24.448513	-7.093912E-7	20.712831
1637.518608	-3.000800	3.523000	-10.571000	24.446151	-2.392133E-6	20.716151
1638.521526	-2.994900	3.523000	-10.549000	24.444086	-2.392133E-6	20.715976
1639.518740	-2.976900	3.523900	-10.488000	24.458786	-3.250001E-6	20.702274
1640.518692	-2.999300	3.522400	-10.564000	24.440255	4.949241E-8	20.718771
1641.520208	-2.990100	3.521500	-10.529000	24.429460	-9.403558E-7	20.708414
1642.520669	-3.017500	3.521200	-10.624000	24.454609	-1.600255E-6	20.706143
1643.521460	-3.000600	3.521900	-10.567000	24.450578	-2.689088E-6	20.713006
1644.519558	-2.998600	3.521300	-10.558000	24.459035	-4.371829E-6	20.712956
1645.520159	-2.987600	3.521700	-10.520000	24.454235	-3.579951E-6	20.708613
1646.519269	-2.991800	3.521900	-10.535000	24.450703	-1.435280E-6	20.697483
1647.522510	-3.011900	3.519600	-10.599000	24.460105	-5.427667E-6	20.716874
1648.519276	-2.999900	3.520400	-10.560000	24.460851	-4.569799E-6	20.726632
1649.522183	-3.012300	3.518500	-10.597000	24.467940	-5.988581E-6	20.718097
1650.523321	-3.004300	3.518000	-10.569000	24.443116	-7.176399E-6	20.705993
1651.523458	-2.991000	3.518700	-10.523000	24.462717	-6.318531E-6	20.713804
1652.522169	-2.993800	3.518000	-10.531000	24.438240	-7.044420E-6	20.685453
1653.524030	-2.987700	3.518300	-10.511000	24.408714	-6.714470E-6	20.718896
1654.522764	-2.982600	3.518700	-10.494000	24.447892	-6.450511E-6	20.703673
1655.523229	-3.010900	3.516900	-10.588000	24.425878	-8.199242E-6	20.710036
1656.531079	-2.985100	3.516900	-10.497000	24.452718	-6.087566E-6	20.700927
1657.523634	-2.984600	3.517700	-10.498000	24.453787	-7.275384E-6	20.709587
1658.523540	-2.971300	3.516600	-10.448000	24.457842	-9.024116E-6	20.710810
1659.523098	-2.994900	3.516400	-10.531000	24.448092	-8.925131E-6	20.712408
1660.525252	-2.996000	3.516100	-10.534000	24.446425	-9.585030E-6	20.713581
1661.524809	-2.994100	3.514100	-10.521000	24.437022	-9.914979E-6	20.700827
1662.526635	-3.014300	3.515800	-10.596000	24.456872	-9.881984E-6	20.697508
1663.526056	-3.010400	3.514800	-10.581000	24.459310	-1.034391E-5	20.689522
1664.525834	-3.031500	3.514300	-10.653000	24.456051	-9.881984E-6	20.711859
1665.528831	-3.007600	3.515100	-10.571000	24.444534	-9.848989E-6	20.687500
1666.527734	-2.991500	3.513600	-10.509000	24.452519	-9.914979E-6	20.690296
1667.529976	-2.974900	3.514300	-10.453000	24.443216	-1.067386E-5	20.702300
1668.530852	-3.000100	3.514300	-10.543000	24.442370	-9.914979E-6	20.689122
1669.529987	-3.004600	3.513700	-10.556000	24.459783	-1.040990E-5	20.704696
1670.530125	-3.010900	3.512700	-10.575000	24.435082	-1.034391E-5	20.674323
1671.534188	-3.000800	3.512500	-10.539000	24.444908	-9.848989E-6	20.685504
1672.529227	-2.987900	3.513500	-10.497000	24.453191	-1.212564E-5	20.677218
1673.531217	-3.003100	3.511600	-10.545000	24.473489	-9.815995E-6	20.702326
1674.534909	-2.996500	3.511400	-10.521000	24.462096	-9.519040E-6	20.680937
1675.532499	-3.004100	3.511600	-10.548000	24.459883	-1.090483E-5	20.701003
1676.531590	-2.996800	3.511200	-10.521000	24.441799	-1.262056E-5	20.678117
1677.531630	-2.994700	3.511000	-10.514000	24.458067	-1.179569E-5	20.670730
1678.531233	-2.986600	3.510200	-10.482000	24.463465	-1.186168E-5	20.684681
1679.535885	-3.019800	3.509900	-10.598000	24.447943	-1.380838E-5	20.701353
1680.534790	-3.005600	3.508400	-10.544000	24.482419	-1.159772E-5	20.677618
1681.532266	-2.972100	3.510900	-10.434000	24.453267	-1.172970E-5	20.691520
1682.535526	-2.989600	3.508500	-10.488000	24.470530	-1.380838E-5	20.686079
1683.534020	-2.998200	3.508300	-10.518000	24.450008	-1.262056E-5	20.693467
1684.534861	-2.969500	3.509600	-10.421000	24.465853	-1.308249E-5	20.693716
1685.537505	-2.977500	3.507000	-10.441000	24.451227	-1.341244E-5	20.673825
1686.533269	-2.992100	3.507000	-10.492000	24.464908	-1.542513E-5	20.689922
1687.534660	-3.004800	3.507400	-10.538000	24.484409	-1.496321E-5	20.671554
1688.534944	-2.986400	3.507000	-10.472000	24.464486	-1.466625E-5	20.692344
1689.535528	-2.980400	3.507300	-10.453000	24.467172	-1.684392E-5	20.674649
1690.536980	-3.030000	3.506600	-10.625000	24.482743	-1.509519E-5	20.682685
1691.536855	-2.995300	3.505500	-10.499000	24.478092	-1.430331E-5	20.671379
1692.534431	-3.008700	3.505000	-10.545000	24.453890	-1.509519E-5	20.697361
1693.537466	-3.019100	3.505000	-10.580000	24.457223	-1.842767E-5	20.683160
1694.538355	-3.019500	3.505000	-10.582000	24.445805	-1.615102E-5	20.678343
1695.534008	-3.002500	3.503900	-10.520000	24.466153	-1.737184E-5	20.681687
1696.535517	-3.017700	3.504800	-10.575000	24.456476	-1.822970E-5	20.675772
1697.538709	-3.005900	3.503500	-10.530000	24.441352	-1.750382E-5	20.692843
1698.538159	-2.997300	3.503600	-10.500000	24.454362	-1.753681E-5	20.687403
1699.537281	-3.031900	3.502500	-10.618000	24.452770	-1.954950E-5	20.689599
1700.541004	-3.015700	3.502400	-10.562000	24.468366	-1.855965E-5	20.676795
1701.539425	-3.016600	3.502300	-10.564000	24.450059	-1.786676E-5	20.679291
1702.539643	-2.999300	3.502100	-10.503000	24.466029	-1.710788E-5	20.694366
1703.544625	-3.009700	3.502200	-10.539000	24.482669	-2.086930E-5	20.657952
1704.539533	-3.004300	3.502000	-10.519000	24.487942	-1.832869E-5	20.668934
1705.540472	-3.012500	3.501200	-10.546000	24.466053	-1.865864E-5	20.678742
1706.542042	-2.981100	3.502500	-10.441000	24.462770	-1.783377E-5	20.695364
1707.539199	-3.022000	3.501200	-10.580000	24.480853	-2.014341E-5	20.684582
1708.539262	-3.017700	3.499900	-10.560000	24.473789	-2.037438E-5	20.677494
1709.542349	-3.007600	3.499500	-10.524000	24.467397	-2.004443E-5	20.685306
1710.541168	-2.979000	3.500500	-10.427000	24.475829	-2.110026E-5	20.682861
1711.540023	-3.009800	3.499100	-10.530000	24.461054	-2.159519E-5	20.683210
1712.541589	-2.994800	3.498800	-10.478000	24.472123	-2.129823E-5	20.667761
1713.538072	-3.000500	3.499500	-10.500000	24.476128	-2.258504E-5	20.673202
1714.543028	-3.035800	3.498300	-10.619000	24.480904	-2.281600E-5	20.667562
1715.547601	-2.978100	3.499300	-10.420000	24.459985	-2.268402E-5	20.679767
1716.540886	-3.007300	3.497700	-10.517000	24.468790	-2.172717E-5	20.685282
1717.538701	-2.994000	3.497100	-10.469000	24.468939	-2.291499E-5	20.651289
1718.545680	-2.996300	3.497400	-10.478000	24.469288	-2.205712E-5	20.677246
1719.541880	-2.993700	3.497800	-10.470000	24.465482	-2.113326E-5	20.673428
1720.544954	-2.999100	3.497600	-10.489000	24.469487	-2.311296E-5	20.660848
1721.544266	-3.017400	3.496000	-10.548000	24.460010	-2.377286E-5	20.667463
1722.543045	-3.024000	3.495700	-10.571000	24.464388	-2.288199E-5	20.695091
1723.543578	-3.009700	3.495200	-10.519000	24.484984	-2.641245E-5	20.675450
1724.548589	-3.001400	3.496000	-10.492000	24.487770	-2.453174E-5	20.695316
1725.546515	-3.002900	3.494900	-10.494000	24.486278	-2.476270E-5	20.690025
1726.543788	-2.992600	3.495700	-10.460000	24.476452	-2.476270E-5	20.669734
1727.546463	-2.992100	3.494500	-10.455000	24.501699	-2.502666E-5	20.668986
1728.546146	-2.987900	3.496400	-10.446000	24.485059	-2.651144E-5	20.668886
1729.546564	-3.007700	3.494000	-10.508000	24.476130	-2.664342E-5	20.662772
1730.547155	-2.980200	3.495200	-10.414000	24.485931	-2.529062E-5	20.695841
1731.545341	-3.001100	3.493200	-10.483000	24.481428	-2.578555E-5	20.693694
1732.547652	-2.991500	3.493400	-10.450000	24.499312	-2.733631E-5	20.681765
1733.546118	-2.981100	3.492500	-10.410000	24.495780	-2.647844E-5	20.671108
1734.550922	-3.019100	3.491800	-10.541000	24.480185	-2.779824E-5	20.687705
1735.546663	-2.980300	3.492600	-10.408000	24.472399	-2.756727E-5	20.677048
1736.547741	-3.020500	3.491200	-10.544000	24.489015	-2.918403E-5	20.674278
1737.545990	-2.970500	3.493300	-10.376000	24.509113	-3.080078E-5	20.688279
1738.548936	-2.996700	3.490400	-10.459000	24.471131	-2.961296E-5	20.708021
1739.550143	-3.006300	3.490100	-10.492000	24.489811	-2.994291E-5	20.677922
1740.547680	-2.974400	3.491900	-10.385000	24.486703	-3.020687E-5	20.692823
1741.552172	-3.007400	3.490700	-10.497000	24.511029	-2.756727E-5	20.684511
1742.554048	-3.031400	3.488800	-10.575000	24.472350	-2.806220E-5	20.675102
1743.552873	-3.004100	3.489900	-10.482000	24.482698	-2.977793E-5	20.676475
1744.552406	-3.012400	3.488400	-10.508000	24.470983	-3.122971E-5	20.661875
1745.550206	-2.971700	3.489700	-10.369000	24.485285	-2.855712E-5	20.682390
1746.550175	-2.992200	3.489500	-10.441000	24.484415	-3.000890E-5	20.685785
1747.551621	-2.999200	3.489300	-10.464000	24.489663	-3.004189E-5	20.671609
1748.551579	-2.989000	3.488100	-10.425000	24.471331	-2.908504E-5	20.669812
1749.551689	-3.005100	3.489000	-10.484000	24.491728	-3.053682E-5	20.678423
1750.551669	-2.990700	3.487900	-10.430000	24.487425	-3.056981E-5	20.681218
1751.557651	-2.961900	3.489200	-10.333000	24.480933	-3.251652E-5	20.689404
1752.554812	-3.016200	3.487200	-10.518000	24.484988	-3.136169E-5	20.688257
1753.554388	-2.986000	3.487300	-10.411000	24.491853	-3.063580E-5	20.694671
1754.558075	-3.006600	3.486700	-10.482000	24.496654	-3.083377E-5	20.658707
1755.553588	-2.991300	3.486600	-10.429000	24.480934	-3.040484E-5	20.687983
1756.552333	-3.001300	3.485700	-10.460000	24.492227	-3.317641E-5	20.690304
1757.558422	-2.980500	3.485600	-10.389000	24.490661	-3.386931E-5	20.687784
1758.555792	-2.991000	3.483700	-10.418000	24.485463	-3.324240E-5	20.704856
1759.557748	-3.004100	3.484600	-10.467000	24.481134	-3.287946E-5	20.694349
1760.557785	-2.970700	3.486000	-10.355000	24.474220	-3.258251E-5	20.678401
1761.557571	-2.980400	3.484700	-10.385000	24.487230	-3.324240E-5	20.693351
1762.559290	-2.993100	3.485500	-10.432000	24.512577	-3.129570E-5	20.684642
1763.562301	-2.980200	3.484000	-10.382000	24.521855	-3.479317E-5	20.686839
1764.557404	-3.007800	3.483300	-10.475000	24.489719	-3.443022E-5	20.680675
1765.558338	-2.994700	3.482600	-10.428000	24.485641	-3.456220E-5	20.704086
1766.564651	-3.018700	3.483100	-10.513000	24.518997	-3.532109E-5	20.694878
1767.562490	-3.006000	3.483400	-10.471000	24.504147	-3.462819E-5	20.690884
1768.559296	-2.993900	3.482700	-10.426000	24.505292	-3.469418E-5	20.683498
1769.566899	-3.008400	3.482400	-10.475000	24.473057	-3.320941E-5	20.707582
1770.559227	-2.984300	3.483700	-10.395000	24.512357	-3.555205E-5	20.691060
1771.558990	-2.994600	3.481900	-10.425000	24.529993	-3.759774E-5	20.704014
1772.565767	-3.011700	3.479800	-10.479000	24.490520	-3.357235E-5	20.695704
1773.560596	-3.016100	3.481300	-10.499000	24.510120	-3.571703E-5	20.713474
1774.562752	-3.001900	3.482700	-10.453000	24.491665	-3.664088E-5	20.718192
1775.566422	-3.006000	3.481300	-10.465000	24.510545	-3.706982E-5	20.701571
1776.562506	-3.009900	3.480500	-10.475000	24.498431	-3.842261E-5	20.715023
1777.560874	-2.971900	3.481300	-10.345000	24.501143	-3.782870E-5	20.697354
1778.563130	-3.002600	3.480400	-10.448000	24.501492	-3.591499E-5	20.685849
1779.564628	-2.992200	3.479300	-10.410000	24.509825	-3.581601E-5	20.717920
1780.566924	-3.002400	3.478300	-10.443000	24.514502	-3.789469E-5	20.696532
1781.570944	-3.028300	3.478400	-10.533000	24.504304	-3.743276E-5	20.729451
1782.564947	-3.040600	3.478300	-10.575000	24.510772	-3.809266E-5	20.708438
1783.564727	-2.989400	3.477700	-10.396000	24.514105	-3.703682E-5	20.724585
1784.570725	-2.981900	3.479000	-10.372000	24.509902	-3.855459E-5	20.693339
1785.568379	-3.011100	3.478900	-10.475000	24.507117	-3.723479E-5	20.702399
1786.565443	-3.019000	3.476100	-10.494000	24.521295	-4.030332E-5	20.700503
1787.572528	-2.996600	3.476300	-10.416000	24.517514	-3.835662E-5	20.706668
1788.566099	-3.006700	3.476700	-10.452000	24.523435	-3.825764E-5	20.727308
1789.567807	-3.003500	3.476500	-10.441000	24.520251	-4.139216E-5	20.732648
1790.573997	-3.015100	3.476800	-10.482000	24.499035	-3.848860E-5	20.711835
1791.566196	-2.991900	3.476200	-10.400000	24.513337	-4.013835E-5	20.710063
1792.566881	-2.987500	3.475900	-10.383000	24.503712	-4.149114E-5	20.712261
1793.571394	-3.007000	3.474700	-10.447000	24.508339	-3.990738E-5	20.697935
1794.570202	-3.004900	3.474700	-10.440000	24.505752	-3.928048E-5	20.694866
1795.569864	-2.955700	3.475400	-10.271000	24.523760	-3.947845E-5	20.703925
1796.575810	-3.005300	3.474600	-10.441000	24.519706	-4.188708E-5	20.713135
1797.566715	-2.996100	3.473700	-10.406000	24.518986	-4.225002E-5	20.706247
1798.568613	-2.979200	3.473300	-10.347000	24.500307	-4.228302E-5	20.723543
1799.575923	-3.002300	3.472700	-10.425000	24.526324	-4.165612E-5	20.720723
1800.568785	-2.990700	3.472900	-10.385000	24.516998	-4.254698E-5	20.716581
1801.574012	-3.006700	3.472900	-10.440000	24.508515	-4.261297E-5	20.694793
1802.576824	-3.004600	3.472300	-10.432000	24.542741	-4.182109E-5	20.716806
1803.574020	-2.999000	3.473300	-10.416000	24.506253	-4.119419E-5	20.724767
1804.575039	-2.993900	3.472000	-10.394000	24.520954	-4.337185E-5	20.718654
1805.581602	-2.994100	3.471800	-10.394000	24.541823	-4.353683E-5	20.707823
1806.574410	-2.997800	3.472200	-10.407000	24.521949	-4.594546E-5	20.722023
1807.572371	-3.026300	3.470500	-10.502000	24.525332	-4.340485E-5	20.723521
1808.577056	-3.005500	3.469300	-10.425000	24.508170	-4.337185E-5	20.723372
1809.574674	-3.020800	3.469700	-10.480000	24.513717	-4.208505E-5	20.744585
1810.578590	-3.026900	3.469000	-10.500000	24.525830	-4.422972E-5	20.728763
1811.580712	-2.998500	3.470100	-10.404000	24.530731	-4.317388E-5	20.715661
1812.575511	-2.988400	3.471000	-10.372000	24.515882	-4.752922E-5	20.739645
1813.575738	-2.986300	3.469400	-10.360000	24.531502	-4.304190E-5	20.713590
1814.580383	-2.989400	3.468900	-10.369000	24.537173	-4.521957E-5	20.733980
1815.577256	-3.002200	3.468500	-10.412000	24.534388	-4.591246E-5	20.735453
1816.575312	-2.986500	3.469800	-10.361000	24.526330	-4.716627E-5	20.717410
1817.577606	-2.995600	3.468400	-10.389000	24.526752	-4.383378E-5	20.724946
1818.577634	-3.003100	3.468100	-10.415000	24.549287	-4.657236E-5	20.739971
1819.577354	-2.981900	3.467900	-10.340000	24.529191	-4.739724E-5	20.722177
1820.580100	-2.988100	3.467700	-10.361000	24.552124	-4.782617E-5	20.740920
1821.576010	-3.006000	3.467700	-10.422000	24.536927	-4.766120E-5	20.730414
1822.576640	-2.979100	3.465800	-10.323000	24.519590	-4.917896E-5	20.728192
1823.580301	-3.011700	3.466200	-10.438000	24.535559	-4.700130E-5	20.751328
1824.576327	-3.026600	3.465200	-10.486000	24.532774	-4.733125E-5	20.739997
1825.575318	-2.983900	3.465800	-10.341000	24.556801	-4.911297E-5	20.732811
1826.579631	-2.966500	3.466000	-10.281000	24.545111	-4.769419E-5	20.721081
