2291.630181	-3.008500	3.325000	-10.002000	25.463994	-0.000108	20.934082
2292.632154	-2.972400	3.326100	-9.885900	25.454368	-0.000110	20.925365
2293.628560	-3.004700	3.325400	-9.991300	25.469265	-0.000109	20.937477
2294.624455	-2.996800	3.325200	-9.964400	25.477081	-0.000110	20.930628
2295.630106	-2.976700	3.323900	-9.893500	25.473145	-0.000108	20.928573
2296.630130	-2.957800	3.325000	-9.833900	25.483796	-0.000111	20.932156
2297.628493	-3.034300	3.322700	-10.081000	25.468003	-0.000108	20.925780
2298.631995	-3.013300	3.322900	-10.012000	25.474979	-0.000109	20.915243
2299.627160	-3.012400	3.322300	-10.007000	25.465037	-0.000107	20.927070
2300.632326	-3.014300	3.322400	-10.013000	25.469209	-0.000109	20.941214
2301.632262	-3.000600	3.322400	-9.968300	25.481168	-0.000111	20.932361
2302.632682	-3.020600	3.321400	-10.031000	25.475974	-0.000109	20.919561
2303.631210	-3.027200	3.320400	-10.051000	25.500082	-0.000109	20.919115
2304.632084	-3.002900	3.320500	-9.971100	25.489956	-0.000110	20.935496
2305.632022	-2.973500	3.322800	-9.878700	25.492998	-0.000110	20.928121
2306.638956	-3.000200	3.320600	-9.961700	25.490900	-0.000108	20.944030
2307.632173	-3.026100	3.319100	-10.043000	25.497036	-0.000111	20.922694
2308.629317	-2.984300	3.320900	-9.909800	25.492604	-0.000108	20.913976
2309.634224	-3.000700	3.320200	-9.961200	25.503385	-0.000111	20.936180
2310.632507	-2.994800	3.319900	-9.941800	25.499425	-0.000110	20.938367
2311.632273	-3.007100	3.319600	-9.981200	25.485156	-0.000111	20.945374
2312.630645	-3.012000	3.318900	-9.995100	25.503150	-0.000110	20.924566
2313.629621	-2.992000	3.318900	-9.929000	25.496592	-0.000108	20.913714
2314.631561	-3.002700	3.319000	-9.964800	25.505720	-0.000111	20.922405
2315.629486	-3.004900	3.318600	-9.971200	25.511436	-0.000111	20.931938
2316.634262	-2.984300	3.319400	-9.905000	25.505194	-0.000111	20.937522
2317.631348	-2.982400	3.318600	-9.896400	25.498899	-0.000110	20.930253
2318.634674	-2.974900	3.317900	-9.869900	25.514478	-0.000110	20.925036
2319.635722	-2.980600	3.317600	-9.887500	25.518097	-0.000112	20.943367
2320.633209	-3.014500	3.316900	-9.998200	25.531841	-0.000112	20.932515
2321.634627	-2.990700	3.316500	-9.917600	25.530921	-0.000112	20.931591
2322.635767	-2.973700	3.316500	-9.860300	25.523867	-0.000110	20.919767
2323.634942	-2.970800	3.317200	-9.854100	25.546974	-0.000112	20.923057
2324.633758	-2.976200	3.316400	-9.869300	25.536324	-0.000111	20.940809
2325.638752	-2.997800	3.316300	-9.939400	25.531759	-0.000111	20.961826
2326.631960	-3.010900	3.314000	-9.977500	25.544087	-0.000111	20.933433
2327.635885	-3.012000	3.314500	-9.982300	25.528400	-0.000111	20.933326
2328.637321	-2.997800	3.313500	-9.931200	25.543954	-0.000113	20.932826
2329.637538	-2.999900	3.313700	-9.939400	25.539727	-0.000111	20.943752
2330.639156	-2.998500	3.313700	-9.934400	25.545134	-0.000110	20.945388
2331.637854	-2.995100	3.311400	-9.916700	25.562940	-0.000112	20.923919
2332.637674	-3.013700	3.313000	-9.983200	25.560684	-0.000115	20.931135
2333.638036	-2.974100	3.312900	-9.851900	25.549064	-0.000113	20.968298
2334.638712	-2.996500	3.313000	-9.926400	25.559869	-0.000112	20.959236
2335.635819	-2.996100	3.312000	-9.922200	25.573324	-0.000113	20.946197
2336.641012	-3.000700	3.312600	-9.939300	25.577547	-0.000111	20.937638
2337.636109	-2.999300	3.310100	-9.927300	25.573189	-0.000112	20.942270
2338.638788	-2.992900	3.311700	-9.910900	25.586254	-0.000112	20.938322
2339.639509	-3.012200	3.311000	-9.972700	25.581085	-0.000111	20.946405
2340.639446	-3.008900	3.311000	-9.960400	25.590656	-0.000114	20.972609
2341.647107	-3.010000	3.308700	-9.958800	25.581266	-0.000110	20.943743
2342.639876	-2.991700	3.309100	-9.898600	25.602642	-0.000110	20.951459
2343.638929	-2.988200	3.308500	-9.885100	25.585959	-0.000112	20.947507
2344.642807	-3.010700	3.307700	-9.957600	25.598051	-0.000110	20.951590
2345.638260	-2.993800	3.309400	-9.906600	25.594481	-0.000113	20.947057
2346.637962	-3.019000	3.306900	-9.981800	25.590837	-0.000112	20.928701
2347.641235	-3.005600	3.308400	-9.942100	25.592253	-0.000112	20.946716
2348.641025	-3.014500	3.307800	-9.971100	25.584488	-0.000112	20.965468
2349.638833	-3.020200	3.306100	-9.983200	25.616512	-0.000110	20.962069
2350.639556	-2.976500	3.307200	-9.843000	25.626635	-0.000114	20.959908
2351.642200	-2.995600	3.306500	-9.904000	25.596342	-0.000115	20.950822
2352.642140	-2.989800	3.306200	-9.884500	25.591042	-0.000113	20.956404
2353.641764	-2.998800	3.306600	-9.914600	25.611630	-0.000115	20.955745
2354.640445	-2.996600	3.307000	-9.909400	25.616038	-0.000113	20.973445
2355.638510	-3.003700	3.305900	-9.928800	25.621832	-0.000112	20.957930
2356.642212	-2.975400	3.305100	-9.832900	25.624247	-0.000114	20.969362
2357.642207	-3.016300	3.305100	-9.968500	25.599538	-0.000113	20.966358
2358.644204	-2.988900	3.304700	-9.876200	25.630800	-0.000112	20.951290
2359.641681	-2.985700	3.304600	-9.864900	25.623690	-0.000115	20.953159
2360.642982	-3.014900	3.303200	-9.958000	25.624872	-0.000113	20.971886
2361.642237	-2.983800	3.305300	-9.860200	25.623325	-0.000114	20.968910
2362.640258	-3.000300	3.303200	-9.909000	25.641211	-0.000114	20.966011
2363.641463	-2.987800	3.301900	-9.863300	25.638010	-0.000113	20.966591
2364.642560	-3.037300	3.302400	-10.030000	25.640765	-0.000115	20.967460
2365.642525	-3.006200	3.302300	-9.926300	25.644961	-0.000114	20.967882
2366.638516	-3.012300	3.302400	-9.946400	25.634521	-0.000114	20.967353
2367.642248	-2.992700	3.303500	-9.885500	25.655321	-0.000117	20.965011
2368.649062	-3.011300	3.302600	-9.944200	25.656657	-0.000114	20.958767
2369.642168	-2.975900	3.302700	-9.827000	25.672630	-0.000114	20.959637
2370.642635	-2.989900	3.301100	-9.868700	25.675856	-0.000115	20.970936
2371.643949	-2.992400	3.300800	-9.876400	25.651412	-0.000112	20.966300
2372.643927	-3.002900	3.299600	-9.907600	25.680289	-0.000115	20.958795
2373.645332	-3.008100	3.298600	-9.921500	25.660749	-0.000115	20.951973
2374.649190	-2.992300	3.299000	-9.870600	25.668646	-0.000114	20.984081
2375.646529	-2.990500	3.298600	-9.863800	25.683568	-0.000115	20.959243
2376.651885	-3.008700	3.299400	-9.925800	25.659047	-0.000114	20.987716
2377.646457	-2.994100	3.297800	-9.872600	25.671111	-0.000115	20.968067
2378.649493	-3.016500	3.298100	-9.948400	25.676436	-0.000116	20.971993
2379.655548	-3.000700	3.297800	-9.894000	25.659837	-0.000115	20.984716
2380.650055	-3.005400	3.296900	-9.907600	25.672951	-0.000112	20.968493
2381.649624	-3.009600	3.297700	-9.923200	25.685723	-0.000115	20.980845
2382.650809	-2.975300	3.296600	-9.807600	25.684570	-0.000114	20.981109
2383.650513	-2.996500	3.297000	-9.879100	25.701985	-0.000116	21.007131
2384.651597	-3.000900	3.295400	-9.887700	25.668336	-0.000114	21.001785
2385.651578	-2.988900	3.295500	-9.849100	25.685621	-0.000113	20.966993
2386.652585	-2.990900	3.296200	-9.856800	25.704925	-0.000115	20.973106
2387.655682	-3.005200	3.294100	-9.898300	25.692495	-0.000114	20.989541
2388.649475	-2.993000	3.295400	-9.861900	25.693885	-0.000116	20.986197
2389.651245	-2.999900	3.294800	-9.882900	25.706815	-0.000117	20.975478
2390.650620	-3.001000	3.293200	-9.881500	25.725121	-0.000116	20.981536
2391.650953	-3.005100	3.292700	-9.893200	25.696090	-0.000114	20.987463
2392.649022	-2.962600	3.294800	-9.760000	25.725019	-0.000116	20.996604
2393.649256	-2.997300	3.293000	-9.870300	25.726069	-0.000116	20.973955
2394.652493	-2.983100	3.292900	-9.821700	25.725282	-0.000114	20.970320
2395.656664	-2.978100	3.292900	-9.805800	25.726986	-0.000115	20.968238
2396.647439	-3.008900	3.290900	-9.900900	25.721088	-0.000115	20.977959
2397.649466	-3.008400	3.291400	-9.901000	25.727252	-0.000116	21.002639
2398.650270	-3.023400	3.290100	-9.946600	25.727881	-0.000115	20.988101
2399.651020	-2.983600	3.291300	-9.818700	25.728721	-0.000115	21.005062
2400.649674	-3.013700	3.290700	-9.916100	25.734755	-0.000117	20.971300
2401.653667	-2.999900	3.290500	-9.869800	25.759356	-0.000116	20.990791
2402.654048	-2.999700	3.290500	-9.870000	25.738873	-0.000114	20.980650
2403.652998	-2.993300	3.290100	-9.847000	25.758332	-0.000115	20.975540
2404.654720	-3.001300	3.288700	-9.868900	25.752326	-0.000115	20.978516
2405.655249	-2.999200	3.289000	-9.863500	25.751466	-0.000113	20.998512
2406.659612	-2.978100	3.289400	-9.795500	25.763371	-0.000116	20.985817
2407.654319	-2.991600	3.288000	-9.835200	25.765573	-0.000113	20.982813
2408.653487	-3.003700	3.286400	-9.869700	25.737119	-0.000114	20.985052
2409.656738	-2.987400	3.289200	-9.825300	25.748055	-0.000113	20.991768
2410.653988	-2.994300	3.287700	-9.842700	25.784402	-0.000113	21.008834
2411.654917	-3.000300	3.287400	-9.861900	25.765181	-0.000114	21.002330
2412.657836	-3.000300	3.286500	-9.859300	25.755738	-0.000114	21.014654
2413.657748	-3.001500	3.286000	-9.861400	25.758964	-0.000111	21.008887
2414.663622	-2.988100	3.285600	-9.816300	25.780154	-0.000114	20.990820
2415.660186	-3.003100	3.284700	-9.863700	25.761194	-0.000112	21.002119
2416.654989	-3.002000	3.283700	-9.857000	25.779469	-0.000112	21.015732
2417.661121	-2.983900	3.285900	-9.804200	25.787602	-0.000113	21.000670
2418.659397	-2.985000	3.284100	-9.801600	25.782540	-0.000113	21.000801
2419.660823	-3.000400	3.283600	-9.851600	25.784637	-0.000113	20.998641
2420.659734	-2.994900	3.284200	-9.834800	25.769791	-0.000114	21.024027
2421.658133	-2.999800	3.283500	-9.848600	25.793735	-0.000113	21.009200
2422.660850	-2.998600	3.282600	-9.842300	25.787807	-0.000113	21.018417
2423.660784	-3.013000	3.282500	-9.889300	25.785632	-0.000111	21.026661
2424.662093	-2.980000	3.283600	-9.784400	25.768216	-0.000112	21.020549
2425.659684	-3.012700	3.281500	-9.885800	25.787204	-0.000112	21.001219
2426.661519	-2.986800	3.281200	-9.799200	25.786152	-0.000112	21.007747
2427.662408	-2.998500	3.281000	-9.837800	25.818879	-0.000113	21.006008
2428.663006	-3.000100	3.280200	-9.840300	25.794098	-0.000112	21.017624
2429.659049	-2.973000	3.281000	-9.753700	25.804979	-0.000112	21.021915
2430.661358	-2.999900	3.279000	-9.836200	25.805003	-0.000111	21.024784
2431.659313	-3.021200	3.279600	-9.907100	25.820685	-0.000109	21.017303
2432.660216	-3.018300	3.278000	-9.892800	25.829442	-0.000111	21.037950
2433.662580	-3.028900	3.278600	-9.928700	25.831959	-0.000113	21.033841
2434.659648	-3.019200	3.278700	-9.898600	25.831824	-0.000112	21.014744
2435.662965	-3.016100	3.278800	-9.888200	25.851701	-0.000112	21.036603
2436.662910	-2.999400	3.278100	-9.831800	25.829308	-0.000111	21.031653
2437.662394	-3.021100	3.277000	-9.898500	25.839953	-0.000114	21.025752
2438.668900	-3.006200	3.277100	-9.851100	25.841837	-0.000113	21.036652
2439.664047	-2.995800	3.277100	-9.816800	25.857542	-0.000115	21.041522
2440.663893	-3.008200	3.277500	-9.857300	25.866117	-0.000112	21.040652
2441.668850	-3.001300	3.276900	-9.834400	25.862548	-0.000115	21.046075
2442.664229	-2.990500	3.275600	-9.795000	25.862130	-0.000113	21.041388
2443.661199	-2.983000	3.275600	-9.769500	25.837479	-0.000113	21.044600
2444.668192	-2.996000	3.274000	-9.807700	25.860029	-0.000111	21.060137
2445.663663	-3.017200	3.273700	-9.876700	25.856121	-0.000110	21.037249
2446.664246	-3.009000	3.274600	-9.851500	25.876258	-0.000114	21.043253
2447.665285	-3.023200	3.272800	-9.893500	25.867658	-0.000112	21.050259
2448.664417	-2.991400	3.274600	-9.795000	25.901904	-0.000111	21.054789
2449.668570	-3.013400	3.273800	-9.864500	25.884019	-0.000113	21.051996
2450.666094	-2.975800	3.273300	-9.739500	25.898494	-0.000112	21.051838
2451.667629	-3.008100	3.273000	-9.844100	25.890810	-0.000112	21.055024
2452.667247	-3.000200	3.272600	-9.817500	25.896448	-0.000114	21.069693
2453.669419	-2.985700	3.273500	-9.772700	25.881581	-0.000113	21.063294
2454.667658	-3.008000	3.271600	-9.840500	25.908460	-0.000113	21.064218
2455.669860	-2.990900	3.270900	-9.781100	25.912364	-0.000115	21.055340
2456.669145	-2.995900	3.270700	-9.798400	25.903816	-0.000114	21.049125
2457.669402	-3.030300	3.271100	-9.911700	25.909428	-0.000112	21.067086
2458.668552	-3.024200	3.269100	-9.885500	25.930982	-0.000112	21.044649
2459.667594	-3.013900	3.269200	-9.852200	25.898992	-0.000112	21.058501
2460.669056	-3.008800	3.268000	-9.832000	25.900619	-0.000113	21.054921
2461.669429	-3.022400	3.268300	-9.876800	25.903449	-0.000113	21.053022
2462.669430	-2.975700	3.267900	-9.723100	25.909822	-0.000112	21.056579
2463.666690	-3.007800	3.267300	-9.825900	25.909378	-0.000113	21.069406
2464.668964	-3.005200	3.266300	-9.815600	25.898835	-0.000112	21.087734
2465.672898	-2.986200	3.267200	-9.754900	25.908667	-0.000112	21.055419
2466.670777	-2.975400	3.266800	-9.719600	25.904734	-0.000112	21.051469
2467.671698	-2.988800	3.267200	-9.764100	25.928438	-0.000113	21.064373
2468.670465	-2.999800	3.266300	-9.796600	25.948706	-0.000112	21.062451
2469.672225	-3.001800	3.265600	-9.802100	25.946242	-0.000114	21.090788
2470.674265	-3.023100	3.265200	-9.869800	25.946608	-0.000110	21.081675
2471.673961	-3.012000	3.265100	-9.833400	25.951064	-0.000111	21.078566
2472.671791	-2.979800	3.264700	-9.727000	25.935226	-0.000111	21.080198
2473.676573	-2.994300	3.263800	-9.772000	25.953892	-0.000115	21.073348
2474.674861	-3.012900	3.262700	-9.829200	25.971435	-0.000112	21.076747
2475.676227	-3.017200	3.261500	-9.839700	25.953473	-0.000113	21.078615
2476.677223	-2.995500	3.261900	-9.770300	25.964274	-0.000113	21.071924
2477.672875	-2.999600	3.261300	-9.781000	25.970618	-0.000113	21.094414
2478.683776	-2.982300	3.261800	-9.726900	25.951477	-0.000113	21.099364
2479.677948	-2.989200	3.262600	-9.751100	25.972426	-0.000113	21.081535
2480.675924	-3.001200	3.261200	-9.785600	25.964167	-0.000112	21.083669
2481.676250	-3.012800	3.259000	-9.817400	25.984170	-0.000112	21.083850
2482.679769	-3.023800	3.259100	-9.853300	25.970534	-0.000111	21.102388
2483.678626	-3.000900	3.259700	-9.780500	25.976276	-0.000112	21.093934
2484.678575	-2.987700	3.259800	-9.738300	25.993607	-0.000111	21.085271
2485.678407	-2.992900	3.259500	-9.754100	25.980786	-0.000111	21.078081
2486.684337	-2.994600	3.258600	-9.757400	25.986030	-0.000113	21.087615
2487.680736	-2.981800	3.258600	-9.715300	25.988021	-0.000112	21.080133
2488.677433	-3.016600	3.257500	-9.825700	26.011722	-0.000111	21.109154
2489.682306	-2.987000	3.257300	-9.728800	26.003410	-0.000112	21.085636
2490.678588	-3.007700	3.257200	-9.795500	26.008103	-0.000111	21.111682
2491.681716	-2.999300	3.255600	-9.763300	25.998168	-0.000113	21.116397
2492.681998	-3.012300	3.257500	-9.812400	26.007396	-0.000111	21.103387
2493.681347	-3.005600	3.256800	-9.788200	25.979078	-0.000112	21.089164
2494.687714	-2.999100	3.255000	-9.760700	26.007290	-0.000109	21.082897
2495.683385	-3.021100	3.254000	-9.829800	26.001287	-0.000112	21.102939
2496.682978	-2.996700	3.253900	-9.750100	26.007969	-0.000111	21.090215
2497.682160	-2.980900	3.253800	-9.698400	25.999054	-0.000112	21.090742
2498.682900	-2.995400	3.253900	-9.744600	26.009622	-0.000112	21.089979
2499.682617	-2.998100	3.252300	-9.749800	26.007025	-0.000111	21.107755
2500.682994	-3.019600	3.252800	-9.821800	26.017773	-0.000109	21.097693
2501.683954	-3.009400	3.253200	-9.789400	26.014548	-0.000109	21.109623
2502.684994	-3.012100	3.249900	-9.788300	26.004690	-0.000112	21.100669
2503.684310	-2.998300	3.250500	-9.745000	26.024300	-0.000111	21.124632
2504.683512	-3.000100	3.250900	-9.751100	26.036779	-0.000113	21.129108
2505.685678	-2.982200	3.251500	-9.696200	26.026921	-0.000111	21.127739
2506.682231	-2.994500	3.250300	-9.732100	26.042756	-0.000111	21.106670
2507.684938	-3.001400	3.249500	-9.752000	26.018553	-0.000110	21.117912
2508.681206	-3.004300	3.249400	-9.761000	26.047970	-0.000110	21.124232
2509.681657	-2.980900	3.249700	-9.685500	26.070122	-0.000111	21.135106
2510.683003	-3.019000	3.248600	-9.806500	26.052950	-0.000109	21.126390
2511.681798	-2.971500	3.250100	-9.656900	26.045739	-0.000112	21.128153
2512.682970	-3.045900	3.247500	-9.890000	26.059895	-0.000109	21.121989
2513.683896	-3.012000	3.247200	-9.779800	26.047963	-0.000112	21.127543
2514.682496	-3.018800	3.246700	-9.799900	26.075177	-0.000111	21.141132
2515.683921	-3.007000	3.246700	-9.762200	26.068251	-0.000111	21.136545
2516.683740	-2.989700	3.246900	-9.706700	26.083929	-0.000111	21.136176
2517.682906	-3.017600	3.245500	-9.792600	26.079234	-0.000111	21.144733
2518.684574	-3.006000	3.245900	-9.756300	26.076246	-0.000111	21.122297
2519.684167	-2.976300	3.245600	-9.658500	26.057706	-0.000112	21.129271
2520.688780	-2.954900	3.246300	-9.591500	26.093990	-0.000113	21.137751
2521.684584	-2.997600	3.244100	-9.722300	26.103481	-0.000112	21.130693
2522.684633	-2.998900	3.242800	-9.723500	26.093752	-0.000112	21.136089
2523.687882	-3.016300	3.242400	-9.779300	26.088796	-0.000111	21.156234
2524.684836	-2.999800	3.243900	-9.730200	26.092334	-0.000111	21.133243
2525.687450	-3.015800	3.242700	-9.778900	26.106989	-0.000111	21.133743
2526.687690	-2.984000	3.241800	-9.672700	26.126727	-0.000111	21.152148
2527.685396	-2.985300	3.241800	-9.676600	26.125839	-0.000111	21.129451
2528.692123	-2.994800	3.241400	-9.707100	26.127488	-0.000112	21.149120
2529.689973	-3.018600	3.240000	-9.778700	26.142405	-0.000112	21.139456
2530.691159	-3.008600	3.238800	-9.743000	26.116189	-0.000113	21.155308
2531.689626	-3.010000	3.238100	-9.745800	26.122717	-0.000113	21.137217
2532.692097	-2.992100	3.239800	-9.692200	26.133910	-0.000111	21.131870
2533.691152	-3.025200	3.237900	-9.794300	26.129506	-0.000111	21.130291
2534.693040	-2.999600	3.237800	-9.711400	26.139283	-0.000112	21.140586
2535.691085	-2.998700	3.237600	-9.708000	26.133805	-0.000112	21.129869
2536.694948	-3.032400	3.236400	-9.812800	26.124552	-0.000112	21.122470
2537.693746	-3.009700	3.236900	-9.741400	26.123345	-0.000110	21.100401
2538.688060	-3.005200	3.237300	-9.727500	26.134225	-0.000113	21.124602
2539.694026	-3.011200	3.235900	-9.743000	26.157058	-0.000113	21.115780
2540.689153	-3.000000	3.235900	-9.706700	26.147410	-0.000112	21.117464
2541.694057	-2.988700	3.236800	-9.673300	26.138682	-0.000112	21.117704
2542.693781	-3.015700	3.234100	-9.752800	26.155982	-0.000111	21.113277
2543.693506	-2.990700	3.235700	-9.675400	26.155644	-0.000112	21.102983
2544.695876	-2.999300	3.232800	-9.695300	26.164347	-0.000110	21.131634
2545.693664	-2.994300	3.233100	-9.679500	26.162879	-0.000111	21.093185
2546.693333	-3.004900	3.233700	-9.716400	26.157660	-0.000113	21.115437
2547.696251	-3.004300	3.232500	-9.710900	26.162983	-0.000114	21.103719
2548.694857	-3.017700	3.231500	-9.749800	26.165604	-0.000112	21.093079
2549.691976	-2.999300	3.231100	-9.691100	26.164188	-0.000112	21.113462
2550.699645	-2.998400	3.230400	-9.685100	26.146807	-0.000113	21.106430
2551.694836	-3.019700	3.231600	-9.758100	26.173363	-0.000111	21.104665
2552.699007	-2.974700	3.231100	-9.610300	26.177951	-0.000111	21.108800
2553.697320	-2.977200	3.231100	-9.618300	26.176061	-0.000111	21.089838
2554.696437	-3.020700	3.229500	-9.754200	26.183636	-0.000114	21.107875
2555.697407	-2.998600	3.230500	-9.686000	26.186730	-0.000113	21.092970
2556.698565	-2.973800	3.230100	-9.603800	26.194936	-0.000112	21.101214
2557.698997	-2.987600	3.229100	-9.646400	26.198711	-0.000111	21.091734
2558.695712	-2.987100	3.226700	-9.638400	26.196482	-0.000112	21.097553
2559.699230	-2.991400	3.227700	-9.654700	26.171604	-0.000110	21.104321
2560.701928	-2.993600	3.228500	-9.664300	26.198815	-0.000114	21.079988
2561.696948	-2.970700	3.227800	-9.587500	26.190296	-0.000112	21.092286
2562.699279	-3.009200	3.225100	-9.704400	26.195171	-0.000113	21.100976
2563.697161	-2.993600	3.225700	-9.655600	26.187832	-0.000112	21.087441
2564.699843	-3.020000	3.225400	-9.739700	26.203039	-0.000111	21.080913
2565.706968	-3.000200	3.224400	-9.672500	26.199498	-0.000114	21.079251
2566.702507	-2.977500	3.224200	-9.598300	26.206262	-0.000115	21.081307
2567.698448	-3.003800	3.223900	-9.683500	26.203485	-0.000112	21.086575
2568.701393	-2.970700	3.224600	-9.578700	26.195018	-0.000115	21.095134
2569.702706	-2.989500	3.222300	-9.632300	26.208938	-0.000111	21.077359
2570.705889	-2.989100	3.222500	-9.631600	26.189462	-0.000113	21.086708
2571.703017	-2.971500	3.223500	-9.577900	26.215464	-0.000113	21.108564
2572.702961	-2.988000	3.221300	-9.624700	26.196485	-0.000112	21.076699
2573.705796	-2.965600	3.222200	-9.554400	26.227392	-0.000113	21.099217
2574.703186	-2.997900	3.219400	-9.649900	26.209436	-0.000113	21.101087
2575.701320	-3.000100	3.219600	-9.658300	26.215440	-0.000115	21.108540
2576.704782	-2.994500	3.219700	-9.640800	26.211141	-0.000114	21.074831
2577.704597	-2.987100	3.220300	-9.619000	26.215596	-0.000114	21.071249
2578.704783	-3.004500	3.218700	-9.669700	26.208233	-0.000114	21.094663
2579.705661	-2.995200	3.218300	-9.638600	26.235050	-0.000112	21.069461
2580.705268	-3.006900	3.217300	-9.673100	26.231693	-0.000112	21.072251
2581.707993	-3.018800	3.216600	-9.709000	26.225928	-0.000113	21.077362
2582.705274	-2.995300	3.215800	-9.631400	26.207211	-0.000112	21.096955
2583.702834	-2.972200	3.217500	-9.561300	26.226717	-0.000113	21.083369
2584.705558	-2.995000	3.214900	-9.628100	26.231226	-0.000114	21.064197
2585.702049	-2.973500	3.215500	-9.560300	26.242836	-0.000112	21.070173
2586.707352	-3.025600	3.214300	-9.724200	26.254188	-0.000112	21.064038
2587.706187	-3.021700	3.213900	-9.710800	26.264411	-0.000112	21.069095
2588.706065	-2.995600	3.213300	-9.625100	26.255866	-0.000113	21.060510
2589.712326	-3.024300	3.212100	-9.712700	26.240793	-0.000114	21.060062
2590.705604	-3.018000	3.212300	-9.693700	26.272564	-0.000112	21.074443
2591.705942	-3.032900	3.211000	-9.737700	26.239930	-0.000112	21.071046
2592.704665	-3.000200	3.211400	-9.633700	26.271072	-0.000113	21.076262
2593.707011	-3.010500	3.211400	-9.666500	26.274060	-0.000113	21.058405
2594.706529	-3.012300	3.211800	-9.673300	26.265384	-0.000112	21.048267
2595.707472	-3.014300	3.210200	-9.675700	26.262109	-0.000114	21.056354
2596.708348	-3.012000	3.207900	-9.661400	26.277128	-0.000112	21.073813
2597.711484	-2.987600	3.209600	-9.588000	26.273250	-0.000113	21.063281
2598.710132	-2.992500	3.207800	-9.598700	26.280249	-0.000114	21.089748
2599.704571	-2.996700	3.208300	-9.613600	26.270996	-0.000114	21.047268
2600.707093	-3.017400	3.206700	-9.675300	26.265990	-0.000112	21.072578
2601.706226	-2.978900	3.208500	-9.557300	26.262557	-0.000114	21.063440
2602.709232	-3.019000	3.205300	-9.675700	26.265833	-0.000113	21.067680
2603.712909	-3.001200	3.206500	-9.622200	26.268273	-0.000113	21.062546
2604.707865	-2.993100	3.205500	-9.592900	26.264996	-0.000113	21.079164
2605.707140	-3.002300	3.204300	-9.618400	26.274117	-0.000113	21.065574
2606.709722	-3.020100	3.203400	-9.673600	26.289400	-0.000112	21.066707
2607.714952	-2.994600	3.204000	-9.593100	26.285782	-0.000114	21.084404
2608.708513	-2.983600	3.204600	-9.560800	26.289559	-0.000114	21.059282
2609.710176	-3.024600	3.203300	-9.687900	26.288091	-0.000113	21.045482
2610.708825	-3.017300	3.201000	-9.657600	26.285495	-0.000114	21.083168
2611.711334	-2.991700	3.202600	-9.580700	26.291787	-0.000114	21.049196
2612.709994	-2.997400	3.200800	-9.593000	26.292548	-0.000114	21.060863
2613.709675	-3.011300	3.200800	-9.637900	26.290163	-0.000115	21.063681
2614.714649	-3.024900	3.199600	-9.677500	26.312414	-0.000115	21.050485
2615.712609	-3.005100	3.199700	-9.613500	26.296113	-0.000114	21.055439
2616.711511	-3.002700	3.199700	-9.606300	26.316347	-0.000113	21.069132
2617.713097	-3.029400	3.197600	-9.686000	26.352888	-0.000115	21.044695
2618.713006	-3.027400	3.198500	-9.681900	26.296112	-0.000114	21.056859
2619.712093	-3.000300	3.197800	-9.593400	26.327648	-0.000111	21.058206
2620.713639	-3.012200	3.197900	-9.631200	26.325339	-0.000115	21.030288
2621.713807	-3.007200	3.195700	-9.609300	26.305840	-0.000113	21.055257
2622.717508	-2.977900	3.195600	-9.515600	26.296324	-0.000112	21.046169
2623.713974	-3.011000	3.196500	-9.624000	26.325943	-0.000112	21.045590
2624.715863	-3.021300	3.194600	-9.651000	26.303377	-0.000113	21.046619
2625.716586	-2.988900	3.195100	-9.548500	26.321567	-0.000113	21.057785
2626.713312	-2.999200	3.193500	-9.577100	26.329954	-0.000113	21.047251
2627.714828	-2.996200	3.193800	-9.568200	26.337740	-0.000112	21.029474
2628.717517	-3.018900	3.191800	-9.635200	26.314859	-0.000113	21.036823
2629.716703	-3.012100	3.192700	-9.615700	26.313680	-0.000112	21.038009
2630.715301	-3.001900	3.192100	-9.582100	26.315358	-0.000112	21.048228
2631.722274	-3.009900	3.190000	-9.600100	26.325186	-0.000112	21.033452
2632.719994	-2.975100	3.191100	-9.492700	26.318896	-0.000114	21.044198
2633.719270	-2.997600	3.189500	-9.559100	26.355724	-0.000112	21.035693
2634.720330	-3.001000	3.189100	-9.570000	26.341386	-0.000113	21.048307
2635.715082	-2.984700	3.188500	-9.515900	26.346603	-0.000113	21.037906
2636.719881	-3.021400	3.188400	-9.632200	26.339133	-0.000111	21.027555
2637.714720	-3.010400	3.187900	-9.594900	26.338532	-0.000112	21.048759
2638.717906	-3.016200	3.187500	-9.613200	26.333421	-0.000113	21.028453
2639.721768	-2.996500	3.187900	-9.550600	26.344587	-0.000111	21.026399
2640.721183	-2.990000	3.185200	-9.523000	26.353840	-0.000111	21.037119
2641.724030	-2.987000	3.185700	-9.514600	26.369881	-0.000110	21.045178
2642.725170	-2.988000	3.185100	-9.515200	26.356645	-0.000113	21.032352
2643.721448	-3.014800	3.184600	-9.599600	26.373472	-0.000112	21.018447
2644.718681	-2.990400	3.184500	-9.522300	26.395830	-0.000110	21.037595
2645.721894	-3.019100	3.182600	-9.607100	26.386132	-0.000113	21.055345
2646.722454	-3.006600	3.183000	-9.569200	26.397902	-0.000113	21.034462
2647.718326	-2.982800	3.182500	-9.491100	26.408542	-0.000112	21.029510
2648.721913	-3.032900	3.181000	-9.647100	26.393421	-0.000114	21.047025
