1580.514274	-2.984800	3.555900	-10.613000	24.205155	-4.800764E-6	20.707208
1581.537663	-2.999300	3.555100	-10.661000	24.191572	-5.493657E-6	20.705437
1582.539220	-2.998900	3.554100	-10.657000	24.211458	-5.262693E-6	20.687924
1583.535471	-2.998500	3.553800	-10.656000	24.186876	-7.374369E-6	20.681285
1584.544611	-2.998800	3.554300	-10.658000	24.204298	-7.242389E-6	20.691648
1585.520528	-3.003000	3.553600	-10.671000	24.198758	-7.308379E-6	20.703162
1586.520774	-3.014300	3.553100	-10.709000	24.180340	-7.836298E-6	20.689429
1587.522774	-2.998500	3.553500	-10.653000	24.192612	-8.199242E-6	20.690358
1588.518778	-2.963600	3.554400	-10.533000	24.192493	-5.889597E-6	20.699722
1589.526758	-3.000800	3.552500	-10.659000	24.211232	-8.925131E-6	20.698129
1590.521802	-3.001400	3.552200	-10.661000	24.193243	-7.770308E-6	20.686723
1591.524649	-3.015700	3.550300	-10.705000	24.189732	-9.024116E-6	20.675614
1592.525244	-3.005400	3.551800	-10.674000	24.204563	-8.001273E-6	20.690491
1593.541782	-3.006100	3.551400	-10.674000	24.209713	-8.298227E-6	20.677637
1594.543193	-2.995000	3.550800	-10.634000	24.209845	-1.050889E-5	20.704800
1595.540052	-2.983900	3.550900	-10.595000	24.194592	-1.021193E-5	20.671479
1596.524657	-2.989800	3.551700	-10.617000	24.205565	-8.100258E-6	20.682961
1597.523745	-3.027200	3.549100	-10.743000	24.207929	-9.980969E-6	20.706197
1598.522838	-2.988900	3.549900	-10.610000	24.198153	-1.031092E-5	20.667939
1599.523919	-3.014700	3.549300	-10.699000	24.202282	-9.288075E-6	20.713809
1600.522951	-2.993500	3.550200	-10.627000	24.203353	-1.073985E-5	20.677897
1601.540667	-3.028100	3.547700	-10.743000	24.211219	-1.163072E-5	20.699539
1602.542003	-3.016000	3.548200	-10.700000	24.195966	-1.153173E-5	20.679971
1603.540454	-3.012000	3.548500	-10.687000	24.204204	-1.324747E-5	20.662628
1604.539639	-3.004600	3.548100	-10.660000	24.186316	-1.370940E-5	20.669817
1605.544014	-3.001900	3.548200	-10.650000	24.194995	-1.291752E-5	20.671884
1606.546466	-2.991200	3.547600	-10.609000	24.217718	-1.031092E-5	20.684719
1607.525639	-3.015600	3.548200	-10.699000	24.210116	-1.242259E-5	20.677094
1608.545318	-2.993400	3.545800	-10.613000	24.231168	-1.324747E-5	20.669759
1609.526016	-3.009600	3.546700	-10.673000	24.228035	-1.555711E-5	20.675153
1610.524357	-2.988100	3.547200	-10.598000	24.221562	-1.516118E-5	20.694266
1611.530599	-3.001400	3.546300	-10.643000	24.209448	-1.430331E-5	20.658404
1612.527952	-2.997800	3.547200	-10.632000	24.220692	-1.364341E-5	20.685806
1613.529614	-3.001400	3.546000	-10.642000	24.187274	-1.374239E-5	20.693539
1614.534882	-3.004700	3.543400	-10.647000	24.211276	-1.288452E-5	20.670670
1615.532398	-3.013500	3.544400	-10.680000	24.207967	-1.436930E-5	20.679680
1616.531134	-3.005200	3.544400	-10.651000	24.218265	-1.519417E-5	20.681949
1617.539419	-2.981200	3.543500	-10.562000	24.220005	-1.664595E-5	20.670417
1618.554502	-3.022700	3.541800	-10.705000	24.195121	-1.526016E-5	20.681020
1619.560767	-2.990900	3.542800	-10.595000	24.226491	-1.433630E-5	20.662696
1620.536410	-2.999600	3.542800	-10.626000	24.233285	-1.403935E-5	20.696542
1621.533548	-2.988300	3.542500	-10.585000	24.203781	-1.394036E-5	20.674533
1622.539855	-2.984400	3.542500	-10.572000	24.210292	-1.849366E-5	20.686754
1623.537627	-2.983500	3.541600	-10.566000	24.218668	-1.750382E-5	20.680931
1624.537694	-2.950600	3.542500	-10.452000	24.215864	-1.829569E-5	20.669108
1625.542475	-2.981700	3.540500	-10.556000	24.218895	-1.562310E-5	20.687797
1626.558524	-2.996300	3.540500	-10.607000	24.221833	-1.869163E-5	20.657075
1627.537708	-3.008400	3.540500	-10.651000	24.202672	-1.704189E-5	20.682904
1628.554644	-2.995000	3.540500	-10.603000	24.222891	-1.585407E-5	20.666199
1629.537486	-3.014800	3.538400	-10.667000	24.195102	-1.872463E-5	20.693804
1630.539252	-2.996900	3.539700	-10.607000	24.218813	-1.954950E-5	20.678231
1631.553758	-3.007300	3.538700	-10.640000	24.211073	-1.948351E-5	20.668096
1632.559303	-3.005900	3.539500	-10.639000	24.216765	-1.793275E-5	20.681392
1633.562000	-2.983800	3.538800	-10.559000	24.226169	-1.987945E-5	20.662848
1634.553938	-3.000800	3.539000	-10.620000	24.218479	-1.892260E-5	20.675999
1635.562774	-2.987600	3.537700	-10.568000	24.209674	-1.981346E-5	20.693722
1636.561131	-3.012500	3.537600	-10.656000	24.214817	-1.974747E-5	20.697458
1637.554226	-2.992500	3.536500	-10.582000	24.213071	-2.136422E-5	20.696655
1638.560635	-3.036500	3.535100	-10.733000	24.210386	-2.103427E-5	20.673097
1639.559731	-2.991400	3.536000	-10.577000	24.225513	-2.090229E-5	20.694436
1640.543481	-2.995500	3.536300	-10.593000	24.229761	-2.007742E-5	20.669297
1641.545523	-3.017900	3.535700	-10.670000	24.231154	-2.063834E-5	20.679230
1642.545506	-2.994600	3.536100	-10.588000	24.241976	-2.245306E-5	20.685818
1643.545217	-3.021900	3.534600	-10.681000	24.229030	-2.364088E-5	20.683738
1644.544412	-2.990400	3.534400	-10.569000	24.222941	-2.311296E-5	20.687114
1645.545522	-3.005700	3.533000	-10.619000	24.239335	-2.261803E-5	20.668943
1646.548068	-3.019400	3.534700	-10.672000	24.227038	-2.294798E-5	20.700233
1647.548672	-2.995000	3.533800	-10.583000	24.234204	-2.423478E-5	20.671857
1648.562354	-2.996000	3.534100	-10.587000	24.242738	-2.529062E-5	20.679944
1649.550843	-3.001900	3.533400	-10.606000	24.231513	-2.261803E-5	20.683384
1650.549854	-2.971100	3.534000	-10.499000	24.247068	-2.255204E-5	20.712265
1651.551634	-2.989100	3.533000	-10.559000	24.227133	-2.496067E-5	20.676144
1652.551699	-3.030200	3.532100	-10.702000	24.248039	-2.548859E-5	20.693797
1653.549894	-2.999700	3.531900	-10.593000	24.240646	-2.449874E-5	20.696813
1654.557043	-3.020000	3.529500	-10.658000	24.253283	-2.512565E-5	20.690048
1655.556081	-2.988600	3.532500	-10.556000	24.241988	-2.710534E-5	20.682037
1656.554076	-2.998500	3.530800	-10.587000	24.248631	-2.618149E-5	20.686804
1657.554231	-3.015000	3.530200	-10.642000	24.237167	-2.337692E-5	20.669139
1658.552733	-3.008200	3.531400	-10.623000	24.265655	-2.743529E-5	20.690604
1659.554185	-3.008300	3.530600	-10.620000	24.257569	-2.628047E-5	20.673957
1660.557783	-3.002700	3.530300	-10.599000	24.250900	-2.743529E-5	20.689080
1661.551718	-2.977600	3.531500	-10.514000	24.241472	-2.783123E-5	20.698115
1662.553469	-2.982100	3.528700	-10.522000	24.238679	-2.918403E-5	20.696263
1663.559856	-2.988500	3.529600	-10.546000	24.251329	-2.862311E-5	20.664852
1664.558042	-3.007800	3.529100	-10.614000	24.223017	-2.872210E-5	20.693829
1665.559674	-3.000700	3.530100	-10.592000	24.251896	-2.964596E-5	20.687234
1666.554779	-3.001900	3.527800	-10.590000	24.234810	-2.819418E-5	20.713719
1667.570293	-2.992600	3.527500	-10.556000	24.254417	-2.855712E-5	20.695454
1668.572292	-3.016400	3.527800	-10.641000	24.221826	-2.885408E-5	20.680779
1669.579314	-2.989200	3.527800	-10.544000	24.242304	-2.882108E-5	20.700847
1670.558975	-3.004700	3.526400	-10.594000	24.236404	-2.859012E-5	20.698248
1671.560099	-3.008700	3.525500	-10.606000	24.238453	-2.918403E-5	20.696984
1672.560585	-2.981300	3.527500	-10.516000	24.250050	-3.010788E-5	20.690598
1673.561827	-3.011300	3.524200	-10.612000	24.234098	-2.911804E-5	20.694512
1674.563260	-3.026800	3.525600	-10.670000	24.253214	-2.931601E-5	20.682866
1675.560060	-2.995100	3.524900	-10.556000	24.242537	-2.994291E-5	20.691597
1676.568556	-3.010600	3.523800	-10.608000	24.259851	-3.129570E-5	20.697585
1677.563029	-3.014400	3.524900	-10.625000	24.253214	-3.139469E-5	20.687608
1678.565077	-2.991700	3.524400	-10.543000	24.258269	-3.281347E-5	20.719707
1679.564456	-3.014300	3.522600	-10.618000	24.264710	-3.225256E-5	20.700563
1680.564200	-2.999300	3.523100	-10.565000	24.252546	-3.083377E-5	20.696896
1681.583416	-2.976500	3.522800	-10.484000	24.251449	-3.225256E-5	20.711918
1682.566552	-3.013700	3.523100	-10.616000	24.240104	-3.350636E-5	20.698166
1683.566208	-2.999400	3.522100	-10.564000	24.256302	-3.307743E-5	20.707777
1684.565526	-3.002500	3.523300	-10.578000	24.256674	-3.202159E-5	20.701985
1685.566054	-3.000300	3.523600	-10.571000	24.268788	-3.287946E-5	20.703705
1686.569344	-3.007300	3.521800	-10.590000	24.260582	-3.393530E-5	20.707802
1687.568218	-3.006100	3.522900	-10.589000	24.273994	-3.551906E-5	20.701815
1688.563939	-2.987300	3.521300	-10.519000	24.260481	-3.353936E-5	20.727142
1689.567638	-2.991400	3.521500	-10.533000	24.260557	-3.264850E-5	20.710148
1690.572645	-3.026100	3.519600	-10.650000	24.262277	-3.555205E-5	20.703812
1691.581938	-2.997600	3.521000	-10.553000	24.267527	-3.419926E-5	20.732314
1692.568824	-2.984000	3.520400	-10.504000	24.267282	-3.591499E-5	20.699349
1693.581494	-2.990000	3.519900	-10.524000	24.252804	-3.410027E-5	20.697155
1694.580381	-3.001600	3.518500	-10.560000	24.246363	-3.489215E-5	20.711558
1695.568824	-3.019800	3.518400	-10.624000	24.252533	-3.495814E-5	20.703996
1696.587375	-2.977900	3.519900	-10.481000	24.269248	-3.324240E-5	20.702744
1697.584223	-2.983400	3.519000	-10.498000	24.281614	-3.604697E-5	20.691913
1698.587971	-2.985600	3.517700	-10.502000	24.280971	-3.594799E-5	20.715452
1699.591591	-3.003200	3.517400	-10.563000	24.270654	-3.815865E-5	20.725493
1700.591534	-3.009600	3.517100	-10.583000	24.263740	-3.624494E-5	20.702435
1701.583839	-2.999600	3.517900	-10.552000	24.266317	-3.535408E-5	20.707391
1702.584867	-2.992700	3.517100	-10.524000	24.283568	-3.749875E-5	20.720428
1703.587133	-2.993900	3.516500	-10.527000	24.273061	-3.591499E-5	20.719372
1704.585000	-2.996900	3.517200	-10.539000	24.276843	-3.700383E-5	20.734546
1705.590329	-2.983000	3.516700	-10.489000	24.268215	-3.786170E-5	20.714510
1706.569137	-2.992500	3.516300	-10.522000	24.296626	-3.706982E-5	20.699861
1707.571596	-2.993600	3.514000	-10.518000	24.285206	-3.838962E-5	20.730133
1708.589850	-2.998100	3.515800	-10.539000	24.278765	-3.885155E-5	20.706601
1709.595651	-3.015500	3.514700	-10.597000	24.287374	-3.809266E-5	20.709547
1710.592801	-3.009100	3.513400	-10.571000	24.301920	-3.895053E-5	20.731726
1711.587004	-2.988400	3.513000	-10.497000	24.280505	-3.957743E-5	20.723046
1712.600511	-3.008000	3.513600	-10.568000	24.291975	-3.918149E-5	20.720801
1713.573555	-3.031300	3.511300	-10.643000	24.280404	-4.020434E-5	20.727212
1714.572499	-3.009600	3.513100	-10.572000	24.301278	-4.017134E-5	20.727288
1715.595005	-3.006900	3.512700	-10.561000	24.294509	-3.832363E-5	20.727611
1716.590024	-3.014100	3.511100	-10.582000	24.291301	-4.102921E-5	20.733402
1717.595436	-3.005800	3.511300	-10.553000	24.286877	-3.848860E-5	20.725644
1718.594232	-2.997300	3.511800	-10.525000	24.289467	-3.954444E-5	20.748633
1719.574873	-3.012700	3.510800	-10.576000	24.290582	-3.990738E-5	20.734578
1720.587597	-3.002200	3.511600	-10.541000	24.297225	-4.030332E-5	20.722275
1721.591002	-3.007800	3.510700	-10.559000	24.303792	-3.951144E-5	20.737872
1722.595170	-2.979700	3.511000	-10.461000	24.322479	-3.994038E-5	20.729590
1723.574225	-2.989400	3.510700	-10.494000	24.297408	-4.201906E-5	20.724355
1724.571647	-2.993400	3.510100	-10.505000	24.305986	-4.188708E-5	20.698344
1725.576797	-3.001600	3.509600	-10.534000	24.305715	-4.066627E-5	20.746913
1726.574778	-3.029900	3.508700	-10.630000	24.291685	-4.251398E-5	20.717666
1727.575386	-2.993700	3.509400	-10.505000	24.299494	-4.297591E-5	20.729767
1728.592759	-2.983700	3.508600	-10.468000	24.301637	-4.119419E-5	20.726700
1729.590407	-2.991600	3.507600	-10.492000	24.323683	-4.261297E-5	20.735065
1730.594631	-3.004000	3.509000	-10.540000	24.293028	-4.353683E-5	20.760266
1731.592499	-2.997400	3.506600	-10.509000	24.310145	-4.475764E-5	20.730494
1732.578120	-3.008500	3.507800	-10.552000	24.303225	-4.254698E-5	20.733984
1733.574353	-3.003200	3.506300	-10.529000	24.303087	-4.317388E-5	20.734793
1734.575937	-2.980200	3.507400	-10.452000	24.303679	-4.498861E-5	20.733017
1735.578722	-3.007900	3.506700	-10.547000	24.326046	-4.475764E-5	20.747868
1736.581532	-3.003800	3.506800	-10.533000	24.312118	-4.340485E-5	20.720618
1737.578475	-2.991100	3.505400	-10.484000	24.308708	-4.640739E-5	20.744700
1738.577677	-2.984200	3.505100	-10.459000	24.324975	-4.637439E-5	20.734464
1739.577004	-2.990900	3.503900	-10.479000	24.321597	-4.495561E-5	20.746723
1740.599100	-3.007000	3.505100	-10.537000	24.310523	-4.502160E-5	20.737986
1741.595621	-3.003100	3.503600	-10.520000	24.317588	-4.624241E-5	20.750763
1742.591316	-2.992600	3.504300	-10.486000	24.304833	-4.571449E-5	20.744131
1743.600707	-3.026300	3.502000	-10.597000	24.311349	-4.624241E-5	20.751143
1744.597824	-2.998900	3.503800	-10.507000	24.312496	-4.739724E-5	20.740439
1745.583796	-3.015400	3.502300	-10.560000	24.316051	-4.644038E-5	20.756808
1746.580044	-3.015600	3.501600	-10.557000	24.321830	-4.498861E-5	20.742690
1747.580801	-2.994900	3.502000	-10.487000	24.296772	-4.729825E-5	20.736045
1748.599738	-2.990500	3.502700	-10.473000	24.308841	-4.686932E-5	20.767593
1749.601624	-2.994100	3.501800	-10.483000	24.299091	-4.693531E-5	20.756865
1750.602347	-3.017300	3.501300	-10.564000	24.317847	-4.670434E-5	20.749600
1751.601564	-3.022300	3.500300	-10.578000	24.301285	-4.657236E-5	20.759065
1752.587108	-3.009900	3.501100	-10.537000	24.315541	-4.950891E-5	20.731639
1753.581192	-2.996400	3.500800	-10.488000	24.286436	-4.835409E-5	20.748437
1754.584709	-2.983800	3.501400	-10.446000	24.333477	-4.776018E-5	20.761960
1755.603703	-3.021100	3.500100	-10.573000	24.301991	-4.713328E-5	20.765463
1756.583510	-2.997600	3.499800	-10.490000	24.308923	-4.822211E-5	20.780952
1757.584662	-3.004100	3.500000	-10.514000	24.311564	-4.805714E-5	20.751358
1758.587765	-2.994500	3.499600	-10.478000	24.322435	-5.056475E-5	20.768902
1759.605970	-3.007100	3.498700	-10.519000	24.332116	-4.861805E-5	20.762018
1760.606289	-3.011100	3.498200	-10.533000	24.311015	-5.082871E-5	20.752705
1761.609944	-3.001900	3.498800	-10.501000	24.337164	-4.855206E-5	20.777987
1762.584822	-3.011000	3.497400	-10.529000	24.325423	-4.845307E-5	20.776167
1763.587196	-3.012700	3.496300	-10.533000	24.337794	-4.865104E-5	20.754437
1764.588806	-2.976100	3.498200	-10.410000	24.341897	-4.855206E-5	20.759027
1765.600302	-3.017500	3.496400	-10.548000	24.313732	-4.716627E-5	20.772500
1766.602297	-2.964400	3.497500	-10.366000	24.324030	-4.970688E-5	20.742526
1767.588474	-2.971100	3.496500	-10.388000	24.343088	-4.894800E-5	20.739833
1768.585947	-2.986000	3.495800	-10.438000	24.358509	-5.069673E-5	20.760993
1769.588487	-2.990000	3.496500	-10.454000	24.340050	-4.954191E-5	20.752907
1770.587861	-2.995000	3.495500	-10.468000	24.354948	-5.119166E-5	20.755524
1771.591210	-3.011800	3.494400	-10.524000	24.337095	-4.901399E-5	20.763693
1772.590443	-2.971800	3.496000	-10.388000	24.336571	-5.063074E-5	20.766487
1773.591099	-2.995100	3.494900	-10.466000	24.352144	-5.162059E-5	20.784006
1774.614200	-3.004200	3.493900	-10.495000	24.333086	-5.105968E-5	20.754456
1775.606276	-3.011500	3.494400	-10.521000	24.345993	-5.234648E-5	20.780206
1776.614489	-2.971400	3.494600	-10.381000	24.335821	-5.115866E-5	20.769528
1777.593606	-3.015700	3.493200	-10.534000	24.333181	-5.323734E-5	20.754077
1778.614052	-3.014500	3.492300	-10.526000	24.357041	-5.280841E-5	20.787496
1779.593969	-2.989600	3.492800	-10.441000	24.337416	-5.181856E-5	20.773025
1780.591750	-2.986600	3.493000	-10.431000	24.328757	-5.369927E-5	20.773347
1781.616598	-3.000600	3.491500	-10.476000	24.336994	-5.274242E-5	20.763592
1782.593571	-3.003800	3.491000	-10.485000	24.335941	-5.277541E-5	20.759217
1783.592563	-2.998300	3.490300	-10.463000	24.337636	-5.221450E-5	20.784626
1784.610451	-2.991100	3.491200	-10.441000	24.347090	-5.237947E-5	20.781306
1785.596319	-2.998200	3.490300	-10.464000	24.344979	-5.191754E-5	20.783930
1786.595603	-3.010200	3.491000	-10.508000	24.349106	-5.313836E-5	20.775743
1787.618554	-3.014500	3.490100	-10.521000	24.373905	-5.294039E-5	20.792560
1788.611983	-2.989400	3.490200	-10.432000	24.362839	-5.336932E-5	20.780036
1789.611452	-2.973300	3.490700	-10.378000	24.347361	-5.468912E-5	20.794855
1790.613207	-2.995700	3.489800	-10.453000	24.386017	-5.544800E-5	20.788115
1791.622142	-2.996600	3.487800	-10.450000	24.364855	-5.327034E-5	20.773524
1792.613676	-3.007500	3.488700	-10.491000	24.377296	-5.683379E-5	20.780314
1793.593499	-3.000300	3.488100	-10.464000	24.365108	-5.435917E-5	20.796062
1794.617865	-3.021000	3.487000	-10.533000	24.369481	-5.356729E-5	20.784328
1795.614750	-2.993700	3.489100	-10.444000	24.359858	-5.574496E-5	20.788899
1796.596759	-3.016800	3.487300	-10.520000	24.363412	-5.419420E-5	20.791043
1797.598503	-3.013900	3.487600	-10.511000	24.368038	-5.670181E-5	20.796631
1798.614292	-3.010900	3.487300	-10.499000	24.367294	-5.587694E-5	20.783083
1799.621163	-3.004500	3.486400	-10.473000	24.373017	-5.449115E-5	20.803522
1800.621202	-3.004200	3.485700	-10.471000	24.352421	-5.597592E-5	20.791397
1801.621330	-2.988100	3.486700	-10.418000	24.348987	-5.478811E-5	20.780365
1802.613943	-3.016200	3.486000	-10.514000	24.379041	-5.538201E-5	20.807670
1803.618735	-3.006000	3.484900	-10.475000	24.377504	-5.561298E-5	20.784790
1804.600050	-2.988600	3.485500	-10.415000	24.391576	-5.785664E-5	20.790373
1805.601770	-2.982400	3.484700	-10.391000	24.379835	-5.604191E-5	20.776698
1806.606631	-3.019900	3.484400	-10.521000	24.364912	-5.445816E-5	20.793970
1807.606078	-2.987900	3.483500	-10.407000	24.390190	-5.673481E-5	20.790404
1808.602445	-2.997100	3.483400	-10.440000	24.390889	-5.584394E-5	20.791106
1809.598399	-3.001500	3.483500	-10.454000	24.381115	-5.732872E-5	20.775611
1810.602381	-2.976300	3.483200	-10.366000	24.387241	-5.732872E-5	20.804515
1811.604922	-3.004400	3.482700	-10.463000	24.377762	-5.775765E-5	20.781256
1812.604593	-2.986400	3.482100	-10.398000	24.385300	-5.779065E-5	20.805413
1813.608586	-3.000600	3.482600	-10.449000	24.396202	-5.772466E-5	20.796910
1814.605236	-3.011300	3.481600	-10.483000	24.414490	-5.746070E-5	20.783963
1815.603725	-2.998100	3.481800	-10.438000	24.385319	-5.746070E-5	20.817286
1816.604955	-3.019300	3.481800	-10.512000	24.402328	-5.749369E-5	20.795943
1817.610796	-2.997200	3.482100	-10.436000	24.386466	-5.924242E-5	20.803264
1818.608676	-2.999000	3.480300	-10.436000	24.377063	-5.864851E-5	20.809005
1819.607680	-2.996800	3.481400	-10.432000	24.417818	-5.812060E-5	20.813854
1820.631213	-2.986200	3.481400	-10.395000	24.399259	-5.924242E-5	20.804718
1821.619649	-2.990200	3.479500	-10.404000	24.394640	-5.907745E-5	20.832327
1822.626486	-2.993900	3.480500	-10.420000	24.400482	-5.749369E-5	20.823014
1823.607464	-3.009900	3.480800	-10.475000	24.420780	-5.947339E-5	20.791695
1824.621427	-2.993300	3.480700	-10.418000	24.402397	-5.825257E-5	20.815927
1825.622855	-3.011500	3.478900	-10.475000	24.392485	-5.831856E-5	20.814518
1826.626765	-2.999600	3.478900	-10.434000	24.388741	-6.082618E-5	20.811237
1827.625326	-3.005500	3.477700	-10.451000	24.382830	-6.056222E-5	20.814316
1828.610955	-3.015100	3.477900	-10.485000	24.399921	-5.812060E-5	20.805857
1829.610154	-3.001800	3.478500	-10.440000	24.385811	-6.118913E-5	20.824418
1830.609622	-2.998600	3.477300	-10.425000	24.402555	-5.934141E-5	20.838370
1831.612015	-3.001400	3.477100	-10.436000	24.382030	-5.950638E-5	20.820151
1832.632858	-3.024300	3.476800	-10.515000	24.392265	-6.175004E-5	20.849383
1833.627202	-2.990600	3.477300	-10.399000	24.408800	-6.132111E-5	20.827092
1834.636901	-3.004200	3.476600	-10.444000	24.410597	-6.221197E-5	20.827946
1835.636174	-2.990300	3.475600	-10.392000	24.417932	-6.052923E-5	20.821080
1836.618861	-2.992600	3.475400	-10.400000	24.429747	-6.306984E-5	20.824399
1837.636803	-3.037000	3.474600	-10.551000	24.416419	-6.280588E-5	20.829994
1838.630405	-3.004500	3.474300	-10.437000	24.428834	-6.142009E-5	20.819690
1839.630483	-2.990500	3.474500	-10.390000	24.423458	-6.145309E-5	20.816668
1840.632585	-2.973700	3.474500	-10.331000	24.435501	-6.297085E-5	20.849611
1841.630323	-2.967100	3.476100	-10.313000	24.434033	-6.290486E-5	20.808784
1842.629983	-3.014500	3.472900	-10.469000	24.417819	-6.264090E-5	20.851786
1843.612087	-3.055300	3.471800	-10.607000	24.437020	-6.184902E-5	20.816048
1844.611017	-2.998800	3.473300	-10.414000	24.411971	-6.204699E-5	20.827428
1845.631283	-3.001600	3.474600	-10.428000	24.409885	-6.399370E-5	20.831973
1846.633865	-2.985600	3.473700	-10.370000	24.422885	-6.158507E-5	20.827472
1847.631619	-3.002700	3.472200	-10.425000	24.417617	-6.260791E-5	20.818868
1848.616424	-3.003100	3.472900	-10.429000	24.422198	-6.465360E-5	20.820145
1849.629412	-3.009200	3.471100	-10.444000	24.437846	-6.346578E-5	20.815454
1850.633094	-3.008500	3.472100	-10.445000	24.414529	-6.320182E-5	20.817667
1851.629221	-3.015000	3.471700	-10.465000	24.421953	-6.273989E-5	20.827485
1852.642903	-2.992200	3.471200	-10.385000	24.437247	-6.227796E-5	20.818172
1853.632251	-2.990300	3.470100	-10.376000	24.422198	-6.290486E-5	20.839111
1854.620828	-2.991600	3.470000	-10.380000	24.428418	-6.471959E-5	20.831600
1855.615440	-3.000800	3.470800	-10.414000	24.448968	-6.369674E-5	20.814759
1856.618429	-3.006400	3.469600	-10.430000	24.428078	-6.511552E-5	20.831259
1857.621559	-2.988900	3.470100	-10.371000	24.427505	-6.455461E-5	20.785640
1858.619947	-2.989600	3.469100	-10.370000	24.417082	-6.561045E-5	20.808374
1859.642918	-2.998200	3.469700	-10.402000	24.432155	-6.343278E-5	20.843410
1860.621476	-3.005000	3.469100	-10.424000	24.437455	-6.541248E-5	20.809373
1861.621685	-2.991500	3.468700	-10.376000	24.442062	-6.379573E-5	20.815417
1862.619479	-3.032200	3.467900	-10.514000	24.416559	-6.468659E-5	20.827763
1863.638859	-2.993800	3.467800	-10.381000	24.427259	-6.729319E-5	20.834705
1864.640390	-3.012600	3.467700	-10.445000	24.439075	-6.600639E-5	20.832334
1865.638912	-3.007400	3.467200	-10.427000	24.421789	-6.699624E-5	20.824002
1866.641306	-2.992300	3.466900	-10.373000	24.422464	-6.442263E-5	20.813773
1867.624766	-3.023600	3.465700	-10.478000	24.432137	-6.485157E-5	20.807830
1868.624876	-3.021200	3.465900	-10.470000	24.433756	-6.372974E-5	20.799498
1869.643614	-2.998600	3.467200	-10.396000	24.438508	-6.726020E-5	20.821808
1870.621172	-3.007900	3.464800	-10.421000	24.431664	-6.495055E-5	20.809253
1871.623712	-3.008500	3.466000	-10.427000	24.449075	-6.643532E-5	20.800642
1872.627680	-2.978500	3.465700	-10.322000	24.417737	-6.564344E-5	20.818989
1873.625463	-3.005300	3.464600	-10.411000	24.432742	-6.745817E-5	20.812231
1874.626349	-3.011800	3.464900	-10.434000	24.436567	-6.772213E-5	20.808007
1875.626108	-2.995200	3.463500	-10.372000	24.442289	-6.643532E-5	20.791463
1876.627306	-3.008700	3.463100	-10.418000	24.435848	-6.541248E-5	20.799700
1877.647223	-3.001500	3.464700	-10.398000	24.437487	-6.838203E-5	20.805611
1878.625110	-3.002000	3.463300	-10.396000	24.433233	-6.514852E-5	20.795654
1879.625516	-3.015300	3.462700	-10.440000	24.445200	-6.633634E-5	20.792961
1880.624624	-3.007800	3.462800	-10.415000	24.430517	-6.669928E-5	20.798619
1881.628846	-3.007700	3.463000	-10.415000	24.434027	-6.580842E-5	20.809253
1882.627609	-3.028100	3.462000	-10.482000	24.412564	-6.910791E-5	20.797677
1883.652533	-3.029700	3.462800	-10.490000	24.439478	-6.755715E-5	20.811876
1884.627985	-2.999400	3.462900	-10.385000	24.450147	-6.749116E-5	20.801717
1885.647692	-3.006000	3.462400	-10.407000	24.430397	-6.686426E-5	20.807508
1886.647543	-2.987000	3.462100	-10.340000	24.436214	-6.785411E-5	20.805757
1887.643450	-2.991200	3.461400	-10.353000	24.434279	-6.910791E-5	20.783901
1888.651243	-2.977800	3.461600	-10.307000	24.443367	-6.986680E-5	20.789225
1889.642375	-2.995100	3.460400	-10.363000	24.464924	-6.983380E-5	20.790464
1890.652904	-2.986100	3.461100	-10.334000	24.433441	-6.910791E-5	20.775948
1891.649470	-3.013500	3.458700	-10.422000	24.443291	-7.105462E-5	20.781562
1892.649438	-3.013500	3.460100	-10.425000	24.456146	-7.052670E-5	20.803942
1893.648674	-2.996900	3.459000	-10.366000	24.446549	-6.943786E-5	20.795737
1894.650699	-3.002400	3.459600	-10.387000	24.436699	-6.976781E-5	20.798183
1895.631266	-2.998100	3.459000	-10.369000	24.435124	-6.894294E-5	20.805137
1896.630292	-3.004800	3.458500	-10.391000	24.448710	-7.112061E-5	20.785577
1897.639774	-3.020700	3.457900	-10.444000	24.453065	-7.138457E-5	20.784730
1898.631082	-3.007300	3.458800	-10.401000	24.448912	-6.904192E-5	20.783408
1899.633544	-3.001300	3.458200	-10.378000	24.447841	-7.125259E-5	20.816947
1900.632968	-2.990500	3.456500	-10.335000	24.439264	-7.052670E-5	20.791747
1901.634630	-3.007000	3.456500	-10.392000	24.438319	-7.240741E-5	20.782264
1902.636371	-3.017500	3.457100	-10.430000	24.447217	-6.940487E-5	20.785027
1903.633434	-3.000600	3.456200	-10.369000	24.428614	-7.217644E-5	20.792443
1904.638596	-2.994200	3.456000	-10.347000	24.464533	-6.940487E-5	20.762096
1905.636111	-3.000800	3.455700	-10.368000	24.445377	-6.980081E-5	20.775594
1906.638191	-3.004700	3.455100	-10.380000	24.452012	-7.121959E-5	20.796002
1907.640705	-2.989700	3.455700	-10.330000	24.460147	-7.244040E-5	20.766705
1908.639104	-3.019500	3.453600	-10.427000	24.464779	-7.069167E-5	20.788422
1909.661814	-3.030000	3.452900	-10.462000	24.446549	-7.168152E-5	20.785779
1910.652100	-3.004400	3.455900	-10.382000	24.469996	-7.343025E-5	20.759991
1911.655495	-2.991100	3.455500	-10.335000	24.478207	-7.125259E-5	20.797627
1912.661299	-2.995500	3.452800	-10.342000	24.449699	-7.201147E-5	20.785621
