1616.466157	-3.010200	3.546900	-10.675000	24.256349	-2.436676E-5	21.065782
1617.466157	-2.982700	3.546200	-10.576000	24.253671	-2.426778E-5	21.097701
1618.468157	-3.000400	3.545500	-10.637000	24.256034	-2.555458E-5	21.098175
1619.467158	-2.989700	3.546200	-10.601000	24.252410	-2.670941E-5	21.095488
1620.467157	-3.000700	3.544600	-10.635000	24.246291	-2.634646E-5	21.090775
1621.470157	-2.981100	3.545900	-10.570000	24.255614	-2.624748E-5	21.103916
1622.467157	-2.994400	3.545300	-10.614000	24.262994	-2.581854E-5	21.092829
1623.467157	-3.003700	3.545700	-10.647000	24.277490	-2.713834E-5	21.083190
1624.467157	-2.987500	3.543900	-10.586000	24.261523	-2.446575E-5	21.101783
1625.468157	-2.987000	3.543900	-10.584000	24.275914	-2.558758E-5	21.110526
1626.469158	-3.005000	3.542700	-10.645000	24.263151	-2.727032E-5	21.117636
1627.470157	-3.013000	3.543500	-10.675000	24.253094	-2.505966E-5	21.080531
1628.469158	-3.003900	3.542000	-10.639000	24.263572	-2.578555E-5	21.119480
1629.469158	-2.979200	3.543000	-10.555000	24.271897	-2.763326E-5	21.107445
1630.472155	-2.996800	3.542400	-10.615000	24.280195	-2.743529E-5	21.115293
1631.470157	-2.989500	3.543400	-10.592000	24.278357	-2.796321E-5	21.107761
1632.471194	-3.007700	3.540900	-10.649000	24.269349	-2.809519E-5	21.110579
1633.473378	-2.991000	3.540500	-10.589000	24.257742	-2.981093E-5	21.104628
1634.471606	-2.992700	3.541700	-10.598000	24.271319	-2.760027E-5	21.104496
1635.471826	-2.994700	3.539900	-10.600000	24.275074	-2.852413E-5	21.113476
1636.471866	-2.992200	3.539900	-10.591000	24.288152	-2.875509E-5	21.101941
1637.473078	-3.003500	3.539000	-10.629000	24.282506	-2.786423E-5	21.114766
1638.471082	-2.993500	3.540000	-10.596000	24.276020	-2.994291E-5	21.113950
1639.471126	-2.991600	3.538900	-10.585000	24.279434	-2.684138E-5	21.111212
1640.472024	-2.991900	3.538300	-10.585000	24.278803	-2.964596E-5	21.124326
1641.472177	-2.995400	3.539200	-10.600000	24.290332	-2.911804E-5	21.114556
1642.472980	-2.997700	3.538000	-10.605000	24.283110	-2.938200E-5	21.135755
1643.475186	-3.005200	3.537400	-10.630000	24.269034	-3.136169E-5	21.101731
1644.473098	-2.988100	3.538000	-10.571000	24.275757	-3.254951E-5	21.117479
1645.473944	-3.005800	3.537100	-10.631000	24.283530	-2.941499E-5	21.116742
1646.477158	-2.987000	3.537000	-10.564000	24.274339	-3.033885E-5	21.115109
1647.473214	-3.033300	3.536500	-10.725000	24.287601	-3.258251E-5	21.117506
1648.474228	-2.987700	3.536000	-10.563000	24.278751	-3.103174E-5	21.123326
1649.477262	-2.994700	3.536100	-10.587000	24.281640	-3.149367E-5	21.116742
1650.475229	-3.008600	3.534500	-10.633000	24.288835	-3.287946E-5	21.112107
1651.475458	-2.978700	3.536700	-10.534000	24.304093	-2.987692E-5	21.094700
1652.476458	-2.993900	3.535700	-10.584000	24.312076	-3.258251E-5	21.096544
1653.479458	-2.995300	3.534800	-10.587000	24.302543	-3.208758E-5	21.098835
1654.478671	-2.974200	3.534000	-10.510000	24.312155	-3.307743E-5	21.110370
1655.477669	-2.987200	3.535800	-10.561000	24.298289	-3.238454E-5	21.089828
1656.481795	-3.022600	3.533900	-10.682000	24.311078	-3.324240E-5	21.119244
1657.477797	-2.953200	3.535900	-10.441000	24.294062	-3.383631E-5	21.101231
1658.477073	-3.008500	3.532100	-10.625000	24.305616	-3.446322E-5	21.083429
1659.480605	-2.986300	3.534400	-10.554000	24.303279	-3.258251E-5	21.094832
1660.480606	-2.974300	3.533300	-10.507000	24.291252	-3.545307E-5	21.097466
1661.479822	-2.984000	3.533200	-10.542000	24.295243	-3.591499E-5	21.087248
1662.485037	-2.995300	3.533100	-10.582000	24.289388	-3.588200E-5	21.077109
1663.480750	-2.990100	3.531300	-10.558000	24.298001	-3.406728E-5	21.083850
1664.481155	-2.988500	3.531600	-10.553000	24.289808	-3.350636E-5	21.101232
1665.483597	-2.987200	3.530700	-10.547000	24.300916	-3.518911E-5	21.077767
1666.481117	-2.996200	3.530700	-10.578000	24.292486	-3.456220E-5	21.095385
1667.485114	-2.982900	3.531300	-10.533000	24.294115	-3.670687E-5	21.080901
1668.481116	-2.996900	3.530400	-10.580000	24.280905	-3.763073E-5	21.065284
1669.482330	-3.020100	3.529900	-10.659000	24.289283	-3.528809E-5	21.074159
1670.486441	-3.003000	3.529400	-10.598000	24.308742	-3.654190E-5	21.093674
1671.483329	-2.982800	3.529600	-10.526000	24.308925	-3.634393E-5	21.083430
1672.483329	-2.969000	3.529600	-10.479000	24.290412	-3.538708E-5	21.058226
1673.482603	-3.000500	3.527700	-10.584000	24.289624	-3.756474E-5	21.086826
1674.483527	-2.977300	3.529000	-10.505000	24.310763	-3.697083E-5	21.064889
1675.482303	-2.986100	3.528100	-10.534000	24.301861	-3.753175E-5	21.067338
1676.484304	-2.986500	3.527600	-10.535000	24.324996	-3.581601E-5	21.081533
1677.484688	-2.999400	3.527800	-10.580000	24.305196	-3.799368E-5	21.086326
1678.483865	-2.987600	3.527400	-10.538000	24.278778	-3.733378E-5	21.056988
1679.489576	-3.024200	3.527200	-10.666000	24.285974	-3.683885E-5	21.066574
1680.483684	-3.002700	3.527700	-10.592000	24.316173	-3.845561E-5	21.067470
1681.484648	-3.025400	3.526000	-10.666000	24.297239	-3.670687E-5	21.056066
1682.487164	-2.995000	3.525700	-10.559000	24.302124	-3.743276E-5	21.053854
1683.484161	-3.008500	3.526400	-10.608000	24.287129	-3.667388E-5	21.052089
1684.485162	-3.021800	3.524800	-10.650000	24.305432	-3.726779E-5	21.044847
1685.484161	-3.023900	3.524400	-10.657000	24.292092	-3.697083E-5	21.037631
1686.484161	-3.026200	3.524500	-10.665000	24.318352	-3.934647E-5	21.071077
1687.486162	-3.004000	3.524400	-10.585000	24.330195	-3.961043E-5	21.060675
1688.486163	-3.001300	3.523400	-10.574000	24.311997	-3.805967E-5	21.068022
1689.486162	-3.003300	3.523000	-10.579000	24.313677	-3.716880E-5	21.060227
1690.489161	-3.012100	3.522400	-10.608000	24.309371	-3.984139E-5	21.046901
1691.486162	-3.032600	3.522300	-10.681000	24.326965	-3.881855E-5	21.054117
1692.486165	-3.008000	3.523100	-10.597000	24.314307	-3.838962E-5	21.067495
1693.486162	-2.987100	3.523500	-10.524000	24.321082	-4.083124E-5	21.030203
1694.486163	-2.990800	3.523700	-10.537000	24.321345	-3.934647E-5	21.041844
1695.487162	-3.015100	3.520600	-10.614000	24.345740	-4.099622E-5	21.050192
1696.486163	-3.000300	3.521700	-10.564000	24.324129	-4.102921E-5	21.064072
1697.486163	-3.013500	3.521000	-10.609000	24.344059	-4.198607E-5	21.032389
1698.487162	-2.995300	3.521800	-10.549000	24.340147	-4.036931E-5	21.038420
1699.486162	-3.016800	3.520300	-10.619000	24.326229	-3.895053E-5	21.063334
1700.487162	-2.991600	3.520400	-10.531000	24.330851	-4.119419E-5	21.025304
1701.488162	-3.000600	3.521100	-10.564000	24.338676	-4.165612E-5	21.048796
1702.488162	-3.004500	3.518700	-10.570000	24.333975	-3.974241E-5	21.045504
1703.489162	-3.010600	3.518600	-10.591000	24.327069	-3.931347E-5	21.040948
1704.492161	-3.005700	3.518300	-10.574000	24.330982	-4.172211E-5	21.029702
1705.489161	-3.002800	3.518500	-10.564000	24.337809	-4.274495E-5	21.046505
1706.489161	-3.005700	3.519000	-10.577000	24.365670	-4.020434E-5	21.033205
1707.491161	-2.989200	3.517300	-10.513000	24.332084	-4.182109E-5	21.051666
1708.491160	-3.005800	3.516900	-10.570000	24.341170	-4.238200E-5	21.029017
1709.491161	-3.014100	3.517200	-10.601000	24.324364	-4.221703E-5	21.021169
1710.492162	-3.006600	3.517000	-10.573000	24.361337	-4.479064E-5	21.052562
1711.491161	-3.002900	3.516600	-10.559000	24.329957	-4.442769E-5	21.026779
1712.494162	-3.001700	3.516000	-10.552000	24.340330	-4.366881E-5	21.012530
1713.491163	-3.012100	3.517300	-10.594000	24.324600	-4.129317E-5	21.032309
1714.491161	-3.004300	3.516200	-10.563000	24.317799	-4.393277E-5	21.021695
1715.494163	-3.013300	3.515100	-10.591000	24.326097	-4.396576E-5	21.048032
1716.492162	-3.007400	3.515700	-10.572000	24.357739	-4.317388E-5	21.032836
1717.492163	-3.007000	3.514800	-10.568000	24.320714	-4.363581E-5	21.037892
1718.496163	-2.994200	3.514100	-10.520000	24.314674	-4.294292E-5	21.027094
1719.492161	-2.989200	3.514800	-10.506000	24.320346	-4.251398E-5	21.035627
1720.493162	-3.014900	3.514100	-10.593000	24.331769	-4.399876E-5	21.021959
1721.495163	-2.998900	3.513900	-10.536000	24.333292	-4.502160E-5	21.019694
1722.493163	-3.003800	3.513100	-10.551000	24.341694	-4.337185E-5	21.023854
1723.493163	-3.012400	3.512800	-10.581000	24.329169	-4.409774E-5	21.009870
1724.496161	-3.005500	3.513300	-10.559000	24.332215	-4.597845E-5	21.036154
1725.493162	-3.014200	3.513500	-10.590000	24.345082	-4.617642E-5	21.032941
1726.493163	-3.011900	3.513000	-10.579000	24.334211	-4.422972E-5	21.050481
1727.494163	-3.011900	3.511700	-10.576000	24.325046	-4.551652E-5	21.035126
1728.494162	-2.995200	3.511900	-10.518000	24.367822	-4.571449E-5	21.033941
1729.494163	-2.988200	3.511800	-10.494000	24.356531	-4.413074E-5	21.019298
1730.497161	-3.015900	3.511700	-10.590000	24.349126	-4.673734E-5	21.023723
1731.498163	-2.986500	3.511200	-10.484000	24.343952	-4.614343E-5	21.021379
1732.494162	-3.004200	3.510500	-10.545000	24.325702	-4.528556E-5	21.030570
1733.495162	-2.999500	3.510600	-10.529000	24.357029	-4.587947E-5	21.019324
1734.496164	-3.005300	3.508900	-10.544000	24.351436	-4.752922E-5	21.018929
1735.496162	-3.019400	3.508800	-10.593000	24.338884	-4.561551E-5	21.043791
1736.496162	-3.000300	3.508800	-10.526000	24.333344	-4.703429E-5	21.030649
1737.497161	-2.987700	3.509300	-10.483000	24.317588	-4.620942E-5	21.031439
1738.498163	-3.002400	3.508900	-10.534000	24.346657	-4.492262E-5	21.021721
1739.502681	-3.000200	3.507100	-10.521000	24.348994	-4.799115E-5	21.032598
1740.499727	-3.003900	3.507500	-10.535000	24.341536	-4.611043E-5	21.004733
1741.499730	-2.990000	3.507600	-10.487000	24.363095	-4.634140E-5	21.029200
1742.504126	-3.007600	3.506200	-10.544000	24.363042	-4.729825E-5	21.018718
1743.500125	-3.026600	3.505600	-10.609000	24.361598	-4.822211E-5	21.018218
1744.500340	-2.986900	3.506800	-10.473000	24.348784	-5.023480E-5	21.011054
1745.506396	-2.983600	3.506700	-10.461000	24.348600	-4.809013E-5	21.015137
1746.501398	-2.985800	3.505500	-10.466000	24.341195	-4.809013E-5	21.025250
1747.502453	-3.009100	3.505000	-10.546000	24.348968	-4.667135E-5	21.008868
1748.503908	-3.001100	3.505200	-10.518000	24.335234	-4.752922E-5	21.015479
1749.502583	-2.987300	3.505600	-10.472000	24.332713	-5.056475E-5	21.011528
1750.506621	-3.007000	3.504000	-10.536000	24.339016	-4.762820E-5	21.023538
1751.502192	-3.012800	3.502200	-10.550000	24.352093	-4.752922E-5	21.024802
1752.503401	-2.996300	3.504000	-10.498000	24.353878	-5.033379E-5	21.010001
1753.506621	-2.990900	3.503900	-10.479000	24.361624	-4.954191E-5	21.001178
1754.505633	-2.998200	3.503900	-10.504000	24.354823	-4.855206E-5	21.011897
1755.506849	-2.984300	3.502300	-10.451000	24.333685	-5.026780E-5	21.018191
1756.505849	-3.000500	3.502400	-10.508000	24.348180	-4.990485E-5	21.015189
1757.507015	-3.003600	3.502700	-10.519000	24.344845	-4.911297E-5	21.020378
1758.508043	-3.001000	3.502000	-10.508000	24.339016	-4.865104E-5	21.022116
1759.506318	-2.993900	3.500700	-10.480000	24.343243	-5.069673E-5	21.005971
1760.506315	-2.992600	3.500900	-10.476000	24.362307	-5.033379E-5	21.020825
1761.507530	-3.006100	3.500300	-10.522000	24.338911	-4.970688E-5	21.002100
1762.507530	-3.009000	3.499900	-10.530000	24.347891	-4.997084E-5	21.029121
1763.507755	-3.010700	3.500900	-10.539000	24.359077	-5.191754E-5	21.009053
1764.509970	-2.990200	3.500700	-10.467000	24.366299	-5.115866E-5	21.021036
1765.509891	-3.012500	3.499100	-10.540000	24.366482	-5.208252E-5	21.002732
1766.509356	-3.016500	3.500200	-10.557000	24.370894	-5.089470E-5	21.023274
1767.511368	-2.988600	3.500500	-10.460000	24.368163	-5.237947E-5	20.996358
1768.509545	-3.010300	3.498600	-10.531000	24.371051	-5.092770E-5	21.004470
1769.509543	-2.994300	3.498000	-10.473000	24.363121	-5.171957E-5	21.001257
1770.512768	-3.023500	3.497200	-10.572000	24.364539	-5.214851E-5	21.008368
1771.510204	-3.008400	3.497100	-10.520000	24.353852	-5.264343E-5	20.994804
1772.511263	-3.009600	3.496700	-10.522000	24.346447	-5.162059E-5	20.989273
1773.514261	-2.988900	3.498200	-10.454000	24.345817	-5.198353E-5	21.007604
1774.511474	-3.003100	3.495800	-10.497000	24.370369	-5.284140E-5	21.004733
1775.513298	-3.002000	3.495000	-10.491000	24.334394	-5.366628E-5	20.996621
1776.513730	-2.978900	3.497000	-10.417000	24.345055	-5.297338E-5	21.004944
1777.512734	-2.982800	3.497100	-10.430000	24.347287	-5.254445E-5	21.007183
1778.512948	-2.986900	3.496600	-10.443000	24.338569	-5.297338E-5	20.994172
1779.516175	-3.006800	3.495300	-10.509000	24.356609	-5.016881E-5	21.002785
1780.512300	-3.000100	3.495100	-10.484000	24.371970	-5.303937E-5	20.998755
1781.513709	-3.009900	3.494600	-10.516000	24.338569	-5.297338E-5	20.996068
1782.518926	-2.991100	3.494200	-10.450000	24.358027	-5.228049E-5	21.010369
1783.514170	-2.980800	3.495500	-10.419000	24.359235	-5.406222E-5	21.009685
1784.515170	-3.002000	3.493900	-10.488000	24.377195	-5.544800E-5	21.001625
1785.515172	-2.996000	3.493900	-10.467000	24.368189	-5.386425E-5	21.001599
1786.515702	-3.000900	3.494000	-10.485000	24.366876	-5.350130E-5	21.006445
1787.516206	-3.000600	3.493300	-10.481000	24.372233	-5.373227E-5	20.983374
1788.515184	-2.992800	3.493000	-10.453000	24.407628	-5.541501E-5	20.981425
1789.516179	-3.009400	3.492100	-10.508000	24.382657	-5.435917E-5	20.994304
1790.518222	-3.019700	3.491500	-10.542000	24.372023	-5.488709E-5	20.995489
1791.516478	-2.989400	3.491000	-10.436000	24.356609	-5.656983E-5	20.981925
1792.516342	-3.020200	3.491900	-10.545000	24.367506	-5.584394E-5	21.000915
1793.519345	-3.006200	3.492600	-10.498000	24.367979	-5.571196E-5	21.000440
1794.517561	-2.993700	3.491500	-10.451000	24.361940	-5.475511E-5	20.993435
1795.517278	-2.989700	3.491300	-10.437000	24.378246	-5.525003E-5	20.983716
1796.519277	-2.992000	3.491400	-10.446000	24.366220	-5.574496E-5	20.994409
1797.518281	-2.978400	3.492000	-10.399000	24.360916	-5.617389E-5	20.992408
1798.518501	-3.007100	3.488900	-10.491000	24.375857	-5.663582E-5	21.001705
1799.520502	-2.961400	3.490400	-10.335000	24.392373	-5.525003E-5	20.989353
1800.519960	-3.012300	3.487400	-10.504000	24.388776	-5.577795E-5	20.986218
1801.518190	-2.985900	3.489100	-10.417000	24.366981	-5.465613E-5	20.977158
1802.519839	-3.006800	3.488300	-10.487000	24.360443	-5.726273E-5	20.993356
1803.518433	-3.016300	3.488400	-10.521000	24.378115	-5.663582E-5	21.001599
1804.518486	-3.008500	3.487300	-10.490000	24.379586	-5.590993E-5	20.978423
1805.521694	-2.996200	3.487900	-10.449000	24.376750	-5.663582E-5	20.988852
1806.519694	-3.006300	3.486500	-10.481000	24.378666	-5.640486E-5	20.984138
1807.519923	-2.987300	3.486600	-10.415000	24.365668	-5.683379E-5	20.970626
1808.519924	-3.008300	3.485500	-10.484000	24.365038	-5.719674E-5	20.991802
1809.522740	-3.014700	3.486000	-10.508000	24.399909	-5.854953E-5	20.995963
1810.520738	-2.993400	3.486400	-10.436000	24.385966	-5.749369E-5	20.979134
1811.520741	-3.013300	3.484700	-10.500000	24.384706	-5.812060E-5	20.980240
1812.523637	-3.007200	3.485100	-10.479000	24.382999	-5.907745E-5	20.985165
1813.521849	-2.985800	3.486300	-10.409000	24.375962	-5.689978E-5	21.012240
1814.521851	-3.032900	3.484900	-10.569000	24.398229	-5.944039E-5	20.978633
1815.526092	-3.010800	3.483900	-10.489000	24.374281	-5.798862E-5	20.981162
1816.522633	-3.003200	3.483200	-10.460000	24.389144	-5.597592E-5	20.980424
1817.522728	-2.990400	3.485000	-10.421000	24.381082	-5.841755E-5	20.973287
1818.527065	-3.035400	3.482300	-10.569000	24.366430	-5.736171E-5	20.988931
1819.523288	-3.002400	3.482700	-10.456000	24.371997	-5.884648E-5	20.981241
1820.526158	-3.009700	3.483300	-10.483000	24.390693	-5.802161E-5	20.972971
1821.523159	-2.976100	3.482100	-10.362000	24.361231	-5.706476E-5	20.984191
1822.526161	-3.005400	3.481900	-10.464000	24.380163	-5.594293E-5	20.970469
1823.523159	-3.004600	3.482300	-10.461000	24.387857	-5.950638E-5	20.989090
1824.523062	-3.001700	3.481000	-10.448000	24.378746	-5.894547E-5	20.971417
1825.525062	-2.980800	3.481800	-10.377000	24.391874	-5.930841E-5	20.966571
1826.523086	-2.993600	3.480800	-10.418000	24.379770	-6.026527E-5	20.980978
1827.523938	-2.982600	3.479900	-10.379000	24.388041	-6.039725E-5	20.985482
1828.525288	-2.995300	3.479800	-10.422000	24.387411	-5.858252E-5	20.991961
1829.523285	-2.999600	3.478700	-10.434000	24.380059	-5.894547E-5	20.962304
1830.524345	-3.009600	3.479500	-10.470000	24.376986	-5.944039E-5	20.952585
1831.527389	-3.008400	3.479100	-10.466000	24.383630	-5.904445E-5	20.976316
1832.524253	-3.006000	3.479200	-10.458000	24.376435	-6.043024E-5	20.980952
1833.525466	-3.004500	3.478500	-10.450000	24.389748	-6.019928E-5	20.951163
1834.526464	-2.971900	3.479000	-10.338000	24.393529	-6.135410E-5	20.973919
1835.526714	-2.997600	3.479000	-10.428000	24.385573	-5.937440E-5	20.977317
1836.531678	-2.988500	3.477700	-10.393000	24.394186	-5.947339E-5	20.957985
1837.526680	-3.012500	3.477200	-10.475000	24.394974	-6.000131E-5	20.963516
1838.526678	-2.979000	3.478400	-10.360000	24.399464	-5.914344E-5	20.973235
1839.526194	-3.009100	3.476700	-10.461000	24.393661	-6.142009E-5	20.978318
1840.526195	-3.000500	3.477300	-10.433000	24.378956	-6.072720E-5	20.957406
1841.528234	-2.945400	3.479000	-10.245000	24.401433	-6.072720E-5	20.957669
1842.527406	-3.010200	3.476800	-10.465000	24.410203	-6.178303E-5	20.960777
1843.527462	-2.990800	3.477300	-10.399000	24.389906	-6.336679E-5	20.961278
1844.531145	-3.014100	3.476300	-10.477000	24.409600	-6.092517E-5	20.967283
1845.528106	-3.009300	3.475900	-10.459000	24.385889	-6.066121E-5	20.968626
1846.528471	-3.004500	3.475300	-10.441000	24.385837	-6.082618E-5	20.973789
1847.532219	-2.998500	3.475300	-10.419000	24.365066	-6.033126E-5	20.952481
1848.529447	-3.020300	3.474700	-10.494000	24.382817	-6.115613E-5	20.972182
1849.529675	-2.993700	3.474700	-10.401000	24.397863	-6.237694E-5	20.974474
1850.533564	-3.000700	3.474900	-10.426000	24.400016	-6.138710E-5	20.963833
1851.531647	-3.007300	3.472500	-10.442000	24.377697	-6.323481E-5	20.958513
1852.531682	-3.015700	3.472100	-10.469000	24.406187	-6.323481E-5	20.964808
1853.533927	-3.015600	3.473300	-10.472000	24.370161	-6.066121E-5	20.936732
1854.532927	-2.970700	3.473900	-10.318000	24.412542	-6.290486E-5	20.953167
1855.532928	-3.021400	3.471800	-10.489000	24.383185	-6.234395E-5	20.949322
1856.533658	-3.016100	3.472600	-10.472000	24.386888	-6.244293E-5	20.963939
1857.533319	-2.988600	3.472400	-10.377000	24.393032	-6.244293E-5	20.961569
1858.534862	-3.000500	3.471900	-10.417000	24.402853	-5.986933E-5	20.955301
1859.536642	-3.023700	3.470200	-10.491000	24.383265	-6.326781E-5	20.957461
1860.535968	-2.993000	3.469900	-10.383000	24.385602	-6.376273E-5	20.938945
1861.535026	-3.002000	3.471100	-10.420000	24.400858	-6.310283E-5	20.960885
1862.537781	-3.013200	3.469000	-10.453000	24.393112	-6.561045E-5	20.963071
1863.536347	-3.013700	3.471600	-10.461000	24.408997	-6.254192E-5	20.968575
1864.535342	-3.010400	3.470400	-10.446000	24.401120	-6.125512E-5	20.960200
1865.536572	-3.004000	3.469800	-10.422000	24.417531	-6.330080E-5	20.958646
1866.535710	-3.000000	3.468700	-10.405000	24.400674	-6.392771E-5	20.943634
1867.536588	-2.994500	3.469100	-10.388000	24.420236	-6.422466E-5	20.956145
1868.538808	-3.006700	3.468600	-10.428000	24.417742	-6.429065E-5	20.953642
1869.538483	-3.019100	3.467200	-10.467000	24.417532	-6.458761E-5	20.956750
1870.540145	-2.983000	3.469600	-10.348000	24.377935	-6.165105E-5	20.950692
1871.541177	-3.011900	3.466600	-10.441000	24.414933	-6.547847E-5	20.944187
1872.539785	-2.997700	3.468100	-10.396000	24.412543	-6.402669E-5	20.937050
1873.540957	-2.995400	3.467500	-10.385000	24.407082	-6.392771E-5	20.928253
1874.542957	-2.973400	3.467500	-10.309000	24.424832	-6.471959E-5	20.939420
1875.540164	-2.982800	3.466500	-10.339000	24.415012	-6.339979E-5	20.943318
1876.540378	-3.001000	3.466600	-10.403000	24.414355	-6.521451E-5	20.935075
1877.542968	-2.968400	3.467100	-10.291000	24.418661	-6.501654E-5	20.943187
1878.540934	-2.969800	3.467500	-10.297000	24.417165	-6.399370E-5	20.936944
1879.540335	-2.977800	3.466100	-10.321000	24.423546	-6.722720E-5	20.938130
1880.541552	-2.980300	3.465900	-10.329000	24.424412	-6.379573E-5	20.951800
1881.541741	-2.987200	3.466000	-10.352000	24.406583	-6.376273E-5	20.955250
1882.541742	-2.972500	3.465600	-10.301000	24.418058	-6.504954E-5	20.940211
1883.544005	-3.023400	3.464800	-10.475000	24.401305	-6.686426E-5	20.961334
1884.542270	-2.994700	3.464200	-10.374000	24.392588	-6.544547E-5	20.955435
1885.542629	-3.007800	3.464500	-10.420000	24.430950	-6.343278E-5	20.945558
1886.543074	-2.985600	3.464500	-10.342000	24.399179	-6.709522E-5	20.961571
1887.543074	-3.014600	3.463200	-10.439000	24.407424	-6.544547E-5	20.954671
1888.543650	-3.024200	3.463500	-10.473000	24.405350	-6.531349E-5	20.946427
1889.545702	-3.000900	3.463400	-10.392000	24.412203	-6.633634E-5	20.950457
1890.545131	-2.991800	3.462700	-10.358000	24.403092	-6.656730E-5	20.941791
1891.546496	-3.000200	3.462100	-10.386000	24.411074	-6.465360E-5	20.960229
1892.546760	-3.008100	3.463000	-10.416000	24.407897	-6.541248E-5	20.949457
1893.550599	-2.987100	3.463300	-10.344000	24.385106	-6.742517E-5	20.940818
1894.546650	-2.972200	3.462600	-10.290000	24.409420	-6.623735E-5	20.944347
1895.546670	-2.993500	3.461700	-10.362000	24.401018	-6.699624E-5	20.951089
1896.550669	-3.023200	3.459600	-10.458000	24.435677	-6.821705E-5	20.954566
1897.546252	-2.999600	3.461900	-10.383000	24.403618	-6.755715E-5	20.974083
1898.546256	-2.988700	3.459900	-10.340000	24.410602	-6.643532E-5	20.956911
1899.549250	-2.993700	3.459700	-10.356000	24.409762	-6.656730E-5	20.972187
1900.547150	-2.996000	3.460500	-10.366000	24.403880	-6.745817E-5	20.949220
1901.547152	-3.002000	3.459900	-10.386000	24.416195	-6.660030E-5	20.978165
1902.549339	-2.998700	3.459700	-10.374000	24.422287	-6.623735E-5	20.967209
1903.547389	-3.007500	3.459500	-10.404000	24.415881	-6.666629E-5	20.947034
1904.547163	-3.011600	3.458200	-10.414000	24.423285	-6.782111E-5	20.970107
1905.548162	-2.999900	3.459100	-10.376000	24.416773	-6.636933E-5	20.966419
1906.550166	-2.996000	3.457500	-10.358000	24.414200	-6.801908E-5	20.953408
1907.549247	-3.010600	3.456900	-10.406000	24.423915	-6.772213E-5	20.962205
1908.549245	-3.001500	3.458200	-10.380000	24.403540	-6.742517E-5	20.944611
1909.551579	-3.019100	3.456700	-10.435000	24.412205	-6.917390E-5	20.979378
1910.550918	-3.019400	3.456300	-10.435000	24.439355	-6.940487E-5	20.948299
1911.551928	-2.972300	3.457000	-10.274000	24.407951	-6.857999E-5	20.957570
1912.554929	-3.008900	3.457400	-10.402000	24.412783	-6.811807E-5	20.959572
1913.552929	-3.000800	3.455700	-10.369000	24.409395	-6.801908E-5	20.944796
1914.553969	-2.983800	3.458300	-10.317000	24.424283	-6.917390E-5	20.959730
1915.556970	-3.010300	3.456000	-10.402000	24.404669	-6.792010E-5	20.971345
1916.553901	-3.006900	3.456200	-10.392000	24.403252	-6.742517E-5	20.956175
1917.557950	-2.993100	3.455100	-10.340000	24.427513	-6.963583E-5	20.953014
1918.555002	-3.003400	3.455100	-10.376000	24.422498	-6.963583E-5	20.956043
1919.554043	-3.020700	3.454400	-10.434000	24.419347	-6.828304E-5	20.950038
1920.556894	-2.988900	3.454600	-10.324000	24.437806	-6.874497E-5	20.973769
1921.554135	-2.960000	3.455100	-10.226000	24.421500	-6.884395E-5	20.971161
1922.554654	-2.980600	3.454000	-10.295000	24.424651	-6.996578E-5	20.978588
1923.559653	-2.995000	3.454400	-10.345000	24.412521	-6.999878E-5	20.968791
1924.555648	-3.011400	3.452500	-10.396000	24.422498	-6.940487E-5	20.967895
1925.555699	-3.007800	3.453300	-10.386000	24.439382	-6.983380E-5	20.970134
1926.559117	-2.976100	3.452600	-10.274000	24.443347	-6.877796E-5	20.986911
1927.555118	-2.995400	3.453400	-10.342000	24.421028	-6.999878E-5	20.970687
1928.555156	-2.997200	3.453000	-10.348000	24.411707	-6.943786E-5	20.965604
1929.561185	-2.992200	3.452200	-10.329000	24.442060	-6.960284E-5	20.988939
1930.556480	-3.021000	3.450800	-10.424000	24.420451	-6.930588E-5	20.965368
1931.556944	-2.999700	3.451800	-10.354000	24.432266	-6.986680E-5	20.973901
1932.562035	-3.011300	3.450700	-10.390000	24.429510	-7.009776E-5	20.983936
1933.557223	-3.014400	3.450600	-10.400000	24.417799	-6.775512E-5	20.993523
1934.557227	-3.004300	3.451000	-10.367000	24.415095	-6.973482E-5	20.967580
1935.560098	-3.024600	3.450000	-10.433000	24.421790	-7.079066E-5	20.986622
1936.557745	-3.004000	3.450400	-10.364000	24.421449	-6.956984E-5	20.961628
1937.557161	-3.036100	3.449400	-10.472000	24.417668	-6.864598E-5	20.985332
1938.559715	-2.995400	3.449900	-10.332000	24.418876	-7.016375E-5	20.984173
1939.559010	-2.987000	3.449600	-10.303000	24.424994	-7.019675E-5	20.977984
1940.562009	-3.007700	3.450300	-10.376000	24.441798	-7.260538E-5	20.993892
1941.559493	-2.976400	3.448800	-10.264000	24.432031	-7.270436E-5	20.971768
1942.559492	-2.984100	3.449700	-10.293000	24.456476	-7.072467E-5	20.996289
1943.562970	-3.018000	3.448400	-10.405000	24.428512	-7.310030E-5	20.993839
1944.559153	-3.013000	3.447000	-10.385000	24.461386	-7.059269E-5	20.984621
1945.560151	-2.987800	3.448400	-10.303000	24.457579	-6.973482E-5	21.000714
1946.562185	-3.012700	3.447600	-10.385000	24.441747	-6.914091E-5	20.981040
1947.559206	-3.004300	3.446800	-10.354000	24.428486	-7.181350E-5	21.003769
1948.560206	-3.029600	3.446700	-10.440000	24.446630	-7.234142E-5	20.992575
