1576.498610	-3.011600	3.538400	-10.656000	24.518074	6.813455E-6	20.972746
1577.498925	-2.981300	3.538100	-10.547000	24.521251	6.318531E-6	20.989207
1578.501144	-2.979000	3.537400	-10.538000	24.528945	5.130713E-6	20.975117
1579.496548	-2.991400	3.538900	-10.585000	24.545458	6.417515E-6	20.965608
1580.496573	-3.008600	3.537900	-10.643000	24.539840	4.602794E-6	20.960920
1581.498020	-2.999300	3.537100	-10.607000	24.537687	4.140865E-6	20.974880
1582.503294	-2.984800	3.536000	-10.554000	24.547481	4.503809E-6	20.969060
1583.500073	-3.001600	3.537400	-10.616000	24.529523	4.239850E-6	20.983282
1584.497264	-2.992000	3.536700	-10.580000	24.537793	5.229698E-6	20.971193
1585.501683	-2.993800	3.537000	-10.588000	24.540681	5.163708E-6	20.978831
1586.498370	-2.978800	3.536600	-10.534000	24.539552	3.777920E-6	20.984336
1587.501232	-2.988500	3.536800	-10.569000	24.557168	3.711931E-6	20.972141
1588.502847	-3.003200	3.534600	-10.615000	24.552285	3.810915E-6	20.975302
1589.500076	-2.981900	3.535600	-10.542000	24.537111	2.986042E-6	20.991842
1590.500584	-3.004800	3.534800	-10.620000	24.532148	3.250001E-6	20.981649
1591.501164	-2.985100	3.535700	-10.554000	24.541442	1.600255E-6	20.994765
1592.504283	-3.002100	3.533400	-10.606000	24.535562	1.831219E-6	20.974169
1593.501730	-3.026400	3.532700	-10.690000	24.537663	8.413709E-7	20.968218
1594.504512	-3.014100	3.532500	-10.647000	24.529471	9.733507E-7	20.983230
1595.502885	-3.007800	3.532500	-10.624000	24.542782	2.755077E-6	20.985680
1596.500874	-2.992200	3.534800	-10.576000	24.556461	2.227158E-6	20.974750
1597.506398	-2.988000	3.533700	-10.558000	24.573735	2.804570E-7	21.000139
1598.505138	-2.997300	3.531600	-10.585000	24.549135	7.093912E-7	20.994423
1599.507235	-3.008400	3.531900	-10.624000	24.556015	-9.403558E-7	20.989473
1600.509666	-3.000800	3.531100	-10.595000	24.545145	-5.114215E-7	20.980465
1601.505754	-3.003800	3.532700	-10.611000	24.568590	4.949241E-8	20.974592
1602.501751	-3.003600	3.529700	-10.601000	24.556330	-7.753811E-7	20.989789
1603.504103	-2.989000	3.530500	-10.552000	24.562788	-5.774114E-7	21.003379
1604.503551	-2.981700	3.531400	-10.529000	24.557249	-5.774114E-7	21.006356
1605.503648	-3.012800	3.528400	-10.629000	24.565624	-1.534265E-6	20.982520
1606.506012	-3.003800	3.528800	-10.599000	24.558011	-7.423861E-7	20.996690
1607.512093	-3.002800	3.528300	-10.594000	24.573815	-2.722082E-6	20.993108
1608.503529	-2.989800	3.529200	-10.551000	24.561030	-1.435280E-6	20.994504
1609.508217	-3.004500	3.529200	-10.602000	24.569668	-2.458123E-6	20.998429
1610.508237	-3.013600	3.526600	-10.627000	24.565967	-2.524113E-6	21.020789
1611.507021	-2.990100	3.527900	-10.548000	24.550372	-2.689088E-6	20.984286
1612.511088	-3.009700	3.526200	-10.612000	24.561635	-3.744926E-6	21.006488
1613.507930	-2.987400	3.527600	-10.538000	24.571769	-1.930204E-6	21.007647
1614.506538	-3.004000	3.527900	-10.597000	24.572662	-2.293148E-6	20.999536
1615.510663	-2.986200	3.525800	-10.528000	24.552656	-2.293148E-6	21.015496
1616.509141	-2.998700	3.525800	-10.572000	24.566177	-3.876905E-6	20.994452
1617.510519	-3.017700	3.526600	-10.641000	24.573659	-4.140865E-6	21.002907
1618.513759	-2.979700	3.526700	-10.508000	24.577991	-5.064723E-6	21.016734
1619.513119	-2.993600	3.526000	-10.555000	24.569643	-3.447971E-6	20.998878
1620.507771	-2.984700	3.525700	-10.521000	24.581090	-3.909900E-6	21.009887
1621.516559	-3.005100	3.525100	-10.593000	24.555807	-6.351526E-6	21.010598
1622.514608	-3.026000	3.523400	-10.661000	24.586970	-5.691627E-6	21.030956
1623.509615	-3.015100	3.523800	-10.623000	24.586182	-4.866754E-6	21.013099
1624.514618	-2.998100	3.524300	-10.565000	24.568803	-5.394673E-6	21.010835
1625.511504	-2.993600	3.522700	-10.544000	24.567517	-5.229698E-6	21.017130
1626.509323	-2.996800	3.523000	-10.557000	24.592666	-6.219546E-6	21.015812
1627.514643	-3.003300	3.523600	-10.582000	24.600805	-5.592642E-6	21.006436
1628.509719	-3.002000	3.522000	-10.573000	24.590462	-6.681475E-6	21.024504
1629.508687	-2.990200	3.522300	-10.531000	24.583243	-7.803303E-6	21.030535
1630.511786	-2.982900	3.521400	-10.503000	24.598680	-8.925131E-6	21.032748
1631.512795	-2.999400	3.521600	-10.562000	24.586655	-7.341374E-6	21.018314
1632.508612	-2.994800	3.521100	-10.544000	24.567255	-7.902288E-6	21.050525
1633.510146	-2.973800	3.521900	-10.472000	24.606975	-8.199242E-6	21.048181
1634.510921	-3.015700	3.519800	-10.613000	24.587863	-8.925131E-6	21.028534
1635.508454	-2.988500	3.521500	-10.522000	24.611097	-1.077285E-5	21.030509
1636.511719	-2.997500	3.519800	-10.550000	24.577126	-8.925131E-6	21.035776
1637.513971	-3.028100	3.519300	-10.656000	24.597210	-1.093782E-5	21.035066
1638.508813	-3.022000	3.518900	-10.633000	24.581012	-9.156096E-6	21.042045
1639.513597	-2.994100	3.518400	-10.533000	24.596817	-8.133253E-6	21.034197
1640.515476	-3.002600	3.519600	-10.567000	24.582693	-7.638328E-6	21.037569
1641.515143	-2.998500	3.518800	-10.551000	24.594481	-9.057111E-6	21.017158
1642.513033	-2.996400	3.518700	-10.542000	24.604746	-1.034391E-5	21.036463
1643.516069	-3.006600	3.518200	-10.577000	24.603065	-1.054188E-5	21.059428
1644.510017	-2.983300	3.518300	-10.495000	24.600992	-1.011295E-5	21.033645
1645.511424	-2.984200	3.517100	-10.495000	24.617794	-9.618025E-6	21.036753
1646.516407	-2.975800	3.518100	-10.468000	24.585687	-1.130077E-5	21.040098
1647.511690	-3.001600	3.516700	-10.555000	24.613910	-1.275254E-5	21.075521
1648.515924	-3.014400	3.515400	-10.596000	24.590965	-1.007995E-5	21.059140
1649.512556	-2.999300	3.516800	-10.547000	24.609237	-1.097082E-5	21.053768
1650.514974	-2.979900	3.516300	-10.477000	24.611732	-1.106980E-5	21.053426
1651.514985	-2.991200	3.515000	-10.513000	24.611522	-1.262056E-5	21.035676
1652.517888	-3.012500	3.515300	-10.589000	24.596059	-1.199366E-5	21.051451
1653.516586	-3.004200	3.514400	-10.557000	24.614069	-1.331346E-5	21.036808
1654.517048	-3.002700	3.512400	-10.546000	24.635045	-1.186168E-5	21.071125
1655.515169	-2.992400	3.515000	-10.517000	24.620265	-1.361041E-5	21.066253
1656.518415	-3.015200	3.514300	-10.596000	24.625201	-1.199366E-5	21.061249
1657.518645	-2.982300	3.514000	-10.479000	24.611419	-1.466625E-5	21.058801
1658.519425	-2.984500	3.514000	-10.487000	24.629533	-1.598605E-5	21.046634
1659.518533	-2.986700	3.513200	-10.491000	24.637645	-1.638199E-5	21.065200
1660.518100	-3.029800	3.511800	-10.639000	24.619899	-1.370940E-5	21.066834
1661.518805	-3.001900	3.512400	-10.544000	24.616801	-1.545813E-5	21.078422
1662.522802	-3.014300	3.511200	-10.583000	24.624309	-1.420432E-5	21.069362
1663.518090	-3.007600	3.511100	-10.559000	24.624231	-1.460026E-5	21.056484
1664.520125	-2.995300	3.512000	-10.519000	24.629403	-1.443529E-5	21.067362
1665.518048	-3.001600	3.510500	-10.537000	24.615936	-1.502920E-5	21.053851
1666.517808	-2.993600	3.510700	-10.508000	24.633079	-1.453427E-5	21.073419
1667.519114	-3.006500	3.509300	-10.550000	24.646862	-1.641498E-5	21.078713
1668.524370	-3.017400	3.510400	-10.592000	24.643921	-1.489722E-5	21.065808
1669.524631	-3.002300	3.508800	-10.534000	24.637831	-1.496321E-5	21.061594
1670.521787	-3.008800	3.507900	-10.553000	24.657521	-1.816371E-5	21.088932
1671.518851	-2.992400	3.509800	-10.502000	24.659935	-1.644798E-5	21.068126
1672.528717	-3.014400	3.507700	-10.573000	24.650511	-1.592006E-5	21.080478
1673.520670	-3.011100	3.508200	-10.562000	24.642714	-1.661295E-5	21.078345
1674.521095	-3.008200	3.508800	-10.554000	24.650853	-1.575508E-5	21.078925
1675.523054	-2.993400	3.506900	-10.497000	24.626754	-1.925255E-5	21.083191
1676.522718	-2.982100	3.507700	-10.458000	24.666158	-1.760280E-5	21.067258
1677.521756	-2.990300	3.507700	-10.488000	24.649777	-1.700889E-5	21.081164
1678.527251	-3.001600	3.506300	-10.523000	24.657652	-2.063834E-5	21.073421
1679.524548	-3.000700	3.505300	-10.517000	24.639697	-1.780077E-5	21.084799
1680.525048	-2.988400	3.505400	-10.475000	24.645183	-1.931854E-5	21.080821
1681.525232	-2.982200	3.507500	-10.460000	24.646653	-1.892260E-5	21.080874
1682.523555	-2.979500	3.505100	-10.442000	24.641824	-1.938453E-5	21.098783
1683.522412	-2.992800	3.505400	-10.490000	24.630194	-2.053935E-5	21.084746
1684.529410	-3.011900	3.504300	-10.554000	24.644974	-2.073732E-5	21.098625
1685.524939	-3.014700	3.502900	-10.558000	24.635628	-1.895559E-5	21.117217
1686.524853	-2.991800	3.504800	-10.485000	24.659412	-2.053935E-5	21.080401
1687.522970	-2.978400	3.504200	-10.436000	24.655763	-2.179316E-5	21.090961
1688.527000	-2.987000	3.503200	-10.463000	24.646287	-2.034138E-5	21.087617
1689.535763	-2.959800	3.502400	-10.366000	24.653926	-2.007742E-5	21.089118
1690.528079	-2.997500	3.502600	-10.498000	24.649568	-2.307996E-5	21.105130
1691.527883	-3.006100	3.502700	-10.529000	24.655869	-2.100128E-5	21.086801
1692.527534	-3.000900	3.501500	-10.506000	24.652955	-2.281600E-5	21.096676
1693.529943	-2.980600	3.502600	-10.439000	24.651091	-2.149620E-5	21.101917
1694.528811	-3.016800	3.501200	-10.562000	24.659098	-2.179316E-5	21.106157
1695.525020	-3.010600	3.499600	-10.535000	24.668915	-2.291499E-5	21.100363
1696.530271	-3.018400	3.500700	-10.565000	24.667341	-2.393783E-5	21.124381
1697.532162	-3.007500	3.499500	-10.523000	24.653166	-2.314595E-5	21.107316
1698.527949	-2.991700	3.499600	-10.468000	24.676686	-2.314595E-5	21.118587
1699.530776	-3.012600	3.499300	-10.541000	24.681254	-2.225509E-5	21.092358
1700.536528	-2.975200	3.499200	-10.410000	24.686058	-2.367387E-5	21.117560
1701.531793	-2.990200	3.500500	-10.466000	24.678262	-2.529062E-5	21.135811
1702.535699	-2.971300	3.500500	-10.400000	24.663771	-2.403681E-5	21.117956
1703.536174	-2.996900	3.498200	-10.482000	24.672539	-2.406981E-5	21.125329
1704.533125	-2.988400	3.499200	-10.455000	24.668234	-2.413580E-5	21.123380
1705.538064	-3.023100	3.498800	-10.577000	24.671778	-2.548859E-5	21.117455
1706.537402	-2.970800	3.498600	-10.393000	24.665215	-2.331093E-5	21.123196
1707.534001	-2.993800	3.496800	-10.468000	24.664506	-2.769925E-5	21.144290
1708.538203	-3.016900	3.496700	-10.548000	24.688946	-2.456473E-5	21.123301
1709.536317	-2.975500	3.497400	-10.404000	24.664034	-2.641245E-5	21.107316
1710.535322	-2.973600	3.499200	-10.404000	24.717060	-2.621448E-5	21.111214
1711.538256	-2.998600	3.497400	-10.485000	24.691834	-2.802920E-5	21.112452
1712.537481	-3.001600	3.495900	-10.492000	24.702098	-2.654443E-5	21.118483
1713.535125	-2.972200	3.496900	-10.392000	24.672408	-2.730331E-5	21.144158
1714.539310	-3.006400	3.494700	-10.506000	24.685534	-2.812819E-5	21.126989
1715.539608	-2.976900	3.495200	-10.404000	24.695194	-2.822717E-5	21.127200
1716.538978	-2.999900	3.494400	-10.482000	24.699683	-2.783123E-5	21.129333
1717.546544	-2.982200	3.495400	-10.423000	24.715616	-2.892007E-5	21.117350
1718.539655	-2.998000	3.493600	-10.473000	24.692832	-2.938200E-5	21.105868
1719.541312	-3.018800	3.492600	-10.541000	24.689393	-2.938200E-5	21.108107
1720.539433	-2.999700	3.492600	-10.475000	24.704881	-2.779824E-5	21.127911
1721.545326	-2.991900	3.493800	-10.452000	24.706403	-2.934900E-5	21.119483
1722.541683	-2.999800	3.492800	-10.477000	24.688710	-3.086677E-5	21.099838
1723.537115	-3.007100	3.493400	-10.504000	24.703779	-2.908504E-5	21.104052
1724.540537	-3.003000	3.491600	-10.485000	24.713176	-3.010788E-5	21.106369
1725.541236	-2.977700	3.493300	-10.401000	24.699053	-3.030585E-5	21.100733
1726.539795	-3.015000	3.490800	-10.524000	24.693252	-3.020687E-5	21.079745
1727.542822	-2.957700	3.493200	-10.331000	24.710447	-2.872210E-5	21.084196
1728.541813	-2.974400	3.492200	-10.386000	24.704199	-2.974494E-5	21.102577
1729.542377	-3.005900	3.490100	-10.490000	24.702257	-3.070179E-5	21.080720
1730.539784	-3.017900	3.490300	-10.532000	24.704462	-3.215357E-5	21.097153
1731.541179	-2.986600	3.490000	-10.423000	24.705564	-3.089976E-5	21.075505
1732.542009	-3.022400	3.488300	-10.542000	24.682674	-3.311042E-5	21.090464
1733.538429	-3.003400	3.489400	-10.479000	24.702782	-3.139469E-5	21.102104
1734.542153	-3.014200	3.488700	-10.514000	24.715041	-3.287946E-5	21.080273
1735.538947	-3.011800	3.487600	-10.503000	24.712023	-3.149367E-5	21.084355
1736.538311	-2.988700	3.487400	-10.422000	24.709477	-3.274748E-5	21.084645
1737.543185	-3.007000	3.488700	-10.489000	24.706168	-3.159266E-5	21.078955
1738.539130	-3.008900	3.488100	-10.495000	24.718795	-3.056981E-5	21.081194
1739.542907	-2.973800	3.488400	-10.373000	24.709923	-3.086677E-5	21.092677
1740.546046	-2.989400	3.488900	-10.428000	24.687242	-3.320941E-5	21.076085
1741.541040	-2.985100	3.489000	-10.414000	24.682938	-3.307743E-5	21.093099
1742.543516	-2.985800	3.487400	-10.411000	24.699502	-3.330839E-5	21.080801
1743.548181	-2.981000	3.486600	-10.393000	24.697586	-3.664088E-5	21.083618
1744.543133	-2.993300	3.486800	-10.436000	24.707693	-3.317641E-5	21.084751
1745.542993	-2.992100	3.486100	-10.430000	24.693519	-3.499114E-5	21.082856
1746.550448	-2.986000	3.485400	-10.406000	24.700527	-3.377032E-5	21.086569
1747.545040	-3.005600	3.485000	-10.474000	24.703468	-3.664088E-5	21.074824
1748.551322	-3.001200	3.483400	-10.453000	24.707615	-3.311042E-5	21.100316
1749.554989	-2.999800	3.484100	-10.451000	24.700475	-3.340738E-5	21.077510
1750.547093	-2.990800	3.484200	-10.419000	24.720689	-3.281347E-5	21.072665
1751.549037	-3.004300	3.483400	-10.464000	24.701736	-3.383631E-5	21.087308
1752.551266	-2.997300	3.483000	-10.439000	24.714468	-3.637692E-5	21.052203
1753.553983	-3.006100	3.483900	-10.472000	24.711082	-3.505713E-5	21.074404
1754.549594	-3.002500	3.481100	-10.451000	24.713943	-3.631093E-5	21.079171
1755.532538	-2.991600	3.482700	-10.418000	24.713077	-3.792769E-5	21.081621
1756.537206	-2.985400	3.482700	-10.396000	24.697013	-3.528809E-5	21.063134
1757.534175	-3.001400	3.481400	-10.448000	24.726545	-3.805967E-5	21.073326
1758.534796	-3.004800	3.481400	-10.460000	24.708511	-3.687185E-5	21.068033
1759.536858	-3.018200	3.481600	-10.507000	24.702447	-3.776271E-5	21.056260
1760.536310	-3.009600	3.481500	-10.477000	24.697907	-3.984139E-5	21.060239
1761.536195	-3.007100	3.480100	-10.464000	24.708827	-3.575002E-5	21.051284
1762.551883	-2.988700	3.481300	-10.404000	24.719038	-3.809266E-5	21.066743
1763.551751	-3.012300	3.480800	-10.484000	24.704365	-3.898352E-5	21.039222
1764.536126	-2.985400	3.480400	-10.390000	24.702817	-3.819165E-5	21.056632
1765.554121	-3.018600	3.479500	-10.503000	24.711742	-3.944545E-5	21.071748
1766.552886	-3.024500	3.478300	-10.519000	24.710587	-3.855459E-5	21.073908
1767.560094	-3.010100	3.478900	-10.471000	24.700219	-3.591499E-5	21.064928
1768.557693	-3.001100	3.479800	-10.442000	24.703816	-3.845561E-5	21.041516
1769.555391	-3.009300	3.478900	-10.468000	24.694865	-3.901652E-5	21.065719
1770.562355	-3.005500	3.477800	-10.452000	24.720958	-3.796068E-5	21.039752
1771.557538	-3.019300	3.477300	-10.497000	24.708699	-3.970941E-5	21.046415
1772.556697	-3.006800	3.477800	-10.456000	24.717362	-4.013835E-5	21.040410
1773.553556	-3.012100	3.475700	-10.468000	24.704657	-4.073226E-5	21.056582
1774.560450	-2.993000	3.477200	-10.407000	24.708674	-4.099622E-5	21.059189
1775.562481	-2.993000	3.476900	-10.405000	24.700877	-4.142515E-5	21.049471
1776.554292	-2.999900	3.475900	-10.427000	24.729963	-4.010535E-5	21.058268
1777.557033	-2.999900	3.475200	-10.424000	24.716156	-4.033632E-5	21.053896
1778.558789	-2.986400	3.475300	-10.378000	24.724976	-4.036931E-5	21.047575
1779.559840	-3.007600	3.475400	-10.451000	24.721458	-4.139216E-5	21.055898
1780.559016	-3.020300	3.474300	-10.492000	24.723900	-4.284393E-5	21.037489
1781.562031	-2.985600	3.475300	-10.375000	24.716157	-4.399876E-5	21.067170
1782.557174	-3.028700	3.473600	-10.519000	24.720172	-4.215104E-5	21.037541
1783.562063	-2.982900	3.473400	-10.358000	24.706890	-4.228302E-5	21.068302
1784.560050	-3.014200	3.473600	-10.469000	24.719701	-4.558251E-5	21.054134
1785.556302	-2.972100	3.474000	-10.324000	24.713190	-4.356982E-5	21.048551
1786.560679	-2.984200	3.473700	-10.365000	24.726341	-4.637439E-5	21.044205
1787.562557	-3.008800	3.472900	-10.448000	24.707599	-4.502160E-5	21.051000
1788.543262	-2.998400	3.472600	-10.412000	24.741330	-4.644038E-5	21.058769
1789.542314	-2.996800	3.472600	-10.406000	24.721301	-4.386678E-5	21.044363
1790.563228	-2.996100	3.471900	-10.402000	24.725396	-4.554952E-5	21.039464
1791.558347	-3.030100	3.470900	-10.515000	24.724215	-4.475764E-5	21.016472
1792.561051	-2.994100	3.471900	-10.394000	24.715737	-4.442769E-5	21.030247
1793.564511	-2.974200	3.471600	-10.325000	24.711826	-4.525256E-5	21.045286
1794.560410	-2.980400	3.471700	-10.346000	24.737340	-4.455967E-5	21.039596
1795.560955	-3.005600	3.470900	-10.432000	24.735582	-4.525256E-5	21.052054
1796.548820	-3.012900	3.470200	-10.455000	24.726526	-4.320688E-5	21.041546
1797.562263	-2.990300	3.471600	-10.380000	24.731067	-4.508759E-5	21.037569
1798.565854	-3.006300	3.469800	-10.430000	24.737367	-4.587947E-5	21.043416
1799.567068	-2.993700	3.469800	-10.387000	24.730463	-4.479064E-5	21.049288
1800.564823	-2.989400	3.468600	-10.367000	24.736028	-4.508759E-5	21.033540
1801.566342	-2.987400	3.469400	-10.364000	24.724557	-4.736424E-5	21.035778
1802.569905	-3.002900	3.468000	-10.413000	24.736317	-4.703429E-5	21.037622
1803.563713	-2.970400	3.468600	-10.302000	24.740753	-4.584647E-5	21.026903
1804.565709	-2.992100	3.467600	-10.375000	24.727418	-4.736424E-5	21.052396
1805.568923	-3.013400	3.467800	-10.449000	24.734507	-4.650637E-5	21.021109
1806.567580	-3.008500	3.466700	-10.429000	24.746817	-4.812313E-5	21.031564
1807.569178	-2.988500	3.467800	-10.363000	24.741462	-4.693531E-5	21.036147
1808.570769	-2.990500	3.466700	-10.366000	24.740307	-4.515358E-5	21.038307
1809.569589	-2.982500	3.466100	-10.337000	24.723560	-4.795815E-5	21.062273
1810.574118	-2.990300	3.466200	-10.364000	24.724925	-4.842008E-5	21.041836
1811.573517	-2.999000	3.467900	-10.400000	24.725607	-4.690231E-5	21.038254
1812.569044	-2.995600	3.465200	-10.379000	24.717260	-4.927795E-5	21.023716
1813.568274	-3.009600	3.466100	-10.431000	24.728653	-4.973988E-5	21.032302
1814.570912	-3.005000	3.465100	-10.412000	24.734271	-4.703429E-5	21.023243
1815.566979	-3.031600	3.463500	-10.499000	24.737525	-4.911297E-5	21.027930
1816.567662	-2.999000	3.464100	-10.388000	24.725450	-5.006983E-5	21.057059
1817.569927	-2.979500	3.465200	-10.324000	24.728259	-4.917896E-5	21.037122
1818.569067	-3.005800	3.463600	-10.410000	24.728339	-5.092770E-5	21.059482
1819.570653	-3.008300	3.462800	-10.416000	24.736634	-4.967389E-5	21.034621
1820.571123	-2.986100	3.462000	-10.337000	24.738969	-5.158760E-5	21.027957
1821.574357	-3.010500	3.462600	-10.423000	24.738655	-5.168658E-5	21.039020
1822.570339	-3.012800	3.462000	-10.430000	24.718495	-5.043277E-5	21.040599
1823.574353	-2.991900	3.463200	-10.361000	24.739337	-5.112567E-5	21.031645
1824.573609	-2.984100	3.463100	-10.334000	24.727027	-5.221450E-5	21.036834
1825.571180	-2.962200	3.462500	-10.255000	24.730728	-5.198353E-5	21.034385
1826.573078	-2.995500	3.461400	-10.368000	24.732855	-5.053176E-5	21.031778
1827.575473	-3.016200	3.461300	-10.439000	24.740021	-5.313836E-5	21.019531
1828.572130	-3.014400	3.461400	-10.433000	24.736372	-5.204952E-5	21.025351
1829.575293	-2.992800	3.460800	-10.357000	24.715583	-5.412821E-5	21.039100
1830.575580	-2.995200	3.460000	-10.362000	24.746479	-5.188455E-5	21.033121
1831.574828	-3.017000	3.459600	-10.436000	24.736321	-5.402922E-5	21.039048
1832.573381	-2.986500	3.460600	-10.334000	24.720912	-5.208252E-5	21.037810
1833.580927	-3.000800	3.459600	-10.381000	24.725138	-5.383125E-5	21.031620
1834.573562	-3.012300	3.460400	-10.422000	24.734877	-5.307237E-5	21.042814
1835.573645	-3.018000	3.459200	-10.439000	24.731228	-5.459014E-5	21.018294
1836.556846	-3.010700	3.459000	-10.413000	24.741045	-5.396323E-5	21.027196
1837.561115	-3.003000	3.457700	-10.382000	24.738946	-5.224749E-5	21.026512
1838.559631	-2.983200	3.459000	-10.318000	24.735691	-5.350130E-5	21.021824
1839.560885	-3.013000	3.458000	-10.417000	24.742202	-5.472212E-5	21.029778
1840.562533	-2.989800	3.457800	-10.337000	24.767007	-5.412821E-5	21.032385
1841.561656	-3.013200	3.455700	-10.411000	24.753280	-5.511805E-5	21.020509
1842.561170	-3.001300	3.457000	-10.374000	24.743962	-5.495308E-5	21.040551
1843.564482	-3.018300	3.456800	-10.433000	24.739735	-5.449115E-5	21.023511
1844.562459	-2.979600	3.456200	-10.297000	24.742335	-5.492008E-5	21.019956
1845.561759	-3.022100	3.456300	-10.444000	24.738687	-5.360029E-5	21.040473
1846.564621	-2.979000	3.455700	-10.294000	24.755171	-5.485410E-5	21.023828
1847.561734	-3.002500	3.455500	-10.374000	24.763413	-5.805461E-5	21.028780
1848.564579	-2.989600	3.455300	-10.329000	24.759635	-5.564597E-5	21.022144
1849.565337	-2.982500	3.455500	-10.305000	24.748898	-5.597592E-5	21.021801
1850.563629	-2.987200	3.455700	-10.321000	24.743045	-5.452415E-5	21.016403
1851.568354	-3.003000	3.455600	-10.376000	24.738242	-5.746070E-5	21.025806
1852.589341	-3.003800	3.455000	-10.377000	24.744254	-5.508506E-5	21.000549
1853.583910	-2.994500	3.454600	-10.344000	24.743912	-5.623988E-5	21.020117
1854.580565	-3.020400	3.454000	-10.432000	24.717217	-5.736171E-5	21.008029
1855.582422	-3.020400	3.452600	-10.428000	24.731917	-5.670181E-5	21.027519
1856.586969	-3.016900	3.452000	-10.413000	24.743310	-5.656983E-5	21.021409
1857.586112	-2.994700	3.452300	-10.338000	24.752340	-5.686679E-5	21.014825
1858.587516	-2.994500	3.451900	-10.336000	24.745436	-5.808760E-5	21.022120
1859.587187	-2.990700	3.452200	-10.324000	24.752971	-5.656983E-5	21.027310
1860.587512	-3.004400	3.451800	-10.370000	24.755990	-5.881349E-5	21.029865
1861.590368	-2.986300	3.452000	-10.307000	24.754598	-5.904445E-5	21.035105
1862.588590	-3.008200	3.452700	-10.385000	24.764391	-5.897846E-5	21.016487
1863.586190	-3.018300	3.450700	-10.414000	24.749403	-5.772466E-5	21.027523
1864.591035	-2.965000	3.452100	-10.235000	24.752973	-5.805461E-5	21.016882
1865.590127	-3.015900	3.450700	-10.406000	24.760218	-5.739471E-5	21.006137
1866.590030	-3.010300	3.449600	-10.384000	24.755284	-5.901146E-5	21.032001
1867.585391	-3.000800	3.451200	-10.355000	24.770825	-5.904445E-5	21.021520
1868.593575	-3.001300	3.449300	-10.351000	24.744155	-5.986933E-5	21.017516
1869.591673	-3.020600	3.449800	-10.419000	24.758619	-5.848354E-5	21.011644
1870.587429	-3.013100	3.449600	-10.393000	24.741348	-5.861552E-5	21.037929
1871.575170	-2.983000	3.448500	-10.286000	24.750824	-5.930841E-5	21.011882
1872.571684	-2.991300	3.449100	-10.317000	24.737595	-5.732872E-5	21.009038
1873.575394	-3.029900	3.446300	-10.441000	24.762165	-5.762567E-5	21.017572
1874.571364	-3.007500	3.447400	-10.367000	24.761981	-5.970435E-5	21.013121
1875.570113	-2.998300	3.447800	-10.337000	24.747072	-6.049623E-5	21.002903
1876.571920	-3.014100	3.448500	-10.393000	24.767521	-5.980334E-5	21.017257
1877.588858	-2.994500	3.448700	-10.326000	24.760670	-6.076019E-5	21.015124
1878.570484	-3.014400	3.447500	-10.392000	24.743347	-5.944039E-5	21.008172
1879.573877	-2.992800	3.447500	-10.317000	24.776631	-6.168405E-5	21.039671
1880.572738	-3.013600	3.446400	-10.386000	24.757049	-6.171704E-5	21.013387
1881.571437	-3.010500	3.446700	-10.376000	24.754293	-6.109014E-5	21.015362
1882.573508	-2.991200	3.445400	-10.305000	24.753111	-6.303684E-5	21.007066
1883.571475	-2.955900	3.447200	-10.188000	24.747469	-6.244293E-5	21.002827
1884.574591	-3.003200	3.445100	-10.345000	24.752693	-6.306984E-5	20.999061
1885.574887	-3.010400	3.444000	-10.367000	24.747129	-6.142009E-5	21.011967
1886.573683	-3.022600	3.444900	-10.411000	24.745265	-6.297085E-5	20.997771
1887.574594	-2.997100	3.444000	-10.321000	24.747156	-6.211298E-5	21.002513
1888.576006	-3.011400	3.443400	-10.368000	24.752091	-6.201400E-5	21.011257
1889.576762	-3.001900	3.444200	-10.338000	24.749414	-6.310283E-5	20.995772
1890.575943	-3.006400	3.443900	-10.352000	24.740777	-6.204699E-5	20.990424
1891.577555	-2.989400	3.443500	-10.293000	24.754297	-6.359776E-5	20.987871
1892.577640	-2.993700	3.443800	-10.309000	24.734689	-6.372974E-5	21.020345
1893.577730	-3.003400	3.442700	-10.339000	24.744270	-6.234395E-5	21.002461
1894.578971	-2.987500	3.444000	-10.288000	24.765375	-6.161806E-5	21.011311
1895.578388	-3.020100	3.441500	-10.393000	24.769785	-6.112314E-5	21.016210
1896.578565	-2.984100	3.441600	-10.269000	24.769523	-6.339979E-5	21.010258
1897.579501	-3.001000	3.441800	-10.329000	24.723586	-6.462060E-5	20.994508
1898.579942	-2.982500	3.440600	-10.261000	24.758525	-6.363075E-5	21.031934
1899.594464	-2.996600	3.441700	-10.312000	24.755665	-6.405969E-5	21.006783
1900.600792	-3.008900	3.440900	-10.353000	24.756898	-6.379573E-5	21.008969
1901.596658	-3.015000	3.439800	-10.370000	24.742461	-6.386172E-5	21.023402
1902.602715	-3.001400	3.440900	-10.326000	24.740599	-6.363075E-5	21.013000
1903.602532	-3.013200	3.440500	-10.365000	24.751493	-6.501654E-5	21.005442
1904.596427	-3.022800	3.438300	-10.392000	24.784619	-6.257491E-5	21.021613
1905.599717	-2.995000	3.439200	-10.299000	24.757767	-6.590740E-5	20.997041
1906.601898	-2.994200	3.438900	-10.296000	24.781208	-6.584141E-5	21.003494
1907.595977	-3.011900	3.437600	-10.353000	24.754223	-6.531349E-5	21.023825
1908.596425	-3.014300	3.437400	-10.361000	24.766719	-6.471959E-5	21.006497
