1452.399678	-2.985900	3.551000	-10.602000	24.891816	0.000144	20.709116
1453.398743	-3.002600	3.550300	-10.659000	24.889650	0.000144	20.701251
1454.405638	-2.992600	3.550700	-10.624000	24.884853	0.000145	20.702600
1455.405581	-3.013700	3.549600	-10.696000	24.879029	0.000142	20.702445
1456.400389	-2.982300	3.549400	-10.583000	24.877010	0.000142	20.708480
1457.401058	-2.972800	3.548000	-10.547000	24.884545	0.000143	20.713672
1458.403552	-3.009400	3.547900	-10.676000	24.877409	0.000142	20.690861
1459.399231	-2.990000	3.548200	-10.608000	24.879422	0.000143	20.716116
1460.417500	-2.996500	3.547900	-10.631000	24.873451	0.000142	20.714866
1461.424829	-2.997900	3.547700	-10.634000	24.899907	0.000143	20.727669
1462.440763	-3.000400	3.547200	-10.642000	24.884212	0.000143	20.714761
1463.405746	-3.007800	3.547200	-10.668000	24.876108	0.000142	20.713738
1464.400256	-3.008300	3.546200	-10.667000	24.890249	0.000140	20.712759
1465.402221	-2.998300	3.547000	-10.633000	24.898907	0.000142	20.716707
1466.403190	-2.981800	3.546300	-10.573000	24.898207	0.000139	20.718375
1467.408558	-2.994300	3.546300	-10.617000	24.910857	0.000140	20.709734
1468.408843	-3.010800	3.544800	-10.671000	24.897899	0.000141	20.706686
1469.400523	-3.008600	3.544100	-10.661000	24.893353	0.000141	20.721564
1470.401049	-2.994500	3.545200	-10.615000	24.917146	0.000137	20.703243
1471.401514	-3.018400	3.542500	-10.692000	24.876265	0.000138	20.700145
1472.400759	-2.964700	3.544100	-10.507000	24.896702	0.000138	20.709752
1473.426152	-3.013200	3.542800	-10.674000	24.874596	0.000137	20.711273
1474.404987	-3.034700	3.543100	-10.751000	24.892923	0.000140	20.701691
1475.402442	-3.004600	3.542900	-10.644000	24.882050	0.000138	20.713539
1476.402979	-2.994100	3.543600	-10.609000	24.869449	0.000139	20.716064
1477.404539	-3.034400	3.542000	-10.746000	24.874939	0.000135	20.699763
1478.404395	-3.020900	3.542700	-10.702000	24.871951	0.000133	20.726637
1479.404466	-2.985700	3.542000	-10.574000	24.868693	0.000137	20.715780
1480.405230	-3.003200	3.541200	-10.634000	24.884584	0.000134	20.698063
1481.406042	-2.983800	3.541500	-10.566000	24.888325	0.000135	20.730269
1482.408058	-2.992600	3.541400	-10.598000	24.887681	0.000132	20.699749
1483.405804	-3.021800	3.540300	-10.697000	24.887062	0.000134	20.715250
1484.404099	-2.997500	3.540600	-10.612000	24.914560	0.000134	20.720090
1485.410611	-3.005700	3.538700	-10.635000	24.905959	0.000133	20.714301
1486.403797	-3.006700	3.540900	-10.645000	24.897718	0.000132	20.715513
1487.408040	-2.995000	3.540900	-10.604000	24.903240	0.000133	20.722953
1488.407710	-3.004000	3.539100	-10.631000	24.900773	0.000132	20.733279
1489.405638	-2.993000	3.539300	-10.593000	24.893802	0.000130	20.742405
1490.408109	-2.993100	3.538400	-10.589000	24.905637	0.000131	20.726308
1491.405452	-2.997100	3.538100	-10.603000	24.905214	0.000131	20.708338
1492.464955	-3.015100	3.537200	-10.664000	24.908920	0.000132	20.709212
1493.444267	-2.999400	3.538100	-10.611000	24.912416	0.000132	20.727895
1494.439178	-2.998900	3.537300	-10.608000	24.907097	0.000131	20.726350
1495.455291	-3.006600	3.536300	-10.631000	24.893642	0.000131	20.714741
1496.438771	-3.007900	3.536900	-10.637000	24.891304	0.000130	20.731362
1497.447311	-2.995800	3.536100	-10.592000	24.913459	0.000129	20.740797
1498.454412	-3.000600	3.536200	-10.609000	24.885856	0.000129	20.727790
1499.446758	-2.991100	3.535700	-10.575000	24.902335	0.000129	20.699283
1500.459470	-2.992800	3.534900	-10.579000	24.884953	0.000126	20.738739
1501.449775	-3.021200	3.533700	-10.674000	24.901309	0.000127	20.721963
1502.445300	-3.013600	3.534100	-10.648000	24.905782	0.000127	20.729772
1503.444515	-3.003600	3.535300	-10.617000	24.916948	0.000126	20.717745
1504.442403	-3.024400	3.534000	-10.687000	24.900081	0.000126	20.736853
1505.442883	-2.999300	3.533900	-10.598000	24.874668	0.000127	20.726994
1506.442626	-2.982800	3.533500	-10.539000	24.914002	0.000126	20.731384
1507.452706	-3.006200	3.532100	-10.617000	24.911867	0.000127	20.720232
1508.446486	-2.985100	3.533700	-10.548000	24.918597	0.000127	20.726513
1509.439988	-3.009400	3.532100	-10.628000	24.929984	0.000124	20.716604
1510.449615	-3.010900	3.531900	-10.633000	24.916302	0.000124	20.719467
1511.469160	-3.004500	3.532400	-10.612000	24.901233	0.000127	20.728525
1512.448088	-2.993100	3.531600	-10.569000	24.896883	0.000124	20.730324
1513.448054	-2.988700	3.532000	-10.555000	24.905405	0.000125	20.732712
1514.451784	-2.991500	3.530700	-10.562000	24.909160	0.000124	20.740275
1515.425140	-3.022700	3.529900	-10.668000	24.902889	0.000123	20.742042
1516.430165	-3.006100	3.530900	-10.614000	24.908527	0.000122	20.724466
1517.431443	-2.991500	3.530500	-10.560000	24.908005	0.000122	20.732477
1518.429788	-3.005500	3.529800	-10.608000	24.923595	0.000124	20.727261
1519.443324	-3.005200	3.530000	-10.608000	24.941613	0.000121	20.750563
1520.428454	-3.021200	3.529800	-10.663000	24.924981	0.000124	20.731972
1521.436788	-2.994700	3.528900	-10.567000	24.929404	0.000123	20.734041
1522.447015	-2.997600	3.528600	-10.576000	24.920372	0.000122	20.742046
1523.435836	-3.035600	3.526900	-10.705000	24.920274	0.000120	20.744318
1524.428647	-2.982000	3.529000	-10.523000	24.927851	0.000119	20.750500
1525.445258	-3.000800	3.527300	-10.584000	24.947048	0.000118	20.737525
1526.423779	-2.991100	3.528000	-10.551000	24.927973	0.000119	20.743037
1527.433720	-3.015300	3.526500	-10.632000	24.922396	0.000120	20.754034
1528.429845	-2.987100	3.526400	-10.532000	24.940445	0.000118	20.745598
1529.429434	-2.968500	3.527100	-10.469000	24.934574	0.000119	20.740178
1530.431086	-2.984600	3.525700	-10.522000	24.941310	0.000118	20.761639
1531.454361	-3.002800	3.525200	-10.585000	24.931284	0.000116	20.758214
1532.433026	-2.999700	3.525200	-10.573000	24.943634	0.000119	20.766816
1533.431198	-3.011700	3.526000	-10.619000	24.941646	0.000116	20.740164
1534.432686	-2.999400	3.524200	-10.569000	24.928786	0.000116	20.742904
1535.427802	-3.006600	3.524800	-10.596000	24.962677	0.000117	20.745626
1536.437173	-3.008100	3.523900	-10.599000	24.940320	0.000118	20.742627
1537.439330	-3.022200	3.523100	-10.646000	24.947449	0.000118	20.750730
1538.438829	-3.005100	3.523400	-10.587000	24.931460	0.000116	20.752227
1539.416709	-2.999700	3.522900	-10.567000	24.964007	0.000116	20.741746
1540.417018	-2.989900	3.522500	-10.531000	24.952386	0.000116	20.776550
1541.423616	-3.009000	3.522700	-10.599000	24.958209	0.000113	20.751099
1542.417456	-2.991200	3.522700	-10.536000	24.945546	0.000111	20.749294
1543.438018	-3.007300	3.522000	-10.591000	24.964637	0.000111	20.761820
1544.428851	-2.980000	3.522100	-10.495000	24.943642	0.000112	20.751178
1545.468596	-2.995100	3.521000	-10.545000	24.935912	0.000112	20.747212
1546.453686	-3.001500	3.521000	-10.566000	24.962784	0.000114	20.765649
1547.452423	-2.993900	3.521800	-10.544000	24.936022	0.000114	20.767237
1548.439573	-3.015700	3.520100	-10.615000	24.972488	0.000112	20.761164
1549.440147	-3.001100	3.519200	-10.560000	24.942303	0.000112	20.750782
1550.439277	-2.990400	3.520000	-10.525000	24.959555	0.000111	20.760985
1551.436155	-2.980000	3.519700	-10.488000	24.953529	0.000112	20.777223
1552.437968	-2.971100	3.518600	-10.453000	24.969916	0.000111	20.767118
1553.438979	-3.010600	3.518400	-10.592000	24.963450	0.000112	20.762524
1554.437735	-3.006600	3.517800	-10.575000	24.962768	0.000111	20.767530
1555.438638	-2.981100	3.518700	-10.488000	24.952467	0.000109	20.779001
1556.439222	-2.983600	3.518600	-10.496000	24.970712	0.000109	20.770762
1557.455110	-2.991400	3.517700	-10.522000	24.957681	0.000110	20.759579
1558.439585	-3.008000	3.517000	-10.578000	24.945098	0.000107	20.791520
1559.441493	-3.005500	3.516700	-10.569000	24.968711	0.000108	20.758322
1560.455883	-3.008800	3.515900	-10.577000	24.961251	0.000108	20.778809
1561.449708	-2.989500	3.515800	-10.510000	24.945728	0.000108	20.765125
1562.465757	-3.001300	3.515900	-10.551000	24.987519	0.000107	20.773882
1563.463610	-2.985100	3.516100	-10.495000	24.961335	0.000108	20.767988
1564.463379	-2.994400	3.514400	-10.522000	24.976347	0.000106	20.775470
1565.463918	-3.012600	3.514300	-10.585000	24.947384	0.000106	20.781012
1566.472218	-3.006000	3.514300	-10.563000	24.951286	0.000105	20.777816
1567.467379	-3.003400	3.514000	-10.553000	24.958985	0.000103	20.776060
1568.478691	-3.019500	3.512800	-10.606000	24.976138	0.000103	20.776208
1569.464770	-3.000700	3.512800	-10.540000	24.940659	0.000106	20.789435
1570.447675	-2.998600	3.513400	-10.534000	24.947567	0.000103	20.777877
1571.446549	-3.009300	3.512600	-10.570000	24.969469	0.000103	20.792274
1572.455574	-2.998800	3.513200	-10.533000	24.966739	0.000104	20.774835
1573.445383	-2.996700	3.512900	-10.526000	24.963916	0.000103	20.790967
1574.454187	-2.982600	3.513100	-10.478000	24.962947	0.000102	20.784779
1575.442125	-3.007400	3.511800	-10.561000	24.967492	0.000103	20.766108
1576.443918	-2.993100	3.512200	-10.511000	24.976590	0.000102	20.777611
1577.449463	-2.986700	3.511000	-10.485000	24.975443	0.000103	20.791632
1578.455523	-3.015900	3.510300	-10.586000	24.983228	0.000101	20.780954
1579.448710	-3.019300	3.509300	-10.594000	24.979645	0.000100	20.790160
1580.449683	-2.998200	3.509000	-10.520000	24.966688	9.870433E-5	20.775258
1581.447458	-2.990700	3.509200	-10.494000	24.994184	0.000100	20.792426
1582.450273	-2.996900	3.510300	-10.518000	24.970559	9.867133E-5	20.799057
1583.466782	-2.981300	3.508300	-10.458000	24.983890	9.946321E-5	20.793947
1584.451784	-2.994800	3.508500	-10.506000	24.969092	9.966118E-5	20.776723
1585.487576	-3.004000	3.508100	-10.538000	24.971829	9.890230E-5	20.779469
1586.436349	-3.008200	3.507100	-10.548000	24.974061	9.715357E-5	20.798780
1587.442046	-2.995900	3.508300	-10.510000	24.977214	9.943022E-5	20.783453
1588.432301	-3.005500	3.508000	-10.543000	24.975668	9.847336E-5	20.781901
1589.466861	-2.987100	3.508600	-10.480000	24.965650	9.626270E-5	20.788440
1590.438891	-2.990400	3.507700	-10.489000	24.972466	9.537184E-5	20.795282
1591.456274	-3.024800	3.505700	-10.603000	24.984416	9.523986E-5	20.774086
1592.467522	-3.023100	3.505800	-10.597000	24.974919	9.411803E-5	20.800115
1593.470577	-2.999700	3.506000	-10.517000	24.981827	9.675763E-5	20.802782
1594.469164	-2.973300	3.506300	-10.425000	25.009477	9.596575E-5	20.801138
1595.454189	-2.998900	3.504900	-10.510000	24.987496	9.368910E-5	20.802782
1596.449607	-3.004900	3.505000	-10.531000	24.990649	9.616372E-5	20.804998
1597.451958	-2.981400	3.505900	-10.452000	25.002304	9.520687E-5	20.786826
1598.456724	-3.005900	3.504200	-10.533000	24.996391	9.227032E-5	20.808865
1599.459666	-3.008000	3.504700	-10.540000	24.995716	9.411803E-5	20.796334
1600.459866	-2.996000	3.503600	-10.496000	24.994942	9.438199E-5	20.801247
1601.457001	-2.933600	3.506100	-10.284000	24.983434	9.438199E-5	20.791118
1602.456285	-3.022700	3.502500	-10.586000	24.998739	9.184138E-5	20.805533
1603.458129	-2.994600	3.504600	-10.493000	24.966200	9.220433E-5	20.807485
1604.466393	-3.002400	3.503200	-10.517000	24.976366	9.451397E-5	20.822904
1605.460045	-2.983200	3.502600	-10.448000	24.990979	9.395306E-5	20.806752
1606.456282	-3.002500	3.501500	-10.512000	24.973304	9.293022E-5	20.807503
1607.490919	-2.980100	3.501800	-10.434000	24.988120	9.220433E-5	20.800089
1608.473784	-2.994800	3.501200	-10.485000	25.014254	9.170940E-5	20.799769
1609.480918	-3.015000	3.500200	-10.552000	24.988918	9.104951E-5	20.804209
1610.475059	-3.004200	3.500200	-10.514000	24.983862	9.048859E-5	20.806246
1611.460750	-3.009400	3.500900	-10.535000	25.016438	8.966372E-5	20.803383
1612.460634	-3.003500	3.500200	-10.512000	24.998653	8.959773E-5	20.820618
1613.460365	-2.970200	3.501100	-10.399000	24.987616	8.923479E-5	20.815231
1614.473739	-3.025700	3.498700	-10.585000	25.003604	9.062057E-5	20.795242
1615.455662	-2.978000	3.499300	-10.420000	25.004972	8.939976E-5	20.810840
1616.477494	-3.010400	3.499600	-10.535000	25.016327	8.735408E-5	20.829824
1617.462763	-3.008600	3.499000	-10.526000	25.006977	9.052159E-5	20.807163
1618.475291	-3.023800	3.497500	-10.575000	25.021155	8.682616E-5	20.796265
1619.469691	-2.999400	3.498300	-10.492000	25.027363	8.784900E-5	20.818143
1620.471741	-2.996300	3.498100	-10.480000	25.018983	8.629824E-5	20.819688
1621.466182	-3.002600	3.497000	-10.499000	25.024399	8.933377E-5	20.814694
1622.471360	-2.987400	3.497100	-10.447000	25.028276	8.844291E-5	20.813844
1623.469610	-2.992900	3.496000	-10.462000	25.013007	8.685915E-5	20.826018
1624.466949	-3.010200	3.496800	-10.524000	25.013063	8.553935E-5	20.838875
1625.467602	-3.007300	3.496600	-10.514000	25.024068	8.577032E-5	20.829059
1626.467438	-3.011800	3.495500	-10.527000	25.015939	8.702413E-5	20.824220
1627.447959	-3.012600	3.494000	-10.525000	24.996149	8.771702E-5	20.809570
1628.488680	-2.977100	3.495400	-10.405000	25.039956	8.464849E-5	20.798068
1629.493037	-3.004800	3.495000	-10.501000	25.031895	8.527540E-5	20.823640
1630.483697	-2.999900	3.494500	-10.483000	25.016927	8.458250E-5	20.819047
1631.484596	-3.010000	3.493900	-10.515000	25.033159	8.461550E-5	20.823486
1632.492338	-2.984400	3.495000	-10.429000	25.036987	8.398859E-5	20.829699
1633.481406	-2.996800	3.495200	-10.474000	25.035171	8.372463E-5	20.836411
1634.488206	-2.989500	3.493700	-10.443000	25.021392	8.326271E-5	20.826848
1635.474322	-2.982900	3.493800	-10.421000	25.019551	8.392260E-5	20.828319
1636.472358	-2.998800	3.493400	-10.475000	25.032974	8.233885E-5	20.819508
1637.476937	-2.973600	3.492700	-10.385000	25.051267	8.154697E-5	20.851145
1638.472847	-2.989400	3.492300	-10.439000	25.014146	8.141499E-5	20.832377
1639.473279	-2.996500	3.491300	-10.461000	25.041138	8.088707E-5	20.840978
1640.486777	-3.025300	3.492400	-10.564000	25.039291	8.339468E-5	20.846711
1641.476206	-3.005600	3.491100	-10.491000	25.046352	8.105205E-5	20.850005
1642.468390	-3.005400	3.489800	-10.487000	25.036702	8.062311E-5	20.840793
1643.470538	-3.008400	3.490900	-10.501000	25.042284	8.200890E-5	20.832646
1644.474733	-3.003000	3.490800	-10.482000	25.042228	7.913834E-5	20.844443
1645.475010	-2.998000	3.490700	-10.465000	25.032879	8.082108E-5	20.845490
1646.474831	-3.004600	3.489500	-10.484000	25.043369	8.065611E-5	20.832787
1647.478539	-2.997800	3.489600	-10.460000	25.060889	7.861042E-5	20.844209
1648.476589	-2.998400	3.488800	-10.460000	25.057803	7.900636E-5	20.849646
1649.479021	-3.007700	3.487900	-10.491000	25.069483	7.854443E-5	20.851887
1650.476998	-2.998500	3.489000	-10.461000	25.032387	7.867641E-5	20.849738
1651.497200	-2.994000	3.488100	-10.443000	25.033816	7.834646E-5	20.831732
1652.496294	-2.997200	3.487600	-10.452000	25.048588	7.729062E-5	20.844663
1653.492375	-2.978500	3.488800	-10.390000	25.056237	7.831347E-5	20.836221
1654.505709	-3.002900	3.486600	-10.469000	25.037042	7.676271E-5	20.865789
1655.496323	-3.017600	3.487200	-10.522000	25.039975	7.498098E-5	20.847871
1656.496909	-3.016300	3.486300	-10.515000	25.057053	7.478301E-5	20.856005
1657.500943	-2.983400	3.486500	-10.400000	25.053201	7.481601E-5	20.833173
1658.509962	-2.978800	3.487600	-10.388000	25.054985	7.382616E-5	20.849188
1659.495132	-2.996300	3.485800	-10.444000	25.031238	7.158250E-5	20.846214
1660.500752	-2.987000	3.485300	-10.410000	25.045140	7.428809E-5	20.869650
1661.495197	-3.004900	3.484100	-10.469000	25.054654	7.402413E-5	20.852174
1662.506753	-3.008900	3.484500	-10.483000	25.062162	7.379316E-5	20.870142
1663.509002	-2.985800	3.485000	-10.404000	25.079590	7.283631E-5	20.854446
1664.501448	-3.016700	3.482800	-10.506000	25.036005	7.524494E-5	20.867592
1665.499247	-2.989800	3.485000	-10.419000	25.063241	7.257235E-5	20.865061
1666.494320	-2.997000	3.484100	-10.441000	25.050936	7.171448E-5	20.859347
1667.482584	-3.019000	3.482000	-10.512000	25.049169	7.184646E-5	20.844772
1668.508589	-3.010900	3.482000	-10.483000	25.059064	7.310027E-5	20.866557
1669.511872	-2.999200	3.483000	-10.446000	25.038850	7.102159E-5	20.872345
1670.477384	-2.977100	3.482900	-10.368000	25.049690	7.052667E-5	20.866157
1671.462420	-2.987000	3.483700	-10.403000	25.070621	6.950382E-5	20.867727
1672.463489	-3.003500	3.481400	-10.455000	25.056793	7.062565E-5	20.872813
1673.463970	-2.998600	3.483500	-10.445000	25.076086	7.214342E-5	20.877480
1674.467206	-3.001600	3.481200	-10.448000	25.065535	6.937184E-5	20.877794
1675.467589	-2.972000	3.482200	-10.348000	25.055094	6.841499E-5	20.882960
1676.468539	-2.993800	3.479700	-10.416000	25.060510	7.088961E-5	20.894560
1677.486431	-2.971400	3.480100	-10.339000	25.069957	6.973479E-5	20.883181
1678.488936	-2.993600	3.480100	-10.417000	25.071497	7.016372E-5	20.862443
1679.481017	-2.990900	3.480600	-10.410000	25.071018	6.950382E-5	20.864807
1680.483771	-3.006900	3.478700	-10.459000	25.085532	6.864595E-5	20.870841
1681.490494	-3.010300	3.478900	-10.471000	25.055676	6.666626E-5	20.880225
1682.485773	-3.017800	3.477500	-10.493000	25.078496	6.914088E-5	20.874209
1683.494750	-3.005100	3.478700	-10.453000	25.079434	6.782108E-5	20.887478
1684.483732	-2.976300	3.479600	-10.355000	25.100756	6.419164E-5	20.864788
1685.490999	-2.993800	3.477300	-10.408000	25.079305	6.650128E-5	20.881659
1686.487732	-2.994500	3.476800	-10.411000	25.088476	6.660027E-5	20.870477
1687.471919	-3.008800	3.477100	-10.461000	25.095303	6.316880E-5	20.860262
1688.485792	-2.983500	3.477600	-10.374000	25.079390	6.445560E-5	20.856616
1689.503705	-3.020900	3.476100	-10.499000	25.106454	6.462057E-5	20.887575
1690.499672	-2.994800	3.476800	-10.412000	25.078096	6.765611E-5	20.858636
1691.501676	-2.993500	3.476600	-10.407000	25.065882	6.293783E-5	20.854910
1692.493756	-3.014100	3.475000	-10.474000	25.092781	6.409265E-5	20.869584
1693.491297	-3.017200	3.473900	-10.481000	25.096976	6.333377E-5	20.849140
1694.467117	-3.006300	3.475200	-10.447000	25.087051	6.369672E-5	20.856246
1695.481725	-2.995900	3.474600	-10.408000	25.102141	6.194798E-5	20.860014
1696.469310	-3.017200	3.474100	-10.481000	25.097835	6.283885E-5	20.878449
1697.469925	-3.006100	3.474400	-10.443000	25.099374	6.283885E-5	20.883788
1698.472542	-2.994400	3.474200	-10.402000	25.085100	6.290484E-5	20.855710
1699.472075	-3.007900	3.473700	-10.447000	25.077966	6.280585E-5	20.870832
1700.478095	-3.015200	3.472800	-10.471000	25.092822	6.224494E-5	20.855876
1701.471744	-3.004700	3.472700	-10.434000	25.089915	5.986930E-5	20.852009
1702.471777	-3.007000	3.472300	-10.439000	25.085958	5.927540E-5	20.872217
1703.474520	-3.024600	3.470900	-10.497000	25.094877	6.115611E-5	20.838499
1704.471881	-3.004900	3.473000	-10.435000	25.096214	6.072717E-5	20.844108
1705.474357	-3.017700	3.471600	-10.476000	25.099367	6.099113E-5	20.852962
1706.474251	-3.017400	3.471200	-10.473000	25.082068	6.036423E-5	20.838443
1707.477153	-2.967400	3.473100	-10.305000	25.080418	5.920941E-5	20.848165
1708.478574	-2.991000	3.471000	-10.380000	25.098612	5.742768E-5	20.849834
1709.485019	-2.993800	3.471000	-10.391000	25.084632	5.917641E-5	20.850973
1710.476348	-3.005500	3.470600	-10.430000	25.082988	5.752666E-5	20.851693
1711.476521	-2.993600	3.470600	-10.389000	25.090668	5.749367E-5	20.852290
1712.474315	-3.001500	3.470300	-10.414000	25.089171	5.864849E-5	20.841305
1713.500855	-2.995300	3.469900	-10.393000	25.097078	5.749367E-5	20.841182
1714.475681	-3.019400	3.469300	-10.474000	25.119191	5.686677E-5	20.860060
1715.473910	-2.996000	3.469500	-10.394000	25.094207	5.534900E-5	20.843515
1716.505778	-2.985700	3.468700	-10.354000	25.093409	5.640484E-5	20.852671
1717.474201	-3.012700	3.466500	-10.443000	25.089274	5.538199E-5	20.848047
1718.475081	-3.015700	3.467900	-10.457000	25.081839	5.617387E-5	20.849592
1719.480686	-2.978400	3.468300	-10.329000	25.087581	5.557996E-5	20.837339
1720.475938	-3.008400	3.467900	-10.432000	25.108388	5.482108E-5	20.831674
1721.475527	-3.001300	3.466700	-10.403000	25.103959	5.485408E-5	20.828650
1722.473657	-2.985000	3.468200	-10.351000	25.107039	5.739469E-5	20.833638
1723.481923	-3.006000	3.467400	-10.422000	25.113798	5.462311E-5	20.844216
1724.477140	-3.005600	3.465600	-10.416000	25.094059	5.416118E-5	20.865651
1725.476019	-3.005600	3.465100	-10.413000	25.094629	5.274240E-5	20.827344
1726.474774	-3.001200	3.464600	-10.396000	25.111063	5.356727E-5	20.838151
1727.486259	-3.011200	3.464800	-10.432000	25.099426	5.181854E-5	20.848280
1728.476216	-2.984000	3.465900	-10.341000	25.106732	5.254443E-5	20.825743
1729.474819	-2.985700	3.466100	-10.348000	25.121073	5.307235E-5	20.840140
1730.478335	-3.003300	3.465100	-10.405000	25.086838	4.960788E-5	20.832800
1731.473955	-3.014500	3.464500	-10.442000	25.095071	5.208250E-5	20.825891
1732.478502	-3.016200	3.464400	-10.449000	25.106296	5.059773E-5	20.830995
1733.474608	-3.022800	3.463600	-10.468000	25.108909	4.944291E-5	20.842627
1734.475419	-3.018500	3.462800	-10.452000	25.112982	5.036677E-5	20.832492
1735.481531	-2.993900	3.463200	-10.368000	25.126557	5.082869E-5	20.842325
1736.475032	-2.991000	3.462800	-10.356000	25.116380	5.049875E-5	20.834006
1737.477752	-2.998600	3.461500	-10.379000	25.114914	5.142260E-5	20.836328
1738.477648	-2.984100	3.461500	-10.329000	25.091297	5.000382E-5	20.803612
1739.477555	-2.992200	3.462700	-10.359000	25.122545	5.099367E-5	20.832608
1740.476367	-3.015400	3.460300	-10.433000	25.108044	4.815611E-5	20.821844
1741.479803	-2.985600	3.461000	-10.332000	25.126710	4.891499E-5	20.816401
1742.480410	-3.010700	3.460600	-10.418000	25.110853	5.023479E-5	20.824191
1743.482509	-2.996500	3.460200	-10.368000	25.125035	4.980585E-5	20.823254
1744.479692	-3.003900	3.459600	-10.392000	25.120361	4.789215E-5	20.829467
1745.479229	-3.007600	3.460000	-10.405000	25.122569	4.693529E-5	20.818882
1746.487830	-2.998900	3.459300	-10.374000	25.124354	4.680331E-5	20.817355
1747.479993	-2.997700	3.458600	-10.366000	25.109030	4.624240E-5	20.834689
1748.523897	-3.026700	3.457400	-10.463000	25.125537	4.492260E-5	20.812379
1749.514911	-2.998600	3.458100	-10.368000	25.103828	4.535154E-5	20.814294
1750.504390	-3.004300	3.458100	-10.389000	25.124482	4.617641E-5	20.826018
1751.479193	-3.017400	3.457500	-10.432000	25.119360	4.657235E-5	20.812342
1752.480472	-3.009300	3.457100	-10.402000	25.111036	4.495560E-5	20.819633
1753.486373	-3.019400	3.456600	-10.436000	25.117244	4.373478E-5	20.823019
1754.484939	-3.018600	3.456500	-10.432000	25.125169	4.396575E-5	20.824811
1755.479438	-3.008200	3.456000	-10.395000	25.114232	4.492260E-5	20.799133
1756.480003	-3.004400	3.456300	-10.382000	25.109631	4.436169E-5	20.821541
1757.484462	-3.009100	3.454700	-10.394000	25.124310	4.294291E-5	20.806880
1758.477307	-3.002700	3.455800	-10.376000	25.110066	4.201905E-5	20.809176
1759.477931	-2.998500	3.455400	-10.360000	25.100270	4.340484E-5	20.816412
1760.475781	-3.001600	3.455900	-10.372000	25.116495	3.941245E-5	20.811836
1761.512654	-2.972800	3.456600	-10.275000	25.121690	4.109519E-5	20.827483
1762.488434	-2.996300	3.454800	-10.350000	25.090369	4.093022E-5	20.817853
1763.484616	-3.007700	3.453700	-10.387000	25.139080	4.112819E-5	20.816017
1764.481113	-2.974000	3.453400	-10.270000	25.109753	4.221702E-5	20.812655
1765.480462	-3.009200	3.452600	-10.389000	25.110642	3.990737E-5	20.787944
1766.530516	-3.020100	3.451600	-10.424000	25.117648	4.093022E-5	20.807304
1767.517457	-3.004900	3.452800	-10.375000	25.127186	4.063326E-5	20.812138
1768.512023	-3.005900	3.452100	-10.376000	25.110305	3.845560E-5	20.811787
1769.517622	-2.984000	3.452900	-10.303000	25.109605	3.908250E-5	20.810611
1770.505674	-2.990100	3.452900	-10.324000	25.122628	3.789468E-5	20.817994
1771.480053	-2.982200	3.451600	-10.293000	25.111936	3.862057E-5	20.796355
1772.507831	-3.002900	3.451400	-10.363000	25.125529	3.799367E-5	20.813320
1773.522045	-2.988500	3.452400	-10.316000	25.115009	3.667387E-5	20.813190
1774.512213	-2.992100	3.450900	-10.324000	25.109090	3.792768E-5	20.817205
1775.520254	-2.994800	3.451100	-10.334000	25.129627	3.687184E-5	20.825968
1776.511039	-2.981300	3.449500	-10.283000	25.131209	3.489214E-5	20.812858
1777.525095	-2.987500	3.450100	-10.307000	25.118996	3.693783E-5	20.799175
1778.511718	-3.004100	3.450000	-10.363000	25.118352	3.654189E-5	20.795684
1779.519201	-3.000300	3.449100	-10.347000	25.111887	3.862057E-5	20.812901
1780.525415	-3.004000	3.448800	-10.359000	25.116187	3.772971E-5	20.808683
1781.498400	-2.979200	3.448800	-10.274000	25.118223	3.657489E-5	20.809779
1782.504817	-3.015100	3.448500	-10.396000	25.117917	3.614595E-5	20.806152
1783.516454	-2.987000	3.449300	-10.302000	25.147421	3.558504E-5	20.798787
1784.524482	-3.004400	3.447300	-10.356000	25.121045	3.406727E-5	20.821146
1785.527890	-2.994100	3.447000	-10.319000	25.133988	3.314341E-5	20.787672
1786.524125	-3.012500	3.446400	-10.381000	25.120787	3.413326E-5	20.795757
1787.501225	-2.991800	3.447200	-10.313000	25.121959	3.578301E-5	20.804994
1788.510342	-3.016900	3.445700	-10.394000	25.113353	3.393529E-5	20.791613
1789.518673	-2.988000	3.446500	-10.296000	25.153469	3.492514E-5	20.799643
1790.505470	-3.003300	3.444600	-10.344000	25.124756	3.281346E-5	20.808276
1791.500776	-2.998100	3.445600	-10.330000	25.135061	3.301143E-5	20.818147
1792.522144	-3.012700	3.444600	-10.377000	25.133601	3.221955E-5	20.793922
1793.483893	-2.992400	3.445300	-10.308000	25.121486	3.340737E-5	20.795037
1794.488188	-3.001000	3.444200	-10.335000	25.119646	3.162565E-5	20.792241
1795.486086	-2.992800	3.443900	-10.306000	25.119247	3.459519E-5	20.799427
1796.521186	-2.982300	3.444500	-10.272000	25.112954	3.172463E-5	20.795480
1797.516700	-2.996200	3.444200	-10.319000	25.125878	3.139468E-5	20.791859
1798.506539	-2.996700	3.444200	-10.320000	25.139864	3.215356E-5	20.773656
1799.502918	-2.996800	3.444000	-10.320000	25.120149	2.971194E-5	20.792746
1800.527017	-2.992100	3.442800	-10.301000	25.143514	3.040483E-5	20.789648
1801.530519	-3.001800	3.442000	-10.331000	25.140158	3.010788E-5	20.791021
