1632.494802	-3.004000	3.570500	-10.725000	23.672306	-0.000129	20.959015
1633.496419	-2.999300	3.570000	-10.707000	23.672463	-0.000131	20.944475
1634.498276	-3.002900	3.569200	-10.717000	23.680291	-0.000130	20.972233
1635.496745	-3.005100	3.569500	-10.726000	23.678742	-0.000130	20.959776
1636.495551	-2.985900	3.570300	-10.660000	23.694609	-0.000130	20.961934
1637.494977	-2.995300	3.568800	-10.689000	23.672224	-0.000132	20.948977
1638.496311	-2.988800	3.570000	-10.669000	23.685389	-0.000132	20.973077
1639.497339	-2.992800	3.568500	-10.679000	23.678216	-0.000130	20.965887
1640.497605	-2.997600	3.570000	-10.700000	23.685888	-0.000131	20.976421
1641.500770	-2.997700	3.569000	-10.698000	23.693194	-0.000129	20.960989
1642.498346	-3.000400	3.567400	-10.702000	23.694900	-0.000130	20.938994
1643.500654	-3.002600	3.567800	-10.712000	23.692148	-0.000130	20.977007
1644.499813	-2.996200	3.566600	-10.685000	23.692513	-0.000130	20.969788
1645.499946	-3.004500	3.565400	-10.712000	23.693403	-0.000131	20.975421
1646.498542	-2.987200	3.566500	-10.653000	23.716026	-0.000129	20.970602
1647.501939	-3.000700	3.567300	-10.703000	23.698844	-0.000131	20.962860
1648.500886	-2.991600	3.564800	-10.664000	23.712060	-0.000130	20.974686
1649.498893	-2.994500	3.566000	-10.677000	23.674433	-0.000130	20.973472
1650.500787	-3.013600	3.563300	-10.738000	23.692379	-0.000131	20.962068
1651.504247	-3.006300	3.565000	-10.717000	23.700292	-0.000129	20.977112
1652.500487	-3.019800	3.564500	-10.763000	23.691910	-0.000130	20.969657
1653.501905	-2.996100	3.564500	-10.678000	23.689623	-0.000130	20.977321
1654.504083	-3.011200	3.564000	-10.731000	23.705990	-0.000132	20.970023
1655.497719	-3.012000	3.563700	-10.734000	23.713296	-0.000132	20.996310
1656.500196	-3.000400	3.564400	-10.693000	23.705282	-0.000129	20.996810
1657.499038	-3.007400	3.562800	-10.714000	23.695511	-0.000130	20.972319
1658.499858	-2.999800	3.562600	-10.686000	23.696617	-0.000130	20.963472
1659.500928	-2.982900	3.563500	-10.628000	23.708042	-0.000131	20.993888
1660.502413	-2.976900	3.563100	-10.607000	23.702687	-0.000131	20.983305
1661.500788	-2.985800	3.561700	-10.633000	23.705182	-0.000130	20.973006
1662.502827	-3.005300	3.561700	-10.703000	23.707334	-0.000132	20.979430
1663.497880	-2.999500	3.562100	-10.684000	23.714588	-0.000130	20.981013
1664.499074	-2.999600	3.561700	-10.682000	23.715404	-0.000130	20.986571
1665.502131	-3.010200	3.561300	-10.718000	23.695567	-0.000131	20.970479
1666.501243	-2.983000	3.560000	-10.618000	23.701298	-0.000130	20.985231
1667.506043	-2.974500	3.561200	-10.592000	23.705607	-0.000132	20.978172
1668.503758	-2.987800	3.560600	-10.638000	23.721262	-0.000131	20.990073
1669.504869	-2.988200	3.560300	-10.638000	23.717508	-0.000128	20.987258
1670.504540	-3.002700	3.559400	-10.686000	23.702162	-0.000131	20.986571
1671.502446	-3.003100	3.557800	-10.683000	23.689452	-0.000128	20.982839
1672.505537	-3.000200	3.559200	-10.677000	23.709208	-0.000130	20.986049
1673.504939	-3.001800	3.558500	-10.681000	23.715173	-0.000130	20.992977
1674.503525	-3.004700	3.558500	-10.691000	23.694651	-0.000131	21.007487
1675.502842	-2.989200	3.557000	-10.631000	23.698516	-0.000131	20.990976
1676.506846	-3.000900	3.556800	-10.673000	23.715196	-0.000132	20.992999
1677.506419	-2.988700	3.557900	-10.633000	23.692971	-0.000129	21.012440
1678.506466	-2.993200	3.556900	-10.645000	23.716145	-0.000128	21.012440
1679.505506	-2.996700	3.555800	-10.655000	23.719061	-0.000130	21.003985
1680.507720	-3.009000	3.554000	-10.692000	23.735275	-0.000132	20.999379
1681.506784	-2.995200	3.556700	-10.652000	23.696017	-0.000127	20.987049
1682.502623	-3.015500	3.553500	-10.715000	23.712574	-0.000131	21.005068
1683.508282	-3.010000	3.555100	-10.700000	23.738321	-0.000131	20.998166
1684.506750	-3.007400	3.553800	-10.687000	23.734195	-0.000132	21.025318
1685.507502	-2.993700	3.554100	-10.639000	23.717330	-0.000129	21.000827
1686.504629	-3.006800	3.554300	-10.686000	23.728181	-0.000131	21.013127
1687.504993	-2.989000	3.553500	-10.620000	23.741132	-0.000133	21.013310
1688.512128	-3.004800	3.552500	-10.673000	23.710131	-0.000131	21.009730
1689.509498	-3.006500	3.552700	-10.681000	23.733413	-0.000127	21.006046
1690.507808	-3.016300	3.553300	-10.718000	23.728419	-0.000130	21.025217
1691.511665	-2.972300	3.552700	-10.559000	23.742290	-0.000128	21.001671
1692.508382	-3.010200	3.551800	-10.692000	23.737509	-0.000130	21.014893
1693.508574	-3.002400	3.551700	-10.663000	23.740875	-0.000131	21.017793
1694.511739	-3.016200	3.550900	-10.709000	23.743553	-0.000130	21.006255
1695.510634	-3.004900	3.550800	-10.669000	23.737852	-0.000131	21.025665
1696.512122	-3.007600	3.550400	-10.677000	23.731916	-0.000130	21.016871
1697.512060	-2.992600	3.551600	-10.628000	23.744607	-0.000129	21.011578
1698.510951	-3.014800	3.551100	-10.704000	23.739643	-0.000131	20.986691
1699.511691	-3.000500	3.549900	-10.650000	23.757744	-0.000128	20.991088
1700.509633	-3.013000	3.549500	-10.694000	23.740350	-0.000128	21.010630
1701.512204	-2.992100	3.550500	-10.623000	23.730240	-0.000129	21.027517
1702.510521	-2.991600	3.547300	-10.611000	23.735625	-0.000131	21.008737
1703.513680	-3.004200	3.548400	-10.659000	23.756512	-0.000131	21.029201
1704.512686	-2.992300	3.548000	-10.616000	23.749552	-0.000130	21.017009
1705.513084	-2.988000	3.548500	-10.602000	23.743747	-0.000131	21.002183
1706.512611	-2.973500	3.548400	-10.551000	23.754099	-0.000130	21.032471
1707.510233	-2.988000	3.547200	-10.598000	23.752468	-0.000131	21.028465
1708.512157	-3.008700	3.547000	-10.672000	23.753786	-0.000130	21.034053
1709.511213	-3.007600	3.546400	-10.666000	23.730479	-0.000130	21.027756
1710.513914	-3.001800	3.546500	-10.645000	23.752945	-0.000129	21.022780
1711.510475	-3.027700	3.544500	-10.731000	23.758545	-0.000131	21.028869
1712.515212	-3.005900	3.545100	-10.655000	23.744540	-0.000132	21.022415
1713.511787	-3.040500	3.544500	-10.776000	23.757257	-0.000130	21.004822
1714.511030	-3.015600	3.544400	-10.687000	23.763062	-0.000130	21.026760
1715.512812	-3.020800	3.543600	-10.703000	23.768525	-0.000130	21.017540
1716.513270	-3.003600	3.544200	-10.645000	23.768082	-0.000133	21.011881
1717.515654	-2.998900	3.543800	-10.627000	23.753864	-0.000131	21.031761
1718.516382	-3.026300	3.542600	-10.721000	23.754524	-0.000131	21.036215
1719.515721	-2.999600	3.543900	-10.630000	23.798582	-0.000131	21.033449
1720.518713	-2.985700	3.545000	-10.582000	23.776460	-0.000131	21.061048
1721.516322	-2.999100	3.543000	-10.625000	23.772963	-0.000130	21.043796
1722.513754	-2.987500	3.542600	-10.582000	23.767557	-0.000132	21.045961
1723.516785	-3.018600	3.541000	-10.688000	23.781293	-0.000131	21.026547
1724.511821	-2.992400	3.542100	-10.598000	23.796847	-0.000131	21.039294
1725.514408	-3.001300	3.540800	-10.626000	23.772099	-0.000131	21.046722
1726.522051	-3.020700	3.541600	-10.697000	23.771496	-0.000131	21.031422
1727.513747	-2.997800	3.541500	-10.615000	23.774229	-0.000129	21.046013
1728.518426	-3.005000	3.539300	-10.635000	23.789783	-0.000130	21.059234
1729.517065	-3.017600	3.539900	-10.681000	23.793328	-0.000129	21.030552
1730.516377	-2.992000	3.540300	-10.592000	23.767084	-0.000131	21.051649
1731.521650	-3.010400	3.539500	-10.655000	23.784950	-0.000128	21.053441
1732.519032	-3.019100	3.538900	-10.684000	23.796724	-0.000132	21.072355
1733.519762	-2.975200	3.539800	-10.531000	23.782585	-0.000131	21.047278
1734.519399	-2.972700	3.538500	-10.518000	23.788785	-0.000132	21.048753
1735.518364	-3.004400	3.538900	-10.632000	23.803944	-0.000128	21.059682
1736.525041	-2.995000	3.538000	-10.595000	23.786816	-0.000131	21.043934
1737.518082	-3.006600	3.537200	-10.635000	23.789240	-0.000128	21.063430
1738.520382	-2.999000	3.537600	-10.608000	23.801345	-0.000132	21.049492
1739.523583	-2.972100	3.538200	-10.515000	23.784637	-0.000130	21.052180
1740.522147	-2.988000	3.536800	-10.567000	23.806785	-0.000129	21.067745
1741.522310	-3.000300	3.535800	-10.607000	23.799692	-0.000129	21.074855
1742.523887	-3.001900	3.535600	-10.612000	23.809571	-0.000129	21.056315
1743.521932	-2.981000	3.535700	-10.539000	23.784876	-0.000130	21.059529
1744.519801	-2.993700	3.535700	-10.584000	23.801375	-0.000130	21.055685
1745.523529	-3.010200	3.534600	-10.639000	23.810569	-0.000132	21.069641
1746.520848	-2.974300	3.535700	-10.515000	23.793049	-0.000130	21.066300
1747.524777	-2.965800	3.536300	-10.487000	23.794386	-0.000129	21.053893
1748.520979	-2.975100	3.533900	-10.511000	23.807839	-0.000129	21.053158
1749.522286	-2.983000	3.533600	-10.539000	23.797015	-0.000129	21.078808
1750.522346	-2.987400	3.533800	-10.556000	23.800091	-0.000129	21.080943
1751.523316	-2.998300	3.532500	-10.590000	23.810759	-0.000130	21.077890
1752.527966	-2.999800	3.532200	-10.595000	23.817878	-0.000131	21.059429
1753.527455	-3.010600	3.532000	-10.632000	23.804030	-0.000129	21.074464
1754.523627	-2.993100	3.532200	-10.571000	23.825995	-0.000131	21.073728
1755.528507	-3.004500	3.533400	-10.615000	23.837605	-0.000128	21.060716
1756.522742	-2.990000	3.532800	-10.562000	23.829883	-0.000130	21.073359
1757.524269	-2.981100	3.532100	-10.529000	23.815774	-0.000129	21.091925
1758.526901	-2.990900	3.531300	-10.561000	23.818169	-0.000130	21.063038
1759.529119	-3.034300	3.529100	-10.707000	23.826260	-0.000131	21.082526
1760.529188	-3.013500	3.530500	-10.638000	23.833275	-0.000131	21.074389
1761.527946	-2.998100	3.530200	-10.583000	23.813570	-0.000130	21.088293
1762.528708	-2.989700	3.529200	-10.550000	23.834954	-0.000129	21.094560
1763.530355	-2.985200	3.530000	-10.537000	23.834381	-0.000130	21.081186
1764.525921	-2.992500	3.529200	-10.560000	23.839240	-0.000130	21.077051
1765.526833	-2.980400	3.529100	-10.517000	23.858151	-0.000130	21.112125
1766.530256	-2.994300	3.527600	-10.562000	23.824607	-0.000129	21.076129
1767.529427	-3.007400	3.528000	-10.609000	23.826975	-0.000131	21.087509
1768.529737	-3.009400	3.527800	-10.615000	23.838979	-0.000128	21.092907
1769.532893	-2.989000	3.527600	-10.543000	23.836797	-0.000130	21.075076
1770.527515	-2.991000	3.526300	-10.546000	23.824897	-0.000131	21.084952
1771.529559	-2.993400	3.527200	-10.558000	23.829153	-0.000132	21.099173
1772.531219	-2.970200	3.527400	-10.477000	23.832567	-0.000128	21.106388
1773.531050	-2.980000	3.526200	-10.507000	23.827344	-0.000131	21.083139
1774.533961	-3.003200	3.524400	-10.584000	23.838953	-0.000129	21.097621
1775.528234	-3.015700	3.525600	-10.632000	23.838454	-0.000131	21.092380
1776.527566	-3.046600	3.524500	-10.737000	23.827057	-0.000130	21.088066
1777.531351	-3.020500	3.525200	-10.647000	23.832706	-0.000129	21.093728
1778.529698	-3.002400	3.525600	-10.584000	23.829768	-0.000127	21.090783
1779.535062	-2.990900	3.525200	-10.543000	23.840484	-0.000129	21.091571
1780.532588	-2.994200	3.524500	-10.552000	23.835152	-0.000129	21.078167
1781.529148	-2.984800	3.524500	-10.518000	23.840510	-0.000130	21.081642
1782.538051	-2.987900	3.522700	-10.524000	23.839356	-0.000130	21.082381
1783.530729	-3.019200	3.522600	-10.635000	23.842431	-0.000131	21.084516
1784.532918	-3.009100	3.522900	-10.600000	23.837204	-0.000129	21.078328
1785.530993	-3.002500	3.524000	-10.578000	23.833108	-0.000131	21.085599
1786.532069	-3.015400	3.522300	-10.620000	23.845954	-0.000131	21.072404
1787.530875	-2.977200	3.523100	-10.488000	23.849663	-0.000131	21.061427
1788.531498	-2.983800	3.522200	-10.509000	23.837025	-0.000129	21.072934
1789.535916	-3.006900	3.521900	-10.589000	23.858938	-0.000131	21.064562
1790.538379	-3.014200	3.522100	-10.615000	23.865610	-0.000128	21.079310
1791.533769	-3.019900	3.520300	-10.629000	23.855706	-0.000129	21.069381
1792.531771	-2.994700	3.521400	-10.545000	23.855606	-0.000129	21.073073
1793.536371	-2.991500	3.520500	-10.530000	23.866113	-0.000128	21.072229
1794.535902	-2.978200	3.519800	-10.482000	23.859809	-0.000129	21.073969
1795.534623	-2.989700	3.519900	-10.523000	23.855475	-0.000130	21.053980
1796.539066	-3.008100	3.519400	-10.586000	23.869453	-0.000129	21.062304
1797.533738	-2.977100	3.519100	-10.476000	23.854638	-0.000129	21.063570
1798.536557	-3.007600	3.519700	-10.584000	23.859996	-0.000129	21.053297
1799.538363	-3.019400	3.518500	-10.623000	23.853800	-0.000132	21.046138
1800.535159	-3.016700	3.518400	-10.612000	23.860577	-0.000130	21.056724
1801.538647	-2.990700	3.517400	-10.519000	23.853401	-0.000130	21.070389
1802.537156	-3.003300	3.516600	-10.559000	23.851458	-0.000127	21.044738
1803.539365	-3.007700	3.516900	-10.577000	23.844737	-0.000129	21.055541
1804.539304	-2.993000	3.517300	-10.526000	23.869036	-0.000129	21.053354
1805.537031	-3.002700	3.516400	-10.558000	23.874450	-0.000131	21.039345
1806.538816	-2.994400	3.517900	-10.533000	23.864594	-0.000129	21.047478
1807.538111	-3.020800	3.515300	-10.618000	23.867301	-0.000128	21.047822
1808.540767	-3.007200	3.516500	-10.574000	23.863522	-0.000128	21.035026
1809.537969	-2.993400	3.515800	-10.523000	23.885635	-0.000130	21.047713
1810.540787	-3.022600	3.516000	-10.626000	23.868537	-0.000130	21.033891
1811.540962	-2.996300	3.515000	-10.531000	23.881144	-0.000129	21.049848
1812.542264	-3.014700	3.514200	-10.593000	23.886402	-0.000131	21.024780
1813.543106	-2.975500	3.515200	-10.458000	23.878233	-0.000130	21.065892
1814.542269	-3.019300	3.513300	-10.607000	23.880024	-0.000129	21.039244
1815.543619	-3.030500	3.513200	-10.646000	23.864255	-0.000133	21.030547
1816.540543	-3.011800	3.513000	-10.580000	23.880463	-0.000132	21.040632
1817.548142	-3.020100	3.512100	-10.606000	23.864255	-0.000128	21.033865
1818.542370	-3.018500	3.513600	-10.605000	23.885899	-0.000132	21.035179
1819.541533	-3.004700	3.513100	-10.555000	23.877760	-0.000129	21.036026
1820.543783	-2.985200	3.513100	-10.487000	23.874051	-0.000132	21.029464
1821.543610	-2.992300	3.511400	-10.506000	23.871713	-0.000130	21.029016
1822.549835	-3.008000	3.511400	-10.561000	23.874212	-0.000129	21.040528
1823.546592	-3.021500	3.511400	-10.608000	23.885296	-0.000131	21.034574
1824.544226	-3.029100	3.509900	-10.631000	23.872268	-0.000132	21.043320
1825.548220	-3.019400	3.510200	-10.597000	23.889261	-0.000131	21.026224
1826.548532	-2.993800	3.510100	-10.507000	23.882120	-0.000131	21.016694
1827.546243	-2.997600	3.510100	-10.521000	23.879860	-0.000131	21.025806
1828.550262	-3.007000	3.508900	-10.551000	23.880147	-0.000131	21.045530
1829.548575	-3.001000	3.509500	-10.531000	23.870793	-0.000133	21.049901
1830.546552	-2.993000	3.509900	-10.504000	23.863726	-0.000130	21.024802
1831.544641	-3.022800	3.508500	-10.604000	23.867640	-0.000132	21.019244
1832.545496	-2.997100	3.509900	-10.518000	23.869219	-0.000129	21.024145
1833.548142	-2.996000	3.508800	-10.511000	23.895773	-0.000128	21.006205
1834.545555	-3.011000	3.507000	-10.559000	23.885132	-0.000132	21.032513
1835.547607	-2.984900	3.508200	-10.471000	23.876121	-0.000131	21.011629
1836.546707	-2.989900	3.507400	-10.486000	23.858495	-0.000130	21.029986
1837.548355	-2.987100	3.507600	-10.477000	23.897262	-0.000133	21.038512
1838.549109	-3.003400	3.507000	-10.532000	23.866187	-0.000130	21.025847
1839.549952	-3.005500	3.507500	-10.541000	23.875566	-0.000129	21.027190
1840.547303	-2.988000	3.506800	-10.477000	23.882655	-0.000130	21.028135
1841.546834	-3.008500	3.505100	-10.544000	23.894872	-0.000130	21.027582
1842.548234	-3.036300	3.504400	-10.639000	23.888147	-0.000131	21.039329
1843.548646	-3.006400	3.505100	-10.537000	23.881077	-0.000132	21.024656
1844.553760	-2.993700	3.505800	-10.494000	23.888326	-0.000131	21.021968
1845.548195	-2.957200	3.506800	-10.369000	23.905799	-0.000129	21.021472
1846.546103	-3.019300	3.503600	-10.577000	23.887332	-0.000132	21.020497
1847.548997	-3.011600	3.505000	-10.555000	23.893241	-0.000130	21.034954
1848.548700	-3.006300	3.505400	-10.537000	23.899462	-0.000130	21.018911
1849.553600	-3.001300	3.505000	-10.519000	23.899678	-0.000129	21.007750
1850.551478	-3.010400	3.503700	-10.547000	23.897995	-0.000129	21.016966
1851.552615	-2.995900	3.504300	-10.497000	23.885224	-0.000128	21.011747
1852.556286	-3.009200	3.502400	-10.538000	23.881311	-0.000130	21.024417
1853.552702	-2.998800	3.502200	-10.502000	23.885988	-0.000130	21.015831
1854.551782	-3.011600	3.501900	-10.545000	23.895579	-0.000130	21.029239
1855.555284	-3.006500	3.502000	-10.528000	23.894685	-0.000132	21.009381
1856.550359	-3.003500	3.501600	-10.516000	23.902433	-0.000128	21.015727
1857.553072	-2.987200	3.502000	-10.460000	23.893743	-0.000129	21.007489
1858.553198	-3.000200	3.501000	-10.503000	23.911682	-0.000132	21.003192
1859.552232	-2.985100	3.501400	-10.451000	23.909001	-0.000132	21.007615
1860.553762	-2.987000	3.500200	-10.455000	23.881605	-0.000132	21.010016
1861.551667	-2.995000	3.500900	-10.485000	23.897865	-0.000132	21.013991
1862.555901	-2.992600	3.500600	-10.475000	23.891323	-0.000131	21.011699
1863.552247	-2.969000	3.501400	-10.395000	23.909712	-0.000131	21.021128
1864.554908	-2.995200	3.500700	-10.485000	23.903982	-0.000131	21.015383
1865.555087	-3.002900	3.499600	-10.509000	23.910259	-0.000133	21.019780
1866.555379	-2.973400	3.499400	-10.405000	23.893605	-0.000131	21.014461
1867.555815	-2.999200	3.498800	-10.491000	23.914910	-0.000130	21.018280
1868.557298	-2.990800	3.498200	-10.462000	23.894261	-0.000130	20.999948
1869.556787	-2.990500	3.498000	-10.460000	23.909686	-0.000130	21.015887
1870.558373	-2.975000	3.498000	-10.406000	23.901119	-0.000131	21.022942
1871.559864	-3.021500	3.497500	-10.567000	23.882756	-0.000129	20.997895
1872.554593	-2.993100	3.496800	-10.465000	23.923261	-0.000132	21.012430
1873.559970	-3.021400	3.497600	-10.566000	23.915222	-0.000131	20.996312
1874.555720	-3.009000	3.495500	-10.517000	23.893471	-0.000131	21.002001
1875.558995	-2.995800	3.497100	-10.476000	23.904738	-0.000130	20.995756
1876.561273	-2.979100	3.496000	-10.414000	23.882123	-0.000131	20.999631
1877.557796	-2.977700	3.496300	-10.410000	23.893077	-0.000129	21.008716
1878.556614	-2.990200	3.495800	-10.452000	23.905263	-0.000132	20.997230
1879.556117	-3.019700	3.495100	-10.554000	23.880019	-0.000129	21.012692
1880.560170	-2.982800	3.496200	-10.428000	23.900694	-0.000130	20.997865
1881.561231	-2.983100	3.493800	-10.422000	23.887112	-0.000130	20.990884
1882.559454	-3.024500	3.493400	-10.565000	23.913249	-0.000129	20.996704
1883.556867	-3.005500	3.494800	-10.503000	23.895649	-0.000131	21.006081
1884.562591	-3.011400	3.493600	-10.520000	23.901740	-0.000130	20.994647
1885.560992	-3.009900	3.492500	-10.511000	23.902690	-0.000131	21.007451
1886.561827	-2.979100	3.494700	-10.410000	23.884583	-0.000132	20.980764
1887.563349	-2.997100	3.493700	-10.470000	23.883746	-0.000130	21.001258
1888.561510	-2.987600	3.493300	-10.436000	23.906808	-0.000130	21.000201
1889.562112	-3.007000	3.492200	-10.500000	23.904105	-0.000131	20.986114
1890.558327	-2.998800	3.491800	-10.470000	23.910799	-0.000129	20.977181
1891.560919	-2.983100	3.493300	-10.420000	23.905233	-0.000131	20.999096
1892.560779	-2.998100	3.494000	-10.474000	23.897563	-0.000131	21.014636
1893.562070	-3.008000	3.490500	-10.499000	23.901867	-0.000130	20.992877
1894.562504	-3.018600	3.490400	-10.535000	23.895798	-0.000131	20.996274
1895.563364	-3.006600	3.491200	-10.496000	23.905017	-0.000130	20.982761
1896.561747	-3.011200	3.491100	-10.511000	23.896609	-0.000131	21.007992
1897.561451	-3.013700	3.491000	-10.520000	23.913844	-0.000131	20.987345
1898.562228	-2.971000	3.490800	-10.370000	23.908457	-0.000132	20.996166
1899.559200	-2.995700	3.489300	-10.451000	23.894718	-0.000131	21.000881
1900.565371	-3.022500	3.489600	-10.546000	23.898184	-0.000133	20.993926
1901.559988	-3.021700	3.488300	-10.540000	23.898839	-0.000130	20.985576
1902.562812	-2.982100	3.488600	-10.403000	23.922486	-0.000130	20.993639
1903.569409	-2.997300	3.487900	-10.454000	23.908461	-0.000132	21.010392
1904.566211	-2.988500	3.489300	-10.427000	23.903360	-0.000131	21.008122
1905.564926	-2.989500	3.489300	-10.431000	23.899134	-0.000130	20.995352
1906.562824	-3.012800	3.486900	-10.504000	23.910951	-0.000130	20.992030
1907.560755	-2.971300	3.487600	-10.362000	23.897581	-0.000131	20.979573
1908.565624	-3.009100	3.487000	-10.492000	23.928447	-0.000132	21.013363
1909.562625	-3.011400	3.487300	-10.501000	23.903494	-0.000130	20.992612
1910.561916	-3.001200	3.487100	-10.465000	23.899260	-0.000130	21.001642
1911.570220	-2.993300	3.486300	-10.434000	23.922590	-0.000132	20.981417
1912.563611	-3.010200	3.487500	-10.497000	23.922274	-0.000130	20.989633
1913.563704	-2.997400	3.485400	-10.446000	23.913051	-0.000130	20.978965
1914.568899	-2.998700	3.485400	-10.451000	23.919775	-0.000133	20.987129
1915.565680	-3.001400	3.486800	-10.464000	23.921224	-0.000132	20.983840
1916.568910	-3.007700	3.485200	-10.481000	23.927523	-0.000131	20.974037
1917.567670	-2.996100	3.485200	-10.441000	23.900050	-0.000131	20.990107
1918.567939	-3.016700	3.484100	-10.510000	23.910821	-0.000132	21.000433
1919.567954	-2.990700	3.485800	-10.425000	23.920483	-0.000131	20.990682
1920.568909	-3.008700	3.483100	-10.479000	23.931466	-0.000131	20.996005
1921.569534	-3.005000	3.483200	-10.466000	23.919515	-0.000131	20.967904
1922.570535	-2.984200	3.481900	-10.390000	23.933808	-0.000131	20.993139
1923.568299	-3.010600	3.483500	-10.487000	23.914634	-0.000131	20.995722
1924.571071	-3.010400	3.483600	-10.486000	23.909194	-0.000130	20.984579
1925.571287	-3.006000	3.482600	-10.467000	23.934095	-0.000130	20.988685
1926.570906	-3.001000	3.481600	-10.448000	23.941790	-0.000128	20.977438
1927.572399	-2.974800	3.482400	-10.358000	23.951698	-0.000131	20.967934
1928.568504	-2.988100	3.481600	-10.403000	23.924117	-0.000128	20.982000
1929.570188	-3.018300	3.480600	-10.505000	23.942133	-0.000132	20.970196
1930.570502	-2.982000	3.482800	-10.385000	23.929422	-0.000130	20.977363
1931.571822	-2.985900	3.480700	-10.392000	23.921488	-0.000130	20.978416
1932.573105	-2.991900	3.481300	-10.415000	23.932996	-0.000130	20.972888
1933.572658	-2.987500	3.481100	-10.399000	23.943607	-0.000131	20.977363
1934.569925	-2.997600	3.480900	-10.433000	23.925952	-0.000130	20.978151
1935.573513	-3.000500	3.480000	-10.441000	23.910531	-0.000130	20.966008
1936.570175	-2.994600	3.480100	-10.421000	23.916417	-0.000131	20.970961
1937.569128	-3.007200	3.479600	-10.463000	23.929995	-0.000131	20.985049
1938.572795	-2.994100	3.479500	-10.417000	23.938979	-0.000131	20.985049
1939.570205	-2.997800	3.478600	-10.427000	23.975361	-0.000130	20.968430
1940.576306	-3.003500	3.478900	-10.448000	23.954795	-0.000131	20.964403
1941.573771	-2.975800	3.479100	-10.350000	23.952878	-0.000131	20.958687
1942.574629	-2.989700	3.477600	-10.396000	23.951039	-0.000130	20.957792
1943.579715	-3.001600	3.478400	-10.440000	23.929679	-0.000130	20.944435
1944.573930	-2.989800	3.477300	-10.395000	23.932043	-0.000132	20.970036
1945.577478	-3.015800	3.478200	-10.489000	23.930494	-0.000128	20.961845
1946.576750	-2.994600	3.477400	-10.413000	23.933201	-0.000129	20.961715
1947.575800	-2.969000	3.479000	-10.328000	23.942576	-0.000130	20.953573
1948.578178	-2.998100	3.477000	-10.424000	23.930438	-0.000131	20.953256
1949.573505	-2.991500	3.477300	-10.401000	23.945938	-0.000131	20.966900
1950.574619	-2.990500	3.476800	-10.397000	23.943678	-0.000129	20.967952
1951.580719	-3.008700	3.476600	-10.459000	23.946801	-0.000133	20.960180
1952.577937	-3.017900	3.475300	-10.487000	23.933037	-0.000131	20.950172
1953.578085	-2.995400	3.475400	-10.409000	23.941392	-0.000132	20.950490
1954.576214	-2.994600	3.475300	-10.406000	23.942888	-0.000130	20.965265
1955.575572	-3.000700	3.474100	-10.423000	23.941310	-0.000131	20.961785
1956.577632	-2.981100	3.475000	-10.359000	23.944095	-0.000131	20.947985
1957.579856	-2.967200	3.476300	-10.314000	23.957963	-0.000130	20.959520
1958.579908	-2.993600	3.475100	-10.402000	23.935874	-0.000132	20.957284
1959.581415	-2.994700	3.474800	-10.405000	23.935189	-0.000133	20.967501
1960.582064	-2.978200	3.474400	-10.346000	23.959828	-0.000130	20.952382
1961.580791	-2.992100	3.473200	-10.390000	23.925133	-0.000133	20.944618
1962.580728	-3.011200	3.472000	-10.454000	23.948663	-0.000132	20.969632
1963.578801	-3.008100	3.472400	-10.445000	23.946455	-0.000130	20.962678
1964.578957	-2.996800	3.473400	-10.408000	23.941939	-0.000130	20.951038
1965.578801	-2.995900	3.471800	-10.400000	23.927936	-0.000130	20.935576
1966.578660	-3.003300	3.473500	-10.431000	23.945249	-0.000131	20.947245
1967.584061	-2.997400	3.472100	-10.407000	23.930431	-0.000131	20.951826
1968.579955	-3.015400	3.472300	-10.469000	23.926045	-0.000132	20.945532
1969.582827	-2.999500	3.471200	-10.411000	23.932452	-0.000130	20.951482
1970.584068	-3.009700	3.470200	-10.443000	23.940360	-0.000132	20.954670
1971.585396	-3.005100	3.470900	-10.429000	23.926696	-0.000132	20.930066
1972.587880	-3.009400	3.469700	-10.441000	23.943852	-0.000130	20.946794
1973.586328	-2.980700	3.471700	-10.347000	23.925490	-0.000130	20.935968
1974.588782	-3.006900	3.470100	-10.433000	23.959925	-0.000129	20.960538
1975.587718	-3.017800	3.467800	-10.464000	23.936838	-0.000131	20.936916
1976.589216	-2.994000	3.469700	-10.388000	23.938882	-0.000131	20.948921
1977.586615	-2.989400	3.468200	-10.367000	23.960319	-0.000129	20.939600
1978.589355	-3.011400	3.467500	-10.440000	23.940803	-0.000131	20.930461
1979.587827	-3.019300	3.467500	-10.468000	23.950569	-0.000131	20.927927
1980.590487	-2.988400	3.468300	-10.364000	23.948625	-0.000131	20.943994
1981.590335	-3.016500	3.467300	-10.458000	23.943245	-0.000131	20.933859
1982.588398	-3.009800	3.468500	-10.439000	23.930132	-0.000132	20.936830
1983.593635	-2.990000	3.468100	-10.368000	23.953037	-0.000132	20.945098
1984.588437	-3.011600	3.467500	-10.442000	23.930527	-0.000131	20.945285
1985.588727	-3.018800	3.467800	-10.468000	23.957006	-0.000131	20.945759
1986.588605	-3.005200	3.467200	-10.419000	23.942214	-0.000130	20.944677
1987.592274	-2.962100	3.466800	-10.268000	23.955613	-0.000129	20.932985
1988.597528	-2.987100	3.466500	-10.354000	23.952117	-0.000131	20.932798
1989.593359	-3.001200	3.466700	-10.403000	23.951857	-0.000129	20.938226
