1533.367727	-3.000800	3.530700	-10.594000	24.930322	0.000101	20.893328
1534.384341	-2.991400	3.530600	-10.560000	24.955906	9.985915E-5	20.895299
1535.365943	-3.002400	3.529300	-10.595000	24.937681	0.000103	20.876059
1536.383119	-2.979100	3.529700	-10.514000	24.920947	9.979316E-5	20.864953
1537.383173	-3.009700	3.528100	-10.618000	24.947672	0.000102	20.889879
1538.387673	-3.000900	3.527200	-10.584000	24.951253	0.000101	20.880672
1539.384588	-3.005900	3.528000	-10.603000	24.966316	0.000101	20.885359
1540.385365	-3.003600	3.527400	-10.595000	24.937898	0.000101	20.881492
1541.386498	-3.021900	3.527900	-10.660000	24.957613	9.946321E-5	20.885158
1542.384202	-2.999900	3.527200	-10.582000	24.961340	0.000100	20.880839
1543.389977	-2.986700	3.528100	-10.537000	24.952140	9.916626E-5	20.891519
1544.388963	-3.002400	3.527300	-10.589000	24.950399	9.758250E-5	20.864643
1545.386017	-3.002200	3.526200	-10.586000	24.953879	9.745052E-5	20.875247
1546.369437	-2.972600	3.527000	-10.484000	24.973070	9.933123E-5	20.868432
1547.373081	-2.990900	3.526100	-10.546000	24.964967	9.811042E-5	20.865514
1548.370578	-2.990100	3.524600	-10.538000	24.967525	9.639468E-5	20.863341
1549.371173	-2.978300	3.525000	-10.498000	24.977992	9.629570E-5	20.876691
1550.371088	-2.994100	3.525100	-10.554000	24.940225	9.672463E-5	20.862966
1551.371790	-2.999300	3.523900	-10.567000	24.959395	9.639468E-5	20.886947
1552.373131	-3.029900	3.523500	-10.675000	24.961978	9.599874E-5	20.874842
1553.372208	-2.983500	3.523800	-10.513000	24.964466	9.616372E-5	20.857426
1554.376001	-3.007400	3.524300	-10.597000	24.982964	9.563580E-5	20.857500
1555.390669	-3.021900	3.521600	-10.641000	24.988282	9.484392E-5	20.871372
1556.396626	-3.000200	3.522500	-10.567000	24.974310	9.537184E-5	20.863039
1557.395029	-3.001500	3.521800	-10.570000	24.964685	9.632869E-5	20.874714
1558.391178	-2.997000	3.521500	-10.553000	24.965830	9.454697E-5	20.860691
1559.390778	-3.012000	3.521200	-10.605000	24.965855	9.441499E-5	20.866879
1560.393503	-2.984700	3.521300	-10.509000	24.974554	9.642768E-5	20.867550
1561.376993	-3.003100	3.520600	-10.571000	24.983455	9.382108E-5	20.858941
1562.377361	-2.996600	3.520800	-10.548000	24.976169	9.527286E-5	20.847362
1563.377013	-3.004500	3.517900	-10.568000	24.978706	9.392006E-5	20.863184
1564.385245	-2.988600	3.521200	-10.522000	24.976142	9.306220E-5	20.852076
1565.380895	-3.000700	3.519800	-10.561000	24.970622	9.260027E-5	20.848906
1566.394761	-3.005800	3.520400	-10.581000	24.969952	9.118149E-5	20.858664
1567.396712	-2.988700	3.520100	-10.519000	24.957618	9.055458E-5	20.865724
1568.395066	-2.991900	3.519300	-10.529000	24.973853	9.147844E-5	20.866847
1569.394450	-3.008700	3.519100	-10.587000	24.959978	9.095052E-5	20.876153
1570.399586	-2.989400	3.518100	-10.515000	24.982977	9.025763E-5	20.856565
1571.397112	-3.016900	3.517300	-10.610000	24.978078	9.048859E-5	20.838372
1572.395881	-3.007300	3.516900	-10.576000	24.961395	8.972971E-5	20.853869
1573.396283	-3.005600	3.517300	-10.571000	24.975639	8.883885E-5	20.863899
1574.399717	-2.998100	3.516500	-10.542000	24.973999	9.118149E-5	20.856563
1575.394212	-3.000400	3.516000	-10.548000	24.957713	8.860788E-5	20.867242
1576.398692	-3.000800	3.516300	-10.551000	24.959229	8.765103E-5	20.846006
1577.398441	-2.978200	3.517200	-10.473000	24.964723	8.652920E-5	20.846778
1578.394975	-2.988700	3.515800	-10.507000	24.972506	8.623225E-5	20.847004
1579.379790	-3.019200	3.514300	-10.610000	24.981929	8.996067E-5	20.850298
1580.382232	-2.990400	3.516100	-10.514000	24.969694	8.596829E-5	20.838018
1581.383225	-2.998500	3.515000	-10.538000	24.974369	8.725509E-5	20.850296
1582.382779	-3.004300	3.515100	-10.559000	24.955172	8.699113E-5	20.846201
1583.398940	-2.992500	3.514300	-10.516000	24.957858	8.570433E-5	20.825190
1584.383146	-2.991700	3.514000	-10.512000	24.971607	8.511042E-5	20.857955
1585.396257	-2.991500	3.513900	-10.511000	24.972601	8.527540E-5	20.854686
1586.381840	-3.001400	3.513600	-10.544000	24.953528	8.474748E-5	20.833172
1587.397278	-2.994200	3.513600	-10.518000	24.972750	8.379062E-5	20.839188
1588.383179	-2.954200	3.513300	-10.379000	24.970658	8.395560E-5	20.832348
1589.398801	-3.004900	3.512300	-10.553000	24.973691	8.306474E-5	20.843926
1590.399825	-2.990600	3.512400	-10.503000	24.967824	8.349367E-5	20.839934
1591.383787	-2.980900	3.511800	-10.467000	24.978836	8.372463E-5	20.837236
1592.399631	-3.014800	3.511100	-10.585000	24.988657	8.184392E-5	20.836189
1593.400788	-3.014700	3.510300	-10.581000	24.984826	8.197590E-5	20.842775
1594.404603	-2.973300	3.511600	-10.440000	24.986788	8.148098E-5	20.807287
1595.401213	-3.011100	3.509900	-10.568000	24.993327	8.151397E-5	20.827126
1596.402668	-2.998000	3.509100	-10.520000	24.972192	8.042514E-5	20.847637
1597.402625	-2.979100	3.510800	-10.458000	24.964807	7.920433E-5	20.815569
1598.402024	-2.993100	3.509300	-10.502000	24.995015	7.936930E-5	20.836407
1599.385147	-2.997400	3.508300	-10.515000	24.987929	8.035915E-5	20.832614
1600.385852	-3.003200	3.507300	-10.532000	24.983352	7.943529E-5	20.842718
1601.403087	-3.014500	3.507300	-10.571000	24.976639	7.996321E-5	20.839299
1602.400129	-2.995300	3.507900	-10.506000	24.975542	7.808250E-5	20.821129
1603.403481	-2.995300	3.508700	-10.509000	24.977533	7.936930E-5	20.844937
1604.404245	-3.017100	3.506500	-10.578000	24.980440	7.798352E-5	20.831260
1605.403801	-3.007700	3.506300	-10.544000	24.992548	7.821448E-5	20.813543
1606.387393	-2.974500	3.507000	-10.430000	24.992969	7.795052E-5	20.833879
1607.385205	-2.988100	3.507100	-10.479000	24.975887	7.910535E-5	20.847079
1608.388021	-2.992500	3.505600	-10.489000	24.987497	7.636677E-5	20.809421
1609.388058	-2.994700	3.505900	-10.499000	24.999282	7.550890E-5	20.836422
1610.387225	-3.002400	3.505500	-10.524000	24.978721	7.511296E-5	20.823846
1611.389620	-2.998500	3.505400	-10.510000	24.985579	7.560788E-5	20.816504
1612.388120	-2.978500	3.505400	-10.440000	24.989482	7.659773E-5	20.815206
1613.408292	-2.997700	3.504800	-10.506000	24.985505	7.606981E-5	20.817852
1614.389143	-2.994600	3.505000	-10.495000	24.995722	7.488199E-5	20.836168
1615.408216	-3.005200	3.503600	-10.528000	24.984830	7.458504E-5	20.814805
1616.387753	-3.003700	3.504500	-10.526000	24.990947	7.696068E-5	20.830427
1617.407622	-2.979500	3.503800	-10.439000	24.997162	7.534392E-5	20.826234
1618.410683	-3.003400	3.503900	-10.522000	24.991316	7.465103E-5	20.807565
1619.393485	-3.000200	3.502500	-10.507000	25.008272	7.339722E-5	20.811782
1620.389641	-2.970600	3.504500	-10.409000	24.992311	7.333123E-5	20.808089
1621.406653	-3.000600	3.502200	-10.507000	24.991813	7.257235E-5	20.820866
1622.403286	-2.998900	3.501500	-10.500000	24.976522	7.227540E-5	20.813104
1623.389537	-2.990000	3.501700	-10.469000	25.007724	7.098859E-5	20.796533
1624.392894	-2.983700	3.501100	-10.446000	24.993375	7.131854E-5	20.811528
1625.394109	-3.013100	3.500600	-10.547000	24.986141	7.178047E-5	20.838879
1626.389572	-2.979400	3.501900	-10.432000	24.983332	7.184646E-5	20.828947
1627.391804	-3.004500	3.500100	-10.515000	24.999615	6.940484E-5	20.822533
1628.390491	-3.012800	3.499900	-10.544000	24.998867	7.194545E-5	20.799971
1629.391453	-3.000200	3.500800	-10.503000	25.002273	7.016372E-5	20.827097
1630.391898	-3.007800	3.500200	-10.527000	24.996852	6.914088E-5	20.819759
1631.406800	-3.023700	3.498800	-10.579000	24.989840	6.940484E-5	20.808454
1632.391841	-3.022700	3.498500	-10.574000	25.001176	7.118656E-5	20.813668
1633.392309	-2.990000	3.498700	-10.460000	24.999237	6.887692E-5	20.811722
1634.393483	-2.997300	3.498400	-10.485000	24.999660	6.973479E-5	20.808827
1635.395013	-2.998800	3.497900	-10.488000	25.007587	6.963580E-5	20.822474
1636.392456	-2.986000	3.499600	-10.449000	25.014054	6.594037E-5	20.811422
1637.410557	-2.995600	3.496900	-10.474000	25.004753	6.808504E-5	20.798293
1638.392244	-2.981800	3.498600	-10.431000	24.987349	6.739215E-5	20.814488
1639.391200	-2.999200	3.496300	-10.485000	24.980486	6.564342E-5	20.784841
1640.412424	-2.996200	3.496600	-10.476000	24.987399	6.623733E-5	20.797943
1641.393023	-3.009600	3.495300	-10.518000	24.967083	6.689722E-5	20.815483
1642.393095	-2.993700	3.495200	-10.462000	24.973273	6.617134E-5	20.809843
1643.396290	-3.016800	3.494700	-10.542000	24.986475	6.481854E-5	20.797016
1644.395712	-2.985300	3.495600	-10.435000	24.982199	6.765611E-5	20.826388
1645.414857	-2.989900	3.494700	-10.448000	24.998807	6.577540E-5	20.815083
1646.414825	-3.008000	3.494300	-10.509000	25.002908	6.534646E-5	20.820148
1647.396842	-2.976200	3.494700	-10.399000	25.004995	6.287184E-5	20.808493
1648.410779	-3.015700	3.494300	-10.537000	25.005393	6.468656E-5	20.795142
1649.414942	-3.025100	3.493200	-10.566000	25.003875	6.356474E-5	20.797412
1650.413787	-3.006700	3.492400	-10.500000	25.000245	6.270687E-5	20.790449
1651.414070	-2.990400	3.493600	-10.447000	25.010887	6.313580E-5	20.813458
1652.417177	-2.975600	3.492000	-10.389000	25.010963	6.343276E-5	20.791250
1653.413233	-3.017800	3.491700	-10.536000	24.984927	6.250890E-5	20.813480
1654.398714	-2.979300	3.491500	-10.402000	25.005638	6.316880E-5	20.793491
1655.405755	-2.997400	3.490600	-10.461000	25.004493	6.376271E-5	20.792816
1656.400516	-2.987000	3.491100	-10.427000	25.007999	6.184900E-5	20.784008
1657.402021	-2.999000	3.491000	-10.469000	25.002007	6.095814E-5	20.797907
1658.399726	-2.985200	3.490900	-10.420000	24.984181	6.178301E-5	20.804670
1659.404307	-2.972900	3.489800	-10.374000	25.000141	6.270687E-5	20.796034
1660.401717	-3.011000	3.489600	-10.506000	24.995042	6.112311E-5	20.791390
1661.401306	-2.997000	3.489200	-10.456000	25.009908	5.944037E-5	20.807735
1662.402268	-3.012400	3.488900	-10.509000	24.982335	6.204697E-5	20.801395
1663.402213	-3.015200	3.488600	-10.518000	25.006973	5.878047E-5	20.795306
1664.402163	-3.007400	3.489400	-10.493000	25.017987	6.006727E-5	20.807309
1665.420824	-3.015200	3.487800	-10.515000	25.000831	6.000128E-5	20.790562
1666.416843	-2.997700	3.487800	-10.455000	25.013086	6.072717E-5	20.791958
1667.420225	-2.998600	3.488300	-10.458000	24.986183	6.234392E-5	20.787240
1668.420064	-3.023100	3.486700	-10.540000	25.016267	5.934139E-5	20.783297
1669.421909	-3.001000	3.486600	-10.463000	24.999559	5.878047E-5	20.791182
1670.422431	-3.001600	3.487800	-10.467000	25.021412	5.732870E-5	20.776608
1671.419624	-2.984000	3.486700	-10.403000	25.006866	5.640484E-5	20.803258
1672.404983	-3.000900	3.486900	-10.463000	24.993165	5.924240E-5	20.785713
1673.423052	-2.995800	3.485300	-10.440000	25.009995	5.980331E-5	20.795494
1674.422125	-3.003600	3.485900	-10.469000	25.009597	5.841753E-5	20.776602
1675.423247	-3.013500	3.484900	-10.501000	25.011510	5.746067E-5	20.799859
1676.424209	-3.011100	3.483900	-10.489000	25.023294	5.604189E-5	20.794145
1677.425673	-2.992500	3.484500	-10.426000	24.998232	5.640484E-5	20.781316
1678.405571	-3.015000	3.484100	-10.503000	25.019264	5.590991E-5	20.799108
1679.424591	-2.972700	3.485400	-10.360000	25.005316	5.419418E-5	20.799806
1680.425183	-2.999300	3.483400	-10.447000	25.017796	5.538199E-5	20.776297
1681.423644	-3.018100	3.482600	-10.510000	25.016501	5.650382E-5	20.795860
1682.425295	-3.010500	3.482200	-10.482000	25.026369	5.663580E-5	20.784903
1683.427600	-3.017700	3.482700	-10.509000	25.013242	5.627286E-5	20.773623
1684.425281	-3.008300	3.483100	-10.478000	25.011848	5.498606E-5	20.780284
1685.428115	-2.998900	3.482200	-10.442000	25.015204	5.647083E-5	20.766583
1686.426881	-2.999900	3.481700	-10.444000	25.018982	5.346829E-5	20.790764
1687.425158	-3.013500	3.482000	-10.492000	25.010353	5.313834E-5	20.793483
1688.424699	-2.996100	3.481300	-10.429000	24.987803	5.399621E-5	20.774167
1689.430861	-3.017000	3.481800	-10.503000	25.001154	5.412819E-5	20.787567
1690.410991	-2.990800	3.481300	-10.410000	25.015822	5.284139E-5	20.789489
1691.426159	-2.985400	3.481800	-10.394000	25.006495	5.310534E-5	20.772540
1692.428213	-3.009900	3.479400	-10.472000	25.018255	5.218149E-5	20.785767
1693.412737	-2.989000	3.480700	-10.403000	25.003036	4.927793E-5	20.757688
1694.431951	-3.025600	3.479900	-10.527000	25.007488	4.947590E-5	20.756467
1695.428409	-2.992700	3.480000	-10.413000	24.979492	4.914595E-5	20.779575
1696.427705	-2.999900	3.478600	-10.435000	24.994306	4.898098E-5	20.784013
1697.428119	-2.979900	3.479100	-10.366000	24.995800	4.917895E-5	20.758486
1698.431454	-3.001600	3.478100	-10.438000	24.996393	5.096067E-5	20.761452
1699.414448	-3.006700	3.477400	-10.454000	25.017650	4.924494E-5	20.754339
1700.416687	-2.975000	3.479000	-10.349000	24.979510	4.960788E-5	20.753514
1701.432678	-2.982100	3.477200	-10.368000	25.015708	4.865103E-5	20.775624
1702.416564	-3.017200	3.478100	-10.493000	25.005040	4.726524E-5	20.764915
1703.436013	-2.980300	3.477400	-10.363000	25.003002	4.835407E-5	20.753860
1704.418586	-2.998200	3.476800	-10.423000	25.025004	4.782616E-5	20.756031
1705.433959	-3.028300	3.475600	-10.525000	25.015581	4.693529E-5	20.771229
1706.417549	-2.998200	3.476600	-10.423000	25.012172	4.802413E-5	20.739357
1707.435223	-3.011000	3.475600	-10.464000	25.024255	4.752920E-5	20.739632
1708.432776	-3.012500	3.475000	-10.468000	25.001479	4.769418E-5	20.761815
1709.431840	-3.000000	3.474900	-10.424000	25.023532	4.733123E-5	20.771149
1710.419014	-2.998800	3.475900	-10.423000	25.025493	4.660534E-5	20.760789
1711.437119	-2.990400	3.474300	-10.389000	25.038671	4.653935E-5	20.764060
1712.437233	-2.995700	3.473800	-10.406000	25.023205	4.571448E-5	20.783149
1713.436656	-2.981400	3.473500	-10.354000	25.006846	4.502159E-5	20.759615
1714.434986	-2.986800	3.474100	-10.375000	25.031283	4.416372E-5	20.777982
1715.437311	-3.007400	3.472900	-10.443000	25.014027	4.535154E-5	20.742167
1716.423693	-3.053900	3.471800	-10.601000	25.047190	4.370179E-5	20.746533
1717.421748	-2.990900	3.472800	-10.385000	25.036623	4.330585E-5	20.752047
1718.438315	-2.984100	3.472000	-10.360000	25.022028	4.284392E-5	20.766794
1719.439894	-3.008600	3.472600	-10.447000	25.034856	4.264595E-5	20.758334
1720.440567	-3.014300	3.471600	-10.464000	25.005369	4.165610E-5	20.772358
1721.427076	-2.996400	3.471200	-10.400000	25.045841	4.327286E-5	20.756559
1722.422361	-2.990400	3.471000	-10.378000	25.037263	4.129316E-5	20.763595
1723.440336	-2.996900	3.470900	-10.401000	25.032686	4.201905E-5	20.762320
1724.441120	-3.014200	3.470400	-10.458000	25.026894	4.234900E-5	20.772153
1725.443027	-3.027100	3.469100	-10.499000	25.036513	3.934646E-5	20.741031
1726.429264	-3.035000	3.468600	-10.527000	25.019482	4.149113E-5	20.765661
1727.428415	-3.009000	3.470400	-10.441000	25.025398	3.977539E-5	20.762116
1728.424758	-3.009600	3.470300	-10.443000	25.005431	4.043529E-5	20.749661
1729.428647	-2.991300	3.469100	-10.376000	25.032404	4.030331E-5	20.759192
1730.440454	-2.973300	3.470000	-10.316000	25.039389	3.875255E-5	20.758143
1731.442192	-2.999900	3.469000	-10.406000	25.034689	4.027032E-5	20.743941
1732.444561	-2.997800	3.468000	-10.395000	25.025937	3.928047E-5	20.764554
1733.443122	-3.004700	3.468000	-10.419000	25.031977	3.878555E-5	20.757815
1734.427084	-2.979900	3.467800	-10.333000	25.037271	4.063326E-5	20.741317
1735.426538	-2.994700	3.467500	-10.384000	25.011837	3.964341E-5	20.748504
1736.429009	-2.984600	3.467100	-10.346000	25.032769	3.944544E-5	20.748652
1737.428473	-2.978800	3.466900	-10.327000	25.005992	4.030331E-5	20.753543
1738.426998	-3.012000	3.466000	-10.439000	25.029286	3.720179E-5	20.765545
1739.429257	-2.992100	3.467300	-10.373000	25.022722	3.733377E-5	20.752792
1740.432358	-3.012100	3.465500	-10.438000	25.024088	3.918148E-5	20.760802
1741.427909	-2.996800	3.465800	-10.386000	25.035746	3.730077E-5	20.760649
1742.428730	-2.994400	3.465300	-10.375000	25.031643	3.809265E-5	20.747048
1743.432322	-2.993500	3.464600	-10.370000	25.033881	3.627793E-5	20.747398
1744.428814	-2.981900	3.464900	-10.331000	25.033034	3.743275E-5	20.755082
1745.434720	-3.009000	3.464300	-10.423000	25.023038	3.677285E-5	20.757851
1746.430349	-2.986200	3.463900	-10.343000	25.042057	3.347336E-5	20.737112
1747.449040	-3.000700	3.463300	-10.392000	25.029003	3.377032E-5	20.741078
1748.434237	-3.015500	3.463900	-10.445000	25.021070	3.419925E-5	20.734538
1749.430011	-3.010900	3.462500	-10.425000	25.016196	3.426524E-5	20.739603
1750.430826	-3.020700	3.461700	-10.455000	25.006376	3.512311E-5	20.743970
1751.430166	-2.989400	3.462700	-10.350000	24.999488	3.413326E-5	20.753178
1752.435639	-3.017700	3.461700	-10.446000	25.006400	3.410027E-5	20.755375
1753.432037	-2.991500	3.461200	-10.353000	25.020395	3.367133E-5	20.760888
1754.434850	-2.988200	3.461900	-10.343000	25.023129	3.245052E-5	20.721430
1755.433600	-2.975800	3.462200	-10.301000	25.029990	3.159265E-5	20.743966
1756.434123	-2.983800	3.461400	-10.327000	25.015619	3.221955E-5	20.751826
1757.433112	-2.992500	3.461200	-10.356000	25.014499	3.340737E-5	20.755918
1758.433640	-2.997100	3.460500	-10.370000	25.025212	3.192260E-5	20.736325
1759.435591	-2.964300	3.462600	-10.263000	25.023273	3.185661E-5	20.740068
1760.435496	-3.000200	3.460400	-10.382000	25.025237	3.320940E-5	20.748678
1761.453875	-3.007500	3.459200	-10.403000	25.002909	3.004189E-5	20.748551
1762.435361	-2.989300	3.459800	-10.341000	25.029634	3.020686E-5	20.752144
1763.455352	-3.004900	3.459400	-10.394000	25.034706	3.037184E-5	20.756287
1764.454779	-2.987700	3.458700	-10.333000	25.030900	2.944798E-5	20.749147
1765.453321	-2.984200	3.458000	-10.319000	25.027045	2.921702E-5	20.756183
1766.452210	-2.968100	3.459400	-10.267000	25.035572	2.865610E-5	20.749570
1767.437476	-2.987600	3.456900	-10.326000	25.039623	2.786422E-5	20.742729
1768.436199	-2.996700	3.456800	-10.358000	25.044967	3.047082E-5	20.740508
1769.455667	-3.002900	3.456700	-10.380000	25.026892	2.769925E-5	20.729950
1770.452329	-2.988700	3.456800	-10.331000	25.013192	2.915103E-5	20.755554
1771.452438	-2.999200	3.457400	-10.369000	25.018387	2.661042E-5	20.726628
1772.439461	-3.018500	3.455000	-10.429000	25.029848	2.740229E-5	20.739081
1773.455418	-3.026300	3.454600	-10.453000	25.025446	2.905204E-5	20.759794
1774.455915	-3.008800	3.454200	-10.391000	25.043021	2.769925E-5	20.752306
1775.456355	-3.002100	3.455100	-10.372000	25.053387	2.581854E-5	20.761289
1776.456749	-3.006200	3.453700	-10.382000	25.034814	2.571955E-5	20.768249
1777.459406	-3.017100	3.453000	-10.418000	25.036952	2.591752E-5	20.748584
1778.458476	-2.989500	3.453800	-10.324000	25.034788	2.538960E-5	20.753049
1779.441486	-2.999100	3.454200	-10.358000	25.037795	2.383884E-5	20.747534
1780.445120	-2.995600	3.453200	-10.344000	25.012909	2.205711E-5	20.752425
1781.439899	-3.006800	3.452600	-10.381000	25.014598	2.476270E-5	20.759337
1782.441190	-3.002100	3.452100	-10.362000	25.036302	2.334392E-5	20.757415
1783.441614	-3.000100	3.452400	-10.356000	25.024144	2.327793E-5	20.749477
1784.443121	-2.977400	3.452600	-10.278000	25.031079	2.152920E-5	20.743162
1785.443411	-3.015200	3.451100	-10.405000	25.018226	2.242006E-5	20.760607
1786.459103	-3.007300	3.450200	-10.375000	25.025137	2.298097E-5	20.762328
1787.462843	-3.010600	3.451600	-10.390000	25.027373	2.083630E-5	20.744658
1788.465005	-2.987200	3.451000	-10.307000	25.021133	2.083630E-5	20.758310
1789.443911	-3.007200	3.450900	-10.376000	25.012256	1.888960E-5	20.729009
1790.460026	-2.997300	3.450400	-10.341000	25.018448	2.053935E-5	20.758459
1791.460051	-3.032300	3.449100	-10.458000	25.056135	2.047336E-5	20.741761
1792.443579	-2.977000	3.451300	-10.274000	25.054221	2.044036E-5	20.745055
1793.442030	-3.012700	3.448600	-10.388000	25.019540	1.836168E-5	20.754339
1794.445036	-2.981600	3.449600	-10.284000	25.031795	1.892260E-5	20.734398
1795.444201	-3.000900	3.448000	-10.347000	25.042585	1.832869E-5	20.727685
1796.445796	-2.968900	3.450300	-10.243000	25.042088	1.912057E-5	20.730031
1797.444991	-2.997000	3.448000	-10.333000	25.049371	1.928554E-5	20.761050
1798.444084	-2.982300	3.448300	-10.283000	25.033385	1.832869E-5	20.750219
1799.443566	-3.012000	3.447900	-10.384000	25.038382	1.651397E-5	20.750494
1800.443911	-2.985200	3.447400	-10.290000	25.036021	1.549112E-5	20.749545
1801.446210	-2.969700	3.448200	-10.239000	25.026224	1.588706E-5	20.741608
1802.447851	-2.998100	3.447600	-10.336000	25.041962	1.760280E-5	20.742706
1803.445299	-3.007000	3.446400	-10.362000	25.036343	1.611803E-5	20.744653
1804.447264	-2.999500	3.446300	-10.336000	25.042211	1.618402E-5	20.723041
1805.444750	-2.988900	3.445600	-10.298000	25.046262	1.483122E-5	20.747972
1806.444858	-2.991200	3.445500	-10.305000	25.037760	1.410534E-5	20.737066
1807.447400	-2.992100	3.446900	-10.312000	25.048548	1.370940E-5	20.750267
1808.446606	-2.999500	3.444000	-10.329000	25.038929	1.479823E-5	20.733024
1809.445605	-3.003400	3.445000	-10.345000	25.043602	1.476523E-5	20.748621
1810.448442	-3.010700	3.444600	-10.370000	25.048575	1.403935E-5	20.736068
1811.450069	-3.015900	3.444300	-10.387000	25.036863	1.443528E-5	20.737115
1812.451638	-2.983600	3.445000	-10.277000	25.043427	1.377539E-5	20.752238
1813.446569	-3.009700	3.444000	-10.364000	25.059214	1.304950E-5	20.744852
1814.449454	-3.020400	3.442300	-10.396000	25.041537	1.403935E-5	20.736116
1815.453934	-3.006200	3.442600	-10.348000	25.043004	1.314848E-5	20.740908
1816.448800	-3.002400	3.440600	-10.329000	25.045763	1.196066E-5	20.743677
1817.451107	-3.019000	3.442200	-10.390000	25.051107	1.384138E-5	20.768009
1818.451643	-3.002000	3.442100	-10.332000	25.052325	1.219163E-5	20.753584
1819.450859	-3.015800	3.441100	-10.376000	25.051953	1.143275E-5	20.733769
1820.453137	-2.998900	3.441800	-10.320000	25.030920	1.153173E-5	20.742528
1821.451810	-3.001000	3.441300	-10.327000	25.055184	1.113579E-5	20.751712
1822.451614	-3.001000	3.441400	-10.326000	25.038352	1.169671E-5	20.765637
1823.454876	-2.996000	3.439600	-10.304000	25.022565	1.123478E-5	20.778239
1824.453497	-2.995900	3.439900	-10.305000	25.045041	1.087183E-5	20.763816
1825.452886	-2.972600	3.439500	-10.223000	25.047501	1.222462E-5	20.748741
1826.452010	-3.010000	3.440300	-10.355000	25.048147	9.980969E-6	20.768830
1827.454624	-3.005900	3.438500	-10.334000	25.037431	1.146574E-5	20.743375
1828.454634	-2.982200	3.439400	-10.256000	25.034174	9.651019E-6	20.752434
1829.455171	-2.983600	3.438900	-10.259000	25.057643	1.097082E-5	20.751336
1830.453717	-2.989900	3.437800	-10.278000	25.052768	1.073985E-5	20.774892
1831.454713	-3.008800	3.437300	-10.341000	25.052397	1.004696E-5	20.749388
1832.455656	-2.994200	3.437500	-10.292000	25.030693	9.453050E-6	20.752732
1833.472372	-3.012500	3.436600	-10.352000	25.041630	8.793151E-6	20.744271
1834.459136	-3.007900	3.436600	-10.336000	25.037876	8.067262E-6	20.755676
1835.474166	-3.037200	3.435200	-10.432000	25.038249	7.110409E-6	20.759844
1836.472918	-2.998500	3.437000	-10.304000	25.052792	8.364217E-6	20.756424
1837.475039	-3.015700	3.436400	-10.362000	25.032852	7.110409E-6	20.748262
1838.479240	-3.019900	3.435100	-10.372000	25.038917	7.176399E-6	20.754824
1839.475259	-3.003200	3.435300	-10.316000	25.036407	5.559647E-6	20.767477
1840.475855	-3.010800	3.435400	-10.342000	25.035089	7.077414E-6	20.763310
1841.474776	-2.977000	3.435000	-10.225000	25.038966	7.869293E-6	20.772891
1842.475253	-3.012500	3.435000	-10.346000	25.053857	4.107870E-6	20.749432
1843.461796	-2.972100	3.435100	-10.209000	25.057088	6.087566E-6	20.761210
1844.462626	-2.979900	3.434300	-10.233000	25.050723	4.305839E-6	20.762407
1845.463404	-3.004900	3.434200	-10.318000	25.040977	5.526652E-6	20.791505
1846.460460	-3.017400	3.432800	-10.357000	25.033741	6.318531E-6	20.754844
1847.462813	-2.998400	3.433500	-10.294000	25.047440	3.909900E-6	20.737774
1848.459640	-3.015400	3.432300	-10.349000	25.048458	4.338834E-6	20.766772
1849.462820	-3.013600	3.432200	-10.342000	25.055069	4.833758E-6	20.786211
1850.465381	-2.977700	3.432700	-10.220000	25.028294	2.194163E-6	20.772136
1851.463706	-2.984900	3.432000	-10.243000	25.041196	1.930204E-6	20.761853
1852.481752	-2.996200	3.433100	-10.285000	25.052110	2.458123E-6	20.766645
1853.478394	-3.004400	3.430900	-10.306000	25.047410	1.897209E-6	20.750547
1854.478195	-3.000700	3.431800	-10.297000	25.044997	1.270305E-6	20.770411
1855.482829	-3.004900	3.430600	-10.308000	25.051312	1.699239E-6	20.770111
1856.483506	-2.992100	3.431800	-10.267000	25.064685	1.435280E-6	20.782587
1857.479567	-2.998700	3.430500	-10.285000	25.067767	3.794418E-7	20.784259
1858.482995	-3.007700	3.429900	-10.314000	25.038158	1.897209E-6	20.774925
1859.483968	-3.003800	3.429800	-10.301000	25.032017	1.814722E-7	20.782985
1860.486425	-2.997800	3.429800	-10.281000	25.079449	-4.454317E-7	20.771804
1861.465870	-3.006900	3.429500	-10.312000	25.052674	1.138325E-6	20.759150
1862.483959	-3.004400	3.428300	-10.299000	25.067714	-1.814722E-7	20.779464
1863.485604	-3.020100	3.427200	-10.350000	25.063810	-7.753811E-7	20.772225
1864.485837	-3.009500	3.428100	-10.316000	25.059408	-8.083760E-7	20.776815
1865.488487	-2.997100	3.427600	-10.272000	25.085858	-2.623098E-6	20.787246
1866.472015	-3.012700	3.427700	-10.326000	25.061195	-2.029189E-6	20.784774
1867.471109	-2.990300	3.426600	-10.246000	25.070890	1.154823E-7	20.783601
1868.486680	-2.975200	3.427600	-10.196000	25.092916	-1.930204E-6	20.763985
1869.470300	-2.984000	3.426500	-10.223000	25.067284	-6.434013E-7	20.774765
1870.470873	-2.996900	3.425600	-10.264000	25.095848	-3.612946E-6	20.769773
1871.473605	-3.015700	3.424900	-10.326000	25.082274	-2.392133E-6	20.770372
1872.470767	-3.000000	3.425300	-10.275000	25.081104	-1.831219E-6	20.778680
1873.471517	-3.017700	3.425300	-10.336000	25.092167	-1.666244E-6	20.771768
