1495.389279	-2.970200	3.552800	-10.552000	24.667320	0.000105	20.739391
1496.387930	-3.001400	3.550800	-10.657000	24.667641	0.000104	20.762000
1497.387660	-2.984000	3.553400	-10.602000	24.685773	0.000103	20.753642
1498.392384	-3.000400	3.550000	-10.650000	24.680002	0.000104	20.754489
1499.387212	-3.007700	3.550100	-10.677000	24.670376	0.000104	20.755261
1500.387788	-2.994800	3.550500	-10.632000	24.669979	0.000103	20.750595
1501.386798	-2.989400	3.551500	-10.616000	24.664389	0.000103	20.760633
1502.388296	-3.003000	3.550000	-10.660000	24.698631	0.000102	20.759907
1503.393147	-3.002700	3.550200	-10.659000	24.685823	0.000102	20.774081
1504.387058	-2.993500	3.549800	-10.626000	24.684803	0.000101	20.750297
1505.387838	-3.017600	3.549600	-10.710000	24.683586	0.000102	20.763776
1506.388504	-3.006900	3.548500	-10.669000	24.667897	0.000102	20.750403
1507.387920	-2.977800	3.550200	-10.570000	24.673492	0.000101	20.758862
1508.390032	-3.004900	3.547400	-10.659000	24.696469	0.000101	20.748254
1509.391427	-3.000800	3.548000	-10.646000	24.681575	9.919925E-5	20.748007
1510.391665	-3.007400	3.546700	-10.664000	24.679961	9.972717E-5	20.771518
1511.388933	-2.968900	3.547900	-10.532000	24.682500	0.000101	20.760789
1512.392294	-2.989000	3.545700	-10.598000	24.702893	9.860534E-5	20.770822
1513.391187	-2.998300	3.546900	-10.634000	24.681283	9.771448E-5	20.773793
1514.391621	-3.007100	3.546200	-10.663000	24.712815	9.844037E-5	20.750907
1515.392961	-3.023100	3.546100	-10.719000	24.686033	9.952920E-5	20.740152
1516.393218	-2.993400	3.544900	-10.610000	24.713786	9.956220E-5	20.759941
1517.388402	-2.995100	3.545300	-10.618000	24.704657	9.830839E-5	20.764532
1518.393071	-3.013100	3.545100	-10.681000	24.710604	0.000101	20.779034
1519.396082	-3.043100	3.543200	-10.781000	24.703219	9.616372E-5	20.771624
1520.393138	-2.998800	3.544500	-10.628000	24.700037	9.527286E-5	20.766534
1521.389113	-2.992800	3.544600	-10.607000	24.681760	9.560280E-5	20.771901
1522.393964	-2.969100	3.544800	-10.524000	24.685264	9.510788E-5	20.768779
1523.390500	-3.004200	3.544400	-10.647000	24.693799	9.425001E-5	20.759799
1524.389750	-3.023900	3.542500	-10.710000	24.710261	9.580077E-5	20.750714
1525.392933	-2.999600	3.542700	-10.626000	24.681780	9.431600E-5	20.778085
1526.389265	-3.004900	3.543300	-10.646000	24.707899	9.375509E-5	20.766836
1527.389738	-3.015400	3.541200	-10.677000	24.682509	9.210534E-5	20.771230
1528.390207	-2.997800	3.542000	-10.617000	24.705808	9.283123E-5	20.772799
1529.390418	-3.015500	3.541700	-10.678000	24.699992	9.184138E-5	20.778342
1530.392295	-2.980500	3.541800	-10.555000	24.689471	9.332616E-5	20.778690
1531.392396	-3.006900	3.540100	-10.644000	24.705933	9.101651E-5	20.781934
1532.392074	-3.006600	3.540900	-10.644000	24.691712	9.085154E-5	20.794690
1533.392188	-3.003400	3.540900	-10.634000	24.703203	9.203935E-5	20.767340
1534.391805	-3.004000	3.540000	-10.632000	24.701484	9.164341E-5	20.793116
1535.390635	-3.005700	3.539100	-10.637000	24.713277	8.959773E-5	20.785509
1536.393963	-2.985400	3.539200	-10.565000	24.703178	9.137946E-5	20.777272
1537.392762	-2.994600	3.538300	-10.595000	24.706888	9.167641E-5	20.777675
1538.393714	-3.010600	3.538800	-10.652000	24.712850	8.811296E-5	20.772753
1539.392555	-2.987000	3.537800	-10.566000	24.700619	9.052159E-5	20.798887
1540.393550	-2.985600	3.539200	-10.565000	24.696638	8.930078E-5	20.799159
1541.393112	-2.986200	3.538200	-10.564000	24.710412	8.778301E-5	20.780264
1542.389547	-3.002300	3.537900	-10.621000	24.725507	8.798098E-5	20.787825
1543.394415	-3.005500	3.537000	-10.630000	24.705344	8.662819E-5	20.805050
1544.390965	-3.020400	3.535800	-10.678000	24.720138	8.834392E-5	20.786231
1545.391652	-2.999300	3.537700	-10.610000	24.709200	8.656220E-5	20.770038
1546.394014	-3.032100	3.535600	-10.719000	24.701715	8.600128E-5	20.783865
1547.391615	-3.002500	3.536300	-10.616000	24.717006	8.880585E-5	20.797787
1548.393195	-3.005000	3.535500	-10.623000	24.686841	8.705712E-5	20.772258
1549.391604	-3.007900	3.534900	-10.632000	24.703107	8.669418E-5	20.809918
1550.395734	-2.985200	3.535000	-10.552000	24.692883	8.445052E-5	20.787805
1551.398059	-2.978900	3.534900	-10.528000	24.719921	8.679316E-5	20.795022
1552.393301	-3.004300	3.534100	-10.617000	24.720816	8.560534E-5	20.809671
1553.394177	-3.009400	3.532500	-10.630000	24.722902	8.517641E-5	20.806074
1554.394520	-2.982300	3.533200	-10.536000	24.702765	8.504443E-5	20.792979
1555.390904	-2.973600	3.534600	-10.509000	24.735413	8.511042E-5	20.781645
1556.396481	-3.003700	3.532100	-10.608000	24.730191	8.237184E-5	20.793948
1557.396767	-3.006000	3.533000	-10.620000	24.726712	8.395560E-5	20.806578
1558.395034	-2.990800	3.532700	-10.565000	24.728995	8.524240E-5	20.793222
1559.395393	-2.995300	3.530800	-10.575000	24.728406	8.230585E-5	20.782199
1560.396533	-3.005800	3.532600	-10.617000	24.738152	8.065611E-5	20.795774
1561.402412	-3.005500	3.531100	-10.612000	24.712437	8.233885E-5	20.801736
1562.395089	-3.012700	3.530600	-10.635000	24.736660	8.309773E-5	20.783844
1563.397247	-2.995200	3.530300	-10.572000	24.734518	8.326271E-5	20.805877
1564.396986	-2.990700	3.531700	-10.561000	24.721741	8.098606E-5	20.782149
1565.398358	-2.998900	3.529500	-10.584000	24.752574	7.897337E-5	20.803607
1566.399064	-3.015100	3.530100	-10.643000	24.750015	7.986423E-5	20.787763
1567.400759	-3.011300	3.529200	-10.626000	24.752774	7.973225E-5	20.804283
1568.399681	-2.999400	3.530300	-10.587000	24.736438	8.088707E-5	20.802114
1569.399494	-3.025800	3.527700	-10.673000	24.756609	7.844545E-5	20.803390
1570.397815	-3.008900	3.527900	-10.614000	24.731266	7.646575E-5	20.811622
1571.396693	-3.001900	3.528200	-10.591000	24.761631	7.986423E-5	20.809852
1572.400138	-2.978700	3.527300	-10.506000	24.764737	7.768656E-5	20.804909
1573.397391	-2.990400	3.527600	-10.548000	24.734025	7.738961E-5	20.793529
1574.397542	-2.973100	3.527300	-10.487000	24.729527	7.656474E-5	20.806558
1575.397928	-3.006000	3.527400	-10.603000	24.749095	7.669672E-5	20.796323
1576.400917	-3.004700	3.525900	-10.593000	24.751754	7.785154E-5	20.818906
1577.399942	-2.996500	3.527400	-10.569000	24.757324	7.603682E-5	20.811693
1578.400100	-3.000000	3.526800	-10.579000	24.777992	7.639976E-5	20.813943
1579.403323	-2.994800	3.525800	-10.558000	24.757775	7.639976E-5	20.811198
1580.399234	-3.011500	3.524700	-10.614000	24.764988	7.626778E-5	20.804212
1581.399536	-3.028800	3.524300	-10.673000	24.765783	7.540991E-5	20.828242
1582.397824	-3.005600	3.524100	-10.591000	24.770784	7.570687E-5	20.810028
1583.401735	-3.016100	3.524200	-10.629000	24.775031	7.682870E-5	20.826618
1584.400136	-2.969100	3.524700	-10.464000	24.766381	7.478301E-5	20.832636
1585.402601	-3.023400	3.523000	-10.650000	24.760937	7.432108E-5	20.820535
1586.400105	-3.005700	3.523100	-10.587000	24.759967	7.498098E-5	20.828570
1587.400246	-2.995300	3.523500	-10.553000	24.781333	7.333123E-5	20.812555
1588.403965	-3.002800	3.522800	-10.577000	24.754448	7.214342E-5	20.825876
1589.400072	-3.028400	3.521600	-10.664000	24.777649	7.277032E-5	20.814547
1590.399920	-3.015900	3.521900	-10.621000	24.773221	7.121956E-5	20.829543
1591.401182	-2.999300	3.521800	-10.562000	24.775785	7.072463E-5	20.826426
1592.399439	-2.994400	3.522900	-10.547000	24.782223	7.178047E-5	20.843793
1593.405831	-3.007300	3.521000	-10.587000	24.770688	7.181347E-5	20.823682
1594.404387	-3.007600	3.521100	-10.589000	24.776679	7.036169E-5	20.839177
1595.401048	-2.995700	3.520200	-10.544000	24.796619	7.115357E-5	20.835955
1596.404070	-2.983100	3.521200	-10.504000	24.778539	7.052667E-5	20.831087
1597.401451	-3.014500	3.520300	-10.611000	24.765883	6.983377E-5	20.852050
1598.402012	-3.033200	3.520600	-10.677000	24.761254	6.993276E-5	20.823698
1599.408334	-3.008500	3.518900	-10.586000	24.780078	7.072463E-5	20.846381
1600.404814	-3.008000	3.519200	-10.585000	24.778510	6.933885E-5	20.838644
1601.403831	-2.991100	3.519600	-10.526000	24.784355	6.801905E-5	20.823648
1602.404129	-3.002200	3.518200	-10.562000	24.773438	6.825002E-5	20.840192
1603.401412	-2.995800	3.518200	-10.539000	24.778012	6.940484E-5	20.832929
1604.402698	-2.999100	3.517200	-10.548000	24.786542	6.920687E-5	20.827264
1605.404717	-3.015700	3.516900	-10.605000	24.789176	6.894291E-5	20.821373
1606.403231	-2.987500	3.517100	-10.506000	24.798721	6.676524E-5	20.841857
1607.405721	-2.988100	3.517300	-10.509000	24.780591	6.808504E-5	20.820345
1608.404986	-3.002600	3.516400	-10.558000	24.780194	6.584139E-5	20.845075
1609.404264	-2.986100	3.515500	-10.497000	24.785241	6.518149E-5	20.842079
1610.408019	-3.014100	3.515600	-10.596000	24.799088	6.537946E-5	20.838433
1611.405276	-2.999200	3.515900	-10.544000	24.802024	6.768910E-5	20.851335
1612.406042	-3.029000	3.514900	-10.646000	24.784643	6.537946E-5	20.839109
1613.404354	-3.016900	3.515000	-10.602000	24.782502	6.650128E-5	20.847865
1614.405761	-3.007300	3.514900	-10.570000	24.797445	6.303682E-5	20.863335
1615.409142	-2.994100	3.514600	-10.522000	24.798938	6.508250E-5	20.839230
1616.404912	-3.020400	3.512600	-10.608000	24.797219	6.646829E-5	20.858367
1617.408861	-2.972000	3.514600	-10.444000	24.777823	6.481854E-5	20.859764
1618.405972	-3.011200	3.512200	-10.574000	24.789157	6.343276E-5	20.856441
1619.406348	-2.998100	3.513500	-10.533000	24.802090	6.372971E-5	20.840971
1620.406157	-2.989300	3.512900	-10.500000	24.802683	6.303682E-5	20.846308
1621.406791	-2.991700	3.512800	-10.508000	24.789726	6.280585E-5	20.849425
1622.410306	-2.995000	3.511900	-10.517000	24.802704	6.320179E-5	20.858182
1623.405747	-3.026600	3.510200	-10.622000	24.793973	6.264088E-5	20.857007
1624.406488	-3.005100	3.512400	-10.554000	24.800236	6.178301E-5	20.856654
1625.407183	-2.993800	3.510300	-10.509000	24.811078	6.033123E-5	20.859473
1626.405798	-2.989000	3.510500	-10.492000	24.785193	6.254189E-5	20.850092
1627.407275	-3.017000	3.510700	-10.591000	24.827856	6.056220E-5	20.865406
1628.408311	-3.005300	3.510900	-10.551000	24.813436	6.029824E-5	20.835762
1629.410087	-3.002600	3.509100	-10.536000	24.808456	6.059519E-5	20.849730
1630.412030	-3.029500	3.509800	-10.632000	24.802334	6.036423E-5	20.865397
1631.406054	-3.002700	3.509000	-10.536000	24.801067	5.963834E-5	20.852272
1632.406088	-3.012400	3.509700	-10.571000	24.805516	5.930839E-5	20.869538
1633.406876	-2.983100	3.509200	-10.468000	24.809291	5.960535E-5	20.870481
1634.407341	-2.993700	3.508700	-10.503000	24.810679	5.914342E-5	20.857650
1635.410055	-2.990100	3.507800	-10.488000	24.812297	5.838453E-5	20.850266
1636.409896	-3.002900	3.508100	-10.534000	24.828285	5.825255E-5	20.842130
1637.406904	-3.004800	3.507300	-10.538000	24.819128	5.878047E-5	20.865181
1638.407661	-2.998400	3.507300	-10.516000	24.823255	5.798859E-5	20.841349
1639.405980	-3.017500	3.506800	-10.581000	24.807830	5.841753E-5	20.840094
1640.406684	-3.008700	3.505400	-10.545000	24.813053	5.673479E-5	20.838222
1641.409298	-3.003500	3.505700	-10.528000	24.813972	5.749367E-5	20.830611
1642.409595	-2.987700	3.506100	-10.474000	24.823161	5.647083E-5	20.852634
1643.409700	-2.982500	3.505900	-10.455000	24.823040	5.686677E-5	20.837341
1644.409933	-2.970300	3.505800	-10.412000	24.821021	5.610788E-5	20.834839
1645.413649	-3.003600	3.505400	-10.527000	24.823257	5.782362E-5	20.846093
1646.415047	-3.007600	3.504100	-10.538000	24.822509	5.617387E-5	20.820212
1647.411834	-2.998500	3.504800	-10.508000	24.811467	5.590991E-5	20.837105
1648.412055	-2.988100	3.504500	-10.470000	24.818227	5.389722E-5	20.841519
1649.416638	-2.995700	3.504500	-10.497000	24.822901	5.567895E-5	20.817287
1650.409324	-2.973500	3.504100	-10.418000	24.819368	5.459012E-5	20.829388
1651.410702	-2.985100	3.503300	-10.457000	24.825953	5.660281E-5	20.840264
1652.414364	-2.984900	3.504100	-10.459000	24.826802	5.561296E-5	20.834478
1653.411766	-2.983200	3.503600	-10.451000	24.827893	5.531600E-5	20.823719
1654.410952	-2.996700	3.501700	-10.492000	24.816032	5.333631E-5	20.805177
1655.413224	-2.983000	3.502100	-10.445000	24.828537	5.488707E-5	20.835270
1656.412687	-2.978200	3.501400	-10.427000	24.815404	5.303935E-5	20.813556
1657.417119	-2.971900	3.501700	-10.406000	24.833800	5.442514E-5	20.820639
1658.411395	-2.969400	3.501000	-10.395000	24.835272	5.386423E-5	20.820219
1659.411098	-2.986800	3.500700	-10.454000	24.819782	5.171956E-5	20.793768
1660.410322	-3.022000	3.498700	-10.571000	24.815797	5.264342E-5	20.822011
1661.414098	-2.991200	3.500900	-10.470000	24.830367	5.162057E-5	20.817668
1662.416735	-2.983800	3.499600	-10.442000	24.831212	5.099367E-5	20.821360
1663.418549	-2.969800	3.499500	-10.391000	24.823226	4.934392E-5	20.818561
1664.410823	-3.020500	3.498500	-10.566000	24.812389	4.964088E-5	20.813849
1665.417268	-3.001400	3.498400	-10.498000	24.828272	5.059773E-5	20.821255
1666.415222	-2.993100	3.498600	-10.470000	24.817552	5.105966E-5	20.796272
1667.414251	-3.013500	3.496700	-10.537000	24.834259	4.950890E-5	20.814935
1668.415236	-3.024100	3.496800	-10.574000	24.812430	4.891499E-5	20.815313
1669.413413	-2.996300	3.497200	-10.478000	24.806359	4.706727E-5	20.813488
1670.416094	-2.987400	3.497900	-10.448000	24.815286	5.003682E-5	20.810593
1671.416042	-3.016700	3.496800	-10.547000	24.824187	4.858504E-5	20.825690
1672.415745	-3.022500	3.496300	-10.566000	24.818383	4.713326E-5	20.810856
1673.421807	-3.028100	3.495400	-10.584000	24.810828	4.696829E-5	20.792843
1674.417764	-3.000100	3.496100	-10.488000	24.821147	4.756220E-5	20.801776
1675.420545	-2.979100	3.496200	-10.415000	24.817714	4.822210E-5	20.798331
1676.422796	-2.997300	3.495100	-10.475000	24.829245	4.729824E-5	20.782877
1677.416428	-2.997200	3.495100	-10.475000	24.825566	4.677032E-5	20.782503
1678.416580	-2.986400	3.495100	-10.437000	24.806045	4.868402E-5	20.804638
1679.419798	-3.001900	3.493600	-10.486000	24.840630	4.591245E-5	20.790509
1680.419602	-3.006300	3.495000	-10.506000	24.801014	4.630839E-5	20.801486
1681.420395	-3.006800	3.492700	-10.501000	24.835851	4.462565E-5	20.805627
1682.420557	-3.004800	3.494500	-10.500000	24.825356	4.584646E-5	20.790828
1683.422202	-3.015200	3.492300	-10.529000	24.838062	4.762819E-5	20.807373
1684.421294	-3.013800	3.492000	-10.523000	24.837239	4.601143E-5	20.781890
1685.423325	-3.007200	3.492200	-10.501000	24.822919	4.455966E-5	20.797865
1686.420932	-2.987800	3.492200	-10.433000	24.822965	4.406473E-5	20.775625
1687.422889	-3.014900	3.492500	-10.528000	24.836615	4.399874E-5	20.789799
1688.421901	-2.992600	3.491900	-10.448000	24.844451	4.165610E-5	20.799085
1689.421302	-3.012900	3.492200	-10.519000	24.850095	4.254697E-5	20.805224
1690.425256	-2.994000	3.491700	-10.453000	24.847779	4.356981E-5	20.790097
1691.422797	-2.986500	3.491300	-10.426000	24.828404	4.337184E-5	20.775394
1692.425175	-2.990900	3.491100	-10.441000	24.816245	4.099621E-5	20.787848
1693.420499	-2.999600	3.488700	-10.464000	24.834249	4.135915E-5	20.783157
1694.424961	-3.011300	3.488900	-10.505000	24.836807	4.046829E-5	20.783354
1695.427806	-3.011000	3.488800	-10.504000	24.837983	4.030331E-5	20.786430
1696.425538	-2.988800	3.488000	-10.424000	24.832380	4.195306E-5	20.777014
1697.423398	-3.020400	3.488700	-10.536000	24.836431	4.033631E-5	20.781554
1698.421907	-3.005700	3.487900	-10.483000	24.848961	3.954443E-5	20.776111
1699.424022	-2.988300	3.488000	-10.422000	24.832129	4.172209E-5	20.786719
1700.425601	-2.987000	3.489000	-10.421000	24.834838	4.112819E-5	20.784222
1701.422822	-2.989200	3.488300	-10.426000	24.852786	4.152412E-5	20.748181
1702.421651	-2.996100	3.487500	-10.448000	24.839086	3.921448E-5	20.772364
1703.429266	-2.977800	3.488100	-10.386000	24.859225	4.056727E-5	20.779300
1704.424567	-2.998500	3.487300	-10.456000	24.835753	3.855458E-5	20.777080
1705.422608	-2.992600	3.486400	-10.433000	24.853104	3.756473E-5	20.778847
1706.425271	-3.015200	3.486000	-10.510000	24.872746	3.928047E-5	20.790499
1707.425410	-3.024700	3.485500	-10.542000	24.860558	3.822463E-5	20.763094
1708.428428	-2.997300	3.485100	-10.444000	24.846958	3.716879E-5	20.767462
1709.429617	-3.003500	3.484100	-10.463000	24.845189	3.947844E-5	20.768532
1710.428251	-3.022900	3.484000	-10.531000	24.859091	3.829062E-5	20.766363
1711.427175	-2.997600	3.484600	-10.445000	24.855428	3.716879E-5	20.779756
1712.424714	-2.990900	3.484300	-10.420000	24.857665	3.796067E-5	20.768725
1713.429874	-3.025000	3.481900	-10.532000	24.861273	3.650890E-5	20.782778
1714.430995	-3.020900	3.481100	-10.514000	24.852367	3.492514E-5	20.775262
1715.431999	-2.995300	3.482600	-10.431000	24.849483	3.624494E-5	20.774264
1716.434603	-2.995400	3.483000	-10.431000	24.859746	3.558504E-5	20.777927
1717.431448	-3.000400	3.482300	-10.448000	24.851418	3.571702E-5	20.781896
1718.432214	-3.001400	3.482600	-10.451000	24.863902	3.367133E-5	20.795848
1719.431764	-3.006300	3.481800	-10.467000	24.869864	3.561803E-5	20.766744
1720.431542	-2.966200	3.482200	-10.328000	24.857133	3.482615E-5	20.765346
1721.436811	-2.982400	3.481500	-10.382000	24.839628	3.228554E-5	20.762476
1722.433995	-2.999300	3.481000	-10.440000	24.862129	3.459519E-5	20.749972
1723.434566	-3.042700	3.480400	-10.589000	24.835221	3.367133E-5	20.761372
1724.436140	-3.014300	3.480400	-10.490000	24.854123	3.238453E-5	20.754264
1725.430114	-3.021800	3.480700	-10.517000	24.854169	3.258250E-5	20.752888
1726.435007	-3.002000	3.480000	-10.446000	24.841041	3.218656E-5	20.780964
1727.436194	-2.983100	3.479500	-10.379000	24.864061	3.073478E-5	20.757600
1728.433432	-3.017200	3.479000	-10.496000	24.850958	3.182361E-5	20.755829
1729.434310	-2.989900	3.479400	-10.402000	24.848048	3.109773E-5	20.757650
1730.435904	-2.998800	3.478600	-10.430000	24.847550	3.106473E-5	20.775643
1731.437008	-3.002500	3.477500	-10.440000	24.865352	2.885407E-5	20.763638
1732.435255	-2.985900	3.479100	-10.386000	24.867393	3.136169E-5	20.753358
1733.433899	-3.001500	3.477600	-10.438000	24.869098	3.080077E-5	20.766923
1734.433504	-3.001700	3.478500	-10.441000	24.863504	2.733630E-5	20.747558
1735.433014	-3.012600	3.477600	-10.476000	24.846003	2.974493E-5	20.756072
1736.434365	-3.021100	3.476800	-10.503000	24.856790	2.872209E-5	20.755992
1737.433630	-3.016300	3.475500	-10.482000	24.857780	2.776524E-5	20.747029
1738.433844	-3.009500	3.474600	-10.457000	24.859595	2.941498E-5	20.758808
1739.434400	-3.006900	3.475200	-10.449000	24.851860	2.670940E-5	20.756261
1740.434186	-3.032300	3.475300	-10.537000	24.855811	2.832615E-5	20.773977
1741.437127	-3.002400	3.474500	-10.431000	24.850815	2.839214E-5	20.747151
1742.434907	-3.008000	3.475400	-10.453000	24.849866	2.568656E-5	20.749517
1743.436223	-3.002300	3.474400	-10.429000	24.860953	2.647844E-5	20.758749
1744.438078	-3.001400	3.473400	-10.424000	24.849615	2.479569E-5	20.744524
1745.440869	-2.997500	3.473400	-10.411000	24.863964	2.637945E-5	20.737113
1746.438875	-2.996400	3.475400	-10.412000	24.858687	2.496067E-5	20.740827
1747.440636	-2.980700	3.472800	-10.351000	24.871664	2.614849E-5	20.762861
1748.436638	-3.009000	3.473400	-10.450000	24.845756	2.377285E-5	20.772894
1749.440849	-3.016900	3.472700	-10.477000	24.861714	2.466371E-5	20.749080
1750.440758	-2.991700	3.473900	-10.392000	24.848736	2.387184E-5	20.746013
1751.441838	-2.984100	3.471900	-10.360000	24.870887	2.261803E-5	20.766348
1752.447621	-3.003500	3.471500	-10.426000	24.861534	2.251904E-5	20.759332
1753.443097	-3.002500	3.471100	-10.421000	24.856237	2.420179E-5	20.754489
1754.443986	-2.999000	3.469700	-10.404000	24.851437	2.337691E-5	20.754888
1755.443786	-3.008400	3.470400	-10.438000	24.857554	2.334392E-5	20.740163
1756.443306	-3.024500	3.470400	-10.495000	24.845788	2.209011E-5	20.744951
1757.445503	-2.967000	3.471000	-10.298000	24.856550	2.047336E-5	20.732517
1758.447584	-3.029100	3.470100	-10.511000	24.855609	1.902158E-5	20.739160
1759.443134	-3.008400	3.469800	-10.437000	24.860375	2.139722E-5	20.733986
1760.448146	-3.010200	3.468900	-10.441000	24.871467	2.169417E-5	20.750809
1761.442215	-2.982200	3.470100	-10.347000	24.860275	2.110026E-5	20.749059
1762.443643	-3.010800	3.469000	-10.444000	24.866291	2.037437E-5	20.740872
1763.446417	-3.002800	3.468200	-10.413000	24.858180	1.958249E-5	20.736999
1764.443326	-3.000200	3.467600	-10.403000	24.847088	2.020940E-5	20.732030
1765.442132	-3.005000	3.467700	-10.418000	24.861136	2.050635E-5	20.753242
1766.444504	-3.010800	3.467700	-10.440000	24.861086	1.763579E-5	20.728061
1767.442686	-3.009600	3.467700	-10.435000	24.864569	1.750381E-5	20.728237
1768.450439	-2.976900	3.468300	-10.324000	24.848401	1.928554E-5	20.728606
1769.446287	-2.983000	3.467200	-10.342000	24.867993	1.945052E-5	20.718870
1770.444594	-3.021800	3.466800	-10.475000	24.863364	2.011041E-5	20.717544
1771.448435	-2.999900	3.466200	-10.398000	24.861918	1.826270E-5	20.726999
1772.448087	-3.000100	3.465600	-10.397000	24.856344	1.902158E-5	20.732311
1773.452900	-3.004000	3.466000	-10.411000	24.846925	1.733884E-5	20.748937
1774.447051	-2.992200	3.464800	-10.366000	24.861290	1.826270E-5	20.736801
1775.447743	-3.020500	3.465100	-10.466000	24.863924	1.681092E-5	20.703881
1776.446321	-2.994300	3.465700	-10.376000	24.869422	1.479823E-5	20.712244
1777.449459	-2.984600	3.464200	-10.339000	24.861186	1.859265E-5	20.709668
1778.450681	-2.990200	3.463600	-10.356000	24.873473	1.796574E-5	20.736700
1779.452527	-2.999000	3.463900	-10.387000	24.866383	1.526016E-5	20.729109
1780.450448	-2.991900	3.463900	-10.363000	24.856532	1.483122E-5	20.738664
1781.452046	-3.003800	3.462700	-10.400000	24.873264	1.707488E-5	20.730800
1782.448916	-3.009700	3.462900	-10.421000	24.854689	1.671194E-5	20.727330
1783.452180	-2.990800	3.463000	-10.357000	24.851779	1.618402E-5	20.736738
1784.450554	-2.992500	3.461600	-10.358000	24.874652	1.496320E-5	20.713226
1785.448553	-3.003700	3.461500	-10.396000	24.892161	1.285153E-5	20.709936
1786.448059	-2.980100	3.462500	-10.318000	24.861771	1.469924E-5	20.717842
1787.449634	-2.988700	3.461500	-10.344000	24.868883	1.440229E-5	20.706012
1788.454119	-3.002600	3.460700	-10.390000	24.854555	1.242259E-5	20.711073
1789.453119	-2.990100	3.460100	-10.345000	24.861792	1.420432E-5	20.696998
1790.451564	-3.016200	3.460500	-10.437000	24.871215	1.301650E-5	20.727321
1791.459406	-2.997900	3.460600	-10.374000	24.865149	1.090483E-5	20.722181
1792.454159	-3.015500	3.458900	-10.430000	24.860600	1.219163E-5	20.722831
1793.454734	-3.046200	3.457900	-10.532000	24.876985	1.380838E-5	20.714145
1794.456734	-3.007600	3.458800	-10.401000	24.865496	1.229061E-5	20.717787
1795.451967	-3.007400	3.457700	-10.399000	24.887504	1.159772E-5	20.711426
1796.451568	-3.003800	3.458300	-10.387000	24.864200	1.097082E-5	20.719806
1797.455132	-3.004800	3.457700	-10.388000	24.870818	1.011295E-5	20.712697
1798.455739	-2.984100	3.458400	-10.318000	24.866144	1.143275E-5	20.705635
1799.456280	-3.019000	3.458000	-10.439000	24.862214	1.120178E-5	20.702638
1800.453282	-2.974300	3.457600	-10.283000	24.877704	1.176270E-5	20.705857
1801.455379	-3.002500	3.457400	-10.380000	24.859308	1.073985E-5	20.686919
1802.457790	-2.986800	3.456300	-10.322000	24.845135	1.044290E-5	20.710154
1803.457391	-2.993500	3.457600	-10.349000	24.863907	1.060787E-5	20.728996
1804.456896	-2.984100	3.456200	-10.312000	24.840436	8.463202E-6	20.713973
1805.458228	-3.000000	3.456400	-10.368000	24.848317	1.080584E-5	20.701019
1806.459702	-3.005900	3.455300	-10.386000	24.852151	8.067262E-6	20.704393
1807.456102	-2.998900	3.455800	-10.362000	24.862937	8.595181E-6	20.710951
1808.459197	-3.005500	3.455300	-10.384000	24.878482	7.803303E-6	20.699999
1809.461179	-2.978700	3.455200	-10.291000	24.871893	9.255080E-6	20.723733
1810.461833	-3.012500	3.454600	-10.405000	24.864434	6.945434E-6	20.720989
1811.459572	-3.010800	3.454000	-10.399000	24.864831	6.780460E-6	20.679659
1812.460332	-3.004700	3.452800	-10.373000	24.859066	7.539343E-6	20.712756
1813.458257	-2.995900	3.453600	-10.346000	24.870877	6.186551E-6	20.700901
1814.461212	-2.982100	3.453700	-10.298000	24.877566	4.998733E-6	20.683431
1815.462690	-3.010000	3.451600	-10.388000	24.879703	6.285536E-6	20.707863
1816.459563	-3.004200	3.453100	-10.372000	24.875330	7.473353E-6	20.704896
1817.461578	-3.010500	3.451600	-10.390000	24.889402	5.064723E-6	20.713331
1818.460743	-3.010800	3.451900	-10.391000	24.897529	6.516500E-6	20.712005
1819.462495	-2.999400	3.452100	-10.353000	24.872938	2.293148E-6	20.699176
1820.467072	-2.997500	3.451400	-10.345000	24.879506	4.503809E-6	20.705295
1821.465341	-3.009100	3.449800	-10.380000	24.878461	4.866753E-6	20.697133
1822.465575	-2.981100	3.452500	-10.291000	24.878887	3.744925E-6	20.680016
1823.465319	-3.000500	3.450800	-10.353000	24.862448	3.612946E-6	20.712831
1824.465827	-2.992500	3.451000	-10.325000	24.882040	4.470814E-6	20.705467
1825.462818	-3.002700	3.449500	-10.357000	24.868987	2.953047E-6	20.693788
1826.465032	-3.010800	3.449100	-10.383000	24.879105	3.447971E-6	20.688769
1827.462707	-3.003100	3.450300	-10.361000	24.871943	2.953047E-6	20.686797
1828.463259	-3.015500	3.450000	-10.402000	24.876170	2.095179E-6	20.698627
1829.465169	-2.983900	3.450300	-10.295000	24.875869	8.413709E-7	20.704015
1830.466835	-2.994000	3.448800	-10.324000	24.848045	1.765229E-6	20.698849
1831.469624	-3.022600	3.447500	-10.420000	24.867515	8.083760E-7	20.698476
1832.465271	-2.975900	3.449000	-10.263000	24.868682	1.633249E-6	20.700595
1833.467340	-2.998200	3.447600	-10.335000	24.873532	1.171320E-6	20.681279
1834.466026	-2.985100	3.446800	-10.288000	24.869748	-8.248735E-8	20.715416
1835.465570	-2.954900	3.447200	-10.185000	24.870848	-1.154823E-7	20.689017
1836.466383	-2.984600	3.447100	-10.287000	24.885564	8.413709E-7	20.682449
