1436.373076	-3.019400	3.539800	-10.687000	25.042588	0.000181	20.836744
1437.376625	-3.009500	3.539600	-10.651000	25.051115	0.000177	20.829657
1438.370253	-2.994000	3.541300	-10.601000	25.049299	0.000178	20.842532
1439.375359	-3.005200	3.539500	-10.636000	25.041563	0.000177	20.863689
1440.377553	-2.977200	3.540000	-10.539000	25.026472	0.000178	20.862765
1441.372637	-2.992400	3.538200	-10.587000	25.028981	0.000176	20.842051
1442.378356	-3.009200	3.538700	-10.647000	25.044967	0.000177	20.865210
1443.378289	-3.001100	3.538100	-10.617000	25.037256	0.000177	20.837081
1444.375831	-2.988300	3.538400	-10.573000	25.048568	0.000177	20.854126
1445.375599	-2.968300	3.538800	-10.503000	25.051769	0.000178	20.848330
1446.380039	-2.989600	3.537100	-10.573000	25.065289	0.000174	20.855737
1447.375786	-2.997100	3.537100	-10.600000	25.051843	0.000175	20.879222
1448.383197	-2.990200	3.536500	-10.574000	25.041377	0.000173	20.859235
1449.380424	-3.001400	3.535900	-10.612000	25.047843	0.000174	20.839174
1450.375968	-2.996800	3.536400	-10.597000	25.042217	0.000174	20.859604
1451.378800	-3.008000	3.535300	-10.633000	25.043064	0.000171	20.874678
1452.379758	-2.940500	3.536400	-10.397000	25.062479	0.000172	20.853391
1453.375488	-3.027600	3.534700	-10.701000	25.066111	0.000171	20.878372
1454.382168	-3.002800	3.535300	-10.615000	25.053253	0.000172	20.864517
1455.378214	-2.988700	3.534700	-10.563000	25.067668	0.000171	20.875668
1456.376128	-2.983300	3.535200	-10.546000	25.049302	0.000171	20.857708
1457.380514	-2.979600	3.534900	-10.532000	25.075649	0.000169	20.872300
1458.377717	-3.049200	3.530800	-10.765000	25.059565	0.000170	20.864689
1459.381988	-3.007800	3.532800	-10.624000	25.042836	0.000173	20.844579
1460.380237	-3.011000	3.531600	-10.633000	25.065607	0.000171	20.855583
1461.378394	-3.000600	3.533700	-10.602000	25.076415	0.000169	20.865009
1462.380234	-2.995900	3.532600	-10.582000	25.057406	0.000168	20.865367
1463.380275	-3.017300	3.532100	-10.657000	25.084298	0.000168	20.846370
1464.380578	-3.015700	3.530900	-10.648000	25.070470	0.000168	20.844818
1465.379308	-2.980900	3.532900	-10.530000	25.086555	0.000168	20.859541
1466.379178	-3.001200	3.530200	-10.594000	25.080463	0.000166	20.856271
1467.383132	-3.003200	3.530900	-10.603000	25.068875	0.000169	20.861233
1468.382698	-3.016800	3.531000	-10.651000	25.096026	0.000167	20.861936
1469.379797	-3.002800	3.529200	-10.596000	25.088437	0.000167	20.848628
1470.383994	-2.984100	3.529700	-10.531000	25.074421	0.000168	20.846887
1471.380380	-2.972000	3.530800	-10.492000	25.079714	0.000165	20.847933
1472.378132	-2.977500	3.529800	-10.509000	25.065250	0.000166	20.848112
1473.382896	-3.009900	3.528600	-10.620000	25.066237	0.000166	20.847680
1474.383646	-2.982600	3.528700	-10.523000	25.074186	0.000168	20.851392
1475.384286	-3.000700	3.527900	-10.585000	25.066597	0.000165	20.850886
1476.384553	-2.980900	3.527200	-10.513000	25.084553	0.000165	20.842833
1477.389449	-3.010600	3.527800	-10.619000	25.079179	0.000166	20.841706
1478.386422	-3.012500	3.527800	-10.626000	25.078853	0.000165	20.825733
1479.391212	-3.007500	3.526300	-10.605000	25.084668	0.000164	20.839156
1480.387229	-3.004400	3.526400	-10.594000	25.083667	0.000163	20.846686
1481.385562	-3.011000	3.527500	-10.621000	25.075148	0.000164	20.824384
1482.386765	-3.038100	3.525500	-10.710000	25.074091	0.000164	20.838495
1483.388310	-3.031500	3.526000	-10.687000	25.064588	0.000164	20.849344
1484.383788	-3.013900	3.525400	-10.624000	25.057951	0.000164	20.836992
1485.387650	-3.010600	3.525400	-10.612000	25.074752	0.000164	20.829202
1486.387509	-3.027000	3.525100	-10.669000	25.062789	0.000164	20.819091
1487.387700	-2.992800	3.525000	-10.548000	25.079769	0.000162	20.811005
1488.387401	-3.012100	3.524600	-10.615000	25.078898	0.000161	20.826252
1489.388895	-2.954100	3.524600	-10.411000	25.084902	0.000162	20.841287
1490.385328	-2.994800	3.524300	-10.554000	25.078062	0.000160	20.828731
1491.387190	-2.988300	3.523500	-10.529000	25.109733	0.000161	20.835394
1492.390396	-2.998600	3.521900	-10.559000	25.097071	0.000158	20.824580
1493.390497	-2.981200	3.522900	-10.502000	25.089244	0.000159	20.819094
1494.386593	-2.990300	3.523300	-10.535000	25.087599	0.000160	20.827400
1495.385605	-2.977400	3.522600	-10.488000	25.105069	0.000159	20.826444
1496.389849	-2.984500	3.522300	-10.512000	25.096909	0.000158	20.832004
1497.388564	-3.004900	3.521400	-10.580000	25.093449	0.000158	20.829479
1498.386883	-3.000900	3.521000	-10.565000	25.101405	0.000157	20.832250
1499.392867	-3.021000	3.520700	-10.635000	25.101668	0.000157	20.824927
1500.392209	-2.988400	3.521000	-10.521000	25.100754	0.000155	20.801251
1501.388378	-2.998500	3.520000	-10.553000	25.107979	0.000156	20.829366
1502.389319	-2.981800	3.519600	-10.494000	25.095153	0.000155	20.828818
1503.389929	-3.005400	3.520400	-10.579000	25.103763	0.000154	20.807591
1504.387564	-2.981500	3.520200	-10.494000	25.089096	0.000157	20.804721
1505.392855	-2.984900	3.517800	-10.499000	25.107241	0.000157	20.816771
1506.391316	-2.990300	3.517600	-10.518000	25.094358	0.000156	20.814745
1507.388919	-3.016900	3.517600	-10.612000	25.099522	0.000155	20.818032
1508.390356	-2.993000	3.519300	-10.532000	25.114574	0.000156	20.816072
1509.390912	-3.030300	3.517500	-10.658000	25.127253	0.000153	20.820266
1510.387122	-3.017900	3.517000	-10.613000	25.103661	0.000153	20.799428
1511.393914	-2.995700	3.516000	-10.531000	25.093679	0.000152	20.811692
1512.392036	-2.985000	3.517100	-10.498000	25.099974	0.000154	20.829390
1513.392303	-2.987100	3.516300	-10.503000	25.120969	0.000152	20.819648
1514.391950	-2.992400	3.516200	-10.521000	25.119318	0.000152	20.820360
1515.392915	-2.974500	3.518100	-10.464000	25.123513	0.000151	20.835951
1516.396666	-2.987700	3.515500	-10.503000	25.106551	0.000151	20.810389
1517.394430	-2.997800	3.515200	-10.537000	25.119475	0.000152	20.801078
1518.393087	-2.989000	3.515400	-10.507000	25.123369	0.000150	20.809255
1519.388296	-2.995300	3.514500	-10.526000	25.109427	0.000150	20.802371
1520.394376	-3.000000	3.514200	-10.542000	25.113045	0.000151	20.792726
1521.398265	-3.010500	3.515600	-10.583000	25.126637	0.000148	20.805897
1522.394889	-2.979900	3.514700	-10.473000	25.123453	0.000150	20.819296
1523.395792	-3.007300	3.513400	-10.565000	25.104732	0.000149	20.811882
1524.397012	-2.986000	3.513300	-10.490000	25.124807	0.000147	20.813069
1525.391470	-2.993400	3.513000	-10.515000	25.122120	0.000148	20.812268
1526.392965	-2.980000	3.512800	-10.466000	25.129922	0.000148	20.798764
1527.396594	-3.002000	3.512300	-10.543000	25.121144	0.000145	20.824090
1528.393034	-2.993800	3.511700	-10.513000	25.109060	0.000145	20.806743
1529.398089	-2.982000	3.511800	-10.471000	25.116862	0.000145	20.820265
1530.398338	-3.009400	3.510700	-10.565000	25.111911	0.000145	20.799175
1531.393707	-2.989400	3.511900	-10.497000	25.115070	0.000145	20.796656
1532.397598	-2.995000	3.510200	-10.511000	25.107831	0.000146	20.806459
1533.403408	-2.979000	3.510700	-10.457000	25.096471	0.000144	20.780356
1534.396022	-3.002300	3.510200	-10.537000	25.104231	0.000143	20.797629
1535.397125	-2.982900	3.510600	-10.470000	25.104770	0.000143	20.797222
1536.403593	-2.986100	3.510600	-10.483000	25.105764	0.000141	20.796323
1537.395716	-2.997700	3.508700	-10.517000	25.113052	0.000144	20.804113
1538.397686	-2.975100	3.510100	-10.442000	25.117810	0.000142	20.809364
1539.398462	-3.040200	3.506500	-10.660000	25.123037	0.000144	20.796119
1540.395191	-2.980000	3.508300	-10.454000	25.130888	0.000143	20.779344
1541.402396	-2.991400	3.508000	-10.493000	25.137427	0.000142	20.813410
1542.396177	-3.007800	3.507800	-10.550000	25.148007	0.000142	20.795582
1543.396497	-2.999900	3.507200	-10.520000	25.124318	0.000141	20.798827
1544.399110	-2.979400	3.507300	-10.448000	25.124318	0.000140	20.803568
1545.396090	-2.996800	3.506700	-10.508000	25.109416	0.000139	20.804731
1546.398293	-2.986400	3.507400	-10.473000	25.100320	0.000141	20.798444
1547.403319	-3.011200	3.506100	-10.556000	25.133872	0.000142	20.794668
1548.402217	-3.022700	3.504000	-10.591000	25.107594	0.000139	20.791996
1549.404861	-3.016700	3.505400	-10.574000	25.119769	0.000140	20.804218
1550.402122	-3.004300	3.504300	-10.527000	25.115445	0.000140	20.800825
1551.406963	-2.999500	3.504000	-10.510000	25.111089	0.000139	20.803565
1552.404789	-2.987700	3.504900	-10.471000	25.137833	0.000138	20.807653
1553.404092	-3.003500	3.505500	-10.528000	25.112677	0.000140	20.777184
1554.399881	-2.983700	3.503900	-10.454000	25.111572	0.000138	20.792670
1555.400103	-3.001300	3.502100	-10.510000	25.104746	0.000138	20.800042
1556.402997	-3.002100	3.501800	-10.512000	25.113983	0.000138	20.788452
1557.399399	-2.983100	3.502100	-10.446000	25.131955	0.000137	20.793218
1558.400156	-2.990200	3.502200	-10.471000	25.134782	0.000137	20.776616
1559.403925	-2.989700	3.501800	-10.468000	25.115116	0.000136	20.794332
1560.399627	-3.000400	3.500400	-10.502000	25.124808	0.000137	20.803586
1561.400652	-3.030400	3.501200	-10.609000	25.141633	0.000135	20.796769
1562.404817	-3.003200	3.502400	-10.517000	25.128929	0.000135	20.796344
1563.401435	-3.026900	3.500600	-10.595000	25.150551	0.000135	20.798610
1564.403591	-3.017400	3.499300	-10.558000	25.133614	0.000134	20.784926
1565.409925	-3.007700	3.499300	-10.523000	25.124210	0.000134	20.790184
1566.408562	-2.978400	3.500500	-10.424000	25.114788	0.000135	20.801588
1567.403097	-2.965100	3.501200	-10.380000	25.136459	0.000134	20.771186
1568.402412	-2.990400	3.500100	-10.466000	25.140703	0.000132	20.789671
1569.404602	-3.003400	3.499300	-10.508000	25.131281	0.000134	20.785428
1570.403625	-2.976500	3.498500	-10.412000	25.128310	0.000133	20.795249
1571.404914	-3.005300	3.497900	-10.511000	25.151877	0.000131	20.771492
1572.403482	-2.996200	3.498000	-10.480000	25.134314	0.000132	20.785155
1573.404878	-3.008600	3.496800	-10.520000	25.144779	0.000133	20.794237
1574.406979	-2.981300	3.497400	-10.426000	25.136669	0.000130	20.776139
1575.404437	-3.015100	3.496600	-10.541000	25.106906	0.000130	20.778028
1576.413040	-3.010400	3.496600	-10.525000	25.143089	0.000131	20.776420
1577.407923	-2.999800	3.496400	-10.488000	25.125110	0.000130	20.775914
1578.406847	-3.015600	3.496800	-10.544000	25.147683	0.000129	20.781506
1579.406508	-3.001100	3.495900	-10.491000	25.119883	0.000129	20.782995
1580.408998	-3.027100	3.494700	-10.578000	25.136813	0.000128	20.771067
1581.407198	-3.010000	3.495000	-10.519000	25.133598	0.000129	20.796289
1582.407266	-3.002000	3.493600	-10.487000	25.128028	0.000131	20.788327
1583.409650	-3.001900	3.495600	-10.492000	25.144675	0.000127	20.780857
1584.406331	-3.001500	3.495900	-10.492000	25.130278	0.000128	20.778732
1585.407231	-2.990100	3.494400	-10.447000	25.150287	0.000127	20.760886
1586.407712	-2.996000	3.493800	-10.466000	25.126940	0.000129	20.766846
1587.412157	-3.010900	3.492000	-10.513000	25.108268	0.000128	20.785086
1588.407541	-3.003800	3.492300	-10.489000	25.121713	0.000127	20.776772
1589.410802	-3.005100	3.492600	-10.495000	25.133515	0.000126	20.777239
1590.412409	-3.009100	3.491900	-10.507000	25.134403	0.000126	20.790934
1591.406895	-3.009300	3.492500	-10.509000	25.138336	0.000124	20.781605
1592.414418	-2.999200	3.492400	-10.473000	25.140243	0.000125	20.779726
1593.407449	-3.012800	3.492400	-10.521000	25.155105	0.000124	20.762878
1594.407984	-2.996100	3.490600	-10.457000	25.126115	0.000122	20.774079
1595.410733	-3.018300	3.490300	-10.534000	25.137567	0.000124	20.778462
1596.410382	-2.993200	3.491700	-10.451000	25.135719	0.000123	20.760961
1597.408260	-3.009900	3.490400	-10.505000	25.127242	0.000121	20.767149
1598.420126	-2.997400	3.490200	-10.461000	25.119433	0.000121	20.773535
1599.412356	-2.969600	3.489500	-10.360000	25.138865	0.000122	20.775973
1600.411328	-3.004600	3.489600	-10.484000	25.115690	0.000121	20.748914
1601.414142	-2.987500	3.488600	-10.420000	25.133908	0.000122	20.789488
1602.411804	-2.981000	3.488400	-10.398000	25.126988	0.000121	20.772110
1603.413079	-2.985800	3.488100	-10.414000	25.144390	0.000121	20.775355
1604.415067	-3.001700	3.488000	-10.468000	25.119718	0.000121	20.753431
1605.413054	-2.992800	3.487300	-10.436000	25.153480	0.000118	20.782109
1606.411764	-3.017100	3.486000	-10.516000	25.147504	0.000118	20.781326
1607.422029	-3.034200	3.487200	-10.580000	25.159281	0.000117	20.786985
1608.436494	-2.987900	3.486700	-10.417000	25.147319	0.000117	20.784460
1609.411594	-3.015500	3.486400	-10.512000	25.151514	0.000118	20.766860
1610.415577	-3.006000	3.485100	-10.475000	25.167720	0.000117	20.770326
1611.412029	-3.015600	3.485000	-10.508000	25.162689	0.000117	20.760534
1612.412722	-2.986900	3.485800	-10.411000	25.165915	0.000115	20.771360
1613.418279	-2.988100	3.484600	-10.412000	25.145274	0.000116	20.770552
1614.412241	-3.003000	3.484100	-10.462000	25.160332	0.000115	20.781876
1615.411403	-2.978000	3.484700	-10.376000	25.142255	0.000115	20.787436
1616.422222	-2.985300	3.484400	-10.401000	25.143469	0.000115	20.772059
1617.417289	-2.992300	3.484300	-10.425000	25.139935	0.000116	20.763296
1618.418138	-3.007900	3.483500	-10.478000	25.136671	0.000114	20.760968
1619.418088	-3.006800	3.482700	-10.471000	25.138400	0.000114	20.771712
1620.415318	-3.024900	3.481600	-10.530000	25.147699	0.000111	20.781522
1621.415753	-3.032900	3.481400	-10.558000	25.147343	0.000112	20.756508
1622.419922	-2.996200	3.482400	-10.433000	25.125021	0.000111	20.765394
1623.417021	-2.987900	3.481600	-10.402000	25.099729	0.000112	20.772247
1624.414026	-2.998900	3.481400	-10.439000	25.119795	0.000111	20.757776
1625.423023	-2.986300	3.482400	-10.399000	25.134944	0.000109	20.763502
1626.418088	-2.976100	3.481500	-10.360000	25.137404	0.000112	20.752220
1627.416038	-2.995200	3.480400	-10.424000	25.124025	0.000108	20.752540
1628.420546	-3.000700	3.479600	-10.441000	25.115646	0.000110	20.748395
1629.417527	-2.998900	3.480100	-10.436000	25.145770	0.000110	20.769154
1630.426573	-2.992800	3.480500	-10.416000	25.150045	0.000109	20.769178
1631.424351	-3.012200	3.478900	-10.478000	25.152260	0.000109	20.759547
1632.424920	-3.025100	3.479000	-10.523000	25.155688	0.000108	20.746868
1633.419098	-3.013900	3.478900	-10.484000	25.145101	0.000109	20.768957
1634.422651	-2.993900	3.478700	-10.414000	25.135764	0.000109	20.769066
1635.423918	-3.032600	3.477100	-10.544000	25.149916	0.000108	20.770945
1636.425402	-3.001200	3.477200	-10.435000	25.170722	0.000108	20.745839
1637.420458	-2.979000	3.477600	-10.359000	25.139396	0.000104	20.743314
1638.419054	-2.995800	3.476300	-10.413000	25.154209	0.000106	20.764349
1639.419024	-3.029900	3.475400	-10.529000	25.144371	0.000106	20.745463
1640.421291	-3.014500	3.475500	-10.476000	25.148664	0.000106	20.745505
1641.417949	-3.008700	3.475400	-10.455000	25.164201	0.000106	20.758733
1642.423043	-3.015700	3.474900	-10.479000	25.140886	0.000106	20.739120
1643.421790	-2.995100	3.475400	-10.408000	25.131066	0.000103	20.731157
1644.417329	-2.988200	3.475600	-10.385000	25.162042	0.000106	20.746608
1645.423960	-2.982300	3.476100	-10.366000	25.144045	0.000105	20.743714
1646.418677	-3.025600	3.474600	-10.511000	25.153957	0.000105	20.729956
1647.421911	-2.991700	3.475000	-10.395000	25.149535	0.000101	20.724094
1648.424374	-3.002800	3.474900	-10.432000	25.143818	0.000102	20.739692
1649.419785	-2.998900	3.473600	-10.416000	25.142254	0.000101	20.735751
1650.422581	-3.018500	3.473100	-10.483000	25.154951	0.000101	20.747076
1651.420611	-3.001700	3.472500	-10.422000	25.133403	0.000101	20.766221
1652.418950	-2.997800	3.472600	-10.408000	25.151602	0.000103	20.745611
1653.421619	-2.982200	3.472900	-10.356000	25.155276	0.000100	20.748350
1654.420528	-2.996700	3.471700	-10.403000	25.143027	0.000101	20.739372
1655.419918	-2.997900	3.471100	-10.405000	25.139322	0.000100	20.728066
1656.425438	-3.016600	3.472000	-10.472000	25.127385	0.000100	20.737894
1657.422447	-3.008000	3.471600	-10.441000	25.152890	9.939722E-5	20.740265
1658.421689	-2.991700	3.471400	-10.384000	25.160146	9.992514E-5	20.746127
1659.428912	-3.002900	3.470600	-10.421000	25.149626	0.000100	20.741256
1660.430568	-3.004700	3.469900	-10.425000	25.129397	0.000101	20.751294
1661.425402	-2.989400	3.469300	-10.371000	25.147915	9.794544E-5	20.731477
1662.426794	-2.997500	3.469900	-10.400000	25.118184	9.999113E-5	20.733872
1663.429585	-3.018500	3.468200	-10.467000	25.132875	9.791245E-5	20.735344
1664.426235	-2.995400	3.470000	-10.393000	25.148724	9.943022E-5	20.732763
1665.430824	-2.995400	3.468600	-10.389000	25.137787	9.741753E-5	20.736008
1666.434169	-3.017900	3.467400	-10.463000	25.131077	9.801143E-5	20.714572
1667.432200	-3.010000	3.468600	-10.439000	25.127015	9.672463E-5	20.765499
1668.443119	-3.006300	3.467700	-10.424000	25.126917	9.731854E-5	20.748805
1669.439225	-3.010000	3.466700	-10.434000	25.125647	9.880331E-5	20.709595
1670.434562	-2.989200	3.466500	-10.361000	25.167977	9.593275E-5	20.729806
1671.431221	-3.024800	3.466700	-10.485000	25.152164	9.801143E-5	20.718198
1672.436545	-3.028400	3.465600	-10.495000	25.142374	9.646067E-5	20.709792
1673.431066	-2.982100	3.466800	-10.337000	25.137669	9.388707E-5	20.715026
1674.430690	-3.010600	3.466900	-10.437000	25.140527	9.530585E-5	20.733069
1675.435852	-3.006600	3.465800	-10.418000	25.150477	9.580077E-5	20.737368
1676.432062	-3.016300	3.465800	-10.453000	25.152654	9.507489E-5	20.741925
1677.431787	-2.991000	3.465700	-10.365000	25.139405	9.494291E-5	20.729097
1678.432437	-3.027500	3.464700	-10.489000	25.117580	9.438199E-5	20.724257
1679.433370	-2.998600	3.465900	-10.392000	25.152948	9.286423E-5	20.739375
1680.434815	-3.008300	3.464000	-10.421000	25.137110	9.461296E-5	20.733432
1681.437885	-3.001700	3.463900	-10.397000	25.150310	9.134646E-5	20.737675
1682.432922	-3.016600	3.463500	-10.447000	25.155058	9.170940E-5	20.723948
1683.436954	-3.062000	3.462000	-10.600000	25.139269	9.306220E-5	20.725167
1684.436544	-3.003000	3.463600	-10.401000	25.147819	9.170940E-5	20.717629
1685.434008	-3.021700	3.462300	-10.461000	25.147739	9.141245E-5	20.736516
1686.435861	-3.012200	3.462000	-10.427000	25.155860	9.177539E-5	20.729969
1687.435500	-2.989600	3.463100	-10.353000	25.158099	9.009265E-5	20.721785
1688.434000	-3.002100	3.462100	-10.392000	25.159866	8.870687E-5	20.734939
1689.437362	-3.036400	3.460000	-10.505000	25.140819	9.038961E-5	20.746640
1690.441215	-3.002300	3.460800	-10.390000	25.158914	9.081854E-5	20.731139
1691.439539	-3.024100	3.460900	-10.464000	25.148597	9.068656E-5	20.745438
1692.437634	-2.992000	3.461400	-10.356000	25.148541	9.095052E-5	20.742537
1693.438337	-2.999400	3.460000	-10.377000	25.169446	8.903682E-5	20.708045
1694.439561	-3.019300	3.460900	-10.449000	25.162336	8.860788E-5	20.722246
1695.436270	-3.025200	3.458300	-10.462000	25.169991	8.761803E-5	20.726612
1696.439002	-3.004000	3.459100	-10.390000	25.155668	8.742007E-5	20.718397
1697.437336	-3.006100	3.458000	-10.394000	25.158779	8.577032E-5	20.730055
1698.439177	-3.023600	3.458400	-10.455000	25.162967	8.728809E-5	20.727147
1699.441052	-2.998600	3.458600	-10.370000	25.141639	8.728809E-5	20.731341
1700.440673	-2.999100	3.457500	-10.368000	25.161575	8.633123E-5	20.741397
1701.439899	-2.999600	3.457900	-10.372000	25.157747	8.520941E-5	20.730442
1702.441106	-2.987700	3.458200	-10.331000	25.155925	8.567133E-5	20.739044
1703.439028	-3.001100	3.457900	-10.377000	25.181153	8.484646E-5	20.738767
1704.445973	-2.966600	3.458200	-10.258000	25.168800	8.395560E-5	20.728735
1705.443624	-3.006200	3.455500	-10.388000	25.175381	8.332869E-5	20.717798
1706.440836	-2.978100	3.456600	-10.293000	25.177749	8.306474E-5	20.723494
1707.445737	-2.998600	3.456100	-10.363000	25.164990	8.227286E-5	20.748619
1708.451289	-3.014500	3.455700	-10.416000	25.177889	8.296575E-5	20.730748
1709.450225	-3.012400	3.455000	-10.407000	25.208816	8.171194E-5	20.735244
1710.445756	-2.998300	3.454500	-10.356000	25.182563	8.352666E-5	20.729276
1711.442901	-3.003100	3.454800	-10.374000	25.146563	7.976524E-5	20.725378
1712.444212	-3.000200	3.453400	-10.360000	25.170375	8.171194E-5	20.724626
1713.446196	-3.020500	3.453900	-10.431000	25.149299	8.121702E-5	20.739979
1714.443810	-3.015200	3.452800	-10.410000	25.151661	8.164595E-5	20.727176
1715.449124	-3.004500	3.452900	-10.373000	25.163867	8.035915E-5	20.733267
1716.446832	-3.010100	3.453700	-10.395000	25.156555	8.042514E-5	20.717391
1717.444688	-3.016400	3.452000	-10.412000	25.168363	8.002920E-5	20.742522
1718.443292	-3.011600	3.452100	-10.395000	25.170381	8.045814E-5	20.749764
1719.448815	-2.977600	3.452500	-10.280000	25.156304	8.068910E-5	20.727096
1720.445390	-2.997800	3.451900	-10.347000	25.163168	7.851144E-5	20.721184
1721.445680	-3.017600	3.449700	-10.408000	25.157868	7.844545E-5	20.727718
1722.448796	-3.003000	3.450300	-10.361000	25.175196	7.847844E-5	20.728044
1723.450701	-2.996600	3.451100	-10.341000	25.153991	7.890738E-5	20.731413
1724.447814	-2.994100	3.449700	-10.327000	25.163560	7.960027E-5	20.730113
1725.448657	-2.999200	3.449800	-10.346000	25.172614	7.613580E-5	20.754851
1726.449827	-2.974200	3.449900	-10.260000	25.167020	7.580585E-5	20.718887
1727.452186	-3.000900	3.449600	-10.351000	25.172926	7.725763E-5	20.746629
1728.452175	-3.010500	3.448800	-10.382000	25.178317	7.507996E-5	20.725013
1729.449326	-3.019800	3.449300	-10.415000	25.157438	7.415611E-5	20.718276
1730.452790	-3.026900	3.447600	-10.434000	25.172006	7.468403E-5	20.754714
1731.451055	-2.993000	3.448900	-10.321000	25.161633	7.428809E-5	20.731498
1732.447275	-2.988700	3.447800	-10.302000	25.184027	7.600382E-5	20.750187
1733.453932	-3.021300	3.446800	-10.413000	25.167976	7.517895E-5	20.745926
1734.452886	-3.015500	3.446900	-10.394000	25.157952	7.316626E-5	20.741080
1735.454311	-2.994100	3.446800	-10.320000	25.145924	7.247337E-5	20.739910
1736.453658	-3.025300	3.446000	-10.424000	25.174109	7.187946E-5	20.724108
1737.450950	-3.000100	3.446900	-10.340000	25.170159	7.306727E-5	20.753809
1738.450068	-2.975000	3.446300	-10.251000	25.168865	7.366118E-5	20.732594
1739.453627	-3.010300	3.445000	-10.369000	25.159044	7.079062E-5	20.728425
1740.456388	-3.014000	3.445100	-10.383000	25.164037	7.141753E-5	20.732963
1741.450400	-2.991700	3.444700	-10.304000	25.169956	7.267134E-5	20.713300
1742.454649	-2.982300	3.445200	-10.274000	25.183947	7.039469E-5	20.740623
1743.454927	-3.011900	3.443800	-10.372000	25.186211	7.032870E-5	20.724877
1744.453296	-3.010200	3.443200	-10.364000	25.180322	7.013073E-5	20.727975
1745.456610	-2.992900	3.443300	-10.304000	25.168784	7.148352E-5	20.726349
1746.455371	-2.971300	3.445200	-10.235000	25.164576	6.854697E-5	20.752471
1747.453173	-3.007000	3.443500	-10.354000	25.179070	7.174748E-5	20.731934
1748.457187	-2.987500	3.443300	-10.285000	25.176475	6.841499E-5	20.758727
1749.455295	-2.990000	3.442200	-10.291000	25.165570	6.848098E-5	20.739244
1750.457550	-3.003300	3.442600	-10.339000	25.186442	6.722717E-5	20.742180
1751.456955	-2.992100	3.442200	-10.298000	25.188577	6.937184E-5	20.745272
1752.456501	-2.991400	3.442700	-10.297000	25.182762	6.857996E-5	20.747969
1753.456558	-3.013400	3.441800	-10.371000	25.197047	6.646829E-5	20.745714
1754.455619	-3.007800	3.440300	-10.346000	25.178284	6.696321E-5	20.742051
1755.458546	-2.995300	3.440300	-10.304000	25.166771	6.587438E-5	20.746614
1756.457325	-2.990100	3.441200	-10.289000	25.166911	6.623733E-5	20.759557
1757.455830	-3.024000	3.439500	-10.400000	25.173824	6.508250E-5	20.754169
1758.457695	-2.974800	3.441000	-10.235000	25.193581	6.475255E-5	20.756460
1759.462055	-3.023900	3.439000	-10.397000	25.187759	6.392768E-5	20.763418
1760.457150	-3.033600	3.437700	-10.427000	25.173388	6.475255E-5	20.757050
1761.459010	-2.988600	3.439800	-10.279000	25.223027	6.240991E-5	20.752358
1762.455510	-2.997800	3.440300	-10.312000	25.204896	6.646829E-5	20.748379
1763.454906	-3.004200	3.438000	-10.327000	25.200670	6.306981E-5	20.745084
1764.456952	-3.041600	3.436900	-10.452000	25.175484	6.524748E-5	20.749198
1765.454691	-2.979300	3.438800	-10.244000	25.188255	6.475255E-5	20.755854
1766.458062	-2.989800	3.437000	-10.275000	25.185470	6.250890E-5	20.748791
1767.459578	-3.012000	3.436000	-10.349000	25.181244	6.132108E-5	20.758773
1768.455725	-2.986100	3.437200	-10.263000	25.203680	6.171702E-5	20.764228
1769.457755	-2.981300	3.435700	-10.242000	25.186604	6.010027E-5	20.764629
1770.466049	-3.009700	3.436200	-10.341000	25.178170	6.132108E-5	20.764696
1771.460554	-2.989300	3.436000	-10.269000	25.192412	6.112311E-5	20.768089
1772.459884	-2.993900	3.434600	-10.282000	25.187088	6.158504E-5	20.760373
1773.459798	-2.988400	3.435500	-10.266000	25.201845	6.019925E-5	20.747686
1774.460418	-2.997400	3.434900	-10.295000	25.198367	5.983631E-5	20.756523
1775.458422	-3.007900	3.435300	-10.332000	25.198759	5.805458E-5	20.757391
1776.462786	-3.006100	3.434000	-10.322000	25.213100	5.940738E-5	20.757564
1777.457585	-2.991400	3.434100	-10.272000	25.190846	5.953936E-5	20.758456
1778.465884	-3.000600	3.433300	-10.301000	25.207965	5.798859E-5	20.760469
1779.462845	-2.985900	3.434100	-10.253000	25.197329	5.812057E-5	20.761646
1780.460765	-2.999600	3.433800	-10.299000	25.196900	5.854951E-5	20.773068
1781.464912	-2.988000	3.432300	-10.256000	25.185988	5.653682E-5	20.754053
1782.463866	-2.961700	3.433200	-10.166000	25.194759	5.541499E-5	20.765229
1783.463745	-3.002800	3.430900	-10.301000	25.184914	5.881347E-5	20.760087
1784.466264	-2.987600	3.431700	-10.251000	25.197740	5.683377E-5	20.778179
1785.461342	-3.013600	3.430800	-10.338000	25.193146	5.557996E-5	20.769774
1786.461627	-2.995400	3.431400	-10.277000	25.191422	5.656981E-5	20.772310
1787.465681	-3.017500	3.430400	-10.350000	25.193661	5.495306E-5	20.762704
1788.460758	-3.001200	3.429900	-10.292000	25.202603	5.567895E-5	20.767889
1789.464602	-2.979400	3.430900	-10.220000	25.211552	5.399621E-5	20.774502
1790.467990	-3.001400	3.429900	-10.294000	25.215576	5.600890E-5	20.764791
1791.465856	-2.994800	3.429600	-10.270000	25.217097	5.343529E-5	20.766319
1792.466978	-2.992800	3.429600	-10.262000	25.207620	5.396321E-5	20.770555
