1447.402089	-2.992300	3.565800	-10.668000	24.645933	0.000116	20.740216
1448.401690	-2.989500	3.565600	-10.659000	24.669487	0.000116	20.737299
1449.404620	-3.012000	3.563600	-10.734000	24.649193	0.000115	20.743962
1450.402093	-2.983800	3.564700	-10.636000	24.637177	0.000115	20.748501
1451.402418	-3.005100	3.562900	-10.706000	24.646155	0.000114	20.744707
1452.403340	-3.010300	3.562400	-10.722000	24.664334	0.000114	20.751095
1453.405003	-3.009500	3.562900	-10.722000	24.646153	0.000114	20.735221
1454.409282	-3.001400	3.563200	-10.694000	24.654533	0.000113	20.740311
1455.407462	-3.011200	3.563300	-10.729000	24.662441	0.000112	20.744928
1456.407222	-2.999500	3.562400	-10.684000	24.648537	0.000112	20.762745
1457.404595	-2.991400	3.563200	-10.659000	24.652840	0.000112	20.733871
1458.407721	-3.005700	3.560700	-10.701000	24.658511	0.000112	20.753312
1459.405098	-3.005700	3.559900	-10.699000	24.665151	0.000112	20.729628
1460.405546	-3.014000	3.560400	-10.730000	24.678507	0.000113	20.734970
1461.409320	-2.994800	3.561100	-10.663000	24.671566	0.000113	20.744127
1462.409328	-2.995700	3.560200	-10.665000	24.665501	0.000110	20.751318
1463.407403	-2.997400	3.559700	-10.669000	24.675152	0.000111	20.746303
1464.408610	-3.004100	3.559300	-10.692000	24.680722	0.000112	20.763272
1465.407240	-3.001800	3.558000	-10.680000	24.673834	0.000109	20.753516
1466.408908	-2.988700	3.558200	-10.633000	24.688657	0.000110	20.761752
1467.406709	-2.986500	3.558700	-10.628000	24.697985	0.000107	20.746930
1468.409126	-2.995100	3.558900	-10.657000	24.684877	0.000107	20.745630
1469.406454	-2.964100	3.558400	-10.547000	24.668714	0.000107	20.771138
1470.405988	-3.015900	3.555500	-10.722000	24.681075	0.000106	20.739918
1471.407927	-2.996700	3.556600	-10.657000	24.662646	0.000108	20.753195
1472.413307	-3.000800	3.557300	-10.673000	24.690797	0.000107	20.774331
1473.407875	-2.982700	3.557500	-10.609000	24.662374	0.000107	20.755766
1474.415110	-3.002100	3.555900	-10.674000	24.685205	0.000104	20.763504
1475.406589	-3.004300	3.554500	-10.678000	24.683960	0.000106	20.784540
1476.411011	-2.986300	3.556100	-10.618000	24.683562	0.000105	20.761381
1477.407220	-3.019100	3.554600	-10.731000	24.682195	0.000104	20.774234
1478.408236	-3.003500	3.555600	-10.678000	24.691793	0.000105	20.747828
1479.411789	-2.993800	3.554400	-10.640000	24.689032	0.000103	20.764974
1480.410130	-2.993400	3.555000	-10.641000	24.669309	0.000105	20.765096
1481.411941	-3.009900	3.554900	-10.699000	24.693482	0.000103	20.754266
1482.413947	-2.988200	3.555100	-10.623000	24.691192	0.000105	20.760977
1483.413735	-2.992400	3.554000	-10.634000	24.710740	0.000103	20.758782
1484.412354	-3.007200	3.553000	-10.684000	24.707927	0.000102	20.771132
1485.413202	-3.010400	3.552800	-10.694000	24.699272	0.000102	20.772404
1486.412147	-3.011900	3.552000	-10.696000	24.694325	0.000102	20.757956
1487.414573	-2.984900	3.552400	-10.602000	24.702057	0.000101	20.770932
1488.416302	-2.993100	3.551900	-10.631000	24.726900	0.000101	20.779266
1489.413302	-3.009600	3.551800	-10.688000	24.700390	0.000101	20.773526
1490.418073	-3.006000	3.551700	-10.675000	24.694692	9.943022E-5	20.772075
1491.415123	-3.015900	3.550900	-10.708000	24.700064	0.000101	20.797855
1492.416043	-3.000200	3.550500	-10.652000	24.691907	0.000101	20.783031
1493.417987	-3.001400	3.550200	-10.654000	24.698047	9.847336E-5	20.765959
1494.416473	-2.986900	3.549300	-10.600000	24.714262	9.857235E-5	20.784602
1495.418739	-2.988100	3.550200	-10.608000	24.719187	9.913326E-5	20.771052
1496.414120	-2.993700	3.549700	-10.625000	24.718589	9.820940E-5	20.782306
1497.415419	-3.005000	3.549300	-10.665000	24.718837	9.903428E-5	20.780183
1498.421936	-3.021100	3.546700	-10.714000	24.715007	9.731854E-5	20.772547
1499.416811	-3.031100	3.547800	-10.753000	24.728859	9.916626E-5	20.766059
1500.418699	-3.009300	3.547000	-10.673000	24.698344	9.807742E-5	20.768154
1501.420753	-3.021300	3.547200	-10.716000	24.714432	9.761549E-5	20.796152
1502.423205	-2.993700	3.547500	-10.619000	24.697324	9.695560E-5	20.776139
1503.418481	-3.012100	3.546400	-10.682000	24.715229	9.721956E-5	20.772296
1504.425846	-2.997900	3.546600	-10.631000	24.695706	9.639468E-5	20.770248
1505.418450	-3.020000	3.546000	-10.708000	24.711074	9.606473E-5	20.774290
1506.418763	-3.024400	3.544900	-10.721000	24.724777	9.622971E-5	20.805110
1507.419185	-2.985500	3.545800	-10.584000	24.703811	9.520687E-5	20.790710
1508.420393	-2.971600	3.545000	-10.533000	24.696201	9.484392E-5	20.792556
1509.424735	-2.984800	3.545000	-10.580000	24.689064	9.543783E-5	20.770695
1510.419660	-2.983600	3.545000	-10.575000	24.697566	9.385407E-5	20.795348
1511.424480	-3.000800	3.543700	-10.633000	24.720769	9.639468E-5	20.790183
1512.421832	-3.019500	3.543900	-10.700000	24.698189	9.425001E-5	20.796921
1513.421688	-2.987900	3.544900	-10.590000	24.688861	9.415103E-5	20.794199
1514.423741	-2.997800	3.544600	-10.625000	24.682743	9.530585E-5	20.779051
1515.424185	-3.029600	3.542500	-10.731000	24.707711	9.190737E-5	20.783244
1516.422262	-2.990200	3.543300	-10.593000	24.696496	9.111550E-5	20.797594
1517.424645	-2.996800	3.542800	-10.615000	24.708309	9.098352E-5	20.803758
1518.423422	-3.009700	3.541900	-10.659000	24.697763	9.088453E-5	20.773261
1519.423833	-3.020300	3.541600	-10.695000	24.727804	9.147844E-5	20.801036
1520.424958	-2.988300	3.542200	-10.584000	24.706116	8.953174E-5	20.812463
1521.427937	-3.000500	3.542100	-10.628000	24.704576	9.022463E-5	20.787210
1522.425885	-2.992200	3.541500	-10.597000	24.751128	8.817895E-5	20.802157
1523.427731	-2.997300	3.540700	-10.612000	24.735858	8.959773E-5	20.798687
1524.422564	-2.994500	3.541000	-10.602000	24.722628	8.722210E-5	20.803429
1525.427790	-2.999700	3.540200	-10.618000	24.724791	8.817895E-5	20.789477
1526.423783	-2.998300	3.539400	-10.611000	24.729391	8.738707E-5	20.805947
1527.427582	-3.002600	3.539300	-10.626000	24.739038	8.666118E-5	20.798559
1528.427711	-2.988600	3.539400	-10.577000	24.744733	8.847590E-5	20.823714
1529.423782	-2.997500	3.538600	-10.606000	24.741551	8.840991E-5	20.803451
1530.427396	-2.981400	3.538700	-10.550000	24.733616	8.699113E-5	20.806868
1531.428926	-2.990800	3.539100	-10.584000	24.743463	8.544037E-5	20.793516
1532.424856	-2.990500	3.538600	-10.582000	24.738785	8.610027E-5	20.818694
1533.426847	-2.994600	3.538100	-10.593000	24.741520	8.847590E-5	20.812904
1534.425569	-3.013900	3.536800	-10.658000	24.733115	8.484646E-5	20.810159
1535.426960	-3.006700	3.536400	-10.631000	24.736173	8.610027E-5	20.803270
1536.430923	-2.990400	3.536700	-10.575000	24.732393	8.412057E-5	20.811805
1537.426609	-2.989200	3.536900	-10.571000	24.737265	8.415357E-5	20.795832
1538.429491	-3.012700	3.535400	-10.650000	24.724283	8.451651E-5	20.822632
1539.426835	-3.004900	3.535900	-10.624000	24.722790	8.501144E-5	20.810703
1540.429658	-2.984400	3.537000	-10.555000	24.743702	8.468149E-5	20.808929
1541.427528	-3.017600	3.534800	-10.666000	24.735748	8.319672E-5	20.811378
1542.430572	-3.004200	3.534600	-10.618000	24.749820	8.276778E-5	20.807956
1543.426715	-3.009100	3.534400	-10.634000	24.742635	8.326271E-5	20.832514
1544.428962	-3.012200	3.532800	-10.640000	24.720875	8.154697E-5	20.828221
1545.426872	-3.002500	3.533300	-10.608000	24.736393	8.115103E-5	20.793533
1546.429802	-2.969900	3.533800	-10.494000	24.739475	8.016118E-5	20.812748
1547.429493	-2.984100	3.532300	-10.540000	24.739227	8.148098E-5	20.810129
1548.425410	-2.987000	3.532900	-10.552000	24.748430	7.894037E-5	20.819838
1549.429868	-3.009400	3.532300	-10.629000	24.748555	7.969925E-5	20.812851
1550.426828	-2.986800	3.531700	-10.548000	24.738708	7.696068E-5	20.813874
1551.429039	-3.002900	3.531100	-10.602000	24.763824	8.092007E-5	20.830545
1552.432478	-3.009100	3.531300	-10.625000	24.738858	7.966626E-5	20.837258
1553.428043	-2.996000	3.532000	-10.580000	24.757957	7.844545E-5	20.831769
1554.430873	-3.001300	3.531500	-10.597000	24.748608	7.841245E-5	20.819542
1555.430704	-3.011400	3.529900	-10.629000	24.755397	8.065611E-5	20.825407
1556.431711	-3.002100	3.530200	-10.597000	24.779071	7.834646E-5	20.822612
1557.429304	-3.022300	3.529000	-10.665000	24.787601	7.811550E-5	20.837336
1558.431719	-3.017000	3.529200	-10.647000	24.750275	7.616880E-5	20.828327
1559.429174	-2.999700	3.529100	-10.585000	24.755670	7.702666E-5	20.841801
1560.432070	-3.008400	3.528400	-10.613000	24.772257	7.791753E-5	20.826205
1561.431674	-3.011400	3.527300	-10.620000	24.750995	7.583885E-5	20.813877
1562.430947	-2.982900	3.529100	-10.526000	24.780314	7.319925E-5	20.830497
1563.433774	-3.000700	3.527100	-10.583000	24.759002	7.583885E-5	20.827128
1564.432127	-2.989100	3.527100	-10.542000	24.761565	7.405712E-5	20.826380
1565.433535	-3.002400	3.526200	-10.586000	24.769347	7.524494E-5	20.828500
1566.431794	-2.992700	3.526200	-10.553000	24.750820	7.484900E-5	20.812279
1567.435139	-2.983800	3.526100	-10.520000	24.748382	7.395814E-5	20.838281
1568.436417	-3.000700	3.525800	-10.579000	24.763574	7.432108E-5	20.867750
1569.433029	-3.012700	3.524900	-10.619000	24.768872	7.293529E-5	20.839403
1570.436048	-2.981800	3.527100	-10.515000	24.783816	7.191245E-5	20.840649
1571.435528	-3.003200	3.525500	-10.587000	24.756112	7.267134E-5	20.844141
1572.439784	-2.974200	3.525100	-10.483000	24.775584	7.187946E-5	20.823854
1573.438335	-3.009800	3.523800	-10.605000	24.764119	7.039469E-5	20.862133
1574.439671	-2.995700	3.523500	-10.555000	24.795202	7.174748E-5	20.846387
1575.438694	-2.977600	3.524200	-10.493000	24.781201	7.191245E-5	20.828068
1576.436066	-2.996900	3.523600	-10.559000	24.770384	7.148352E-5	20.831437
1577.437237	-2.974700	3.524900	-10.483000	24.803082	7.135154E-5	20.844811
1578.439256	-2.975900	3.523700	-10.485000	24.773091	7.072463E-5	20.837947
1579.439711	-2.996100	3.522900	-10.554000	24.781671	7.003174E-5	20.842290
1580.436990	-3.008300	3.520800	-10.590000	24.776471	6.900890E-5	20.845606
1581.439671	-3.005700	3.521500	-10.584000	24.775848	7.003174E-5	20.853990
1582.438995	-2.975900	3.523200	-10.482000	24.766896	7.046068E-5	20.869187
1583.439691	-2.998700	3.520800	-10.557000	24.797507	6.900890E-5	20.860078
1584.440101	-3.023700	3.521200	-10.646000	24.787782	6.914088E-5	20.843682
1585.436931	-3.029000	3.521000	-10.664000	24.781518	6.792007E-5	20.852567
1586.438174	-2.999300	3.520200	-10.557000	24.761249	6.666626E-5	20.841236
1587.441723	-3.006600	3.519900	-10.581000	24.766868	6.861296E-5	20.864892
1588.438366	-2.969200	3.519300	-10.448000	24.796407	6.798606E-5	20.851388
1589.443475	-3.005800	3.519200	-10.577000	24.792354	6.851397E-5	20.880036
1590.438718	-2.991400	3.518900	-10.526000	24.788202	6.633631E-5	20.846474
1591.438519	-3.005000	3.519000	-10.574000	24.799016	6.613834E-5	20.861119
1592.441948	-3.000900	3.517200	-10.554000	24.794517	6.772210E-5	20.853759
1593.442709	-2.987600	3.518300	-10.510000	24.791757	6.537946E-5	20.862842
1594.442169	-3.007900	3.516800	-10.577000	24.801279	6.514849E-5	20.852958
1595.442810	-3.021300	3.516800	-10.624000	24.783175	6.768910E-5	20.862290
1596.439477	-3.012600	3.516100	-10.591000	24.820575	6.584139E-5	20.865210
1597.442255	-3.023900	3.516100	-10.631000	24.811726	6.564342E-5	20.862494
1598.439951	-2.989400	3.516700	-10.511000	24.799464	6.554443E-5	20.867732
1599.439522	-2.991000	3.517300	-10.519000	24.810030	6.330078E-5	20.851784
1600.442363	-3.030300	3.515100	-10.650000	24.797424	6.349875E-5	20.874219
1601.440145	-3.008700	3.515000	-10.574000	24.822987	6.372971E-5	20.865261
1602.441346	-3.013100	3.514200	-10.587000	24.791357	6.590738E-5	20.850114
1603.443495	-2.997900	3.516000	-10.539000	24.813663	6.458758E-5	20.872972
1604.443295	-3.001800	3.515600	-10.552000	24.798146	6.267387E-5	20.885374
1605.444234	-3.003500	3.515800	-10.559000	24.791854	6.379570E-5	20.867207
1606.442722	-3.002700	3.514700	-10.552000	24.815303	6.409265E-5	20.860394
1607.441134	-2.999300	3.513500	-10.537000	24.817020	6.151905E-5	20.872074
1608.443997	-3.012400	3.515000	-10.588000	24.814583	6.303682E-5	20.868206
1609.443785	-3.009600	3.512700	-10.570000	24.812765	6.171702E-5	20.866382
1610.443232	-2.999000	3.512300	-10.532000	24.805728	6.099113E-5	20.868803
1611.442985	-3.024100	3.511400	-10.617000	24.833156	6.211296E-5	20.862190
1612.440712	-2.985900	3.512200	-10.485000	24.830791	6.069418E-5	20.865032
1613.439972	-3.005700	3.512100	-10.555000	24.813090	6.085915E-5	20.868130
1614.441869	-2.999900	3.511800	-10.534000	24.827561	6.033123E-5	20.886920
1615.442633	-3.022000	3.510400	-10.607000	24.827386	6.062819E-5	20.857348
1616.446669	-2.981100	3.511300	-10.467000	24.826689	6.115611E-5	20.881303
1617.442968	-2.989700	3.509400	-10.491000	24.848274	5.930839E-5	20.889689
1618.446218	-3.000300	3.510800	-10.533000	24.835096	5.742768E-5	20.869352
1619.446155	-3.014200	3.509000	-10.575000	24.832931	5.930839E-5	20.886144
1620.445398	-2.989400	3.509500	-10.490000	24.837380	5.894545E-5	20.880653
1621.446739	-3.003800	3.508800	-10.539000	24.847127	5.878047E-5	20.864357
1622.447183	-3.014900	3.508000	-10.575000	24.822062	5.937438E-5	20.879030
1623.446287	-2.989100	3.509500	-10.490000	24.839617	5.884646E-5	20.857770
1624.450928	-3.007300	3.508600	-10.550000	24.833995	5.792260E-5	20.869196
1625.446814	-3.009700	3.508100	-10.557000	24.826736	5.604189E-5	20.883247
1626.448930	-2.998100	3.507700	-10.516000	24.839490	5.706474E-5	20.884667
1627.450865	-2.984800	3.508500	-10.471000	24.850056	5.525001E-5	20.887210
1628.446123	-3.030800	3.507500	-10.629000	24.833195	5.600890E-5	20.863652
1629.450469	-3.015900	3.506600	-10.574000	24.832400	5.538199E-5	20.869492
1630.447024	-2.979800	3.507500	-10.451000	24.842519	5.660281E-5	20.868742
1631.449605	-3.025100	3.505100	-10.602000	24.848511	5.719672E-5	20.878074
1632.452592	-2.998100	3.506200	-10.511000	24.853086	5.525001E-5	20.884087
1633.451586	-2.979300	3.506700	-10.446000	24.827448	5.501905E-5	20.855514
1634.448493	-2.981100	3.504800	-10.446000	24.842119	5.561296E-5	20.852694
1635.452057	-2.972300	3.506100	-10.420000	24.831573	5.426017E-5	20.903272
1636.454010	-3.017000	3.504000	-10.571000	24.839504	5.399621E-5	20.864294
1637.454494	-3.020200	3.504100	-10.582000	24.832615	5.386423E-5	20.857854
1638.452720	-2.992200	3.504900	-10.487000	24.831295	5.366626E-5	20.853211
1639.451500	-2.992300	3.502700	-10.480000	24.835150	5.274240E-5	20.844752
1640.454842	-2.984100	3.503900	-10.455000	24.850738	5.158758E-5	20.879835
1641.451615	-3.014400	3.502400	-10.557000	24.848973	5.330331E-5	20.859573
1642.460393	-3.008000	3.502800	-10.535000	24.853075	5.327032E-5	20.872698
1643.455825	-3.016200	3.502000	-10.562000	24.848821	4.977286E-5	20.835239
1644.457453	-3.008800	3.503200	-10.540000	24.839222	5.145560E-5	20.862588
1645.455975	-3.011400	3.502800	-10.548000	24.852500	5.148859E-5	20.854578
1646.453688	-2.995400	3.501500	-10.487000	24.856700	5.063072E-5	20.865430
1647.453825	-3.005100	3.501100	-10.520000	24.862519	5.171956E-5	20.848038
1648.454211	-3.021900	3.501100	-10.579000	24.848046	5.020179E-5	20.868124
1649.457911	-3.025900	3.499700	-10.589000	24.844116	5.162057E-5	20.860388
1650.454934	-2.991200	3.500800	-10.471000	24.843591	4.878301E-5	20.865550
1651.457528	-3.004700	3.501000	-10.518000	24.830015	4.891499E-5	20.841969
1652.457797	-2.968100	3.500900	-10.390000	24.838247	5.039976E-5	20.830791
1653.453845	-2.984000	3.500400	-10.444000	24.841851	4.904697E-5	20.843891
1654.456463	-2.996300	3.499500	-10.485000	24.838842	4.898098E-5	20.849405
1655.455003	-2.985300	3.498500	-10.443000	24.837424	4.822210E-5	20.855095
1656.456904	-2.986800	3.499400	-10.451000	24.834040	4.970687E-5	20.840319
1657.456332	-2.992800	3.498200	-10.468000	24.841376	4.726524E-5	20.844837
1658.460478	-2.984400	3.498700	-10.440000	24.849903	4.706727E-5	20.844385
1659.460789	-2.990300	3.499100	-10.463000	24.844581	4.881600E-5	20.852794
1660.459529	-3.014900	3.496800	-10.541000	24.861044	4.769418E-5	20.835178
1661.460033	-2.998000	3.497200	-10.484000	24.837144	4.756220E-5	20.839167
1662.458038	-3.011500	3.496600	-10.528000	24.839754	4.531854E-5	20.855536
1663.462300	-2.971200	3.497900	-10.392000	24.853805	4.627539E-5	20.857310
1664.464743	-3.009600	3.494900	-10.517000	24.863076	4.462565E-5	20.827735
1665.459252	-2.992600	3.497000	-10.463000	24.856734	4.554951E-5	20.839862
1666.465166	-2.973700	3.496000	-10.395000	24.848603	4.723225E-5	20.847822
1667.464017	-3.000500	3.495300	-10.487000	24.876627	4.630839E-5	20.812412
1668.464618	-2.979200	3.495900	-10.414000	24.867970	4.558250E-5	20.828854
1669.466326	-3.010200	3.494500	-10.518000	24.862449	4.492260E-5	20.825683
1670.462561	-3.002800	3.494700	-10.493000	24.864213	4.366880E-5	20.839782
1671.465992	-2.999700	3.494700	-10.482000	24.877216	4.439468E-5	20.838608
1672.462145	-2.977600	3.494700	-10.404000	24.850810	4.277793E-5	20.822063
1673.465154	-2.992200	3.493200	-10.452000	24.880846	4.244798E-5	20.840828
1674.464808	-3.008800	3.493400	-10.510000	24.860606	4.225001E-5	20.827153
1675.464908	-2.982400	3.493000	-10.416000	24.852450	4.353682E-5	20.838881
1676.466261	-3.013300	3.492300	-10.523000	24.867715	4.360281E-5	20.827176
1677.468718	-3.013000	3.491300	-10.519000	24.866545	4.069925E-5	20.835484
1678.470217	-2.982200	3.492300	-10.415000	24.881288	4.079824E-5	20.827522
1679.470048	-3.003000	3.490500	-10.481000	24.860899	4.347083E-5	20.831240
1680.470213	-2.994100	3.490600	-10.450000	24.875644	4.043529E-5	20.829443
1681.467074	-2.993700	3.490800	-10.450000	24.868233	4.122717E-5	20.814893
1682.471619	-3.003800	3.490500	-10.484000	24.874202	4.023732E-5	20.838901
1683.468531	-2.997000	3.490700	-10.461000	24.867088	3.875255E-5	20.839348
1684.471516	-2.997000	3.490400	-10.460000	24.873652	4.027032E-5	20.818435
1685.473450	-3.012700	3.489000	-10.511000	24.866465	4.192006E-5	20.815490
1686.473963	-3.009700	3.489100	-10.500000	24.881158	3.875255E-5	20.819331
1687.472388	-2.994800	3.489900	-10.451000	24.858954	3.997336E-5	20.820753
1688.473031	-2.992900	3.489900	-10.444000	24.863926	3.786169E-5	20.817683
1689.475112	-2.995600	3.489700	-10.452000	24.875062	3.822463E-5	20.823643
1690.475484	-2.980400	3.488000	-10.395000	24.865466	3.736676E-5	20.819702
1691.472768	-2.985100	3.488800	-10.414000	24.880184	3.693783E-5	20.804602
1692.477964	-3.005500	3.488100	-10.483000	24.891969	3.769671E-5	20.822595
1693.479420	-3.007100	3.487200	-10.485000	24.883888	3.726778E-5	20.841510
1694.477856	-3.022800	3.486100	-10.537000	24.872647	3.545306E-5	20.828332
1695.483284	-3.007200	3.486200	-10.483000	24.879334	3.733377E-5	20.810387
1696.479661	-3.000200	3.487000	-10.460000	24.887465	3.680585E-5	20.817126
1697.478415	-2.994800	3.486300	-10.440000	24.883736	3.809265E-5	20.818598
1698.483648	-2.991600	3.485300	-10.426000	24.845736	3.749874E-5	20.798004
1699.480546	-2.965500	3.485400	-10.335000	24.881046	3.485915E-5	20.816373
1700.479075	-2.978700	3.483900	-10.375000	24.884101	3.439722E-5	20.799525
1701.486179	-2.990000	3.485200	-10.420000	24.854860	3.538707E-5	20.813325
1702.479893	-2.989400	3.483800	-10.413000	24.872912	3.225255E-5	20.821012
1703.481160	-3.020700	3.484300	-10.523000	24.874822	3.466118E-5	20.811549
1704.482448	-3.000700	3.482500	-10.449000	24.878626	3.350636E-5	20.820109
1705.479668	-3.011600	3.482800	-10.487000	24.863633	3.396829E-5	20.805536
1706.485606	-3.016400	3.482500	-10.504000	24.859204	3.291245E-5	20.811521
1707.481334	-3.021500	3.482600	-10.522000	24.854230	3.132869E-5	20.779502
1708.479949	-2.975300	3.482200	-10.360000	24.872182	3.175763E-5	20.799417
1709.480890	-2.986600	3.481500	-10.397000	24.885683	3.126270E-5	20.808699
1710.483654	-3.011100	3.482100	-10.484000	24.853432	3.400128E-5	20.812841
1711.485036	-3.033300	3.481100	-10.558000	24.853110	3.162565E-5	20.809673
1712.490688	-2.997800	3.481600	-10.435000	24.861041	3.251651E-5	20.804357
1713.484637	-3.009000	3.480400	-10.472000	24.862334	2.826016E-5	20.806602
1714.485113	-2.990600	3.481000	-10.410000	24.869743	3.159265E-5	20.821150
1715.483302	-3.019300	3.479500	-10.504000	24.882174	2.875509E-5	20.805651
1716.483460	-2.996100	3.480500	-10.427000	24.890055	2.951397E-5	20.809294
1717.488074	-3.023800	3.479600	-10.521000	24.852683	2.901905E-5	20.798812
1718.481039	-3.014400	3.479400	-10.488000	24.866631	2.888707E-5	20.797638
1719.484627	-3.025300	3.478300	-10.522000	24.877199	2.951397E-5	20.808245
1720.485800	-3.002400	3.479500	-10.446000	24.852758	3.122971E-5	20.798413
1721.485403	-3.014200	3.478100	-10.483000	24.877444	2.852412E-5	20.799482
1722.487289	-2.985500	3.478000	-10.382000	24.887718	2.687438E-5	20.796043
1723.487126	-2.984100	3.477200	-10.375000	24.866183	2.981092E-5	20.792922
1724.486988	-3.001300	3.476900	-10.434000	24.877769	2.882108E-5	20.808343
1725.491827	-2.993000	3.476400	-10.404000	24.872025	2.697336E-5	20.794517
1726.490901	-2.999500	3.476100	-10.426000	24.857432	2.789722E-5	20.798363
1727.488692	-3.025000	3.475600	-10.512000	24.866778	2.710534E-5	20.791622
1728.490317	-3.008900	3.476000	-10.458000	24.864316	2.449874E-5	20.800531
1729.489261	-2.986700	3.475600	-10.380000	24.874362	2.535661E-5	20.794018
1730.491887	-2.985900	3.476600	-10.380000	24.880926	2.565356E-5	20.787330
1731.489882	-2.995500	3.475200	-10.409000	24.867551	2.588453E-5	20.799036
1732.492229	-2.987900	3.474800	-10.381000	24.898731	2.558757E-5	20.800458
1733.492313	-3.015200	3.475700	-10.479000	24.855017	2.449874E-5	20.794043
1734.492999	-2.980900	3.475200	-10.358000	24.869016	2.360788E-5	20.789126
1735.490482	-3.029000	3.474400	-10.523000	24.868696	2.476270E-5	20.776477
1736.491733	-2.996700	3.473700	-10.408000	24.879659	2.397082E-5	20.784635
1737.491122	-2.999900	3.473700	-10.420000	24.869093	2.324493E-5	20.797739
1738.492110	-3.017900	3.473500	-10.481000	24.863049	2.354189E-5	20.778396
1739.493038	-3.000200	3.472600	-10.417000	24.880654	2.251904E-5	20.803178
1740.490712	-2.995000	3.473600	-10.403000	24.885476	2.209011E-5	20.783835
1741.493377	-2.982800	3.473900	-10.361000	24.896666	2.110026E-5	20.789851
1742.491582	-2.970700	3.473100	-10.316000	24.880081	2.225508E-5	20.784585
1743.492946	-2.993300	3.470900	-10.388000	24.890600	2.152920E-5	20.783762
1744.494438	-2.994100	3.470900	-10.391000	24.871528	2.146321E-5	20.777897
1745.494870	-2.996300	3.471300	-10.401000	24.872398	2.238706E-5	20.800581
1746.494728	-3.023100	3.470000	-10.489000	24.875680	2.100128E-5	20.792495
1747.495750	-3.035300	3.469200	-10.529000	24.892190	2.136422E-5	20.792470
1748.495536	-3.006600	3.470600	-10.434000	24.894452	1.915356E-5	20.782887
1749.496388	-3.020100	3.469500	-10.477000	24.880729	1.852666E-5	20.797089
1750.496181	-3.007100	3.469400	-10.432000	24.888460	1.981346E-5	20.789676
1751.496577	-2.992000	3.469600	-10.381000	24.872248	1.813072E-5	20.797586
1752.500574	-3.017400	3.467600	-10.463000	24.887985	1.859265E-5	20.773078
1753.500469	-3.008300	3.469100	-10.436000	24.875880	1.902158E-5	20.796015
1754.497939	-2.999100	3.468300	-10.400000	24.859294	1.862564E-5	20.794068
1755.497122	-3.003500	3.468500	-10.417000	24.872420	1.865864E-5	20.777370
1756.496648	-2.984200	3.468600	-10.350000	24.889725	1.846067E-5	20.806168
1757.496603	-3.006500	3.467000	-10.423000	24.908450	1.555711E-5	20.783185
1758.495611	-2.997600	3.466000	-10.389000	24.888678	1.690991E-5	20.776618
1759.495185	-3.011900	3.467400	-10.443000	24.861902	1.780077E-5	20.790995
1760.499979	-3.012000	3.466600	-10.440000	24.879629	1.750381E-5	20.787925
1761.496739	-3.003800	3.466200	-10.411000	24.884926	1.654696E-5	20.800827
1762.498651	-2.997700	3.465800	-10.388000	24.907127	1.720686E-5	20.786126
1763.498454	-3.005400	3.465900	-10.416000	24.889670	1.555711E-5	20.791364
1764.498516	-2.977300	3.467100	-10.322000	24.899466	1.407234E-5	20.790765
1765.497170	-2.995600	3.465200	-10.379000	24.909460	1.601904E-5	20.780406
1766.499698	-2.977500	3.465900	-10.318000	24.890765	1.516117E-5	20.779187
1767.495796	-3.029100	3.464400	-10.493000	24.869801	1.542513E-5	20.775689
1768.499323	-2.976200	3.464900	-10.311000	24.889218	1.559011E-5	20.759616
1769.497683	-2.998500	3.464700	-10.389000	24.862414	1.522716E-5	20.778708
1770.499617	-2.974800	3.464500	-10.305000	24.895805	1.390737E-5	20.749631
1771.499869	-3.009300	3.463800	-10.422000	24.899884	1.483122E-5	20.763208
1772.496559	-2.993100	3.463700	-10.366000	24.878272	1.417133E-5	20.770916
1773.501241	-2.996300	3.463400	-10.377000	24.892645	1.285153E-5	20.749304
1774.496062	-2.987100	3.462600	-10.342000	24.904156	1.196066E-5	20.766074
1775.498312	-2.997900	3.463000	-10.381000	24.866982	1.410534E-5	20.763851
1776.502102	-2.990200	3.462200	-10.352000	24.881252	1.291752E-5	20.756836
1777.498750	-3.009200	3.460900	-10.413000	24.871754	1.143275E-5	20.757734
1778.498913	-2.978200	3.461100	-10.306000	24.878020	1.413833E-5	20.744109
1779.501234	-2.998000	3.460700	-10.374000	24.864092	1.017894E-5	20.766641
1780.499473	-2.999700	3.462000	-10.384000	24.866752	9.420055E-6	20.762672
1781.499386	-2.994800	3.460500	-10.363000	24.849642	1.113579E-5	20.754508
1782.502558	-2.987600	3.460400	-10.338000	24.861803	1.126777E-5	20.761972
1783.498874	-2.989400	3.459200	-10.340000	24.861625	1.004696E-5	20.751362
1784.501300	-2.992100	3.459100	-10.350000	24.853169	1.123478E-5	20.747617
1785.499582	-2.977800	3.459700	-10.302000	24.878506	1.143275E-5	20.759296
1786.501734	-3.010700	3.458900	-10.413000	24.869330	1.212564E-5	20.759095
1787.503920	-3.020200	3.456300	-10.438000	24.897823	1.077285E-5	20.771097
1788.505025	-3.014000	3.459000	-10.425000	24.874474	1.123478E-5	20.734385
1789.502059	-2.986700	3.458300	-10.328000	24.881013	9.585029E-6	20.754225
1790.502438	-2.984500	3.457800	-10.319000	24.875616	8.991120E-6	20.755447
