1432.406618	-3.007900	3.534100	-10.629000	25.041954	0.000196	20.702393
1433.400723	-2.999100	3.534700	-10.599000	25.028713	0.000193	20.712811
1434.402994	-3.004400	3.534100	-10.617000	25.044233	0.000193	20.715588
1435.402189	-3.005900	3.533400	-10.620000	25.052239	0.000195	20.703708
1436.407592	-3.021300	3.531200	-10.668000	25.037318	0.000193	20.728562
1437.409852	-2.997500	3.532600	-10.587000	25.051586	0.000193	20.740988
1438.403691	-3.011000	3.531000	-10.631000	25.042733	0.000192	20.711711
1439.404622	-2.996100	3.532100	-10.582000	25.043352	0.000191	20.718022
1440.406901	-3.007500	3.530500	-10.617000	25.025027	0.000192	20.722387
1441.405053	-3.002600	3.531800	-10.604000	25.071537	0.000191	20.726875
1442.402971	-2.968500	3.531400	-10.482000	25.049687	0.000191	20.713002
1443.407574	-2.987800	3.530600	-10.547000	25.051713	0.000190	20.721674
1444.407851	-2.987400	3.530700	-10.546000	25.045256	0.000190	20.734633
1445.406502	-3.004700	3.529000	-10.603000	25.041491	0.000188	20.718526
1446.410284	-2.993100	3.528600	-10.561000	25.034416	0.000189	20.741296
1447.406880	-3.004600	3.529000	-10.602000	25.039212	0.000189	20.710547
1448.407651	-3.002200	3.530100	-10.597000	25.045465	0.000187	20.704021
1449.411411	-3.026400	3.528000	-10.675000	25.038175	0.000188	20.721361
1450.408744	-3.003100	3.527900	-10.592000	25.041409	0.000189	20.735513
1451.406827	-3.004700	3.528800	-10.602000	25.035292	0.000188	20.701870
1452.413748	-3.021500	3.528300	-10.660000	25.063293	0.000188	20.719547
1453.410701	-2.983800	3.527200	-10.524000	25.053753	0.000186	20.736999
1454.406712	-2.990200	3.526700	-10.545000	25.049054	0.000187	20.727066
1455.414197	-3.000900	3.527200	-10.584000	25.041676	0.000187	20.705434
1456.409440	-2.999900	3.525300	-10.575000	25.050763	0.000186	20.722617
1457.410789	-2.980800	3.527500	-10.514000	25.052774	0.000186	20.717049
1458.412256	-3.000900	3.525200	-10.578000	25.062368	0.000187	20.705815
1459.411559	-3.020600	3.524800	-10.645000	25.039938	0.000186	20.722182
1460.411093	-2.985100	3.525300	-10.523000	25.058335	0.000182	20.729744
1461.416272	-2.989500	3.525800	-10.540000	25.056616	0.000185	20.739399
1462.414332	-3.002800	3.524600	-10.583000	25.062007	0.000183	20.727740
1463.411445	-3.019000	3.524900	-10.641000	25.057951	0.000184	20.741687
1464.416604	-3.002000	3.525300	-10.582000	25.064418	0.000182	20.737747
1465.413034	-3.014300	3.523200	-10.619000	25.046410	0.000184	20.728205
1466.413439	-2.985900	3.524000	-10.521000	25.058024	0.000182	20.722319
1467.414826	-2.984200	3.524600	-10.517000	25.068006	0.000181	20.737556
1468.412111	-3.008700	3.523500	-10.600000	25.076304	0.000180	20.734506
1469.416460	-2.998800	3.522700	-10.563000	25.083477	0.000181	20.746922
1470.418830	-2.998700	3.522400	-10.561000	25.066205	0.000181	20.733377
1471.418464	-3.005300	3.520700	-10.580000	25.081515	0.000179	20.724089
1472.414371	-3.003600	3.521400	-10.576000	25.061496	0.000178	20.744297
1473.423384	-3.010600	3.520600	-10.598000	25.077629	0.000180	20.720662
1474.416524	-2.995900	3.521100	-10.547000	25.066414	0.000178	20.726000
1475.412608	-3.016900	3.519500	-10.617000	25.076830	0.000177	20.739776
1476.415212	-2.988900	3.520800	-10.522000	25.080852	0.000179	20.762780
1477.415398	-3.004500	3.519900	-10.575000	25.080093	0.000177	20.742102
1478.413732	-3.000300	3.520300	-10.562000	25.067690	0.000177	20.738661
1479.417953	-2.997700	3.519000	-10.547000	25.058944	0.000178	20.740313
1480.417381	-2.993400	3.519400	-10.534000	25.069906	0.000175	20.747050
1481.416599	-2.991200	3.519200	-10.525000	25.062976	0.000176	20.742464
1482.417914	-2.992400	3.518100	-10.527000	25.071143	0.000176	20.743549
1483.417051	-2.998800	3.518200	-10.549000	25.065051	0.000176	20.722260
1484.414440	-2.996200	3.517800	-10.539000	25.081412	0.000174	20.742005
1485.420640	-2.974000	3.518400	-10.462000	25.058365	0.000174	20.741154
1486.418431	-3.014000	3.516300	-10.597000	25.053544	0.000174	20.762394
1487.418139	-2.999000	3.517200	-10.548000	25.086525	0.000173	20.751405
1488.425735	-2.977100	3.517100	-10.469000	25.077103	0.000173	20.749533
1489.419077	-2.995200	3.516700	-10.532000	25.073577	0.000172	20.745519
1490.418611	-2.995900	3.516300	-10.533000	25.057289	0.000172	20.738651
1491.425838	-2.990200	3.515900	-10.512000	25.081885	0.000175	20.736315
1492.420517	-2.995600	3.515600	-10.530000	25.067437	0.000170	20.743149
1493.419314	-2.994300	3.516300	-10.528000	25.052127	0.000172	20.752437
1494.423221	-2.979000	3.515200	-10.471000	25.045032	0.000171	20.761436
1495.423301	-3.019600	3.514000	-10.611000	25.068479	0.000170	20.752256
1496.423298	-3.009000	3.514100	-10.573000	25.066882	0.000170	20.736427
1497.425356	-2.996000	3.513900	-10.527000	25.060137	0.000171	20.760952
1498.421743	-3.033400	3.512800	-10.655000	25.074887	0.000169	20.744938
1499.421997	-3.012700	3.513200	-10.583000	25.075213	0.000167	20.762810
1500.423451	-3.007800	3.513300	-10.567000	25.070417	0.000171	20.745192
1501.420972	-3.011400	3.512600	-10.578000	25.060293	0.000169	20.760160
1502.422833	-2.982200	3.511700	-10.471000	25.089505	0.000167	20.766251
1503.426408	-2.995200	3.512100	-10.519000	25.082542	0.000169	20.763054
1504.423380	-3.006700	3.511100	-10.555000	25.083389	0.000168	20.749205
1505.426620	-2.985900	3.512400	-10.487000	25.077999	0.000167	20.755174
1506.424474	-2.990300	3.511300	-10.499000	25.070091	0.000167	20.762409
1507.421546	-2.967000	3.511000	-10.417000	25.084928	0.000164	20.749802
1508.425756	-3.011500	3.510000	-10.570000	25.087884	0.000166	20.758933
1509.426655	-3.013100	3.510700	-10.577000	25.090923	0.000165	20.749655
1510.424884	-2.984000	3.509700	-10.472000	25.088585	0.000167	20.751102
1511.425863	-3.001400	3.508900	-10.531000	25.090815	0.000164	20.748125
1512.425019	-3.011300	3.509200	-10.566000	25.082640	0.000165	20.765048
1513.427068	-2.977500	3.509500	-10.449000	25.083404	0.000165	20.759178
1514.424030	-2.991400	3.508700	-10.495000	25.087168	0.000163	20.784294
1515.425208	-2.996100	3.508600	-10.511000	25.096410	0.000163	20.760854
1516.425772	-3.005500	3.507700	-10.541000	25.088926	0.000163	20.766143
1517.426222	-2.977700	3.507500	-10.443000	25.100384	0.000164	20.774801
1518.427768	-2.998300	3.507100	-10.514000	25.107746	0.000162	20.754690
1519.428944	-2.974500	3.507600	-10.432000	25.109563	0.000162	20.758410
1520.426890	-3.002400	3.505300	-10.523000	25.101460	0.000161	20.754069
1521.428564	-3.011400	3.507000	-10.560000	25.121590	0.000162	20.768113
1522.429351	-3.000600	3.506600	-10.521000	25.106256	0.000162	20.761255
1523.427817	-3.003200	3.507200	-10.532000	25.105336	0.000162	20.777401
1524.433416	-2.994300	3.506200	-10.498000	25.113536	0.000160	20.775676
1525.431874	-3.020800	3.504300	-10.585000	25.103520	0.000160	20.768940
1526.431503	-3.003700	3.505600	-10.529000	25.132152	0.000158	20.768759
1527.433452	-2.993000	3.504500	-10.488000	25.122729	0.000158	20.766887
1528.438488	-2.980200	3.504800	-10.443000	25.107966	0.000160	20.761074
1529.435070	-3.005800	3.503700	-10.531000	25.130019	0.000159	20.779420
1530.435010	-3.001900	3.504000	-10.518000	25.117631	0.000159	20.776468
1531.439780	-3.041700	3.502100	-10.651000	25.111793	0.000159	20.765391
1532.435368	-2.967100	3.503100	-10.393000	25.093688	0.000157	20.784675
1533.434930	-2.975600	3.504000	-10.425000	25.105799	0.000157	20.793513
1534.437558	-3.010500	3.502700	-10.544000	25.101329	0.000157	20.756308
1535.436555	-3.001200	3.502300	-10.510000	25.121712	0.000154	20.765391
1536.434824	-3.001000	3.501900	-10.508000	25.134611	0.000157	20.787349
1537.435483	-2.989900	3.501700	-10.468000	25.106646	0.000156	20.782035
1538.443026	-3.004700	3.501000	-10.519000	25.108005	0.000156	20.790511
1539.443964	-2.992300	3.500900	-10.475000	25.115635	0.000153	20.775886
1540.435667	-2.993700	3.500000	-10.477000	25.130798	0.000155	20.775461
1541.440795	-3.013900	3.499400	-10.545000	25.139129	0.000153	20.778134
1542.444024	-3.015400	3.498600	-10.548000	25.141637	0.000154	20.778755
1543.436816	-3.006700	3.500400	-10.523000	25.129055	0.000152	20.787461
1544.439694	-2.996200	3.499900	-10.485000	25.129746	0.000153	20.789104
1545.440119	-3.002300	3.499900	-10.507000	25.111642	0.000150	20.787999
1546.438309	-2.998000	3.499400	-10.491000	25.124882	0.000151	20.795600
1547.440275	-2.984700	3.498700	-10.442000	25.142596	0.000153	20.775925
1548.441947	-3.012900	3.498300	-10.539000	25.131455	0.000151	20.791294
1549.439281	-2.993800	3.497400	-10.469000	25.130827	0.000153	20.789715
1550.441225	-3.032100	3.496700	-10.601000	25.149696	0.000151	20.780681
1551.440175	-3.005600	3.497400	-10.511000	25.169586	0.000150	20.792115
1552.442631	-3.025700	3.495700	-10.576000	25.133700	0.000151	20.799237
1553.442613	-2.992600	3.497200	-10.465000	25.135083	0.000149	20.778340
1554.443110	-2.999000	3.496100	-10.484000	25.138609	0.000150	20.801319
1555.446191	-2.984500	3.496200	-10.433000	25.154682	0.000149	20.779997
1556.446587	-2.989600	3.495700	-10.450000	25.144617	0.000150	20.784118
1557.453092	-3.011500	3.494100	-10.522000	25.136203	0.000146	20.792741
1558.451387	-3.008200	3.494800	-10.512000	25.154200	0.000148	20.794212
1559.445796	-3.016000	3.494000	-10.537000	25.146667	0.000147	20.782857
1560.445564	-2.993100	3.494000	-10.457000	25.132132	0.000146	20.803353
1561.448239	-3.020200	3.494600	-10.554000	25.142830	0.000147	20.789911
1562.462071	-3.007500	3.493600	-10.507000	25.156854	0.000145	20.794980
1563.449245	-3.018200	3.493200	-10.542000	25.156216	0.000145	20.815676
1564.452050	-2.994400	3.492500	-10.457000	25.152510	0.000144	20.793464
1565.454487	-2.981600	3.492200	-10.411000	25.164815	0.000146	20.811981
1566.454912	-3.004600	3.492700	-10.493000	25.147885	0.000145	20.800675
1567.453042	-3.014700	3.492100	-10.527000	25.166597	0.000144	20.810451
1568.449250	-2.990600	3.492400	-10.444000	25.150913	0.000143	20.806560
1569.448186	-3.001500	3.491800	-10.479000	25.145635	0.000144	20.813589
1570.449449	-3.002100	3.491600	-10.480000	25.157263	0.000143	20.807244
1571.449794	-3.003800	3.490500	-10.484000	25.170658	0.000142	20.804571
1572.450638	-3.028000	3.488700	-10.563000	25.159396	0.000142	20.800851
1573.450098	-3.021100	3.489900	-10.542000	25.139247	0.000142	20.813814
1574.451556	-3.004400	3.489600	-10.483000	25.176584	0.000141	20.808623
1575.451880	-2.991100	3.488900	-10.435000	25.165891	0.000142	20.794570
1576.455879	-2.989700	3.488800	-10.430000	25.171087	0.000138	20.808794
1577.451974	-3.008600	3.488200	-10.494000	25.186312	0.000140	20.809381
1578.454068	-3.023600	3.487600	-10.544000	25.192925	0.000140	20.802269
1579.453517	-3.002600	3.487300	-10.470000	25.158846	0.000140	20.784652
1580.456299	-3.002500	3.487700	-10.471000	25.149682	0.000140	20.804850
1581.452288	-2.982300	3.487900	-10.401000	25.161840	0.000138	20.812314
1582.456212	-2.991500	3.487400	-10.431000	25.173794	0.000137	20.813409
1583.455605	-2.996700	3.487300	-10.449000	25.176219	0.000138	20.789291
1584.455161	-3.004600	3.486700	-10.475000	25.203417	0.000136	20.804268
1585.453098	-3.014700	3.485100	-10.505000	25.176195	0.000137	20.793534
1586.459501	-2.984700	3.486500	-10.406000	25.187423	0.000138	20.793900
1587.454260	-2.988500	3.486200	-10.418000	25.183002	0.000136	20.790410
1588.455502	-2.975900	3.485800	-10.371000	25.180256	0.000136	20.813732
1589.459023	-3.004000	3.484700	-10.467000	25.202088	0.000137	20.788235
1590.457204	-2.979100	3.484800	-10.381000	25.183211	0.000136	20.786827
1591.459171	-2.990000	3.484200	-10.417000	25.171827	0.000134	20.793891
1592.462202	-3.000300	3.482700	-10.448000	25.179686	0.000135	20.787081
1593.459892	-3.004500	3.483300	-10.464000	25.177992	0.000135	20.787277
1594.460035	-3.019900	3.482700	-10.516000	25.161958	0.000134	20.780663
1595.456258	-2.986500	3.482800	-10.400000	25.174252	0.000133	20.780678
1596.456104	-2.996200	3.481800	-10.431000	25.172908	0.000135	20.795924
1597.458755	-2.989400	3.482800	-10.411000	25.184594	0.000134	20.775888
1598.468776	-2.991000	3.481800	-10.413000	25.174798	0.000133	20.772691
1599.456064	-3.044200	3.479800	-10.591000	25.185855	0.000132	20.778576
1600.466744	-2.985700	3.481600	-10.394000	25.166817	0.000131	20.777955
1601.470027	-3.002900	3.480900	-10.452000	25.188022	0.000133	20.772691
1602.455578	-2.997000	3.480300	-10.429000	25.177403	0.000130	20.794746
1603.457181	-2.987200	3.480700	-10.396000	25.194771	0.000133	20.780414
1604.472304	-3.006600	3.479800	-10.461000	25.200024	0.000131	20.794698
1605.462263	-3.003900	3.478700	-10.449000	25.175708	0.000130	20.783088
1606.466279	-2.998400	3.480300	-10.434000	25.189600	0.000130	20.795612
1607.465612	-2.999700	3.479500	-10.437000	25.212684	0.000130	20.787493
1608.467147	-2.990100	3.479300	-10.403000	25.194493	0.000129	20.794360
1609.469280	-2.971800	3.478900	-10.337000	25.196675	0.000127	20.777584
1610.459984	-2.976000	3.478300	-10.350000	25.205200	0.000130	20.765755
1611.469223	-3.010500	3.478200	-10.470000	25.188500	0.000128	20.752307
1612.471765	-3.019500	3.477500	-10.499000	25.203905	0.000129	20.776783
1613.459764	-2.997900	3.478500	-10.427000	25.189688	0.000128	20.774837
1614.458925	-2.995200	3.477500	-10.414000	25.198676	0.000129	20.775800
1615.460144	-2.995700	3.477000	-10.415000	25.203097	0.000126	20.771704
1616.455224	-3.007400	3.476700	-10.455000	25.174540	0.000127	20.766742
1617.462530	-3.020600	3.476200	-10.499000	25.184799	0.000126	20.779887
1618.467768	-3.020200	3.475800	-10.497000	25.197332	0.000127	20.765916
1619.458990	-2.966900	3.476100	-10.311000	25.189571	0.000127	20.763340
1620.466931	-3.003100	3.475200	-10.435000	25.191908	0.000128	20.764738
1621.465298	-3.023200	3.474900	-10.504000	25.181094	0.000128	20.779012
1622.456826	-3.010300	3.474800	-10.459000	25.191436	0.000126	20.779437
1623.460839	-3.023600	3.473500	-10.501000	25.214155	0.000127	20.758623
1624.461523	-3.003100	3.473500	-10.430000	25.206588	0.000125	20.778528
1625.463378	-3.002400	3.473400	-10.427000	25.210522	0.000125	20.775365
1626.461965	-3.002100	3.471800	-10.422000	25.201403	0.000125	20.779012
1627.459162	-2.992100	3.473500	-10.392000	25.200458	0.000126	20.771899
1628.463259	-3.000600	3.472900	-10.420000	25.186801	0.000123	20.772887
1629.462959	-3.002000	3.472000	-10.422000	25.190189	0.000122	20.754952
1630.462262	-2.996200	3.472000	-10.401000	25.178864	0.000125	20.755910
1631.472231	-3.002700	3.472800	-10.427000	25.173294	0.000124	20.746524
1632.459640	-3.003800	3.472600	-10.431000	25.180174	0.000123	20.753905
1633.465833	-3.012600	3.470500	-10.454000	25.170353	0.000121	20.777712
1634.464341	-3.026000	3.469500	-10.498000	25.212037	0.000120	20.758393
1635.466984	-3.013700	3.469700	-10.456000	25.216808	0.000123	20.741846
1636.469716	-2.997500	3.469900	-10.400000	25.187731	0.000121	20.781881
1637.465627	-3.015100	3.469100	-10.459000	25.198642	0.000121	20.765334
1638.476083	-3.008500	3.469900	-10.438000	25.198087	0.000120	20.740595
1639.466086	-2.966400	3.470600	-10.294000	25.198423	0.000120	20.766063
1640.466959	-3.004900	3.468700	-10.422000	25.208779	0.000118	20.756071
1641.474226	-2.987300	3.469000	-10.362000	25.201924	0.000119	20.737808
1642.467304	-2.998100	3.468200	-10.397000	25.192600	0.000119	20.750733
1643.466210	-2.992600	3.468000	-10.377000	25.193422	0.000119	20.732118
1644.468866	-2.994500	3.467500	-10.382000	25.187599	0.000119	20.730065
1645.465359	-2.993500	3.467900	-10.381000	25.179463	0.000119	20.741338
1646.467551	-2.973500	3.468100	-10.311000	25.190360	0.000117	20.748484
1647.471258	-2.990100	3.467400	-10.368000	25.207703	0.000116	20.749775
1648.463828	-2.993700	3.466500	-10.376000	25.191402	0.000118	20.752376
1649.475566	-2.980100	3.466400	-10.328000	25.199942	0.000117	20.731551
1650.467083	-3.022400	3.465200	-10.472000	25.181630	0.000116	20.739245
1651.470000	-3.012200	3.465000	-10.436000	25.190813	0.000115	20.739456
1652.470828	-3.008300	3.465200	-10.424000	25.201130	0.000117	20.741753
1653.479525	-3.028500	3.464600	-10.492000	25.203361	0.000115	20.730241
1654.471532	-3.007800	3.465700	-10.423000	25.207261	0.000116	20.745537
1655.481338	-2.996900	3.464900	-10.383000	25.207334	0.000117	20.747507
1656.472107	-3.039900	3.463300	-10.527000	25.157742	0.000112	20.731385
1657.471636	-3.024500	3.462900	-10.473000	25.206219	0.000113	20.724101
1658.470920	-2.991900	3.464300	-10.364000	25.199052	0.000115	20.727812
1659.472387	-2.977800	3.463700	-10.313000	25.212251	0.000112	20.754341
1660.472514	-2.999400	3.462300	-10.385000	25.211029	0.000115	20.757856
1661.474554	-3.006100	3.463000	-10.409000	25.211005	0.000111	20.730804
1662.475080	-2.996500	3.462400	-10.374000	25.213537	0.000110	20.748045
1663.481998	-3.013300	3.461900	-10.430000	25.208717	0.000111	20.729454
1664.482379	-2.980300	3.462000	-10.316000	25.210776	0.000109	20.716348
1665.487387	-2.978100	3.461800	-10.308000	25.205011	0.000111	20.740434
1666.474471	-2.996200	3.461500	-10.370000	25.218863	0.000109	20.727787
1667.475520	-3.000600	3.461500	-10.385000	25.206248	0.000108	20.753530
1668.475074	-3.022500	3.460000	-10.457000	25.197854	0.000110	20.713332
1669.474647	-2.997400	3.460200	-10.370000	25.213936	0.000108	20.731850
1670.482413	-2.971900	3.460700	-10.284000	25.202967	0.000108	20.736010
1671.475909	-3.017500	3.458700	-10.435000	25.221069	0.000108	20.726208
1672.475167	-3.010800	3.459100	-10.414000	25.230515	0.000109	20.714354
1673.481927	-3.020000	3.459000	-10.444000	25.215343	0.000107	20.720460
1674.475714	-3.007000	3.458800	-10.400000	25.240603	0.000107	20.728276
1675.488991	-3.001500	3.457500	-10.377000	25.221955	0.000106	20.725676
1676.476411	-3.014700	3.457600	-10.422000	25.205980	0.000107	20.735717
1677.481251	-3.011900	3.457500	-10.413000	25.215572	0.000106	20.729699
1678.487546	-3.016500	3.457000	-10.427000	25.234585	0.000105	20.740253
1679.476356	-3.001000	3.457400	-10.375000	25.221761	0.000104	20.723109
1680.486923	-3.005700	3.457200	-10.390000	25.218878	0.000103	20.725431
1681.480517	-3.006100	3.456400	-10.389000	25.231995	0.000103	20.711098
1682.479538	-3.000900	3.455800	-10.370000	25.225106	0.000102	20.729787
1683.476554	-3.023300	3.454900	-10.444000	25.202168	0.000102	20.720983
1684.479839	-3.008600	3.455900	-10.396000	25.216979	0.000103	20.738699
1685.487654	-2.995600	3.455300	-10.350000	25.207388	0.000101	20.751829
1686.482905	-2.984400	3.455500	-10.312000	25.219682	0.000102	20.738093
1687.480002	-2.981500	3.455000	-10.300000	25.232857	0.000103	20.715283
1688.478681	-2.978000	3.454200	-10.285000	25.213411	0.000100	20.731796
1689.496418	-3.011900	3.453800	-10.401000	25.227750	9.962818E-5	20.718691
1690.479719	-2.981000	3.453000	-10.293000	25.230949	9.956220E-5	20.729015
1691.492592	-2.990000	3.453300	-10.325000	25.243145	9.774747E-5	20.728458
1692.486307	-3.028500	3.451600	-10.452000	25.223164	9.787945E-5	20.724044
1693.479962	-2.997500	3.453000	-10.350000	25.215369	9.817641E-5	20.704837
1694.477971	-3.007300	3.452300	-10.381000	25.244757	9.820940E-5	20.743353
1695.482633	-2.997900	3.451700	-10.347000	25.222925	9.639468E-5	20.731866
1696.493609	-2.979400	3.451900	-10.283000	25.241335	9.764849E-5	20.734227
1697.481750	-3.007600	3.451900	-10.381000	25.231042	9.903428E-5	20.742386
1698.493844	-2.978700	3.451200	-10.278000	25.229713	9.652666E-5	20.743422
1699.485481	-3.007100	3.450500	-10.375000	25.227751	9.728555E-5	20.702569
1700.483971	-2.987000	3.450600	-10.305000	25.235478	9.464595E-5	20.699421
1701.493776	-3.006200	3.449900	-10.371000	25.227172	9.560280E-5	20.725223
1702.485899	-2.987100	3.450100	-10.305000	25.253741	9.401905E-5	20.725345
1703.484712	-3.018600	3.448800	-10.410000	25.226519	9.682362E-5	20.713187
1704.492603	-3.032400	3.448000	-10.455000	25.233911	9.312819E-5	20.722979
1705.494666	-2.993300	3.448700	-10.322000	25.242918	9.537184E-5	20.714478
1706.491380	-3.006100	3.449300	-10.367000	25.260864	9.474494E-5	20.736290
1707.486325	-2.993900	3.448200	-10.323000	25.249422	9.580077E-5	20.707258
1708.500395	-2.996900	3.448400	-10.334000	25.240888	9.695560E-5	20.693472
1709.486142	-2.995100	3.447600	-10.325000	25.239227	9.477793E-5	20.704608
1710.486610	-2.993100	3.447600	-10.317000	25.251351	9.471194E-5	20.707297
1711.491916	-2.975700	3.447500	-10.257000	25.255202	9.104951E-5	20.723493
1712.492840	-2.994500	3.447100	-10.321000	25.243264	9.233631E-5	20.699178
1713.504275	-3.023200	3.445400	-10.415000	25.232255	9.233631E-5	20.705195
1714.490967	-2.984700	3.446000	-10.283000	25.252602	9.019164E-5	20.710925
1715.488175	-2.981900	3.445600	-10.274000	25.238483	9.144545E-5	20.702913
1716.491858	-2.985200	3.445200	-10.283000	25.251780	9.015864E-5	20.718634
1717.499833	-2.967900	3.445900	-10.226000	25.237212	9.012565E-5	20.704956
1718.489532	-2.996100	3.445200	-10.321000	25.247072	9.177539E-5	20.700156
1719.488588	-3.027400	3.444200	-10.426000	25.243099	8.949875E-5	20.716083
1720.497859	-3.000000	3.444000	-10.331000	25.246444	8.880585E-5	20.709483
1721.501920	-2.989300	3.443400	-10.293000	25.254146	8.814595E-5	20.719588
1722.488920	-2.993300	3.443500	-10.306000	25.250246	8.807996E-5	20.709982
1723.496005	-2.995000	3.443400	-10.312000	25.250743	8.936677E-5	20.701945
1724.494154	-2.999500	3.442600	-10.325000	25.236565	8.943276E-5	20.724697
1725.491175	-3.006600	3.442000	-10.347000	25.259332	8.834392E-5	20.699188
1726.496416	-2.981900	3.442300	-10.263000	25.234813	8.610027E-5	20.707763
1727.505884	-2.997900	3.441600	-10.317000	25.250310	8.801397E-5	20.717159
1728.495147	-2.994500	3.441000	-10.303000	25.241050	8.643022E-5	20.699800
1729.493029	-3.000100	3.440300	-10.320000	25.235806	8.738707E-5	20.691689
1730.494933	-2.998300	3.439800	-10.313000	25.217159	8.379062E-5	20.707108
1731.493606	-2.977600	3.440400	-10.243000	25.227719	8.491245E-5	20.709650
1732.497759	-2.997800	3.439300	-10.310000	25.234974	8.487946E-5	20.710770
1733.493006	-2.982200	3.439300	-10.255000	25.237832	8.454951E-5	20.697517
1734.492954	-3.018700	3.438300	-10.378000	25.255997	8.540737E-5	20.688727
1735.494060	-2.984800	3.439300	-10.265000	25.249775	8.544037E-5	20.704767
1736.494838	-2.999500	3.437300	-10.309000	25.255491	8.214088E-5	20.685848
1737.497659	-3.002700	3.438500	-10.324000	25.249172	8.299875E-5	20.697522
1738.500823	-2.999300	3.438200	-10.311000	25.240695	8.207489E-5	20.699918
1739.494330	-2.991300	3.437000	-10.280000	25.251426	8.009519E-5	20.713538
1740.506580	-2.994600	3.436500	-10.290000	25.228227	8.230585E-5	20.699728
1741.496590	-2.984300	3.437100	-10.257000	25.248763	8.187692E-5	20.710390
1742.501127	-3.014400	3.436500	-10.358000	25.272318	8.167895E-5	20.708909
1743.495682	-3.012300	3.436300	-10.351000	25.274183	7.927032E-5	20.716945
1744.495955	-2.975200	3.437000	-10.225000	25.248379	8.088707E-5	20.681078
1745.503357	-2.998300	3.434600	-10.297000	25.239756	7.953428E-5	20.678110
1746.503145	-3.006000	3.434800	-10.324000	25.265054	8.111804E-5	20.703038
1747.497997	-2.972200	3.436500	-10.213000	25.252629	7.867641E-5	20.680604
1748.503774	-3.002300	3.433900	-10.309000	25.247011	7.854443E-5	20.703888
1749.510352	-2.984500	3.434900	-10.251000	25.267523	7.870941E-5	20.693187
1750.500058	-3.009400	3.433800	-10.332000	25.241344	7.910535E-5	20.691559
1751.501924	-2.969200	3.434000	-10.196000	25.259753	7.811550E-5	20.698188
1752.506550	-2.995000	3.433200	-10.281000	25.260079	7.636677E-5	20.678125
1753.498602	-3.009700	3.433600	-10.332000	25.257123	7.583885E-5	20.672787
1754.501898	-2.995800	3.433000	-10.284000	25.229649	7.550890E-5	20.691672
1755.500090	-2.985200	3.432500	-10.246000	25.266578	7.649875E-5	20.694609
1756.503227	-2.995900	3.431500	-10.280000	25.236042	7.663073E-5	20.689081
1757.502682	-3.011900	3.430900	-10.333000	25.235073	7.837946E-5	20.688108
1758.508087	-2.994800	3.430900	-10.274000	25.244552	7.653174E-5	20.672967
1759.509395	-2.995000	3.431600	-10.277000	25.250984	7.399113E-5	20.678951
1760.503403	-2.981200	3.430200	-10.226000	25.275517	7.435408E-5	20.682246
1761.506526	-3.014300	3.430100	-10.338000	25.256593	7.597083E-5	20.683161
1762.507179	-3.016800	3.428400	-10.342000	25.260420	7.366118E-5	20.677993
1763.505012	-2.987000	3.429100	-10.241000	25.254037	7.405712E-5	20.698139
1764.506942	-3.011200	3.429400	-10.326000	25.244664	7.343022E-5	20.653164
1765.506862	-2.986000	3.430000	-10.241000	25.281345	7.125255E-5	20.697108
1766.506045	-3.014500	3.427900	-10.332000	25.261121	6.980078E-5	20.676326
1767.509304	-3.014400	3.427900	-10.332000	25.270703	7.224240E-5	20.687370
1768.507011	-3.001700	3.427300	-10.287000	25.260736	7.115357E-5	20.692063
1769.509508	-3.013500	3.427000	-10.326000	25.276891	7.197844E-5	20.685996
1770.507318	-2.982000	3.427400	-10.220000	25.257080	7.191245E-5	20.665630
1771.507349	-2.982100	3.426700	-10.218000	25.262251	6.999875E-5	20.693109
1772.509885	-3.006800	3.425900	-10.299000	25.270294	7.158250E-5	20.676053
1773.508566	-2.977800	3.427300	-10.205000	25.282743	7.003174E-5	20.670534
1774.509226	-3.005000	3.425700	-10.294000	25.262022	6.844798E-5	20.685293
1775.511775	-2.991000	3.425500	-10.245000	25.268298	6.940484E-5	20.671204
1776.509053	-2.995700	3.424900	-10.260000	25.267460	6.874494E-5	20.687908
1777.511176	-2.987200	3.424800	-10.229000	25.277042	6.900890E-5	20.694210
1778.514832	-2.986800	3.425000	-10.229000	25.284525	6.732616E-5	20.694611
1779.513792	-2.998600	3.424000	-10.266000	25.266287	6.792007E-5	20.669659
1780.518604	-2.991300	3.424400	-10.242000	25.290811	6.798606E-5	20.657770
1781.516530	-2.994700	3.423600	-10.252000	25.288995	6.567641E-5	20.662111
1782.514333	-3.003900	3.423100	-10.282000	25.284623	6.742514E-5	20.685225
1783.515661	-2.991700	3.423800	-10.241000	25.273761	6.561042E-5	20.670525
1784.513042	-3.013900	3.422400	-10.314000	25.293318	6.491753E-5	20.675936
1785.524477	-2.967800	3.423600	-10.159000	25.288971	6.293783E-5	20.690539
1786.511523	-2.996700	3.423200	-10.257000	25.282228	6.405966E-5	20.681871
1787.511629	-3.010100	3.420900	-10.296000	25.276259	6.273986E-5	20.677301
1788.521590	-3.013700	3.421700	-10.311000	25.277807	6.234392E-5	20.671268
1789.515966	-3.017400	3.420700	-10.321000	25.283050	6.201397E-5	20.677481
1790.514268	-3.017400	3.422100	-10.325000	25.276235	6.343276E-5	20.672534
1791.515996	-3.002700	3.421700	-10.273000	25.266268	6.231093E-5	20.680072
